Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;590;-1.60069;20.7194;3.89431;9.45775;3543.66;5.48795;0;0;4.0788e-44;0.01;0;4.37086;102;0;-1-1;-1
880;591;-2.52272;41.7577;2.69294;10.2312;4486.07;5.9241;0;0;4.0788e-44;0.01;0;5.03046;102;0;-1-1;-1
880;592;-0.469201;59.2593;5.47886;9.39445;3472.98;5.44492;0;0;4.0788e-44;0.01;0;4.73062;102;0;-1-1;-1
880;593;-4.44439;87.493;2.76727;11.4841;6344.17;6.64451;0;0;5.0985e-44;0.01;0;6.1234;102;0;-1-1;-1
880;594;-11.0815;105.824;2.23926;10.8484;5347.96;6.28277;0;0;4.0788e-44;0.01;0;5.52751;102;0;-1-1;-1
880;595;13.2732;-103.219;1.14897;9.69115;3812.55;5.62059;0;0;5.0985e-44;0.01;0;3.79846;102;0;-1-1;-1
880;596;11.3126;-85.5428;2.00519;10.6964;5126.34;6.19633;0;0;5.0985e-44;0.01;0;6.00189;102;0;-1-1;-1
880;597;7.22692;-66.6337;2.8596;11.2034;5890.25;6.4974;0;0;5.0985e-44;0.01;0;5.2199;102;0;-1-1;-1
880;598;13.0245;-45.6443;2.76719;10.8961;5418.85;6.31162;0;0;5.0985e-44;0.01;0;6.11884;102;0;-1-1;-1
880;599;13.7308;-26.7966;3.20295;10.6007;4989.85;6.13981;0;0;5.0985e-44;0.01;0;6.94256;102;0;-1-1;-1
880;600;12.3071;-7.39503;4.70774;11.3681;6153.88;6.58795;0;0;5.0985e-44;0.01;0;5.77184;102;0;-1-1;-1
880;601;13.5909;12.1769;3.36746;9.92623;4096.77;5.74034;0;0;4.0788e-44;0.01;0;5.68272;102;0;-1-1;-1
880;602;13.3324;30.9739;2.61843;11.0338;5626.86;6.38502;0;0;5.0985e-44;0.01;0;6.6883;102;0;-1-1;-1
880;603;13.5508;49.4845;3.7682;9.46345;3550.07;5.47672;0;0;4.0788e-44;0.01;0;6.68108;102;0;-1-1;-1
880;604;13.61;67.2308;4.55389;9.44877;3533.57;5.47398;0;0;5.0985e-44;0.01;0;5.88803;102;0;-1-1;-1
880;605;12.3838;86.5146;11.8231;9.64809;3761.94;5.59394;0;0;5.0985e-44;0.01;0;6.95586;102;0;-1-1;-1
880;606;7.77604;102.813;4.11459;10.7983;5274.21;6.26408;0;0;5.0985e-44;0.01;0;4.36645;102;0;-1-1;-1
880;607;27.7386;-92.9989;1.17631;9.48433;3573.62;5.49399;0;0;4.0788e-44;0.01;0;5.938;102;0;-1-1;-1
880;608;27.1131;-73.82;3.11552;11.3466;6119.04;6.57758;0;0;5.0985e-44;0.01;0;6.58012;102;0;-1-1;-1
880;609;29.4178;-54.8703;2.84521;9.64329;3756.34;5.58543;0;0;4.0788e-44;0.01;0;6.31598;102;0;-1-1;-1
880;610;29.1175;-37.2066;2.75413;9.47598;3564.2;5.48254;0;0;5.0985e-44;0.01;0;6.2513;102;0;-1-1;-1
880;611;28.9237;-16.5938;3.56083;9.49779;3588.86;5.50608;0;0;5.0985e-44;0.01;0;6.29382;102;0;-1-1;-1
880;612;29.019;1.51797;5.10662;10.5805;4961.45;6.12915;0;0;4.0788e-44;0.01;0;7.13335;102;0;-1-1;-1
880;613;29.5838;20.5806;4.02294;10.6785;5100.62;6.19273;0;0;5.0985e-44;0.01;0;6.57353;102;0;-1-1;-1
880;614;28.8923;40.9105;4.07297;9.40837;3488.45;5.43993;0;0;5.0985e-44;0.01;0;6.14954;102;0;-1-1;-1
880;615;29.6814;59.2938;4.63039;11.0259;5614.76;6.38864;0;0;5.0985e-44;0.01;0;7.21068;102;0;-1-1;-1
880;616;27.2128;78.6336;4.6944;10.2136;4463.02;5.91949;0;0;5.0985e-44;0.01;0;6.90379;102;0;-1-1;-1
880;617;25.3691;97.8029;5.23856;11.2511;5965.81;6.51598;0;0;5.0985e-44;0.01;0;4.53892;102;0;-1-1;-1
880;618;43.2955;-84.0619;4.02088;10.5624;4936.01;6.11726;0;0;4.0788e-44;0.01;0;6.91397;102;0;-1-1;-1
880;619;44.0816;-65.2205;3.15199;9.6231;3732.79;5.58692;0;0;4.0788e-44;0.01;0;6.32711;102;0;-1-1;-1
880;620;44.8133;-45.5222;2.98327;10.0229;4217.59;5.81264;0;0;5.0985e-44;0.01;0;6.35636;102;0;-1-1;-1
880;621;45.3237;-27.0864;2.76665;10.5756;4954.6;6.11855;0;0;4.0788e-44;0.01;0;6.85144;102;0;-1-1;-1
880;622;45.0575;-8.07185;3.4734;10.3825;4688.04;6.01992;0;0;5.0985e-44;0.01;0;6.41178;102;0;-1-1;-1
880;623;45.8071;11.1954;3.98591;10.5817;4963.06;6.1372;0;0;5.0985e-44;0.01;0;6.60684;102;0;-1-1;-1
880;624;45.4899;30.7686;4.3115;11.0664;5676.79;6.40248;0;0;4.0788e-44;0.01;0;7.09195;102;0;-1-1;-1
880;625;51.8285;54.9874;-5.45381;9.18057;3241.14;5.31459;0;0;5.0985e-44;0.01;0;5.60633;102;0;-1-1;-1
880;626;45.3077;70.1347;1.44105;11.463;6309.33;6.63013;0;0;4.0788e-44;0.01;0;6.63386;102;0;-1-1;-1
880;627;43.546;89.8949;0.500961;11.6162;6565.71;6.71457;0;0;4.0788e-44;0.01;0;5.37408;102;0;-1-1;-1
880;628;58.2529;-93.3185;1.972;9.44596;3530.43;5.46279;0;0;5.0985e-44;0.01;0;3.25805;102;0;-1-1;-1
880;629;60.0024;-75.4744;4.77811;10.9994;5574.38;6.37851;0;0;5.0985e-44;0.01;0;7.0548;102;0;-1-1;-1
880;630;60.8166;-55.8335;2.87708;11.228;5929.15;6.49012;0;0;5.0985e-44;0.01;0;7.22073;102;0;-1-1;-1
880;631;61.0228;-36.9671;2.85923;9.48015;3568.89;5.48438;0;0;5.0985e-44;0.01;0;6.2235;102;0;-1-1;-1
880;632;60.2822;-16.7486;2.85609;9.60126;3707.44;5.56696;0;0;5.0985e-44;0.01;0;6.12974;102;0;-1-1;-1
880;633;61.308;1.46775;3.9576;9.50227;3593.94;5.51701;0;0;5.0985e-44;0.01;0;6.2281;102;0;-1-1;-1
880;634;62.3643;20.5464;3.83625;10.5405;4905.35;6.11785;0;0;5.0985e-44;0.01;0;6.51848;102;0;-1-1;-1
880;635;60.6399;42.2954;3.78475;10.8744;5386.41;6.29586;0;0;4.0788e-44;0.01;0;7.01329;102;0;-1-1;-1
880;636;62.3951;60.4673;4.99721;9.53229;3628.1;5.51996;0;0;5.0985e-44;0.01;0;6.68909;102;0;-1-1;-1
880;637;61.2173;79.4288;4.07237;10.1201;4341.51;5.87183;0;0;5.0985e-44;0.01;0;4.74941;102;0;-1-1;-1
880;638;77.0265;-66.5262;6.413;10.9955;5568.39;6.37768;0;0;4.0788e-44;0.01;0;4.17416;102;0;-1-1;-1
880;639;78.1227;-46.1658;2.54758;10.7427;5193.18;6.21501;0;0;4.0788e-44;0.01;0;6.21359;102;0;-1-1;-1
880;640;77.5491;-28.2633;1.7623;9.61375;3721.92;5.5724;0;0;5.0985e-44;0.01;0;6.24449;102;0;-1-1;-1
880;641;75.68;-12.9431;7.28438;9.44477;3529.09;5.46208;0;0;5.0985e-44;0.01;0;5.79114;102;0;-1-1;-1
880;642;78.9482;9.86419;3.42605;11.3078;6056.55;6.55003;0;0;5.0985e-44;0.01;0;6.5946;102;0;-1-1;-1
880;643;78.1499;31.4969;3.23957;9.48959;3579.57;5.49554;0;0;5.0985e-44;0.01;0;5.96865;102;0;-1-1;-1
880;644;77.2378;50.0394;3.5015;10.4964;4844.04;6.07769;0;0;4.0788e-44;0.01;0;7.15614;102;0;-1-1;-1
880;645;77.4253;69.1045;2.88878;10.8875;5405.97;6.30145;0;0;5.0985e-44;0.01;0;4.62381;102;0;-1-1;-1
880;646;94.4027;-66.0475;13.985;10.1834;4423.55;5.91256;0;0;5.0985e-44;0.01;0;1.23537;102;0;-1-1;-1
880;647;92.3138;-35.2633;1.51317;9.15582;3215;5.29746;0;0;6.37312e-44;0.01;0;4.66664;102;0;-1-1;-1
880;648;93.3472;-18.3922;4.52711;10.7191;5159.01;6.20017;0;0;4.0788e-44;0.01;0;6.63234;102;0;-1-1;-1
880;649;97.3451;2.96706;4.83884;10.2732;4541.6;5.94909;0;0;5.0985e-44;0.01;0;6.30376;102;0;-1-1;-1
880;650;93.8931;21.8866;3.6471;10.2328;4488.23;5.93496;0;0;5.0985e-44;0.01;0;6.46881;102;0;-1-1;-1
880;651;91.9327;40.9221;1.74734;9.12742;3185.17;5.27626;0;0;5.0985e-44;0.01;0;6.00234;102;0;-1-1;-1
880;652;93.8674;58.7307;4.78856;11.1303;5775.75;6.43762;0;0;5.0985e-44;0.01;0;4.39236;102;0;-1-1;-1
880;653;109.729;-29.2653;2.94606;11.5524;6458.09;6.69778;0;0;5.0985e-44;0.01;0;2.92604;102;0;-1-1;-1
880;654;109.991;-10.2105;5.62726;10.2862;4558.86;5.96275;0;0;5.0985e-44;0.01;0;3.3912;102;0;-1-1;-1
880;655;110.931;15.3983;4.46443;10.6569;5069.63;6.17652;0;0;5.0985e-44;0.01;0;3.28206;102;0;-1-1;-1
880;656;108.528;34.4111;1.90506;11.2075;5896.83;6.49725;0;0;5.0985e-44;0.01;0;4.10937;102;0;-1-1;-1
880;657;-100.27;-45.6442;18.7665;11.0915;5715.5;6.42149;0;0;5.0985e-44;0.01;0;3.5504;102;0;-1-1;-1
880;658;-99.1876;-26.3341;18.0972;10.5072;4859.05;6.0916;0;0;4.0788e-44;0.01;0;5.01877;102;0;-1-1;-1
880;659;-99.5605;-7.33003;20.797;11.1162;5753.78;6.43972;0;0;5.0985e-44;0.01;0;4.45443;102;0;-1-1;-1
880;660;-97.9294;16.2913;22.4454;10.5211;4878.37;6.0961;0;0;4.0788e-44;0.01;0;4.70003;102;0;-1-1;-1
880;661;-94.4937;32.0255;14.7892;9.50357;3595.42;5.50364;0;0;4.0788e-44;0.01;0;6.31159;102;0;-1-1;-1
880;662;-95.0594;46.9717;22.6885;9.71909;3845.62;5.6392;0;0;5.0985e-44;0.01;0;3.07962;102;0;-1-1;-1
880;663;-82.3789;-74.0529;19.3918;10.5235;4881.73;6.10428;0;0;4.0788e-44;0.01;0;3.26848;102;0;-1-1;-1
880;664;-83.0366;-55.2951;18.7425;10.1297;4353.94;5.87333;0;0;5.0985e-44;0.01;0;5.87008;102;0;-1-1;-1
880;665;-84.6473;-36.5254;19.4497;9.49629;3587.16;5.50504;0;0;5.0985e-44;0.01;0;5.87987;102;0;-1-1;-1
880;666;-82.4108;-17.8183;20.4697;10.9692;5528.56;6.35889;0;0;5.0985e-44;0.01;0;6.49575;102;0;-1-1;-1
880;667;-83.087;2.83596;19.3143;10.7829;5251.64;6.23857;0;0;5.0985e-44;0.01;0;7.0571;102;0;-1-1;-1
880;668;-80.6635;21.6159;19.6386;10.6699;5088.2;6.18488;0;0;5.0985e-44;0.01;0;6.81435;102;0;-1-1;-1
880;669;-79.9182;39.6618;20.2359;9.72504;3852.68;5.63796;0;0;5.0985e-44;0.01;0;5.82409;102;0;-1-1;-1
880;670;-80.1395;56.8841;19.8091;9.40937;3489.56;5.45325;0;0;5.0985e-44;0.01;0;4.81924;102;0;-1-1;-1
880;671;-65.5923;-83.3593;18.1606;11.2156;5909.51;6.49353;0;0;5.0985e-44;0.01;0;2.87739;102;0;-1-1;-1
880;672;-66.5894;-64.3926;18.6722;10.5324;4894.05;6.10635;0;0;5.0985e-44;0.01;0;6.00201;102;0;-1-1;-1
880;673;-67.6412;-44.5712;18.715;11.4293;6253.79;6.62234;0;0;5.0985e-44;0.01;0;7.4485;102;0;-1-1;-1
880;674;-65.9606;-25.8955;16.8404;9.92587;4096.32;5.75806;0;0;5.0985e-44;0.01;0;6.49077;102;0;-1-1;-1
880;675;-66.658;-7.35288;17.1889;11.0585;5664.67;6.40653;0;0;5.0985e-44;0.01;0;6.83057;102;0;-1-1;-1
880;676;-65.7111;12.0416;18.977;9.71558;3841.45;5.63241;0;0;5.0985e-44;0.01;0;6.00036;102;0;-1-1;-1
880;677;-64.6417;30.8119;18.0346;10.8089;5289.75;6.25979;0;0;5.0985e-44;0.01;0;6.06739;102;0;-1-1;-1
880;678;-65.2575;48.952;19.2446;9.43148;3514.22;5.45873;0;0;5.0985e-44;0.01;0;5.71839;102;0;-1-1;-1
880;679;-65.196;66.0669;18.7404;9.64671;3760.33;5.59187;0;0;4.0788e-44;0.01;0;4.21489;102;0;-1-1;-1
880;680;-67.3387;88.5712;16.3268;10.6953;5124.7;6.20873;0;0;5.0985e-44;0.01;0;1.81385;102;0;-1-1;-1
880;681;-47.4242;-91.8207;19.178;10.7023;5134.8;6.20144;0;0;5.0985e-44;0.01;0;4.66873;102;0;-1-1;-1
880;682;-48.4103;-72.8891;19.8776;10.0228;4217.46;5.80326;0;0;4.0788e-44;0.01;0;5.41901;102;0;-1-1;-1
880;683;-51.1556;-54.4432;19.7814;10.1242;4346.86;5.86959;0;0;5.0985e-44;0.01;0;6.00837;102;0;-1-1;-1
880;684;-50.4665;-35.8212;18.66;10.7008;5132.59;6.19362;0;0;5.0985e-44;0.01;0;5.52739;102;0;-1-1;-1
880;685;-51.2747;-17.162;17.8627;9.41127;3491.67;5.45583;0;0;5.0985e-44;0.01;0;4.73603;102;0;-1-1;-1
880;686;-51.2235;2.65631;17.4475;9.76744;3903.29;5.65911;0;0;5.0985e-44;0.01;0;5.35345;102;0;-1-1;-1
880;687;-50.2023;20.3231;18.8673;9.76762;3903.5;5.66119;0;0;5.0985e-44;0.01;0;5.08398;102;0;-1-1;-1
880;688;-47.5889;40.5692;18.8544;9.93995;4113.78;5.75016;0;0;5.0985e-44;0.01;0;5.81634;102;0;-1-1;-1
880;689;-47.8402;58.6276;19.0959;9.99029;4176.6;5.79586;0;0;5.0985e-44;0.01;0;5.89617;102;0;-1-1;-1
880;690;-47.9159;77.4407;17.8867;11.3344;6099.37;6.5635;0;0;4.0788e-44;0.01;0;5.35246;102;0;-1-1;-1
880;691;-50.6373;96.2002;14.4298;10.013;4205.11;5.79825;0;0;5.0985e-44;0.01;0;2.58044;102;0;-1-1;-1
880;692;-38.9556;-106.851;9.63948;9.20898;3271.33;5.33712;0;0;5.0985e-44;0.01;0;3.0896;102;0;-1-1;-1
880;693;-31.7707;-80.0059;17.834;10.9669;5525.03;6.34559;0;0;5.0985e-44;0.01;0;6.77675;102;0;-1-1;-1
880;694;-32.1161;-63.0902;21.0902;9.42798;3510.31;5.46644;0;0;5.0985e-44;0.01;0;6.20888;102;0;-1-1;-1
880;695;-31.9291;-45.2665;19.7584;9.88467;4045.53;5.73406;0;0;5.0985e-44;0.01;0;5.80508;102;0;-1-1;-1
880;696;-31.6402;-26.83;19.0651;10.6338;5036.73;6.1532;0;0;4.0788e-44;0.01;0;5.83667;102;0;-1-1;-1
880;697;-31.6985;-8.19551;19.601;10.3782;4682.28;6.01647;0;0;4.0788e-44;0.01;0;5.32135;102;0;-1-1;-1
880;698;-31.6175;11.7125;18.921;10.6517;5062.29;6.17331;0;0;4.0788e-44;0.01;0;5.43686;102;0;-1-1;-1
880;699;-31.8792;31.4944;19.0268;10.12;4341.4;5.86638;0;0;4.0788e-44;0.01;0;6.21274;102;0;-1-1;-1
880;700;-31.5535;50.3957;18.7842;10.6373;5041.78;6.15965;0;0;5.0985e-44;0.01;0;6.99531;102;0;-1-1;-1
880;701;-30.8165;69.0131;18.7955;10.0161;4209.09;5.80359;0;0;5.0985e-44;0.01;0;6.09267;102;0;-1-1;-1
880;702;-32.1492;88.6415;17.1875;11.2702;5996.22;6.53265;0;0;4.0788e-44;0.01;0;5.28344;102;0;-1-1;-1
880;703;-14.6173;-89.0787;19.0823;10.8926;5413.54;6.30766;0;0;5.0985e-44;0.01;0;5.9927;102;0;-1-1;-1
880;704;-16.6506;-71.2573;21.3897;9.50041;3591.83;5.5019;0;0;5.0985e-44;0.01;0;6.5823;102;0;-1-1;-1
880;705;-16.4373;-54.0264;19.0356;10.9425;5488.23;6.34042;0;0;5.0985e-44;0.01;0;7.30643;102;0;-1-1;-1
880;706;-16.5627;-36.6619;14.9751;9.64975;3763.89;5.59208;0;0;5.0985e-44;0.01;0;4.97228;102;0;-1-1;-1
880;707;-15.2744;-17.9352;18.8777;10.8457;5343.87;6.27982;0;0;5.0985e-44;0.01;0;6.07953;102;0;-1-1;-1
880;708;-15.1224;1.33743;18.3998;11.2561;5973.84;6.52401;0;0;5.0985e-44;0.01;0;6.75987;102;0;-1-1;-1
880;709;-14.9529;21.3243;18.1372;11.2795;6011.23;6.51298;0;0;5.0985e-44;0.01;0;6.26262;102;0;-1-1;-1
880;710;-15.0183;41.3687;18.1866;10.0118;4203.69;5.80082;0;0;5.0985e-44;0.01;0;5.86267;102;0;-1-1;-1
880;711;-13.0043;60.5469;18.9224;11.2633;5985.37;6.519;0;0;4.0788e-44;0.01;0;7.19041;102;0;-1-1;-1
880;712;-15.0174;79.6373;16.7997;9.61772;3726.53;5.57629;0;0;5.0985e-44;0.01;0;6.4439;102;0;-1-1;-1
880;713;-15.646;96.3746;17.1142;9.46084;3547.13;5.47337;0;0;4.0788e-44;0.01;0;6.33613;102;0;-1-1;-1
880;714;0.59971;-102.384;16.0646;11.3943;6196.6;6.59971;0;0;5.0985e-44;0.01;0;4.06148;102;0;-1-1;-1
880;715;3.93722;-84.1684;19.1653;9.67957;3798.89;5.617;0;0;4.0788e-44;0.01;0;5.53372;102;0;-1-1;-1
880;716;0.266845;-65.8719;20.2124;9.45773;3543.64;5.48287;0;0;4.0788e-44;0.01;0;5.35745;102;0;-1-1;-1
880;717;0.7269;-45.5319;18.3285;11.0382;5633.51;6.39498;0;0;5.0985e-44;0.01;0;6.2606;102;0;-1-1;-1
880;718;2.9263;-27.1847;18.3074;9.8613;4016.91;5.70875;0;0;5.0985e-44;0.01;0;5.59914;102;0;-1-1;-1
880;719;0.916952;-9.91835;20.4611;9.59506;3700.25;5.56652;0;0;5.0985e-44;0.01;0;5.2412;102;0;-1-1;-1
880;720;2.70381;10.9859;18.9898;10.9449;5491.86;6.33138;0;0;5.0985e-44;0.01;0;5.79192;102;0;-1-1;-1
880;721;2.09502;30.8215;18.7964;11.0675;5678.5;6.40809;0;0;5.0985e-44;0.01;0;7.02578;102;0;-1-1;-1
880;722;2.65783;48.3664;17.8536;9.59116;3695.75;5.55687;0;0;5.0985e-44;0.01;0;6.57472;102;0;-1-1;-1
880;723;4.78045;62.7541;24.1244;9.12711;3184.84;5.28068;0;0;5.0985e-44;0.01;0;6.39792;102;0;-1-1;-1
880;724;-1.17451;89.7522;21.0429;9.64071;3753.32;5.58144;0;0;4.0788e-44;0.01;0;6.36966;102;0;-1-1;-1
880;725;-2.21496;106.638;18.6539;9.75377;3886.93;5.65021;0;0;5.0985e-44;0.01;0;3.8053;102;0;-1-1;-1
880;726;19.0873;-96.2512;16.6943;11.1178;5756.33;6.43476;0;0;5.0985e-44;0.01;0;6.0419;102;0;-1-1;-1
880;727;16.7446;-72.5461;18.6928;9.41718;3498.25;5.45284;0;0;5.0985e-44;0.01;0;6.16785;102;0;-1-1;-1
880;728;17.509;-54.9514;18.093;10.6684;5086.18;6.1886;0;0;4.0788e-44;0.01;0;6.7841;102;0;-1-1;-1
880;729;18.043;-37.1457;17.9846;9.42943;3511.93;5.45901;0;0;4.0788e-44;0.01;0;5.99632;102;0;-1-1;-1
880;730;17.936;-17.2503;19.2587;10.313;4594.51;5.97867;0;0;4.0788e-44;0.01;0;6.34085;102;0;-1-1;-1
880;731;19.4796;2.51031;19.9999;9.46158;3547.97;5.4895;0;0;5.0985e-44;0.01;0;6.16723;102;0;-1-1;-1
880;732;18.7906;20.7584;19.1602;10.1704;4406.62;5.89896;0;0;5.0985e-44;0.01;0;6.82838;102;0;-1-1;-1
880;733;18.8365;39.0908;18.7693;9.88781;4049.39;5.73633;0;0;5.0985e-44;0.01;0;6.13932;102;0;-1-1;-1
880;734;18.6912;56.2634;18.328;9.87503;4033.71;5.7277;0;0;5.0985e-44;0.01;0;5.99145;102;0;-1-1;-1
880;735;17.5261;72.9859;20.0957;9.44357;3527.75;5.47269;0;0;5.0985e-44;0.01;0;6.8835;102;0;-1-1;-1
880;736;14.5735;100.497;21.4486;10.1875;4428.87;5.90352;0;0;4.0788e-44;0.01;0;4.67698;102;0;-1-1;-1
880;737;37.5902;-98.7791;14.687;10.1175;4338.24;5.85689;0;0;5.0985e-44;0.01;0;3.07672;102;0;-1-1;-1
880;738;31.9462;-82.4448;19.0558;10.6077;4999.83;6.14378;0;0;5.0985e-44;0.01;0;6.44904;102;0;-1-1;-1
880;739;33.3384;-63.2607;18.0611;10.1728;4409.67;5.89581;0;0;5.0985e-44;0.01;0;6.44588;102;0;-1-1;-1
880;740;33.5529;-45.5887;17.1729;9.46972;3557.13;5.48341;0;0;5.0985e-44;0.01;0;6.21855;102;0;-1-1;-1
880;741;33.5087;-27.2317;17.2047;10.5092;4861.78;6.08214;0;0;5.0985e-44;0.01;0;6.97904;102;0;-1-1;-1
880;742;34.1356;-8.40674;19.193;10.2633;4528.47;5.95673;0;0;5.0985e-44;0.01;0;6.54438;102;0;-1-1;-1
880;743;34.5758;11.8131;19.6521;9.8809;4040.9;5.73225;0;0;5.0985e-44;0.01;0;6.40566;102;0;-1-1;-1
880;744;34.5327;30.0009;19.5786;9.79219;3933.04;5.681;0;0;5.0985e-44;0.01;0;6.54529;102;0;-1-1;-1
880;745;34.1617;47.7974;19.3653;9.47688;3565.2;5.48562;0;0;5.0985e-44;0.01;0;6.36276;102;0;-1-1;-1
880;746;34.4432;70.532;19.1199;10.0957;4310.15;5.85033;0;0;4.0788e-44;0.01;0;6.52104;102;0;-1-1;-1
880;747;27.4999;87.4069;20.6203;10.2121;4461.07;5.92052;0;0;5.0985e-44;0.01;0;6.92573;102;0;-1-1;-1
880;748;55.1074;-88.3785;19.3237;11.1329;5779.86;6.44752;0;0;5.0985e-44;0.01;0;4.06634;102;0;-1-1;-1
880;749;47.8601;-72.2907;18.2286;9.58649;3690.35;5.56627;0;0;5.0985e-44;0.01;0;6.75979;102;0;-1-1;-1
880;750;49.1937;-54.9429;17.3915;9.48312;3572.26;5.47969;0;0;4.0788e-44;0.01;0;6.45164;102;0;-1-1;-1
880;751;49.7453;-36.7889;18.5852;10.5963;4983.71;6.13871;0;0;4.0788e-44;0.01;0;6.2577;102;0;-1-1;-1
880;752;50.2169;-17.7256;18.7255;11.0137;5596.17;6.37235;0;0;5.0985e-44;0.01;0;6.74092;102;0;-1-1;-1
880;753;50.1491;1.59442;19.3752;10.7048;5138.39;6.19564;0;0;4.0788e-44;0.01;0;7.08336;102;0;-1-1;-1
880;754;50.8832;20.3895;19.5881;10.8804;5395.42;6.30183;0;0;4.0788e-44;0.01;0;6.774;102;0;-1-1;-1
880;755;50.6784;40.8686;19.5169;9.46502;3551.84;5.47286;0;0;5.0985e-44;0.01;0;6.25957;102;0;-1-1;-1
880;756;49.8397;59.2346;18.3179;11.288;6024.71;6.53154;0;0;5.0985e-44;0.01;0;7.34003;102;0;-1-1;-1
880;757;50.535;77.807;18.6685;9.83768;3988.11;5.70837;0;0;5.0985e-44;0.01;0;5.33453;102;0;-1-1;-1
880;758;40.0361;98.6915;16.7082;9.47572;3563.9;5.48834;0;0;5.0985e-44;0.01;0;2.66279;102;0;-1-1;-1
880;759;72.1406;-79.4996;19.8212;10.8491;5348.9;6.2903;0;0;5.0985e-44;0.01;0;3.67814;102;0;-1-1;-1
880;760;63.4162;-63.9771;18.6206;9.43369;3516.68;5.47097;0;0;5.0985e-44;0.01;0;6.71402;102;0;-1-1;-1
880;761;66.5148;-45.7038;18.1912;11.2666;5990.53;6.52722;0;0;5.0985e-44;0.01;0;7.29804;102;0;-1-1;-1
880;762;67.3362;-26.1948;17.3158;11.0602;5667.3;6.41112;0;0;5.0985e-44;0.01;0;6.84386;102;0;-1-1;-1
880;763;65.6188;-7.38254;19.3947;9.95156;4128.21;5.75159;0;0;4.0788e-44;0.01;0;5.41074;102;0;-1-1;-1
880;764;67.0685;11.1219;19.1327;10.5142;4868.75;6.09636;0;0;5.0985e-44;0.01;0;5.96608;102;0;-1-1;-1
880;765;66.9106;31.3085;19.2508;11.323;6080.96;6.56346;0;0;4.0788e-44;0.01;0;7.16265;102;0;-1-1;-1
880;766;66.5059;49.8907;19.3924;9.66856;3785.95;5.60026;0;0;4.0788e-44;0.01;0;6.34491;102;0;-1-1;-1
880;767;67.0311;70.1228;19.386;11.1669;5832.87;6.47339;0;0;5.0985e-44;0.01;0;5.55634;102;0;-1-1;-1
880;768;82.0839;-54.6518;19.4639;9.63433;3745.87;5.58628;0;0;5.0985e-44;0.01;0;5.21516;102;0;-1-1;-1
880;769;84.2657;-36.2145;18.0876;11.1939;5875.35;6.47281;0;0;4.0788e-44;0.01;0;5.73182;102;0;-1-1;-1
880;770;85.2654;-16.263;20.3993;9.46666;3553.68;5.4765;0;0;5.0985e-44;0.01;0;5.0774;102;0;-1-1;-1
880;771;85.5135;2.1851;19.2801;9.71618;3842.16;5.62615;0;0;5.0985e-44;0.01;0;5.50159;102;0;-1-1;-1
880;772;83.2744;21.103;18.6205;10.9491;5498.29;6.36082;0;0;5.0985e-44;0.01;0;6.02068;102;0;-1-1;-1
880;773;84.3257;40.5044;18.5106;11.5539;6460.59;6.6978;0;0;5.0985e-44;0.01;0;5.39374;102;0;-1-1;-1
880;774;81.2897;58.925;19.0339;9.7568;3890.54;5.66249;0;0;5.0985e-44;0.01;0;4.8885;102;0;-1-1;-1
880;775;101.058;-25.4478;20.6166;10.881;5396.24;6.29412;0;0;5.0985e-44;0.01;0;3.89553;102;0;-1-1;-1
880;776;99.221;-7.77657;19.2679;9.47124;3558.85;5.4815;0;0;5.0985e-44;0.01;0;4.89324;102;0;-1-1;-1
880;777;99.7812;12.6024;19.1269;10.103;4319.58;5.85614;0;0;5.0985e-44;0.01;0;5.08463;102;0;-1-1;-1
880;778;100.995;30.1231;19.3142;10.4216;4741.29;6.03088;0;0;5.0985e-44;0.01;0;3.90512;102;0;-1-1;-1
880;779;-99.2336;4.08893;35.8009;9.55079;3649.28;5.54291;0;0;5.0985e-44;0.01;0;4.02816;102;0;-1-1;-1
880;780;-88.4787;-45.5122;34.3503;10.9866;5554.93;6.36712;0;0;4.0788e-44;0.01;0;4.3188;102;0;-1-1;-1
880;781;-90.7615;-26.6127;34.5869;10.367;4667.09;6.01073;0;0;4.0788e-44;0.01;0;4.8317;102;0;-1-1;-1
880;782;-86.2039;-7.5075;34.7354;10.241;4498.98;5.94447;0;0;5.0985e-44;0.01;0;6.18347;102;0;-1-1;-1
880;783;-84.9694;13.1505;34.3527;9.69809;3820.73;5.622;0;0;5.0985e-44;0.01;0;6.21316;102;0;-1-1;-1
880;784;-90.2218;31.456;32.0689;10.4165;4734.25;6.03253;0;0;4.0788e-44;0.01;0;4.67035;102;0;-1-1;-1
880;785;-83.5322;48.2553;34.2959;9.56382;3664.23;5.55172;0;0;5.0985e-44;0.01;0;4.57852;102;0;-1-1;-1
880;786;-71.2928;-74.0855;34.2535;10.516;4871.23;6.0975;0;0;4.0788e-44;0.01;0;4.38946;102;0;-1-1;-1
880;787;-72.0626;-55.3157;34.5206;10.8239;5311.8;6.2748;0;0;5.0985e-44;0.01;0;5.53864;102;0;-1-1;-1
880;788;-73.2943;-32.6929;33.4645;11.0366;5631.09;6.38143;0;0;4.0788e-44;0.01;0;7.21363;102;0;-1-1;-1
880;789;-70.1483;-15.1513;33.5721;9.46399;3550.68;5.47791;0;0;4.0788e-44;0.01;0;6.69464;102;0;-1-1;-1
