Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;791;-80.0129;26.2256;42.0645;10.6379;5042.65;6.28872;0;0;9.24369e-21;0.01;0;5.35822;102;0;-1-1;-1
400;792;-70.8938;41.4951;35.9447;10.7495;5202.98;6.36688;0;0;9.24369e-21;0.01;0;7.2755;102;0;-1-1;-1
400;793;-72.5135;61.7732;36.1691;12.4136;8012.69;7.34338;0;0;9.24369e-21;0.01;0;5.94653;102;0;-1-1;-1
400;794;-58.4753;-85.077;37.373;12.6948;8569.8;7.51281;0;0;9.24369e-21;0.01;0;5.82118;102;0;-1-1;-1
400;795;-56.3002;-65.2197;36.6656;11.8519;6973.53;7.01507;0;0;9.24369e-21;0.01;0;7.23633;102;0;-1-1;-1
400;796;-56.4622;-46.0243;37.0022;12.09;7402.25;7.15606;0;0;7.39495e-21;0.01;0;7.64921;102;0;-1-1;-1
400;797;-56.0507;-26.4457;35.51;10.6099;5002.85;6.27311;0;0;7.39495e-21;0.01;0;6.99239;102;0;-1-1;-1
400;798;-54.8661;-7.8817;35.7794;12.0958;7413.02;7.14922;0;0;9.24369e-21;0.01;0;8.74329;102;0;-1-1;-1
400;799;-66.5738;21.2094;34.4112;10.6453;5053.12;6.29595;0;0;9.24369e-21;0.01;0;7.0622;102;0;-1-1;-1
400;800;-54.2879;33.0525;35.5747;10.6126;5006.79;6.27696;0;0;9.24369e-21;0.01;0;7.6939;102;0;-1-1;-1
400;801;-55.1527;51.6525;35.9154;10.6517;5062.33;6.29504;0;0;9.24369e-21;0.01;0;7.14025;102;0;-1-1;-1
400;802;-55.172;70.5049;35.585;10.5675;4943.17;6.25072;0;0;7.39495e-21;0.01;0;5.99554;102;0;-1-1;-1
400;803;-39.7614;-94.2547;38.9892;12.7102;8600.99;7.51466;0;0;7.39495e-21;0.01;0;5.62649;102;0;-1-1;-1
400;804;-39.2993;-74.5618;36.3608;10.667;5084.18;6.30863;0;0;9.24369e-21;0.01;0;7.87412;102;0;-1-1;-1
400;805;-38.6984;-55.5843;36.6251;12.1654;7541.61;7.19407;0;0;7.39495e-21;0.01;0;8.34685;102;0;-1-1;-1
400;806;-38.6476;-35.008;36.5013;12.8627;8914.27;7.60471;0;0;9.24369e-21;0.01;0;7.87379;102;0;-1-1;-1
400;807;-38.2599;-18.0582;36.32;11.1003;5729.25;6.57143;0;0;9.24369e-21;0.01;0;7.08316;102;0;-1-1;-1
400;808;-54.1462;10.0033;35.1014;10.978;5541.87;6.50537;0;0;9.24369e-21;0.01;0;7.94255;102;0;-1-1;-1
400;809;-38.3568;21.7016;35.2495;11.2682;5993.05;6.66499;0;0;7.39495e-21;0.01;0;7.13257;102;0;-1-1;-1
400;810;-38.4437;41.9731;36.1179;12.1043;7428.63;7.16145;0;0;7.39495e-21;0.01;0;7.89671;102;0;-1-1;-1
400;811;-38.5346;61.3334;36.3909;11.2432;5953.31;6.65981;0;0;9.24369e-21;0.01;0;7.98974;102;0;-1-1;-1
400;812;-39.0975;80.3085;35.5516;10.6008;4990.11;6.26509;0;0;9.24369e-21;0.01;0;6.75211;102;0;-1-1;-1
400;813;-20.0102;-101.163;41.1236;12.3575;7904.54;7.31079;0;0;9.24369e-21;0.01;0;2.21023;102;0;-1-1;-1
400;814;-22.9252;-82.5937;35.9578;10.6263;5026.18;6.28379;0;0;7.39495e-21;0.01;0;6.39107;102;0;-1-1;-1
400;815;-21.991;-65.0019;36.4684;10.7791;5246.17;6.38759;0;0;9.24369e-21;0.01;0;7.37531;102;0;-1-1;-1
400;816;-21.7319;-45.2971;36.425;10.7986;5274.57;6.39115;0;0;9.24369e-21;0.01;0;7.44649;102;0;-1-1;-1
400;817;-21.5454;-26.5018;35.5053;10.6198;5016.94;6.28115;0;0;9.24369e-21;0.01;0;8.32972;102;0;-1-1;-1
400;818;-37.757;1.36593;36.3563;11.7476;6791.06;6.95641;0;0;9.24369e-21;0.01;0;8.51301;102;0;-1-1;-1
400;819;-21.5443;11.9027;36.0659;11.2124;5904.51;6.64624;0;0;7.39495e-21;0.01;0;7.15479;102;0;-1-1;-1
400;820;-21.3836;31.4324;36.1665;11.8934;7047.12;7.0379;0;0;9.24369e-21;0.01;0;7.28224;102;0;-1-1;-1
400;821;-21.2006;51.0281;36.9078;11.5126;6391.58;6.80789;0;0;7.39495e-21;0.01;0;7.63057;102;0;-1-1;-1
400;822;-21.4392;70.0063;36.6128;10.8607;5366.16;6.42935;0;0;7.39495e-21;0.01;0;5.68868;102;0;-1-1;-1
400;823;-20.7675;88.083;37.7773;12.5857;8350.63;7.45077;0;0;9.24369e-21;0.01;0;4.80546;102;0;-1-1;-1
400;824;-2.96219;-93.4575;42.161;12.829;8844.42;7.59149;0;0;7.39495e-21;0.01;0;4.56027;102;0;-1-1;-1
400;825;-5.19838;-74.0738;33.6846;11.3697;6156.52;6.7337;0;0;9.24369e-21;0.01;0;6.68431;102;0;-1-1;-1
400;826;-5.00994;-54.3992;36.702;11.3971;6201.09;6.74092;0;0;9.24369e-21;0.01;0;5.60629;102;0;-1-1;-1
400;827;-5.44019;-35.052;35.2568;10.6731;5092.79;6.31933;0;0;7.39495e-21;0.01;0;5.61159;102;0;-1-1;-1
400;828;-5.01342;-17.5301;35.6855;10.338;4628.04;6.12013;0;0;9.24369e-21;0.01;0;5.89792;102;0;-1-1;-1
400;829;-5.0087;0.899757;36.0731;11.6799;6674.31;6.91256;0;0;9.24369e-21;0.01;0;7.35626;102;0;-1-1;-1
400;830;-4.98807;21.0286;36.4301;12.5735;8326.38;7.43733;0;0;9.24369e-21;0.01;0;7.07616;102;0;-1-1;-1
400;831;-5.03173;40.2889;36.2674;11.3785;6170.76;6.74213;0;0;9.24369e-21;0.01;0;6.10498;102;0;-1-1;-1
400;832;-4.99959;59.5245;38.1843;10.6398;5045.28;6.29248;0;0;9.24369e-21;0.01;0;5.99017;102;0;-1-1;-1
400;833;-4.8506;77.4939;33.7381;10.9255;5462.83;6.46788;0;0;7.39495e-21;0.01;0;5.99078;102;0;-1-1;-1
400;834;-7.66338;103.097;36.7958;10.74;5189.19;6.36065;0;0;9.24369e-21;0.01;0;4.15668;102;0;-1-1;-1
400;835;12.9022;-108.21;39.6;10.9759;5538.69;6.49868;0;0;9.24369e-21;0.01;0;3.41836;102;0;-1-1;-1
400;836;15.1233;-91.4219;33.0604;10.3963;4706.75;6.15224;0;0;9.24369e-21;0.01;0;7.41398;102;0;-1-1;-1
400;837;10.3679;-63.605;34.3611;11.0111;5592.16;6.51638;0;0;9.24369e-21;0.01;0;6.69169;102;0;-1-1;-1
400;838;10.8845;-44.698;37.5861;12.5823;8343.99;7.44105;0;0;9.24369e-21;0.01;0;6.69943;102;0;-1-1;-1
400;839;10.2562;-25.6086;34.5846;11.1215;5762.11;6.57821;0;0;9.24369e-21;0.01;0;7.36287;102;0;-1-1;-1
400;840;10.9468;-6.1397;36.1354;12.3638;7916.66;7.31719;0;0;9.24369e-21;0.01;0;6.32625;102;0;-1-1;-1
400;841;11.9872;10.0207;36.3141;11.3837;6179.23;6.73938;0;0;9.24369e-21;0.01;0;6.8475;102;0;-1-1;-1
400;842;12.0935;30.0287;36.2579;11.5978;6534.6;6.86805;0;0;9.24369e-21;0.01;0;8.58002;102;0;-1-1;-1
400;843;10.4766;49.9533;35.8005;12.7958;8775.96;7.56997;0;0;9.24369e-21;0.01;0;8.06999;102;0;-1-1;-1
400;844;12.0733;70.0817;38.6906;10.8751;5387.54;6.44257;0;0;9.24369e-21;0.01;0;6.8581;102;0;-1-1;-1
400;845;11.9742;88.085;33.2624;11.8191;6915.85;6.99588;0;0;9.24369e-21;0.01;0;7.04097;102;0;-1-1;-1
400;846;31.9872;-99.0621;36.5307;12.4285;8041.73;7.35364;0;0;9.24369e-21;0.01;0;4.75676;102;0;-1-1;-1
400;847;25.8601;-75.447;38.9178;12.2703;7738.52;7.26372;0;0;9.24369e-21;0.01;0;6.67561;102;0;-1-1;-1
400;848;28.4152;-55.6666;35.439;11.1481;5803.47;6.60131;0;0;9.24369e-21;0.01;0;8.06175;102;0;-1-1;-1
400;849;29.4;-35.0485;34.735;12.728;8637.05;7.52165;0;0;9.24369e-21;0.01;0;7.24014;102;0;-1-1;-1
400;850;28.5566;-19.4402;36.6452;12.7397;8660.97;7.53003;0;0;9.24369e-21;0.01;0;7.32323;102;0;-1-1;-1
400;851;28.8377;1.2919;36.5452;11.1331;5780.13;6.59187;0;0;9.24369e-21;0.01;0;8.44704;102;0;-1-1;-1
400;852;29.0132;20.5556;36.2638;11.3721;6160.37;6.74105;0;0;9.24369e-21;0.01;0;7.60242;102;0;-1-1;-1
400;853;28.7499;40.0479;36.1368;11.7421;6781.57;6.94692;0;0;9.24369e-21;0.01;0;7.8281;102;0;-1-1;-1
400;854;28.4087;60.4766;35.9472;12.388;7963.37;7.32535;0;0;9.24369e-21;0.01;0;8.76424;102;0;-1-1;-1
400;855;29.1155;80.0394;37.5166;10.9612;5516.46;6.49388;0;0;9.24369e-21;0.01;0;7.29322;102;0;-1-1;-1
400;856;27.0083;100.535;37.7306;11.7305;6761.36;6.94782;0;0;9.24369e-21;0.01;0;3.41778;102;0;-1-1;-1
400;857;45.6425;-84.6265;37.1289;10.6612;5075.81;6.30281;0;0;9.24369e-21;0.01;0;5.97183;102;0;-1-1;-1
400;858;45.0819;-65.548;36.4447;11.9445;7138.34;7.06777;0;0;9.24369e-21;0.01;0;7.49651;102;0;-1-1;-1
400;859;46.0399;-46.3215;35.9473;10.6148;5009.87;6.27671;0;0;7.39495e-21;0.01;0;6.98595;102;0;-1-1;-1
400;860;46.3629;-27.3316;37.8997;10.6491;5058.57;6.30128;0;0;7.39495e-21;0.01;0;7.62272;102;0;-1-1;-1
400;861;45.6765;-8.4346;37.5578;11.5103;6387.69;6.82191;0;0;9.24369e-21;0.01;0;7.57514;102;0;-1-1;-1
400;862;45.1418;10.562;36.794;10.7757;5241.12;6.3797;0;0;7.39495e-21;0.01;0;7.36516;102;0;-1-1;-1
400;863;46.5762;30.6326;36.4639;12.2806;7757.91;7.27299;0;0;9.24369e-21;0.01;0;7.91589;102;0;-1-1;-1
400;864;46.504;50.9381;36.8371;12.2158;7635.88;7.22836;0;0;7.39495e-21;0.01;0;7.65291;102;0;-1-1;-1
400;865;46.5662;70.2673;37.2673;12.2249;7652.94;7.2311;0;0;7.39495e-21;0.01;0;6.74917;102;0;-1-1;-1
400;866;45.9509;91.5097;37.3148;12.5334;8246.95;7.41738;0;0;9.24369e-21;0.01;0;5.11918;102;0;-1-1;-1
400;867;62.5517;-76.3744;35.0468;11.3756;6166.05;6.73679;0;0;9.24369e-21;0.01;0;6.41739;102;0;-1-1;-1
400;868;62.9339;-56.2443;36.4226;11.8016;6885.18;6.98405;0;0;9.24369e-21;0.01;0;8.01741;102;0;-1-1;-1
400;869;63.261;-35.8886;36.52;11.9529;7153.33;7.06855;0;0;9.24369e-21;0.01;0;7.40168;102;0;-1-1;-1
400;870;63.3469;-18.3701;37.5238;12.4215;8028.03;7.34467;0;0;7.39495e-21;0.01;0;7.8195;102;0;-1-1;-1
400;871;62.385;2.58301;38.1867;12.4681;8118.85;7.36942;0;0;9.24369e-21;0.01;0;9.29216;102;0;-1-1;-1
400;872;64.6979;21.6335;36.6779;11.2304;5933.05;6.65289;0;0;9.24369e-21;0.01;0;7.46247;102;0;-1-1;-1
400;873;64.1712;40.9061;36.9647;11.2229;5921.18;6.64318;0;0;9.24369e-21;0.01;0;6.69154;102;0;-1-1;-1
400;874;64.174;60.7154;37.3439;11.9892;7218.79;7.09128;0;0;9.24369e-21;0.01;0;7.52286;102;0;-1-1;-1
400;875;63.8767;81.2272;38.8206;11.4417;6274.25;6.77323;0;0;7.39495e-21;0.01;0;4.44368;102;0;-1-1;-1
400;876;79.7765;-66.8897;34.9283;11.0767;5692.71;6.56076;0;0;9.24369e-21;0.01;0;3.89225;102;0;-1-1;-1
400;877;81.3705;-46.7841;36.8751;11.6523;6627.13;6.89641;0;0;9.24369e-21;0.01;0;5.90176;102;0;-1-1;-1
400;878;81.0393;-27.2477;36.7913;11.4661;6314.38;6.78722;0;0;9.24369e-21;0.01;0;8.40286;102;0;-1-1;-1
400;879;81.3622;-6.51861;38.6663;12.3489;7888.16;7.30982;0;0;9.24369e-21;0.01;0;5.89957;102;0;-1-1;-1
400;880;81.2776;11.2372;37.0951;11.2194;5915.66;6.64727;0;0;7.39495e-21;0.01;0;6.00102;102;0;-1-1;-1
400;881;81.2152;30.9389;37.4644;10.8123;5294.76;6.40411;0;0;9.24369e-21;0.01;0;8.17247;102;0;-1-1;-1
400;882;81.4485;50.5319;37.1322;11.3657;6149.95;6.7268;0;0;9.24369e-21;0.01;0;5.9821;102;0;-1-1;-1
400;883;82.605;70.6136;38.5885;12.3587;7906.87;7.31822;0;0;9.24369e-21;0.01;0;3.15126;102;0;-1-1;-1
400;884;99.3538;-36.1259;38.3323;12.3777;7943.38;7.32011;0;0;7.39495e-21;0.01;0;3.1587;102;0;-1-1;-1
400;885;98.3293;-17.5589;37.5043;11.0691;5680.93;6.5496;0;0;9.24369e-21;0.01;0;4.66298;102;0;-1-1;-1
400;886;100.064;3.07166;39.9983;12.6462;8471.76;7.48382;0;0;9.24369e-21;0.01;0;2.46793;102;0;-1-1;-1
400;887;97.7468;22.4209;35.8266;10.9304;5470.08;6.4756;0;0;9.24369e-21;0.01;0;4.12623;102;0;-1-1;-1
400;888;98.7894;40.1857;35.3434;11.2883;6025.21;6.68361;0;0;9.24369e-21;0.01;0;3.86647;102;0;-1-1;-1
400;889;-101.516;-10.9173;53.0214;12.2665;7731.18;7.25486;0;0;9.24369e-21;0.01;0;3.60876;102;0;-1-1;-1
400;890;-101.403;8.52897;54.7865;10.3457;4638.44;6.1199;0;0;9.24369e-21;0.01;0;4.09329;102;0;-1-1;-1
400;891;-95.1522;-47.0182;62.6271;10.3406;4631.5;6.12003;0;0;9.24369e-21;0.01;0;1.33162;102;0;-1-1;-1
400;892;-85.4918;-35.2015;52.6046;10.6153;5010.49;6.27437;0;0;9.24369e-21;0.01;0;4.85419;102;0;-1-1;-1
400;893;-82.5736;-18.8602;53.2249;12.3871;7961.49;7.32869;0;0;9.24369e-21;0.01;0;5.63658;102;0;-1-1;-1
400;894;-83.8781;2.48315;53.4157;11.1629;5826.6;6.6064;0;0;7.39495e-21;0.01;0;6.90714;102;0;-1-1;-1
400;895;-91.9069;23.7512;54.8699;10.9627;5518.72;6.49127;0;0;9.24369e-21;0.01;0;4.30125;102;0;-1-1;-1
400;896;-82.2251;40.6674;53.5861;11.6237;6578.46;6.87743;0;0;9.24369e-21;0.01;0;3.54966;102;0;-1-1;-1
400;897;-67.2137;-69.1141;52.299;11.1637;5827.88;6.60382;0;0;9.24369e-21;0.01;0;4.95892;102;0;-1-1;-1
400;898;-67.9964;-43.9657;53.074;11.6272;6584.34;6.87909;0;0;9.24369e-21;0.01;0;6.01968;102;0;-1-1;-1
400;899;-65.3395;-25.0491;50.73;10.6459;5053.99;6.29167;0;0;9.24369e-21;0.01;0;6.31636;102;0;-1-1;-1
400;900;-65.8114;-5.97742;53.0836;11.9806;7203.18;7.09043;0;0;9.24369e-21;0.01;0;5.66436;102;0;-1-1;-1
400;901;-67.5379;12.8932;51.3534;10.8869;5405.03;6.44307;0;0;9.24369e-21;0.01;0;5.59104;102;0;-1-1;-1
400;902;-65.4469;32.0645;50.3082;10.6375;5042;6.28648;0;0;9.24369e-21;0.01;0;6.82171;102;0;-1-1;-1
400;903;-66.0824;50.8992;50.8582;10.6378;5042.51;6.2899;0;0;9.24369e-21;0.01;0;4.96891;102;0;-1-1;-1
400;904;-66.9257;70.25;52.8895;10.9747;5536.86;6.50282;0;0;9.24369e-21;0.01;0;1.94979;102;0;-1-1;-1
400;905;-48.2053;-76.4617;52.2794;10.9644;5521.33;6.49236;0;0;9.24369e-21;0.01;0;5.7244;102;0;-1-1;-1
400;906;-51.5152;-56.7383;54.2646;11.425;6246.75;6.7644;0;0;9.24369e-21;0.01;0;5.48954;102;0;-1-1;-1
400;907;-50.0391;-35.2671;53.6325;12.7191;8618.94;7.53041;0;0;9.24369e-21;0.01;0;5.67711;102;0;-1-1;-1
400;908;-49.7095;-17.9237;51.3293;10.679;5101.34;6.32576;0;0;9.24369e-21;0.01;0;5.61416;102;0;-1-1;-1
400;909;-49.9974;0.860894;52.3295;10.8528;5354.47;6.4289;0;0;9.24369e-21;0.01;0;6.89679;102;0;-1-1;-1
400;910;-50.0382;21.2046;50.722;12.9192;9032.17;7.636;0;0;9.24369e-21;0.01;0;6.72833;102;0;-1-1;-1
400;911;-50.0104;42.1687;52.0639;10.759;5216.77;6.3763;0;0;9.24369e-21;0.01;0;5.83413;102;0;-1-1;-1
400;912;-50.0004;62.5565;53.7905;12.6312;8441.55;7.4759;0;0;9.24369e-21;0.01;0;5.70172;102;0;-1-1;-1
400;913;-53.4704;84.4939;49.0454;12.3093;7812.48;7.2836;0;0;9.24369e-21;0.01;0;3.82338;102;0;-1-1;-1
400;914;-30.3479;-84.5129;53.748;11.382;6176.59;6.73962;0;0;9.24369e-21;0.01;0;6.09035;102;0;-1-1;-1
400;915;-32.713;-66.2717;51.8034;10.7273;5170.86;6.35697;0;0;9.24369e-21;0.01;0;6.65888;102;0;-1-1;-1
400;916;-34.3885;-46.1327;53.5981;12.0398;7310.4;7.11703;0;0;9.24369e-21;0.01;0;6.86694;102;0;-1-1;-1
400;917;-33.6031;-26.4605;53.1475;10.641;5047.01;6.2925;0;0;9.24369e-21;0.01;0;8.35115;102;0;-1-1;-1
400;918;-33.3696;-8.06227;52.2132;10.5963;4983.71;6.27381;0;0;9.24369e-21;0.01;0;7.15664;102;0;-1-1;-1
400;919;-33.5732;11.4004;52.4096;12.4738;8129.81;7.37865;0;0;9.24369e-21;0.01;0;7.99058;102;0;-1-1;-1
400;920;-33.8421;32.0276;52.5193;12.7211;8623.04;7.51972;0;0;9.24369e-21;0.01;0;8.11496;102;0;-1-1;-1
400;921;-32.9861;52.092;53.408;11.5405;6438.2;6.83429;0;0;9.24369e-21;0.01;0;5.99017;102;0;-1-1;-1
400;922;-33.5191;72.4898;49.9161;10.2375;4494.33;6.05035;0;0;1.15546e-20;0.01;0;6.63386;102;0;-1-1;-1
400;923;-35.002;91.2108;52.0243;11.4533;6293.26;6.7763;0;0;7.39495e-21;0.01;0;3.32604;102;0;-1-1;-1
400;924;-13.8799;-91.1288;61.0645;11.1118;5747.08;6.58207;0;0;9.24369e-21;0.01;0;4.78682;102;0;-1-1;-1
400;925;-13.5053;-76.3057;49.7106;10.7464;5198.42;6.36032;0;0;9.24369e-21;0.01;0;7.37768;102;0;-1-1;-1
400;926;-16.0888;-56.2096;53.8076;12.9645;9127.64;7.6605;0;0;9.24369e-21;0.01;0;7.27606;102;0;-1-1;-1
400;927;-16.361;-35.0008;51.7852;12.4672;8116.91;7.37458;0;0;9.24369e-21;0.01;0;7.50995;102;0;-1-1;-1
400;928;-16.1853;-18.6207;52.2975;12.4372;8058.45;7.36661;0;0;9.24369e-21;0.01;0;7.71173;102;0;-1-1;-1
400;929;-16.6652;1.69105;51.9071;11.8762;7016.51;7.02997;0;0;7.39495e-21;0.01;0;8.38402;102;0;-1-1;-1
400;930;-15.7466;22.06;53.1279;12.4834;8148.62;7.37889;0;0;7.39495e-21;0.01;0;7.26253;102;0;-1-1;-1
400;931;-15.8732;40.7187;52.6688;11.0605;5667.7;6.55315;0;0;9.24369e-21;0.01;0;6.01038;102;0;-1-1;-1
400;932;-15.9749;60.4257;53.3387;11.3183;6073.48;6.69232;0;0;9.24369e-21;0.01;0;6.45306;102;0;-1-1;-1
400;933;-17.4151;80.8164;56.6935;12.696;8572.19;7.51651;0;0;7.39495e-21;0.01;0;4.47533;102;0;-1-1;-1
400;934;-18.1859;100.995;52.664;10.6464;5054.78;6.29797;0;0;9.24369e-21;0.01;0;2.0756;102;0;-1-1;-1
400;935;2.27962;-82.6192;58.54;10.6251;5024.38;6.2871;0;0;9.24369e-21;0.01;0;5.98472;102;0;-1-1;-1
400;936;1.43253;-65.4903;50.7078;11.2733;6001.22;6.67781;0;0;9.24369e-21;0.01;0;6.97179;102;0;-1-1;-1
400;937;1.69641;-47.165;55.0014;11.7654;6821.97;6.96157;0;0;7.39495e-21;0.01;0;6.13992;102;0;-1-1;-1
400;938;1.66487;-27.1573;51.1144;11.7766;6841.42;6.96989;0;0;7.39495e-21;0.01;0;8.96324;102;0;-1-1;-1
400;939;0.530437;-7.11522;52.7958;11.9086;7074.08;7.04906;0;0;9.24369e-21;0.01;0;7.07893;102;0;-1-1;-1
400;940;0.980255;10.3919;52.7486;11.7597;6812.08;6.96344;0;0;7.39495e-21;0.01;0;7.55709;102;0;-1-1;-1
400;941;1.20525;31.1237;52.4335;10.6887;5115.27;6.31527;0;0;9.24369e-21;0.01;0;6.86008;102;0;-1-1;-1
400;942;0.269633;49.8079;52.5163;10.6316;5033.74;6.30049;0;0;9.24369e-21;0.01;0;8.03901;102;0;-1-1;-1
400;943;0.394832;69.9936;52.7667;11.2922;6031.52;6.67862;0;0;9.24369e-21;0.01;0;7.17508;102;0;-1-1;-1
400;944;-0.500879;91.1836;50.3469;12.6281;8435.29;7.47424;0;0;7.39495e-21;0.01;0;4.58037;102;0;-1-1;-1
400;945;17.1259;-93.4683;50.9896;11.0264;5615.55;6.52928;0;0;9.24369e-21;0.01;0;5.53062;102;0;-1-1;-1
400;946;19.7314;-75.6501;56.9414;11.4527;6292.3;6.78135;0;0;7.39495e-21;0.01;0;6.92348;102;0;-1-1;-1
400;947;17.9158;-57.9493;51.0637;10.6048;4995.64;6.27292;0;0;7.39495e-21;0.01;0;8.03701;102;0;-1-1;-1
400;948;18.4014;-43.14;60.7131;10.2005;4445.84;6.03504;0;0;9.24369e-21;0.01;0;7.0563;102;0;-1-1;-1
400;949;17.7525;-15.6327;53.1627;11.557;6465.87;6.83949;0;0;9.24369e-21;0.01;0;7.80476;102;0;-1-1;-1
400;950;18.0094;2.28918;52.8349;10.6641;5079.95;6.31636;0;0;7.39495e-21;0.01;0;7.7666;102;0;-1-1;-1
400;951;17.5227;20.7384;52.5085;11.9303;7112.84;7.06372;0;0;9.24369e-21;0.01;0;7.63904;102;0;-1-1;-1
400;952;17.5447;39.9546;51.7388;10.6128;5007.02;6.2792;0;0;9.24369e-21;0.01;0;7.31015;102;0;-1-1;-1
400;953;16.9622;58.8277;52.5738;11.3621;6144.2;6.73174;0;0;9.24369e-21;0.01;0;7.60469;102;0;-1-1;-1
400;954;16.8756;81.8866;53.0285;11.9576;7161.82;7.06609;0;0;7.39495e-21;0.01;0;6.26957;102;0;-1-1;-1
400;955;35.5901;-86.2643;53.1692;11.1871;5864.67;6.62675;0;0;7.39495e-21;0.01;0;4.47143;102;0;-1-1;-1
400;956;35.3408;-65.2093;54.266;11.989;7218.28;7.09317;0;0;9.24369e-21;0.01;0;5.87913;102;0;-1-1;-1
400;957;34.1451;-47.1003;51.4737;12.3542;7898.36;7.31196;0;0;9.24369e-21;0.01;0;7.54079;102;0;-1-1;-1
400;958;34.9891;-27.2597;54.9792;12.5041;8189.27;7.39922;0;0;9.24369e-21;0.01;0;7.37351;102;0;-1-1;-1
400;959;34.921;-6.77663;53.5488;11.8621;6991.59;7.0134;0;0;9.24369e-21;0.01;0;7.3964;102;0;-1-1;-1
400;960;35.0288;10.0027;52.8875;11.7913;6867.13;6.97962;0;0;9.24369e-21;0.01;0;6.73691;102;0;-1-1;-1
400;961;35.0668;30.27;52.5932;12.171;7552.1;7.20039;0;0;7.39495e-21;0.01;0;7.72937;102;0;-1-1;-1
400;962;34.3973;49.9959;52.3776;11.1839;5859.55;6.61531;0;0;7.39495e-21;0.01;0;6.80234;102;0;-1-1;-1
400;963;33.501;70.3182;54.8961;12.4812;8144.42;7.38445;0;0;9.24369e-21;0.01;0;6.38781;102;0;-1-1;-1
400;964;34.2847;91.9393;54.4902;11.8514;6972.67;7.01532;0;0;9.24369e-21;0.01;0;3.95155;102;0;-1-1;-1
400;965;52.0497;-76.1508;51.9418;10.6304;5031.94;6.29509;0;0;9.24369e-21;0.01;0;4.6667;102;0;-1-1;-1
400;966;53.11;-56.2716;54.3339;12.7736;8730.2;7.56524;0;0;9.24369e-21;0.01;0;6.71077;102;0;-1-1;-1
400;967;52.1418;-36.7557;51.901;10.6641;5080.03;6.30884;0;0;7.39495e-21;0.01;0;6.76299;102;0;-1-1;-1
400;968;52.6185;-18.3052;54.8067;11.6347;6597.1;6.88353;0;0;9.24369e-21;0.01;0;5.51268;102;0;-1-1;-1
400;969;52.0966;0.529552;53.7938;10.6336;5036.49;6.28428;0;0;9.24369e-21;0.01;0;6.40807;102;0;-1-1;-1
400;970;53.4768;19.6169;52.562;12.5592;8297.98;7.42903;0;0;9.24369e-21;0.01;0;6.5145;102;0;-1-1;-1
400;971;52.7854;40.1762;53.6419;11.8751;7014.52;7.02363;0;0;9.24369e-21;0.01;0;4.69412;102;0;-1-1;-1
400;972;51.8413;60.1142;54.9955;12.1688;7547.95;7.20463;0;0;7.39495e-21;0.01;0;5.36719;102;0;-1-1;-1
400;973;52.0746;81.1469;55.7842;12.3862;7959.86;7.33011;0;0;9.24369e-21;0.01;0;3.41102;102;0;-1-1;-1
400;974;69.2565;-68.0825;51.0564;10.91;5439.6;6.45988;0;0;9.24369e-21;0.01;0;4.04917;102;0;-1-1;-1
400;975;69.9978;-46.6616;53.126;11.675;6665.87;6.90729;0;0;9.24369e-21;0.01;0;5.91904;102;0;-1-1;-1
400;976;69.7614;-27.9999;52.7055;10.6386;5043.68;6.29822;0;0;9.24369e-21;0.01;0;6.48226;102;0;-1-1;-1
400;977;69.9978;-8.60155;55.0201;12.6735;8526.74;7.49709;0;0;9.24369e-21;0.01;0;4.58683;102;0;-1-1;-1
400;978;70.6369;10.0064;54.6185;12.3363;7863.98;7.30404;0;0;9.24369e-21;0.01;0;4.63593;102;0;-1-1;-1
400;979;70.0081;30.8387;53.7708;12.3919;7970.86;7.3341;0;0;9.24369e-21;0.01;0;5.45062;102;0;-1-1;-1
400;980;70.1252;51.9247;54.9882;12.6775;8534.69;7.49936;0;0;9.24369e-21;0.01;0;3.20682;102;0;-1-1;-1
400;981;69.6139;70.1227;54.7682;11.4192;6237.22;6.75959;0;0;9.24369e-21;0.01;0;3.34831;102;0;-1-1;-1
400;982;85.2384;-36.0457;53.5241;10.7753;5240.59;6.37803;0;0;9.24369e-21;0.01;0;3.14752;102;0;-1-1;-1
400;983;87.3061;-19.9276;52.6595;10.6493;5058.85;6.30187;0;0;9.24369e-21;0.01;0;4.22818;102;0;-1-1;-1
400;984;89.1971;-0.761356;56.4406;12.2602;7719.36;7.25084;0;0;9.24369e-21;0.01;0;4.80022;102;0;-1-1;-1
400;985;89.1664;20.633;53.7667;12.5571;8293.91;7.42461;0;0;9.24369e-21;0.01;0;3.83815;102;0;-1-1;-1
400;986;89.1913;40.2491;54.0661;12.8456;8878.8;7.60085;0;0;9.24369e-21;0.01;0;3.16413;102;0;-1-1;-1
400;987;-74.6831;-32.171;66.4068;10.7064;5140.61;6.34266;0;0;9.24369e-21;0.01;0;5.4959;102;0;-1-1;-1
400;988;-74.5765;-14.0517;70.8528;11.1077;5740.61;6.57067;0;0;9.24369e-21;0.01;0;4.05145;102;0;-1-1;-1
400;989;-73.6727;4.27415;68.4862;10.6667;5083.76;6.31253;0;0;9.24369e-21;0.01;0;6.77759;102;0;-1-1;-1
400;990;-74.8264;23.9413;65.5581;12.0564;7340.68;7.13282;0;0;9.24369e-21;0.01;0;5.98106;102;0;-1-1;-1
