Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;89.7733;27.9516;17.8009;9.32933;3401.26;5.27653;0;0;2.81215e-67;0.01;0;5.33512;102;0;-1-1;-1
1360;779;-88.5942;4.07704;31.2966;8.55947;2626.81;4.86641;0;0;2.81215e-67;0.01;0;4.14657;102;0;-1-1;-1
1360;780;-79.9195;-40.3291;30.0601;9.83242;3981.72;5.58066;0;0;2.24972e-67;0.01;0;4.31905;102;0;-1-1;-1
1360;781;-80.4616;-23.4722;30.5542;9.25619;3321.89;5.25538;0;0;2.24972e-67;0.01;0;4.8098;102;0;-1-1;-1
1360;782;-76.9059;-6.39124;30.7502;9.17899;3239.47;5.22099;0;0;2.81215e-67;0.01;0;6.27191;102;0;-1-1;-1
1360;783;-75.7724;12.2131;29.9286;8.68022;2739.56;4.92448;0;0;2.81215e-67;0.01;0;6.19934;102;0;-1-1;-1
1360;784;-80.3785;28.1119;28.1874;9.3096;3379.73;5.27807;0;0;2.24972e-67;0.01;0;4.70772;102;0;-1-1;-1
1360;785;-74.6361;43.2126;30.6461;8.56685;2633.62;4.86934;0;0;2.81215e-67;0.01;0;4.64035;102;0;-1-1;-1
1360;786;-65.4478;-65.8012;29.9792;9.41929;3500.6;5.34809;0;0;2.24972e-67;0.01;0;2.82537;102;0;-1-1;-1
1360;787;-65.2224;-48.6908;30.5464;9.69892;3821.72;5.50712;0;0;2.81215e-67;0.01;0;5.51979;102;0;-1-1;-1
1360;788;-65.3223;-30.6962;29.8685;9.84524;3997.31;5.56645;0;0;2.24972e-67;0.01;0;7.53187;102;0;-1-1;-1
1360;789;-63.1741;-14.2374;29.7551;8.4655;2541.25;4.79631;0;0;2.24972e-67;0.01;0;6.48491;102;0;-1-1;-1
1360;790;-62.8598;2.58837;29.3824;8.92704;2979.96;5.06277;0;0;2.24972e-67;0.01;0;6.76583;102;0;-1-1;-1
1360;791;-70.7011;18.3982;42.4708;8.37905;2464.18;4.74612;0;0;2.81215e-67;0.01;0;6.62354;102;0;-1-1;-1
1360;792;-61.978;35.1091;29.7138;8.47732;2551.91;4.81203;0;0;2.81215e-67;0.01;0;6.63386;102;0;-1-1;-1
1360;793;-61.3867;52.1736;31.0667;9.90538;4071;5.62028;0;0;2.81215e-67;0.01;0;5.92685;102;0;-1-1;-1
1360;794;-48.4182;-74.3842;32.0523;10.1444;4372.87;5.75553;0;0;2.81215e-67;0.01;0;4.18491;102;0;-1-1;-1
1360;795;-51.0412;-57.4605;31.0858;9.43076;3513.41;5.3514;0;0;2.81215e-67;0.01;0;6.78473;102;0;-1-1;-1
1360;796;-50.3231;-40.0515;30.8817;9.679;3798.22;5.48638;0;0;2.24972e-67;0.01;0;7.15765;102;0;-1-1;-1
1360;797;-51.0951;-23.5014;27.993;8.41765;2498.4;4.76129;0;0;2.24972e-67;0.01;0;5.71135;102;0;-1-1;-1
1360;798;-48.8427;-7.04921;28.8222;9.63246;3743.69;5.46351;0;0;2.81215e-67;0.01;0;6.36274;102;0;-1-1;-1
1360;799;-62.1592;19.2298;29.7248;8.45609;2532.78;4.78745;0;0;2.81215e-67;0.01;0;6.35849;102;0;-1-1;-1
1360;800;-48.813;27.336;29.6468;8.44173;2519.9;4.78538;0;0;2.81215e-67;0.01;0;6.93669;102;0;-1-1;-1
1360;801;-48.9708;42.6866;29.704;8.46654;2542.18;4.79847;0;0;2.81215e-67;0.01;0;6.86632;102;0;-1-1;-1
1360;802;-48.4177;61.7614;29.1022;8.36649;2453.12;4.73043;0;0;2.24972e-67;0.01;0;5.79572;102;0;-1-1;-1
1360;803;-32.6201;-82.5582;31.7423;10.07;4277.31;5.7007;0;0;2.24972e-67;0.01;0;4.66438;102;0;-1-1;-1
1360;804;-33.8598;-66.5839;29.5847;8.48108;2555.3;4.80754;0;0;2.81215e-67;0.01;0;6.73492;102;0;-1-1;-1
1360;805;-36.157;-50.6836;31.6455;9.64354;3756.62;5.47616;0;0;2.24972e-67;0.01;0;7.13291;102;0;-1-1;-1
1360;806;-35.2286;-30.8277;31.7301;10.21;4458.23;5.79497;0;0;2.81215e-67;0.01;0;5.89192;102;0;-1-1;-1
1360;807;-34.0775;-13.4616;32.5019;8.80893;2863.24;4.99987;0;0;2.81215e-67;0.01;0;5.76936;102;0;-1-1;-1
1360;808;-48.9719;11.294;29.5032;8.7;2758.33;4.94175;0;0;2.81215e-67;0.01;0;6.41086;102;0;-1-1;-1
1360;809;-34.7042;19.473;29.6546;8.94238;2995.36;5.08004;0;0;2.24972e-67;0.01;0;7.17116;102;0;-1-1;-1
1360;810;-34.9946;36.1452;30.2153;9.54257;3639.86;5.40569;0;0;2.24972e-67;0.01;0;7.28604;102;0;-1-1;-1
1360;811;-35.7821;52.6745;29.628;8.93225;2985.19;5.08248;0;0;2.81215e-67;0.01;0;7.06053;102;0;-1-1;-1
1360;812;-35.7506;69.3713;28.4439;8.41451;2495.6;4.76892;0;0;2.81215e-67;0.01;0;5.59016;102;0;-1-1;-1
1360;813;-16.2632;-84.8939;38.4669;9.79436;3935.65;5.5436;0;0;2.81215e-67;0.01;0;3.43642;102;0;-1-1;-1
1360;814;-20.283;-72.7313;29.2119;8.45063;2527.87;4.79488;0;0;2.24972e-67;0.01;0;6.66692;102;0;-1-1;-1
1360;815;-21.944;-58.1618;28.9003;8.46605;2541.74;4.81298;0;0;2.81215e-67;0.01;0;6.90542;102;0;-1-1;-1
1360;816;-21.8526;-43.8659;32.2945;8.53656;2605.78;4.84212;0;0;2.81215e-67;0.01;0;6.42202;102;0;-1-1;-1
1360;817;-20.9104;-21.0276;30.9743;8.45175;2528.88;4.78256;0;0;2.81215e-67;0.01;0;5.51537;102;0;-1-1;-1
1360;818;-34.8301;2.70673;29.8327;9.34525;3418.71;5.30681;0;0;2.81215e-67;0.01;0;6.64463;102;0;-1-1;-1
1360;819;-20.5745;11.6537;29.2282;8.84869;2902.19;5.02857;0;0;2.24972e-67;0.01;0;5.51911;102;0;-1-1;-1
1360;820;-20.4998;27.9271;30.0199;9.48926;3579.2;5.3748;0;0;2.81215e-67;0.01;0;6.54216;102;0;-1-1;-1
1360;821;-21.0103;45.2721;29.5456;9.18408;3244.86;5.20859;0;0;2.24972e-67;0.01;0;6.89125;102;0;-1-1;-1
1360;822;-23.0942;61.7412;29.0884;8.62533;2687.91;4.88782;0;0;2.24972e-67;0.01;0;6.06673;102;0;-1-1;-1
1360;823;-14.9888;76.3502;28.3173;9.97943;4163;5.67341;0;0;2.81215e-67;0.01;0;6.08425;102;0;-1-1;-1
1360;824;1.72037;-81.9047;39.7861;10.2127;4461.84;5.79112;0;0;2.24972e-67;0.01;0;4.33227;102;0;-1-1;-1
1360;825;-5.3708;-72.038;28.3075;9.01702;3070.98;5.13172;0;0;2.81215e-67;0.01;0;4.9055;102;0;-1-1;-1
1360;826;-7.87829;-52.2819;29.9612;9.03708;3091.53;5.11749;0;0;2.81215e-67;0.01;0;5.66494;102;0;-1-1;-1
1360;827;-10.3701;-36.9417;26.4705;8.50552;2577.46;4.8274;0;0;2.24972e-67;0.01;0;3.84427;102;0;-1-1;-1
1360;828;-8.03794;-12.721;30.3297;8.20627;2314.86;4.65812;0;0;2.81215e-67;0.01;0;4.55755;102;0;-1-1;-1
1360;829;-6.99694;2.83822;31.1625;9.32313;3394.49;5.27833;0;0;2.81215e-67;0.01;0;5.18658;102;0;-1-1;-1
1360;830;-2.66731;19.6568;31.1106;10.0358;4233.98;5.70048;0;0;2.81215e-67;0.01;0;5.92663;102;0;-1-1;-1
1360;831;-6.94652;36.3707;28.8913;9.08635;3142.36;5.16248;0;0;2.81215e-67;0.01;0;4.052;102;0;-1-1;-1
1360;832;-8.71127;55.549;28.9174;8.52027;2590.89;4.83494;0;0;2.81215e-67;0.01;0;3.84747;102;0;-1-1;-1
1360;833;-0.636961;68.2431;28.5407;8.73764;2794.28;4.9553;0;0;2.24972e-67;0.01;0;5.94239;102;0;-1-1;-1
1360;834;-8.46948;90.7431;29.5579;8.49912;2571.65;4.82496;0;0;2.81215e-67;0.01;0;3.8774;102;0;-1-1;-1
1360;835;11.84;-91.0867;28.645;8.71392;2771.59;4.94337;0;0;2.81215e-67;0.01;0;3.58275;102;0;-1-1;-1
1360;836;13.8715;-76.8095;27.8456;8.33163;2422.58;4.71735;0;0;2.81215e-67;0.01;0;6.28296;102;0;-1-1;-1
1360;837;11.355;-58.1229;29.613;8.79903;2853.6;4.98326;0;0;2.81215e-67;0.01;0;5.83088;102;0;-1-1;-1
1360;838;10.8785;-41.691;31.3073;10.031;4227.88;5.70214;0;0;2.81215e-67;0.01;0;5.87663;102;0;-1-1;-1
1360;839;12.5361;-24.3341;31.025;8.84281;2896.41;5.01077;0;0;2.81215e-67;0.01;0;5.69163;102;0;-1-1;-1
1360;840;13.4828;-7.22292;29.8646;9.77742;3915.27;5.52773;0;0;2.81215e-67;0.01;0;5.334;102;0;-1-1;-1
1360;841;13.1413;10.8655;30.6623;8.99311;3046.62;5.09144;0;0;2.81215e-67;0.01;0;5.93382;102;0;-1-1;-1
1360;842;12.643;27.161;30.8575;9.20335;3265.32;5.21795;0;0;2.81215e-67;0.01;0;6.5842;102;0;-1-1;-1
1360;843;11.381;44.3505;30.4671;10.1567;4388.78;5.75473;0;0;2.81215e-67;0.01;0;6.36788;102;0;-1-1;-1
1360;844;13.1581;62.1693;32.5624;8.60166;2665.85;4.87793;0;0;2.81215e-67;0.01;0;6.58943;102;0;-1-1;-1
1360;845;11.785;77.5647;27.4339;9.36715;3442.79;5.28776;0;0;2.81215e-67;0.01;0;7.07697;102;0;-1-1;-1
1360;846;27.9263;-84.6121;28.4381;9.75451;3887.82;5.51589;0;0;2.81215e-67;0.01;0;5.20992;102;0;-1-1;-1
1360;847;25.3265;-66.7573;30.1821;9.77074;3907.24;5.54883;0;0;2.81215e-67;0.01;0;7.40905;102;0;-1-1;-1
1360;848;25.0808;-50.7427;30.6555;8.82847;2882.33;5.00455;0;0;2.81215e-67;0.01;0;6.01045;102;0;-1-1;-1
1360;849;26.4437;-34.0748;29.251;10.1373;4363.74;5.74632;0;0;2.81215e-67;0.01;0;6.34516;102;0;-1-1;-1
1360;850;27.6594;-16.8335;31.6459;10.1598;4392.85;5.74835;0;0;2.81215e-67;0.01;0;7.33316;102;0;-1-1;-1
1360;851;27.27;2.20572;30.482;8.81676;2870.89;4.98885;0;0;2.81215e-67;0.01;0;6.55342;102;0;-1-1;-1
1360;852;27.0091;18.954;30.5776;9.08649;3142.52;5.16995;0;0;2.81215e-67;0.01;0;7.12309;102;0;-1-1;-1
1360;853;26.4464;35.8234;30.6608;9.41338;3494.02;5.35112;0;0;2.81215e-67;0.01;0;7.31815;102;0;-1-1;-1
1360;854;26.4366;53.1166;30.5919;9.84999;4003.09;5.58402;0;0;2.81215e-67;0.01;0;6.82997;102;0;-1-1;-1
1360;855;25.9799;70.2963;31.0369;8.75283;2808.89;4.97533;0;0;2.81215e-67;0.01;0;6.84875;102;0;-1-1;-1
1360;856;23.7795;86.4397;33.044;9.31099;3381.24;5.2833;0;0;2.81215e-67;0.01;0;4.29392;102;0;-1-1;-1
1360;857;39.6937;-73.2525;28.9502;8.38885;2472.84;4.75696;0;0;2.81215e-67;0.01;0;5.91564;102;0;-1-1;-1
1360;858;39.8954;-57.2608;29.5813;9.50558;3597.7;5.4034;0;0;2.81215e-67;0.01;0;6.54622;102;0;-1-1;-1
1360;859;41.2655;-41.2017;30.6462;8.47051;2545.76;4.80981;0;0;2.24972e-67;0.01;0;6.26631;102;0;-1-1;-1
1360;860;41.213;-25.5791;29.4362;8.49558;2568.43;4.80728;0;0;2.24972e-67;0.01;0;6.53551;102;0;-1-1;-1
1360;861;40.8713;-6.6474;30.6161;9.13776;3196.01;5.18991;0;0;2.81215e-67;0.01;0;6.39624;102;0;-1-1;-1
1360;862;40.9997;11.0514;30.6512;8.54378;2612.39;4.85188;0;0;2.24972e-67;0.01;0;6.31976;102;0;-1-1;-1
1360;863;41.2707;27.6259;30.7346;9.76578;3901.3;5.54853;0;0;2.81215e-67;0.01;0;7.4554;102;0;-1-1;-1
1360;864;40.7639;44.4666;30.6521;9.67823;3797.31;5.50363;0;0;2.24972e-67;0.01;0;7.3582;102;0;-1-1;-1
1360;865;40.667;62.6029;30.8683;9.65324;3767.98;5.47433;0;0;2.24972e-67;0.01;0;6.73566;102;0;-1-1;-1
1360;866;38.9537;80.0122;28.4676;9.93904;4112.65;5.63432;0;0;2.81215e-67;0.01;0;4.37261;102;0;-1-1;-1
1360;867;53.2823;-67.0064;28.4829;9.02534;3079.5;5.1302;0;0;2.81215e-67;0.01;0;5.53326;102;0;-1-1;-1
1360;868;54.8977;-49.5084;29.9333;9.41941;3500.74;5.33361;0;0;2.81215e-67;0.01;0;6.49581;102;0;-1-1;-1
1360;869;55.0899;-32.876;29.6675;9.57049;3671.9;5.43073;0;0;2.81215e-67;0.01;0;7.48652;102;0;-1-1;-1
1360;870;54.98;-15.6223;29.7376;9.86192;4017.66;5.57346;0;0;2.24972e-67;0.01;0;7.48281;102;0;-1-1;-1
1360;871;55.1731;2.21111;30.1541;9.78184;3920.58;5.54349;0;0;2.81215e-67;0.01;0;7.15022;102;0;-1-1;-1
1360;872;55.6615;19.21;30.8243;8.92666;2979.58;5.07101;0;0;2.81215e-67;0.01;0;7.02129;102;0;-1-1;-1
1360;873;55.392;36.3337;31.3391;8.93539;2988.34;5.07256;0;0;2.81215e-67;0.01;0;6.80017;102;0;-1-1;-1
1360;874;54.9711;52.9621;30.7707;9.52839;3623.65;5.40041;0;0;2.81215e-67;0.01;0;6.80453;102;0;-1-1;-1
1360;875;55.0516;70.7983;30.8416;9.0594;3114.49;5.14251;0;0;2.24972e-67;0.01;0;3.07402;102;0;-1-1;-1
1360;876;67.2429;-60.0079;28.7276;8.79705;2851.67;4.98856;0;0;2.81215e-67;0.01;0;4.04848;102;0;-1-1;-1
1360;877;69.5659;-40.9196;30.4761;9.31706;3387.86;5.27664;0;0;2.81215e-67;0.01;0;5.50289;102;0;-1-1;-1
1360;878;69.2836;-24.2517;29.9084;9.01266;3066.54;5.1059;0;0;2.81215e-67;0.01;0;7.35167;102;0;-1-1;-1
1360;879;69.4842;-6.67201;29.4276;9.82444;3972.02;5.58461;0;0;2.81215e-67;0.01;0;6.58716;102;0;-1-1;-1
1360;880;69.757;11.3331;30.7046;8.93429;2987.23;5.07842;0;0;2.24972e-67;0.01;0;6.4913;102;0;-1-1;-1
1360;881;69.7061;27.8359;31.084;8.55254;2620.44;4.85937;0;0;2.81215e-67;0.01;0;6.93564;102;0;-1-1;-1
1360;882;69.2759;44.2955;30.7322;9.09791;3154.37;5.15561;0;0;2.81215e-67;0.01;0;5.89767;102;0;-1-1;-1
1360;883;69.4604;61.276;31.9931;9.78505;3924.45;5.55051;0;0;2.81215e-67;0.01;0;3.59886;102;0;-1-1;-1
1360;884;83.963;-31.4583;32.1199;9.85208;4005.65;5.58829;0;0;2.24972e-67;0.01;0;3.59383;102;0;-1-1;-1
1360;885;82.8083;-15.0172;30.4695;8.74128;2797.78;4.95031;0;0;2.81215e-67;0.01;0;4.97546;102;0;-1-1;-1
1360;886;84.5254;2.38194;30.7882;10.0654;4271.49;5.69761;0;0;2.81215e-67;0.01;0;4.67557;102;0;-1-1;-1
1360;887;83.4132;19.544;30.4652;8.72672;2783.82;4.96298;0;0;2.81215e-67;0.01;0;5.03027;102;0;-1-1;-1
1360;888;83.5559;35.3605;31.0743;9.06301;3118.22;5.14706;0;0;2.81215e-67;0.01;0;3.8537;102;0;-1-1;-1
1360;889;-86.0622;-5.03966;44.5812;9.7378;3867.87;5.53894;0;0;2.81215e-67;0.01;0;2.40676;102;0;-1-1;-1
1360;890;-84.034;12.4917;42.5698;8.2546;2356;4.68672;0;0;2.81215e-67;0.01;0;3.85758;102;0;-1-1;-1
1360;891;-82.7136;-40.7375;52.1743;8.23035;2335.3;4.66056;0;0;2.81215e-67;0.01;0;1.24391;102;0;-1-1;-1
1360;892;-74.872;-31.9405;42.9839;8.46083;2537.05;4.79154;0;0;2.81215e-67;0.01;0;4.63572;102;0;-1-1;-1
1360;893;-72.3167;-15.9263;43.6194;9.88695;4048.32;5.60401;0;0;2.81215e-67;0.01;0;5.86348;102;0;-1-1;-1
1360;894;-71.9717;3.22147;42.2084;8.80194;2856.43;4.99187;0;0;2.24972e-67;0.01;0;6.69162;102;0;-1-1;-1
1360;895;-81.4163;24.5719;51.2564;8.75039;2806.54;4.97098;0;0;2.81215e-67;0.01;0;2.47402;102;0;-1-1;-1
1360;896;-71.9144;33.4605;41.96;9.19596;3257.46;5.20667;0;0;2.81215e-67;0.01;0;4.33832;102;0;-1-1;-1
1360;897;-60.3139;-55.7082;44.5366;8.88074;2933.84;5.03492;0;0;2.81215e-67;0.01;0;4.66515;102;0;-1-1;-1
1360;898;-60.7209;-39.026;43.8816;9.26864;3335.32;5.24237;0;0;2.81215e-67;0.01;0;6.41839;102;0;-1-1;-1
1360;899;-57.434;-22.521;41.5351;8.49148;2564.71;4.80609;0;0;2.81215e-67;0.01;0;6.29096;102;0;-1-1;-1
1360;900;-58.7908;-6.1747;42.7165;9.50864;3601.17;5.39404;0;0;2.81215e-67;0.01;0;6.87518;102;0;-1-1;-1
1360;901;-58.0787;10.8993;42.4824;8.65977;2720.24;4.90597;0;0;2.81215e-67;0.01;0;6.56843;102;0;-1-1;-1
1360;902;-57.8739;26.6121;42.1269;8.44113;2519.36;4.77754;0;0;2.81215e-67;0.01;0;6.63629;102;0;-1-1;-1
1360;903;-58.2181;41.4736;42.5332;8.46196;2538.06;4.80265;0;0;2.81215e-67;0.01;0;5.18625;102;0;-1-1;-1
1360;904;-57.6981;64.6944;40.8199;8.71283;2770.55;4.94274;0;0;2.81215e-67;0.01;0;2.64516;102;0;-1-1;-1
1360;905;-40.4431;-63.2416;42.1943;8.74222;2798.68;4.96854;0;0;2.81215e-67;0.01;0;5.59648;102;0;-1-1;-1
1360;906;-46.3507;-48.7794;44.2708;9.0672;3122.54;5.14373;0;0;2.81215e-67;0.01;0;6.2524;102;0;-1-1;-1
1360;907;-45.1125;-32.6531;46.703;10.0883;4300.78;5.7138;0;0;2.81215e-67;0.01;0;6.17118;102;0;-1-1;-1
1360;908;-45.099;-13.6409;43.2083;8.51451;2585.63;4.82245;0;0;2.81215e-67;0.01;0;5.86816;102;0;-1-1;-1
1360;909;-44.8996;2.24507;42.5062;8.64792;2709.09;4.91326;0;0;2.81215e-67;0.01;0;6.37266;102;0;-1-1;-1
1360;910;-43.772;18.7844;43.0657;10.2732;4541.57;5.82587;0;0;2.81215e-67;0.01;0;7.70613;102;0;-1-1;-1
1360;911;-44.5709;35.5899;43.0117;8.57145;2637.86;4.88012;0;0;2.81215e-67;0.01;0;6.84768;102;0;-1-1;-1
1360;912;-46.3178;52.4778;42.4242;10.0143;4206.72;5.67726;0;0;2.81215e-67;0.01;0;5.77092;102;0;-1-1;-1
1360;913;-43.1652;71.5454;42.2225;9.75752;3891.41;5.52581;0;0;2.81215e-67;0.01;0;3.47989;102;0;-1-1;-1
1360;914;-26.0889;-71.7647;43.5709;9.04678;3101.49;5.14222;0;0;2.81215e-67;0.01;0;5.68894;102;0;-1-1;-1
1360;915;-26.6496;-56.731;43.0258;8.54267;2611.38;4.85081;0;0;2.81215e-67;0.01;0;7.09369;102;0;-1-1;-1
1360;916;-30.2406;-41.5205;45.1428;9.55717;3656.6;5.40673;0;0;2.81215e-67;0.01;0;6.66985;102;0;-1-1;-1
1360;917;-28.2978;-21.5678;43.9117;8.41071;2492.22;4.76615;0;0;2.81215e-67;0.01;0;5.81231;102;0;-1-1;-1
1360;918;-26.9453;-6.48684;44.4099;8.36855;2454.93;4.74836;0;0;2.81215e-67;0.01;0;5.27135;102;0;-1-1;-1
1360;919;-28.2363;10.8658;43.327;9.82858;3977.04;5.56386;0;0;2.81215e-67;0.01;0;6.38728;102;0;-1-1;-1
1360;920;-29.385;28.288;44.5061;10.1594;4392.33;5.74056;0;0;2.81215e-67;0.01;0;7.39774;102;0;-1-1;-1
1360;921;-30.3184;45.5745;43.9947;9.21778;3280.71;5.23185;0;0;2.81215e-67;0.01;0;6.68754;102;0;-1-1;-1
1360;922;-31.7807;60.9014;41.4124;8.12559;2247.26;4.60276;0;0;3.51519e-67;0.01;0;6.26981;102;0;-1-1;-1
1360;923;-26.896;74.9324;39.4479;9.07358;3129.14;5.14018;0;0;2.24972e-67;0.01;0;5.00459;102;0;-1-1;-1
1360;924;-10.7972;-74.7569;49.862;8.87375;2926.92;5.02651;0;0;2.81215e-67;0.01;0;4.87827;102;0;-1-1;-1
1360;925;-13.2058;-63.7303;39.5799;8.49691;2569.64;4.82136;0;0;2.81215e-67;0.01;0;6.09397;102;0;-1-1;-1
1360;926;-12.9634;-48.5259;46.3291;10.3571;4653.68;5.87072;0;0;2.81215e-67;0.01;0;7.1073;102;0;-1-1;-1
1360;927;-16.1342;-31.8306;42.5149;9.81001;3954.55;5.55544;0;0;2.81215e-67;0.01;0;6.00745;102;0;-1-1;-1
1360;928;-13.3439;-15.0256;45.135;9.82713;3975.28;5.5719;0;0;2.81215e-67;0.01;0;6.74358;102;0;-1-1;-1
1360;929;-13.0546;2.25594;46.5599;9.34724;3420.89;5.29824;0;0;2.24972e-67;0.01;0;5.86241;102;0;-1-1;-1
1360;930;-12.8528;20.123;45.3983;9.93335;4105.59;5.61529;0;0;2.24972e-67;0.01;0;6.66779;102;0;-1-1;-1
1360;931;-15.78;37.1907;42.972;8.76783;2823.35;4.97981;0;0;2.81215e-67;0.01;0;5.05976;102;0;-1-1;-1
1360;932;-17.357;55.0776;41.4544;8.9648;3017.94;5.07357;0;0;2.81215e-67;0.01;0;4.74049;102;0;-1-1;-1
1360;933;-13.5528;69.7453;48.7287;10.0027;4192.21;5.69058;0;0;2.24972e-67;0.01;0;4.47317;102;0;-1-1;-1
1360;934;-15.7099;85.4849;41.9244;8.51766;2588.51;4.8295;0;0;2.81215e-67;0.01;0;2.64631;102;0;-1-1;-1
1360;935;3.67686;-69.6868;51.3236;8.39093;2474.68;4.75688;0;0;2.81215e-67;0.01;0;5.15005;102;0;-1-1;-1
1360;936;1.48958;-57.2951;42.1744;8.99483;3048.36;5.10415;0;0;2.81215e-67;0.01;0;5.55846;102;0;-1-1;-1
1360;937;3.9606;-41.3173;47.3145;9.34345;3416.73;5.3119;0;0;2.24972e-67;0.01;0;5.98781;102;0;-1-1;-1
1360;938;2.42063;-24.5579;43.7944;9.42591;3507.99;5.33326;0;0;2.24972e-67;0.01;0;5.64478;102;0;-1-1;-1
1360;939;1.44553;-7.18861;42.218;9.4832;3572.34;5.38018;0;0;2.81215e-67;0.01;0;6.26206;102;0;-1-1;-1
1360;940;2.58796;9.50904;43.5492;9.37543;3451.93;5.3293;0;0;2.24972e-67;0.01;0;6.36417;102;0;-1-1;-1
1360;941;3.40749;26.1433;45.0005;8.49049;2563.82;4.80823;0;0;2.81215e-67;0.01;0;5.40374;102;0;-1-1;-1
1360;942;3.28412;41.0681;44.6662;8.43344;2512.49;4.79149;0;0;2.81215e-67;0.01;0;4.74945;102;0;-1-1;-1
1360;943;3.03592;64.6948;44.0336;9.04726;3101.99;5.12982;0;0;2.81215e-67;0.01;0;5.40026;102;0;-1-1;-1
1360;944;-0.676461;80.1566;39.3166;10.0021;4191.39;5.67051;0;0;2.24972e-67;0.01;0;4.87609;102;0;-1-1;-1
1360;945;18.1226;-82.8818;40.8387;8.71284;2770.56;4.93481;0;0;2.81215e-67;0.01;0;4.00452;102;0;-1-1;-1
1360;946;18.5635;-64.6964;52.6814;9.09616;3152.56;5.1541;0;0;2.24972e-67;0.01;0;4.84384;102;0;-1-1;-1
1360;947;15.989;-51.8191;43.7287;8.42139;2501.73;4.77436;0;0;2.24972e-67;0.01;0;6.28185;102;0;-1-1;-1
1360;948;17.4117;-41.4467;54.5264;8.03112;2169.79;4.56293;0;0;2.81215e-67;0.01;0;5.50689;102;0;-1-1;-1
1360;949;16.3037;-15.1063;44.6033;9.22627;3289.78;5.24578;0;0;2.81215e-67;0.01;0;6.25392;102;0;-1-1;-1
1360;950;17.3086;1.99418;43.3104;8.529;2598.86;4.85243;0;0;2.24972e-67;0.01;0;6.17221;102;0;-1-1;-1
1360;951;17.0452;18.5896;44.2263;9.43232;3515.15;5.36091;0;0;2.81215e-67;0.01;0;7.2495;102;0;-1-1;-1
1360;952;16.8585;34.9723;43.8554;8.41014;2491.72;4.77317;0;0;2.81215e-67;0.01;0;6.97861;102;0;-1-1;-1
1360;953;15.2731;51.8772;44.5638;9.06277;3117.97;5.14159;0;0;2.81215e-67;0.01;0;6.90043;102;0;-1-1;-1
1360;954;16.2736;74.4309;42.972;9.49165;3581.9;5.38336;0;0;2.24972e-67;0.01;0;5.60745;102;0;-1-1;-1
1360;955;32.0286;-75.4392;41.979;8.83923;2892.89;5.03115;0;0;2.24972e-67;0.01;0;3.85039;102;0;-1-1;-1
1360;956;30.7522;-58.8677;43.9161;9.4845;3573.82;5.37467;0;0;2.81215e-67;0.01;0;5.36946;102;0;-1-1;-1
1360;957;29.5747;-41.9132;43.8538;9.88842;4050.13;5.62499;0;0;2.81215e-67;0.01;0;7.15103;102;0;-1-1;-1
1360;958;30.0458;-24.7487;48.6455;9.98542;4170.49;5.66305;0;0;2.81215e-67;0.01;0;6.65609;102;0;-1-1;-1
1360;959;31.486;-6.68669;44.7653;9.47678;3565.1;5.36937;0;0;2.81215e-67;0.01;0;5.67824;102;0;-1-1;-1
1360;960;31.1948;10.2742;43.8937;9.30572;3375.5;5.28283;0;0;2.81215e-67;0.01;0;6.61357;102;0;-1-1;-1
1360;961;30.9009;27.5107;44.4154;9.63119;3742.21;5.45714;0;0;2.24972e-67;0.01;0;7.46811;102;0;-1-1;-1
1360;962;30.0387;44.1665;44.3387;8.92294;2975.86;5.04719;0;0;2.24972e-67;0.01;0;7.07303;102;0;-1-1;-1
1360;963;28.7593;61.769;45.2361;9.87587;4034.73;5.58893;0;0;2.81215e-67;0.01;0;7.32547;102;0;-1-1;-1
1360;964;32.448;78.0974;44.0863;9.36505;3440.48;5.30804;0;0;2.81215e-67;0.01;0;4.52676;102;0;-1-1;-1
1360;965;44.7033;-66.4285;41.4237;8.4714;2546.57;4.81125;0;0;2.81215e-67;0.01;0;3.80222;102;0;-1-1;-1
1360;966;45.4448;-49.9552;44.6574;10.2182;4469.06;5.80658;0;0;2.81215e-67;0.01;0;6.02963;102;0;-1-1;-1
1360;967;44.7289;-32.6295;42.4421;8.46334;2539.3;4.79765;0;0;2.24972e-67;0.01;0;6.48118;102;0;-1-1;-1
1360;968;44.5486;-17.096;43.0134;9.26473;3331.09;5.25149;0;0;2.81215e-67;0.01;0;6.26172;102;0;-1-1;-1
1360;969;45.1609;2.53418;42.9406;8.4282;2507.8;4.77655;0;0;2.81215e-67;0.01;0;6.0064;102;0;-1-1;-1
1360;970;45.377;18.9227;44.9601;9.9299;4101.31;5.63149;0;0;2.81215e-67;0.01;0;7.32462;102;0;-1-1;-1
1360;971;45.1847;36.2435;44.9005;9.47041;3557.91;5.36281;0;0;2.81215e-67;0.01;0;7.34048;102;0;-1-1;-1
1360;972;43.9643;53.1088;44.589;9.72522;3852.9;5.51005;0;0;2.24972e-67;0.01;0;7.09771;102;0;-1-1;-1
1360;973;43.661;68.4004;52.4774;9.92399;4094;5.61547;0;0;2.81215e-67;0.01;0;4.33911;102;0;-1-1;-1
1360;974;58.6367;-59.7309;41.6405;8.63082;2693.05;4.90084;0;0;2.81215e-67;0.01;0;3.18545;102;0;-1-1;-1
