Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-4.25389;41.7687;3.43688;10.9608;5515.86;6.42643;0;0;1.50638e-30;0.01;0;5.47494;102;0;-1-1;-1
600;592;-2.31544;60.1722;4.31625;10.0741;4282.64;5.91058;0;0;1.50638e-30;0.01;0;5.08424;102;0;-1-1;-1
600;593;-4.73679;89.9599;2.67496;12.2945;7784.33;7.20534;0;0;1.88297e-30;0.01;0;5.72275;102;0;-1-1;-1
600;594;-11.3573;109.517;2.60994;11.6071;6550.28;6.80552;0;0;1.50638e-30;0.01;0;5.30111;102;0;-1-1;-1
600;595;12.543;-107.476;1.839;10.3679;4668.3;6.08569;0;0;1.88297e-30;0.01;0;3.77632;102;0;-1-1;-1
600;596;12.0239;-88.6547;3.40881;11.4596;6303.77;6.7229;0;0;1.88297e-30;0.01;0;6.03869;102;0;-1-1;-1
600;597;8.55918;-68.462;2.94161;12.0144;7264.29;7.05128;0;0;1.88297e-30;0.01;0;5.76559;102;0;-1-1;-1
600;598;12.6873;-46.95;3.14513;11.6876;6687.48;6.85433;0;0;1.88297e-30;0.01;0;6.37799;102;0;-1-1;-1
600;599;13.4358;-27.2777;3.48011;11.3629;6145.54;6.66685;0;0;1.88297e-30;0.01;0;7.34541;102;0;-1-1;-1
600;600;11.8981;-6.94627;4.07303;12.1371;7489.21;7.12248;0;0;1.88297e-30;0.01;0;6.08229;102;0;-1-1;-1
600;601;13.3608;11.2954;3.60223;10.6033;4993.57;6.21211;0;0;1.50638e-30;0.01;0;5.99104;102;0;-1-1;-1
600;602;12.8891;31.1248;3.06668;11.8184;6914.65;6.9253;0;0;1.88297e-30;0.01;0;7.28343;102;0;-1-1;-1
600;603;13.1007;50.4394;3.29094;10.1217;4343.58;5.92899;0;0;1.50638e-30;0.01;0;6.94599;102;0;-1-1;-1
600;604;13.2284;68.6414;4.93542;10.1147;4334.57;5.93311;0;0;1.88297e-30;0.01;0;6.05528;102;0;-1-1;-1
600;605;12.8466;89.1445;12.5288;10.3069;4586.43;6.05212;0;0;1.88297e-30;0.01;0;6.69142;102;0;-1-1;-1
600;606;9.08895;111.16;4.03173;11.5332;6426.04;6.77047;0;0;1.88297e-30;0.01;0;3.48857;102;0;-1-1;-1
600;607;29.0515;-98.3496;1.15391;10.1331;4358.29;5.93924;0;0;1.50638e-30;0.01;0;5.13282;102;0;-1-1;-1
600;608;27.8601;-75.9567;3.48694;12.1297;7475.53;7.11676;0;0;1.88297e-30;0.01;0;6.44994;102;0;-1-1;-1
600;609;30.1619;-56.4829;3.40998;10.2896;4563.35;6.03294;0;0;1.50638e-30;0.01;0;6.60879;102;0;-1-1;-1
600;610;29.777;-38.1198;3.24583;10.1407;4368.15;5.94236;0;0;1.88297e-30;0.01;0;6.50536;102;0;-1-1;-1
600;611;29.7121;-17.3483;3.39528;10.1583;4390.95;5.95684;0;0;1.88297e-30;0.01;0;6.56787;102;0;-1-1;-1
600;612;29.7696;1.04193;5.47938;11.3086;6057.8;6.63075;0;0;1.50638e-30;0.01;0;7.66661;102;0;-1-1;-1
600;613;30.0593;21.0367;4.52893;11.4166;6232.99;6.70449;0;0;1.88297e-30;0.01;0;6.92934;102;0;-1-1;-1
600;614;29.385;41.2777;4.1688;10.1083;4326.35;5.9201;0;0;1.88297e-30;0.01;0;6.29908;102;0;-1-1;-1
600;615;30.3393;60.671;4.41704;11.8042;6889.59;6.92738;0;0;1.88297e-30;0.01;0;7.48522;102;0;-1-1;-1
600;616;28.224;80.6419;4.96606;10.9119;5442.37;6.40269;0;0;1.88297e-30;0.01;0;6.55459;102;0;-1-1;-1
600;617;25.1886;101.871;4.28438;12.0497;7328.48;7.06454;0;0;1.88297e-30;0.01;0;3.65594;102;0;-1-1;-1
600;618;44.905;-87.245;4.33645;11.2863;6022.04;6.62051;0;0;1.50638e-30;0.01;0;7.00835;102;0;-1-1;-1
600;619;45.8256;-67.3928;3.37933;10.2829;4554.46;6.03669;0;0;1.50638e-30;0.01;0;6.4066;102;0;-1-1;-1
600;620;46.349;-47.1042;3.60338;10.7213;5162.15;6.29542;0;0;1.88297e-30;0.01;0;6.50516;102;0;-1-1;-1
600;621;46.9463;-27.8665;3.09501;11.3386;6106.18;6.64366;0;0;1.50638e-30;0.01;0;7.32191;102;0;-1-1;-1
600;622;46.8881;-8.30564;3.65108;11.1143;5750.83;6.52545;0;0;1.88297e-30;0.01;0;6.65332;102;0;-1-1;-1
600;623;47.3985;10.9911;4.45187;11.3151;6068.3;6.64248;0;0;1.88297e-30;0.01;0;6.85141;102;0;-1-1;-1
600;624;47.0458;31.2304;4.73727;11.8538;6976.84;6.94545;0;0;1.50638e-30;0.01;0;7.61132;102;0;-1-1;-1
600;625;53.8626;56.5493;-5.47236;9.82635;3974.34;5.76014;0;0;1.88297e-30;0.01;0;6.46868;102;0;-1-1;-1
600;626;47.207;72.3923;1.77972;12.2745;7746.45;7.192;0;0;1.50638e-30;0.01;0;7.47002;102;0;-1-1;-1
600;627;45.2264;93.1724;1.31096;12.408;8001.87;7.26594;0;0;1.50638e-30;0.01;0;5.60451;102;0;-1-1;-1
600;628;60.964;-97.1366;2.05132;10.148;4377.48;5.94654;0;0;1.88297e-30;0.01;0;2.57852;102;0;-1-1;-1
600;629;62.7755;-78.2147;4.85783;11.747;6790;6.89409;0;0;1.88297e-30;0.01;0;6.51607;102;0;-1-1;-1
600;630;63.2961;-57.3374;3.45703;12.054;7336.45;7.05965;0;0;1.88297e-30;0.01;0;7.3494;102;0;-1-1;-1
600;631;63.9399;-37.2825;3.11826;10.1343;4359.79;5.93744;0;0;1.88297e-30;0.01;0;6.28044;102;0;-1-1;-1
600;632;63.4427;-18.0181;2.56966;10.2637;4529;6.02504;0;0;1.88297e-30;0.01;0;6.26944;102;0;-1-1;-1
600;633;63.7934;0.528357;5.10843;10.1479;4377.39;5.96399;0;0;1.88297e-30;0.01;0;6.38661;102;0;-1-1;-1
600;634;65.1207;20.3994;4.45483;11.2803;6012.44;6.62387;0;0;1.88297e-30;0.01;0;6.84273;102;0;-1-1;-1
600;635;63.228;43.569;4.45436;11.6405;6607.02;6.82359;0;0;1.50638e-30;0.01;0;7.35861;102;0;-1-1;-1
600;636;65.6341;62.8619;5.36915;10.1824;4422.22;5.96994;0;0;1.88297e-30;0.01;0;6.86663;102;0;-1-1;-1
600;637;64.023;82.6763;4.80006;10.8179;5302.9;6.35123;0;0;1.88297e-30;0.01;0;4.97305;102;0;-1-1;-1
600;638;80.9117;-68.2287;6.26926;11.7887;6862.59;6.91995;0;0;1.50638e-30;0.01;0;4.34149;102;0;-1-1;-1
600;639;81.6309;-46.5057;2.69694;11.507;6382.3;6.74162;0;0;1.50638e-30;0.01;0;6.3585;102;0;-1-1;-1
600;640;80.6018;-26.6662;1.64562;10.2835;4555.23;6.03687;0;0;1.88297e-30;0.01;0;6.85547;102;0;-1-1;-1
600;641;77.9706;-10.3778;9.59085;10.0969;4311.75;5.91199;0;0;1.88297e-30;0.01;0;6.61738;102;0;-1-1;-1
600;642;81.9968;8.44064;3.70731;12.129;7474.22;7.11442;0;0;1.88297e-30;0.01;0;6.83534;102;0;-1-1;-1
600;643;81.1019;32.2927;3.11051;10.1375;4363.93;5.94429;0;0;1.88297e-30;0.01;0;6.46508;102;0;-1-1;-1
600;644;81.0534;51.7674;3.66984;11.2311;5934.04;6.58789;0;0;1.50638e-30;0.01;0;6.69458;102;0;-1-1;-1
600;645;81.6926;72.4882;3.35783;11.6523;6627.1;6.83144;0;0;1.88297e-30;0.01;0;4.00037;102;0;-1-1;-1
600;646;99.586;-67.8755;14.2472;10.9016;5426.96;6.40356;0;0;1.88297e-30;0.01;0;1.23845;102;0;-1-1;-1
600;647;96.2097;-35.0572;1.50422;9.80669;3950.53;5.74628;0;0;2.35372e-30;0.01;0;4.06988;102;0;-1-1;-1
600;648;98.4371;-19.4699;5.29664;11.4572;6299.7;6.7105;0;0;1.50638e-30;0.01;0;5.76746;102;0;-1-1;-1
600;649;100;1.95836;4.91528;10.9761;5539;6.43798;0;0;1.88297e-30;0.01;0;6.06068;102;0;-1-1;-1
600;650;97.173;22.021;3.52938;10.9538;5505.36;6.43139;0;0;1.88297e-30;0.01;0;6.69524;102;0;-1-1;-1
600;651;96.3761;41.563;2.54413;9.76571;3901.22;5.71748;0;0;1.88297e-30;0.01;0;6.26448;102;0;-1-1;-1
600;652;99.0229;60.7275;5.38982;11.9022;7062.77;6.97254;0;0;1.88297e-30;0.01;0;4.41991;102;0;-1-1;-1
600;653;115.165;-30.2596;2.32011;12.3817;7951.1;7.26506;0;0;1.88297e-30;0.01;0;1.77077;102;0;-1-1;-1
600;654;114.996;-10.1644;6.83904;11.0403;5636.85;6.47948;0;0;1.88297e-30;0.01;0;3.44517;102;0;-1-1;-1
600;655;114.836;15.7029;5.50188;11.4194;6237.54;6.70027;0;0;1.88297e-30;0.01;0;3.50389;102;0;-1-1;-1
600;656;114.118;36.1654;2.48915;11.9786;7199.49;7.02722;0;0;1.88297e-30;0.01;0;4.02271;102;0;-1-1;-1
600;657;-105.535;-47.1281;20.7301;11.8952;7050.29;6.97491;0;0;1.88297e-30;0.01;0;3.52096;102;0;-1-1;-1
600;658;-103.349;-26.866;19.2814;11.2127;5904.97;6.5812;0;0;1.50638e-30;0.01;0;5.10551;102;0;-1-1;-1
600;659;-103.833;-6.96895;20.6309;11.8785;7020.66;6.96791;0;0;1.88297e-30;0.01;0;4.71088;102;0;-1-1;-1
600;660;-102.851;16.3986;23.6535;11.248;5961.01;6.59902;0;0;1.50638e-30;0.01;0;4.76321;102;0;-1-1;-1
600;661;-99.1341;33.661;15.8725;10.1406;4368.02;5.94573;0;0;1.50638e-30;0.01;0;6.3061;102;0;-1-1;-1
600;662;-99.6159;49.5488;24.3629;10.3865;4693.53;6.10052;0;0;1.88297e-30;0.01;0;3.7463;102;0;-1-1;-1
600;663;-85.616;-77.0088;19.1749;11.2612;5981.97;6.60916;0;0;1.50638e-30;0.01;0;3.69807;102;0;-1-1;-1
600;664;-86.5816;-57.2512;20.3278;10.8245;5312.73;6.35227;0;0;1.88297e-30;0.01;0;5.94593;102;0;-1-1;-1
600;665;-88.3374;-38.1622;20.8594;10.1321;4357.05;5.94278;0;0;1.88297e-30;0.01;0;5.76984;102;0;-1-1;-1
600;666;-85.1682;-18.5365;21.9241;11.7593;6811.33;6.8983;0;0;1.88297e-30;0.01;0;6.77786;102;0;-1-1;-1
600;667;-86.1734;3.0537;21.203;11.5326;6424.93;6.75781;0;0;1.88297e-30;0.01;0;7.48089;102;0;-1-1;-1
600;668;-84.1099;22.4608;22.1584;11.4278;6251.46;6.70535;0;0;1.88297e-30;0.01;0;6.79333;102;0;-1-1;-1
600;669;-83.5064;41.3988;22.0702;10.4503;4780.47;6.13412;0;0;1.88297e-30;0.01;0;6.40145;102;0;-1-1;-1
600;670;-83.5564;59.4916;21.0591;10.0963;4311.03;5.92205;0;0;1.88297e-30;0.01;0;5.38521;102;0;-1-1;-1
600;671;-68.1879;-87.2461;19.6238;11.9944;7228.11;7.03185;0;0;1.88297e-30;0.01;0;4.9106;102;0;-1-1;-1
600;672;-68.9062;-66.7377;19.8905;11.2823;6015.6;6.6203;0;0;1.88297e-30;0.01;0;6.73236;102;0;-1-1;-1
600;673;-69.8298;-45.8052;20.0499;12.2417;7684.48;7.17959;0;0;1.88297e-30;0.01;0;6.85091;102;0;-1-1;-1
600;674;-67.1681;-26.1131;19.0205;10.6304;5031.94;6.23975;0;0;1.88297e-30;0.01;0;6.65985;102;0;-1-1;-1
600;675;-68.2421;-6.89539;18.9022;11.8857;7033.35;6.97206;0;0;1.88297e-30;0.01;0;7.08295;102;0;-1-1;-1
600;676;-67.8453;12.185;18.2128;10.3888;4696.67;6.09851;0;0;1.88297e-30;0.01;0;6.37019;102;0;-1-1;-1
600;677;-67.1157;32.3915;19.1429;11.5382;6434.25;6.76452;0;0;1.88297e-30;0.01;0;6.99023;102;0;-1-1;-1
600;678;-67.2847;51.3304;20.7516;10.1052;4322.43;5.92315;0;0;1.88297e-30;0.01;0;5.69943;102;0;-1-1;-1
600;679;-67.0297;70.0101;19.6786;10.3269;4613.19;6.05929;0;0;1.50638e-30;0.01;0;5.46913;102;0;-1-1;-1
600;680;-69.141;89.3075;19.1819;11.4229;6243.36;6.70807;0;0;1.88297e-30;0.01;0;3.08177;102;0;-1-1;-1
600;681;-50.2648;-97.5903;20.2036;11.4954;6362.92;6.74393;0;0;1.88297e-30;0.01;0;3.60649;102;0;-1-1;-1
600;682;-51.3263;-75.5225;20.4434;10.7195;5159.52;6.28363;0;0;1.50638e-30;0.01;0;5.20584;102;0;-1-1;-1
600;683;-52.8111;-56.3751;20.9567;10.8291;5319.5;6.35902;0;0;1.88297e-30;0.01;0;6.21114;102;0;-1-1;-1
600;684;-51.3174;-36.8302;19.817;11.4267;6249.61;6.69599;0;0;1.88297e-30;0.01;0;5.68053;102;0;-1-1;-1
600;685;-51.2595;-16.6528;19.4707;10.0791;4288.98;5.91522;0;0;1.88297e-30;0.01;0;5.12374;102;0;-1-1;-1
600;686;-51.0884;2.39246;18.7505;10.4908;4836.33;6.15688;0;0;1.88297e-30;0.01;0;5.70826;102;0;-1-1;-1
600;687;-51.7073;21.1244;20.3947;10.4843;4827.33;6.15414;0;0;1.88297e-30;0.01;0;5.50752;102;0;-1-1;-1
600;688;-49.3293;42.1778;19.9905;10.6597;5073.62;6.24883;0;0;1.88297e-30;0.01;0;5.48034;102;0;-1-1;-1
600;689;-50.9657;60.9977;20.4277;10.694;5122.87;6.27782;0;0;1.88297e-30;0.01;0;6.16966;102;0;-1-1;-1
600;690;-50.0233;81.249;18.445;12.1352;7485.59;7.11693;0;0;1.50638e-30;0.01;0;4.92556;102;0;-1-1;-1
600;691;-53.2257;100.002;15.1854;10.7223;5163.6;6.28799;0;0;1.88297e-30;0.01;0;1.94621;102;0;-1-1;-1
600;692;-40.7906;-110.447;8.94691;9.87063;4028.31;5.7884;0;0;1.88297e-30;0.01;0;2.59136;102;0;-1-1;-1
600;693;-33.5433;-83.9215;19.5133;11.7295;6759.7;6.87649;0;0;1.88297e-30;0.01;0;6.08762;102;0;-1-1;-1
600;694;-33.1455;-65.2845;21.9344;10.1034;4320.03;5.92716;0;0;1.88297e-30;0.01;0;5.43931;102;0;-1-1;-1
600;695;-33.173;-45.9068;20.8179;10.599;4987.52;6.22255;0;0;1.88297e-30;0.01;0;5.63961;102;0;-1-1;-1
600;696;-33.7386;-27.0184;19.7659;11.4008;6207.11;6.67998;0;0;1.50638e-30;0.01;0;6.38509;102;0;-1-1;-1
600;697;-33.7454;-7.73329;20.0367;11.0936;5718.78;6.50965;0;0;1.50638e-30;0.01;0;5.4569;102;0;-1-1;-1
600;698;-33.8146;11.6618;20.0476;11.4184;6235.94;6.69434;0;0;1.50638e-30;0.01;0;5.67311;102;0;-1-1;-1
600;699;-32.8106;32.7037;19.9954;10.8277;5317.42;6.35338;0;0;1.50638e-30;0.01;0;6.74546;102;0;-1-1;-1
600;700;-32.0944;52.1358;20.232;11.3821;6176.64;6.67498;0;0;1.88297e-30;0.01;0;6.17115;102;0;-1-1;-1
600;701;-31.3459;71.7081;20.5387;10.7245;5166.75;6.29237;0;0;1.88297e-30;0.01;0;5.58064;102;0;-1-1;-1
600;702;-34.3894;91.5201;19.0082;12.075;7374.83;7.08381;0;0;1.50638e-30;0.01;0;5.24845;102;0;-1-1;-1
600;703;-15.0934;-92.794;19.9669;11.6442;6613.25;6.83147;0;0;1.88297e-30;0.01;0;6.1184;102;0;-1-1;-1
600;704;-17.4729;-73.9541;21.1696;10.1533;4384.37;5.9535;0;0;1.88297e-30;0.01;0;6.70924;102;0;-1-1;-1
600;705;-16.8982;-55.3682;20.6592;11.7067;6720.32;6.86937;0;0;1.88297e-30;0.01;0;7.59971;102;0;-1-1;-1
600;706;-16.6203;-36.0728;19.3452;10.3187;4602.24;6.0553;0;0;1.88297e-30;0.01;0;6.09963;102;0;-1-1;-1
600;707;-16.3261;-18.2901;19.7263;11.6008;6539.54;6.79831;0;0;1.88297e-30;0.01;0;6.70251;102;0;-1-1;-1
600;708;-16.4608;1.43971;19.8719;12.0315;7295.3;7.05816;0;0;1.88297e-30;0.01;0;7.57567;102;0;-1-1;-1
600;709;-16.2087;22.1486;19.3614;12.0603;7347.97;7.05935;0;0;1.88297e-30;0.01;0;6.91582;102;0;-1-1;-1
600;710;-15.3979;42.0238;20.0696;10.7084;5143.5;6.28087;0;0;1.88297e-30;0.01;0;6.37691;102;0;-1-1;-1
600;711;-13.2347;62.3758;21.0624;12.0478;7325.12;7.06218;0;0;1.50638e-30;0.01;0;7.74373;102;0;-1-1;-1
600;712;-15.8246;82.3872;18.6271;10.2656;4531.44;6.02684;0;0;1.88297e-30;0.01;0;6.36408;102;0;-1-1;-1
600;713;-17.1072;100.805;19.268;10.1182;4339.05;5.92797;0;0;1.50638e-30;0.01;0;5.50763;102;0;-1-1;-1
600;714;0.796086;-107.01;19.3278;12.2088;7622.64;7.16263;0;0;1.88297e-30;0.01;0;4.23811;102;0;-1-1;-1
600;715;4.05925;-87.9295;21.3868;10.3629;4661.62;6.08654;0;0;1.50638e-30;0.01;0;5.51354;102;0;-1-1;-1
600;716;-0.13781;-65.5424;19.951;10.1154;4335.44;5.93303;0;0;1.50638e-30;0.01;0;5.896;102;0;-1-1;-1
600;717;0.5826;-46.2614;19.7193;11.8086;6897.46;6.92596;0;0;1.88297e-30;0.01;0;6.94236;102;0;-1-1;-1
600;718;1.14817;-27.1067;20.3028;10.524;4882.32;6.16924;0;0;1.88297e-30;0.01;0;6.93573;102;0;-1-1;-1
600;719;0.509045;-8.75468;20.3952;10.2503;4511.28;6.01956;0;0;1.88297e-30;0.01;0;6.22564;102;0;-1-1;-1
600;720;1.76817;10.398;19.5933;11.731;6762.25;6.87465;0;0;1.88297e-30;0.01;0;6.62727;102;0;-1-1;-1
600;721;1.60444;31.1785;19.8842;11.8451;6961.46;6.94688;0;0;1.88297e-30;0.01;0;7.66442;102;0;-1-1;-1
600;722;2.27634;49.7549;18.5081;10.246;4505.61;6.01177;0;0;1.88297e-30;0.01;0;6.82214;102;0;-1-1;-1
600;723;4.9359;64.693;25.7954;9.77608;3913.65;5.72914;0;0;1.88297e-30;0.01;0;6.4919;102;0;-1-1;-1
600;724;-1.48172;93.1113;22.2683;10.3067;4586.19;6.04192;0;0;1.50638e-30;0.01;0;6.2477;102;0;-1-1;-1
600;725;-2.20546;111.275;19.9392;10.418;4736.34;6.11212;0;0;1.88297e-30;0.01;0;3.80887;102;0;-1-1;-1
600;726;20.5324;-100.856;18.2838;11.9304;7112.98;6.99349;0;0;1.88297e-30;0.01;0;5.43224;102;0;-1-1;-1
600;727;17.0009;-75.2303;20.0334;10.0897;4302.5;5.91203;0;0;1.88297e-30;0.01;0;6.47509;102;0;-1-1;-1
600;728;17.893;-56.5339;19.0511;11.4224;6242.45;6.70222;0;0;1.50638e-30;0.01;0;7.4335;102;0;-1-1;-1
600;729;18.0422;-37.2434;19.5529;10.107;4324.74;5.92604;0;0;1.50638e-30;0.01;0;6.35357;102;0;-1-1;-1
600;730;17.9959;-17.2748;19.8846;11.0477;5648.14;6.48278;0;0;1.50638e-30;0.01;0;6.77939;102;0;-1-1;-1
600;731;19.171;1.95677;20.6251;10.1574;4389.7;5.96559;0;0;1.88297e-30;0.01;0;7.10364;102;0;-1-1;-1
600;732;18.7677;20.7186;20.3084;10.9004;5425.16;6.40087;0;0;1.88297e-30;0.01;0;6.69924;102;0;-1-1;-1
600;733;19.029;40.0004;19.8499;10.589;4973.44;6.22106;0;0;1.88297e-30;0.01;0;6.55312;102;0;-1-1;-1
600;734;19.24;57.8694;19.2064;10.5479;4915.65;6.19262;0;0;1.88297e-30;0.01;0;6.97916;102;0;-1-1;-1
600;735;18.2592;75.4348;21.5624;10.0951;4309.46;5.92462;0;0;1.88297e-30;0.01;0;7.10211;102;0;-1-1;-1
600;736;15.3049;104.569;21.9539;10.9036;5430.04;6.39725;0;0;1.50638e-30;0.01;0;4.89185;102;0;-1-1;-1
600;737;40.197;-102.353;16.4746;10.8241;5312.07;6.3503;0;0;1.88297e-30;0.01;0;3.02744;102;0;-1-1;-1
600;738;33.2676;-85.2226;20.7843;11.3536;6130.48;6.65737;0;0;1.88297e-30;0.01;0;7.04424;102;0;-1-1;-1
600;739;34.4612;-65.8239;19.512;10.8854;5402.86;6.38907;0;0;1.88297e-30;0.01;0;6.74271;102;0;-1-1;-1
600;740;34.8047;-46.8161;19.0654;10.1324;4357.38;5.93918;0;0;1.88297e-30;0.01;0;6.12395;102;0;-1-1;-1
600;741;34.7638;-27.8364;18.3632;11.2328;5936.84;6.58503;0;0;1.88297e-30;0.01;0;7.40387;102;0;-1-1;-1
600;742;35.4322;-8.71676;20.4922;11.0221;5608.95;6.47649;0;0;1.88297e-30;0.01;0;6.85681;102;0;-1-1;-1
600;743;35.4628;11.5671;20.8623;10.5764;4955.71;6.21083;0;0;1.88297e-30;0.01;0;6.73759;102;0;-1-1;-1
600;744;35.4852;30.7414;20.7072;10.4634;4798.47;6.14247;0;0;1.88297e-30;0.01;0;7.06527;102;0;-1-1;-1
600;745;35.3667;49.2963;20.5492;10.1335;4358.77;5.93924;0;0;1.88297e-30;0.01;0;6.6661;102;0;-1-1;-1
600;746;35.7869;71.9235;20.271;10.8126;5295.1;6.34585;0;0;1.50638e-30;0.01;0;6.65018;102;0;-1-1;-1
600;747;29.4951;90.7093;21.3365;10.9758;5538.49;6.44257;0;0;1.88297e-30;0.01;0;6.91201;102;0;-1-1;-1
600;748;57.4536;-92.1244;20.638;11.9039;7065.8;6.98224;0;0;1.88297e-30;0.01;0;4.60438;102;0;-1-1;-1
600;749;50.13;-74.9403;19.449;10.2643;4529.77;6.0315;0;0;1.88297e-30;0.01;0;6.94163;102;0;-1-1;-1
600;750;51.082;-56.5279;19.5089;10.13;4354.28;5.929;0;0;1.50638e-30;0.01;0;6.80782;102;0;-1-1;-1
600;751;51.8728;-37.6595;19.9056;11.3256;6085.13;6.63842;0;0;1.50638e-30;0.01;0;6.0165;102;0;-1-1;-1
600;752;53.1508;-18.6765;19.9897;11.8057;6892.23;6.91958;0;0;1.88297e-30;0.01;0;6.01628;102;0;-1-1;-1
600;753;51.9475;1.34954;21.0066;11.4595;6303.63;6.71507;0;0;1.50638e-30;0.01;0;6.97616;102;0;-1-1;-1
600;754;52.8606;20.7647;20.8871;11.6497;6622.63;6.8296;0;0;1.50638e-30;0.01;0;6.47168;102;0;-1-1;-1
600;755;51.7989;41.0112;20.7763;10.1398;4366.94;5.93709;0;0;1.88297e-30;0.01;0;6.09626;102;0;-1-1;-1
600;756;52.3017;60.5819;19.3626;12.0869;7396.58;7.08042;0;0;1.88297e-30;0.01;0;6.41452;102;0;-1-1;-1
600;757;52.5672;80.6333;20.0377;10.5143;4868.85;6.17621;0;0;1.88297e-30;0.01;0;4.72463;102;0;-1-1;-1
600;758;44.1369;102.34;19.0032;10.1475;4376.92;5.94926;0;0;1.88297e-30;0.01;0;2.41004;102;0;-1-1;-1
600;759;75.9729;-82.4816;20.5886;11.6193;6570.98;6.81657;0;0;1.88297e-30;0.01;0;3.66528;102;0;-1-1;-1
600;760;66.3821;-66.3053;19.8156;10.0944;4308.48;5.92402;0;0;1.88297e-30;0.01;0;5.96747;102;0;-1-1;-1
600;761;69.9839;-46.3988;19.5714;12.0371;7305.54;7.0592;0;0;1.88297e-30;0.01;0;5.56441;102;0;-1-1;-1
600;762;71.0077;-25.6922;19.1044;11.8322;6938.79;6.94251;0;0;1.88297e-30;0.01;0;6.40586;102;0;-1-1;-1
600;763;68.6245;-6.2046;22.9505;10.6364;5040.49;6.22821;0;0;1.50638e-30;0.01;0;5.53218;102;0;-1-1;-1
600;764;70.0249;10.2512;20.8183;11.2719;5998.95;6.61805;0;0;1.88297e-30;0.01;0;5.44624;102;0;-1-1;-1
600;765;70.0002;31.9753;20.1536;12.1257;7468.09;7.11356;0;0;1.50638e-30;0.01;0;6.1276;102;0;-1-1;-1
600;766;70.5759;51.7294;20.6418;10.3452;4637.69;6.06798;0;0;1.50638e-30;0.01;0;5.51412;102;0;-1-1;-1
600;767;70.5862;73.3649;20.9376;11.9529;7153.32;7.01238;0;0;1.88297e-30;0.01;0;4.38334;102;0;-1-1;-1
600;768;86.2802;-56.0076;20.4641;10.3181;4601.43;6.05816;0;0;1.88297e-30;0.01;0;4.37606;102;0;-1-1;-1
600;769;88.8994;-36.4464;19.453;11.9946;7228.52;7.03067;0;0;1.50638e-30;0.01;0;5.70542;102;0;-1-1;-1
600;770;88.6781;-17.4688;22.0076;10.1155;4335.55;5.92901;0;0;1.88297e-30;0.01;0;5.73998;102;0;-1-1;-1
600;771;87.4919;1.4198;21.2557;10.3933;4702.78;6.09461;0;0;1.88297e-30;0.01;0;6.63203;102;0;-1-1;-1
600;772;86.4689;21.6536;19.6756;11.7237;6749.75;6.8889;0;0;1.88297e-30;0.01;0;5.98585;102;0;-1-1;-1
600;773;87.6373;40.995;19.5833;12.3594;7908.34;7.25157;0;0;1.88297e-30;0.01;0;6.16186;102;0;-1-1;-1
600;774;85.966;61.2678;20.3619;10.4586;4791.94;6.14302;0;0;1.88297e-30;0.01;0;4.95767;102;0;-1-1;-1
600;775;107.035;-26.0712;21.9592;11.6426;6610.51;6.82191;0;0;1.88297e-30;0.01;0;4.66806;102;0;-1-1;-1
600;776;103.114;-7.53708;21.2043;10.1412;4368.68;5.94562;0;0;1.88297e-30;0.01;0;5.02834;102;0;-1-1;-1
600;777;103.283;11.3514;20.6426;10.8073;5287.35;6.34323;0;0;1.88297e-30;0.01;0;5.14559;102;0;-1-1;-1
600;778;105.192;29.7335;19.4412;11.1496;5805.92;6.53801;0;0;1.88297e-30;0.01;0;5.81837;102;0;-1-1;-1
600;779;-105.767;2.79875;37.3844;10.2109;4459.41;5.99687;0;0;1.88297e-30;0.01;0;3.92644;102;0;-1-1;-1
600;780;-92.5931;-47.1847;37.1203;11.7563;6806.1;6.89574;0;0;1.50638e-30;0.01;0;4.28744;102;0;-1-1;-1
600;781;-94.8553;-27.1521;37.1759;11.1102;5744.56;6.52013;0;0;1.50638e-30;0.01;0;5.13836;102;0;-1-1;-1
600;782;-90.118;-7.6851;36.8096;10.9483;5497.03;6.42999;0;0;1.88297e-30;0.01;0;6.31657;102;0;-1-1;-1
600;783;-90.4918;12.4685;37.657;10.3774;4681.12;6.09124;0;0;1.88297e-30;0.01;0;5.577;102;0;-1-1;-1
600;784;-95.5386;32.5866;34.341;11.1568;5817.09;6.54111;0;0;1.50638e-30;0.01;0;4.63923;102;0;-1-1;-1
600;785;-87.4842;50.2169;37.1735;10.2274;4481.07;6.00957;0;0;1.88297e-30;0.01;0;4.48764;102;0;-1-1;-1
600;786;-74.6667;-76.8606;36.0209;11.2472;5959.61;6.60107;0;0;1.50638e-30;0.01;0;4.43916;102;0;-1-1;-1
600;787;-74.682;-56.9733;37.0479;11.5731;6492.85;6.79004;0;0;1.88297e-30;0.01;0;5.56692;102;0;-1-1;-1
600;788;-76.0386;-33.8619;35.7481;11.8355;6944.68;6.9325;0;0;1.50638e-30;0.01;0;7.40876;102;0;-1-1;-1
600;789;-72.4624;-15.5576;35.9941;10.13;4354.33;5.9363;0;0;1.50638e-30;0.01;0;6.96068;102;0;-1-1;-1
600;790;-73.3746;3.08087;36.0071;10.6663;5083.14;6.25716;0;0;1.50638e-30;0.01;0;6.97672;102;0;-1-1;-1
