Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;90.5304;28.3044;17.8554;9.41324;3493.87;5.33423;0;0;2.43915e-65;0.01;0;5.32466;102;0;-1-1;-1
1320;779;-89.4069;4.13541;31.6598;8.63567;2697.59;4.91821;0;0;2.43915e-65;0.01;0;4.12946;102;0;-1-1;-1
1320;780;-80.5473;-40.7005;30.3054;9.92106;4090.37;5.64082;0;0;1.95132e-65;0.01;0;4.29395;102;0;-1-1;-1
1320;781;-81.4459;-23.6813;30.9234;9.34131;3414.38;5.31303;0;0;1.95132e-65;0.01;0;4.80112;102;0;-1-1;-1
1320;782;-77.6806;-6.44754;31.0338;9.26061;3326.65;5.27639;0;0;2.43915e-65;0.01;0;6.25717;102;0;-1-1;-1
1320;783;-76.455;12.3183;30.2787;8.75835;2814.2;4.9778;0;0;2.43915e-65;0.01;0;6.18629;102;0;-1-1;-1
1320;784;-81.1485;28.363;28.4464;9.39444;3472.97;5.33567;0;0;1.95132e-65;0.01;0;4.69354;102;0;-1-1;-1
1320;785;-75.2837;43.5916;30.9304;8.64351;2704.95;4.92159;0;0;2.43915e-65;0.01;0;4.63695;102;0;-1-1;-1
1320;786;-65.7481;-66.5896;30.5347;9.50352;3595.36;5.40542;0;0;1.95132e-65;0.01;0;2.87859;102;0;-1-1;-1
1320;787;-65.8957;-49.3681;30.7804;9.78539;3924.86;5.56589;0;0;2.43915e-65;0.01;0;5.49438;102;0;-1-1;-1
1320;788;-66.0268;-30.7299;30.1438;9.93639;4109.36;5.62855;0;0;1.95132e-65;0.01;0;7.51302;102;0;-1-1;-1
1320;789;-63.7396;-14.1584;30.0571;8.54217;2610.92;4.84842;0;0;1.95132e-65;0.01;0;6.49912;102;0;-1-1;-1
1320;790;-63.4228;2.62897;29.667;9.00719;3060.96;5.11741;0;0;1.95132e-65;0.01;0;6.75266;102;0;-1-1;-1
1320;791;-71.2741;18.4693;42.9532;8.45771;2534.24;4.79932;0;0;2.43915e-65;0.01;0;6.613;102;0;-1-1;-1
1320;792;-62.4875;35.4343;30.0035;8.55643;2624.01;4.86565;0;0;2.43915e-65;0.01;0;6.62508;102;0;-1-1;-1
1320;793;-61.9121;52.6777;31.3229;9.99375;4180.94;5.6804;0;0;2.43915e-65;0.01;0;5.91677;102;0;-1-1;-1
1320;794;-48.9091;-75.0345;32.3159;10.2345;4490.37;5.81696;0;0;2.43915e-65;0.01;0;4.16849;102;0;-1-1;-1
1320;795;-51.477;-58.026;31.4308;9.51581;3609.33;5.40928;0;0;2.43915e-65;0.01;0;6.8252;102;0;-1-1;-1
1320;796;-50.8723;-40.4607;31.1564;9.76416;3899.36;5.54477;0;0;1.95132e-65;0.01;0;7.1001;102;0;-1-1;-1
1320;797;-51.6383;-23.6068;28.2137;8.49449;2567.44;4.81374;0;0;1.95132e-65;0.01;0;5.6398;102;0;-1-1;-1
1320;798;-49.2088;-7.04601;29.0654;9.7191;3845.62;5.52223;0;0;2.43915e-65;0.01;0;6.28481;102;0;-1-1;-1
1320;799;-62.6793;19.3988;30.0622;8.53293;2602.46;4.83986;0;0;2.43915e-65;0.01;0;6.35208;102;0;-1-1;-1
1320;800;-49.199;27.6171;30.0039;8.51801;2588.83;4.83727;0;0;2.43915e-65;0.01;0;6.90972;102;0;-1-1;-1
1320;801;-49.3724;43.1159;30.0107;8.54329;2611.95;4.85052;0;0;2.43915e-65;0.01;0;6.86812;102;0;-1-1;-1
1320;802;-48.7411;62.3874;29.4015;8.44339;2521.39;4.78301;0;0;1.95132e-65;0.01;0;5.75261;102;0;-1-1;-1
1320;803;-32.9983;-83.2373;31.9601;10.1624;4396.14;5.76356;0;0;1.95132e-65;0.01;0;4.68755;102;0;-1-1;-1
1320;804;-34.1715;-67.1111;29.9862;8.55793;2625.4;4.85979;0;0;2.43915e-65;0.01;0;6.71798;102;0;-1-1;-1
1320;805;-36.4821;-51.1215;32.0415;9.7318;3860.72;5.53573;0;0;1.95132e-65;0.01;0;7.10302;102;0;-1-1;-1
1320;806;-35.5303;-31.2511;32.0698;10.3031;4581.3;5.85787;0;0;2.43915e-65;0.01;0;5.87857;102;0;-1-1;-1
1320;807;-34.2772;-13.7318;32.6639;8.88924;2942.27;5.05442;0;0;2.43915e-65;0.01;0;5.78391;102;0;-1-1;-1
1320;808;-49.2822;11.4556;29.9163;8.77964;2834.78;4.9959;0;0;2.43915e-65;0.01;0;6.38298;102;0;-1-1;-1
1320;809;-34.9128;19.6669;30.1011;9.02396;3078.08;5.13511;0;0;1.95132e-65;0.01;0;7.14271;102;0;-1-1;-1
1320;810;-35.2533;36.4717;30.5703;9.63184;3742.97;5.46627;0;0;1.95132e-65;0.01;0;7.28968;102;0;-1-1;-1
1320;811;-36.0524;52.9327;29.9969;9.01328;3067.16;5.13728;0;0;2.43915e-65;0.01;0;6.62149;102;0;-1-1;-1
1320;812;-35.858;70.3631;28.8255;8.49112;2564.38;4.82084;0;0;2.43915e-65;0.01;0;5.04475;102;0;-1-1;-1
1320;813;-16.7357;-85.8366;39.0034;9.88417;4044.91;5.60489;0;0;2.43915e-65;0.01;0;3.37816;102;0;-1-1;-1
1320;814;-20.4317;-73.4074;29.51;8.52707;2597.09;4.84669;0;0;1.95132e-65;0.01;0;6.61894;102;0;-1-1;-1
1320;815;-22.0825;-58.6324;29.2295;8.54626;2614.67;4.86709;0;0;2.43915e-65;0.01;0;6.84208;102;0;-1-1;-1
1320;816;-22.1019;-44.1042;32.6616;8.61555;2678.78;4.89569;0;0;2.43915e-65;0.01;0;6.42577;102;0;-1-1;-1
1320;817;-20.9446;-21.3977;31.2177;8.52796;2597.91;4.8347;0;0;2.43915e-65;0.01;0;5.59169;102;0;-1-1;-1
1320;818;-34.9153;2.64307;30.2718;9.42962;3512.13;5.36418;0;0;2.43915e-65;0.01;0;6.59784;102;0;-1-1;-1
1320;819;-20.5204;11.8162;29.799;8.93116;2984.09;5.08447;0;0;1.95132e-65;0.01;0;5.56069;102;0;-1-1;-1
1320;820;-20.5936;28.2647;30.3923;9.574;3675.95;5.43283;0;0;2.43915e-65;0.01;0;6.54115;102;0;-1-1;-1
1320;821;-21.1381;45.7038;29.8662;9.26609;3332.56;5.26437;0;0;1.95132e-65;0.01;0;6.92308;102;0;-1-1;-1
1320;822;-23.1634;62.163;29.339;8.70376;2761.9;4.94136;0;0;1.95132e-65;0.01;0;5.95986;102;0;-1-1;-1
1320;823;-15.246;77.1749;28.6794;10.0707;4278.29;5.73509;0;0;2.43915e-65;0.01;0;5.99056;102;0;-1-1;-1
1320;824;1.36874;-82.9413;40.374;10.3048;4583.57;5.85383;0;0;1.95132e-65;0.01;0;4.23809;102;0;-1-1;-1
1320;825;-5.32798;-72.9751;28.3636;9.09927;3155.79;5.18723;0;0;2.43915e-65;0.01;0;4.67514;102;0;-1-1;-1
1320;826;-8.07895;-52.2418;30.5214;9.1197;3177.1;5.17377;0;0;2.43915e-65;0.01;0;5.47844;102;0;-1-1;-1
1320;827;-10.6123;-36.9479;26.7353;8.58187;2647.49;4.87943;0;0;1.95132e-65;0.01;0;3.91261;102;0;-1-1;-1
1320;828;-7.78912;-12.9564;30.6404;8.28108;2378.75;4.70893;0;0;2.43915e-65;0.01;0;4.55549;102;0;-1-1;-1
1320;829;-6.79989;2.77871;31.5097;9.40624;3486.08;5.33536;0;0;2.43915e-65;0.01;0;5.21797;102;0;-1-1;-1
1320;830;-2.69097;19.8441;31.4549;10.1252;4348.1;5.76108;0;0;2.43915e-65;0.01;0;5.91955;102;0;-1-1;-1
1320;831;-6.91612;36.7985;29.1024;9.16711;3226.9;5.2176;0;0;2.43915e-65;0.01;0;4.06525;102;0;-1-1;-1
1320;832;-8.65895;55.9163;29.2653;8.59527;2659.91;4.88601;0;0;2.43915e-65;0.01;0;3.81282;102;0;-1-1;-1
1320;833;-0.781983;68.9278;28.7996;8.81491;2869.07;5.00819;0;0;1.95132e-65;0.01;0;5.87831;102;0;-1-1;-1
1320;834;-8.33824;91.513;29.8632;8.57745;2643.41;4.87813;0;0;2.43915e-65;0.01;0;3.8361;102;0;-1-1;-1
1320;835;11.6192;-91.8695;28.9811;8.79326;2847.99;4.99738;0;0;2.43915e-65;0.01;0;3.59729;102;0;-1-1;-1
1320;836;14.4477;-77.5791;27.6674;8.40473;2486.91;4.76762;0;0;2.43915e-65;0.01;0;6.27973;102;0;-1-1;-1
1320;837;11.4224;-58.5105;29.8568;8.87711;2930.24;5.03682;0;0;2.43915e-65;0.01;0;5.80155;102;0;-1-1;-1
1320;838;10.9547;-41.9788;31.6631;10.1209;4342.5;5.76281;0;0;2.43915e-65;0.01;0;5.87201;102;0;-1-1;-1
1320;839;12.6217;-24.5264;31.3455;8.92276;2975.68;5.06523;0;0;2.43915e-65;0.01;0;5.67315;102;0;-1-1;-1
1320;840;13.544;-7.26928;30.2316;9.86779;4024.83;5.5896;0;0;2.43915e-65;0.01;0;5.3236;102;0;-1-1;-1
1320;841;13.2378;10.8513;31.0364;9.07651;3132.17;5.14836;0;0;2.43915e-65;0.01;0;5.88284;102;0;-1-1;-1
1320;842;12.7661;27.3399;31.2114;9.28731;3355.51;5.27523;0;0;2.43915e-65;0.01;0;6.57582;102;0;-1-1;-1
1320;843;11.4518;44.7138;30.8255;10.2493;4509.95;5.81779;0;0;2.43915e-65;0.01;0;6.35727;102;0;-1-1;-1
1320;844;13.1943;62.7134;32.899;8.68109;2740.38;4.93206;0;0;2.43915e-65;0.01;0;6.56547;102;0;-1-1;-1
1320;845;11.7948;78.2145;27.7519;9.453;3538.32;5.34692;0;0;2.43915e-65;0.01;0;7.0412;102;0;-1-1;-1
1320;846;28.3151;-85.5196;28.7636;9.84722;3999.72;5.57897;0;0;2.43915e-65;0.01;0;5.14819;102;0;-1-1;-1
1320;847;25.5121;-67.2282;30.4817;9.85856;4013.55;5.60851;0;0;2.43915e-65;0.01;0;7.37685;102;0;-1-1;-1
1320;848;25.2792;-51.0894;30.9817;8.90966;2962.6;5.05988;0;0;2.43915e-65;0.01;0;6.00073;102;0;-1-1;-1
1320;849;26.7013;-34.3282;29.5837;10.2285;4482.52;5.80817;0;0;2.43915e-65;0.01;0;6.30588;102;0;-1-1;-1
1320;850;27.9109;-16.9096;31.9448;10.2507;4511.77;5.81047;0;0;2.43915e-65;0.01;0;7.33147;102;0;-1-1;-1
1320;851;27.4893;2.12246;30.8237;8.89771;2950.69;5.04431;0;0;2.43915e-65;0.01;0;6.53479;102;0;-1-1;-1
1320;852;27.2327;19.0636;30.9124;9.16711;3226.9;5.22484;0;0;2.43915e-65;0.01;0;7.10553;102;0;-1-1;-1
1320;853;26.6714;36.1182;30.9724;9.49586;3586.67;5.40709;0;0;2.43915e-65;0.01;0;7.30236;102;0;-1-1;-1
1320;854;26.6045;53.57;30.9049;9.93908;4112.7;5.64456;0;0;2.43915e-65;0.01;0;6.80395;102;0;-1-1;-1
1320;855;26.14;70.9137;31.3967;8.83068;2884.51;5.02835;0;0;2.43915e-65;0.01;0;6.86046;102;0;-1-1;-1
1320;856;23.9334;87.1728;33.3989;9.39588;3474.57;5.34112;0;0;2.43915e-65;0.01;0;4.27292;102;0;-1-1;-1
1320;857;39.9839;-73.8614;29.1757;8.4679;2543.41;4.81023;0;0;2.43915e-65;0.01;0;5.88737;102;0;-1-1;-1
1320;858;40.1439;-57.7254;29.881;9.59122;3695.82;5.46131;0;0;2.43915e-65;0.01;0;7.21266;102;0;-1-1;-1
1320;859;41.6612;-41.5211;31.0311;8.54606;2614.48;4.86101;0;0;1.95132e-65;0.01;0;6.20972;102;0;-1-1;-1
1320;860;41.6166;-25.7557;29.7582;8.5715;2637.9;4.85939;0;0;1.95132e-65;0.01;0;6.5268;102;0;-1-1;-1
1320;861;41.2885;-6.71904;30.9465;9.22098;3284.13;5.2466;0;0;2.43915e-65;0.01;0;6.39552;102;0;-1-1;-1
1320;862;41.3593;11.0857;30.9573;8.62198;2684.78;4.9049;0;0;1.95132e-65;0.01;0;6.31001;102;0;-1-1;-1
1320;863;41.6169;27.8505;30.9991;9.85406;4008.06;5.60849;0;0;2.43915e-65;0.01;0;7.466;102;0;-1-1;-1
1320;864;41.0989;44.878;30.887;9.76709;3902.87;5.56347;0;0;1.95132e-65;0.01;0;7.36038;102;0;-1-1;-1
1320;865;40.9856;63.065;31.2181;9.74302;3874.08;5.53506;0;0;1.95132e-65;0.01;0;6.77727;102;0;-1-1;-1
1320;866;39.2943;80.5348;28.7067;10.0299;4226.43;5.69613;0;0;2.43915e-65;0.01;0;4.41286;102;0;-1-1;-1
1320;867;53.6715;-67.2399;28.7742;9.10772;3164.59;5.18598;0;0;2.43915e-65;0.01;0;6.11518;102;0;-1-1;-1
1320;868;55.2689;-50.2566;30.2194;9.5034;3595.23;5.3912;0;0;2.43915e-65;0.01;0;6.39741;102;0;-1-1;-1
1320;869;55.6101;-33.1729;29.9748;9.65477;3769.77;5.4881;0;0;2.43915e-65;0.01;0;6.83994;102;0;-1-1;-1
1320;870;55.5478;-15.7729;30.0577;9.9517;4128.38;5.63494;0;0;1.95132e-65;0.01;0;7.5037;102;0;-1-1;-1
1320;871;55.7386;2.21257;30.5528;9.87485;4033.48;5.60613;0;0;2.43915e-65;0.01;0;7.12449;102;0;-1-1;-1
1320;872;56.1508;19.3686;31.1312;9.00753;3061.3;5.126;0;0;2.43915e-65;0.01;0;7.01587;102;0;-1-1;-1
1320;873;55.8696;36.6828;31.6001;9.01575;3069.69;5.12721;0;0;2.43915e-65;0.01;0;6.79513;102;0;-1-1;-1
1320;874;55.4428;53.4546;31.0204;9.61471;3723.03;5.45915;0;0;2.43915e-65;0.01;0;6.80109;102;0;-1-1;-1
1320;875;55.4043;71.4749;31.0855;9.14267;3201.17;5.19898;0;0;1.95132e-65;0.01;0;3.08209;102;0;-1-1;-1
1320;876;67.8665;-60.4277;28.8964;8.877;2930.13;5.04315;0;0;2.43915e-65;0.01;0;4.07512;102;0;-1-1;-1
1320;877;70.158;-41.3799;30.8069;9.3995;3478.59;5.33324;0;0;2.43915e-65;0.01;0;5.51473;102;0;-1-1;-1
1320;878;69.9491;-24.4949;30.1865;9.09789;3154.36;5.16374;0;0;2.43915e-65;0.01;0;7.32675;102;0;-1-1;-1
1320;879;70.2207;-6.75083;29.7547;9.91317;4080.62;5.64468;0;0;2.43915e-65;0.01;0;6.74912;102;0;-1-1;-1
1320;880;70.3887;11.4431;31.075;9.01467;3068.58;5.13308;0;0;1.95132e-65;0.01;0;6.47109;102;0;-1-1;-1
1320;881;70.3051;28.0984;31.4;8.63148;2693.67;4.91282;0;0;2.43915e-65;0.01;0;6.9343;102;0;-1-1;-1
1320;882;69.8918;44.7426;31.0021;9.17798;3238.4;5.21053;0;0;2.43915e-65;0.01;0;5.88147;102;0;-1-1;-1
1320;883;70.0345;61.9009;32.3246;9.87506;4033.73;5.61173;0;0;2.43915e-65;0.01;0;3.58793;102;0;-1-1;-1
1320;884;84.7257;-31.8185;32.3567;9.94086;4114.91;5.64858;0;0;1.95132e-65;0.01;0;3.58608;102;0;-1-1;-1
1320;885;83.6326;-15.2074;30.7507;8.82258;2876.57;5.00561;0;0;2.43915e-65;0.01;0;4.96196;102;0;-1-1;-1
1320;886;85.2936;2.4228;31.1641;10.1562;4388.17;5.75982;0;0;2.43915e-65;0.01;0;4.6433;102;0;-1-1;-1
1320;887;84.1447;19.7576;30.7848;8.80435;2858.78;5.01576;0;0;2.43915e-65;0.01;0;5.00942;102;0;-1-1;-1
1320;888;84.2874;35.6969;31.3452;9.14196;3200.42;5.20103;0;0;2.43915e-65;0.01;0;3.84873;102;0;-1-1;-1
1320;889;-86.8267;-5.15258;45.035;9.82648;3974.5;5.59857;0;0;2.43915e-65;0.01;0;2.4016;102;0;-1-1;-1
1320;890;-84.7439;12.6388;43.087;8.32831;2419.69;4.73676;0;0;2.43915e-65;0.01;0;3.834;102;0;-1-1;-1
1320;891;-83.5279;-41.0996;52.7172;8.30458;2399.06;4.71137;0;0;2.43915e-65;0.01;0;1.24502;102;0;-1-1;-1
1320;892;-75.6788;-32.1883;43.4208;8.53665;2605.86;4.8432;0;0;2.43915e-65;0.01;0;4.5898;102;0;-1-1;-1
1320;893;-72.8779;-16.0703;43.9426;9.97504;4157.51;5.66418;0;0;2.43915e-65;0.01;0;5.8972;102;0;-1-1;-1
1320;894;-72.5885;3.16682;42.6266;8.88417;2937.24;5.04757;0;0;1.95132e-65;0.01;0;6.68594;102;0;-1-1;-1
1320;895;-81.7927;24.6936;52.1014;8.82831;2882.18;5.02402;0;0;2.43915e-65;0.01;0;2.47025;102;0;-1-1;-1
1320;896;-72.5849;33.689;42.3187;9.28088;3348.54;5.26452;0;0;2.43915e-65;0.01;0;4.32689;102;0;-1-1;-1
1320;897;-61.0031;-56.3538;44.876;8.9609;3014;5.08948;0;0;2.43915e-65;0.01;0;4.70599;102;0;-1-1;-1
1320;898;-61.49;-39.4679;44.0952;9.35167;3425.75;5.29938;0;0;2.43915e-65;0.01;0;6.39212;102;0;-1-1;-1
1320;899;-57.8278;-22.6054;41.8924;8.56741;2634.13;4.85792;0;0;2.43915e-65;0.01;0;6.22822;102;0;-1-1;-1
1320;900;-59.2025;-6.16289;43.1248;9.59533;3700.57;5.45295;0;0;2.43915e-65;0.01;0;6.85837;102;0;-1-1;-1
1320;901;-58.5316;10.968;42.9315;8.73799;2794.63;4.95942;0;0;2.43915e-65;0.01;0;6.54958;102;0;-1-1;-1
1320;902;-58.4254;26.8584;42.5564;8.51812;2588.93;4.82992;0;0;2.43915e-65;0.01;0;6.63381;102;0;-1-1;-1
1320;903;-58.745;41.8894;42.9337;8.53846;2607.52;4.85444;0;0;2.43915e-65;0.01;0;5.16012;102;0;-1-1;-1
1320;904;-58.32;65.3456;41.1222;8.79218;2846.94;4.99692;0;0;2.43915e-65;0.01;0;2.64181;102;0;-1-1;-1
1320;905;-40.8123;-63.881;42.8396;8.82039;2874.43;5.02164;0;0;2.43915e-65;0.01;0;5.51811;102;0;-1-1;-1
1320;906;-46.8988;-49.3784;44.7029;9.14976;3208.61;5.19993;0;0;2.43915e-65;0.01;0;6.24703;102;0;-1-1;-1
1320;907;-45.6616;-33.2385;47.1872;10.1805;4419.79;5.77683;0;0;2.43915e-65;0.01;0;6.06351;102;0;-1-1;-1
1320;908;-45.3331;-13.5665;43.6019;8.59083;2655.79;4.87491;0;0;2.43915e-65;0.01;0;5.84741;102;0;-1-1;-1
1320;909;-45.1498;2.3764;42.9726;8.72548;2782.64;4.96606;0;0;2.43915e-65;0.01;0;6.4407;102;0;-1-1;-1
1320;910;-44.1393;19.0889;43.6867;10.3662;4666.08;5.88889;0;0;2.43915e-65;0.01;0;7.66917;102;0;-1-1;-1
1320;911;-44.9489;35.9942;43.4873;8.64838;2709.52;4.93225;0;0;2.43915e-65;0.01;0;6.8394;102;0;-1-1;-1
1320;912;-46.7373;53.0715;42.8045;10.1058;4323.15;5.73957;0;0;2.43915e-65;0.01;0;5.71738;102;0;-1-1;-1
1320;913;-43.606;72.0443;42.7372;9.8469;3999.33;5.58676;0;0;2.43915e-65;0.01;0;3.49206;102;0;-1-1;-1
1320;914;-26.2979;-72.4073;43.9585;9.12877;3186.58;5.19778;0;0;2.43915e-65;0.01;0;5.71892;102;0;-1-1;-1
1320;915;-26.8558;-57.2733;43.5132;8.61941;2682.38;4.9032;0;0;2.43915e-65;0.01;0;7.05813;102;0;-1-1;-1
1320;916;-30.4721;-41.9329;45.648;9.64419;3757.38;5.46608;0;0;2.43915e-65;0.01;0;6.67604;102;0;-1-1;-1
1320;917;-28.5161;-21.7938;44.253;8.48865;2562.15;4.81897;0;0;2.43915e-65;0.01;0;5.77816;102;0;-1-1;-1
1320;918;-27.4313;-6.52031;44.7507;8.44628;2523.97;4.80107;0;0;2.43915e-65;0.01;0;5.4263;102;0;-1-1;-1
1320;919;-28.5676;10.9841;43.882;9.92077;4090.01;5.62647;0;0;2.43915e-65;0.01;0;6.42828;102;0;-1-1;-1
1320;920;-29.5901;28.5888;45.0372;10.2497;4510.44;5.8026;0;0;2.43915e-65;0.01;0;7.38246;102;0;-1-1;-1
1320;921;-30.5625;46.0771;44.4519;9.29968;3368.93;5.28779;0;0;2.43915e-65;0.01;0;6.65751;102;0;-1-1;-1
1320;922;-31.8579;61.6235;41.7637;8.19965;2309.27;4.65303;0;0;3.04894e-65;0.01;0;6.22712;102;0;-1-1;-1
1320;923;-27.3504;76.1585;40.1871;9.15684;3216.07;5.19686;0;0;1.95132e-65;0.01;0;4.89036;102;0;-1-1;-1
1320;924;-11.0395;-75.529;50.398;8.95267;3005.71;5.08079;0;0;2.43915e-65;0.01;0;4.90073;102;0;-1-1;-1
1320;925;-13.2226;-64.3084;39.9133;8.57533;2641.45;4.87452;0;0;2.43915e-65;0.01;0;6.01327;102;0;-1-1;-1
1320;926;-13.0955;-48.8803;46.9274;10.449;4778.77;5.93324;0;0;2.43915e-65;0.01;0;7.13827;102;0;-1-1;-1
1320;927;-16.145;-32.0728;43.0377;9.90227;4067.17;5.618;0;0;2.43915e-65;0.01;0;6.05471;102;0;-1-1;-1
1320;928;-13.5634;-14.9945;45.3473;9.91822;4086.86;5.63393;0;0;2.43915e-65;0.01;0;6.78534;102;0;-1-1;-1
1320;929;-13.3015;2.31161;46.7733;9.4352;3518.37;5.35789;0;0;1.95132e-65;0.01;0;5.99553;102;0;-1-1;-1
1320;930;-13.0211;20.3373;45.8009;10.0229;4217.62;5.67659;0;0;1.95132e-65;0.01;0;6.71856;102;0;-1-1;-1
1320;931;-15.8526;37.64;43.406;8.84807;2901.58;5.03436;0;0;2.43915e-65;0.01;0;5.02771;102;0;-1-1;-1
1320;932;-17.3906;55.5679;41.9663;9.04715;3101.88;5.12964;0;0;2.43915e-65;0.01;0;4.71709;102;0;-1-1;-1
1320;933;-13.8143;70.5793;49.2261;10.0965;4311.23;5.75358;0;0;1.95132e-65;0.01;0;4.9923;102;0;-1-1;-1
1320;934;-15.6989;86.2469;42.5193;8.59292;2657.73;4.88089;0;0;2.43915e-65;0.01;0;3.27375;102;0;-1-1;-1
1320;935;3.4777;-70.338;51.597;8.46882;2544.24;4.80972;0;0;2.43915e-65;0.01;0;5.18618;102;0;-1-1;-1
1320;936;1.48016;-57.7241;42.5124;9.07516;3130.77;5.15907;0;0;2.43915e-65;0.01;0;5.57962;102;0;-1-1;-1
1320;937;3.97879;-41.6611;47.8398;9.42838;3510.75;5.36921;0;0;1.95132e-65;0.01;0;6.02102;102;0;-1-1;-1
1320;938;2.29337;-24.8004;44.3054;9.50903;3601.61;5.39052;0;0;1.95132e-65;0.01;0;5.65847;102;0;-1-1;-1
1320;939;1.64462;-7.20813;42.9146;9.56852;3669.63;5.43831;0;0;2.43915e-65;0.01;0;6.39529;102;0;-1-1;-1
1320;940;2.56514;9.63043;44.0576;9.45937;3545.49;5.38629;0;0;1.95132e-65;0.01;0;6.38702;102;0;-1-1;-1
1320;941;3.44753;26.3569;45.4854;8.56774;2634.44;4.86066;0;0;2.43915e-65;0.01;0;5.4009;102;0;-1-1;-1
1320;942;3.33901;41.4126;45.1717;8.51035;2581.85;4.84379;0;0;2.43915e-65;0.01;0;4.75797;102;0;-1-1;-1
1320;943;3.01433;65.1915;44.4974;9.12658;3184.29;5.18401;0;0;2.43915e-65;0.01;0;5.37306;102;0;-1-1;-1
1320;944;-0.675547;80.8065;40.004;10.0939;4307.91;5.73298;0;0;1.95132e-65;0.01;0;4.60104;102;0;-1-1;-1
1320;945;18.0755;-83.6031;41.0454;8.79353;2848.26;4.98987;0;0;2.43915e-65;0.01;0;4.01854;102;0;-1-1;-1
1320;946;18.4548;-65.667;52.7144;9.1789;3239.37;5.21065;0;0;1.95132e-65;0.01;0;4.8053;102;0;-1-1;-1
1320;947;16.0992;-52.1977;44.1543;8.49794;2570.57;4.82639;0;0;1.95132e-65;0.01;0;6.1919;102;0;-1-1;-1
1320;948;17.5384;-41.7823;55.1234;8.10658;2231.53;4.61368;0;0;2.43915e-65;0.01;0;5.49789;102;0;-1-1;-1
1320;949;16.4586;-15.4239;44.982;9.3084;3378.42;5.30142;0;0;2.43915e-65;0.01;0;6.35284;102;0;-1-1;-1
1320;950;17.2254;1.77078;44.0222;8.60443;2668.43;4.90366;0;0;1.95132e-65;0.01;0;6.30488;102;0;-1-1;-1
1320;951;17.1861;18.675;44.7171;9.51949;3613.52;5.41979;0;0;2.43915e-65;0.01;0;7.23011;102;0;-1-1;-1
1320;952;17.0269;35.2374;44.3273;8.48722;2560.85;4.82537;0;0;2.43915e-65;0.01;0;6.96864;102;0;-1-1;-1
1320;953;15.4186;52.3025;45.0385;9.14383;3202.38;5.19708;0;0;2.43915e-65;0.01;0;6.89479;102;0;-1-1;-1
1320;954;16.3844;75.0485;43.4462;9.57816;3680.74;5.44183;0;0;1.95132e-65;0.01;0;5.60935;102;0;-1-1;-1
1320;955;32.1407;-76.0463;42.368;8.92109;2974.01;5.08629;0;0;1.95132e-65;0.01;0;3.87832;102;0;-1-1;-1
1320;956;30.9593;-59.3229;44.436;9.57194;3673.57;5.43409;0;0;2.43915e-65;0.01;0;6.00931;102;0;-1-1;-1
1320;957;29.8236;-42.2482;44.3766;9.97556;4158.15;5.68405;0;0;2.43915e-65;0.01;0;7.11553;102;0;-1-1;-1
1320;958;30.3322;-24.9446;49.1937;10.0742;4282.77;5.72367;0;0;2.43915e-65;0.01;0;6.63853;102;0;-1-1;-1
1320;959;31.7446;-6.76925;45.2592;9.56091;3660.88;5.42677;0;0;2.43915e-65;0.01;0;5.66521;102;0;-1-1;-1
1320;960;31.4146;10.2737;44.3235;9.39228;3470.58;5.34137;0;0;2.43915e-65;0.01;0;6.58971;102;0;-1-1;-1
1320;961;31.1696;27.7162;44.8634;9.71993;3846.61;5.51745;0;0;1.95132e-65;0.01;0;7.46;102;0;-1-1;-1
1320;962;30.3235;44.5352;44.768;9.00259;3056.26;5.10186;0;0;1.95132e-65;0.01;0;7.06545;102;0;-1-1;-1
1320;963;29.0191;62.2849;45.6939;9.9669;4147.33;5.65103;0;0;2.43915e-65;0.01;0;7.32643;102;0;-1-1;-1
1320;964;32.7356;78.7724;44.4971;9.45192;3537.11;5.3671;0;0;2.43915e-65;0.01;0;4.52654;102;0;-1-1;-1
1320;965;45.0173;-66.9868;41.8232;8.54731;2615.63;4.86292;0;0;2.43915e-65;0.01;0;4.45562;102;0;-1-1;-1
1320;966;45.8407;-50.4409;45.1225;10.3085;4588.52;5.86809;0;0;2.43915e-65;0.01;0;6.05713;102;0;-1-1;-1
1320;967;45.2055;-32.825;42.91;8.5406;2609.47;4.85017;0;0;1.95132e-65;0.01;0;5.89259;102;0;-1-1;-1
1320;968;44.9884;-17.2084;43.4771;9.34811;3421.84;5.30833;0;0;2.43915e-65;0.01;0;6.24192;102;0;-1-1;-1
1320;969;45.5684;2.49167;43.4017;8.50544;2577.38;4.82885;0;0;2.43915e-65;0.01;0;6.00776;102;0;-1-1;-1
1320;970;45.7154;19.0438;45.3244;10.0218;4216.23;5.69371;0;0;2.43915e-65;0.01;0;7.37811;102;0;-1-1;-1
1320;971;45.5416;36.5681;45.2002;9.55517;3654.3;5.42075;0;0;2.43915e-65;0.01;0;7.38274;102;0;-1-1;-1
1320;972;44.3532;53.5549;45.044;9.81151;3956.36;5.56927;0;0;1.95132e-65;0.01;0;7.10294;102;0;-1-1;-1
1320;973;44.0417;69.017;52.9734;10.0112;4202.84;5.67554;0;0;2.43915e-65;0.01;0;4.35954;102;0;-1-1;-1
1320;974;59.1855;-60.3149;42.0852;8.7104;2768.23;4.95477;0;0;2.43915e-65;0.01;0;3.87431;102;0;-1-1;-1
