Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1018;62.7047;3.83038;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82427;0;0;-1-1;-1
0;627;37.6647;80.0029;2.52781;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13936;0;0;-1-1;-1
0;628;50.8428;-83.5274;2.89694;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98984;1;0;-1-1;-1
0;629;52.1848;-64.6126;4.04925;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58641;0;0;-1-1;-1
0;630;50.3194;-48.4703;3.26299;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36211;0;0;-1-1;-1
0;631;53.4023;-33.6527;4.79463;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81116;1;0;-1-1;-1
0;632;51.3808;-15.8299;2.9939;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11825;0;0;-1-1;-1
0;633;52.1602;1.1371;2.46545;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43568;0;0;-1-1;-1
0;634;52.3768;17.0455;1.67007;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31134;0;0;-1-1;-1
0;635;50.1825;34.3891;2.73513;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.2314;0;0;-1-1;-1
0;636;51.3748;54.6326;4.70726;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01495;1;0;-1-1;-1
0;637;50.0091;67.7134;3.26015;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.69883;0;0;-1-1;-1
0;638;68.0574;-56.0626;4.68535;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38761;0;0;-1-1;-1
0;639;67.5932;-39.0427;2.40641;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08905;0;0;-1-1;-1
0;640;64.7285;-24.1587;3.90039;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67745;0;0;-1-1;-1
0;641;67.8251;-6.65788;4.42578;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86969;1;0;-1-1;-1
0;642;65.6294;12.2005;3.83302;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.7199;0;0;-1-1;-1
0;643;65.4889;25.9332;3.94467;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09824;1;0;-1-1;-1
0;644;66.918;44.309;4.36066;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.6974;0;0;-1-1;-1
0;645;67.4263;60.1778;4.32223;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46554;0;0;-1-1;-1
0;646;82.3301;-47.3946;5.10703;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67543;0;0;-1-1;-1
0;647;82.1724;-33.1107;3.18289;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82255;0;0;-1-1;-1
0;648;81.3942;-15.7981;3.84071;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.49056;0;0;-1-1;-1
0;649;79.7743;0.0542694;1.87884;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72921;0;0;-1-1;-1
0;650;80.9751;18.2579;2.44628;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64301;0;0;-1-1;-1
0;651;82.5367;36.1035;4.0929;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55375;0;0;-1-1;-1
0;652;82.8044;55.2989;4.89432;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84907;0;0;-1-1;-1
0;653;95.8386;-23.3867;2.10241;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62884;0;0;-1-1;-1
0;654;96.3556;-7.56616;4.22232;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40732;0;0;-1-1;-1
0;655;94.5262;12.113;1.9333;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21244;0;0;-1-1;-1
0;656;94.3124;26.6314;4.48056;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46485;0;0;-1-1;-1
0;657;-86.8352;-40.7528;19.1998;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22212;0;0;-1-1;-1
0;658;-85.0801;-21.1778;18.5598;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28157;0;0;-1-1;-1
0;659;-84.8776;-4.98844;19.2716;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60308;0;0;-1-1;-1
0;660;-86.6502;10.479;17.1892;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71427;0;0;-1-1;-1
0;661;-85.7277;27.1112;18.306;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21636;1;0;-1-1;-1
0;662;-84.2559;45.3281;18.9284;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72864;0;0;-1-1;-1
0;663;-72.1103;-63.6399;19.847;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35618;0;0;-1-1;-1
0;664;-70.8084;-48.5629;16.6707;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11254;0;0;-1-1;-1
0;665;-68.9817;-33.8716;19.1873;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46745;1;0;-1-1;-1
0;666;-71.9596;-13.1877;19.0232;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.2349;0;0;-1-1;-1
0;667;-69.3897;2.17303;19.7066;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93136;0;0;-1-1;-1
0;668;-70.2512;18.6416;19.3026;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80091;0;0;-1-1;-1
0;669;-70.295;34.2597;16.7451;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32261;0;0;-1-1;-1
0;670;-70.2539;52.8841;16.2687;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91577;1;0;-1-1;-1
0;671;-58.0223;-74.9482;17.1206;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51517;0;0;-1-1;-1
0;672;-57.4971;-58.6545;18.7035;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43868;0;0;-1-1;-1
0;673;-56.2025;-39.5379;17.4575;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40244;0;0;-1-1;-1
0;674;-57.084;-23.2725;16.9168;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73342;0;0;-1-1;-1
0;675;-55.1854;-6.46454;16.052;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24513;0;0;-1-1;-1
0;676;-57.1257;8.61658;17.4071;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.3844;0;0;-1-1;-1
0;677;-55.3814;26.7728;16.7924;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70876;0;0;-1-1;-1
0;678;-54.9725;46.8987;18.9407;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35148;1;0;-1-1;-1
0;679;-53.9906;61.9359;18.2832;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80663;0;0;-1-1;-1
0;680;-53.796;78.0484;19.6597;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63999;0;0;-1-1;-1
0;681;-41.6965;-84.6182;16.8486;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32776;0;0;-1-1;-1
0;682;-40.631;-67.4697;17.7364;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51493;0;0;-1-1;-1
0;683;-40.4649;-47.782;16.7389;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.25974;0;0;-1-1;-1
0;684;-42.5284;-33.0293;18.1949;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35432;0;0;-1-1;-1
0;685;-42.1588;-13.7588;16.4863;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91589;1;0;-1-1;-1
0;686;-39.9916;2.27817;17.7227;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08388;0;0;-1-1;-1
0;687;-42.2094;18.6855;18.4649;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43358;0;0;-1-1;-1
0;688;-41.1638;33.7377;18.2807;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19062;0;0;-1-1;-1
0;689;-39.7058;53.2102;18.5417;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73843;0;0;-1-1;-1
0;690;-39.5892;71.4846;16.3991;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90397;0;0;-1-1;-1
0;691;-41.5961;87.7449;18.5447;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93051;0;0;-1-1;-1
0;692;-27.7613;-93.4553;16.8273;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97943;0;0;-1-1;-1
0;693;-27.5086;-72.8528;18.5014;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16593;0;0;-1-1;-1
0;694;-25.3734;-56.7089;16.2789;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44995;1;0;-1-1;-1
0;695;-24.5044;-40.377;17.8419;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48615;0;0;-1-1;-1
0;696;-28.3605;-24.7206;16.3226;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04768;0;0;-1-1;-1
0;697;-28.3805;-7.18792;16.0153;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29282;0;0;-1-1;-1
0;698;-26.962;10.6791;16.487;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09175;0;0;-1-1;-1
0;699;-27.4534;28.0463;17.3673;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12889;0;0;-1-1;-1
0;700;-25.4595;45.9309;17.635;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76661;0;0;-1-1;-1
0;701;-28.1534;62.0579;16.4021;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90389;0;0;-1-1;-1
0;702;-27.4134;80.4112;16.3119;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89167;0;0;-1-1;-1
0;703;-13.2914;-83.6079;17.64;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45799;0;0;-1-1;-1
0;704;-13.7319;-65.6434;17.0251;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20882;1;0;-1-1;-1
0;705;-11.181;-47.5341;16.2678;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44873;0;0;-1-1;-1
0;706;-12.3529;-30.7835;19.3438;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76191;0;0;-1-1;-1
0;707;-11.5513;-16.188;17.475;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34243;0;0;-1-1;-1
0;708;-13.6686;1.66268;17.1266;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.0235;0;0;-1-1;-1
0;709;-13.178;20.793;16.6095;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26965;0;0;-1-1;-1
0;710;-10.956;37.3191;17.2897;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49432;0;0;-1-1;-1
0;711;-10.0215;52.3621;18.3024;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64323;0;0;-1-1;-1
0;712;-11.6708;68.4222;18.3699;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20809;0;0;-1-1;-1
0;713;-11.0545;85.2551;18.6699;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73728;1;0;-1-1;-1
0;714;1.68266;-91.9832;17.4364;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90847;0;0;-1-1;-1
0;715;4.5822;-72.2708;15.9856;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15398;0;0;-1-1;-1
0;716;2.81517;-56.9705;17.3301;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54675;1;0;-1-1;-1
0;717;2.96331;-39.8543;16.6733;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58611;0;0;-1-1;-1
0;718;2.38581;-24.4656;16.4652;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63477;0;0;-1-1;-1
0;719;4.97565;-8.36983;17.1128;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74351;0;0;-1-1;-1
0;720;4.17187;9.65039;16.3825;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89255;0;0;-1-1;-1
0;721;2.16009;28.5072;16.6414;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24814;0;0;-1-1;-1
0;722;2.53421;46.1869;15.6166;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80241;0;0;-1-1;-1
0;723;2.66328;63.4029;15.8916;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71374;0;0;-1-1;-1
0;724;0.997048;77.9644;15.9339;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68461;0;0;-1-1;-1
0;725;4.70039;93.0891;17.7716;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89336;0;0;-1-1;-1
0;726;17.7777;-82.3797;17.1038;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13123;0;0;-1-1;-1
0;727;15.7966;-64.4092;16.3791;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94363;1;0;-1-1;-1
0;728;16.024;-50.0865;18.3077;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55413;0;0;-1-1;-1
0;729;18.9343;-33.9806;18.1;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31555;1;0;-1-1;-1
0;730;18.3581;-17.0126;17.3452;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77508;0;0;-1-1;-1
0;731;17.462;2.71785;18.4852;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.74009;0;0;-1-1;-1
0;732;16.577;21.1371;16.2183;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27605;0;0;-1-1;-1
0;733;16.5183;37.0691;17.4449;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88757;0;0;-1-1;-1
0;734;19.6616;52.9331;17.6954;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16878;0;0;-1-1;-1
0;735;16.4136;69.774;17.3817;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.157;0;0;-1-1;-1
0;736;17.9184;85.6768;16.4549;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56752;0;0;-1-1;-1
0;737;33.1757;-92.4854;15.9346;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68983;0;0;-1-1;-1
0;738;33.7869;-73.7656;16.1024;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47924;0;0;-1-1;-1
0;739;33.1787;-55.2462;18.0155;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54193;0;0;-1-1;-1
0;740;33.6493;-39.0275;18.0742;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.32898;1;0;-1-1;-1
0;741;31.4372;-24.4858;16.3374;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48258;0;0;-1-1;-1
0;742;30.7096;-8.06026;18.5932;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49754;0;0;-1-1;-1
0;743;30.5296;11.5653;17.0178;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13333;0;0;-1-1;-1
0;744;32.0978;26.8745;16.767;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40166;0;0;-1-1;-1
0;745;33.216;45.7697;16.5266;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28808;1;0;-1-1;-1
0;746;30.4855;63.4363;19.4759;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81729;0;0;-1-1;-1
0;747;30.6488;77.8123;17.8477;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18534;0;0;-1-1;-1
0;748;45.3107;-81.2465;16.0858;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70929;0;0;-1-1;-1
0;749;48.9039;-67.6376;17.0102;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08347;0;0;-1-1;-1
0;750;47.5124;-48.1694;18.5951;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60329;1;0;-1-1;-1
0;751;46.7624;-31.8983;16.6146;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82905;0;0;-1-1;-1
0;752;46.3608;-15.3189;17.505;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40171;0;0;-1-1;-1
0;753;46.2046;4.39318;19.4813;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43008;0;0;-1-1;-1
0;754;48.7871;20.4701;17.3396;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.2293;0;0;-1-1;-1
0;755;46.859;34.8758;18.9899;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23482;1;0;-1-1;-1
0;756;45.0843;54.0906;16.5897;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57429;0;0;-1-1;-1
0;757;46.9778;68.9797;17.7832;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04431;0;0;-1-1;-1
0;758;45.941;86.0462;19.6699;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28255;1;0;-1-1;-1
0;759;61.2226;-75.4448;17.4886;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82138;0;0;-1-1;-1
0;760;62.3029;-57.9508;18.1583;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94974;1;0;-1-1;-1
0;761;62.5618;-38.7132;16.7031;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49733;0;0;-1-1;-1
0;762;60.4231;-24.2778;16.5136;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54776;0;0;-1-1;-1
0;763;60.3756;-7.40434;16.7458;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81158;0;0;-1-1;-1
0;764;62.4584;10.6008;16.9681;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.78034;0;0;-1-1;-1
0;765;61.6871;28.5329;16.479;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22245;0;0;-1-1;-1
0;766;61.8702;45.2094;19.0364;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.07942;0;0;-1-1;-1
0;767;62.2899;63.6383;19.0448;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83281;0;0;-1-1;-1
0;768;75.9052;-50.209;19.5092;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01372;0;0;-1-1;-1
0;769;76.0453;-33.4778;18.3456;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13509;0;0;-1-1;-1
0;770;77.6165;-16.9559;16.7441;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96341;1;0;-1-1;-1
0;771;74.8806;0.85019;19.4126;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44509;0;0;-1-1;-1
0;772;76.492;20.1094;16.1837;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53843;0;0;-1-1;-1
0;773;74.8213;37.9225;19.0719;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73637;0;0;-1-1;-1
0;774;76.5256;52.4242;18.7558;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58114;0;0;-1-1;-1
0;775;91.5291;-22.0704;18.639;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34441;0;0;-1-1;-1
0;776;92.748;-7.3584;19.9333;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61915;1;0;-1-1;-1
0;777;91.6998;9.32553;16.2192;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52519;0;0;-1-1;-1
0;778;89.4665;26.8415;17.3959;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07908;0;0;-1-1;-1
0;779;-93.5868;2.40854;34.567;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.8445;0;0;-1-1;-1
0;780;-82.0383;-39.7119;31.6344;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.1552;0;0;-1-1;-1
0;781;-79.6855;-25.0888;32.4535;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25249;0;0;-1-1;-1
0;782;-79.0019;-6.09394;34.0246;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97698;0;0;-1-1;-1
0;783;-80.1817;10.0456;31.8172;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89417;0;0;-1-1;-1
0;784;-82.7007;25.8724;30.9218;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74826;0;0;-1-1;-1
0;785;-79.9044;46.0362;31.3499;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20395;0;0;-1-1;-1
0;786;-65.9581;-66.8893;33.9527;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41838;0;0;-1-1;-1
0;787;-66.626;-47.6752;32.2356;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79172;0;0;-1-1;-1
0;788;-64.3029;-30.7703;34.2072;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55759;0;0;-1-1;-1
0;789;-66.7747;-15.5661;31.0203;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.9526;1;0;-1-1;-1
0;790;-65.6062;0.0148689;34.1249;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98557;0;0;-1-1;-1
0;791;-66.5549;18.1299;33.8893;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43;1;0;-1-1;-1
0;792;-64.4066;35.1709;31.6572;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16619;0;0;-1-1;-1
0;793;-66.8392;53.0586;33.2005;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.575;0;0;-1-1;-1
0;794;-53.1877;-73.3264;30.6157;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85153;0;0;-1-1;-1
0;795;-50.1852;-58.7147;30.9863;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.0257;0;0;-1-1;-1
0;796;-49.8366;-38.4021;31.6544;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12802;0;0;-1-1;-1
0;797;-52.805;-21.2958;31.1195;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91632;1;0;-1-1;-1
0;798;-52.7053;-7.2893;34.1935;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47834;0;0;-1-1;-1
0;799;-51.6676;11.8702;31.7788;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16057;1;0;-1-1;-1
0;800;-50.7118;29.403;32.6088;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2384;1;0;-1-1;-1
0;801;-52.7808;43.3421;33.1298;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24181;1;0;-1-1;-1
0;802;-51.6451;60.0683;33.9731;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23703;1;0;-1-1;-1
0;803;-35.6428;-85.395;34.2826;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63767;0;0;-1-1;-1
0;804;-38.002;-66.3758;31.2881;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55917;1;0;-1-1;-1
0;805;-37.9449;-47.2907;33.127;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.966;0;0;-1-1;-1
0;806;-34.4744;-33.0317;33.0311;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52032;0;0;-1-1;-1
0;807;-35.173;-16.2751;32.7176;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12909;0;0;-1-1;-1
0;808;-35.3369;2.98177;32.3006;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53457;0;0;-1-1;-1
0;809;-38.302;17.6744;32.7574;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90288;0;0;-1-1;-1
0;810;-36.9788;37.9449;31.6609;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08394;0;0;-1-1;-1
0;811;-36.8434;52.471;32.4181;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22279;0;0;-1-1;-1
0;812;-37.906;69.1971;32.123;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35539;1;0;-1-1;-1
0;813;-20.9671;-91.026;34.0167;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76666;0;0;-1-1;-1
0;814;-22.9258;-74.3035;32.231;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12078;1;0;-1-1;-1
0;815;-22.8354;-57.0521;34.4192;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.5854;0;0;-1-1;-1
0;816;-21.8591;-42.7422;31.8943;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.6796;0;0;-1-1;-1
0;817;-20.4311;-21.664;31.3829;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95896;1;0;-1-1;-1
0;818;-20.9581;-4.75564;34.0467;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90024;0;0;-1-1;-1
0;819;-21.7912;11.1916;31.6476;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87701;0;0;-1-1;-1
0;820;-22.9954;29.366;33.7844;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55607;0;0;-1-1;-1
0;821;-20.7396;44.2976;33.8121;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29485;0;0;-1-1;-1
0;822;-20.4311;59.6973;30.9829;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12182;0;0;-1-1;-1
0;823;-21.7709;76.7189;32.6712;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73775;0;0;-1-1;-1
0;824;-6.82021;-81.4815;33.0067;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73718;0;0;-1-1;-1
0;825;-7.58071;-65.8482;32.0433;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.8527;0;0;-1-1;-1
0;826;-8.80933;-46.9426;30.7936;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.1504;0;0;-1-1;-1
0;827;-5.46071;-32.6274;31.1696;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.7427;1;0;-1-1;-1
0;828;-8.84271;-13.1777;31.5894;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59235;0;0;-1-1;-1
0;829;-7.46576;3.47675;31.9499;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08505;0;0;-1-1;-1
0;830;-6.85682;20.9991;33.634;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67627;0;0;-1-1;-1
0;831;-7.47933;37.7949;34.0848;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14362;0;0;-1-1;-1
0;832;-5.85344;51.723;33.6868;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49247;1;0;-1-1;-1
0;833;-7.2026;69.7835;32.3947;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.35024;0;0;-1-1;-1
0;834;-6.7802;88.6499;31.1322;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16743;0;0;-1-1;-1
0;835;8.2491;-89.4387;34.6629;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18243;0;0;-1-1;-1
0;836;7.70271;-74.4732;32.4959;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03333;0;0;-1-1;-1
0;837;6.34422;-58.9467;31.8181;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10382;0;0;-1-1;-1
