Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-81.3135;26.3843;43.9218;10.4181;4736.43;6.13711;0;0;1.2287e-24;0.01;0;5.72395;102;0;-1-1;-1
480;792;-71.8336;41.7432;36.4177;10.5283;4888.39;6.21409;0;0;1.2287e-24;0.01;0;6.76803;102;0;-1-1;-1
480;793;-72.6783;62.1065;36.7544;12.1717;7553.37;7.17559;0;0;1.2287e-24;0.01;0;5.69314;102;0;-1-1;-1
480;794;-58.0565;-86.3161;37.8653;12.4493;8082.09;7.342;0;0;1.2287e-24;0.01;0;5.27152;102;0;-1-1;-1
480;795;-57.0694;-66.3065;37.0586;11.6179;6568.52;6.8527;0;0;1.2287e-24;0.01;0;6.93076;102;0;-1-1;-1
480;796;-57.2973;-45.935;37.4252;11.8579;6984.14;6.99375;0;0;9.82958e-25;0.01;0;7.15183;102;0;-1-1;-1
480;797;-56.7556;-26.3998;35.8061;10.3976;4708.52;6.12523;0;0;9.82958e-25;0.01;0;7.41474;102;0;-1-1;-1
480;798;-55.6633;-7.57757;36.1882;11.8579;6984.17;6.98482;0;0;1.2287e-24;0.01;0;7.89263;102;0;-1-1;-1
480;799;-68.0332;21.315;34.6076;10.4335;4757.55;6.1486;0;0;1.2287e-24;0.01;0;6.73976;102;0;-1-1;-1
480;800;-55.1011;33.102;35.7702;10.4028;4715.68;6.1314;0;0;1.2287e-24;0.01;0;7.02223;102;0;-1-1;-1
480;801;-55.8286;51.7575;36.192;10.4405;4767.05;6.14891;0;0;1.2287e-24;0.01;0;6.79222;102;0;-1-1;-1
480;802;-55.3365;71.4396;35.4313;10.3539;4649.38;6.10165;0;0;9.82958e-25;0.01;0;4.97277;102;0;-1-1;-1
480;803;-39.1995;-95.406;38.3937;12.4543;8091.75;7.33706;0;0;9.82958e-25;0.01;0;4.46114;102;0;-1-1;-1
480;804;-39.4134;-75.4274;36.5103;10.4559;4788.16;6.16219;0;0;1.2287e-24;0.01;0;6.60263;102;0;-1-1;-1
480;805;-39.3841;-56.06;37.3416;11.9209;7096.04;7.02597;0;0;9.82958e-25;0.01;0;7.54065;102;0;-1-1;-1
480;806;-39.1288;-35.1064;37.3297;12.6061;8391.29;7.42789;0;0;1.2287e-24;0.01;0;7.29906;102;0;-1-1;-1
480;807;-38.7728;-18.2343;36.9096;10.8784;5392.47;6.41777;0;0;1.2287e-24;0.01;0;6.48874;102;0;-1-1;-1
480;808;-54.9799;10.0196;35.6578;10.757;5213.85;6.35222;0;0;1.2287e-24;0.01;0;7.06161;102;0;-1-1;-1
480;809;-38.9221;21.9793;35.6184;11.0431;5641.03;6.51008;0;0;9.82958e-25;0.01;0;6.59484;102;0;-1-1;-1
480;810;-39.0407;42.6943;36.6315;11.8551;6979.24;6.98903;0;0;9.82958e-25;0.01;0;7.40898;102;0;-1-1;-1
480;811;-39.0739;62.0521;36.4976;11.0195;5604.96;6.5057;0;0;1.2287e-24;0.01;0;7.60325;102;0;-1-1;-1
480;812;-39.0114;80.7636;35.8891;10.3891;4697;6.11877;0;0;1.2287e-24;0.01;0;6.36844;102;0;-1-1;-1
480;813;-20.0019;-101.157;44.7888;12.1092;7437.63;7.13791;0;0;1.2287e-24;0.01;0;2.43488;102;0;-1-1;-1
480;814;-22.9113;-83.8075;35.9521;10.416;4733.65;6.13849;0;0;9.82958e-25;0.01;0;6.63686;102;0;-1-1;-1
480;815;-22.1584;-65.84;36.7137;10.5533;4923.27;6.23242;0;0;1.2287e-24;0.01;0;6.90581;102;0;-1-1;-1
480;816;-22.0593;-45.5722;36.7478;10.5789;4959.17;6.23925;0;0;1.2287e-24;0.01;0;6.87781;102;0;-1-1;-1
480;817;-21.7375;-26.8009;35.4993;10.4103;4725.87;6.1349;0;0;1.2287e-24;0.01;0;7.65306;102;0;-1-1;-1
480;818;-38.2085;1.36927;36.9161;11.5153;6396.17;6.79541;0;0;1.2287e-24;0.01;0;7.73222;102;0;-1-1;-1
480;819;-21.9924;12.1828;36.6289;10.9827;5548.99;6.48764;0;0;9.82958e-25;0.01;0;6.61013;102;0;-1-1;-1
480;820;-22.036;31.9697;36.8115;11.6617;6643.08;6.87596;0;0;1.2287e-24;0.01;0;7.32579;102;0;-1-1;-1
480;821;-21.5971;51.8265;37.3181;11.288;6024.7;6.65209;0;0;9.82958e-25;0.01;0;7.02459;102;0;-1-1;-1
480;822;-21.9892;70.2137;37.3264;10.6444;5051.9;6.27875;0;0;9.82958e-25;0.01;0;5.23533;102;0;-1-1;-1
480;823;-21.4834;90.164;36.9539;12.3332;7858.03;7.27697;0;0;1.2287e-24;0.01;0;5.10487;102;0;-1-1;-1
480;824;-2.26339;-94.1639;43.4086;12.5764;8332.19;7.41599;0;0;9.82958e-25;0.01;0;4.36888;102;0;-1-1;-1
480;825;-5.31443;-75.3913;34.2575;11.1415;5793.14;6.57688;0;0;1.2287e-24;0.01;0;6.70328;102;0;-1-1;-1
480;826;-5.1265;-55.6227;36.6256;11.1683;5835.18;6.58201;0;0;1.2287e-24;0.01;0;5.65297;102;0;-1-1;-1
480;827;-5.92142;-35.928;35.5792;10.464;4799.31;6.1741;0;0;9.82958e-25;0.01;0;5.10845;102;0;-1-1;-1
480;828;-5.64136;-17.7028;36.0822;10.1318;4356.56;5.97735;0;0;1.2287e-24;0.01;0;5.44763;102;0;-1-1;-1
480;829;-5.22496;0.862185;36.5419;11.4528;6292.47;6.7535;0;0;1.2287e-24;0.01;0;6.67104;102;0;-1-1;-1
480;830;-5.00027;21.1219;36.8935;12.3287;7849.45;7.2682;0;0;1.2287e-24;0.01;0;6.34616;102;0;-1-1;-1
480;831;-4.99862;40.9759;36.8894;11.1574;5818.07;6.58832;0;0;1.2287e-24;0.01;0;5.43386;102;0;-1-1;-1
480;832;-5.03116;60.1393;38.9728;10.4361;4761;6.15102;0;0;1.2287e-24;0.01;0;6.07012;102;0;-1-1;-1
480;833;-4.14239;78.1515;33.5534;10.7149;5152.96;6.32084;0;0;9.82958e-25;0.01;0;5.81285;102;0;-1-1;-1
480;834;-8.03387;104.627;36.6562;10.5225;4880.33;6.2102;0;0;1.2287e-24;0.01;0;3.90722;102;0;-1-1;-1
480;835;13.1128;-107.805;38.7755;10.757;5213.84;6.34668;0;0;1.2287e-24;0.01;0;3.53391;102;0;-1-1;-1
480;836;16.2545;-90.7928;33.2688;10.1979;4442.45;6.01304;0;0;1.2287e-24;0.01;0;6.92647;102;0;-1-1;-1
480;837;10.9155;-64.6115;34.895;10.7981;5273.83;6.36724;0;0;1.2287e-24;0.01;0;6.17623;102;0;-1-1;-1
480;838;10.9266;-45.6867;37.6993;12.3362;7863.78;7.27168;0;0;1.2287e-24;0.01;0;6.0336;102;0;-1-1;-1
480;839;11.0753;-26.1855;35.47;10.901;5426.17;6.42505;0;0;1.2287e-24;0.01;0;6.67285;102;0;-1-1;-1
480;840;11.4058;-6.4288;36.5211;12.1127;7444.11;7.14174;0;0;1.2287e-24;0.01;0;5.77986;102;0;-1-1;-1
480;841;12.5983;10.386;36.7616;11.1513;5808.59;6.57764;0;0;1.2287e-24;0.01;0;6.37408;102;0;-1-1;-1
480;842;12.55;30.2633;36.762;11.366;6150.57;6.70676;0;0;1.2287e-24;0.01;0;7.29142;102;0;-1-1;-1
480;843;11.0048;50.3457;36.3418;12.5405;8261.08;7.39266;0;0;1.2287e-24;0.01;0;6.53397;102;0;-1-1;-1
480;844;12.7918;70.9637;39.0043;10.6544;5066.15;6.28921;0;0;1.2287e-24;0.01;0;6.52602;102;0;-1-1;-1
480;845;12.6878;89.0532;33.3552;11.5815;6507.03;6.82859;0;0;1.2287e-24;0.01;0;6.75677;102;0;-1-1;-1
480;846;32.3682;-99.8915;36.8581;12.1674;7545.43;7.1724;0;0;1.2287e-24;0.01;0;4.5705;102;0;-1-1;-1
480;847;27.2454;-75.5853;38.0425;12.0287;7290.36;7.0964;0;0;1.2287e-24;0.01;0;6.56322;102;0;-1-1;-1
480;848;28.7566;-56.057;35.8178;10.9232;5459.34;6.445;0;0;1.2287e-24;0.01;0;7.58755;102;0;-1-1;-1
480;849;29.6245;-35.77;35.5828;12.4779;8137.83;7.34854;0;0;1.2287e-24;0.01;0;6.54392;102;0;-1-1;-1
480;850;29.3221;-19.6744;37.3956;12.4908;8163.27;7.35642;0;0;1.2287e-24;0.01;0;6.62458;102;0;-1-1;-1
480;851;29.5559;1.22083;36.8806;10.9083;5437.01;6.43471;0;0;1.2287e-24;0.01;0;7.66332;102;0;-1-1;-1
480;852;29.6336;20.5702;36.8049;11.1518;5809.36;6.58827;0;0;1.2287e-24;0.01;0;7.08249;102;0;-1-1;-1
480;853;29.3723;40.405;36.7209;11.5185;6401.36;6.79211;0;0;1.2287e-24;0.01;0;7.1946;102;0;-1-1;-1
480;854;28.9934;60.9246;36.2575;12.1426;7499.29;7.15528;0;0;1.2287e-24;0.01;0;8.06266;102;0;-1-1;-1
480;855;29.4899;80.4614;37.6037;10.7483;5201.27;6.3461;0;0;1.2287e-24;0.01;0;7.05474;102;0;-1-1;-1
480;856;27.6466;101.729;37.8339;11.4964;6364.58;6.78525;0;0;1.2287e-24;0.01;0;3.27065;102;0;-1-1;-1
480;857;45.9285;-85.0657;36.4195;10.4399;4766.21;6.15078;0;0;1.2287e-24;0.01;0;5.77224;102;0;-1-1;-1
480;858;45.8937;-65.8394;36.4288;11.7087;6723.81;6.90534;0;0;1.2287e-24;0.01;0;7.08157;102;0;-1-1;-1
480;859;46.6308;-46.7849;36.2801;10.408;4722.71;6.13388;0;0;9.82958e-25;0.01;0;6.46671;102;0;-1-1;-1
480;860;47.3417;-27.7648;37.3542;10.4415;4768.45;6.15582;0;0;9.82958e-25;0.01;0;7.08444;102;0;-1-1;-1
480;861;46.5725;-8.655;37.8842;11.2807;6013.02;6.66253;0;0;1.2287e-24;0.01;0;7.1014;102;0;-1-1;-1
480;862;45.9877;10.881;37.3008;10.5595;4931.96;6.23031;0;0;9.82958e-25;0.01;0;6.82357;102;0;-1-1;-1
480;863;47.3285;30.7449;37.1225;12.0374;7306.05;7.10465;0;0;1.2287e-24;0.01;0;7.99452;102;0;-1-1;-1
480;864;47.0335;51.1247;37.102;11.9699;7183.94;7.05965;0;0;9.82958e-25;0.01;0;7.07338;102;0;-1-1;-1
480;865;47.015;71.0414;37.2522;11.9751;7193.29;7.05878;0;0;9.82958e-25;0.01;0;6.31298;102;0;-1-1;-1
480;866;46.1433;92.0263;36.8712;12.2819;7760.5;7.2429;0;0;1.2287e-24;0.01;0;4.87983;102;0;-1-1;-1
480;867;62.8309;-76.9317;34.7692;11.148;5803.33;6.57977;0;0;1.2287e-24;0.01;0;6.21376;102;0;-1-1;-1
480;868;63.7514;-56.7475;36.444;11.572;6491.05;6.82335;0;0;1.2287e-24;0.01;0;7.59438;102;0;-1-1;-1
480;869;64.132;-36.524;36.9995;11.7239;6749.98;6.90953;0;0;1.2287e-24;0.01;0;6.95533;102;0;-1-1;-1
480;870;64.3428;-18.1743;37.9704;12.1738;7557.25;7.1715;0;0;9.82958e-25;0.01;0;6.69755;102;0;-1-1;-1
480;871;63.5936;2.92188;39.5374;12.2056;7616.61;7.18924;0;0;1.2287e-24;0.01;0;6.45156;102;0;-1-1;-1
480;872;65.4028;21.9787;36.9109;11.0076;5586.86;6.49843;0;0;1.2287e-24;0.01;0;6.57239;102;0;-1-1;-1
480;873;64.7943;41.5076;37.2411;11.0018;5578.07;6.48992;0;0;1.2287e-24;0.01;0;6.79919;102;0;-1-1;-1
480;874;64.8204;61.3392;37.3164;11.7511;6797.11;6.92604;0;0;1.2287e-24;0.01;0;7.75739;102;0;-1-1;-1
480;875;64.2135;81.5627;39.11;11.2106;5901.6;6.6135;0;0;9.82958e-25;0.01;0;4.23659;102;0;-1-1;-1
480;876;79.9036;-67.6554;34.4647;10.8561;5359.26;6.40712;0;0;1.2287e-24;0.01;0;3.80326;102;0;-1-1;-1
480;877;81.9494;-46.9515;37.1904;11.4275;6250.83;6.73888;0;0;1.2287e-24;0.01;0;5.59083;102;0;-1-1;-1
480;878;82.1012;-27.5019;37.0724;11.2268;5927.36;6.62173;0;0;1.2287e-24;0.01;0;7.77225;102;0;-1-1;-1
480;879;82.0775;-7.20148;38.6429;12.105;7429.9;7.14155;0;0;1.2287e-24;0.01;0;5.7511;102;0;-1-1;-1
480;880;81.9762;11.9474;37.0309;10.9988;5573.44;6.49438;0;0;9.82958e-25;0.01;0;5.1351;102;0;-1-1;-1
480;881;81.9321;31.3851;37.4983;10.5929;4978.94;6.25271;0;0;1.2287e-24;0.01;0;7.64584;102;0;-1-1;-1
480;882;82.0822;50.6873;36.9675;11.1473;5802.32;6.57403;0;0;1.2287e-24;0.01;0;5.64655;102;0;-1-1;-1
480;883;82.9665;71.3187;38.5305;12.109;7437.33;7.14511;0;0;1.2287e-24;0.01;0;3.02486;102;0;-1-1;-1
480;884;100;-36.4157;38.5944;12.1337;7482.79;7.15116;0;0;9.82958e-25;0.01;0;3.06737;102;0;-1-1;-1
480;885;99.0753;-17.5659;37.7359;10.843;5339.96;6.39276;0;0;1.2287e-24;0.01;0;4.48637;102;0;-1-1;-1
480;886;99.9995;2.83102;39.8134;12.3971;7980.86;7.30968;0;0;1.2287e-24;0.01;0;4.50789;102;0;-1-1;-1
480;887;98.4036;22.4406;35.9608;10.7178;5157.15;6.32834;0;0;1.2287e-24;0.01;0;4.68928;102;0;-1-1;-1
480;888;99.6926;40.4768;35.7405;11.0748;5689.85;6.5348;0;0;1.2287e-24;0.01;0;3.64074;102;0;-1-1;-1
480;889;-102.656;-10.6477;52.7385;12.0217;7277.58;7.08717;0;0;1.2287e-24;0.01;0;3.43593;102;0;-1-1;-1
480;890;-101.743;8.88606;54.3851;10.1442;4372.56;5.98043;0;0;1.2287e-24;0.01;0;3.24169;102;0;-1-1;-1
480;891;-95.5092;-47.5489;63.0166;10.1368;4363.05;5.97769;0;0;1.2287e-24;0.01;0;1.29121;102;0;-1-1;-1
480;892;-86.4142;-35.9004;52.6959;10.4073;4721.74;6.12981;0;0;1.2287e-24;0.01;0;4.55508;102;0;-1-1;-1
480;893;-83.765;-19.0115;53.1406;12.146;7505.62;7.16073;0;0;1.2287e-24;0.01;0;5.40486;102;0;-1-1;-1
480;894;-84.8193;2.04917;53.2208;10.9331;5474.23;6.4478;0;0;9.82958e-25;0.01;0;6.12524;102;0;-1-1;-1
480;895;-93.5053;25.0496;57.0174;10.7493;5202.68;6.34321;0;0;1.2287e-24;0.01;0;2.57506;102;0;-1-1;-1
480;896;-82.6395;41.772;53.9463;11.3883;6186.71;6.71379;0;0;1.2287e-24;0.01;0;3.80134;102;0;-1-1;-1
480;897;-68.1764;-69.2616;52.7856;10.9429;5488.94;6.45062;0;0;1.2287e-24;0.01;0;4.75871;102;0;-1-1;-1
480;898;-68.9992;-44.3581;53.2129;11.3996;6205.17;6.71951;0;0;1.2287e-24;0.01;0;6.45535;102;0;-1-1;-1
480;899;-66.3357;-25.8123;50.9781;10.4382;4763.88;6.14698;0;0;1.2287e-24;0.01;0;7.36774;102;0;-1-1;-1
480;900;-67.1376;-6.74445;53.4213;11.7413;6780.17;6.92464;0;0;1.2287e-24;0.01;0;6.56104;102;0;-1-1;-1
480;901;-68.7561;13.2844;51.7012;10.6716;5090.66;6.29299;0;0;1.2287e-24;0.01;0;6.27315;102;0;-1-1;-1
480;902;-66.1492;32.1672;50.6847;10.4248;4745.64;6.13892;0;0;1.2287e-24;0.01;0;7.14002;102;0;-1-1;-1
480;903;-66.4895;50.9469;51.2301;10.4276;4749.46;6.14483;0;0;1.2287e-24;0.01;0;5.47203;102;0;-1-1;-1
480;904;-68.2617;71.9017;53.4082;10.7558;5212.17;6.35044;0;0;1.2287e-24;0.01;0;2.41766;102;0;-1-1;-1
480;905;-48.3467;-76.2065;52.5073;10.7498;5203.47;6.34382;0;0;1.2287e-24;0.01;0;5.18229;102;0;-1-1;-1
480;906;-52.9068;-57.1422;54.3309;11.1965;5879.44;6.60584;0;0;1.2287e-24;0.01;0;5.37925;102;0;-1-1;-1
480;907;-50.0616;-36.2128;55.0004;12.4643;8111.36;7.35276;0;0;1.2287e-24;0.01;0;4.28522;102;0;-1-1;-1
480;908;-50.202;-17.669;51.9057;10.4704;4808.17;6.17963;0;0;1.2287e-24;0.01;0;5.32457;102;0;-1-1;-1
480;909;-49.9977;0.95975;52.958;10.6399;5045.47;6.28114;0;0;1.2287e-24;0.01;0;5.70294;102;0;-1-1;-1
480;910;-50.0195;21.0726;51.4283;12.6636;8506.64;7.45936;0;0;1.2287e-24;0.01;0;5.55404;102;0;-1-1;-1
480;911;-50.8364;42.2847;52.2109;10.5477;4915.44;6.23047;0;0;1.2287e-24;0.01;0;4.99509;102;0;-1-1;-1
480;912;-50.4105;62.7895;53.4985;12.3774;7942.89;7.29978;0;0;1.2287e-24;0.01;0;5.25323;102;0;-1-1;-1
480;913;-53.2401;84.4785;49.5332;12.0621;7351.1;7.11158;0;0;1.2287e-24;0.01;0;3.04855;102;0;-1-1;-1
480;914;-30.6809;-85.0966;53.7823;11.1562;5816.18;6.58368;0;0;1.2287e-24;0.01;0;5.88685;102;0;-1-1;-1
480;915;-32.4577;-67.094;52.0198;10.5161;4871.43;6.20996;0;0;1.2287e-24;0.01;0;6.36758;102;0;-1-1;-1
480;916;-34.5693;-46.0404;54.3921;11.7994;6881.2;6.94975;0;0;1.2287e-24;0.01;0;5.03227;102;0;-1-1;-1
480;917;-34.56;-26.3949;54.15;10.4245;4745.22;6.1429;0;0;1.2287e-24;0.01;0;5.70961;102;0;-1-1;-1
480;918;-33.775;-8.26078;52.8767;10.3798;4684.44;6.12414;0;0;1.2287e-24;0.01;0;5.56007;102;0;-1-1;-1
480;919;-34.3693;12.0796;52.9689;12.2165;7637.08;7.20044;0;0;1.2287e-24;0.01;0;5.97757;102;0;-1-1;-1
480;920;-34.8639;32.8199;53.6176;12.474;8130.38;7.34638;0;0;1.2287e-24;0.01;0;5.81231;102;0;-1-1;-1
480;921;-33.1951;53.2713;53.5409;11.3166;6070.73;6.67833;0;0;1.2287e-24;0.01;0;4.28147;102;0;-1-1;-1
480;922;-33.8716;72.6611;50.7181;10.033;4230.45;5.90884;0;0;1.53587e-24;0.01;0;5.27246;102;0;-1-1;-1
480;923;-34.9615;91.2848;52.2405;11.2225;5920.51;6.6161;0;0;9.82958e-25;0.01;0;3.68636;102;0;-1-1;-1
480;924;-14.0092;-91.035;61.629;10.8961;5418.85;6.43065;0;0;1.2287e-24;0.01;0;4.89406;102;0;-1-1;-1
480;925;-13.878;-76.8694;50.0115;10.5276;4887.43;6.20926;0;0;1.2287e-24;0.01;0;6.88389;102;0;-1-1;-1
480;926;-16.124;-56.4771;54.0336;12.7133;8607.22;7.48634;0;0;1.2287e-24;0.01;0;7.23739;102;0;-1-1;-1
480;927;-16.921;-35.1279;52.3315;12.208;7621.15;7.19542;0;0;1.2287e-24;0.01;0;6.87498;102;0;-1-1;-1
480;928;-16.8431;-18.6872;52.6044;12.1836;7575.55;7.19059;0;0;1.2287e-24;0.01;0;7.17497;102;0;-1-1;-1
480;929;-17.1578;1.79447;52.5756;11.6298;6588.85;6.85965;0;0;9.82958e-25;0.01;0;7.88481;102;0;-1-1;-1
480;930;-16.3175;22.2109;53.8459;12.2368;7675.24;7.20663;0;0;9.82958e-25;0.01;0;7.24844;102;0;-1-1;-1
480;931;-16.3121;41.3614;53.1907;10.8382;5332.87;6.39918;0;0;1.2287e-24;0.01;0;6.09538;102;0;-1-1;-1
480;932;-15.6949;60.955;53.9222;11.0902;5713.49;6.53378;0;0;1.2287e-24;0.01;0;6.5772;102;0;-1-1;-1
480;933;-17.4921;81.1972;57.6077;12.4339;8052.08;7.33717;0;0;9.82958e-25;0.01;0;4.90585;102;0;-1-1;-1
480;934;-18.0866;101.72;52.6005;10.4417;4768.69;6.15533;0;0;1.2287e-24;0.01;0;2.58618;102;0;-1-1;-1
480;935;2.57748;-83.3126;59.4414;10.4078;4722.49;6.13688;0;0;1.2287e-24;0.01;0;5.63552;102;0;-1-1;-1
480;936;1.35483;-66.2921;51.3082;11.0537;5657.26;6.52464;0;0;1.2287e-24;0.01;0;6.4422;102;0;-1-1;-1
480;937;2.29894;-46.6368;55.1518;11.531;6422.24;6.8004;0;0;9.82958e-25;0.01;0;5.56534;102;0;-1-1;-1
480;938;1.23135;-26.9897;51.8994;11.5505;6454.96;6.81096;0;0;9.82958e-25;0.01;0;8.08013;102;0;-1-1;-1
480;939;0.417672;-7.0549;53.326;11.6744;6664.88;6.88635;0;0;1.2287e-24;0.01;0;6.42583;102;0;-1-1;-1
480;940;0.953796;10.6715;53.2019;11.5296;6420.02;6.80427;0;0;9.82958e-25;0.01;0;7.01775;102;0;-1-1;-1
480;941;1.27588;31.103;52.9778;10.4763;4816.28;6.1681;0;0;1.2287e-24;0.01;0;7.49528;102;0;-1-1;-1
480;942;0.610509;49.6889;53.1741;10.4185;4737;6.15277;0;0;1.2287e-24;0.01;0;6.96218;102;0;-1-1;-1
480;943;0.617955;71.2956;52.8439;11.0762;5691.96;6.52813;0;0;1.2287e-24;0.01;0;6.91546;102;0;-1-1;-1
480;944;-0.931756;91.4891;49.6234;12.3734;7935.08;7.29759;0;0;9.82958e-25;0.01;0;4.90794;102;0;-1-1;-1
480;945;17.6159;-93.9907;51.1892;10.8015;5278.92;6.37276;0;0;1.2287e-24;0.01;0;5.12559;102;0;-1-1;-1
480;946;20.0467;-76.2032;58.2094;11.2248;5924.09;6.62247;0;0;9.82958e-25;0.01;0;6.43491;102;0;-1-1;-1
480;947;18.0135;-58.463;51.6899;10.3934;4702.84;6.12644;0;0;9.82958e-25;0.01;0;7.2639;102;0;-1-1;-1
480;948;18.8613;-44.6486;62.7262;9.98921;4175.24;5.89033;0;0;1.2287e-24;0.01;0;6.42531;102;0;-1-1;-1
480;949;17.6512;-16.2834;53.2243;11.3323;6095.94;6.68436;0;0;1.2287e-24;0.01;0;6.75185;102;0;-1-1;-1
480;950;18.2341;2.1298;53.2135;10.4586;4791.94;6.17416;0;0;9.82958e-25;0.01;0;7.18555;102;0;-1-1;-1
480;951;17.9821;20.8343;52.9903;11.6876;6687.52;6.89674;0;0;1.2287e-24;0.01;0;7.97844;102;0;-1-1;-1
480;952;17.9019;39.9853;52.4233;10.3992;4710.8;6.1318;0;0;1.2287e-24;0.01;0;6.85241;102;0;-1-1;-1
480;953;17.0178;59.6825;53.4215;11.1404;5791.57;6.57704;0;0;1.2287e-24;0.01;0;7.04359;102;0;-1-1;-1
480;954;17.067;82.6948;52.9113;11.719;6741.58;6.9016;0;0;9.82958e-25;0.01;0;5.97347;102;0;-1-1;-1
480;955;35.7947;-86.3685;52.4897;10.9588;5512.93;6.47021;0;0;9.82958e-25;0.01;0;4.3297;102;0;-1-1;-1
480;956;35.7449;-65.7913;53.7865;11.7457;6787.78;6.92464;0;0;1.2287e-24;0.01;0;5.66211;102;0;-1-1;-1
480;957;34.499;-47.6343;52.2124;12.117;7452.04;7.14813;0;0;1.2287e-24;0.01;0;6.96437;102;0;-1-1;-1
480;958;35.0562;-27.2236;55.1779;12.2614;7721.56;7.23028;0;0;1.2287e-24;0.01;0;6.47748;102;0;-1-1;-1
480;959;35.1545;-7.05517;53.8833;11.6323;6592.96;6.85339;0;0;1.2287e-24;0.01;0;5.84991;102;0;-1-1;-1
480;960;35.5216;10.1965;53.299;11.5494;6453.14;6.81294;0;0;1.2287e-24;0.01;0;6.40023;102;0;-1-1;-1
480;961;35.7043;30.4822;53.2425;11.9245;7102.4;7.02952;0;0;9.82958e-25;0.01;0;7.95179;102;0;-1-1;-1
480;962;34.6336;50.3644;53.0236;10.9658;5523.45;6.46252;0;0;9.82958e-25;0.01;0;6.20656;102;0;-1-1;-1
480;963;33.8678;70.749;54.9793;12.2283;7659.31;7.20842;0;0;1.2287e-24;0.01;0;6.03065;102;0;-1-1;-1
480;964;34.686;91.7909;54.1432;11.6101;6555.28;6.84799;0;0;1.2287e-24;0.01;0;3.86032;102;0;-1-1;-1
480;965;52.3444;-76.5441;51.2865;10.4218;4741.55;6.15038;0;0;1.2287e-24;0.01;0;4.51214;102;0;-1-1;-1
480;966;54.0066;-56.7625;54.3635;12.5276;8235.52;7.39436;0;0;1.2287e-24;0.01;0;5.64462;102;0;-1-1;-1
480;967;51.8278;-37.4007;52.071;10.4513;4781.85;6.16126;0;0;9.82958e-25;0.01;0;5.32058;102;0;-1-1;-1
480;968;52.8656;-18.267;54.4737;11.4059;6215.46;6.72439;0;0;1.2287e-24;0.01;0;3.84633;102;0;-1-1;-1
480;969;52.0846;0.552707;54.3534;10.4199;4738.93;6.13676;0;0;1.2287e-24;0.01;0;4.73396;102;0;-1-1;-1
480;970;54.3701;19.7046;53.3712;12.304;7802.39;7.25288;0;0;1.2287e-24;0.01;0;4.83823;102;0;-1-1;-1
480;971;53.2993;40.6566;53.9643;11.6432;6611.67;6.8619;0;0;1.2287e-24;0.01;0;4.43243;102;0;-1-1;-1
480;972;52.4657;60.7472;54.7901;11.9335;7118.6;7.03993;0;0;9.82958e-25;0.01;0;4.47221;102;0;-1-1;-1
480;973;52.4938;81.4528;56.9626;12.1497;7512.48;7.16378;0;0;1.2287e-24;0.01;0;2.84449;102;0;-1-1;-1
480;974;69.7596;-68.9963;50.7398;10.6887;5115.15;6.30701;0;0;1.2287e-24;0.01;0;3.85129;102;0;-1-1;-1
480;975;69.9994;-47.0177;53.4463;11.4292;6253.76;6.73882;0;0;1.2287e-24;0.01;0;4.91882;102;0;-1-1;-1
480;976;71.038;-27.9951;52.8962;10.4248;4745.54;6.14981;0;0;1.2287e-24;0.01;0;6.25361;102;0;-1-1;-1
480;977;70.7233;-8.35812;55.0481;12.4275;8039.72;7.32548;0;0;1.2287e-24;0.01;0;3.96562;102;0;-1-1;-1
480;978;71.3942;10.0101;55.0045;12.0916;7405.18;7.133;0;0;1.2287e-24;0.01;0;3.86639;102;0;-1-1;-1
480;979;70.2603;30.9515;54.0863;12.1407;7495.85;7.15945;0;0;1.2287e-24;0.01;0;4.45114;102;0;-1-1;-1
480;980;70.8788;52.0993;54.8196;12.4284;8041.37;7.32646;0;0;1.2287e-24;0.01;0;3.10215;102;0;-1-1;-1
480;981;70.0201;70.5499;54.5686;11.1929;5873.78;6.60384;0;0;1.2287e-24;0.01;0;1.93568;102;0;-1-1;-1
480;982;86.5498;-36.8809;53.9353;10.5569;4928.34;6.22721;0;0;1.2287e-24;0.01;0;3.66557;102;0;-1-1;-1
480;983;87.7194;-19.2767;52.9955;10.4388;4764.73;6.15647;0;0;1.2287e-24;0.01;0;4.64452;102;0;-1-1;-1
480;984;90.1519;-0.0627428;57.45;12.0173;7269.58;7.0831;0;0;1.2287e-24;0.01;0;3.73487;102;0;-1-1;-1
480;985;89.4999;21.1079;53.7924;12.3132;7819.81;7.25551;0;0;1.2287e-24;0.01;0;3.68295;102;0;-1-1;-1
480;986;89.6585;40.7202;54.0339;12.5939;8366.94;7.42549;0;0;1.2287e-24;0.01;0;3.03294;102;0;-1-1;-1
480;987;-75.2018;-31.9843;66.2452;10.4884;4832.94;6.19215;0;0;1.2287e-24;0.01;0;5.25142;102;0;-1-1;-1
480;988;-74.8238;-14.1778;72.4199;10.8861;5403.85;6.4172;0;0;1.2287e-24;0.01;0;3.99419;102;0;-1-1;-1
480;989;-74.6194;4.17003;68.578;10.4537;4785.24;6.16479;0;0;1.2287e-24;0.01;0;6.2897;102;0;-1-1;-1
480;990;-75.466;23.9944;66.3497;11.812;6903.34;6.96413;0;0;1.2287e-24;0.01;0;5.55167;102;0;-1-1;-1
