Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-20.0014;87.0581;1.235;10.2422;4500.6;5.89687;0;0;1.03858e-53;0.01;0;6.07668;102;0;-1-1;-1
1080;582;-27.9632;101.812;9.62735;10.4418;4768.9;5.99842;0;0;1.03858e-53;0.01;0;3.4025;102;0;-1-1;-1
1080;583;-7.74465;-107.302;0.391807;10.7709;5234.08;6.17375;0;0;1.03858e-53;0.01;0;2.98979;102;0;-1-1;-1
1080;584;-7.86546;-88.9592;2.09821;9.22033;3283.43;5.29959;0;0;1.03858e-53;0.01;0;5.94764;102;0;-1-1;-1
1080;585;-9.15086;-66.4066;-3.61303;8.66817;2728.17;4.97493;0;0;1.03858e-53;0.01;0;5.57436;102;0;-1-1;-1
1080;586;-6.83263;-52.082;2.88903;9.11341;3170.53;5.23482;0;0;1.03858e-53;0.01;0;4.51173;102;0;-1-1;-1
1080;587;-2.58958;-35.0074;2.5637;10.0495;4251.26;5.77152;0;0;1.03858e-53;0.01;0;5.47123;102;0;-1-1;-1
1080;588;-2.44758;-18.3117;3.82382;10.2777;4547.55;5.91175;0;0;1.03858e-53;0.01;0;6.00495;102;0;-1-1;-1
1080;589;-9.26671;-3.26863;0.184046;8.97763;3030.92;5.15446;0;0;1.03858e-53;0.01;0;4.27094;102;0;-1-1;-1
1080;590;-0.889997;20.2765;3.49833;9.02092;3074.97;5.19104;0;0;8.30866e-54;0.01;0;4.03689;102;0;-1-1;-1
1080;591;-0.698187;41.5476;1.77924;9.75311;3886.14;5.59674;0;0;8.30866e-54;0.01;0;4.58655;102;0;-1-1;-1
1080;592;0.351627;57.591;7.15533;8.94978;3002.8;5.14188;0;0;8.30866e-54;0.01;0;4.66151;102;0;-1-1;-1
1080;593;-2.97685;84.9036;2.32766;10.9523;5503.1;6.27863;0;0;1.03858e-53;0.01;0;5.04943;102;0;-1-1;-1
1080;594;-10.6539;102.266;2.83226;10.3504;4644.66;5.94144;0;0;8.30866e-54;0.01;0;4.86416;102;0;-1-1;-1
1080;595;13.5952;-99.4921;0.713112;9.24694;3311.94;5.31689;0;0;1.03858e-53;0.01;0;3.80749;102;0;-1-1;-1
1080;596;10.8075;-82.8348;1.03414;10.1962;4440.16;5.85307;0;0;1.03858e-53;0.01;0;5.45744;102;0;-1-1;-1
1080;597;6.8613;-64.2757;2.49685;10.6726;5092.1;6.1368;0;0;1.03858e-53;0.01;0;4.69373;102;0;-1-1;-1
1080;598;12.6704;-44.2761;2.73844;10.3785;4682.71;5.95859;0;0;1.03858e-53;0.01;0;6.38177;102;0;-1-1;-1
1080;599;14.04;-26.0801;2.78424;10.1013;4317.38;5.79651;0;0;1.03858e-53;0.01;0;6.80864;102;0;-1-1;-1
1080;600;12.5286;-7.5432;4.858;10.8613;5366.96;6.23769;0;0;1.03858e-53;0.01;0;5.69372;102;0;-1-1;-1
1080;601;13.621;12.0565;3.77542;9.48061;3569.42;5.43163;0;0;8.30866e-54;0.01;0;5.56175;102;0;-1-1;-1
1080;602;13.3147;30.1046;3.03686;10.5193;4875.87;6.0327;0;0;1.03858e-53;0.01;0;6.70915;102;0;-1-1;-1
1080;603;14.3716;48.0307;4.24405;9.03103;3085.33;5.1812;0;0;8.30866e-54;0.01;0;6.54527;102;0;-1-1;-1
1080;604;13.6045;65.2041;4.44679;9.01189;3065.74;5.17441;0;0;1.03858e-53;0.01;0;6.17395;102;0;-1-1;-1
1080;605;12.4944;83.1848;11.3199;9.21458;3277.29;5.29414;0;0;1.03858e-53;0.01;0;6.78265;102;0;-1-1;-1
1080;606;7.38267;100.505;4.13661;10.3147;4596.81;5.93258;0;0;1.03858e-53;0.01;0;3.83971;102;0;-1-1;-1
1080;607;26.8042;-89.2924;0.759804;9.0574;3112.42;5.20252;0;0;8.30866e-54;0.01;0;6.00164;102;0;-1-1;-1
1080;608;26.1568;-70.958;2.57369;10.8315;5322.93;6.22486;0;0;1.03858e-53;0.01;0;6.3594;102;0;-1-1;-1
1080;609;28.2416;-52.751;2.6937;9.21724;3280.14;5.29203;0;0;8.30866e-54;0.01;0;6.35728;102;0;-1-1;-1
1080;610;28.3835;-35.9572;2.70946;9.03946;3093.97;5.1823;0;0;1.03858e-53;0.01;0;6.24617;102;0;-1-1;-1
1080;611;28.3692;-15.989;3.70273;9.06362;3118.85;5.21134;0;0;1.03858e-53;0.01;0;6.24121;102;0;-1-1;-1
1080;612;28.2068;1.76751;4.90585;10.1017;4317.86;5.80104;0;0;8.30866e-54;0.01;0;6.99869;102;0;-1-1;-1
1080;613;28.7784;20.3251;3.99619;10.1934;4436.56;5.85821;0;0;1.03858e-53;0.01;0;7.0856;102;0;-1-1;-1
1080;614;28.4079;38.0597;4.57747;8.95157;3004.6;5.12828;0;0;1.03858e-53;0.01;0;6.20574;102;0;-1-1;-1
1080;615;29.0243;57.507;4.66519;10.5153;4870.22;6.03714;0;0;1.03858e-53;0.01;0;6.80822;102;0;-1-1;-1
1080;616;26.5502;75.7278;4.65119;9.75422;3887.46;5.60332;0;0;1.03858e-53;0.01;0;6.99236;102;0;-1-1;-1
1080;617;24.4949;94.0319;4.97923;10.7274;5170.97;6.15821;0;0;1.03858e-53;0.01;0;4.65724;102;0;-1-1;-1
1080;618;41.5172;-81.1819;3.26662;10.0861;4297.87;5.788;0;0;8.30866e-54;0.01;0;6.5646;102;0;-1-1;-1
1080;619;42.3506;-61.508;2.9736;9.18918;3250.26;5.29259;0;0;8.30866e-54;0.01;0;6.32239;102;0;-1-1;-1
1080;620;43.1725;-44.2646;2.73014;9.56399;3664.43;5.4972;0;0;1.03858e-53;0.01;0;6.91878;102;0;-1-1;-1
1080;621;43.5616;-26.2016;2.76001;10.0761;4285.2;5.77668;0;0;8.30866e-54;0.01;0;6.77655;102;0;-1-1;-1
1080;622;43.2347;-7.54456;3.53846;9.90236;4067.29;5.69007;0;0;1.03858e-53;0.01;0;6.4224;102;0;-1-1;-1
1080;623;44.0423;11.0262;3.8789;10.0998;4315.5;5.80703;0;0;1.03858e-53;0.01;0;6.65152;102;0;-1-1;-1
1080;624;43.9555;29.6788;3.80596;10.5501;4918.84;6.04849;0;0;8.30866e-54;0.01;0;7.31068;102;0;-1-1;-1
1080;625;49.9535;52.8713;-4.92972;8.75657;2812.49;5.0237;0;0;1.03858e-53;0.01;0;6.37862;102;0;-1-1;-1
1080;626;43.8643;67.8264;1.41121;10.9307;5470.52;6.26367;0;0;8.30866e-54;0.01;0;6.74352;102;0;-1-1;-1
1080;627;42.4682;85.0077;0.873307;11.095;5720.91;6.35369;0;0;8.30866e-54;0.01;0;4.28936;102;0;-1-1;-1
1080;628;55.8138;-89.7686;2.05202;8.98745;3040.87;5.14865;0;0;1.03858e-53;0.01;0;3.25938;102;0;-1-1;-1
1080;629;57.2297;-72.5157;4.54474;10.5071;4858.88;6.0408;0;0;1.03858e-53;0.01;0;7.01727;102;0;-1-1;-1
1080;630;58.4282;-53.77;2.87867;10.6882;5114.45;6.12009;0;0;1.03858e-53;0.01;0;7.31826;102;0;-1-1;-1
1080;631;58.2467;-35.7896;2.94238;9.05003;3104.84;5.18815;0;0;1.03858e-53;0.01;0;6.20244;102;0;-1-1;-1
1080;632;57.2258;-15.8235;3.09303;9.16576;3225.48;5.26746;0;0;1.03858e-53;0.01;0;6.13105;102;0;-1-1;-1
1080;633;58.8835;2.14329;3.84358;9.07738;3133.07;5.22441;0;0;1.03858e-53;0.01;0;6.0106;102;0;-1-1;-1
1080;634;59.583;19.9678;3.5819;10.0548;4258.02;5.78737;0;0;1.03858e-53;0.01;0;6.69395;102;0;-1-1;-1
1080;635;58.1708;40.9496;3.76763;10.3717;4673.48;5.95153;0;0;8.30866e-54;0.01;0;6.91249;102;0;-1-1;-1
1080;636;59.9365;58.1947;4.92831;9.10419;3160.92;5.22531;0;0;1.03858e-53;0.01;0;6.74364;102;0;-1-1;-1
1080;637;59.0878;76.317;4.13205;9.66145;3777.6;5.55838;0;0;1.03858e-53;0.01;0;4.86397;102;0;-1-1;-1
1080;638;73.6279;-64.2638;6.19448;10.4763;4816.27;6.0246;0;0;8.30866e-54;0.01;0;4.88519;102;0;-1-1;-1
1080;639;75.6746;-46.4182;2.39397;10.2417;4499.86;5.87167;0;0;8.30866e-54;0.01;0;6.56634;102;0;-1-1;-1
1080;640;74.6808;-29.5311;2.19463;9.17365;3233.81;5.26892;0;0;1.03858e-53;0.01;0;6.34258;102;0;-1-1;-1
1080;641;72.0212;-14.8057;5.21007;9.01614;3070.08;5.16798;0;0;1.03858e-53;0.01;0;6.36571;102;0;-1-1;-1
1080;642;75.6069;10.9882;3.3006;10.7706;5233.77;6.18286;0;0;1.03858e-53;0.01;0;7.09126;102;0;-1-1;-1
1080;643;74.6129;29.3514;3.50589;9.06312;3118.33;5.2018;0;0;1.03858e-53;0.01;0;6.50694;102;0;-1-1;-1
1080;644;74.2447;48.3243;3.1726;10.0139;4206.28;5.74454;0;0;8.30866e-54;0.01;0;6.91808;102;0;-1-1;-1
1080;645;74.1158;66.5909;2.84375;10.3855;4692.14;5.95554;0;0;1.03858e-53;0.01;0;4.74549;102;0;-1-1;-1
1080;646;90.1499;-64.3172;13.4384;9.71241;3837.68;5.59216;0;0;1.03858e-53;0.01;0;1.84283;102;0;-1-1;-1
1080;647;88.8607;-35.8504;1.34355;8.72921;2786.2;5.00489;0;0;1.29823e-53;0.01;0;4.60826;102;0;-1-1;-1
1080;648;88.348;-18.1907;4.60422;10.2336;4489.31;5.86637;0;0;8.30866e-54;0.01;0;6.77506;102;0;-1-1;-1
1080;649;92.5352;3.55126;4.9179;9.81056;3955.21;5.62912;0;0;1.03858e-53;0.01;0;6.21781;102;0;-1-1;-1
1080;650;89.9212;21.7202;3.58246;9.75979;3894.13;5.61102;0;0;1.03858e-53;0.01;0;7.2196;102;0;-1-1;-1
1080;651;87.6441;37.9704;1.99029;8.70827;2766.2;4.98816;0;0;1.03858e-53;0.01;0;6.21593;102;0;-1-1;-1
1080;652;89.971;57.6817;4.42667;10.6229;5021.36;6.08805;0;0;1.03858e-53;0.01;0;3.62878;102;0;-1-1;-1
1080;653;104.452;-28.0959;2.65938;11.0091;5589.12;6.32811;0;0;1.03858e-53;0.01;0;2.90986;102;0;-1-1;-1
1080;654;103.635;-10.1048;6.06417;9.79353;3934.66;5.62695;0;0;1.03858e-53;0.01;0;3.51232;102;0;-1-1;-1
1080;655;105.793;14.9727;3.7732;10.1573;4389.61;5.83524;0;0;1.03858e-53;0.01;0;3.11322;102;0;-1-1;-1
1080;656;103.959;33.3837;1.81634;10.7004;5131.98;6.1505;0;0;1.03858e-53;0.01;0;4.05067;102;0;-1-1;-1
1080;657;-95.9954;-43.4685;17.3;10.5656;4940.45;6.06139;0;0;1.03858e-53;0.01;0;3.02792;102;0;-1-1;-1
1080;658;-95.0965;-25.2193;17.5754;10.0423;4242.13;5.77069;0;0;8.30866e-54;0.01;0;4.3652;102;0;-1-1;-1
1080;659;-95.6907;-7.00817;20.0641;10.6144;5009.33;6.09406;0;0;1.03858e-53;0.01;0;3.70359;102;0;-1-1;-1
1080;660;-93.5746;15.8936;20.928;10.0432;4243.27;5.76726;0;0;8.30866e-54;0.01;0;4.7253;102;0;-1-1;-1
1080;661;-90.478;31.0004;13.866;9.0836;3139.51;5.21381;0;0;8.30866e-54;0.01;0;6.31974;102;0;-1-1;-1
1080;662;-90.8647;45.0457;21.8582;9.27999;3347.59;5.33735;0;0;1.03858e-53;0.01;0;3.71207;102;0;-1-1;-1
1080;663;-80.4605;-69.7253;19.0037;10.0393;4238.43;5.77461;0;0;8.30866e-54;0.01;0;1.79594;102;0;-1-1;-1
1080;664;-79.8119;-52.4282;17.8055;9.67258;3790.66;5.5599;0;0;1.03858e-53;0.01;0;4.83221;102;0;-1-1;-1
1080;665;-80.9028;-34.2046;18.4096;9.07715;3132.83;5.218;0;0;1.03858e-53;0.01;0;5.6246;102;0;-1-1;-1
1080;666;-79.3491;-16.9133;19.5206;10.4519;4782.77;6.00759;0;0;1.03858e-53;0.01;0;5.84948;102;0;-1-1;-1
1080;667;-80.2725;2.66907;18.4358;10.2907;4564.81;5.89955;0;0;1.03858e-53;0.01;0;5.97632;102;0;-1-1;-1
1080;668;-77.0671;20.6635;18.0334;10.1732;4410.19;5.84563;0;0;1.03858e-53;0.01;0;7.3707;102;0;-1-1;-1
1080;669;-76.3267;38.1252;18.9084;9.25185;3317.22;5.31597;0;0;1.03858e-53;0.01;0;7.00224;102;0;-1-1;-1
1080;670;-76.0941;54.2584;18.9848;8.96029;3013.39;5.14839;0;0;1.03858e-53;0.01;0;5.44028;102;0;-1-1;-1
1080;671;-62.1668;-79.5309;17.4921;10.7037;5136.77;6.14171;0;0;1.03858e-53;0.01;0;4.14114;102;0;-1-1;-1
1080;672;-62.9063;-61.7096;17.9706;10.0408;4240.22;5.77121;0;0;1.03858e-53;0.01;0;6.43347;102;0;-1-1;-1
1080;673;-63.9958;-43.2321;17.7572;10.8963;5419.15;6.25879;0;0;1.03858e-53;0.01;0;6.70934;102;0;-1-1;-1
1080;674;-65.0352;-25.4763;15.2812;9.46407;3550.77;5.44393;0;0;1.03858e-53;0.01;0;6.20776;102;0;-1-1;-1
1080;675;-63.8548;-7.27026;16.4706;10.5187;4875.03;6.03953;0;0;1.03858e-53;0.01;0;6.03531;102;0;-1-1;-1
1080;676;-61.5817;12.5973;18.5527;9.27316;3340.19;5.32781;0;0;1.03858e-53;0.01;0;5.31654;102;0;-1-1;-1
1080;677;-61.8282;29.663;16.8265;10.3284;4615.19;5.92905;0;0;1.03858e-53;0.01;0;7.36035;102;0;-1-1;-1
1080;678;-61.6434;46.9626;18.6846;8.99001;3043.47;5.15611;0;0;1.03858e-53;0.01;0;6.49763;102;0;-1-1;-1
1080;679;-61.9052;63.5035;17.8977;9.20049;3262.29;5.28688;0;0;8.30866e-54;0.01;0;5.45382;102;0;-1-1;-1
1080;680;-65.9299;86.8151;13.799;10.2165;4466.8;5.8818;0;0;1.03858e-53;0.01;0;1.21023;102;0;-1-1;-1
1080;681;-45.7172;-87.4253;18.6022;10.1844;4424.81;5.84906;0;0;1.03858e-53;0.01;0;5.20911;102;0;-1-1;-1
1080;682;-46.8346;-69.7261;19.259;9.56504;3665.63;5.48938;0;0;8.30866e-54;0.01;0;6.68309;102;0;-1-1;-1
1080;683;-47.7335;-52.6038;19.096;9.66127;3777.38;5.54993;0;0;1.03858e-53;0.01;0;7.15052;102;0;-1-1;-1
1080;684;-47.2341;-35.1043;17.87;10.2228;4475;5.86463;0;0;1.03858e-53;0.01;0;6.10868;102;0;-1-1;-1
1080;685;-50.5176;-17.9722;15.7455;8.97344;3026.67;5.15627;0;0;1.03858e-53;0.01;0;4.46987;102;0;-1-1;-1
1080;686;-47.5808;3.89538;18.0063;9.29514;3364;5.3359;0;0;1.03858e-53;0.01;0;5.82561;102;0;-1-1;-1
1080;687;-46.6541;20.9019;18.1777;9.29939;3368.62;5.34088;0;0;1.03858e-53;0.01;0;6.87974;102;0;-1-1;-1
1080;688;-46.6918;37.995;18.0767;9.46913;3556.47;5.4258;0;0;1.03858e-53;0.01;0;6.43738;102;0;-1-1;-1
1080;689;-47.1562;56.4608;18.4951;9.52874;3624.06;5.4814;0;0;1.03858e-53;0.01;0;6.39852;102;0;-1-1;-1
1080;690;-47.377;74.7792;17.4993;10.8091;5290.02;6.20246;0;0;8.30866e-54;0.01;0;5.89703;102;0;-1-1;-1
1080;691;-45.9539;92.4933;13.7054;9.54777;3645.81;5.47885;0;0;1.03858e-53;0.01;0;2.95916;102;0;-1-1;-1
1080;692;-36.9287;-103.604;8.77876;8.77554;2830.8;5.04302;0;0;1.03858e-53;0.01;0;2.87209;102;0;-1-1;-1
1080;693;-30.5798;-76.9819;16.9516;10.4656;4801.61;5.99873;0;0;1.03858e-53;0.01;0;7.38652;102;0;-1-1;-1
1080;694;-32.2871;-60.419;19.8376;8.98553;3038.92;5.16616;0;0;1.03858e-53;0.01;0;6.57292;102;0;-1-1;-1
1080;695;-32.4482;-44.0641;19.1927;9.41714;3498.21;5.41602;0;0;1.03858e-53;0.01;0;6.65776;102;0;-1-1;-1
1080;696;-30.8014;-26.4006;17.8714;10.1317;4356.53;5.81029;0;0;8.30866e-54;0.01;0;6.16719;102;0;-1-1;-1
1080;697;-30.9603;-8.50196;19.3727;9.90797;4074.21;5.69401;0;0;8.30866e-54;0.01;0;5.63196;102;0;-1-1;-1
1080;698;-31.2283;11.9629;18.2835;10.1498;4379.82;5.83391;0;0;8.30866e-54;0.01;0;6.48753;102;0;-1-1;-1
1080;699;-31.5464;29.9375;18.1762;9.65513;3770.18;5.54823;0;0;8.30866e-54;0.01;0;6.94659;102;0;-1-1;-1
1080;700;-31.9753;48.0023;17.9981;10.1484;4378.04;5.82324;0;0;1.03858e-53;0.01;0;7.05279;102;0;-1-1;-1
1080;701;-31.9446;65.3331;18.1977;9.55147;3650.06;5.48473;0;0;1.03858e-53;0.01;0;6.64246;102;0;-1-1;-1
1080;702;-30.5514;82.9671;15.2846;10.7429;5193.36;6.17345;0;0;8.30866e-54;0.01;0;6.19602;102;0;-1-1;-1
1080;703;-14.2429;-86.0271;17.9862;10.3984;4709.65;5.96523;0;0;1.03858e-53;0.01;0;6.01905;102;0;-1-1;-1
1080;704;-15.6174;-68.7698;20.1355;9.07096;3126.42;5.20649;0;0;1.03858e-53;0.01;0;6.19706;102;0;-1-1;-1
1080;705;-16.9059;-51.7526;18.3069;10.4404;4766.99;5.9949;0;0;1.03858e-53;0.01;0;6.90554;102;0;-1-1;-1
1080;706;-16.7215;-35.5889;13.297;9.21009;3272.5;5.28935;0;0;1.03858e-53;0.01;0;4.03363;102;0;-1-1;-1
1080;707;-15.1186;-17.1999;17.6836;10.3495;4643.54;5.94098;0;0;1.03858e-53;0.01;0;5.56667;102;0;-1-1;-1
1080;708;-15.5317;1.44575;17.8156;10.7462;5198.14;6.1746;0;0;1.03858e-53;0.01;0;6.19459;102;0;-1-1;-1
1080;709;-14.536;20.6045;17.3431;10.766;5227.06;6.15585;0;0;1.03858e-53;0.01;0;5.89042;102;0;-1-1;-1
1080;710;-16.9728;39.9995;17.9294;9.55428;3653.28;5.48717;0;0;1.03858e-53;0.01;0;5.03792;102;0;-1-1;-1
1080;711;-14.9192;58.2938;17.3413;10.7481;5201;6.16424;0;0;8.30866e-54;0.01;0;6.03397;102;0;-1-1;-1
1080;712;-13.4331;77.0764;15.1816;9.19094;3252.13;5.28112;0;0;1.03858e-53;0.01;0;5.31612;102;0;-1-1;-1
1080;713;-15.1761;92.8524;16.6967;9.02891;3083.15;5.17632;0;0;8.30866e-54;0.01;0;6.1309;102;0;-1-1;-1
1080;714;1.21399;-98.0373;14.473;10.8606;5365.99;6.23291;0;0;1.03858e-53;0.01;0;4.23872;102;0;-1-1;-1
1080;715;4.3851;-81.1949;17.265;9.23129;3295.15;5.31061;0;0;8.30866e-54;0.01;0;5.68015;102;0;-1-1;-1
1080;716;1.02173;-65.81;19.5042;9.02569;3079.86;5.18867;0;0;8.30866e-54;0.01;0;4.66907;102;0;-1-1;-1
1080;717;0.375136;-44.5238;17.7035;10.5321;4893.61;6.04811;0;0;1.03858e-53;0.01;0;5.76989;102;0;-1-1;-1
1080;718;4.70607;-27.3732;17.2553;9.42466;3506.59;5.40701;0;0;1.03858e-53;0.01;0;5.09534;102;0;-1-1;-1
1080;719;1.82897;-11.2954;19.5457;9.16383;3223.45;5.26999;0;0;1.03858e-53;0.01;0;4.67335;102;0;-1-1;-1
1080;720;2.68376;10.8015;18.2813;10.4301;4752.9;5.97766;0;0;1.03858e-53;0.01;0;5.46011;102;0;-1-1;-1
1080;721;2.43711;29.4567;18.1892;10.5571;4928.53;6.05644;0;0;1.03858e-53;0.01;0;6.49325;102;0;-1-1;-1
1080;722;4.45441;46.0914;17.0903;9.16032;3219.74;5.25925;0;0;1.03858e-53;0.01;0;5.95069;102;0;-1-1;-1
1080;723;4.43203;60.3687;22.6089;8.70172;2759.97;4.98837;0;0;1.03858e-53;0.01;0;6.15697;102;0;-1-1;-1
1080;724;-0.773063;86.7401;19.9563;9.20301;3264.96;5.28049;0;0;8.30866e-54;0.01;0;6.33091;102;0;-1-1;-1
1080;725;-2.14616;102.81;18.2871;9.31641;3387.15;5.3478;0;0;1.03858e-53;0.01;0;3.75631;102;0;-1-1;-1
1080;726;18.8256;-91.9791;15.4575;10.5865;4969.94;6.07148;0;0;1.03858e-53;0.01;0;6.13746;102;0;-1-1;-1
1080;727;16.8072;-69.6144;17.8125;8.97656;3029.83;5.15355;0;0;1.03858e-53;0.01;0;6.11598;102;0;-1-1;-1
1080;728;17.395;-52.522;17.7211;10.1741;4411.34;5.85348;0;0;8.30866e-54;0.01;0;6.43296;102;0;-1-1;-1
1080;729;18.8568;-35.8296;16.6171;8.98559;3038.98;5.1548;0;0;8.30866e-54;0.01;0;5.88181;102;0;-1-1;-1
1080;730;18.2478;-17.224;18.6388;9.83153;3980.63;5.65009;0;0;8.30866e-54;0.01;0;6.21364;102;0;-1-1;-1
1080;731;19.1455;3.03361;19.1981;9.00717;3060.93;5.1802;0;0;1.03858e-53;0.01;0;5.89501;102;0;-1-1;-1
1080;732;18.4114;20.1618;18.4887;9.69231;3813.91;5.57199;0;0;1.03858e-53;0.01;0;6.8944;102;0;-1-1;-1
1080;733;18.5905;37.6038;18.2961;9.42808;3510.42;5.42027;0;0;1.03858e-53;0.01;0;6.95328;102;0;-1-1;-1
1080;734;18.6134;54.9752;18;9.43232;3515.15;5.42342;0;0;1.03858e-53;0.01;0;6.20417;102;0;-1-1;-1
1080;735;17.0243;70.4398;19.3039;9.01556;3069.49;5.17742;0;0;1.03858e-53;0.01;0;6.28239;102;0;-1-1;-1
1080;736;14.0335;96.7059;20.3525;9.71763;3843.87;5.58132;0;0;8.30866e-54;0.01;0;4.63105;102;0;-1-1;-1
1080;737;36.5682;-94.517;13.823;9.65344;3768.2;5.53471;0;0;1.03858e-53;0.01;0;3.72793;102;0;-1-1;-1
1080;738;31.5625;-78.7366;17.7407;10.1181;4338.96;5.80849;0;0;1.03858e-53;0.01;0;7.36313;102;0;-1-1;-1
1080;739;32.0584;-61.0713;17.3054;9.70509;3829.02;5.57389;0;0;1.03858e-53;0.01;0;6.9885;102;0;-1-1;-1
1080;740;32.8828;-44.0393;16.2105;9.03459;3088.97;5.18576;0;0;1.03858e-53;0.01;0;6.19804;102;0;-1-1;-1
1080;741;33.0733;-26.2512;17.0098;10.0331;4230.54;5.7532;0;0;1.03858e-53;0.01;0;6.95703;102;0;-1-1;-1
1080;742;33.0745;-7.9248;18.6744;9.76808;3904.05;5.61928;0;0;1.03858e-53;0.01;0;6.37154;102;0;-1-1;-1
1080;743;33.5883;11.665;18.8436;9.42449;3506.41;5.41989;0;0;1.03858e-53;0.01;0;6.33507;102;0;-1-1;-1
1080;744;33.4078;29.2225;18.5673;9.35081;3424.81;5.3791;0;0;1.03858e-53;0.01;0;6.87832;102;0;-1-1;-1
1080;745;32.9399;46.157;18.6676;9.04514;3099.81;5.18902;0;0;1.03858e-53;0.01;0;6.475;102;0;-1-1;-1
1080;746;33.0047;67.6873;18.5699;9.6255;3735.59;5.52717;0;0;8.30866e-54;0.01;0;6.68653;102;0;-1-1;-1
1080;747;26.6077;84.1757;19.7881;9.7142;3839.81;5.58191;0;0;1.03858e-53;0.01;0;6.88338;102;0;-1-1;-1
1080;748;51.565;-84.8988;18.257;10.6262;5025.93;6.09803;0;0;1.03858e-53;0.01;0;4.98374;102;0;-1-1;-1
1080;749;46.1361;-69.0857;17.272;9.14193;3200.38;5.26273;0;0;1.03858e-53;0.01;0;6.81004;102;0;-1-1;-1
1080;750;47.3662;-52.8648;16.8493;9.05732;3112.35;5.18562;0;0;8.30866e-54;0.01;0;6.58885;102;0;-1-1;-1
1080;751;48.1422;-35.7756;17.5487;10.1169;4337.41;5.8119;0;0;8.30866e-54;0.01;0;6.3847;102;0;-1-1;-1
1080;752;48.4599;-16.67;17.9434;10.4952;4842.44;6.01609;0;0;1.03858e-53;0.01;0;6.7407;102;0;-1-1;-1
1080;753;48.6054;1.74074;18.4021;10.2097;4457.83;5.85671;0;0;8.30866e-54;0.01;0;6.90218;102;0;-1-1;-1
1080;754;48.8653;20.1327;18.6317;10.3759;4679.14;5.95753;0;0;8.30866e-54;0.01;0;7.27547;102;0;-1-1;-1
1080;755;47.9373;38.0914;18.6451;9.02253;3076.62;5.17014;0;0;1.03858e-53;0.01;0;6.0958;102;0;-1-1;-1
1080;756;47.741;57.0469;17.5043;10.7639;5223.94;6.17345;0;0;1.03858e-53;0.01;0;6.84602;102;0;-1-1;-1
1080;757;48.4262;74.7741;17.784;9.39269;3471.03;5.40235;0;0;1.03858e-53;0.01;0;5.42359;102;0;-1-1;-1
1080;758;38.6965;94.5423;15.6179;9.03495;3089.34;5.18757;0;0;1.03858e-53;0.01;0;2.65033;102;0;-1-1;-1
1080;759;68.4611;-76.6836;18.947;10.3439;4636.02;5.94697;0;0;1.03858e-53;0.01;0;3.63233;102;0;-1-1;-1
1080;760;60.904;-61.585;17.8311;9.00006;3053.69;5.17516;0;0;1.03858e-53;0.01;0;6.81258;102;0;-1-1;-1
1080;761;64.1475;-44.3162;17.2905;10.7595;5217.51;6.17902;0;0;1.03858e-53;0.01;0;7.3958;102;0;-1-1;-1
1080;762;64.7291;-25.6019;16.4642;10.5531;4922.96;6.06396;0;0;1.03858e-53;0.01;0;7.37086;102;0;-1-1;-1
1080;763;64.1178;-7.55842;17.7892;9.5012;3592.72;5.43998;0;0;8.30866e-54;0.01;0;5.91581;102;0;-1-1;-1
1080;764;64.5739;11.2697;18.2564;10.0181;4211.62;5.75665;0;0;1.03858e-53;0.01;0;6.50976;102;0;-1-1;-1
1080;765;64.0572;30.4176;18.2286;10.7967;5271.81;6.20467;0;0;8.30866e-54;0.01;0;7.20761;102;0;-1-1;-1
1080;766;64.0913;48.6574;18.4713;9.22426;3287.63;5.29483;0;0;8.30866e-54;0.01;0;6.67337;102;0;-1-1;-1
1080;767;64.1531;66.9012;18.6695;10.6511;5061.36;6.12156;0;0;1.03858e-53;0.01;0;6.13378;102;0;-1-1;-1
1080;768;78.6721;-53.2923;18.836;9.18616;3247.06;5.27869;0;0;1.03858e-53;0.01;0;5.34312;102;0;-1-1;-1
1080;769;81.1339;-35.7488;17.3331;10.6691;5087.14;6.10937;0;0;8.30866e-54;0.01;0;6.25259;102;0;-1-1;-1
1080;770;79.3439;-15.6843;19.2718;9.03975;3094.27;5.18048;0;0;1.03858e-53;0.01;0;5.86322;102;0;-1-1;-1
1080;771;80.4579;3.45838;18.8315;9.27152;3338.43;5.32023;0;0;1.03858e-53;0.01;0;6.03534;102;0;-1-1;-1
1080;772;79.8051;21.0554;18.1617;10.441;4767.75;6.01616;0;0;1.03858e-53;0.01;0;7.43262;102;0;-1-1;-1
1080;773;80.4601;39.7166;17.7033;11.0247;5612.95;6.33599;0;0;1.03858e-53;0.01;0;6.41917;102;0;-1-1;-1
1080;774;78.2389;56.9114;18.1235;9.29734;3366.39;5.34954;0;0;1.03858e-53;0.01;0;4.14123;102;0;-1-1;-1
1080;775;96.0626;-24.0247;19.3376;10.381;4686.11;5.94963;0;0;1.03858e-53;0.01;0;4.55662;102;0;-1-1;-1
1080;776;92.6842;-7.30748;18.2911;9.03168;3085.99;5.17871;0;0;1.03858e-53;0.01;0;4.96617;102;0;-1-1;-1
1080;777;95.2306;12.7529;18.4491;9.64044;3753.01;5.53797;0;0;1.03858e-53;0.01;0;4.93679;102;0;-1-1;-1
