Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;581;-20.002;87.6771;1.35382;10.3397;4630.29;5.96289;0;0;9.00826e-52;0.01;0;6.08574;102;0;-1-1;-1
1040;582;-28.0132;102.704;9.65233;10.5417;4907.04;6.06618;0;0;9.00826e-52;0.01;0;3.34025;102;0;-1-1;-1
1040;583;-7.90033;-108.169;0.311879;10.8702;5380.17;6.24213;0;0;9.00826e-52;0.01;0;2.96699;102;0;-1-1;-1
1040;584;-7.88276;-89.3978;1.97947;9.3103;3380.49;5.36084;0;0;9.00826e-52;0.01;0;5.95523;102;0;-1-1;-1
1040;585;-9.27638;-66.7392;-3.80675;8.75264;2808.7;5.03238;0;0;9.00826e-52;0.01;0;5.54324;102;0;-1-1;-1
1040;586;-6.80333;-52.2786;2.83815;9.20128;3263.12;5.29494;0;0;9.00826e-52;0.01;0;5.06731;102;0;-1-1;-1
1040;587;-2.6402;-34.9998;2.5566;10.1438;4372.14;5.83638;0;0;9.00826e-52;0.01;0;5.27686;102;0;-1-1;-1
1040;588;-2.77817;-18.4082;3.60712;10.3765;4679.98;5.97858;0;0;9.00826e-52;0.01;0;5.17774;102;0;-1-1;-1
1040;589;-9.0451;-2.83506;0.664168;9.06442;3119.67;5.21372;0;0;9.00826e-52;0.01;0;4.11964;102;0;-1-1;-1
1040;590;-0.995685;20.5281;3.59586;9.10579;3162.58;5.24863;0;0;7.20661e-52;0.01;0;4.11496;102;0;-1-1;-1
1040;591;-1.08027;41.4826;2.07302;9.84595;3998.17;5.66021;0;0;7.20661e-52;0.01;0;4.74938;102;0;-1-1;-1
1040;592;0.309579;58.0166;6.8626;9.03609;3090.51;5.2006;0;0;7.20661e-52;0.01;0;4.76312;102;0;-1-1;-1
1040;593;-3.6129;85.4493;2.39913;11.0556;5660.3;6.34959;0;0;9.00826e-52;0.01;0;6.13459;102;0;-1-1;-1
1040;594;-10.7062;103.097;2.76097;10.4471;4776.18;6.00766;0;0;7.20661e-52;0.01;0;5.54081;102;0;-1-1;-1
1040;595;13.6236;-100.273;0.733556;9.33325;3405.55;5.37581;0;0;9.00826e-52;0.01;0;3.82334;102;0;-1-1;-1
1040;596;10.9051;-83.3953;1.21919;10.2933;4568.32;5.91962;0;0;9.00826e-52;0.01;0;6.11779;102;0;-1-1;-1
1040;597;6.79612;-65.223;2.55538;10.7756;5241;6.20668;0;0;9.00826e-52;0.01;0;5.0535;102;0;-1-1;-1
1040;598;12.8083;-44.3214;2.75997;10.479;4820;6.02699;0;0;9.00826e-52;0.01;0;6.01112;102;0;-1-1;-1
1040;599;13.9879;-26.1628;2.8965;10.1983;4442.91;5.86305;0;0;9.00826e-52;0.01;0;6.83692;102;0;-1-1;-1
1040;600;12.4156;-7.51816;4.84946;10.9599;5514.49;6.30572;0;0;9.00826e-52;0.01;0;5.69463;102;0;-1-1;-1
1040;601;13.5152;12.1289;3.57233;9.56728;3668.21;5.49156;0;0;7.20661e-52;0.01;0;5.58173;102;0;-1-1;-1
1040;602;13.4877;30.3514;3.01214;10.6193;5016.16;6.10102;0;0;9.00826e-52;0.01;0;6.68516;102;0;-1-1;-1
1040;603;14.0343;48.4297;4.13778;9.11508;3172.27;5.23854;0;0;7.20661e-52;0.01;0;6.61777;102;0;-1-1;-1
1040;604;13.6363;65.7445;4.49779;9.09676;3153.18;5.23251;0;0;9.00826e-52;0.01;0;6.20553;102;0;-1-1;-1
1040;605;12.4144;83.8849;11.3741;9.29889;3368.07;5.35235;0;0;9.00826e-52;0.01;0;6.72554;102;0;-1-1;-1
1040;606;7.34199;100.786;4.13818;10.4087;4723.72;5.99694;0;0;9.00826e-52;0.01;0;4.54499;102;0;-1-1;-1
1040;607;26.9881;-90.0238;0.8618;9.14043;3198.81;5.25911;0;0;7.20661e-52;0.01;0;6.02671;102;0;-1-1;-1
1040;608;26.4406;-71.5546;2.68623;10.9316;5471.98;6.29333;0;0;9.00826e-52;0.01;0;6.37277;102;0;-1-1;-1
1040;609;28.4355;-53.1581;2.70531;9.30016;3369.45;5.34903;0;0;7.20661e-52;0.01;0;6.35484;102;0;-1-1;-1
1040;610;28.5376;-36.1724;2.66376;9.12429;3181.9;5.24055;0;0;9.00826e-52;0.01;0;6.23977;102;0;-1-1;-1
1040;611;28.4626;-16.0928;3.64938;9.14803;3206.79;5.26855;0;0;9.00826e-52;0.01;0;6.24622;102;0;-1-1;-1
1040;612;28.3532;1.68304;4.91814;10.1948;4438.36;5.86473;0;0;7.20661e-52;0.01;0;6.99667;102;0;-1-1;-1
1040;613;28.9664;20.2734;4.03982;10.2877;4560.85;5.92313;0;0;9.00826e-52;0.01;0;6.96511;102;0;-1-1;-1
1040;614;28.4251;39.3098;4.22581;9.04015;3094.68;5.18861;0;0;9.00826e-52;0.01;0;6.04349;102;0;-1-1;-1
1040;615;29.0573;57.7691;4.62679;10.6145;5009.38;6.10531;0;0;9.00826e-52;0.01;0;6.78997;102;0;-1-1;-1
1040;616;26.69;76.3276;4.76325;9.84356;3995.26;5.6647;0;0;9.00826e-52;0.01;0;6.9421;102;0;-1-1;-1
1040;617;24.7442;94.7997;4.98768;10.8291;5319.47;6.22759;0;0;9.00826e-52;0.01;0;4.63628;102;0;-1-1;-1
1040;618;41.8855;-81.9107;3.32889;10.1787;4417.39;5.85192;0;0;7.20661e-52;0.01;0;6.57391;102;0;-1-1;-1
1040;619;42.7137;-61.9937;3.00107;9.27355;3340.62;5.34974;0;0;7.20661e-52;0.01;0;6.32902;102;0;-1-1;-1
1040;620;43.5232;-44.5907;2.74802;9.65318;3767.91;5.55841;0;0;9.00826e-52;0.01;0;6.89464;102;0;-1-1;-1
1040;621;43.9305;-26.4345;2.75116;10.1731;4410.11;5.84293;0;0;7.20661e-52;0.01;0;6.77903;102;0;-1-1;-1
1040;622;43.5867;-7.69914;3.54174;9.99564;4183.31;5.75404;0;0;9.00826e-52;0.01;0;6.41021;102;0;-1-1;-1
1040;623;44.4513;11.0105;3.9409;10.1935;4436.67;5.8711;0;0;9.00826e-52;0.01;0;6.62131;102;0;-1-1;-1
1040;624;44.1503;29.9653;3.9554;10.6504;5060.42;6.11713;0;0;7.20661e-52;0.01;0;7.19575;102;0;-1-1;-1
1040;625;50.3531;53.3119;-5.09723;8.83897;2892.63;5.08013;0;0;9.00826e-52;0.01;0;6.33172;102;0;-1-1;-1
1040;626;44.0885;68.2938;1.47322;11.0341;5627.26;6.33474;0;0;7.20661e-52;0.01;0;6.75404;102;0;-1-1;-1
1040;627;42.6521;85.9454;0.784164;11.1963;5879.19;6.42375;0;0;7.20661e-52;0.01;0;4.2331;102;0;-1-1;-1
1040;628;56.3936;-90.4761;2.00092;9.07639;3132.05;5.20948;0;0;9.00826e-52;0.01;0;3.24763;102;0;-1-1;-1
1040;629;57.6966;-73.1195;4.64947;10.6029;4992.96;6.10639;0;0;9.00826e-52;0.01;0;7.03683;102;0;-1-1;-1
1040;630;58.971;-54.2063;2.83888;10.7929;5266.27;6.19175;0;0;9.00826e-52;0.01;0;7.28492;102;0;-1-1;-1
1040;631;58.8536;-36.0442;2.9471;9.13366;3191.71;5.24565;0;0;9.00826e-52;0.01;0;6.19563;102;0;-1-1;-1
1040;632;57.7835;-15.9859;3.05108;9.25043;3315.7;5.32559;0;0;9.00826e-52;0.01;0;6.1021;102;0;-1-1;-1
1040;633;59.4287;2.00964;3.85873;9.16002;3219.42;5.28123;0;0;9.00826e-52;0.01;0;6.03919;102;0;-1-1;-1
1040;634;60.1377;20.1049;3.65449;10.1492;4379.06;5.85149;0;0;9.00826e-52;0.01;0;6.61969;102;0;-1-1;-1
1040;635;58.62;41.237;3.79641;10.4694;4806.74;6.01831;0;0;7.20661e-52;0.01;0;6.90725;102;0;-1-1;-1
1040;636;60.4063;58.6503;4.93863;9.18747;3248.45;5.28253;0;0;9.00826e-52;0.01;0;6.73216;102;0;-1-1;-1
1040;637;59.4769;76.8965;4.12062;9.75061;3883.15;5.61922;0;0;9.00826e-52;0.01;0;4.82443;102;0;-1-1;-1
1040;638;74.2839;-64.8086;6.21257;10.5771;4956.61;6.09302;0;0;7.20661e-52;0.01;0;4.83994;102;0;-1-1;-1
1040;639;76.1549;-46.4934;2.42495;10.339;4629.37;5.93824;0;0;7.20661e-52;0.01;0;6.60707;102;0;-1-1;-1
1040;640;75.3441;-29.4512;2.17492;9.2592;3325.13;5.32781;0;0;9.00826e-52;0.01;0;6.3423;102;0;-1-1;-1
1040;641;72.7222;-14.6059;5.32707;9.09947;3156;5.22506;0;0;9.00826e-52;0.01;0;6.32884;102;0;-1-1;-1
1040;642;76.3909;10.9822;3.27844;10.8749;5387.22;6.254;0;0;9.00826e-52;0.01;0;7.05912;102;0;-1-1;-1
1040;643;75.4199;29.7089;3.38839;9.14607;3204.73;5.25883;0;0;9.00826e-52;0.01;0;6.46142;102;0;-1-1;-1
1040;644;74.8277;48.6144;3.23021;10.1077;4325.55;5.80917;0;0;7.20661e-52;0.01;0;6.96282;102;0;-1-1;-1
1040;645;74.7911;67.061;2.86466;10.483;4825.59;6.02264;0;0;9.00826e-52;0.01;0;4.71047;102;0;-1-1;-1
1040;646;90.9383;-64.7347;13.5764;9.80391;3947.17;5.6543;0;0;9.00826e-52;0.01;0;1.84114;102;0;-1-1;-1
1040;647;89.6077;-35.9093;1.36012;8.81206;2866.3;5.06162;0;0;1.12603e-51;0.01;0;4.60378;102;0;-1-1;-1
1040;648;89.2708;-18.3408;4.71332;10.3281;4614.7;5.93117;0;0;7.20661e-52;0.01;0;6.73745;102;0;-1-1;-1
1040;649;93.5277;3.4395;4.93275;9.90055;4065.06;5.69124;0;0;9.00826e-52;0.01;0;6.20559;102;0;-1-1;-1
1040;650;90.8015;21.931;3.5219;9.85169;4005.17;5.67385;0;0;9.00826e-52;0.01;0;7.20456;102;0;-1-1;-1
1040;651;88.7211;38.4458;2.15447;8.78973;2844.56;5.04405;0;0;9.00826e-52;0.01;0;6.17815;102;0;-1-1;-1
1040;652;90.7401;57.7607;4.55439;10.7216;5162.53;6.15588;0;0;9.00826e-52;0.01;0;3.64679;102;0;-1-1;-1
1040;653;105.553;-28.4193;2.54916;11.1146;5751.35;6.39978;0;0;9.00826e-52;0.01;0;2.90975;102;0;-1-1;-1
1040;654;104.805;-10.3206;6.14714;9.88911;4050.98;5.69199;0;0;9.00826e-52;0.01;0;3.53559;102;0;-1-1;-1
1040;655;106.848;14.9896;3.73233;10.2543;4516.58;5.9014;0;0;9.00826e-52;0.01;0;3.11887;102;0;-1-1;-1
1040;656;105.068;33.4962;1.64916;10.799;5275.19;6.21781;0;0;9.00826e-52;0.01;0;4.06157;102;0;-1-1;-1
1040;657;-96.8546;-44.0376;17.5609;10.6676;5085.02;6.13117;0;0;9.00826e-52;0.01;0;3.59631;102;0;-1-1;-1
1040;658;-95.8418;-25.6023;17.7708;10.1327;4357.82;5.83303;0;0;7.20661e-52;0.01;0;4.99755;102;0;-1-1;-1
1040;659;-96.2589;-7.2143;20.3079;10.712;5148.76;6.16117;0;0;9.00826e-52;0.01;0;4.3491;102;0;-1-1;-1
1040;660;-94.4229;15.9141;21.0775;10.1361;4362.15;5.83109;0;0;7.20661e-52;0.01;0;4.74501;102;0;-1-1;-1
1040;661;-91.3153;31.2116;13.9744;9.16533;3225.02;5.27012;0;0;7.20661e-52;0.01;0;6.32079;102;0;-1-1;-1
1040;662;-91.7384;45.4129;21.9308;9.36539;3440.85;5.39595;0;0;9.00826e-52;0.01;0;3.70134;102;0;-1-1;-1
1040;663;-80.8641;-70.6543;19.3711;10.1334;4358.71;5.83856;0;0;7.20661e-52;0.01;0;2.42209;102;0;-1-1;-1
1040;664;-80.5455;-52.9712;18.0113;9.76148;3896.15;5.62076;0;0;9.00826e-52;0.01;0;6.09936;102;0;-1-1;-1
1040;665;-81.5127;-35.355;18.5121;9.15872;3218.05;5.27376;0;0;9.00826e-52;0.01;0;6.07658;102;0;-1-1;-1
1040;666;-80.0259;-16.8691;19.8348;10.5524;4921.94;6.07568;0;0;9.00826e-52;0.01;0;5.87271;102;0;-1-1;-1
1040;667;-80.7932;2.60238;18.7223;10.3863;4693.28;5.96532;0;0;9.00826e-52;0.01;0;5.95414;102;0;-1-1;-1
1040;668;-77.8572;20.8925;18.3041;10.2696;4536.82;5.9114;0;0;9.00826e-52;0.01;0;7.41534;102;0;-1-1;-1
1040;669;-77.0156;38.4187;19.1048;9.3436;3416.9;5.37831;0;0;9.00826e-52;0.01;0;7.00653;102;0;-1-1;-1
1040;670;-76.7859;54.8342;19.1011;9.04743;3102.16;5.20745;0;0;9.00826e-52;0.01;0;5.39069;102;0;-1-1;-1
1040;671;-62.6225;-79.9288;17.6285;10.8032;5281.37;6.20999;0;0;9.00826e-52;0.01;0;4.18139;102;0;-1-1;-1
1040;672;-65.0954;-62.1644;18.0207;10.1362;4362.35;5.8362;0;0;9.00826e-52;0.01;0;6.06306;102;0;-1-1;-1
1040;673;-65.2937;-43.3069;17.96;10.9999;5575.09;6.3293;0;0;9.00826e-52;0.01;0;6.23505;102;0;-1-1;-1
1040;674;-65.3433;-25.4726;15.5027;9.55376;3652.68;5.50485;0;0;9.00826e-52;0.01;0;6.1349;102;0;-1-1;-1
1040;675;-64.3323;-7.30061;16.5991;10.6234;5022.01;6.11058;0;0;9.00826e-52;0.01;0;5.47543;102;0;-1-1;-1
1040;676;-62.5318;12.6827;18.487;9.35916;3433.99;5.38693;0;0;9.00826e-52;0.01;0;5.40934;102;0;-1-1;-1
1040;677;-62.3543;29.9073;17.0092;10.4219;4741.66;5.99329;0;0;9.00826e-52;0.01;0;7.35212;102;0;-1-1;-1
1040;678;-62.1926;47.3433;18.838;9.07574;3131.37;5.21478;0;0;9.00826e-52;0.01;0;6.52887;102;0;-1-1;-1
1040;679;-62.2351;63.9315;18.0698;9.28718;3355.37;5.34603;0;0;7.20661e-52;0.01;0;5.46516;102;0;-1-1;-1
1040;680;-66.1536;87.2505;14.2736;10.3096;4590.05;5.94529;0;0;9.00826e-52;0.01;0;1.20841;102;0;-1-1;-1
1040;681;-46.0919;-88.2125;18.6769;10.2849;4557.05;5.9173;0;0;9.00826e-52;0.01;0;5.22361;102;0;-1-1;-1
1040;682;-46.7335;-70.3702;19.2992;9.65401;3768.87;5.55029;0;0;7.20661e-52;0.01;0;6.16172;102;0;-1-1;-1
1040;683;-47.7399;-53.0016;19.2779;9.75125;3883.91;5.61195;0;0;9.00826e-52;0.01;0;5.99229;102;0;-1-1;-1
1040;684;-47.4765;-35.3229;18.0515;10.3158;4598.23;5.92852;0;0;9.00826e-52;0.01;0;5.48083;102;0;-1-1;-1
1040;685;-50.6818;-17.956;16.148;9.05848;3113.54;5.21436;0;0;9.00826e-52;0.01;0;4.45677;102;0;-1-1;-1
1040;686;-48.68;3.75993;17.882;9.38674;3464.44;5.39848;0;0;9.00826e-52;0.01;0;5.74857;102;0;-1-1;-1
1040;687;-47.1703;20.9369;18.2792;9.39022;3468.29;5.40292;0;0;9.00826e-52;0.01;0;6.80109;102;0;-1-1;-1
1040;688;-47.0377;38.4123;18.2591;9.56051;3660.42;5.48865;0;0;9.00826e-52;0.01;0;6.3847;102;0;-1-1;-1
1040;689;-47.2849;56.6811;18.6637;9.6184;3727.32;5.54239;0;0;9.00826e-52;0.01;0;6.37942;102;0;-1-1;-1
1040;690;-47.4228;75.1755;17.7326;10.9112;5441.27;6.27248;0;0;7.20661e-52;0.01;0;5.88168;102;0;-1-1;-1
1040;691;-47.1173;93.21;13.894;9.63814;3750.32;5.54079;0;0;9.00826e-52;0.01;0;2.21246;102;0;-1-1;-1
1040;692;-37.1943;-104.324;8.95649;8.8597;2913.04;5.10004;0;0;9.00826e-52;0.01;0;2.89945;102;0;-1-1;-1
1040;693;-30.6987;-77.6786;17.2015;10.5631;4936.97;6.06603;0;0;9.00826e-52;0.01;0;7.43276;102;0;-1-1;-1
1040;694;-32.0912;-60.9164;20.1121;9.07144;3126.93;5.22438;0;0;9.00826e-52;0.01;0;6.64231;102;0;-1-1;-1
1040;695;-32.3714;-44.3288;19.168;9.5079;3600.33;5.47766;0;0;9.00826e-52;0.01;0;6.75642;102;0;-1-1;-1
1040;696;-30.9766;-26.5498;18.0988;10.2292;4483.45;5.87674;0;0;7.20661e-52;0.01;0;6.21151;102;0;-1-1;-1
1040;697;-31.0382;-8.5411;19.6291;9.9994;4188.03;5.7566;0;0;7.20661e-52;0.01;0;5.58173;102;0;-1-1;-1
1040;698;-31.3862;11.9265;18.4529;10.2472;4507.19;5.8997;0;0;7.20661e-52;0.01;0;6.38793;102;0;-1-1;-1
1040;699;-31.9286;30.0927;18.4165;9.74548;3877.02;5.60996;0;0;7.20661e-52;0.01;0;6.83779;102;0;-1-1;-1
1040;700;-31.6987;48.1823;18.0912;10.2434;4502.15;5.8885;0;0;9.00826e-52;0.01;0;6.98033;102;0;-1-1;-1
1040;701;-31.7469;65.6778;18.3823;9.64174;3754.52;5.54657;0;0;9.00826e-52;0.01;0;6.50626;102;0;-1-1;-1
1040;702;-31.0982;84.8844;15.8317;10.8453;5343.27;6.24309;0;0;7.20661e-52;0.01;0;5.84765;102;0;-1-1;-1
1040;703;-14.1917;-86.5516;18.2193;10.4945;4841.41;6.03169;0;0;9.00826e-52;0.01;0;6.04385;102;0;-1-1;-1
1040;704;-15.9038;-69.1836;20.5382;9.15447;3213.57;5.26383;0;0;9.00826e-52;0.01;0;6.2787;102;0;-1-1;-1
1040;705;-16.7284;-52.1525;18.5041;10.538;4901.9;6.06194;0;0;9.00826e-52;0.01;0;6.98533;102;0;-1-1;-1
1040;706;-16.6783;-35.8117;13.5605;9.29555;3364.45;5.34809;0;0;9.00826e-52;0.01;0;4.6752;102;0;-1-1;-1
1040;707;-15.1435;-17.4161;17.9452;10.446;4774.57;6.00673;0;0;9.00826e-52;0.01;0;5.67474;102;0;-1-1;-1
1040;708;-15.3153;1.38445;17.9795;10.8453;5343.37;6.24243;0;0;9.00826e-52;0.01;0;6.34788;102;0;-1-1;-1
1040;709;-14.6316;20.7377;17.4775;10.8659;5373.84;6.22516;0;0;9.00826e-52;0.01;0;5.939;102;0;-1-1;-1
1040;710;-15.9691;40.487;17.8846;9.64322;3756.25;5.54803;0;0;9.00826e-52;0.01;0;5.27384;102;0;-1-1;-1
1040;711;-14.171;58.9783;17.7098;10.8483;5347.72;6.23307;0;0;7.20661e-52;0.01;0;6.37128;102;0;-1-1;-1
1040;712;-13.9307;77.763;15.4291;9.27397;3341.07;5.33845;0;0;9.00826e-52;0.01;0;5.95751;102;0;-1-1;-1
1040;713;-15.2046;93.7013;16.8598;9.11287;3169.96;5.23396;0;0;7.20661e-52;0.01;0;6.22938;102;0;-1-1;-1
1040;714;1.0951;-98.6726;14.4793;10.9642;5521.1;6.30402;0;0;9.00826e-52;0.01;0;4.26701;102;0;-1-1;-1
1040;715;4.29499;-81.6272;17.4919;9.31837;3389.29;5.37004;0;0;7.20661e-52;0.01;0;5.82814;102;0;-1-1;-1
1040;716;0.943449;-66.0386;19.71;9.10967;3166.62;5.24576;0;0;7.20661e-52;0.01;0;4.77285;102;0;-1-1;-1
1040;717;0.56162;-44.5301;17.799;10.6304;5032.01;6.11542;0;0;9.00826e-52;0.01;0;5.90077;102;0;-1-1;-1
1040;718;4.34954;-27.0997;17.4581;9.50962;3602.28;5.46562;0;0;9.00826e-52;0.01;0;5.14401;102;0;-1-1;-1
1040;719;1.44705;-10.7537;19.714;9.2477;3312.76;5.32757;0;0;9.00826e-52;0.01;0;4.79814;102;0;-1-1;-1
1040;720;2.70579;10.9224;18.4285;10.5301;4890.82;6.04621;0;0;9.00826e-52;0.01;0;5.50035;102;0;-1-1;-1
1040;721;2.2747;29.8461;18.2944;10.6562;5068.74;6.12465;0;0;9.00826e-52;0.01;0;6.6656;102;0;-1-1;-1
1040;722;3.98272;46.5766;17.3142;9.24411;3308.9;5.31703;0;0;9.00826e-52;0.01;0;6.20785;102;0;-1-1;-1
1040;723;4.26652;60.9198;22.6615;8.78434;2839.33;5.04504;0;0;9.00826e-52;0.01;0;6.29203;102;0;-1-1;-1
1040;724;-0.865696;87.4277;20.1127;9.2881;3356.36;5.3389;0;0;7.20661e-52;0.01;0;6.37886;102;0;-1-1;-1
1040;725;-2.13687;103.678;18.4095;9.40149;3480.8;5.40652;0;0;9.00826e-52;0.01;0;3.79153;102;0;-1-1;-1
1040;726;18.8632;-92.8543;15.681;10.6896;5116.55;6.14185;0;0;9.00826e-52;0.01;0;6.13996;102;0;-1-1;-1
1040;727;16.9105;-70.201;17.9965;9.06212;3117.3;5.21158;0;0;9.00826e-52;0.01;0;6.13846;102;0;-1-1;-1
1040;728;17.4498;-52.9789;17.845;10.2701;4537.44;5.91847;0;0;7.20661e-52;0.01;0;6.42761;102;0;-1-1;-1
1040;729;18.5209;-36.0985;17.0297;9.07177;3127.26;5.21376;0;0;7.20661e-52;0.01;0;5.94682;102;0;-1-1;-1
1040;730;18.1814;-17.1027;18.8136;9.92502;4095.27;5.7138;0;0;7.20661e-52;0.01;0;6.22826;102;0;-1-1;-1
1040;731;19.2536;2.90916;19.4133;9.09531;3151.67;5.2401;0;0;9.00826e-52;0.01;0;5.90615;102;0;-1-1;-1
1040;732;18.5069;20.3143;18.6225;9.78515;3924.56;5.63537;0;0;9.00826e-52;0.01;0;6.83868;102;0;-1-1;-1
1040;733;18.6241;37.9426;18.3737;9.51738;3611.11;5.48156;0;0;9.00826e-52;0.01;0;6.29697;102;0;-1-1;-1
1040;734;18.5417;55.2793;18.0597;9.51842;3612.29;5.4825;0;0;9.00826e-52;0.01;0;6.30262;102;0;-1-1;-1
1040;735;17.1727;71.1142;19.4498;9.09875;3155.25;5.23472;0;0;9.00826e-52;0.01;0;6.94392;102;0;-1-1;-1
1040;736;14.0803;97.5505;20.5726;9.80892;3953.23;5.64382;0;0;7.20661e-52;0.01;0;4.64709;102;0;-1-1;-1
1040;737;36.7411;-95.1279;14.0744;9.74364;3874.83;5.59721;0;0;9.00826e-52;0.01;0;3.0734;102;0;-1-1;-1
1040;738;31.7769;-79.6859;17.9525;10.2132;4462.51;5.87353;0;0;9.00826e-52;0.01;0;6.68021;102;0;-1-1;-1
1040;739;32.2991;-61.5558;17.4577;9.79596;3937.58;5.63633;0;0;9.00826e-52;0.01;0;6.97055;102;0;-1-1;-1
1040;740;32.9771;-44.3039;16.3023;9.11915;3176.52;5.24351;0;0;9.00826e-52;0.01;0;6.14221;102;0;-1-1;-1
1040;741;33.0992;-26.4448;17.0057;10.1257;4348.73;5.81705;0;0;9.00826e-52;0.01;0;6.92914;102;0;-1-1;-1
1040;742;33.3329;-8.02459;18.7876;9.86412;4020.34;5.68461;0;0;9.00826e-52;0.01;0;6.38043;102;0;-1-1;-1
1040;743;33.846;11.6401;19.0511;9.51317;3606.32;5.48048;0;0;9.00826e-52;0.01;0;6.31359;102;0;-1-1;-1
1040;744;33.6878;29.4038;18.8402;9.43663;3519.97;5.43771;0;0;9.00826e-52;0.01;0;6.7289;102;0;-1-1;-1
1040;745;33.1904;46.5868;18.8188;9.12909;3186.91;5.24659;0;0;9.00826e-52;0.01;0;6.51522;102;0;-1-1;-1
1040;746;33.3073;67.7445;18.6148;9.71683;3842.93;5.58984;0;0;7.20661e-52;0.01;0;6.024;102;0;-1-1;-1
1040;747;26.6346;85.1893;20.0027;9.81073;3955.42;5.64745;0;0;9.00826e-52;0.01;0;6.3487;102;0;-1-1;-1
1040;748;52.0289;-85.6573;18.4412;10.7247;5167.03;6.16585;0;0;9.00826e-52;0.01;0;4.97486;102;0;-1-1;-1
1040;749;46.4428;-69.7063;17.4395;9.22829;3291.94;5.3216;0;0;9.00826e-52;0.01;0;6.78583;102;0;-1-1;-1
1040;750;47.7309;-53.2783;16.9451;9.14014;3198.51;5.24271;0;0;7.20661e-52;0.01;0;6.54324;102;0;-1-1;-1
1040;751;48.4581;-35.9794;17.7526;10.2101;4458.4;5.87533;0;0;7.20661e-52;0.01;0;6.32725;102;0;-1-1;-1
1040;752;48.8542;-16.9189;18.1041;10.5959;4983.11;6.08513;0;0;9.00826e-52;0.01;0;6.71306;102;0;-1-1;-1
1040;753;49.0475;1.65807;18.627;10.3059;4585.03;5.92245;0;0;7.20661e-52;0.01;0;6.90491;102;0;-1-1;-1
1040;754;49.2987;20.2116;18.8244;10.4739;4812.98;6.02431;0;0;7.20661e-52;0.01;0;7.23437;102;0;-1-1;-1
1040;755;48.4842;38.6243;18.8622;9.10848;3165.38;5.22884;0;0;9.00826e-52;0.01;0;6.10215;102;0;-1-1;-1
1040;756;48.2409;57.4587;17.7461;10.8657;5373.58;6.2429;0;0;9.00826e-52;0.01;0;6.82244;102;0;-1-1;-1
1040;757;48.7997;75.342;18.0166;9.47922;3567.85;5.46175;0;0;9.00826e-52;0.01;0;5.37446;102;0;-1-1;-1
1040;758;39.0115;95.4487;15.8383;9.12059;3178.02;5.24591;0;0;9.00826e-52;0.01;0;2.65232;102;0;-1-1;-1
1040;759;69.0734;-77.2969;19.1795;10.4421;4769.21;6.01356;0;0;9.00826e-52;0.01;0;3.62439;102;0;-1-1;-1
1040;760;61.4004;-62.058;17.9953;9.08432;3140.26;5.23254;0;0;9.00826e-52;0.01;0;6.79239;102;0;-1-1;-1
1040;761;64.6267;-44.5903;17.4895;10.8581;5362.31;6.24663;0;0;9.00826e-52;0.01;0;7.35672;102;0;-1-1;-1
1040;762;65.3409;-25.7063;16.6348;10.6516;5062.19;6.13132;0;0;9.00826e-52;0.01;0;7.35012;102;0;-1-1;-1
1040;763;64.6464;-7.55556;18.0712;9.58877;3692.98;5.50046;0;0;7.20661e-52;0.01;0;5.94214;102;0;-1-1;-1
1040;764;65.2022;11.1512;18.4138;10.1144;4334.25;5.82249;0;0;9.00826e-52;0.01;0;6.47122;102;0;-1-1;-1
1040;765;64.6078;30.5987;18.5417;10.8989;5422.98;6.27425;0;0;7.20661e-52;0.01;0;7.13547;102;0;-1-1;-1
1040;766;64.5506;48.9659;18.6971;9.3106;3380.82;5.35409;0;0;7.20661e-52;0.01;0;6.75665;102;0;-1-1;-1
1040;767;64.7017;67.4425;18.8269;10.7513;5205.58;6.18981;0;0;9.00826e-52;0.01;0;6.12437;102;0;-1-1;-1
1040;768;79.2763;-53.6245;18.9191;9.2732;3340.24;5.33833;0;0;9.00826e-52;0.01;0;5.33761;102;0;-1-1;-1
1040;769;81.877;-35.8513;17.4688;10.771;5234.32;6.17982;0;0;7.20661e-52;0.01;0;6.22236;102;0;-1-1;-1
1040;770;79.998;-15.4098;19.4647;9.12278;3180.31;5.23795;0;0;9.00826e-52;0.01;0;5.86341;102;0;-1-1;-1
1040;771;81.2726;3.23737;18.903;9.35794;3432.65;5.37959;0;0;9.00826e-52;0.01;0;6.0741;102;0;-1-1;-1
1040;772;80.5352;21.135;18.2172;10.5397;4904.27;6.08301;0;0;9.00826e-52;0.01;0;7.40899;102;0;-1-1;-1
1040;773;81.1985;39.9967;17.8532;11.1276;5771.51;6.40619;0;0;9.00826e-52;0.01;0;6.35349;102;0;-1-1;-1
1040;774;78.8548;57.3283;18.305;9.38654;3464.21;5.4102;0;0;9.00826e-52;0.01;0;4.15819;102;0;-1-1;-1
1040;775;97.4782;-24.2713;19.5195;10.4782;4818.89;6.01646;0;0;9.00826e-52;0.01;0;4.44873;102;0;-1-1;-1
1040;776;93.7572;-7.48234;18.4036;9.11708;3174.36;5.23743;0;0;9.00826e-52;0.01;0;5.02236;102;0;-1-1;-1
1040;777;96.1685;12.9047;18.4501;9.73035;3858.99;5.59971;0;0;9.00826e-52;0.01;0;4.96265;102;0;-1-1;-1
