Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;590;-1.79169;20.4424;3.85111;9.54893;3647.14;5.55006;0;0;3.53779e-42;0.01;0;4.53924;102;0;-1-1;-1
840;591;-2.78514;41.7303;2.86066;10.331;4618.69;5.99264;0;0;3.53779e-42;0.01;0;5.12354;102;0;-1-1;-1
840;592;-0.735408;59.3693;5.14471;9.48739;3577.08;5.50841;0;0;3.53779e-42;0.01;0;4.72799;102;0;-1-1;-1
840;593;-4.52425;88.045;2.84209;11.595;6529.87;6.72108;0;0;4.42224e-42;0.01;0;6.11008;102;0;-1-1;-1
840;594;-11.2418;106.545;2.1437;10.9523;5503.12;6.35417;0;0;3.53779e-42;0.01;0;5.50785;102;0;-1-1;-1
840;595;13.05;-104.003;1.29649;9.78384;3922.99;5.68412;0;0;4.42224e-42;0.01;0;3.79631;102;0;-1-1;-1
840;596;11.7415;-86.0718;2.21875;10.8009;5278;6.26819;0;0;4.42224e-42;0.01;0;5.94786;102;0;-1-1;-1
840;597;7.398;-67.0022;2.85374;11.3143;6066.94;6.57294;0;0;4.42224e-42;0.01;0;5.26196;102;0;-1-1;-1
840;598;13.0386;-45.8752;2.78367;11.0043;5581.89;6.38561;0;0;4.42224e-42;0.01;0;6.16852;102;0;-1-1;-1
840;599;13.6518;-26.8984;3.28126;10.705;5138.59;6.21171;0;0;4.42224e-42;0.01;0;6.95931;102;0;-1-1;-1
840;600;12.2931;-7.35117;4.68453;11.4736;6326.87;6.66109;0;0;4.42224e-42;0.01;0;5.80566;102;0;-1-1;-1
840;601;13.6372;12.0842;3.34481;10.0191;4212.82;5.80484;0;0;3.53779e-42;0.01;0;5.70844;102;0;-1-1;-1
840;602;13.2633;31.0065;2.51925;11.1412;5792.8;6.45876;0;0;4.42224e-42;0.01;0;6.72242;102;0;-1-1;-1
840;603;13.4761;49.6532;3.67426;9.55364;3652.54;5.53851;0;0;3.53779e-42;0.01;0;6.74342;102;0;-1-1;-1
840;604;13.5698;67.4091;4.7389;9.53995;3636.86;5.53667;0;0;4.42224e-42;0.01;0;5.93549;102;0;-1-1;-1
840;605;12.4823;87.1416;11.8736;9.73843;3868.62;5.65658;0;0;4.42224e-42;0.01;0;6.93497;102;0;-1-1;-1
840;606;7.78447;103.574;4.00886;10.8991;5423.27;6.33333;0;0;4.42224e-42;0.01;0;4.34427;102;0;-1-1;-1
840;607;28.032;-94.409;1.05816;9.5733;3675.14;5.55488;0;0;3.53779e-42;0.01;0;5.7544;102;0;-1-1;-1
840;608;27.2755;-74.0381;3.20686;11.4539;6294.4;6.65129;0;0;4.42224e-42;0.01;0;6.58229;102;0;-1-1;-1
840;609;29.6014;-55.0909;2.93713;9.732;3860.96;5.64667;0;0;3.53779e-42;0.01;0;6.36367;102;0;-1-1;-1
840;610;29.2566;-37.381;2.86196;9.56705;3667.94;5.54534;0;0;4.42224e-42;0.01;0;6.27762;102;0;-1-1;-1
840;611;29.061;-16.7359;3.58126;9.58832;3692.46;5.56769;0;0;4.42224e-42;0.01;0;6.31587;102;0;-1-1;-1
840;612;29.2066;1.43366;5.21565;10.6803;5103.2;6.19772;0;0;3.53779e-42;0.01;0;7.20595;102;0;-1-1;-1
840;613;29.7163;20.6863;4.06972;10.7797;5246.95;6.26267;0;0;4.42224e-42;0.01;0;6.61023;102;0;-1-1;-1
840;614;29.0125;41.0568;4.03338;9.50397;3595.86;5.50531;0;0;4.42224e-42;0.01;0;6.15538;102;0;-1-1;-1
840;615;29.8269;59.5881;4.61166;11.1325;5779.15;6.4622;0;0;4.42224e-42;0.01;0;7.21565;102;0;-1-1;-1
840;616;27.3357;79.0914;4.74481;10.3094;4589.72;5.98556;0;0;4.42224e-42;0.01;0;6.90892;102;0;-1-1;-1
840;617;25.6444;98.6041;5.30674;11.3604;6141.41;6.59086;0;0;4.42224e-42;0.01;0;4.47028;102;0;-1-1;-1
840;618;43.4885;-84.6592;4.04826;10.6617;5076.49;6.18606;0;0;3.53779e-42;0.01;0;6.88124;102;0;-1-1;-1
840;619;44.4304;-65.5918;3.18955;9.71355;3839.04;5.64842;0;0;3.53779e-42;0.01;0;6.3267;102;0;-1-1;-1
840;620;45.1168;-45.8048;3.11397;10.1186;4339.56;5.8786;0;0;4.42224e-42;0.01;0;6.35488;102;0;-1-1;-1
840;621;45.6015;-27.2436;2.81324;10.68;5102.74;6.19016;0;0;3.53779e-42;0.01;0;6.90223;102;0;-1-1;-1
840;622;45.4551;-8.09415;3.43661;10.4827;4825.09;6.08894;0;0;4.42224e-42;0.01;0;6.38997;102;0;-1-1;-1
840;623;46.1723;11.1993;3.97907;10.6822;5105.82;6.20624;0;0;4.42224e-42;0.01;0;6.56421;102;0;-1-1;-1
840;624;45.77;30.9237;4.4236;11.1741;5844.27;6.47658;0;0;3.53779e-42;0.01;0;7.12819;102;0;-1-1;-1
840;625;52.2015;55.2186;-5.54285;9.26903;3335.73;5.37544;0;0;4.42224e-42;0.01;0;6.35536;102;0;-1-1;-1
840;626;45.5539;70.6243;1.50144;11.5741;6494.58;6.70683;0;0;3.53779e-42;0.01;0;7.2349;102;0;-1-1;-1
840;627;43.8409;90.5014;0.497586;11.7248;6751.59;6.78996;0;0;3.53779e-42;0.01;0;5.39036;102;0;-1-1;-1
840;628;58.6514;-93.9729;1.93171;9.54188;3639.07;5.52868;0;0;4.42224e-42;0.01;0;3.2612;102;0;-1-1;-1
840;629;60.4585;-76.0071;4.77141;11.102;5731.76;6.44904;0;0;4.42224e-42;0.01;0;7.04963;102;0;-1-1;-1
840;630;61.3285;-56.1901;2.8726;11.3409;6109.79;6.56772;0;0;4.42224e-42;0.01;0;7.19979;102;0;-1-1;-1
840;631;61.4588;-37.0938;2.87829;9.56981;3671.12;5.5463;0;0;4.42224e-42;0.01;0;6.21195;102;0;-1-1;-1
840;632;60.8537;-17.0262;2.63079;9.69207;3813.62;5.62957;0;0;4.42224e-42;0.01;0;6.10799;102;0;-1-1;-1
840;633;62.0848;1.10196;4.28349;9.59081;3695.34;5.57814;0;0;4.42224e-42;0.01;0;6.24446;102;0;-1-1;-1
840;634;62.9101;20.5968;3.93957;10.6418;5048.19;6.18698;0;0;4.42224e-42;0.01;0;6.53068;102;0;-1-1;-1
840;635;61.0754;42.5385;3.84923;10.9793;5543.82;6.36791;0;0;3.53779e-42;0.01;0;7.02847;102;0;-1-1;-1
840;636;62.9636;60.8902;4.95818;9.62147;3730.89;5.5815;0;0;4.42224e-42;0.01;0;6.6807;102;0;-1-1;-1
840;637;61.6545;79.9774;4.22602;10.2157;4465.75;5.93736;0;0;4.42224e-42;0.01;0;4.77937;102;0;-1-1;-1
840;638;77.6916;-66.9946;6.52953;11.104;5734.85;6.45164;0;0;3.53779e-42;0.01;0;4.18233;102;0;-1-1;-1
840;639;78.6907;-46.0287;2.58314;10.8474;5346.38;6.28688;0;0;3.53779e-42;0.01;0;6.20735;102;0;-1-1;-1
840;640;78.0536;-27.8322;1.52379;9.70553;3829.54;5.63586;0;0;4.42224e-42;0.01;0;6.15255;102;0;-1-1;-1
840;641;76.0427;-12.2578;7.61213;9.53415;3630.23;5.52357;0;0;4.42224e-42;0.01;0;5.99989;102;0;-1-1;-1
840;642;79.4802;9.70962;3.52781;11.4201;6238.76;6.62698;0;0;4.42224e-42;0.01;0;6.80989;102;0;-1-1;-1
840;643;78.7698;31.4353;3.34812;9.57845;3681.07;5.5569;0;0;4.42224e-42;0.01;0;6.00603;102;0;-1-1;-1
840;644;77.9045;50.2673;3.48051;10.597;4984.73;6.14737;0;0;3.53779e-42;0.01;0;7.06974;102;0;-1-1;-1
840;645;78.1599;69.678;2.92483;10.9923;5563.5;6.37382;0;0;4.42224e-42;0.01;0;4.55208;102;0;-1-1;-1
840;646;95.278;-66.3138;14.0751;10.2818;4552.92;5.9796;0;0;4.42224e-42;0.01;0;1.23319;102;0;-1-1;-1
840;647;93.0315;-35.0241;1.64578;9.2449;3309.76;5.3587;0;0;5.5278e-42;0.01;0;4.72623;102;0;-1-1;-1
840;648;94.1172;-18.2934;4.58215;10.8203;5306.5;6.26994;0;0;3.53779e-42;0.01;0;6.67104;102;0;-1-1;-1
840;649;97.8992;2.70736;4.94841;10.3696;4670.66;6.01594;0;0;4.42224e-42;0.01;0;6.42297;102;0;-1-1;-1
840;650;94.5414;21.9008;3.65723;10.3316;4619.39;6.00275;0;0;4.42224e-42;0.01;0;6.49933;102;0;-1-1;-1
840;651;92.6402;40.9721;1.78351;9.21486;3277.59;5.33652;0;0;4.42224e-42;0.01;0;6.0486;102;0;-1-1;-1
840;652;94.6546;59.0617;4.99509;11.2361;5942.02;6.51071;0;0;4.42224e-42;0.01;0;4.42375;102;0;-1-1;-1
840;653;110.707;-29.4184;2.92613;11.6659;6650.27;6.77519;0;0;4.42224e-42;0.01;0;2.91516;102;0;-1-1;-1
840;654;110.875;-10.1839;5.49211;10.3893;4697.24;6.03316;0;0;4.42224e-42;0.01;0;3.37142;102;0;-1-1;-1
840;655;111.584;15.2708;4.37393;10.7612;5220;6.24798;0;0;4.42224e-42;0.01;0;3.26822;102;0;-1-1;-1
840;656;109.394;34.5914;1.99853;11.3132;6065.26;6.5697;0;0;4.42224e-42;0.01;0;4.0752;102;0;-1-1;-1
840;657;-101.177;-45.8992;19.0517;11.2014;5887.1;6.49694;0;0;4.42224e-42;0.01;0;3.52089;102;0;-1-1;-1
840;658;-99.9093;-26.4108;18.1422;10.604;4994.61;6.15859;0;0;3.53779e-42;0.01;0;5.02801;102;0;-1-1;-1
840;659;-100.397;-7.29582;20.8037;11.2207;5917.67;6.51194;0;0;4.42224e-42;0.01;0;4.44633;102;0;-1-1;-1
840;660;-98.7149;16.4458;22.7622;10.6208;5018.29;6.16484;0;0;3.53779e-42;0.01;0;4.69953;102;0;-1-1;-1
840;661;-95.1227;32.2811;15.0606;9.59101;3695.58;5.56414;0;0;3.53779e-42;0.01;0;6.27422;102;0;-1-1;-1
840;662;-95.7511;47.3791;23.0557;9.81061;3955.27;5.70227;0;0;4.42224e-42;0.01;0;3.70827;102;0;-1-1;-1
840;663;-82.681;-74.6811;19.1292;10.6246;5023.68;6.17324;0;0;3.53779e-42;0.01;0;3.36372;102;0;-1-1;-1
840;664;-83.4704;-55.6973;18.9546;10.225;4477.96;5.93882;0;0;4.42224e-42;0.01;0;5.83626;102;0;-1-1;-1
840;665;-85.3681;-36.8594;19.6377;9.58356;3686.97;5.56495;0;0;4.42224e-42;0.01;0;5.82682;102;0;-1-1;-1
840;666;-82.9635;-17.9011;20.6804;11.0773;5693.58;6.43247;0;0;4.42224e-42;0.01;0;6.52069;102;0;-1-1;-1
840;667;-83.6257;2.82734;19.5511;10.8856;5403.12;6.30949;0;0;4.42224e-42;0.01;0;7.13459;102;0;-1-1;-1
840;668;-81.3039;21.6005;19.9429;10.7736;5238.05;6.25591;0;0;4.42224e-42;0.01;0;6.94559;102;0;-1-1;-1
840;669;-80.4054;40.225;20.5005;9.82408;3971.58;5.70552;0;0;4.42224e-42;0.01;0;6.45329;102;0;-1-1;-1
840;670;-80.5999;57.3052;20.0251;9.50327;3595.07;5.51715;0;0;4.42224e-42;0.01;0;5.43808;102;0;-1-1;-1
840;671;-65.8461;-84.2517;18.3917;11.3223;6079.85;6.56709;0;0;4.42224e-42;0.01;0;4.12476;102;0;-1-1;-1
840;672;-66.7249;-65.1533;18.8567;10.635;5038.53;6.1765;0;0;4.42224e-42;0.01;0;6.62639;102;0;-1-1;-1
840;673;-68.0934;-44.5531;18.8381;11.5405;6438.17;6.69842;0;0;4.42224e-42;0.01;0;6.86873;102;0;-1-1;-1
840;674;-66.1703;-25.7996;17.2188;10.0223;4216.87;5.82381;0;0;4.42224e-42;0.01;0;6.48814;102;0;-1-1;-1
840;675;-67.0281;-7.24578;17.3519;11.1714;5840.05;6.48353;0;0;4.42224e-42;0.01;0;6.87264;102;0;-1-1;-1
840;676;-66.0582;12.0621;19.1538;9.80785;3951.93;5.6961;0;0;4.42224e-42;0.01;0;5.99685;102;0;-1-1;-1
840;677;-65.3361;30.9968;18.0694;10.909;5438.03;6.32885;0;0;4.42224e-42;0.01;0;6.59815;102;0;-1-1;-1
840;678;-65.4941;49.4175;19.5675;9.52368;3618.29;5.5221;0;0;4.42224e-42;0.01;0;5.6869;102;0;-1-1;-1
840;679;-65.5822;66.6342;18.8589;9.73984;3870.3;5.65569;0;0;3.53779e-42;0.01;0;4.19598;102;0;-1-1;-1
840;680;-67.7232;88.7327;16.7793;10.7951;5269.47;6.27702;0;0;4.42224e-42;0.01;0;1.82003;102;0;-1-1;-1
840;681;-47.7926;-92.6468;19.2634;10.8107;5292.34;6.27535;0;0;4.42224e-42;0.01;0;4.68708;102;0;-1-1;-1
840;682;-50.0507;-73.8448;20.2199;10.1182;4339.13;5.86889;0;0;3.53779e-42;0.01;0;5.5616;102;0;-1-1;-1
840;683;-51.577;-54.8133;19.9898;10.2208;4472.45;5.93644;0;0;4.42224e-42;0.01;0;5.87408;102;0;-1-1;-1
840;684;-50.682;-35.9008;18.8191;10.8004;5277.22;6.26234;0;0;4.42224e-42;0.01;0;5.54059;102;0;-1-1;-1
840;685;-51.3502;-16.8557;18.1171;9.50268;3594.41;5.51853;0;0;4.42224e-42;0.01;0;4.83285;102;0;-1-1;-1
840;686;-51.331;2.57258;17.4825;9.86626;4022.96;5.7269;0;0;4.42224e-42;0.01;0;5.38299;102;0;-1-1;-1
840;687;-50.5006;20.4904;19.0375;9.86555;4022.1;5.72836;0;0;4.42224e-42;0.01;0;5.10748;102;0;-1-1;-1
840;688;-47.67;40.9287;19.0359;10.0384;4237.18;5.81814;0;0;4.42224e-42;0.01;0;5.35405;102;0;-1-1;-1
840;689;-48.8985;58.8528;19.3196;10.0866;4298.61;5.86167;0;0;4.42224e-42;0.01;0;5.69932;102;0;-1-1;-1
840;690;-48.2782;77.9224;17.9365;11.444;6278.09;6.63905;0;0;3.53779e-42;0.01;0;5.40427;102;0;-1-1;-1
840;691;-51.1929;96.8986;14.3856;10.1101;4328.65;5.8651;0;0;4.42224e-42;0.01;0;2.58763;102;0;-1-1;-1
840;692;-39.3279;-107.585;9.59472;9.29952;3368.76;5.3987;0;0;4.42224e-42;0.01;0;3.11325;102;0;-1-1;-1
840;693;-32.1057;-80.5503;18.0185;11.0714;5684.5;6.41812;0;0;4.42224e-42;0.01;0;6.09227;102;0;-1-1;-1
840;694;-31.9896;-63.228;21.2927;9.5204;3614.54;5.5293;0;0;4.42224e-42;0.01;0;5.07927;102;0;-1-1;-1
840;695;-32.0868;-45.4165;19.9086;9.98237;4166.67;5.80068;0;0;4.42224e-42;0.01;0;5.85067;102;0;-1-1;-1
840;696;-31.9475;-26.8858;19.1874;10.7387;5187.27;6.22504;0;0;3.53779e-42;0.01;0;5.90422;102;0;-1-1;-1
840;697;-31.9826;-8.13668;19.5637;10.4763;4816.25;6.08388;0;0;3.53779e-42;0.01;0;5.30317;102;0;-1-1;-1
840;698;-31.9571;11.7137;19.0523;10.7566;5213.29;6.24439;0;0;3.53779e-42;0.01;0;5.44177;102;0;-1-1;-1
840;699;-32.0411;31.5879;19.1813;10.217;4467.4;5.93292;0;0;3.53779e-42;0.01;0;6.27104;102;0;-1-1;-1
840;700;-31.7538;50.4835;19.0342;10.7393;5188.23;6.23003;0;0;4.42224e-42;0.01;0;6.42256;102;0;-1-1;-1
840;701;-30.5584;70.3379;19.0763;10.1131;4332.55;5.87031;0;0;4.42224e-42;0.01;0;6.25432;102;0;-1-1;-1
840;702;-32.3853;89.1799;17.438;11.3803;6173.73;6.60785;0;0;3.53779e-42;0.01;0;5.88804;102;0;-1-1;-1
840;703;-14.7673;-89.7562;19.2618;10.9956;5568.61;6.37924;0;0;4.42224e-42;0.01;0;5.96581;102;0;-1-1;-1
840;704;-16.8191;-71.7215;21.4001;9.58992;3694.32;5.56364;0;0;4.42224e-42;0.01;0;6.61691;102;0;-1-1;-1
840;705;-16.4112;-54.2968;19.2395;11.0472;5647.3;6.41268;0;0;4.42224e-42;0.01;0;7.42588;102;0;-1-1;-1
840;706;-16.5225;-36.6847;15.3486;9.74143;3872.19;5.65537;0;0;4.42224e-42;0.01;0;5.05506;102;0;-1-1;-1
840;707;-15.4244;-18.0696;19.0768;10.9491;5498.28;6.35066;0;0;4.42224e-42;0.01;0;6.15706;102;0;-1-1;-1
840;708;-15.2969;1.32903;18.5326;11.3624;6144.68;6.59703;0;0;4.42224e-42;0.01;0;6.83737;102;0;-1-1;-1
840;709;-15.1197;21.4334;18.3473;11.3866;6184;6.58764;0;0;4.42224e-42;0.01;0;6.33682;102;0;-1-1;-1
840;710;-14.9725;41.5048;18.433;10.1073;4325.05;5.86641;0;0;4.42224e-42;0.01;0;5.93721;102;0;-1-1;-1
840;711;-12.9194;60.9377;19.232;11.3708;6158.35;6.5932;0;0;3.53779e-42;0.01;0;7.22915;102;0;-1-1;-1
840;712;-14.9942;80.1567;17.1192;9.70661;3830.82;5.63793;0;0;4.42224e-42;0.01;0;6.58838;102;0;-1-1;-1
840;713;-15.7683;97.0232;17.2884;9.55091;3649.42;5.53548;0;0;3.53779e-42;0.01;0;6.33248;102;0;-1-1;-1
840;714;0.58629;-103.398;16.6166;11.5058;6380.23;6.67652;0;0;4.42224e-42;0.01;0;4.03341;102;0;-1-1;-1
840;715;3.97365;-85.1515;19.4578;9.77314;3910.12;5.6811;0;0;3.53779e-42;0.01;0;5.44416;102;0;-1-1;-1
840;716;0.0692432;-65.4585;20.1157;9.54784;3645.89;5.54439;0;0;3.53779e-42;0.01;0;5.43679;102;0;-1-1;-1
840;717;0.752171;-45.8089;18.4595;11.1437;5796.69;6.46752;0;0;4.42224e-42;0.01;0;6.34686;102;0;-1-1;-1
840;718;2.50401;-27.3046;18.6094;9.95224;4129.06;5.77176;0;0;4.42224e-42;0.01;0;5.78112;102;0;-1-1;-1
840;719;0.802864;-9.85839;20.6135;9.68492;3805.19;5.62848;0;0;4.42224e-42;0.01;0;5.33351;102;0;-1-1;-1
840;720;2.60561;10.8256;19.0746;11.0524;5655.34;6.40548;0;0;4.42224e-42;0.01;0;5.9154;102;0;-1-1;-1
840;721;2.06357;30.8669;18.8492;11.174;5844.01;6.48167;0;0;4.42224e-42;0.01;0;7.0903;102;0;-1-1;-1
840;722;2.59601;48.6377;17.9792;9.68095;3800.52;5.61906;0;0;4.42224e-42;0.01;0;6.60347;102;0;-1-1;-1
840;723;4.89032;63.1233;24.4529;9.21593;3278.74;5.34188;0;0;4.42224e-42;0.01;0;6.40835;102;0;-1-1;-1
840;724;-1.12406;90.3655;21.2701;9.73198;3860.94;5.64437;0;0;3.53779e-42;0.01;0;6.36956;102;0;-1-1;-1
840;725;-2.27348;107.4;18.734;9.84489;3996.88;5.71338;0;0;4.42224e-42;0.01;0;3.80811;102;0;-1-1;-1
840;726;19.3032;-97.0826;16.9535;11.2289;5930.59;6.51091;0;0;4.42224e-42;0.01;0;6.03373;102;0;-1-1;-1
840;727;16.6635;-73.1499;18.8445;9.5092;3601.81;5.5155;0;0;4.42224e-42;0.01;0;6.16208;102;0;-1-1;-1
840;728;17.5576;-55.4116;18.1235;10.7717;5235.23;6.25873;0;0;3.53779e-42;0.01;0;6.91339;102;0;-1-1;-1
840;729;18.0688;-37.3114;18.1887;9.52214;3616.54;5.52272;0;0;3.53779e-42;0.01;0;6.02177;102;0;-1-1;-1
840;730;17.9009;-17.2935;19.3944;10.4135;4730.21;6.04746;0;0;3.53779e-42;0.01;0;6.37387;102;0;-1-1;-1
840;731;19.5083;2.35771;20.1115;9.55664;3655.98;5.55436;0;0;4.42224e-42;0.01;0;6.2779;102;0;-1-1;-1
840;732;18.8182;20.7607;19.2619;10.2703;4537.71;5.96744;0;0;4.42224e-42;0.01;0;6.86331;102;0;-1-1;-1
840;733;18.8838;39.2995;18.8358;9.9838;4168.46;5.80249;0;0;4.42224e-42;0.01;0;6.14994;102;0;-1-1;-1
840;734;18.8093;56.5475;18.4543;9.9673;4147.83;5.79128;0;0;4.42224e-42;0.01;0;6.00013;102;0;-1-1;-1
840;735;17.6034;73.5072;20.3145;9.53285;3628.74;5.53443;0;0;4.42224e-42;0.01;0;6.88623;102;0;-1-1;-1
840;736;14.6714;101.275;21.5481;10.2856;4558;5.97094;0;0;3.53779e-42;0.01;0;4.693;102;0;-1-1;-1
840;737;37.9956;-99.448;15.0129;10.2143;4463.96;5.92428;0;0;4.42224e-42;0.01;0;3.07562;102;0;-1-1;-1
840;738;32.1245;-82.9475;19.2784;10.7099;5145.69;6.21392;0;0;4.42224e-42;0.01;0;6.39186;102;0;-1-1;-1
840;739;33.6538;-63.5967;18.2609;10.2704;4537.81;5.96317;0;0;4.42224e-42;0.01;0;6.46791;102;0;-1-1;-1
840;740;33.7266;-45.8516;17.5025;9.5605;3660.41;5.54567;0;0;4.42224e-42;0.01;0;6.29058;102;0;-1-1;-1
840;741;33.6861;-27.3738;17.3633;10.6084;5000.79;6.15088;0;0;4.42224e-42;0.01;0;7.02627;102;0;-1-1;-1
840;742;34.3814;-8.52585;19.3713;10.367;4667.04;6.02752;0;0;4.42224e-42;0.01;0;6.58391;102;0;-1-1;-1
840;743;34.7611;11.8245;19.7646;9.97615;4158.89;5.7976;0;0;4.42224e-42;0.01;0;6.44996;102;0;-1-1;-1
840;744;34.6934;30.1344;19.7321;9.8842;4044.95;5.74409;0;0;4.42224e-42;0.01;0;6.58252;102;0;-1-1;-1
840;745;34.3936;48.0701;19.5323;9.56688;3667.75;5.54762;0;0;4.42224e-42;0.01;0;6.37327;102;0;-1-1;-1
840;746;34.6276;70.8939;19.3122;10.1938;4437.08;5.91796;0;0;3.53779e-42;0.01;0;6.52153;102;0;-1-1;-1
840;747;27.7596;87.9957;20.7425;10.3164;4599.09;5.99159;0;0;4.42224e-42;0.01;0;6.9321;102;0;-1-1;-1
840;748;55.482;-89.0297;19.4657;11.2386;5946.01;6.52058;0;0;4.42224e-42;0.01;0;4.06292;102;0;-1-1;-1
840;749;48.2452;-72.7927;18.3677;9.67929;3798.56;5.62978;0;0;4.42224e-42;0.01;0;6.77175;102;0;-1-1;-1
840;750;49.6379;-55.2518;17.696;9.57185;3673.46;5.54112;0;0;3.53779e-42;0.01;0;6.50845;102;0;-1-1;-1
840;751;50.0622;-36.9451;18.8324;10.6963;5126.08;6.20701;0;0;3.53779e-42;0.01;0;6.26363;102;0;-1-1;-1
840;752;50.649;-17.8791;18.8381;11.1221;5762.93;6.44698;0;0;4.42224e-42;0.01;0;6.72172;102;0;-1-1;-1
840;753;50.4338;1.55944;19.5278;10.8082;5288.65;6.26656;0;0;3.53779e-42;0.01;0;7.165;102;0;-1-1;-1
840;754;51.3067;20.4961;19.7445;10.9857;5553.62;6.37388;0;0;3.53779e-42;0.01;0;6.80742;102;0;-1-1;-1
840;755;51.0697;41.0481;19.6801;9.55739;3656.85;5.53622;0;0;4.42224e-42;0.01;0;6.29411;102;0;-1-1;-1
840;756;50.2062;59.6235;18.4786;11.3974;6201.56;6.60648;0;0;4.42224e-42;0.01;0;7.37749;102;0;-1-1;-1
840;757;50.8756;78.3109;18.8685;9.93044;4101.99;5.77232;0;0;4.42224e-42;0.01;0;5.35801;102;0;-1-1;-1
840;758;40.439;99.4396;16.8711;9.56771;3668.71;5.55128;0;0;4.42224e-42;0.01;0;2.66388;102;0;-1-1;-1
840;759;72.7187;-80.1293;19.9844;10.9545;5506.39;6.36215;0;0;4.42224e-42;0.01;0;3.08016;102;0;-1-1;-1
840;760;63.919;-64.4532;18.7615;9.52417;3618.85;5.53284;0;0;4.42224e-42;0.01;0;6.0355;102;0;-1-1;-1
840;761;66.8965;-45.9664;18.3442;11.3723;6160.67;6.59997;0;0;4.42224e-42;0.01;0;6.71344;102;0;-1-1;-1
840;762;68.0668;-26.2094;17.4965;11.166;5831.46;6.48372;0;0;4.42224e-42;0.01;0;6.15072;102;0;-1-1;-1
840;763;66.1052;-7.23586;19.9617;10.0454;4246.15;5.81673;0;0;3.53779e-42;0.01;0;5.48653;102;0;-1-1;-1
840;764;67.6054;11.1138;19.3827;10.6178;5014.16;6.16751;0;0;4.42224e-42;0.01;0;6.00933;102;0;-1-1;-1
840;765;67.6699;31.6004;19.4231;11.4329;6259.72;6.63855;0;0;3.53779e-42;0.01;0;6.47061;102;0;-1-1;-1
840;766;66.6332;50.397;19.5956;9.76125;3895.88;5.66415;0;0;3.53779e-42;0.01;0;5.84587;102;0;-1-1;-1
840;767;67.5793;70.5824;19.5614;11.2745;6003.18;6.54699;0;0;4.42224e-42;0.01;0;5.56361;102;0;-1-1;-1
840;768;82.7646;-54.8381;19.5632;9.72791;3856.09;5.65068;0;0;4.42224e-42;0.01;0;5.19492;102;0;-1-1;-1
840;769;85.246;-36.1602;18.3261;11.3035;6049.6;6.54892;0;0;3.53779e-42;0.01;0;5.07513;102;0;-1-1;-1
840;770;85.8807;-16.4496;20.6049;9.55562;3654.82;5.53836;0;0;4.42224e-42;0.01;0;5.08543;102;0;-1-1;-1
840;771;85.9972;1.8809;19.4811;9.80895;3953.27;5.69014;0;0;4.42224e-42;0.01;0;5.63186;102;0;-1-1;-1
840;772;83.9752;21.0166;18.8656;11.0552;5659.62;6.43293;0;0;4.42224e-42;0.01;0;5.4293;102;0;-1-1;-1
840;773;85.2833;40.3694;18.6358;11.6643;6647.52;6.77346;0;0;4.42224e-42;0.01;0;5.40692;102;0;-1-1;-1
840;774;81.8847;59.1118;19.2188;9.85279;4006.51;5.72804;0;0;4.42224e-42;0.01;0;4.83672;102;0;-1-1;-1
840;775;101.825;-25.7244;20.7204;10.9853;5552.92;6.3662;0;0;4.42224e-42;0.01;0;4.56203;102;0;-1-1;-1
840;776;100.04;-7.89288;19.5117;9.56298;3663.26;5.54486;0;0;4.42224e-42;0.01;0;4.9159;102;0;-1-1;-1
840;777;100.325;12.5141;19.2771;10.1995;4444.53;5.92268;0;0;4.42224e-42;0.01;0;4.43538;102;0;-1-1;-1
840;778;101.788;30.1191;19.497;10.5214;4878.73;6.10015;0;0;4.42224e-42;0.01;0;4.61443;102;0;-1-1;-1
840;779;-100.225;4.04757;36.0812;9.64126;3753.96;5.60496;0;0;4.42224e-42;0.01;0;3.96345;102;0;-1-1;-1
840;780;-89.1131;-45.9149;34.7154;11.092;5716.39;6.43933;0;0;3.53779e-42;0.01;0;4.30305;102;0;-1-1;-1
840;781;-91.5245;-26.852;34.8411;10.4687;4805.8;6.08024;0;0;3.53779e-42;0.01;0;4.81083;102;0;-1-1;-1
840;782;-86.8956;-7.49109;35.0573;10.3379;4627.94;6.01083;0;0;4.42224e-42;0.01;0;6.14819;102;0;-1-1;-1
840;783;-85.6744;13.1082;34.7065;9.79111;3931.74;5.68608;0;0;4.42224e-42;0.01;0;6.23483;102;0;-1-1;-1
840;784;-90.619;31.7078;32.5336;10.5178;4873.74;6.10193;0;0;3.53779e-42;0.01;0;4.71137;102;0;-1-1;-1
840;785;-84.0364;48.7781;34.7602;9.65477;3769.77;5.61429;0;0;4.42224e-42;0.01;0;4.5639;102;0;-1-1;-1
840;786;-71.784;-74.6984;34.469;10.6162;5011.76;6.16629;0;0;3.53779e-42;0.01;0;4.37723;102;0;-1-1;-1
840;787;-72.3684;-55.6639;34.8099;10.9266;5464.39;6.34521;0;0;4.42224e-42;0.01;0;5.50627;102;0;-1-1;-1
840;788;-73.8437;-32.8177;33.789;11.1458;5799.98;6.45657;0;0;3.53779e-42;0.01;0;7.26416;102;0;-1-1;-1
840;789;-70.5933;-15.2112;33.8768;9.55522;3654.35;5.54052;0;0;3.53779e-42;0.01;0;6.72878;102;0;-1-1;-1
