Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;589;-8.31718;-1.73747;1.10522;9.2419;3306.53;5.33507;0;0;6.77707e-48;0.01;0;4.1897;102;0;-1-1;-1
960;590;-1.28531;20.7505;3.80049;9.27924;3346.77;5.36648;0;0;5.42165e-48;0.01;0;4.22314;102;0;-1-1;-1
960;591;-1.84342;41.6298;2.36855;10.0358;4233.89;5.79012;0;0;5.42165e-48;0.01;0;4.92872;102;0;-1-1;-1
960;592;-0.00217504;58.7813;6.15614;9.21261;3275.19;5.32085;0;0;5.42165e-48;0.01;0;4.75707;102;0;-1-1;-1
960;593;-4.14522;86.3991;2.63166;11.2668;5990.84;6.49481;0;0;6.77707e-48;0.01;0;6.16386;102;0;-1-1;-1
960;594;-10.8641;104.304;2.45791;10.6449;5052.62;6.14314;0;0;5.42165e-48;0.01;0;5.5616;102;0;-1-1;-1
960;595;13.5049;-101.744;0.867635;9.50966;3602.33;5.49636;0;0;6.77707e-48;0.01;0;3.83719;102;0;-1-1;-1
960;596;11.0838;-84.4756;1.66694;10.492;4837.94;6.05585;0;0;6.77707e-48;0.01;0;6.09366;102;0;-1-1;-1
960;597;6.91282;-65.9612;2.70588;10.9863;5554.53;6.34978;0;0;6.77707e-48;0.01;0;5.11765;102;0;-1-1;-1
960;598;12.9018;-45.0002;2.75613;10.6845;5109.13;6.16707;0;0;6.77707e-48;0.01;0;6.07464;102;0;-1-1;-1
960;599;13.8721;-26.494;3.02788;10.3965;4707.1;5.99929;0;0;6.77707e-48;0.01;0;6.90374;102;0;-1-1;-1
960;600;12.3513;-7.45375;4.77574;11.1612;5824;6.4448;0;0;6.77707e-48;0.01;0;5.71319;102;0;-1-1;-1
960;601;13.5263;12.2073;3.4778;9.74428;3875.59;5.61412;0;0;5.42165e-48;0.01;0;5.64048;102;0;-1-1;-1
960;602;13.4663;30.7382;2.86044;10.8236;5311.27;6.24085;0;0;6.77707e-48;0.01;0;6.65536;102;0;-1-1;-1
960;603;13.7406;49.0075;3.98649;9.28681;3354.96;5.35585;0;0;5.42165e-48;0.01;0;6.6262;102;0;-1-1;-1
960;604;13.6834;66.4975;4.46833;9.27024;3337.04;5.35142;0;0;6.77707e-48;0.01;0;5.91906;102;0;-1-1;-1
960;605;12.2843;85.3896;11.6453;9.47107;3558.66;5.47136;0;0;6.77707e-48;0.01;0;6.99745;102;0;-1-1;-1
960;606;7.708;101.388;4.20728;10.6008;4990.11;6.12856;0;0;6.77707e-48;0.01;0;4.40473;102;0;-1-1;-1
960;607;27.352;-91.4647;1.09686;9.31001;3380.17;5.37483;0;0;5.42165e-48;0.01;0;6.0047;102;0;-1-1;-1
960;608;26.891;-72.6894;2.92097;11.1362;5784.99;6.43336;0;0;6.77707e-48;0.01;0;6.4364;102;0;-1-1;-1
960;609;28.8133;-54.0144;2.72527;9.46941;3556.78;5.46553;0;0;5.42165e-48;0.01;0;6.38618;102;0;-1-1;-1
960;610;28.8503;-36.7204;2.57178;9.29765;3366.73;5.35972;0;0;6.77707e-48;0.01;0;6.23899;102;0;-1-1;-1
960;611;28.6661;-16.3239;3.54161;9.32046;3391.57;5.38555;0;0;6.77707e-48;0.01;0;6.26126;102;0;-1-1;-1
960;612;28.7024;1.62207;4.94547;10.385;4691.42;5.99499;0;0;5.42165e-48;0.01;0;7.05247;102;0;-1-1;-1
960;613;29.3207;20.3306;4.0425;10.4804;4821.93;6.05593;0;0;6.77707e-48;0.01;0;6.54908;102;0;-1-1;-1
960;614;28.6248;40.5199;4.08099;9.22146;3284.64;5.31225;0;0;6.77707e-48;0.01;0;6.14187;102;0;-1-1;-1
960;615;29.4004;58.5502;4.63391;10.8172;5301.98;6.24483;0;0;6.77707e-48;0.01;0;7.26482;102;0;-1-1;-1
960;616;26.8896;77.5343;4.70678;10.026;4221.59;5.79022;0;0;6.77707e-48;0.01;0;6.93073;102;0;-1-1;-1
960;617;25.0026;96.2719;5.03655;11.037;5631.8;6.36958;0;0;6.77707e-48;0.01;0;4.58145;102;0;-1-1;-1
960;618;42.5862;-83.2316;3.61858;10.3679;4668.32;5.98264;0;0;5.42165e-48;0.01;0;6.53922;102;0;-1-1;-1
960;619;43.4136;-63.0289;3.06078;9.44589;3530.35;5.46659;0;0;5.42165e-48;0.01;0;6.33981;102;0;-1-1;-1
960;620;44.1843;-45.2714;2.78043;9.83542;3985.36;5.68362;0;0;6.77707e-48;0.01;0;6.85986;102;0;-1-1;-1
960;621;44.7306;-26.8723;2.74241;10.3714;4673.08;5.9786;0;0;5.42165e-48;0.01;0;6.78033;102;0;-1-1;-1
960;622;44.3106;-7.98506;3.52209;10.1863;4427.27;5.88496;0;0;6.77707e-48;0.01;0;6.41515;102;0;-1-1;-1
960;623;45.1715;11.0767;4.01028;10.3848;4691.24;6.00216;0;0;6.77707e-48;0.01;0;6.61998;102;0;-1-1;-1
960;624;44.8922;30.3665;4.22195;10.8554;5358.25;6.25762;0;0;5.42165e-48;0.01;0;7.0445;102;0;-1-1;-1
960;625;51.0317;54.199;-5.37145;9.00735;3061.11;5.1956;0;0;6.77707e-48;0.01;0;6.33912;102;0;-1-1;-1
960;626;44.6573;69.4107;1.41778;11.2455;5956.9;6.48018;0;0;5.42165e-48;0.01;0;6.74305;102;0;-1-1;-1
960;627;42.9409;87.9522;0.670084;11.4034;6211.42;6.56703;0;0;5.42165e-48;0.01;0;4.74473;102;0;-1-1;-1
960;628;57.4015;-91.938;1.94062;9.25839;3324.26;5.33411;0;0;6.77707e-48;0.01;0;3.25343;102;0;-1-1;-1
960;629;58.7943;-74.3275;4.75025;10.7984;5274.36;6.24047;0;0;6.77707e-48;0.01;0;6.98565;102;0;-1-1;-1
960;630;59.9457;-55.0432;2.81966;11.0072;5586.19;6.33857;0;0;6.77707e-48;0.01;0;7.29299;102;0;-1-1;-1
960;631;60.1427;-36.5593;2.881;9.30449;3374.16;5.36324;0;0;6.77707e-48;0.01;0;6.19628;102;0;-1-1;-1
960;632;59.0436;-16.3058;3.03887;9.4234;3505.19;5.44449;0;0;6.77707e-48;0.01;0;6.12659;102;0;-1-1;-1
960;633;60.394;1.71825;3.90536;9.32878;3400.66;5.39739;0;0;6.77707e-48;0.01;0;6.15856;102;0;-1-1;-1
960;634;61.3415;20.2448;3.76162;10.342;4633.49;5.98267;0;0;6.77707e-48;0.01;0;6.49996;102;0;-1-1;-1
960;635;59.6665;41.7968;3.76653;10.669;5086.92;6.15498;0;0;5.42165e-48;0.01;0;6.97189;102;0;-1-1;-1
960;636;61.3504;59.6097;4.88467;9.35752;3432.18;5.39951;0;0;6.77707e-48;0.01;0;6.7243;102;0;-1-1;-1
960;637;60.3768;78.1996;4.07451;9.93276;4104.86;5.74365;0;0;6.77707e-48;0.01;0;4.75602;102;0;-1-1;-1
960;638;75.6383;-65.7424;6.27881;10.7832;5252.06;6.23314;0;0;5.42165e-48;0.01;0;4.17973;102;0;-1-1;-1
960;639;77.0703;-46.3441;2.45556;10.5379;4901.8;6.0745;0;0;5.42165e-48;0.01;0;6.16325;102;0;-1-1;-1
960;640;76.5428;-28.9737;2.07679;9.43398;3517.01;5.44828;0;0;6.77707e-48;0.01;0;6.33898;102;0;-1-1;-1
960;641;74.2532;-13.8308;5.92613;9.2697;3336.46;5.34181;0;0;6.77707e-48;0.01;0;6.05174;102;0;-1-1;-1
960;642;77.8238;10.3874;3.273;11.0881;5710.39;6.3997;0;0;6.77707e-48;0.01;0;6.89704;102;0;-1-1;-1
960;643;76.8849;30.9318;3.1387;9.31546;3386.12;5.37545;0;0;6.77707e-48;0.01;0;6.34692;102;0;-1-1;-1
960;644;75.9326;49.4682;3.42765;10.2993;4576.24;5.94141;0;0;5.42165e-48;0.01;0;7.13865;102;0;-1-1;-1
960;645;76.129;68.178;2.9404;10.6824;5106.16;6.15993;0;0;6.77707e-48;0.01;0;4.66481;102;0;-1-1;-1
960;646;92.6388;-65.4708;13.7959;9.99094;4177.42;5.78147;0;0;6.77707e-48;0.01;0;1.23496;102;0;-1-1;-1
960;647;90.9689;-35.7534;1.4682;8.98145;3034.79;5.17773;0;0;8.47133e-48;0.01;0;4.58526;102;0;-1-1;-1
960;648;91.3569;-18.3636;4.8047;10.5209;4878.02;6.06368;0;0;5.42165e-48;0.01;0;6.65539;102;0;-1-1;-1
960;649;95.5321;3.08541;4.9071;10.0843;4295.65;5.81827;0;0;6.77707e-48;0.01;0;6.24676;102;0;-1-1;-1
960;650;92.3357;21.8731;3.54437;10.0395;4238.66;5.80243;0;0;6.77707e-48;0.01;0;6.58057;102;0;-1-1;-1
960;651;90.4759;40.4756;1.83317;8.95618;3009.24;5.15841;0;0;6.77707e-48;0.01;0;5.99098;102;0;-1-1;-1
960;652;92.322;58.005;4.37853;10.9231;5459.11;6.29465;0;0;6.77707e-48;0.01;0;4.35042;102;0;-1-1;-1
960;653;107.67;-28.9261;2.71952;11.3303;6092.75;6.54649;0;0;6.77707e-48;0.01;0;2.92807;102;0;-1-1;-1
960;654;107.507;-10.3535;6.00472;10.0847;4296.1;5.82522;0;0;6.77707e-48;0.01;0;3.4711;102;0;-1-1;-1
960;655;108.852;15.1759;3.89665;10.4527;4783.76;6.03684;0;0;6.77707e-48;0.01;0;3.16128;102;0;-1-1;-1
960;656;106.794;33.8855;1.79477;11.0004;5575.93;6.35547;0;0;6.77707e-48;0.01;0;4.12887;102;0;-1-1;-1
960;657;-98.59;-44.8794;18.1409;10.8764;5389.46;6.27405;0;0;6.77707e-48;0.01;0;3.55746;102;0;-1-1;-1
960;658;-97.5798;-26.0021;18.0318;10.3174;4600.49;5.96045;0;0;5.42165e-48;0.01;0;5.01488;102;0;-1-1;-1
960;659;-97.7117;-7.24927;20.4757;10.9113;5441.5;6.2984;0;0;6.77707e-48;0.01;0;4.37611;102;0;-1-1;-1
960;660;-95.6882;16.1098;21.589;10.3259;4611.85;5.96163;0;0;5.42165e-48;0.01;0;4.06928;102;0;-1-1;-1
960;661;-93.0032;31.6809;14.2644;9.33217;3404.36;5.3852;0;0;5.42165e-48;0.01;0;6.33673;102;0;-1-1;-1
960;662;-93.3508;46.2144;22.1495;9.53979;3636.68;5.51578;0;0;6.77707e-48;0.01;0;3.71612;102;0;-1-1;-1
960;663;-81.6708;-72.5939;19.688;10.3257;4611.56;5.96942;0;0;5.42165e-48;0.01;0;2.5032;102;0;-1-1;-1
960;664;-81.8764;-54.3291;18.2552;9.94306;4117.65;5.74519;0;0;6.77707e-48;0.01;0;5.89536;102;0;-1-1;-1
960;665;-83.1616;-35.9346;19.0656;9.32522;3396.77;5.38774;0;0;6.77707e-48;0.01;0;5.95621;102;0;-1-1;-1
960;666;-81.178;-17.5463;20.1833;10.7577;5214.92;6.21509;0;0;6.77707e-48;0.01;0;6.51364;102;0;-1-1;-1
960;667;-81.5493;2.66493;18.9853;10.5818;4963.27;6.09989;0;0;6.77707e-48;0.01;0;7.00476;102;0;-1-1;-1
960;668;-79.6612;21.2842;18.9297;10.4668;4803.24;6.04604;0;0;6.77707e-48;0.01;0;6.759;102;0;-1-1;-1
960;669;-78.2693;38.8651;19.5188;9.53141;3627.11;5.50604;0;0;6.77707e-48;0.01;0;6.39896;102;0;-1-1;-1
960;670;-78.3748;55.9194;19.373;9.22569;3289.17;5.32841;0;0;6.77707e-48;0.01;0;4.74688;102;0;-1-1;-1
960;671;-64.5714;-81.3713;17.7819;11.0065;5585.15;6.34965;0;0;6.77707e-48;0.01;0;3.28874;102;0;-1-1;-1
960;672;-65.8178;-63.4868;18.2929;10.3315;4619.26;5.96921;0;0;6.77707e-48;0.01;0;5.97294;102;0;-1-1;-1
960;673;-66.5568;-44.0584;18.362;11.2115;5903.08;6.47359;0;0;6.77707e-48;0.01;0;6.79659;102;0;-1-1;-1
960;674;-65.6248;-25.8048;16.1198;9.73712;3867.05;5.62952;0;0;6.77707e-48;0.01;0;5.94676;102;0;-1-1;-1
960;675;-65.5665;-7.47931;16.9666;10.8376;5331.99;6.25617;0;0;6.77707e-48;0.01;0;6.79138;102;0;-1-1;-1
960;676;-65.1913;11.8532;18.6121;9.53487;3631.05;5.50784;0;0;6.77707e-48;0.01;0;5.48258;102;0;-1-1;-1
960;677;-63.0852;30.0459;17.622;10.6128;5006.99;6.12462;0;0;6.77707e-48;0.01;0;7.04985;102;0;-1-1;-1
960;678;-63.3101;48.1239;19.1269;9.25103;3316.33;5.33488;0;0;6.77707e-48;0.01;0;6.58254;102;0;-1-1;-1
960;679;-63.1857;64.9685;18.4033;9.46436;3551.1;5.46708;0;0;5.42165e-48;0.01;0;5.47329;102;0;-1-1;-1
960;680;-66.658;88.0291;15.3481;10.4998;4848.78;6.07508;0;0;6.77707e-48;0.01;0;1.20808;102;0;-1-1;-1
960;681;-46.9244;-89.8954;18.9209;10.4904;4835.82;6.05711;0;0;6.77707e-48;0.01;0;5.2232;102;0;-1-1;-1
960;682;-47.004;-71.2789;19.0541;9.83579;3985.81;5.67489;0;0;5.42165e-48;0.01;0;6.14752;102;0;-1-1;-1
960;683;-50.4699;-53.7141;19.4566;9.93511;4107.77;5.73883;0;0;6.77707e-48;0.01;0;6.12038;102;0;-1-1;-1
960;684;-48.75;-35.7287;18.403;10.5056;4856.86;6.05914;0;0;6.77707e-48;0.01;0;5.35619;102;0;-1-1;-1
960;685;-50.9847;-17.7654;17.1518;9.23233;3296.26;5.33325;0;0;6.77707e-48;0.01;0;4.48324;102;0;-1-1;-1
960;686;-50.6501;3.26805;17.6935;9.57421;3676.18;5.52671;0;0;6.77707e-48;0.01;0;5.25275;102;0;-1-1;-1
960;687;-47.5616;20.5646;18.7638;9.57608;3678.34;5.53;0;0;6.77707e-48;0.01;0;5.59442;102;0;-1-1;-1
960;688;-47.6797;40.1;18.6177;9.74742;3879.33;5.61735;0;0;6.77707e-48;0.01;0;6.41415;102;0;-1-1;-1
960;689;-47.7848;57.5019;18.7885;9.80167;3944.47;5.6672;0;0;6.77707e-48;0.01;0;6.99913;102;0;-1-1;-1
960;690;-47.7852;76.0507;17.7781;11.1197;5759.34;6.41577;0;0;5.42165e-48;0.01;0;5.85544;102;0;-1-1;-1
960;691;-48.8746;94.5049;14.2558;9.82286;3970.11;5.66756;0;0;6.77707e-48;0.01;0;2.73479;102;0;-1-1;-1
960;692;-37.9284;-105.312;9.61716;9.0318;3086.11;5.21676;0;0;6.77707e-48;0.01;0;3.00409;102;0;-1-1;-1
960;693;-31.0446;-79.3187;17.7235;10.7621;5221.36;6.20372;0;0;6.77707e-48;0.01;0;6.81791;102;0;-1-1;-1
960;694;-31.7661;-62.1618;20.6341;9.24711;3312.13;5.34354;0;0;6.77707e-48;0.01;0;6.24507;102;0;-1-1;-1
960;695;-32.1382;-44.6339;19.3768;9.69351;3815.32;5.60386;0;0;6.77707e-48;0.01;0;6.27493;102;0;-1-1;-1
960;696;-31.4056;-26.7206;18.6256;10.4285;4750.65;6.01282;0;0;5.42165e-48;0.01;0;6.27442;102;0;-1-1;-1
960;697;-31.307;-8.42429;19.7126;10.1862;4427.11;5.88461;0;0;5.42165e-48;0.01;0;5.38455;102;0;-1-1;-1
960;698;-31.3757;12.0129;18.6766;10.4465;4775.3;6.03439;0;0;5.42165e-48;0.01;0;6.02073;102;0;-1-1;-1
960;699;-32.6178;30.6442;18.7156;9.9301;4101.56;5.73625;0;0;5.42165e-48;0.01;0;6.56871;102;0;-1-1;-1
960;700;-31.5774;49.1982;18.4277;10.4376;4763.04;6.02203;0;0;6.77707e-48;0.01;0;6.95089;102;0;-1-1;-1
960;701;-31.442;67.0112;18.5589;9.82625;3974.22;5.67312;0;0;6.77707e-48;0.01;0;6.03425;102;0;-1-1;-1
960;702;-31.9341;87.202;16.7089;11.0546;5658.72;6.38564;0;0;5.42165e-48;0.01;0;5.75364;102;0;-1-1;-1
960;703;-14.0406;-87.7277;18.7009;10.6908;5118.17;6.16763;0;0;6.77707e-48;0.01;0;6.0846;102;0;-1-1;-1
960;704;-16.3724;-70.2696;21.3091;9.32504;3396.57;5.38111;0;0;6.77707e-48;0.01;0;6.4846;102;0;-1-1;-1
960;705;-16.5832;-53.1446;18.6517;10.7374;5185.41;6.19909;0;0;6.77707e-48;0.01;0;7.10941;102;0;-1-1;-1
960;706;-16.6336;-36.2958;14.2835;9.47017;3557.63;5.46827;0;0;6.77707e-48;0.01;0;4.8012;102;0;-1-1;-1
960;707;-15.1987;-17.6479;18.5138;10.643;5049.87;6.14124;0;0;6.77707e-48;0.01;0;5.86296;102;0;-1-1;-1
960;708;-15.1301;1.38626;18.2374;11.0479;5648.37;6.38114;0;0;6.77707e-48;0.01;0;6.56481;102;0;-1-1;-1
960;709;-14.7788;21.0929;17.7831;11.0698;5682.15;6.36693;0;0;6.77707e-48;0.01;0;6.05016;102;0;-1-1;-1
960;710;-14.8856;41.1276;17.8688;9.82493;3972.62;5.67254;0;0;6.77707e-48;0.01;0;5.58082;102;0;-1-1;-1
960;711;-13.3191;59.7641;18.3641;11.0529;5656.05;6.37388;0;0;5.42165e-48;0.01;0;6.88224;102;0;-1-1;-1
960;712;-14.5666;78.7641;16.162;9.44351;3527.67;5.45565;0;0;6.77707e-48;0.01;0;6.12595;102;0;-1-1;-1
960;713;-15.4715;95.0676;16.934;9.28441;3352.36;5.35188;0;0;5.42165e-48;0.01;0;6.29877;102;0;-1-1;-1
960;714;0.806211;-100.233;14.8071;11.1762;5847.45;6.44959;0;0;6.77707e-48;0.01;0;4.19686;102;0;-1-1;-1
960;715;4.08613;-82.6555;18.3076;9.49638;3587.26;5.49164;0;0;5.42165e-48;0.01;0;5.70747;102;0;-1-1;-1
960;716;0.732355;-66.2904;20.1458;9.28125;3348.94;5.36255;0;0;5.42165e-48;0.01;0;5.05924;102;0;-1-1;-1
960;717;0.645828;-44.9898;17.9935;10.8314;5322.85;6.2531;0;0;6.77707e-48;0.01;0;6.11153;102;0;-1-1;-1
960;718;3.66407;-27.0528;17.8511;9.68307;3803.02;5.58543;0;0;6.77707e-48;0.01;0;5.31131;102;0;-1-1;-1
960;719;1.05886;-10.1357;20.1676;9.41898;3500.26;5.4453;0;0;6.77707e-48;0.01;0;4.98805;102;0;-1-1;-1
960;720;2.74148;11.0639;18.7497;10.7344;5181.13;6.18658;0;0;6.77707e-48;0.01;0;5.59734;102;0;-1-1;-1
960;721;2.13523;30.4846;18.5878;10.8589;5363.51;6.26423;0;0;6.77707e-48;0.01;0;6.89257;102;0;-1-1;-1
960;722;2.89423;47.597;17.6134;9.41523;3496.08;5.43518;0;0;6.77707e-48;0.01;0;6.51283;102;0;-1-1;-1
960;723;4.51848;61.8958;23.3028;8.95324;3006.28;5.16105;0;0;6.77707e-48;0.01;0;6.40441;102;0;-1-1;-1
960;724;-1.11703;88.6008;20.6323;9.46193;3548.36;5.45836;0;0;5.42165e-48;0.01;0;6.38998;102;0;-1-1;-1
960;725;-2.14449;105.13;18.432;9.57522;3677.35;5.52658;0;0;6.77707e-48;0.01;0;3.81199;102;0;-1-1;-1
960;726;19.02;-94.6035;16.1764;10.9005;5425.39;6.28599;0;0;6.77707e-48;0.01;0;6.08748;102;0;-1-1;-1
960;727;16.9508;-71.3468;18.3572;9.23707;3301.34;5.33036;0;0;6.77707e-48;0.01;0;6.20238;102;0;-1-1;-1
960;728;17.4743;-53.963;18.0007;10.4664;4802.64;6.05149;0;0;5.42165e-48;0.01;0;6.57103;102;0;-1-1;-1
960;729;18.1314;-36.6639;17.5252;9.24799;3313.07;5.33449;0;0;5.42165e-48;0.01;0;5.98775;102;0;-1-1;-1
960;730;18.0128;-17.1573;19.0232;10.1162;4336.48;5.8442;0;0;5.42165e-48;0.01;0;6.26534;102;0;-1-1;-1
960;731;19.3944;2.79398;19.7125;9.27567;3342.91;5.36281;0;0;6.77707e-48;0.01;0;5.97785;102;0;-1-1;-1
960;732;18.6928;20.6173;18.9313;9.97497;4157.41;5.76513;0;0;6.77707e-48;0.01;0;6.79792;102;0;-1-1;-1
960;733;18.7115;38.611;18.5883;9.69992;3822.9;5.60699;0;0;6.77707e-48;0.01;0;6.14834;102;0;-1-1;-1
960;734;18.5498;55.7119;18.1666;9.69426;3816.22;5.60331;0;0;6.77707e-48;0.01;0;6.09208;102;0;-1-1;-1
960;735;17.3568;72.0611;19.7321;9.26873;3335.41;5.35192;0;0;6.77707e-48;0.01;0;6.87922;102;0;-1-1;-1
960;736;14.3597;99.0936;21.1412;9.99551;4183.15;5.7717;0;0;5.42165e-48;0.01;0;4.66282;102;0;-1-1;-1
960;737;37.4419;-97.1018;14.4261;9.92795;4098.9;5.7251;0;0;6.77707e-48;0.01;0;3.69399;102;0;-1-1;-1
960;738;31.8871;-81.1478;18.502;10.4077;4722.26;6.00661;0;0;6.77707e-48;0.01;0;6.79663;102;0;-1-1;-1
960;739;32.8112;-62.2802;17.7602;9.98167;4165.8;5.76411;0;0;6.77707e-48;0.01;0;6.41801;102;0;-1-1;-1
960;740;33.2357;-44.8984;16.5614;9.29195;3360.54;5.36166;0;0;6.77707e-48;0.01;0;6.14568;102;0;-1-1;-1
960;741;33.2278;-26.8485;16.9802;10.3148;4596.94;5.94764;0;0;6.77707e-48;0.01;0;6.92235;102;0;-1-1;-1
960;742;33.74;-8.19709;18.8923;10.0607;4265.51;5.81849;0;0;6.77707e-48;0.01;0;6.46035;102;0;-1-1;-1
960;743;34.2543;11.7108;19.3846;9.69441;3816.39;5.60446;0;0;6.77707e-48;0.01;0;6.34042;102;0;-1-1;-1
960;744;34.206;29.6706;19.3002;9.61193;3719.81;5.55756;0;0;6.77707e-48;0.01;0;6.50214;102;0;-1-1;-1
960;745;33.7075;47.2217;19.1028;9.30056;3369.89;5.36433;0;0;6.77707e-48;0.01;0;6.4634;102;0;-1-1;-1
960;746;33.9713;69.2308;18.7738;9.90352;4068.71;5.71809;0;0;5.42165e-48;0.01;0;5.88145;102;0;-1-1;-1
960;747;26.9878;86.3863;20.3021;10.0084;4199.3;5.78177;0;0;6.77707e-48;0.01;0;6.35931;102;0;-1-1;-1
960;748;53.0433;-87.3037;18.7741;10.9259;5463.43;6.30459;0;0;6.77707e-48;0.01;0;4.31823;102;0;-1-1;-1
960;749;47.0537;-71.0376;17.7651;9.40481;3484.49;5.44207;0;0;6.77707e-48;0.01;0;6.6906;102;0;-1-1;-1
960;750;48.4764;-54.1157;17.0943;9.30927;3379.37;5.35946;0;0;5.42165e-48;0.01;0;6.52642;102;0;-1-1;-1
960;751;49.0759;-36.4151;18.137;10.4005;4712.51;6.00507;0;0;5.42165e-48;0.01;0;6.25102;102;0;-1-1;-1
960;752;49.5666;-17.3935;18.4098;10.8017;5279.22;6.22651;0;0;6.77707e-48;0.01;0;6.70954;102;0;-1-1;-1
960;753;49.7349;1.51702;19.0131;10.5025;4852.5;6.05697;0;0;5.42165e-48;0.01;0;6.95748;102;0;-1-1;-1
960;754;50.208;20.0338;19.2813;10.6742;5094.47;6.16096;0;0;5.42165e-48;0.01;0;6.7541;102;0;-1-1;-1
960;755;49.7904;40.3544;19.199;9.28418;3352.12;5.34899;0;0;6.77707e-48;0.01;0;6.2314;102;0;-1-1;-1
960;756;49.0095;58.3559;18.0227;11.0738;5688.27;6.38503;0;0;6.77707e-48;0.01;0;7.37084;102;0;-1-1;-1
960;757;49.7851;76.6006;18.3294;9.65596;3771.16;5.58324;0;0;6.77707e-48;0.01;0;5.35356;102;0;-1-1;-1
960;758;39.4026;97.1523;16.288;9.29561;3364.51;5.36529;0;0;6.77707e-48;0.01;0;2.65852;102;0;-1-1;-1
960;759;70.6777;-78.3889;19.4749;10.6426;5049.34;6.14982;0;0;6.77707e-48;0.01;0;3.01381;102;0;-1-1;-1
960;760;62.4109;-63.0344;18.312;9.25651;3322.24;5.34996;0;0;6.77707e-48;0.01;0;6.742;102;0;-1-1;-1
960;761;65.5178;-45.1696;17.8397;11.0595;5666.29;6.38487;0;0;6.77707e-48;0.01;0;7.31149;102;0;-1-1;-1
960;762;66.5324;-25.8727;17.0152;10.853;5354.78;6.26913;0;0;6.77707e-48;0.01;0;7.34053;102;0;-1-1;-1
960;763;65.3958;-7.59745;18.5981;9.76764;3903.52;5.62416;0;0;5.42165e-48;0.01;0;5.97203;102;0;-1-1;-1
960;764;66.481;10.9676;18.7831;10.3114;4592.41;5.9573;0;0;6.77707e-48;0.01;0;6.38797;102;0;-1-1;-1
960;765;65.6448;30.9699;18.9276;11.1079;5740.95;6.41665;0;0;5.42165e-48;0.01;0;7.09929;102;0;-1-1;-1
960;766;65.5685;49.6623;19.011;9.48705;3576.7;5.47532;0;0;5.42165e-48;0.01;0;6.86584;102;0;-1-1;-1
960;767;65.8434;68.5186;19.0992;10.9561;5508.8;6.32946;0;0;6.77707e-48;0.01;0;6.11847;102;0;-1-1;-1
960;768;80.5846;-54.281;19.257;9.45114;3536.24;5.4604;0;0;6.77707e-48;0.01;0;5.27821;102;0;-1-1;-1
960;769;82.8973;-36.2468;17.7812;10.9794;5544.02;6.32406;0;0;5.42165e-48;0.01;0;5.76706;102;0;-1-1;-1
960;770;81.8332;-15.6945;19.8252;9.29234;3360.96;5.35546;0;0;6.77707e-48;0.01;0;5.4207;102;0;-1-1;-1
960;771;83.2;2.99701;19.155;9.53452;3630.66;5.50101;0;0;6.77707e-48;0.01;0;6.05304;102;0;-1-1;-1
960;772;81.9737;21.3541;18.3134;10.7415;5191.36;6.21981;0;0;6.77707e-48;0.01;0;6.63337;102;0;-1-1;-1
960;773;82.5489;40.181;18.1738;11.3377;6104.71;6.54982;0;0;6.77707e-48;0.01;0;6.02928;102;0;-1-1;-1
960;774;80.2758;58.2914;18.6473;9.56895;3670.12;5.53439;0;0;6.77707e-48;0.01;0;4.86458;102;0;-1-1;-1
960;775;100.262;-24.788;20.2806;10.6767;5098.01;6.15319;0;0;6.77707e-48;0.01;0;3.34562;102;0;-1-1;-1
960;776;96.1909;-7.7748;18.8147;9.29163;3360.19;5.35761;0;0;6.77707e-48;0.01;0;4.97571;102;0;-1-1;-1
960;777;98.021;12.8098;18.6697;9.91405;4081.7;5.726;0;0;6.77707e-48;0.01;0;5.02362;102;0;-1-1;-1
960;778;98.5477;30.192;18.692;10.2263;4479.65;5.89542;0;0;6.77707e-48;0.01;0;5.22043;102;0;-1-1;-1
960;779;-97.3124;4.30494;34.8542;9.3736;3449.91;5.42155;0;0;6.77707e-48;0.01;0;3.92909;102;0;-1-1;-1
960;780;-87.2738;-44.7111;33.6334;10.7801;5247.6;6.22591;0;0;5.42165e-48;0.01;0;4.2773;102;0;-1-1;-1
960;781;-89.1623;-26.158;34.1441;10.1679;4403.37;5.87486;0;0;5.42165e-48;0.01;0;4.82386;102;0;-1-1;-1
960;782;-84.7441;-7.42952;34.2935;10.0511;4253.38;5.81467;0;0;6.77707e-48;0.01;0;6.06325;102;0;-1-1;-1
960;783;-83.2999;13.1729;33.609;9.51593;3609.46;5.4967;0;0;6.77707e-48;0.01;0;6.19427;102;0;-1-1;-1
960;784;-88.8391;30.9981;31.1469;10.2182;4468.96;5.89685;0;0;5.42165e-48;0.01;0;4.70086;102;0;-1-1;-1
960;785;-81.8655;47.1553;33.3361;9.38566;3463.25;5.4293;0;0;6.77707e-48;0.01;0;4.5969;102;0;-1-1;-1
960;786;-70.3657;-72.7611;33.8758;10.3198;4603.69;5.96296;0;0;5.42165e-48;0.01;0;4.378;102;0;-1-1;-1
960;787;-71.194;-54.3775;33.7154;10.6228;5021.21;6.13706;0;0;6.77707e-48;0.01;0;5.53551;102;0;-1-1;-1
960;788;-72.133;-32.3872;32.9788;10.8228;5310.19;6.23464;0;0;5.42165e-48;0.01;0;7.16891;102;0;-1-1;-1
