Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;589;-4.57899;1.77497;3.32676;9.81255;3957.62;5.85552;0;0;4.53781e-11;0.01;0;8.18622;101;0;-1-1;-1
200;590;-4.38841;19.3495;2.88049;9.88525;4046.24;5.90002;0;0;3.63025e-11;0.01;0;7.81103;101;0;-1-1;-1
200;591;-4.36906;37.2792;3.15947;10.6861;5111.42;6.37555;0;0;3.63025e-11;0.01;0;8.72965;101;0;-1-1;-1
200;592;-3.2864;54.8458;3.70704;9.85383;4007.78;5.87936;0;0;3.63025e-11;0.01;0;7.54089;101;0;-1-1;-1
200;593;-3.52248;78.1353;1.59785;11.9315;7115.01;7.11737;0;0;4.53781e-11;0.01;0;7.71899;101;0;-1-1;-1
200;594;-6.73208;96.4869;4.90487;11.3296;6091.58;6.75868;0;0;3.63025e-11;0.01;0;5.3647;101;0;-1-1;-1
200;595;11.6767;-98.1689;1.91675;10.113;4332.39;6.03877;0;0;4.53781e-11;0.01;0;3.34071;101;0;-1-1;-1
200;596;9.00896;-80.0198;1.27366;11.0912;5715.13;6.62053;0;0;4.53781e-11;0.01;0;7.33612;101;0;-1-1;-1
200;597;8.43533;-62.4594;3.11997;11.6388;6604.09;6.94579;0;0;4.53781e-11;0.01;0;8.65029;101;0;-1-1;-1
200;598;10.6214;-43.0865;3.15474;11.3633;6146.16;6.78043;0;0;4.53781e-11;0.01;0;8.43473;101;0;-1-1;-1
200;599;10.795;-24.7251;2.91388;11.0011;5577;6.56797;0;0;4.53781e-11;0.01;0;8.4772;101;0;-1-1;-1
200;600;10.1637;-6.35788;3.09568;11.6348;6597.3;6.94435;0;0;4.53781e-11;0.01;0;8.69749;101;0;-1-1;-1
200;601;11.0143;10.0447;3.47987;10.3105;4591.18;6.1506;0;0;3.63025e-11;0.01;0;8.06867;101;0;-1-1;-1
200;602;10.8901;27.8968;3.09181;11.4235;6244.33;6.81367;0;0;4.53781e-11;0.01;0;8.64221;101;0;-1-1;-1
200;603;11.1158;45.9196;3.40406;9.82153;3968.5;5.85502;0;0;3.63025e-11;0.01;0;8.26963;101;0;-1-1;-1
200;604;10.7495;63.9301;4.85749;9.81598;3961.77;5.85674;0;0;4.53781e-11;0.01;0;7.95105;101;0;-1-1;-1
200;605;12.2281;80.6819;11.3306;9.96284;4142.27;5.95135;0;0;4.53781e-11;0.01;0;7.6829;101;0;-1-1;-1
200;606;9.99474;104.672;4.69255;11.2842;6018.74;6.73568;0;0;4.53781e-11;0.01;0;2.92363;101;0;-1-1;-1
200;607;27.9349;-90.5497;0.53983;9.82263;3969.83;5.8567;0;0;3.63025e-11;0.01;0;5.79689;101;0;-1-1;-1
200;608;25.0252;-71.1783;3.50754;11.6904;6692.31;6.97562;0;0;4.53781e-11;0.01;0;7.62429;101;0;-1-1;-1
200;609;25.9181;-52.6412;3.03204;9.96286;4142.3;5.94426;0;0;3.63025e-11;0.01;0;7.1519;101;0;-1-1;-1
200;610;25.6923;-33.7929;3.11301;9.78455;3923.84;5.8356;0;0;4.53781e-11;0.01;0;7.83598;101;0;-1-1;-1
200;611;25.8134;-16.1933;2.86691;9.77484;3912.17;5.82919;0;0;4.53781e-11;0.01;0;8.4371;101;0;-1-1;-1
200;612;25.8354;0.784634;4.93423;10.9784;5542.45;6.54886;0;0;3.63025e-11;0.01;0;8.86824;101;0;-1-1;-1
200;613;26.4918;19.182;4.19593;11.0405;5637.16;6.59395;0;0;4.53781e-11;0.01;0;8.46469;101;0;-1-1;-1
200;614;25.2877;37.0348;3.5547;9.7854;3924.86;5.83478;0;0;4.53781e-11;0.01;0;7.7204;101;0;-1-1;-1
200;615;27.0187;55.0665;4.24153;11.3908;6190.88;6.79993;0;0;4.53781e-11;0.01;0;8.53686;101;0;-1-1;-1
200;616;25.836;72.7487;4.37828;10.6195;5016.49;6.33903;0;0;4.53781e-11;0.01;0;8.40387;101;0;-1-1;-1
200;617;24.669;91.8809;3.42134;11.6728;6662.16;6.96319;0;0;4.53781e-11;0.01;0;5.18001;101;0;-1-1;-1
200;618;41.3392;-79.3163;3.98787;10.8918;5412.34;6.50025;0;0;3.63025e-11;0.01;0;6.48494;101;0;-1-1;-1
200;619;41.0076;-60.8163;3.31649;10.0256;4221.07;5.98308;0;0;3.63025e-11;0.01;0;7.37486;101;0;-1-1;-1
200;620;40.8055;-43.1449;3.43001;10.3622;4660.68;6.18882;0;0;4.53781e-11;0.01;0;8.53979;101;0;-1-1;-1
200;621;41.3968;-25.5418;3.20327;11.049;5650.19;6.59017;0;0;3.63025e-11;0.01;0;8.93007;101;0;-1-1;-1
200;622;41.1469;-7.62921;3.25618;10.8596;5364.58;6.48536;0;0;4.53781e-11;0.01;0;8.42152;101;0;-1-1;-1
200;623;42.1041;9.99226;4.36875;11.0449;5643.84;6.59355;0;0;4.53781e-11;0.01;0;8.26189;101;0;-1-1;-1
200;624;41.7297;28.0643;3.72388;11.557;6465.85;6.89262;0;0;3.63025e-11;0.01;0;9.43049;101;0;-1-1;-1
200;625;47.2598;50.5632;-1.79046;9.51287;3605.97;5.67362;0;0;4.53781e-11;0.01;0;8.00166;101;0;-1-1;-1
200;626;42.7528;66.1518;2.82614;11.8676;7001.23;7.07821;0;0;3.63025e-11;0.01;0;8.57748;101;0;-1-1;-1
200;627;40.6986;85.1327;3.27721;11.9985;7235.57;7.15427;0;0;3.63025e-11;0.01;0;5.302;101;0;-1-1;-1
200;628;57.0784;-88.0015;3.93648;9.75516;3888.58;5.81885;0;0;4.53781e-11;0.01;0;3.86876;101;0;-1-1;-1
200;629;57.1091;-70.3068;3.68399;11.35;6124.5;6.77384;0;0;4.53781e-11;0.01;0;7.68507;101;0;-1-1;-1
200;630;56.5744;-51.2263;3.60433;11.699;6707.02;6.97739;0;0;4.53781e-11;0.01;0;8.0748;101;0;-1-1;-1
200;631;56.9351;-33.9157;3.13574;9.80226;3945.18;5.84552;0;0;4.53781e-11;0.01;0;7.28149;101;0;-1-1;-1
200;632;56.2765;-16.711;2.7089;9.93844;4111.9;5.93557;0;0;4.53781e-11;0.01;0;8.17362;101;0;-1-1;-1
200;633;56.6039;0.752974;4.08019;9.87187;4029.83;5.89962;0;0;4.53781e-11;0.01;0;8.44723;101;0;-1-1;-1
200;634;57.8245;19.1376;3.72699;10.9563;5509.13;6.54048;0;0;4.53781e-11;0.01;0;8.91005;101;0;-1-1;-1
200;635;57.0394;38.4975;4.21524;11.3684;6154.48;6.7813;0;0;3.63025e-11;0.01;0;8.3269;101;0;-1-1;-1
200;636;59.5701;57.4128;4.44551;9.76564;3901.13;5.82511;0;0;4.53781e-11;0.01;0;7.29339;101;0;-1-1;-1
200;637;57.8787;75.996;4.50597;10.568;4943.81;6.30954;0;0;4.53781e-11;0.01;0;6.04655;101;0;-1-1;-1
200;638;73.7506;-61.2394;4.20065;11.4743;6327.95;6.84763;0;0;3.63025e-11;0.01;0;6.31242;101;0;-1-1;-1
200;639;73.3469;-41.8752;2.75405;11.1787;5851.43;6.66684;0;0;3.63025e-11;0.01;0;8.54196;101;0;-1-1;-1
200;640;72.5802;-23.9346;1.55268;9.91606;4084.19;5.92283;0;0;4.53781e-11;0.01;0;8.22023;101;0;-1-1;-1
200;641;69.4239;-8.99648;7.76746;9.85458;4008.7;5.87422;0;0;4.53781e-11;0.01;0;7.66517;101;0;-1-1;-1
200;642;73.1586;8.55949;2.99218;11.9163;7087.78;7.111;0;0;4.53781e-11;0.01;0;8.90586;101;0;-1-1;-1
200;643;73.1835;28.7417;3.07046;9.80978;3954.27;5.85197;0;0;4.53781e-11;0.01;0;7.43154;101;0;-1-1;-1
200;644;73.0749;47.0777;2.96748;10.8393;5334.48;6.46921;0;0;3.63025e-11;0.01;0;8.41663;101;0;-1-1;-1
200;645;74.6719;66.9466;4.13532;11.3185;6073.77;6.75418;0;0;4.53781e-11;0.01;0;5.27262;101;0;-1-1;-1
200;646;91.2055;-62.669;10.3297;10.6157;5011.15;6.33936;0;0;4.53781e-11;0.01;0;2.01139;101;0;-1-1;-1
200;647;87.349;-32.0343;0.248948;9.54919;3647.45;5.69495;0;0;5.67227e-11;0.01;0;6.16374;101;0;-1-1;-1
200;648;88.3137;-16.5652;6.70704;11.0486;5649.5;6.58796;0;0;3.63025e-11;0.01;0;8.02395;101;0;-1-1;-1
200;649;89.7631;1.94834;4.34908;10.5749;4953.56;6.31254;0;0;4.53781e-11;0.01;0;8.20204;101;0;-1-1;-1
200;650;88.6178;19.9366;3.15404;10.5708;4947.79;6.31219;0;0;4.53781e-11;0.01;0;8.22146;101;0;-1-1;-1
200;651;87.6865;37.0274;2.40444;9.50638;3598.61;5.66651;0;0;4.53781e-11;0.01;0;6.894;101;0;-1-1;-1
200;652;89.9569;55.6534;4.76753;11.5257;6413.36;6.87429;0;0;4.53781e-11;0.01;0;4.07201;101;0;-1-1;-1
200;653;104.568;-25.2496;0.818034;11.9327;7117.21;7.11991;0;0;4.53781e-11;0.01;0;3.66943;101;0;-1-1;-1
200;654;104.813;-7.0108;6.7456;10.7772;5243.27;6.43421;0;0;4.53781e-11;0.01;0;3.7642;101;0;-1-1;-1
200;655;105.296;12.0841;4.00044;11.078;5694.74;6.61196;0;0;4.53781e-11;0.01;0;3.60492;101;0;-1-1;-1
200;656;104.554;31.7355;1.63396;11.5568;6465.55;6.89534;0;0;4.53781e-11;0.01;0;4.329;101;0;-1-1;-1
200;657;-95.4981;-42.9838;20.0556;11.5759;6497.67;6.90732;0;0;4.53781e-11;0.01;0;2.31124;101;0;-1-1;-1
200;658;-93.5409;-24.2632;17.8112;10.8688;5378.2;6.48761;0;0;3.63025e-11;0.01;0;5.64749;101;0;-1-1;-1
200;659;-94.0489;-5.12956;21.0003;11.4202;6238.92;6.81506;0;0;4.53781e-11;0.01;0;5.74802;101;0;-1-1;-1
200;660;-93.2526;14.7242;21.2294;10.8604;5365.66;6.48141;0;0;3.63025e-11;0.01;0;5.70849;101;0;-1-1;-1
200;661;-90.38;31.5868;16.5369;9.81986;3966.48;5.85745;0;0;3.63025e-11;0.01;0;5.81172;101;0;-1-1;-1
200;662;-91.8734;47.9288;21.37;9.99956;4188.24;5.97262;0;0;4.53781e-11;0.01;0;2.98126;101;0;-1-1;-1
200;663;-79.6736;-70.3743;17.1207;10.9437;5490.12;6.5305;0;0;3.63025e-11;0.01;0;4.06686;101;0;-1-1;-1
200;664;-78.1475;-52.223;19.0605;10.4195;4738.41;6.21978;0;0;4.53781e-11;0.01;0;5.67345;101;0;-1-1;-1
200;665;-78.2657;-33.7185;19.2384;9.82722;3975.4;5.86151;0;0;4.53781e-11;0.01;0;6.4701;101;0;-1-1;-1
200;666;-77.0004;-15.6877;19.785;11.4653;6313.19;6.84077;0;0;4.53781e-11;0.01;0;8.88295;101;0;-1-1;-1
200;667;-77.4411;4.0439;21.0614;11.3284;6089.65;6.75776;0;0;4.53781e-11;0.01;0;8.60793;101;0;-1-1;-1
200;668;-75.6392;21.1943;20.4826;11.2135;5906.24;6.6924;0;0;4.53781e-11;0.01;0;8.80214;101;0;-1-1;-1
200;669;-75.658;39.2211;20.0373;10.1276;4351.24;6.0474;0;0;4.53781e-11;0.01;0;6.93439;101;0;-1-1;-1
200;670;-76.4906;55.0109;18.5449;9.81767;3963.82;5.85669;0;0;4.53781e-11;0.01;0;5.43129;101;0;-1-1;-1
200;671;-63.4392;-80.2417;17.7685;11.6293;6587.93;6.93794;0;0;4.53781e-11;0.01;0;4.58092;101;0;-1-1;-1
200;672;-62.1899;-61.566;18.8422;10.9412;5486.4;6.53017;0;0;4.53781e-11;0.01;0;7.63542;101;0;-1-1;-1
200;673;-62.243;-42.1723;18.9023;11.7661;6823.09;7.01947;0;0;4.53781e-11;0.01;0;8.7294;101;0;-1-1;-1
200;674;-60.8224;-23.6919;18.2818;10.3324;4620.56;6.16905;0;0;4.53781e-11;0.01;0;8.1893;101;0;-1-1;-1
200;675;-61.1324;-5.22767;18.0584;11.4577;6300.63;6.8374;0;0;4.53781e-11;0.01;0;7.96854;101;0;-1-1;-1
200;676;-60.92;10.3543;15.3964;10.0499;4251.86;6.00213;0;0;4.53781e-11;0.01;0;7.21197;101;0;-1-1;-1
200;677;-60.2881;29.2767;17.2013;11.1444;5797.71;6.64868;0;0;4.53781e-11;0.01;0;8.94248;101;0;-1-1;-1
200;678;-60.3462;46.7576;18.7606;9.81504;3960.64;5.85449;0;0;4.53781e-11;0.01;0;7.95075;101;0;-1-1;-1
200;679;-61.2522;63.7294;18.5532;10.0281;4224.19;5.98532;0;0;3.63025e-11;0.01;0;6.93286;101;0;-1-1;-1
200;680;-63.6841;82.1696;18.0718;11.1382;5788;6.64867;0;0;4.53781e-11;0.01;0;3.22877;101;0;-1-1;-1
200;681;-45.9618;-88.4111;18.376;11.0885;5710.86;6.61751;0;0;4.53781e-11;0.01;0;5.75974;101;0;-1-1;-1
200;682;-46.0838;-69.5364;18.3895;10.3763;4679.67;6.19016;0;0;3.63025e-11;0.01;0;8.04592;101;0;-1-1;-1
200;683;-46.593;-51.1087;19.328;10.5147;4869.41;6.2814;0;0;4.53781e-11;0.01;0;7.68583;101;0;-1-1;-1
200;684;-45.7866;-33.6279;18.2585;11.0396;5635.67;6.58483;0;0;4.53781e-11;0.01;0;7.27014;101;0;-1-1;-1
200;685;-45.5107;-15.7481;18.1756;9.85354;4007.43;5.88049;0;0;4.53781e-11;0.01;0;8.13411;101;0;-1-1;-1
200;686;-45.3968;1.8321;17.3453;10.2115;4460.23;6.09833;0;0;4.53781e-11;0.01;0;8.51112;101;0;-1-1;-1
200;687;-45.5913;19.728;18.5432;10.1975;4441.95;6.09048;0;0;4.53781e-11;0.01;0;8.63406;101;0;-1-1;-1
200;688;-44.9646;38.1691;18.5276;10.3955;4705.73;6.2053;0;0;4.53781e-11;0.01;0;7.75396;101;0;-1-1;-1
200;689;-45.3397;55.5377;18.9742;10.3889;4696.71;6.20262;0;0;4.53781e-11;0.01;0;7.6458;101;0;-1-1;-1
200;690;-46.0323;74.2898;16.7699;11.8125;6904.26;7.04824;0;0;3.63025e-11;0.01;0;7.16852;101;0;-1-1;-1
200;691;-48.4214;92.8376;15.9306;10.3727;4674.75;6.19092;0;0;4.53781e-11;0.01;0;2.68333;101;0;-1-1;-1
200;692;-37.6592;-101.529;8.18195;9.55798;3657.52;5.7002;0;0;4.53781e-11;0.01;0;3.36716;101;0;-1-1;-1
200;693;-30.1738;-77.8591;17.9219;11.3475;6120.57;6.77178;0;0;4.53781e-11;0.01;0;7.9092;101;0;-1-1;-1
200;694;-31.1911;-59.7712;19.5593;9.8149;3960.46;5.85491;0;0;4.53781e-11;0.01;0;8.21287;101;0;-1-1;-1
200;695;-30.1998;-42.5153;18.7809;10.2311;4485.99;6.10883;0;0;4.53781e-11;0.01;0;9.00199;101;0;-1-1;-1
200;696;-30.144;-24.9621;18.1341;11.0864;5707.64;6.61196;0;0;3.63025e-11;0.01;0;8.8341;101;0;-1-1;-1
200;697;-30.485;-7.13398;17.9781;10.8195;5305.35;6.45699;0;0;3.63025e-11;0.01;0;7.85579;101;0;-1-1;-1
200;698;-30.7629;10.0986;18.9062;11.1122;5747.68;6.62684;0;0;3.63025e-11;0.01;0;7.94662;101;0;-1-1;-1
200;699;-30.0786;29.3858;18.0969;10.4275;4749.25;6.22293;0;0;3.63025e-11;0.01;0;8.60707;101;0;-1-1;-1
200;700;-29.3508;47.3149;18.1502;11.1299;5775.18;6.64224;0;0;4.53781e-11;0.01;0;9.08908;101;0;-1-1;-1
200;701;-29.4357;65.3567;19.1191;10.4339;4758.09;6.22927;0;0;4.53781e-11;0.01;0;7.74878;101;0;-1-1;-1
200;702;-30.919;85.0985;18.3583;11.8289;6933.02;7.05733;0;0;3.63025e-11;0.01;0;6.73885;101;0;-1-1;-1
200;703;-13.4318;-84.9988;20.3594;11.2983;6041.23;6.74479;0;0;4.53781e-11;0.01;0;8.12566;101;0;-1-1;-1
200;704;-16.6247;-67.5051;20.5015;9.78527;3924.71;5.83728;0;0;4.53781e-11;0.01;0;8.07887;101;0;-1-1;-1
200;705;-14.9319;-50.4328;19.3677;11.2554;5972.69;6.71846;0;0;4.53781e-11;0.01;0;8.1391;101;0;-1-1;-1
200;706;-14.9808;-33.8753;18.6015;9.97021;4151.46;5.95379;0;0;4.53781e-11;0.01;0;7.74395;101;0;-1-1;-1
200;707;-14.6026;-16.5762;18.1971;11.1991;5883.52;6.6792;0;0;4.53781e-11;0.01;0;9.0809;101;0;-1-1;-1
200;708;-15.0169;1.06905;18.622;11.6471;6618.31;6.94953;0;0;4.53781e-11;0.01;0;9.73019;101;0;-1-1;-1
200;709;-15.2126;20.0242;17.7829;11.6014;6540.57;6.91851;0;0;4.53781e-11;0.01;0;9.69354;101;0;-1-1;-1
200;710;-14.3314;38.4675;18.1605;10.3621;4660.46;6.18477;0;0;4.53781e-11;0.01;0;7.71645;101;0;-1-1;-1
200;711;-12.6685;55.9498;19.3405;11.7296;6759.82;6.99708;0;0;3.63025e-11;0.01;0;8.25335;101;0;-1-1;-1
200;712;-15.1629;75.2531;18.5123;9.94804;4123.84;5.94148;0;0;4.53781e-11;0.01;0;7.96646;101;0;-1-1;-1
200;713;-15.5181;93.389;20.4061;9.83773;3988.17;5.86637;0;0;3.63025e-11;0.01;0;6.09552;101;0;-1-1;-1
200;714;2.18205;-96.0366;19.0781;11.8167;6911.65;7.0525;0;0;4.53781e-11;0.01;0;4.98564;101;0;-1-1;-1
200;715;2.74027;-78.2739;18.1937;10.0188;4212.49;5.98238;0;0;3.63025e-11;0.01;0;7.37396;101;0;-1-1;-1
200;716;0.0244183;-60.0267;18.5321;9.82634;3974.33;5.86081;0;0;3.63025e-11;0.01;0;8.057;101;0;-1-1;-1
200;717;0.653206;-41.9893;18.6444;11.389;6187.92;6.79587;0;0;4.53781e-11;0.01;0;9.38609;101;0;-1-1;-1
200;718;0.439961;-24.4634;17.6521;10.2096;4457.75;6.09303;0;0;4.53781e-11;0.01;0;8.66906;101;0;-1-1;-1
200;719;0.634431;-7.23766;18.3009;9.88652;4047.8;5.90552;0;0;4.53781e-11;0.01;0;7.81088;101;0;-1-1;-1
200;720;0.848369;9.99999;17.7502;11.4642;6311.34;6.83953;0;0;4.53781e-11;0.01;0;8.61309;101;0;-1-1;-1
200;721;0.789283;28.1936;18.264;11.5308;6422;6.88162;0;0;4.53781e-11;0.01;0;9.46571;101;0;-1-1;-1
200;722;1.52163;45.1604;17.1444;9.95981;4138.49;5.9469;0;0;4.53781e-11;0.01;0;8.38585;101;0;-1-1;-1
200;723;3.64486;59.2643;23.7135;9.5816;3684.7;5.71477;0;0;4.53781e-11;0.01;0;7.72876;101;0;-1-1;-1
200;724;-1.32812;85.0475;18.9773;10.0424;4242.29;5.99167;0;0;3.63025e-11;0.01;0;6.84851;101;0;-1-1;-1
200;725;-0.669609;102.471;21.0532;10.0455;4246.26;5.99831;0;0;4.53781e-11;0.01;0;3.9846;101;0;-1-1;-1
200;726;18.798;-87.2128;14.7854;11.6031;6543.54;6.92259;0;0;4.53781e-11;0.01;0;7.71592;101;0;-1-1;-1
200;727;16.0763;-69.0647;19.149;9.84388;3995.65;5.86885;0;0;4.53781e-11;0.01;0;8.01837;101;0;-1-1;-1
200;728;15.8111;-51.3445;17.9438;11.145;5798.7;6.64892;0;0;3.63025e-11;0.01;0;8.03357;101;0;-1-1;-1
200;729;15.8662;-33.6752;17.5468;9.82419;3971.72;5.86074;0;0;3.63025e-11;0.01;0;7.80491;101;0;-1-1;-1
200;730;15.7739;-15.6352;17.4265;10.7832;5252.14;6.43535;0;0;3.63025e-11;0.01;0;9.0581;101;0;-1-1;-1
200;731;15.9045;1.72335;18.773;9.88132;4041.42;5.90315;0;0;4.53781e-11;0.01;0;8.72107;101;0;-1-1;-1
200;732;16.4112;19.0208;18.5834;10.5403;4905.1;6.29436;0;0;4.53781e-11;0.01;0;8.88922;101;0;-1-1;-1
200;733;16.5313;36.6567;18.0619;10.2787;4548.8;6.14116;0;0;4.53781e-11;0.01;0;8.64257;101;0;-1-1;-1
200;734;16.7868;53.3263;17.4812;10.2849;4557.1;6.14187;0;0;4.53781e-11;0.01;0;8.48572;101;0;-1-1;-1
200;735;16.4766;69.1357;20.876;9.9343;4106.77;5.93323;0;0;4.53781e-11;0.01;0;8.28308;101;0;-1-1;-1
200;736;15.2164;95.1418;19.8372;10.6227;5021.09;6.34004;0;0;3.63025e-11;0.01;0;5.42707;101;0;-1-1;-1
200;737;35.0876;-95.3746;16.2916;10.44;4766.46;6.23411;0;0;4.53781e-11;0.01;0;2.75518;101;0;-1-1;-1
200;738;32.7694;-77.2998;20.0275;10.9671;5525.39;6.54395;0;0;4.53781e-11;0.01;0;7.74483;101;0;-1-1;-1
200;739;31.3017;-59.9212;18.124;10.6203;5017.59;6.34168;0;0;4.53781e-11;0.01;0;8.35132;101;0;-1-1;-1
200;740;30.5298;-42.9002;16.2826;9.8063;3950.07;5.84831;0;0;4.53781e-11;0.01;0;8.35464;101;0;-1-1;-1
200;741;30.6259;-24.9423;16.9849;10.7899;5261.87;6.43856;0;0;4.53781e-11;0.01;0;8.91892;101;0;-1-1;-1
200;742;30.9315;-6.96468;18.9604;10.7907;5263.02;6.44628;0;0;4.53781e-11;0.01;0;8.25629;101;0;-1-1;-1
200;743;31.0954;10.1448;19.0653;10.2628;4527.75;6.12942;0;0;4.53781e-11;0.01;0;7.21988;101;0;-1-1;-1
200;744;31.4161;28.6724;18.5029;10.1726;4409.42;6.07296;0;0;4.53781e-11;0.01;0;8.63897;101;0;-1-1;-1
200;745;31.1731;45.7459;19.541;9.81232;3957.35;5.85221;0;0;4.53781e-11;0.01;0;8.58767;101;0;-1-1;-1
200;746;32.0945;64.3559;18.9567;10.502;4851.8;6.26935;0;0;3.63025e-11;0.01;0;8.40755;101;0;-1-1;-1
200;747;29.1704;82.4808;19.3928;10.7135;5150.96;6.39674;0;0;4.53781e-11;0.01;0;8.05032;101;0;-1-1;-1
200;748;50.3813;-85.2122;20.7626;11.5656;6480.28;6.90221;0;0;4.53781e-11;0.01;0;5.52852;101;0;-1-1;-1
200;749;46.9675;-67.4948;18.0341;9.97311;4155.09;5.95871;0;0;4.53781e-11;0.01;0;8.00929;101;0;-1-1;-1
200;750;46.1093;-50.3903;18.7692;9.83873;3989.38;5.86445;0;0;3.63025e-11;0.01;0;7.05346;101;0;-1-1;-1
200;751;45.9542;-34.975;18.8487;11.0569;5662.24;6.59346;0;0;3.63025e-11;0.01;0;7.89896;101;0;-1-1;-1
200;752;46.4603;-16.5663;18.8243;11.5647;6478.84;6.90008;0;0;4.53781e-11;0.01;0;9.11302;101;0;-1-1;-1
200;753;46.4095;1.32387;19.0476;11.1013;5730.66;6.62064;0;0;3.63025e-11;0.01;0;9.24737;101;0;-1-1;-1
200;754;46.7564;19.1634;19.2611;11.2768;6006.85;6.72605;0;0;3.63025e-11;0.01;0;9.30821;101;0;-1-1;-1
200;755;46.8434;37.1556;19.2255;9.7901;3930.52;5.83629;0;0;4.53781e-11;0.01;0;8.40336;101;0;-1-1;-1
200;756;47.136;54.6306;17.3431;11.6811;6676.33;6.96538;0;0;4.53781e-11;0.01;0;8.92989;101;0;-1-1;-1
200;757;46.4413;75.1976;18.9735;10.1339;4359.3;6.05319;0;0;4.53781e-11;0.01;0;6.63456;101;0;-1-1;-1
200;758;44.7546;92.8313;19.1049;9.78363;3922.73;5.83527;0;0;4.53781e-11;0.01;0;2.86956;101;0;-1-1;-1
200;759;67.5985;-76.2523;18.0736;11.2422;5951.68;6.70815;0;0;4.53781e-11;0.01;0;4.38948;101;0;-1-1;-1
200;760;61.6861;-59.7036;18.466;9.85871;4013.74;5.88245;0;0;4.53781e-11;0.01;0;7.70319;101;0;-1-1;-1
200;761;63.3397;-42.1984;18.3467;11.6737;6663.69;6.96466;0;0;4.53781e-11;0.01;0;8.9811;101;0;-1-1;-1
200;762;63.1754;-24.0949;17.3528;11.3884;6186.93;6.79633;0;0;4.53781e-11;0.01;0;8.94935;101;0;-1-1;-1
200;763;61.999;-6.10675;20.4416;10.348;4641.52;6.17153;0;0;3.63025e-11;0.01;0;8.62883;101;0;-1-1;-1
200;764;62.6656;10.0238;18.7769;10.8912;5411.54;6.50378;0;0;4.53781e-11;0.01;0;8.3791;101;0;-1-1;-1
200;765;62.8999;28.9288;18.8587;11.8606;6988.85;7.07602;0;0;3.63025e-11;0.01;0;8.51022;101;0;-1-1;-1
200;766;62.9729;47.0957;18.9594;10.018;4211.46;5.97887;0;0;3.63025e-11;0.01;0;8.16834;101;0;-1-1;-1
200;767;62.8263;66.2282;19.4591;11.559;6469.17;6.89679;0;0;4.53781e-11;0.01;0;7.11987;101;0;-1-1;-1
200;768;78.7681;-51.6052;18.5635;10.1111;4330;6.03925;0;0;4.53781e-11;0.01;0;5.36581;101;0;-1-1;-1
200;769;80.9899;-32.5504;17.4755;11.6689;6655.49;6.96308;0;0;3.63025e-11;0.01;0;7.53699;101;0;-1-1;-1
200;770;78.0515;-14.8617;20.6072;9.84431;3996.18;5.87301;0;0;4.53781e-11;0.01;0;7.84833;101;0;-1-1;-1
200;771;78.4588;1.57023;19.0243;10.0801;4290.31;6.01738;0;0;4.53781e-11;0.01;0;8.31953;101;0;-1-1;-1
200;772;78.6877;19.4055;18.2888;11.3156;6069.07;6.75632;0;0;4.53781e-11;0.01;0;8.68616;101;0;-1-1;-1
200;773;79.8287;38.7606;18.0768;11.9847;7210.49;7.1509;0;0;4.53781e-11;0.01;0;7.66781;101;0;-1-1;-1
200;774;77.9259;55.311;18.8403;10.1273;4350.81;6.04844;0;0;4.53781e-11;0.01;0;4.94445;101;0;-1-1;-1
200;775;98.5886;-23.4866;20.4329;11.3319;6095.39;6.76038;0;0;4.53781e-11;0.01;0;4.68626;101;0;-1-1;-1
200;776;93.1404;-6.1917;20.1351;9.78784;3927.8;5.83948;0;0;4.53781e-11;0.01;0;5.71806;101;0;-1-1;-1
200;777;94.445;10.0096;19.0213;10.4471;4776.13;6.23841;0;0;4.53781e-11;0.01;0;5.50876;101;0;-1-1;-1
200;778;95.8922;27.3461;18.0339;10.8133;5296.19;6.45488;0;0;4.53781e-11;0.01;0;6.29726;101;0;-1-1;-1
200;779;-97.651;4.23429;35.625;9.88798;4049.59;5.90559;0;0;4.53781e-11;0.01;0;4.14142;101;0;-1-1;-1
200;780;-83.3567;-43.8355;34.7492;11.3734;6162.6;6.78533;0;0;3.63025e-11;0.01;0;5.03181;101;0;-1-1;-1
200;781;-84.521;-24.6574;34.2546;10.7503;5204.19;6.41593;0;0;3.63025e-11;0.01;0;5.92848;101;0;-1-1;-1
200;782;-82.0439;-6.21373;35.3232;10.7223;5163.55;6.40252;0;0;4.53781e-11;0.01;0;6.84727;101;0;-1-1;-1
200;783;-82.295;11.4866;35.8056;10.1361;4362.17;6.0537;0;0;4.53781e-11;0.01;0;6.82835;101;0;-1-1;-1
200;784;-86.032;29.2722;33.7599;10.9132;5444.38;6.51016;0;0;3.63025e-11;0.01;0;5.67403;101;0;-1-1;-1
200;785;-81.5685;46.6152;34.2213;9.83832;3988.88;5.87887;0;0;4.53781e-11;0.01;0;3.71521;101;0;-1-1;-1
200;786;-71.1064;-70.2725;33.3822;10.9986;5573.22;6.56441;0;0;3.63025e-11;0.01;0;4.71027;101;0;-1-1;-1
200;787;-66.6391;-52.2092;34.6182;11.2304;5932.97;6.70187;0;0;4.53781e-11;0.01;0;6.8943;101;0;-1-1;-1
200;788;-67.5239;-32.1014;33.4827;11.498;6367.28;6.85696;0;0;3.63025e-11;0.01;0;8.20162;101;0;-1-1;-1
