Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;590;-4.67322;19.6588;3.03359;10.116;4336.3;6.02767;0;0;4.18539e-13;0.01;0;8.04115;101;0;-1-1;-1
240;591;-4.47569;38.3587;3.21527;10.9338;5475.24;6.51228;0;0;4.18539e-13;0.01;0;8.05027;101;0;-1-1;-1
240;592;-3.41376;55.6579;3.75663;10.0837;4294.81;6.00681;0;0;4.18539e-13;0.01;0;7.16158;101;0;-1-1;-1
240;593;-3.74741;79.774;1.77954;12.2072;7619.63;7.26942;0;0;5.23174e-13;0.01;0;7.98414;101;0;-1-1;-1
240;594;-6.70266;98.7047;4.75662;11.5939;6527.97;6.90462;0;0;4.18539e-13;0.01;0;6.19191;101;0;-1-1;-1
240;595;11.4674;-99.5254;1.93126;10.3509;4645.39;6.17016;0;0;5.23174e-13;0.01;0;4.04379;101;0;-1-1;-1
240;596;9.72319;-80.0036;2.49388;11.3447;6115.97;6.76058;0;0;5.23174e-13;0.01;0;6.42883;101;0;-1-1;-1
240;597;9.08567;-63.3023;3.03235;11.9045;7066.79;7.09272;0;0;5.23174e-13;0.01;0;6.688;101;0;-1-1;-1
240;598;10.6387;-43.7647;3.2465;11.6254;6581.36;6.92508;0;0;5.23174e-13;0.01;0;7.81114;101;0;-1-1;-1
240;599;10.6797;-25.2974;3.0176;11.2529;5968.77;6.7073;0;0;5.23174e-13;0.01;0;7.81192;101;0;-1-1;-1
240;600;10.2151;-6.50481;3.1657;11.8959;7051.55;7.08882;0;0;5.23174e-13;0.01;0;8.7719;101;0;-1-1;-1
240;601;11.1761;10.0459;3.5651;10.5496;4918.06;6.28221;0;0;4.18539e-13;0.01;0;8.14918;101;0;-1-1;-1
240;602;11.0475;28.4302;3.20452;11.6837;6680.9;6.95662;0;0;5.23174e-13;0.01;0;8.74224;101;0;-1-1;-1
240;603;11.453;46.822;3.41805;10.0465;4247.52;5.97841;0;0;4.18539e-13;0.01;0;8.34847;101;0;-1-1;-1
240;604;11.0374;64.9948;4.77238;10.0426;4242.51;5.98221;0;0;5.23174e-13;0.01;0;8.01839;101;0;-1-1;-1
240;605;12.3779;82.1867;11.6687;10.1912;4433.68;6.0779;0;0;5.23174e-13;0.01;0;7.70293;101;0;-1-1;-1
240;606;10.0108;106.276;4.25105;11.5536;6460.17;6.88522;0;0;5.23174e-13;0.01;0;3.90377;101;0;-1-1;-1
240;607;28.4981;-92.4466;0.235694;10.0478;4249.17;5.98045;0;0;4.18539e-13;0.01;0;5.25665;101;0;-1-1;-1
240;608;25.0161;-72.5713;3.6593;11.9562;7159.34;7.12244;0;0;5.23174e-13;0.01;0;7.42611;101;0;-1-1;-1
240;609;26.4759;-53.4517;3.12316;10.1914;4433.89;6.06991;0;0;4.18539e-13;0.01;0;7.10933;101;0;-1-1;-1
240;610;26.1995;-34.5981;3.22548;10.0064;4196.86;5.95772;0;0;5.23174e-13;0.01;0;7.81975;101;0;-1-1;-1
240;611;26.1864;-16.6065;2.86912;9.99522;4182.79;5.95029;0;0;5.23174e-13;0.01;0;8.5191;101;0;-1-1;-1
240;612;26.3287;0.686646;4.91248;11.2308;5933.63;6.68794;0;0;4.18539e-13;0.01;0;8.96322;101;0;-1-1;-1
240;613;26.8688;19.5288;4.33397;11.2942;6034.69;6.73483;0;0;5.23174e-13;0.01;0;8.55084;101;0;-1-1;-1
240;614;25.9176;37.8247;3.75225;10.0074;4198.04;5.95663;0;0;5.23174e-13;0.01;0;7.77481;101;0;-1-1;-1
240;615;27.9501;55.8999;4.27018;11.6498;6622.85;6.94346;0;0;5.23174e-13;0.01;0;8.61117;101;0;-1-1;-1
240;616;26.1498;74.0739;4.40079;10.868;5377.01;6.47656;0;0;5.23174e-13;0.01;0;8.4759;101;0;-1-1;-1
240;617;24.9998;93.7488;3.48831;11.9403;7130.69;7.1105;0;0;5.23174e-13;0.01;0;5.22582;101;0;-1-1;-1
240;618;42.1145;-81.1792;4.1159;11.1385;5788.55;6.63669;0;0;4.18539e-13;0.01;0;7.23089;101;0;-1-1;-1
240;619;41.7897;-62.1706;3.28331;10.2595;4523.46;6.11214;0;0;4.18539e-13;0.01;0;7.44666;101;0;-1-1;-1
240;620;41.783;-44.0253;3.52911;10.5993;4987.87;6.32011;0;0;5.23174e-13;0.01;0;8.51713;101;0;-1-1;-1
240;621;42.2548;-26.0617;3.17187;11.3044;6051.08;6.73069;0;0;4.18539e-13;0.01;0;9.05606;101;0;-1-1;-1
240;622;41.9778;-7.90486;3.34168;11.1159;5753.45;6.62783;0;0;5.23174e-13;0.01;0;9.32993;101;0;-1-1;-1
240;623;42.9419;10.0256;4.51812;11.3056;6052.99;6.73824;0;0;5.23174e-13;0.01;0;8.5959;101;0;-1-1;-1
240;624;42.6273;28.1413;3.92634;11.8243;6925;7.03982;0;0;4.18539e-13;0.01;0;8.65806;101;0;-1-1;-1
240;625;48.1706;52.0762;-1.78859;9.73112;3859.91;5.79411;0;0;5.23174e-13;0.01;0;8.04773;101;0;-1-1;-1
240;626;43.6717;68.0509;2.79499;12.1362;7487.46;7.22606;0;0;4.18539e-13;0.01;0;8.47372;101;0;-1-1;-1
240;627;41.7908;85.9754;3.18003;12.2718;7741.29;7.30432;0;0;4.18539e-13;0.01;0;5.39606;101;0;-1-1;-1
240;628;57.8549;-90.5754;3.36013;9.97263;4154.49;5.93855;0;0;5.23174e-13;0.01;0;3.68486;101;0;-1-1;-1
240;629;58.5497;-72.2717;4.00745;11.6107;6556.31;6.918;0;0;5.23174e-13;0.01;0;7.91551;101;0;-1-1;-1
240;630;57.7873;-52.4885;3.58419;11.9677;7179.89;7.12508;0;0;5.23174e-13;0.01;0;8.31192;101;0;-1-1;-1
240;631;58.226;-34.6404;3.14489;10.0267;4222.46;5.96899;0;0;5.23174e-13;0.01;0;7.3593;101;0;-1-1;-1
240;632;57.5365;-17.1017;2.74519;10.1668;4401.94;6.06174;0;0;5.23174e-13;0.01;0;8.22674;101;0;-1-1;-1
240;633;57.8336;0.587425;4.245;10.1031;4319.66;6.02814;0;0;5.23174e-13;0.01;0;8.56121;101;0;-1-1;-1
240;634;59.0686;19.3596;3.81986;11.2103;5901.13;6.68112;0;0;5.23174e-13;0.01;0;8.99882;101;0;-1-1;-1
240;635;58.2214;39.1888;4.13468;11.6333;6594.74;6.92738;0;0;4.18539e-13;0.01;0;7.98142;101;0;-1-1;-1
240;636;60.827;58.7173;4.56315;9.98468;4169.57;5.94574;0;0;5.23174e-13;0.01;0;7.2982;101;0;-1-1;-1
240;637;59.5124;77.7698;4.69441;10.8184;5303.72;6.44824;0;0;5.23174e-13;0.01;0;5.97888;101;0;-1-1;-1
240;638;75.5325;-62.6417;4.09004;11.7386;6775.46;6.99421;0;0;4.18539e-13;0.01;0;6.33577;101;0;-1-1;-1
240;639;75.049;-42.9704;2.77666;11.4351;6263.46;6.80777;0;0;4.18539e-13;0.01;0;8.51668;101;0;-1-1;-1
240;640;74.1828;-24.6821;1.48803;10.1416;4369.22;6.04754;0;0;5.23174e-13;0.01;0;8.24559;101;0;-1-1;-1
240;641;71.2273;-9.46009;7.9004;10.0868;4298.87;6.00171;0;0;5.23174e-13;0.01;0;8.1797;101;0;-1-1;-1
240;642;74.726;8.5707;3.07477;12.2003;7606.73;7.26858;0;0;5.23174e-13;0.01;0;9.02707;101;0;-1-1;-1
240;643;74.6889;29.267;3.14361;10.0354;4233.41;5.9766;0;0;5.23174e-13;0.01;0;7.48387;101;0;-1-1;-1
240;644;74.6637;48.0985;2.99695;11.0839;5703.9;6.60454;0;0;4.18539e-13;0.01;0;8.4298;101;0;-1-1;-1
240;645;76.3678;68.3489;4.32425;11.5808;6505.84;6.89896;0;0;5.23174e-13;0.01;0;5.30388;101;0;-1-1;-1
240;646;93.0442;-64.1716;11.4451;10.8635;5370.35;6.47669;0;0;5.23174e-13;0.01;0;2.02144;101;0;-1-1;-1
240;647;89.3242;-32.9895;0.229827;9.77357;3910.64;5.81875;0;0;6.53968e-13;0.01;0;6.11808;101;0;-1-1;-1
240;648;89.9661;-17.0218;6.90028;11.2977;6040.34;6.72442;0;0;4.18539e-13;0.01;0;8.50847;101;0;-1-1;-1
240;649;91.7879;1.87252;4.41034;10.8151;5298.79;6.44502;0;0;5.23174e-13;0.01;0;8.34939;101;0;-1-1;-1
240;650;90.4296;20.2232;3.1857;10.8107;5292.41;6.44493;0;0;5.23174e-13;0.01;0;8.25462;101;0;-1-1;-1
240;651;89.5423;37.6871;2.63927;9.72783;3856;5.78819;0;0;5.23174e-13;0.01;0;6.95159;101;0;-1-1;-1
240;652;92.0971;57.1208;4.86026;11.7913;6867.04;7.02024;0;0;5.23174e-13;0.01;0;4.05295;101;0;-1-1;-1
240;653;106.78;-25.953;0.536987;12.2023;7610.46;7.26876;0;0;5.23174e-13;0.01;0;3.69347;101;0;-1-1;-1
240;654;107.042;-7.617;7.12682;11.0284;5618.58;6.57331;0;0;5.23174e-13;0.01;0;3.84853;101;0;-1-1;-1
240;655;107.52;12.5537;4.263;11.3332;6097.41;6.75303;0;0;5.23174e-13;0.01;0;3.65008;101;0;-1-1;-1
240;656;106.822;32.608;1.75004;11.8202;6917.68;7.04056;0;0;5.23174e-13;0.01;0;4.3163;101;0;-1-1;-1
240;657;-98.4917;-44.3459;20.4709;11.8441;6959.8;7.0555;0;0;5.23174e-13;0.01;0;2.39227;101;0;-1-1;-1
240;658;-95.0023;-25.2319;18.0952;11.1192;5758.45;6.62642;0;0;4.18539e-13;0.01;0;4.46087;101;0;-1-1;-1
240;659;-95.4086;-5.43209;21.3101;11.678;6671.09;6.95739;0;0;5.23174e-13;0.01;0;4.1816;101;0;-1-1;-1
240;660;-95.0026;14.6426;21.6896;11.1062;5738.32;6.61725;0;0;4.18539e-13;0.01;0;4.42573;101;0;-1-1;-1
240;661;-92.4502;31.7563;16.4543;10.0447;4245.23;5.98157;0;0;4.18539e-13;0.01;0;6.01882;101;0;-1-1;-1
240;662;-94.0367;48.1652;22.2316;10.2255;4478.63;6.09772;0;0;5.23174e-13;0.01;0;3.73577;101;0;-1-1;-1
240;663;-80.6752;-72.4351;17.2052;11.1954;5877.74;6.66964;0;0;4.18539e-13;0.01;0;2.70265;101;0;-1-1;-1
240;664;-79.8461;-53.6491;19.4471;10.6553;5067.38;6.34973;0;0;5.23174e-13;0.01;0;5.73881;101;0;-1-1;-1
240;665;-79.815;-34.3225;19.6142;10.0555;4258.88;5.98749;0;0;5.23174e-13;0.01;0;5.94437;101;0;-1-1;-1
240;666;-78.9126;-16.2058;20.1702;11.733;6765.72;6.98856;0;0;5.23174e-13;0.01;0;7.54982;101;0;-1-1;-1
240;667;-79.8027;3.69381;21.141;11.5998;6537.88;6.90754;0;0;5.23174e-13;0.01;0;7.20168;101;0;-1-1;-1
240;668;-77.1408;21.4177;21.1125;11.4803;6337.92;6.84027;0;0;5.23174e-13;0.01;0;8.25602;101;0;-1-1;-1
240;669;-77.4303;39.9932;20.3412;10.3586;4655.83;6.17512;0;0;5.23174e-13;0.01;0;7.02312;101;0;-1-1;-1
240;670;-78.0921;55.2001;18.9877;10.0445;4244.99;5.98203;0;0;5.23174e-13;0.01;0;5.43562;101;0;-1-1;-1
240;671;-65.0019;-80.8014;17.9519;11.898;7055.29;7.08614;0;0;5.23174e-13;0.01;0;3.92987;101;0;-1-1;-1
240;672;-63.4318;-62.6816;18.9174;11.1934;5874.63;6.66946;0;0;5.23174e-13;0.01;0;7.09032;101;0;-1-1;-1
240;673;-63.6901;-43.0372;19.3668;12.0299;7292.49;7.16477;0;0;5.23174e-13;0.01;0;8.82538;101;0;-1-1;-1
240;674;-62.1516;-24.2121;18.7065;10.5718;4949.22;6.30102;0;0;5.23174e-13;0.01;0;8.06606;101;0;-1-1;-1
240;675;-62.3928;-5.41891;18.3203;11.7142;6733.22;6.97882;0;0;5.23174e-13;0.01;0;8.0749;101;0;-1-1;-1
240;676;-62.0109;10.2463;16.281;10.2803;4551.03;6.12953;0;0;5.23174e-13;0.01;0;7.36845;101;0;-1-1;-1
240;677;-61.5946;29.9889;17.5139;11.4002;6206.19;6.78942;0;0;5.23174e-13;0.01;0;8.98765;101;0;-1-1;-1
240;678;-61.533;47.5908;18.8726;10.0415;4241.1;5.97943;0;0;5.23174e-13;0.01;0;8.09003;101;0;-1-1;-1
240;679;-62.5445;64.6987;18.7353;10.2579;4521.29;6.11216;0;0;4.18539e-13;0.01;0;7.04102;101;0;-1-1;-1
240;680;-65.0026;83.3778;18.4897;11.401;6207.46;6.79449;0;0;5.23174e-13;0.01;0;1.88594;101;0;-1-1;-1
240;681;-47.2867;-89.9714;18.7219;11.3373;6104.11;6.75481;0;0;5.23174e-13;0.01;0;5.75612;101;0;-1-1;-1
240;682;-46.9744;-70.6537;18.4916;10.6128;5007.08;6.32017;0;0;4.18539e-13;0.01;0;8.12286;101;0;-1-1;-1
240;683;-47.4364;-51.8995;19.5539;10.758;5215.39;6.41648;0;0;5.23174e-13;0.01;0;7.67274;101;0;-1-1;-1
240;684;-46.7914;-34.4611;18.7864;11.2931;6032.96;6.72401;0;0;5.23174e-13;0.01;0;7.88832;101;0;-1-1;-1
240;685;-46.3772;-16.1769;18.5217;10.0857;4297.4;6.00953;0;0;5.23174e-13;0.01;0;8.19352;101;0;-1-1;-1
240;686;-46.1857;1.76679;17.7088;10.447;4776.03;6.22874;0;0;5.23174e-13;0.01;0;8.70784;101;0;-1-1;-1
240;687;-46.6543;20.2899;19.0177;10.4333;4757.23;6.22102;0;0;5.23174e-13;0.01;0;8.73438;101;0;-1-1;-1
240;688;-45.8154;38.9441;18.9502;10.6385;5043.46;6.33944;0;0;5.23174e-13;0.01;0;7.19521;101;0;-1-1;-1
240;689;-46.1562;56.5195;19.2057;10.6299;5031.2;6.33571;0;0;5.23174e-13;0.01;0;7.67112;101;0;-1-1;-1
240;690;-47.3174;75.6508;17.098;12.0849;7392.96;7.19902;0;0;4.18539e-13;0.01;0;7.27872;101;0;-1-1;-1
240;691;-49.9883;94.543;15.6328;10.6099;5002.95;6.32167;0;0;5.23174e-13;0.01;0;2.76685;101;0;-1-1;-1
240;692;-38.2671;-103.404;8.5377;9.77613;3913.72;5.82046;0;0;5.23174e-13;0.01;0;3.38773;101;0;-1-1;-1
240;693;-30.9715;-79.2945;18.4688;11.6081;6551.98;6.91568;0;0;5.23174e-13;0.01;0;7.58266;101;0;-1-1;-1
240;694;-31.7122;-60.7565;19.6529;10.0413;4240.88;5.97995;0;0;5.23174e-13;0.01;0;8.24975;101;0;-1-1;-1
240;695;-30.6602;-43.1942;19.0452;10.4627;4797.51;6.23666;0;0;5.23174e-13;0.01;0;9.06902;101;0;-1-1;-1
240;696;-30.6746;-25.4007;18.4616;11.3402;6108.7;6.75139;0;0;4.18539e-13;0.01;0;8.955;101;0;-1-1;-1
240;697;-31.0245;-7.24373;18.3706;11.0718;5685.23;6.59671;0;0;4.18539e-13;0.01;0;8.04608;101;0;-1-1;-1
240;698;-31.4373;10.3092;19.2358;11.3682;6154.16;6.76745;0;0;4.18539e-13;0.01;0;8.63456;101;0;-1-1;-1
240;699;-30.7058;29.9111;18.415;10.6611;5075.64;6.35182;0;0;4.18539e-13;0.01;0;8.71789;101;0;-1-1;-1
240;700;-29.8879;48.1769;18.6921;11.3935;6195.35;6.78816;0;0;5.23174e-13;0.01;0;9.20951;101;0;-1-1;-1
240;701;-30.0185;66.5498;19.5547;10.6763;5097.42;6.36322;0;0;5.23174e-13;0.01;0;7.8203;101;0;-1-1;-1
240;702;-31.8492;86.9868;18.8244;12.1068;7433.26;7.21121;0;0;4.18539e-13;0.01;0;6.69987;101;0;-1-1;-1
240;703;-13.6489;-86.5124;20.4656;11.5603;6471.37;6.89017;0;0;5.23174e-13;0.01;0;8.29408;101;0;-1-1;-1
240;704;-16.8973;-68.8288;20.3829;10.0073;4197.95;5.95975;0;0;5.23174e-13;0.01;0;8.02961;101;0;-1-1;-1
240;705;-15.1268;-51.2067;19.5545;11.5082;6384.23;6.8582;0;0;5.23174e-13;0.01;0;8.16932;101;0;-1-1;-1
240;706;-15.2069;-34.6076;18.8947;10.1983;4443;6.07966;0;0;5.23174e-13;0.01;0;7.66323;101;0;-1-1;-1
240;707;-14.8705;-16.8559;18.6061;11.4545;6295.25;6.8192;0;0;5.23174e-13;0.01;0;9.16695;101;0;-1-1;-1
240;708;-15.2851;1.05269;18.8339;11.9153;7086.02;7.09767;0;0;5.23174e-13;0.01;0;9.75339;101;0;-1-1;-1
240;709;-15.6051;20.3341;18.0489;11.8631;6993.35;7.06195;0;0;5.23174e-13;0.01;0;9.8214;101;0;-1-1;-1
240;710;-14.6253;39.1977;18.4102;10.5994;4988.1;6.31538;0;0;5.23174e-13;0.01;0;7.83606;101;0;-1-1;-1
240;711;-12.9378;56.9847;19.7181;12.0015;7240.9;7.14723;0;0;4.18539e-13;0.01;0;8.38259;101;0;-1-1;-1
240;712;-15.4634;76.5429;18.9442;10.1786;4417.22;6.0692;0;0;5.23174e-13;0.01;0;8.07969;101;0;-1-1;-1
240;713;-15.8905;94.9721;20.3507;10.0652;4271.2;5.9916;0;0;4.18539e-13;0.01;0;6.25608;101;0;-1-1;-1
240;714;2.19552;-98.1745;19.5266;12.087;7396.79;7.20228;0;0;5.23174e-13;0.01;0;5.85209;101;0;-1-1;-1
240;715;2.86696;-80.0596;19.788;10.2453;4504.67;6.10795;0;0;4.18539e-13;0.01;0;7.6244;101;0;-1-1;-1
240;716;0.108253;-60.7047;18.58;10.0521;4254.63;5.98536;0;0;4.18539e-13;0.01;0;7.68569;101;0;-1-1;-1
240;717;0.847103;-42.6129;19.143;11.6477;6619.33;6.9385;0;0;5.23174e-13;0.01;0;9.63992;101;0;-1-1;-1
240;718;0.402103;-24.814;18.0585;10.4467;4775.59;6.22333;0;0;5.23174e-13;0.01;0;8.81894;101;0;-1-1;-1
240;719;0.674403;-7.27071;18.6292;10.1116;4330.55;6.02989;0;0;5.23174e-13;0.01;0;8.78854;101;0;-1-1;-1
240;720;0.88215;10.02;18.0952;11.7332;6766.13;6.988;0;0;5.23174e-13;0.01;0;8.95229;101;0;-1-1;-1
240;721;0.716385;28.7863;18.5486;11.8003;6882.82;7.03084;0;0;5.23174e-13;0.01;0;8.75659;101;0;-1-1;-1
240;722;1.60891;46.1144;17.5154;10.192;4434.68;6.07525;0;0;5.23174e-13;0.01;0;8.51421;101;0;-1-1;-1
240;723;3.75736;60.4714;24.4096;9.80876;3953.03;5.84048;0;0;5.23174e-13;0.01;0;7.80897;101;0;-1-1;-1
240;724;-1.41016;87.0056;19.306;10.2757;4544.86;6.12013;0;0;4.18539e-13;0.01;0;7.58121;101;0;-1-1;-1
240;725;-0.866623;104.788;21.3281;10.2745;4543.3;6.12454;0;0;5.23174e-13;0.01;0;3.97631;101;0;-1-1;-1
240;726;19.4224;-89.3464;15.2247;11.8708;7007;7.07023;0;0;5.23174e-13;0.01;0;7.73949;101;0;-1-1;-1
240;727;16.1354;-70.4715;19.4221;10.0745;4283.09;5.9956;0;0;5.23174e-13;0.01;0;7.43885;101;0;-1-1;-1
240;728;16.3691;-52.0184;18.356;11.4037;6211.9;6.7917;0;0;4.18539e-13;0.01;0;8.24054;101;0;-1-1;-1
240;729;16.2495;-34.2609;17.8446;10.0496;4251.45;5.98538;0;0;4.18539e-13;0.01;0;7.85637;101;0;-1-1;-1
240;730;16.0979;-15.9539;17.7591;11.0339;5626.98;6.57413;0;0;4.18539e-13;0.01;0;9.06886;101;0;-1-1;-1
240;731;16.2981;1.70738;19.0467;10.1097;4328.13;6.02953;0;0;5.23174e-13;0.01;0;8.87772;101;0;-1-1;-1
240;732;16.6787;19.3185;18.9489;10.7807;5248.46;6.42764;0;0;5.23174e-13;0.01;0;8.97135;101;0;-1-1;-1
240;733;16.8446;37.3567;18.3895;10.5164;4871.76;6.27343;0;0;5.23174e-13;0.01;0;8.70849;101;0;-1-1;-1
240;734;17.1809;54.5945;17.771;10.5279;4887.75;6.27646;0;0;5.23174e-13;0.01;0;7.71512;101;0;-1-1;-1
240;735;16.836;69.9931;21.0916;10.1744;4411.73;6.06636;0;0;5.23174e-13;0.01;0;7.53809;101;0;-1-1;-1
240;736;15.4223;97.2279;20.1596;10.8686;5377.84;6.47607;0;0;4.18539e-13;0.01;0;5.42723;101;0;-1-1;-1
240;737;36.7508;-96.3928;15.963;10.6771;5098.62;6.36534;0;0;5.23174e-13;0.01;0;3.34364;101;0;-1-1;-1
240;738;33.5129;-78.9112;20.4873;11.217;5911.8;6.68146;0;0;5.23174e-13;0.01;0;7.74733;101;0;-1-1;-1
240;739;31.7533;-61.2099;18.4408;10.87;5379.93;6.48026;0;0;5.23174e-13;0.01;0;8.36043;101;0;-1-1;-1
240;740;31.6208;-43.6348;16.9784;10.0314;4228.36;5.97226;0;0;5.23174e-13;0.01;0;7.56208;101;0;-1-1;-1
240;741;31.2997;-25.3052;17.1314;11.0328;5625.25;6.57218;0;0;5.23174e-13;0.01;0;9.05436;101;0;-1-1;-1
240;742;31.6433;-7.07273;19.2702;11.0439;5642.34;6.5875;0;0;5.23174e-13;0.01;0;8.44229;101;0;-1-1;-1
240;743;31.7304;10.2503;19.4037;10.4998;4848.8;6.26068;0;0;5.23174e-13;0.01;0;8.01165;101;0;-1-1;-1
240;744;32.1169;29.1284;18.8702;10.41;4725.36;6.20423;0;0;5.23174e-13;0.01;0;8.68473;101;0;-1-1;-1
240;745;31.8621;46.4443;19.5759;10.0384;4237.19;5.97678;0;0;5.23174e-13;0.01;0;8.65925;101;0;-1-1;-1
240;746;32.7955;65.6171;19.2502;10.7431;5193.75;6.40318;0;0;4.18539e-13;0.01;0;8.4949;101;0;-1-1;-1
240;747;29.5736;84.0519;19.7469;10.9627;5518.79;6.53483;0;0;5.23174e-13;0.01;0;8.14546;101;0;-1-1;-1
240;748;52.3;-86.2289;20.7396;11.8348;6943.41;7.0513;0;0;5.23174e-13;0.01;0;5.00551;101;0;-1-1;-1
240;749;47.8153;-68.7114;18.1451;10.2045;4451.08;6.08709;0;0;5.23174e-13;0.01;0;7.88517;101;0;-1-1;-1
240;750;47.1202;-51.8114;18.9762;10.0662;4272.59;5.98914;0;0;4.18539e-13;0.01;0;7.23069;101;0;-1-1;-1
240;751;47.1359;-35.0032;19.0832;11.3159;6069.54;6.7358;0;0;4.18539e-13;0.01;0;8.12065;101;0;-1-1;-1
240;752;47.5772;-16.9061;19.1394;11.8381;6949.24;7.0512;0;0;5.23174e-13;0.01;0;9.29112;101;0;-1-1;-1
240;753;47.4171;1.29437;19.4702;11.3543;6131.6;6.75967;0;0;4.18539e-13;0.01;0;9.35049;101;0;-1-1;-1
240;754;47.7826;19.5209;19.709;11.5325;6424.72;6.86667;0;0;4.18539e-13;0.01;0;9.33458;101;0;-1-1;-1
240;755;47.9477;38.5375;19.5778;10.0127;4204.8;5.95822;0;0;5.23174e-13;0.01;0;7.5754;101;0;-1-1;-1
240;756;47.912;55.6416;17.6422;11.9468;7142.47;7.11102;0;0;5.23174e-13;0.01;0;8.33198;101;0;-1-1;-1
240;757;47.5412;76.3429;19.3441;10.3638;4662.76;6.18062;0;0;5.23174e-13;0.01;0;7.294;101;0;-1-1;-1
240;758;45.1208;94.5466;19.3084;10.0054;4195.52;5.95734;0;0;5.23174e-13;0.01;0;2.85688;101;0;-1-1;-1
240;759;70.2511;-77.3811;18.7681;11.4992;6369.34;6.84973;0;0;5.23174e-13;0.01;0;3.31549;101;0;-1-1;-1
240;760;63.0976;-60.9868;18.705;10.0916;4304.95;6.01167;0;0;5.23174e-13;0.01;0;7.77757;101;0;-1-1;-1
240;761;64.6352;-43.0501;18.6451;11.9444;7138.12;7.11409;0;0;5.23174e-13;0.01;0;8.95249;101;0;-1-1;-1
240;762;64.6798;-24.5559;17.6403;11.645;6614.59;6.93793;0;0;5.23174e-13;0.01;0;9.04528;101;0;-1-1;-1
240;763;63.4429;-6.05361;20.751;10.588;4971.99;6.30325;0;0;4.18539e-13;0.01;0;7.80408;101;0;-1-1;-1
240;764;63.9768;10.0008;19.1638;11.1385;5788.51;6.64079;0;0;5.23174e-13;0.01;0;7.97715;101;0;-1-1;-1
240;765;64.0603;29.5322;19.2139;12.1379;7490.57;7.2295;0;0;4.18539e-13;0.01;0;9.28052;101;0;-1-1;-1
240;766;64.2053;48.0885;19.2383;10.2463;4505.98;6.10489;0;0;4.18539e-13;0.01;0;8.25561;101;0;-1-1;-1
240;767;64.2173;67.4305;19.9128;11.8234;6923.39;7.04275;0;0;5.23174e-13;0.01;0;7.15727;101;0;-1-1;-1
240;768;80.2767;-52.7682;18.962;10.3511;4645.63;6.17252;0;0;5.23174e-13;0.01;0;5.46921;101;0;-1-1;-1
240;769;82.8348;-33.2306;17.8358;11.9376;7125.92;7.1119;0;0;4.18539e-13;0.01;0;6.94429;101;0;-1-1;-1
240;770;79.6577;-15.1358;21.1767;10.0751;4283.84;6.00077;0;0;5.23174e-13;0.01;0;7.63678;101;0;-1-1;-1
240;771;80.1447;1.55693;19.3675;10.3129;4594.36;6.14538;0;0;5.23174e-13;0.01;0;8.42081;101;0;-1-1;-1
240;772;80.2174;19.7307;18.6333;11.5726;6492.09;6.8989;0;0;5.23174e-13;0.01;0;8.74003;101;0;-1-1;-1
240;773;81.257;39.4912;18.4545;12.262;7722.68;7.30433;0;0;5.23174e-13;0.01;0;7.79039;101;0;-1-1;-1
240;774;79.6814;56.2087;19.1944;10.3587;4655.97;6.17663;0;0;5.23174e-13;0.01;0;5.0059;101;0;-1-1;-1
240;775;101.046;-23.9538;20.6584;11.5966;6532.46;6.90609;0;0;5.23174e-13;0.01;0;3.76517;101;0;-1-1;-1
240;776;95.1125;-6.23715;20.5718;10.0102;4201.62;5.96232;0;0;5.23174e-13;0.01;0;5.74842;101;0;-1-1;-1
240;777;96.3705;9.99939;19.4714;10.6856;5110.82;6.37025;0;0;5.23174e-13;0.01;0;5.52582;101;0;-1-1;-1
240;778;97.7798;27.8909;18.1597;11.0634;5672.18;6.59311;0;0;5.23174e-13;0.01;0;6.40741;101;0;-1-1;-1
240;779;-99.5428;3.96776;36.3499;10.1153;4335.35;6.03129;0;0;5.23174e-13;0.01;0;4.14125;101;0;-1-1;-1
240;780;-85.568;-44.6917;35.2472;11.6314;6591.58;6.92762;0;0;4.18539e-13;0.01;0;5.00424;101;0;-1-1;-1
240;781;-86.9513;-25.2041;34.9807;10.9933;5565.15;6.55023;0;0;4.18539e-13;0.01;0;6.03727;101;0;-1-1;-1
240;782;-83.6245;-6.42947;36.0514;10.978;5541.91;6.54445;0;0;5.23174e-13;0.01;0;6.97818;101;0;-1-1;-1
240;783;-83.8819;11.7282;36.4142;10.3753;4678.32;6.18612;0;0;5.23174e-13;0.01;0;6.85826;101;0;-1-1;-1
240;784;-88.3723;30.0078;34.1576;11.1688;5835.97;6.65122;0;0;4.18539e-13;0.01;0;5.92767;101;0;-1-1;-1
240;785;-82.9477;47.3607;35.0424;10.0606;4265.39;6.00191;0;0;5.23174e-13;0.01;0;4.89518;101;0;-1-1;-1
240;786;-72.4677;-71.4969;34.1401;11.2575;5976.05;6.70806;0;0;4.18539e-13;0.01;0;4.87431;101;0;-1-1;-1
240;787;-68.5435;-53.1781;35.3025;11.4911;6355.88;6.84588;0;0;5.23174e-13;0.01;0;6.96211;101;0;-1-1;-1
240;788;-69.4889;-32.433;34.402;11.7605;6813.35;7.00122;0;0;4.18539e-13;0.01;0;8.32624;101;0;-1-1;-1
240;789;-67.1377;-14.7195;34.198;10.0251;4220.37;5.96784;0;0;4.18539e-13;0.01;0;7.93632;101;0;-1-1;-1
