Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;589;-6.40478;0.854578;1.66485;9.61286;3720.89;5.58938;0;0;3.83568e-40;0.01;0;4.84161;102;0;-1-1;-1
800;590;-2.01621;20.0756;3.79877;9.6414;3754.13;5.61312;0;0;3.06855e-40;0.01;0;4.70559;102;0;-1-1;-1
800;591;-3.03157;41.6866;2.99581;10.4323;4755.86;6.06223;0;0;3.06855e-40;0.01;0;5.21344;102;0;-1-1;-1
800;592;-1.0008;59.3774;4.76712;9.58169;3684.81;5.5729;0;0;3.06855e-40;0.01;0;4.70795;102;0;-1-1;-1
800;593;-4.61347;88.5763;2.89418;11.7076;6721.88;6.7988;0;0;3.83568e-40;0.01;0;6.08617;102;0;-1-1;-1
800;594;-11.4507;107.192;2.0337;11.0577;5663.51;6.42664;0;0;3.06855e-40;0.01;0;5.47706;102;0;-1-1;-1
800;595;12.9325;-104.707;1.46625;9.87784;4037.15;5.7486;0;0;3.83568e-40;0.01;0;3.80491;102;0;-1-1;-1
800;596;11.9256;-86.5772;2.38954;10.9069;5434.86;6.34115;0;0;3.83568e-40;0.01;0;5.89587;102;0;-1-1;-1
800;597;7.54876;-67.3302;2.85482;11.4268;6249.78;6.64965;0;0;3.83568e-40;0.01;0;5.32112;102;0;-1-1;-1
800;598;13.0492;-46.0916;2.85116;11.1141;5750.64;6.46075;0;0;3.83568e-40;0.01;0;6.20605;102;0;-1-1;-1
800;599;13.5937;-26.9831;3.37908;10.8108;5292.47;6.28471;0;0;3.83568e-40;0.01;0;6.97376;102;0;-1-1;-1
800;600;12.2624;-7.30497;4.6461;11.5806;6505.47;6.73528;0;0;3.83568e-40;0.01;0;5.83491;102;0;-1-1;-1
800;601;13.6701;11.969;3.34363;10.1132;4332.67;5.87029;0;0;3.06855e-40;0.01;0;5.73836;102;0;-1-1;-1
800;602;13.19;31.0347;2.46611;11.2502;5964.4;6.53363;0;0;3.83568e-40;0.01;0;6.76555;102;0;-1-1;-1
800;603;13.4484;49.7889;3.6163;9.64509;3758.44;5.60122;0;0;3.06855e-40;0.01;0;6.80424;102;0;-1-1;-1
800;604;13.4777;67.5306;4.91632;9.63243;3743.66;5.60031;0;0;3.83568e-40;0.01;0;5.98201;102;0;-1-1;-1
800;605;12.608;87.8011;11.8531;9.83002;3978.79;5.72014;0;0;3.83568e-40;0.01;0;6.8978;102;0;-1-1;-1
800;606;7.76419;104.357;3.90694;11.0013;5577.22;6.40359;0;0;3.83568e-40;0.01;0;4.32788;102;0;-1-1;-1
800;607;28.2554;-95.5397;1.06209;9.66349;3779.99;5.61666;0;0;3.06855e-40;0.01;0;5.21137;102;0;-1-1;-1
800;608;27.4334;-74.2526;3.28084;11.5628;6475.57;6.72608;0;0;3.83568e-40;0.01;0;6.24519;102;0;-1-1;-1
800;609;29.7565;-55.363;2.99822;9.8219;3968.94;5.7088;0;0;3.06855e-40;0.01;0;6.41509;102;0;-1-1;-1
800;610;29.4138;-37.5518;2.88947;9.6594;3775.19;5.60909;0;0;3.83568e-40;0.01;0;6.29244;102;0;-1-1;-1
800;611;29.2099;-16.8527;3.58658;9.68011;3799.53;5.63021;0;0;3.83568e-40;0.01;0;6.33314;102;0;-1-1;-1
800;612;29.3851;1.3566;5.28831;10.7815;5249.64;6.2673;0;0;3.06855e-40;0.01;0;7.26189;102;0;-1-1;-1
800;613;29.8226;20.7881;4.13514;10.8822;5398.15;6.33364;0;0;3.83568e-40;0.01;0;6.63938;102;0;-1-1;-1
800;614;29.0852;41.2031;3.95188;9.601;3707.13;5.57175;0;0;3.83568e-40;0.01;0;6.16204;102;0;-1-1;-1
800;615;29.9565;59.831;4.59944;11.2406;5949.12;6.53686;0;0;3.83568e-40;0.01;0;7.22463;102;0;-1-1;-1
800;616;27.4516;79.3867;4.80679;10.4064;4720.58;6.05259;0;0;3.83568e-40;0.01;0;6.88839;102;0;-1-1;-1
800;617;25.8808;99.692;5.38365;11.4713;6323;6.66687;0;0;3.83568e-40;0.01;0;4.31953;102;0;-1-1;-1
800;618;43.7428;-85.2253;4.08261;10.7623;5221.59;6.25588;0;0;3.06855e-40;0.01;0;6.86633;102;0;-1-1;-1
800;619;44.7296;-65.9599;3.21762;9.80526;3948.8;5.71082;0;0;3.06855e-40;0.01;0;6.33711;102;0;-1-1;-1
800;620;45.4072;-46.0748;3.21376;10.2156;4465.61;5.94554;0;0;3.83568e-40;0.01;0;6.34745;102;0;-1-1;-1
800;621;45.9469;-27.375;2.88313;10.7859;5256.02;6.26289;0;0;3.06855e-40;0.01;0;6.94111;102;0;-1-1;-1
800;622;45.8744;-8.15504;3.45593;10.5843;4966.79;6.15901;0;0;3.83568e-40;0.01;0;6.37363;102;0;-1-1;-1
800;623;46.4765;11.2045;4.03439;10.7841;5253.34;6.2763;0;0;3.83568e-40;0.01;0;6.5625;102;0;-1-1;-1
800;624;46.0092;31.0412;4.54064;11.2835;6017.5;6.55181;0;0;3.06855e-40;0.01;0;7.17435;102;0;-1-1;-1
800;625;52.374;55.5495;-5.48812;9.35873;3433.52;5.43721;0;0;3.83568e-40;0.01;0;6.35688;102;0;-1-1;-1
800;626;45.8439;71.0355;1.57313;11.6868;6686.15;6.78469;0;0;3.06855e-40;0.01;0;7.2495;102;0;-1-1;-1
800;627;44.0572;91.0681;0.513923;11.8349;6943.55;6.86646;0;0;3.06855e-40;0.01;0;5.39926;102;0;-1-1;-1
800;628;59.1093;-94.5833;1.88999;9.63922;3751.58;5.59562;0;0;3.83568e-40;0.01;0;3.25454;102;0;-1-1;-1
800;629;60.9101;-76.4743;4.69325;11.2059;5894.28;6.52059;0;0;3.83568e-40;0.01;0;7.02286;102;0;-1-1;-1
800;630;61.8;-56.5203;2.94103;11.4554;6296.84;6.64654;0;0;3.83568e-40;0.01;0;7.1311;102;0;-1-1;-1
800;631;61.9663;-37.1381;2.85883;9.66072;3776.74;5.60914;0;0;3.83568e-40;0.01;0;6.17707;102;0;-1-1;-1
800;632;61.5735;-17.2975;2.65124;9.78413;3923.33;5.6931;0;0;3.83568e-40;0.01;0;6.11758;102;0;-1-1;-1
800;633;62.661;0.880161;4.55643;9.68056;3800.06;5.64016;0;0;3.83568e-40;0.01;0;6.32467;102;0;-1-1;-1
800;634;63.3874;20.6131;3.99845;10.7446;5195.85;6.25713;0;0;3.83568e-40;0.01;0;6.54331;102;0;-1-1;-1
800;635;61.4878;42.7514;3.90469;11.0857;5706.56;6.44106;0;0;3.06855e-40;0.01;0;7.06016;102;0;-1-1;-1
800;636;63.4882;61.2431;4.90864;9.71186;3837.04;5.64394;0;0;3.83568e-40;0.01;0;6.68716;102;0;-1-1;-1
800;637;62.1261;80.4692;4.32728;10.3127;4594.13;6.00385;0;0;3.83568e-40;0.01;0;4.80814;102;0;-1-1;-1
800;638;78.3528;-67.4007;6.66434;11.214;5907.1;6.52674;0;0;3.06855e-40;0.01;0;4.22984;102;0;-1-1;-1
800;639;79.25;-46.0124;2.52396;10.9535;5504.82;6.35985;0;0;3.06855e-40;0.01;0;6.19748;102;0;-1-1;-1
800;640;78.4228;-27.501;1.50838;9.79859;3940.75;5.70027;0;0;3.83568e-40;0.01;0;6.14583;102;0;-1-1;-1
800;641;76.508;-11.4179;8.05992;9.62477;3734.73;5.58596;0;0;3.83568e-40;0.01;0;6.20648;102;0;-1-1;-1
800;642;79.9652;9.436;3.66375;11.534;6427.35;6.70512;0;0;3.83568e-40;0.01;0;6.98862;102;0;-1-1;-1
800;643;79.3086;31.5389;3.44185;9.66852;3785.9;5.61917;0;0;3.83568e-40;0.01;0;6.02107;102;0;-1-1;-1
800;644;78.5418;50.4252;3.40865;10.6991;5130.15;6.2181;0;0;3.06855e-40;0.01;0;6.44908;102;0;-1-1;-1
800;645;78.8248;70.3311;2.97663;11.0985;5726.36;6.44728;0;0;3.83568e-40;0.01;0;3.94226;102;0;-1-1;-1
800;646;96.098;-66.5968;14.134;10.3815;4686.69;6.04766;0;0;3.83568e-40;0.01;0;1.2376;102;0;-1-1;-1
800;647;93.6734;-35.004;1.74926;9.33527;3407.76;5.42089;0;0;4.7946e-40;0.01;0;4.76853;102;0;-1-1;-1
800;648;94.8401;-18.2833;4.65007;10.9229;5458.86;6.34073;0;0;3.06855e-40;0.01;0;6.66733;102;0;-1-1;-1
800;649;98.4421;2.53599;5.02226;10.4673;4803.95;6.08377;0;0;3.83568e-40;0.01;0;6.56692;102;0;-1-1;-1
800;650;95.1289;21.8987;3.68522;10.4317;4755.01;6.07155;0;0;3.83568e-40;0.01;0;6.53316;102;0;-1-1;-1
800;651;93.4305;41.0521;2.05018;9.30353;3373.12;5.39769;0;0;3.83568e-40;0.01;0;6.1241;102;0;-1-1;-1
800;652;95.4642;59.438;5.05169;11.3434;6113.83;6.58489;0;0;3.83568e-40;0.01;0;4.39704;102;0;-1-1;-1
800;653;111.58;-29.6559;2.84332;11.781;6849.09;6.85378;0;0;3.83568e-40;0.01;0;2.91905;102;0;-1-1;-1
800;654;111.67;-10.2468;5.49309;10.4939;4840.53;6.10468;0;0;3.83568e-40;0.01;0;3.36532;102;0;-1-1;-1
800;655;112.251;15.2478;4.47895;10.867;5375.54;6.32054;0;0;3.83568e-40;0.01;0;3.26348;102;0;-1-1;-1
800;656;110.282;34.7797;2.12111;11.4204;6239.27;6.64323;0;0;3.83568e-40;0.01;0;4.07188;102;0;-1-1;-1
800;657;-102.05;-46.1265;19.3179;11.3129;6064.7;6.57358;0;0;3.83568e-40;0.01;0;3.50697;102;0;-1-1;-1
800;658;-100.584;-26.486;18.2195;10.7022;5134.54;6.22655;0;0;3.06855e-40;0.01;0;5.03363;102;0;-1-1;-1
800;659;-101.244;-7.25803;20.7082;11.3267;6086.94;6.58522;0;0;3.83568e-40;0.01;0;4.46565;102;0;-1-1;-1
800;660;-99.4606;16.5614;23.1768;10.7218;5162.86;6.23459;0;0;3.06855e-40;0.01;0;4.68534;102;0;-1-1;-1
800;661;-95.7989;32.5499;15.3736;9.67963;3798.96;5.62551;0;0;3.06855e-40;0.01;0;6.23778;102;0;-1-1;-1
800;662;-96.4246;47.815;23.3743;9.90338;4068.55;5.76627;0;0;3.83568e-40;0.01;0;3.67631;102;0;-1-1;-1
800;663;-83.0292;-75.2189;18.8778;10.727;5170.43;6.24323;0;0;3.06855e-40;0.01;0;3.47525;102;0;-1-1;-1
800;664;-84.062;-56.0499;19.1683;10.3216;4606.05;6.00526;0;0;3.83568e-40;0.01;0;5.82977;102;0;-1-1;-1
800;665;-86.0076;-37.1642;19.8358;9.67201;3789.99;5.62572;0;0;3.83568e-40;0.01;0;5.78658;102;0;-1-1;-1
800;666;-83.4683;-18.0175;20.9005;11.1869;5864.33;6.50718;0;0;3.83568e-40;0.01;0;6.53855;102;0;-1-1;-1
800;667;-84.1901;2.79277;19.7601;10.9897;5559.68;6.38147;0;0;3.83568e-40;0.01;0;7.1782;102;0;-1-1;-1
800;668;-81.8653;21.7025;20.28;10.8788;5393.03;6.32802;0;0;3.83568e-40;0.01;0;6.9528;102;0;-1-1;-1
800;669;-80.9445;40.5712;20.8034;9.92461;4094.76;5.77417;0;0;3.83568e-40;0.01;0;6.42435;102;0;-1-1;-1
800;670;-81.079;57.7713;20.1715;9.59856;3704.31;5.58205;0;0;3.83568e-40;0.01;0;5.4198;102;0;-1-1;-1
800;671;-66.1921;-84.8785;18.6238;11.4305;6255.86;6.64174;0;0;3.83568e-40;0.01;0;4.17406;102;0;-1-1;-1
800;672;-67.1217;-65.4819;19.0684;10.7391;5187.97;6.24772;0;0;3.83568e-40;0.01;0;6.63003;102;0;-1-1;-1
800;673;-68.5064;-44.811;19.0428;11.6533;6628.85;6.77565;0;0;3.83568e-40;0.01;0;6.83739;102;0;-1-1;-1
800;674;-66.4023;-25.8255;17.5887;10.1201;4341.54;5.89056;0;0;3.83568e-40;0.01;0;6.47173;102;0;-1-1;-1
800;675;-67.3659;-7.17051;17.5757;11.2861;6021.74;6.56178;0;0;3.83568e-40;0.01;0;6.90043;102;0;-1-1;-1
800;676;-66.4218;12.057;19.2467;9.90139;4066.1;5.76074;0;0;3.83568e-40;0.01;0;6.00214;102;0;-1-1;-1
800;677;-65.7568;31.2415;18.2962;11.0104;5591.11;6.39891;0;0;3.83568e-40;0.01;0;6.63354;102;0;-1-1;-1
800;678;-65.6312;49.9084;19.8023;9.61721;3725.94;5.58644;0;0;3.83568e-40;0.01;0;6.23239;102;0;-1-1;-1
800;679;-65.9339;67.1734;18.9438;9.8343;3984;5.72047;0;0;3.06855e-40;0.01;0;4.85183;102;0;-1-1;-1
800;680;-67.9806;88.8847;17.2073;10.8962;5418.99;6.34631;0;0;3.83568e-40;0.01;0;1.8314;102;0;-1-1;-1
800;681;-48.1632;-93.4902;19.3641;10.9206;5455.49;6.35042;0;0;3.83568e-40;0.01;0;4.679;102;0;-1-1;-1
800;682;-50.309;-74.3109;20.3253;10.215;4464.86;5.9355;0;0;3.06855e-40;0.01;0;5.58645;102;0;-1-1;-1
800;683;-51.8621;-55.129;20.2324;10.3187;4602.24;6.0043;0;0;3.83568e-40;0.01;0;5.9129;102;0;-1-1;-1
800;684;-50.9355;-36.0635;19.0341;10.9013;5426.57;6.33205;0;0;3.83568e-40;0.01;0;5.55704;102;0;-1-1;-1
800;685;-51.4388;-16.6786;18.3744;9.5954;3700.65;5.58219;0;0;3.83568e-40;0.01;0;4.9076;102;0;-1-1;-1
800;686;-51.3988;2.53029;17.5819;9.96655;4146.9;5.79578;0;0;3.83568e-40;0.01;0;5.40524;102;0;-1-1;-1
800;687;-50.771;20.6269;19.2307;9.96494;4144.89;5.79658;0;0;3.83568e-40;0.01;0;5.13645;102;0;-1-1;-1
800;688;-47.9233;41.2477;19.2108;10.1382;4364.89;5.88719;0;0;3.83568e-40;0.01;0;5.3379;102;0;-1-1;-1
800;689;-50.1614;59.2725;19.5268;10.1844;4424.76;5.92847;0;0;3.83568e-40;0.01;0;6.09301;102;0;-1-1;-1
800;690;-48.6878;78.5208;18.0147;11.5553;6462.89;6.71575;0;0;3.06855e-40;0.01;0;5.4392;102;0;-1-1;-1
800;691;-51.7527;97.5707;14.1052;10.2086;4456.41;5.93297;0;0;3.83568e-40;0.01;0;2.61677;102;0;-1-1;-1
800;692;-39.6364;-108.349;9.53673;9.39136;3469.56;5.46122;0;0;3.83568e-40;0.01;0;3.13152;102;0;-1-1;-1
800;693;-32.4144;-81.2299;18.2448;11.1773;5849.3;6.49174;0;0;3.83568e-40;0.01;0;6.07779;102;0;-1-1;-1
800;694;-32.2333;-63.5337;21.4301;9.61414;3722.38;5.59314;0;0;3.83568e-40;0.01;0;5.07414;102;0;-1-1;-1
800;695;-32.2877;-45.5777;20.1063;10.0815;4292.04;5.86834;0;0;3.83568e-40;0.01;0;5.88001;102;0;-1-1;-1
800;696;-32.2714;-26.9664;19.326;10.8451;5343.04;6.298;0;0;3.06855e-40;0.01;0;5.97533;102;0;-1-1;-1
800;697;-32.2892;-8.08977;19.5825;10.5757;4954.66;6.15228;0;0;3.06855e-40;0.01;0;5.29086;102;0;-1-1;-1
800;698;-32.2942;11.7358;19.165;10.863;5369.53;6.31657;0;0;3.06855e-40;0.01;0;5.4457;102;0;-1-1;-1
800;699;-32.1587;31.7875;19.2834;10.3153;4597.62;6.00044;0;0;3.06855e-40;0.01;0;6.33275;102;0;-1-1;-1
800;700;-31.5473;50.6835;19.2701;10.8428;5339.61;6.30147;0;0;3.83568e-40;0.01;0;5.94109;102;0;-1-1;-1
800;701;-30.6255;70.7718;19.3798;10.2115;4460.21;5.93805;0;0;3.83568e-40;0.01;0;6.03698;102;0;-1-1;-1
800;702;-32.6304;89.692;17.7434;11.492;6357.35;6.68421;0;0;3.06855e-40;0.01;0;5.93994;102;0;-1-1;-1
800;703;-14.9001;-90.4064;19.3997;11.1001;5728.82;6.45189;0;0;3.83568e-40;0.01;0;5.94868;102;0;-1-1;-1
800;704;-17.0247;-72.2015;21.3878;9.68067;3800.18;5.62628;0;0;3.83568e-40;0.01;0;6.59635;102;0;-1-1;-1
800;705;-16.5174;-54.5426;19.4808;11.1533;5811.7;6.48602;0;0;3.83568e-40;0.01;0;7.47846;102;0;-1-1;-1
800;706;-16.4656;-36.6458;15.8271;9.83439;3984.11;5.71961;0;0;3.83568e-40;0.01;0;5.20325;102;0;-1-1;-1
800;707;-15.6219;-18.1945;19.2534;11.054;5657.85;6.42257;0;0;3.83568e-40;0.01;0;6.22825;102;0;-1-1;-1
800;708;-15.5059;1.31172;18.6684;11.4702;6321.18;6.67113;0;0;3.83568e-40;0.01;0;6.91309;102;0;-1-1;-1
800;709;-15.2709;21.5365;18.5118;11.4951;6362.5;6.66341;0;0;3.83568e-40;0.01;0;6.41461;102;0;-1-1;-1
800;710;-14.9478;41.6219;18.6623;10.2041;4450.48;5.93297;0;0;3.83568e-40;0.01;0;6.0349;102;0;-1-1;-1
800;711;-12.8619;61.294;19.5314;11.4798;6337.13;6.6685;0;0;3.06855e-40;0.01;0;7.26431;102;0;-1-1;-1
800;712;-15.0466;80.6667;17.4715;9.7967;3938.48;5.70046;0;0;3.83568e-40;0.01;0;6.67893;102;0;-1-1;-1
800;713;-15.9028;97.6698;17.4488;9.64225;3755.12;5.59852;0;0;3.06855e-40;0.01;0;6.32628;102;0;-1-1;-1
800;714;0.621837;-104.257;17.1772;11.6188;6570.18;6.7545;0;0;3.83568e-40;0.01;0;4.03249;102;0;-1-1;-1
800;715;3.99075;-85.8818;19.7737;9.86804;4025.14;5.74618;0;0;3.06855e-40;0.01;0;5.38113;102;0;-1-1;-1
800;716;-0.064269;-65.3495;20.0451;9.63921;3751.57;5.60681;0;0;3.06855e-40;0.01;0;5.4864;102;0;-1-1;-1
800;717;0.723702;-46.0416;18.6169;11.2508;5965.34;6.54114;0;0;3.83568e-40;0.01;0;6.45498;102;0;-1-1;-1
800;718;2.06689;-27.4432;18.9828;10.0444;4244.83;5.83567;0;0;3.83568e-40;0.01;0;5.9887;102;0;-1-1;-1
800;719;0.70069;-9.83158;20.7407;9.77601;3913.57;5.69133;0;0;3.83568e-40;0.01;0;5.43784;102;0;-1-1;-1
800;720;2.49089;10.6592;19.1237;11.1615;5824.47;6.48072;0;0;3.83568e-40;0.01;0;6.05219;102;0;-1-1;-1
800;721;2.04776;30.9039;18.9594;11.282;6015.12;6.55635;0;0;3.83568e-40;0.01;0;7.17976;102;0;-1-1;-1
800;722;2.54422;48.8907;18.0778;9.77198;3908.74;5.68217;0;0;3.83568e-40;0.01;0;6.63923;102;0;-1-1;-1
800;723;5.0141;63.4554;24.819;9.30603;3375.84;5.40401;0;0;3.83568e-40;0.01;0;6.37517;102;0;-1-1;-1
800;724;-1.08544;90.9671;21.4907;9.82453;3972.13;5.70822;0;0;3.06855e-40;0.01;0;6.36151;102;0;-1-1;-1
800;725;-2.36317;108.17;18.8139;9.93725;4110.42;5.77747;0;0;3.83568e-40;0.01;0;3.81047;102;0;-1-1;-1
800;726;19.5071;-97.8246;17.2216;11.3416;6110.99;6.58826;0;0;3.83568e-40;0.01;0;6.03379;102;0;-1-1;-1
800;727;16.708;-73.6696;18.9847;9.60256;3708.93;5.57912;0;0;3.83568e-40;0.01;0;6.18183;102;0;-1-1;-1
800;728;17.6073;-55.7904;18.2038;10.8763;5389.35;6.32992;0;0;3.06855e-40;0.01;0;7.04024;102;0;-1-1;-1
800;729;18.0396;-37.3796;18.4429;9.6162;3724.76;5.58741;0;0;3.06855e-40;0.01;0;6.07719;102;0;-1-1;-1
800;730;17.881;-17.3204;19.5163;10.5155;4870.57;6.11731;0;0;3.06855e-40;0.01;0;6.40645;102;0;-1-1;-1
800;731;19.5413;2.24941;20.2173;9.65312;3767.84;5.62025;0;0;3.83568e-40;0.01;0;6.38552;102;0;-1-1;-1
800;732;18.8457;20.7594;19.3949;10.3716;4673.33;6.03696;0;0;3.83568e-40;0.01;0;6.91005;102;0;-1-1;-1
800;733;18.9588;39.497;18.9006;10.0812;4291.6;5.86966;0;0;3.83568e-40;0.01;0;6.1845;102;0;-1-1;-1
800;734;18.9295;56.7943;18.6458;10.0608;4265.69;5.85578;0;0;3.83568e-40;0.01;0;5.98878;102;0;-1-1;-1
800;735;17.6531;74.0331;20.509;9.62337;3733.1;5.5971;0;0;3.83568e-40;0.01;0;6.86435;102;0;-1-1;-1
800;736;14.736;102.081;21.6267;10.385;4691.51;6.03938;0;0;3.06855e-40;0.01;0;4.73132;102;0;-1-1;-1
800;737;38.3826;-100.08;15.2688;10.3125;4593.9;5.99268;0;0;3.83568e-40;0.01;0;3.07817;102;0;-1-1;-1
800;738;32.3465;-83.4432;19.4952;10.8135;5296.48;6.28511;0;0;3.83568e-40;0.01;0;6.3663;102;0;-1-1;-1
800;739;33.8881;-64.0082;18.4575;10.3693;4670.27;6.03154;0;0;3.83568e-40;0.01;0;6.50068;102;0;-1-1;-1
800;740;33.8226;-46.1239;17.771;9.65255;3767.17;5.60886;0;0;3.83568e-40;0.01;0;6.34192;102;0;-1-1;-1
800;741;33.8423;-27.5018;17.5023;10.709;5144.4;6.22064;0;0;3.83568e-40;0.01;0;7.0628;102;0;-1-1;-1
800;742;34.6303;-8.62682;19.5411;10.4721;4810.56;6.09944;0;0;3.83568e-40;0.01;0;6.61802;102;0;-1-1;-1
800;743;34.9552;11.8106;19.9156;10.0727;4280.87;5.86394;0;0;3.83568e-40;0.01;0;6.49229;102;0;-1-1;-1
800;744;34.8312;30.2827;19.9983;9.97749;4160.56;5.8081;0;0;3.83568e-40;0.01;0;6.58447;102;0;-1-1;-1
800;745;34.6467;48.3549;19.6856;9.65814;3773.71;5.61053;0;0;3.83568e-40;0.01;0;6.40598;102;0;-1-1;-1
800;746;34.8168;71.1471;19.5584;10.2933;4568.34;5.98663;0;0;3.06855e-40;0.01;0;6.49822;102;0;-1-1;-1
800;747;28.0076;88.5442;20.7653;10.4222;4742.09;6.0638;0;0;3.83568e-40;0.01;0;6.94052;102;0;-1-1;-1
800;748;55.8824;-89.6363;19.6192;11.3457;6117.69;6.59474;0;0;3.83568e-40;0.01;0;4.05453;102;0;-1-1;-1
800;749;48.5985;-73.2789;18.511;9.77341;3910.45;5.69426;0;0;3.83568e-40;0.01;0;6.80112;102;0;-1-1;-1
800;750;50.043;-55.583;17.9914;9.66178;3777.98;5.60346;0;0;3.06855e-40;0.01;0;6.52307;102;0;-1-1;-1
800;751;50.239;-37.1889;19.1258;10.7976;5273.17;6.27633;0;0;3.06855e-40;0.01;0;6.24201;102;0;-1-1;-1
800;752;51.1512;-18.0379;19.0501;11.232;5935.47;6.52277;0;0;3.83568e-40;0.01;0;6.68228;102;0;-1-1;-1
800;753;50.7531;1.53694;19.7455;10.913;5444.01;6.33855;0;0;3.06855e-40;0.01;0;7.23146;102;0;-1-1;-1
800;754;51.6472;20.5829;19.953;11.0926;5717.2;6.44703;0;0;3.06855e-40;0.01;0;6.83305;102;0;-1-1;-1
800;755;51.4549;41.1729;19.8804;9.65109;3765.46;5.60055;0;0;3.83568e-40;0.01;0;6.31739;102;0;-1-1;-1
800;756;50.6538;59.8983;18.6678;11.5083;6384.43;6.68255;0;0;3.83568e-40;0.01;0;7.35825;102;0;-1-1;-1
800;757;51.2535;78.7262;19.071;10.0245;4219.63;5.83722;0;0;3.83568e-40;0.01;0;5.36883;102;0;-1-1;-1
800;758;40.8068;100.148;17.0468;9.66101;3777.08;5.61516;0;0;3.83568e-40;0.01;0;2.68994;102;0;-1-1;-1
800;759;73.3284;-80.7548;20.1124;11.0615;5669.25;6.43508;0;0;3.83568e-40;0.01;0;3.67361;102;0;-1-1;-1
800;760;64.3367;-65.0829;18.9138;9.61593;3724.46;5.59565;0;0;3.83568e-40;0.01;0;6.08861;102;0;-1-1;-1
800;761;67.4502;-45.8567;18.4822;11.4794;6336.4;6.67378;0;0;3.83568e-40;0.01;0;6.14929;102;0;-1-1;-1
800;762;68.9759;-26.0035;17.8805;11.2732;6001.12;6.5574;0;0;3.83568e-40;0.01;0;6.08961;102;0;-1-1;-1
800;763;66.6018;-7.04931;20.5941;10.1406;4368;5.88284;0;0;3.06855e-40;0.01;0;5.5343;102;0;-1-1;-1
800;764;68.0532;11.0829;19.6891;10.723;5164.6;6.23977;0;0;3.83568e-40;0.01;0;6.03554;102;0;-1-1;-1
800;765;68.1727;31.7227;19.5659;11.5443;6444.58;6.71478;0;0;3.06855e-40;0.01;0;6.55097;102;0;-1-1;-1
800;766;67.2568;50.6482;19.7746;9.85525;4009.51;5.72899;0;0;3.06855e-40;0.01;0;5.82782;102;0;-1-1;-1
800;767;68.1472;70.9748;19.7444;11.3837;6179.26;6.62171;0;0;3.83568e-40;0.01;0;5.57502;102;0;-1-1;-1
800;768;83.3784;-55.0745;19.6935;9.82284;3970.09;5.71606;0;0;3.83568e-40;0.01;0;5.18421;102;0;-1-1;-1
800;769;85.9571;-36.2724;18.5674;11.4147;6229.85;6.62619;0;0;3.06855e-40;0.01;0;5.05862;102;0;-1-1;-1
800;770;86.4572;-16.6886;20.8759;9.64581;3759.28;5.60113;0;0;3.83568e-40;0.01;0;5.07539;102;0;-1-1;-1
800;771;86.3422;1.57166;19.7134;9.90302;4068.1;5.75509;0;0;3.83568e-40;0.01;0;5.73254;102;0;-1-1;-1
800;772;84.5376;20.9878;19.0693;11.1628;5826.45;6.50613;0;0;3.83568e-40;0.01;0;5.4417;102;0;-1-1;-1
800;773;85.757;40.4922;18.8312;11.7762;6840.71;6.85025;0;0;3.83568e-40;0.01;0;5.44813;102;0;-1-1;-1
800;774;82.6296;59.4655;19.4032;9.95019;4126.51;5.7946;0;0;3.83568e-40;0.01;0;4.77458;102;0;-1-1;-1
800;775;102.763;-25.8777;20.8215;11.0911;5714.9;6.43936;0;0;3.83568e-40;0.01;0;4.5956;102;0;-1-1;-1
800;776;100.72;-7.9275;19.7502;9.65602;3771.23;5.60919;0;0;3.83568e-40;0.01;0;4.95514;102;0;-1-1;-1
800;777;100.831;12.3892;19.4713;10.2973;4573.67;5.99021;0;0;3.83568e-40;0.01;0;4.44865;102;0;-1-1;-1
800;778;102.385;30.1476;19.5693;10.6225;5020.78;6.17045;0;0;3.83568e-40;0.01;0;4.7008;102;0;-1-1;-1
800;779;-101.314;3.89762;36.3924;9.73298;3862.12;5.66791;0;0;3.83568e-40;0.01;0;3.89812;102;0;-1-1;-1
800;780;-89.7826;-46.2599;35.0914;11.1989;5883.29;6.51262;0;0;3.06855e-40;0.01;0;4.29181;102;0;-1-1;-1
800;781;-92.2317;-27.0735;35.1279;10.5719;4949.29;6.15081;0;0;3.06855e-40;0.01;0;4.79801;102;0;-1-1;-1
800;782;-87.6497;-7.50756;35.3382;10.4362;4761.18;6.07816;0;0;3.83568e-40;0.01;0;6.11078;102;0;-1-1;-1
800;783;-86.4313;12.8912;35.0502;9.88546;4046.5;5.75112;0;0;3.83568e-40;0.01;0;6.23755;102;0;-1-1;-1
800;784;-90.9816;31.8484;33.1617;10.6206;5018.01;6.1724;0;0;3.06855e-40;0.01;0;4.78027;102;0;-1-1;-1
800;785;-84.5917;49.2603;35.174;9.74698;3878.82;5.67779;0;0;3.83568e-40;0.01;0;4.54811;102;0;-1-1;-1
800;786;-72.2849;-75.1888;34.7101;10.7177;5157;6.23611;0;0;3.06855e-40;0.01;0;4.36813;102;0;-1-1;-1
800;787;-72.8309;-55.9865;35.2032;11.0307;5622.06;6.41667;0;0;3.83568e-40;0.01;0;5.50562;102;0;-1-1;-1
800;788;-74.3204;-33.0214;34.1363;11.2567;5974.76;6.53287;0;0;3.06855e-40;0.01;0;7.25572;102;0;-1-1;-1
