Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;790;-73.1614;3.03432;35.6513;10.5628;4936.56;6.18551;0;0;1.73674e-32;0.01;0;6.91571;102;0;-1-1;-1
640;791;-81.355;24.6584;46.5793;9.99662;4184.55;5.84739;0;0;2.17092e-32;0.01;0;4.47879;102;0;-1-1;-1
640;792;-71.0609;41.8767;35.5475;10.1043;4321.26;5.92206;0;0;2.17092e-32;0.01;0;6.11963;102;0;-1-1;-1
640;793;-71.5414;61.4425;36.2558;11.7068;6720.57;6.85413;0;0;2.17092e-32;0.01;0;5.5997;102;0;-1-1;-1
640;794;-56.0494;-86.2088;36.7699;11.9772;7197.03;7.0145;0;0;2.17092e-32;0.01;0;4.84056;102;0;-1-1;-1
640;795;-56.9029;-66.5969;36.5242;11.1684;5835.23;6.54179;0;0;2.17092e-32;0.01;0;6.7385;102;0;-1-1;-1
640;796;-57.7466;-45.2523;36.6625;11.4117;6225;6.68263;0;0;1.73674e-32;0.01;0;6.83454;102;0;-1-1;-1
640;797;-56.8504;-25.6387;34.4312;9.99004;4176.29;5.84223;0;0;1.73674e-32;0.01;0;6.65884;102;0;-1-1;-1
640;798;-55.9087;-6.76359;34.9889;11.4009;6207.34;6.67004;0;0;2.17092e-32;0.01;0;6.61948;102;0;-1-1;-1
640;799;-69.1758;21.24;34.4255;10.0269;4222.7;5.86647;0;0;2.17092e-32;0.01;0;6.04823;102;0;-1-1;-1
640;800;-55.225;32.6758;34.8653;9.99986;4188.61;5.85266;0;0;2.17092e-32;0.01;0;6.65948;102;0;-1-1;-1
640;801;-55.5387;50.9437;35.3996;10.0347;4232.6;5.8692;0;0;2.17092e-32;0.01;0;6.5402;102;0;-1-1;-1
640;802;-54.8528;71.0281;34.5287;9.94398;4118.78;5.81658;0;0;1.73674e-32;0.01;0;5.3163;102;0;-1-1;-1
640;803;-37.7354;-95.0086;37.058;11.963;7171.53;6.99728;0;0;1.73674e-32;0.01;0;4.27198;102;0;-1-1;-1
640;804;-38.812;-74.8998;35.7234;10.0502;4252.2;5.88174;0;0;2.17092e-32;0.01;0;6.26728;102;0;-1-1;-1
640;805;-39.8187;-56.0206;36.9579;11.4517;6290.76;6.70435;0;0;1.73674e-32;0.01;0;6.93758;102;0;-1-1;-1
640;806;-39.8436;-35.5735;36.5279;12.1133;7445.18;7.08954;0;0;2.17092e-32;0.01;0;6.80604;102;0;-1-1;-1
640;807;-39.0621;-17.3359;36.08;10.4524;4783.47;6.12369;0;0;2.17092e-32;0.01;0;5.97161;102;0;-1-1;-1
640;808;-55.4059;10.3229;35.1104;10.3329;4621.21;6.05925;0;0;2.17092e-32;0.01;0;5.83423;102;0;-1-1;-1
640;809;-39.1415;21.9624;34.704;10.6109;5004.31;6.2137;0;0;1.73674e-32;0.01;0;6.45358;102;0;-1-1;-1
640;810;-38.8968;42.5541;36.0399;11.3774;6168.98;6.65935;0;0;1.73674e-32;0.01;0;6.82306;102;0;-1-1;-1
640;811;-38.8539;61.6575;35.578;10.59;4974.78;6.21071;0;0;2.17092e-32;0.01;0;6.96632;102;0;-1-1;-1
640;812;-38.4534;79.7199;35.1733;9.98259;4166.95;5.83878;0;0;2.17092e-32;0.01;0;5.99186;102;0;-1-1;-1
640;813;-20.0001;-99.4928;46.2364;11.6326;6593.62;6.80704;0;0;2.17092e-32;0.01;0;2.42552;102;0;-1-1;-1
640;814;-22.6267;-83.3626;35.3618;10.0121;4204.05;5.86028;0;0;1.73674e-32;0.01;0;6.29182;102;0;-1-1;-1
640;815;-22.2322;-65.6003;36.2115;10.1207;4342.31;5.93608;0;0;2.17092e-32;0.01;0;6.64766;102;0;-1-1;-1
640;816;-22.6979;-45.6809;36.3961;10.1575;4389.85;5.94878;0;0;2.17092e-32;0.01;0;6.37886;102;0;-1-1;-1
640;817;-22.4167;-26.8505;35.3623;10.0079;4198.78;5.85483;0;0;2.17092e-32;0.01;0;7.01621;102;0;-1-1;-1
640;818;-38.4298;1.76753;36.1209;11.0693;5681.27;6.48709;0;0;2.17092e-32;0.01;0;7.01012;102;0;-1-1;-1
640;819;-22.2041;12.4449;35.8687;10.5421;4907.65;6.18412;0;0;1.73674e-32;0.01;0;6.1319;102;0;-1-1;-1
640;820;-22.0621;31.997;36.0466;11.2162;5910.46;6.56564;0;0;2.17092e-32;0.01;0;6.69692;102;0;-1-1;-1
640;821;-21.3351;51.4637;36.3888;10.8563;5359.61;6.35365;0;0;1.73674e-32;0.01;0;7.2608;102;0;-1-1;-1
640;822;-21.9473;69.6775;36.811;10.2291;4483.35;5.99038;0;0;1.73674e-32;0.01;0;4.90097;102;0;-1-1;-1
640;823;-21.8771;89.5819;35.1039;11.8485;6967.53;6.94434;0;0;2.17092e-32;0.01;0;4.36842;102;0;-1-1;-1
640;824;-1.68004;-93.0578;44.6901;12.0911;7404.32;7.07975;0;0;1.73674e-32;0.01;0;3.88796;102;0;-1-1;-1
640;825;-5.32397;-75.8553;34.0266;10.7035;5136.48;6.27685;0;0;2.17092e-32;0.01;0;5.53118;102;0;-1-1;-1
640;826;-6.06009;-55.9845;35.6758;10.7293;5173.78;6.27799;0;0;2.17092e-32;0.01;0;5.41675;102;0;-1-1;-1
640;827;-7.0838;-36.6232;34.6197;10.0622;4267.39;5.89564;0;0;1.73674e-32;0.01;0;4.70937;102;0;-1-1;-1
640;828;-6.61864;-17.4219;35.7728;9.73576;3865.43;5.70394;0;0;2.17092e-32;0.01;0;5.06966;102;0;-1-1;-1
640;829;-5.9937;1.00198;35.9883;11.0162;5599.93;6.44861;0;0;2.17092e-32;0.01;0;6.12877;102;0;-1-1;-1
640;830;-4.16288;20.9572;36.2718;11.8582;6984.73;6.94416;0;0;2.17092e-32;0.01;0;5.74123;102;0;-1-1;-1
640;831;-5.00148;41.3898;36.3803;10.7326;5178.49;6.29363;0;0;2.17092e-32;0.01;0;4.97244;102;0;-1-1;-1
640;832;-5.35601;60.2164;38.454;10.0442;4244.58;5.87975;0;0;2.17092e-32;0.01;0;5.66794;102;0;-1-1;-1
640;833;-3.16455;77.8017;32.8447;10.31;4590.51;6.03896;0;0;1.73674e-32;0.01;0;5.60529;102;0;-1-1;-1
640;834;-8.72891;103.348;34.9651;10.1053;4322.55;5.9224;0;0;2.17092e-32;0.01;0;3.75659;102;0;-1-1;-1
640;835;12.7088;-104.644;35.6962;10.3366;4626.24;6.05573;0;0;2.17092e-32;0.01;0;3.80568;102;0;-1-1;-1
640;836;17.6189;-88.4047;31.6188;9.81631;3962.17;5.74593;0;0;2.17092e-32;0.01;0;6.48128;102;0;-1-1;-1
640;837;11.715;-64.9859;34.1703;10.3885;4696.21;6.08139;0;0;2.17092e-32;0.01;0;5.7628;102;0;-1-1;-1
640;838;12.0071;-46.2518;36.1623;11.8632;6993.43;6.94726;0;0;2.17092e-32;0.01;0;5.70203;102;0;-1-1;-1
640;839;12.1223;-26.8023;35.4647;10.4777;4818.21;6.13191;0;0;2.17092e-32;0.01;0;6.13039;102;0;-1-1;-1
640;840;12.3469;-6.98157;35.8358;11.6311;6590.92;6.80611;0;0;2.17092e-32;0.01;0;5.42967;102;0;-1-1;-1
640;841;13.3782;10.9204;36.1774;10.7058;5139.81;6.26839;0;0;2.17092e-32;0.01;0;5.97758;102;0;-1-1;-1
640;842;13.217;30.2234;36.0769;10.921;5456.04;6.39798;0;0;2.17092e-32;0.01;0;6.81961;102;0;-1-1;-1
640;843;11.5884;49.8934;35.7925;12.0503;7329.61;7.05314;0;0;2.17092e-32;0.01;0;6.11572;102;0;-1-1;-1
640;844;13.6112;71.1952;38.3508;10.231;4485.87;5.99584;0;0;2.17092e-32;0.01;0;6.20994;102;0;-1-1;-1
640;845;12.9978;88.8748;32.8847;11.1254;5768.15;6.50851;0;0;2.17092e-32;0.01;0;6.60221;102;0;-1-1;-1
640;846;32.3043;-98.8171;35.4536;11.6673;6652.67;6.82629;0;0;2.17092e-32;0.01;0;4.50611;102;0;-1-1;-1
640;847;28.0667;-74.5574;36.1279;11.5647;6478.78;6.77598;0;0;2.17092e-32;0.01;0;7.13968;102;0;-1-1;-1
640;848;29.126;-55.8023;34.9862;10.4917;4837.54;6.1459;0;0;2.17092e-32;0.01;0;7.16793;102;0;-1-1;-1
640;849;29.8025;-36.2055;35.2572;11.9973;7233.39;7.01707;0;0;2.17092e-32;0.01;0;6.09936;102;0;-1-1;-1
640;850;29.7575;-18.9666;36.1732;12.0126;7261.06;7.02386;0;0;2.17092e-32;0.01;0;6.21979;102;0;-1-1;-1
640;851;29.9408;1.51839;35.9515;10.477;4817.25;6.13416;0;0;2.17092e-32;0.01;0;7.09691;102;0;-1-1;-1
640;852;29.8583;20.646;36.1402;10.7285;5172.55;6.29537;0;0;2.17092e-32;0.01;0;6.69843;102;0;-1-1;-1
640;853;29.5445;40.4666;36.1224;11.0881;5710.36;6.49532;0;0;2.17092e-32;0.01;0;6.78348;102;0;-1-1;-1
640;854;29.1592;60.5564;35.8332;11.6712;6659.34;6.82973;0;0;2.17092e-32;0.01;0;7.42642;102;0;-1-1;-1
640;855;29.2727;79.9015;36.5756;10.3391;4629.59;6.0629;0;0;2.17092e-32;0.01;0;6.89805;102;0;-1-1;-1
640;856;27.6754;101.333;36.9533;11.0469;5646.83;6.47389;0;0;2.17092e-32;0.01;0;3.20005;102;0;-1-1;-1
640;857;45.1281;-84.0781;34.5193;10.0157;4208.5;5.86033;0;0;2.17092e-32;0.01;0;5.7091;102;0;-1-1;-1
640;858;45.7583;-65.3307;35.1217;11.2558;5973.33;6.59433;0;0;2.17092e-32;0.01;0;6.83983;102;0;-1-1;-1
640;859;46.5523;-46.5156;35.9064;10.0106;4202.07;5.86025;0;0;1.73674e-32;0.01;0;6.03251;102;0;-1-1;-1
640;860;47.1839;-27.805;35.8523;10.0425;4242.39;5.87701;0;0;1.73674e-32;0.01;0;6.71827;102;0;-1-1;-1
640;861;46.4734;-8.62529;36.4287;10.8398;5335.28;6.35723;0;0;2.17092e-32;0.01;0;6.84469;102;0;-1-1;-1
640;862;45.8311;11.1485;36.404;10.1445;4373.04;5.94437;0;0;1.73674e-32;0.01;0;6.48941;102;0;-1-1;-1
640;863;47.2365;30.7541;36.4053;11.5703;6488.18;6.78229;0;0;2.17092e-32;0.01;0;7.40408;102;0;-1-1;-1
640;864;46.6412;50.663;36.3577;11.4979;6367.19;6.73685;0;0;1.73674e-32;0.01;0;6.80565;102;0;-1-1;-1
640;865;46.3675;71.0038;36.5556;11.4959;6363.89;6.7293;0;0;1.73674e-32;0.01;0;6.16685;102;0;-1-1;-1
640;866;45.2262;91.238;34.2365;11.7994;6881.2;6.909;0;0;2.17092e-32;0.01;0;4.81962;102;0;-1-1;-1
640;867;61.6451;-76.4547;33.6823;10.7111;5147.41;6.27918;0;0;2.17092e-32;0.01;0;6.08366;102;0;-1-1;-1
640;868;63.1863;-56.3199;35.3696;11.1307;5776.31;6.51543;0;0;2.17092e-32;0.01;0;7.16429;102;0;-1-1;-1
640;869;63.6776;-36.3757;35.8292;11.2833;6017.31;6.60467;0;0;2.17092e-32;0.01;0;6.53706;102;0;-1-1;-1
640;870;63.81;-18.1132;37.0549;11.6981;6705.63;6.84003;0;0;1.73674e-32;0.01;0;6.22199;102;0;-1-1;-1
640;871;63.2673;2.94304;38.4874;11.7027;6713.53;6.8453;0;0;2.17092e-32;0.01;0;6.42059;102;0;-1-1;-1
640;872;64.9095;21.8417;35.9902;10.5797;4960.34;6.20269;0;0;2.17092e-32;0.01;0;6.12049;102;0;-1-1;-1
640;873;64.2197;41.5942;36.4307;10.5772;4956.73;6.19644;0;0;2.17092e-32;0.01;0;6.38742;102;0;-1-1;-1
640;874;64.1073;61.0035;36.2829;11.2938;6034.13;6.60978;0;0;2.17092e-32;0.01;0;7.26293;102;0;-1-1;-1
640;875;63.034;80.803;37.0072;10.767;5228.49;6.30793;0;0;1.73674e-32;0.01;0;4.29299;102;0;-1-1;-1
640;876;78.2234;-67.5661;32.9698;10.4324;4756.04;6.11297;0;0;2.17092e-32;0.01;0;3.69615;102;0;-1-1;-1
640;877;80.8776;-46.2486;36.2267;10.9951;5567.87;6.43691;0;0;2.17092e-32;0.01;0;5.43013;102;0;-1-1;-1
640;878;81.5852;-27.2233;36.1828;10.7685;5230.59;6.30547;0;0;2.17092e-32;0.01;0;7.38076;102;0;-1-1;-1
640;879;81.2176;-7.52904;37.1015;11.6365;6600.1;6.8193;0;0;2.17092e-32;0.01;0;5.5574;102;0;-1-1;-1
640;880;81.2914;12.237;35.7137;10.5749;4953.51;6.20142;0;0;1.73674e-32;0.01;0;5.57308;102;0;-1-1;-1
640;881;81.3034;31.1805;36.3514;10.172;4408.73;5.96315;0;0;2.17092e-32;0.01;0;7.24028;102;0;-1-1;-1
640;882;81.2048;50.065;36.0138;10.7276;5171.19;6.2812;0;0;2.17092e-32;0.01;0;5.44094;102;0;-1-1;-1
640;883;81.4478;71.2827;37.513;11.63;6589.12;6.81387;0;0;2.17092e-32;0.01;0;2.93489;102;0;-1-1;-1
640;884;98.6967;-36.8627;37.7302;11.6649;6648.66;6.82764;0;0;1.73674e-32;0.01;0;3.01492;102;0;-1-1;-1
640;885;97.9561;-17.0712;36.8225;10.4094;4724.61;6.0928;0;0;2.17092e-32;0.01;0;4.34724;102;0;-1-1;-1
640;886;98.8973;2.68168;37.4678;11.9184;7091.61;6.97602;0;0;2.17092e-32;0.01;0;4.398;102;0;-1-1;-1
640;887;97.1998;21.9543;35.0059;10.3094;4589.73;6.04617;0;0;2.17092e-32;0.01;0;5.25841;102;0;-1-1;-1
640;888;98.2464;40.0016;35.4142;10.664;5079.88;6.24921;0;0;2.17092e-32;0.01;0;4.00364;102;0;-1-1;-1
640;889;-101.199;-8.8466;52.1622;11.5518;6457.11;6.76636;0;0;2.17092e-32;0.01;0;3.15401;102;0;-1-1;-1
640;890;-99.7884;9.84343;52.2064;9.7567;3890.43;5.71314;0;0;2.17092e-32;0.01;0;3.24377;102;0;-1-1;-1
640;891;-95.0921;-47.0284;62.5333;9.74532;3876.83;5.70503;0;0;2.17092e-32;0.01;0;1.26047;102;0;-1-1;-1
640;892;-86.2246;-36.4844;51.5531;10.0077;4198.49;5.85294;0;0;2.17092e-32;0.01;0;4.17762;102;0;-1-1;-1
640;893;-83.4214;-19.2873;51.2298;11.6826;6679;6.83893;0;0;2.17092e-32;0.01;0;5.17756;102;0;-1-1;-1
640;894;-84.0049;1.63897;51.2645;10.4927;4838.95;6.14462;0;0;1.73674e-32;0.01;0;6.11546;102;0;-1-1;-1
640;895;-92.5497;27.5744;59.8044;10.3392;4629.65;6.05957;0;0;2.17092e-32;0.01;0;2.55178;102;0;-1-1;-1
640;896;-81.9544;40.9612;51.8054;10.9364;5479.15;6.40068;0;0;2.17092e-32;0.01;0;3.28319;102;0;-1-1;-1
640;897;-68.698;-67.8442;52.0036;10.519;4875.39;6.15734;0;0;2.17092e-32;0.01;0;4.3592;102;0;-1-1;-1
640;898;-69.5121;-44.3536;51.8548;10.9622;5518.01;6.41385;0;0;2.17092e-32;0.01;0;6.12258;102;0;-1-1;-1
640;899;-65.9843;-26.0809;49.5069;10.0389;4237.9;5.86979;0;0;2.17092e-32;0.01;0;6.82895;102;0;-1-1;-1
640;900;-67.3278;-7.4251;51.6747;11.2819;6015.07;6.60728;0;0;2.17092e-32;0.01;0;6.4696;102;0;-1-1;-1
640;901;-67.681;12.6823;50.59;10.2581;4521.54;6.00565;0;0;2.17092e-32;0.01;0;6.24376;102;0;-1-1;-1
640;902;-65.9905;31.7057;49.5167;10.0166;4209.67;5.85656;0;0;2.17092e-32;0.01;0;6.73397;102;0;-1-1;-1
640;903;-66.216;50.0588;50.3613;10.0238;4218.82;5.86704;0;0;2.17092e-32;0.01;0;5.26256;102;0;-1-1;-1
640;904;-67.6687;72.5075;51.7089;10.3356;4624.8;6.05858;0;0;2.17092e-32;0.01;0;2.3291;102;0;-1-1;-1
640;905;-47.4418;-75.1807;51.1731;10.3376;4627.49;6.05932;0;0;2.17092e-32;0.01;0;5.09055;102;0;-1-1;-1
640;906;-53.6629;-56.9535;52.5605;10.758;5215.31;6.30242;0;0;2.17092e-32;0.01;0;5.43981;102;0;-1-1;-1
640;907;-50.839;-37.226;54.4184;11.9753;7193.57;7.0127;0;0;2.17092e-32;0.01;0;3.92295;102;0;-1-1;-1
640;908;-51.0484;-16.4757;50.2925;10.0694;4276.63;5.89906;0;0;2.17092e-32;0.01;0;5.28668;102;0;-1-1;-1
640;909;-51.1786;2.03639;51.4207;10.2309;4485.64;5.99812;0;0;2.17092e-32;0.01;0;6.09566;102;0;-1-1;-1
640;910;-50.0164;21.3726;50.5946;12.1726;7555.06;7.12126;0;0;2.17092e-32;0.01;0;5.72617;102;0;-1-1;-1
640;911;-51.2096;41.8068;50.7172;10.1418;4369.54;5.95111;0;0;2.17092e-32;0.01;0;4.86157;102;0;-1-1;-1
640;912;-51.1458;62.0437;51.5832;11.8904;7041.73;6.96284;0;0;2.17092e-32;0.01;0;5.2408;102;0;-1-1;-1
640;913;-51.7607;82.9636;48.8535;11.5875;6517.13;6.78243;0;0;2.17092e-32;0.01;0;3.01723;102;0;-1-1;-1
640;914;-30.5578;-84.126;52.8469;10.7225;5163.91;6.28511;0;0;2.17092e-32;0.01;0;5.61596;102;0;-1-1;-1
640;915;-31.7608;-66.6676;51.0899;10.1105;4329.21;5.92847;0;0;2.17092e-32;0.01;0;6.23219;102;0;-1-1;-1
640;916;-33.6705;-45.5469;53.1598;11.3379;6104.96;6.62965;0;0;2.17092e-32;0.01;0;4.93593;102;0;-1-1;-1
640;917;-33.5896;-26.0013;51.6207;10.0092;4200.39;5.85678;0;0;2.17092e-32;0.01;0;5.68161;102;0;-1-1;-1
640;918;-32.9648;-8.10889;51.4545;9.9646;4144.46;5.83795;0;0;2.17092e-32;0.01;0;5.39785;102;0;-1-1;-1
640;919;-33.9929;12.6473;51.5585;11.7232;6748.78;6.85965;0;0;2.17092e-32;0.01;0;5.72709;102;0;-1-1;-1
640;920;-34.0573;32.9118;52.6829;11.9993;7236.93;7.01431;0;0;2.17092e-32;0.01;0;5.42409;102;0;-1-1;-1
640;921;-32.1599;53.1445;51.947;10.8863;5404.18;6.37945;0;0;2.17092e-32;0.01;0;4.21458;102;0;-1-1;-1
640;922;-32.9112;71.4481;49.922;9.64057;3753.16;5.63803;0;0;2.71365e-32;0.01;0;4.89576;102;0;-1-1;-1
640;923;-33.6835;89.1671;51.3198;10.7797;5246.99;6.30959;0;0;1.73674e-32;0.01;0;3.56431;102;0;-1-1;-1
640;924;-13.7736;-88.4728;61.1462;10.4815;4823.49;6.14042;0;0;2.17092e-32;0.01;0;4.88553;102;0;-1-1;-1
640;925;-14.8419;-75.5338;49.0559;10.1082;4326.24;5.92048;0;0;2.17092e-32;0.01;0;6.54383;102;0;-1-1;-1
640;926;-15.8854;-56.0733;53.1772;12.2303;7663.11;7.15266;0;0;2.17092e-32;0.01;0;6.9097;102;0;-1-1;-1
640;927;-16.6491;-35.3626;51.4051;11.7114;6728.48;6.85322;0;0;2.17092e-32;0.01;0;6.58332;102;0;-1-1;-1
640;928;-16.6137;-18.0124;51.8365;11.6972;6704.07;6.85389;0;0;2.17092e-32;0.01;0;6.82819;102;0;-1-1;-1
640;929;-17.1346;2.03412;51.717;11.1576;5818.44;6.53415;0;0;1.73674e-32;0.01;0;7.2461;102;0;-1-1;-1
640;930;-15.8763;22.0575;52.7502;11.7633;6818.23;6.87685;0;0;1.73674e-32;0.01;0;6.74206;102;0;-1-1;-1
640;931;-16.0928;41.7009;51.9508;10.4117;4727.73;6.10455;0;0;2.17092e-32;0.01;0;5.68264;102;0;-1-1;-1
640;932;-14.9423;60.5577;53.0141;10.6522;5063.02;6.23052;0;0;2.17092e-32;0.01;0;6.21872;102;0;-1-1;-1
640;933;-16.8565;79.7686;57.4142;11.9313;7114.67;6.99435;0;0;1.73674e-32;0.01;0;4.71589;102;0;-1-1;-1
640;934;-18.235;100.314;50.4164;10.0479;4249.24;5.88182;0;0;2.17092e-32;0.01;0;2.55974;102;0;-1-1;-1
640;935;2.96978;-81.6618;59.4528;9.9913;4177.87;5.8497;0;0;2.17092e-32;0.01;0;4.98065;102;0;-1-1;-1
640;936;0.912304;-66.2739;49.5503;10.6315;5033.56;6.23108;0;0;2.17092e-32;0.01;0;5.98331;102;0;-1-1;-1
640;937;2.33574;-45.8032;55.8347;11.0809;5699.14;6.4919;0;0;1.73674e-32;0.01;0;5.45996;102;0;-1-1;-1
640;938;1.19913;-26.766;51.3945;11.1157;5753.12;6.50604;0;0;1.73674e-32;0.01;0;6.92866;102;0;-1-1;-1
640;939;0.685753;-6.90256;52.2075;11.2245;5923.6;6.57467;0;0;2.17092e-32;0.01;0;6.53721;102;0;-1-1;-1
640;940;1.24512;10.7506;52.197;11.0875;5709.46;6.4993;0;0;1.73674e-32;0.01;0;6.48803;102;0;-1-1;-1
640;941;1.64565;31.0064;52.2256;10.0683;4275.14;5.88647;0;0;2.17092e-32;0.01;0;6.70402;102;0;-1-1;-1
640;942;0.988734;49.2023;52.1459;10.0094;4200.66;5.87016;0;0;2.17092e-32;0.01;0;6.49339;102;0;-1-1;-1
640;943;1.24779;71.4463;51.3998;10.6608;5075.26;6.23964;0;0;2.17092e-32;0.01;0;6.54388;102;0;-1-1;-1
640;944;-1.40391;90.6435;48.1988;11.8846;7031.4;6.95963;0;0;1.73674e-32;0.01;0;4.50093;102;0;-1-1;-1
640;945;18.6829;-93.3867;49.0488;10.3703;4671.52;6.07351;0;0;2.17092e-32;0.01;0;4.63432;102;0;-1-1;-1
640;946;20.3054;-76.0061;58.3409;10.7871;5257.82;6.31813;0;0;1.73674e-32;0.01;0;5.6281;102;0;-1-1;-1
640;947;17.5838;-58.4934;50.3812;9.9876;4173.22;5.84607;0;0;1.73674e-32;0.01;0;6.39994;102;0;-1-1;-1
640;948;18.7509;-46.7571;63.2571;9.5842;3687.71;5.61378;0;0;2.17092e-32;0.01;0;5.99667;102;0;-1-1;-1
640;949;17.4956;-16.9325;51.7318;10.9003;5425.11;6.38714;0;0;2.17092e-32;0.01;0;6.50239;102;0;-1-1;-1
640;950;18.1475;1.91305;52.3373;10.0635;4269.11;5.9015;0;0;1.73674e-32;0.01;0;7.18442;102;0;-1-1;-1
640;951;18.0917;20.886;52.163;11.2221;5919.87;6.57743;0;0;2.17092e-32;0.01;0;7.41951;102;0;-1-1;-1
640;952;18.0548;39.5719;51.6482;9.98941;4175.5;5.84976;0;0;2.17092e-32;0.01;0;6.46559;102;0;-1-1;-1
640;953;16.866;59.511;52.4891;10.7144;5152.21;6.28033;0;0;2.17092e-32;0.01;0;6.5921;102;0;-1-1;-1
640;954;17.2624;83.427;51.5138;11.2609;5981.39;6.58695;0;0;1.73674e-32;0.01;0;5.37285;102;0;-1-1;-1
640;955;35.4008;-85.193;50.2311;10.5211;4878.32;6.1709;0;0;1.73674e-32;0.01;0;4.27109;102;0;-1-1;-1
640;956;35.0311;-65.5773;52.1712;11.2791;6010.56;6.60235;0;0;2.17092e-32;0.01;0;5.3907;102;0;-1-1;-1
640;957;33.9535;-47.4452;51.798;11.6608;6641.59;6.83403;0;0;2.17092e-32;0.01;0;6.48188;102;0;-1-1;-1
640;958;33.8508;-27.677;56.7911;11.7948;6873.19;6.90648;0;0;2.17092e-32;0.01;0;6.18439;102;0;-1-1;-1
640;959;34.3946;-7.78609;52.2822;11.1904;5869.81;6.5468;0;0;2.17092e-32;0.01;0;5.67204;102;0;-1-1;-1
640;960;34.8775;10.7877;52.1156;11.0857;5706.62;6.49436;0;0;2.17092e-32;0.01;0;6.11454;102;0;-1-1;-1
640;961;35.483;30.6143;52.327;11.4515;6290.34;6.70272;0;0;1.73674e-32;0.01;0;7.42927;102;0;-1-1;-1
640;962;34.1624;50.0665;52.1778;10.5467;4914.08;6.16981;0;0;1.73674e-32;0.01;0;5.85071;102;0;-1-1;-1
640;963;33.1766;70.6734;53.7865;11.7431;6783.32;6.87175;0;0;2.17092e-32;0.01;0;5.83545;102;0;-1-1;-1
640;964;35.4622;90.6249;51.7367;11.147;5801.83;6.52787;0;0;2.17092e-32;0.01;0;3.77721;102;0;-1-1;-1
640;965;51.381;-75.9375;49.2325;10.0212;4215.47;5.87323;0;0;2.17092e-32;0.01;0;4.41863;102;0;-1-1;-1
640;966;52.7312;-56.7805;52.4245;12.0546;7337.53;7.0667;0;0;2.17092e-32;0.01;0;6.1117;102;0;-1-1;-1
640;967;51.302;-37.4799;50.7097;10.0425;4242.42;5.87865;0;0;1.73674e-32;0.01;0;5.42326;102;0;-1-1;-1
640;968;50.984;-18.3514;52.2361;10.9662;5524.09;6.41959;0;0;2.17092e-32;0.01;0;3.9536;102;0;-1-1;-1
640;969;50.4964;0.545654;51.8444;10.0098;4201.08;5.85452;0;0;2.17092e-32;0.01;0;4.6401;102;0;-1-1;-1
640;970;53.2839;19.218;52.2192;11.8144;6907.59;6.91597;0;0;2.17092e-32;0.01;0;5.8285;102;0;-1-1;-1
640;971;52.4223;41.0117;52.7389;11.1977;5881.26;6.552;0;0;2.17092e-32;0.01;0;5.54609;102;0;-1-1;-1
640;972;51.471;60.7128;52.9988;11.4812;6339.43;6.72402;0;0;1.73674e-32;0.01;0;4.9285;102;0;-1-1;-1
640;973;51.5489;80.0381;58.6251;11.6946;6699.54;6.84456;0;0;2.17092e-32;0.01;0;3.58524;102;0;-1-1;-1
640;974;68.3615;-68.4277;49.0096;10.264;4529.41;6.01469;0;0;2.17092e-32;0.01;0;3.70173;102;0;-1-1;-1
640;975;68.9878;-45.8939;51.8592;10.9587;5512.77;6.41724;0;0;2.17092e-32;0.01;0;5.47815;102;0;-1-1;-1
640;976;70.8541;-27.865;51.2169;10.0142;4206.68;5.86574;0;0;2.17092e-32;0.01;0;6.10314;102;0;-1-1;-1
640;977;70.4821;-9.29306;56.0297;11.9546;7156.39;6.99664;0;0;2.17092e-32;0.01;0;4.15499;102;0;-1-1;-1
640;978;70.9062;9.9997;55.1851;11.6216;6574.84;6.80554;0;0;2.17092e-32;0.01;0;3.81594;102;0;-1-1;-1
640;979;69.8929;30.7459;52.4623;11.6587;6638.11;6.82535;0;0;2.17092e-32;0.01;0;6.06352;102;0;-1-1;-1
640;980;70.6015;51.3373;53.1406;11.9498;7147.69;6.9953;0;0;2.17092e-32;0.01;0;3.01253;102;0;-1-1;-1
640;981;68.4051;71.0107;52.5693;10.7585;5216.03;6.30572;0;0;2.17092e-32;0.01;0;3.18222;102;0;-1-1;-1
640;982;85.7916;-36.5348;52.3608;10.138;4364.55;5.93879;0;0;2.17092e-32;0.01;0;3.53104;102;0;-1-1;-1
640;983;86.7888;-18.5649;51.6625;10.0344;4232.22;5.878;0;0;2.17092e-32;0.01;0;4.40212;102;0;-1-1;-1
640;984;88.5978;0.0425238;58.3983;11.5508;6455.5;6.76196;0;0;2.17092e-32;0.01;0;3.57152;102;0;-1-1;-1
640;985;88.3267;20.4078;52.2916;11.8442;6960.01;6.93153;0;0;2.17092e-32;0.01;0;4.49823;102;0;-1-1;-1
640;986;88.2913;40.0093;52.8303;12.1102;7439.51;7.08961;0;0;2.17092e-32;0.01;0;3.63161;102;0;-1-1;-1
640;987;-74.5694;-31.2768;64.4308;10.0703;4277.75;5.90438;0;0;2.17092e-32;0.01;0;4.72234;102;0;-1-1;-1
640;988;-73.231;-13.957;71.7031;10.4607;4794.78;6.12353;0;0;2.17092e-32;0.01;0;3.82255;102;0;-1-1;-1
640;989;-73.5848;3.46741;65.7539;10.0448;4245.38;5.88208;0;0;2.17092e-32;0.01;0;5.83311;102;0;-1-1;-1
