Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;606;6.73965;99.8555;5.10954;10.0183;4211.77;6.01892;0;0;0.0025601;0.01;0;3.02449;101;0;-1-1;-1
40;607;24.6521;-83.3534;3.53696;8.7708;2826.22;5.2672;0;0;0.0025601;0.01;0;5.75589;101;0;-1-1;-1
40;608;24.4361;-66.4725;2.75401;10.4746;4814;6.29133;0;0;0.0025601;0.01;0;7.3039;101;0;-1-1;-1
40;609;24.4642;-48.2971;4.38412;8.90684;2959.78;5.35532;0;0;0.0025601;0.01;0;6.11298;101;0;-1-1;-1
40;610;24.3177;-31.822;2.47559;8.76513;2820.75;5.26372;0;0;0.0025601;0.01;0;6.97744;101;0;-1-1;-1
40;611;24.4116;-15.4863;2.48295;8.76674;2822.3;5.26414;0;0;0.0025601;0.01;0;6.97819;101;0;-1-1;-1
40;612;24.4443;1.58578;3.01935;9.80975;3954.23;5.89488;0;0;0.0025601;0.01;0;7.25211;101;0;-1-1;-1
40;613;24.2751;18.4982;3.59111;9.86901;4026.33;5.92943;0;0;0.0025601;0.01;0;7.16296;101;0;-1-1;-1
40;614;21.5165;33.9495;4.69259;8.77174;2827.13;5.26743;0;0;0.0025601;0.01;0;6.4947;101;0;-1-1;-1
40;615;21.5254;50.1655;4.63516;10.2048;4451.47;6.13049;0;0;0.0025601;0.01;0;7.35466;101;0;-1-1;-1
40;616;23.0403;66.6805;6.35537;9.48411;3573.37;5.70049;0;0;0.0025601;0.01;0;7.0357;101;0;-1-1;-1
40;617;20.4265;90.1986;0.349281;10.4386;4764.42;6.27043;0;0;0.0025601;0.01;0;4.80807;101;0;-1-1;-1
40;618;39.1274;-75.5264;2.93452;9.74535;3876.87;5.8565;0;0;0.0025601;0.01;0;6.71867;101;0;-1-1;-1
40;619;39.1116;-58.8148;3.60803;8.93771;2990.66;5.37424;0;0;0.0025601;0.01;0;6.56879;101;0;-1-1;-1
40;620;38.0566;-40.5108;4.05064;9.29138;3359.93;5.58448;0;0;0.0025601;0.01;0;6.8384;101;0;-1-1;-1
40;621;38.9044;-23.8601;2.86521;9.86698;4023.84;5.92848;0;0;0.0025601;0.01;0;7.59266;101;0;-1-1;-1
40;622;38.9018;-7.16689;3.18561;9.66096;3777.02;5.80542;0;0;0.0025601;0.01;0;7.39463;101;0;-1-1;-1
40;623;39.2103;10.005;3.38982;9.82192;3968.98;5.90267;0;0;0.0025601;0.01;0;6.45218;101;0;-1-1;-1
40;624;39.2014;26.8459;3.30124;10.3141;4596.07;6.19572;0;0;0.0025601;0.01;0;6.73548;101;0;-1-1;-1
40;625;44.5884;47.8151;-0.694339;8.49941;2571.91;5.10312;0;0;0.0025601;0.01;0;6.35866;101;0;-1-1;-1
40;626;35.1215;55.1559;6.97225;8.43788;2516.45;5.06573;0;0;0.0025601;0.01;0;6.08131;101;0;-1-1;-1
40;627;44.6075;81.0184;8.0275;8.52332;2593.67;5.11714;0;0;0.0025601;0.01;0;3.614;101;0;-1-1;-1
40;628;53.2133;-82.7213;4.13083;8.7652;2820.81;5.26391;0;0;0.0025601;0.01;0;3.97073;101;0;-1-1;-1
40;629;54.0311;-66.0633;3.99489;10.1575;4389.8;6.1021;0;0;0.0025601;0.01;0;5.81311;101;0;-1-1;-1
40;630;52.3267;-48.8009;3.79117;10.4545;4786.32;6.27949;0;0;0.0025601;0.01;0;6.97596;101;0;-1-1;-1
40;631;52.4876;-31.4253;3.99273;8.76861;2824.11;5.26563;0;0;0.0025601;0.01;0;7.06066;101;0;-1-1;-1
40;632;53.7477;-15.2461;3.49661;8.89262;2945.62;5.34712;0;0;0.0025601;0.01;0;7.154;101;0;-1-1;-1
40;633;53.5629;0.802093;3.6928;8.81246;2866.69;5.29899;0;0;0.0025601;0.01;0;7.07628;101;0;-1-1;-1
40;634;54.0123;18.2458;3.87976;9.79975;3942.15;5.88853;0;0;0.0025601;0.01;0;7.70282;101;0;-1-1;-1
40;635;53.7946;36.0575;4.50168;10.1316;4356.3;6.08647;0;0;0.0025601;0.01;0;7.99608;101;0;-1-1;-1
40;636;55.8642;52.6945;5.95082;8.77531;2830.58;5.26959;0;0;0.0025601;0.01;0;6.68166;101;0;-1-1;-1
40;637;52.4733;68.2016;3.76019;9.39674;3475.52;5.64635;0;0;0.0025601;0.01;0;5.08246;101;0;-1-1;-1
40;638;68.1106;-55.7115;4.3011;10.2391;4496.53;6.15101;0;0;0.0025601;0.01;0;5.76015;101;0;-1-1;-1
40;639;66.2985;-38.2041;2.34228;9.99056;4176.94;6.00231;0;0;0.0025601;0.01;0;7.61334;101;0;-1-1;-1
40;640;68.6169;-22.3141;4.36089;8.89463;2947.62;5.34807;0;0;0.0025601;0.01;0;6.68355;101;0;-1-1;-1
40;641;67.4056;-7.01405;4.18346;8.77475;2830.04;5.26939;0;0;0.0025601;0.01;0;6.98927;101;0;-1-1;-1
40;642;68.0101;9.56339;3.49725;10.5854;4968.26;6.35796;0;0;0.0025601;0.01;0;7.16704;101;0;-1-1;-1
40;643;68.0367;26.6896;5.09989;8.76739;2822.93;5.26485;0;0;0.0025601;0.01;0;5.89592;101;0;-1-1;-1
40;644;69.0291;43.551;5.38723;9.71786;3844.15;5.83926;0;0;0.0025601;0.01;0;7.23037;101;0;-1-1;-1
40;645;68.7708;61.3883;3.92687;10.1251;4348.03;6.08287;0;0;0.0025601;0.01;0;5.24793;101;0;-1-1;-1
40;646;84.466;-53.6863;5.97856;9.4852;3574.61;5.70076;0;0;0.0025601;0.01;0;2.35333;101;0;-1-1;-1
40;647;85.237;-26.4249;0.968617;8.49446;2567.41;5.10026;0;0;0.00319756;0.01;0;5.14519;101;0;-1-1;-1
40;648;82.156;-12.8723;6.37796;9.91514;4083.06;5.958;0;0;0.0025601;0.01;0;7.00789;101;0;-1-1;-1
40;649;82.1244;2.17724;2.23347;9.49167;3581.93;5.7046;0;0;0.0025601;0.01;0;7.51251;101;0;-1-1;-1
40;650;81.9539;18.5659;1.86773;9.46747;3554.59;5.68979;0;0;0.0025601;0.01;0;7.13963;101;0;-1-1;-1
40;651;79.7026;33.6092;-0.783265;8.48333;2557.34;5.09362;0;0;0.0025601;0.01;0;5.9883;101;0;-1-1;-1
40;652;83.6727;53.3489;5.08085;10.3057;4584.85;6.19083;0;0;0.0025601;0.01;0;4.47378;101;0;-1-1;-1
40;653;100.777;-22.3008;2.11158;10.7027;5135.35;6.42823;0;0;0.0025601;0.01;0;2.2546;101;0;-1-1;-1
40;654;96.854;-5.51869;5.58154;9.61671;3725.36;5.77896;0;0;0.0025601;0.01;0;4.57064;101;0;-1-1;-1
40;655;96.66;10.0049;1.48957;9.8983;4062.28;5.94723;0;0;0.0025601;0.01;0;3.69855;101;0;-1-1;-1
40;656;96.7917;26.1646;2.12407;10.3357;4624.95;6.20836;0;0;0.0025601;0.01;0;3.19893;101;0;-1-1;-1
40;657;-87.991;-39.0641;17.8844;10.3581;4655.09;6.22174;0;0;0.0025601;0.01;0;3.70075;101;0;-1-1;-1
40;658;-88.2876;-21.7799;19.457;9.70075;3823.89;5.82909;0;0;0.0025601;0.01;0;3.9836;101;0;-1-1;-1
40;659;-87.1591;-5.01123;19.6921;10.258;4521.41;6.16177;0;0;0.0025601;0.01;0;5.13104;101;0;-1-1;-1
40;660;-87.6759;11.7571;18.7159;9.72035;3847.1;5.8405;0;0;0.0025601;0.01;0;5.67928;101;0;-1-1;-1
40;661;-86.2268;27.9108;16.7942;8.7725;2827.87;5.26795;0;0;0.0025601;0.01;0;4.58197;101;0;-1-1;-1
40;662;-84.8695;44.4163;18.6839;8.95902;3012.1;5.38793;0;0;0.0025601;0.01;0;3.1072;101;0;-1-1;-1
40;663;-73.1814;-65.0304;18.0293;9.78816;3928.18;5.88192;0;0;0.0025601;0.01;0;3.17987;101;0;-1-1;-1
40;664;-73.1408;-48.2496;17.9408;9.34452;3417.9;5.61764;0;0;0.0025601;0.01;0;5.45251;101;0;-1-1;-1
40;665;-72.9425;-31.6373;19.4769;8.77571;2830.97;5.26972;0;0;0.0025601;0.01;0;6.40645;101;0;-1-1;-1
40;666;-72.3618;-14.943;16.9237;10.2165;4466.77;6.1369;0;0;0.0025601;0.01;0;7.27772;101;0;-1-1;-1
40;667;-71.2427;2.27969;18.3345;10.0553;4258.64;6.04038;0;0;0.0025601;0.01;0;7.48612;101;0;-1-1;-1
40;668;-71.8771;19.0454;18.7123;9.97635;4159.14;5.99383;0;0;0.0025601;0.01;0;6.99163;101;0;-1-1;-1
40;669;-73.0947;35.0394;21.7475;9.07693;3132.6;5.45815;0;0;0.0025601;0.01;0;6.287;101;0;-1-1;-1
40;670;-70.7577;52.1496;16.8901;8.77629;2831.53;5.27052;0;0;0.0025601;0.01;0;5.16986;101;0;-1-1;-1
40;671;-59.1511;-75.2095;16.3527;10.3859;4692.71;6.23866;0;0;0.0025601;0.01;0;4.77924;101;0;-1-1;-1
40;672;-58.2711;-57.6519;17.3462;9.79389;3935.09;5.88558;0;0;0.0025601;0.01;0;7.35343;101;0;-1-1;-1
40;673;-58.1911;-40.5162;18.2246;10.5668;4942.18;6.34688;0;0;0.0025601;0.01;0;7.84946;101;0;-1-1;-1
40;674;-58.1072;-23.8189;18.9147;9.22461;3288.01;5.54502;0;0;0.0025601;0.01;0;7.10183;101;0;-1-1;-1
40;675;-56.5786;-7.36185;17.2179;10.2892;4562.85;6.18106;0;0;0.0025601;0.01;0;7.3898;101;0;-1-1;-1
40;676;-56.2019;8.94282;19.483;9.01069;3064.52;5.41798;0;0;0.0025601;0.01;0;6.39039;101;0;-1-1;-1
40;677;-57.446;29.0049;18.7118;9.96385;4143.53;5.98675;0;0;0.0025601;0.01;0;6.53246;101;0;-1-1;-1
40;678;-55.8814;45.5181;20.1652;8.76351;2819.18;5.26236;0;0;0.0025601;0.01;0;6.71581;101;0;-1-1;-1
40;679;-56.5413;61.007;18.5238;8.95756;3010.63;5.38544;0;0;0.0025601;0.01;0;5.27385;101;0;-1-1;-1
40;680;-56.9544;78.3627;18.9214;9.9205;4089.68;5.96106;0;0;0.0025601;0.01;0;2.74075;101;0;-1-1;-1
40;681;-43.2874;-82.7917;17.2287;9.95313;4130.17;5.97925;0;0;0.0025601;0.01;0;5.05115;101;0;-1-1;-1
40;682;-44.1463;-66.1721;17.1062;9.28077;3348.43;5.57885;0;0;0.0025601;0.01;0;6.63008;101;0;-1-1;-1
40;683;-42.9056;-48.4612;17.7286;9.3904;3468.5;5.64481;0;0;0.0025601;0.01;0;6.51678;101;0;-1-1;-1
40;684;-43.4366;-31.6516;17.5609;9.87381;4032.21;5.9325;0;0;0.0025601;0.01;0;7.32604;101;0;-1-1;-1
40;685;-42.7285;-15.4521;19.1862;8.78366;2838.67;5.27452;0;0;0.0025601;0.01;0;6.35201;101;0;-1-1;-1
40;686;-42.4948;1.131;18.4668;9.13303;3191.05;5.4892;0;0;0.0025601;0.01;0;6.21626;101;0;-1-1;-1
40;687;-43.6959;19.1364;19.1519;9.09859;3155.08;5.47047;0;0;0.0025601;0.01;0;6.53372;101;0;-1-1;-1
40;688;-42.7056;35.8328;17.3715;9.27101;3337.87;5.57281;0;0;0.0025601;0.01;0;6.84505;101;0;-1-1;-1
40;689;-42.6397;52.8348;18.2829;9.2742;3341.32;5.57457;0;0;0.0025601;0.01;0;7.09126;101;0;-1-1;-1
40;690;-42.3695;69.7811;15.4898;10.5316;4892.92;6.32602;0;0;0.0025601;0.01;0;6.42518;101;0;-1-1;-1
40;691;-42.7766;87.4968;18.3386;9.29809;3367.21;5.58898;0;0;0.0025601;0.01;0;2.40308;101;0;-1-1;-1
40;692;-29.4351;-100.244;23.0974;8.56254;2629.64;5.14083;0;0;0.0025601;0.01;0;1.59311;101;0;-1-1;-1
40;693;-28.8132;-73.006;17.9476;10.153;4383.96;6.0995;0;0;0.0025601;0.01;0;7.66823;101;0;-1-1;-1
40;694;-28.3358;-56.6534;19.4576;8.76028;2816.07;5.26064;0;0;0.0025601;0.01;0;6.60511;101;0;-1-1;-1
40;695;-28.414;-40.4123;18.4686;9.1841;3244.87;5.52041;0;0;0.0025601;0.01;0;7.10495;101;0;-1-1;-1
40;696;-28.5612;-23.86;16.9652;9.90775;4073.93;5.95275;0;0;0.0025601;0.01;0;7.65849;101;0;-1-1;-1
40;697;-28.7354;-7.37411;17.0762;9.63924;3751.61;5.79231;0;0;0.0025601;0.01;0;6.27221;101;0;-1-1;-1
40;698;-29.3835;10.684;18.2968;9.91225;4079.49;5.9556;0;0;0.0025601;0.01;0;7.01413;101;0;-1-1;-1
40;699;-28.8726;27.692;18.1479;9.36303;3438.25;5.62709;0;0;0.0025601;0.01;0;7.30633;101;0;-1-1;-1
40;700;-28.3927;44.4345;17.9295;9.89179;4054.27;5.943;0;0;0.0025601;0.01;0;7.44937;101;0;-1-1;-1
40;701;-28.009;61.393;18.3781;9.31883;3389.79;5.60084;0;0;0.0025601;0.01;0;6.58689;101;0;-1-1;-1
40;702;-27.5805;79.6506;16.9321;10.5166;4872.05;6.31697;0;0;0.0025601;0.01;0;6.03715;101;0;-1-1;-1
40;703;-13.4961;-81.0255;17.4536;10.0879;4300.19;6.06042;0;0;0.0025601;0.01;0;6.06206;101;0;-1-1;-1
40;704;-15.1593;-64.8822;21.2651;8.76402;2819.67;5.26296;0;0;0.0025601;0.01;0;5.74793;101;0;-1-1;-1
40;705;-13.7242;-49.0254;17.8324;10.1095;4327.92;6.07324;0;0;0.0025601;0.01;0;7.2745;101;0;-1-1;-1
40;706;-13.8815;-32.2031;19.0203;8.92646;2979.38;5.36739;0;0;0.0025601;0.01;0;6.83426;101;0;-1-1;-1
40;707;-13.6165;-16.0999;15.3176;10.0277;4223.67;6.02352;0;0;0.0025601;0.01;0;7.33657;101;0;-1-1;-1
40;708;-14.1776;1.59208;17.7582;10.4252;4746.15;6.26173;0;0;0.0025601;0.01;0;7.87352;101;0;-1-1;-1
40;709;-13.8262;19.5787;16.921;10.408;4722.74;6.25195;0;0;0.0025601;0.01;0;7.78498;101;0;-1-1;-1
40;710;-13.9728;36.3538;18.1544;9.27624;3343.53;5.57513;0;0;0.0025601;0.01;0;7.20075;101;0;-1-1;-1
40;711;-13.055;53.0859;17.2983;10.4632;4798.24;6.285;0;0;0.0025601;0.01;0;7.17882;101;0;-1-1;-1
40;712;-13.3453;69.7822;18.5412;8.89552;2948.51;5.34868;0;0;0.0025601;0.01;0;5.66674;101;0;-1-1;-1
40;713;-12.5856;86.5563;19.4723;8.78841;2843.28;5.27722;0;0;0.0025601;0.01;0;4.35118;101;0;-1-1;-1
40;714;0.854928;-85.9319;20.1358;8.37561;2461.15;5.03005;0;0;0.00319756;0.01;0;5.28557;101;0;-1-1;-1
40;715;0.734458;-71.5712;12.9647;8.97649;3029.76;5.39801;0;0;0.0025601;0.01;0;6.94998;101;0;-1-1;-1
40;716;0.924904;-56.7265;18.1268;8.77382;2829.15;5.26885;0;0;0.0025601;0.01;0;6.38269;101;0;-1-1;-1
40;717;0.941136;-39.9557;17.9947;10.2242;4476.84;6.14192;0;0;0.0025601;0.01;0;7.46277;101;0;-1-1;-1
40;718;1.15538;-23.5309;17.8963;9.13543;3193.56;5.48983;0;0;0.0025601;0.01;0;6.23313;101;0;-1-1;-1
40;719;1.43278;-7.24568;18.2745;8.86298;2916.27;5.32869;0;0;0.0025601;0.01;0;6.34887;101;0;-1-1;-1
40;720;1.36946;9.68718;18.2784;10.2099;4458.07;6.13326;0;0;0.0025601;0.01;0;6.72237;101;0;-1-1;-1
40;721;1.11015;28.7235;18.5963;10.2737;4542.17;6.17125;0;0;0.0025601;0.01;0;7.04388;101;0;-1-1;-1
40;722;1.48861;44.3072;15.6138;8.89137;2944.38;5.34641;0;0;0.0025601;0.01;0;6.43107;101;0;-1-1;-1
40;723;1.27704;57.0241;22.7882;8.51408;2585.25;5.11174;0;0;0.0025601;0.01;0;6.08511;101;0;-1-1;-1
40;724;0.399607;79.025;17.0701;8.96164;3014.75;5.38855;0;0;0.0025601;0.01;0;6.68267;101;0;-1-1;-1
40;725;1.29163;94.0226;19.6091;8.99547;3049.02;5.40823;0;0;0.0025601;0.01;0;3.88016;101;0;-1-1;-1
40;726;15.5242;-81.7263;17.4303;10.3797;4684.22;6.23453;0;0;0.0025601;0.01;0;7.01753;101;0;-1-1;-1
40;727;15.4831;-65.0214;17.6593;8.78247;2837.52;5.27398;0;0;0.0025601;0.01;0;6.1431;101;0;-1-1;-1
40;728;15.6135;-49.1486;18.3597;9.91815;4086.77;5.95879;0;0;0.0025601;0.01;0;6.79631;101;0;-1-1;-1
40;729;16.1405;-32.5575;15.9029;8.7727;2828.06;5.26791;0;0;0.0025601;0.01;0;6.60318;101;0;-1-1;-1
40;730;15.4537;-15.8817;16.8748;9.61464;3722.95;5.77842;0;0;0.0025601;0.01;0;7.05608;101;0;-1-1;-1
40;731;15.7434;1.64451;17.3569;8.83973;2893.38;5.31573;0;0;0.0025601;0.01;0;6.55829;101;0;-1-1;-1
40;732;15.4677;19.6098;17.9584;9.43559;3518.81;5.67079;0;0;0.0025601;0.01;0;6.97329;101;0;-1-1;-1
40;733;16.0018;36.7195;18.7999;9.17328;3233.42;5.51363;0;0;0.0025601;0.01;0;7.16201;101;0;-1-1;-1
40;734;15.3037;53.5316;18.8876;9.15326;3212.3;5.50224;0;0;0.0025601;0.01;0;6.70615;101;0;-1-1;-1
40;735;16.9873;70.5205;20.0857;8.80744;2861.78;5.29589;0;0;0.0025601;0.01;0;6.14891;101;0;-1-1;-1
40;736;15.4554;85.9486;17.2164;9.47608;3564.3;5.69558;0;0;0.0025601;0.01;0;5.12257;101;0;-1-1;-1
40;737;30.4926;-90.2742;16.6386;9.36034;3435.3;5.62599;0;0;0.0025601;0.01;0;3.37608;101;0;-1-1;-1
40;738;30.4629;-73.4058;17.7686;9.82575;3973.61;5.90402;0;0;0.0025601;0.01;0;7.45946;101;0;-1-1;-1
40;739;30.4709;-56.8296;17.4836;9.47115;3558.74;5.69159;0;0;0.0025601;0.01;0;7.15597;101;0;-1-1;-1
40;740;29.9545;-40.8187;18.0876;8.78043;2835.55;5.27254;0;0;0.0025601;0.01;0;6.94097;101;0;-1-1;-1
40;741;29.603;-23.997;16.7964;9.68447;3804.66;5.8199;0;0;0.0025601;0.01;0;7.40806;101;0;-1-1;-1
40;742;29.413;-6.61228;17.6957;9.61089;3718.6;5.77525;0;0;0.0025601;0.01;0;6.6493;101;0;-1-1;-1
40;743;29.2968;10.8878;17.8718;9.17377;3233.94;5.51464;0;0;0.0025601;0.01;0;6.44221;101;0;-1-1;-1
40;744;29.6621;28.1074;17.7953;9.07807;3133.79;5.45914;0;0;0.0025601;0.01;0;7.0626;101;0;-1-1;-1
40;745;29.8514;44.9436;18.3703;8.77359;2828.92;5.26893;0;0;0.0025601;0.01;0;7.16515;101;0;-1-1;-1
40;746;29.8898;61.5568;19.665;9.37746;3454.18;5.63573;0;0;0.0025601;0.01;0;7.45734;101;0;-1-1;-1
40;747;30.7724;78.2843;17.7377;9.55847;3658.09;5.74381;0;0;0.0025601;0.01;0;6.12447;101;0;-1-1;-1
40;748;45.2531;-82.1616;18.4609;10.3321;4620.19;6.20654;0;0;0.0025601;0.01;0;4.63456;101;0;-1-1;-1
40;749;44.9074;-65.2472;18.1369;8.90187;2954.83;5.35135;0;0;0.0025601;0.01;0;6.4261;101;0;-1-1;-1
40;750;44.0992;-48.3324;18.5803;8.7687;2824.19;5.26538;0;0;0.0025601;0.01;0;6.4326;101;0;-1-1;-1
40;751;44.0113;-32.3394;17.6113;9.84431;3996.17;5.91559;0;0;0.0025601;0.01;0;7.75895;101;0;-1-1;-1
40;752;44.1474;-15.0842;17.5335;10.2984;4575.08;6.18638;0;0;0.0025601;0.01;0;7.73477;101;0;-1-1;-1
40;753;44.008;1.92849;17.7729;9.91776;4086.3;5.95954;0;0;0.0025601;0.01;0;7.41014;101;0;-1-1;-1
40;754;43.925;18.8393;18.006;10.1017;4317.94;6.06884;0;0;0.0025601;0.01;0;7.75988;101;0;-1-1;-1
40;755;44.1557;35.9825;18.6571;8.77851;2833.69;5.27129;0;0;0.0025601;0.01;0;6.82355;101;0;-1-1;-1
40;756;44.7534;52.9274;18.5563;10.4702;4807.94;6.28888;0;0;0.0025601;0.01;0;7.10743;101;0;-1-1;-1
40;757;44.5172;70.207;19.2958;9.10562;3162.4;5.47379;0;0;0.0025601;0.01;0;5.58192;101;0;-1-1;-1
40;758;45.4728;86.1515;21.6284;8.7669;2822.45;5.26477;0;0;0.0025601;0.01;0;2.66826;101;0;-1-1;-1
40;759;60.4529;-73.9203;17.7851;10.0542;4257.26;6.04059;0;0;0.0025601;0.01;0;3.60568;101;0;-1-1;-1
40;760;58.6532;-57.4073;18.1245;8.76635;2821.93;5.26444;0;0;0.0025601;0.01;0;6.78874;101;0;-1-1;-1
40;761;59.2699;-40.974;17.4932;10.436;4760.86;6.26825;0;0;0.0025601;0.01;0;8.0991;101;0;-1-1;-1
40;762;59.1342;-23.5973;17.6553;10.2218;4473.79;6.14037;0;0;0.0025601;0.01;0;7.8786;101;0;-1-1;-1
40;763;58.9178;-6.59075;17.5281;9.23313;3297.13;5.55149;0;0;0.0025601;0.01;0;7.30045;101;0;-1-1;-1
40;764;59.3137;9.99871;18.5855;9.77688;3914.62;5.87468;0;0;0.0025601;0.01;0;6.75836;101;0;-1-1;-1
40;765;58.6974;27.2479;18.5627;10.5572;4928.71;6.34034;0;0;0.0025601;0.01;0;7.25219;101;0;-1-1;-1
40;766;58.7415;44.4687;19.0164;8.96638;3019.54;5.38987;0;0;0.0025601;0.01;0;7.44049;101;0;-1-1;-1
40;767;59.4795;62.5064;18.7015;10.3516;4646.3;6.21795;0;0;0.0025601;0.01;0;6.31456;101;0;-1-1;-1
40;768;73.6605;-50.2794;18.6949;8.9972;3050.78;5.40964;0;0;0.0025601;0.01;0;4.03983;101;0;-1-1;-1
40;769;74.9854;-31.9124;17.0445;10.4066;4720.77;6.25121;0;0;0.0025601;0.01;0;6.3954;101;0;-1-1;-1
40;770;72.8572;-15.1976;18.5888;8.77182;2827.21;5.26769;0;0;0.0025601;0.01;0;6.96929;101;0;-1-1;-1
40;771;73.8154;0.625008;16.9055;9.00001;3053.64;5.41022;0;0;0.0025601;0.01;0;7.00042;101;0;-1-1;-1
40;772;74.4561;18.5782;18.0749;10.1401;4367.26;6.09125;0;0;0.0025601;0.01;0;7.24291;101;0;-1-1;-1
40;773;83.9344;42.441;17.8001;8.48751;2561.12;5.09643;0;0;0.0025601;0.01;0;4.54479;101;0;-1-1;-1
40;774;72.6375;52.2866;18.7538;9.06697;3122.31;5.45213;0;0;0.0025601;0.01;0;5.72122;101;0;-1-1;-1
40;775;89.6686;-22.7401;17.9878;10.1099;4328.42;6.073;0;0;0.0025601;0.01;0;4.70131;101;0;-1-1;-1
40;776;90.3702;-6.54502;19.9968;8.7721;2827.48;5.26833;0;0;0.0025601;0.01;0;4.68185;101;0;-1-1;-1
40;777;88.2038;8.56409;15.9427;9.35721;3431.85;5.62346;0;0;0.0025601;0.01;0;4.83302;101;0;-1-1;-1
40;778;89.5913;27.2791;18.7822;9.65673;3772.06;5.80263;0;0;0.0025601;0.01;0;3.78904;101;0;-1-1;-1
40;779;-91.9127;1.42383;33.2689;8.8531;2906.53;5.32385;0;0;0.0025601;0.01;0;3.81625;101;0;-1-1;-1
40;780;-79.6643;-39.5172;33.2282;10.1847;4425.16;6.11818;0;0;0.0025601;0.01;0;4.55693;101;0;-1-1;-1
40;781;-77.7655;-22.4311;32.7022;9.62753;3737.95;5.78483;0;0;0.0025601;0.01;0;5.46776;101;0;-1-1;-1
40;782;-77.0503;-6.14754;33.0015;9.51907;3613.04;5.72004;0;0;0.0025601;0.01;0;6.93954;101;0;-1-1;-1
40;783;-77.7814;9.49779;31.5568;9.02253;3076.62;5.42459;0;0;0.0025601;0.01;0;6.10974;101;0;-1-1;-1
40;784;-80.714;25.1888;32.0776;9.71647;3842.5;5.83911;0;0;0.0025601;0.01;0;3.79524;101;0;-1-1;-1
40;785;-78.4902;43.4823;33.3003;8.83553;2889.25;5.31325;0;0;0.0025601;0.01;0;3.39722;101;0;-1-1;-1
40;786;-66.2941;-65.6314;33.5108;9.77156;3908.23;5.8708;0;0;0.0025601;0.01;0;3.29327;101;0;-1-1;-1
40;787;-64.6663;-48.8271;33.2573;10.0231;4217.87;6.02228;0;0;0.0025601;0.01;0;5.9936;101;0;-1-1;-1
40;788;-63.4991;-31.1766;33.1808;10.2859;4558.41;6.17921;0;0;0.0025601;0.01;0;7.78445;101;0;-1-1;-1
40;789;-63.2552;-14.5086;31.6527;8.7743;2829.6;5.26895;0;0;0.0025601;0.01;0;6.86257;101;0;-1-1;-1
40;790;-62.9123;2.37271;33.1837;9.23668;3300.93;5.5518;0;0;0.0025601;0.01;0;7.0941;101;0;-1-1;-1
40;791;-65.2759;18.7355;34.0912;8.77478;2830.08;5.26949;0;0;0.0025601;0.01;0;5.98075;101;0;-1-1;-1
40;792;-62.5839;35.5439;33.1676;8.87566;2928.8;5.33657;0;0;0.0025601;0.01;0;6.30507;101;0;-1-1;-1
40;793;-64.0583;52.1437;32.7588;10.2375;4494.32;6.14959;0;0;0.0025601;0.01;0;5.28896;101;0;-1-1;-1
40;794;-50.5789;-73.7269;32.0127;10.4452;4773.59;6.27421;0;0;0.0025601;0.01;0;5.58783;101;0;-1-1;-1
40;795;-48.7478;-56.8849;30.9077;9.79299;3934.01;5.88483;0;0;0.0025601;0.01;0;7.11364;101;0;-1-1;-1
40;796;-48.5537;-39.8468;32.6523;10.0393;4238.33;6.03108;0;0;0.0025601;0.01;0;7.68509;101;0;-1-1;-1
40;797;-48.7539;-22.9672;32.1843;8.76131;2817.06;5.26133;0;0;0.0025601;0.01;0;6.97786;101;0;-1-1;-1
40;798;-48.8856;-6.72016;32.6235;9.98518;4170.2;5.9992;0;0;0.0025601;0.01;0;6.72994;101;0;-1-1;-1
40;799;-50.6683;13.0121;32.6594;8.77331;2828.65;5.26854;0;0;0.0025601;0.01;0;5.53117;101;0;-1-1;-1
40;800;-48.2737;28.2233;32.265;8.77547;2830.73;5.26971;0;0;0.0025601;0.01;0;6.69199;101;0;-1-1;-1
40;801;-48.9393;43.9025;33.4641;8.77316;2828.51;5.26842;0;0;0.0025601;0.01;0;6.83984;101;0;-1-1;-1
40;802;-48.99;58.9643;32.8109;8.78245;2837.5;5.27384;0;0;0.0025601;0.01;0;5.93321;101;0;-1-1;-1
40;803;-35.7554;-82.7222;33.3429;10.5116;4865.16;6.3138;0;0;0.0025601;0.01;0;4.96166;101;0;-1-1;-1
40;804;-35.0409;-65.9915;30.82;8.76818;2823.69;5.26503;0;0;0.0025601;0.01;0;5.99917;101;0;-1-1;-1
40;805;-34.0751;-49.0905;32.0899;10.0603;4265.04;6.04455;0;0;0.0025601;0.01;0;6.9809;101;0;-1-1;-1
40;806;-33.1482;-31.1643;32.3271;10.5686;4944.71;6.34795;0;0;0.0025601;0.01;0;7.46452;101;0;-1-1;-1
40;807;-34.3057;-14.4683;31.9808;9.14625;3204.92;5.49851;0;0;0.0025601;0.01;0;6.22372;101;0;-1-1;-1
40;808;-37.3655;4.6485;33.1484;9.09867;3155.17;5.47022;0;0;0.0025601;0.01;0;6.05684;101;0;-1-1;-1
40;809;-34.0704;20.0643;32.0723;9.2732;3340.24;5.57274;0;0;0.0025601;0.01;0;7.05986;101;0;-1-1;-1
40;810;-34.5373;36.7195;32.1571;9.96858;4149.43;5.98897;0;0;0.0025601;0.01;0;7.61341;101;0;-1-1;-1
