Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;92.5193;30.1494;16.0098;9.71407;3839.66;5.55804;0;0;1.38051e-57;0.01;0;5.61314;102;0;-1-1;-1
1160;779;-95.0233;6.68612;31.6935;8.90718;2960.12;5.08458;0;0;1.38051e-57;0.01;0;3.2292;102;0;-1-1;-1
1160;780;-79.394;-40.804;31.346;10.2613;4525.77;5.85376;0;0;1.38051e-57;0.01;0;5.23619;102;0;-1-1;-1
1160;781;-82.6278;-22.9188;32.0218;9.78678;3926.52;5.60183;0;0;1.38051e-57;0.01;0;4.95145;102;0;-1-1;-1
1160;782;-81.9946;-3.03487;31.3074;9.65621;3771.46;5.52186;0;0;1.38051e-57;0.01;0;5.67733;102;0;-1-1;-1
1160;783;-80.2846;13.5296;30.5209;9.06755;3122.9;5.18826;0;0;1.38051e-57;0.01;0;6.34832;102;0;-1-1;-1
1160;784;-80.3658;30.6298;31.1197;9.79445;3935.76;5.60843;0;0;1.38051e-57;0.01;0;4.66621;102;0;-1-1;-1
1160;785;-81.9794;46.9808;34.4187;8.89312;2946.13;5.08231;0;0;1.38051e-57;0.01;0;3.28053;102;0;-1-1;-1
1160;786;-66.7979;-70.9647;32.4974;9.95945;4138.04;5.69813;0;0;1.38051e-57;0.01;0;4.80801;102;0;-1-1;-1
1160;787;-67.2496;-53.6219;32.3449;10.0686;4275.6;5.76353;0;0;1.38051e-57;0.01;0;6.07483;102;0;-1-1;-1
1160;788;-66.2341;-29.1783;30.76;10.3256;4611.37;5.91146;0;0;1.38051e-57;0.01;0;6.43107;102;0;-1-1;-1
1160;789;-68.9721;-12.3693;31.8631;8.87914;2932.25;5.07713;0;0;1.38051e-57;0.01;0;5.93324;102;0;-1-1;-1
1160;790;-66.1847;4.0893;30.11;9.41014;3490.42;5.37979;0;0;1.38051e-57;0.01;0;6.74877;102;0;-1-1;-1
1160;791;-66.54;21.9816;30.6417;8.94556;2998.55;5.11324;0;0;1.38051e-57;0.01;0;6.9657;102;0;-1-1;-1
1160;792;-64.2132;38.1953;31.1288;8.99642;3049.99;5.15583;0;0;1.38051e-57;0.01;0;6.32645;102;0;-1-1;-1
1160;793;-66.9534;54.5736;31.0496;10.3309;4618.54;5.91266;0;0;1.38051e-57;0.01;0;5.92412;102;0;-1-1;-1
1160;794;-50.363;-79.3369;32.5386;10.5349;4897.57;6.03074;0;0;1.38051e-57;0.01;0;4.22038;102;0;-1-1;-1
1160;795;-51.5842;-61.848;32.1758;9.86569;4022.27;5.65102;0;0;1.38051e-57;0.01;0;7.28262;102;0;-1-1;-1
1160;796;-52.6691;-43.0169;32.6073;10.1096;4328.06;5.77477;0;0;1.38051e-57;0.01;0;6.62245;102;0;-1-1;-1
1160;797;-50.0349;-24.5752;31.772;8.80923;2863.54;5.03519;0;0;1.38051e-57;0.01;0;5.65929;102;0;-1-1;-1
1160;798;-52.7063;-8.18373;31.1118;10.1091;4327.42;5.78699;0;0;1.38051e-57;0.01;0;5.11312;102;0;-1-1;-1
1160;799;-52.4822;14.6702;30.7609;8.89254;2945.55;5.08226;0;0;1.38051e-57;0.01;0;5.57727;102;0;-1-1;-1
1160;800;-50.7889;30.1521;30.4378;8.81663;2870.76;5.03807;0;0;1.38051e-57;0.01;0;6.93768;102;0;-1-1;-1
1160;801;-50.5363;46.7261;30.9489;8.80779;2862.13;5.03837;0;0;1.38051e-57;0.01;0;6.94413;102;0;-1-1;-1
1160;802;-51.6644;62.2791;31.0171;8.80842;2862.74;5.0484;0;0;1.38051e-57;0.01;0;5.70336;102;0;-1-1;-1
1160;803;-33.5177;-87.833;31.1751;10.5643;4938.72;6.04542;0;0;1.38051e-57;0.01;0;4.82454;102;0;-1-1;-1
1160;804;-35.5536;-70.0013;31.1975;8.88738;2940.42;5.06958;0;0;1.38051e-57;0.01;0;7.05454;102;0;-1-1;-1
1160;805;-36.7128;-52.9665;32.2509;10.1489;4378.71;5.80964;0;0;1.38051e-57;0.01;0;6.36195;102;0;-1-1;-1
1160;806;-36.1356;-33.4046;34.0686;10.7096;5145.34;6.13034;0;0;1.38051e-57;0.01;0;6.36509;102;0;-1-1;-1
1160;807;-35.8833;-15.3437;32.6699;9.25472;3320.3;5.29769;0;0;1.38051e-57;0.01;0;5.45072;102;0;-1-1;-1
1160;808;-32.4585;1.61092;31.3944;9.21609;3278.91;5.27848;0;0;1.38051e-57;0.01;0;4.4017;102;0;-1-1;-1
1160;809;-36.911;21.6871;31.4483;9.35458;3428.96;5.34463;0;0;1.38051e-57;0.01;0;6.03063;102;0;-1-1;-1
1160;810;-35.7619;38.7416;31.127;9.97205;4153.77;5.70616;0;0;1.38051e-57;0.01;0;6.65555;102;0;-1-1;-1
1160;811;-35.8723;56.4734;30.7921;9.34392;3417.24;5.34339;0;0;1.38051e-57;0.01;0;6.36822;102;0;-1-1;-1
1160;812;-34.5263;72.7582;31.1439;8.79478;2849.46;5.03216;0;0;1.38051e-57;0.01;0;5.68785;102;0;-1-1;-1
1160;813;-18.3877;-98.2044;28.0959;10.3591;4656.39;5.92822;0;0;1.38051e-57;0.01;0;2.48756;102;0;-1-1;-1
1160;814;-20.9675;-76.6976;29.6974;8.83834;2892.02;5.06271;0;0;1.38051e-57;0.01;0;5.85964;102;0;-1-1;-1
1160;815;-21.7881;-61.5311;31.5322;8.96901;3022.2;5.14805;0;0;1.38051e-57;0.01;0;5.8485;102;0;-1-1;-1
1160;816;-20.4729;-40.537;33.52;9.01463;3068.54;5.16369;0;0;1.38051e-57;0.01;0;4.88817;102;0;-1-1;-1
1160;817;-21.6134;-24.0467;34.0962;8.84925;2902.74;5.06077;0;0;1.38051e-57;0.01;0;5.83024;102;0;-1-1;-1
1160;818;-18.7457;-7.38863;32.7818;9.76712;3902.9;5.57291;0;0;1.38051e-57;0.01;0;5.78315;102;0;-1-1;-1
1160;819;-18.2396;11.503;31.692;9.35396;3428.27;5.33937;0;0;1.38051e-57;0.01;0;5.76485;102;0;-1-1;-1
1160;820;-20.6996;29.5126;31.324;9.91519;4083.12;5.68566;0;0;1.38051e-57;0.01;0;6.3399;102;0;-1-1;-1
1160;821;-20.3992;47.8494;30.5382;9.58258;3685.83;5.48635;0;0;1.38051e-57;0.01;0;7.04432;102;0;-1-1;-1
1160;822;-20.7758;64.6615;30.5273;9.04107;3095.63;5.17957;0;0;1.38051e-57;0.01;0;6.45442;102;0;-1-1;-1
1160;823;-20.1494;82.2536;32.206;10.5321;4893.59;6.02301;0;0;1.38051e-57;0.01;0;4.58766;102;0;-1-1;-1
1160;824;-9.97805;-85.654;38.7906;10.596;4983.32;6.07999;0;0;1.38051e-57;0.01;0;4.03439;102;0;-1-1;-1
1160;825;-1.89126;-71.1009;30.96;9.47614;3564.38;5.41864;0;0;1.38051e-57;0.01;0;5.74576;102;0;-1-1;-1
1160;826;-2.77332;-52.9807;31.9589;9.47721;3565.58;5.42189;0;0;1.38051e-57;0.01;0;5.98981;102;0;-1-1;-1
1160;827;-4.51616;-38.4196;39.789;8.81898;2873.05;5.03178;0;0;1.38051e-57;0.01;0;4.52409;102;0;-1-1;-1
1160;828;-8.24231;-30.1764;27.8321;8.6531;2713.96;4.95265;0;0;1.38051e-57;0.01;0;4.78066;102;0;-1-1;-1
1160;829;-3.91595;1.58548;31.9411;9.70793;3832.38;5.55639;0;0;1.38051e-57;0.01;0;6.57345;102;0;-1-1;-1
1160;830;-2.57967;20.5339;32.3245;10.4941;4840.83;6.01607;0;0;1.38051e-57;0.01;0;5.64778;102;0;-1-1;-1
1160;831;-5.94035;38.67;31.1332;9.53041;3625.96;5.45007;0;0;1.38051e-57;0.01;0;5.24723;102;0;-1-1;-1
1160;832;-5.93069;56.9914;31.6345;8.90008;2953.04;5.09491;0;0;1.38051e-57;0.01;0;5.43974;102;0;-1-1;-1
1160;833;-6.22497;72.8211;30.5872;9.08009;3135.87;5.19514;0;0;1.38051e-57;0.01;0;5.40566;102;0;-1-1;-1
1160;834;-4.73646;88.964;30.1641;8.9064;2959.34;5.09218;0;0;1.38051e-57;0.01;0;4.33595;102;0;-1-1;-1
1160;835;11.6075;-93.8533;32.7459;9.13392;3191.98;5.23142;0;0;1.38051e-57;0.01;0;3.77643;102;0;-1-1;-1
1160;836;12.3522;-77.9909;32.4924;8.6163;2679.48;4.9301;0;0;1.38051e-57;0.01;0;6.4878;102;0;-1-1;-1
1160;837;11.7012;-61.1579;31.4697;9.11279;3169.88;5.23015;0;0;1.38051e-57;0.01;0;7.07984;102;0;-1-1;-1
1160;838;11.3193;-43.1933;32.0724;10.4553;4787.32;5.987;0;0;1.38051e-57;0.01;0;6.72481;102;0;-1-1;-1
1160;839;12.2155;-24.7175;33.7998;9.21211;3274.66;5.283;0;0;1.38051e-57;0.01;0;5.25608;102;0;-1-1;-1
1160;840;12.0612;-6.71635;31.9167;10.4027;4715.55;5.95246;0;0;1.38051e-57;0.01;0;6.28516;102;0;-1-1;-1
1160;841;13.2103;10.9544;31.7855;9.41783;3498.97;5.39097;0;0;1.38051e-57;0.01;0;6.18065;102;0;-1-1;-1
1160;842;13.6844;28.1621;31.5053;9.58341;3686.8;5.48971;0;0;1.38051e-57;0.01;0;5.5616;102;0;-1-1;-1
1160;843;12.1763;46.1657;32.761;10.6215;5019.35;6.06656;0;0;1.38051e-57;0.01;0;5.77327;102;0;-1-1;-1
1160;844;12.5874;64.7471;33.076;9.00059;3054.23;5.15158;0;0;1.38051e-57;0.01;0;6.18299;102;0;-1-1;-1
1160;845;10.9153;81.4998;32.3975;9.82452;3972.12;5.64222;0;0;1.38051e-57;0.01;0;5.45786;102;0;-1-1;-1
1160;846;27.1538;-87.5011;31.2486;10.3452;4637.76;5.91434;0;0;1.38051e-57;0.01;0;5.27966;102;0;-1-1;-1
1160;847;26.4334;-69.3756;30.7791;10.2072;4454.59;5.84436;0;0;1.38051e-57;0.01;0;7.42742;102;0;-1-1;-1
1160;848;26.3652;-52.4656;31.6415;9.34509;3418.53;5.34077;0;0;1.38051e-57;0.01;0;5.92933;102;0;-1-1;-1
1160;849;27.8424;-34.9967;30.9819;10.618;5014.42;6.07832;0;0;1.38051e-57;0.01;0;6.40162;102;0;-1-1;-1
1160;850;27.672;-16.6322;31.6579;10.6573;5070.22;6.09961;0;0;1.38051e-57;0.01;0;7.47377;102;0;-1-1;-1
1160;851;27.9138;1.97966;31.6016;9.25019;3315.44;5.30115;0;0;1.38051e-57;0.01;0;6.76698;102;0;-1-1;-1
1160;852;28.4065;19.4504;31.5569;9.4993;3590.57;5.43441;0;0;1.38051e-57;0.01;0;7.08333;102;0;-1-1;-1
1160;853;28.2665;37.4783;31.3619;9.88156;4041.7;5.6596;0;0;1.38051e-57;0.01;0;5.95261;102;0;-1-1;-1
1160;854;27.4949;55.9146;32.6491;10.3223;4607.06;5.90135;0;0;1.38051e-57;0.01;0;6.80216;102;0;-1-1;-1
1160;855;26.7519;73.2575;32.8762;9.1211;3178.56;5.23108;0;0;1.38051e-57;0.01;0;7.01646;102;0;-1-1;-1
1160;856;25.7502;90.1474;32.5582;9.7531;3886.12;5.5964;0;0;1.38051e-57;0.01;0;3.73628;102;0;-1-1;-1
1160;857;41.2457;-76.7488;30.3447;8.85377;2907.19;5.06555;0;0;1.38051e-57;0.01;0;5.68473;102;0;-1-1;-1
1160;858;41.7829;-59.6465;31.169;9.90587;4071.61;5.67921;0;0;1.38051e-57;0.01;0;7.05447;102;0;-1-1;-1
1160;859;43.9181;-42.3938;33.4977;8.78741;2842.31;5.02409;0;0;1.38051e-57;0.01;0;5.74253;102;0;-1-1;-1
1160;860;42.9237;-25.6465;32.3134;8.86958;2922.79;5.07049;0;0;1.38051e-57;0.01;0;6.61782;102;0;-1-1;-1
1160;861;42.5581;-7.22794;31.7698;9.57047;3671.88;5.48134;0;0;1.38051e-57;0.01;0;6.59034;102;0;-1-1;-1
1160;862;42.377;10.5926;31.4328;8.91395;2966.87;5.09801;0;0;1.38051e-57;0.01;0;6.14304;102;0;-1-1;-1
1160;863;43.6911;29.1029;31.0582;10.216;4466.18;5.84469;0;0;1.38051e-57;0.01;0;7.32039;102;0;-1-1;-1
1160;864;43.2049;47.2844;31.518;10.1942;4437.64;5.81785;0;0;1.38051e-57;0.01;0;7.13595;102;0;-1-1;-1
1160;865;42.4103;65.3951;32.4013;10.1512;4381.66;5.80629;0;0;1.38051e-57;0.01;0;6.7521;102;0;-1-1;-1
1160;866;42.0846;83.608;31.2662;10.4122;4728.36;5.9465;0;0;1.38051e-57;0.01;0;4.69733;102;0;-1-1;-1
1160;867;55.6299;-69.8142;29.2702;9.41094;3491.3;5.38338;0;0;1.38051e-57;0.01;0;6.08838;102;0;-1-1;-1
1160;868;57.4419;-52.2163;32.0275;9.80531;3948.86;5.61113;0;0;1.38051e-57;0.01;0;6.3127;102;0;-1-1;-1
1160;869;57.5891;-33.5035;31.5652;9.91951;4088.46;5.66211;0;0;1.38051e-57;0.01;0;6.76423;102;0;-1-1;-1
1160;870;57.7359;-15.8414;31.659;10.3303;4617.75;5.90973;0;0;1.38051e-57;0.01;0;7.42751;102;0;-1-1;-1
1160;871;57.7751;2.39882;32.0642;10.4262;4747.53;5.96647;0;0;1.38051e-57;0.01;0;7.26727;102;0;-1-1;-1
1160;872;59.179;20.3007;31.1982;9.34964;3423.52;5.34562;0;0;1.38051e-57;0.01;0;7.05651;102;0;-1-1;-1
1160;873;58.5388;38.0973;31.2434;9.41444;3495.2;5.39826;0;0;1.38051e-57;0.01;0;6.47634;102;0;-1-1;-1
1160;874;58.0009;56.8369;30.6585;10.0176;4210.99;5.7232;0;0;1.38051e-57;0.01;0;6.59435;102;0;-1-1;-1
1160;875;57.2098;74.3799;31.488;9.61157;3719.38;5.50077;0;0;1.38051e-57;0.01;0;4.39909;102;0;-1-1;-1
1160;876;70.5294;-61.9309;28.9508;9.24001;3304.5;5.29389;0;0;1.38051e-57;0.01;0;4.03792;102;0;-1-1;-1
1160;877;72.6503;-42.3658;32.0035;9.73251;3861.56;5.57371;0;0;1.38051e-57;0.01;0;5.5035;102;0;-1-1;-1
1160;878;72.6087;-24.5672;31.2111;9.49164;3581.89;5.43088;0;0;1.38051e-57;0.01;0;7.22181;102;0;-1-1;-1
1160;879;73.0369;-6.68832;31.5348;10.2376;4494.57;5.86781;0;0;1.38051e-57;0.01;0;6.56758;102;0;-1-1;-1
1160;880;73.4755;12.0252;31.1297;9.24503;3309.9;5.28176;0;0;1.38051e-57;0.01;0;6.37597;102;0;-1-1;-1
1160;881;73.2679;29.1637;31.0889;8.93593;2988.87;5.11635;0;0;1.38051e-57;0.01;0;6.98619;102;0;-1-1;-1
1160;882;73.1063;46.8885;30.3455;9.47886;3567.44;5.4378;0;0;1.38051e-57;0.01;0;5.77155;102;0;-1-1;-1
1160;883;73.0853;65.32;31.1883;10.3122;4593.43;5.89469;0;0;1.38051e-57;0.01;0;3.50555;102;0;-1-1;-1
1160;884;87.7298;-32.5689;33.0358;10.2142;4463.81;5.83461;0;0;1.38051e-57;0.01;0;3.61883;102;0;-1-1;-1
1160;885;86.9071;-15.4075;30.8848;9.12621;3183.9;5.22718;0;0;1.38051e-57;0.01;0;4.88908;102;0;-1-1;-1
1160;886;88.641;2.9143;31.6113;10.5745;4952.95;6.05746;0;0;1.38051e-57;0.01;0;4.64715;102;0;-1-1;-1
1160;887;87.7151;21.0995;30.215;9.13614;3194.31;5.23377;0;0;1.38051e-57;0.01;0;4.87949;102;0;-1-1;-1
1160;888;86.9251;37.827;29.3231;9.31069;3380.91;5.338;0;0;1.38051e-57;0.01;0;4.41508;102;0;-1-1;-1
1160;889;-89.0138;-0.799319;53.2369;10.1827;4422.59;5.82844;0;0;1.38051e-57;0.01;0;3.02427;102;0;-1-1;-1
1160;890;-80.7636;12.528;56.93;8.6063;2670.16;4.91747;0;0;1.38051e-57;0.01;0;3.91766;102;0;-1-1;-1
1160;891;-76.0442;-49.2194;53.9976;8.5633;2630.34;4.89716;0;0;1.38051e-57;0.01;0;1.83003;102;0;-1-1;-1
1160;892;-78.349;-30.2446;45.748;8.88242;2935.5;5.08043;0;0;1.38051e-57;0.01;0;4.25523;102;0;-1-1;-1
1160;893;-77.922;-13.0125;46.4122;10.3601;4657.74;5.93071;0;0;1.38051e-57;0.01;0;5.68736;102;0;-1-1;-1
1160;894;-75.2388;4.76728;44.1253;9.3136;3384.09;5.3405;0;0;1.38051e-57;0.01;0;6.9207;102;0;-1-1;-1
1160;895;-74.7757;21.4677;45.0192;9.12515;3182.79;5.22601;0;0;1.38051e-57;0.01;0;6.15011;102;0;-1-1;-1
1160;896;-73.7133;38.0877;45.1072;9.63;3740.83;5.51779;0;0;1.38051e-57;0.01;0;4.44135;102;0;-1-1;-1
1160;897;-60.1387;-62.9855;46.0032;9.29198;3360.57;5.32213;0;0;1.38051e-57;0.01;0;4.31906;102;0;-1-1;-1
1160;898;-66.1982;-40.6606;44.1246;9.69931;3822.18;5.55764;0;0;1.38051e-57;0.01;0;4.80287;102;0;-1-1;-1
1160;899;-64.3725;-24.0415;46.644;8.86875;2921.97;5.07555;0;0;1.38051e-57;0.01;0;6.36061;102;0;-1-1;-1
1160;900;-61.4563;-7.62964;46.6963;9.86998;4027.52;5.66247;0;0;1.38051e-57;0.01;0;5.29546;102;0;-1-1;-1
1160;901;-61.7545;13.2698;43.0846;9.02639;3080.57;5.18236;0;0;1.38051e-57;0.01;0;5.21236;102;0;-1-1;-1
1160;902;-60.3449;29.37;43.1479;8.81746;2871.57;5.0536;0;0;1.38051e-57;0.01;0;6.39236;102;0;-1-1;-1
1160;903;-59.5501;45.9901;43.8823;8.81091;2865.18;5.03227;0;0;1.38051e-57;0.01;0;5.65749;102;0;-1-1;-1
1160;904;-60.7673;62.5863;44.4884;9.13526;3193.39;5.22231;0;0;1.38051e-57;0.01;0;3.20239;102;0;-1-1;-1
1160;905;-43.2661;-69.4636;45.2464;9.10934;3166.28;5.22367;0;0;1.38051e-57;0.01;0;5.43855;102;0;-1-1;-1
1160;906;-46.3264;-53.4919;46.3663;9.50727;3599.61;5.43885;0;0;1.38051e-57;0.01;0;4.9222;102;0;-1-1;-1
1160;907;-49.5907;-32.5717;47.3724;10.5975;4985.36;6.07194;0;0;1.38051e-57;0.01;0;5.08659;102;0;-1-1;-1
1160;908;-46.5863;-16.0624;44.8149;8.78599;2840.93;5.03055;0;0;1.38051e-57;0.01;0;5.39943;102;0;-1-1;-1
1160;909;-42.2541;3.19252;52.34;9.07738;3133.07;5.20234;0;0;1.38051e-57;0.01;0;5.62835;102;0;-1-1;-1
1160;910;-46.4434;20.0207;46.8564;10.7184;5157.89;6.13575;0;0;1.38051e-57;0.01;0;6.53211;102;0;-1-1;-1
1160;911;-46.5426;37.2993;43.4998;8.86895;2922.16;5.06539;0;0;1.38051e-57;0.01;0;5.37043;102;0;-1-1;-1
1160;912;-45.4968;55.4038;45.7604;10.523;4881.05;6.00536;0;0;1.38051e-57;0.01;0;5.73994;102;0;-1-1;-1
1160;913;-47.0656;73.1923;42.8555;10.2876;4560.65;5.8847;0;0;1.38051e-57;0.01;0;4.04092;102;0;-1-1;-1
1160;914;-28.1473;-77.3849;44.0336;9.39592;3474.62;5.38783;0;0;1.38051e-57;0.01;0;5.08644;102;0;-1-1;-1
1160;915;-29.3707;-61.6497;44.7938;8.91587;2968.79;5.11651;0;0;1.38051e-57;0.01;0;6.51101;102;0;-1-1;-1
1160;916;-30.8184;-45.1488;47.0827;9.96671;4147.1;5.70078;0;0;1.38051e-57;0.01;0;5.05539;102;0;-1-1;-1
1160;917;-30.9703;-21.5307;46.9028;8.85411;2907.53;5.05151;0;0;1.38051e-57;0.01;0;5.53834;102;0;-1-1;-1
1160;918;-29.725;-5.95169;45.6759;8.84271;2896.3;5.04781;0;0;1.38051e-57;0.01;0;5.39436;102;0;-1-1;-1
1160;919;-29.9014;11.8728;45.0258;10.281;4551.97;5.8726;0;0;1.38051e-57;0.01;0;6.07698;102;0;-1-1;-1
1160;920;-30.6069;30.195;46.1984;10.5609;4933.94;6.03617;0;0;1.38051e-57;0.01;0;5.5139;102;0;-1-1;-1
1160;921;-29.9466;48.1299;44.4485;9.57995;3682.8;5.48008;0;0;1.38051e-57;0.01;0;5.90801;102;0;-1-1;-1
1160;922;-30.6364;64.0391;43.4;8.48712;2560.77;4.855;0;0;1.72564e-57;0.01;0;6.13854;102;0;-1-1;-1
1160;923;-31.4951;79.6715;45.806;9.49068;3580.81;5.44015;0;0;1.38051e-57;0.01;0;3.17689;102;0;-1-1;-1
1160;924;-16.7651;-79.5028;55.6861;9.25178;3317.14;5.28885;0;0;1.38051e-57;0.01;0;3.08394;102;0;-1-1;-1
1160;925;-13.7951;-69.5468;43.0197;8.96908;3022.26;5.13713;0;0;1.38051e-57;0.01;0;6.70686;102;0;-1-1;-1
1160;926;-13.9568;-52.5287;45.3505;10.7984;5274.38;6.15701;0;0;1.38051e-57;0.01;0;6.35914;102;0;-1-1;-1
1160;927;-17.9198;-32.8922;49.7834;10.4715;4809.74;5.98587;0;0;1.38051e-57;0.01;0;5.02925;102;0;-1-1;-1
1160;928;-14.5858;-15.4267;47.8218;10.344;4636.08;5.91683;0;0;1.38051e-57;0.01;0;6.62245;102;0;-1-1;-1
1160;929;-14.6741;2.36561;47.4978;9.94509;4120.16;5.69401;0;0;1.38051e-57;0.01;0;7.00754;102;0;-1-1;-1
1160;930;-14.1581;20.2387;46.5912;10.3692;4670.05;5.9417;0;0;1.38051e-57;0.01;0;5.27613;102;0;-1-1;-1
1160;931;-15.6347;40.0598;44.4952;9.26613;3332.6;5.29629;0;0;1.38051e-57;0.01;0;5.6105;102;0;-1-1;-1
1160;932;-15.5086;56.9806;44.324;9.50561;3597.73;5.43932;0;0;1.38051e-57;0.01;0;5.86934;102;0;-1-1;-1
1160;933;-12.5675;69.9929;55.9646;10.5502;4918.9;6.03592;0;0;1.38051e-57;0.01;0;4.02899;102;0;-1-1;-1
1160;934;-12.9616;93.864;42.6934;8.84197;2895.58;5.05958;0;0;1.38051e-57;0.01;0;1.98512;102;0;-1-1;-1
1160;935;3.49034;-77.6098;45.8126;8.7655;2821.1;5.02459;0;0;1.38051e-57;0.01;0;5.08495;102;0;-1-1;-1
1160;936;1.93544;-62.1909;44.4128;9.34824;3421.99;5.355;0;0;1.38051e-57;0.01;0;6.82672;102;0;-1-1;-1
1160;937;3.11814;-47.0381;50.1926;9.72532;3853.01;5.55721;0;0;1.38051e-57;0.01;0;6.60723;102;0;-1-1;-1
1160;938;1.80273;-24.0303;47.2384;9.83448;3984.22;5.6194;0;0;1.38051e-57;0.01;0;6.04726;102;0;-1-1;-1
1160;939;1.35866;-6.72406;46.4329;9.88736;4048.83;5.66534;0;0;1.38051e-57;0.01;0;7.01271;102;0;-1-1;-1
1160;940;2.51819;10.003;45.8198;9.83703;3987.32;5.63986;0;0;1.38051e-57;0.01;0;6.46251;102;0;-1-1;-1
1160;941;-1.97972;31.8734;46.1987;8.88037;2933.47;5.08158;0;0;1.38051e-57;0.01;0;4.58274;102;0;-1-1;-1
1160;942;-1.31466;47.8072;44.5217;8.90418;2957.13;5.09614;0;0;1.38051e-57;0.01;0;5.53651;102;0;-1-1;-1
1160;943;1.12247;63.9814;45.0019;9.41506;3495.89;5.39119;0;0;1.38051e-57;0.01;0;5.54367;102;0;-1-1;-1
1160;944;-1.33737;81.32;45.3356;10.5714;4948.7;6.03464;0;0;1.38051e-57;0.01;0;4.04098;102;0;-1-1;-1
1160;945;17.3778;-85.3787;45.6179;9.1432;3201.72;5.22967;0;0;1.38051e-57;0.01;0;4.24313;102;0;-1-1;-1
1160;946;17.2591;-69.1214;45.5925;9.56405;3664.5;5.46059;0;0;1.38051e-57;0.01;0;7.24191;102;0;-1-1;-1
1160;947;17.2546;-53.1131;44.9046;8.92342;2976.34;5.10033;0;0;1.38051e-57;0.01;0;6.7942;102;0;-1-1;-1
1160;948;16.5523;-35.6287;47.4558;10.6539;5065.39;6.103;0;0;1.38051e-57;0.01;0;7.13644;102;0;-1-1;-1
1160;949;17.1875;-15.0434;46.6483;9.62312;3732.81;5.49963;0;0;1.38051e-57;0.01;0;6.66612;102;0;-1-1;-1
1160;950;18.1625;2.25071;45.7464;8.89813;2951.1;5.09454;0;0;1.38051e-57;0.01;0;6.73695;102;0;-1-1;-1
1160;951;18.376;19.3292;45.4765;9.91536;4083.32;5.68195;0;0;1.38051e-57;0.01;0;6.19484;102;0;-1-1;-1
1160;952;18.7095;36.3373;45.4505;8.87109;2924.28;5.08206;0;0;1.38051e-57;0.01;0;5.64767;102;0;-1-1;-1
1160;953;16.9564;56.2108;46.3149;9.42402;3505.88;5.3874;0;0;1.38051e-57;0.01;0;6.4497;102;0;-1-1;-1
1160;954;16.2208;73.5938;46.8031;10.0538;4256.75;5.75892;0;0;1.38051e-57;0.01;0;5.28948;102;0;-1-1;-1
1160;955;32.268;-77.7613;44.4778;9.38331;3460.65;5.37125;0;0;1.38051e-57;0.01;0;4.44722;102;0;-1-1;-1
1160;956;32.2212;-60.9001;46.2573;10.0329;4230.29;5.73182;0;0;1.38051e-57;0.01;0;7.0668;102;0;-1-1;-1
1160;957;32.9908;-43.5092;46.2828;10.2757;4544.92;5.87794;0;0;1.38051e-57;0.01;0;7.34789;102;0;-1-1;-1
1160;958;31.9936;-25.4444;46.6244;10.4777;4818.21;5.99772;0;0;1.38051e-57;0.01;0;7.38745;102;0;-1-1;-1
1160;959;32.5499;-6.89354;45.6124;9.85525;4009.51;5.64288;0;0;1.38051e-57;0.01;0;6.69968;102;0;-1-1;-1
1160;960;33.1373;10.5951;45.5321;9.74317;3874.27;5.57251;0;0;1.38051e-57;0.01;0;6.58565;102;0;-1-1;-1
1160;961;33.2751;28.7331;45.8599;10.1069;4324.51;5.78358;0;0;1.38051e-57;0.01;0;7.38062;102;0;-1-1;-1
1160;962;32.267;46.357;46.3197;9.2768;3344.13;5.32282;0;0;1.38051e-57;0.01;0;6.80564;102;0;-1-1;-1
1160;963;32.0204;64.3137;48.1892;10.4818;4823.91;6.0007;0;0;1.38051e-57;0.01;0;6.64836;102;0;-1-1;-1
1160;964;32.6131;81.7461;46.3221;9.81274;3957.85;5.61061;0;0;1.38051e-57;0.01;0;3.66106;102;0;-1-1;-1
1160;965;46.6033;-69.705;43.1537;8.82641;2880.33;5.05925;0;0;1.38051e-57;0.01;0;4.45587;102;0;-1-1;-1
1160;966;48.4761;-53.1044;47.6596;10.6515;5062;6.08396;0;0;1.38051e-57;0.01;0;6.2843;102;0;-1-1;-1
1160;967;47.6341;-32.8553;45.9245;8.82119;2875.22;5.04435;0;0;1.38051e-57;0.01;0;6.48324;102;0;-1-1;-1
1160;968;47.2067;-16.2509;45.5789;9.68365;3803.69;5.5344;0;0;1.38051e-57;0.01;0;6.89686;102;0;-1-1;-1
1160;969;47.2388;1.32827;45.5301;8.80517;2859.58;5.03558;0;0;1.38051e-57;0.01;0;6.28997;102;0;-1-1;-1
1160;970;48.469;19.273;44.981;10.5512;4920.31;6.05061;0;0;1.38051e-57;0.01;0;7.58297;102;0;-1-1;-1
1160;971;48.128;37.9727;45.8119;9.84362;3995.33;5.64376;0;0;1.38051e-57;0.01;0;6.63338;102;0;-1-1;-1
1160;972;47.4253;55.5365;46.8206;10.0931;4306.85;5.78229;0;0;1.38051e-57;0.01;0;5.64077;102;0;-1-1;-1
1160;973;47.1158;72.2777;54.0278;10.2542;4516.43;5.85413;0;0;1.38051e-57;0.01;0;3.07311;102;0;-1-1;-1
1160;974;61.647;-63.9351;42.9424;9.05418;3109.1;5.17415;0;0;1.38051e-57;0.01;0;3.17402;102;0;-1-1;-1
