Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;565;-33.4446;1.71367;0.740952;8.71992;2777.32;4.9315;0;0;2.99039e-71;0.01;0;5.33787;102;0;-1-1;-1
1440.02;566;-33.549;18.7776;3.15812;9.90844;4074.78;5.60049;0;0;2.99039e-71;0.01;0;7.17681;102;0;-1-1;-1
1440.02;567;-33.6832;36.1932;2.71523;8.64252;2704.02;4.88808;0;0;2.99039e-71;0.01;0;7.15799;102;0;-1-1;-1
1440.02;568;-34.4009;52.6397;2.24869;9.54258;3639.88;5.40339;0;0;2.99039e-71;0.01;0;7.16954;102;0;-1-1;-1
1440.02;569;-40.6449;64.1949;-5.95338;8.04752;2183.11;4.5404;0;0;3.73799e-71;0.01;0;6.4793;102;0;-1-1;-1
1440.02;570;-32.2734;85.9024;1.7928;9.30594;3375.74;5.25453;0;0;2.99039e-71;0.01;0;5.27545;102;0;-1-1;-1
1440.02;571;-28.8082;-97.6307;3.55712;9.36507;3440.5;5.30474;0;0;2.99039e-71;0.01;0;2.61458;102;0;-1-1;-1
1440.02;572;-19.9148;-84.325;1.07016;8.28359;2380.92;4.68265;0;0;2.99039e-71;0.01;0;5.59753;102;0;-1-1;-1
1440.02;573;-21.4139;-54.4889;4.70559;9.04073;3095.28;5.10077;0;0;2.99039e-71;0.01;0;7.11687;102;0;-1-1;-1
1440.02;574;-18.1548;-39.0818;1.08069;8.93732;2990.27;5.05636;0;0;2.99039e-71;0.01;0;6.26936;102;0;-1-1;-1
1440.02;575;-21.6639;-23.9548;2.93586;8.21267;2320.29;4.6437;0;0;2.99039e-71;0.01;0;6.35981;102;0;-1-1;-1
1440.02;576;-22.3627;-9.20822;1.31256;8.36625;2452.91;4.72665;0;0;2.99039e-71;0.01;0;4.94481;102;0;-1-1;-1
1440.02;577;-18.6752;10.3654;1.86896;9.87753;4036.76;5.58374;0;0;2.99039e-71;0.01;0;5.68955;102;0;-1-1;-1
1440.02;578;-20.3626;28.1994;2.73509;8.3924;2475.98;4.74245;0;0;2.99039e-71;0.01;0;6.16068;102;0;-1-1;-1
1440.02;579;-20.0654;43.9533;1.80009;9.05744;3112.47;5.12673;0;0;2.99039e-71;0.01;0;7.16804;102;0;-1-1;-1
1440.02;580;-20.0189;60.5815;2.12846;9.67812;3797.19;5.477;0;0;2.99039e-71;0.01;0;6.7937;102;0;-1-1;-1
1440.02;581;-18.2177;76.9292;2.45719;9.36819;3443.95;5.30652;0;0;2.99039e-71;0.01;0;6.98644;102;0;-1-1;-1
1440.02;582;-15.8796;93.2968;-1.11922;9.68298;3802.91;5.46916;0;0;2.99039e-71;0.01;0;3.46406;102;0;-1-1;-1
1440.02;583;-0.235768;-99.655;5.00882;9.86726;4024.19;5.56687;0;0;2.99039e-71;0.01;0;2.2908;102;0;-1-1;-1
1440.02;584;-7.23648;-75.7983;-0.228688;8.42362;2503.72;4.75716;0;0;2.99039e-71;0.01;0;6.41294;102;0;-1-1;-1
1440.02;585;-9.44338;-61.6435;-1.64129;7.98137;2129.72;4.50676;0;0;3.73799e-71;0.01;0;5.60003;102;0;-1-1;-1
1440.02;586;-6.60406;-49.1877;5.3625;8.51466;2585.78;4.8116;0;0;2.99039e-71;0.01;0;5.32598;102;0;-1-1;-1
1440.02;587;-2.75366;-33.0083;1.59918;9.24266;3307.35;5.2061;0;0;2.99039e-71;0.01;0;6.63478;102;0;-1-1;-1
1440.02;588;-7.87684;-17.2181;1.5968;9.51825;3612.11;5.39182;0;0;2.99039e-71;0.01;0;5.23638;102;0;-1-1;-1
1440.02;589;-2.34721;4.95258;3.41339;8.35006;2438.7;4.72783;0;0;2.99039e-71;0.01;0;4.20598;102;0;-1-1;-1
1440.02;590;-1.91568;20.0136;3.16644;8.34989;2438.55;4.71573;0;0;2.99039e-71;0.01;0;5.79372;102;0;-1-1;-1
1440.02;591;-6.69038;35.4125;1.81016;8.96946;3022.64;5.07193;0;0;2.99039e-71;0.01;0;5.61144;102;0;-1-1;-1
1440.02;592;-6.79401;51.2409;0.46703;8.39221;2475.81;4.7349;0;0;2.99039e-71;0.01;0;6.01465;102;0;-1-1;-1
1440.02;593;-3.58803;66.2405;4.4626;10.1453;4374.03;5.71983;0;0;2.99039e-71;0.01;0;6.76911;102;0;-1-1;-1
1440.02;594;-2.34603;83.1722;2.6108;9.57196;3673.6;5.4139;0;0;2.99039e-71;0.01;0;6.74999;102;0;-1-1;-1
1440.02;595;12.6977;-90.0173;4.08323;8.55721;2624.74;4.83104;0;0;2.99039e-71;0.01;0;5.40274;102;0;-1-1;-1
1440.02;596;9.08027;-74.8698;1.09774;9.36113;3436.16;5.30085;0;0;2.99039e-71;0.01;0;7.51816;102;0;-1-1;-1
1440.02;597;7.26076;-58.1895;2.79659;9.86825;4025.39;5.56;0;0;2.99039e-71;0.01;0;6.48494;102;0;-1-1;-1
1440.02;598;11.4266;-40.887;2.60851;9.65061;3764.9;5.44046;0;0;2.99039e-71;0.01;0;6.64403;102;0;-1-1;-1
1440.02;599;12.5781;-24.1522;2.77542;9.4054;3485.14;5.30746;0;0;2.99039e-71;0.01;0;6.63514;102;0;-1-1;-1
1440.02;600;11.2031;-6.83292;4.09529;9.88073;4040.69;5.57262;0;0;2.99039e-71;0.01;0;5.39186;102;0;-1-1;-1
1440.02;601;12.0582;11.2024;3.13652;8.61349;2676.86;4.85339;0;0;2.99039e-71;0.01;0;6.29027;102;0;-1-1;-1
1440.02;602;12.0744;27.3385;2.10158;9.70452;3828.34;5.48799;0;0;2.99039e-71;0.01;0;6.27439;102;0;-1-1;-1
1440.02;603;9.94229;42.3218;-1.78234;8.29204;2388.21;4.68949;0;0;2.99039e-71;0.01;0;5.03352;102;0;-1-1;-1
1440.02;604;11.6899;62.3838;-2.75671;8.31698;2409.83;4.69286;0;0;2.99039e-71;0.01;0;6.7341;102;0;-1-1;-1
1440.02;605;10.7129;74.0345;5.64554;8.48912;2562.58;4.80663;0;0;2.99039e-71;0.01;0;6.66172;102;0;-1-1;-1
1440.02;606;1.27209;99.279;1.59587;9.5573;3656.75;5.39081;0;0;2.99039e-71;0.01;0;3.41694;102;0;-1-1;-1
1440.02;607;23.9752;-80.7317;2.1213;8.30492;2399.35;4.69053;0;0;2.99039e-71;0.01;0;5.44509;102;0;-1-1;-1
1440.02;608;23.4739;-64.9497;2.97601;9.95716;4135.19;5.62691;0;0;2.99039e-71;0.01;0;6.91464;102;0;-1-1;-1
1440.02;609;25.7831;-48.5156;2.71481;8.4195;2500.05;4.75862;0;0;2.99039e-71;0.01;0;6.48866;102;0;-1-1;-1
1440.02;610;25.7295;-33.185;2.5906;8.25791;2358.84;4.65161;0;0;2.99039e-71;0.01;0;6.59654;102;0;-1-1;-1
1440.02;611;25.82;-14.6708;2.5994;8.30499;2399.42;4.67369;0;0;2.99039e-71;0.01;0;6.36186;102;0;-1-1;-1
1440.02;612;25.8851;1.90189;3.57687;9.27303;3340.05;5.236;0;0;2.99039e-71;0.01;0;7.06492;102;0;-1-1;-1
1440.02;613;26.4106;18.8472;2.92566;9.24092;3305.48;5.21441;0;0;2.99039e-71;0.01;0;6.98563;102;0;-1-1;-1
1440.02;614;25.4363;35.4498;1.49623;8.32592;2417.61;4.69341;0;0;2.99039e-71;0.01;0;5.91417;102;0;-1-1;-1
1440.02;615;22.1936;50.7397;3.80435;9.695;3817.09;5.48789;0;0;2.99039e-71;0.01;0;7.81121;102;0;-1-1;-1
1440.02;616;23.8815;66.8721;5.63622;8.86726;2920.5;5.02548;0;0;2.99039e-71;0.01;0;7.04547;102;0;-1-1;-1
1440.02;617;14.7325;88.0991;0.974217;9.97518;4157.67;5.63707;0;0;2.99039e-71;0.01;0;5.96572;102;0;-1-1;-1
1440.02;618;38.2444;-73.4644;2.552;9.16374;3223.35;5.18239;0;0;2.99039e-71;0.01;0;6.65071;102;0;-1-1;-1
1440.02;619;38.6112;-57.112;2.81958;8.40662;2488.59;4.7455;0;0;2.99039e-71;0.01;0;6.92602;102;0;-1-1;-1
1440.02;620;39.2282;-40.7389;2.88997;8.64423;2705.62;4.88379;0;0;2.99039e-71;0.01;0;6.91544;102;0;-1-1;-1
1440.02;621;40.0344;-24.2864;2.80447;9.26333;3329.58;5.2211;0;0;2.99039e-71;0.01;0;6.98703;102;0;-1-1;-1
1440.02;622;39.6413;-7.35775;2.72393;9.08599;3141.99;5.13492;0;0;2.99039e-71;0.01;0;6.5397;102;0;-1-1;-1
1440.02;623;40.2318;10.3276;2.9181;9.22827;3291.92;5.22778;0;0;2.99039e-71;0.01;0;6.7166;102;0;-1-1;-1
1440.02;624;40.1165;27.7402;3.04613;9.70825;3832.75;5.49266;0;0;2.99039e-71;0.01;0;7.31882;102;0;-1-1;-1
1440.02;625;47.1962;51.3075;-3.66263;8.00757;2150.75;4.51942;0;0;2.99039e-71;0.01;0;6.51619;102;0;-1-1;-1
1440.02;626;35.6587;57.5135;1.89554;8.09461;2221.65;4.57077;0;0;2.99039e-71;0.01;0;6.76931;102;0;-1-1;-1
1440.02;627;43.7499;79.5951;0.0284352;8.02636;2165.93;4.53896;0;0;2.99039e-71;0.01;0;5.11869;102;0;-1-1;-1
1440.02;628;50.9225;-82.3155;1.31791;8.34957;2438.26;4.72991;0;0;2.99039e-71;0.01;0;3.27144;102;0;-1-1;-1
1440.02;629;52.5261;-66.4767;3.92724;9.5228;3617.29;5.38682;0;0;2.99039e-71;0.01;0;6.49053;102;0;-1-1;-1
1440.02;630;53.0736;-49.4253;2.97226;9.89973;4064.05;5.58605;0;0;2.99039e-71;0.01;0;6.88309;102;0;-1-1;-1
1440.02;631;52.8765;-33.2413;2.91111;8.18284;2295.09;4.62042;0;0;2.99039e-71;0.01;0;6.29266;102;0;-1-1;-1
1440.02;632;53.0896;-14.8604;2.80388;8.36611;2452.78;4.71362;0;0;2.99039e-71;0.01;0;6.53488;102;0;-1-1;-1
1440.02;633;53.6844;1.03295;2.942;8.33689;2427.17;4.70585;0;0;2.99039e-71;0.01;0;6.35868;102;0;-1-1;-1
1440.02;634;54.4603;18.4466;2.8495;9.24487;3309.72;5.20981;0;0;2.99039e-71;0.01;0;6.91629;102;0;-1-1;-1
1440.02;635;52.8417;38.6918;3.63504;9.61068;3718.35;5.42111;0;0;2.99039e-71;0.01;0;7.06498;102;0;-1-1;-1
1440.02;636;58.9855;53.2568;3.87463;8.29986;2394.97;4.67894;0;0;2.99039e-71;0.01;0;7.08322;102;0;-1-1;-1
1440.02;637;48.2738;65.1777;2.12719;8.83947;2893.13;5.00492;0;0;2.99039e-71;0.01;0;6.57531;102;0;-1-1;-1
1440.02;638;67.2768;-58.3317;4.40671;9.60768;3714.87;5.41845;0;0;2.99039e-71;0.01;0;5.97353;102;0;-1-1;-1
1440.02;639;68.9972;-41.3116;2.96751;9.46017;3546.38;5.34144;0;0;2.99039e-71;0.01;0;6.66659;102;0;-1-1;-1
1440.02;640;68.4693;-24.2068;2.56398;8.45661;2533.25;4.7734;0;0;2.99039e-71;0.01;0;6.50481;102;0;-1-1;-1
1440.02;641;66.6775;-9.58058;3.29073;8.26122;2361.68;4.66706;0;0;2.99039e-71;0.01;0;5.06029;102;0;-1-1;-1
1440.02;642;69.7068;10.1208;2.32138;9.96538;4145.43;5.6409;0;0;2.99039e-71;0.01;0;6.43781;102;0;-1-1;-1
1440.02;643;69.2568;27.3459;2.81787;8.32936;2420.6;4.69666;0;0;2.99039e-71;0.01;0;6.59811;102;0;-1-1;-1
1440.02;644;70.545;43.3373;3.50219;9.19648;3258.01;5.20727;0;0;2.99039e-71;0.01;0;6.76479;102;0;-1-1;-1
1440.02;645;69.1504;64.7126;2.07392;9.50059;3592.04;5.37716;0;0;2.99039e-71;0.01;0;4.33763;102;0;-1-1;-1
1440.02;646;77.6206;-62.6101;16.1449;8.84799;2901.5;5.00235;0;0;2.99039e-71;0.01;0;3.06575;102;0;-1-1;-1
1440.02;647;81.7214;-30.1141;2.40523;8.11155;2235.63;4.58479;0;0;3.73799e-71;0.01;0;4.80087;102;0;-1-1;-1
1440.02;648;81.1041;-14.5692;2.73732;9.31272;3383.12;5.25337;0;0;2.99039e-71;0.01;0;7.06777;102;0;-1-1;-1
1440.02;649;83.8808;2.13274;3.61021;8.88569;2938.74;5.00142;0;0;2.99039e-71;0.01;0;6.17331;102;0;-1-1;-1
1440.02;650;82.8087;19.565;2.76362;8.97562;3028.87;5.06814;0;0;2.99039e-71;0.01;0;7.48;102;0;-1-1;-1
1440.02;651;82.1347;34.3849;2.67753;7.95285;2106.97;4.49703;0;0;2.99039e-71;0.01;0;6.9296;102;0;-1-1;-1
1440.02;652;83.1833;54.9068;3.76971;9.75522;3888.66;5.52537;0;0;2.99039e-71;0.01;0;4.27386;102;0;-1-1;-1
1440.02;653;98.5862;-24.8493;2.87737;10.1222;4344.29;5.7161;0;0;2.99039e-71;0.01;0;2.54329;102;0;-1-1;-1
1440.02;654;95.5514;-8.36067;4.56082;9.04688;3101.59;5.10793;0;0;2.99039e-71;0.01;0;3.4003;102;0;-1-1;-1
1440.02;655;96.7969;11.7375;2.10835;9.43314;3516.07;5.34349;0;0;2.99039e-71;0.01;0;3.0389;102;0;-1-1;-1
1440.02;656;96.7576;28.8725;1.41435;9.87318;4031.43;5.5697;0;0;2.99039e-71;0.01;0;3.98694;102;0;-1-1;-1
1440.02;657;-85.9581;-38.8787;17.2091;9.70151;3824.78;5.47092;0;0;2.99039e-71;0.01;0;3.59918;102;0;-1-1;-1
1440.02;658;-87.205;-22.1634;17.8015;9.19026;3251.41;5.19689;0;0;2.99039e-71;0.01;0;4.31084;102;0;-1-1;-1
1440.02;659;-87.8165;-4.50949;16.9567;9.80181;3944.64;5.53532;0;0;2.99039e-71;0.01;0;4.84675;102;0;-1-1;-1
1440.02;660;-86.5167;11.9171;15.2912;9.20709;3269.31;5.18895;0;0;2.99039e-71;0.01;0;4.84574;102;0;-1-1;-1
1440.02;661;-82.302;33.5851;15.2536;8.41656;2497.42;4.75649;0;0;2.99039e-71;0.01;0;4.46141;102;0;-1-1;-1
1440.02;662;-83.9825;47.9626;19.977;8.49264;2565.77;4.81815;0;0;2.99039e-71;0.01;0;3.16953;102;0;-1-1;-1
1440.02;663;-72.7573;-66.5005;18.5446;9.28452;3352.48;5.25723;0;0;2.99039e-71;0.01;0;3.25266;102;0;-1-1;-1
1440.02;664;-73.237;-50.3876;16.4877;8.91203;2964.96;5.0446;0;0;2.99039e-71;0.01;0;5.35984;102;0;-1-1;-1
1440.02;665;-72.936;-29.2202;16.6186;8.30927;2403.13;4.69839;0;0;2.99039e-71;0.01;0;6.40605;102;0;-1-1;-1
1440.02;666;-73.4976;-13.6266;16.6025;9.71196;3837.16;5.48428;0;0;2.99039e-71;0.01;0;7.35311;102;0;-1-1;-1
1440.02;667;-72.3175;3.82311;14.4481;9.55362;3652.52;5.39792;0;0;2.99039e-71;0.01;0;6.37879;102;0;-1-1;-1
1440.02;668;-72.6263;20.7303;14.2744;9.44644;3530.96;5.32694;0;0;2.99039e-71;0.01;0;6.78388;102;0;-1-1;-1
1440.02;669;-70.5293;41.4751;19.0335;8.5615;2628.69;4.83713;0;0;2.99039e-71;0.01;0;6.89874;102;0;-1-1;-1
1440.02;670;-71.6804;55.7419;15.7977;8.32466;2416.51;4.70715;0;0;2.99039e-71;0.01;0;4.5992;102;0;-1-1;-1
1440.02;671;-57.962;-74.5111;15.8748;9.78228;3921.11;5.53195;0;0;2.99039e-71;0.01;0;4.7498;102;0;-1-1;-1
1440.02;672;-58.564;-58.0731;16.8296;9.14602;3204.68;5.17183;0;0;2.99039e-71;0.01;0;7.08756;102;0;-1-1;-1
1440.02;673;-60.5308;-40.2824;16.4812;10.1158;4336.02;5.71273;0;0;2.99039e-71;0.01;0;7.80255;102;0;-1-1;-1
1440.02;674;-59.5754;-23.334;13.0079;8.76613;2821.71;4.96504;0;0;2.99039e-71;0.01;0;6.66268;102;0;-1-1;-1
1440.02;675;-58.8387;-6.71626;14.8119;9.80633;3950.09;5.53869;0;0;2.99039e-71;0.01;0;7.06208;102;0;-1-1;-1
1440.02;676;-58.2678;13.5513;15.2248;8.40732;2489.21;4.7548;0;0;2.99039e-71;0.01;0;5.8876;102;0;-1-1;-1
1440.02;677;-57.4229;29.1503;14.5011;9.50745;3599.82;5.38322;0;0;2.99039e-71;0.01;0;7.39385;102;0;-1-1;-1
1440.02;678;-56.1766;44.882;16.6002;8.35967;2447.12;4.72559;0;0;2.99039e-71;0.01;0;6.35508;102;0;-1-1;-1
1440.02;679;-57.186;60.3741;16.6706;8.50237;2574.59;4.80048;0;0;2.99039e-71;0.01;0;5.91821;102;0;-1-1;-1
1440.02;680;-57.1156;77.2258;14.9544;9.40914;3489.3;5.32132;0;0;2.99039e-71;0.01;0;3.00144;102;0;-1-1;-1
1440.02;681;-42.8475;-82.6188;15.9519;9.49955;3590.86;5.37004;0;0;2.99039e-71;0.01;0;5.5042;102;0;-1-1;-1
1440.02;682;-43.9384;-65.7754;16.8628;8.79996;2854.5;4.99129;0;0;2.99039e-71;0.01;0;6.46974;102;0;-1-1;-1
1440.02;683;-45.2342;-48.8026;17.3199;8.86152;2914.83;5.00193;0;0;2.99039e-71;0.01;0;6.60682;102;0;-1-1;-1
1440.02;684;-45.4452;-32.1862;17.4236;9.38685;3464.56;5.29869;0;0;2.99039e-71;0.01;0;6.98012;102;0;-1-1;-1
1440.02;685;-46.257;-16.5342;15.2465;8.27591;2374.3;4.67608;0;0;2.99039e-71;0.01;0;5.1153;102;0;-1-1;-1
1440.02;686;-47.4594;4.03711;17.7295;8.58931;2654.38;4.84655;0;0;2.99039e-71;0.01;0;4.7742;102;0;-1-1;-1
1440.02;687;-43.6988;19.9904;15.8044;8.75903;2814.86;4.9468;0;0;2.99039e-71;0.01;0;6.78327;102;0;-1-1;-1
1440.02;688;-42.7906;36.3435;15.9828;8.7793;2834.45;4.95744;0;0;2.99039e-71;0.01;0;7.16278;102;0;-1-1;-1
1440.02;689;-42.8827;52.1754;16.4529;8.79719;2851.81;4.9757;0;0;2.99039e-71;0.01;0;7.22356;102;0;-1-1;-1
1440.02;690;-42.7894;68.8119;17.1981;10.026;4221.56;5.66255;0;0;2.99039e-71;0.01;0;5.87054;102;0;-1-1;-1
1440.02;691;-43.0517;85.2868;13.7127;8.73734;2793.99;4.93256;0;0;2.99039e-71;0.01;0;2.59041;102;0;-1-1;-1
1440.02;692;-36.493;-95.8525;21.2317;8.12175;2244.07;4.58853;0;0;2.99039e-71;0.01;0;2.20275;102;0;-1-1;-1
1440.02;693;-29.6601;-72.3077;15.0199;9.62555;3735.64;5.43266;0;0;2.99039e-71;0.01;0;7.46277;102;0;-1-1;-1
1440.02;694;-30.8465;-56.5069;17.224;8.30294;2397.64;4.69134;0;0;2.99039e-71;0.01;0;6.70326;102;0;-1-1;-1
1440.02;695;-31.6725;-40.8189;17.446;8.6799;2739.25;4.9019;0;0;2.99039e-71;0.01;0;5.63396;102;0;-1-1;-1
1440.02;696;-27.671;-24.4684;17.2219;9.33265;3404.89;5.2772;0;0;2.99039e-71;0.01;0;5.95728;102;0;-1-1;-1
1440.02;697;-26.8889;-7.98004;16.5272;9.17807;3238.49;5.18468;0;0;2.99039e-71;0.01;0;4.80326;102;0;-1-1;-1
1440.02;698;-27.5221;12.1803;17.5099;9.37045;3446.44;5.306;0;0;2.99039e-71;0.01;0;5.3914;102;0;-1-1;-1
1440.02;699;-28.8982;28.257;16.0194;8.77678;2832.01;4.9566;0;0;2.99039e-71;0.01;0;6.83514;102;0;-1-1;-1
1440.02;700;-28.6537;44.648;15.599;9.46275;3549.28;5.34274;0;0;2.99039e-71;0.01;0;7.34673;102;0;-1-1;-1
1440.02;701;-28.5069;60.8771;16.066;8.79461;2849.3;4.98115;0;0;2.99039e-71;0.01;0;7.0696;102;0;-1-1;-1
1440.02;702;-27.9727;78.4745;16.7332;10.0127;4204.77;5.68035;0;0;2.99039e-71;0.01;0;5.80007;102;0;-1-1;-1
1440.02;703;-13.5627;-78.3753;14.3723;9.528;3623.22;5.38415;0;0;2.99039e-71;0.01;0;6.2753;102;0;-1-1;-1
1440.02;704;-17.3201;-63.0797;16.3219;8.32013;2412.57;4.70176;0;0;2.99039e-71;0.01;0;5.14545;102;0;-1-1;-1
1440.02;705;-16.1539;-46.5986;18.2269;9.65069;3764.99;5.45104;0;0;2.99039e-71;0.01;0;5.86429;102;0;-1-1;-1
1440.02;706;-13.1047;-30.957;12.8554;8.49958;2572.06;4.80278;0;0;2.99039e-71;0.01;0;6.03704;102;0;-1-1;-1
1440.02;707;-12.7711;-16.0572;18.1978;9.59345;3698.39;5.43242;0;0;2.99039e-71;0.01;0;6.74977;102;0;-1-1;-1
1440.02;708;-12.6732;2.00116;16.3461;9.84719;3999.69;5.55962;0;0;2.99039e-71;0.01;0;6.18976;102;0;-1-1;-1
1440.02;709;-12.9498;19.9829;15.4255;9.86938;4026.78;5.58266;0;0;2.99039e-71;0.01;0;7.01925;102;0;-1-1;-1
1440.02;710;-14.8307;36.275;15.442;8.74344;2799.85;4.94427;0;0;2.99039e-71;0.01;0;6.64566;102;0;-1-1;-1
1440.02;711;-13.1121;52.9917;15.2923;9.89283;4055.55;5.59089;0;0;2.99039e-71;0.01;0;7.42985;102;0;-1-1;-1
1440.02;712;-15.2958;68.6472;16.2166;8.33389;2424.55;4.71818;0;0;2.99039e-71;0.01;0;6.53102;102;0;-1-1;-1
1440.02;713;-11.7326;82.6327;15.9108;8.25155;2353.4;4.66246;0;0;2.99039e-71;0.01;0;5.14445;102;0;-1-1;-1
1440.02;714;0.0891849;-84.2263;9.09454;8.00553;2149.11;4.52276;0;0;3.73799e-71;0.01;0;6.53223;102;0;-1-1;-1
1440.02;715;0.691718;-70.2332;13.2759;8.51788;2588.71;4.8103;0;0;2.99039e-71;0.01;0;5.97011;102;0;-1-1;-1
1440.02;716;1.93187;-56.1942;17.5055;8.3266;2418.2;4.70177;0;0;2.99039e-71;0.01;0;5.71864;102;0;-1-1;-1
1440.02;717;0.547022;-39.8105;16.3268;9.72052;3847.31;5.4881;0;0;2.99039e-71;0.01;0;6.74745;102;0;-1-1;-1
1440.02;718;0.685742;-23.5908;13.9046;8.5608;2628.04;4.83243;0;0;2.99039e-71;0.01;0;5.69818;102;0;-1-1;-1
1440.02;719;1.03991;-8.47853;17.8362;8.34935;2438.08;4.70913;0;0;2.99039e-71;0.01;0;4.83056;102;0;-1-1;-1
1440.02;720;2.41895;11.7142;16.5323;9.69177;3813.27;5.46607;0;0;2.99039e-71;0.01;0;6.4968;102;0;-1-1;-1
1440.02;721;1.81674;29.4609;15.8999;9.82723;3975.41;5.53678;0;0;2.99039e-71;0.01;0;6.83039;102;0;-1-1;-1
1440.02;722;1.16385;45.9225;17.8291;8.3971;2480.14;4.752;0;0;2.99039e-71;0.01;0;5.97115;102;0;-1-1;-1
1440.02;723;2.38342;60.4085;18.6285;8.08565;2214.28;4.56824;0;0;2.99039e-71;0.01;0;6.05688;102;0;-1-1;-1
1440.02;724;1.52324;75.5329;16.9942;8.52376;2594.07;4.80989;0;0;2.99039e-71;0.01;0;7.05358;102;0;-1-1;-1
1440.02;725;0.993555;90.7873;15.8235;8.48972;2563.12;4.79751;0;0;2.99039e-71;0.01;0;3.94356;102;0;-1-1;-1
1440.02;726;13.8128;-79.669;16.2662;9.84502;3997.04;5.5655;0;0;2.99039e-71;0.01;0;7.91119;102;0;-1-1;-1
1440.02;727;14.7941;-64.1211;16.7296;8.27686;2375.12;4.67509;0;0;2.99039e-71;0.01;0;6.57965;102;0;-1-1;-1
1440.02;728;15.6353;-48.7455;16.2043;9.38491;3462.41;5.31133;0;0;2.99039e-71;0.01;0;7.15359;102;0;-1-1;-1
1440.02;729;16.4244;-33.0452;15.6951;8.28403;2381.3;4.67446;0;0;2.99039e-71;0.01;0;6.29109;102;0;-1-1;-1
1440.02;730;15.0457;-16.8179;16.9028;9.17843;3238.87;5.2065;0;0;2.99039e-71;0.01;0;6.35742;102;0;-1-1;-1
1440.02;731;17.0264;3.43156;16.5024;8.34686;2435.9;4.72308;0;0;2.99039e-71;0.01;0;5.8658;102;0;-1-1;-1
1440.02;732;17.1108;18.951;16.1317;8.92937;2982.3;5.05186;0;0;2.99039e-71;0.01;0;6.3936;102;0;-1-1;-1
1440.02;733;14.1296;39.9879;12.4469;8.72672;2783.82;4.95082;0;0;2.99039e-71;0.01;0;5.72846;102;0;-1-1;-1
1440.02;734;15.654;53.7935;17.9131;8.62523;2687.82;4.87722;0;0;2.99039e-71;0.01;0;6.80166;102;0;-1-1;-1
1440.02;735;15.124;68.3898;18.5085;8.35162;2440.06;4.71424;0;0;2.99039e-71;0.01;0;6.63044;102;0;-1-1;-1
1440.02;736;14.7846;83.6865;17.0293;8.96002;3013.11;5.06292;0;0;2.99039e-71;0.01;0;5.01368;102;0;-1-1;-1
1440.02;737;25.9954;-89.764;14.0802;8.87255;2925.73;5.02391;0;0;2.99039e-71;0.01;0;3.02286;102;0;-1-1;-1
1440.02;738;29.7507;-73.5702;15.6318;9.36544;3440.91;5.30872;0;0;2.99039e-71;0.01;0;7.01624;102;0;-1-1;-1
1440.02;739;29.5044;-56.3578;15.8794;8.98535;3038.74;5.07102;0;0;2.99039e-71;0.01;0;7.07613;102;0;-1-1;-1
1440.02;740;29.6107;-40.6402;14.8818;8.23492;2339.19;4.65749;0;0;2.99039e-71;0.01;0;6.19345;102;0;-1-1;-1
1440.02;741;29.2742;-24.213;14.8777;9.16213;3221.65;5.19153;0;0;2.99039e-71;0.01;0;6.96162;102;0;-1-1;-1
1440.02;742;29.6363;-7.04321;15.9642;9.12156;3179.04;5.15148;0;0;2.99039e-71;0.01;0;6.46922;102;0;-1-1;-1
1440.02;743;30.7036;10.7662;16.2896;8.66044;2720.87;4.89875;0;0;2.99039e-71;0.01;0;6.53902;102;0;-1-1;-1
1440.02;744;31.19;26.4173;16.4965;8.44359;2521.56;4.76267;0;0;2.99039e-71;0.01;0;5.97637;102;0;-1-1;-1
1440.02;745;30.9995;43.9932;16.3445;8.39264;2476.19;4.7414;0;0;2.99039e-71;0.01;0;5.95764;102;0;-1-1;-1
1440.02;746;30.6315;59.3794;16.5821;8.84763;2901.15;5.01334;0;0;2.99039e-71;0.01;0;6.72682;102;0;-1-1;-1
1440.02;747;28.5721;75.3661;17.6993;9.02353;3077.64;5.10776;0;0;2.99039e-71;0.01;0;6.2309;102;0;-1-1;-1
1440.02;748;47.5513;-78.0405;16.1844;9.77574;3913.25;5.53853;0;0;2.99039e-71;0.01;0;4.6008;102;0;-1-1;-1
1440.02;749;42.529;-63.6232;15.7499;8.38424;2468.76;4.7476;0;0;2.99039e-71;0.01;0;6.88583;102;0;-1-1;-1
1440.02;750;43.1352;-48.6219;15.5081;8.41742;2498.19;4.75709;0;0;2.99039e-71;0.01;0;6.51561;102;0;-1-1;-1
1440.02;751;43.2967;-32.7093;16.7311;9.31066;3380.88;5.27116;0;0;2.99039e-71;0.01;0;7.04187;102;0;-1-1;-1
1440.02;752;43.6395;-15.6381;16.4302;9.7309;3859.65;5.50604;0;0;2.99039e-71;0.01;0;7.47528;102;0;-1-1;-1
1440.02;753;44.3445;1.53121;16.0057;9.45852;3544.53;5.35455;0;0;2.99039e-71;0.01;0;7.10012;102;0;-1-1;-1
1440.02;754;44.9526;18.3662;16.3523;9.48715;3576.81;5.36738;0;0;2.99039e-71;0.01;0;7.35936;102;0;-1-1;-1
1440.02;755;43.9904;35.5468;16.3989;8.2749;2373.43;4.68334;0;0;2.99039e-71;0.01;0;6.58897;102;0;-1-1;-1
