Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-18.7491;80.1954;2.42369;9.72325;3850.56;5.54553;0;0;2.11563e-63;0.01;0;6.1906;102;0;-1-1;-1
1280;582;-15.0473;97.3875;-1.89148;10.0411;4240.65;5.71226;0;0;2.11563e-63;0.01;0;2.96534;102;0;-1-1;-1
1280;583;-0.116687;-103.522;5.29856;10.2303;4484.97;5.81513;0;0;2.11563e-63;0.01;0;2.29745;102;0;-1-1;-1
1280;584;-7.51463;-78.8554;0.151801;8.74842;2804.65;4.97752;0;0;2.11563e-63;0.01;0;6.37617;102;0;-1-1;-1
1280;585;-9.89061;-64.1504;-1.87146;8.28565;2382.69;4.71308;0;0;2.64454e-63;0.01;0;5.62464;102;0;-1-1;-1
1280;586;-6.90526;-51.5727;5.76627;8.82655;2880.46;5.0255;0;0;2.11563e-63;0.01;0;4.88426;102;0;-1-1;-1
1280;587;-2.41187;-33.3129;1.71572;9.58395;3687.41;5.4403;0;0;2.11563e-63;0.01;0;6.24284;102;0;-1-1;-1
1280;588;-7.22348;-16.9021;1.43468;9.86912;4026.46;5.6292;0;0;2.11563e-63;0.01;0;5.31235;102;0;-1-1;-1
1280;589;-0.757231;3.77024;3.1641;8.65522;2715.96;4.93362;0;0;2.11563e-63;0.01;0;4.16462;102;0;-1-1;-1
1280;590;-1.2663;19.9013;3.67302;8.65687;2717.51;4.92558;0;0;2.11563e-63;0.01;0;5.20936;102;0;-1-1;-1
1280;591;-6.9886;36.0875;1.62492;9.30393;3373.56;5.2983;0;0;2.11563e-63;0.01;0;5.02105;102;0;-1-1;-1
1280;592;-6.89743;53.0574;0.594042;8.68937;2748.23;4.93873;0;0;2.11563e-63;0.01;0;5.73638;102;0;-1-1;-1
1280;593;-3.5484;68.9403;4.70362;10.5115;4865.03;5.97141;0;0;2.11563e-63;0.01;0;6.02068;102;0;-1-1;-1
1280;594;-2.02129;86.367;3.02666;9.92361;4093.53;5.65293;0;0;2.11563e-63;0.01;0;5.9898;102;0;-1-1;-1
1280;595;13.2112;-93.4282;4.14463;8.86668;2919.93;5.04326;0;0;2.11563e-63;0.01;0;5.44118;102;0;-1-1;-1
1280;596;8.94144;-77.858;1.11836;9.71243;3837.71;5.53858;0;0;2.11563e-63;0.01;0;7.02968;102;0;-1-1;-1
1280;597;7.1412;-60.6034;2.74416;10.2296;4484.01;5.80852;0;0;2.11563e-63;0.01;0;6.45763;102;0;-1-1;-1
1280;598;11.7569;-42.5453;2.51167;10.0032;4192.76;5.6822;0;0;2.11563e-63;0.01;0;6.51577;102;0;-1-1;-1
1280;599;13.155;-25.0184;3.08222;9.73958;3869.98;5.53701;0;0;2.11563e-63;0.01;0;6.5851;102;0;-1-1;-1
1280;600;12.2101;-7.19573;4.57325;10.2493;4509.91;5.82398;0;0;2.11563e-63;0.01;0;5.74036;102;0;-1-1;-1
1280;601;12.8924;11.575;3.36413;8.94175;2994.72;5.07782;0;0;2.11563e-63;0.01;0;6.4133;102;0;-1-1;-1
1280;602;12.8092;28.3616;2.75548;10.0623;4267.52;5.73066;0;0;2.11563e-63;0.01;0;6.12422;102;0;-1-1;-1
1280;603;10.7524;43.9615;-1.41939;8.59897;2663.35;4.89817;0;0;2.11563e-63;0.01;0;5.03151;102;0;-1-1;-1
1280;604;12.32;64.8472;-2.41781;8.62209;2684.89;4.90036;0;0;2.11563e-63;0.01;0;6.7374;102;0;-1-1;-1
1280;605;11.3982;77.0043;6.08793;8.79602;2850.67;5.01619;0;0;2.11563e-63;0.01;0;6.63999;102;0;-1-1;-1
1280;606;1.98052;103.158;1.98354;9.90377;4069.02;5.62827;0;0;2.11563e-63;0.01;0;3.48133;102;0;-1-1;-1
1280;607;25.4869;-84.2805;2.46021;8.61279;2676.21;4.90026;0;0;2.11563e-63;0.01;0;5.49841;102;0;-1-1;-1
1280;608;23.7356;-67.7847;3.21652;10.3214;4605.81;5.87466;0;0;2.11563e-63;0.01;0;7.00165;102;0;-1-1;-1
1280;609;26.6661;-50.9363;2.73833;8.73063;2787.57;4.97068;0;0;2.11563e-63;0.01;0;5.84624;102;0;-1-1;-1
1280;610;26.6529;-34.3207;2.66799;8.57267;2638.98;4.86648;0;0;2.11563e-63;0.01;0;6.00691;102;0;-1-1;-1
1280;611;27.0971;-15.2975;2.76999;8.61489;2678.17;4.88556;0;0;2.11563e-63;0.01;0;6.39083;102;0;-1-1;-1
1280;612;27.1195;1.86335;3.98105;9.61523;3723.63;5.47053;0;0;2.11563e-63;0.01;0;7.12598;102;0;-1-1;-1
1280;613;27.6748;19.5052;3.29823;9.5996;3705.51;5.45734;0;0;2.11563e-63;0.01;0;6.98396;102;0;-1-1;-1
1280;614;26.1358;37.1948;1.68208;8.63284;2694.94;4.90323;0;0;2.11563e-63;0.01;0;6.08628;102;0;-1-1;-1
1280;615;22.9938;52.9968;4.5365;10.0514;4253.68;5.72922;0;0;2.11563e-63;0.01;0;7.6973;102;0;-1-1;-1
1280;616;25.1191;69.6715;5.95202;9.20132;3263.17;5.25061;0;0;2.11563e-63;0.01;0;6.96655;102;0;-1-1;-1
1280;617;15.7044;91.5135;0.996947;10.3358;4625.07;5.88393;0;0;2.11563e-63;0.01;0;5.94169;102;0;-1-1;-1
1280;618;39.7936;-76.0972;2.78783;9.51583;3609.35;5.42029;0;0;2.11563e-63;0.01;0;6.63349;102;0;-1-1;-1
1280;619;40.3717;-59.1667;2.87264;8.72144;2778.77;4.96106;0;0;2.11563e-63;0.01;0;6.38733;102;0;-1-1;-1
1280;620;40.7092;-42.2813;2.86927;8.97566;3028.92;5.10857;0;0;2.11563e-63;0.01;0;6.77692;102;0;-1-1;-1
1280;621;41.9058;-25.1279;2.88259;9.61057;3718.23;5.45833;0;0;2.11563e-63;0.01;0;6.9404;102;0;-1-1;-1
1280;622;41.4652;-7.64149;2.93502;9.43331;3516.26;5.36964;0;0;2.11563e-63;0.01;0;6.49539;102;0;-1-1;-1
1280;623;41.9742;10.596;3.2312;9.58348;3686.87;5.46709;0;0;2.11563e-63;0.01;0;6.73379;102;0;-1-1;-1
1280;624;42.0284;28.9061;3.63482;10.0701;4277.52;5.73745;0;0;2.11563e-63;0.01;0;7.11859;102;0;-1-1;-1
1280;625;48.9916;53.1267;-3.63151;8.3163;2409.23;4.72896;0;0;2.11563e-63;0.01;0;6.49997;102;0;-1-1;-1
1280;626;36.9555;59.7002;1.97572;8.37592;2461.43;4.76332;0;0;2.11563e-63;0.01;0;6.73064;102;0;-1-1;-1
1280;627;45.5145;82.7609;-0.279201;8.32463;2416.48;4.74117;0;0;2.11563e-63;0.01;0;5.15157;102;0;-1-1;-1
1280;628;53.0539;-85.273;1.51494;8.65541;2716.14;4.93715;0;0;2.11563e-63;0.01;0;3.26144;102;0;-1-1;-1
1280;629;54.6738;-68.9342;4.08095;9.88535;4046.36;5.63184;0;0;2.11563e-63;0.01;0;7.15713;102;0;-1-1;-1
1280;630;55.1366;-51.2029;2.98973;10.2718;4539.74;5.83935;0;0;2.11563e-63;0.01;0;6.96768;102;0;-1-1;-1
1280;631;55.1993;-34.6555;3.0062;8.5038;2575.89;4.83693;0;0;2.11563e-63;0.01;0;5.61717;102;0;-1-1;-1
1280;632;55.5129;-15.1416;2.89811;8.68147;2740.75;4.92994;0;0;2.11563e-63;0.01;0;6.41012;102;0;-1-1;-1
1280;633;56.4073;1.52069;3.13428;8.63955;2701.23;4.91357;0;0;2.11563e-63;0.01;0;6.44821;102;0;-1-1;-1
1280;634;56.6814;18.7178;2.9582;9.58403;3687.51;5.44233;0;0;2.11563e-63;0.01;0;6.78783;102;0;-1-1;-1
1280;635;55.7305;40.0656;3.5224;9.96042;4139.25;5.66083;0;0;2.11563e-63;0.01;0;6.90983;102;0;-1-1;-1
1280;636;61.2618;55.4305;4.01593;8.60677;2670.6;4.88871;0;0;2.11563e-63;0.01;0;7.06769;102;0;-1-1;-1
1280;637;49.9407;67.7879;2.09571;9.17493;3235.17;5.2311;0;0;2.11563e-63;0.01;0;6.4469;102;0;-1-1;-1
1280;638;69.8782;-60.506;4.54463;9.97622;4158.97;5.66883;0;0;2.11563e-63;0.01;0;5.98457;102;0;-1-1;-1
1280;639;70.6869;-42.1925;3.15618;9.80807;3952.2;5.57833;0;0;2.11563e-63;0.01;0;6.97353;102;0;-1-1;-1
1280;640;71.2203;-24.9793;2.80582;8.76007;2815.86;4.98156;0;0;2.11563e-63;0.01;0;6.63973;102;0;-1-1;-1
1280;641;69.8141;-9.90243;3.29596;8.57299;2639.28;4.87836;0;0;2.11563e-63;0.01;0;5.06239;102;0;-1-1;-1
1280;642;71.9574;10.1802;2.51325;10.342;4633.41;5.89513;0;0;2.11563e-63;0.01;0;6.80599;102;0;-1-1;-1
1280;643;71.6077;28.0945;2.85973;8.63748;2699.29;4.90704;0;0;2.11563e-63;0.01;0;6.68671;102;0;-1-1;-1
1280;644;72.7373;44.6915;3.50996;9.53396;3630.02;5.43569;0;0;2.11563e-63;0.01;0;7.17342;102;0;-1-1;-1
1280;645;71.8181;67.3119;1.97547;9.85482;4008.99;5.61692;0;0;2.11563e-63;0.01;0;4.16747;102;0;-1-1;-1
1280;646;83.8887;-63.6019;13.5478;9.18338;3244.12;5.22951;0;0;2.11563e-63;0.01;0;2.16037;102;0;-1-1;-1
1280;647;84.5578;-31.446;2.55571;8.41361;2494.8;4.78887;0;0;2.64454e-63;0.01;0;4.20835;102;0;-1-1;-1
1280;648;84.8491;-15.3745;3.22542;9.6596;3775.42;5.4909;0;0;2.11563e-63;0.01;0;6.64352;102;0;-1-1;-1
1280;649;86.8568;2.27761;3.80848;9.22014;3283.22;5.23118;0;0;2.11563e-63;0.01;0;6.19389;102;0;-1-1;-1
1280;650;85.7182;20.0379;2.80273;9.31097;3381.22;5.29661;0;0;2.11563e-63;0.01;0;7.45463;102;0;-1-1;-1
1280;651;84.9389;35.4678;2.6407;8.25583;2357.06;4.70137;0;0;2.11563e-63;0.01;0;6.0887;102;0;-1-1;-1
1280;652;85.983;56.7202;3.88485;10.1162;4336.47;5.76955;0;0;2.11563e-63;0.01;0;4.20795;102;0;-1-1;-1
1280;653;101.238;-25.1798;3.25364;10.5004;4849.66;5.97383;0;0;2.11563e-63;0.01;0;1.86914;102;0;-1-1;-1
1280;654;99.5184;-7.80584;4.79776;9.38758;3465.37;5.33988;0;0;2.11563e-63;0.01;0;3.23244;102;0;-1-1;-1
1280;655;100.365;12.1218;2.34944;9.77771;3915.61;5.57687;0;0;2.11563e-63;0.01;0;3.04537;102;0;-1-1;-1
1280;656;100.177;29.8262;1.36105;10.2375;4494.33;5.81882;0;0;2.11563e-63;0.01;0;3.41063;102;0;-1-1;-1
1280;657;-89.4616;-40.0578;17.5051;10.0649;4270.85;5.71828;0;0;2.11563e-63;0.01;0;3.4937;102;0;-1-1;-1
1280;658;-90.9189;-22.7429;17.9435;9.53069;3626.28;5.42819;0;0;2.11563e-63;0.01;0;4.31135;102;0;-1-1;-1
1280;659;-91.3006;-4.48742;17.7625;10.1476;4377.05;5.77233;0;0;2.11563e-63;0.01;0;4.22621;102;0;-1-1;-1
1280;660;-89.8079;12.5696;16.1523;9.55118;3649.72;5.4242;0;0;2.11563e-63;0.01;0;4.80182;102;0;-1-1;-1
1280;661;-84.925;34.6719;16.1582;8.71327;2770.97;4.95958;0;0;2.11563e-63;0.01;0;4.51086;102;0;-1-1;-1
1280;662;-87.0314;49.5375;20.4624;8.81189;2866.13;5.03406;0;0;2.11563e-63;0.01;0;3.20215;102;0;-1-1;-1
1280;663;-75.4066;-68.5066;19.4413;9.61764;3726.44;5.48428;0;0;2.11563e-63;0.01;0;3.24978;102;0;-1-1;-1
1280;664;-75.6848;-51.6797;17.273;9.23299;3296.98;5.26305;0;0;2.11563e-63;0.01;0;5.31942;102;0;-1-1;-1
1280;665;-76.0248;-30.3988;17.3126;8.61548;2678.72;4.90594;0;0;2.11563e-63;0.01;0;6.34029;102;0;-1-1;-1
1280;666;-76.4938;-14.0766;17.2809;10.0705;4278.06;5.72885;0;0;2.11563e-63;0.01;0;7.46083;102;0;-1-1;-1
1280;667;-75.1541;3.8789;15.6553;9.90095;4065.55;5.63488;0;0;2.11563e-63;0.01;0;6.23935;102;0;-1-1;-1
1280;668;-75.056;21.4059;14.975;9.79067;3931.21;5.5628;0;0;2.11563e-63;0.01;0;6.89381;102;0;-1-1;-1
1280;669;-72.8892;42.6834;19.9197;8.87984;2932.94;5.05429;0;0;2.11563e-63;0.01;0;6.91416;102;0;-1-1;-1
1280;670;-74.3593;57.4985;16.33;8.62834;2690.73;4.91395;0;0;2.11563e-63;0.01;0;4.70397;102;0;-1-1;-1
1280;671;-60.0087;-77.072;16.9034;10.1544;4385.76;5.78311;0;0;2.11563e-63;0.01;0;4.74242;102;0;-1-1;-1
1280;672;-60.6868;-60.051;17.5225;9.49423;3584.82;5.40775;0;0;2.11563e-63;0.01;0;7.15798;102;0;-1-1;-1
1280;673;-62.1545;-41.4076;17.4621;10.4773;4817.67;5.96059;0;0;2.11563e-63;0.01;0;7.51577;102;0;-1-1;-1
1280;674;-62.2922;-24.1411;13.5837;9.08828;3144.37;5.18402;0;0;2.11563e-63;0.01;0;6.51501;102;0;-1-1;-1
1280;675;-61.1244;-6.90932;15.637;10.1658;4400.67;5.78399;0;0;2.11563e-63;0.01;0;7.05223;102;0;-1-1;-1
1280;676;-60.5866;13.628;17.3517;8.72474;2781.93;4.97073;0;0;2.11563e-63;0.01;0;5.94488;102;0;-1-1;-1
1280;677;-59.5833;30.1553;16.1765;9.85363;4007.53;5.61797;0;0;2.11563e-63;0.01;0;7.36333;102;0;-1-1;-1
1280;678;-58.1891;46.5529;17.622;8.6664;2726.5;4.93358;0;0;2.11563e-63;0.01;0;6.38534;102;0;-1-1;-1
1280;679;-59.5007;62.4223;17.3311;8.81756;2871.67;5.01522;0;0;2.11563e-63;0.01;0;5.91369;102;0;-1-1;-1
1280;680;-59.9667;80.5657;15.3591;9.7523;3885.16;5.5553;0;0;2.11563e-63;0.01;0;2.91918;102;0;-1-1;-1
1280;681;-44.4517;-85.7371;16.9651;9.84455;3996.47;5.6044;0;0;2.11563e-63;0.01;0;5.45129;102;0;-1-1;-1
1280;682;-45.4081;-67.89;17.7495;9.12391;3181.49;5.21034;0;0;2.11563e-63;0.01;0;7.00671;102;0;-1-1;-1
1280;683;-46.5748;-51.2788;18.2142;9.194;3255.38;5.22804;0;0;2.11563e-63;0.01;0;6.58451;102;0;-1-1;-1
1280;684;-45.7495;-33.2772;17.7142;9.73075;3859.47;5.53388;0;0;2.11563e-63;0.01;0;6.26469;102;0;-1-1;-1
1280;685;-48.655;-17.4948;16.392;8.58138;2647.03;4.88341;0;0;2.11563e-63;0.01;0;4.63589;102;0;-1-1;-1
1280;686;-48.8447;3.86964;18.6808;8.91206;2964.99;5.06637;0;0;2.11563e-63;0.01;0;4.69964;102;0;-1-1;-1
1280;687;-45.4459;20.4283;16.6994;9.07106;3126.53;5.1613;0;0;2.11563e-63;0.01;0;6.88111;102;0;-1-1;-1
1280;688;-44.4815;37.7811;16.9136;9.10371;3160.42;5.17925;0;0;2.11563e-63;0.01;0;7.15043;102;0;-1-1;-1
1280;689;-44.5906;54.1836;17.0678;9.12146;3178.94;5.19637;0;0;2.11563e-63;0.01;0;6.57553;102;0;-1-1;-1
1280;690;-44.884;71.6659;17.687;10.3944;4704.17;5.91452;0;0;2.11563e-63;0.01;0;5.83157;102;0;-1-1;-1
1280;691;-45.3945;88.4498;14.4006;9.06323;3118.45;5.15469;0;0;2.11563e-63;0.01;0;3.29101;102;0;-1-1;-1
1280;692;-38.0778;-99.483;22.6844;8.41948;2500.03;4.79056;0;0;2.11563e-63;0.01;0;2.04996;102;0;-1-1;-1
1280;693;-30.7439;-75.3516;15.8097;9.97847;4161.79;5.67408;0;0;2.11563e-63;0.01;0;7.45756;102;0;-1-1;-1
1280;694;-31.6278;-59.0263;18.0123;8.61613;2679.33;4.90345;0;0;2.11563e-63;0.01;0;6.78642;102;0;-1-1;-1
1280;695;-32.3424;-42.8722;18.2256;8.9996;3053.22;5.12025;0;0;2.11563e-63;0.01;0;5.67222;102;0;-1-1;-1
1280;696;-28.6202;-26.1046;17.6217;9.68342;3803.43;5.51532;0;0;2.11563e-63;0.01;0;5.5976;102;0;-1-1;-1
1280;697;-28.0014;-8.72216;17.4216;9.50942;3602.06;5.41154;0;0;2.11563e-63;0.01;0;4.56494;102;0;-1-1;-1
1280;698;-28.8243;12.5605;18.0109;9.72325;3850.55;5.54453;0;0;2.11563e-63;0.01;0;5.37442;102;0;-1-1;-1
1280;699;-30.4871;29.1497;16.5927;9.10893;3165.85;5.18237;0;0;2.11563e-63;0.01;0;6.85244;102;0;-1-1;-1
1280;700;-29.6646;46.3912;16.4924;9.80335;3946.5;5.57531;0;0;2.11563e-63;0.01;0;6.98234;102;0;-1-1;-1
1280;701;-29.7711;63.3571;16.6491;9.12167;3179.15;5.20269;0;0;2.11563e-63;0.01;0;7.08075;102;0;-1-1;-1
1280;702;-29.4295;81.4449;16.9133;10.3775;4681.25;5.92698;0;0;2.11563e-63;0.01;0;5.779;102;0;-1-1;-1
1280;703;-14.0513;-81.9406;15.3754;9.8834;4043.96;5.62584;0;0;2.11563e-63;0.01;0;6.20064;102;0;-1-1;-1
1280;704;-17.7586;-66.1135;16.9629;8.6297;2692;4.91185;0;0;2.11563e-63;0.01;0;4.68224;102;0;-1-1;-1
1280;705;-16.175;-48.4232;19.4083;9.99808;4186.37;5.68854;0;0;2.11563e-63;0.01;0;5.25081;102;0;-1-1;-1
1280;706;-13.5074;-32.3059;13.4377;8.80741;2861.76;5.01336;0;0;2.11563e-63;0.01;0;5.81412;102;0;-1-1;-1
1280;707;-13.3989;-16.7515;18.6728;9.93713;4110.28;5.66488;0;0;2.11563e-63;0.01;0;6.75974;102;0;-1-1;-1
1280;708;-13.3135;1.69085;16.4786;10.21;4458.26;5.80653;0;0;2.11563e-63;0.01;0;6.20162;102;0;-1-1;-1
1280;709;-13.2664;20.1946;16.2268;10.2334;4488.96;5.82984;0;0;2.11563e-63;0.01;0;6.85997;102;0;-1-1;-1
1280;710;-15.561;36.9419;16.2124;9.07054;3125.99;5.16654;0;0;2.11563e-63;0.01;0;5.8218;102;0;-1-1;-1
1280;711;-13.3113;55.4169;15.9808;10.2578;4521.14;5.8393;0;0;2.11563e-63;0.01;0;6.79208;102;0;-1-1;-1
1280;712;-16.0526;71.5103;16.694;8.64734;2708.55;4.93044;0;0;2.11563e-63;0.01;0;6.50575;102;0;-1-1;-1
1280;713;-12.176;85.9108;16.5335;8.55892;2626.31;4.87052;0;0;2.11563e-63;0.01;0;5.01234;102;0;-1-1;-1
1280;714;0.162364;-87.6537;9.73519;8.29651;2392.07;4.72149;0;0;2.64454e-63;0.01;0;6.50341;102;0;-1-1;-1
1280;715;0.579741;-73.0981;13.9596;8.83067;2884.49;5.02452;0;0;2.11563e-63;0.01;0;6.03107;102;0;-1-1;-1
1280;716;1.82141;-58.4592;18.1129;8.63169;2693.87;4.90991;0;0;2.11563e-63;0.01;0;5.83263;102;0;-1-1;-1
1280;717;0.582653;-41.4204;16.9604;10.0677;4274.41;5.72596;0;0;2.11563e-63;0.01;0;6.56402;102;0;-1-1;-1
1280;718;0.704017;-24.3777;14.7621;8.87788;2931.01;5.04815;0;0;2.11563e-63;0.01;0;5.56769;102;0;-1-1;-1
1280;719;1.0033;-8.85137;18.5892;8.66201;2722.36;4.92257;0;0;2.11563e-63;0.01;0;4.98698;102;0;-1-1;-1
1280;720;2.67043;11.3305;17.1761;10.0486;4250.16;5.71024;0;0;2.11563e-63;0.01;0;6.44444;102;0;-1-1;-1
1280;721;1.91754;30.1045;16.7251;10.1826;4422.42;5.78066;0;0;2.11563e-63;0.01;0;6.59284;102;0;-1-1;-1
1280;722;1.26445;47.6419;19.4808;8.70668;2764.69;4.96295;0;0;2.11563e-63;0.01;0;5.62337;102;0;-1-1;-1
1280;723;2.55732;63.0138;19.7029;8.38463;2469.11;4.77111;0;0;2.11563e-63;0.01;0;5.97149;102;0;-1-1;-1
1280;724;1.75155;78.5731;17.8088;8.82933;2883.18;5.01996;0;0;2.11563e-63;0.01;0;6.98197;102;0;-1-1;-1
1280;725;0.987787;94.3922;16.7899;8.80897;2863.28;5.01427;0;0;2.11563e-63;0.01;0;3.86165;102;0;-1-1;-1
1280;726;14.5189;-82.7916;16.7917;10.2032;4449.34;5.80926;0;0;2.11563e-63;0.01;0;7.94588;102;0;-1-1;-1
1280;727;14.9785;-66.7698;17.6058;8.58287;2648.41;4.8833;0;0;2.11563e-63;0.01;0;6.54401;102;0;-1-1;-1
1280;728;16.0998;-50.967;16.6976;9.74188;3872.73;5.55236;0;0;2.11563e-63;0.01;0;7.11726;102;0;-1-1;-1
1280;729;17.4246;-35.0634;15.9988;8.59374;2658.49;4.88484;0;0;2.11563e-63;0.01;0;5.62732;102;0;-1-1;-1
1280;730;15.6351;-17.1743;17.8428;9.50579;3597.94;5.42919;0;0;2.11563e-63;0.01;0;5.89957;102;0;-1-1;-1
1280;731;17.8804;3.19724;17.4125;8.65319;2714.05;4.932;0;0;2.11563e-63;0.01;0;5.97792;102;0;-1-1;-1
1280;732;17.8019;19.2555;17.0219;9.26254;3328.74;5.27766;0;0;2.11563e-63;0.01;0;6.41721;102;0;-1-1;-1
1280;733;14.4812;41.5587;13.4047;9.0499;3104.7;5.16874;0;0;2.11563e-63;0.01;0;5.57368;102;0;-1-1;-1
1280;734;16.1202;55.7653;19.3056;8.94894;3001.95;5.09714;0;0;2.11563e-63;0.01;0;6.67895;102;0;-1-1;-1
1280;735;16.1833;71.0149;19.3804;8.65646;2717.13;4.92285;0;0;2.11563e-63;0.01;0;6.61928;102;0;-1-1;-1
1280;736;15.4323;87.0795;17.8078;9.29236;3360.99;5.28887;0;0;2.11563e-63;0.01;0;4.98203;102;0;-1-1;-1
1280;737;26.4408;-93.9933;14.79;9.19778;3259.4;5.24532;0;0;2.11563e-63;0.01;0;2.93038;102;0;-1-1;-1
1280;738;30.9899;-76.4461;16.3267;9.7032;3826.78;5.53738;0;0;2.11563e-63;0.01;0;6.89465;102;0;-1-1;-1
1280;739;30.5658;-58.732;16.4025;9.30967;3379.8;5.29335;0;0;2.11563e-63;0.01;0;7.03011;102;0;-1-1;-1
1280;740;30.9004;-42.4984;15.3269;8.54674;2615.11;4.8677;0;0;2.11563e-63;0.01;0;6.13821;102;0;-1-1;-1
1280;741;30.4469;-25.174;15.435;9.50309;3594.87;5.42259;0;0;2.11563e-63;0.01;0;6.87721;102;0;-1-1;-1
1280;742;30.9836;-7.48788;16.7252;9.45826;3544.23;5.38128;0;0;2.11563e-63;0.01;0;6.52304;102;0;-1-1;-1
1280;743;32.0097;10.8048;17.1813;8.98276;3036.11;5.11847;0;0;2.11563e-63;0.01;0;6.5519;102;0;-1-1;-1
1280;744;32.2955;26.8167;17.368;8.77239;2827.76;4.98657;0;0;2.11563e-63;0.01;0;5.59868;102;0;-1-1;-1
1280;745;32.55;46.4981;17.4487;8.69111;2749.88;4.94619;0;0;2.11563e-63;0.01;0;5.6273;102;0;-1-1;-1
1280;746;31.5032;62.3625;18.0897;9.18044;3241;5.23745;0;0;2.11563e-63;0.01;0;6.718;102;0;-1-1;-1
1280;747;29.8553;78.7914;18.3455;9.36273;3437.92;5.33681;0;0;2.11563e-63;0.01;0;6.26327;102;0;-1-1;-1
1280;748;49.5749;-80.8089;17.0036;10.1323;4357.21;5.77956;0;0;2.11563e-63;0.01;0;4.54787;102;0;-1-1;-1
1280;749;44.148;-66.0611;16.324;8.70205;2760.28;4.96246;0;0;2.11563e-63;0.01;0;6.92933;102;0;-1-1;-1
1280;750;44.7736;-50.7291;15.9599;8.7161;2773.68;4.96075;0;0;2.11563e-63;0.01;0;5.88345;102;0;-1-1;-1
1280;751;45.0603;-33.8677;17.3588;9.65323;3767.96;5.50389;0;0;2.11563e-63;0.01;0;6.3963;102;0;-1-1;-1
1280;752;45.5682;-16.2786;17.0895;10.0899;4302.74;5.74916;0;0;2.11563e-63;0.01;0;7.44135;102;0;-1-1;-1
1280;753;46.3447;1.37044;16.7313;9.8059;3949.58;5.5903;0;0;2.11563e-63;0.01;0;7.09588;102;0;-1-1;-1
1280;754;46.7409;18.6353;17.1434;9.84527;3997.34;5.60941;0;0;2.11563e-63;0.01;0;7.28603;102;0;-1-1;-1
1280;755;46.6938;38.0427;17.1691;8.58319;2648.72;4.89121;0;0;2.11563e-63;0.01;0;6.45794;102;0;-1-1;-1
1280;756;47.397;54.4346;13.8405;10.4221;4741.91;5.9289;0;0;2.11563e-63;0.01;0;7.31676;102;0;-1-1;-1
1280;757;44.8966;71.562;17.8438;8.85915;2912.49;5.05455;0;0;2.11563e-63;0.01;0;4.90396;102;0;-1-1;-1
1280;758;42.5878;86.3749;14.0391;8.60266;2666.78;4.9001;0;0;2.11563e-63;0.01;0;3.06032;102;0;-1-1;-1
1280;759;65.9737;-73.0056;16.9956;9.94204;4116.37;5.65131;0;0;2.11563e-63;0.01;0;3.82769;102;0;-1-1;-1
1280;760;58.4034;-58.7239;16.9226;8.69988;2758.22;4.95068;0;0;2.11563e-63;0.01;0;6.89831;102;0;-1-1;-1
1280;761;60.2958;-42.2869;17.1395;10.1836;4423.71;5.79118;0;0;2.11563e-63;0.01;0;7.36179;102;0;-1-1;-1
1280;762;60.7198;-24.6824;15.7727;10.0702;4277.68;5.7223;0;0;2.11563e-63;0.01;0;7.30922;102;0;-1-1;-1
1280;763;60.8739;-7.63158;16.1885;9.10262;3159.28;5.17973;0;0;2.11563e-63;0.01;0;6.08299;102;0;-1-1;-1
1280;764;61.6353;10.4241;16.7856;9.53772;3634.32;5.43823;0;0;2.11563e-63;0.01;0;6.6291;102;0;-1-1;-1
1280;765;60.6658;28.6996;16.2447;10.2609;4525.26;5.84187;0;0;2.11563e-63;0.01;0;7.5559;102;0;-1-1;-1
1280;766;61.8135;45.648;16.9756;8.7792;2834.35;5.00829;0;0;2.11563e-63;0.01;0;6.84913;102;0;-1-1;-1
1280;767;60.7914;66.4972;15.8675;10.145;4373.67;5.77488;0;0;2.11563e-63;0.01;0;5.63712;102;0;-1-1;-1
1280;768;74.4609;-51.0777;17.1131;8.80513;2859.54;5.01532;0;0;2.11563e-63;0.01;0;4.57122;102;0;-1-1;-1
1280;769;76.1363;-33.1921;16.8487;10.2195;4470.69;5.80746;0;0;2.11563e-63;0.01;0;6.12792;102;0;-1-1;-1
1280;770;75.2481;-16.3204;16.5665;8.58351;2649.01;4.88634;0;0;2.11563e-63;0.01;0;6.61626;102;0;-1-1;-1
1280;771;76.7202;3.32074;17.1316;8.91758;2970.5;5.08418;0;0;2.11563e-63;0.01;0;6.14083;102;0;-1-1;-1
1280;772;75.7656;19.9752;16.6029;10.0422;4242.08;5.6957;0;0;2.11563e-63;0.01;0;7.61688;102;0;-1-1;-1
1280;773;84.9698;44.8254;14.6384;8.35235;2440.7;4.75359;0;0;2.11563e-63;0.01;0;5.17207;102;0;-1-1;-1
1280;774;73.5029;55.7348;15.1549;8.88769;2940.73;5.06268;0;0;2.11563e-63;0.01;0;5.38393;102;0;-1-1;-1
1280;775;90.4282;-23.6082;17.1526;9.95489;4132.36;5.64721;0;0;2.11563e-63;0.01;0;4.95666;102;0;-1-1;-1
1280;776;88.0585;-7.35032;16.6743;8.57394;2640.16;4.88233;0;0;2.11563e-63;0.01;0;5.1174;102;0;-1-1;-1
1280;777;90.6049;12.3435;16.3892;9.19715;3258.73;5.23322;0;0;2.11563e-63;0.01;0;4.94408;102;0;-1-1;-1
