Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;791;-71.0688;22.0255;34.3765;9.77974;3918.05;5.69309;0;0;3.32692e-38;0.01;0;6.32134;102;0;-1-1;-1
760;792;-69.8036;40.2507;34.4787;9.8638;4019.96;5.75235;0;0;3.32692e-38;0.01;0;6.25954;102;0;-1-1;-1
760;793;-73.0153;58.4173;34.3509;11.3653;6149.39;6.62122;0;0;3.32692e-38;0.01;0;5.81296;102;0;-1-1;-1
760;794;-54.5891;-85.448;36.3397;11.5785;6502.02;6.74605;0;0;3.32692e-38;0.01;0;4.68981;102;0;-1-1;-1
760;795;-56.0738;-66.2449;35.9298;10.8525;5353.97;6.32556;0;0;3.32692e-38;0.01;0;6.70542;102;0;-1-1;-1
760;796;-57.1948;-45.1529;35.716;11.1241;5766.05;6.47054;0;0;3.32692e-38;0.01;0;6.83396;102;0;-1-1;-1
760;797;-55.8182;-25.7247;36.3696;9.727;3855;5.66194;0;0;3.32692e-38;0.01;0;6.14575;102;0;-1-1;-1
760;798;-56.4458;-7.32499;35.1614;11.0857;5706.62;6.45901;0;0;3.32692e-38;0.01;0;5.89147;102;0;-1-1;-1
760;799;-56.2447;13.0812;34.0642;9.75171;3884.46;5.67638;0;0;3.32692e-38;0.01;0;5.78264;102;0;-1-1;-1
760;800;-54.7179;30.931;34.42;9.70746;3831.82;5.64868;0;0;3.32692e-38;0.01;0;6.57177;102;0;-1-1;-1
760;801;-55.3538;50.3269;34.5557;9.70948;3834.22;5.65355;0;0;3.32692e-38;0.01;0;6.48585;102;0;-1-1;-1
760;802;-55.2306;67.769;34.7141;9.68975;3810.89;5.64616;0;0;3.32692e-38;0.01;0;5.77974;102;0;-1-1;-1
760;803;-36.7321;-95.8029;35.0933;11.6211;6574.02;6.76777;0;0;3.32692e-38;0.01;0;4.56588;102;0;-1-1;-1
760;804;-38.4477;-74.6386;34.9517;9.75924;3893.47;5.6719;0;0;3.32692e-38;0.01;0;6.38559;102;0;-1-1;-1
760;805;-39.3379;-55.8031;35.3653;11.1692;5836.52;6.50819;0;0;3.32692e-38;0.01;0;6.50824;102;0;-1-1;-1
760;806;-39.7287;-35.3091;35.4476;11.7911;6866.73;6.86864;0;0;3.32692e-38;0.01;0;6.68905;102;0;-1-1;-1
760;807;-39.4182;-16.2611;34.2863;10.1718;4408.45;5.92843;0;0;3.32692e-38;0.01;0;6.02961;102;0;-1-1;-1
760;808;-38.8412;2.23916;34.0844;10.1218;4343.71;5.89984;0;0;3.32692e-38;0.01;0;5.96364;102;0;-1-1;-1
760;809;-38.6234;21.2251;34.3068;10.2627;4527.61;5.97006;0;0;3.32692e-38;0.01;0;6.10995;102;0;-1-1;-1
760;810;-38.755;41.4974;35.0381;11.0039;5581.17;6.40801;0;0;3.32692e-38;0.01;0;6.48846;102;0;-1-1;-1
760;811;-37.9717;60.9518;34.6122;10.2946;4570.06;5.99605;0;0;3.32692e-38;0.01;0;6.58143;102;0;-1-1;-1
760;812;-40.3443;78.8739;34.1985;9.6935;3815.32;5.64539;0;0;3.32692e-38;0.01;0;5.63883;102;0;-1-1;-1
760;813;-22.7728;-109.872;31.8639;11.3439;6114.64;6.6067;0;0;3.32692e-38;0.01;0;2.60419;102;0;-1-1;-1
760;814;-22.7275;-82.8285;33.5105;9.73088;3859.62;5.67021;0;0;3.32692e-38;0.01;0;5.63156;102;0;-1-1;-1
760;815;-22.4578;-65.517;34.9468;9.86795;4025.03;5.76198;0;0;3.32692e-38;0.01;0;6.16166;102;0;-1-1;-1
760;816;-22.2155;-43.2031;35.4697;9.88212;4042.39;5.7616;0;0;3.32692e-38;0.01;0;5.79044;102;0;-1-1;-1
760;817;-23.8151;-25.48;36.2481;9.73071;3859.42;5.66771;0;0;3.32692e-38;0.01;0;6.27356;102;0;-1-1;-1
760;818;-22.6977;-7.18724;34.8634;10.7198;5159.99;6.23488;0;0;3.32692e-38;0.01;0;6.07707;102;0;-1-1;-1
760;819;-21.8571;12.0494;34.9691;10.2638;4529.06;5.96955;0;0;3.32692e-38;0.01;0;5.71084;102;0;-1-1;-1
760;820;-21.7805;31.6466;35.0275;10.8894;5408.72;6.35265;0;0;3.32692e-38;0.01;0;6.4158;102;0;-1-1;-1
760;821;-21.2177;50.9251;34.4887;10.5268;4886.25;6.13291;0;0;3.32692e-38;0.01;0;7.24372;102;0;-1-1;-1
760;822;-21.1078;69.0198;34.5829;9.91131;4078.33;5.77895;0;0;3.32692e-38;0.01;0;5.55137;102;0;-1-1;-1
760;823;-22.9987;86.4438;37.0417;11.5367;6431.83;6.71527;0;0;3.32692e-38;0.01;0;4.95163;102;0;-1-1;-1
760;824;-11.5932;-95.5839;42.4018;11.6792;6673.13;6.81196;0;0;3.32692e-38;0.01;0;3.00452;102;0;-1-1;-1
760;825;-2.74965;-76.1922;33.7827;10.4214;4740.95;6.06916;0;0;3.32692e-38;0.01;0;5.64259;102;0;-1-1;-1
760;826;-5.15777;-57.7114;34.7711;10.3992;4710.68;6.05736;0;0;3.32692e-38;0.01;0;5.49754;102;0;-1-1;-1
760;827;-3.06168;-42.2343;43.2204;9.70521;3829.16;5.64466;0;0;3.32692e-38;0.01;0;5.22212;102;0;-1-1;-1
760;828;-8.69832;-32.0162;31.6124;9.49926;3590.52;5.53308;0;0;3.32692e-38;0.01;0;5.46359;102;0;-1-1;-1
760;829;-5.66408;1.44572;35.2031;10.6635;5079.09;6.21387;0;0;3.32692e-38;0.01;0;5.97858;102;0;-1-1;-1
760;830;-2.89275;21.1834;35.7693;11.5306;6421.61;6.72312;0;0;3.32692e-38;0.01;0;5.63122;102;0;-1-1;-1
760;831;-5.00238;42.3972;34.408;10.488;4832.48;6.10833;0;0;3.32692e-38;0.01;0;5.04895;102;0;-1-1;-1
760;832;-5.36463;60.7295;35.6315;9.76129;3895.92;5.68781;0;0;3.32692e-38;0.01;0;5.60275;102;0;-1-1;-1
760;833;-6.03917;78.6899;35.2126;9.99393;4181.16;5.81923;0;0;3.32692e-38;0.01;0;5.4918;102;0;-1-1;-1
760;834;-7.06928;96.4133;33.4309;9.80018;3942.67;5.70768;0;0;3.32692e-38;0.01;0;4.36315;102;0;-1-1;-1
760;835;12.1969;-101.817;35.2908;10.0295;4225.93;5.84782;0;0;3.32692e-38;0.01;0;3.70873;102;0;-1-1;-1
760;836;13.1708;-84.03;34.9925;9.49657;3587.47;5.53043;0;0;3.32692e-38;0.01;0;6.42989;102;0;-1-1;-1
760;837;12.593;-66.0557;34.555;10.0321;4229.28;5.85587;0;0;3.32692e-38;0.01;0;5.86231;102;0;-1-1;-1
760;838;12.7918;-46.3796;34.8127;11.4857;6346.96;6.69093;0;0;3.32692e-38;0.01;0;5.66597;102;0;-1-1;-1
760;839;12.2926;-26.5978;35.5855;10.1468;4376;5.92087;0;0;3.32692e-38;0.01;0;6.08789;102;0;-1-1;-1
760;840;12.9284;-7.18177;35.3429;11.3838;6179.52;6.62796;0;0;3.32692e-38;0.01;0;5.95375;102;0;-1-1;-1
760;841;14.0384;11.2288;35.2635;10.3844;4690.69;6.04996;0;0;3.32692e-38;0.01;0;5.95998;102;0;-1-1;-1
760;842;13.9151;30.2587;35.638;10.5513;4920.54;6.14996;0;0;3.32692e-38;0.01;0;6.27548;102;0;-1-1;-1
760;843;11.4484;49.3438;34.9189;11.6748;6665.51;6.7897;0;0;3.32692e-38;0.01;0;5.60842;102;0;-1-1;-1
760;844;12.9864;70.3613;36.5786;9.91553;4083.53;5.77964;0;0;3.32692e-38;0.01;0;5.65999;102;0;-1-1;-1
760;845;11.527;88.5553;35.751;10.8224;5309.62;6.31611;0;0;3.32692e-38;0.01;0;4.9903;102;0;-1-1;-1
760;846;29.2589;-94.1492;35.3408;11.3894;6188.52;6.63297;0;0;3.32692e-38;0.01;0;5.23304;102;0;-1-1;-1
760;847;28.9211;-74.7267;34.747;11.2408;5949.57;6.54661;0;0;3.32692e-38;0.01;0;7.45621;102;0;-1-1;-1
760;848;29.0692;-55.9966;34.3328;10.236;4492.4;5.95905;0;0;3.32692e-38;0.01;0;6.92435;102;0;-1-1;-1
760;849;30.0149;-36.6082;34.4236;11.6491;6621.69;6.78585;0;0;3.32692e-38;0.01;0;6.52833;102;0;-1-1;-1
760;850;29.7339;-18.501;35.1714;11.6904;6692.26;6.8077;0;0;3.32692e-38;0.01;0;6.77131;102;0;-1-1;-1
760;851;30.1124;1.82719;35.0473;10.2022;4448.01;5.94911;0;0;3.32692e-38;0.01;0;6.92476;102;0;-1-1;-1
760;852;30.0797;20.7613;35.1004;10.44;4766.41;6.08119;0;0;3.32692e-38;0.01;0;6.54183;102;0;-1-1;-1
760;853;29.4069;41.023;35.1051;10.805;5284.03;6.29993;0;0;3.32692e-38;0.01;0;6.49438;102;0;-1-1;-1
760;854;28.7672;60.1782;36.1046;11.3462;6118.46;6.60543;0;0;3.32692e-38;0.01;0;7.46815;102;0;-1-1;-1
760;855;28.5516;79.4814;36.2099;10.0551;4258.42;5.86391;0;0;3.32692e-38;0.01;0;7.09788;102;0;-1-1;-1
760;856;27.4923;98.2873;35.8485;10.7158;5154.17;6.25258;0;0;3.32692e-38;0.01;0;3.7236;102;0;-1-1;-1
760;857;45.3224;-83.4857;32.7116;9.74061;3871.21;5.67158;0;0;3.32692e-38;0.01;0;4.63386;102;0;-1-1;-1
760;858;45.6345;-64.5658;34.25;10.9311;5471.17;6.37607;0;0;3.32692e-38;0.01;0;6.76409;102;0;-1-1;-1
760;859;46.9992;-46.2373;35.6549;9.71562;3841.49;5.6556;0;0;3.32692e-38;0.01;0;6.36966;102;0;-1-1;-1
760;860;46.8944;-27.6232;36.297;9.74063;3871.24;5.66799;0;0;3.32692e-38;0.01;0;6.7062;102;0;-1-1;-1
760;861;46.1886;-8.44148;35.4782;10.537;4900.54;6.14112;0;0;3.32692e-38;0.01;0;6.73161;102;0;-1-1;-1
760;862;45.9266;11.4191;35.2251;9.82897;3977.52;5.72521;0;0;3.32692e-38;0.01;0;6.34939;102;0;-1-1;-1
760;863;46.5112;31.3577;34.8816;11.2319;5935.42;6.54144;0;0;3.32692e-38;0.01;0;7.21475;102;0;-1-1;-1
760;864;46.1642;51.2754;35.2288;11.1916;5871.65;6.50726;0;0;3.32692e-38;0.01;0;6.64373;102;0;-1-1;-1
760;865;45.6156;70.373;35.6692;11.162;5825.32;6.50136;0;0;3.32692e-38;0.01;0;6.01205;102;0;-1-1;-1
760;866;45.2218;90.5935;34.7969;11.4605;6305.14;6.667;0;0;3.32692e-38;0.01;0;4.68012;102;0;-1-1;-1
760;867;61.2442;-75.3726;32.5947;10.3683;4668.93;6.03925;0;0;3.32692e-38;0.01;0;5.83847;102;0;-1-1;-1
760;868;62.8193;-56.2885;35.1021;10.7951;5269.53;6.29181;0;0;3.32692e-38;0.01;0;7.03395;102;0;-1-1;-1
760;869;62.8318;-36.6901;35.07;10.8907;5410.78;6.33516;0;0;3.32692e-38;0.01;0;6.57267;102;0;-1-1;-1
760;870;63.125;-18.0632;35.3732;11.3653;6149.3;6.6155;0;0;3.32692e-38;0.01;0;6.76191;102;0;-1-1;-1
760;871;62.936;1.86896;36.0826;11.4575;6300.22;6.67365;0;0;3.32692e-38;0.01;0;7.2275;102;0;-1-1;-1
760;872;63.6742;20.8256;35.2085;10.2704;4537.79;5.98049;0;0;3.32692e-38;0.01;0;6.6071;102;0;-1-1;-1
760;873;62.6695;42.1714;35.171;10.3023;4580.23;6.00965;0;0;3.32692e-38;0.01;0;6.49947;102;0;-1-1;-1
760;874;63.1524;61.2413;34.374;11.005;5582.93;6.40405;0;0;3.32692e-38;0.01;0;7.09427;102;0;-1-1;-1
760;875;61.6586;80.5082;35.1531;10.5452;4911.89;6.14343;0;0;3.32692e-38;0.01;0;4.46159;102;0;-1-1;-1
760;876;77.7735;-66.3949;30.9544;10.1643;4398.71;5.92799;0;0;3.32692e-38;0.01;0;3.73241;102;0;-1-1;-1
760;877;79.6709;-45.8464;34.9177;10.6986;5129.39;6.23376;0;0;3.32692e-38;0.01;0;5.35456;102;0;-1-1;-1
760;878;80.1014;-26.9785;34.5394;10.453;4784.18;6.09161;0;0;3.32692e-38;0.01;0;7.27437;102;0;-1-1;-1
760;879;80.0904;-7.84336;34.4299;11.2757;6005.16;6.57196;0;0;3.32692e-38;0.01;0;6.07796;102;0;-1-1;-1
760;880;80.1314;12.1495;34.4756;10.1942;4437.6;5.93215;0;0;3.32692e-38;0.01;0;5.91257;102;0;-1-1;-1
760;881;79.8207;30.4469;34.7553;9.82526;3973.02;5.72529;0;0;3.32692e-38;0.01;0;6.85187;102;0;-1-1;-1
760;882;79.3851;49.5241;33.7838;10.4221;4741.97;6.07878;0;0;3.32692e-38;0.01;0;4.82992;102;0;-1-1;-1
760;883;79.3744;72.1069;34.7416;11.3316;6094.84;6.59861;0;0;3.32692e-38;0.01;0;2.93751;102;0;-1-1;-1
760;884;96.905;-36.2239;35.3636;11.2693;5994.93;6.55714;0;0;3.32692e-38;0.01;0;3.00662;102;0;-1-1;-1
760;885;95.8703;-17.1933;33.4566;10.0669;4273.37;5.86892;0;0;3.32692e-38;0.01;0;4.24244;102;0;-1-1;-1
760;886;97.3745;2.40227;34.1916;11.5928;6526.18;6.7545;0;0;3.32692e-38;0.01;0;4.22348;102;0;-1-1;-1
760;887;96.011;21.7188;33.0906;10.0276;4223.58;5.84656;0;0;3.32692e-38;0.01;0;4.35487;102;0;-1-1;-1
760;888;94.7972;40.1202;32.4327;10.2571;4520.25;5.98454;0;0;3.32692e-38;0.01;0;3.74872;102;0;-1-1;-1
760;889;-99.0366;-1.31779;56.6203;11.2009;5886.35;6.52407;0;0;3.32692e-38;0.01;0;2.3758;102;0;-1-1;-1
760;890;-88.708;12.2594;63.119;9.44849;3533.27;5.49664;0;0;3.32692e-38;0.01;0;3.83776;102;0;-1-1;-1
760;891;-83.7305;-50.4845;57.9263;9.45074;3535.79;5.50241;0;0;3.32692e-38;0.01;0;2.37492;102;0;-1-1;-1
760;892;-83.7347;-35.1539;49.7087;9.76186;3896.6;5.68324;0;0;3.32692e-38;0.01;0;3.98226;102;0;-1-1;-1
760;893;-84.5028;-14.4183;51.9515;11.3681;6153.9;6.6214;0;0;3.32692e-38;0.01;0;5.26208;102;0;-1-1;-1
760;894;-82.2958;4.44909;49.3191;10.2422;4500.62;5.97481;0;0;3.32692e-38;0.01;0;7.09818;102;0;-1-1;-1
760;895;-80.7877;22.3225;50.322;10.0251;4220.38;5.84459;0;0;3.32692e-38;0.01;0;5.61566;102;0;-1-1;-1
760;896;-80.5848;40.6259;49.839;10.5841;4966.53;6.16788;0;0;3.32692e-38;0.01;0;3.95705;102;0;-1-1;-1
760;897;-66.8638;-66.4618;50.9581;10.2119;4460.81;5.95314;0;0;3.32692e-38;0.01;0;3.17413;102;0;-1-1;-1
760;898;-68.6487;-44.5285;50.6864;10.6741;5094.28;6.22246;0;0;3.32692e-38;0.01;0;5.51642;102;0;-1-1;-1
760;899;-68.7827;-25.7805;50.7453;9.75055;3883.08;5.67962;0;0;3.32692e-38;0.01;0;6.35816;102;0;-1-1;-1
760;900;-66.9361;-6.86884;51.4509;10.8983;5422.05;6.35688;0;0;3.32692e-38;0.01;0;5.78578;102;0;-1-1;-1
760;901;-66.5965;12.842;48.8604;9.95089;4127.37;5.80941;0;0;3.32692e-38;0.01;0;4.64885;102;0;-1-1;-1
760;902;-65.2246;31.0173;48.5764;9.70676;3831;5.65987;0;0;3.32692e-38;0.01;0;5.85646;102;0;-1-1;-1
760;903;-65.4917;49.1723;48.6815;9.716;3841.95;5.6508;0;0;3.32692e-38;0.01;0;5.23119;102;0;-1-1;-1
760;904;-65.5851;66.641;49.3318;10.0343;4232.02;5.83911;0;0;3.32692e-38;0.01;0;2.59891;102;0;-1-1;-1
760;905;-46.9673;-73.8891;50.2317;10.0205;4214.55;5.84546;0;0;3.32692e-38;0.01;0;4.95269;102;0;-1-1;-1
760;906;-52.2807;-55.5033;50.907;10.4723;4810.78;6.09782;0;0;3.32692e-38;0.01;0;5.38128;102;0;-1-1;-1
760;907;-51.6334;-35.4705;52.1676;11.6548;6631.45;6.78952;0;0;3.32692e-38;0.01;0;4.78288;102;0;-1-1;-1
760;908;-48.6761;-15.6619;49.1844;9.66788;3785.14;5.63067;0;0;3.32692e-38;0.01;0;4.98182;102;0;-1-1;-1
760;909;-50.0638;1.00888;56.5816;9.95087;4127.35;5.80428;0;0;3.32692e-38;0.01;0;4.66032;102;0;-1-1;-1
760;910;-50.0074;19.8424;50.2089;11.7742;6837.28;6.86251;0;0;3.32692e-38;0.01;0;5.36019;102;0;-1-1;-1
760;911;-50.9362;41.0669;49.1125;9.78793;3927.9;5.69653;0;0;3.32692e-38;0.01;0;4.67132;102;0;-1-1;-1
760;912;-47.1634;61.298;51.562;11.5706;6488.6;6.72693;0;0;3.32692e-38;0.01;0;5.12822;102;0;-1-1;-1
760;913;-53.1782;80.3417;48.2782;11.308;6056.87;6.5817;0;0;3.32692e-38;0.01;0;3.64258;102;0;-1-1;-1
760;914;-30.7788;-83.4547;49.3943;10.3713;4672.86;6.04962;0;0;3.32692e-38;0.01;0;4.84241;102;0;-1-1;-1
760;915;-31.4547;-66.1746;49.3593;9.84202;3993.39;5.74178;0;0;3.32692e-38;0.01;0;5.61443;102;0;-1-1;-1
760;916;-33.1946;-44.9426;50.9675;10.9732;5534.6;6.39298;0;0;3.32692e-38;0.01;0;3.62635;102;0;-1-1;-1
760;917;-33.4828;-24.5433;50.6051;9.71828;3844.65;5.64907;0;0;3.32692e-38;0.01;0;5.74483;102;0;-1-1;-1
760;918;-33.1891;-7.31612;49.0478;9.73932;3869.67;5.66403;0;0;3.32692e-38;0.01;0;5.09406;102;0;-1-1;-1
760;919;-33.0452;11.3566;50.1879;11.3346;6099.61;6.59345;0;0;3.32692e-38;0.01;0;5.58971;102;0;-1-1;-1
760;920;-32.9502;31.201;51.4898;11.6506;6624.13;6.77945;0;0;3.32692e-38;0.01;0;5.12785;102;0;-1-1;-1
760;921;-31.4365;50.4656;49.4542;10.5399;4904.48;6.13734;0;0;3.32692e-38;0.01;0;5.18125;102;0;-1-1;-1
760;922;-32.0486;72.8037;47.2555;9.34331;3416.57;5.44027;0;0;4.15866e-38;0.01;0;5.90746;102;0;-1-1;-1
760;923;-37.0812;89.5675;49.3727;10.4547;4786.51;6.09653;0;0;3.32692e-38;0.01;0;3.15612;102;0;-1-1;-1
760;924;-15.3918;-86.7914;59.4032;10.1448;4373.4;5.90578;0;0;3.32692e-38;0.01;0;4.08227;102;0;-1-1;-1
760;925;-14.7585;-74.3431;47.7378;9.86416;4020.4;5.74919;0;0;3.32692e-38;0.01;0;6.60925;102;0;-1-1;-1
760;926;-15.6874;-55.3648;50.4552;11.8813;7025.47;6.90607;0;0;3.32692e-38;0.01;0;5.76188;102;0;-1-1;-1
760;927;-16.9879;-34.9962;52.6642;11.4908;6355.32;6.68687;0;0;3.32692e-38;0.01;0;5.31911;102;0;-1-1;-1
760;928;-16.1481;-16.3758;50.9355;11.3699;6156.88;6.62224;0;0;3.32692e-38;0.01;0;6.97486;102;0;-1-1;-1
760;929;-16.3927;2.21711;51.1749;10.8963;5419.01;6.34752;0;0;3.32692e-38;0.01;0;6.83702;102;0;-1-1;-1
760;930;-14.9621;21.5967;51.2816;11.4164;6232.65;6.65381;0;0;3.32692e-38;0.01;0;5.21289;102;0;-1-1;-1
760;931;-15.1545;41.2493;49.6504;10.1756;4413.41;5.9255;0;0;3.32692e-38;0.01;0;5.30707;102;0;-1-1;-1
760;932;-15.4188;59.5016;49.8165;10.4097;4725;6.06508;0;0;3.32692e-38;0.01;0;5.81659;102;0;-1-1;-1
760;933;-16.2865;76.5414;57.7484;11.6057;6547.95;6.75709;0;0;3.32692e-38;0.01;0;4.61732;102;0;-1-1;-1
760;934;-16.0637;100.637;47.6175;9.71956;3846.17;5.66058;0;0;3.32692e-38;0.01;0;1.98817;102;0;-1-1;-1
760;935;0.928833;-83.3338;50.9263;9.66968;3787.25;5.63896;0;0;3.32692e-38;0.01;0;5.3929;102;0;-1-1;-1
760;936;1.50001;-66.1138;48.8773;10.2839;4555.83;5.99533;0;0;3.32692e-38;0.01;0;6.89443;102;0;-1-1;-1
760;937;2.75959;-50.1024;57.3157;10.771;5234.21;6.26896;0;0;3.32692e-38;0.01;0;5.94829;102;0;-1-1;-1
760;938;0.975466;-26.0458;51.049;10.8005;5277.46;6.28814;0;0;3.32692e-38;0.01;0;6.04907;102;0;-1-1;-1
760;939;1.37745;-6.77451;51.0279;10.8722;5383.28;6.34037;0;0;3.32692e-38;0.01;0;6.48128;102;0;-1-1;-1
760;940;2.04805;10.0116;50.77;10.7974;5272.79;6.29848;0;0;3.32692e-38;0.01;0;6.11907;102;0;-1-1;-1
760;941;1.90422;32.2199;51.2052;9.76474;3900.05;5.68899;0;0;3.32692e-38;0.01;0;5.87187;102;0;-1-1;-1
760;942;0.376672;50.4699;49.9324;9.77361;3910.69;5.69607;0;0;3.32692e-38;0.01;0;5.6004;102;0;-1-1;-1
760;943;0.865729;69.0524;50.1558;10.3405;4631.47;6.02756;0;0;3.32692e-38;0.01;0;5.17818;102;0;-1-1;-1
760;944;-1.33331;89.1886;50.5886;11.6251;6580.74;6.76135;0;0;3.32692e-38;0.01;0;3.47871;102;0;-1-1;-1
760;945;16.7313;-92.1714;50.0219;10.079;4288.81;5.86722;0;0;3.32692e-38;0.01;0;4.19494;102;0;-1-1;-1
760;946;17.439;-74.4723;50.181;10.4803;4821.75;6.09747;0;0;3.32692e-38;0.01;0;7.31287;102;0;-1-1;-1
760;947;17.9894;-56.7871;49.482;9.77636;3913.99;5.69138;0;0;3.32692e-38;0.01;0;6.74934;102;0;-1-1;-1
760;948;17.3564;-37.5477;51.8163;11.7391;6776.24;6.83984;0;0;3.32692e-38;0.01;0;5.3559;102;0;-1-1;-1
760;949;18.1531;-16.7718;51.2331;10.5823;4963.99;6.16025;0;0;3.32692e-38;0.01;0;5.97008;102;0;-1-1;-1
760;950;18.8599;2.00527;50.7291;9.77036;3906.8;5.69885;0;0;3.32692e-38;0.01;0;7.10377;102;0;-1-1;-1
760;951;18.3884;20.6375;50.6725;10.8991;5423.3;6.35257;0;0;3.32692e-38;0.01;0;6.71314;102;0;-1-1;-1
760;952;18.3615;40.9063;50.5417;9.75683;3890.59;5.68678;0;0;3.32692e-38;0.01;0;5.50807;102;0;-1-1;-1
760;953;17.1075;59.5062;51.0415;10.3676;4667.89;6.03814;0;0;3.32692e-38;0.01;0;6.34229;102;0;-1-1;-1
760;954;16.9742;79.5404;51.7266;11.0095;5589.71;6.41991;0;0;3.32692e-38;0.01;0;5.35607;102;0;-1-1;-1
760;955;33.1191;-83.5399;51.3783;10.287;4559.92;5.99256;0;0;3.32692e-38;0.01;0;4.37206;102;0;-1-1;-1
760;956;34.307;-64.9993;50.6013;11.019;5604.23;6.4108;0;0;3.32692e-38;0.01;0;5.99292;102;0;-1-1;-1
760;957;35.2468;-47.2721;50.4384;11.2844;6019.06;6.57493;0;0;3.32692e-38;0.01;0;6.07948;102;0;-1-1;-1
760;958;35.2447;-27.4945;51.8129;11.4724;6324.95;6.68301;0;0;3.32692e-38;0.01;0;6.80219;102;0;-1-1;-1
760;959;34.757;-7.52455;50.6474;10.8358;5329.29;6.31282;0;0;3.32692e-38;0.01;0;6.7674;102;0;-1-1;-1
760;960;34.9613;11.4281;50.5421;10.737;5184.82;6.25431;0;0;3.32692e-38;0.01;0;6.57085;102;0;-1-1;-1
760;961;34.7034;31.054;51.2049;11.1153;5752.38;6.47302;0;0;3.32692e-38;0.01;0;7.12823;102;0;-1-1;-1
760;962;34.3276;50.295;51.2931;10.2037;4450.02;5.95242;0;0;3.32692e-38;0.01;0;7.02133;102;0;-1-1;-1
760;963;33.9744;69.7579;52.3944;11.4915;6356.43;6.69274;0;0;3.32692e-38;0.01;0;5.45612;102;0;-1-1;-1
760;964;34.4882;88.8139;51.2075;10.8015;5278.82;6.28727;0;0;3.32692e-38;0.01;0;2.98668;102;0;-1-1;-1
760;965;49.3395;-75.7736;47.6765;9.72074;3847.57;5.67091;0;0;3.32692e-38;0.01;0;3.78467;102;0;-1-1;-1
760;966;52.4717;-56.9483;51.7699;11.6998;6708.5;6.80614;0;0;3.32692e-38;0.01;0;5.84072;102;0;-1-1;-1
760;967;51.7029;-37.831;50.1748;9.71212;3837.35;5.6566;0;0;3.32692e-38;0.01;0;5.7264;102;0;-1-1;-1
760;968;51.4427;-16.9114;51.1764;10.6315;5033.58;6.18748;0;0;3.32692e-38;0.01;0;5.47789;102;0;-1-1;-1
760;969;50.3251;1.53482;50.287;9.70271;3826.2;5.64903;0;0;3.32692e-38;0.01;0;5.87447;102;0;-1-1;-1
760;970;52.1946;20.4442;50.3407;11.5668;6482.23;6.74473;0;0;3.32692e-38;0.01;0;6.35289;102;0;-1-1;-1
760;971;51.3989;40.94;50.8961;10.8234;5311.02;6.3095;0;0;3.32692e-38;0.01;0;5.52309;102;0;-1-1;-1
760;972;51.4023;60.1795;51.7306;11.1027;5732.94;6.47145;0;0;3.32692e-38;0.01;0;5.3562;102;0;-1-1;-1
760;973;50.5813;78.7441;58.8194;11.2677;5992.29;6.55331;0;0;3.32692e-38;0.01;0;2.90856;102;0;-1-1;-1
760;974;70.1601;-68.6532;46.8127;9.9787;4162.09;5.8082;0;0;3.32692e-38;0.01;0;1.91955;102;0;-1-1;-1
760;975;68.4124;-45.7382;50.628;10.7344;5181.05;6.25779;0;0;3.32692e-38;0.01;0;5.50062;102;0;-1-1;-1
760;976;70.0473;-27.9296;49.3445;9.73872;3868.96;5.66704;0;0;3.32692e-38;0.01;0;6.00565;102;0;-1-1;-1
760;977;69.81;-9.45353;52.411;11.63;6589.05;6.77464;0;0;3.32692e-38;0.01;0;3.75131;102;0;-1-1;-1
760;978;70.6089;11.9188;51.3373;11.2273;5928.01;6.54195;0;0;3.32692e-38;0.01;0;4.46044;102;0;-1-1;-1
760;979;68.7244;31.6386;50.2126;11.3435;6114.02;6.60251;0;0;3.32692e-38;0.01;0;5.41962;102;0;-1-1;-1
760;980;70.0514;51.8756;50.593;11.5701;6487.82;6.74031;0;0;3.32692e-38;0.01;0;2.41577;102;0;-1-1;-1
760;981;66.9758;71.3947;50.2639;10.4969;4844.78;6.12412;0;0;3.32692e-38;0.01;0;3.11361;102;0;-1-1;-1
760;982;85.0029;-35.8442;49.9343;9.8595;4014.7;5.74106;0;0;3.32692e-38;0.01;0;3.48882;102;0;-1-1;-1
760;983;85.4156;-18.0488;49.1207;9.70501;3828.93;5.65236;0;0;3.32692e-38;0.01;0;3.46622;102;0;-1-1;-1
760;984;86.4741;0.393692;56.189;11.2184;5914.02;6.52952;0;0;3.32692e-38;0.01;0;2.80898;102;0;-1-1;-1
760;985;88.0873;20.4005;50.2582;11.5382;6434.34;6.7168;0;0;3.32692e-38;0.01;0;4.27382;102;0;-1-1;-1
760;986;86.5729;40.0042;50.2944;11.8257;6927.38;6.88883;0;0;3.32692e-38;0.01;0;3.5136;102;0;-1-1;-1
760;987;-79.2325;-39.5813;71.2293;9.83073;3979.66;5.73107;0;0;3.32692e-38;0.01;0;3.01884;102;0;-1-1;-1
760;988;-76.1485;-22.8294;66.7215;10.1434;4371.57;5.90952;0;0;3.32692e-38;0.01;0;4.69499;102;0;-1-1;-1
760;989;-78.4608;-1.75508;65.4164;9.75555;3889.06;5.68621;0;0;3.32692e-38;0.01;0;4.51915;102;0;-1-1;-1
760;990;-72.946;32.8652;64.9864;11.0301;5621.15;6.41364;0;0;3.32692e-38;0.01;0;4.52524;102;0;-1-1;-1
