Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-20.7978;82.9217;2.58083;10.0964;4311.08;5.7973;0;0;1.1974e-55;0.01;0;6.02057;102;0;-1-1;-1
1120;582;-16.4275;99.9947;0.128977;10.4167;4734.55;5.96789;0;0;1.1974e-55;0.01;0;3.17647;102;0;-1-1;-1
1120;583;-0.292558;-107.697;5.44536;10.611;5004.42;6.07609;0;0;1.1974e-55;0.01;0;2.28226;102;0;-1-1;-1
1120;584;-7.53356;-81.8046;0.316055;9.09052;3146.7;5.21018;0;0;1.1974e-55;0.01;0;5.87091;102;0;-1-1;-1
1120;585;-9.16009;-66.2456;-1.08333;8.60544;2669.37;4.93051;0;0;1.49675e-55;0.01;0;5.66652;102;0;-1-1;-1
1120;586;-6.60727;-52.1315;5.13731;9.15322;3212.25;5.25017;0;0;1.1974e-55;0.01;0;5.61764;102;0;-1-1;-1
1120;587;-3.40058;-35.0845;2.31012;9.9418;4116.08;5.68656;0;0;1.1974e-55;0.01;0;5.897;102;0;-1-1;-1
1120;588;-6.08498;-14.1813;3.32599;10.237;4493.69;5.87869;0;0;1.1974e-55;0.01;0;5.07087;102;0;-1-1;-1
1120;589;-1.60632;3.24109;2.57087;8.97484;3028.09;5.14971;0;0;1.1974e-55;0.01;0;4.99683;102;0;-1-1;-1
1120;590;-1.38881;20.2932;3.64011;8.97858;3031.88;5.1461;0;0;1.1974e-55;0.01;0;5.20468;102;0;-1-1;-1
1120;591;-6.9801;36.5918;2.2895;9.65515;3770.21;5.53659;0;0;1.1974e-55;0.01;0;4.68049;102;0;-1-1;-1
1120;592;-7.01852;55.7399;0.569769;8.99984;3053.47;5.1523;0;0;1.1974e-55;0.01;0;5.30209;102;0;-1-1;-1
1120;593;-3.40722;71.7679;4.59059;10.8948;5416.85;6.23544;0;0;1.1974e-55;0.01;0;6.32009;102;0;-1-1;-1
1120;594;-1.58052;89.9964;3.14283;10.2921;4566.74;5.90411;0;0;1.1974e-55;0.01;0;6.30353;102;0;-1-1;-1
1120;595;13.6171;-97.3478;4.30607;9.19074;3251.92;5.2661;0;0;1.1974e-55;0.01;0;5.28296;102;0;-1-1;-1
1120;596;10.0967;-80.9564;1.47021;10.0813;4291.83;5.78886;0;0;1.1974e-55;0.01;0;6.27933;102;0;-1-1;-1
1120;597;7.58313;-62.8004;2.93341;10.6083;5000.59;6.06967;0;0;1.1974e-55;0.01;0;5.34537;102;0;-1-1;-1
1120;598;11.7698;-44.1582;2.75758;10.3724;4674.39;5.93612;0;0;1.1974e-55;0.01;0;6.54489;102;0;-1-1;-1
1120;599;13.3352;-26.0096;3.19366;10.0889;4301.5;5.77764;0;0;1.1974e-55;0.01;0;6.42003;102;0;-1-1;-1
1120;600;12.0883;-7.36404;4.70408;10.636;5039.9;6.08845;0;0;1.1974e-55;0.01;0;5.71732;102;0;-1-1;-1
1120;601;12.9666;11.7989;3.1653;9.28701;3355.19;5.3145;0;0;1.1974e-55;0.01;0;6.2517;102;0;-1-1;-1
1120;602;13.2279;29.2212;2.83952;10.4373;4762.64;5.98571;0;0;1.1974e-55;0.01;0;6.1327;102;0;-1-1;-1
1120;603;11.7321;45.5148;-0.953861;8.92085;2973.77;5.11758;0;0;1.1974e-55;0.01;0;5.00435;102;0;-1-1;-1
1120;604;12.9721;67.7153;-2.50855;8.94186;2994.83;5.11842;0;0;1.1974e-55;0.01;0;6.948;102;0;-1-1;-1
1120;605;11.8198;80.1243;6.46007;9.11732;3174.61;5.23617;0;0;1.1974e-55;0.01;0;6.64517;102;0;-1-1;-1
1120;606;1.99225;107.186;1.74976;10.2664;4532.55;5.87752;0;0;1.1974e-55;0.01;0;3.36341;102;0;-1-1;-1
1120;607;25.8537;-87.433;2.60615;8.93578;2988.72;5.12087;0;0;1.1974e-55;0.01;0;5.53037;102;0;-1-1;-1
1120;608;25.7075;-70.1698;3.40583;10.703;5135.81;6.13491;0;0;1.1974e-55;0.01;0;6.00023;102;0;-1-1;-1
1120;609;27.4606;-52.3544;2.80002;9.05695;3111.97;5.19369;0;0;1.1974e-55;0.01;0;6.39225;102;0;-1-1;-1
1120;610;27.2633;-36.0616;2.75883;8.90355;2956.5;5.09299;0;0;1.1974e-55;0.01;0;6.30598;102;0;-1-1;-1
1120;611;27.513;-15.701;3.24438;8.93998;2992.95;5.10846;0;0;1.1974e-55;0.01;0;6.19829;102;0;-1-1;-1
1120;612;27.7894;1.73054;4.39351;9.97414;4156.37;5.71718;0;0;1.1974e-55;0.01;0;7.07653;102;0;-1-1;-1
1120;613;28.5967;20.015;3.51756;9.97736;4160.41;5.71384;0;0;1.1974e-55;0.01;0;6.91446;102;0;-1-1;-1
1120;614;27.3483;38.3904;2.06047;8.95446;3007.51;5.12372;0;0;1.1974e-55;0.01;0;5.47551;102;0;-1-1;-1
1120;615;23.5783;55.4343;4.93953;10.4249;4745.71;5.98279;0;0;1.1974e-55;0.01;0;6.77689;102;0;-1-1;-1
1120;616;26.0709;72.6235;6.03389;9.55249;3651.22;5.48781;0;0;1.1974e-55;0.01;0;6.98299;102;0;-1-1;-1
1120;617;16.4017;95.0546;0.840864;10.713;5150.22;6.14294;0;0;1.1974e-55;0.01;0;5.869;102;0;-1-1;-1
1120;618;41.3556;-79.9405;2.76626;9.88622;4047.43;5.67117;0;0;1.1974e-55;0.01;0;6.45705;102;0;-1-1;-1
1120;619;41.5195;-60.9173;2.94712;9.05203;3106.89;5.18804;0;0;1.1974e-55;0.01;0;6.75785;102;0;-1-1;-1
1120;620;42.1343;-43.7513;2.96407;9.32457;3396.06;5.34577;0;0;1.1974e-55;0.01;0;6.82986;102;0;-1-1;-1
1120;621;43.7293;-26.0191;2.7802;9.97523;4157.74;5.70812;0;0;1.1974e-55;0.01;0;6.7252;102;0;-1-1;-1
1120;622;42.8647;-7.95498;3.20944;9.79856;3940.72;5.61708;0;0;1.1974e-55;0.01;0;6.44199;102;0;-1-1;-1
1120;623;43.495;10.7299;3.5525;9.95728;4135.33;5.71953;0;0;1.1974e-55;0.01;0;6.67786;102;0;-1-1;-1
1120;624;43.6835;29.7641;3.98357;10.4501;4780.2;5.9951;0;0;1.1974e-55;0.01;0;7.0818;102;0;-1-1;-1
1120;625;50.9337;55.3901;-3.4545;8.64103;2702.62;4.94996;0;0;1.1974e-55;0.01;0;6.50821;102;0;-1-1;-1
1120;626;38.305;62.0082;2.34179;8.66945;2729.38;4.96481;0;0;1.1974e-55;0.01;0;6.60455;102;0;-1-1;-1
1120;627;47.2854;86.1149;-0.581769;8.63758;2699.38;4.95387;0;0;1.1974e-55;0.01;0;5.12915;102;0;-1-1;-1
1120;628;55.3661;-88.6421;1.55927;8.97584;3029.11;5.15484;0;0;1.1974e-55;0.01;0;3.24135;102;0;-1-1;-1
1120;629;56.5981;-71.483;4.04878;10.2665;4532.73;5.89008;0;0;1.1974e-55;0.01;0;6.99747;102;0;-1-1;-1
1120;630;57.1193;-52.9156;3.01256;10.6624;5077.49;6.10595;0;0;1.1974e-55;0.01;0;7.52069;102;0;-1-1;-1
1120;631;57.3992;-35.8303;3.0576;8.84217;2895.78;5.06573;0;0;1.1974e-55;0.01;0;6.17664;102;0;-1-1;-1
1120;632;57.7214;-15.4124;3.05303;9.01284;3066.71;5.15787;0;0;1.1974e-55;0.01;0;6.20221;102;0;-1-1;-1
1120;633;58.4994;1.45508;3.34893;8.95661;3009.67;5.13177;0;0;1.1974e-55;0.01;0;6.48646;102;0;-1-1;-1
1120;634;58.8443;19.2782;3.15538;9.93962;4113.37;5.68679;0;0;1.1974e-55;0.01;0;6.77171;102;0;-1-1;-1
1120;635;57.554;41.7336;3.87734;10.3267;4612.86;5.91256;0;0;1.1974e-55;0.01;0;7.36624;102;0;-1-1;-1
1120;636;63.5513;57.5606;4.43571;8.92863;2981.55;5.1093;0;0;1.1974e-55;0.01;0;7.00491;102;0;-1-1;-1
1120;637;51.7926;70.5117;2.21481;9.52761;3622.77;5.46946;0;0;1.1974e-55;0.01;0;6.48222;102;0;-1-1;-1
1120;638;72.5209;-62.3584;4.70562;10.3638;4662.84;5.93287;0;0;1.1974e-55;0.01;0;5.92747;102;0;-1-1;-1
1120;639;73.453;-43.4487;3.04742;10.1728;4409.69;5.82733;0;0;1.1974e-55;0.01;0;6.97271;102;0;-1-1;-1
1120;640;73.9203;-25.7084;2.63618;9.07765;3133.35;5.20001;0;0;1.1974e-55;0.01;0;6.48452;102;0;-1-1;-1
1120;641;72.5405;-9.92161;3.58097;8.90051;2953.47;5.1009;0;0;1.1974e-55;0.01;0;5.18762;102;0;-1-1;-1
1120;642;74.5352;10.2434;2.69344;10.7376;5185.78;6.16287;0;0;1.1974e-55;0.01;0;6.74112;102;0;-1-1;-1
1120;643;74.2773;28.856;2.84698;8.96044;3013.54;5.12817;0;0;1.1974e-55;0.01;0;6.53683;102;0;-1-1;-1
1120;644;75.283;46.1613;3.86416;9.88774;4049.3;5.67574;0;0;1.1974e-55;0.01;0;7.0628;102;0;-1-1;-1
1120;645;74.7672;69.5803;1.94653;10.2267;4480.18;5.86925;0;0;1.1974e-55;0.01;0;4.14188;102;0;-1-1;-1
1120;646;87.6216;-65.4756;13.5351;9.53612;3632.48;5.46899;0;0;1.1974e-55;0.01;0;1.85397;102;0;-1-1;-1
1120;647;87.9538;-32.3299;2.60246;8.73024;2787.19;5.00336;0;0;1.49675e-55;0.01;0;4.81411;102;0;-1-1;-1
1120;648;88.1875;-15.7529;3.33765;10.0237;4218.64;5.74091;0;0;1.1974e-55;0.01;0;7.15422;102;0;-1-1;-1
1120;649;90.1072;2.32731;3.71168;9.57154;3673.11;5.47326;0;0;1.1974e-55;0.01;0;6.29279;102;0;-1-1;-1
1120;650;88.9237;20.4893;2.72289;9.66293;3779.33;5.53703;0;0;1.1974e-55;0.01;0;7.42522;102;0;-1-1;-1
1120;651;87.9699;36.5842;2.50715;8.57448;2640.66;4.9168;0;0;1.1974e-55;0.01;0;6.76772;102;0;-1-1;-1
1120;652;89.4354;58.2177;3.89855;10.4947;4841.78;6.0263;0;0;1.1974e-55;0.01;0;4.16844;102;0;-1-1;-1
1120;653;104.693;-26.0012;3.12733;10.8974;5420.68;6.24506;0;0;1.1974e-55;0.01;0;2.92716;102;0;-1-1;-1
1120;654;103.499;-7.90973;4.56412;9.74553;3877.08;5.58421;0;0;1.1974e-55;0.01;0;3.21155;102;0;-1-1;-1
1120;655;104.247;12.3667;2.50325;10.1387;4365.45;5.82195;0;0;1.1974e-55;0.01;0;3.03828;102;0;-1-1;-1
1120;656;103.86;30.6198;0.762639;10.6191;5015.88;6.08055;0;0;1.1974e-55;0.01;0;4.08028;102;0;-1-1;-1
1120;657;-92.929;-40.9042;18.4172;10.4465;4775.36;5.97876;0;0;1.1974e-55;0.01;0;3.56954;102;0;-1-1;-1
1120;658;-94.5972;-22.8021;18.6979;9.88768;4049.22;5.67139;0;0;1.1974e-55;0.01;0;4.31771;102;0;-1-1;-1
1120;659;-95.474;-4.94238;18.9529;10.509;4861.56;6.02071;0;0;1.1974e-55;0.01;0;3.54198;102;0;-1-1;-1
1120;660;-93.1082;12.9098;16.9976;9.91228;4079.52;5.67178;0;0;1.1974e-55;0.01;0;4.78327;102;0;-1-1;-1
1120;661;-88.9486;35.6751;17.5129;9.02319;3077.3;5.1723;0;0;1.1974e-55;0.01;0;4.18082;102;0;-1-1;-1
1120;662;-90.4103;51.1953;21.4792;9.1471;3205.82;5.26133;0;0;1.1974e-55;0.01;0;3.19195;102;0;-1-1;-1
1120;663;-80.3469;-70.6766;20.7069;9.96632;4146.6;5.72254;0;0;1.1974e-55;0.01;0;1.84773;102;0;-1-1;-1
1120;664;-79.0619;-53.4027;17.7562;9.56885;3670.02;5.49224;0;0;1.1974e-55;0.01;0;5.28561;102;0;-1-1;-1
1120;665;-79.068;-30.8531;18.0512;8.93652;2989.47;5.1241;0;0;1.1974e-55;0.01;0;6.38689;102;0;-1-1;-1
1120;666;-79.5058;-13.9932;17.7321;10.4464;4775.2;5.98592;0;0;1.1974e-55;0.01;0;6.73967;102;0;-1-1;-1
1120;667;-77.663;4.4996;16.2258;10.2647;4530.32;5.88372;0;0;1.1974e-55;0.01;0;5.8116;102;0;-1-1;-1
1120;668;-77.8111;22.5188;15.829;10.1512;4381.67;5.81052;0;0;1.1974e-55;0.01;0;6.80016;102;0;-1-1;-1
1120;669;-75.7696;43.5727;20.8018;9.21397;3276.65;5.28283;0;0;1.1974e-55;0.01;0;6.75063;102;0;-1-1;-1
1120;670;-76.9355;58.9357;17.2792;8.94644;2999.44;5.13114;0;0;1.1974e-55;0.01;0;4.70729;102;0;-1-1;-1
1120;671;-61.467;-79.8593;17.5101;10.5454;4912.16;6.04771;0;0;1.1974e-55;0.01;0;4.17129;102;0;-1-1;-1
1120;672;-63.4832;-62.3431;17.8003;9.86056;4016;5.65655;0;0;1.1974e-55;0.01;0;6.51271;102;0;-1-1;-1
1120;673;-65.4878;-42.4963;17.9741;10.8552;5358.05;6.22047;0;0;1.1974e-55;0.01;0;6.57065;102;0;-1-1;-1
1120;674;-64.7731;-24.6006;14.0479;9.42588;3507.96;5.4141;0;0;1.1974e-55;0.01;0;6.35444;102;0;-1-1;-1
1120;675;-63.394;-6.88572;16.2533;10.5424;4907.99;6.04163;0;0;1.1974e-55;0.01;0;6.97451;102;0;-1-1;-1
1120;676;-62.805;13.8666;18.2288;9.05852;3113.58;5.19836;0;0;1.1974e-55;0.01;0;5.88783;102;0;-1-1;-1
1120;677;-61.3588;30.6044;17.0923;10.2161;4466.21;5.8644;0;0;1.1974e-55;0.01;0;7.21524;102;0;-1-1;-1
1120;678;-60.2485;47.5353;18.0133;8.98777;3041.2;5.15207;0;0;1.1974e-55;0.01;0;6.39226;102;0;-1-1;-1
1120;679;-61.4836;63.7823;17.9834;9.14819;3206.96;5.24107;0;0;1.1974e-55;0.01;0;5.77395;102;0;-1-1;-1
1120;680;-62.3809;84.9864;15.1546;10.1118;4330.85;5.80107;0;0;1.1974e-55;0.01;0;2.64279;102;0;-1-1;-1
1120;681;-45.4254;-88.8685;17.7844;10.2057;4452.59;5.85036;0;0;1.1974e-55;0.01;0;5.40307;102;0;-1-1;-1
1120;682;-46.2783;-70.0213;18.1652;9.46352;3550.15;5.44056;0;0;1.1974e-55;0.01;0;6.84448;102;0;-1-1;-1
1120;683;-49.4889;-53.0006;19.0156;9.54315;3640.52;5.46611;0;0;1.1974e-55;0.01;0;5.42025;102;0;-1-1;-1
1120;684;-46.6341;-34.2703;18.6268;10.091;4304.2;5.78096;0;0;1.1974e-55;0.01;0;5.4186;102;0;-1-1;-1
1120;685;-50.5392;-17.8916;17.3631;8.90172;2954.67;5.10141;0;0;1.1974e-55;0.01;0;4.50217;102;0;-1-1;-1
1120;686;-50.2935;3.96834;19.3045;9.25106;3316.37;5.29787;0;0;1.1974e-55;0.01;0;4.52757;102;0;-1-1;-1
1120;687;-46.6174;20.8273;17.4221;9.39711;3475.93;5.38609;0;0;1.1974e-55;0.01;0;6.8641;102;0;-1-1;-1
1120;688;-45.9015;38.669;17.6296;9.44397;3528.19;5.41253;0;0;1.1974e-55;0.01;0;6.55582;102;0;-1-1;-1
1120;689;-46.2199;56.3531;17.8016;9.46143;3547.79;5.42834;0;0;1.1974e-55;0.01;0;6.64;102;0;-1-1;-1
1120;690;-47.0132;74.3978;18.4097;10.7804;5247.94;6.1793;0;0;1.1974e-55;0.01;0;6.24643;102;0;-1-1;-1
1120;691;-46.9055;91.931;14.999;9.40543;3485.17;5.38853;0;0;1.1974e-55;0.01;0;3.32121;102;0;-1-1;-1
1120;692;-38.5573;-103.112;24.2758;8.7314;2788.3;5.00277;0;0;1.1974e-55;0.01;0;1.99266;102;0;-1-1;-1
1120;693;-31.0723;-78.1133;16.1955;10.3482;4641.76;5.92771;0;0;1.1974e-55;0.01;0;7.27143;102;0;-1-1;-1
1120;694;-30.868;-61.419;18.9992;8.94496;2997.94;5.12674;0;0;1.1974e-55;0.01;0;6.52445;102;0;-1-1;-1
1120;695;-30.8107;-43.3222;19.684;9.33478;3407.23;5.34979;0;0;1.1974e-55;0.01;0;5.83664;102;0;-1-1;-1
1120;696;-30.0401;-26.1048;18.4558;10.0519;4254.33;5.76608;0;0;1.1974e-55;0.01;0;5.88902;102;0;-1-1;-1
1120;697;-29.4652;-8.46263;18.0198;9.85629;4010.78;5.64967;0;0;1.1974e-55;0.01;0;4.7382;102;0;-1-1;-1
1120;698;-30.0251;12.6222;18.2729;10.0937;4307.69;5.79565;0;0;1.1974e-55;0.01;0;5.32523;102;0;-1-1;-1
1120;699;-31.2637;29.8981;17.3541;9.45805;3543.99;5.42027;0;0;1.1974e-55;0.01;0;6.8498;102;0;-1-1;-1
1120;700;-30.8826;47.9537;16.8592;10.1597;4392.72;5.81932;0;0;1.1974e-55;0.01;0;7.0834;102;0;-1-1;-1
1120;701;-30.9914;65.7154;17.4857;9.46491;3551.71;5.43577;0;0;1.1974e-55;0.01;0;7.02706;102;0;-1-1;-1
1120;702;-30.8135;84.3841;17.9123;10.7594;5217.37;6.18588;0;0;1.1974e-55;0.01;0;5.80026;102;0;-1-1;-1
1120;703;-14.2459;-85.4458;16.2032;10.2565;4519.39;5.8802;0;0;1.1974e-55;0.01;0;6.33243;102;0;-1-1;-1
1120;704;-16.5694;-68.724;17.4867;8.95433;3007.38;5.13276;0;0;1.1974e-55;0.01;0;5.8771;102;0;-1-1;-1
1120;705;-15.388;-51.7896;20.0242;10.3615;4659.65;5.9377;0;0;1.1974e-55;0.01;0;6.3984;102;0;-1-1;-1
1120;706;-15.5038;-35.0661;14.9454;9.12966;3187.52;5.23442;0;0;1.1974e-55;0.01;0;5.27313;102;0;-1-1;-1
1120;707;-14.1469;-17.2916;19.7475;10.2967;4572.76;5.90867;0;0;1.1974e-55;0.01;0;6.2606;102;0;-1-1;-1
1120;708;-14.0607;1.38188;16.8585;10.5904;4975.35;6.0661;0;0;1.1974e-55;0.01;0;6.53512;102;0;-1-1;-1
1120;709;-13.801;20.8391;16.9713;10.615;5010.13;6.08966;0;0;1.1974e-55;0.01;0;6.89363;102;0;-1-1;-1
1120;710;-16.0902;38.3583;17.0703;9.41395;3494.66;5.4005;0;0;1.1974e-55;0.01;0;5.82394;102;0;-1-1;-1
1120;711;-13.7355;57.4279;16.7565;10.6403;5046.11;6.1004;0;0;1.1974e-55;0.01;0;6.70764;102;0;-1-1;-1
1120;712;-16.4718;74.366;17.5205;8.97678;3030.05;5.15406;0;0;1.1974e-55;0.01;0;6.37926;102;0;-1-1;-1
1120;713;-13.1226;89.6693;16.2049;8.8816;2934.69;5.0895;0;0;1.1974e-55;0.01;0;5.15029;102;0;-1-1;-1
1120;714;0.415565;-91.0791;10.3225;8.60109;2665.32;4.9301;0;0;1.49675e-55;0.01;0;5.90764;102;0;-1-1;-1
1120;715;0.416285;-75.9719;14.4307;9.15852;3217.84;5.24968;0;0;1.1974e-55;0.01;0;6.29653;102;0;-1-1;-1
1120;716;0.991349;-60.492;18.5611;8.95128;3004.3;5.12854;0;0;1.1974e-55;0.01;0;6.13841;102;0;-1-1;-1
1120;717;0.646326;-42.7405;17.9113;10.4308;4753.82;5.97547;0;0;1.1974e-55;0.01;0;6.70518;102;0;-1-1;-1
1120;718;0.747584;-25.1413;15.4926;9.21068;3273.13;5.27514;0;0;1.1974e-55;0.01;0;5.45358;102;0;-1-1;-1
1120;719;0.88566;-9.25606;19.2318;8.99032;3043.79;5.1473;0;0;1.1974e-55;0.01;0;5.3345;102;0;-1-1;-1
1120;720;2.60535;11.0267;17.6983;10.4228;4742.83;5.96697;0;0;1.1974e-55;0.01;0;6.14843;102;0;-1-1;-1
1120;721;2.1556;31.011;17.6722;10.5543;4924.69;6.03656;0;0;1.1974e-55;0.01;0;6.40902;102;0;-1-1;-1
1120;722;1.89036;49.3898;19.8051;9.03136;3085.66;5.18476;0;0;1.1974e-55;0.01;0;5.58411;102;0;-1-1;-1
1120;723;2.36475;65.3766;20.4823;8.69805;2756.48;4.98433;0;0;1.1974e-55;0.01;0;5.93434;102;0;-1-1;-1
1120;724;1.28722;81.5699;18.5721;9.14918;3208.01;5.24045;0;0;1.1974e-55;0.01;0;6.83373;102;0;-1-1;-1
1120;725;0.625868;98.1688;17.5817;9.14436;3202.94;5.24256;0;0;1.1974e-55;0.01;0;3.72638;102;0;-1-1;-1
1120;726;15.2376;-86.4132;17.7149;10.5783;4958.33;6.06524;0;0;1.1974e-55;0.01;0;7.78285;102;0;-1-1;-1
1120;727;15.0261;-69.4983;17.7936;8.90386;2956.81;5.10228;0;0;1.1974e-55;0.01;0;6.30656;102;0;-1-1;-1
1120;728;16.4081;-52.9902;17.3134;10.117;4337.57;5.80631;0;0;1.1974e-55;0.01;0;7.05817;102;0;-1-1;-1
1120;729;18.0214;-36.3824;16.6228;8.91884;2971.76;5.10625;0;0;1.1974e-55;0.01;0;5.56036;102;0;-1-1;-1
1120;730;16.4551;-17.5227;18.4228;9.84814;4000.84;5.66268;0;0;1.1974e-55;0.01;0;5.95131;102;0;-1-1;-1
1120;731;18.5666;2.64907;18.524;8.97446;3027.71;5.15167;0;0;1.1974e-55;0.01;0;6.03024;102;0;-1-1;-1
1120;732;18.3208;19.4782;17.6882;9.61222;3720.14;5.51525;0;0;1.1974e-55;0.01;0;6.3253;102;0;-1-1;-1
1120;733;16.3537;42.4621;14.5764;9.3889;3466.83;5.39787;0;0;1.1974e-55;0.01;0;5.56671;102;0;-1-1;-1
1120;734;16.4742;57.6987;20.0829;9.28896;3357.29;5.32872;0;0;1.1974e-55;0.01;0;6.7391;102;0;-1-1;-1
1120;735;16.6813;73.5958;20.0053;8.97581;3029.07;5.14198;0;0;1.1974e-55;0.01;0;6.57783;102;0;-1-1;-1
1120;736;15.6178;90.4684;18.5668;9.64106;3753.72;5.52654;0;0;1.1974e-55;0.01;0;4.97146;102;0;-1-1;-1
1120;737;28.9461;-96.9776;15.7673;9.53869;3635.42;5.478;0;0;1.1974e-55;0.01;0;2.8935;102;0;-1-1;-1
1120;738;32.538;-80.0934;17.0514;10.0567;4260.46;5.77731;0;0;1.1974e-55;0.01;0;6.38232;102;0;-1-1;-1
1120;739;31.8481;-60.1491;17.0767;9.64915;3763.19;5.52672;0;0;1.1974e-55;0.01;0;6.48185;102;0;-1-1;-1
1120;740;32.0885;-43.7479;16.0359;8.87442;2927.58;5.08913;0;0;1.1974e-55;0.01;0;6.16967;102;0;-1-1;-1
1120;741;31.7712;-26.2095;15.9612;9.86087;4016.38;5.66566;0;0;1.1974e-55;0.01;0;6.74927;102;0;-1-1;-1
1120;742;32.2909;-8.01544;17.7055;9.81127;3956.07;5.62286;0;0;1.1974e-55;0.01;0;6.49222;102;0;-1-1;-1
1120;743;33.1581;10.8279;18.087;9.32098;3392.14;5.34964;0;0;1.1974e-55;0.01;0;6.49745;102;0;-1-1;-1
1120;744;33.4046;27.3925;18.176;9.11906;3176.43;5.22321;0;0;1.1974e-55;0.01;0;5.49254;102;0;-1-1;-1
1120;745;33.2174;48.2782;18.0664;9.00303;3056.71;5.16082;0;0;1.1974e-55;0.01;0;5.69241;102;0;-1-1;-1
1120;746;32.2634;64.8135;18.5713;9.53001;3625.51;5.47342;0;0;1.1974e-55;0.01;0;6.9023;102;0;-1-1;-1
1120;747;30.7174;81.9787;18.9225;9.71893;3845.42;5.57795;0;0;1.1974e-55;0.01;0;6.22053;102;0;-1-1;-1
1120;748;51.6031;-83.7145;17.6366;10.5058;4857.07;6.03271;0;0;1.1974e-55;0.01;0;4.57405;102;0;-1-1;-1
1120;749;45.5726;-68.4632;16.8361;9.03604;3090.46;5.18881;0;0;1.1974e-55;0.01;0;6.7518;102;0;-1-1;-1
1120;750;46.5828;-52.2499;16.7831;9.02816;3082.38;5.17413;0;0;1.1974e-55;0.01;0;6.58963;102;0;-1-1;-1
1120;751;47.0745;-35.3004;17.8763;10.0124;4204.45;5.74856;0;0;1.1974e-55;0.01;0;6.24638;102;0;-1-1;-1
1120;752;47.5885;-16.9846;17.7371;10.4663;4802.51;6.00475;0;0;1.1974e-55;0.01;0;6.72557;102;0;-1-1;-1
1120;753;48.1781;1.16728;17.6301;10.1699;4405.94;5.83797;0;0;1.1974e-55;0.01;0;7.07524;102;0;-1-1;-1
1120;754;48.4575;18.9681;18.0352;10.2217;4473.62;5.86443;0;0;1.1974e-55;0.01;0;7.204;102;0;-1-1;-1
1120;755;48.454;39.8427;17.8741;8.90672;2959.66;5.1099;0;0;1.1974e-55;0.01;0;5.651;102;0;-1-1;-1
1120;756;48.9663;56.9469;14.9065;10.7875;5258.36;6.18156;0;0;1.1974e-55;0.01;0;7.30412;102;0;-1-1;-1
1120;757;46.4185;74.321;18.1056;9.19125;3252.46;5.27979;0;0;1.1974e-55;0.01;0;5.57928;102;0;-1-1;-1
1120;758;44.0282;89.7639;14.2838;8.92935;2982.28;5.12194;0;0;1.1974e-55;0.01;0;3.0836;102;0;-1-1;-1
1120;759;68.4478;-75.3881;17.6283;10.309;4589.18;5.90303;0;0;1.1974e-55;0.01;0;3.56882;102;0;-1-1;-1
1120;760;60.211;-60.8842;17.3597;9.01584;3069.78;5.16738;0;0;1.1974e-55;0.01;0;6.79418;102;0;-1-1;-1
1120;761;62.9377;-43.8449;17.6515;10.5673;4942.92;6.05274;0;0;1.1974e-55;0.01;0;7.43937;102;0;-1-1;-1
1120;762;63.397;-25.3767;16.4227;10.4415;4768.49;5.9776;0;0;1.1974e-55;0.01;0;7.17566;102;0;-1-1;-1
1120;763;63.7142;-7.54945;17.2328;9.43423;3517.29;5.40797;0;0;1.1974e-55;0.01;0;6.13722;102;0;-1-1;-1
1120;764;63.8966;10.6127;17.5252;9.89683;4060.47;5.6826;0;0;1.1974e-55;0.01;0;6.64215;102;0;-1-1;-1
1120;765;62.7974;29.7183;17.013;10.6607;5075.14;6.11122;0;0;1.1974e-55;0.01;0;7.49051;102;0;-1-1;-1
1120;766;64.1282;47.473;17.8361;9.10877;3165.68;5.23198;0;0;1.1974e-55;0.01;0;6.76525;102;0;-1-1;-1
1120;767;63.1201;69.1482;16.477;10.5242;4882.7;6.03311;0;0;1.1974e-55;0.01;0;5.58196;102;0;-1-1;-1
1120;768;78.1362;-52.3341;17.4363;9.13442;3192.51;5.24034;0;0;1.1974e-55;0.01;0;4.41105;102;0;-1-1;-1
1120;769;79.1813;-34.1296;17.4416;10.6075;4999.52;6.07322;0;0;1.1974e-55;0.01;0;6.037;102;0;-1-1;-1
1120;770;78.399;-15.9675;17.6643;8.91111;2964.04;5.10878;0;0;1.1974e-55;0.01;0;6.62684;102;0;-1-1;-1
1120;771;79.1146;2.36087;17.7766;9.24263;3307.31;5.30643;0;0;1.1974e-55;0.01;0;6.37002;102;0;-1-1;-1
1120;772;78.6172;20.476;17.0812;10.4071;4721.46;5.94822;0;0;1.1974e-55;0.01;0;7.49324;102;0;-1-1;-1
1120;773;87.8038;46.4114;15.4046;8.66698;2727.04;4.9681;0;0;1.1974e-55;0.01;0;5.23174;102;0;-1-1;-1
1120;774;76.3201;58.0096;15.6545;9.22275;3286.02;5.29134;0;0;1.1974e-55;0.01;0;5.32383;102;0;-1-1;-1
1120;775;93.9184;-24.2254;17.7757;10.3193;4603.01;5.89902;0;0;1.1974e-55;0.01;0;4.94509;102;0;-1-1;-1
1120;776;92.0384;-7.3133;17.3267;8.90103;2954;5.10539;0;0;1.1974e-55;0.01;0;4.95608;102;0;-1-1;-1
1120;777;93.8198;12.4877;16.918;9.53928;3636.1;5.4672;0;0;1.1974e-55;0.01;0;4.84239;102;0;-1-1;-1
