Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-5.10716;41.0436;3.70452;11.0593;5665.95;6.49625;0;0;1.63322e-28;0.01;0;5.55767;102;0;-1-1;-1
560;592;-5.63857;59.1065;2.18853;10.2282;4482.21;6.00412;0;0;1.63322e-28;0.01;0;6.62208;102;0;-1-1;-1
560;593;-4.90119;78.1203;5.57343;12.4165;8018.38;7.2923;0;0;1.63322e-28;0.01;0;6.79626;102;0;-1-1;-1
560;594;-4.0179;99.2807;3.50433;11.7598;6812.19;6.91202;0;0;1.63322e-28;0.01;0;5.20649;102;0;-1-1;-1
560;595;14.0274;-107.798;3.06258;10.4788;4819.73;6.15885;0;0;1.63322e-28;0.01;0;4.99261;102;0;-1-1;-1
560;596;11.6299;-88.9454;1.83396;11.5566;6465.11;6.79708;0;0;1.63322e-28;0.01;0;7.04413;102;0;-1-1;-1
560;597;9.7955;-68.5091;3.82619;12.1155;7449.2;7.1178;0;0;1.63322e-28;0.01;0;5.86495;102;0;-1-1;-1
560;598;12.1084;-47.2009;4.20952;11.8408;6953.9;6.95418;0;0;1.63322e-28;0.01;0;6.29653;102;0;-1-1;-1
560;599;13.3989;-27.3488;3.93528;11.4724;6324.87;6.73834;0;0;1.63322e-28;0.01;0;7.00763;102;0;-1-1;-1
560;600;11.7546;-7.24086;3.97558;12.1799;7568.67;7.15275;0;0;1.63322e-28;0.01;0;6.2269;102;0;-1-1;-1
560;601;12.7906;10.9956;3.9876;10.6722;5091.59;6.2717;0;0;1.63322e-28;0.01;0;6.52236;102;0;-1-1;-1
560;602;12.4566;30.5786;3.66831;11.9312;7114.38;7.00946;0;0;1.63322e-28;0.01;0;7.10496;102;0;-1-1;-1
560;603;11.2203;49.0801;2.47469;10.2044;4450.9;5.99921;0;0;1.63322e-28;0.01;0;5.67585;102;0;-1-1;-1
560;604;13.9446;74.2852;-2.97382;10.2152;4465.11;5.99346;0;0;1.63322e-28;0.01;0;7.40514;102;0;-1-1;-1
560;605;11.5441;88.2192;7.02822;10.3941;4703.75;6.11698;0;0;1.63322e-28;0.01;0;6.72312;102;0;-1-1;-1
560;606;-0.142823;117.074;1.38703;11.7065;6719.99;6.87543;0;0;1.63322e-28;0.01;0;2.24742;102;0;-1-1;-1
560;607;29.221;-96.9206;3.01644;10.2246;4477.44;6.00799;0;0;1.63322e-28;0.01;0;5.3573;102;0;-1-1;-1
560;608;27.7108;-75.9444;4.20214;12.2216;7646.65;7.17847;0;0;1.63322e-28;0.01;0;6.42888;102;0;-1-1;-1
560;609;30.0311;-56.4573;3.91145;10.3586;4655.73;6.09005;0;0;1.63322e-28;0.01;0;6.68313;102;0;-1-1;-1
560;610;29.5506;-38.2174;3.63994;10.2295;4483.88;6.00807;0;0;1.63322e-28;0.01;0;6.63656;102;0;-1-1;-1
560;611;29.6686;-17.1424;3.64323;10.2371;4493.82;6.00515;0;0;1.63322e-28;0.01;0;6.71658;102;0;-1-1;-1
560;612;29.5002;1.30631;5.64419;11.4056;6215.09;6.70878;0;0;1.63322e-28;0.01;0;7.80955;102;0;-1-1;-1
560;613;29.9206;21.4174;4.78124;11.4972;6365.96;6.75376;0;0;1.63322e-28;0.01;0;6.94149;102;0;-1-1;-1
560;614;28.7133;40.8299;3.8566;10.2349;4491.02;6.00876;0;0;1.63322e-28;0.01;0;6.36972;102;0;-1-1;-1
560;615;25.9377;59.7512;5.87428;11.9123;7080.71;7.00016;0;0;1.63322e-28;0.01;0;7.43971;102;0;-1-1;-1
560;616;27.6672;79.4657;7.42116;10.9597;5514.18;6.44498;0;0;1.63322e-28;0.01;0;7.19094;102;0;-1-1;-1
560;617;16.5289;105.152;0.348983;12.2099;7624.75;7.17888;0;0;1.63322e-28;0.01;0;5.90216;102;0;-1-1;-1
560;618;45.7263;-86.8167;4.31312;11.3728;6161.6;6.68571;0;0;1.63322e-28;0.01;0;6.85731;102;0;-1-1;-1
560;619;45.9978;-67.2868;3.62681;10.374;4676.54;6.1029;0;0;1.63322e-28;0.01;0;6.48484;102;0;-1-1;-1
560;620;46.366;-46.9063;3.99941;10.727;5170.38;6.30631;0;0;1.63322e-28;0.01;0;6.51742;102;0;-1-1;-1
560;621;47.0905;-27.6175;3.29604;11.4335;6260.79;6.71502;0;0;1.63322e-28;0.01;0;7.32835;102;0;-1-1;-1
560;622;46.9657;-7.93421;3.79951;11.2635;5985.55;6.61699;0;0;1.63322e-28;0.01;0;6.80487;102;0;-1-1;-1
560;623;47.2231;11.4005;4.52333;11.4587;6302.16;6.74084;0;0;1.63322e-28;0.01;0;6.98251;102;0;-1-1;-1
560;624;46.8243;32.087;4.97211;11.9688;7181.99;7.03252;0;0;1.63322e-28;0.01;0;7.65719;102;0;-1-1;-1
560;625;55.3397;59.1851;-2.3867;9.94402;4118.84;5.84375;0;0;1.63322e-28;0.01;0;6.76013;102;0;-1-1;-1
560;626;41.8877;67.8497;3.37719;9.82759;3975.85;5.76601;0;0;1.63322e-28;0.01;0;6.83179;102;0;-1-1;-1
560;627;52.2324;95.4302;-0.21683;9.8867;4048.01;5.80925;0;0;1.63322e-28;0.01;0;4.94306;102;0;-1-1;-1
560;628;62.7811;-95.2653;2.6647;10.251;4512.25;6.02761;0;0;1.63322e-28;0.01;0;2.71674;102;0;-1-1;-1
560;629;63.5094;-78.2396;4.78477;11.7947;6873.01;6.93307;0;0;1.63322e-28;0.01;0;6.55198;102;0;-1-1;-1
560;630;63.2736;-57.4574;3.39002;12.2225;7648.44;7.17948;0;0;1.63322e-28;0.01;0;7.66292;102;0;-1-1;-1
560;631;63.5545;-37.5222;3.46937;10.2062;4453.34;5.99504;0;0;1.63322e-28;0.01;0;6.56434;102;0;-1-1;-1
560;632;64.2304;-16.9236;3.51607;10.3395;4630.02;6.0778;0;0;1.63322e-28;0.01;0;6.46896;102;0;-1-1;-1
560;633;63.868;1.29342;4.35902;10.218;4468.76;6.00675;0;0;1.63322e-28;0.01;0;6.02056;102;0;-1-1;-1
560;634;64.5761;20.8964;4.31024;11.3568;6135.67;6.66888;0;0;1.63322e-28;0.01;0;7.13137;102;0;-1-1;-1
560;635;63.6064;43.7009;4.63245;11.7828;6852.29;6.92149;0;0;1.63322e-28;0.01;0;7.41545;102;0;-1-1;-1
560;636;69.3682;62.4583;6.26733;10.212;4460.83;5.9959;0;0;1.63322e-28;0.01;0;7.17856;102;0;-1-1;-1
560;637;57.3335;77.2865;3.4967;10.9412;5486.38;6.43177;0;0;1.63322e-28;0.01;0;6.82099;102;0;-1-1;-1
560;638;81.7044;-67.7172;5.31346;11.919;7092.66;7.0006;0;0;1.63322e-28;0.01;0;4.56476;102;0;-1-1;-1
560;639;80.8455;-46.2686;3.1717;11.6261;6582.45;6.82717;0;0;1.63322e-28;0.01;0;7.01902;102;0;-1-1;-1
560;640;80.4915;-27.1269;3.38099;10.3384;4628.61;6.0741;0;0;1.63322e-28;0.01;0;7.08986;102;0;-1-1;-1
560;641;81.1116;-8.46879;4.27154;10.2111;4459.71;5.99822;0;0;1.63322e-28;0.01;0;5.9799;102;0;-1-1;-1
560;642;81.4818;10.2017;3.37826;12.321;7834.76;7.24228;0;0;1.63322e-28;0.01;0;6.9979;102;0;-1-1;-1
560;643;81.4923;30.9282;3.46664;10.247;4506.86;6.01619;0;0;1.63322e-28;0.01;0;6.30472;102;0;-1-1;-1
560;644;82.8786;50.186;5.15507;11.2972;6039.54;6.63912;0;0;1.63322e-28;0.01;0;7.10078;102;0;-1-1;-1
560;645;81.6459;75.9381;2.3715;11.7129;6731.09;6.88507;0;0;1.63322e-28;0.01;0;4.26748;102;0;-1-1;-1
560;646;100.424;-69.1229;14.6333;10.9511;5501.19;6.43668;0;0;1.63322e-28;0.01;0;1.21773;102;0;-1-1;-1
560;647;96.8659;-36.0363;2.49358;9.99155;4178.18;5.86442;0;0;2.04152e-28;0.01;0;4.20789;102;0;-1-1;-1
560;648;97.7481;-18.5173;3.75761;11.4783;6334.58;6.74766;0;0;1.63322e-28;0.01;0;5.59015;102;0;-1-1;-1
560;649;98.5477;1.13859;3.56942;10.9783;5542.42;6.45035;0;0;1.63322e-28;0.01;0;5.94582;102;0;-1-1;-1
560;650;98.172;21.2031;3.15363;11.0685;5680.16;6.50476;0;0;1.63322e-28;0.01;0;6.25059;102;0;-1-1;-1
560;651;97.0115;39.4413;3.42221;9.85265;4006.34;5.78724;0;0;1.63322e-28;0.01;0;6.24474;102;0;-1-1;-1
560;652;99.0432;63.8168;5.51946;12.0048;7246.93;7.0579;0;0;1.63322e-28;0.01;0;4.15291;102;0;-1-1;-1
560;653;117.184;-24.5948;0.380769;12.4827;8147.33;7.33685;0;0;1.63322e-28;0.01;0;2.2876;102;0;-1-1;-1
560;654;114.999;-5.02945;5.41233;11.1783;5850.76;6.56975;0;0;1.63322e-28;0.01;0;1.9283;102;0;-1-1;-1
560;655;115.811;11.0459;3.1123;11.5745;6495.26;6.80415;0;0;1.63322e-28;0.01;0;1.8572;102;0;-1-1;-1
560;656;115.568;31.9073;0.771183;12.1374;7489.68;7.13052;0;0;1.63322e-28;0.01;0;2.95863;102;0;-1-1;-1
560;657;-103.625;-45.5455;19.4351;11.9733;7190.06;7.02882;0;0;1.63322e-28;0.01;0;3.62416;102;0;-1-1;-1
560;658;-105.756;-25.2215;23.6427;11.311;6061.71;6.64847;0;0;1.63322e-28;0.01;0;4.2716;102;0;-1-1;-1
560;659;-104.784;-5.05227;21.3868;11.9396;7129.57;7.01163;0;0;1.63322e-28;0.01;0;4.92365;102;0;-1-1;-1
560;660;-102.012;15.3931;19.7812;11.3544;6131.67;6.66852;0;0;1.63322e-28;0.01;0;4.9176;102;0;-1-1;-1
560;661;-99.5634;35.5658;20.398;10.2487;4509.17;6.02008;0;0;1.63322e-28;0.01;0;4.74815;102;0;-1-1;-1
560;662;-101.664;53.9648;24.3814;10.4873;4831.44;6.17665;0;0;1.63322e-28;0.01;0;3.16099;102;0;-1-1;-1
560;663;-86.4061;-77.3872;19.6301;11.3511;6126.34;6.67586;0;0;1.63322e-28;0.01;0;3.69027;102;0;-1-1;-1
560;664;-86.6921;-57.6337;20.6003;10.902;5427.61;6.40889;0;0;1.63322e-28;0.01;0;5.46437;102;0;-1-1;-1
560;665;-87.7568;-34.8188;21.5822;10.216;4466.07;6.00004;0;0;1.63322e-28;0.01;0;6.64771;102;0;-1-1;-1
560;666;-86.9309;-16.4551;20.6726;11.944;7137.38;7.01825;0;0;1.63322e-28;0.01;0;7.34437;102;0;-1-1;-1
560;667;-85.6789;3.48511;18.8877;11.7112;6728.1;6.88092;0;0;1.63322e-28;0.01;0;7.13176;102;0;-1-1;-1
560;668;-84.1254;23.3791;18.4844;11.5848;6512.59;6.80352;0;0;1.63322e-28;0.01;0;6.5503;102;0;-1-1;-1
560;669;-84.9241;46.2768;24.6083;10.5488;4917;6.20287;0;0;1.63322e-28;0.01;0;6.68817;102;0;-1-1;-1
560;670;-85.7238;63.4417;19.9637;10.2118;4460.62;6.00175;0;0;1.63322e-28;0.01;0;4.79566;102;0;-1-1;-1
560;671;-68.9793;-88.1465;20.5744;12.1113;7441.58;7.1154;0;0;1.63322e-28;0.01;0;4.89434;102;0;-1-1;-1
560;672;-69.3013;-67.7563;20.5234;11.3311;6093.98;6.66261;0;0;1.63322e-28;0.01;0;6.84285;102;0;-1-1;-1
560;673;-70.6846;-45.7578;19.7858;12.3525;7895.11;7.25835;0;0;1.63322e-28;0.01;0;7.47888;102;0;-1-1;-1
560;674;-69.287;-26.2361;18.0732;10.7701;5232.93;6.33717;0;0;1.63322e-28;0.01;0;6.91345;102;0;-1-1;-1
560;675;-68.2473;-6.8845;18.7772;12.0397;7310.33;7.07435;0;0;1.63322e-28;0.01;0;6.99257;102;0;-1-1;-1
560;676;-66.9719;12.0167;19.8618;10.397;4707.72;6.11793;0;0;1.63322e-28;0.01;0;6.09722;102;0;-1-1;-1
560;677;-66.483;31.7273;19.2545;11.6563;6633.98;6.85105;0;0;1.63322e-28;0.01;0;7.65692;102;0;-1-1;-1
560;678;-67.2981;50.6647;20.691;10.2667;4532.9;6.02818;0;0;1.63322e-28;0.01;0;6.94233;102;0;-1-1;-1
560;679;-68.0454;69.0425;20.2341;10.4672;4803.79;6.14914;0;0;1.63322e-28;0.01;0;5.61083;102;0;-1-1;-1
560;680;-69.8317;91.4709;17.9824;11.5422;6441.06;6.78648;0;0;1.63322e-28;0.01;0;2.48102;102;0;-1-1;-1
560;681;-51.0146;-98.2724;20.9845;11.6399;6605.99;6.83479;0;0;1.63322e-28;0.01;0;3.72415;102;0;-1-1;-1
560;682;-51.4695;-76.6457;20.7877;10.8168;5301.37;6.36459;0;0;1.63322e-28;0.01;0;5.3679;102;0;-1-1;-1
560;683;-53.6811;-56.9369;21.3406;10.9394;5483.67;6.42555;0;0;1.63322e-28;0.01;0;6.57896;102;0;-1-1;-1
560;684;-52.0183;-36.6048;20.5524;11.5244;6411.22;6.77189;0;0;1.63322e-28;0.01;0;5.66076;102;0;-1-1;-1
560;685;-52.0143;-17.5388;21.06;10.1791;4417.85;5.97721;0;0;1.63322e-28;0.01;0;5.14406;102;0;-1-1;-1
560;686;-50.5174;2.02415;20.5178;10.6073;4999.25;6.23128;0;0;1.63322e-28;0.01;0;6.04281;102;0;-1-1;-1
560;687;-50.2326;21.1569;20.6184;10.6875;5113.43;6.28304;0;0;1.63322e-28;0.01;0;5.84136;102;0;-1-1;-1
560;688;-50.2384;42.062;20.8495;10.8011;5278.29;6.35031;0;0;1.63322e-28;0.01;0;5.62871;102;0;-1-1;-1
560;689;-51.206;60.8622;20.711;10.8163;5300.55;6.35988;0;0;1.63322e-28;0.01;0;6.20334;102;0;-1-1;-1
560;690;-51.9803;81.0255;19.6118;12.317;7827.12;7.24178;0;0;1.63322e-28;0.01;0;5.03405;102;0;-1-1;-1
560;691;-52.4019;100.003;16.6453;10.7734;5237.8;6.33056;0;0;1.63322e-28;0.01;0;1.98222;102;0;-1-1;-1
560;692;-41.377;-114.106;27.0137;9.97259;4154.45;5.85369;0;0;1.63322e-28;0.01;0;2.68108;102;0;-1-1;-1
560;693;-34.4982;-86.4439;19.5471;11.8194;6916.32;6.94506;0;0;1.63322e-28;0.01;0;6.01127;102;0;-1-1;-1
560;694;-33.2394;-67.4372;21.9705;10.2593;4523.15;6.02611;0;0;1.63322e-28;0.01;0;5.78831;102;0;-1-1;-1
560;695;-33.1597;-45.9227;20.7941;10.6705;5089.19;6.27175;0;0;1.63322e-28;0.01;0;5.77708;102;0;-1-1;-1
560;696;-34.0583;-26.8779;19.4889;11.526;6414.01;6.77693;0;0;1.63322e-28;0.01;0;6.30833;102;0;-1-1;-1
560;697;-33.6836;-7.42504;19.8329;11.2342;5938.99;6.60308;0;0;1.63322e-28;0.01;0;5.55906;102;0;-1-1;-1
560;698;-33.5809;11.5817;20.2598;11.5753;6496.66;6.80738;0;0;1.63322e-28;0.01;0;5.69266;102;0;-1-1;-1
560;699;-33.1524;32.4934;20.4257;10.8568;5360.34;6.38075;0;0;1.63322e-28;0.01;0;6.18999;102;0;-1-1;-1
560;700;-33.1178;52.1731;20.3113;11.5739;6494.27;6.79523;0;0;1.63322e-28;0.01;0;5.64098;102;0;-1-1;-1
560;701;-32.7823;71.8431;20.8581;10.8357;5329.18;6.37345;0;0;1.63322e-28;0.01;0;5.48651;102;0;-1-1;-1
560;702;-34.3075;92.1615;20.1817;12.2775;7752.05;7.22244;0;0;1.63322e-28;0.01;0;4.77273;102;0;-1-1;-1
560;703;-15.775;-93.7549;18.6512;11.7469;6789.88;6.90425;0;0;1.63322e-28;0.01;0;5.94812;102;0;-1-1;-1
560;704;-16.2917;-74.8395;22.111;10.2488;4509.33;6.0205;0;0;1.63322e-28;0.01;0;6.9102;102;0;-1-1;-1
560;705;-16.8855;-55.5048;21.9017;11.803;6887.58;6.93388;0;0;1.63322e-28;0.01;0;7.41724;102;0;-1-1;-1
560;706;-17.3122;-35.9206;19.4357;10.41;4725.45;6.11963;0;0;1.63322e-28;0.01;0;6.37756;102;0;-1-1;-1
560;707;-15.8759;-18.4944;20.8291;11.7228;6748.18;6.88275;0;0;1.63322e-28;0.01;0;6.98614;102;0;-1-1;-1
560;708;-15.9362;1.5824;19.967;12.1064;7432.54;7.10861;0;0;1.63322e-28;0.01;0;7.87539;102;0;-1-1;-1
560;709;-16.1457;22.6923;20.0453;12.1358;7486.81;7.13295;0;0;1.63322e-28;0.01;0;7.02546;102;0;-1-1;-1
560;710;-15.9765;41.6594;20.1962;10.7865;5256.93;6.34272;0;0;1.63322e-28;0.01;0;6.47146;102;0;-1-1;-1
560;711;-14.4672;61.621;20.3418;12.1647;7540.35;7.14879;0;0;1.63322e-28;0.01;0;7.88364;102;0;-1-1;-1
560;712;-16.5445;81.0417;21.428;10.2964;4572.41;6.05634;0;0;1.63322e-28;0.01;0;7.19007;102;0;-1-1;-1
560;713;-15.5903;99.0212;19.9996;10.1711;4407.54;5.97108;0;0;1.63322e-28;0.01;0;5.49916;102;0;-1-1;-1
560;714;0.597568;-100.024;11.8557;9.81089;3955.61;5.7653;0;0;2.04152e-28;0.01;0;6.10374;102;0;-1-1;-1
560;715;-1.13846;-81.8821;13.9815;10.4644;4799.94;6.15369;0;0;1.63322e-28;0.01;0;6.75075;102;0;-1-1;-1
560;716;0.510686;-65.9776;21.0565;10.2227;4474.89;6.00522;0;0;1.63322e-28;0.01;0;6.13457;102;0;-1-1;-1
560;717;0.174532;-45.3408;21.4183;11.871;7007.37;6.97281;0;0;1.63322e-28;0.01;0;6.7514;102;0;-1-1;-1
560;718;1.96561;-26.1512;19.9452;10.54;4904.67;6.18867;0;0;1.63322e-28;0.01;0;7.1921;102;0;-1-1;-1
560;719;1.19058;-7.68969;20.6772;10.303;4581.18;6.05292;0;0;1.63322e-28;0.01;0;6.47602;102;0;-1-1;-1
560;720;1.74755;11.5375;20.176;11.9143;7084.26;6.99853;0;0;1.63322e-28;0.01;0;6.99087;102;0;-1-1;-1
560;721;1.92647;32.3796;20.6537;12.0293;7291.3;7.0603;0;0;1.63322e-28;0.01;0;7.84343;102;0;-1-1;-1
560;722;1.91859;51.3026;18.4907;10.3263;4612.4;6.07615;0;0;1.63322e-28;0.01;0;6.65031;102;0;-1-1;-1
560;723;1.48473;71.6663;23.8899;9.94677;4122.25;5.84042;0;0;1.63322e-28;0.01;0;6.22105;102;0;-1-1;-1
560;724;0.216992;89.5344;21.4361;10.4194;4738.3;6.12305;0;0;1.63322e-28;0.01;0;7.24273;102;0;-1-1;-1
560;725;-0.0492394;108.301;20.2659;10.4866;4830.53;6.16311;0;0;1.63322e-28;0.01;0;3.81062;102;0;-1-1;-1
560;726;18.0063;-97.1433;19.7322;12.0699;7365.51;7.09094;0;0;1.63322e-28;0.01;0;6.59827;102;0;-1-1;-1
560;727;16.0575;-76.7773;21.2015;10.1846;4425.02;5.98266;0;0;1.63322e-28;0.01;0;6.01412;102;0;-1-1;-1
560;728;17.8993;-57.4553;20.1131;11.6194;6571.16;6.83094;0;0;1.63322e-28;0.01;0;7.5382;102;0;-1-1;-1
560;729;18.0996;-37.5313;20.1623;10.2177;4468.42;5.99771;0;0;1.63322e-28;0.01;0;6.52356;102;0;-1-1;-1
560;730;18.2304;-16.8696;20.1302;11.2052;5893.17;6.59505;0;0;1.63322e-28;0.01;0;7.10492;102;0;-1-1;-1
560;731;18.8132;2.26024;20.8113;10.2557;4518.37;6.0343;0;0;1.63322e-28;0.01;0;7.29004;102;0;-1-1;-1
560;732;18.9694;21.2064;20.8471;11.0088;5588.71;6.47131;0;0;1.63322e-28;0.01;0;6.80071;102;0;-1-1;-1
560;733;18.9268;42.9375;19.3986;10.7413;5191.08;6.31851;0;0;1.63322e-28;0.01;0;6.74324;102;0;-1-1;-1
560;734;17.9018;61.5811;23.2394;10.6492;5058.7;6.26216;0;0;1.63322e-28;0.01;0;7.04157;102;0;-1-1;-1
560;735;17.1754;80.0841;22.7442;10.2464;4506.14;6.02081;0;0;1.63322e-28;0.01;0;6.9633;102;0;-1-1;-1
560;736;16.6533;99.4321;20.7439;11.0328;5625.27;6.48239;0;0;1.63322e-28;0.01;0;5.13324;102;0;-1-1;-1
560;737;36.7866;-104.59;18.936;10.8967;5419.62;6.41186;0;0;1.63322e-28;0.01;0;2.69929;102;0;-1-1;-1
560;738;34.5496;-85.5358;20.3319;11.4605;6305.17;6.73698;0;0;1.63322e-28;0.01;0;6.83503;102;0;-1-1;-1
560;739;35.3198;-65.6734;19.88;10.9977;5571.74;6.46113;0;0;1.63322e-28;0.01;0;6.65171;102;0;-1-1;-1
560;740;34.8254;-47.0118;19.4566;10.1867;4427.83;5.98243;0;0;1.63322e-28;0.01;0;6.10163;102;0;-1-1;-1
560;741;34.356;-27.8737;18.4462;11.2893;6026.84;6.64329;0;0;1.63322e-28;0.01;0;7.46694;102;0;-1-1;-1
560;742;35.5623;-8.20589;20.6687;11.2182;5913.71;6.59331;0;0;1.63322e-28;0.01;0;6.99015;102;0;-1-1;-1
560;743;35.6499;11.8433;21.0808;10.6714;5090.36;6.27976;0;0;1.63322e-28;0.01;0;6.67322;102;0;-1-1;-1
560;744;35.1598;32.0249;20.8199;10.5168;4872.35;6.18472;0;0;1.63322e-28;0.01;0;6.84267;102;0;-1-1;-1
560;745;35.2793;51.3152;21.5357;10.2379;4494.95;6.01738;0;0;1.63322e-28;0.01;0;6.26482;102;0;-1-1;-1
560;746;34.7275;70.4878;21.6909;10.9286;5467.42;6.42426;0;0;1.63322e-28;0.01;0;6.664;102;0;-1-1;-1
560;747;33.2393;89.8501;22.173;11.1434;5796.14;6.54932;0;0;1.63322e-28;0.01;0;6.49358;102;0;-1-1;-1
560;748;57.7543;-92.347;21.2278;11.9921;7224.03;7.04738;0;0;1.63322e-28;0.01;0;4.05821;102;0;-1-1;-1
560;749;51.0229;-74.8767;19.7565;10.3738;4676.3;6.10215;0;0;1.63322e-28;0.01;0;7.00551;102;0;-1-1;-1
560;750;51.6919;-56.2803;20.1121;10.2627;4527.7;6.02487;0;0;1.63322e-28;0.01;0;6.98808;102;0;-1-1;-1
560;751;51.8208;-37.2335;20.5504;11.4445;6278.9;6.73124;0;0;1.63322e-28;0.01;0;5.998;102;0;-1-1;-1
560;752;52.4865;-18.9962;20.4679;11.9671;7178.92;7.03135;0;0;1.63322e-28;0.01;0;5.66737;102;0;-1-1;-1
560;753;52.8604;1.36582;20.7521;11.6188;6570.14;6.83134;0;0;1.63322e-28;0.01;0;6.33252;102;0;-1-1;-1
560;754;52.6779;21.2126;20.9906;11.7301;6760.72;6.89374;0;0;1.63322e-28;0.01;0;6.54729;102;0;-1-1;-1
560;755;52.2532;42.5164;20.8033;10.1986;4443.37;5.98949;0;0;1.63322e-28;0.01;0;6.48553;102;0;-1-1;-1
560;756;53.0783;62.0392;18.1136;12.2291;7660.73;7.18649;0;0;1.63322e-28;0.01;0;8.13751;102;0;-1-1;-1
560;757;50.7509;81.6284;21.3091;10.5175;4873.35;6.18575;0;0;1.63322e-28;0.01;0;5.71452;102;0;-1-1;-1
560;758;48.0883;99.2372;16.9724;10.2351;4491.24;6.01534;0;0;1.63322e-28;0.01;0;3.0502;102;0;-1-1;-1
560;759;76.5002;-82.926;20.2351;11.7675;6825.52;6.91167;0;0;1.63322e-28;0.01;0;3.70602;102;0;-1-1;-1
560;760;67.242;-66.3391;19.8734;10.2686;4535.44;6.03348;0;0;1.63322e-28;0.01;0;5.96759;102;0;-1-1;-1
560;761;69.7875;-47.4573;20.0554;12.1001;7420.82;7.10545;0;0;1.63322e-28;0.01;0;5.77377;102;0;-1-1;-1
560;762;69.9985;-27.1768;19.3991;11.9185;7091.77;7.0014;0;0;1.63322e-28;0.01;0;6.34203;102;0;-1-1;-1
560;763;70.7793;-7.56874;19.9278;10.7506;5204.66;6.32129;0;0;1.63322e-28;0.01;0;5.31112;102;0;-1-1;-1
560;764;70.0318;10.4924;20.4953;11.3316;6094.8;6.6662;0;0;1.63322e-28;0.01;0;4.99965;102;0;-1-1;-1
560;765;70.0022;31.7637;20.409;12.2667;7731.59;7.2009;0;0;1.63322e-28;0.01;0;6.48012;102;0;-1-1;-1
560;766;69.6868;51.3876;20.7777;10.425;4745.93;6.13185;0;0;1.63322e-28;0.01;0;6.44103;102;0;-1-1;-1
560;767;69.5134;76.0418;19.9341;12.0365;7304.51;7.0707;0;0;1.63322e-28;0.01;0;5.50363;102;0;-1-1;-1
560;768;87.5206;-56.1766;19.7491;10.4484;4777.94;6.14513;0;0;1.63322e-28;0.01;0;4.36998;102;0;-1-1;-1
560;769;88.1798;-36.6595;19.7757;12.1578;7527.53;7.14359;0;0;1.63322e-28;0.01;0;5.6981;102;0;-1-1;-1
560;770;87.0038;-17.5714;19.7924;10.2215;4473.33;6.0053;0;0;1.63322e-28;0.01;0;6.34257;102;0;-1-1;-1
560;771;87.5988;1.30749;19.9937;10.5329;4894.73;6.19541;0;0;1.63322e-28;0.01;0;6.64949;102;0;-1-1;-1
560;772;86.8965;21.1291;19.8145;11.8536;6976.61;6.95795;0;0;1.63322e-28;0.01;0;6.96446;102;0;-1-1;-1
560;773;97.4825;50.4712;18.6202;9.92224;4091.84;5.83062;0;0;1.63322e-28;0.01;0;5.37494;102;0;-1-1;-1
560;774;84.025;63.0083;19.0355;10.5607;4933.61;6.2114;0;0;1.63322e-28;0.01;0;5.54677;102;0;-1-1;-1
560;775;106.482;-27.7189;19.2086;11.7677;6825.89;6.90809;0;0;1.63322e-28;0.01;0;4.56872;102;0;-1-1;-1
560;776;102.764;-8.71772;19.5247;10.2098;4458.05;6.00481;0;0;1.63322e-28;0.01;0;5.18055;102;0;-1-1;-1
560;777;104.102;12.0022;19.1763;10.9028;5428.72;6.4069;0;0;1.63322e-28;0.01;0;4.98741;102;0;-1-1;-1
560;778;104.031;32.2769;18.5017;11.2532;5969.15;6.61354;0;0;1.63322e-28;0.01;0;5.80428;102;0;-1-1;-1
560;779;-105.564;6.7736;36.7892;10.27;4537.37;6.03766;0;0;1.63322e-28;0.01;0;3.25653;102;0;-1-1;-1
560;780;-92.4765;-45.993;37.2107;11.8446;6960.69;6.95101;0;0;1.63322e-28;0.01;0;4.25101;102;0;-1-1;-1
560;781;-92.1988;-25.4247;37.8551;11.2528;5968.61;6.61383;0;0;1.63322e-28;0.01;0;5.67272;102;0;-1-1;-1
560;782;-90.8283;-5.41472;36.5985;11.1256;5768.43;6.53406;0;0;1.63322e-28;0.01;0;5.62945;102;0;-1-1;-1
560;783;-88.6667;13.5262;35.3145;10.497;4844.84;6.17145;0;0;1.63322e-28;0.01;0;6.17148;102;0;-1-1;-1
560;784;-89.027;32.0872;36.3942;11.2952;6036.37;6.6405;0;0;1.63322e-28;0.01;0;5.64125;102;0;-1-1;-1
560;785;-92.9641;51.2498;39.9439;10.2575;4520.81;6.02896;0;0;1.63322e-28;0.01;0;3.31794;102;0;-1-1;-1
560;786;-75.1037;-77.4505;37.0324;11.4349;6263.06;6.71616;0;0;1.63322e-28;0.01;0;4.92353;102;0;-1-1;-1
560;787;-75.0059;-57.1369;37.5303;11.6793;6673.22;6.86598;0;0;1.63322e-28;0.01;0;6.61505;102;0;-1-1;-1
560;788;-74.9814;-35.2098;36.5488;11.9458;7140.52;7.02316;0;0;1.63322e-28;0.01;0;6.81989;102;0;-1-1;-1
560;789;-74.5592;-16.0658;36.7204;10.228;4481.87;6.00622;0;0;1.63322e-28;0.01;0;6.08749;102;0;-1-1;-1
560;790;-73.29;3.09715;35.632;10.7997;5276.22;6.34512;0;0;1.63322e-28;0.01;0;7.29247;102;0;-1-1;-1
