Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-18.8549;79.5677;2.36613;9.63349;3744.9;5.48505;0;0;2.43915e-65;0.01;0;6.77802;102;0;-1-1;-1
1320;582;-15.1045;96.4833;-1.81357;9.95064;4127.06;5.6508;0;0;2.43915e-65;0.01;0;3.19659;102;0;-1-1;-1
1320;583;-0.0881262;-102.603;5.23814;10.1386;4365.44;5.75236;0;0;2.43915e-65;0.01;0;2.29467;102;0;-1-1;-1
1320;584;-7.51673;-78.0266;0.0230982;8.66624;2726.35;4.92171;0;0;2.43915e-65;0.01;0;6.40802;102;0;-1-1;-1
1320;585;-9.84457;-63.4955;-1.7432;8.20872;2316.94;4.66087;0;0;3.04894e-65;0.01;0;5.62144;102;0;-1-1;-1
1320;586;-6.79482;-51.1113;5.82348;8.7478;2804.05;4.97144;0;0;2.43915e-65;0.01;0;4.8829;102;0;-1-1;-1
1320;587;-2.33236;-33.2995;1.63164;9.49774;3588.8;5.38108;0;0;2.43915e-65;0.01;0;6.25469;102;0;-1-1;-1
1320;588;-7.47366;-17.1661;1.35141;9.7805;3918.96;5.56919;0;0;2.43915e-65;0.01;0;5.28861;102;0;-1-1;-1
1320;589;-0.931991;4.01838;3.39188;8.57818;2644.07;4.88162;0;0;2.43915e-65;0.01;0;4.27752;102;0;-1-1;-1
1320;590;-1.38418;19.8398;3.68968;8.57935;2645.16;4.87253;0;0;2.43915e-65;0.01;0;5.47342;102;0;-1-1;-1
1320;591;-6.92663;35.8747;1.61946;9.2194;3282.44;5.24104;0;0;2.43915e-65;0.01;0;5.05765;102;0;-1-1;-1
1320;592;-6.8685;52.6349;0.548302;8.61441;2677.72;4.88726;0;0;2.43915e-65;0.01;0;5.74185;102;0;-1-1;-1
1320;593;-3.54639;68.3501;4.62375;10.4191;4737.81;5.90784;0;0;2.43915e-65;0.01;0;5.99019;102;0;-1-1;-1
1320;594;-2.13978;85.4941;2.93375;9.8348;3984.61;5.59251;0;0;2.43915e-65;0.01;0;5.98617;102;0;-1-1;-1
1320;595;13.1049;-92.5257;4.17385;8.78856;2843.42;4.98963;0;0;2.43915e-65;0.01;0;5.41098;102;0;-1-1;-1
1320;596;8.86594;-77.0661;1.11338;9.62364;3733.42;5.47844;0;0;2.43915e-65;0.01;0;7.0241;102;0;-1-1;-1
1320;597;7.27992;-59.9558;2.76374;10.1384;4365.08;5.7457;0;0;2.43915e-65;0.01;0;6.45008;102;0;-1-1;-1
1320;598;11.9741;-42.0304;2.61012;9.91414;4081.82;5.62111;0;0;2.43915e-65;0.01;0;6.5287;102;0;-1-1;-1
1320;599;12.9526;-24.7401;2.87376;9.65527;3770.35;5.47904;0;0;2.43915e-65;0.01;0;6.64994;102;0;-1-1;-1
1320;600;12.0189;-7.15307;4.49134;10.1562;4388.1;5.76041;0;0;2.43915e-65;0.01;0;5.64165;102;0;-1-1;-1
1320;601;12.77;11.5067;3.346;8.85873;2912.08;5.02101;0;0;2.43915e-65;0.01;0;6.4109;102;0;-1-1;-1
1320;602;12.5926;28.1006;2.6782;9.97191;4153.59;5.66932;0;0;2.43915e-65;0.01;0;6.15184;102;0;-1-1;-1
1320;603;10.6155;43.5492;-1.54039;8.52144;2591.95;4.84541;0;0;2.43915e-65;0.01;0;5.02555;102;0;-1-1;-1
1320;604;12.1311;64.1652;-2.47184;8.54504;2613.55;4.84791;0;0;2.43915e-65;0.01;0;6.709;102;0;-1-1;-1
1320;605;11.2286;76.2103;5.99403;8.71854;2776;4.96324;0;0;2.43915e-65;0.01;0;6.65754;102;0;-1-1;-1
1320;606;1.86786;102.144;1.94726;9.81631;3962.18;5.56827;0;0;2.43915e-65;0.01;0;3.48716;102;0;-1-1;-1
1320;607;25.266;-83.5502;2.27036;8.53501;2604.36;4.84722;0;0;2.43915e-65;0.01;0;5.51617;102;0;-1-1;-1
1320;608;23.7626;-67.2204;3.19146;10.2294;4483.77;5.81204;0;0;2.43915e-65;0.01;0;7.44078;102;0;-1-1;-1
1320;609;26.4519;-50.5815;2.72197;8.65203;2712.96;4.91706;0;0;2.43915e-65;0.01;0;5.91854;102;0;-1-1;-1
1320;610;26.5755;-33.5743;2.63824;8.49309;2566.17;4.8121;0;0;2.43915e-65;0.01;0;6.1184;102;0;-1-1;-1
1320;611;26.8374;-15.2577;2.71439;8.5366;2605.82;4.83198;0;0;2.43915e-65;0.01;0;6.44799;102;0;-1-1;-1
1320;612;26.8485;1.88644;3.87018;9.52878;3624.1;5.41123;0;0;2.43915e-65;0.01;0;7.09684;102;0;-1-1;-1
1320;613;27.4024;19.4107;3.21505;9.50885;3601.41;5.39582;0;0;2.43915e-65;0.01;0;6.99767;102;0;-1-1;-1
1320;614;25.8475;36.7179;1.50877;8.55533;2623.01;4.85019;0;0;2.43915e-65;0.01;0;6.09796;102;0;-1-1;-1
1320;615;22.8488;52.407;4.39445;9.96137;4140.44;5.66822;0;0;2.43915e-65;0.01;0;7.71825;102;0;-1-1;-1
1320;616;24.8072;69.0108;5.90415;9.11686;3174.13;5.19365;0;0;2.43915e-65;0.01;0;6.99511;102;0;-1-1;-1
1320;617;15.451;90.5921;1.02896;10.2448;4503.97;5.82157;0;0;2.43915e-65;0.01;0;5.97466;102;0;-1-1;-1
1320;618;39.3913;-75.3677;2.73923;9.42678;3508.97;5.36007;0;0;2.43915e-65;0.01;0;6.68892;102;0;-1-1;-1
1320;619;39.8048;-58.7691;2.84025;8.64187;2703.41;4.90653;0;0;2.43915e-65;0.01;0;6.92546;102;0;-1-1;-1
1320;620;40.2398;-41.9115;2.86082;8.89182;2944.83;5.05166;0;0;2.43915e-65;0.01;0;6.80623;102;0;-1-1;-1
1320;621;41.1922;-24.7989;2.87355;9.52281;3617.29;5.39832;0;0;2.43915e-65;0.01;0;7.04021;102;0;-1-1;-1
1320;622;41.0055;-7.53138;2.8919;9.34548;3418.96;5.31023;0;0;2.43915e-65;0.01;0;6.51298;102;0;-1-1;-1
1320;623;41.5834;10.5834;3.16644;9.49363;3584.14;5.40651;0;0;2.43915e-65;0.01;0;6.71307;102;0;-1-1;-1
1320;624;41.5354;28.7815;3.53479;9.97867;4162.04;5.67554;0;0;2.43915e-65;0.01;0;7.09811;102;0;-1-1;-1
1320;625;48.5499;52.6358;-3.55927;8.23822;2342.01;4.67592;0;0;2.43915e-65;0.01;0;6.43808;102;0;-1-1;-1
1320;626;36.6324;59.3386;2.08634;8.305;2399.43;4.71473;0;0;2.43915e-65;0.01;0;6.72605;102;0;-1-1;-1
1320;627;45.0763;81.9824;-0.19895;8.24927;2351.45;4.69003;0;0;2.43915e-65;0.01;0;5.13359;102;0;-1-1;-1
1320;628;52.4347;-84.5061;1.48355;8.57818;2644.08;4.88477;0;0;2.43915e-65;0.01;0;3.28242;102;0;-1-1;-1
1320;629;54.1555;-68.352;4.05297;9.79368;3934.83;5.56983;0;0;2.43915e-65;0.01;0;7.15664;102;0;-1-1;-1
1320;630;54.4786;-50.8636;2.9638;10.1778;4416.21;5.77529;0;0;2.43915e-65;0.01;0;6.4168;102;0;-1-1;-1
1320;631;54.0055;-34.0983;3.08104;8.42256;2502.77;4.78208;0;0;2.43915e-65;0.01;0;4.96727;102;0;-1-1;-1
1320;632;54.7887;-15.03;2.88227;8.60175;2665.93;4.87521;0;0;2.43915e-65;0.01;0;6.18141;102;0;-1-1;-1
1320;633;55.9126;1.51124;3.08983;8.56313;2630.18;4.86107;0;0;2.43915e-65;0.01;0;6.4462;102;0;-1-1;-1
1320;634;56.138;18.8049;2.93268;9.49836;3589.51;5.38354;0;0;2.43915e-65;0.01;0;7.03366;102;0;-1-1;-1
1320;635;55.3456;39.4623;3.44801;9.87212;4030.14;5.60025;0;0;2.43915e-65;0.01;0;7.17019;102;0;-1-1;-1
1320;636;60.7155;54.9139;3.99065;8.52924;2599.08;4.83567;0;0;2.43915e-65;0.01;0;7.06377;102;0;-1-1;-1
1320;637;49.5443;67.1812;2.15029;9.09011;3146.27;5.17386;0;0;2.43915e-65;0.01;0;6.40981;102;0;-1-1;-1
1320;638;69.164;-59.9846;4.36424;9.88302;4043.5;5.60545;0;0;2.43915e-65;0.01;0;6.05022;102;0;-1-1;-1
1320;639;70.6517;-41.9281;3.15339;9.7202;3846.93;5.51844;0;0;2.43915e-65;0.01;0;5.90398;102;0;-1-1;-1
1320;640;70.5613;-24.7084;2.7667;8.68348;2742.64;4.92897;0;0;2.43915e-65;0.01;0;6.14094;102;0;-1-1;-1
1320;641;68.8809;-9.71042;3.28948;8.49419;2567.17;4.82491;0;0;2.43915e-65;0.01;0;5.09857;102;0;-1-1;-1
1320;642;71.2785;10.1467;2.49741;10.2468;4506.63;5.83081;0;0;2.43915e-65;0.01;0;6.81416;102;0;-1-1;-1
1320;643;70.9134;27.9091;2.85428;8.55966;2626.99;4.85385;0;0;2.43915e-65;0.01;0;6.73402;102;0;-1-1;-1
1320;644;72.1228;44.3244;3.44915;9.44872;3533.52;5.37795;0;0;2.43915e-65;0.01;0;7.20637;102;0;-1-1;-1
1320;645;71.0971;66.7515;2.03202;9.76531;3900.73;5.55628;0;0;2.43915e-65;0.01;0;4.16338;102;0;-1-1;-1
1320;646;82.4318;-63.499;13.7746;9.09857;3155.06;5.17202;0;0;2.43915e-65;0.01;0;2.36469;102;0;-1-1;-1
1320;647;83.6049;-31.1814;2.55649;8.33732;2427.55;4.73728;0;0;3.04894e-65;0.01;0;4.34045;102;0;-1-1;-1
1320;648;83.677;-15.042;3.12534;9.57194;3673.58;5.43082;0;0;2.43915e-65;0.01;0;6.7161;102;0;-1-1;-1
1320;649;86.0477;2.26005;3.74211;9.13559;3193.73;5.17305;0;0;2.43915e-65;0.01;0;6.20042;102;0;-1-1;-1
1320;650;84.9263;19.8982;2.79935;9.22623;3289.74;5.23883;0;0;2.43915e-65;0.01;0;7.45483;102;0;-1-1;-1
1320;651;84.1871;35.1757;2.62844;8.17922;2292.05;4.64966;0;0;2.43915e-65;0.01;0;6.80909;102;0;-1-1;-1
1320;652;85.1968;56.2942;3.86877;10.025;4220.26;5.70781;0;0;2.43915e-65;0.01;0;4.20396;102;0;-1-1;-1
1320;653;101.511;-25.1118;3.24426;10.4049;4718.45;5.90865;0;0;2.43915e-65;0.01;0;1.78729;102;0;-1-1;-1
1320;654;98.4172;-8.03484;4.73586;9.30146;3370.87;5.2812;0;0;2.43915e-65;0.01;0;3.29625;102;0;-1-1;-1
1320;655;99.4331;12.018;2.28769;9.6907;3812.01;5.51789;0;0;2.43915e-65;0.01;0;3.04633;102;0;-1-1;-1
1320;656;99.2844;29.5629;1.43327;10.1455;4374.27;5.75585;0;0;2.43915e-65;0.01;0;3.97081;102;0;-1-1;-1
1320;657;-88.5746;-39.7516;17.2821;9.97304;4155;5.6557;0;0;2.43915e-65;0.01;0;3.50977;102;0;-1-1;-1
1320;658;-90.0752;-22.6212;17.7615;9.4447;3529.01;5.36971;0;0;2.43915e-65;0.01;0;4.31841;102;0;-1-1;-1
1320;659;-90.3648;-4.43239;17.5591;10.0604;4265.13;5.71248;0;0;2.43915e-65;0.01;0;4.85396;102;0;-1-1;-1
1320;660;-88.9744;12.4472;15.9459;9.46423;3550.95;5.3647;0;0;2.43915e-65;0.01;0;4.81929;102;0;-1-1;-1
1320;661;-84.2681;34.3853;16.0411;8.63843;2700.18;4.9083;0;0;2.43915e-65;0.01;0;4.52068;102;0;-1-1;-1
1320;662;-86.2899;49.1409;20.4054;8.73121;2788.12;4.97945;0;0;2.43915e-65;0.01;0;3.19792;102;0;-1-1;-1
1320;663;-74.7404;-68.0578;19.2066;9.53355;3629.55;5.42691;0;0;2.43915e-65;0.01;0;3.25419;102;0;-1-1;-1
1320;664;-75.0689;-51.3761;17.1087;9.15198;3210.96;5.20786;0;0;2.43915e-65;0.01;0;5.32346;102;0;-1-1;-1
1320;665;-75.2684;-30.1006;17.1541;8.53813;2607.22;4.85347;0;0;2.43915e-65;0.01;0;6.33826;102;0;-1-1;-1
1320;666;-75.8008;-13.9907;17.1329;9.97997;4163.67;5.66702;0;0;2.43915e-65;0.01;0;7.43736;102;0;-1-1;-1
1320;667;-74.4401;3.91541;15.3279;9.81326;3958.48;5.575;0;0;2.43915e-65;0.01;0;6.28981;102;0;-1-1;-1
1320;668;-74.4484;21.2909;14.8432;9.70376;3827.44;5.50319;0;0;2.43915e-65;0.01;0;6.8688;102;0;-1-1;-1
1320;669;-72.3074;42.4066;19.6856;8.7994;2853.95;4.99937;0;0;2.43915e-65;0.01;0;6.88779;102;0;-1-1;-1
1320;670;-73.7747;57.044;16.0623;8.55166;2619.63;4.86168;0;0;2.43915e-65;0.01;0;4.6543;102;0;-1-1;-1
1320;671;-59.4931;-76.4356;16.7268;10.0603;4265.01;5.71956;0;0;2.43915e-65;0.01;0;4.74972;102;0;-1-1;-1
1320;672;-60.2207;-59.5855;17.3678;9.40616;3485.99;5.34803;0;0;2.43915e-65;0.01;0;7.17019;102;0;-1-1;-1
1320;673;-61.7616;-41.1205;17.1565;10.3861;4692.95;5.89799;0;0;2.43915e-65;0.01;0;7.57318;102;0;-1-1;-1
1320;674;-61.5855;-23.9793;13.448;9.00693;3060.68;5.12867;0;0;2.43915e-65;0.01;0;6.55933;102;0;-1-1;-1
1320;675;-60.6402;-6.90741;15.4085;10.0751;4283.84;5.722;0;0;2.43915e-65;0.01;0;7.08621;102;0;-1-1;-1
1320;676;-60.059;13.6794;16.9267;8.64447;2705.85;4.91609;0;0;2.43915e-65;0.01;0;5.89772;102;0;-1-1;-1
1320;677;-59.0493;30.0435;15.7376;9.76623;3901.84;5.55865;0;0;2.43915e-65;0.01;0;7.37526;102;0;-1-1;-1
1320;678;-57.7149;46.2876;17.4979;8.58895;2654.05;4.88101;0;0;2.43915e-65;0.01;0;6.38134;102;0;-1-1;-1
1320;679;-59.0275;62.0587;17.1297;8.73793;2794.57;4.96092;0;0;2.43915e-65;0.01;0;5.92862;102;0;-1-1;-1
1320;680;-59.1919;79.3867;15.3406;9.66565;3782.52;5.49616;0;0;2.43915e-65;0.01;0;2.9972;102;0;-1-1;-1
1320;681;-44.0708;-84.9635;16.7719;9.75747;3891.35;5.54518;0;0;2.43915e-65;0.01;0;5.45501;102;0;-1-1;-1
1320;682;-45.0671;-67.3007;17.6329;9.04209;3096.67;5.15497;0;0;2.43915e-65;0.01;0;6.99098;102;0;-1-1;-1
1320;683;-46.267;-50.8849;17.936;9.10996;3166.93;5.17084;0;0;2.43915e-65;0.01;0;6.61565;102;0;-1-1;-1
1320;684;-45.5847;-32.8942;17.5782;9.64391;3757.06;5.47444;0;0;2.43915e-65;0.01;0;6.2933;102;0;-1-1;-1
1320;685;-48.1307;-17.1934;16.1589;8.50421;2576.27;4.83099;0;0;2.43915e-65;0.01;0;4.66463;102;0;-1-1;-1
1320;686;-48.6225;3.89174;18.4964;8.83048;2884.31;5.01076;0;0;2.43915e-65;0.01;0;4.6724;102;0;-1-1;-1
1320;687;-45.0963;20.3903;16.4958;8.99235;3045.85;5.10713;0;0;2.43915e-65;0.01;0;6.86394;102;0;-1-1;-1
1320;688;-44.0239;37.514;16.7319;9.02176;3075.83;5.12316;0;0;2.43915e-65;0.01;0;7.14595;102;0;-1-1;-1
1320;689;-44.2182;53.7262;16.867;9.03956;3094.07;5.14059;0;0;2.43915e-65;0.01;0;6.58819;102;0;-1-1;-1
1320;690;-44.3011;70.8861;17.6609;10.3013;4579;5.85083;0;0;2.43915e-65;0.01;0;5.75836;102;0;-1-1;-1
1320;691;-44.8299;87.5179;14.205;8.98087;3034.2;5.0985;0;0;2.43915e-65;0.01;0;3.28512;102;0;-1-1;-1
1320;692;-37.7234;-98.5688;22.421;8.3443;2433.65;4.7395;0;0;2.43915e-65;0.01;0;2.0755;102;0;-1-1;-1
1320;693;-30.5067;-74.6461;15.7138;9.88935;4051.28;5.61306;0;0;2.43915e-65;0.01;0;7.49289;102;0;-1-1;-1
1320;694;-31.5108;-58.5329;17.7816;8.53698;2606.16;4.8498;0;0;2.43915e-65;0.01;0;6.76031;102;0;-1-1;-1
1320;695;-32.2934;-42.4337;17.8981;8.91885;2971.77;5.06505;0;0;2.43915e-65;0.01;0;5.57092;102;0;-1-1;-1
1320;696;-28.3307;-25.7395;17.4566;9.59476;3699.91;5.45508;0;0;2.43915e-65;0.01;0;5.65382;102;0;-1-1;-1
1320;697;-27.6906;-8.53527;17.0087;9.42578;3507.84;5.35421;0;0;2.43915e-65;0.01;0;4.65123;102;0;-1-1;-1
1320;698;-28.4883;12.5118;17.9727;9.63408;3745.58;5.48419;0;0;2.43915e-65;0.01;0;5.36417;102;0;-1-1;-1
1320;699;-30.117;28.9913;16.4684;9.02496;3079.1;5.12524;0;0;2.43915e-65;0.01;0;6.83626;102;0;-1-1;-1
1320;700;-29.3467;46.0179;16.3042;9.71738;3843.59;5.51655;0;0;2.43915e-65;0.01;0;7.12477;102;0;-1-1;-1
1320;701;-29.4963;62.7417;16.5185;9.03903;3093.52;5.14666;0;0;2.43915e-65;0.01;0;6.98206;102;0;-1-1;-1
1320;702;-29.0688;80.757;16.9004;10.2854;4557.73;5.86466;0;0;2.43915e-65;0.01;0;5.82602;102;0;-1-1;-1
1320;703;-13.9802;-81.1209;15.0833;9.79359;3934.72;5.56471;0;0;2.43915e-65;0.01;0;6.22852;102;0;-1-1;-1
1320;704;-17.688;-65.5139;16.7847;8.5515;2619.48;4.85873;0;0;2.43915e-65;0.01;0;4.69225;102;0;-1-1;-1
1320;705;-16.113;-47.5138;19.137;9.91041;4077.21;5.62855;0;0;2.43915e-65;0.01;0;5.2393;102;0;-1-1;-1
1320;706;-13.2879;-31.8395;13.2075;8.7297;2786.68;4.96015;0;0;2.43915e-65;0.01;0;5.94478;102;0;-1-1;-1
1320;707;-13.2265;-16.5604;18.4796;9.8504;4003.59;5.60616;0;0;2.43915e-65;0.01;0;6.757;102;0;-1-1;-1
1320;708;-13.1228;1.7421;16.4346;10.1184;4339.29;5.74411;0;0;2.43915e-65;0.01;0;6.18218;102;0;-1-1;-1
1320;709;-13.1492;20.0685;16.0868;10.1414;4369.06;5.76735;0;0;2.43915e-65;0.01;0;6.86762;102;0;-1-1;-1
1320;710;-15.3408;36.8083;16.037;8.98788;3041.3;5.11032;0;0;2.43915e-65;0.01;0;6.39177;102;0;-1-1;-1
1320;711;-13.2795;54.8545;15.7813;10.1656;4400.36;5.7765;0;0;2.43915e-65;0.01;0;6.52001;102;0;-1-1;-1
1320;712;-15.8846;70.8227;16.4604;8.56809;2634.76;4.87673;0;0;2.43915e-65;0.01;0;5.76712;102;0;-1-1;-1
1320;713;-12.0596;85.1322;16.3525;8.48124;2555.45;4.8179;0;0;2.43915e-65;0.01;0;5.03079;102;0;-1-1;-1
1320;714;0.0996873;-86.7813;9.54968;8.22306;2329.1;4.67128;0;0;3.04894e-65;0.01;0;6.51971;102;0;-1-1;-1
1320;715;0.525842;-72.346;13.7723;8.75167;2807.77;4.97037;0;0;2.43915e-65;0.01;0;6.01103;102;0;-1-1;-1
1320;716;1.92235;-57.8783;17.9151;8.55466;2622.38;4.85731;0;0;2.43915e-65;0.01;0;5.82759;102;0;-1-1;-1
1320;717;0.683603;-40.9759;16.8064;9.98007;4163.8;5.66588;0;0;2.43915e-65;0.01;0;6.59802;102;0;-1-1;-1
1320;718;0.714025;-24.177;14.4525;8.79776;2852.37;4.99359;0;0;2.43915e-65;0.01;0;5.69165;102;0;-1-1;-1
1320;719;1.05162;-8.81392;18.416;8.583;2648.53;4.86858;0;0;2.43915e-65;0.01;0;4.93521;102;0;-1-1;-1
1320;720;2.68394;11.3778;17.1061;9.95846;4136.81;5.64851;0;0;2.43915e-65;0.01;0;6.4693;102;0;-1-1;-1
1320;721;1.85681;29.9199;16.5875;10.0929;4306.61;5.71905;0;0;2.43915e-65;0.01;0;6.6636;102;0;-1-1;-1
1320;722;1.0852;47.2157;19.1667;8.62847;2690.86;4.90961;0;0;2.43915e-65;0.01;0;5.67847;102;0;-1-1;-1
1320;723;2.65707;62.4588;19.486;8.30912;2403;4.71982;0;0;2.43915e-65;0.01;0;5.95162;102;0;-1-1;-1
1320;724;1.75574;77.875;17.5809;8.7522;2808.28;4.96688;0;0;2.43915e-65;0.01;0;7.01561;102;0;-1-1;-1
1320;725;1.05861;93.486;16.531;8.72827;2785.31;4.95943;0;0;2.43915e-65;0.01;0;3.90285;102;0;-1-1;-1
1320;726;14.322;-81.9629;16.6547;10.1128;4332.09;5.74766;0;0;2.43915e-65;0.01;0;7.9222;102;0;-1-1;-1
1320;727;14.8954;-66.0671;17.3444;8.50556;2577.49;4.83065;0;0;2.43915e-65;0.01;0;6.54045;102;0;-1-1;-1
1320;728;16.0367;-50.3464;16.6248;9.65163;3766.09;5.49137;0;0;2.43915e-65;0.01;0;6.51782;102;0;-1-1;-1
1320;729;17.1242;-33.9708;15.9966;8.51547;2586.52;4.83163;0;0;2.43915e-65;0.01;0;5.56835;102;0;-1-1;-1
1320;730;15.4794;-17.4872;17.5874;9.42319;3504.95;5.37295;0;0;2.43915e-65;0.01;0;6.33668;102;0;-1-1;-1
1320;731;17.7247;3.26774;17.1777;8.57581;2641.89;4.87918;0;0;2.43915e-65;0.01;0;5.91388;102;0;-1-1;-1
1320;732;17.6778;19.1779;16.8336;9.17836;3238.79;5.22056;0;0;2.43915e-65;0.01;0;6.42142;102;0;-1-1;-1
1320;733;14.1946;41.2409;13.1687;8.96825;3021.43;5.11364;0;0;2.43915e-65;0.01;0;5.58252;102;0;-1-1;-1
1320;734;16.0425;55.3215;18.9931;8.86712;2920.36;5.0415;0;0;2.43915e-65;0.01;0;6.68492;102;0;-1-1;-1
1320;735;16.0312;70.3887;19.2347;8.57949;2645.29;4.87012;0;0;2.43915e-65;0.01;0;6.62386;102;0;-1-1;-1
1320;736;15.3549;86.216;17.6105;9.2084;3270.7;5.23173;0;0;2.43915e-65;0.01;0;4.97871;102;0;-1-1;-1
1320;737;26.6018;-92.6435;14.7229;9.11564;3172.86;5.18935;0;0;2.43915e-65;0.01;0;3.01156;102;0;-1-1;-1
1320;738;30.797;-75.9508;16.1895;9.61794;3726.79;5.47961;0;0;2.43915e-65;0.01;0;6.93095;102;0;-1-1;-1
1320;739;30.2655;-58.2312;16.2604;9.2278;3291.42;5.23717;0;0;2.43915e-65;0.01;0;7.03878;102;0;-1-1;-1
1320;740;30.4656;-41.967;15.1078;8.46791;2543.41;4.81451;0;0;2.43915e-65;0.01;0;6.06815;102;0;-1-1;-1
1320;741;30.2913;-24.8368;15.4594;9.41694;3497.99;5.36416;0;0;2.43915e-65;0.01;0;6.98826;102;0;-1-1;-1
1320;742;30.6769;-7.3571;16.5324;9.37321;3449.48;5.32318;0;0;2.43915e-65;0.01;0;6.49355;102;0;-1-1;-1
1320;743;31.7249;10.8002;16.9609;8.90132;2954.28;5.0629;0;0;2.43915e-65;0.01;0;6.55293;102;0;-1-1;-1
1320;744;32.0304;26.6723;17.1864;8.68916;2748.04;4.92985;0;0;2.43915e-65;0.01;0;5.64065;102;0;-1-1;-1
1320;745;32.344;45.9376;17.251;8.61581;2679.03;4.89447;0;0;2.43915e-65;0.01;0;5.61943;102;0;-1-1;-1
1320;746;31.3366;61.6441;17.6693;9.09632;3152.72;5.18076;0;0;2.43915e-65;0.01;0;6.73531;102;0;-1-1;-1
1320;747;29.6512;77.9735;18.2489;9.277;3344.34;5.27887;0;0;2.43915e-65;0.01;0;6.2582;102;0;-1-1;-1
1320;748;49.1812;-80.0854;16.8306;10.0422;4242.09;5.71864;0;0;2.43915e-65;0.01;0;4.54861;102;0;-1-1;-1
1320;749;43.7372;-65.499;16.1508;8.6217;2684.52;4.90809;0;0;2.43915e-65;0.01;0;6.93303;102;0;-1-1;-1
1320;750;44.3192;-50.3116;15.7944;8.64076;2702.37;4.90933;0;0;2.43915e-65;0.01;0;5.8468;102;0;-1-1;-1
1320;751;44.5808;-33.5413;17.2064;9.56669;3667.54;5.44505;0;0;2.43915e-65;0.01;0;6.44724;102;0;-1-1;-1
1320;752;45.1176;-16.0643;16.9217;9.99919;4187.78;5.68769;0;0;2.43915e-65;0.01;0;7.48095;102;0;-1-1;-1
1320;753;45.8822;1.43347;16.5487;9.71818;3844.53;5.53071;0;0;2.43915e-65;0.01;0;7.09028;102;0;-1-1;-1
1320;754;46.3102;18.6132;16.9208;9.75472;3888.07;5.54816;0;0;2.43915e-65;0.01;0;7.30895;102;0;-1-1;-1
1320;755;46.4024;37.5127;17.0882;8.5053;2577.25;4.83864;0;0;2.43915e-65;0.01;0;6.46412;102;0;-1-1;-1
1320;756;47.0067;53.7694;13.6605;10.3338;4622.42;5.86797;0;0;2.43915e-65;0.01;0;7.35516;102;0;-1-1;-1
1320;757;44.5201;71.0562;17.7572;8.77919;2834.34;5.00041;0;0;2.43915e-65;0.01;0;4.92352;102;0;-1-1;-1
1320;758;42.1626;85.6842;14.0316;8.52403;2594.32;4.84679;0;0;2.43915e-65;0.01;0;3.01303;102;0;-1-1;-1
1320;759;65.5735;-72.2633;16.7577;9.85356;4007.45;5.59074;0;0;2.43915e-65;0.01;0;3.92546;102;0;-1-1;-1
1320;760;58.0078;-58.1542;16.7612;8.62365;2686.35;4.89849;0;0;2.43915e-65;0.01;0;6.93114;102;0;-1-1;-1
1320;761;59.691;-41.851;16.8363;10.0912;4304.39;5.72831;0;0;2.43915e-65;0.01;0;7.31458;102;0;-1-1;-1
1320;762;60.0869;-24.4452;15.6199;9.98075;4164.64;5.66088;0;0;2.43915e-65;0.01;0;7.29978;102;0;-1-1;-1
1320;763;60.2186;-7.54956;16.0489;9.02264;3076.73;5.12478;0;0;2.43915e-65;0.01;0;6.11005;102;0;-1-1;-1
1320;764;61.0338;10.3725;16.5931;9.45128;3536.39;5.3795;0;0;2.43915e-65;0.01;0;6.62801;102;0;-1-1;-1
1320;765;60.2042;28.4202;16.2205;10.1648;4399.3;5.77724;0;0;2.43915e-65;0.01;0;7.58441;102;0;-1-1;-1
1320;766;61.3251;45.1652;16.7333;8.69985;2758.19;4.95452;0;0;2.43915e-65;0.01;0;6.89812;102;0;-1-1;-1
1320;767;60.1414;65.8576;15.8886;10.0537;4256.59;5.71279;0;0;2.43915e-65;0.01;0;5.59479;102;0;-1-1;-1
1320;768;73.4269;-50.8498;17.016;8.72582;2782.97;4.96122;0;0;2.43915e-65;0.01;0;4.67299;102;0;-1-1;-1
1320;769;75.3775;-32.8379;16.7337;10.1261;4349.21;5.74359;0;0;2.43915e-65;0.01;0;6.16526;102;0;-1-1;-1
1320;770;74.4588;-16.1889;16.3822;8.50467;2576.69;4.8329;0;0;2.43915e-65;0.01;0;6.6366;102;0;-1-1;-1
1320;771;76.0056;3.32872;16.9443;8.83918;2892.84;5.03066;0;0;2.43915e-65;0.01;0;6.13255;102;0;-1-1;-1
1320;772;75.0902;19.801;16.4555;9.95419;4131.49;5.63489;0;0;2.43915e-65;0.01;0;7.62218;102;0;-1-1;-1
1320;773;84.238;44.4575;14.4849;8.27658;2374.88;4.70202;0;0;2.43915e-65;0.01;0;5.15916;102;0;-1-1;-1
1320;774;72.8079;55.258;15.0044;8.80701;2861.37;5.00772;0;0;2.43915e-65;0.01;0;5.38981;102;0;-1-1;-1
1320;775;89.6621;-23.4155;16.5531;9.86702;4023.9;5.58662;0;0;2.43915e-65;0.01;0;4.94501;102;0;-1-1;-1
1320;776;87.1704;-7.30239;16.4511;8.49523;2568.12;4.82875;0;0;2.43915e-65;0.01;0;5.15865;102;0;-1-1;-1
1320;777;89.7919;12.2533;16.2169;9.11473;3171.9;5.17695;0;0;2.43915e-65;0.01;0;4.93997;102;0;-1-1;-1
