Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;591;-5.00174;40.0114;3.76028;11.6316;6591.79;6.89099;0;0;8.01762e-19;0.01;0;6.24685;102;0;-1-1;-1
360;592;-5.00311;57.7533;2.55686;10.6795;5102.07;6.32472;0;0;8.01762e-19;0.01;0;6.79233;101;0;-1-1;-1
360;593;-5.01044;76.2125;4.84339;12.9962;9194.63;7.70221;0;0;8.01762e-19;0.01;0;8.18254;101;0;-1-1;-1
360;594;-4.6776;97.4378;3.82414;12.2525;7704.91;7.26364;0;0;8.01762e-19;0.01;0;5.97537;101;0;-1-1;-1
360;595;13.8685;-105.774;2.52042;10.9854;5553.16;6.51476;0;0;8.01762e-19;0.01;0;5.4875;101;0;-1-1;-1
360;596;10.1674;-86.3003;2.77732;12.0722;7369.64;7.16053;0;0;8.01762e-19;0.01;0;7.74184;101;0;-1-1;-1
360;597;10.0055;-65.1639;3.74374;12.7273;8635.63;7.54677;0;0;8.01762e-19;0.01;0;6.85048;101;0;-1-1;-1
360;598;11.1517;-46.4221;3.85108;12.3496;7889.48;7.31909;0;0;8.01762e-19;0.01;0;6.8758;101;0;-1-1;-1
360;599;11.5592;-26.3709;4.04202;11.9979;7234.38;7.11015;0;0;8.01762e-19;0.01;0;8.03941;101;0;-1-1;-1
360;600;10.6621;-5.99047;3.45975;12.6831;8546;7.51533;0;0;8.01762e-19;0.01;0;6.92819;101;0;-1-1;-1
360;601;11.9721;10.0463;4.00129;11.2064;5894.97;6.64718;0;0;8.01762e-19;0.01;0;6.78507;101;0;-1-1;-1
360;602;11.8349;29.6346;3.68303;12.4161;8017.62;7.35694;0;0;8.01762e-19;0.01;0;8.36293;101;0;-1-1;-1
360;603;10.0036;47.9306;3.73716;10.6809;5103.95;6.33357;0;0;8.01762e-19;0.01;0;7.23808;101;0;-1-1;-1
360;604;13.5459;71.7288;-5.00133;10.687;5112.75;6.32545;0;0;8.01762e-19;0.01;0;7.58299;101;0;-1-1;-1
360;605;10.8068;85.1434;6.16887;10.8357;5329.22;6.43171;0;0;8.01762e-19;0.01;0;7.69954;101;0;-1-1;-1
360;606;1.48854;115.749;2.32964;12.1545;7521.44;7.20289;0;0;8.01762e-19;0.01;0;2.44236;101;0;-1-1;-1
360;607;28.5273;-94.3009;3.13609;10.6441;5051.44;6.30949;0;0;8.01762e-19;0.01;0;6.97051;101;0;-1-1;-1
360;608;26.7089;-74.6137;4.06626;12.7133;8607.22;7.53203;0;0;8.01762e-19;0.01;0;8.314;101;0;-1-1;-1
360;609;28.3296;-55.2128;3.96182;10.8418;5338.22;6.43046;0;0;8.01762e-19;0.01;0;7.85228;101;0;-1-1;-1
360;610;27.8028;-36.7834;3.91683;10.6063;4997.87;6.28656;0;0;8.01762e-19;0.01;0;7.87293;101;0;-1-1;-1
360;611;27.8547;-16.9975;3.46989;10.616;5011.61;6.28508;0;0;8.01762e-19;0.01;0;8.03924;101;0;-1-1;-1
360;612;28.1839;0.915697;5.16087;11.9538;7154.94;7.09481;0;0;8.01762e-19;0.01;0;9.88424;101;0;-1-1;-1
360;613;28.5492;20.7023;4.87801;11.9497;7147.64;7.08248;0;0;8.01762e-19;0.01;0;8.68105;101;0;-1-1;-1
360;614;27.5848;39.974;4.38783;10.6502;5060.09;6.30908;0;0;8.01762e-19;0.01;0;7.83256;101;0;-1-1;-1
360;615;25.0094;57.2909;5.57484;12.3778;7943.6;7.3351;0;0;8.01762e-19;0.01;0;8.79231;101;0;-1-1;-1
360;616;26.1673;76.4357;7.05417;11.5344;6427.91;6.8393;0;0;8.01762e-19;0.01;0;8.52351;102;0;-1-1;-1
360;617;16.1086;101.701;-0.292421;12.641;8461.15;7.49735;0;0;8.01762e-19;0.01;0;7.18744;101;0;-1-1;-1
360;618;45.0045;-85.0953;4.02427;11.7969;6876.88;6.99506;0;0;8.01762e-19;0.01;0;7.80382;101;0;-1-1;-1
360;619;44.513;-65.1517;3.83277;10.8972;5420.49;6.46949;0;0;8.01762e-19;0.01;0;7.59514;101;0;-1-1;-1
360;620;44.4623;-45.9206;4.09803;11.3014;6046.19;6.70315;0;0;8.01762e-19;0.01;0;7.90811;102;0;-1-1;-1
360;621;44.8917;-26.7955;3.16147;12.028;7289.05;7.12913;0;0;8.01762e-19;0.01;0;9.20566;102;0;-1-1;-1
360;622;44.9256;-7.50046;3.60308;11.7125;6730.28;6.94079;0;0;8.01762e-19;0.01;0;8.46228;101;0;-1-1;-1
360;623;45.4497;10.1714;4.73702;11.8876;7036.66;7.05207;0;0;8.01762e-19;0.01;0;8.42246;101;0;-1-1;-1
360;624;44.8111;30.6582;4.80771;12.5698;8318.96;7.4484;0;0;8.01762e-19;0.01;0;9.57787;101;0;-1-1;-1
360;625;53.87;56.8915;-2.98174;10.26;4524.09;6.08271;0;0;8.01762e-19;0.01;0;7.36716;101;0;-1-1;-1
360;626;40.5453;65.1619;2.74441;10.2938;4569;6.09173;0;0;8.01762e-19;0.01;0;8.1373;101;0;-1-1;-1
360;627;51.9241;94.099;0.182015;10.395;4705.05;6.16032;0;0;8.01762e-19;0.01;0;5.22507;102;0;-1-1;-1
360;628;61.6232;-95.0035;3.78119;10.6066;4998.26;6.28861;0;0;8.01762e-19;0.01;0;3.27301;101;0;-1-1;-1
360;629;62.1977;-75.7874;3.98965;12.3658;7920.63;7.33129;0;0;8.01762e-19;0.01;0;7.41841;101;0;-1-1;-1
360;630;61.3248;-55.4087;3.65164;12.6454;8470.07;7.49412;0;0;8.01762e-19;0.01;0;9.2257;101;0;-1-1;-1
360;631;61.4535;-35.8584;3.50125;10.6289;5029.86;6.29825;0;0;8.01762e-19;0.01;0;7.69117;101;0;-1-1;-1
360;632;61.9715;-16.9547;3.46456;10.8191;5304.68;6.41945;0;0;8.01762e-19;0.01;0;7.69873;101;0;-1-1;-1
360;633;61.5673;1.09687;3.89574;10.7298;5174.38;6.36492;0;0;8.01762e-19;0.01;0;8.79525;102;0;-1-1;-1
360;634;62.0474;20.5691;3.8839;11.9328;7117.23;7.07162;0;0;8.01762e-19;0.01;0;8.42517;102;0;-1-1;-1
360;635;61.8086;41.7519;4.52483;12.3385;7868.12;7.31345;0;0;8.01762e-19;0.01;0;8.69064;101;0;-1-1;-1
360;636;67.7586;61.132;5.73127;10.6733;5093.18;6.32359;0;0;8.01762e-19;0.01;0;7.20499;101;0;-1-1;-1
360;637;55.3777;75.3343;3.21226;11.4051;6214.29;6.76113;0;0;8.01762e-19;0.01;0;7.24368;101;0;-1-1;-1
360;638;80.2854;-65.0408;4.86225;12.4306;8045.76;7.3671;0;0;8.01762e-19;0.01;0;5.55569;101;0;-1-1;-1
360;639;78.7156;-44.3532;2.74495;12.1649;7540.72;7.20661;0;0;8.01762e-19;0.01;0;8.41329;101;0;-1-1;-1
360;640;78.5692;-25.5782;2.8958;10.8489;5348.68;6.43131;0;0;8.01762e-19;0.01;0;8.53247;101;0;-1-1;-1
360;641;78.756;-7.20865;3.80569;10.6697;5087.97;6.32231;0;0;8.01762e-19;0.01;0;7.30144;101;0;-1-1;-1
360;642;78.8362;10.0068;3.37592;12.8573;8903.01;7.62141;0;0;8.01762e-19;0.01;0;8.40196;101;0;-1-1;-1
360;643;79.2717;30.1233;3.47142;10.6212;5018.87;6.29195;0;0;8.01762e-19;0.01;0;8.18849;101;0;-1-1;-1
360;644;80.9007;49.005;4.73755;11.8363;6946.05;7.01431;0;0;8.01762e-19;0.01;0;8.33184;101;0;-1-1;-1
360;645;80.5202;75.5414;2.80041;12.3185;7829.92;7.30255;0;0;8.01762e-19;0.01;0;4.81125;102;0;-1-1;-1
360;646;98.5407;-67.0779;14.0064;11.5295;6419.74;6.83578;0;0;8.01762e-19;0.01;0;1.30605;102;0;-1-1;-1
360;647;95.5648;-34.9979;2.41915;10.2487;4509.21;6.06708;0;0;1.0022e-18;0.01;0;5.36859;101;0;-1-1;-1
360;648;95.8311;-17.6111;4.04751;12.0707;7366.87;7.16119;0;0;8.01762e-19;0.01;0;7.9309;102;0;-1-1;-1
360;649;95.9866;1.3887;3.59047;11.5524;6458.11;6.85256;0;0;8.01762e-19;0.01;0;8.68643;102;0;-1-1;-1
360;650;96.1682;20.6004;3.30509;11.4489;6286.16;6.78816;0;0;8.01762e-19;0.01;0;8.32261;101;0;-1-1;-1
360;651;95.2018;38.5565;3.85676;10.3161;4598.65;6.11119;0;0;8.01762e-19;0.01;0;7.63072;101;0;-1-1;-1
360;652;97.5167;62.9699;5.24212;12.5304;8241.06;7.4286;0;0;8.01762e-19;0.01;0;4.51705;101;0;-1-1;-1
360;653;114.866;-26.3768;0.215888;12.9819;9164.34;7.69776;0;0;8.01762e-19;0.01;0;3.65409;101;0;-1-1;-1
360;654;113.72;-6.21083;6.31783;11.6961;6702.15;6.93558;0;0;8.01762e-19;0.01;0;3.60098;101;0;-1-1;-1
360;655;113.944;10.0143;3.44291;11.9903;7220.72;7.10755;0;0;8.01762e-19;0.01;0;3.30552;101;0;-1-1;-1
360;656;113.691;30.9801;0.58057;12.4619;8106.64;7.38661;0;0;8.01762e-19;0.01;0;4.55898;101;0;-1-1;-1
360;657;-102.31;-44.9674;19.7716;12.5959;8370.97;7.46094;0;0;8.01762e-19;0.01;0;3.94789;102;0;-1-1;-1
360;658;-106.012;-24.2442;24.2472;11.7738;6836.56;6.98042;0;0;8.01762e-19;0.01;0;3.31989;101;0;-1-1;-1
360;659;-102.002;-5.00976;21.0628;12.5173;8215.32;7.41543;0;0;8.01762e-19;0.01;0;5.57395;101;0;-1-1;-1
360;660;-99.3112;14.9436;19.8845;11.7762;6840.69;6.97954;0;0;8.01762e-19;0.01;0;6.70457;101;0;-1-1;-1
360;661;-98.6579;34.2467;20.0701;10.6549;5066.79;6.31281;0;0;8.01762e-19;0.01;0;5.46406;101;0;-1-1;-1
360;662;-100.601;52.3779;23.9024;10.8219;5308.84;6.42673;0;0;8.01762e-19;0.01;0;3.42264;101;0;-1-1;-1
360;663;-85.7516;-75.9389;18.8723;11.912;7080.1;7.06531;0;0;8.01762e-19;0.01;0;4.02966;102;0;-1-1;-1
360;664;-84.8228;-56.3125;21.0776;11.347;6119.73;6.72741;0;0;8.01762e-19;0.01;0;6.30461;101;0;-1-1;-1
360;665;-84.4084;-34.3103;20.6633;10.6756;5096.36;6.32353;0;0;8.01762e-19;0.01;0;7.44882;101;0;-1-1;-1
360;666;-84.0228;-15.6874;19.242;12.3631;7915.28;7.3286;0;0;8.01762e-19;0.01;0;7.96035;101;0;-1-1;-1
360;667;-82.4914;3.84416;18.3837;12.2291;7660.79;7.2481;0;0;8.01762e-19;0.01;0;8.27616;101;0;-1-1;-1
360;668;-81.4062;23.9664;19.0399;12.1662;7543.13;7.20988;0;0;8.01762e-19;0.01;0;7.48848;102;0;-1-1;-1
360;669;-83.1332;44.0529;23.1;11.0609;5668.4;6.56205;0;0;8.01762e-19;0.01;0;7.60692;101;0;-1-1;-1
360;670;-84.4939;62.0659;19.8762;10.68;5102.71;6.33109;0;0;8.01762e-19;0.01;0;5.42904;101;0;-1-1;-1
360;671;-67.9123;-86.8902;19.7355;12.59;8359.29;7.46012;0;0;8.01762e-19;0.01;0;4.77737;101;0;-1-1;-1
360;672;-67.1962;-65.9139;20.2949;11.9326;7116.9;7.07764;0;0;8.01762e-19;0.01;0;6.97591;102;0;-1-1;-1
360;673;-67.9087;-45.55;19.8831;12.816;8817.45;7.59709;0;0;8.01762e-19;0.01;0;8.39068;101;0;-1-1;-1
360;674;-66.6782;-25.7004;18.7632;11.1906;5870.1;6.64058;0;0;8.01762e-19;0.01;0;7.85701;101;0;-1-1;-1
360;675;-65.0601;-6.69918;18.9495;12.4567;8096.47;7.38376;0;0;8.01762e-19;0.01;0;7.01545;101;0;-1-1;-1
360;676;-65.0052;11.5012;19.7533;10.944;5490.51;6.49695;0;0;8.01762e-19;0.01;0;4.85653;102;0;-1-1;-1
360;677;-64.9819;30.8825;18.6383;12.0724;7370.08;7.15544;0;0;8.01762e-19;0.01;0;7.93885;101;0;-1-1;-1
360;678;-65.3639;49.3176;20.4456;10.5949;4981.79;6.27433;0;0;8.01762e-19;0.01;0;6.5914;101;0;-1-1;-1
360;679;-66.4632;67.4746;20.2936;10.8519;5353.04;6.43203;0;0;8.01762e-19;0.01;0;5.66004;101;0;-1-1;-1
360;680;-68.5068;88.0638;20.3415;12.0885;7399.5;7.16941;0;0;8.01762e-19;0.01;0;2.58886;101;0;-1-1;-1
360;681;-50.0016;-94.924;20.3427;12.054;7336.31;7.13891;0;0;8.01762e-19;0.01;0;4.21474;101;0;-1-1;-1
360;682;-50;-74.6608;20.1028;11.2716;5998.62;6.68698;0;0;8.01762e-19;0.01;0;6.84536;101;0;-1-1;-1
360;683;-50.4734;-55.4207;20.7332;11.3958;6199.02;6.75351;0;0;8.01762e-19;0.01;0;7.66266;101;0;-1-1;-1
360;684;-50.0075;-35.6137;19.761;11.9885;7217.35;7.10752;0;0;8.01762e-19;0.01;0;6.97202;101;0;-1-1;-1
360;685;-49.4256;-17.7236;20.2338;10.6984;5129.12;6.33652;0;0;8.01762e-19;0.01;0;6.14394;102;0;-1-1;-1
360;686;-50.0049;1.58032;19.6714;11.1286;5773.07;6.59646;0;0;8.01762e-19;0.01;0;7.55769;101;0;-1-1;-1
360;687;-49.2723;21.0308;20.4356;10.9841;5551.21;6.51503;0;0;8.01762e-19;0.01;0;6.84356;101;0;-1-1;-1
360;688;-49.2865;40.4041;20.6012;11.2734;6001.34;6.68744;0;0;8.01762e-19;0.01;0;6.51835;101;0;-1-1;-1
360;689;-49.9701;59.3732;20.7814;11.2562;5974.03;6.67603;0;0;8.01762e-19;0.01;0;7.20687;101;0;-1-1;-1
360;690;-50.018;78.9003;19.2889;12.7459;8673.53;7.56011;0;0;8.01762e-19;0.01;0;6.84215;101;0;-1-1;-1
360;691;-51.3804;98.9929;17.3855;11.3309;6093.71;6.7179;0;0;8.01762e-19;0.01;0;2.76644;102;0;-1-1;-1
360;692;-41.3607;-111.182;28.0179;10.4176;4735.72;6.16755;0;0;8.01762e-19;0.01;0;2.21441;101;0;-1-1;-1
360;693;-32.8065;-83.2424;19.4891;12.3469;7884.27;7.32005;0;0;8.01762e-19;0.01;0;7.5151;101;0;-1-1;-1
360;694;-33.1666;-65.005;21.513;10.5737;4951.81;6.26463;0;0;8.01762e-19;0.01;0;7.02246;101;0;-1-1;-1
360;695;-32.9533;-45.9874;20.3347;11.1974;5880.92;6.64024;0;0;8.01762e-19;0.01;0;6.97555;101;0;-1-1;-1
360;696;-32.6234;-27.0881;18.8233;12.0417;7313.9;7.14169;0;0;8.01762e-19;0.01;0;8.40147;101;0;-1-1;-1
360;697;-33.1645;-7.19275;19.2408;11.7267;6754.82;6.95357;0;0;8.01762e-19;0.01;0;7.84654;101;0;-1-1;-1
360;698;-33.1837;10.4239;19.3904;12.0101;7256.44;7.12276;0;0;8.01762e-19;0.01;0;7.83384;101;0;-1-1;-1
360;699;-32.7714;31.2346;19.9408;11.4116;6224.8;6.76663;0;0;8.01762e-19;0.01;0;8.29738;101;0;-1-1;-1
360;700;-32.5855;50.7806;19.9255;11.9809;7203.67;7.0962;0;0;8.01762e-19;0.01;0;8.15004;101;0;-1-1;-1
360;701;-33.2214;70.7926;20.8825;11.3454;6117.2;6.72979;0;0;8.01762e-19;0.01;0;7.03202;101;0;-1-1;-1
360;702;-34.0794;91.6855;19.3354;12.768;8718.84;7.57213;0;0;8.01762e-19;0.01;0;5.59728;101;0;-1-1;-1
360;703;-14.9222;-91.9971;20.2762;12.2501;7700.34;7.2631;0;0;8.01762e-19;0.01;0;7.36297;101;0;-1-1;-1
360;704;-16.2673;-72.3276;21.7961;10.598;4986.04;6.2795;0;0;8.01762e-19;0.01;0;8.34258;101;0;-1-1;-1
360;705;-15.9801;-53.6551;22.5359;12.2836;7763.69;7.27967;0;0;8.01762e-19;0.01;0;8.42125;101;0;-1-1;-1
360;706;-15.8143;-35.0352;21.8357;10.8529;5354.58;6.4365;0;0;8.01762e-19;0.01;0;8.06437;101;0;-1-1;-1
360;707;-16.011;-17.8575;19.6197;12.1651;7541.07;7.20166;0;0;8.01762e-19;0.01;0;9.47382;101;0;-1-1;-1
360;708;-15.5294;1.19888;19.6922;12.7225;8626.01;7.53617;0;0;8.01762e-19;0.01;0;10.1402;101;0;-1-1;-1
360;709;-16.2399;21.8672;19.033;12.6298;8438.67;7.48691;0;0;8.01762e-19;0.01;0;8.75833;101;0;-1-1;-1
360;710;-15.812;40.0959;19.5132;11.2816;6014.58;6.69175;0;0;8.01762e-19;0.01;0;7.81031;101;0;-1-1;-1
360;711;-15.0838;60.0522;19.7715;12.7478;8677.59;7.55694;0;0;8.01762e-19;0.01;0;9.25598;101;0;-1-1;-1
360;712;-15.9219;78.9219;21.0616;10.8352;5328.38;6.42792;0;0;8.01762e-19;0.01;0;8.52419;102;0;-1-1;-1
360;713;-15.1798;97.2643;20.8469;10.6965;5126.37;6.3335;0;0;8.01762e-19;0.01;0;6.41246;102;0;-1-1;-1
360;714;0.899091;-98.8951;13.3422;10.1597;4392.68;6.02243;0;0;1.0022e-18;0.01;0;6.26506;101;0;-1-1;-1
360;715;-2.35763;-78.295;13.5445;10.903;5429.06;6.46931;0;0;8.01762e-19;0.01;0;7.28132;101;0;-1-1;-1
360;716;0.554611;-63.3742;20.8193;10.6636;5079.27;6.31946;0;0;8.01762e-19;0.01;0;8.29247;101;0;-1-1;-1
360;717;0.503714;-43.9993;20.1312;12.4537;8090.59;7.37991;0;0;8.01762e-19;0.01;0;9.49722;102;0;-1-1;-1
360;718;0.809143;-24.783;19.7888;11.0813;5699.82;6.56409;0;0;8.01762e-19;0.01;0;8.9641;102;0;-1-1;-1
360;719;1.28079;-5.6995;19.4981;10.7918;5264.71;6.39798;0;0;8.01762e-19;0.01;0;8.03215;101;0;-1-1;-1
360;720;1.29848;11.2885;19.2828;12.3818;7951.34;7.33883;0;0;8.01762e-19;0.01;0;8.81549;101;0;-1-1;-1
360;721;1.50561;31.7221;19.5206;12.4373;8058.67;7.36641;0;0;8.01762e-19;0.01;0;9.71589;101;0;-1-1;-1
360;722;1.12443;50.8419;19.3487;10.8375;5331.87;6.43249;0;0;8.01762e-19;0.01;0;8.0225;101;0;-1-1;-1
360;723;0.674367;69.4602;22.8086;10.3102;4590.8;6.10616;0;0;8.01762e-19;0.01;0;7.40302;101;0;-1-1;-1
360;724;0.293868;87.191;20.8534;10.9339;5475.4;6.48373;0;0;8.01762e-19;0.01;0;7.62757;101;0;-1-1;-1
360;725;1.068;106.411;20.6428;10.9108;5440.7;6.46892;0;0;8.01762e-19;0.01;0;4.35094;101;0;-1-1;-1
360;726;18.3708;-94.9175;19.827;12.6569;8493.26;7.50002;0;0;8.01762e-19;0.01;0;7.80043;101;0;-1-1;-1
360;727;15.0892;-75.3087;20.6982;10.7055;5139.39;6.34389;0;0;8.01762e-19;0.01;0;7.86992;102;0;-1-1;-1
360;728;17.4942;-55.5718;20.0618;11.965;7175.1;7.09396;0;0;8.01762e-19;0.01;0;9.15385;101;0;-1-1;-1
360;729;17.0704;-35.625;19.5226;10.6563;5068.84;6.31053;0;0;8.01762e-19;0.01;0;7.76186;101;0;-1-1;-1
360;730;16.9946;-16.3178;19.4186;11.7049;6717.22;6.94603;0;0;8.01762e-19;0.01;0;8.44493;101;0;-1-1;-1
360;731;17.9191;2.39876;20.1343;10.7766;5242.45;6.3962;0;0;8.01762e-19;0.01;0;9.22828;102;0;-1-1;-1
360;732;17.841;20.8726;20.3966;11.433;6259.86;6.77841;0;0;8.01762e-19;0.01;0;8.20556;101;0;-1-1;-1
360;733;17.8619;41.0232;19.5172;11.0908;5714.44;6.57762;0;0;8.01762e-19;0.01;0;8.27131;101;0;-1-1;-1
360;734;17.399;59.3548;22.4694;11.1249;5767.28;6.59909;0;0;8.01762e-19;0.01;0;8.79396;101;0;-1-1;-1
360;735;16.3235;77.4122;22.1932;10.7317;5177.12;6.36271;0;0;8.01762e-19;0.01;0;8.59071;101;0;-1-1;-1
360;736;17.3755;96.6381;19.4673;11.5177;6400.09;6.8267;0;0;8.01762e-19;0.01;0;6.34771;101;0;-1-1;-1
360;737;36.8399;-103.072;18.1729;11.3841;6179.87;6.75604;0;0;8.01762e-19;0.01;0;3.69545;101;0;-1-1;-1
360;738;34.5506;-83.4366;20.1661;11.9456;7140.17;7.07997;0;0;8.01762e-19;0.01;0;7.82448;101;0;-1-1;-1
360;739;33.8001;-64.9998;19.7237;11.544;6444.02;6.84311;0;0;8.01762e-19;0.01;0;7.61963;102;0;-1-1;-1
360;740;33.7659;-45.8415;19.5132;10.707;5141.53;6.34132;0;0;8.01762e-19;0.01;0;8.10202;101;0;-1-1;-1
360;741;33.1023;-26.8177;18.2415;11.7547;6803.38;6.9754;0;0;8.01762e-19;0.01;0;9.22678;101;0;-1-1;-1
360;742;33.9317;-7.62703;20.2371;11.6592;6638.82;6.91327;0;0;8.01762e-19;0.01;0;8.33721;101;0;-1-1;-1
360;743;34.0051;11.0212;20.6473;11.1578;5818.63;6.62361;0;0;8.01762e-19;0.01;0;8.12671;101;0;-1-1;-1
360;744;33.6412;30.9643;20.3879;11.0587;5664.99;6.56364;0;0;8.01762e-19;0.01;0;8.70041;101;0;-1-1;-1
360;745;34.0687;49.6038;20.7375;10.6627;5077.95;6.32208;0;0;8.01762e-19;0.01;0;8.47142;101;0;-1-1;-1
360;746;34.1137;68.6064;21.0278;11.3705;6157.85;6.73973;0;0;8.01762e-19;0.01;0;7.68815;101;0;-1-1;-1
360;747;32.9842;86.0155;22.0321;11.5931;6526.57;6.87143;0;0;8.01762e-19;0.01;0;7.0118;101;0;-1-1;-1
360;748;54.2318;-92.3141;22.0708;12.5953;8369.83;7.4629;0;0;8.01762e-19;0.01;0;4.75464;102;0;-1-1;-1
360;749;50.5747;-73.3716;19.5218;10.7975;5272.95;6.40551;0;0;8.01762e-19;0.01;0;7.19938;101;0;-1-1;-1
360;750;50.0636;-55.005;19.8652;10.6294;5030.61;6.29381;0;0;8.01762e-19;0.01;0;8.11404;101;0;-1-1;-1
360;751;50.5246;-35.6905;19.9721;11.9926;7224.93;7.11381;0;0;8.01762e-19;0.01;0;7.9648;101;0;-1-1;-1
360;752;50.749;-18.7694;19.9658;12.5594;8298.39;7.44191;0;0;8.01762e-19;0.01;0;8.22923;101;0;-1-1;-1
360;753;50.7234;0.953611;20.3904;11.991;7221.9;7.11;0;0;8.01762e-19;0.01;0;9.36062;101;0;-1-1;-1
360;754;50.5512;20.4208;20.7277;12.3107;7815.19;7.29683;0;0;8.01762e-19;0.01;0;8.7699;101;0;-1-1;-1
360;755;50.651;40.5571;20.5093;10.6941;5122.95;6.33293;0;0;8.01762e-19;0.01;0;7.72246;101;0;-1-1;-1
360;756;51.9368;60.0038;17.5873;12.7391;8659.74;7.55259;0;0;8.01762e-19;0.01;0;9.40181;101;0;-1-1;-1
360;757;50.0859;80.1511;20.5274;11.0575;5663.16;6.55783;0;0;8.01762e-19;0.01;0;6.71652;102;0;-1-1;-1
360;758;46.9757;98.267;17.5953;10.6179;5014.19;6.29374;0;0;8.01762e-19;0.01;0;3.32642;101;0;-1-1;-1
360;759;71.73;-84.5551;19.3513;12.157;7526.09;7.20447;0;0;8.01762e-19;0.01;0;2.47651;101;0;-1-1;-1
360;760;66.5503;-65.021;19.6876;10.6143;5009.09;6.29103;0;0;8.01762e-19;0.01;0;6.66528;101;0;-1-1;-1
360;761;68.9541;-46.8042;19.8814;12.7242;8629.31;7.53797;0;0;8.01762e-19;0.01;0;7.25164;102;0;-1-1;-1
360;762;69.2763;-27.0375;18.7201;12.4134;8012.38;7.35819;0;0;8.01762e-19;0.01;0;8.54578;101;0;-1-1;-1
360;763;68.0856;-7.42672;19.2657;11.252;5967.31;6.67547;0;0;8.01762e-19;0.01;0;6.9608;101;0;-1-1;-1
360;764;68.2948;10.0026;20.0915;11.9159;7087.2;7.07014;0;0;8.01762e-19;0.01;0;6.63821;102;0;-1-1;-1
360;765;67.7883;30.2822;19.9812;12.8319;8850.41;7.59689;0;0;8.01762e-19;0.01;0;8.91759;101;0;-1-1;-1
360;766;68.4219;49.6708;20.3739;10.9145;5446.24;6.47388;0;0;8.01762e-19;0.01;0;7.81798;101;0;-1-1;-1
360;767;68.2388;74.6476;19.9401;12.5979;8374.95;7.46467;0;0;8.01762e-19;0.01;0;6.20274;101;0;-1-1;-1
360;768;85.9425;-53.4134;19.4147;10.9674;5525.83;6.5071;0;0;8.01762e-19;0.01;0;3.30562;101;0;-1-1;-1
360;769;85.4935;-35.0033;19.2563;12.5949;8369.01;7.4673;0;0;8.01762e-19;0.01;0;6.03643;101;0;-1-1;-1
360;770;84.8276;-16.352;19.4322;10.6501;5059.97;6.31127;0;0;8.01762e-19;0.01;0;7.08655;101;0;-1-1;-1
360;771;85.1237;1.51821;19.7034;10.89;5409.73;6.46032;0;0;8.01762e-19;0.01;0;7.14983;101;0;-1-1;-1
360;772;85.0013;20.5018;19.743;12.3022;7798.97;7.28875;0;0;8.01762e-19;0.01;0;7.249;101;0;-1-1;-1
360;773;95.8665;49.8352;19.2577;10.2748;4543.63;6.0903;0;0;8.01762e-19;0.01;0;5.95162;101;0;-1-1;-1
360;774;82.4565;61.841;18.7348;11.012;5593.56;6.53371;0;0;8.01762e-19;0.01;0;6.48319;101;0;-1-1;-1
360;775;105.14;-27.3041;19.2699;12.3029;7800.22;7.28982;0;0;8.01762e-19;0.01;0;4.83954;101;0;-1-1;-1
360;776;100.669;-7.78044;20.1808;10.6529;5064;6.32021;0;0;8.01762e-19;0.01;0;4.99222;101;0;-1-1;-1
360;777;102.051;11.0599;19.6611;11.3767;6167.82;6.74455;0;0;8.01762e-19;0.01;0;5.50524;101;0;-1-1;-1
360;778;102.96;31.2576;18.8828;11.7108;6727.38;6.94317;0;0;8.01762e-19;0.01;0;5.7253;101;0;-1-1;-1
360;779;-104.235;6.40514;37.0258;10.7905;5262.81;6.40485;0;0;8.01762e-19;0.01;0;4.16723;102;0;-1-1;-1
360;780;-91.1945;-45.2081;37.5056;12.3969;7980.52;7.34299;0;0;8.01762e-19;0.01;0;4.70322;101;0;-1-1;-1
360;781;-90.1706;-24.9526;36.2209;11.6807;6675.67;6.92522;0;0;8.01762e-19;0.01;0;6.25446;101;0;-1-1;-1
360;782;-88.5521;-5.00173;36.0989;11.5408;6438.63;6.83787;0;0;8.01762e-19;0.01;0;6.8218;101;0;-1-1;-1
360;783;-86.5602;12.4527;34.9832;10.9671;5525.41;6.50548;0;0;8.01762e-19;0.01;0;7.04163;101;0;-1-1;-1
360;784;-88.4489;31.1442;36.6101;11.8349;6943.5;7.01827;0;0;8.01762e-19;0.01;0;6.65878;101;0;-1-1;-1
360;785;-91.4497;50.2988;39.3246;10.7787;5245.45;6.39386;0;0;8.01762e-19;0.01;0;3.99966;101;0;-1-1;-1
360;786;-74.6081;-76.2285;36.0847;11.8324;6939.17;7.01021;0;0;8.01762e-19;0.01;0;5.51434;101;0;-1-1;-1
360;787;-73.733;-56.1716;38.1179;12.1595;7530.73;7.21081;0;0;8.01762e-19;0.01;0;7.43417;101;0;-1-1;-1
360;788;-72.8223;-35.0029;36.3271;12.5307;8241.74;7.43149;0;0;8.01762e-19;0.01;0;7.96224;101;0;-1-1;-1
360;789;-72.1756;-16.3931;35.3103;10.6672;5084.35;6.31919;0;0;8.01762e-19;0.01;0;7.23876;101;0;-1-1;-1
360;790;-71.2268;2.53036;34.8908;11.2034;5890.32;6.64154;0;0;8.01762e-19;0.01;0;8.73368;101;0;-1-1;-1
