Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-71.9126;21.8956;35.8733;10.5296;4890.11;6.21889;0;0;1.06572e-22;0.01;0;6.6999;102;0;-1-1;-1
440;792;-71.5901;40.0265;36.3554;10.6475;5056.34;6.2958;0;0;1.06572e-22;0.01;0;6.57206;102;0;-1-1;-1
440;793;-75.0418;59.3353;36.7855;12.3044;7803.19;7.26994;0;0;1.06572e-22;0.01;0;6.28885;102;0;-1-1;-1
440;794;-56.6837;-87.2762;38.7983;12.525;8230.39;7.40017;0;0;1.06572e-22;0.01;0;5.2651;102;0;-1-1;-1
440;795;-56.68;-67.0892;36.9936;11.7484;6792.51;6.94306;0;0;1.06572e-22;0.01;0;7.15991;102;0;-1-1;-1
440;796;-57.4632;-46.5043;37.2369;12.0457;7321.23;7.10807;0;0;1.06572e-22;0.01;0;7.48129;102;0;-1-1;-1
440;797;-57.5283;-26.0428;35.9759;10.5647;4939.26;6.23894;0;0;1.06572e-22;0.01;0;7.65501;102;0;-1-1;-1
440;798;-56.2744;-7.03181;36.2464;11.9679;7180.33;7.0712;0;0;1.06572e-22;0.01;0;6.65959;102;0;-1-1;-1
440;799;-55.9905;11.8692;35.2679;10.5279;4887.79;6.21779;0;0;1.06572e-22;0.01;0;6.42532;102;0;-1-1;-1
440;800;-55.653;31.2008;36.125;10.5176;4873.49;6.20871;0;0;1.06572e-22;0.01;0;7.58889;102;0;-1-1;-1
440;801;-56.0695;50.998;36.709;10.5308;4891.87;6.21859;0;0;1.06572e-22;0.01;0;7.34083;102;0;-1-1;-1
440;802;-56.8651;69.6766;36.48;10.4904;4835.74;6.19343;0;0;1.06572e-22;0.01;0;6.28013;102;0;-1-1;-1
440;803;-37.0651;-97.527;37.3581;12.5808;8340.95;7.42919;0;0;1.06572e-22;0.01;0;4.884;102;0;-1-1;-1
440;804;-39.2614;-76.1677;37.3196;10.5482;4916.12;6.22182;0;0;1.06572e-22;0.01;0;6.79303;102;0;-1-1;-1
440;805;-39.1701;-55.9771;37.2637;12.0963;7413.9;7.14826;0;0;1.06572e-22;0.01;0;7.8324;102;0;-1-1;-1
440;806;-39.854;-35.0394;36.859;12.7735;8730.09;7.54495;0;0;1.06572e-22;0.01;0;7.65916;102;0;-1-1;-1
440;807;-39.4742;-17.2687;36.0032;11.0032;5580.13;6.50508;0;0;1.06572e-22;0.01;0;7.05097;102;0;-1-1;-1
440;808;-39.5455;2.11554;35.9363;10.942;5487.54;6.46723;0;0;1.06572e-22;0.01;0;7.71001;102;0;-1-1;-1
440;809;-39.0823;21.4771;35.7376;11.0841;5704.12;6.54061;0;0;1.06572e-22;0.01;0;7.45493;102;0;-1-1;-1
440;810;-39.5269;41.5867;36.6379;11.9453;7139.62;7.05363;0;0;1.06572e-22;0.01;0;7.61837;102;0;-1-1;-1
440;811;-39.2328;61.9499;37.0428;11.1598;5821.77;6.5951;0;0;1.06572e-22;0.01;0;7.45345;102;0;-1-1;-1
440;812;-41.9101;82.0837;35.8342;10.5121;4865.84;6.20859;0;0;1.06572e-22;0.01;0;6.2825;102;0;-1-1;-1
440;813;-21.7463;-111.586;31.6112;12.2311;7664.52;7.22317;0;0;1.06572e-22;0.01;0;2.46591;102;0;-1-1;-1
440;814;-22.216;-84.5068;36.6098;10.5418;4907.16;6.22666;0;0;1.06572e-22;0.01;0;5.95611;102;0;-1-1;-1
440;815;-22.9762;-66.3355;37.3549;10.6847;5109.44;6.32427;0;0;1.06572e-22;0.01;0;6.87875;102;0;-1-1;-1
440;816;-22.74;-44.2744;36.8131;10.6657;5082.28;6.30621;0;0;1.06572e-22;0.01;0;6.70587;102;0;-1-1;-1
440;817;-23.6621;-25.7915;36.3079;10.5301;4890.84;6.22293;0;0;1.06572e-22;0.01;0;7.75638;102;0;-1-1;-1
440;818;-22.416;-6.79355;36.6265;11.582;6507.9;6.83938;0;0;1.06572e-22;0.01;0;6.72878;102;0;-1-1;-1
440;819;-22.4069;11.691;36.6965;11.0863;5707.6;6.5444;0;0;1.06572e-22;0.01;0;7.33878;102;0;-1-1;-1
440;820;-22.2003;31.482;36.68;11.7715;6832.64;6.96161;0;0;1.06572e-22;0.01;0;7.76764;102;0;-1-1;-1
440;821;-21.8202;51.0636;36.728;11.3821;6176.75;6.72348;0;0;1.06572e-22;0.01;0;5.9566;102;0;-1-1;-1
440;822;-21.7077;69.9894;37.0828;10.6978;5128.3;6.32513;0;0;1.06572e-22;0.01;0;5.35484;102;0;-1-1;-1
440;823;-23.2693;88.7086;37.7954;12.4428;8069.37;7.34489;0;0;1.06572e-22;0.01;0;6.41609;102;0;-1-1;-1
440;824;-8.23042;-98.1271;42.3906;12.6659;8511.32;7.48387;0;0;1.06572e-22;0.01;0;3.032;102;0;-1-1;-1
440;825;-4.3564;-77.7695;36.7261;11.2796;6011.29;6.66483;0;0;1.06572e-22;0.01;0;6.19177;102;0;-1-1;-1
440;826;-5.0013;-59.5972;36.8794;11.2337;5938.17;6.6374;0;0;1.06572e-22;0.01;0;6.52377;102;0;-1-1;-1
440;827;-5.02703;-43.189;40.4494;10.5102;4863.24;6.20641;0;0;1.06572e-22;0.01;0;5.91395;102;0;-1-1;-1
440;828;-7.44865;-29.1961;34.5285;10.2645;4530.02;6.06242;0;0;1.06572e-22;0.01;0;7.27868;102;0;-1-1;-1
440;829;-5.0041;3.49087;36.9419;11.5292;6419.35;6.81461;0;0;1.06572e-22;0.01;0;7.08252;102;0;-1-1;-1
440;830;-4.98082;23.1002;37.059;12.4701;8122.7;7.36914;0;0;1.06572e-22;0.01;0;6.35475;102;0;-1-1;-1
440;831;-5.02214;41.1677;37.0234;11.358;6137.49;6.71148;0;0;1.06572e-22;0.01;0;5.17439;102;0;-1-1;-1
440;832;-5.00259;60.6468;37.5327;10.5395;4903.97;6.22809;0;0;1.06572e-22;0.01;0;6.31966;102;0;-1-1;-1
440;833;-5.12781;79.9835;37.6759;10.8247;5312.93;6.39125;0;0;1.06572e-22;0.01;0;5.63965;102;0;-1-1;-1
440;834;-5.78785;98.8396;36.4646;10.6124;5006.47;6.27185;0;0;1.06572e-22;0.01;0;4.49955;102;0;-1-1;-1
440;835;10.6054;-103.939;37.3705;10.8403;5336;6.41065;0;0;1.06572e-22;0.01;0;3.64413;102;0;-1-1;-1
440;836;12.8428;-85.3621;38.5882;10.2975;4573.87;6.08125;0;0;1.06572e-22;0.01;0;7.01739;102;0;-1-1;-1
440;837;11.6771;-66.1841;37.0688;10.8682;5377.28;6.42943;0;0;1.06572e-22;0.01;0;6.11373;102;0;-1-1;-1
440;838;11.5579;-47.3347;37.7614;12.4198;8024.73;7.33414;0;0;1.06572e-22;0.01;0;6.42023;102;0;-1-1;-1
440;839;10.5572;-26.8597;35.7356;10.9981;5572.41;6.50649;0;0;1.06572e-22;0.01;0;7.51057;102;0;-1-1;-1
440;840;11.989;-6.29298;36.6882;12.2665;7731.28;7.24086;0;0;1.06572e-22;0.01;0;6.76064;102;0;-1-1;-1
440;841;12.428;10.8685;36.9092;11.2655;5988.85;6.6556;0;0;1.06572e-22;0.01;0;5.82326;102;0;-1-1;-1
440;842;12.9956;30.7053;37.0483;11.4318;6257.96;6.75542;0;0;1.06572e-22;0.01;0;7.26339;102;0;-1-1;-1
440;843;10.6693;50.1455;37.3178;12.6297;8438.46;7.45095;0;0;1.06572e-22;0.01;0;8.01722;102;0;-1-1;-1
440;844;11.443;70.3956;38.4824;10.7486;5201.7;6.35636;0;0;1.06572e-22;0.01;0;6.48071;102;0;-1-1;-1
440;845;10.5374;90.0497;37.437;11.7302;6760.84;6.9338;0;0;1.06572e-22;0.01;0;5.2856;102;0;-1-1;-1
440;846;29.8383;-96.9252;37.8274;12.3383;7867.84;7.29178;0;0;1.06572e-22;0.01;0;4.7568;102;0;-1-1;-1
440;847;28.7648;-75.6607;36.8606;12.1814;7571.51;7.19073;0;0;1.06572e-22;0.01;0;7.34906;102;0;-1-1;-1
440;848;29.3041;-55.974;36.5623;11.0394;5635.45;6.52154;0;0;1.06572e-22;0.01;0;7.86975;102;0;-1-1;-1
440;849;29.2805;-35.6521;36.2109;12.5814;8342.17;7.43091;0;0;1.06572e-22;0.01;0;7.33162;102;0;-1-1;-1
440;850;29.0392;-19.1361;36.7922;12.6237;8426.53;7.45276;0;0;1.06572e-22;0.01;0;7.39004;102;0;-1-1;-1
440;851;29.6375;1.81395;36.7633;11.0703;5682.89;6.54482;0;0;1.06572e-22;0.01;0;7.9702;102;0;-1-1;-1
440;852;29.8805;21.026;36.9673;11.2922;6031.5;6.67218;0;0;1.06572e-22;0.01;0;7.29839;102;0;-1-1;-1
440;853;29.3529;40.9415;37.1483;11.6351;6597.72;6.88046;0;0;1.06572e-22;0.01;0;7.28337;102;0;-1-1;-1
440;854;28.9317;60.9943;38.4439;12.2745;7746.5;7.24931;0;0;1.06572e-22;0.01;0;7.53284;102;0;-1-1;-1
440;855;28.1856;80.6543;38.6545;10.9055;5432.77;6.44469;0;0;1.06572e-22;0.01;0;6.31309;102;0;-1-1;-1
440;856;27.3512;101.069;37.2637;11.5883;6518.5;6.85205;0;0;1.06572e-22;0.01;0;3.27751;102;0;-1-1;-1
440;857;45.874;-85.006;37.0909;10.5458;4912.75;6.22638;0;0;1.06572e-22;0.01;0;5.91838;102;0;-1-1;-1
440;858;46.4511;-65.5073;36.6766;11.8661;6998.64;7.01679;0;0;1.06572e-22;0.01;0;7.25351;102;0;-1-1;-1
440;859;46.6149;-46.648;36.5323;10.5646;4939.05;6.23808;0;0;1.06572e-22;0.01;0;6.58431;102;0;-1-1;-1
440;860;46.9845;-27.747;37.8055;10.5289;4889.27;6.21334;0;0;1.06572e-22;0.01;0;7.84764;102;0;-1-1;-1
440;861;46.3375;-8.49155;37.5357;11.4153;6230.86;6.7456;0;0;1.06572e-22;0.01;0;7.52707;102;0;-1-1;-1
440;862;46.4344;11.1251;37.2758;10.6628;5078.18;6.3017;0;0;1.06572e-22;0.01;0;7.1126;102;0;-1-1;-1
440;863;47.1779;31.2957;36.9075;12.1536;7519.79;7.1789;0;0;1.06572e-22;0.01;0;8.07225;102;0;-1-1;-1
440;864;47.0679;51.9217;37.0561;12.0939;7409.48;7.13654;0;0;1.06572e-22;0.01;0;7.19271;102;0;-1-1;-1
440;865;46.6622;71.3709;37.5866;12.0792;7382.42;7.13739;0;0;1.06572e-22;0.01;0;5.98441;102;0;-1-1;-1
440;866;46.3223;92.7999;37.6171;12.4127;8011.1;7.32722;0;0;1.06572e-22;0.01;0;4.86996;102;0;-1-1;-1
440;867;63.0144;-77.0826;35.22;11.2398;5947.87;6.64128;0;0;1.06572e-22;0.01;0;6.1246;102;0;-1-1;-1
440;868;63.8247;-56.6954;36.519;11.695;6700.25;6.91598;0;0;1.06572e-22;0.01;0;7.88808;102;0;-1-1;-1
440;869;63.8183;-36.4735;37.0764;11.7701;6830.14;6.94998;0;0;1.06572e-22;0.01;0;7.15035;102;0;-1-1;-1
440;870;64.1413;-18.5547;37.1203;12.3049;7804.18;7.26159;0;0;1.06572e-22;0.01;0;7.52394;102;0;-1-1;-1
440;871;63.7313;1.83552;37.4246;12.3925;7971.91;7.32016;0;0;1.06572e-22;0.01;0;8.07235;102;0;-1-1;-1
440;872;64.9537;21.1547;37.202;11.1047;5736.07;6.56079;0;0;1.06572e-22;0.01;0;7.27817;102;0;-1-1;-1
440;873;64.5174;41.733;37.0805;11.1016;5731.26;6.56467;0;0;1.06572e-22;0.01;0;7.08844;102;0;-1-1;-1
440;874;64.9129;62.0681;35.9405;11.8996;7058.05;7.02627;0;0;1.06572e-22;0.01;0;7.96221;102;0;-1-1;-1
440;875;63.9612;82.1317;38.8251;11.3888;6187.59;6.72913;0;0;1.06572e-22;0.01;0;4.472;102;0;-1-1;-1
440;876;80.2623;-67.5555;33.7838;11.003;5579.87;6.50821;0;0;1.06572e-22;0.01;0;3.64494;102;0;-1-1;-1
440;877;82.0805;-47.2564;37.1176;11.5747;6495.57;6.83726;0;0;1.06572e-22;0.01;0;5.104;102;0;-1-1;-1
440;878;81.6108;-27.5193;36.9426;11.3272;6087.75;6.69768;0;0;1.06572e-22;0.01;0;6.72221;102;0;-1-1;-1
440;879;82.2303;-7.3853;36.9123;12.2199;7643.44;7.21746;0;0;1.06572e-22;0.01;0;5.76076;102;0;-1-1;-1
440;880;82.0109;11.1688;37.3115;11.0599;5666.78;6.53038;0;0;1.06572e-22;0.01;0;4.99209;102;0;-1-1;-1
440;881;81.2899;31.083;37.052;10.6331;5035.8;6.28295;0;0;1.06572e-22;0.01;0;7.71162;102;0;-1-1;-1
440;882;81.9645;50.6813;35.5324;11.2784;6009.39;6.66517;0;0;1.06572e-22;0.01;0;5.97348;102;0;-1-1;-1
440;883;82.8175;72.4174;37.4084;12.2552;7709.89;7.24198;0;0;1.06572e-22;0.01;0;3.08102;102;0;-1-1;-1
440;884;100.009;-36.326;37.9705;12.2321;7666.37;7.22208;0;0;1.06572e-22;0.01;0;1.88033;102;0;-1-1;-1
440;885;98.5601;-18.7101;35.6855;10.9247;5461.54;6.459;0;0;1.06572e-22;0.01;0;4.48971;102;0;-1-1;-1
440;886;100.007;1.75554;37.1762;12.5119;8204.59;7.38872;0;0;1.06572e-22;0.01;0;3.18304;102;0;-1-1;-1
440;887;98.3251;22.1634;35.5544;10.8345;5327.46;6.40585;0;0;1.06572e-22;0.01;0;4.59041;102;0;-1-1;-1
440;888;98.0666;40.1619;35.1511;11.1186;5757.62;6.57792;0;0;1.06572e-22;0.01;0;3.93666;102;0;-1-1;-1
440;889;-101.842;-1.4756;56.2274;12.1251;7466.9;7.1607;0;0;1.06572e-22;0.01;0;2.6679;102;0;-1-1;-1
440;890;-92.0275;12.5444;65.9708;10.2107;4459.21;6.02529;0;0;1.06572e-22;0.01;0;3.8104;102;0;-1-1;-1
440;891;-86.4752;-51.6373;57.4955;10.2602;4524.4;6.05917;0;0;1.06572e-22;0.01;0;1.97525;102;0;-1-1;-1
440;892;-84.8581;-35.0015;53.7485;10.5586;4930.72;6.23402;0;0;1.06572e-22;0.01;0;4.36566;102;0;-1-1;-1
440;893;-85.8647;-15.6058;53.8346;12.28;7756.81;7.25137;0;0;1.06572e-22;0.01;0;6.33538;102;0;-1-1;-1
440;894;-83.4056;4.35314;52.1617;11.0846;5704.95;6.55493;0;0;1.06572e-22;0.01;0;7.83048;102;0;-1-1;-1
440;895;-81.6668;22.5006;52.4788;10.8407;5336.62;6.40997;0;0;1.06572e-22;0.01;0;6.28577;102;0;-1-1;-1
440;896;-82.58;42.0518;52.3054;11.4497;6287.32;6.7623;0;0;1.06572e-22;0.01;0;4.32632;102;0;-1-1;-1
440;897;-66.4995;-70.5787;52.9362;11.0464;5646.05;6.53021;0;0;1.06572e-22;0.01;0;4.30758;102;0;-1-1;-1
440;898;-68.585;-45.9803;54.5738;11.5594;6469.85;6.83119;0;0;1.06572e-22;0.01;0;5.67933;102;0;-1-1;-1
440;899;-68.5084;-26.3369;52.6591;10.5498;4918.35;6.23179;0;0;1.06572e-22;0.01;0;7.1599;102;0;-1-1;-1
440;900;-67.4815;-7.39125;52.906;11.8379;6948.76;6.99628;0;0;1.06572e-22;0.01;0;6.71032;102;0;-1-1;-1
440;901;-66.0968;11.2351;51.3711;10.7936;5267.3;6.38546;0;0;1.06572e-22;0.01;0;6.51608;102;0;-1-1;-1
440;902;-66.0363;31.2833;51.5698;10.515;4869.83;6.21536;0;0;1.06572e-22;0.01;0;7.14189;102;0;-1-1;-1
440;903;-65.976;49.9971;51.59;10.5407;4905.69;6.21924;0;0;1.06572e-22;0.01;0;5.62934;102;0;-1-1;-1
440;904;-67.4386;68.5713;52.7467;10.8485;5348.01;6.40243;0;0;1.06572e-22;0.01;0;2.72602;102;0;-1-1;-1
440;905;-49.4159;-76.0368;54.3056;10.8481;5347.52;6.41485;0;0;1.06572e-22;0.01;0;4.92399;102;0;-1-1;-1
440;906;-51.4013;-57.0898;53.2387;11.35;6124.54;6.70217;0;0;1.06572e-22;0.01;0;5.55497;102;0;-1-1;-1
440;907;-51.1569;-35.1443;53.4414;12.6144;8407.95;7.44589;0;0;1.06572e-22;0.01;0;4.79986;102;0;-1-1;-1
440;908;-49.5167;-17.1628;50.8258;10.4699;4807.45;6.18075;0;0;1.06572e-22;0.01;0;5.47496;102;0;-1-1;-1
440;909;-50.261;0.226401;57.711;10.7398;5188.91;6.35249;0;0;1.06572e-22;0.01;0;5.39937;102;0;-1-1;-1
440;910;-50.0026;20.6011;52.119;12.7309;8643.03;7.52661;0;0;1.06572e-22;0.01;0;6.02981;102;0;-1-1;-1
440;911;-50.4903;40.9836;52.7937;10.6271;5027.34;6.2779;0;0;1.06572e-22;0.01;0;4.8431;102;0;-1-1;-1
440;912;-49.9994;62.208;54.4344;12.5213;8223.17;7.38758;0;0;1.06572e-22;0.01;0;5.59029;102;0;-1-1;-1
440;913;-54.2928;83.3168;50.9183;12.2332;7668.43;7.21885;0;0;1.06572e-22;0.01;0;4.30601;102;0;-1-1;-1
440;914;-32.0723;-85.5148;53.3519;11.2616;5982.57;6.65859;0;0;1.06572e-22;0.01;0;4.49762;102;0;-1-1;-1
440;915;-33.3697;-66.7581;52.5192;10.6875;5113.48;6.31702;0;0;1.06572e-22;0.01;0;6.07157;102;0;-1-1;-1
440;916;-34.9977;-45.0799;54.9802;11.8889;7039.06;7.02815;0;0;1.06572e-22;0.01;0;3.97811;102;0;-1-1;-1
440;917;-34.0033;-25.5878;53.0649;10.5002;4849.36;6.19456;0;0;1.06572e-22;0.01;0;6.75239;102;0;-1-1;-1
440;918;-33.8818;-6.7933;51.5304;10.5544;4924.83;6.22918;0;0;1.06572e-22;0.01;0;6.04471;102;0;-1-1;-1
440;919;-34.6153;10.3288;52.4115;12.2943;7783.93;7.25576;0;0;1.06572e-22;0.01;0;5.42114;102;0;-1-1;-1
440;920;-34.8411;31.1343;53.6158;12.6442;8467.61;7.46296;0;0;1.06572e-22;0.01;0;6.06559;102;0;-1-1;-1
440;921;-33.1989;50.6284;52.6476;11.4119;6225.38;6.73945;0;0;1.06572e-22;0.01;0;5.64815;102;0;-1-1;-1
440;922;-35.0083;75.6213;49.1053;10.1216;4343.45;5.97673;0;0;1.33216e-22;0.01;0;6.13783;102;0;-1-1;-1
440;923;-37.0078;93.8675;51.9198;11.3322;6095.76;6.69884;0;0;1.06572e-22;0.01;0;3.18598;102;0;-1-1;-1
440;924;-14.7914;-91.735;61.1488;10.9522;5502.97;6.46834;0;0;1.06572e-22;0.01;0;3.79863;102;0;-1-1;-1
440;925;-15.98;-75.3705;52.0062;10.6769;5098.31;6.30951;0;0;1.06572e-22;0.01;0;7.22419;102;0;-1-1;-1
440;926;-16.9232;-55.2826;52.9586;12.8644;8917.79;7.59237;0;0;1.06572e-22;0.01;0;7.26479;102;0;-1-1;-1
440;927;-16.7482;-35.0172;52.9196;12.4119;8009.53;7.32587;0;0;1.06572e-22;0.01;0;6.99945;102;0;-1-1;-1
440;928;-16.4557;-17.6801;52.2877;12.2999;7794.64;7.26719;0;0;1.06572e-22;0.01;0;7.3564;102;0;-1-1;-1
440;929;-16.8932;2.28243;54.2038;11.7544;6802.8;6.942;0;0;1.06572e-22;0.01;0;7.8281;102;0;-1-1;-1
440;930;-16.1537;22.446;53.8652;12.3689;7926.49;7.3067;0;0;1.06572e-22;0.01;0;6.76191;102;0;-1-1;-1
440;931;-16.1108;40.2446;53.0544;10.9989;5573.59;6.50008;0;0;1.06572e-22;0.01;0;5.72761;102;0;-1-1;-1
440;932;-16.1553;59.6564;53.0017;11.2243;5923.32;6.63381;0;0;1.06572e-22;0.01;0;5.37153;102;0;-1-1;-1
440;933;-18.7749;79.8592;55.5935;12.5642;8307.93;7.41736;0;0;1.06572e-22;0.01;0;3.87126;102;0;-1-1;-1
440;934;-17.7322;101.874;51.2293;10.5156;4870.63;6.21023;0;0;1.06572e-22;0.01;0;2.0788;102;0;-1-1;-1
440;935;1.13026;-84.5297;53.8718;10.4952;4842.34;6.20432;0;0;1.06572e-22;0.01;0;6.38142;102;0;-1-1;-1
440;936;0.788685;-66.1347;53.0287;11.134;5781.47;6.58181;0;0;1.06572e-22;0.01;0;5.77992;102;0;-1-1;-1
440;937;1.9218;-48.3231;55.9794;11.7301;6760.66;6.92742;0;0;1.06572e-22;0.01;0;6.13134;102;0;-1-1;-1
440;938;0.98649;-26.7342;51.8648;11.6747;6665.32;6.89869;0;0;1.06572e-22;0.01;0;8.54036;102;0;-1-1;-1
440;939;0.817736;-6.4536;53.2003;11.766;6822.93;6.958;0;0;1.06572e-22;0.01;0;7.4243;102;0;-1-1;-1
440;940;1.16262;11.2907;53.5612;11.6664;6651.12;6.89937;0;0;1.06572e-22;0.01;0;6.55896;102;0;-1-1;-1
440;941;1.61034;31.6446;53.3712;10.5664;4941.57;6.24432;0;0;1.06572e-22;0.01;0;6.52417;102;0;-1-1;-1
440;942;0.160928;50.2703;53.4002;10.5607;4933.7;6.24385;0;0;1.06572e-22;0.01;0;5.23808;102;0;-1-1;-1
440;943;-0.237829;69.8683;53.5125;11.1792;5852.28;6.60906;0;0;1.06572e-22;0.01;0;4.62456;102;0;-1-1;-1
440;944;-0.750188;92.185;54.9959;12.5804;8340.09;7.42615;0;0;1.06572e-22;0.01;0;3.71289;102;0;-1-1;-1
440;945;17.2411;-94.7261;53.923;10.9315;5471.7;6.45283;0;0;1.06572e-22;0.01;0;4.30898;102;0;-1-1;-1
440;946;17.8712;-75.4254;53.6469;11.3069;6055.15;6.67728;0;0;1.06572e-22;0.01;0;7.15208;102;0;-1-1;-1
440;947;18.4082;-56.9382;53.0765;10.5453;4912.14;6.22897;0;0;1.06572e-22;0.01;0;6.7687;102;0;-1-1;-1
440;948;18.1005;-36.3766;54.1691;12.7267;8634.44;7.51584;0;0;1.06572e-22;0.01;0;6.59753;102;0;-1-1;-1
440;949;18.0293;-16.8306;53.4759;11.4523;6291.72;6.76468;0;0;1.06572e-22;0.01;0;7.27593;102;0;-1-1;-1
440;950;18.4523;2.2626;53.1578;10.56;4932.67;6.25074;0;0;1.06572e-22;0.01;0;8.11614;102;0;-1-1;-1
440;951;18.1249;21.1192;53.1288;11.7919;6868.12;6.96599;0;0;1.06572e-22;0.01;0;6.72294;102;0;-1-1;-1
440;952;17.8782;40.7276;53.6436;10.5605;4933.36;6.23997;0;0;1.06572e-22;0.01;0;6.1697;102;0;-1-1;-1
440;953;16.8435;60.0748;54.338;11.2241;5923.05;6.63406;0;0;1.06572e-22;0.01;0;6.40131;102;0;-1-1;-1
440;954;16.6335;80.5481;54.7567;11.8705;7006.34;7.02052;0;0;1.06572e-22;0.01;0;5.27287;102;0;-1-1;-1
440;955;34.9272;-85.2007;54.0221;11.1037;5734.49;6.5587;0;0;1.06572e-22;0.01;0;4.89236;102;0;-1-1;-1
440;956;35.4685;-65.3082;53.8942;11.9119;7079.99;7.03093;0;0;1.06572e-22;0.01;0;6.39063;102;0;-1-1;-1
440;957;35.8114;-47.4786;53.1397;12.1978;7602.05;7.21152;0;0;1.06572e-22;0.01;0;6.68995;102;0;-1-1;-1
440;958;36.1462;-26.757;54.6429;12.3687;7926.17;7.30567;0;0;1.06572e-22;0.01;0;7.42455;102;0;-1-1;-1
440;959;35.346;-6.53293;53.6023;11.726;6753.56;6.92596;0;0;1.06572e-22;0.01;0;7.22436;102;0;-1-1;-1
440;960;35.5912;10.4407;53.2888;11.6426;6610.59;6.88089;0;0;1.06572e-22;0.01;0;6.51018;102;0;-1-1;-1
440;961;35.4163;31.1135;53.7696;12.0309;7294.31;7.1042;0;0;1.06572e-22;0.01;0;7.43243;102;0;-1-1;-1
440;962;34.7749;50.6804;54.0509;11.0464;5646.07;6.52919;0;0;1.06572e-22;0.01;0;6.94433;102;0;-1-1;-1
440;963;34.8056;70.6672;55.0025;12.4033;7992.75;7.32288;0;0;1.06572e-22;0.01;0;5.17458;102;0;-1-1;-1
440;964;33.8699;91.7788;54.5022;11.6999;6708.6;6.90733;0;0;1.06572e-22;0.01;0;3.85253;102;0;-1-1;-1
440;965;52.0974;-76.5225;51.919;10.5344;4896.85;6.23199;0;0;1.06572e-22;0.01;0;3.95672;102;0;-1-1;-1
440;966;54.4618;-56.7982;54.7374;12.649;8477.3;7.46575;0;0;1.06572e-22;0.01;0;5.15575;102;0;-1-1;-1
440;967;52.8318;-36.7896;53.2186;10.5218;4879.36;6.21786;0;0;1.06572e-22;0.01;0;5.17353;102;0;-1-1;-1
440;968;53.5884;-17.37;54.1408;11.4895;6353.24;6.78373;0;0;1.06572e-22;0.01;0;4.63831;102;0;-1-1;-1
440;969;52.5487;1.34862;53.3637;10.5195;4876.15;6.21203;0;0;1.06572e-22;0.01;0;6.17849;102;0;-1-1;-1
440;970;53.7617;20.6779;53.5653;12.4832;8148.21;7.37615;0;0;1.06572e-22;0.01;0;6.9863;102;0;-1-1;-1
440;971;53.1764;40.7102;53.7912;11.7122;6729.87;6.91825;0;0;1.06572e-22;0.01;0;6.00746;102;0;-1-1;-1
440;972;53.4636;60.9784;54.6358;12.0194;7273.3;7.10223;0;0;1.06572e-22;0.01;0;5.05316;102;0;-1-1;-1
440;973;52.705;82.079;56.3638;12.1864;7580.71;7.19264;0;0;1.06572e-22;0.01;0;2.48481;102;0;-1-1;-1
440;974;70.5953;-67.911;50.8769;10.8211;5307.72;6.39088;0;0;1.06572e-22;0.01;0;1.93444;102;0;-1-1;-1
440;975;69.9986;-46.732;53.1941;11.5949;6529.6;6.84972;0;0;1.06572e-22;0.01;0;4.51928;102;0;-1-1;-1
440;976;70.5693;-27.6246;53.1632;10.5392;4903.62;6.2204;0;0;1.06572e-22;0.01;0;6.07502;102;0;-1-1;-1
440;977;70.2861;-7.92792;54.9873;12.5788;8336.86;7.42896;0;0;1.06572e-22;0.01;0;4.0605;102;0;-1-1;-1
440;978;70.8234;10.4151;54.679;12.1778;7564.67;7.19602;0;0;1.06572e-22;0.01;0;4.48927;102;0;-1-1;-1
440;979;70.0275;31.4556;54.1192;12.3074;7808.89;7.27147;0;0;1.06572e-22;0.01;0;5.42372;102;0;-1-1;-1
440;980;70.4751;52.8523;53.8512;12.5321;8244.38;7.40313;0;0;1.06572e-22;0.01;0;3.13335;102;0;-1-1;-1
440;981;70.0694;70.2084;53.8531;11.3292;6090.94;6.70259;0;0;1.06572e-22;0.01;0;1.94528;102;0;-1-1;-1
440;982;86.6774;-36.5628;53.1511;10.6806;5103.55;6.31083;0;0;1.06572e-22;0.01;0;4.57296;102;0;-1-1;-1
440;983;87.5767;-18.7583;52.3656;10.5193;4875.89;6.21239;0;0;1.06572e-22;0.01;0;3.85061;102;0;-1-1;-1
440;984;89.9133;0.724239;55.0028;12.1767;7562.73;7.18816;0;0;1.06572e-22;0.01;0;3.85257;102;0;-1-1;-1
440;985;89.1173;22.0406;53.6429;12.4733;8128.94;7.3669;0;0;1.06572e-22;0.01;0;3.21335;102;0;-1-1;-1
440;986;89.1574;40.982;53.6697;12.7747;8732.53;7.54446;0;0;1.06572e-22;0.01;0;2.39651;102;0;-1-1;-1
440;987;-78.5871;-40.8465;70.5216;10.6324;5034.86;6.28638;0;0;1.06572e-22;0.01;0;3.12223;102;0;-1-1;-1
440;988;-75.7803;-22.0665;69.5904;10.9885;5557.81;6.4948;0;0;1.06572e-22;0.01;0;5.26991;102;0;-1-1;-1
440;989;-80.891;-3.51364;69.1471;10.5597;4932.26;6.24537;0;0;1.06572e-22;0.01;0;4.05007;102;0;-1-1;-1
440;990;-75.5214;33.1801;68.5707;11.9102;7076.87;7.02919;0;0;1.06572e-22;0.01;0;4.90182;102;0;-1-1;-1
