Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;788;-63.294;-31.4009;32.9476;10.6251;5024.49;6.37281;0;0;2.96095e-05;0.01;0;8.35376;101;0;-1-1;-1
80;789;-62.9643;-14.4235;32.5469;9.05977;3114.87;5.4312;0;0;2.96095e-05;0.01;0;7.49016;101;0;-1-1;-1
80;790;-62.7352;2.39391;32.599;9.53268;3628.55;5.7199;0;0;2.96095e-05;0.01;0;7.79156;101;0;-1-1;-1
80;791;-63.7174;19.6116;32.5905;9.06073;3115.86;5.43233;0;0;2.96095e-05;0.01;0;6.87767;101;0;-1-1;-1
80;792;-62.359;36.2705;33.2917;9.16548;3225.18;5.50175;0;0;2.96095e-05;0.01;0;7.07149;101;0;-1-1;-1
80;793;-64.3574;52.9912;32.4766;10.5653;4940.06;6.33618;0;0;2.96095e-05;0.01;0;5.69222;101;0;-1-1;-1
80;794;-51.2751;-74.7601;32.4395;10.7863;5256.6;6.46853;0;0;2.96095e-05;0.01;0;5.33933;101;0;-1-1;-1
80;795;-48.7594;-57.7891;31.4441;10.1114;4330.36;6.06617;0;0;2.96095e-05;0.01;0;7.69959;101;0;-1-1;-1
80;796;-48.5696;-40.3157;32.726;10.3662;4665.99;6.21641;0;0;2.96095e-05;0.01;0;8.25687;101;0;-1-1;-1
80;797;-48.4023;-23.0037;32.2365;9.03405;3088.42;5.41616;0;0;2.96095e-05;0.01;0;7.54848;101;0;-1-1;-1
80;798;-48.3108;-6.46929;32.6144;10.3123;4593.62;6.18553;0;0;2.96095e-05;0.01;0;7.15224;101;0;-1-1;-1
80;799;-50.0389;12.8058;32.2197;9.05782;3112.86;5.43051;0;0;2.96095e-05;0.01;0;6.1971;101;0;-1-1;-1
80;800;-48.4448;28.3286;32.5031;9.06204;3117.21;5.43262;0;0;2.96095e-05;0.01;0;7.54519;101;0;-1-1;-1
80;801;-48.4242;44.7709;32.9944;9.05754;3112.58;5.43018;0;0;2.96095e-05;0.01;0;7.44458;101;0;-1-1;-1
80;802;-48.9083;60.6528;31.957;9.07583;3131.47;5.44076;0;0;2.96095e-05;0.01;0;6.21763;101;0;-1-1;-1
80;803;-35.3271;-82.4414;33.2526;10.8576;5361.56;6.51063;0;0;2.96095e-05;0.01;0;5.49189;101;0;-1-1;-1
80;804;-34.0318;-65.2868;31.2479;9.04762;3102.36;5.42324;0;0;2.96095e-05;0.01;0;6.0642;101;0;-1-1;-1
80;805;-33.7964;-49.6032;32.148;10.3835;4689.36;6.22852;0;0;2.96095e-05;0.01;0;7.57338;101;0;-1-1;-1
80;806;-32.996;-31.2114;32.745;10.8958;5418.33;6.53364;0;0;2.96095e-05;0.01;0;8.30503;101;0;-1-1;-1
80;807;-33.8399;-14.6647;31.3748;9.43798;3521.48;5.66456;0;0;2.96095e-05;0.01;0;6.92414;101;0;-1-1;-1
80;808;-37.2361;4.58184;32.784;9.3905;3468.6;5.63615;0;0;2.96095e-05;0.01;0;6.98261;101;0;-1-1;-1
80;809;-34.0424;20.0388;31.6416;9.58306;3686.39;5.74848;0;0;2.96095e-05;0.01;0;7.49197;101;0;-1-1;-1
80;810;-34.3369;36.5909;32.4113;10.2945;4569.91;6.1742;0;0;2.96095e-05;0.01;0;8.34611;101;0;-1-1;-1
80;811;-33.9647;53.4559;32.2607;9.57511;3677.22;5.74667;0;0;2.96095e-05;0.01;0;7.0743;101;0;-1-1;-1
80;812;-36.6541;71.0015;30.1487;9.06518;3120.45;5.43497;0;0;2.96095e-05;0.01;0;5.01506;101;0;-1-1;-1
80;813;-20.6272;-92.0545;33.9767;10.5172;4872.92;6.30692;0;0;2.96095e-05;0.01;0;3.80252;101;0;-1-1;-1
80;814;-20.2854;-73.8185;32.8721;9.0512;3106.04;5.42655;0;0;2.96095e-05;0.01;0;7.30383;101;0;-1-1;-1
80;815;-20.3443;-57.8319;33.6018;9.19568;3257.16;5.5216;0;0;2.96095e-05;0.01;0;7.21185;101;0;-1-1;-1
80;816;-18.8844;-40.7043;32.5286;9.20254;3264.46;5.5241;0;0;2.96095e-05;0.01;0;7.73042;101;0;-1-1;-1
80;817;-17.9016;-23.4335;31.7174;9.0557;3110.68;5.4299;0;0;2.96095e-05;0.01;0;6.93468;101;0;-1-1;-1
80;818;-22.9797;-2.41025;33.4651;10.0289;4225.2;6.01644;0;0;2.96095e-05;0.01;0;7.72511;101;0;-1-1;-1
80;819;-18.8549;12.3459;31.8489;9.52973;3625.19;5.71764;0;0;2.96095e-05;0.01;0;7.69569;101;0;-1-1;-1
80;820;-19.2411;28.3295;32.0936;10.1195;4340.75;6.07134;0;0;2.96095e-05;0.01;0;8.43282;101;0;-1-1;-1
80;821;-19.4109;44.9687;32.3176;9.82002;3966.67;5.89141;0;0;2.96095e-05;0.01;0;8.04194;101;0;-1-1;-1
80;822;-18.6112;61.0829;31.8083;9.2617;3327.83;5.55936;0;0;2.96095e-05;0.01;0;7.28221;101;0;-1-1;-1
80;823;-20.0481;78.0853;32.6207;10.7269;5170.27;6.43171;0;0;2.96095e-05;0.01;0;6.23111;101;0;-1-1;-1
80;824;-5.72389;-82.8654;34.6199;10.9138;5445.22;6.54465;0;0;2.96095e-05;0.01;0;6.03849;101;0;-1-1;-1
80;825;-5.87494;-65.0169;33.325;9.73915;3869.47;5.84346;0;0;2.96095e-05;0.01;0;6.70847;101;0;-1-1;-1
80;826;-4.53443;-49.3932;32.7969;9.76887;3905;5.86147;0;0;2.96095e-05;0.01;0;6.69711;101;0;-1-1;-1
80;827;-4.50962;-32.5697;32.2818;9.06821;3123.58;5.43681;0;0;2.96095e-05;0.01;0;7.34476;101;0;-1-1;-1
80;828;-2.84356;-17.8444;34.7685;8.7943;2849;5.27207;0;0;2.96095e-05;0.01;0;7.12207;101;0;-1-1;-1
80;829;-5.17466;2.77269;33.5378;9.93557;4108.35;5.96126;0;0;2.96095e-05;0.01;0;7.48956;101;0;-1-1;-1
80;830;-3.80116;19.4441;32.8847;10.7299;5174.54;6.43481;0;0;2.96095e-05;0.01;0;8.543;101;0;-1-1;-1
80;831;-5.08522;36.5912;32.4583;9.72308;3850.35;5.83389;0;0;2.96095e-05;0.01;0;7.27818;101;0;-1-1;-1
80;832;-5.75034;52.5907;34.461;9.05267;3107.55;5.42795;0;0;2.96095e-05;0.01;0;7.29055;101;0;-1-1;-1
80;833;-4.48732;69.1095;32.4507;9.3259;3397.51;5.59559;0;0;2.96095e-05;0.01;0;6.18416;101;0;-1-1;-1
80;834;-5.20194;86.4876;32.2308;9.1497;3208.55;5.49254;0;0;2.96095e-05;0.01;0;3.88378;101;0;-1-1;-1
80;835;9.9717;-89.0139;31.719;9.35585;3430.35;5.61517;0;0;2.96095e-05;0.01;0;3.66346;101;0;-1-1;-1
80;836;13.0802;-74.8964;36.6865;8.82753;2881.42;5.29141;0;0;2.96095e-05;0.01;0;6.50653;101;0;-1-1;-1
80;837;9.72661;-58.8853;32.2961;9.40429;3483.91;5.6449;0;0;2.96095e-05;0.01;0;7.52225;101;0;-1-1;-1
80;838;9.98242;-41.3192;32.6843;10.7462;5198.19;6.44401;0;0;2.96095e-05;0.01;0;8.12427;101;0;-1-1;-1
80;839;10.1681;-24.2189;32.3387;9.52181;3616.15;5.71487;0;0;2.96095e-05;0.01;0;7.78322;101;0;-1-1;-1
80;840;9.18683;-6.50479;32.0372;10.5156;4870.72;6.30569;0;0;2.96095e-05;0.01;0;7.29494;101;0;-1-1;-1
80;841;10.4158;10.001;32.4531;9.71082;3835.8;5.82626;0;0;2.96095e-05;0.01;0;6.47752;101;0;-1-1;-1
80;842;10.839;27.4242;32.3634;9.88421;4044.96;5.92983;0;0;2.96095e-05;0.01;0;7.48772;101;0;-1-1;-1
80;843;9.18244;44.7309;31.7859;10.8528;5354.5;6.50656;0;0;2.96095e-05;0.01;0;8.72385;101;0;-1-1;-1
80;844;10.6906;62.2225;33.3056;9.27604;3343.31;5.56762;0;0;2.96095e-05;0.01;0;7.44737;101;0;-1-1;-1
80;845;9.45893;78.8044;32.4084;10.0892;4301.93;6.05306;0;0;2.96095e-05;0.01;0;6.65354;101;0;-1-1;-1
80;846;26.1293;-83.9036;32.3186;10.571;4948.13;6.34027;0;0;2.96095e-05;0.01;0;5.06248;101;0;-1-1;-1
80;847;24.887;-65.2509;32.0905;10.5219;4879.45;6.30917;0;0;2.96095e-05;0.01;0;7.33079;101;0;-1-1;-1
80;848;24.8738;-49.95;32.1328;9.49999;3591.35;5.69961;0;0;2.96095e-05;0.01;0;6.89075;101;0;-1-1;-1
80;849;25.003;-32.7299;31.5326;10.8408;5336.75;6.50073;0;0;2.96095e-05;0.01;0;8.32258;101;0;-1-1;-1
80;850;24.6677;-15.1228;32.3145;10.8067;5286.49;6.47958;0;0;2.96095e-05;0.01;0;8.31327;101;0;-1-1;-1
80;851;24.6483;2.02489;32.1773;9.51566;3609.16;5.71064;0;0;2.96095e-05;0.01;0;7.81128;101;0;-1-1;-1
80;852;24.8109;18.6122;32.1259;9.64749;3761.24;5.78862;0;0;2.96095e-05;0.01;0;7.85157;101;0;-1-1;-1
80;853;24.6099;35.8574;32.2365;9.95311;4130.14;5.9724;0;0;2.96095e-05;0.01;0;7.97826;101;0;-1-1;-1
80;854;24.7945;53.2415;33.1433;10.5622;4935.8;6.33397;0;0;2.96095e-05;0.01;0;6.98774;101;0;-1-1;-1
80;855;24.9905;70.5784;33.528;9.30719;3377.11;5.58704;0;0;2.96095e-05;0.01;0;6.50829;101;0;-1-1;-1
80;856;23.9109;87.4995;32.6997;9.96948;4150.55;5.98238;0;0;2.96095e-05;0.01;0;4.05866;101;0;-1-1;-1
80;857;39.8104;-73.344;31.7411;9.04785;3102.59;5.42418;0;0;2.96095e-05;0.01;0;6.06297;101;0;-1-1;-1
80;858;39.6854;-57.072;31.7223;10.1692;4405.01;6.10075;0;0;2.96095e-05;0.01;0;8.20859;101;0;-1-1;-1
80;859;39.6481;-40.7948;32.0901;9.03463;3089.02;5.4164;0;0;2.96095e-05;0.01;0;7.43845;101;0;-1-1;-1
80;860;39.4203;-23.941;32.5704;9.05929;3114.38;5.43052;0;0;2.96095e-05;0.01;0;7.62586;101;0;-1-1;-1
80;861;39.0193;-6.55874;32.8935;9.75596;3889.54;5.85358;0;0;2.96095e-05;0.01;0;7.2841;101;0;-1-1;-1
80;862;38.767;10.1622;32.1916;9.16597;3225.7;5.50175;0;0;2.96095e-05;0.01;0;7.00059;101;0;-1-1;-1
80;863;39.3815;27.1701;32.265;10.4758;4815.55;6.28266;0;0;2.96095e-05;0.01;0;8.15623;101;0;-1-1;-1
80;864;39.8225;44.3683;32.8772;10.413;4729.46;6.24409;0;0;2.96095e-05;0.01;0;8.26663;101;0;-1-1;-1
80;865;40.0039;61.9624;33.2002;10.4187;4737.33;6.24933;0;0;2.96095e-05;0.01;0;6.94194;101;0;-1-1;-1
80;866;39.682;79.7533;34.0814;10.6849;5109.73;6.40708;0;0;2.96095e-05;0.01;0;5.99597;101;0;-1-1;-1
80;867;54.2408;-65.7091;31.4098;9.66009;3776;5.79658;0;0;2.96095e-05;0.01;0;5.33707;101;0;-1-1;-1
80;868;54.3769;-49.4859;31.9754;10.0598;4264.45;6.03618;0;0;2.96095e-05;0.01;0;7.29834;101;0;-1-1;-1
80;869;53.93;-32.5026;32.3586;10.1844;4424.75;6.10848;0;0;2.96095e-05;0.01;0;8.1951;101;0;-1-1;-1
80;870;53.8665;-15.358;32.4844;10.5847;4967.31;6.34644;0;0;2.96095e-05;0.01;0;8.31563;101;0;-1-1;-1
80;871;53.4806;2.11202;32.889;10.6919;5119.87;6.41206;0;0;2.96095e-05;0.01;0;8.58892;101;0;-1-1;-1
80;872;54.1383;18.7471;32.5905;9.57613;3678.4;5.74606;0;0;2.96095e-05;0.01;0;8.0593;101;0;-1-1;-1
80;873;54.4878;35.7493;32.859;9.5768;3679.17;5.7486;0;0;2.96095e-05;0.01;0;7.81252;101;0;-1-1;-1
80;874;55.0035;53.1842;32.8903;10.2465;4506.3;6.14558;0;0;2.96095e-05;0.01;0;6.69669;101;0;-1-1;-1
80;875;54.7664;70.7364;33.6911;9.73524;3864.82;5.84086;0;0;2.96095e-05;0.01;0;4.00338;101;0;-1-1;-1
80;876;68.7591;-57.8704;31.2599;9.39997;3479.11;5.64184;0;0;2.96095e-05;0.01;0;4.14797;101;0;-1-1;-1
80;877;69.6144;-40.8113;32.4032;9.91231;4079.56;5.94634;0;0;2.96095e-05;0.01;0;6.46547;101;0;-1-1;-1
80;878;68.9511;-23.8495;32.1098;9.7284;3856.67;5.83803;0;0;2.96095e-05;0.01;0;7.87493;101;0;-1-1;-1
80;879;68.9814;-5.96923;32.0606;10.5089;4861.4;6.30251;0;0;2.96095e-05;0.01;0;7.57132;101;0;-1-1;-1
80;880;68.9097;10.7995;32.9439;9.56281;3663.07;5.73761;0;0;2.96095e-05;0.01;0;7.05423;101;0;-1-1;-1
80;881;69.2398;27.2434;32.7168;9.22063;3283.75;5.53475;0;0;2.96095e-05;0.01;0;7.64292;101;0;-1-1;-1
80;882;69.2335;43.7885;32.2589;9.73668;3866.53;5.84136;0;0;2.96095e-05;0.01;0;6.01503;101;0;-1-1;-1
80;883;70.6029;61.3502;33.5037;10.5203;4877.17;6.31021;0;0;2.96095e-05;0.01;0;2.66252;101;0;-1-1;-1
80;884;84.6787;-31.4809;33.6099;10.5873;4970.96;6.34926;0;0;2.96095e-05;0.01;0;3.97077;101;0;-1-1;-1
80;885;83.2735;-14.6349;31.6384;9.38428;3461.72;5.63247;0;0;2.96095e-05;0.01;0;5.4108;101;0;-1-1;-1
80;886;84.3088;3.20981;32.0315;10.738;5186.3;6.43894;0;0;2.96095e-05;0.01;0;5.67459;101;0;-1-1;-1
80;887;83.753;19.9514;32.1235;9.32099;3392.15;5.59496;0;0;2.96095e-05;0.01;0;5.15506;101;0;-1-1;-1
80;888;83.5169;35.7171;31.4753;9.58214;3685.32;5.75146;0;0;2.96095e-05;0.01;0;4.76736;101;0;-1-1;-1
80;889;-87.8803;-5.25359;47.409;10.419;4737.68;6.24874;0;0;2.96095e-05;0.01;0;2.67431;101;0;-1-1;-1
80;890;-78.2059;11.1499;58.3699;8.80708;2861.44;5.2784;0;0;2.96095e-05;0.01;0;3.80797;101;0;-1-1;-1
80;891;-73.9915;-44.8506;47.8495;8.81385;2868.04;5.28342;0;0;2.96095e-05;0.01;0;3.77816;101;0;-1-1;-1
80;892;-72.5064;-30.083;46.3579;9.04661;3101.32;5.42348;0;0;2.96095e-05;0.01;0;5.55606;101;0;-1-1;-1
80;893;-72.4288;-13.7836;47.4927;10.5815;4962.89;6.34543;0;0;2.96095e-05;0.01;0;6.65843;101;0;-1-1;-1
80;894;-72.7696;3.38813;45.5772;9.48621;3575.74;5.69335;0;0;2.96095e-05;0.01;0;7.61044;101;0;-1-1;-1
80;895;-71.9849;19.3949;46.3957;9.35059;3424.57;5.61335;0;0;2.96095e-05;0.01;0;6.7645;101;0;-1-1;-1
80;896;-71.8532;35.6669;47.4706;9.88539;4046.41;5.92998;0;0;2.96095e-05;0.01;0;4.29249;101;0;-1-1;-1
80;897;-56.3887;-62.546;45.2207;9.53474;3630.91;5.72176;0;0;2.96095e-05;0.01;0;5.38891;101;0;-1-1;-1
80;898;-58.6858;-39.9691;47.8154;9.90243;4067.38;5.94117;0;0;2.96095e-05;0.01;0;6.35486;101;0;-1-1;-1
80;899;-58.0541;-22.357;45.9086;9.04848;3103.24;5.42511;0;0;2.96095e-05;0.01;0;7.24449;101;0;-1-1;-1
80;900;-57.5136;-5.3373;47.4382;10.1951;4438.83;6.11587;0;0;2.96095e-05;0.01;0;6.80958;101;0;-1-1;-1
80;901;-58.4749;10.9666;45.81;9.26937;3336.1;5.56394;0;0;2.96095e-05;0.01;0;5.97736;101;0;-1-1;-1
80;902;-58.0275;27.5362;45.2423;9.06071;3115.84;5.43299;0;0;2.96095e-05;0.01;0;6.94601;101;0;-1-1;-1
80;903;-57.6329;44.3169;45.9545;9.04768;3102.42;5.42345;0;0;2.96095e-05;0.01;0;5.87383;101;0;-1-1;-1
80;904;-58.4021;60.7307;46.145;9.30984;3379.99;5.58544;0;0;2.96095e-05;0.01;0;3.37504;101;0;-1-1;-1
80;905;-41.4085;-67.2506;44.8294;9.37544;3451.94;5.6281;0;0;2.96095e-05;0.01;0;5.83103;101;0;-1-1;-1
80;906;-44.4241;-50.6787;45.8485;9.75292;3885.91;5.85038;0;0;2.96095e-05;0.01;0;6.73579;101;0;-1-1;-1
80;907;-43.9723;-31.5345;47.4374;10.8317;5323.27;6.49441;0;0;2.96095e-05;0.01;0;8.1074;101;0;-1-1;-1
80;908;-43.4741;-15.0217;45.5976;9.08858;3144.68;5.44841;0;0;2.96095e-05;0.01;0;7.1446;101;0;-1-1;-1
80;909;-41.9563;0.833766;49.0892;9.23856;3302.95;5.54484;0;0;2.96095e-05;0.01;0;6.95618;101;0;-1-1;-1
80;910;-43.7127;18.665;46.2852;10.9625;5518.42;6.57447;0;0;2.96095e-05;0.01;0;8.47484;101;0;-1-1;-1
80;911;-44.2018;36.3001;46.5143;9.17635;3236.67;5.50713;0;0;2.96095e-05;0.01;0;7.5936;101;0;-1-1;-1
80;912;-42.8307;54.1918;47.6158;10.8267;5315.85;6.49111;0;0;2.96095e-05;0.01;0;6.87611;101;0;-1-1;-1
80;913;-44.3851;70.6535;45.5418;10.4862;4829.99;6.28819;0;0;2.96095e-05;0.01;0;3.69612;101;0;-1-1;-1
80;914;-27.4736;-75.1066;47.1778;9.68153;3801.2;5.80999;0;0;2.96095e-05;0.01;0;5.07269;101;0;-1-1;-1
80;915;-28.9118;-58.2877;48.472;9.1513;3210.24;5.4925;0;0;2.96095e-05;0.01;0;6.80183;101;0;-1-1;-1
80;916;-29.6444;-41.6195;46.2561;10.304;4582.51;6.18135;0;0;2.96095e-05;0.01;0;8.17784;101;0;-1-1;-1
80;917;-28.5406;-24.8948;48.793;9.07245;3127.97;5.4383;0;0;2.96095e-05;0.01;0;7.31285;101;0;-1-1;-1
80;918;-29.7409;-9.10367;45.5595;9.04661;3101.31;5.42317;0;0;2.96095e-05;0.01;0;6.62029;101;0;-1-1;-1
80;919;-28.2778;10.517;45.4016;10.5839;4966.25;6.34661;0;0;2.96095e-05;0.01;0;8.18803;101;0;-1-1;-1
80;920;-28.718;27.8648;47.0298;10.8735;5385.08;6.51932;0;0;2.96095e-05;0.01;0;8.55794;101;0;-1-1;-1
80;921;-28.9794;44.4477;46.5746;9.85524;4009.5;5.91204;0;0;2.96095e-05;0.01;0;7.81636;101;0;-1-1;-1
80;922;-29.6643;65.3515;41.3822;8.72915;2786.15;5.23326;0;0;3.70116e-05;0.01;0;6.92707;101;0;-1-1;-1
80;923;-28.9835;79.7573;48.4284;9.77467;3911.96;5.86589;0;0;2.96095e-05;0.01;0;4.01122;101;0;-1-1;-1
80;924;-12.0454;-81.4773;50.7542;9.4984;3589.55;5.70032;0;0;2.96095e-05;0.01;0;4.25375;101;0;-1-1;-1
80;925;-14.2257;-66.0183;46.7513;9.214;3276.68;5.53023;0;0;2.96095e-05;0.01;0;6.89587;101;0;-1-1;-1
80;926;-14.1334;-49.9926;47.1892;11.0436;5641.86;6.62111;0;0;2.96095e-05;0.01;0;7.54892;101;0;-1-1;-1
80;927;-13.9559;-32.4555;46.578;10.6603;5074.48;6.3921;0;0;2.96095e-05;0.01;0;8.34179;101;0;-1-1;-1
80;928;-14.6592;-15.0418;46.591;10.5938;4980.18;6.35344;0;0;2.96095e-05;0.01;0;8.1521;101;0;-1-1;-1
80;929;-14.2669;1.82443;48.2949;10.127;4350.46;6.07408;0;0;2.96095e-05;0.01;0;8.17111;101;0;-1-1;-1
80;930;-13.127;19.6342;47.6807;10.6922;5120.26;6.41215;0;0;2.96095e-05;0.01;0;8.51888;101;0;-1-1;-1
80;931;-13.9748;36.4392;46.4408;9.42583;3507.9;5.65618;0;0;2.96095e-05;0.01;0;7.88588;101;0;-1-1;-1
80;932;-14.2797;52.2028;46.9291;9.61544;3723.89;5.77004;0;0;2.96095e-05;0.01;0;7.5994;101;0;-1-1;-1
80;933;-14.9785;69.0027;47.1681;10.8132;5296.03;6.48372;0;0;2.96095e-05;0.01;0;7.15795;101;0;-1-1;-1
80;934;-14.4943;87.3855;45.7911;9.06892;3124.32;5.43708;0;0;2.96095e-05;0.01;0;2.77069;101;0;-1-1;-1
80;935;1.48362;-73.5816;46.6164;9.07841;3134.14;5.44735;0;0;2.96095e-05;0.01;0;6.4233;101;0;-1-1;-1
80;936;0.930865;-58.0763;46.1081;9.60478;3711.51;5.76524;0;0;2.96095e-05;0.01;0;7.20647;101;0;-1-1;-1
80;937;1.12878;-41.8661;48.9344;9.99255;4179.44;5.99459;0;0;2.96095e-05;0.01;0;8.04362;101;0;-1-1;-1
80;938;0.853067;-23.9487;47.805;9.9939;4181.13;5.99551;0;0;2.96095e-05;0.01;0;8.01389;101;0;-1-1;-1
80;939;0.402939;-6.7918;47.2939;10.1406;4368.03;6.08384;0;0;2.96095e-05;0.01;0;8.13752;101;0;-1-1;-1
80;940;1.03465;9.84;48.194;10.0217;4216.08;6.01281;0;0;2.96095e-05;0.01;0;7.63792;101;0;-1-1;-1
80;941;1.08048;28.8688;46.0644;9.03651;3090.94;5.4183;0;0;2.96095e-05;0.01;0;7.22163;101;0;-1-1;-1
80;942;0.207269;44.4125;46.6507;9.12455;3182.17;5.47824;0;0;2.96095e-05;0.01;0;7.82749;101;0;-1-1;-1
80;943;0.378129;61.0578;46.6883;9.6581;3773.67;5.79604;0;0;2.96095e-05;0.01;0;7.22449;101;0;-1-1;-1
80;944;0.107391;79.2199;47.127;10.749;5202.22;6.4453;0;0;2.96095e-05;0.01;0;5.21753;101;0;-1-1;-1
80;945;17.41;-82.4591;49.0805;9.41421;3494.95;5.64841;0;0;2.96095e-05;0.01;0;3.82437;101;0;-1-1;-1
80;946;15.8315;-65.4046;47.7989;9.75518;3888.62;5.85256;0;0;2.96095e-05;0.01;0;7.15359;101;0;-1-1;-1
80;947;15.5394;-50.005;46.0984;9.04947;3104.26;5.42572;0;0;2.96095e-05;0.01;0;6.69952;101;0;-1-1;-1
80;948;15.2962;-32.7089;47.699;10.95;5499.57;6.56572;0;0;2.96095e-05;0.01;0;8.62908;101;0;-1-1;-1
80;949;15.0852;-14.7644;46.8504;9.83098;3979.96;5.89842;0;0;2.96095e-05;0.01;0;8.07662;101;0;-1-1;-1
80;950;15.1707;1.81771;46.0044;9.07161;3127.09;5.44816;0;0;2.96095e-05;0.01;0;7.46302;101;0;-1-1;-1
80;951;14.5959;18.8102;46.7008;10.2154;4465.3;6.12714;0;0;2.96095e-05;0.01;0;8.00341;101;0;-1-1;-1
80;952;14.9853;35.9513;46.1526;9.0435;3098.13;5.42231;0;0;2.96095e-05;0.01;0;7.49578;101;0;-1-1;-1
80;953;14.7078;52.6145;46.6593;9.62145;3730.87;5.7735;0;0;2.96095e-05;0.01;0;7.28835;101;0;-1-1;-1
80;954;14.7203;70.078;47.0402;10.1261;4349.28;6.0755;0;0;2.96095e-05;0.01;0;6.1787;101;0;-1-1;-1
80;955;31.2008;-74.2276;45.7983;9.59078;3695.31;5.75443;0;0;2.96095e-05;0.01;0;4.94707;101;0;-1-1;-1
80;956;30.2012;-57.8165;47.5249;10.2432;4501.9;6.14285;0;0;2.96095e-05;0.01;0;7.83546;101;0;-1-1;-1
80;957;30.1979;-40.9589;46.373;10.5105;4863.61;6.30512;0;0;2.96095e-05;0.01;0;8.21748;101;0;-1-1;-1
80;958;29.9948;-23.5319;47.5128;10.651;5061.31;6.38732;0;0;2.96095e-05;0.01;0;8.4245;101;0;-1-1;-1
80;959;29.571;-6.09863;47.359;10.139;4365.86;6.08163;0;0;2.96095e-05;0.01;0;8.07287;101;0;-1-1;-1
80;960;29.3813;10.0048;46.704;10.0985;4313.74;6.05837;0;0;2.96095e-05;0.01;0;7.20506;101;0;-1-1;-1
80;961;29.3856;27.3412;46.8623;10.4242;4744.73;6.25141;0;0;2.96095e-05;0.01;0;7.54005;101;0;-1-1;-1
80;962;29.4823;44.1625;47.09;9.58528;3688.95;5.75167;0;0;2.96095e-05;0.01;0;7.97704;101;0;-1-1;-1
80;963;29.6042;61.6499;47.679;10.6484;5057.5;6.38516;0;0;2.96095e-05;0.01;0;8.39873;101;0;-1-1;-1
80;964;28.8875;79.5075;48.079;10.0729;4281.09;6.04207;0;0;2.96095e-05;0.01;0;4.52229;101;0;-1-1;-1
80;965;45.1944;-65.5254;44.9891;9.0764;3132.06;5.45023;0;0;2.96095e-05;0.01;0;3.96629;101;0;-1-1;-1
80;966;45.2532;-49.6653;47.2741;10.8754;5388.01;6.52061;0;0;2.96095e-05;0.01;0;7.3448;101;0;-1-1;-1
80;967;44.5689;-32.1868;45.8472;9.06293;3118.13;5.43416;0;0;2.96095e-05;0.01;0;7.47208;101;0;-1-1;-1
80;968;44.3769;-15.4052;47.2084;9.89003;4052.11;5.93262;0;0;2.96095e-05;0.01;0;7.89242;101;0;-1-1;-1
80;969;44.4189;1.21976;47.4359;9.06309;3118.3;5.43356;0;0;2.96095e-05;0.01;0;7.61094;101;0;-1-1;-1
80;970;44.2889;18.0352;46.6822;10.6517;5062.26;6.38788;0;0;2.96095e-05;0.01;0;8.40591;101;0;-1-1;-1
80;971;44.6302;35.557;47.2161;10.0783;4287.91;6.04553;0;0;2.96095e-05;0.01;0;8.04831;101;0;-1-1;-1
80;972;44.7786;53.1297;47.7377;10.3359;4625.18;6.19975;0;0;2.96095e-05;0.01;0;7.40945;101;0;-1-1;-1
80;973;45.0276;70.8051;48.7906;10.5321;4893.7;6.31579;0;0;2.96095e-05;0.01;0;4.55166;101;0;-1-1;-1
80;974;60.039;-58.1791;45.2839;9.34595;3419.48;5.60918;0;0;2.96095e-05;0.01;0;4.18154;101;0;-1-1;-1
80;975;59.5994;-40.8192;46.5229;9.99286;4179.82;5.99449;0;0;2.96095e-05;0.01;0;7.06374;101;0;-1-1;-1
80;976;58.7555;-24.2947;45.8819;9.04994;3104.75;5.42513;0;0;2.96095e-05;0.01;0;7.73492;101;0;-1-1;-1
80;977;59.6197;-7.64547;47.8147;10.8006;5277.61;6.47649;0;0;2.96095e-05;0.01;0;8.43374;101;0;-1-1;-1
80;978;59.706;9.98844;47.4127;10.5472;4914.73;6.32588;0;0;2.96095e-05;0.01;0;7.44981;101;0;-1-1;-1
80;979;59.9294;26.3909;46.8022;10.5347;4897.26;6.31838;0;0;2.96095e-05;0.01;0;7.47564;101;0;-1-1;-1
80;980;60.2711;44.428;47.5397;10.8168;5301.29;6.48654;0;0;2.96095e-05;0.01;0;6.86664;101;0;-1-1;-1
80;981;59.8988;61.9504;47.4973;9.73466;3864.12;5.84221;0;0;2.96095e-05;0.01;0;4.74398;101;0;-1-1;-1
80;982;73.077;-31.575;46.4557;9.19169;3252.92;5.51724;0;0;2.96095e-05;0.01;0;5.25322;101;0;-1-1;-1
80;983;74.1883;-16.0864;45.0817;9.0627;3117.9;5.43331;0;0;2.96095e-05;0.01;0;5.63213;101;0;-1-1;-1
80;984;75.4061;0.432932;48.0951;10.501;4850.43;6.29737;0;0;2.96095e-05;0.01;0;5.09054;101;0;-1-1;-1
80;985;76.1027;17.9468;47.3764;10.7121;5148.88;6.42389;0;0;2.96095e-05;0.01;0;6.09153;101;0;-1-1;-1
80;986;76.1508;35.901;47.4184;10.955;5507.1;6.56873;0;0;2.96095e-05;0.01;0;4.49748;101;0;-1-1;-1
80;987;-65.6618;-31.14;60.1012;9.15599;3215.18;5.49625;0;0;2.96095e-05;0.01;0;4.14954;101;0;-1-1;-1
