Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;591;-5.97855;40.5616;3.26292;10.1245;4347.24;5.85609;0;0;5.87817e-46;0.01;0;4.97332;102;0;-1-1;-1
920;592;-6.82173;57.6143;0.641827;9.41258;3493.13;5.43726;0;0;5.87817e-46;0.01;0;6.07758;102;0;-1-1;-1
920;593;-3.88764;74.8328;4.68472;11.4052;6214.41;6.58837;0;0;5.87817e-46;0.01;0;6.29067;102;0;-1-1;-1
920;594;-2.87009;94.0706;2.68411;10.7837;5252.81;6.24028;0;0;5.87817e-46;0.01;0;5.75512;102;0;-1-1;-1
920;595;13.7878;-101.826;3.73357;9.62254;3732.14;5.56409;0;0;5.87817e-46;0.01;0;5.06466;102;0;-1-1;-1
920;596;10.3484;-84.8149;1.24924;10.5744;4952.89;6.12448;0;0;5.87817e-46;0.01;0;6.83857;102;0;-1-1;-1
920;597;7.81889;-66.1961;3.19962;11.1132;5749.15;6.41922;0;0;5.87817e-46;0.01;0;5.382;102;0;-1-1;-1
920;598;12.2619;-45.5688;3.05127;10.8645;5371.81;6.27581;0;0;5.87817e-46;0.01;0;5.99887;102;0;-1-1;-1
920;599;13.7651;-26.8895;3.41666;10.5535;4923.58;6.09887;0;0;5.87817e-46;0.01;0;6.44622;102;0;-1-1;-1
920;600;12.0276;-7.81851;4.30415;11.1524;5810.3;6.44292;0;0;5.87817e-46;0.01;0;5.69386;102;0;-1-1;-1
920;601;13.2139;11.6109;3.19107;9.74926;3881.54;5.63251;0;0;5.87817e-46;0.01;0;6.18864;102;0;-1-1;-1
920;602;13.2718;29.9987;2.25456;10.9375;5480.81;6.3271;0;0;5.87817e-46;0.01;0;6.2157;102;0;-1-1;-1
920;603;12.0703;47.4866;0.581142;9.35046;3424.43;5.41143;0;0;5.87817e-46;0.01;0;5.25319;102;0;-1-1;-1
920;604;13.3454;70.8578;-2.61435;9.36836;3444.12;5.41026;0;0;5.87817e-46;0.01;0;6.88824;102;0;-1-1;-1
920;605;11.7635;83.8813;6.80609;9.5454;3643.1;5.53027;0;0;5.87817e-46;0.01;0;6.552;102;0;-1-1;-1
920;606;1.91861;112.159;1.46409;10.7494;5202.82;6.21073;0;0;5.87817e-46;0.01;0;2.87636;102;0;-1-1;-1
920;607;27.0697;-91.387;2.69409;9.36702;3442.65;5.41643;0;0;5.87817e-46;0.01;0;5.92205;102;0;-1-1;-1
920;608;26.7009;-73.0834;3.24762;11.2118;5903.61;6.48309;0;0;5.87817e-46;0.01;0;6.65727;102;0;-1-1;-1
920;609;28.6979;-54.491;3.03372;9.49256;3582.93;5.4924;0;0;5.87817e-46;0.01;0;6.37083;102;0;-1-1;-1
920;610;28.5913;-37.2967;3.02823;9.34628;3419.84;5.39716;0;0;5.87817e-46;0.01;0;6.32929;102;0;-1-1;-1
920;611;28.7465;-16.5341;3.77968;9.374;3450.36;5.40715;0;0;5.87817e-46;0.01;0;6.23741;102;0;-1-1;-1
920;612;28.5584;1.31449;4.88763;10.4532;4784.53;6.0476;0;0;5.87817e-46;0.01;0;7.15847;102;0;-1-1;-1
920;613;29.323;20.1946;3.88127;10.4838;4826.7;6.05891;0;0;5.87817e-46;0.01;0;6.4517;102;0;-1-1;-1
920;614;27.8667;40.3168;2.0745;9.38338;3460.72;5.41886;0;0;5.87817e-46;0.01;0;5.79754;102;0;-1-1;-1
920;615;25.5131;57.3534;5.33894;10.923;5459.09;6.32214;0;0;5.87817e-46;0.01;0;7.29602;102;0;-1-1;-1
920;616;26.8962;75.7587;6.49462;10.0223;4216.94;5.80618;0;0;5.87817e-46;0.01;0;6.90067;102;0;-1-1;-1
920;617;16.2672;99.405;0.460045;11.2153;5909.07;6.48901;0;0;5.87817e-46;0.01;0;5.83349;102;0;-1-1;-1
920;618;43.3133;-83.2589;3.28207;10.3822;4687.68;6.00826;0;0;5.87817e-46;0.01;0;5.92879;102;0;-1-1;-1
920;619;43.5096;-63.5493;3.02585;9.49389;3584.43;5.49249;0;0;5.87817e-46;0.01;0;6.31227;102;0;-1-1;-1
920;620;44.0481;-45.5435;3.06745;9.79214;3932.97;5.66469;0;0;5.87817e-46;0.01;0;6.86245;102;0;-1-1;-1
920;621;45.0235;-26.9106;2.96065;10.4626;4797.47;6.04319;0;0;5.87817e-46;0.01;0;6.73626;102;0;-1-1;-1
920;622;44.8007;-8.04308;3.44862;10.2875;4560.54;5.94943;0;0;5.87817e-46;0.01;0;6.39898;102;0;-1-1;-1
920;623;45.2236;11.1595;3.87602;10.458;4791.12;6.05879;0;0;5.87817e-46;0.01;0;6.56443;102;0;-1-1;-1
920;624;44.8269;31.1888;4.5363;10.9578;5511.38;6.34053;0;0;5.87817e-46;0.01;0;6.88414;102;0;-1-1;-1
920;625;53.0012;57.6996;-3.53082;9.07582;3131.45;5.2469;0;0;5.87817e-46;0.01;0;6.44406;102;0;-1-1;-1
920;626;40.2078;65.1894;2.59761;9.05912;3114.21;5.23324;0;0;5.87817e-46;0.01;0;6.59538;102;0;-1-1;-1
920;627;49.263;89.7474;-1.0656;9.05547;3110.43;5.23886;0;0;5.87817e-46;0.01;0;5.01649;102;0;-1-1;-1
920;628;58.1086;-92.3515;1.26801;9.40309;3482.57;5.44607;0;0;5.87817e-46;0.01;0;3.26627;102;0;-1-1;-1
920;629;59.5329;-74.5468;4.22587;10.7767;5242.55;6.23684;0;0;5.87817e-46;0.01;0;7.02619;102;0;-1-1;-1
920;630;60.1049;-55.1421;2.80487;11.1841;5859.92;6.46338;0;0;5.87817e-46;0.01;0;7.3918;102;0;-1-1;-1
920;631;59.5975;-37.0392;3.23694;9.2963;3365.26;5.37383;0;0;5.87817e-46;0.01;0;6.13643;102;0;-1-1;-1
920;632;60.3962;-16.1034;3.39072;9.456;3541.7;5.4638;0;0;5.87817e-46;0.01;0;6.17231;102;0;-1-1;-1
920;633;61.0115;1.59827;3.78066;9.37929;3456.19;5.4237;0;0;5.87817e-46;0.01;0;6.54351;102;0;-1-1;-1
920;634;61.3922;20.2889;3.7501;10.4141;4731.01;6.01415;0;0;5.87817e-46;0.01;0;6.67887;102;0;-1-1;-1
920;635;59.7287;43.3846;4.44725;10.8148;5298.35;6.24927;0;0;5.87817e-46;0.01;0;7.19943;102;0;-1-1;-1
920;636;66.2484;59.8579;4.92442;9.35819;3432.92;5.40476;0;0;5.87817e-46;0.01;0;6.99133;102;0;-1-1;-1
920;637;54.5022;73.5469;2.68234;9.99956;4188.23;5.78945;0;0;5.87817e-46;0.01;0;6.2992;102;0;-1-1;-1
920;638;76.4296;-65.3096;4.87611;10.8828;5398.97;6.28763;0;0;5.87817e-46;0.01;0;5.189;102;0;-1-1;-1
920;639;76.538;-44.1174;2.92176;10.6594;5073.24;6.16069;0;0;5.87817e-46;0.01;0;6.66354;102;0;-1-1;-1
920;640;77.5011;-26.0004;2.85482;9.50056;3592;5.49195;0;0;5.87817e-46;0.01;0;6.47523;102;0;-1-1;-1
920;641;75.9699;-9.34877;3.81202;9.33841;3411.21;5.39947;0;0;5.87817e-46;0.01;0;5.36679;102;0;-1-1;-1
920;642;77.7584;10.7394;2.99583;11.2666;5990.64;6.52205;0;0;5.87817e-46;0.01;0;6.68999;102;0;-1-1;-1
920;643;77.6174;30.0986;3.74224;9.39127;3469.45;5.42423;0;0;5.87817e-46;0.01;0;6.23796;102;0;-1-1;-1
920;644;78.4957;47.9527;4.35267;10.3597;4657.27;5.99704;0;0;5.87817e-46;0.01;0;6.91055;102;0;-1-1;-1
920;645;78.1654;72.2172;2.131;10.7236;5165.49;6.20751;0;0;5.87817e-46;0.01;0;4.03106;102;0;-1-1;-1
920;646;93.0711;-66.8468;13.5353;10.0083;4199.27;5.79063;0;0;5.87817e-46;0.01;0;1.90711;102;0;-1-1;-1
920;647;91.938;-33.6118;2.50319;9.15261;3211.61;5.29049;0;0;7.34771e-46;0.01;0;4.93668;102;0;-1-1;-1
920;648;92.5146;-16.2573;3.14333;10.5101;4863.07;6.0761;0;0;5.87817e-46;0.01;0;7.2606;102;0;-1-1;-1
920;649;94.1809;2.4226;3.11087;10.0415;4241.15;5.79819;0;0;5.87817e-46;0.01;0;6.51359;102;0;-1-1;-1
920;650;93.0797;21.2032;2.57935;10.133;4358.21;5.8593;0;0;5.87817e-46;0.01;0;7.35085;102;0;-1-1;-1
920;651;92.1603;38.193;2.32645;9.00106;3054.7;5.20613;0;0;5.87817e-46;0.01;0;6.55788;102;0;-1-1;-1
920;652;93.5566;60.0935;3.96003;11.0001;5575.45;6.37015;0;0;5.87817e-46;0.01;0;4.08867;102;0;-1-1;-1
920;653;109.42;-26.7719;1.98463;11.4276;6251.03;6.60863;0;0;5.87817e-46;0.01;0;2.99697;102;0;-1-1;-1
920;654;108.687;-7.88689;4.56239;10.2242;4476.89;5.91207;0;0;5.87817e-46;0.01;0;3.21769;102;0;-1-1;-1
920;655;109.396;12.6155;2.77069;10.6198;5016.94;6.14976;0;0;5.87817e-46;0.01;0;3.06375;102;0;-1-1;-1
920;656;108.788;31.5527;0.303156;11.1278;5771.88;6.43079;0;0;5.87817e-46;0.01;0;4.16155;102;0;-1-1;-1
920;657;-97.2106;-43.1462;18.172;10.9568;5509.8;6.32818;0;0;5.87817e-46;0.01;0;3.55194;102;0;-1-1;-1
920;658;-98.7285;-23.8991;19.757;10.3641;4663.21;5.99707;0;0;5.87817e-46;0.01;0;4.27385;102;0;-1-1;-1
920;659;-99.0922;-4.3566;19.9401;10.9896;5559.48;6.35217;0;0;5.87817e-46;0.01;0;4.8011;102;0;-1-1;-1
920;660;-97.179;14.8513;18.4957;10.3946;4704.49;6.00367;0;0;5.87817e-46;0.01;0;5.06985;102;0;-1-1;-1
920;661;-94.4469;34.6666;19.6481;9.43509;3518.25;5.45603;0;0;5.87817e-46;0.01;0;4.05703;102;0;-1-1;-1
920;662;-95.7381;51.8456;22.2532;9.5951;3700.3;5.56607;0;0;5.87817e-46;0.01;0;3.12463;102;0;-1-1;-1
920;663;-81.5373;-74.5113;18.901;10.4307;4753.72;6.04097;0;0;5.87817e-46;0.01;0;3.47891;102;0;-1-1;-1
920;664;-82.1842;-55.8889;18.5437;10.0161;4209.03;5.79848;0;0;5.87817e-46;0.01;0;5.33671;102;0;-1-1;-1
920;665;-82.8759;-32.1587;18.88;9.36488;3440.29;5.41616;0;0;5.87817e-46;0.01;0;6.71607;102;0;-1-1;-1
920;666;-82.6906;-14.574;18.7231;10.9479;5496.42;6.3301;0;0;5.87817e-46;0.01;0;7.35724;102;0;-1-1;-1
920;667;-81.7965;4.51955;17.8358;10.7495;5203.04;6.21654;0;0;5.87817e-46;0.01;0;6.41527;102;0;-1-1;-1
920;668;-80.8349;23.264;17.279;10.6317;5033.79;6.14188;0;0;5.87817e-46;0.01;0;5.54074;102;0;-1-1;-1
920;669;-80.772;44.4049;22.0919;9.66036;3776.32;5.5892;0;0;5.87817e-46;0.01;0;6.2823;102;0;-1-1;-1
920;670;-81.147;60.4679;18.2685;9.37048;3446.46;5.42167;0;0;5.87817e-46;0.01;0;4.15858;102;0;-1-1;-1
920;671;-65.3768;-84.0609;18.8549;11.0684;5679.89;6.40284;0;0;5.87817e-46;0.01;0;3.58483;102;0;-1-1;-1
920;672;-66.1305;-65.2874;18.9984;10.3512;4645.75;5.99082;0;0;5.87817e-46;0.01;0;6.18714;102;0;-1-1;-1
920;673;-68.4529;-43.6845;18.5883;11.358;6137.54;6.56745;0;0;5.87817e-46;0.01;0;7.40256;102;0;-1-1;-1
920;674;-67.4704;-25.2743;15.0345;9.87613;4035.05;5.72201;0;0;5.87817e-46;0.01;0;6.54186;102;0;-1-1;-1
920;675;-65.9461;-6.65226;17.4756;11.0442;5642.78;6.38625;0;0;5.87817e-46;0.01;0;6.80207;102;0;-1-1;-1
920;676;-65.8399;13.24;19.3865;9.50529;3597.36;5.50404;0;0;5.87817e-46;0.01;0;5.21498;102;0;-1-1;-1
920;677;-63.0456;30.9462;17.9999;10.699;5129.94;6.19385;0;0;5.87817e-46;0.01;0;6.20349;102;0;-1-1;-1
920;678;-65.1439;48.6031;18.3751;9.41625;3497.22;5.44439;0;0;5.87817e-46;0.01;0;5.87521;102;0;-1-1;-1
920;679;-64.4478;65.5616;18.8007;9.58958;3693.92;5.54364;0;0;5.87817e-46;0.01;0;4.83988;102;0;-1-1;-1
920;680;-65.7406;89.2941;15.0655;10.5911;4976.34;6.12986;0;0;5.87817e-46;0.01;0;1.84824;102;0;-1-1;-1
920;681;-47.4118;-94.4606;19.1178;10.6867;5112.28;6.17912;0;0;5.87817e-46;0.01;0;4.39542;102;0;-1-1;-1
920;682;-47.3275;-71.9752;19.4969;9.91664;4084.9;5.74872;0;0;5.87817e-46;0.01;0;5.92237;102;0;-1-1;-1
920;683;-52.2347;-54.2908;20.3513;10.0098;4201.16;5.78543;0;0;5.87817e-46;0.01;0;6.40141;102;0;-1-1;-1
920;684;-51.3397;-35.0083;19.3104;10.5713;4948.49;6.11154;0;0;5.87817e-46;0.01;0;5.36332;102;0;-1-1;-1
920;685;-52.5405;-18.2111;19.6219;9.32926;3401.18;5.39334;0;0;5.87817e-46;0.01;0;4.1766;102;0;-1-1;-1
920;686;-51.0184;3.67294;20.4131;9.70427;3828.05;5.60845;0;0;5.87817e-46;0.01;0;4.80069;102;0;-1-1;-1
920;687;-47.2636;21.0463;18.7036;9.83061;3979.51;5.68609;0;0;5.87817e-46;0.01;0;5.91342;102;0;-1-1;-1
920;688;-47.2032;40.5683;18.7319;9.89816;4062.12;5.72502;0;0;5.87817e-46;0.01;0;6.10066;102;0;-1-1;-1
920;689;-47.5258;58.6157;18.9823;9.91504;4082.93;5.73892;0;0;5.87817e-46;0.01;0;6.4293;102;0;-1-1;-1
920;690;-50.5103;77.3673;18.9576;11.2951;6036.15;6.53366;0;0;5.87817e-46;0.01;0;5.24774;102;0;-1-1;-1
920;691;-49.0805;95.7135;15.7152;9.86274;4018.66;5.70211;0;0;5.87817e-46;0.01;0;2.6257;102;0;-1-1;-1
920;692;-38.7929;-108.367;26.4471;9.14726;3205.99;5.28668;0;0;5.87817e-46;0.01;0;2.64463;102;0;-1-1;-1
920;693;-32.6621;-82.2818;17.4546;10.8411;5337.19;6.26709;0;0;5.87817e-46;0.01;0;6.56853;102;0;-1-1;-1
920;694;-31.5208;-64.8991;20.2372;9.38436;3461.81;5.42614;0;0;5.87817e-46;0.01;0;5.74253;102;0;-1-1;-1
920;695;-31.7022;-44.3251;19.9681;9.782;3920.78;5.65714;0;0;5.87817e-46;0.01;0;5.43177;102;0;-1-1;-1
920;696;-31.6445;-26.2407;18.8669;10.5445;4910.95;6.10246;0;0;5.87817e-46;0.01;0;5.64992;102;0;-1-1;-1
920;697;-31.1801;-7.93109;17.8698;10.3184;4601.71;5.96802;0;0;5.87817e-46;0.01;0;5.0198;102;0;-1-1;-1
920;698;-31.2199;12.1274;18.4469;10.5889;4973.32;6.13243;0;0;5.87817e-46;0.01;0;5.73863;102;0;-1-1;-1
920;699;-31.8597;30.9848;18.3807;9.92512;4095.4;5.73965;0;0;5.87817e-46;0.01;0;6.64442;102;0;-1-1;-1
920;700;-31.4954;49.9255;18.2678;10.6342;5037.35;6.14535;0;0;5.87817e-46;0.01;0;7.21406;102;0;-1-1;-1
920;701;-31.4449;68.1123;18.9604;9.92338;4093.25;5.74812;0;0;5.87817e-46;0.01;0;5.77594;102;0;-1-1;-1
920;702;-31.8026;88.1704;19.4502;11.2683;5993.29;6.53199;0;0;5.87817e-46;0.01;0;4.54826;102;0;-1-1;-1
920;703;-14.9433;-89.1398;17.0773;10.7549;5210.78;6.2212;0;0;5.87817e-46;0.01;0;6.03442;102;0;-1-1;-1
920;704;-15.3571;-71.3967;18.877;9.38762;3465.41;5.42864;0;0;5.87817e-46;0.01;0;6.18267;102;0;-1-1;-1
920;705;-16.4537;-53.4631;20.2325;10.8452;5343.21;6.27055;0;0;5.87817e-46;0.01;0;6.98393;102;0;-1-1;-1
920;706;-16.3259;-35.919;16.7633;9.55897;3658.66;5.52997;0;0;5.87817e-46;0.01;0;5.55923;102;0;-1-1;-1
920;707;-14.7878;-18.0245;20.4465;10.7753;5240.48;6.23426;0;0;5.87817e-46;0.01;0;6.36193;102;0;-1-1;-1
920;708;-14.6472;1.21622;17.4517;11.0979;5725.54;6.41365;0;0;5.87817e-46;0.01;0;6.81563;102;0;-1-1;-1
920;709;-14.4468;21.4369;18.2576;11.1242;5766.25;6.43752;0;0;5.87817e-46;0.01;0;6.18384;102;0;-1-1;-1
920;710;-15.6588;40.5692;18.3212;9.87284;4031.02;5.7142;0;0;5.87817e-46;0.01;0;6.03992;102;0;-1-1;-1
920;711;-13.9302;59.4018;17.7803;11.1508;5807.66;6.44995;0;0;5.87817e-46;0.01;0;7.49518;102;0;-1-1;-1
920;712;-16.2581;77.6161;19.1929;9.41749;3498.59;5.45418;0;0;5.87817e-46;0.01;0;6.56063;102;0;-1-1;-1
920;713;-14.2074;94.0541;16.5592;9.31275;3383.16;5.38306;0;0;5.87817e-46;0.01;0;5.17105;102;0;-1-1;-1
920;714;0.34604;-95.2943;11.0254;9.0068;3060.55;5.20898;0;0;7.34771e-46;0.01;0;5.25558;102;0;-1-1;-1
920;715;0.516433;-79.1527;15.0466;9.59585;3701.17;5.55111;0;0;5.87817e-46;0.01;0;5.84622;102;0;-1-1;-1
920;716;0.196568;-62.9828;19.2292;9.37731;3454.01;5.42104;0;0;5.87817e-46;0.01;0;6.24722;102;0;-1-1;-1
920;717;0.510792;-44.5515;19.2104;10.9142;5445.77;6.30875;0;0;5.87817e-46;0.01;0;6.64187;102;0;-1-1;-1
920;718;1.64866;-26.0236;17.4667;9.65524;3770.32;5.57938;0;0;5.87817e-46;0.01;0;5.80351;102;0;-1-1;-1
920;719;1.01131;-9.26748;19.9626;9.42911;3511.56;5.44871;0;0;5.87817e-46;0.01;0;5.56249;102;0;-1-1;-1
920;720;2.56987;10.8692;18.6449;10.9221;5457.65;6.3108;0;0;5.87817e-46;0.01;0;6.22411;102;0;-1-1;-1
920;721;2.58446;31.5732;18.507;11.0492;5650.44;6.37851;0;0;5.87817e-46;0.01;0;6.60674;102;0;-1-1;-1
920;722;1.74562;50.2391;19.369;9.46476;3551.55;5.48185;0;0;5.87817e-46;0.01;0;6.16438;102;0;-1-1;-1
920;723;2.23238;67.3643;21.7556;9.11618;3173.42;5.26979;0;0;5.87817e-46;0.01;0;5.53083;102;0;-1-1;-1
920;724;0.49456;85.5229;19.3644;9.57521;3677.34;5.53518;0;0;5.87817e-46;0.01;0;6.33116;102;0;-1-1;-1
920;725;0.137127;102.569;18.09;9.59283;3697.68;5.54885;0;0;5.87817e-46;0.01;0;3.6932;102;0;-1-1;-1
920;726;15.8536;-90.714;18.2588;11.0782;5695.1;6.40759;0;0;5.87817e-46;0.01;0;7.64791;102;0;-1-1;-1
920;727;16.8865;-72.9772;18.995;9.33241;3404.63;5.39564;0;0;5.87817e-46;0.01;0;6.31695;102;0;-1-1;-1
920;728;16.9673;-55.3936;18.0263;10.6188;5015.53;6.14712;0;0;5.87817e-46;0.01;0;6.93775;102;0;-1-1;-1
920;729;18.707;-37.7297;17.6251;9.35318;3427.41;5.40308;0;0;5.87817e-46;0.01;0;5.72161;102;0;-1-1;-1
920;730;17.5989;-17.1907;19.0098;10.3037;4582.12;5.9744;0;0;5.87817e-46;0.01;0;6.29706;102;0;-1-1;-1
920;731;19.0968;1.95719;19.5567;9.40328;3482.79;5.44586;0;0;5.87817e-46;0.01;0;6.30875;102;0;-1-1;-1
920;732;18.6951;19.9745;18.7307;10.0793;4289.24;5.83368;0;0;5.87817e-46;0.01;0;6.28365;102;0;-1-1;-1
920;733;18.0501;43.3771;16.23;9.84146;3992.71;5.70475;0;0;5.87817e-46;0.01;0;5.70048;102;0;-1-1;-1
920;734;17.1798;59.954;20.7726;9.74352;3874.68;5.63935;0;0;5.87817e-46;0.01;0;6.70299;102;0;-1-1;-1
920;735;16.8058;76.8347;21.0069;9.40155;3480.87;5.43518;0;0;5.87817e-46;0.01;0;6.36338;102;0;-1-1;-1
920;736;15.9068;94.6691;19.3723;10.1067;4324.27;5.84499;0;0;5.87817e-46;0.01;0;4.81411;102;0;-1-1;-1
920;737;31.4581;-100.485;17.2842;9.99345;4180.57;5.78945;0;0;5.87817e-46;0.01;0;2.63492;102;0;-1-1;-1
920;738;32.8218;-82.6143;17.9706;10.5275;4887.3;6.09791;0;0;5.87817e-46;0.01;0;6.15861;102;0;-1-1;-1
920;739;33.1812;-63.0384;17.9298;10.1014;4317.47;5.83872;0;0;5.87817e-46;0.01;0;6.47655;102;0;-1-1;-1
920;740;33.4467;-45.6755;16.9895;9.31273;3383.13;5.38629;0;0;5.87817e-46;0.01;0;6.13585;102;0;-1-1;-1
920;741;33.148;-27.2681;16.9909;10.3387;4628.98;5.99136;0;0;5.87817e-46;0.01;0;6.82133;102;0;-1-1;-1
920;742;34.0194;-8.32461;18.8498;10.2823;4553.65;5.94636;0;0;5.87817e-46;0.01;0;6.59795;102;0;-1-1;-1
920;743;34.3631;11.0243;19.1715;9.77268;3909.58;5.65945;0;0;5.87817e-46;0.01;0;6.45676;102;0;-1-1;-1
920;744;34.3033;28.5449;19.5113;9.58436;3687.89;5.54192;0;0;5.87817e-46;0.01;0;5.46956;102;0;-1-1;-1
920;745;34.6836;50.044;19.3322;9.41783;3498.98;5.44729;0;0;5.87817e-46;0.01;0;5.98432;102;0;-1-1;-1
920;746;33.74;67.266;19.4952;9.99737;4185.49;5.78991;0;0;5.87817e-46;0.01;0;6.30155;102;0;-1-1;-1
920;747;31.6826;85.9259;19.8036;10.195;4438.7;5.90131;0;0;5.87817e-46;0.01;0;5.55728;102;0;-1-1;-1
920;748;55.4014;-87.5181;18.3438;11.0038;5581.04;6.37133;0;0;5.87817e-46;0.01;0;4.10097;102;0;-1-1;-1
920;749;47.7484;-71.7338;17.5787;9.48282;3571.91;5.4926;0;0;5.87817e-46;0.01;0;6.71361;102;0;-1-1;-1
920;750;48.7176;-54.6281;17.1099;9.44299;3527.1;5.45878;0;0;5.87817e-46;0.01;0;6.48047;102;0;-1-1;-1
920;751;49.2031;-36.7602;18.781;10.4918;4837.75;6.07617;0;0;5.87817e-46;0.01;0;6.19518;102;0;-1-1;-1
920;752;49.8788;-17.8196;18.6944;10.9687;5527.79;6.34699;0;0;5.87817e-46;0.01;0;6.67709;102;0;-1-1;-1
920;753;50.3897;1.2341;18.8366;10.6553;5067.38;6.16937;0;0;5.87817e-46;0.01;0;7.09098;102;0;-1-1;-1
920;754;50.2997;19.8227;19.2477;10.7254;5168.05;6.20676;0;0;5.87817e-46;0.01;0;6.86761;102;0;-1-1;-1
920;755;50.2443;41.4751;19.2502;9.33883;3411.66;5.40293;0;0;5.87817e-46;0.01;0;6.07883;102;0;-1-1;-1
920;756;51.1033;59.2714;15.9138;11.2726;6000.06;6.51821;0;0;5.87817e-46;0.01;0;7.84514;102;0;-1-1;-1
920;757;48.3295;77.4887;19.1456;9.63483;3746.46;5.5816;0;0;5.87817e-46;0.01;0;5.59498;102;0;-1-1;-1
920;758;45.9132;93.5079;14.6833;9.3659;3441.41;5.41939;0;0;5.87817e-46;0.01;0;3.05313;102;0;-1-1;-1
920;759;72.2724;-78.537;18.4119;10.7979;5273.61;6.23967;0;0;5.87817e-46;0.01;0;3.69271;102;0;-1-1;-1
920;760;63.153;-63.4811;18.0965;9.43632;3519.63;5.45683;0;0;5.87817e-46;0.01;0;6.69334;102;0;-1-1;-1
920;761;65.8557;-45.6589;18.3561;11.0799;5697.72;6.40333;0;0;5.87817e-46;0.01;0;7.32746;102;0;-1-1;-1
920;762;66.5771;-26.516;17.3172;10.9365;5479.25;6.31917;0;0;5.87817e-46;0.01;0;7.1359;102;0;-1-1;-1
920;763;66.5553;-7.89822;18.0993;9.87581;4034.66;5.713;0;0;5.87817e-46;0.01;0;6.21313;102;0;-1-1;-1
920;764;66.7742;10.9591;18.6662;10.3766;4680.07;6.01017;0;0;5.87817e-46;0.01;0;6.61116;102;0;-1-1;-1
920;765;65.468;30.9141;18.6968;11.1963;5879.16;6.47319;0;0;5.87817e-46;0.01;0;7.36676;102;0;-1-1;-1
920;766;67.0175;49.4272;19.021;9.54899;3647.22;5.53174;0;0;5.87817e-46;0.01;0;6.53865;102;0;-1-1;-1
920;767;65.9953;72.0902;17.5627;11.0304;5621.63;6.37895;0;0;5.87817e-46;0.01;0;5.41742;102;0;-1-1;-1
920;768;81.8564;-54.1627;17.9982;9.57408;3676.04;5.54181;0;0;5.87817e-46;0.01;0;4.98387;102;0;-1-1;-1
920;769;83.2135;-35.9222;18.1716;11.1259;5768.93;6.42956;0;0;5.87817e-46;0.01;0;6.13255;102;0;-1-1;-1
920;770;82.2664;-16.1978;17.9744;9.34904;3422.86;5.40715;0;0;5.87817e-46;0.01;0;6.20467;102;0;-1-1;-1
920;771;82.8157;1.97381;18.1456;9.67546;3794.05;5.6034;0;0;5.87817e-46;0.01;0;6.57787;102;0;-1-1;-1
920;772;82.4189;21.136;18.1037;10.8926;5413.62;6.28557;0;0;5.87817e-46;0.01;0;7.5152;102;0;-1-1;-1
920;773;91.8514;47.9416;16.192;9.08702;3143.06;5.25549;0;0;5.87817e-46;0.01;0;5.15585;102;0;-1-1;-1
920;774;79.9166;60.4812;16.6343;9.67027;3787.95;5.59779;0;0;5.87817e-46;0.01;0;5.04847;102;0;-1-1;-1
920;775;98.7008;-25.4592;18.0463;10.8049;5283.85;6.23579;0;0;5.87817e-46;0.01;0;4.86674;102;0;-1-1;-1
920;776;96.7438;-7.65538;17.6287;9.33836;3411.15;5.40465;0;0;5.87817e-46;0.01;0;5.0376;102;0;-1-1;-1
920;777;98.228;12.7032;17.3437;9.99578;4183.49;5.78048;0;0;5.87817e-46;0.01;0;4.91648;102;0;-1-1;-1
920;778;98.1142;31.503;16.5746;10.2898;4563.63;5.95121;0;0;5.87817e-46;0.01;0;5.56952;102;0;-1-1;-1
920;779;-100.092;7.12915;33.8606;9.41805;3499.23;5.44022;0;0;5.87817e-46;0.01;0;3.25976;102;0;-1-1;-1
920;780;-84.7145;-43.1295;32.6289;10.8547;5357.21;6.26315;0;0;5.87817e-46;0.01;0;4.93761;102;0;-1-1;-1
920;781;-87.2691;-24.0646;33.9657;10.3375;4627.34;5.98035;0;0;5.87817e-46;0.01;0;4.95879;102;0;-1-1;-1
920;782;-86.5142;-3.64858;33.8725;10.2077;4455.21;5.90011;0;0;5.87817e-46;0.01;0;5.5694;102;0;-1-1;-1
920;783;-84.5101;13.9523;33.1378;9.60228;3708.61;5.5545;0;0;5.87817e-46;0.01;0;6.47922;102;0;-1-1;-1
920;784;-84.4138;31.7513;33.8357;10.3571;4653.71;5.99373;0;0;5.87817e-46;0.01;0;5.35209;102;0;-1-1;-1
920;785;-87.4946;49.1152;36.5932;9.40456;3484.21;5.4356;0;0;5.87817e-46;0.01;0;3.34705;102;0;-1-1;-1
920;786;-70.9007;-74.2422;34.5649;10.5142;4868.69;6.07924;0;0;5.87817e-46;0.01;0;4.69549;102;0;-1-1;-1
920;787;-70.8579;-55.6448;34.1542;10.6707;5089.38;6.17391;0;0;5.87817e-46;0.01;0;6.19777;102;0;-1-1;-1
920;788;-70.2207;-31.2013;33.0428;10.9319;5472.39;6.32578;0;0;5.87817e-46;0.01;0;6.81951;102;0;-1-1;-1
920;789;-72.4789;-13.3913;34.0055;9.38532;3462.87;5.4243;0;0;5.87817e-46;0.01;0;5.94489;102;0;-1-1;-1
920;790;-69.9667;3.81015;33.0244;9.93264;4104.71;5.74118;0;0;5.87817e-46;0.01;0;6.89122;102;0;-1-1;-1
