Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1015;62.7057;3.83143;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82565;0;0;-1-1;-1
0;627;37.6628;79.9994;2.52821;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13964;0;0;-1-1;-1
0;628;50.8412;-83.5287;2.89836;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98943;1;0;-1-1;-1
0;629;52.1834;-64.6088;4.04766;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.5859;0;0;-1-1;-1
0;630;50.3198;-48.4686;3.2616;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36266;0;0;-1-1;-1
0;631;53.4006;-33.649;4.79259;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81229;1;0;-1-1;-1
0;632;51.3801;-15.8294;2.9935;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11892;0;0;-1-1;-1
0;633;52.1593;1.13545;2.465;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43591;0;0;-1-1;-1
0;634;52.3735;17.0469;1.66418;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31162;0;0;-1-1;-1
0;635;50.1818;34.389;2.73721;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23223;0;0;-1-1;-1
0;636;51.3762;54.6326;4.70344;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01909;1;0;-1-1;-1
0;637;50.0083;67.7064;3.25732;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.70092;0;0;-1-1;-1
0;638;68.0534;-56.0625;4.68126;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38868;0;0;-1-1;-1
0;639;67.5936;-39.0446;2.40301;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08859;0;0;-1-1;-1
0;640;64.7326;-24.157;3.89969;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67695;0;0;-1-1;-1
0;641;67.8248;-6.65859;4.42976;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86838;1;0;-1-1;-1
0;642;65.6255;12.2015;3.83472;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72063;0;0;-1-1;-1
0;643;65.4861;25.9322;3.94655;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09827;1;0;-1-1;-1
0;644;66.9178;44.3117;4.35892;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69816;0;0;-1-1;-1
0;645;67.4219;60.1779;4.31915;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.4667;0;0;-1-1;-1
0;646;82.3284;-47.3945;5.10426;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67505;0;0;-1-1;-1
0;647;82.1698;-33.1107;3.18282;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82217;0;0;-1-1;-1
0;648;81.3973;-15.797;3.84434;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.49022;0;0;-1-1;-1
0;649;79.7746;0.0586986;1.88058;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.7294;0;0;-1-1;-1
0;650;80.9762;18.2569;2.44863;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64397;0;0;-1-1;-1
0;651;82.535;36.1074;4.0927;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55315;0;0;-1-1;-1
0;652;82.8016;55.2993;4.89407;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84926;0;0;-1-1;-1
0;653;95.8372;-23.3863;2.10377;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62873;0;0;-1-1;-1
0;654;96.3584;-7.56453;4.22817;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40772;0;0;-1-1;-1
0;655;94.5227;12.1118;1.93635;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21368;0;0;-1-1;-1
0;656;94.309;26.6302;4.48122;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46538;0;0;-1-1;-1
0;657;-86.8346;-40.7524;19.1994;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22356;0;0;-1-1;-1
0;658;-85.0808;-21.1782;18.5581;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28333;0;0;-1-1;-1
0;659;-84.8772;-4.98844;19.2727;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60235;0;0;-1-1;-1
0;660;-86.6497;10.4802;17.1926;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71404;0;0;-1-1;-1
0;661;-85.7254;27.1099;18.3023;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21805;1;0;-1-1;-1
0;662;-84.2563;45.3251;18.9287;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72813;0;0;-1-1;-1
0;663;-72.1092;-63.639;19.8466;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35563;0;0;-1-1;-1
0;664;-70.8138;-48.5584;16.6695;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11415;0;0;-1-1;-1
0;665;-68.9836;-33.8714;19.1869;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.47017;1;0;-1-1;-1
0;666;-71.9576;-13.1892;19.0215;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23396;0;0;-1-1;-1
0;667;-69.3879;2.17457;19.7071;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93182;0;0;-1-1;-1
0;668;-70.251;18.6383;19.3026;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80205;0;0;-1-1;-1
0;669;-70.2915;34.259;16.7417;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32433;0;0;-1-1;-1
0;670;-70.2533;52.8844;16.2666;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91464;1;0;-1-1;-1
0;671;-58.0236;-74.9477;17.1186;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51451;0;0;-1-1;-1
0;672;-57.4991;-58.6515;18.7016;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43816;0;0;-1-1;-1
0;673;-56.2036;-39.537;17.459;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40311;0;0;-1-1;-1
0;674;-57.0839;-23.2726;16.9159;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73257;0;0;-1-1;-1
0;675;-55.1854;-6.46502;16.0487;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24296;0;0;-1-1;-1
0;676;-57.1272;8.6191;17.4116;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38451;0;0;-1-1;-1
0;677;-55.381;26.7731;16.7965;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70943;0;0;-1-1;-1
0;678;-54.9752;46.901;18.9483;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35293;1;0;-1-1;-1
0;679;-53.9845;61.9358;18.2819;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80587;0;0;-1-1;-1
0;680;-53.7956;78.051;19.6588;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63886;0;0;-1-1;-1
0;681;-41.6983;-84.618;16.8473;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32774;0;0;-1-1;-1
0;682;-40.6326;-67.4668;17.7339;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51479;0;0;-1-1;-1
0;683;-40.4647;-47.7838;16.7384;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.2604;0;0;-1-1;-1
0;684;-42.5299;-33.0293;18.1944;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35531;0;0;-1-1;-1
0;685;-42.1525;-13.757;16.4897;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91487;1;0;-1-1;-1
0;686;-39.9905;2.27846;17.7232;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08257;0;0;-1-1;-1
0;687;-42.2119;18.6842;18.4649;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.4339;0;0;-1-1;-1
0;688;-41.1646;33.7371;18.2798;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.18987;0;0;-1-1;-1
0;689;-39.7083;53.2135;18.5431;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73884;0;0;-1-1;-1
0;690;-39.5863;71.4838;16.4024;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.9034;0;0;-1-1;-1
0;691;-41.5988;87.7451;18.5389;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93144;0;0;-1-1;-1
0;692;-27.7624;-93.4556;16.8253;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97877;0;0;-1-1;-1
0;693;-27.5094;-72.8525;18.5024;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16506;0;0;-1-1;-1
0;694;-25.371;-56.7083;16.2752;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45084;1;0;-1-1;-1
0;695;-24.5049;-40.3789;17.8406;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48711;0;0;-1-1;-1
0;696;-28.3611;-24.7231;16.3179;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04855;0;0;-1-1;-1
0;697;-28.378;-7.18714;16.0097;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29295;0;0;-1-1;-1
0;698;-26.9592;10.6812;16.4855;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09091;0;0;-1-1;-1
0;699;-27.4539;28.0488;17.3638;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12876;0;0;-1-1;-1
0;700;-25.4594;45.9329;17.6346;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76624;0;0;-1-1;-1
0;701;-28.1562;62.0545;16.4005;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90381;0;0;-1-1;-1
0;702;-27.4127;80.411;16.3145;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89062;0;0;-1-1;-1
0;703;-13.2893;-83.6108;17.6367;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45515;0;0;-1-1;-1
0;704;-13.7382;-65.6455;17.0257;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20863;1;0;-1-1;-1
0;705;-11.1781;-47.5323;16.272;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44974;0;0;-1-1;-1
0;706;-12.3537;-30.7847;19.3432;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76157;0;0;-1-1;-1
0;707;-11.5494;-16.188;17.4782;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34123;0;0;-1-1;-1
0;708;-13.6714;1.66252;17.128;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02356;0;0;-1-1;-1
0;709;-13.1783;20.79;16.6104;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.2694;0;0;-1-1;-1
0;710;-10.9529;37.321;17.2916;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49534;0;0;-1-1;-1
0;711;-10.0212;52.3613;18.2975;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64181;0;0;-1-1;-1
0;712;-11.6687;68.4276;18.3695;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20777;0;0;-1-1;-1
0;713;-11.0509;85.2602;18.6682;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73725;1;0;-1-1;-1
0;714;1.68458;-91.9826;17.4355;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90859;0;0;-1-1;-1
0;715;4.58273;-72.2696;15.983;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15224;0;0;-1-1;-1
0;716;2.81757;-56.9705;17.3321;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54447;1;0;-1-1;-1
0;717;2.96;-39.854;16.6742;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58575;0;0;-1-1;-1
0;718;2.38777;-24.4654;16.4631;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63607;0;0;-1-1;-1
0;719;4.97613;-8.37336;17.1128;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74354;0;0;-1-1;-1
0;720;4.1745;9.65195;16.3862;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89205;0;0;-1-1;-1
0;721;2.15929;28.5111;16.6404;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.2481;0;0;-1-1;-1
0;722;2.53191;46.1871;15.6174;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80268;0;0;-1-1;-1
0;723;2.66178;63.4017;15.8931;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71191;0;0;-1-1;-1
0;724;0.993945;77.9651;15.9323;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68358;0;0;-1-1;-1
0;725;4.69651;93.0909;17.771;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89361;0;0;-1-1;-1
0;726;17.7763;-82.3804;17.1044;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13229;0;0;-1-1;-1
0;727;15.802;-64.4139;16.3771;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94297;1;0;-1-1;-1
0;728;16.0231;-50.0891;18.3083;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55325;0;0;-1-1;-1
0;729;18.9355;-33.9826;18.1003;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31421;1;0;-1-1;-1
0;730;18.3559;-17.0124;17.3468;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77565;0;0;-1-1;-1
0;731;17.4634;2.71813;18.4911;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.73886;0;0;-1-1;-1
0;732;16.5808;21.1397;16.2175;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27773;0;0;-1-1;-1
0;733;16.5172;37.0687;17.444;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88781;0;0;-1-1;-1
0;734;19.6627;52.9308;17.698;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16808;0;0;-1-1;-1
0;735;16.4127;69.7772;17.3846;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15423;0;0;-1-1;-1
0;736;17.9146;85.6738;16.4581;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56729;0;0;-1-1;-1
0;737;33.1765;-92.484;15.9308;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.69169;0;0;-1-1;-1
0;738;33.7861;-73.7707;16.1021;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.4784;0;0;-1-1;-1
0;739;33.1772;-55.2446;18.0143;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.5412;0;0;-1-1;-1
0;740;33.6509;-39.0248;18.0705;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.32952;1;0;-1-1;-1
0;741;31.4379;-24.4841;16.3339;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48246;0;0;-1-1;-1
0;742;30.7107;-8.06044;18.5961;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49812;0;0;-1-1;-1
0;743;30.5306;11.5682;17.0173;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13415;0;0;-1-1;-1
0;744;32.0923;26.8719;16.7666;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40321;0;0;-1-1;-1
0;745;33.2185;45.7709;16.5236;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28799;1;0;-1-1;-1
0;746;30.4847;63.435;19.4779;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81646;0;0;-1-1;-1
0;747;30.6501;77.814;17.8434;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18534;0;0;-1-1;-1
0;748;45.3072;-81.249;16.0911;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70988;0;0;-1-1;-1
0;749;48.9038;-67.6423;17.0096;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08254;0;0;-1-1;-1
0;750;47.5114;-48.1655;18.5977;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60403;1;0;-1-1;-1
0;751;46.7634;-31.9005;16.6139;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82944;0;0;-1-1;-1
0;752;46.3604;-15.3189;17.5047;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40261;0;0;-1-1;-1
0;753;46.2045;4.39251;19.4768;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43098;0;0;-1-1;-1
0;754;48.7906;20.4677;17.3397;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22881;0;0;-1-1;-1
0;755;46.8602;34.8774;18.9835;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23466;1;0;-1-1;-1
0;756;45.0867;54.0907;16.5875;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57402;0;0;-1-1;-1
0;757;46.9768;68.9773;17.7783;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04361;0;0;-1-1;-1
0;758;45.9375;86.0493;19.6705;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28306;1;0;-1-1;-1
0;759;61.2205;-75.4453;17.4855;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82219;0;0;-1-1;-1
0;760;62.3041;-57.9505;18.1608;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9486;1;0;-1-1;-1
0;761;62.5619;-38.7137;16.7032;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49506;0;0;-1-1;-1
0;762;60.4213;-24.279;16.5085;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54513;0;0;-1-1;-1
0;763;60.3747;-7.4017;16.7509;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81173;0;0;-1-1;-1
0;764;62.4595;10.6016;16.9685;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.77976;0;0;-1-1;-1
0;765;61.6874;28.535;16.4792;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22237;0;0;-1-1;-1
0;766;61.8681;45.2119;19.0332;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.07907;0;0;-1-1;-1
0;767;62.2944;63.635;19.0433;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83159;0;0;-1-1;-1
0;768;75.9076;-50.2092;19.5092;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01286;0;0;-1-1;-1
0;769;76.048;-33.4757;18.3404;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13465;0;0;-1-1;-1
0;770;77.6192;-16.9542;16.7462;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96327;1;0;-1-1;-1
0;771;74.8804;0.850123;19.4079;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44596;0;0;-1-1;-1
0;772;76.4915;20.1061;16.1834;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53819;0;0;-1-1;-1
0;773;74.8196;37.9218;19.0693;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73603;0;0;-1-1;-1
0;774;76.526;52.4263;18.7587;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58013;0;0;-1-1;-1
0;775;91.5287;-22.0701;18.6401;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34661;0;0;-1-1;-1
0;776;92.7478;-7.36146;19.9314;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61974;1;0;-1-1;-1
0;777;91.697;9.32432;16.2213;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52807;0;0;-1-1;-1
0;778;89.4647;26.8403;17.392;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.08;0;0;-1-1;-1
0;779;-93.589;2.40946;34.5636;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84416;0;0;-1-1;-1
0;780;-82.0362;-39.7094;31.6331;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15672;0;0;-1-1;-1
0;781;-79.6859;-25.0903;32.4544;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25278;0;0;-1-1;-1
0;782;-79.0008;-6.0918;34.0252;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97742;0;0;-1-1;-1
0;783;-80.1795;10.0445;31.8176;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89602;0;0;-1-1;-1
0;784;-82.7048;25.8731;30.9201;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74752;0;0;-1-1;-1
0;785;-79.8989;46.0331;31.3492;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20507;0;0;-1-1;-1
0;786;-65.9612;-66.8893;33.9571;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41731;0;0;-1-1;-1
0;787;-66.6252;-47.6736;32.2361;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79215;0;0;-1-1;-1
0;788;-64.3028;-30.7693;34.2076;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55749;0;0;-1-1;-1
0;789;-66.7755;-15.5639;31.019;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.9519;1;0;-1-1;-1
0;790;-65.6113;0.0160496;34.122;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.9861;0;0;-1-1;-1
0;791;-66.5532;18.127;33.8868;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43201;1;0;-1-1;-1
0;792;-64.4075;35.1671;31.6539;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16663;0;0;-1-1;-1
0;793;-66.8397;53.0597;33.2023;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57347;0;0;-1-1;-1
0;794;-53.1869;-73.3246;30.6164;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85092;0;0;-1-1;-1
0;795;-50.186;-58.7171;30.9877;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02578;0;0;-1-1;-1
0;796;-49.8359;-38.404;31.6527;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.1276;0;0;-1-1;-1
0;797;-52.8046;-21.2939;31.1188;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91539;1;0;-1-1;-1
0;798;-52.7046;-7.28924;34.1947;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47787;0;0;-1-1;-1
0;799;-51.6693;11.8715;31.7816;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16275;1;0;-1-1;-1
0;800;-50.7135;29.4022;32.6088;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23921;1;0;-1-1;-1
0;801;-52.7791;43.3402;33.1308;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24145;1;0;-1-1;-1
0;802;-51.6425;60.07;33.9718;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23885;1;0;-1-1;-1
0;803;-35.6425;-85.3943;34.2814;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63666;0;0;-1-1;-1
0;804;-37.9999;-66.3741;31.2848;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55911;1;0;-1-1;-1
0;805;-37.945;-47.2925;33.1288;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96622;0;0;-1-1;-1
0;806;-34.4731;-33.0317;33.0259;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52124;0;0;-1-1;-1
0;807;-35.1758;-16.2784;32.7131;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12929;0;0;-1-1;-1
0;808;-35.3384;2.9826;32.2954;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53323;0;0;-1-1;-1
0;809;-38.3069;17.672;32.7544;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90134;0;0;-1-1;-1
0;810;-36.9781;37.9436;31.6621;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08366;0;0;-1-1;-1
0;811;-36.8428;52.4701;32.4175;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22427;0;0;-1-1;-1
0;812;-37.9061;69.1936;32.124;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35693;1;0;-1-1;-1
0;813;-20.9651;-91.0257;34.021;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76505;0;0;-1-1;-1
0;814;-22.9263;-74.2995;32.2318;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11974;1;0;-1-1;-1
0;815;-22.8333;-57.0555;34.4227;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58699;0;0;-1-1;-1
0;816;-21.8597;-42.7417;31.8897;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67928;0;0;-1-1;-1
0;817;-20.4312;-21.6627;31.3852;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95897;1;0;-1-1;-1
0;818;-20.9564;-4.75499;34.0507;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90097;0;0;-1-1;-1
0;819;-21.7913;11.1902;31.6466;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87646;0;0;-1-1;-1
0;820;-22.9965;29.3681;33.7787;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55421;0;0;-1-1;-1
0;821;-20.735;44.2969;33.8139;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29492;0;0;-1-1;-1
0;822;-20.4325;59.7013;30.9805;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12032;0;0;-1-1;-1
0;823;-21.7701;76.7166;32.6747;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73792;0;0;-1-1;-1
0;824;-6.81911;-81.4827;33.0062;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73559;0;0;-1-1;-1
0;825;-7.58354;-65.8487;32.0427;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85202;0;0;-1-1;-1
0;826;-8.81151;-46.9411;30.7945;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15102;0;0;-1-1;-1
0;827;-5.46037;-32.6261;31.1703;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74295;1;0;-1-1;-1
0;828;-8.84201;-13.1765;31.5915;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59285;0;0;-1-1;-1
0;829;-7.46443;3.47525;31.9468;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.0854;0;0;-1-1;-1
0;830;-6.85721;20.9999;33.6318;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67506;0;0;-1-1;-1
0;831;-7.47939;37.7987;34.0837;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14311;0;0;-1-1;-1
0;832;-5.84819;51.7231;33.6918;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49231;1;0;-1-1;-1
0;833;-7.20184;69.7846;32.4037;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.34907;0;0;-1-1;-1
0;834;-6.783;88.6501;31.1327;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16709;0;0;-1-1;-1
0;835;8.24564;-89.435;34.6599;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18273;0;0;-1-1;-1
0;836;7.70273;-74.4727;32.4963;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03198;0;0;-1-1;-1
0;837;6.34282;-58.9455;31.8155;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10215;0;0;-1-1;-1
