Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-5.19897;41.0621;3.65559;10.9495;5498.86;6.42078;0;0;1.88297e-30;0.01;0;5.48499;102;0;-1-1;-1
600;592;-5.81516;59.0837;2.05096;10.1328;4357.93;5.93755;0;0;1.88297e-30;0.01;0;6.54732;102;0;-1-1;-1
600;593;-4.75574;78.0114;5.51728;12.298;7791.05;7.2095;0;0;1.88297e-30;0.01;0;6.71418;102;0;-1-1;-1
600;594;-3.8977;98.9311;3.3896;11.6453;6615.17;6.83294;0;0;1.88297e-30;0.01;0;5.15806;102;0;-1-1;-1
600;595;14.0408;-107.445;3.20349;10.3784;4682.58;6.08887;0;0;1.88297e-30;0.01;0;4.96788;102;0;-1-1;-1
600;596;11.5281;-88.8438;1.59934;11.4412;6273.4;6.71778;0;0;1.88297e-30;0.01;0;6.96986;102;0;-1-1;-1
600;597;9.58258;-68.5388;3.76867;11.9979;7234.5;7.03555;0;0;1.88297e-30;0.01;0;5.77967;102;0;-1-1;-1
600;598;12.3007;-47.105;4.07641;11.7263;6754.22;6.87434;0;0;1.88297e-30;0.01;0;6.23525;102;0;-1-1;-1
600;599;13.5372;-27.3772;3.88676;11.3649;6148.67;6.66321;0;0;1.88297e-30;0.01;0;6.88302;102;0;-1-1;-1
600;600;11.8209;-7.38493;4.02203;12.0593;7346.02;7.06908;0;0;1.88297e-30;0.01;0;6.08483;102;0;-1-1;-1
600;601;12.8976;11.1644;3.91473;10.5637;4937.79;6.19621;0;0;1.88297e-30;0.01;0;6.42997;102;0;-1-1;-1
600;602;12.7049;30.7002;3.55114;11.8146;6907.91;6.92911;0;0;1.88297e-30;0.01;0;6.92464;102;0;-1-1;-1
600;603;11.3927;49.1045;2.29885;10.1042;4321.07;5.92997;0;0;1.88297e-30;0.01;0;5.6095;102;0;-1-1;-1
600;604;13.9396;74.1877;-2.89297;10.1159;4336.13;5.9248;0;0;1.88297e-30;0.01;0;7.325;102;0;-1-1;-1
600;605;11.6158;88.0066;7.10658;10.2946;4570.03;6.04796;0;0;1.88297e-30;0.01;0;6.67636;102;0;-1-1;-1
600;606;-0.0379526;116.65;1.28554;11.5944;6528.73;6.79724;0;0;1.88297e-30;0.01;0;2.24471;102;0;-1-1;-1
600;607;29.0757;-96.6635;2.98399;10.124;4346.5;5.93829;0;0;1.88297e-30;0.01;0;5.27369;102;0;-1-1;-1
600;608;27.6353;-75.8271;4.06422;12.1032;7426.57;7.09662;0;0;1.88297e-30;0.01;0;6.35009;102;0;-1-1;-1
600;609;30.0887;-56.3939;3.81225;10.2569;4520.03;6.01964;0;0;1.88297e-30;0.01;0;6.58553;102;0;-1-1;-1
600;610;29.6131;-38.1881;3.54545;10.1257;4348.71;5.93595;0;0;1.88297e-30;0.01;0;6.54667;102;0;-1-1;-1
600;611;29.6744;-17.087;3.67141;10.1358;4361.73;5.93467;0;0;1.88297e-30;0.01;0;6.59876;102;0;-1-1;-1
600;612;29.4727;1.31875;5.63855;11.2939;6034.16;6.63088;0;0;1.88297e-30;0.01;0;7.64956;102;0;-1-1;-1
600;613;29.9445;21.3549;4.70924;11.3779;6169.8;6.67162;0;0;1.88297e-30;0.01;0;6.85092;102;0;-1-1;-1
600;614;28.7813;40.9916;3.73003;10.1351;4360.84;5.9393;0;0;1.88297e-30;0.01;0;6.31537;102;0;-1-1;-1
600;615;25.9795;59.7228;5.85387;11.7963;6875.82;6.92034;0;0;1.88297e-30;0.01;0;7.36447;102;0;-1-1;-1
600;616;27.7021;79.3749;7.32619;10.8495;5349.51;6.36961;0;0;1.88297e-30;0.01;0;7.11899;102;0;-1-1;-1
600;617;16.4977;104.737;0.384198;12.0934;7408.59;7.09776;0;0;1.88297e-30;0.01;0;5.83255;102;0;-1-1;-1
600;618;45.6039;-86.5793;4.15172;11.2563;5974.12;6.60571;0;0;1.88297e-30;0.01;0;6.72757;102;0;-1-1;-1
600;619;45.8539;-67.2502;3.51737;10.2706;4538.11;6.03091;0;0;1.88297e-30;0.01;0;6.42289;102;0;-1-1;-1
600;620;46.2948;-46.7981;3.94185;10.6169;5012.89;6.2305;0;0;1.88297e-30;0.01;0;6.44804;102;0;-1-1;-1
600;621;47.0616;-27.5697;3.27786;11.3195;6075.29;6.63578;0;0;1.88297e-30;0.01;0;7.20121;102;0;-1-1;-1
600;622;46.8911;-7.94577;3.75703;11.1487;5804.41;6.53818;0;0;1.88297e-30;0.01;0;6.67824;102;0;-1-1;-1
600;623;47.1137;11.5156;4.42644;11.3409;6109.86;6.66028;0;0;1.88297e-30;0.01;0;6.86514;102;0;-1-1;-1
600;624;46.7034;32.1437;4.9581;11.8501;6970.34;6.95094;0;0;1.88297e-30;0.01;0;7.51904;102;0;-1-1;-1
600;625;55.1908;59.2205;-2.55754;9.84189;3993.23;5.77327;0;0;1.88297e-30;0.01;0;6.66325;102;0;-1-1;-1
600;626;41.7927;67.753;3.35143;9.73779;3867.85;5.70352;0;0;1.88297e-30;0.01;0;6.7556;102;0;-1-1;-1
600;627;51.9669;95.0526;-0.447088;9.78912;3929.34;5.74204;0;0;1.88297e-30;0.01;0;4.93517;102;0;-1-1;-1
600;628;62.2759;-95.4003;2.3435;10.1516;4382.23;5.95917;0;0;1.88297e-30;0.01;0;2.62872;102;0;-1-1;-1
600;629;63.2926;-78.0195;4.72961;11.675;6665.86;6.85089;0;0;1.88297e-30;0.01;0;6.51768;102;0;-1-1;-1
600;630;63.0594;-57.4007;3.32464;12.1006;7421.79;7.09505;0;0;1.88297e-30;0.01;0;7.55141;102;0;-1-1;-1
600;631;63.3288;-37.5821;3.46346;10.099;4314.45;5.92156;0;0;1.88297e-30;0.01;0;6.46996;102;0;-1-1;-1
600;632;64.0935;-16.8693;3.5907;10.2356;4491.93;6.00534;0;0;1.88297e-30;0.01;0;6.35109;102;0;-1-1;-1
600;633;63.75;1.35429;4.32808;10.1197;4340.98;5.93813;0;0;1.88297e-30;0.01;0;7.02984;102;0;-1-1;-1
600;634;64.4044;20.9532;4.30813;11.2462;5958.14;6.59176;0;0;1.88297e-30;0.01;0;7.03358;102;0;-1-1;-1
600;635;63.3338;43.7855;4.58361;11.6693;6656.23;6.84239;0;0;1.88297e-30;0.01;0;7.32957;102;0;-1-1;-1
600;636;69.1088;62.285;6.14704;10.1118;4330.83;5.92626;0;0;1.88297e-30;0.01;0;7.11464;102;0;-1-1;-1
600;637;57.0887;77.0476;3.45113;10.8305;5321.5;6.35597;0;0;1.88297e-30;0.01;0;6.7404;102;0;-1-1;-1
600;638;81.3355;-67.5671;5.34339;11.7971;6877.28;6.9164;0;0;1.88297e-30;0.01;0;4.55037;102;0;-1-1;-1
600;639;80.5319;-46.1975;3.11403;11.5127;6391.7;6.74869;0;0;1.88297e-30;0.01;0;6.92877;102;0;-1-1;-1
600;640;80.3788;-27.093;3.32256;10.2403;4498.03;6.00564;0;0;1.88297e-30;0.01;0;6.92131;102;0;-1-1;-1
600;641;80.8698;-8.60388;4.38081;10.1086;4326.69;5.9276;0;0;1.88297e-30;0.01;0;5.93826;102;0;-1-1;-1
600;642;81.1611;10.3559;3.37179;12.1971;7600.78;7.15733;0;0;1.88297e-30;0.01;0;6.96853;102;0;-1-1;-1
600;643;81.2872;30.8899;3.54958;10.1466;4375.72;5.94648;0;0;1.88297e-30;0.01;0;6.86896;102;0;-1-1;-1
600;644;82.5761;50.0323;5.12125;11.1872;5864.87;6.56353;0;0;1.88297e-30;0.01;0;7.1512;102;0;-1-1;-1
600;645;81.4171;75.5364;2.317;11.5967;6532.75;6.8052;0;0;1.88297e-30;0.01;0;4.21458;102;0;-1-1;-1
600;646;100.202;-68.8563;14.644;10.8402;5335.78;6.36042;0;0;1.88297e-30;0.01;0;1.20909;102;0;-1-1;-1
600;647;96.4969;-36.1586;2.46049;9.89314;4055.93;5.79684;0;0;2.35372e-30;0.01;0;4.16375;102;0;-1-1;-1
600;648;97.598;-18.1691;3.72308;11.3646;6148.21;6.66849;0;0;1.88297e-30;0.01;0;6.02855;102;0;-1-1;-1
600;649;97.8059;1.28601;3.46125;10.8682;5377.33;6.37339;0;0;1.88297e-30;0.01;0;6.68245;102;0;-1-1;-1
600;650;97.7482;21.2459;3.07941;10.9587;5512.72;6.42868;0;0;1.88297e-30;0.01;0;6.22556;102;0;-1-1;-1
600;651;96.6734;39.3706;3.30239;9.75249;3885.4;5.71864;0;0;1.88297e-30;0.01;0;6.20334;102;0;-1-1;-1
600;652;98.6587;63.5456;5.45861;11.8869;7035.49;6.97689;0;0;1.88297e-30;0.01;0;4.13599;102;0;-1-1;-1
600;653;116.683;-24.4995;0.372973;12.3588;7907.15;7.25101;0;0;1.88297e-30;0.01;0;2.27684;102;0;-1-1;-1
600;654;114.949;-5.29129;5.42926;11.0661;5676.47;6.49216;0;0;1.88297e-30;0.01;0;3.10659;102;0;-1-1;-1
600;655;115.513;11.3056;3.01496;11.4626;6308.65;6.72715;0;0;1.88297e-30;0.01;0;1.83893;102;0;-1-1;-1
600;656;115.151;32.0589;0.733126;12.019;7272.68;7.04815;0;0;1.88297e-30;0.01;0;2.92742;102;0;-1-1;-1
600;657;-103.129;-45.449;19.1751;11.8539;6977.03;6.94618;0;0;1.88297e-30;0.01;0;3.6099;102;0;-1-1;-1
600;658;-105.039;-25.2578;23.2462;11.1999;5884.82;6.57174;0;0;1.88297e-30;0.01;0;4.33219;102;0;-1-1;-1
600;659;-104.317;-5.18485;21.3348;11.8285;6932.28;6.93417;0;0;1.88297e-30;0.01;0;4.91771;102;0;-1-1;-1
600;660;-101.677;15.4713;19.6601;11.2417;5950.91;6.59014;0;0;1.88297e-30;0.01;0;4.86008;102;0;-1-1;-1
600;661;-99.0953;35.5672;20.2787;10.1536;4384.73;5.95386;0;0;1.88297e-30;0.01;0;4.71461;102;0;-1-1;-1
600;662;-101.185;53.7967;24.2582;10.3825;4688.04;6.10466;0;0;1.88297e-30;0.01;0;3.1459;102;0;-1-1;-1
600;663;-85.9568;-77.2623;19.5791;11.2433;5953.41;6.6012;0;0;1.88297e-30;0.01;0;3.66625;102;0;-1-1;-1
600;664;-86.3994;-57.594;20.29;10.7982;5274.09;6.33712;0;0;1.88297e-30;0.01;0;5.42232;102;0;-1-1;-1
600;665;-87.4133;-34.5586;21.3005;10.1161;4336.39;5.93128;0;0;1.88297e-30;0.01;0;6.63516;102;0;-1-1;-1
600;666;-86.6177;-16.255;20.5907;11.8272;6929.95;6.93721;0;0;1.88297e-30;0.01;0;7.2507;102;0;-1-1;-1
600;667;-85.4705;3.63953;18.9059;11.5985;6535.69;6.80274;0;0;1.88297e-30;0.01;0;6.98921;102;0;-1-1;-1
600;668;-83.945;23.3656;18.2562;11.4731;6325.98;6.72566;0;0;1.88297e-30;0.01;0;6.49911;102;0;-1-1;-1
600;669;-84.5782;46.3022;24.3569;10.4445;4772.55;6.13053;0;0;1.88297e-30;0.01;0;6.66202;102;0;-1-1;-1
600;670;-85.4837;63.3372;19.7959;10.1132;4332.61;5.93349;0;0;1.88297e-30;0.01;0;4.72748;102;0;-1-1;-1
600;671;-68.6234;-87.7812;20.5004;11.9887;7217.87;7.03133;0;0;1.88297e-30;0.01;0;4.8784;102;0;-1-1;-1
600;672;-69.1182;-67.6036;20.4327;11.2158;5909.87;6.58328;0;0;1.88297e-30;0.01;0;6.81505;102;0;-1-1;-1
600;673;-70.6532;-45.6188;19.577;12.2361;7673.99;7.17716;0;0;1.88297e-30;0.01;0;7.4429;102;0;-1-1;-1
600;674;-69.5078;-26.2323;17.3309;10.6652;5081.6;6.26475;0;0;1.88297e-30;0.01;0;6.76023;102;0;-1-1;-1
600;675;-68.2589;-6.8949;18.6988;11.923;7099.82;6.99337;0;0;1.88297e-30;0.01;0;6.91059;102;0;-1-1;-1
600;676;-66.9938;12.1954;19.8763;10.2921;4566.71;6.04546;0;0;1.88297e-30;0.01;0;6.04224;102;0;-1-1;-1
600;677;-66.4048;31.7115;19.1561;11.5441;6444.26;6.77375;0;0;1.88297e-30;0.01;0;7.53338;102;0;-1-1;-1
600;678;-67.1187;50.5658;20.4932;10.167;4402.11;5.95947;0;0;1.88297e-30;0.01;0;6.88578;102;0;-1-1;-1
600;679;-67.9062;68.8018;20.0622;10.3642;4663.36;6.0778;0;0;1.88297e-30;0.01;0;5.59176;102;0;-1-1;-1
600;680;-69.5723;91.6788;17.3258;11.4307;6256.16;6.7092;0;0;1.88297e-30;0.01;0;2.48617;102;0;-1-1;-1
600;681;-51.0237;-98.261;20.8665;11.5282;6417.65;6.75768;0;0;1.88297e-30;0.01;0;3.69492;102;0;-1-1;-1
600;682;-51.3933;-76.3091;20.7814;10.7112;5147.61;6.29208;0;0;1.88297e-30;0.01;0;5.36749;102;0;-1-1;-1
600;683;-53.7156;-56.7347;21.2908;10.8302;5321.08;6.35006;0;0;1.88297e-30;0.01;0;6.50984;102;0;-1-1;-1
600;684;-52.3272;-36.3908;20.4664;11.4126;6226.52;6.69416;0;0;1.88297e-30;0.01;0;5.57568;102;0;-1-1;-1
600;685;-52.4358;-17.6122;21.1107;10.0793;4289.28;5.90844;0;0;1.88297e-30;0.01;0;4.9803;102;0;-1-1;-1
600;686;-50.8623;2.09041;20.6005;10.5012;4850.73;6.15781;0;0;1.88297e-30;0.01;0;5.90371;102;0;-1-1;-1
600;687;-50.3136;21.11;20.4879;10.5872;4970.88;6.21292;0;0;1.88297e-30;0.01;0;5.76373;102;0;-1-1;-1
600;688;-50.3005;42.0494;20.7438;10.6951;5124.46;6.27664;0;0;1.88297e-30;0.01;0;5.57999;102;0;-1-1;-1
600;689;-51.1928;60.7356;20.5375;10.7105;5146.62;6.28675;0;0;1.88297e-30;0.01;0;6.1526;102;0;-1-1;-1
600;690;-52.116;80.8162;19.5049;12.1972;7600.88;7.15841;0;0;1.88297e-30;0.01;0;4.95117;102;0;-1-1;-1
600;691;-52.271;100.003;16.2399;10.6664;5083.33;6.25645;0;0;1.88297e-30;0.01;0;1.98715;102;0;-1-1;-1
600;692;-41.2008;-113.746;26.7217;9.87582;4034.68;5.78695;0;0;1.88297e-30;0.01;0;2.68223;102;0;-1-1;-1
600;693;-34.4675;-86.4182;19.3342;11.7047;6716.91;6.86525;0;0;1.88297e-30;0.01;0;5.90846;102;0;-1-1;-1
600;694;-33.0706;-67.4682;21.7907;10.1565;4388.58;5.95537;0;0;1.88297e-30;0.01;0;5.73604;102;0;-1-1;-1
600;695;-33.1043;-45.8555;20.7072;10.5663;4941.49;6.19936;0;0;1.88297e-30;0.01;0;5.67204;102;0;-1-1;-1
600;696;-33.7606;-26.8458;19.4091;11.4107;6223.4;6.69739;0;0;1.88297e-30;0.01;0;6.19832;102;0;-1-1;-1
600;697;-33.4578;-7.47476;19.622;11.1269;5770.42;6.52838;0;0;1.88297e-30;0.01;0;5.47035;102;0;-1-1;-1
600;698;-33.2915;11.6762;20.076;11.4595;6303.5;6.72779;0;0;1.88297e-30;0.01;0;5.60996;102;0;-1-1;-1
600;699;-32.7941;32.4287;20.2137;10.7473;5199.74;6.30509;0;0;1.88297e-30;0.01;0;6.105;102;0;-1-1;-1
600;700;-32.8587;52.0365;20.1677;11.4639;6310.75;6.71882;0;0;1.88297e-30;0.01;0;5.58955;102;0;-1-1;-1
600;701;-32.6106;71.7089;20.723;10.7286;5172.69;6.29976;0;0;1.88297e-30;0.01;0;5.44935;102;0;-1-1;-1
600;702;-34.1078;91.8655;20.102;12.1592;7530.16;7.14123;0;0;1.88297e-30;0.01;0;4.72161;102;0;-1-1;-1
600;703;-15.7479;-93.448;18.3792;11.6304;6589.86;6.82373;0;0;1.88297e-30;0.01;0;5.89717;102;0;-1-1;-1
600;704;-16.1704;-74.6752;21.7976;10.1478;4377.24;5.95078;0;0;1.88297e-30;0.01;0;6.75444;102;0;-1-1;-1
600;705;-16.8829;-55.4627;21.7515;11.6908;6693.08;6.8559;0;0;1.88297e-30;0.01;0;7.30093;102;0;-1-1;-1
600;706;-17.254;-36.2376;19.0395;10.3103;4590.94;6.05027;0;0;1.88297e-30;0.01;0;6.21388;102;0;-1-1;-1
600;707;-15.7339;-18.5019;20.9076;11.6119;6558.36;6.80654;0;0;1.88297e-30;0.01;0;6.86279;102;0;-1-1;-1
600;708;-15.7773;1.52062;19.7073;11.9881;7216.75;7.02677;0;0;1.88297e-30;0.01;0;7.71039;102;0;-1-1;-1
600;709;-15.867;22.5649;19.9364;12.0171;7269.29;7.05105;0;0;1.88297e-30;0.01;0;6.90435;102;0;-1-1;-1
600;710;-15.7953;41.7148;20.0694;10.6792;5101.58;6.26861;0;0;1.88297e-30;0.01;0;6.40448;102;0;-1-1;-1
600;711;-14.3118;61.6023;20.1596;12.0457;7321.32;7.0665;0;0;1.88297e-30;0.01;0;7.76746;102;0;-1-1;-1
600;712;-16.5499;80.9294;21.1899;10.1931;4436.14;5.98529;0;0;1.88297e-30;0.01;0;7.08855;102;0;-1-1;-1
600;713;-15.4903;98.681;19.6425;10.0703;4277.78;5.90177;0;0;1.88297e-30;0.01;0;5.42522;102;0;-1-1;-1
600;714;0.578696;-99.7269;11.7631;9.71667;3842.74;5.69986;0;0;2.35372e-30;0.01;0;6.05977;102;0;-1-1;-1
600;715;-0.901569;-81.8912;14.1221;10.3626;4661.1;6.08273;0;0;1.88297e-30;0.01;0;6.70358;102;0;-1-1;-1
600;716;0.577525;-65.9152;20.9509;10.1236;4346;5.93646;0;0;1.88297e-30;0.01;0;6.03736;102;0;-1-1;-1
600;717;0.258961;-45.4396;21.1642;11.759;6810.82;6.89475;0;0;1.88297e-30;0.01;0;6.62298;102;0;-1-1;-1
600;718;2.07377;-26.281;19.8656;10.4361;4761.06;6.11686;0;0;1.88297e-30;0.01;0;6.98349;102;0;-1-1;-1
600;719;1.23398;-7.97953;20.7511;10.2003;4445.61;5.98166;0;0;1.88297e-30;0.01;0;6.32901;102;0;-1-1;-1
600;720;1.90228;11.4392;20.1278;11.7979;6878.62;6.91752;0;0;1.88297e-30;0.01;0;6.8391;102;0;-1-1;-1
600;721;2.0904;32.3459;20.5219;11.9145;7084.57;6.98012;0;0;1.88297e-30;0.01;0;7.66395;102;0;-1-1;-1
600;722;1.96287;51.1587;18.2104;10.2252;4478.24;6.00614;0;0;1.88297e-30;0.01;0;6.52737;102;0;-1-1;-1
600;723;1.68593;71.5744;23.7411;9.84934;4002.3;5.77322;0;0;1.88297e-30;0.01;0;6.10721;102;0;-1-1;-1
600;724;0.251806;89.3136;21.3147;10.3205;4604.64;6.0539;0;0;1.88297e-30;0.01;0;7.16153;102;0;-1-1;-1
600;725;-0.146115;107.909;20.0097;10.3816;4686.84;6.09066;0;0;1.88297e-30;0.01;0;3.787;102;0;-1-1;-1
600;726;17.7257;-96.5056;19.6194;11.9537;7154.74;7.01054;0;0;1.88297e-30;0.01;0;6.62744;102;0;-1-1;-1
600;727;16.2769;-76.4512;20.9964;10.0845;4295.93;5.9135;0;0;1.88297e-30;0.01;0;5.87253;102;0;-1-1;-1
600;728;17.9165;-57.3778;19.8804;11.5018;6373.63;6.75026;0;0;1.88297e-30;0.01;0;7.40699;102;0;-1-1;-1
600;729;18.1396;-37.5789;19.9987;10.1162;4336.54;5.92761;0;0;1.88297e-30;0.01;0;6.41553;102;0;-1-1;-1
600;730;18.2432;-16.9297;20.0656;11.0997;5728.2;6.52212;0;0;1.88297e-30;0.01;0;6.97999;102;0;-1-1;-1
600;731;18.902;2.22457;20.7561;10.1556;4387.44;5.96499;0;0;1.88297e-30;0.01;0;7.11658;102;0;-1-1;-1
600;732;18.9949;21.1399;20.6946;10.8997;5424.13;6.39616;0;0;1.88297e-30;0.01;0;6.6968;102;0;-1-1;-1
600;733;18.9848;43.1471;19.049;10.6357;5039.47;6.24622;0;0;1.88297e-30;0.01;0;6.62595;102;0;-1-1;-1
600;734;17.7441;61.6774;22.9663;10.5428;4908.56;6.18871;0;0;1.88297e-30;0.01;0;6.90929;102;0;-1-1;-1
600;735;17.282;80.06;22.6389;10.1474;4376.71;5.95187;0;0;1.88297e-30;0.01;0;6.87272;102;0;-1-1;-1
600;736;16.5074;99.2374;20.7356;10.9241;5460.61;6.40728;0;0;1.88297e-30;0.01;0;5.02391;102;0;-1-1;-1
600;737;36.1679;-104.378;18.9311;10.7907;5263.07;6.33858;0;0;1.88297e-30;0.01;0;2.65057;102;0;-1-1;-1
600;738;34.4579;-85.3667;20.0306;11.3512;6126.49;6.66184;0;0;1.88297e-30;0.01;0;6.79747;102;0;-1-1;-1
600;739;35.2241;-65.6541;19.679;10.8927;5413.65;6.38792;0;0;1.88297e-30;0.01;0;6.59833;102;0;-1-1;-1
600;740;34.7167;-46.9211;19.1765;10.084;4295.22;5.9121;0;0;1.88297e-30;0.01;0;5.98611;102;0;-1-1;-1
600;741;34.3174;-27.8663;18.323;11.1777;5849.86;6.56647;0;0;1.88297e-30;0.01;0;7.3387;102;0;-1-1;-1
600;742;35.4589;-8.25711;20.5266;11.1084;5741.75;6.51711;0;0;1.88297e-30;0.01;0;6.92581;102;0;-1-1;-1
600;743;35.5997;11.9214;20.9233;10.5659;4940.86;6.20665;0;0;1.88297e-30;0.01;0;6.59391;102;0;-1-1;-1
600;744;35.0592;31.9458;20.6738;10.4069;4721.21;6.10867;0;0;1.88297e-30;0.01;0;6.69208;102;0;-1-1;-1
600;745;35.368;51.0947;21.2729;10.142;4369.73;5.9504;0;0;1.88297e-30;0.01;0;6.17027;102;0;-1-1;-1
600;746;34.6157;70.527;21.5277;10.8192;5304.84;6.34946;0;0;1.88297e-30;0.01;0;6.60874;102;0;-1-1;-1
600;747;33.1265;89.7729;21.9705;11.032;5624.03;6.47291;0;0;1.88297e-30;0.01;0;6.4041;102;0;-1-1;-1
600;748;57.9072;-91.9026;20.8323;11.8763;7016.62;6.96782;0;0;1.88297e-30;0.01;0;4.06069;102;0;-1-1;-1
600;749;50.8443;-74.7202;19.5325;10.2691;4536.09;6.03023;0;0;1.88297e-30;0.01;0;6.95895;102;0;-1-1;-1
600;750;51.5292;-56.2089;19.97;10.1668;4401.96;5.9584;0;0;1.88297e-30;0.01;0;6.85684;102;0;-1-1;-1
600;751;51.6683;-37.2906;20.4363;11.3328;6096.7;6.65409;0;0;1.88297e-30;0.01;0;5.92167;102;0;-1-1;-1
600;752;52.238;-18.8178;20.3545;11.85;6970.13;6.95075;0;0;1.88297e-30;0.01;0;5.62445;102;0;-1-1;-1
600;753;52.5333;1.43061;20.6186;11.5058;6380.32;6.75342;0;0;1.88297e-30;0.01;0;6.88496;102;0;-1-1;-1
600;754;52.5985;21.2161;20.8289;11.612;6558.53;6.81268;0;0;1.88297e-30;0.01;0;7.03567;102;0;-1-1;-1
600;755;52.2625;42.5102;20.6557;10.0977;4312.73;5.92037;0;0;1.88297e-30;0.01;0;6.39676;102;0;-1-1;-1
600;756;52.8852;61.9481;17.9921;12.1173;7452.59;7.10809;0;0;1.88297e-30;0.01;0;8.04218;102;0;-1-1;-1
600;757;50.5739;81.3882;21.1751;10.4139;4730.7;6.11456;0;0;1.88297e-30;0.01;0;5.68385;102;0;-1-1;-1
600;758;48.0058;98.7919;16.7114;10.133;4358.18;5.94508;0;0;1.88297e-30;0.01;0;3.0283;102;0;-1-1;-1
600;759;76.4033;-82.5112;20.0657;11.6538;6629.7;6.8326;0;0;1.88297e-30;0.01;0;3.63433;102;0;-1-1;-1
600;760;66.9343;-66.2166;19.7073;10.1711;4407.55;5.96569;0;0;1.88297e-30;0.01;0;5.93573;102;0;-1-1;-1
600;761;69.4852;-47.4226;19.8932;11.9803;7202.61;7.02269;0;0;1.88297e-30;0.01;0;5.72719;102;0;-1-1;-1
600;762;69.9943;-27.2697;19.2779;11.8034;6888.24;6.9211;0;0;1.88297e-30;0.01;0;6.26841;102;0;-1-1;-1
600;763;70.6806;-7.68792;19.818;10.6482;5057.23;6.24975;0;0;1.88297e-30;0.01;0;5.25651;102;0;-1-1;-1
600;764;69.9868;10.9136;20.4124;11.2194;5915.62;6.58887;0;0;1.88297e-30;0.01;0;5.63584;102;0;-1-1;-1
600;765;69.989;31.8913;20.2652;12.1407;7495.86;7.11495;0;0;1.88297e-30;0.01;0;6.377;102;0;-1-1;-1
600;766;69.4018;51.3858;20.6302;10.3222;4606.83;6.06114;0;0;1.88297e-30;0.01;0;6.39351;102;0;-1-1;-1
600;767;69.2126;75.7183;19.686;11.9185;7091.66;6.98922;0;0;1.88297e-30;0.01;0;5.47724;102;0;-1-1;-1
600;768;87.261;-56.0708;19.5802;10.3458;4638.53;6.07404;0;0;1.88297e-30;0.01;0;4.33947;102;0;-1-1;-1
600;769;87.8452;-36.6841;19.5951;12.0366;7304.68;7.0594;0;0;1.88297e-30;0.01;0;5.67084;102;0;-1-1;-1
600;770;86.8524;-17.471;19.6562;10.119;4340.1;5.93476;0;0;1.88297e-30;0.01;0;6.31628;102;0;-1-1;-1
600;771;87.4323;1.27362;19.8593;10.4324;4756.04;6.1258;0;0;1.88297e-30;0.01;0;6.62788;102;0;-1-1;-1
600;772;86.4894;21.052;19.6656;11.7411;6779.82;6.8789;0;0;1.88297e-30;0.01;0;6.28816;102;0;-1-1;-1
600;773;96.9412;50.2018;18.3173;9.82421;3971.75;5.76286;0;0;1.88297e-30;0.01;0;5.37306;102;0;-1-1;-1
600;774;83.6988;62.816;18.8198;10.4561;4788.54;6.13908;0;0;1.88297e-30;0.01;0;5.47858;102;0;-1-1;-1
600;775;105.877;-27.5384;19.0742;11.6548;6631.43;6.82898;0;0;1.88297e-30;0.01;0;4.54046;102;0;-1-1;-1
600;776;102.455;-8.59324;19.2567;10.1074;4325.26;5.93401;0;0;1.88297e-30;0.01;0;5.15244;102;0;-1-1;-1
600;777;103.661;12.114;18.8288;10.7964;5271.33;6.33313;0;0;1.88297e-30;0.01;0;4.95688;102;0;-1-1;-1
600;778;103.515;32.2464;18.2801;11.14;5790.8;6.5354;0;0;1.88297e-30;0.01;0;5.75334;102;0;-1-1;-1
600;779;-105.069;6.81728;36.4332;10.1701;4406.17;5.96727;0;0;1.88297e-30;0.01;0;3.24836;102;0;-1-1;-1
600;780;-92.0545;-45.7591;36.7044;11.7285;6757.89;6.86997;0;0;1.88297e-30;0.01;0;4.25341;102;0;-1-1;-1
600;781;-91.7752;-25.3073;37.5982;11.1456;5799.62;6.53934;0;0;1.88297e-30;0.01;0;5.61872;102;0;-1-1;-1
600;782;-90.578;-5.39679;36.4155;11.018;5602.68;6.45946;0;0;1.88297e-30;0.01;0;5.61272;102;0;-1-1;-1
600;783;-88.3857;13.7276;35.1464;10.3918;4700.72;6.09867;0;0;1.88297e-30;0.01;0;6.11712;102;0;-1-1;-1
600;784;-88.4899;32.1749;36.0002;11.1852;5861.62;6.56433;0;0;1.88297e-30;0.01;0;5.54541;102;0;-1-1;-1
600;785;-92.4408;51.1045;39.6767;10.1574;4389.77;5.95906;0;0;1.88297e-30;0.01;0;3.30124;102;0;-1-1;-1
600;786;-74.792;-77.1148;36.8967;11.3271;6087.63;6.64132;0;0;1.88297e-30;0.01;0;4.86813;102;0;-1-1;-1
600;787;-74.7965;-56.909;37.1162;11.5607;6471.99;6.78429;0;0;1.88297e-30;0.01;0;6.57703;102;0;-1-1;-1
600;788;-74.7108;-35.0426;36.1997;11.8267;6929.07;6.94093;0;0;1.88297e-30;0.01;0;6.75096;102;0;-1-1;-1
600;789;-74.4935;-15.7687;36.7995;10.1292;4353.26;5.93774;0;0;1.88297e-30;0.01;0;5.94717;102;0;-1-1;-1
600;790;-73.1452;3.1876;35.4559;10.6982;5128.88;6.27416;0;0;1.88297e-30;0.01;0;7.20043;102;0;-1-1;-1
