Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.0063;40.8076;3.75175;11.2835;6017.59;6.65059;0;0;1.2287e-24;0.01;0;5.80789;102;0;-1-1;-1
480;592;-5.27589;58.957;2.48264;10.4228;4742.89;6.14008;0;0;1.2287e-24;0.01;0;6.82539;102;0;-1-1;-1
480;593;-4.99627;78.0824;5.48115;12.6582;8495.74;7.46146;0;0;1.2287e-24;0.01;0;7.05858;102;0;-1-1;-1
480;594;-4.20176;99.6342;3.72334;11.9934;7226.32;7.07366;0;0;1.2287e-24;0.01;0;5.3936;102;0;-1-1;-1
480;595;14.0339;-107.922;2.86078;10.6835;5107.79;6.30185;0;0;1.2287e-24;0.01;0;5.05807;102;0;-1-1;-1
480;596;11.4603;-88.5359;2.49864;11.7922;6868.64;6.95928;0;0;1.2287e-24;0.01;0;7.24071;102;0;-1-1;-1
480;597;9.99956;-67.8302;3.89486;12.3553;7900.43;7.28593;0;0;1.2287e-24;0.01;0;6.09658;102;0;-1-1;-1
480;598;11.5746;-47.2532;4.42225;12.0743;7373.46;7.11736;0;0;1.2287e-24;0.01;0;5.8472;102;0;-1-1;-1
480;599;13.0654;-27.1619;4.01622;11.6917;6694.54;6.8918;0;0;1.2287e-24;0.01;0;6.79121;102;0;-1-1;-1
480;600;11.5211;-6.85277;3.92648;12.4262;8037.1;7.32383;0;0;1.2287e-24;0.01;0;5.97687;102;0;-1-1;-1
480;601;12.7163;10.6198;4.05156;10.894;5415.68;6.42618;0;0;1.2287e-24;0.01;0;6.34492;102;0;-1-1;-1
480;602;12.0444;30.1869;3.81802;12.1691;7548.47;7.17368;0;0;1.2287e-24;0.01;0;7.64243;102;0;-1-1;-1
480;603;10.8319;48.7797;2.93929;10.4089;4723.95;6.14075;0;0;1.2287e-24;0.01;0;6.02517;102;0;-1-1;-1
480;604;13.9234;74.1209;-3.48237;10.4179;4736.22;6.1338;0;0;1.2287e-24;0.01;0;7.66616;102;0;-1-1;-1
480;605;11.4504;88.1739;6.67232;10.597;4984.62;6.25799;0;0;1.2287e-24;0.01;0;7.04058;102;0;-1-1;-1
480;606;-0.142508;117.412;1.77041;11.9352;7121.68;7.03518;0;0;1.2287e-24;0.01;0;2.28309;102;0;-1-1;-1
480;607;29.2683;-96.6106;3.13881;10.4301;4752.85;6.1505;0;0;1.2287e-24;0.01;0;5.61469;102;0;-1-1;-1
480;608;27.9327;-76.1859;4.39331;12.4632;8109.14;7.34573;0;0;1.2287e-24;0.01;0;6.61005;102;0;-1-1;-1
480;609;29.5605;-56.4796;4.05241;10.566;4941.11;6.23399;0;0;1.2287e-24;0.01;0;6.93223;102;0;-1-1;-1
480;610;29.1794;-38.1194;3.84403;10.4416;4768.63;6.15563;0;0;1.2287e-24;0.01;0;6.918;102;0;-1-1;-1
480;611;29.3978;-17.2034;3.61564;10.4439;4771.69;6.14926;0;0;1.2287e-24;0.01;0;7.07753;102;0;-1-1;-1
480;612;29.3863;1.20894;5.57189;11.6338;6595.57;6.86805;0;0;1.2287e-24;0.01;0;8.28254;102;0;-1-1;-1
480;613;29.758;21.4201;4.91831;11.7411;6779.71;6.9219;0;0;1.2287e-24;0.01;0;7.2849;102;0;-1-1;-1
480;614;28.5442;40.3413;4.10248;10.4388;4764.69;6.15073;0;0;1.2287e-24;0.01;0;6.6462;102;0;-1-1;-1
480;615;25.7427;59.4071;5.90755;12.1491;7511.4;7.16329;0;0;1.2287e-24;0.01;0;7.72621;102;0;-1-1;-1
480;616;27.3771;79.0711;7.53457;11.1848;5860.96;6.59916;0;0;1.2287e-24;0.01;0;7.56044;102;0;-1-1;-1
480;617;16.568;105.299;-0.281674;12.4475;8078.61;7.34459;0;0;1.2287e-24;0.01;0;6.26848;102;0;-1-1;-1
480;618;45.9821;-87.0355;4.38056;11.6109;6556.76;6.84941;0;0;1.2287e-24;0.01;0;7.14849;102;0;-1-1;-1
480;619;45.999;-67.0265;3.79663;10.5851;4967.9;6.25015;0;0;1.2287e-24;0.01;0;6.71315;102;0;-1-1;-1
480;620;46.1225;-46.948;4.11601;10.9519;5502.4;6.46148;0;0;1.2287e-24;0.01;0;6.76722;102;0;-1-1;-1
480;621;46.8169;-27.6041;3.30207;11.6664;6651.25;6.87709;0;0;1.2287e-24;0.01;0;7.76038;102;0;-1-1;-1
480;622;46.7804;-7.89036;3.81098;11.498;6367.22;6.77824;0;0;1.2287e-24;0.01;0;7.22536;102;0;-1-1;-1
480;623;47.1613;10.9825;4.7657;11.6993;6707.53;6.90569;0;0;1.2287e-24;0.01;0;7.35882;102;0;-1-1;-1
480;624;46.7694;31.7356;5.00987;12.2113;7627.39;7.19934;0;0;1.2287e-24;0.01;0;7.93053;102;0;-1-1;-1
480;625;55.4091;58.825;-2.29824;10.1527;4383.58;5.988;0;0;1.2287e-24;0.01;0;7.02746;102;0;-1-1;-1
480;626;41.867;67.5862;3.16697;10.0106;4202.15;5.89358;0;0;1.2287e-24;0.01;0;7.06667;102;0;-1-1;-1
480;627;52.6685;95.8211;0.0185602;10.0859;4297.67;5.94667;0;0;1.2287e-24;0.01;0;4.89316;102;0;-1-1;-1
480;628;63.6212;-95.0218;3.50641;10.4539;4785.51;6.16748;0;0;1.2287e-24;0.01;0;2.90999;102;0;-1-1;-1
480;629;63.6167;-78.0958;4.71361;12.0392;7309.43;7.1012;0;0;1.2287e-24;0.01;0;6.72929;102;0;-1-1;-1
480;630;63.3094;-57.2181;3.48846;12.4715;8125.44;7.35213;0;0;1.2287e-24;0.01;0;8.0622;102;0;-1-1;-1
480;631;63.5686;-37.2313;3.45931;10.4255;4746.51;6.14551;0;0;1.2287e-24;0.01;0;6.84649;102;0;-1-1;-1
480;632;64.1164;-17.0722;3.48168;10.5515;4920.79;6.22603;0;0;1.2287e-24;0.01;0;6.78377;102;0;-1-1;-1
480;633;63.8151;1.1697;4.28542;10.4186;4737.21;6.14701;0;0;1.2287e-24;0.01;0;7.1019;102;0;-1-1;-1
480;634;64.455;20.8364;4.20685;11.5826;6508.87;6.82654;0;0;1.2287e-24;0.01;0;7.44626;102;0;-1-1;-1
480;635;63.72;43.3127;4.70368;12.0143;7264.17;7.08315;0;0;1.2287e-24;0.01;0;7.74022;102;0;-1-1;-1
480;636;69.5182;62.5253;6.41487;10.4165;4734.22;6.13828;0;0;1.2287e-24;0.01;0;7.39207;102;0;-1-1;-1
480;637;57.4736;77.3878;3.49536;11.1674;5833.7;6.58684;0;0;1.2287e-24;0.01;0;7.03625;102;0;-1-1;-1
480;638;82.0927;-67.6261;5.15575;12.168;7546.55;7.1729;0;0;1.2287e-24;0.01;0;4.62244;102;0;-1-1;-1
480;639;81.0693;-46.1677;3.26586;11.8575;6983.45;6.98761;0;0;1.2287e-24;0.01;0;7.32796;102;0;-1-1;-1
480;640;80.4893;-27.0177;3.40641;10.5386;4902.76;6.21397;0;0;1.2287e-24;0.01;0;7.51381;102;0;-1-1;-1
480;641;81.1618;-8.33109;4.23236;10.4205;4739.78;6.14268;0;0;1.2287e-24;0.01;0;6.25678;102;0;-1-1;-1
480;642;81.5315;9.99995;3.43917;12.574;8327.45;7.41604;0;0;1.2287e-24;0.01;0;7.23956;102;0;-1-1;-1
480;643;81.4286;30.8909;3.53599;10.4518;4782.6;6.1587;0;0;1.2287e-24;0.01;0;7.24446;102;0;-1-1;-1
480;644;82.9778;50.219;5.15497;11.5217;6406.71;6.79363;0;0;1.2287e-24;0.01;0;7.43058;102;0;-1-1;-1
480;645;81.7885;76.4663;2.43569;11.9502;7148.46;7.0484;0;0;1.2287e-24;0.01;0;4.41465;102;0;-1-1;-1
480;646;100.503;-69.1621;14.5606;11.1776;5849.67;6.59274;0;0;1.2287e-24;0.01;0;1.24865;102;0;-1-1;-1
480;647;97.2381;-35.5321;2.47705;10.1924;4435.26;6.00256;0;0;1.53587e-24;0.01;0;4.3329;102;0;-1-1;-1
480;648;97.9978;-18.7693;3.71031;11.7104;6726.72;6.90958;0;0;1.2287e-24;0.01;0;5.66418;102;0;-1-1;-1
480;649;99.0066;1.00432;3.67722;11.2032;5890.02;6.6078;0;0;1.2287e-24;0.01;0;6.12826;102;0;-1-1;-1
480;650;98.405;21.0664;3.29001;11.2928;6032.46;6.66035;0;0;1.2287e-24;0.01;0;6.38915;102;0;-1-1;-1
480;651;97.2261;39.4624;3.60806;10.0573;4261.17;5.9276;0;0;1.2287e-24;0.01;0;6.37238;102;0;-1-1;-1
480;652;99.3428;64.0829;5.57851;12.2455;7691.61;7.22351;0;0;1.2287e-24;0.01;0;4.21995;102;0;-1-1;-1
480;653;117.598;-25.4652;0.322553;12.7357;8652.72;7.51238;0;0;1.2287e-24;0.01;0;2.28996;102;0;-1-1;-1
480;654;115.266;-5.28368;5.51954;11.4072;6217.72;6.72846;0;0;1.2287e-24;0.01;0;1.98244;102;0;-1-1;-1
480;655;115.93;10.1859;3.3617;11.8029;6887.38;6.9615;0;0;1.2287e-24;0.01;0;1.88775;102;0;-1-1;-1
480;656;115.89;31.521;0.803848;12.3789;7945.79;7.29888;0;0;1.2287e-24;0.01;0;3.04744;102;0;-1-1;-1
480;657;-104.095;-45.4096;19.8688;12.2172;7638.47;7.19785;0;0;1.2287e-24;0.01;0;3.67266;102;0;-1-1;-1
480;658;-106.962;-24.7111;24.0802;11.5378;6433.71;6.80533;0;0;1.2287e-24;0.01;0;3.81784;102;0;-1-1;-1
480;659;-105.088;-4.99497;21.4323;12.1663;7543.37;7.16981;0;0;1.2287e-24;0.01;0;5.04525;102;0;-1-1;-1
480;660;-102.191;15.4054;20.2214;11.5845;6512.01;6.8288;0;0;1.2287e-24;0.01;0;5.18722;102;0;-1-1;-1
480;661;-100.067;35.5649;20.3944;10.4427;4770.12;6.15531;0;0;1.2287e-24;0.01;0;4.9289;102;0;-1-1;-1
480;662;-102.123;54.0995;24.48;10.7013;5133.28;6.32386;0;0;1.2287e-24;0.01;0;3.25119;102;0;-1-1;-1
480;663;-87.0334;-77.3575;19.5416;11.5711;6489.44;6.82838;0;0;1.2287e-24;0.01;0;3.75551;102;0;-1-1;-1
480;664;-86.8996;-57.5182;21.1022;11.1137;5749.95;6.55551;0;0;1.2287e-24;0.01;0;5.92067;102;0;-1-1;-1
480;665;-87.4727;-34.9909;21.688;10.4197;4738.7;6.14058;0;0;1.2287e-24;0.01;0;6.24302;102;0;-1-1;-1
480;666;-87.1544;-16.8136;20.6635;12.1825;7573.52;7.18392;0;0;1.2287e-24;0.01;0;6.92365;102;0;-1-1;-1
480;667;-85.5735;3.32755;18.9547;11.9412;7132.34;7.04067;0;0;1.2287e-24;0.01;0;7.51237;102;0;-1-1;-1
480;668;-84.1898;23.501;18.9592;11.8128;6904.66;6.96266;0;0;1.2287e-24;0.01;0;6.58174;102;0;-1-1;-1
480;669;-85.172;45.9901;24.9747;10.7618;5220.92;6.3508;0;0;1.2287e-24;0.01;0;6.86498;102;0;-1-1;-1
480;670;-85.8525;63.4314;20.1779;10.413;4729.58;6.14125;0;0;1.2287e-24;0.01;0;5.02241;102;0;-1-1;-1
480;671;-69.4503;-88.5373;20.6064;12.3617;7912.75;7.28739;0;0;1.2287e-24;0.01;0;4.95295;102;0;-1-1;-1
480;672;-69.2783;-67.7731;20.6673;11.5666;6481.96;6.82494;0;0;1.2287e-24;0.01;0;6.94041;102;0;-1-1;-1
480;673;-70.3516;-46.036;20.0905;12.5899;8359.1;7.42418;0;0;1.2287e-24;0.01;0;7.66032;102;0;-1-1;-1
480;674;-68.7584;-26.2971;18.8727;10.984;5551.04;6.48518;0;0;1.2287e-24;0.01;0;6.89675;102;0;-1-1;-1
480;675;-67.9565;-7.05447;18.9827;12.2778;7752.69;7.23984;0;0;1.2287e-24;0.01;0;7.26743;102;0;-1-1;-1
480;676;-66.8936;11.8717;19.9585;10.6112;5004.75;6.2662;0;0;1.2287e-24;0.01;0;6.34232;102;0;-1-1;-1
480;677;-66.4325;31.8053;19.2562;11.8852;7032.52;7.00901;0;0;1.2287e-24;0.01;0;8.09025;102;0;-1-1;-1
480;678;-67.4149;50.7958;20.9731;10.4701;4807.79;6.1686;0;0;1.2287e-24;0.01;0;7.1536;102;0;-1-1;-1
480;679;-68.0375;69.3803;20.5871;10.6775;5099.14;6.295;0;0;1.2287e-24;0.01;0;5.70121;102;0;-1-1;-1
480;680;-69.892;90.6198;19.2956;11.7698;6829.58;6.94442;0;0;1.2287e-24;0.01;0;2.49085;102;0;-1-1;-1
480;681;-50.7381;-97.7195;21.0829;11.8678;7001.57;6.99235;0;0;1.2287e-24;0.01;0;3.79651;102;0;-1-1;-1
480;682;-51.2734;-77.1153;20.7066;11.0324;5624.64;6.51281;0;0;1.2287e-24;0.01;0;5.3686;102;0;-1-1;-1
480;683;-53.1233;-57.1257;21.2994;11.1624;5825.89;6.57994;0;0;1.2287e-24;0.01;0;6.75669;102;0;-1-1;-1
480;684;-51.3471;-36.7601;20.5538;11.7524;6799.35;6.93075;0;0;1.2287e-24;0.01;0;6.00121;102;0;-1-1;-1
480;685;-50.9691;-17.6664;20.8349;10.3826;4688.21;6.11781;0;0;1.2287e-24;0.01;0;5.42601;102;0;-1-1;-1
480;686;-49.9994;1.89313;20.3515;10.824;5311.92;6.38155;0;0;1.2287e-24;0.01;0;6.39963;102;0;-1-1;-1
480;687;-50.0267;21.2009;20.6438;10.8919;5412.48;6.42625;0;0;1.2287e-24;0.01;0;6.09894;102;0;-1-1;-1
480;688;-50.0036;41.821;20.9326;11.0174;5601.79;6.50093;0;0;1.2287e-24;0.01;0;5.82824;102;0;-1-1;-1
480;689;-50.9189;60.8158;21.0536;11.0321;5624.19;6.50936;0;0;1.2287e-24;0.01;0;6.39572;102;0;-1-1;-1
480;690;-51.2967;81.1035;19.6088;12.5615;8302.65;7.41218;0;0;1.2287e-24;0.01;0;5.23716;102;0;-1-1;-1
480;691;-52.5511;100.008;17.1456;10.9918;5562.89;6.48211;0;0;1.2287e-24;0.01;0;1.99501;102;0;-1-1;-1
480;692;-41.7009;-114.288;27.5797;10.1701;4406.15;5.99007;0;0;1.2287e-24;0.01;0;2.68803;102;0;-1-1;-1
480;693;-34.4574;-85.9851;19.9172;12.0535;7335.41;7.10818;0;0;1.2287e-24;0.01;0;6.298;102;0;-1-1;-1
480;694;-33.611;-66.9038;22.1338;10.4691;4806.4;6.17078;0;0;1.2287e-24;0.01;0;5.93127;102;0;-1-1;-1
480;695;-33.3489;-46.0422;20.885;10.8833;5399.73;6.41973;0;0;1.2287e-24;0.01;0;6.08208;102;0;-1-1;-1
480;696;-34.3905;-26.9501;19.48;11.7616;6815.29;6.93964;0;0;1.2287e-24;0.01;0;6.6353;102;0;-1-1;-1
480;697;-33.8913;-7.36272;20.0386;11.4531;6292.98;6.7557;0;0;1.2287e-24;0.01;0;5.80232;102;0;-1-1;-1
480;698;-33.9726;11.2924;20.3239;11.812;6903.3;6.97014;0;0;1.2287e-24;0.01;0;5.93124;102;0;-1-1;-1
480;699;-33.6845;32.3983;20.64;11.0805;5698.59;6.53554;0;0;1.2287e-24;0.01;0;6.46871;102;0;-1-1;-1
480;700;-33.5508;52.2676;20.4923;11.7984;6879.56;6.95133;0;0;1.2287e-24;0.01;0;5.82707;102;0;-1-1;-1
480;701;-33.1479;71.9713;21.0817;11.0544;5658.42;6.52414;0;0;1.2287e-24;0.01;0;5.63796;102;0;-1-1;-1
480;702;-34.6673;92.5106;20.2276;12.5188;8218.18;7.38838;0;0;1.2287e-24;0.01;0;4.92279;102;0;-1-1;-1
480;703;-15.7464;-93.9573;19.303;11.9848;7210.77;7.06891;0;0;1.2287e-24;0.01;0;6.10272;102;0;-1-1;-1
480;704;-16.5392;-74.7081;22.6108;10.4551;4787.13;6.16303;0;0;1.2287e-24;0.01;0;7.36596;102;0;-1-1;-1
480;705;-16.8147;-55.3418;22.3485;12.0318;7295.9;7.09319;0;0;1.2287e-24;0.01;0;7.764;102;0;-1-1;-1
480;706;-17.1761;-35.1027;20.1855;10.6135;5007.96;6.26137;0;0;1.2287e-24;0.01;0;6.71226;102;0;-1-1;-1
480;707;-16.1269;-18.4045;20.5135;11.9492;7146.62;7.03842;0;0;1.2287e-24;0.01;0;7.35306;102;0;-1-1;-1
480;708;-16.0728;1.68853;20.1216;12.3479;7886.26;7.27593;0;0;1.2287e-24;0.01;0;8.3932;102;0;-1-1;-1
480;709;-16.5103;22.796;19.9493;12.3781;7944.13;7.30035;0;0;1.2287e-24;0.01;0;7.3594;102;0;-1-1;-1
480;710;-16.2736;41.3808;20.2121;11.0056;5583.85;6.49426;0;0;1.2287e-24;0.01;0;6.74151;102;0;-1-1;-1
480;711;-14.8729;61.4178;20.551;12.4075;8000.86;7.31702;0;0;1.2287e-24;0.01;0;8.20493;102;0;-1-1;-1
480;712;-16.4299;80.9378;21.612;10.5074;4859.35;6.20166;0;0;1.2287e-24;0.01;0;7.44853;102;0;-1-1;-1
480;713;-15.6735;99.3477;20.5645;10.377;4680.59;6.11283;0;0;1.2287e-24;0.01;0;5.68648;102;0;-1-1;-1
480;714;0.620164;-100.356;12.2327;10.0031;4192.67;5.899;0;0;1.53587e-24;0.01;0;6.2171;102;0;-1-1;-1
480;715;-1.7772;-81.332;13.8365;10.6724;5091.78;6.29874;0;0;1.2287e-24;0.01;0;6.96994;102;0;-1-1;-1
480;716;0.403811;-65.6267;21.0803;10.4249;4745.77;6.14574;0;0;1.2287e-24;0.01;0;6.41855;102;0;-1-1;-1
480;717;-0.0135595;-44.8952;21.9124;12.0996;7419.92;7.13227;0;0;1.2287e-24;0.01;0;7.13023;102;0;-1-1;-1
480;718;1.60144;-25.7823;19.8417;10.7521;5206.78;6.33552;0;0;1.2287e-24;0.01;0;7.08154;102;0;-1-1;-1
480;719;1.08225;-7.0912;20.5108;10.5126;4866.52;6.19866;0;0;1.2287e-24;0.01;0;6.89473;102;0;-1-1;-1
480;720;1.56271;11.7065;19.9678;12.1519;7516.62;7.16414;0;0;1.2287e-24;0.01;0;7.43683;102;0;-1-1;-1
480;721;1.72436;32.4391;20.6111;12.2634;7725.36;7.2241;0;0;1.2287e-24;0.01;0;8.39987;102;0;-1-1;-1
480;722;1.69694;51.5256;19.0623;10.5327;4894.53;6.21927;0;0;1.2287e-24;0.01;0;7.03614;102;0;-1-1;-1
480;723;1.08326;71.4333;23.7845;10.1456;4374.47;5.97777;0;0;1.2287e-24;0.01;0;6.54115;102;0;-1-1;-1
480;724;0.228587;89.603;21.4365;10.6212;5018.92;6.26432;0;0;1.2287e-24;0.01;0;7.48518;102;0;-1-1;-1
480;725;0.427157;108.534;20.7623;10.7011;5133.04;6.31132;0;0;1.2287e-24;0.01;0;3.86705;102;0;-1-1;-1
480;726;18.4717;-97.6377;19.9154;12.3071;7808.31;7.25525;0;0;1.2287e-24;0.01;0;6.67325;102;0;-1-1;-1
480;727;15.426;-77.3441;21.3605;10.3887;4696.52;6.12406;0;0;1.2287e-24;0.01;0;6.38929;102;0;-1-1;-1
480;728;17.759;-57.2823;20.5484;11.8596;6987.21;6.99598;0;0;1.2287e-24;0.01;0;7.8706;102;0;-1-1;-1
480;729;17.8146;-37.2495;20.3195;10.425;4745.94;6.14106;0;0;1.2287e-24;0.01;0;6.82314;102;0;-1-1;-1
480;730;17.9761;-16.7719;20.1655;11.4205;6239.36;6.74399;0;0;1.2287e-24;0.01;0;7.46227;102;0;-1-1;-1
480;731;18.5966;2.29862;20.8431;10.4598;4793.63;6.17599;0;0;1.2287e-24;0.01;0;7.7828;102;0;-1-1;-1
480;732;18.854;21.2295;21.0058;11.2317;5935;6.62498;0;0;1.2287e-24;0.01;0;7.14594;102;0;-1-1;-1
480;733;18.7857;42.4549;19.8037;10.9569;5509.95;6.46629;0;0;1.2287e-24;0.01;0;7.12839;102;0;-1-1;-1
480;734;17.9119;61.2034;23.4872;10.8665;5374.74;6.4124;0;0;1.2287e-24;0.01;0;7.46325;102;0;-1-1;-1
480;735;16.8722;79.7528;22.7997;10.4486;4778.12;6.16169;0;0;1.2287e-24;0.01;0;7.24555;102;0;-1-1;-1
480;736;17.3079;99.2697;20.1707;11.2547;5971.61;6.63595;0;0;1.2287e-24;0.01;0;5.5753;102;0;-1-1;-1
480;737;37.6336;-104.787;18.6896;11.1129;5748.68;6.56165;0;0;1.2287e-24;0.01;0;2.78511;102;0;-1-1;-1
480;738;34.8705;-85.6627;20.7538;11.6834;6680.38;6.89048;0;0;1.2287e-24;0.01;0;6.98412;102;0;-1-1;-1
480;739;35.2706;-65.5092;20.1538;11.2119;5903.76;6.61073;0;0;1.2287e-24;0.01;0;6.8025;102;0;-1-1;-1
480;740;34.8721;-47.0134;19.9682;10.3965;4707.12;6.1263;0;0;1.2287e-24;0.01;0;6.4169;102;0;-1-1;-1
480;741;34.193;-27.7967;18.6013;11.5171;6399.16;6.80036;0;0;1.2287e-24;0.01;0;7.886;102;0;-1-1;-1
480;742;35.3607;-8.12118;20.8563;11.4423;6275.26;6.74908;0;0;1.2287e-24;0.01;0;7.27445;102;0;-1-1;-1
480;743;35.5276;11.572;21.273;10.8868;5404.88;6.42925;0;0;1.2287e-24;0.01;0;6.97215;102;0;-1-1;-1
480;744;35.1791;31.8479;21.0048;10.7414;5191.3;6.34046;0;0;1.2287e-24;0.01;0;7.28095;102;0;-1-1;-1
480;745;35.1928;51.1581;21.6591;10.4336;4757.65;6.15415;0;0;1.2287e-24;0.01;0;6.54965;102;0;-1-1;-1
480;746;34.8345;70.0045;21.7366;11.152;5809.69;6.57724;0;0;1.2287e-24;0.01;0;6.84441;102;0;-1-1;-1
480;747;33.4745;89.2359;22.613;11.3709;6158.42;6.70558;0;0;1.2287e-24;0.01;0;6.85927;102;0;-1-1;-1
480;748;56.7269;-93.1963;21.9428;12.2286;7659.88;7.20995;0;0;1.2287e-24;0.01;0;4.01946;102;0;-1-1;-1
480;749;51.2741;-74.9049;20.0305;10.5877;4971.6;6.24927;0;0;1.2287e-24;0.01;0;7.1544;102;0;-1-1;-1
480;750;51.6904;-56.1863;20.2371;10.4583;4791.44;6.16062;0;0;1.2287e-24;0.01;0;7.35138;102;0;-1-1;-1
480;751;51.9424;-36.8928;20.5836;11.6727;6661.97;6.88894;0;0;1.2287e-24;0.01;0;6.91573;102;0;-1-1;-1
480;752;52.4209;-19.2247;20.578;12.2063;7617.94;7.19611;0;0;1.2287e-24;0.01;0;6.70989;102;0;-1-1;-1
480;753;52.8669;1.06601;20.9124;11.8494;6969.1;6.99058;0;0;1.2287e-24;0.01;0;7.43465;102;0;-1-1;-1
480;754;52.7471;21.0229;21.2523;11.9714;7186.52;7.05957;0;0;1.2287e-24;0.01;0;6.8084;102;0;-1-1;-1
480;755;52.2287;42.1838;21.0056;10.4047;4718.22;6.13081;0;0;1.2287e-24;0.01;0;6.12487;102;0;-1-1;-1
480;756;53.1905;61.8909;18.1762;12.4569;8096.87;7.34653;0;0;1.2287e-24;0.01;0;8.42609;102;0;-1-1;-1
480;757;51.0916;81.7686;21.538;10.7291;5173.44;6.33131;0;0;1.2287e-24;0.01;0;5.84178;102;0;-1-1;-1
480;758;47.9389;99.6938;17.3919;10.4436;4771.28;6.15902;0;0;1.2287e-24;0.01;0;3.08764;102;0;-1-1;-1
480;759;75.9278;-83.7192;20.2731;11.9993;7236.94;7.07326;0;0;1.2287e-24;0.01;0;3.8724;102;0;-1-1;-1
480;760;67.651;-66.2104;20.0793;10.4673;4803.91;6.17194;0;0;1.2287e-24;0.01;0;6.06199;102;0;-1-1;-1
480;761;69.9989;-47.4283;20.2652;12.3446;7879.92;7.27468;0;0;1.2287e-24;0.01;0;5.95934;102;0;-1-1;-1
480;762;70.0158;-27.1166;19.4976;12.1534;7519.43;7.16552;0;0;1.2287e-24;0.01;0;6.85233;102;0;-1-1;-1
480;763;70.5498;-7.45135;20.0142;10.9597;5514.21;6.46745;0;0;1.2287e-24;0.01;0;5.48691;102;0;-1-1;-1
480;764;70.0088;10.4248;20.5889;11.5606;6471.79;6.82432;0;0;1.2287e-24;0.01;0;5.29474;102;0;-1-1;-1
480;765;69.978;31.5155;20.606;12.524;8228.52;7.37679;0;0;1.2287e-24;0.01;0;6.8606;102;0;-1-1;-1
480;766;69.8952;51.1967;20.9462;10.635;5038.56;6.27645;0;0;1.2287e-24;0.01;0;6.65202;102;0;-1-1;-1
480;767;69.8786;76.3999;20.2453;12.2775;7752.11;7.23728;0;0;1.2287e-24;0.01;0;5.61749;102;0;-1-1;-1
480;768;87.7207;-56.0172;19.9727;10.6579;5071.15;6.29047;0;0;1.2287e-24;0.01;0;4.47695;102;0;-1-1;-1
480;769;88.3643;-36.2745;19.9505;12.4052;7996.51;7.31577;0;0;1.2287e-24;0.01;0;5.14995;102;0;-1-1;-1
480;770;87.1801;-17.8346;20.0071;10.4308;4753.82;6.14958;0;0;1.2287e-24;0.01;0;5.76029;102;0;-1-1;-1
480;771;87.711;1.12721;20.1745;10.7377;5185.94;6.33762;0;0;1.2287e-24;0.01;0;6.95289;102;0;-1-1;-1
480;772;86.9574;20.9832;20.1686;12.0831;7389.7;7.11945;0;0;1.2287e-24;0.01;0;7.26531;102;0;-1-1;-1
480;773;97.8599;50.6524;19.136;10.1224;4344.44;5.96917;0;0;1.2287e-24;0.01;0;5.48181;102;0;-1-1;-1
480;774;84.2479;63.121;19.313;10.7741;5238.82;6.35928;0;0;1.2287e-24;0.01;0;5.78606;102;0;-1-1;-1
480;775;107.09;-27.7896;19.4631;11.9979;7234.35;7.06976;0;0;1.2287e-24;0.01;0;4.75152;102;0;-1-1;-1
480;776;103.119;-8.68772;19.9599;10.419;4737.64;6.14961;0;0;1.2287e-24;0.01;0;5.28296;102;0;-1-1;-1
480;777;104.36;11.7194;19.7008;11.1199;5759.63;6.55771;0;0;1.2287e-24;0.01;0;5.10817;102;0;-1-1;-1
480;778;104.456;32.1459;18.826;11.4844;6344.7;6.77336;0;0;1.2287e-24;0.01;0;5.9591;102;0;-1-1;-1
480;779;-106.116;6.58563;37.327;10.4741;4813.19;6.18156;0;0;1.2287e-24;0.01;0;2.59058;102;0;-1-1;-1
480;780;-92.8164;-46.1844;37.8857;12.0817;7387.15;7.11672;0;0;1.2287e-24;0.01;0;4.32539;102;0;-1-1;-1
480;781;-92.6348;-25.5944;38.0449;11.4715;6323.43;6.76601;0;0;1.2287e-24;0.01;0;5.19953;102;0;-1-1;-1
480;782;-90.9233;-5.41452;36.8317;11.3451;6116.7;6.68652;0;0;1.2287e-24;0.01;0;5.73943;102;0;-1-1;-1
480;783;-88.7753;13.1413;35.6418;10.7117;5148.28;6.32032;0;0;1.2287e-24;0.01;0;6.38607;102;0;-1-1;-1
480;784;-89.9248;31.808;37.1004;11.5199;6403.75;6.7962;0;0;1.2287e-24;0.01;0;5.9349;102;0;-1-1;-1
480;785;-93.4806;51.2858;40.0066;10.4618;4796.3;6.17186;0;0;1.2287e-24;0.01;0;3.51475;102;0;-1-1;-1
480;786;-75.6098;-77.7561;37.1102;11.6547;6631.21;6.86902;0;0;1.2287e-24;0.01;0;5.0569;102;0;-1-1;-1
480;787;-75.0974;-57.357;38.2296;11.9215;7097.15;7.03311;0;0;1.2287e-24;0.01;0;6.72677;102;0;-1-1;-1
480;788;-74.9849;-35.3558;36.9952;12.189;7585.6;7.19136;0;0;1.2287e-24;0.01;0;7.09386;102;0;-1-1;-1
480;789;-74.4206;-16.5586;36.5766;10.4295;4752.09;6.14616;0;0;1.2287e-24;0.01;0;6.38795;102;0;-1-1;-1
480;790;-73.2236;2.88648;35.859;11.0066;5585.37;6.49007;0;0;1.2287e-24;0.01;0;7.58311;102;0;-1-1;-1
