Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-18.6314;78.6841;2.34954;9.54511;3642.77;5.42555;0;0;2.81215e-67;0.01;0;6.8193;102;0;-1-1;-1
1360;582;-15.3025;95.4395;-1.70972;9.86152;4017.17;5.59028;0;0;2.81215e-67;0.01;0;3.25783;102;0;-1-1;-1
1360;583;-0.0698995;-101.62;5.1432;10.0483;4249.77;5.69057;0;0;2.81215e-67;0.01;0;2.2927;102;0;-1-1;-1
1360;584;-7.45286;-77.2772;-0.0643381;8.58537;2650.73;4.86683;0;0;2.81215e-67;0.01;0;6.40945;102;0;-1-1;-1
1360;585;-9.75584;-62.9184;-1.66608;8.13298;2253.4;4.6095;0;0;3.51519e-67;0.01;0;5.6156;102;0;-1-1;-1
1360;586;-6.69207;-50.6637;5.80309;8.6702;2730.09;4.9182;0;0;2.81215e-67;0.01;0;4.88733;102;0;-1-1;-1
1360;587;-2.33924;-33.1435;1.55967;9.41281;3493.39;5.32279;0;0;2.81215e-67;0.01;0;6.25983;102;0;-1-1;-1
1360;588;-7.5532;-17.2464;1.41218;9.69319;3814.94;5.5101;0;0;2.81215e-67;0.01;0;5.31259;102;0;-1-1;-1
1360;589;-1.45185;4.30738;3.49559;8.50225;2574.48;4.8304;0;0;2.81215e-67;0.01;0;4.27256;102;0;-1-1;-1
1360;590;-1.62727;19.8498;3.59113;8.50296;2575.13;4.8203;0;0;2.81215e-67;0.01;0;5.57984;102;0;-1-1;-1
1360;591;-6.89499;35.7123;1.67771;9.13615;3194.32;5.18468;0;0;2.81215e-67;0.01;0;5.1502;102;0;-1-1;-1
1360;592;-6.88212;52.1836;0.525265;8.5405;2609.39;4.83655;0;0;2.81215e-67;0.01;0;5.77966;102;0;-1-1;-1
1360;593;-3.54371;67.5828;4.59054;10.328;4614.6;5.84524;0;0;2.81215e-67;0.01;0;6.7032;102;0;-1-1;-1
1360;594;-2.15238;84.9045;2.81506;9.7473;3879.2;5.53301;0;0;2.81215e-67;0.01;0;6.03193;102;0;-1-1;-1
1360;595;12.9911;-91.6322;4.1539;8.71156;2769.34;4.93682;0;0;2.81215e-67;0.01;0;5.41085;102;0;-1-1;-1
1360;596;8.88957;-76.2849;1.10605;9.53621;3632.58;5.41926;0;0;2.81215e-67;0.01;0;7.00277;102;0;-1-1;-1
1360;597;7.40859;-59.3354;2.76842;10.0484;4249.96;5.68384;0;0;2.81215e-67;0.01;0;6.46526;102;0;-1-1;-1
1360;598;11.9362;-41.5802;2.61476;9.82643;3974.44;5.56094;0;0;2.81215e-67;0.01;0;6.57157;102;0;-1-1;-1
1360;599;12.7735;-24.4781;2.81061;9.57214;3673.8;5.42192;0;0;2.81215e-67;0.01;0;6.65187;102;0;-1-1;-1
1360;600;11.7131;-6.99784;4.32825;10.0644;4270.29;5.69783;0;0;2.81215e-67;0.01;0;5.54317;102;0;-1-1;-1
1360;601;12.529;11.3819;3.28365;8.77701;2832.23;4.96512;0;0;2.81215e-67;0.01;0;6.37009;102;0;-1-1;-1
1360;602;12.3851;27.8047;2.51141;9.88289;4043.34;5.60891;0;0;2.81215e-67;0.01;0;6.18271;102;0;-1-1;-1
1360;603;10.4467;43.1054;-1.66006;8.44506;2522.88;4.79346;0;0;2.81215e-67;0.01;0;5.02678;102;0;-1-1;-1
1360;604;11.9738;63.5453;-2.54077;8.46912;2544.5;4.79626;0;0;2.81215e-67;0.01;0;6.71199;102;0;-1-1;-1
1360;605;11.0773;75.4872;5.89883;8.64219;2703.71;4.91109;0;0;2.81215e-67;0.01;0;6.63715;102;0;-1-1;-1
1360;606;1.65275;101.048;1.84152;9.73012;3858.72;5.50917;0;0;2.81215e-67;0.01;0;2.83601;102;0;-1-1;-1
1360;607;25.0027;-82.7106;2.21213;8.45839;2534.85;4.79502;0;0;2.81215e-67;0.01;0;5.52754;102;0;-1-1;-1
1360;608;23.8319;-66.4882;3.07273;10.1388;4365.65;5.75038;0;0;2.81215e-67;0.01;0;7.4168;102;0;-1-1;-1
1360;609;26.1917;-50.0393;2.68224;8.57461;2640.78;4.86427;0;0;2.81215e-67;0.01;0;5.95957;102;0;-1-1;-1
1360;610;26.3271;-33.1017;2.60269;8.41473;2495.8;4.7586;0;0;2.81215e-67;0.01;0;6.16289;102;0;-1-1;-1
1360;611;26.4865;-15.1223;2.67578;8.45948;2535.83;4.77924;0;0;2.81215e-67;0.01;0;6.45952;102;0;-1-1;-1
1360;612;26.523;1.91757;3.77938;9.44362;3527.8;5.35285;0;0;2.81215e-67;0.01;0;7.07515;102;0;-1-1;-1
1360;613;27.0822;19.2519;3.12584;9.41954;3500.88;5.33531;0;0;2.81215e-67;0.01;0;6.98631;102;0;-1-1;-1
1360;614;25.6151;36.3369;1.40962;8.47897;2553.39;4.79796;0;0;2.81215e-67;0.01;0;6.11582;102;0;-1-1;-1
1360;615;22.6369;51.8533;4.20652;9.8727;4030.84;5.60815;0;0;2.81215e-67;0.01;0;7.73144;102;0;-1-1;-1
1360;616;24.4947;68.299;5.81253;9.0337;3088.06;5.13759;0;0;2.81215e-67;0.01;0;7.01769;102;0;-1-1;-1
1360;617;15.2388;89.7481;1.00147;10.1551;4386.68;5.76014;0;0;2.81215e-67;0.01;0;6.00762;102;0;-1-1;-1
1360;618;39.0861;-74.8658;2.68762;9.33913;3411.99;5.30083;0;0;2.81215e-67;0.01;0;6.69295;102;0;-1-1;-1
1360;619;39.1892;-58.4517;2.79734;8.56352;2630.54;4.85286;0;0;2.81215e-67;0.01;0;6.93383;102;0;-1-1;-1
1360;620;39.7881;-41.4722;2.84161;8.8093;2863.6;4.99568;0;0;2.81215e-67;0.01;0;6.81466;102;0;-1-1;-1
1360;621;40.698;-24.5235;2.8832;9.43638;3519.69;5.33925;0;0;2.81215e-67;0.01;0;7.06086;102;0;-1-1;-1
1360;622;40.4841;-7.39974;2.83812;9.25902;3324.94;5.25179;0;0;2.81215e-67;0.01;0;6.50924;102;0;-1-1;-1
1360;623;41.1708;10.5393;3.09735;9.40519;3484.91;5.34692;0;0;2.81215e-67;0.01;0;6.70416;102;0;-1-1;-1
1360;624;41.042;28.503;3.41327;9.8886;4050.35;5.61459;0;0;2.81215e-67;0.01;0;7.15704;102;0;-1-1;-1
1360;625;48.1289;52.214;-3.54929;8.16137;2277.07;4.62374;0;0;2.81215e-67;0.01;0;6.49118;102;0;-1-1;-1
1360;626;36.3254;58.7581;2.05529;8.23504;2339.3;4.66682;0;0;2.81215e-67;0.01;0;6.73312;102;0;-1-1;-1
1360;627;44.6149;81.1872;-0.119891;8.17504;2288.54;4.6397;0;0;2.81215e-67;0.01;0;5.12;102;0;-1-1;-1
1360;628;51.99;-83.843;1.45172;8.50208;2574.33;4.83319;0;0;2.81215e-67;0.01;0;3.27755;102;0;-1-1;-1
1360;629;53.6305;-67.8101;4.02744;9.70343;3827.05;5.50882;0;0;2.81215e-67;0.01;0;7.15689;102;0;-1-1;-1
1360;630;53.7182;-50.5569;2.95712;10.0852;4296.76;5.71223;0;0;2.81215e-67;0.01;0;6.47957;102;0;-1-1;-1
1360;631;53.4066;-33.6877;3.07433;8.34263;2432.19;4.72816;0;0;2.81215e-67;0.01;0;5.18236;102;0;-1-1;-1
1360;632;54.1341;-14.8124;2.8674;8.52325;2593.61;4.82135;0;0;2.81215e-67;0.01;0;6.44876;102;0;-1-1;-1
1360;633;55.3838;1.52332;3.05865;8.48782;2561.4;4.80937;0;0;2.81215e-67;0.01;0;6.44061;102;0;-1-1;-1
1360;634;55.611;18.766;2.91212;9.41397;3494.67;5.32566;0;0;2.81215e-67;0.01;0;7.02295;102;0;-1-1;-1
1360;635;54.3689;39.2047;3.46741;9.7851;3924.5;5.54059;0;0;2.81215e-67;0.01;0;6.84113;102;0;-1-1;-1
1360;636;60.1576;54.3344;3.9997;8.45287;2529.88;4.78345;0;0;2.81215e-67;0.01;0;7.07487;102;0;-1-1;-1
1360;637;49.1444;66.5268;2.23134;9.00661;3060.36;5.11754;0;0;2.81215e-67;0.01;0;6.37526;102;0;-1-1;-1
1360;638;68.3619;-59.4198;4.16089;9.79127;3931.93;5.5431;0;0;2.81215e-67;0.01;0;6.1385;102;0;-1-1;-1
1360;639;70.3825;-41.7077;3.11685;9.63363;3745.05;5.45948;0;0;2.81215e-67;0.01;0;5.89328;102;0;-1-1;-1
1360;640;69.9342;-24.5361;2.71001;8.60798;2671.73;4.87717;0;0;2.81215e-67;0.01;0;6.5433;102;0;-1-1;-1
1360;641;68.0843;-9.69733;3.28123;8.41659;2497.45;4.7723;0;0;2.81215e-67;0.01;0;4.46915;102;0;-1-1;-1
1360;642;70.625;10.0875;2.46718;10.153;4384.08;5.76751;0;0;2.81215e-67;0.01;0;6.82389;102;0;-1-1;-1
1360;643;70.3728;27.6465;2.83405;8.48299;2557.03;4.80149;0;0;2.81215e-67;0.01;0;6.42391;102;0;-1-1;-1
1360;644;71.6204;43.9656;3.4461;9.36475;3440.14;5.32109;0;0;2.81215e-67;0.01;0;6.68252;102;0;-1-1;-1
1360;645;70.3665;66.0791;2.10076;9.67714;3796.03;5.49659;0;0;2.81215e-67;0.01;0;4.16102;102;0;-1-1;-1
1360;646;80.4952;-63.7171;14.2569;9.01507;3069;5.11546;0;0;2.81215e-67;0.01;0;2.68685;102;0;-1-1;-1
1360;647;82.8979;-30.8491;2.53273;8.26216;2362.49;4.68648;0;0;3.51519e-67;0.01;0;3.66287;102;0;-1-1;-1
1360;648;82.771;-14.809;3.0145;9.48561;3575.07;5.37169;0;0;2.81215e-67;0.01;0;6.16066;102;0;-1-1;-1
1360;649;85.2552;2.23581;3.68415;9.05234;3107.22;5.11584;0;0;2.81215e-67;0.01;0;6.20511;102;0;-1-1;-1
1360;650;84.1534;19.7353;2.77971;9.14277;3201.27;5.18195;0;0;2.81215e-67;0.01;0;7.47791;102;0;-1-1;-1
1360;651;83.4656;34.8823;2.62709;8.10379;2229.22;4.59878;0;0;2.81215e-67;0.01;0;6.83223;102;0;-1-1;-1
1360;652;84.4651;55.8535;3.83814;9.93516;4107.84;5.64703;0;0;2.81215e-67;0.01;0;4.21017;102;0;-1-1;-1
1360;653;101.08;-24.9489;3.1775;10.3108;4591.55;5.84448;0;0;2.81215e-67;0.01;0;1.76176;102;0;-1-1;-1
1360;654;97.4146;-8.16725;4.69104;9.21665;3279.5;5.22345;0;0;2.81215e-67;0.01;0;3.34933;102;0;-1-1;-1
1360;655;98.5142;11.9125;2.25831;9.60497;3711.73;5.4598;0;0;2.81215e-67;0.01;0;3.05263;102;0;-1-1;-1
1360;656;98.3994;29.2952;1.46842;10.0548;4258.08;5.69385;0;0;2.81215e-67;0.01;0;3.96733;102;0;-1-1;-1
1360;657;-87.7177;-39.4635;17.332;9.88259;4042.98;5.59412;0;0;2.81215e-67;0.01;0;3.56046;102;0;-1-1;-1
1360;658;-89.1411;-22.4436;17.8049;9.35998;3434.89;5.31214;0;0;2.81215e-67;0.01;0;4.30713;102;0;-1-1;-1
1360;659;-89.4992;-4.4185;17.3494;9.97436;4156.66;5.65351;0;0;2.81215e-67;0.01;0;4.85264;102;0;-1-1;-1
1360;660;-88.162;12.3111;15.7966;9.3786;3455.43;5.30613;0;0;2.81215e-67;0.01;0;4.83431;102;0;-1-1;-1
1360;661;-83.6731;34.1047;15.887;8.56463;2631.57;4.85778;0;0;2.81215e-67;0.01;0;4.5165;102;0;-1-1;-1
1360;662;-85.576;48.7804;20.2927;8.65175;2712.69;4.92569;0;0;2.81215e-67;0.01;0;3.19261;102;0;-1-1;-1
1360;663;-74.1142;-67.5347;19.0109;9.45067;3535.71;5.37041;0;0;2.81215e-67;0.01;0;3.24908;102;0;-1-1;-1
1360;664;-74.492;-51.0002;16.8768;9.07214;3127.64;5.1535;0;0;2.81215e-67;0.01;0;5.31645;102;0;-1-1;-1
1360;665;-74.4955;-29.8119;17.0275;8.46194;2538.04;4.80181;0;0;2.81215e-67;0.01;0;6.35502;102;0;-1-1;-1
1360;666;-75.0625;-13.8836;16.9989;9.89075;4052.99;5.60614;0;0;2.81215e-67;0.01;0;7.40595;102;0;-1-1;-1
1360;667;-73.7405;3.92495;15.0351;9.72684;3854.82;5.51602;0;0;2.81215e-67;0.01;0;6.31391;102;0;-1-1;-1
1360;668;-73.8606;21.1495;14.7187;9.61811;3726.99;5.44449;0;0;2.81215e-67;0.01;0;6.83289;102;0;-1-1;-1
1360;669;-71.7995;42.1087;19.5173;8.72017;2777.56;4.9453;0;0;2.81215e-67;0.01;0;6.86317;102;0;-1-1;-1
1360;670;-73.1172;56.5545;15.8647;8.4761;2550.81;4.81021;0;0;2.81215e-67;0.01;0;4.63584;102;0;-1-1;-1
1360;671;-59.0198;-75.7972;16.488;9.96767;4148.3;5.65702;0;0;2.81215e-67;0.01;0;4.75063;102;0;-1-1;-1
1360;672;-59.7287;-59.1063;17.1811;9.31947;3390.49;5.28929;0;0;2.81215e-67;0.01;0;7.15205;102;0;-1-1;-1
1360;673;-61.3236;-40.8611;16.9592;10.2962;4572.11;5.83631;0;0;2.81215e-67;0.01;0;7.62785;102;0;-1-1;-1
1360;674;-60.8847;-23.785;13.3169;8.92677;2979.69;5.07416;0;0;2.81215e-67;0.01;0;6.61494;102;0;-1-1;-1
1360;675;-60.0924;-6.85042;15.2128;9.98562;4170.75;5.66095;0;0;2.81215e-67;0.01;0;7.09703;102;0;-1-1;-1
1360;676;-59.452;13.7542;16.3067;8.56545;2632.33;4.86232;0;0;2.81215e-67;0.01;0;5.84937;102;0;-1-1;-1
1360;677;-58.4817;29.787;15.1915;9.68011;3799.52;5.50023;0;0;2.81215e-67;0.01;0;7.38178;102;0;-1-1;-1
1360;678;-57.2645;45.861;17.2207;8.51263;2583.92;4.82925;0;0;2.81215e-67;0.01;0;6.39438;102;0;-1-1;-1
1360;679;-58.4507;61.5251;16.9713;8.65949;2719.98;4.90746;0;0;2.81215e-67;0.01;0;5.92179;102;0;-1-1;-1
1360;680;-58.5206;78.6115;15.223;9.58027;3683.17;5.43793;0;0;2.81215e-67;0.01;0;3.01141;102;0;-1-1;-1
1360;681;-43.6873;-84.1638;16.5149;9.67164;3789.56;5.48686;0;0;2.81215e-67;0.01;0;5.46752;102;0;-1-1;-1
1360;682;-44.7273;-66.7578;17.3338;8.96148;3014.58;5.10044;0;0;2.81215e-67;0.01;0;7.03056;102;0;-1-1;-1
1360;683;-45.9146;-50.4757;17.6796;9.02721;3081.41;5.11455;0;0;2.81215e-67;0.01;0;6.62164;102;0;-1-1;-1
1360;684;-45.6557;-32.4756;17.5177;9.55835;3657.94;5.4159;0;0;2.81215e-67;0.01;0;6.38275;102;0;-1-1;-1
1360;685;-47.4948;-16.8663;15.831;8.4282;2507.8;4.77938;0;0;2.81215e-67;0.01;0;4.82203;102;0;-1-1;-1
1360;686;-48.3583;3.95909;18.2786;8.75015;2806.31;4.95603;0;0;2.81215e-67;0.01;0;4.69535;102;0;-1-1;-1
1360;687;-44.6053;20.3209;16.2921;8.91474;2967.66;5.05376;0;0;2.81215e-67;0.01;0;6.80839;102;0;-1-1;-1
1360;688;-43.623;37.1289;16.4916;8.94103;2994;5.06795;0;0;2.81215e-67;0.01;0;7.15422;102;0;-1-1;-1
1360;689;-43.8204;53.1812;16.6843;8.95887;3011.95;5.08566;0;0;2.81215e-67;0.01;0;6.60386;102;0;-1-1;-1
1360;690;-43.7854;70.2539;17.5411;10.2097;4457.86;5.78812;0;0;2.81215e-67;0.01;0;5.76782;102;0;-1-1;-1
1360;691;-44.247;86.724;14.0625;8.89976;2952.73;5.0432;0;0;2.81215e-67;0.01;0;3.28071;102;0;-1-1;-1
1360;692;-37.3717;-97.6302;22.1449;8.27022;2369.41;4.68921;0;0;2.81215e-67;0.01;0;2.10293;102;0;-1-1;-1
1360;693;-30.2308;-73.8662;15.6113;9.80154;3944.32;5.55297;0;0;2.81215e-67;0.01;0;7.46656;102;0;-1-1;-1
1360;694;-31.3342;-57.9208;17.5468;8.45903;2535.42;4.79699;0;0;2.81215e-67;0.01;0;6.77292;102;0;-1-1;-1
1360;695;-32.2374;-41.8618;17.6458;8.8393;2892.96;5.01069;0;0;2.81215e-67;0.01;0;5.47119;102;0;-1-1;-1
1360;696;-28.0331;-25.181;17.4085;9.50745;3599.82;5.39579;0;0;2.81215e-67;0.01;0;5.76776;102;0;-1-1;-1
1360;697;-27.3763;-8.29519;16.7312;9.34334;3416.61;5.29776;0;0;2.81215e-67;0.01;0;4.73859;102;0;-1-1;-1
1360;698;-28.0991;12.4908;17.8635;9.54627;3644.1;5.42481;0;0;2.81215e-67;0.01;0;5.37745;102;0;-1-1;-1
1360;699;-29.7004;28.8392;16.287;8.94228;2995.25;5.06902;0;0;2.81215e-67;0.01;0;6.87547;102;0;-1-1;-1
1360;700;-29.1289;45.5501;16.0714;9.63265;3743.92;5.45868;0;0;2.81215e-67;0.01;0;7.22778;102;0;-1-1;-1
1360;701;-29.2358;62.0557;16.4568;8.95763;3010.7;5.09151;0;0;2.81215e-67;0.01;0;6.96683;102;0;-1-1;-1
1360;702;-28.6364;80.0779;16.8115;10.1946;4438.15;5.80328;0;0;2.81215e-67;0.01;0;5.81159;102;0;-1-1;-1
1360;703;-13.8559;-80.2631;14.8628;9.70514;3829.07;5.50454;0;0;2.81215e-67;0.01;0;5.63479;102;0;-1-1;-1
1360;704;-17.5421;-64.5998;16.6598;8.47446;2549.33;4.80643;0;0;2.81215e-67;0.01;0;4.48323;102;0;-1-1;-1
1360;705;-16.1192;-47.0961;18.7981;9.82399;3971.48;5.56944;0;0;2.81215e-67;0.01;0;5.6584;102;0;-1-1;-1
1360;706;-13.1329;-31.4071;12.97;8.65311;2713.98;4.90774;0;0;2.81215e-67;0.01;0;6.00651;102;0;-1-1;-1
1360;707;-13.0256;-16.3454;18.3687;9.7649;3900.24;5.54831;0;0;2.81215e-67;0.01;0;6.78239;102;0;-1-1;-1
1360;708;-12.9394;1.88255;16.4095;10.0281;4224.17;5.68265;0;0;2.81215e-67;0.01;0;6.2101;102;0;-1-1;-1
1360;709;-13.0819;20.1581;15.9226;10.0509;4253.03;5.70583;0;0;2.81215e-67;0.01;0;6.92903;102;0;-1-1;-1
1360;710;-15.0917;36.8047;15.8592;8.90646;2959.41;5.05498;0;0;2.81215e-67;0.01;0;6.51649;102;0;-1-1;-1
1360;711;-13.3713;54.1275;15.5905;10.0748;4283.48;5.71467;0;0;2.81215e-67;0.01;0;6.68947;102;0;-1-1;-1
1360;712;-15.7296;70.0146;16.2887;8.49007;2563.43;4.82388;0;0;2.81215e-67;0.01;0;5.76484;102;0;-1-1;-1
1360;713;-11.8637;84.2207;16.1934;8.40475;2486.92;4.7661;0;0;2.81215e-67;0.01;0;5.1206;102;0;-1-1;-1
1360;714;0.0996387;-85.9025;9.40769;8.15067;2268.13;4.62182;0;0;3.51519e-67;0.01;0;6.51866;102;0;-1-1;-1
1360;715;0.574031;-71.6015;13.5984;8.67384;2733.52;4.91704;0;0;2.81215e-67;0.01;0;5.97371;102;0;-1-1;-1
1360;716;1.99409;-57.2925;17.7099;8.47875;2553.19;4.8055;0;0;2.81215e-67;0.01;0;5.83589;102;0;-1-1;-1
1360;717;0.687863;-40.5455;16.6386;9.89371;4056.64;5.60669;0;0;2.81215e-67;0.01;0;6.64101;102;0;-1-1;-1
1360;718;0.757074;-23.9597;14.2397;8.71885;2776.3;4.93989;0;0;2.81215e-67;0.01;0;5.73451;102;0;-1-1;-1
1360;719;1.0851;-8.70585;18.2211;8.50518;2577.14;4.81544;0;0;2.81215e-67;0.01;0;4.91988;102;0;-1-1;-1
1360;720;2.63255;11.4543;16.9361;9.86967;4027.13;5.58773;0;0;2.81215e-67;0.01;0;6.48689;102;0;-1-1;-1
1360;721;1.86766;29.7256;16.3935;10.0045;4194.44;5.65836;0;0;2.81215e-67;0.01;0;6.72988;102;0;-1-1;-1
1360;722;0.958401;46.7255;18.7637;8.55143;2619.42;4.8571;0;0;2.81215e-67;0.01;0;5.77096;102;0;-1-1;-1
1360;723;2.595;61.771;19.1859;8.23472;2339.03;4.66933;0;0;2.81215e-67;0.01;0;5.94382;102;0;-1-1;-1
1360;724;1.76291;77.1664;17.3729;8.67617;2735.73;4.9146;0;0;2.81215e-67;0.01;0;6.98698;102;0;-1-1;-1
1360;725;1.08011;92.647;16.2823;8.64881;2709.93;4.90546;0;0;2.81215e-67;0.01;0;3.95679;102;0;-1-1;-1
1360;726;14.192;-81.1435;16.5134;10.0236;4218.57;5.68699;0;0;2.81215e-67;0.01;0;7.89526;102;0;-1-1;-1
1360;727;14.9554;-65.2571;17.0251;8.42941;2508.88;4.77882;0;0;2.81215e-67;0.01;0;5.82142;102;0;-1-1;-1
1360;728;15.9164;-49.744;16.5182;9.56278;3663.03;5.43136;0;0;2.81215e-67;0.01;0;6.39967;102;0;-1-1;-1
1360;729;16.8534;-33.6634;15.9497;8.43839;2516.91;4.77926;0;0;2.81215e-67;0.01;0;6.24156;102;0;-1-1;-1
1360;730;15.3759;-17.2387;17.3188;9.34175;3414.87;5.31754;0;0;2.81215e-67;0.01;0;6.36135;102;0;-1-1;-1
1360;731;17.5247;3.29648;16.9603;8.49958;2572.06;4.82717;0;0;2.81215e-67;0.01;0;5.91453;102;0;-1-1;-1
1360;732;17.524;19.0664;16.615;9.09544;3151.81;5.16435;0;0;2.81215e-67;0.01;0;6.41687;102;0;-1-1;-1
1360;733;14.0221;40.8681;12.9045;8.88783;2940.87;5.05939;0;0;2.81215e-67;0.01;0;5.61041;102;0;-1-1;-1
1360;734;15.9156;54.8039;18.6624;8.78655;2841.47;4.98675;0;0;2.81215e-67;0.01;0;6.6908;102;0;-1-1;-1
1360;735;15.7773;69.6338;19.0325;8.50364;2575.75;4.8182;0;0;2.81215e-67;0.01;0;5.97973;102;0;-1-1;-1
1360;736;15.2145;85.5401;17.4067;9.12569;3183.36;5.17548;0;0;2.81215e-67;0.01;0;4.39132;102;0;-1-1;-1
1360;737;26.4497;-91.6728;14.5526;9.03471;3089.1;5.13424;0;0;2.81215e-67;0.01;0;3.02142;102;0;-1-1;-1
1360;738;30.534;-75.2066;16.031;9.53391;3629.96;5.42271;0;0;2.81215e-67;0.01;0;6.9335;102;0;-1-1;-1
1360;739;29.9876;-57.6075;16.1514;9.14711;3205.83;5.18184;0;0;2.81215e-67;0.01;0;7.07209;102;0;-1-1;-1
1360;740;30.1046;-41.4713;14.9306;8.39029;2474.11;4.76217;0;0;2.81215e-67;0.01;0;6.10614;102;0;-1-1;-1
1360;741;29.9849;-24.6016;15.3777;9.33209;3404.28;5.30664;0;0;2.81215e-67;0.01;0;7.00077;102;0;-1-1;-1
1360;742;30.3345;-7.25378;16.3461;9.28943;3357.81;5.26598;0;0;2.81215e-67;0.01;0;6.48711;102;0;-1-1;-1
1360;743;31.4213;10.7764;16.7512;8.82111;2875.13;5.00821;0;0;2.81215e-67;0.01;0;6.54872;102;0;-1-1;-1
1360;744;31.7728;26.5419;16.996;8.60728;2671.08;4.87408;0;0;2.81215e-67;0.01;0;5.72264;102;0;-1-1;-1
1360;745;32.019;45.2527;16.9176;8.54157;2610.37;4.84352;0;0;2.81215e-67;0.01;0;5.66879;102;0;-1-1;-1
1360;746;31.1783;60.8344;17.2095;9.01348;3067.37;5.12496;0;0;2.81215e-67;0.01;0;6.70081;102;0;-1-1;-1
1360;747;29.2727;77.1112;18.0614;9.19257;3253.87;5.22185;0;0;2.81215e-67;0.01;0;6.25519;102;0;-1-1;-1
1360;748;48.8836;-79.3171;16.68;9.95353;4130.67;5.65866;0;0;2.81215e-67;0.01;0;4.53294;102;0;-1-1;-1
1360;749;43.3443;-64.8557;16.0048;8.54259;2611.31;4.8546;0;0;2.81215e-67;0.01;0;6.92604;102;0;-1-1;-1
1360;750;43.85;-49.6292;15.7219;8.56647;2633.26;4.85866;0;0;2.81215e-67;0.01;0;6.43562;102;0;-1-1;-1
1360;751;44.1106;-33.3712;17.0347;9.48145;3570.36;5.38712;0;0;2.81215e-67;0.01;0;7.00071;102;0;-1-1;-1
1360;752;44.6378;-15.8958;16.7537;9.90986;4076.54;5.62718;0;0;2.81215e-67;0.01;0;7.48452;102;0;-1-1;-1
1360;753;45.4031;1.48663;16.3657;9.63174;3742.86;5.47203;0;0;2.81215e-67;0.01;0;7.0797;102;0;-1-1;-1
1360;754;45.8736;18.5736;16.7091;9.66558;3782.44;5.4879;0;0;2.81215e-67;0.01;0;7.34046;102;0;-1-1;-1
1360;755;45.873;36.8864;16.9506;8.42857;2508.13;4.78689;0;0;2.81215e-67;0.01;0;6.5537;102;0;-1-1;-1
1360;756;46.5856;53.0898;13.5851;10.2467;4506.53;5.80791;0;0;2.81215e-67;0.01;0;7.43618;102;0;-1-1;-1
1360;757;44.0815;70.4907;17.4896;8.70044;2758.75;4.94711;0;0;2.81215e-67;0.01;0;4.94833;102;0;-1-1;-1
1360;758;41.5889;84.9851;13.9463;8.44658;2524.25;4.79432;0;0;2.81215e-67;0.01;0;3.01887;102;0;-1-1;-1
1360;759;65.2114;-71.4896;16.5182;9.76637;3902.01;5.53108;0;0;2.81215e-67;0.01;0;4.09134;102;0;-1-1;-1
1360;760;57.5382;-57.5937;16.6092;8.5485;2616.73;4.84708;0;0;2.81215e-67;0.01;0;6.94665;102;0;-1-1;-1
1360;761;59.1456;-41.4319;16.5367;10.0002;4188.98;5.66643;0;0;2.81215e-67;0.01;0;7.30951;102;0;-1-1;-1
1360;762;59.5012;-24.1755;15.408;9.89255;4055.21;5.60039;0;0;2.81215e-67;0.01;0;7.30927;102;0;-1-1;-1
1360;763;59.575;-7.43467;15.9076;8.9438;2996.78;5.07066;0;0;2.81215e-67;0.01;0;6.1311;102;0;-1-1;-1
1360;764;60.4428;10.3215;16.4059;9.36613;3441.67;5.32169;0;0;2.81215e-67;0.01;0;6.62787;102;0;-1-1;-1
1360;765;59.7222;28.1952;16.1155;10.0702;4277.63;5.71365;0;0;2.81215e-67;0.01;0;7.55109;102;0;-1-1;-1
1360;766;60.8825;44.7106;16.5414;8.6217;2684.52;4.90159;0;0;2.81215e-67;0.01;0;6.89529;102;0;-1-1;-1
1360;767;59.5646;65.0309;16.0009;9.96368;4143.32;5.65166;0;0;2.81215e-67;0.01;0;5.57716;102;0;-1-1;-1
1360;768;72.5086;-50.5629;16.8908;8.64771;2708.89;4.90796;0;0;2.81215e-67;0.01;0;4.78117;102;0;-1-1;-1
1360;769;74.6968;-32.4811;16.536;10.0341;4231.73;5.68074;0;0;2.81215e-67;0.01;0;6.17852;102;0;-1-1;-1
1360;770;73.7518;-16.0301;16.1758;8.42704;2506.76;4.7803;0;0;2.81215e-67;0.01;0;6.64739;102;0;-1-1;-1
1360;771;75.2916;3.30392;16.7913;8.7619;2817.62;4.97795;0;0;2.81215e-67;0.01;0;6.1126;102;0;-1-1;-1
1360;772;74.415;19.6154;16.315;9.86741;4024.37;5.57499;0;0;2.81215e-67;0.01;0;7.63673;102;0;-1-1;-1
1360;773;83.5584;44.0729;14.3591;8.20194;2311.2;4.65125;0;0;2.81215e-67;0.01;0;5.15449;102;0;-1-1;-1
1360;774;72.2216;54.709;14.8121;8.72755;2784.61;4.95362;0;0;2.81215e-67;0.01;0;5.5176;102;0;-1-1;-1
1360;775;88.9329;-23.1517;16.1625;9.78043;3918.88;5.52694;0;0;2.81215e-67;0.01;0;4.95949;102;0;-1-1;-1
1360;776;86.3284;-7.216;16.2351;8.41773;2498.47;4.77602;0;0;2.81215e-67;0.01;0;5.09579;102;0;-1-1;-1
1360;777;88.9774;12.138;16.0388;9.03353;3087.88;5.12155;0;0;2.81215e-67;0.01;0;4.96074;102;0;-1-1;-1
