Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;590;-2.09208;20.3897;4.06167;9.67998;3799.37;5.62929;0;0;3.83568e-40;0.01;0;4.98747;102;0;-1-1;-1
800;591;-5.61968;40.9272;3.4477;10.423;4743.11;6.05989;0;0;3.83568e-40;0.01;0;5.23237;102;0;-1-1;-1
800;592;-6.54881;58.4139;1.03554;9.67384;3792.15;5.61828;0;0;3.83568e-40;0.01;0;6.2977;102;0;-1-1;-1
800;593;-4.11325;76.3402;4.94764;11.7288;6758.46;6.8129;0;0;3.83568e-40;0.01;0;6.52168;102;0;-1-1;-1
800;594;-3.27946;95.937;2.86144;11.0957;5722.07;6.45438;0;0;3.83568e-40;0.01;0;5.8531;102;0;-1-1;-1
800;595;13.9613;-104.119;3.54576;9.89641;4059.95;5.75375;0;0;3.83568e-40;0.01;0;4.99352;102;0;-1-1;-1
800;596;10.6522;-86.7087;1.07799;10.888;5406.64;6.33859;0;0;3.83568e-40;0.01;0;6.8164;102;0;-1-1;-1
800;597;8.31145;-67.4631;3.34916;11.4336;6260.92;6.64185;0;0;3.83568e-40;0.01;0;5.45943;102;0;-1-1;-1
800;598;12.4195;-46.3123;3.25461;11.1767;5848.32;6.49208;0;0;3.83568e-40;0.01;0;6.04267;102;0;-1-1;-1
800;599;13.8666;-27.1619;3.58048;10.8477;5346.97;6.30301;0;0;3.83568e-40;0.01;0;6.56083;102;0;-1-1;-1
800;600;12.0982;-7.77075;4.2881;11.4806;6338.45;6.66895;0;0;3.83568e-40;0.01;0;5.74397;102;0;-1-1;-1
800;601;13.3057;11.5377;3.4069;10.0436;4243.82;5.83572;0;0;3.83568e-40;0.01;0;6.23462;102;0;-1-1;-1
800;602;13.2945;30.3983;2.60622;11.2551;5972.23;6.54456;0;0;3.83568e-40;0.01;0;6.40135;102;0;-1-1;-1
800;603;11.5805;48.2554;1.69905;9.6233;3733.03;5.59869;0;0;3.83568e-40;0.01;0;5.42324;102;0;-1-1;-1
800;604;13.7214;72.3793;-2.59772;9.63906;3751.4;5.59614;0;0;3.83568e-40;0.01;0;6.99959;102;0;-1-1;-1
800;605;11.9321;85.806;7.02451;9.81686;3962.84;5.7174;0;0;3.83568e-40;0.01;0;6.55272;102;0;-1-1;-1
800;606;0.865486;114.469;1.49239;11.0556;5660.23;6.42273;0;0;3.83568e-40;0.01;0;2.89039;102;0;-1-1;-1
800;607;27.8618;-93.4237;2.83223;9.64098;3753.64;5.60485;0;0;3.83568e-40;0.01;0;5.8755;102;0;-1-1;-1
800;608;27.0889;-74.62;3.4256;11.5347;6428.42;6.70477;0;0;3.83568e-40;0.01;0;6.80271;102;0;-1-1;-1
800;609;29.5243;-55.5653;3.31639;9.76924;3905.44;5.68278;0;0;3.83568e-40;0.01;0;6.31414;102;0;-1-1;-1
800;610;29.078;-37.8265;3.27875;9.62805;3738.56;5.59145;0;0;3.83568e-40;0.01;0;6.35726;102;0;-1-1;-1
800;611;29.3796;-16.8026;3.94089;9.64971;3763.85;5.59759;0;0;3.83568e-40;0.01;0;6.30625;102;0;-1-1;-1
800;612;29.0958;1.29413;5.2703;10.7575;5214.65;6.25821;0;0;3.83568e-40;0.01;0;7.25232;102;0;-1-1;-1
800;613;29.7338;20.7117;4.17171;10.8067;5286.53;6.27965;0;0;3.83568e-40;0.01;0;6.55104;102;0;-1-1;-1
800;614;28.4606;40.7613;2.76115;9.6556;3770.74;5.60685;0;0;3.83568e-40;0.01;0;6.04661;102;0;-1-1;-1
800;615;25.7075;58.3415;5.70061;11.2393;5947.06;6.53826;0;0;3.83568e-40;0.01;0;7.28772;102;0;-1-1;-1
800;616;27.4228;77.328;6.87241;10.3214;4605.77;6.00942;0;0;3.83568e-40;0.01;0;6.92623;102;0;-1-1;-1
800;617;16.0418;101.792;-0.212239;11.5336;6426.58;6.70911;0;0;3.83568e-40;0.01;0;5.67526;102;0;-1-1;-1
800;618;44.4606;-84.5433;3.48697;10.6981;5128.69;6.22365;0;0;3.83568e-40;0.01;0;6.46253;102;0;-1-1;-1
800;619;44.5545;-65.9937;3.14677;9.77484;3912.17;5.68677;0;0;3.83568e-40;0.01;0;6.33059;102;0;-1-1;-1
800;620;44.989;-45.9667;3.44238;10.0901;4303.03;5.8686;0;0;3.83568e-40;0.01;0;6.36998;102;0;-1-1;-1
800;621;45.9844;-27.1897;3.08919;10.7726;5236.58;6.25701;0;0;3.83568e-40;0.01;0;6.89106;102;0;-1-1;-1
800;622;45.8989;-8.0473;3.62274;10.5988;4987.17;6.16172;0;0;3.83568e-40;0.01;0;6.42738;102;0;-1-1;-1
800;623;46.0693;11.3665;4.12127;10.777;5243.06;6.27561;0;0;3.83568e-40;0.01;0;6.65773;102;0;-1-1;-1
800;624;45.6764;31.761;4.74402;11.2806;6012.94;6.56085;0;0;3.83568e-40;0.01;0;7.11795;102;0;-1-1;-1
800;625;54.0586;58.6549;-3.3202;9.35268;3426.87;5.43666;0;0;3.83568e-40;0.01;0;6.51689;102;0;-1-1;-1
800;626;40.9408;66.3604;2.8893;9.30548;3375.25;5.40354;0;0;3.83568e-40;0.01;0;6.59799;102;0;-1-1;-1
800;627;50.3556;92.0579;-1.3119;9.32098;3392.13;5.42053;0;0;3.83568e-40;0.01;0;4.92257;102;0;-1-1;-1
800;628;59.6466;-94.2746;1.419;9.6742;3792.57;5.63147;0;0;3.83568e-40;0.01;0;3.269;102;0;-1-1;-1
800;629;61.3522;-76.1284;4.30271;11.1014;5730.88;6.45829;0;0;3.83568e-40;0.01;0;7.08173;102;0;-1-1;-1
800;630;61.2422;-56.3437;3.00285;11.5157;6396.77;6.69136;0;0;3.83568e-40;0.01;0;7.36473;102;0;-1-1;-1
800;631;60.8998;-37.6221;3.34965;9.58605;3689.84;5.57107;0;0;3.83568e-40;0.01;0;6.2175;102;0;-1-1;-1
800;632;62.164;-16.4927;3.58055;9.73793;3868.02;5.65913;0;0;3.83568e-40;0.01;0;6.1735;102;0;-1-1;-1
800;633;62.1626;1.66448;4.03239;9.64747;3761.22;5.60957;0;0;3.83568e-40;0.01;0;6.606;102;0;-1-1;-1
800;634;62.6247;20.7655;3.96514;10.7154;5153.6;6.22275;0;0;3.83568e-40;0.01;0;6.7717;102;0;-1-1;-1
800;635;61.2292;43.8431;4.58103;11.1244;5766.53;6.4636;0;0;3.83568e-40;0.01;0;7.27975;102;0;-1-1;-1
800;636;67.5248;60.9226;5.38405;9.63099;3741.98;5.59307;0;0;3.83568e-40;0.01;0;6.93754;102;0;-1-1;-1
800;637;55.7601;75.1053;3.02395;10.2999;4577.14;5.99378;0;0;3.83568e-40;0.01;0;6.00586;102;0;-1-1;-1
800;638;78.6761;-65.9364;5.08173;11.2133;5905.86;6.51431;0;0;3.83568e-40;0.01;0;5.08627;102;0;-1-1;-1
800;639;78.0124;-44.6679;2.96431;10.9683;5527.27;6.37307;0;0;3.83568e-40;0.01;0;6.81247;102;0;-1-1;-1
800;640;79.2817;-26.261;2.92785;9.76864;3904.73;5.67766;0;0;3.83568e-40;0.01;0;6.38539;102;0;-1-1;-1
800;641;78.2624;-8.97028;4.50728;9.61695;3725.63;5.59001;0;0;3.83568e-40;0.01;0;5.35233;102;0;-1-1;-1
800;642;79.2583;10.7231;3.16951;11.6031;6543.59;6.75127;0;0;3.83568e-40;0.01;0;6.60125;102;0;-1-1;-1
800;643;79.0078;30.6809;4.23387;9.66476;3781.48;5.61285;0;0;3.83568e-40;0.01;0;6.18387;102;0;-1-1;-1
800;644;80.4812;48.9698;4.6063;10.6593;5073.18;6.20168;0;0;3.83568e-40;0.01;0;6.89259;102;0;-1-1;-1
800;645;79.7537;73.3344;2.04785;11.0395;5635.54;6.42324;0;0;3.83568e-40;0.01;0;4.07205;102;0;-1-1;-1
800;646;96.0542;-67.2037;13.4769;10.309;4589.2;5.99609;0;0;3.83568e-40;0.01;0;1.84095;102;0;-1-1;-1
800;647;94.334;-35.0819;2.46154;9.42074;3502.22;5.47339;0;0;4.7946e-40;0.01;0;4.51478;102;0;-1-1;-1
800;648;95.0609;-16.6893;3.24659;10.8193;5304.97;6.2899;0;0;3.83568e-40;0.01;0;6.74151;102;0;-1-1;-1
800;649;96.0195;2.146;3.11645;10.3405;4631.36;6.00566;0;0;3.83568e-40;0.01;0;6.8539;102;0;-1-1;-1
800;650;95.1509;21.3336;2.66454;10.4318;4755.19;6.06482;0;0;3.83568e-40;0.01;0;7.32839;102;0;-1-1;-1
800;651;94.2702;38.5509;2.82323;9.27265;3339.65;5.39094;0;0;3.83568e-40;0.01;0;6.59637;102;0;-1-1;-1
800;652;95.9776;61.6985;4.9949;11.3211;6077.92;6.58927;0;0;3.83568e-40;0.01;0;4.11181;102;0;-1-1;-1
800;653;112.383;-26.4829;1.25647;11.7645;6820.47;6.8405;0;0;3.83568e-40;0.01;0;3.10086;102;0;-1-1;-1
800;654;111.579;-7.2161;4.62754;10.5287;4888.89;6.12134;0;0;3.83568e-40;0.01;0;3.21078;102;0;-1-1;-1
800;655;111.85;12.3111;3.04964;10.9251;5462.14;6.35842;0;0;3.83568e-40;0.01;0;3.07501;102;0;-1-1;-1
800;656;111.411;31.926;0.369531;11.4506;6288.88;6.65383;0;0;3.83568e-40;0.01;0;4.15926;102;0;-1-1;-1
800;657;-99.8091;-44.1523;18.2011;11.2812;6013.95;6.55116;0;0;3.83568e-40;0.01;0;3.57493;102;0;-1-1;-1
800;658;-101.238;-24.6059;21.1068;10.6667;5083.66;6.20461;0;0;3.83568e-40;0.01;0;4.70712;102;0;-1-1;-1
800;659;-101.321;-5.26797;20.7261;11.2939;6034.14;6.56275;0;0;3.83568e-40;0.01;0;4.92478;102;0;-1-1;-1
800;660;-99.1636;15.6646;19.2037;10.7011;5133.07;6.21535;0;0;3.83568e-40;0.01;0;4.61787;102;0;-1-1;-1
800;661;-96.1495;35.1305;20.0979;9.69574;3817.96;5.6362;0;0;3.83568e-40;0.01;0;4.21207;102;0;-1-1;-1
800;662;-97.7284;52.6668;23.0935;9.87993;4039.71;5.76045;0;0;3.83568e-40;0.01;0;3.12673;102;0;-1-1;-1
800;663;-83.05;-75.8401;18.9576;10.7252;5167.77;6.24351;0;0;3.83568e-40;0.01;0;3.59079;102;0;-1-1;-1
800;664;-84.0404;-56.8268;18.9885;10.2996;4576.61;5.99324;0;0;3.83568e-40;0.01;0;5.34595;102;0;-1-1;-1
800;665;-84.8154;-33.0912;19.6346;9.63686;3748.83;5.60222;0;0;3.83568e-40;0.01;0;6.65067;102;0;-1-1;-1
800;666;-84.3342;-15.2573;19.2742;11.2663;5990;6.54938;0;0;3.83568e-40;0.01;0;7.33781;102;0;-1-1;-1
800;667;-83.6389;4.25233;18.4984;11.0571;5662.51;6.42839;0;0;3.83568e-40;0.01;0;6.47557;102;0;-1-1;-1
800;668;-82.193;23.3243;17.6204;10.9365;5479.26;6.35282;0;0;3.83568e-40;0.01;0;6.2462;102;0;-1-1;-1
800;669;-82.0745;45.39;22.9464;9.94408;4118.91;5.78459;0;0;3.83568e-40;0.01;0;6.57334;102;0;-1-1;-1
800;670;-82.9481;61.8787;18.8257;9.6395;3751.91;5.60662;0;0;3.83568e-40;0.01;0;4.70616;102;0;-1-1;-1
800;671;-66.2625;-85.4287;19.7168;11.4012;6207.77;6.62955;0;0;3.83568e-40;0.01;0;4.1931;102;0;-1-1;-1
800;672;-67.3145;-66.3202;19.6767;10.6636;5079.27;6.20442;0;0;3.83568e-40;0.01;0;6.76487;102;0;-1-1;-1
800;673;-69.6111;-44.6589;18.8551;11.6764;6668.34;6.78799;0;0;3.83568e-40;0.01;0;7.40061;102;0;-1-1;-1
800;674;-68.576;-25.8154;15.7523;10.1619;4395.54;5.91809;0;0;3.83568e-40;0.01;0;6.52169;102;0;-1-1;-1
800;675;-67.2307;-6.85434;17.9998;11.3626;6144.94;6.60563;0;0;3.83568e-40;0.01;0;6.82534;102;0;-1-1;-1
800;676;-66.4766;13.0314;19.82;9.7897;3930.04;5.69928;0;0;3.83568e-40;0.01;0;5.84676;102;0;-1-1;-1
800;677;-65.134;31.5663;18.3693;11.0052;5583.16;6.40347;0;0;3.83568e-40;0.01;0;6.63945;102;0;-1-1;-1
800;678;-65.7899;49.779;19.289;9.68815;3809;5.6305;0;0;3.83568e-40;0.01;0;6.29566;102;0;-1-1;-1
800;679;-66.2287;67.2128;19.2405;9.86996;4027.49;5.73651;0;0;3.83568e-40;0.01;0;5.52618;102;0;-1-1;-1
800;680;-67.5976;90.8153;15.5239;10.8952;5417.44;6.3392;0;0;3.83568e-40;0.01;0;2.48523;102;0;-1-1;-1
800;681;-49.7898;-96.2896;19.935;10.9916;5562.54;6.38828;0;0;3.83568e-40;0.01;0;3.85386;102;0;-1-1;-1
800;682;-50.1844;-74.2633;20.2895;10.2043;4450.83;5.945;0;0;3.83568e-40;0.01;0;5.37331;102;0;-1-1;-1
800;683;-52.9394;-55.4568;20.7725;10.3066;4585.99;5.98917;0;0;3.83568e-40;0.01;0;6.35108;102;0;-1-1;-1
800;684;-52.1928;-35.6156;19.7915;10.876;5388.89;6.32204;0;0;3.83568e-40;0.01;0;5.46528;102;0;-1-1;-1
800;685;-52.8131;-17.9833;20.5499;9.60078;3706.88;5.57936;0;0;3.83568e-40;0.01;0;4.49673;102;0;-1-1;-1
800;686;-51.4534;2.81021;20.5979;9.99251;4179.39;5.80666;0;0;3.83568e-40;0.01;0;5.21472;102;0;-1-1;-1
800;687;-50.0952;20.7154;19.293;10.105;4322.17;5.87669;0;0;3.83568e-40;0.01;0;5.58827;102;0;-1-1;-1
800;688;-48.1277;41.2674;19.6033;10.1866;4427.74;5.9242;0;0;3.83568e-40;0.01;0;5.42162;102;0;-1-1;-1
800;689;-50.2825;59.3503;19.6463;10.203;4449.16;5.93679;0;0;3.83568e-40;0.01;0;5.93268;102;0;-1-1;-1
800;690;-51.5262;79.0927;19.1168;11.6218;6575.18;6.75935;0;0;3.83568e-40;0.01;0;5.2209;102;0;-1-1;-1
800;691;-50.8781;98.2637;15.2021;10.1535;4384.64;5.90216;0;0;3.83568e-40;0.01;0;2.64967;102;0;-1-1;-1
800;692;-40.152;-110.827;25.7779;9.41114;3491.53;5.46745;0;0;3.83568e-40;0.01;0;2.66374;102;0;-1-1;-1
800;693;-33.5125;-84.3203;18.4033;11.1539;5812.6;6.48319;0;0;3.83568e-40;0.01;0;6.3583;102;0;-1-1;-1
800;694;-32.1379;-66.1174;20.7834;9.66371;3780.24;5.61714;0;0;3.83568e-40;0.01;0;5.56833;102;0;-1-1;-1
800;695;-32.2931;-44.9723;20.23;10.066;4272.22;5.85297;0;0;3.83568e-40;0.01;0;5.38942;102;0;-1-1;-1
800;696;-32.4327;-26.4887;19.0207;10.8578;5361.83;6.31712;0;0;3.83568e-40;0.01;0;5.87292;102;0;-1-1;-1
800;697;-32.0578;-7.76713;18.3006;10.6113;5004.93;6.17057;0;0;3.83568e-40;0.01;0;5.16398;102;0;-1-1;-1
800;698;-31.8619;11.856;18.941;10.9038;5430.33;6.34728;0;0;3.83568e-40;0.01;0;5.28185;102;0;-1-1;-1
800;699;-31.9632;31.7904;19.0901;10.2224;4474.48;5.94359;0;0;3.83568e-40;0.01;0;6.26266;102;0;-1-1;-1
800;700;-31.9543;50.8047;19.141;10.9349;5476.9;6.3527;0;0;3.83568e-40;0.01;0;6.05648;102;0;-1-1;-1
800;701;-31.48;70.4776;19.7946;10.2147;4464.49;5.94727;0;0;3.83568e-40;0.01;0;5.43961;102;0;-1-1;-1
800;702;-32.3615;89.7296;19.7343;11.5911;6523.2;6.75221;0;0;3.83568e-40;0.01;0;4.59821;102;0;-1-1;-1
800;703;-15.1713;-90.9154;17.5747;11.0717;5684.94;6.43868;0;0;3.83568e-40;0.01;0;6.00619;102;0;-1-1;-1
800;704;-15.6471;-72.9132;20.1249;9.66279;3779.17;5.61719;0;0;3.83568e-40;0.01;0;6.16675;102;0;-1-1;-1
800;705;-16.7028;-54.4257;20.8558;11.1517;5809.21;6.48221;0;0;3.83568e-40;0.01;0;7.05575;102;0;-1-1;-1
800;706;-16.7018;-36.3469;17.5324;9.83121;3980.24;5.71803;0;0;3.83568e-40;0.01;0;5.70477;102;0;-1-1;-1
800;707;-15.044;-18.4518;20.883;11.0785;5695.53;6.44124;0;0;3.83568e-40;0.01;0;6.43826;102;0;-1-1;-1
800;708;-14.9838;1.16919;18.0201;11.4202;6238.97;6.63509;0;0;3.83568e-40;0.01;0;7.07421;102;0;-1-1;-1
800;709;-14.8577;21.7942;18.9479;11.4475;6283.75;6.65912;0;0;3.83568e-40;0.01;0;6.39767;102;0;-1-1;-1
800;710;-15.4808;41.3172;18.8994;10.1646;4399;5.91429;0;0;3.83568e-40;0.01;0;6.25415;102;0;-1-1;-1
800;711;-13.8017;60.6606;18.6439;11.4748;6328.84;6.67264;0;0;3.83568e-40;0.01;0;7.50991;102;0;-1-1;-1
800;712;-15.9795;79.3703;19.9713;9.69792;3820.54;5.64577;0;0;3.83568e-40;0.01;0;6.90709;102;0;-1-1;-1
800;713;-14.6206;96.314;17.3426;9.58683;3690.75;5.57028;0;0;3.83568e-40;0.01;0;5.19693;102;0;-1-1;-1
800;714;0.467686;-97.2452;11.4591;9.26403;3330.34;5.38642;0;0;4.7946e-40;0.01;0;5.95462;102;0;-1-1;-1
800;715;0.527628;-80.6895;15.3003;9.87347;4031.8;5.74313;0;0;3.83568e-40;0.01;0;5.88525;102;0;-1-1;-1
800;716;0.582201;-64.2403;19.8846;9.64762;3761.39;5.60727;0;0;3.83568e-40;0.01;0;5.69799;102;0;-1-1;-1
800;717;0.491529;-45.2834;19.7889;11.2204;5917.19;6.52066;0;0;3.83568e-40;0.01;0;6.82394;102;0;-1-1;-1
800;718;2.30599;-26.5135;18.8168;9.93778;4111.09;5.7734;0;0;3.83568e-40;0.01;0;6.15824;102;0;-1-1;-1
800;719;1.09445;-9.19613;20.4788;9.70809;3832.57;5.64102;0;0;3.83568e-40;0.01;0;5.7598;102;0;-1-1;-1
800;720;2.51352;10.8821;19.2079;11.2392;5946.88;6.5299;0;0;3.83568e-40;0.01;0;6.3905;102;0;-1-1;-1
800;721;2.59854;31.6497;19.2146;11.3628;6145.39;6.59602;0;0;3.83568e-40;0.01;0;7.00614;102;0;-1-1;-1
800;722;1.92566;49.8199;17.925;9.74003;3870.52;5.67118;0;0;3.83568e-40;0.01;0;6.14239;102;0;-1-1;-1
800;723;2.14116;70.2454;22.473;9.38164;3458.8;5.45163;0;0;3.83568e-40;0.01;0;5.83009;102;0;-1-1;-1
800;724;0.491521;87.2022;20.1765;9.8453;3997.39;5.72269;0;0;3.83568e-40;0.01;0;6.94939;102;0;-1-1;-1
800;725;0.0815585;104.815;18.7265;9.87809;4037.45;5.74433;0;0;3.83568e-40;0.01;0;3.69316;102;0;-1-1;-1
800;726;16.3743;-92.6736;18.6885;11.3954;6198.33;6.62549;0;0;3.83568e-40;0.01;0;7.63565;102;0;-1-1;-1
800;727;17.0061;-74.3678;19.6705;9.60464;3711.35;5.58263;0;0;3.83568e-40;0.01;0;6.47042;102;0;-1-1;-1
800;728;17.5497;-56.35;18.5444;10.9381;5481.67;6.36469;0;0;3.83568e-40;0.01;0;7.06591;102;0;-1-1;-1
800;729;18.578;-37.8466;18.3166;9.62926;3739.96;5.5924;0;0;3.83568e-40;0.01;0;6.03507;102;0;-1-1;-1
800;730;18.0455;-17.1055;19.4826;10.5923;4978.02;6.17253;0;0;3.83568e-40;0.01;0;6.5298;102;0;-1-1;-1
800;731;19.3238;2.03506;20.1517;9.67563;3794.26;5.63334;0;0;3.83568e-40;0.01;0;6.52583;102;0;-1-1;-1
800;732;18.8885;20.4953;19.4959;10.3762;4679.48;6.03673;0;0;3.83568e-40;0.01;0;6.39369;102;0;-1-1;-1
800;733;18.9158;43.4053;17.3918;10.1289;4352.91;5.9003;0;0;3.83568e-40;0.01;0;6.12306;102;0;-1-1;-1
800;734;17.1112;61.0626;21.6472;10.0326;4229.89;5.83757;0;0;3.83568e-40;0.01;0;6.58251;102;0;-1-1;-1
800;735;17.3749;78.5416;21.7092;9.67169;3789.62;5.62186;0;0;3.83568e-40;0.01;0;6.49778;102;0;-1-1;-1
800;736;16.2422;96.8207;19.8754;10.4025;4715.21;6.048;0;0;3.83568e-40;0.01;0;4.76691;102;0;-1-1;-1
800;737;32.8715;-102.262;17.9413;10.2821;4553.43;5.98782;0;0;3.83568e-40;0.01;0;2.56177;102;0;-1-1;-1
800;738;33.5864;-83.927;18.6289;10.826;5314.9;6.30181;0;0;3.83568e-40;0.01;0;6.16806;102;0;-1-1;-1
800;739;34.0436;-64.547;18.5384;10.3881;4695.67;6.03723;0;0;3.83568e-40;0.01;0;6.46689;102;0;-1-1;-1
800;740;33.9739;-46.4373;17.8537;9.5916;3696.26;5.57598;0;0;3.83568e-40;0.01;0;6.29432;102;0;-1-1;-1
800;741;33.7893;-27.6388;17.5482;10.6423;5048.9;6.19899;0;0;3.83568e-40;0.01;0;6.9624;102;0;-1-1;-1
800;742;34.7757;-8.40971;19.5743;10.5814;4962.69;6.15249;0;0;3.83568e-40;0.01;0;6.70789;102;0;-1-1;-1
800;743;34.8673;11.598;19.9034;10.0597;4264.28;5.85699;0;0;3.83568e-40;0.01;0;6.45214;102;0;-1-1;-1
800;744;34.3079;30.5464;19.8863;9.88127;4041.35;5.74598;0;0;3.83568e-40;0.01;0;6.0346;102;0;-1-1;-1
800;745;35.2687;50.3998;20.0061;9.68046;3799.94;5.62931;0;0;3.83568e-40;0.01;0;6.30771;102;0;-1-1;-1
800;746;34.1615;68.4208;20.2365;10.2946;4570.02;5.99183;0;0;3.83568e-40;0.01;0;6.34297;102;0;-1-1;-1
800;747;32.4726;87.8947;20.5084;10.4978;4845.97;6.10759;0;0;3.83568e-40;0.01;0;5.60779;102;0;-1-1;-1
800;748;56.943;-89.3626;19.0234;11.3198;6075.8;6.58688;0;0;3.83568e-40;0.01;0;4.07707;102;0;-1-1;-1
800;749;49.2267;-73.1877;18.3099;9.7671;3902.89;5.68654;0;0;3.83568e-40;0.01;0;6.82783;102;0;-1-1;-1
800;750;49.8155;-55.5189;18.1739;9.70556;3829.58;5.63958;0;0;3.83568e-40;0.01;0;6.53397;102;0;-1-1;-1
800;751;50.3328;-37.1397;19.4133;10.7963;5271.2;6.28489;0;0;3.83568e-40;0.01;0;6.31129;102;0;-1-1;-1
800;752;50.9948;-18.2862;19.3673;11.2877;6024.3;6.56505;0;0;3.83568e-40;0.01;0;6.74153;102;0;-1-1;-1
800;753;51.193;1.40646;19.6266;10.9633;5519.69;6.38039;0;0;3.83568e-40;0.01;0;7.19644;102;0;-1-1;-1
800;754;50.9835;20.5055;19.8681;11.0459;5645.4;6.42532;0;0;3.83568e-40;0.01;0;6.88338;102;0;-1-1;-1
800;755;51.1873;42.1789;19.8023;9.61343;3721.55;5.58974;0;0;3.83568e-40;0.01;0;6.25471;102;0;-1-1;-1
800;756;51.9927;60.497;16.6999;11.5792;6503.17;6.73181;0;0;3.83568e-40;0.01;0;7.90901;102;0;-1-1;-1
800;757;49.2654;79.1239;19.8605;9.91673;4085.02;5.77402;0;0;3.83568e-40;0.01;0;5.62253;102;0;-1-1;-1
800;758;47.0839;95.6296;15.1513;9.64342;3756.49;5.60912;0;0;3.83568e-40;0.01;0;2.9961;102;0;-1-1;-1
800;759;74.2256;-79.997;18.8869;11.108;5741.12;6.45395;0;0;3.83568e-40;0.01;0;3.01531;102;0;-1-1;-1
800;760;64.7126;-64.9862;18.6727;9.70272;3826.21;5.64085;0;0;3.83568e-40;0.01;0;5.96246;102;0;-1-1;-1
800;761;67.2289;-46.8014;18.9283;11.4057;6215.23;6.6269;0;0;3.83568e-40;0.01;0;6.8144;102;0;-1-1;-1
800;762;68.1878;-27.3628;18.0152;11.2505;5964.9;6.53666;0;0;3.83568e-40;0.01;0;6.00045;102;0;-1-1;-1
800;763;67.2505;-8.19435;18.8185;10.1557;4387.55;5.90704;0;0;3.83568e-40;0.01;0;5.38047;102;0;-1-1;-1
800;764;67.851;11.2954;19.3995;10.6815;5104.93;6.21906;0;0;3.83568e-40;0.01;0;6.13413;102;0;-1-1;-1
800;765;66.8212;31.3299;19.4985;11.5375;6433.23;6.70453;0;0;3.83568e-40;0.01;0;7.51331;102;0;-1-1;-1
800;766;68.1944;50.2843;19.6556;9.82877;3977.28;5.72286;0;0;3.83568e-40;0.01;0;6.67201;102;0;-1-1;-1
800;767;67.4229;73.6435;18.2267;11.3519;6127.6;6.59933;0;0;3.83568e-40;0.01;0;5.42638;102;0;-1-1;-1
800;768;84.3663;-54.468;18.4525;9.85339;4007.24;5.73398;0;0;3.83568e-40;0.01;0;5.05702;102;0;-1-1;-1
800;769;85.0252;-35.7922;18.5326;11.4554;6296.82;6.65686;0;0;3.83568e-40;0.01;0;4.91409;102;0;-1-1;-1
800;770;85.494;-16.7196;18.6179;9.62753;3737.95;5.59753;0;0;3.83568e-40;0.01;0;5.16647;102;0;-1-1;-1
800;771;85.7022;1.61281;18.4721;9.94981;4126.03;5.79228;0;0;3.83568e-40;0.01;0;5.81351;102;0;-1-1;-1
800;772;84.3912;21.1867;18.7293;11.2002;5885.34;6.50011;0;0;3.83568e-40;0.01;0;6.2198;102;0;-1-1;-1
800;773;94.0383;48.6625;16.8942;9.35384;3428.14;5.43868;0;0;3.83568e-40;0.01;0;5.23525;102;0;-1-1;-1
800;774;81.5799;61.4391;17.6606;9.95465;4132.06;5.79319;0;0;3.83568e-40;0.01;0;5.16127;102;0;-1-1;-1
800;775;101.837;-26.2918;18.354;11.1128;5748.63;6.45016;0;0;3.83568e-40;0.01;0;4.79171;102;0;-1-1;-1
800;776;99.9957;-7.9343;18.3226;9.61651;3725.13;5.59564;0;0;3.83568e-40;0.01;0;5.05269;102;0;-1-1;-1
800;777;100.192;12.8082;17.8764;10.2856;4558.07;5.98008;0;0;3.83568e-40;0.01;0;4.30397;102;0;-1-1;-1
800;778;101.343;31.8664;17.2668;10.5973;4985.04;6.16196;0;0;3.83568e-40;0.01;0;4.51812;102;0;-1-1;-1
800;779;-101.972;6.76404;34.764;9.69031;3811.55;5.63053;0;0;3.83568e-40;0.01;0;3.27208;102;0;-1-1;-1
800;780;-87.9678;-44.3179;33.7107;11.171;5839.32;6.48225;0;0;3.83568e-40;0.01;0;4.60747;102;0;-1-1;-1
800;781;-89.1094;-24.3927;35.5195;10.6304;5031.91;6.18245;0;0;3.83568e-40;0.01;0;5.45594;102;0;-1-1;-1
800;782;-88.4377;-5.0961;34.9528;10.5012;4850.73;6.10224;0;0;3.83568e-40;0.01;0;5.56595;102;0;-1-1;-1
800;783;-86.2894;14.1436;34.0249;9.88781;4049.39;5.75082;0;0;3.83568e-40;0.01;0;5.98451;102;0;-1-1;-1
800;784;-85.8692;32.0261;34.5297;10.6569;5069.67;6.19982;0;0;3.83568e-40;0.01;0;5.43641;102;0;-1-1;-1
800;785;-89.1941;49.9012;37.8054;9.67713;3796.01;5.62463;0;0;3.83568e-40;0.01;0;3.36295;102;0;-1-1;-1
800;786;-72.5482;-75.4169;35.6408;10.8089;5289.78;6.28255;0;0;3.83568e-40;0.01;0;4.69801;102;0;-1-1;-1
800;787;-72.6827;-56.3306;35.2108;10.9924;5563.75;6.39403;0;0;3.83568e-40;0.01;0;6.09737;102;0;-1-1;-1
800;788;-72.2456;-32.7405;34.0932;11.2556;5972.97;6.54776;0;0;3.83568e-40;0.01;0;6.83976;102;0;-1-1;-1
800;789;-73.531;-14.3855;35.5546;9.65479;3769.79;5.60984;0;0;3.83568e-40;0.01;0;6.17262;102;0;-1-1;-1
