Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-20.8523;83.8317;2.69378;10.1933;4436.36;5.86277;0;0;1.03858e-53;0.01;0;5.35779;102;0;-1-1;-1
1080;582;-17.1752;100.209;0.578514;10.5141;4868.6;6.03429;0;0;1.03858e-53;0.01;0;2.57048;102;0;-1-1;-1
1080;583;-0.313606;-108.787;5.24978;10.7096;5145.33;6.14387;0;0;1.03858e-53;0.01;0;2.27368;102;0;-1-1;-1
1080;584;-7.57292;-82.6373;0.354461;9.17945;3239.95;5.27076;0;0;1.03858e-53;0.01;0;5.90111;102;0;-1-1;-1
1080;585;-9.13772;-66.8668;-0.841311;8.68847;2747.38;4.98706;0;0;1.29823e-53;0.01;0;5.73262;102;0;-1-1;-1
1080;586;-6.65103;-52.4804;5.17753;9.23786;3302.19;5.3085;0;0;1.03858e-53;0.01;0;5.63055;102;0;-1-1;-1
1080;587;-3.19844;-35.1752;2.44093;10.0346;4232.4;5.75054;0;0;1.03858e-53;0.01;0;5.34524;102;0;-1-1;-1
1080;588;-5.9812;-14.406;3.40076;10.3323;4620.46;5.94349;0;0;1.03858e-53;0.01;0;5.12206;102;0;-1-1;-1
1080;589;-1.83712;3.22195;2.46677;9.05765;3112.68;5.20579;0;0;1.03858e-53;0.01;0;5.02602;102;0;-1-1;-1
1080;590;-1.50675;20.4844;3.59109;9.06196;3117.13;5.20337;0;0;1.03858e-53;0.01;0;5.24498;102;0;-1-1;-1
1080;591;-6.94899;37.0474;2.4562;9.74628;3877.98;5.59853;0;0;1.03858e-53;0.01;0;4.68177;102;0;-1-1;-1
1080;592;-6.99313;56.2338;0.48905;9.08017;3135.96;5.20766;0;0;1.03858e-53;0.01;0;5.2911;102;0;-1-1;-1
1080;593;-3.50492;72.4217;4.44723;10.9941;5566.25;6.30395;0;0;1.03858e-53;0.01;0;6.32885;102;0;-1-1;-1
1080;594;-1.65305;90.8849;3.20466;10.3877;4695.08;5.96934;0;0;1.03858e-53;0.01;0;6.35453;102;0;-1-1;-1
1080;595;13.6188;-98.2652;4.09884;9.27469;3341.84;5.32394;0;0;1.03858e-53;0.01;0;5.22426;102;0;-1-1;-1
1080;596;10.1571;-81.7419;1.43027;10.1771;4415.26;5.85392;0;0;1.03858e-53;0.01;0;6.24046;102;0;-1-1;-1
1080;597;7.68138;-63.4295;2.98913;10.7064;5140.65;6.13749;0;0;1.03858e-53;0.01;0;5.33231;102;0;-1-1;-1
1080;598;11.8956;-44.5366;2.78733;10.4681;4804.93;6.00204;0;0;1.03858e-53;0.01;0;6.55377;102;0;-1-1;-1
1080;599;13.4366;-26.2249;3.23433;10.1793;4418.17;5.84003;0;0;1.03858e-53;0.01;0;6.42706;102;0;-1-1;-1
1080;600;12.0421;-7.45777;4.61054;10.7363;5183.84;6.15718;0;0;1.03858e-53;0.01;0;5.67855;102;0;-1-1;-1
1080;601;12.9704;11.8682;3.05782;9.37669;3453.33;5.37609;0;0;1.03858e-53;0.01;0;6.2067;102;0;-1-1;-1
1080;602;13.225;29.4317;2.69144;10.5345;4896.96;6.05194;0;0;1.03858e-53;0.01;0;6.1969;102;0;-1-1;-1
1080;603;11.8503;45.9208;-0.768765;9.00432;3058.02;5.17458;0;0;1.03858e-53;0.01;0;5.05267;102;0;-1-1;-1
1080;604;13.0755;68.2985;-2.48567;9.02474;3078.88;5.17504;0;0;1.03858e-53;0.01;0;6.96389;102;0;-1-1;-1
1080;605;11.8005;80.8125;6.58308;9.20055;3262.35;5.29326;0;0;1.03858e-53;0.01;0;6.64062;102;0;-1-1;-1
1080;606;2.12134;108.232;1.59694;10.3603;4658.08;5.9422;0;0;1.03858e-53;0.01;0;3.28173;102;0;-1-1;-1
1080;607;26.1374;-88.2808;2.57513;9.01955;3073.57;5.17818;0;0;1.03858e-53;0.01;0;6.0346;102;0;-1-1;-1
1080;608;25.972;-70.7666;3.25788;10.8019;5279.48;6.20247;0;0;1.03858e-53;0.01;0;6.61673;102;0;-1-1;-1
1080;609;27.7156;-52.7892;2.85876;9.14158;3200.01;5.25162;0;0;1.03858e-53;0.01;0;6.39525;102;0;-1-1;-1
1080;610;27.5614;-36.3183;2.81189;8.98946;3042.92;5.15191;0;0;1.03858e-53;0.01;0;6.30585;102;0;-1-1;-1
1080;611;27.7049;-15.889;3.34662;9.02429;3078.42;5.16638;0;0;1.03858e-53;0.01;0;6.20761;102;0;-1-1;-1
1080;612;27.9218;1.65197;4.50306;10.0672;4273.81;5.78126;0;0;1.03858e-53;0.01;0;7.055;102;0;-1-1;-1
1080;613;28.7396;20.1284;3.56289;10.0756;4284.46;5.78064;0;0;1.03858e-53;0.01;0;6.86465;102;0;-1-1;-1
1080;614;27.4275;38.8295;2.04154;9.03782;3092.28;5.18098;0;0;1.03858e-53;0.01;0;5.46426;102;0;-1-1;-1
1080;615;23.8244;55.8965;5.03536;10.5217;4879.15;6.04863;0;0;1.03858e-53;0.01;0;6.77734;102;0;-1-1;-1
1080;616;26.2272;73.2688;6.13849;9.64367;3756.78;5.5495;0;0;1.03858e-53;0.01;0;6.98599;102;0;-1-1;-1
1080;617;16.4638;95.8659;0.815138;10.8107;5292.39;6.21013;0;0;1.03858e-53;0.01;0;5.88917;102;0;-1-1;-1
1080;618;41.6896;-80.6765;2.82643;9.98244;4166.76;5.73646;0;0;1.03858e-53;0.01;0;6.07938;102;0;-1-1;-1
1080;619;41.9058;-61.3796;2.96101;9.13781;3196.06;5.24705;0;0;1.03858e-53;0.01;0;6.34008;102;0;-1-1;-1
1080;620;42.5336;-44.1113;2.99255;9.41524;3496.1;5.40752;0;0;1.03858e-53;0.01;0;6.84674;102;0;-1-1;-1
1080;621;43.9447;-26.2087;2.8049;10.0699;4277.19;5.77306;0;0;1.03858e-53;0.01;0;6.68529;102;0;-1-1;-1
1080;622;43.2498;-8.01474;3.27275;9.89342;4056.28;5.68146;0;0;1.03858e-53;0.01;0;6.42406;102;0;-1-1;-1
1080;623;43.8438;10.8461;3.58873;10.0544;4257.53;5.78524;0;0;1.03858e-53;0.01;0;6.63785;102;0;-1-1;-1
1080;624;43.9358;30.0585;4.11243;10.5487;4916.77;6.06207;0;0;1.03858e-53;0.01;0;7.00365;102;0;-1-1;-1
1080;625;51.3453;55.88;-3.4025;8.72538;2782.54;5.00747;0;0;1.03858e-53;0.01;0;6.52364;102;0;-1-1;-1
1080;626;38.6554;62.6144;2.47528;8.74534;2801.68;5.01699;0;0;1.03858e-53;0.01;0;6.60748;102;0;-1-1;-1
1080;627;47.7115;87.0368;-0.728021;8.71874;2776.2;5.00914;0;0;1.03858e-53;0.01;0;5.06197;102;0;-1-1;-1
1080;628;55.885;-89.4004;1.5284;9.05888;3113.96;5.21135;0;0;1.03858e-53;0.01;0;3.24172;102;0;-1-1;-1
1080;629;57.227;-72.1757;4.1524;10.3655;4665.11;5.95726;0;0;1.03858e-53;0.01;0;6.9089;102;0;-1-1;-1
1080;630;57.6789;-53.3796;2.98241;10.7637;5223.62;6.17525;0;0;1.03858e-53;0.01;0;7.50717;102;0;-1-1;-1
1080;631;57.8525;-36.0851;3.08582;8.93018;2983.11;5.12535;0;0;1.03858e-53;0.01;0;6.14503;102;0;-1-1;-1
1080;632;58.2732;-15.5528;3.11323;9.09886;3155.36;5.21715;0;0;1.03858e-53;0.01;0;6.15709;102;0;-1-1;-1
1080;633;58.9929;1.48415;3.41755;9.03877;3093.26;5.18842;0;0;1.03858e-53;0.01;0;6.49324;102;0;-1-1;-1
1080;634;59.3961;19.5554;3.31296;10.0318;4228.89;5.75028;0;0;1.03858e-53;0.01;0;6.73304;102;0;-1-1;-1
1080;635;57.996;42.1129;4.04128;10.4216;4741.19;5.97791;0;0;1.03858e-53;0.01;0;7.32596;102;0;-1-1;-1
1080;636;64.1058;58.1049;4.50572;9.01208;3065.94;5.1666;0;0;1.03858e-53;0.01;0;7.00696;102;0;-1-1;-1
1080;637;52.2586;71.1868;2.25082;9.61919;3728.24;5.53146;0;0;1.03858e-53;0.01;0;6.47997;102;0;-1-1;-1
1080;638;73.2568;-62.7541;4.6224;10.4645;4800.06;6.00158;0;0;1.03858e-53;0.01;0;5.98237;102;0;-1-1;-1
1080;639;74.0965;-43.7332;2.93846;10.2673;4533.8;5.892;0;0;1.03858e-53;0.01;0;7.013;102;0;-1-1;-1
1080;640;74.6685;-25.8496;2.69627;9.15989;3219.28;5.25669;0;0;1.03858e-53;0.01;0;6.39286;102;0;-1-1;-1
1080;641;73.2149;-9.79513;3.61088;8.98551;3038.91;5.15877;0;0;1.03858e-53;0.01;0;5.22593;102;0;-1-1;-1
1080;642;75.1472;10.28;2.78646;10.8403;5335.99;6.23248;0;0;1.03858e-53;0.01;0;6.7235;102;0;-1-1;-1
1080;643;74.9905;29.0664;3.09503;9.04416;3098.79;5.1856;0;0;1.03858e-53;0.01;0;6.3669;102;0;-1-1;-1
1080;644;75.853;46.5188;4.03363;9.97945;4163.02;5.73808;0;0;1.03858e-53;0.01;0;6.94869;102;0;-1-1;-1
1080;645;75.5009;70.1453;1.84753;10.3232;4608.19;5.93483;0;0;1.03858e-53;0.01;0;4.07721;102;0;-1-1;-1
1080;646;88.3514;-65.9884;13.595;9.62774;3738.19;5.5313;0;0;1.03858e-53;0.01;0;1.85731;102;0;-1-1;-1
1080;647;88.7404;-32.6517;2.63564;8.81231;2866.54;5.05907;0;0;1.29823e-53;0.01;0;4.84907;102;0;-1-1;-1
1080;648;89.0377;-15.8492;3.3127;10.1182;4339.03;5.80589;0;0;1.03858e-53;0.01;0;7.16876;102;0;-1-1;-1
1080;649;90.9367;2.34859;3.63631;9.66276;3779.13;5.53622;0;0;1.03858e-53;0.01;0;6.31851;102;0;-1-1;-1
1080;650;89.7214;20.6164;2.66016;9.75423;3887.47;5.59951;0;0;1.03858e-53;0.01;0;7.40043;102;0;-1-1;-1
1080;651;88.7566;36.9859;2.41016;8.65724;2717.86;4.97285;0;0;1.03858e-53;0.01;0;6.71632;102;0;-1-1;-1
1080;652;90.2845;58.4812;3.74677;10.5929;4978.93;6.09299;0;0;1.03858e-53;0.01;0;4.1529;102;0;-1-1;-1
1080;653;105.593;-26.1803;2.92027;11.0003;5575.8;6.31555;0;0;1.03858e-53;0.01;0;2.92606;102;0;-1-1;-1
1080;654;104.539;-7.92313;4.508;9.83845;3989.04;5.64775;0;0;1.03858e-53;0.01;0;3.20627;102;0;-1-1;-1
1080;655;105.282;12.3962;2.50344;10.2322;4487.38;5.88557;0;0;1.03858e-53;0.01;0;3.0496;102;0;-1-1;-1
1080;656;104.748;30.7684;0.623964;10.7179;5157.31;6.14851;0;0;1.03858e-53;0.01;0;4.11231;102;0;-1-1;-1
1080;657;-93.7068;-41.2442;18.4434;10.5456;4912.49;6.04648;0;0;1.03858e-53;0.01;0;3.56993;102;0;-1-1;-1
1080;658;-95.3106;-22.804;18.8344;9.98024;4164.01;5.73456;0;0;1.03858e-53;0.01;0;3.12038;102;0;-1-1;-1
1080;659;-96.0439;-4.87446;19.1051;10.6025;4992.5;6.08511;0;0;1.03858e-53;0.01;0;3.5575;102;0;-1-1;-1
1080;660;-94.1852;13.212;17.2192;10.006;4196.27;5.73612;0;0;1.03858e-53;0.01;0;4.73279;102;0;-1-1;-1
1080;661;-90.0565;35.7331;17.8684;9.10336;3160.05;5.22743;0;0;1.03858e-53;0.01;0;4.06931;102;0;-1-1;-1
1080;662;-91.488;51.4633;21.6924;9.23409;3298.15;5.32041;0;0;1.03858e-53;0.01;0;3.18536;102;0;-1-1;-1
1080;663;-80.5381;-71.4621;20.4729;10.0566;4260.35;5.78436;0;0;1.03858e-53;0.01;0;1.85444;102;0;-1-1;-1
1080;664;-80.0448;-53.7964;17.9023;9.65583;3771;5.5517;0;0;1.03858e-53;0.01;0;4.6964;102;0;-1-1;-1
1080;665;-79.4262;-31.1969;18.2369;9.01975;3073.77;5.18075;0;0;1.03858e-53;0.01;0;5.85173;102;0;-1-1;-1
1080;666;-80.0002;-14.0958;17.8437;10.5439;4910.07;6.05269;0;0;1.03858e-53;0.01;0;6.06333;102;0;-1-1;-1
1080;667;-78.6165;4.64606;16.6219;10.359;4656.26;5.94832;0;0;1.03858e-53;0.01;0;5.77226;102;0;-1-1;-1
1080;668;-78.353;22.8011;16.1062;10.2446;4503.74;5.87482;0;0;1.03858e-53;0.01;0;6.73694;102;0;-1-1;-1
1080;669;-76.7224;43.7911;21.0489;9.30066;3370;5.34223;0;0;1.03858e-53;0.01;0;6.67142;102;0;-1-1;-1
1080;670;-77.7323;59.2334;17.5096;9.02887;3083.1;5.18752;0;0;1.03858e-53;0.01;0;4.71285;102;0;-1-1;-1
1080;671;-61.9749;-80.0589;17.7674;10.6469;5055.38;6.11653;0;0;1.03858e-53;0.01;0;3.53248;102;0;-1-1;-1
1080;672;-64.6771;-63.1635;17.8368;9.95573;4133.41;5.72129;0;0;1.03858e-53;0.01;0;4.92981;102;0;-1-1;-1
1080;673;-66.0347;-43.0026;18.096;10.9531;5504.2;6.28786;0;0;1.03858e-53;0.01;0;7.10456;102;0;-1-1;-1
1080;674;-65.1399;-24.7948;14.1935;9.51338;3606.56;5.47384;0;0;1.03858e-53;0.01;0;6.07925;102;0;-1-1;-1
1080;675;-64.106;-6.78155;16.4846;10.6399;5045.5;6.1085;0;0;1.03858e-53;0.01;0;6.94325;102;0;-1-1;-1
1080;676;-63.3106;13.7761;18.4722;9.14521;3203.83;5.25758;0;0;1.03858e-53;0.01;0;5.83718;102;0;-1-1;-1
1080;677;-61.5378;30.6528;17.3773;10.3099;4590.48;5.92835;0;0;1.03858e-53;0.01;0;7.16539;102;0;-1-1;-1
1080;678;-60.9398;47.7907;18.0428;9.07105;3126.52;5.20879;0;0;1.03858e-53;0.01;0;6.41859;102;0;-1-1;-1
1080;679;-62.1236;64.1577;18.1423;9.23393;3297.98;5.29975;0;0;1.03858e-53;0.01;0;4.85622;102;0;-1-1;-1
1080;680;-63.002;85.8484;15.1765;10.205;4451.66;5.86487;0;0;1.03858e-53;0.01;0;2.46503;102;0;-1-1;-1
1080;681;-45.8097;-89.8495;18.2042;10.2992;4576.13;5.91418;0;0;1.03858e-53;0.01;0;4.63402;102;0;-1-1;-1
1080;682;-46.2193;-70.6492;18.1086;9.55156;3650.16;5.50035;0;0;1.03858e-53;0.01;0;6.82037;102;0;-1-1;-1
1080;683;-50.6227;-53.5294;19.328;9.63376;3745.2;5.52801;0;0;1.03858e-53;0.01;0;5.85289;102;0;-1-1;-1
1080;684;-49.084;-34.2617;18.7257;10.1844;4424.76;5.8451;0;0;1.03858e-53;0.01;0;4.7345;102;0;-1-1;-1
1080;685;-50.9835;-17.5846;17.8618;8.98478;3038.16;5.15803;0;0;1.03858e-53;0.01;0;4.63373;102;0;-1-1;-1
1080;686;-50.5957;3.80061;19.5973;9.33904;3411.89;5.35807;0;0;1.03858e-53;0.01;0;4.55939;102;0;-1-1;-1
1080;687;-46.805;20.6432;17.6476;9.48147;3570.39;5.44437;0;0;1.03858e-53;0.01;0;6.82432;102;0;-1-1;-1
1080;688;-46.2075;39.3256;17.8231;9.5322;3628.01;5.47313;0;0;1.03858e-53;0.01;0;6.50458;102;0;-1-1;-1
1080;689;-46.66;56.7453;18.0004;9.54956;3647.87;5.48859;0;0;1.03858e-53;0.01;0;6.60663;102;0;-1-1;-1
1080;690;-47.4567;74.9905;18.5911;10.8804;5395.4;6.24805;0;0;1.03858e-53;0.01;0;6.20187;102;0;-1-1;-1
1080;691;-47.3145;92.6848;15.282;9.49422;3584.81;5.44932;0;0;1.03858e-53;0.01;0;3.32449;102;0;-1-1;-1
1080;692;-37.7274;-104.122;24.9442;8.81223;2866.46;5.05786;0;0;1.03858e-53;0.01;0;1.97048;102;0;-1-1;-1
1080;693;-31.1155;-78.9908;16.4429;10.444;4771.89;5.99356;0;0;1.03858e-53;0.01;0;7.3475;102;0;-1-1;-1
1080;694;-30.8238;-62.1508;19.2708;9.03028;3084.55;5.18478;0;0;1.03858e-53;0.01;0;6.37541;102;0;-1-1;-1
1080;695;-30.5301;-43.8008;19.8391;9.42168;3503.27;5.40941;0;0;1.03858e-53;0.01;0;5.58149;102;0;-1-1;-1
1080;696;-30.1208;-26.2642;18.5902;10.1475;4376.91;5.83128;0;0;1.03858e-53;0.01;0;5.75252;102;0;-1-1;-1
1080;697;-29.8982;-8.42983;18.0187;9.94613;4121.46;5.71147;0;0;1.03858e-53;0.01;0;4.74024;102;0;-1-1;-1
1080;698;-30.3101;12.4847;18.0962;10.1899;4431.96;5.86094;0;0;1.03858e-53;0.01;0;5.45047;102;0;-1-1;-1
1080;699;-31.5775;30.0932;17.5132;9.54869;3646.87;5.48215;0;0;1.03858e-53;0.01;0;6.8248;102;0;-1-1;-1
1080;700;-31.0053;48.4015;17.1043;10.252;4513.5;5.88262;0;0;1.03858e-53;0.01;0;7.12021;102;0;-1-1;-1
1080;701;-31.2145;66.0479;17.72;9.55395;3652.9;5.49633;0;0;1.03858e-53;0.01;0;6.43322;102;0;-1-1;-1
1080;702;-31.0029;85.3644;18.2604;10.8583;5362.63;6.25306;0;0;1.03858e-53;0.01;0;5.21768;102;0;-1-1;-1
1080;703;-14.2982;-86.3145;16.3985;10.3532;4648.55;5.94632;0;0;1.03858e-53;0.01;0;6.17275;102;0;-1-1;-1
1080;704;-16.1389;-69.3697;17.7173;9.03851;3093;5.19015;0;0;1.03858e-53;0.01;0;6.01046;102;0;-1-1;-1
1080;705;-15.3688;-52.2756;20.1928;10.4556;4787.74;6.00233;0;0;1.03858e-53;0.01;0;6.53034;102;0;-1-1;-1
1080;706;-15.5186;-35.3765;15.1645;9.21313;3275.75;5.29179;0;0;1.03858e-53;0.01;0;5.34139;102;0;-1-1;-1
1080;707;-14.2829;-17.3384;19.8907;10.3898;4697.9;5.9719;0;0;1.03858e-53;0.01;0;6.31195;102;0;-1-1;-1
1080;708;-14.2381;1.37917;16.988;10.689;5115.64;6.13351;0;0;1.03858e-53;0.01;0;6.5628;102;0;-1-1;-1
1080;709;-13.9031;20.9655;17.2701;10.7139;5151.53;6.15714;0;0;1.03858e-53;0.01;0;6.83771;102;0;-1-1;-1
1080;710;-16.1365;38.6838;17.3003;9.50306;3594.83;5.46132;0;0;1.03858e-53;0.01;0;5.85122;102;0;-1-1;-1
1080;711;-13.7409;57.9607;16.9231;10.7395;5188.52;6.16821;0;0;1.03858e-53;0.01;0;6.73231;102;0;-1-1;-1
1080;712;-16.4304;75.1447;17.7913;9.06231;3117.49;5.21222;0;0;1.03858e-53;0.01;0;6.35877;102;0;-1-1;-1
1080;713;-13.2806;90.721;16.1963;8.96532;3018.46;5.14642;0;0;1.03858e-53;0.01;0;5.22254;102;0;-1-1;-1
1080;714;0.417604;-92.0051;10.4813;8.67997;2739.33;4.98423;0;0;1.29823e-53;0.01;0;5.88471;102;0;-1-1;-1
1080;715;0.483131;-76.6464;14.5691;9.2435;3308.25;5.30815;0;0;1.03858e-53;0.01;0;6.33198;102;0;-1-1;-1
1080;716;0.639065;-61.011;18.5969;9.03409;3088.46;5.1853;0;0;1.03858e-53;0.01;0;6.18168;102;0;-1-1;-1
1080;717;0.686725;-43.0634;18.1;10.5248;4883.53;6.04019;0;0;1.03858e-53;0.01;0;6.73272;102;0;-1-1;-1
1080;718;0.883889;-25.2872;15.8076;9.29701;3366.04;5.33413;0;0;1.03858e-53;0.01;0;5.48111;102;0;-1-1;-1
1080;719;0.908536;-9.27017;19.5082;9.07552;3131.14;5.20572;0;0;1.03858e-53;0.01;0;5.2861;102;0;-1-1;-1
1080;720;2.58927;11.0446;17.8403;10.5198;4876.5;6.03366;0;0;1.03858e-53;0.01;0;6.09172;102;0;-1-1;-1
1080;721;2.28147;31.1968;17.8176;10.6506;5060.66;6.10295;0;0;1.03858e-53;0.01;0;6.43883;102;0;-1-1;-1
1080;722;1.95421;49.713;19.9397;9.11556;3172.77;5.24238;0;0;1.03858e-53;0.01;0;5.59855;102;0;-1-1;-1
1080;723;2.32902;65.8868;20.6843;8.7793;2834.45;5.03971;0;0;1.03858e-53;0.01;0;5.96303;102;0;-1-1;-1
1080;724;0.982391;82.2017;18.7149;9.23202;3295.94;5.29766;0;0;1.03858e-53;0.01;0;6.82626;102;0;-1-1;-1
1080;725;0.427809;99.3478;17.711;9.23142;3295.29;5.30192;0;0;1.03858e-53;0.01;0;3.65897;102;0;-1-1;-1
1080;726;15.338;-87.3833;17.8219;10.6755;5096.25;6.13169;0;0;1.03858e-53;0.01;0;7.71312;102;0;-1-1;-1
1080;727;15.6766;-70.2039;17.8692;8.98711;3040.52;5.15918;0;0;1.03858e-53;0.01;0;6.21723;102;0;-1-1;-1
1080;728;16.4589;-53.5034;17.3989;10.2144;4464.04;5.87235;0;0;1.03858e-53;0.01;0;7.06047;102;0;-1-1;-1
1080;729;18.2035;-36.7401;16.8099;9.00318;3056.87;5.1638;0;0;1.03858e-53;0.01;0;5.57033;102;0;-1-1;-1
1080;730;16.7188;-17.4424;18.5482;9.93676;4109.82;5.72322;0;0;1.03858e-53;0.01;0;6.01541;102;0;-1-1;-1
1080;731;18.6859;2.40607;18.8014;9.05777;3112.81;5.20873;0;0;1.03858e-53;0.01;0;6.05405;102;0;-1-1;-1
1080;732;18.4221;19.5311;17.8378;9.70293;3826.46;5.57699;0;0;1.03858e-53;0.01;0;6.2964;102;0;-1-1;-1
1080;733;16.654;42.6932;14.8403;9.47681;3565.13;5.4574;0;0;1.03858e-53;0.01;0;5.57749;102;0;-1-1;-1
1080;734;16.5952;58.16;20.2685;9.3772;3453.89;5.38892;0;0;1.03858e-53;0.01;0;6.74451;102;0;-1-1;-1
1080;735;16.7378;74.2185;20.2077;9.05856;3113.62;5.19887;0;0;1.03858e-53;0.01;0;6.56021;102;0;-1-1;-1
1080;736;15.4298;91.2789;18.7495;9.73149;3860.35;5.58829;0;0;1.03858e-53;0.01;0;4.97012;102;0;-1-1;-1
1080;737;29.66;-97.6069;16.1569;9.62706;3737.4;5.53843;0;0;1.03858e-53;0.01;0;2.80934;102;0;-1-1;-1
1080;738;32.5201;-80.4743;17.2521;10.1483;4377.88;5.83956;0;0;1.03858e-53;0.01;0;6.46095;102;0;-1-1;-1
1080;739;32.0099;-60.8331;17.238;9.73708;3867.01;5.58729;0;0;1.03858e-53;0.01;0;6.49922;102;0;-1-1;-1
1080;740;32.3888;-44.1957;16.2439;8.95949;3012.58;5.14672;0;0;1.03858e-53;0.01;0;6.15747;102;0;-1-1;-1
1080;741;32.0406;-26.4535;16.1726;9.95368;4130.85;5.72882;0;0;1.03858e-53;0.01;0;6.744;102;0;-1-1;-1
1080;742;32.656;-8.12826;17.9486;9.90279;4067.81;5.68561;0;0;1.03858e-53;0.01;0;6.48742;102;0;-1-1;-1
1080;743;33.418;10.8261;18.3134;9.40871;3488.82;5.40972;0;0;1.03858e-53;0.01;0;6.46765;102;0;-1-1;-1
1080;744;33.6626;27.5454;18.4398;9.20923;3271.59;5.28488;0;0;1.03858e-53;0.01;0;5.44559;102;0;-1-1;-1
1080;745;33.5193;48.7009;18.2945;9.08375;3139.67;5.21647;0;0;1.03858e-53;0.01;0;5.71175;102;0;-1-1;-1
1080;746;32.5369;65.3896;18.7624;9.62074;3730.05;5.53477;0;0;1.03858e-53;0.01;0;6.9082;102;0;-1-1;-1
1080;747;30.8586;82.764;19.0934;9.81137;3956.19;5.64063;0;0;1.03858e-53;0.01;0;6.19947;102;0;-1-1;-1
1080;748;51.7149;-84.6524;17.7887;10.6026;4992.56;6.09842;0;0;1.03858e-53;0.01;0;4.43105;102;0;-1-1;-1
1080;749;45.9864;-69.099;16.9507;9.12275;3180.28;5.24768;0;0;1.03858e-53;0.01;0;6.7438;102;0;-1-1;-1
1080;750;46.9794;-52.7507;16.872;9.1089;3165.82;5.22943;0;0;1.03858e-53;0.01;0;6.59603;102;0;-1-1;-1
1080;751;47.5231;-35.6043;18.0448;10.1056;4322.88;5.81211;0;0;1.03858e-53;0.01;0;6.21639;102;0;-1-1;-1
1080;752;48.0816;-17.2171;17.9475;10.5639;4938.12;6.07114;0;0;1.03858e-53;0.01;0;6.67456;102;0;-1-1;-1
1080;753;48.6159;1.14604;17.855;10.2642;4529.68;5.90228;0;0;1.03858e-53;0.01;0;7.07069;102;0;-1-1;-1
1080;754;48.8662;19.0479;18.2523;10.3195;4603.19;5.93076;0;0;1.03858e-53;0.01;0;6.9885;102;0;-1-1;-1
1080;755;48.7877;40.3137;18.1438;8.99064;3044.11;5.16672;0;0;1.03858e-53;0.01;0;6.11772;102;0;-1-1;-1
1080;756;49.4484;57.4758;15.1068;10.882;5397.71;6.24701;0;0;1.03858e-53;0.01;0;7.87886;102;0;-1-1;-1
1080;757;46.7809;75.0004;18.3138;9.2774;3344.78;5.33831;0;0;1.03858e-53;0.01;0;5.5689;102;0;-1-1;-1
1080;758;44.363;90.5564;14.3762;9.01411;3068.02;5.1796;0;0;1.03858e-53;0.01;0;3.08997;102;0;-1-1;-1
1080;759;69.8437;-75.632;17.7475;10.404;4717.3;5.96837;0;0;1.03858e-53;0.01;0;3.43145;102;0;-1-1;-1
1080;760;60.8108;-61.4219;17.4935;9.09763;3154.09;5.22359;0;0;1.03858e-53;0.01;0;6.76906;102;0;-1-1;-1
1080;761;63.5082;-44.2501;17.7707;10.6669;5083.94;6.12072;0;0;1.03858e-53;0.01;0;7.47207;102;0;-1-1;-1
1080;762;64.1753;-25.6245;16.6232;10.5377;4901.52;6.04388;0;0;1.03858e-53;0.01;0;7.0636;102;0;-1-1;-1
1080;763;64.2518;-7.60144;17.4457;9.5201;3614.21;5.46718;0;0;1.03858e-53;0.01;0;6.17396;102;0;-1-1;-1
1080;764;64.4795;10.6206;17.7471;9.98999;4176.22;5.74611;0;0;1.03858e-53;0.01;0;6.6368;102;0;-1-1;-1
1080;765;63.3008;30.0047;17.531;10.7646;5224.96;6.18132;0;0;1.03858e-53;0.01;0;7.42443;102;0;-1-1;-1
1080;766;64.8495;47.9423;18.0614;9.19426;3255.66;5.29011;0;0;1.03858e-53;0.01;0;6.75098;102;0;-1-1;-1
1080;767;63.6975;69.8995;16.5902;10.6226;5020.85;6.10019;0;0;1.03858e-53;0.01;0;5.53627;102;0;-1-1;-1
1080;768;78.914;-52.641;17.5306;9.21983;3282.89;5.29881;0;0;1.03858e-53;0.01;0;5.08277;102;0;-1-1;-1
1080;769;80.0672;-35.0461;17.6031;10.7082;5143.22;6.14229;0;0;1.03858e-53;0.01;0;6.09947;102;0;-1-1;-1
1080;770;79.1928;-15.3348;17.8342;8.99613;3049.69;5.16661;0;0;1.03858e-53;0.01;0;6.14035;102;0;-1-1;-1
1080;771;79.8131;2.12078;17.8316;9.3268;3398.49;5.36408;0;0;1.03858e-53;0.01;0;6.48304;102;0;-1-1;-1
1080;772;79.3565;20.5528;17.3133;10.5015;4851.18;6.01372;0;0;1.03858e-53;0.01;0;7.47711;102;0;-1-1;-1
1080;773;88.5459;46.8213;15.5814;8.74857;2804.79;5.02383;0;0;1.03858e-53;0.01;0;5.21307;102;0;-1-1;-1
1080;774;77.0772;58.6887;15.6805;9.30967;3379.8;5.35076;0;0;1.03858e-53;0.01;0;5.28455;102;0;-1-1;-1
1080;775;94.6724;-24.4977;17.8068;10.4137;4730.5;5.96438;0;0;1.03858e-53;0.01;0;4.90627;102;0;-1-1;-1
1080;776;93.1284;-7.35345;17.3618;8.98593;3039.33;5.16339;0;0;1.03858e-53;0.01;0;5.0102;102;0;-1-1;-1
1080;777;94.7523;12.62;16.9416;9.62798;3738.47;5.52797;0;0;1.03858e-53;0.01;0;4.84824;102;0;-1-1;-1
