Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;777;95.6365;12.6997;17.0042;9.71797;3844.28;5.58967;0;0;9.00826e-52;0.01;0;4.86122;102;0;-1-1;-1
1040;778;95.06;31.0498;16.1815;9.99554;4183.19;5.75002;0;0;9.00826e-52;0.01;0;5.66104;102;0;-1-1;-1
1040;779;-97.7235;6.87071;32.8728;9.15711;3216.35;5.25833;0;0;9.00826e-52;0.01;0;3.27928;102;0;-1-1;-1
1040;780;-81.6922;-41.8866;32.0995;10.5516;4920.83;6.05376;0;0;9.00826e-52;0.01;0;5.17689;102;0;-1-1;-1
1040;781;-84.7644;-23.2753;32.8314;10.0564;4260.04;5.78691;0;0;9.00826e-52;0.01;0;4.96655;102;0;-1-1;-1
1040;782;-84.4016;-3.33702;32.7301;9.92611;4096.62;5.70675;0;0;9.00826e-52;0.01;0;5.73322;102;0;-1-1;-1
1040;783;-82.6978;13.8831;31.9131;9.32897;3400.86;5.36709;0;0;9.00826e-52;0.01;0;6.29801;102;0;-1-1;-1
1040;784;-82.3026;31.4995;32.454;10.0697;4276.99;5.7967;0;0;9.00826e-52;0.01;0;5.263;102;0;-1-1;-1
1040;785;-84.833;48.2255;35.5068;9.14333;3201.85;5.25492;0;0;9.00826e-52;0.01;0;3.35009;102;0;-1-1;-1
1040;786;-69.0775;-72.7548;33.6238;10.2311;4485.95;5.88453;0;0;9.00826e-52;0.01;0;4.79828;102;0;-1-1;-1
1040;787;-69.104;-54.8997;33.2716;10.3629;4661.54;5.96386;0;0;9.00826e-52;0.01;0;6.19854;102;0;-1-1;-1
1040;788;-67.9845;-30.1041;31.8354;10.622;5020.1;6.11379;0;0;9.00826e-52;0.01;0;6.88448;102;0;-1-1;-1
1040;789;-70.7973;-12.7978;32.8113;9.12687;3184.59;5.24683;0;0;9.00826e-52;0.01;0;6.01975;102;0;-1-1;-1
1040;790;-68.3393;4.06261;31.5811;9.66603;3782.97;5.55655;0;0;9.00826e-52;0.01;0;6.75034;102;0;-1-1;-1
1040;791;-68.5658;22.1756;31.7139;9.18429;3245.08;5.27865;0;0;9.00826e-52;0.01;0;6.89043;102;0;-1-1;-1
1040;792;-66.1752;39.0288;31.8401;9.24411;3308.9;5.32566;0;0;9.00826e-52;0.01;0;6.11965;102;0;-1-1;-1
1040;793;-68.8228;55.0724;31.8414;10.6257;5025.28;6.11397;0;0;9.00826e-52;0.01;0;5.18776;102;0;-1-1;-1
1040;794;-51.6128;-80.12;33.207;10.8324;5324.37;6.23407;0;0;9.00826e-52;0.01;0;3.55626;102;0;-1-1;-1
1040;795;-53.1893;-63.9676;33.1778;10.1469;4376.11;5.84268;0;0;9.00826e-52;0.01;0;6.32126;102;0;-1-1;-1
1040;796;-54.3427;-43.8711;33.7832;10.3986;4709.95;5.97239;0;0;9.00826e-52;0.01;0;6.81061;102;0;-1-1;-1
1040;797;-51.4549;-24.8314;33.2854;9.07017;3125.61;5.21284;0;0;9.00826e-52;0.01;0;5.72351;102;0;-1-1;-1
1040;798;-54.0814;-7.98307;32.5025;10.388;4695.56;5.97832;0;0;9.00826e-52;0.01;0;5.4042;102;0;-1-1;-1
1040;799;-53.9499;15.0555;31.8245;9.1379;3196.15;5.25139;0;0;9.00826e-52;0.01;0;5.68173;102;0;-1-1;-1
1040;800;-51.2541;30.9194;31.6114;9.07031;3125.75;5.21143;0;0;9.00826e-52;0.01;0;6.61515;102;0;-1-1;-1
1040;801;-51.9166;47.8989;31.7709;9.06439;3119.64;5.21292;0;0;9.00826e-52;0.01;0;6.94113;102;0;-1-1;-1
1040;802;-53.0447;63.8898;31.9364;9.05951;3114.6;5.21823;0;0;9.00826e-52;0.01;0;5.81689;102;0;-1-1;-1
1040;803;-34.3211;-89.7134;32.3648;10.8654;5373.18;6.25064;0;0;9.00826e-52;0.01;0;4.99458;102;0;-1-1;-1
1040;804;-36.0191;-71.5734;32.2948;9.13619;3194.36;5.24092;0;0;9.00826e-52;0.01;0;7.12618;102;0;-1-1;-1
1040;805;-37.9853;-54.2869;33.0571;10.4396;4765.78;6.00804;0;0;9.00826e-52;0.01;0;6.09489;102;0;-1-1;-1
1040;806;-37.3534;-34.5618;34.3415;11.0178;5602.31;6.34005;0;0;9.00826e-52;0.01;0;6.07051;102;0;-1-1;-1
1040;807;-36.7585;-15.3912;33.3896;9.51624;3609.82;5.477;0;0;9.00826e-52;0.01;0;6.07959;102;0;-1-1;-1
1040;808;-35.1319;2.39088;32.0957;9.47447;3562.49;5.45521;0;0;9.00826e-52;0.01;0;5.06952;102;0;-1-1;-1
1040;809;-36.924;20.5531;32.3728;9.61377;3721.94;5.52259;0;0;9.00826e-52;0.01;0;5.98225;102;0;-1-1;-1
1040;810;-36.4387;40.0529;31.9857;10.2655;4531.34;5.90517;0;0;9.00826e-52;0.01;0;6.74959;102;0;-1-1;-1
1040;811;-36.6599;57.7559;31.8642;9.61459;3722.89;5.52863;0;0;9.00826e-52;0.01;0;6.96759;102;0;-1-1;-1
1040;812;-36.0031;74.3191;32.2854;9.05054;3105.36;5.20616;0;0;9.00826e-52;0.01;0;5.75644;102;0;-1-1;-1
1040;813;-20.155;-101.436;29.1336;10.6406;5046.5;6.12161;0;0;9.00826e-52;0.01;0;2.89001;102;0;-1-1;-1
1040;814;-21.2232;-78.345;30.5762;9.09262;3148.87;5.23528;0;0;9.00826e-52;0.01;0;5.94216;102;0;-1-1;-1
1040;815;-21.7699;-62.7499;32.6168;9.22511;3288.54;5.32245;0;0;9.00826e-52;0.01;0;5.79582;102;0;-1-1;-1
1040;816;-20.6584;-41.3723;34.2133;9.26238;3328.56;5.33394;0;0;9.00826e-52;0.01;0;5.07845;102;0;-1-1;-1
1040;817;-22.4451;-24.6017;34.7128;9.10057;3157.14;5.23327;0;0;9.00826e-52;0.01;0;5.87996;102;0;-1-1;-1
1040;818;-21.0564;-7.22221;33.4617;10.039;4237.96;5.7612;0;0;9.00826e-52;0.01;0;5.86625;102;0;-1-1;-1
1040;819;-20.4765;11.9767;32.6354;9.61369;3721.85;5.51869;0;0;9.00826e-52;0.01;0;5.5858;102;0;-1-1;-1
1040;820;-20.9375;30.4133;32.2549;10.1931;4436.17;5.87538;0;0;9.00826e-52;0.01;0;6.30408;102;0;-1-1;-1
1040;821;-20.7126;48.968;31.5674;9.85191;4005.44;5.67023;0;0;9.00826e-52;0.01;0;7.2066;102;0;-1-1;-1
1040;822;-21.1379;65.9997;31.4183;9.28955;3357.94;5.3502;0;0;9.00826e-52;0.01;0;6.49396;102;0;-1-1;-1
1040;823;-21.0663;83.4632;34.1746;10.8192;5304.82;6.22025;0;0;9.00826e-52;0.01;0;5.14384;102;0;-1-1;-1
1040;824;-11.2035;-88.1453;40.3664;10.9043;5431;6.28771;0;0;9.00826e-52;0.01;0;4.48441;102;0;-1-1;-1
1040;825;-2.19593;-72.812;31.5675;9.74551;3877.06;5.60346;0;0;9.00826e-52;0.01;0;5.85939;102;0;-1-1;-1
1040;826;-2.94976;-54.3916;32.6452;9.74028;3870.82;5.60267;0;0;9.00826e-52;0.01;0;5.98028;102;0;-1-1;-1
1040;827;-4.02183;-39.6007;40.8115;9.07148;3126.96;5.20583;0;0;9.00826e-52;0.01;0;4.68806;102;0;-1-1;-1
1040;828;-8.40786;-30.669;28.7717;8.89464;2947.63;5.11783;0;0;9.00826e-52;0.01;0;4.78096;102;0;-1-1;-1
1040;829;-5.41471;1.62261;33.1992;9.98048;4164.3;5.74335;0;0;9.00826e-52;0.01;0;5.49073;102;0;-1-1;-1
1040;830;-2.07133;20.6885;33.386;10.7897;5261.52;6.21712;0;0;9.00826e-52;0.01;0;5.24329;102;0;-1-1;-1
1040;831;-5.68873;40.5527;32.1389;9.80324;3946.36;5.63703;0;0;9.00826e-52;0.01;0;5.12515;102;0;-1-1;-1
1040;832;-5.72809;57.826;32.5896;9.146;3204.66;5.26369;0;0;9.00826e-52;0.01;0;5.98246;102;0;-1-1;-1
1040;833;-6.2975;74.4042;31.9386;9.34036;3413.34;5.37237;0;0;9.00826e-52;0.01;0;5.45756;102;0;-1-1;-1
1040;834;-5.89541;91.3755;30.7456;9.161;3220.46;5.26697;0;0;9.00826e-52;0.01;0;4.34932;102;0;-1-1;-1
1040;835;11.8217;-96.8548;33.3643;9.38943;3467.42;5.40675;0;0;9.00826e-52;0.01;0;3.73547;102;0;-1-1;-1
1040;836;12.4289;-80.6003;33.397;8.86692;2920.16;5.10051;0;0;9.00826e-52;0.01;0;5.94393;102;0;-1-1;-1
1040;837;11.964;-62.5054;32.0406;9.37459;3451;5.40783;0;0;9.00826e-52;0.01;0;6.5296;102;0;-1-1;-1
1040;838;11.7585;-44.277;32.9037;10.7491;5202.45;6.18716;0;0;9.00826e-52;0.01;0;6.77861;102;0;-1-1;-1
1040;839;12.5762;-25.5687;34.9139;9.47812;3566.6;5.46401;0;0;9.00826e-52;0.01;0;5.29504;102;0;-1-1;-1
1040;840;12.635;-7.26002;33.1705;10.6834;5107.63;6.14511;0;0;9.00826e-52;0.01;0;5.74316;102;0;-1-1;-1
1040;841;13.9132;11.0928;32.7831;9.69281;3814.5;5.5779;0;0;9.00826e-52;0.01;0;5.82687;102;0;-1-1;-1
1040;842;14.2603;28.8293;32.4291;9.85903;4014.12;5.67717;0;0;9.00826e-52;0.01;0;5.64388;102;0;-1-1;-1
1040;843;12.4528;47.2735;33.608;10.9218;5457.29;6.27213;0;0;9.00826e-52;0.01;0;5.8553;102;0;-1-1;-1
1040;844;12.706;66.3369;33.983;9.261;3327.08;5.3298;0;0;9.00826e-52;0.01;0;6.18913;102;0;-1-1;-1
1040;845;10.9851;83.4849;33.2641;10.1087;4326.84;5.83359;0;0;9.00826e-52;0.01;0;4.97164;102;0;-1-1;-1
1040;846;27.7416;-89.664;32.6642;10.6426;5049.38;6.1184;0;0;9.00826e-52;0.01;0;5.29626;102;0;-1-1;-1
1040;847;27.1675;-71.2218;31.9251;10.5015;4851.09;6.04372;0;0;9.00826e-52;0.01;0;7.32558;102;0;-1-1;-1
1040;848;27.0804;-53.7156;32.4356;9.5997;3705.63;5.5169;0;0;9.00826e-52;0.01;0;6.66074;102;0;-1-1;-1
1040;849;28.5986;-35.6352;32.1057;10.9124;5443.11;6.27969;0;0;9.00826e-52;0.01;0;6.32536;102;0;-1-1;-1
1040;850;28.5644;-17.5389;32.8093;10.9523;5503.06;6.30121;0;0;9.00826e-52;0.01;0;6.73221;102;0;-1-1;-1
1040;851;28.7855;1.76626;32.737;9.52096;3615.19;5.48492;0;0;9.00826e-52;0.01;0;6.76382;102;0;-1-1;-1
1040;852;29.2666;19.803;32.6484;9.76763;3903.52;5.61833;0;0;9.00826e-52;0.01;0;7.0746;102;0;-1-1;-1
1040;853;29.0199;38.4153;32.406;10.1458;4374.75;5.84228;0;0;9.00826e-52;0.01;0;6.02689;102;0;-1-1;-1
1040;854;27.9758;57.3595;33.5396;10.6143;5009.12;6.10149;0;0;9.00826e-52;0.01;0;6.85278;102;0;-1-1;-1
1040;855;27.2653;75.2543;33.6966;9.38695;3464.67;5.41069;0;0;9.00826e-52;0.01;0;7.04235;102;0;-1-1;-1
1040;856;26.0219;92.6151;33.435;10.0276;4223.61;5.783;0;0;9.00826e-52;0.01;0;3.73011;102;0;-1-1;-1
1040;857;42.377;-78.8352;30.966;9.10649;3163.31;5.23774;0;0;9.00826e-52;0.01;0;5.50364;102;0;-1-1;-1
1040;858;42.9687;-61.1634;31.7991;10.1975;4441.88;5.87684;0;0;9.00826e-52;0.01;0;7.04981;102;0;-1-1;-1
1040;859;44.9553;-43.5785;34.2122;9.05109;3105.93;5.20295;0;0;9.00826e-52;0.01;0;5.88828;102;0;-1-1;-1
1040;860;44.3925;-26.52;33.761;9.11815;3175.47;5.24047;0;0;9.00826e-52;0.01;0;6.51322;102;0;-1-1;-1
1040;861;43.818;-7.7024;32.8892;9.84583;3998.02;5.66874;0;0;9.00826e-52;0.01;0;6.58675;102;0;-1-1;-1
1040;862;43.6302;10.6549;32.6003;9.17429;3234.49;5.27592;0;0;9.00826e-52;0.01;0;6.14921;102;0;-1-1;-1
1040;863;45.0221;29.8906;32.1301;10.5056;4856.85;6.04271;0;0;9.00826e-52;0.01;0;7.27654;102;0;-1-1;-1
1040;864;44.1042;48.6493;32.7569;10.4789;4819.83;6.01398;0;0;9.00826e-52;0.01;0;7.24206;102;0;-1-1;-1
1040;865;43.4741;67.0165;33.2016;10.4393;4765.49;6.00382;0;0;9.00826e-52;0.01;0;6.04128;102;0;-1-1;-1
1040;866;43.0059;86.2625;32.0393;10.7108;5147.04;6.15114;0;0;9.00826e-52;0.01;0;4.03565;102;0;-1-1;-1
1040;867;57.2366;-71.6366;29.8833;9.68348;3803.5;5.56952;0;0;9.00826e-52;0.01;0;5.98742;102;0;-1-1;-1
1040;868;59.085;-53.4411;32.7722;10.0872;4299.34;5.8044;0;0;9.00826e-52;0.01;0;6.33043;102;0;-1-1;-1
1040;869;59.3933;-34.7067;32.5678;10.1966;4440.74;5.85352;0;0;9.00826e-52;0.01;0;6.66192;102;0;-1-1;-1
1040;870;59.5192;-16.5786;32.6855;10.6252;5024.64;6.11026;0;0;9.00826e-52;0.01;0;7.42202;102;0;-1-1;-1
1040;871;59.484;2.14113;33.2852;10.7203;5160.66;6.16751;0;0;9.00826e-52;0.01;0;7.2736;102;0;-1-1;-1
1040;872;60.7723;20.0571;32.3914;9.61222;3720.14;5.52613;0;0;9.00826e-52;0.01;0;6.57891;102;0;-1-1;-1
1040;873;59.7594;40.2607;32.4446;9.66835;3785.7;5.57259;0;0;9.00826e-52;0.01;0;6.55055;102;0;-1-1;-1
1040;874;59.6582;58.1739;31.7938;10.2993;4576.23;5.91679;0;0;9.00826e-52;0.01;0;7.05922;102;0;-1-1;-1
1040;875;58.476;76.41;32.4006;9.87815;4037.53;5.68372;0;0;9.00826e-52;0.01;0;4.39149;102;0;-1-1;-1
1040;876;72.5679;-63.1563;29.731;9.50349;3595.32;5.47409;0;0;9.00826e-52;0.01;0;4.10465;102;0;-1-1;-1
1040;877;74.9161;-43.6846;32.8981;10.0079;4198.77;5.76134;0;0;9.00826e-52;0.01;0;5.54924;102;0;-1-1;-1
1040;878;75.0336;-25.2024;31.9536;9.7654;3900.85;5.61846;0;0;9.00826e-52;0.01;0;7.00807;102;0;-1-1;-1
1040;879;75.3164;-6.90517;32.6255;10.5333;4895.27;6.06776;0;0;9.00826e-52;0.01;0;6.42781;102;0;-1-1;-1
1040;880;75.6757;12.0002;32.0064;9.515;3608.4;5.46619;0;0;9.00826e-52;0.01;0;6.03532;102;0;-1-1;-1
1040;881;75.5208;29.5023;32.2418;9.1893;3250.4;5.28934;0;0;9.00826e-52;0.01;0;6.86511;102;0;-1-1;-1
1040;882;75.1487;47.72;31.7807;9.74769;3879.66;5.61997;0;0;9.00826e-52;0.01;0;5.57479;102;0;-1-1;-1
1040;883;74.9056;67.542;32.0454;10.6029;4993.07;6.09484;0;0;9.00826e-52;0.01;0;3.35662;102;0;-1-1;-1
1040;884;90.4696;-33.4775;33.9118;10.5143;4868.84;6.03945;0;0;9.00826e-52;0.01;0;3.5961;102;0;-1-1;-1
1040;885;89.7113;-15.7962;31.4881;9.39376;3472.22;5.40917;0;0;9.00826e-52;0.01;0;4.92115;102;0;-1-1;-1
1040;886;91.4986;2.83181;31.8717;10.8654;5373.15;6.25602;0;0;9.00826e-52;0.01;0;4.37418;102;0;-1-1;-1
1040;887;90.4283;21.4062;30.9593;9.39051;3468.61;5.4081;0;0;9.00826e-52;0.01;0;4.86647;102;0;-1-1;-1
1040;888;89.4934;38.5641;30.3406;9.58009;3682.96;5.5215;0;0;9.00826e-52;0.01;0;4.35763;102;0;-1-1;-1
1040;889;-92.493;-1.20899;53.7668;10.4729;4811.58;6.02611;0;0;9.00826e-52;0.01;0;2.32301;102;0;-1-1;-1
1040;890;-83.5796;12.0343;59.0752;8.84662;2900.15;5.08223;0;0;9.00826e-52;0.01;0;3.81811;102;0;-1-1;-1
1040;891;-78.3431;-49.5678;56.0328;8.81569;2869.84;5.06878;0;0;9.00826e-52;0.01;0;1.80956;102;0;-1-1;-1
1040;892;-80.0472;-31.1662;46.4942;9.13326;3191.29;5.25185;0;0;9.00826e-52;0.01;0;3.69184;102;0;-1-1;-1
1040;893;-79.9973;-13.4477;47.9653;10.6478;5056.65;6.12726;0;0;9.00826e-52;0.01;0;5.70453;102;0;-1-1;-1
1040;894;-77.558;4.87239;45.9631;9.57833;3680.94;5.5208;0;0;9.00826e-52;0.01;0;7.00784;102;0;-1-1;-1
1040;895;-76.9508;22.0951;46.8434;9.38179;3458.96;5.40189;0;0;9.00826e-52;0.01;0;6.0288;102;0;-1-1;-1
1040;896;-75.5284;39.5073;46.4466;9.902;4066.84;5.70259;0;0;9.00826e-52;0.01;0;4.26848;102;0;-1-1;-1
1040;897;-62.5316;-64.3762;47.4345;9.55426;3653.25;5.5015;0;0;9.00826e-52;0.01;0;4.17109;102;0;-1-1;-1
1040;898;-67.566;-41.7376;45.7084;9.97707;4160.04;5.74651;0;0;9.00826e-52;0.01;0;5.42132;102;0;-1-1;-1
1040;899;-65.8096;-24.5141;48.1895;9.12023;3177.65;5.24729;0;0;9.00826e-52;0.01;0;6.16209;102;0;-1-1;-1
1040;900;-63.6243;-7.25033;47.6718;10.1622;4395.97;5.85928;0;0;9.00826e-52;0.01;0;5.41221;102;0;-1-1;-1
1040;901;-63.5751;13.6374;44.6804;9.2894;3357.77;5.36026;0;0;9.00826e-52;0.01;0;5.19341;102;0;-1-1;-1
1040;902;-61.8513;30.244;44.2138;9.07078;3126.24;5.22579;0;0;9.00826e-52;0.01;0;6.28145;102;0;-1-1;-1
1040;903;-60.8376;47.1421;44.968;9.06844;3123.82;5.20773;0;0;9.00826e-52;0.01;0;5.80986;102;0;-1-1;-1
1040;904;-62.7168;63.8069;45.5176;9.39174;3469.98;5.39774;0;0;9.00826e-52;0.01;0;3.24867;102;0;-1-1;-1
1040;905;-43.9997;-70.7095;46.5885;9.36892;3444.74;5.40031;0;0;9.00826e-52;0.01;0;5.41586;102;0;-1-1;-1
1040;906;-48.4464;-54.3302;47.6501;9.78208;3920.87;5.62594;0;0;9.00826e-52;0.01;0;4.68605;102;0;-1-1;-1
1040;907;-50.7488;-33.2484;48.9655;10.8989;5422.9;6.27589;0;0;9.00826e-52;0.01;0;5.31008;102;0;-1-1;-1
1040;908;-47.1474;-15.9501;46.4731;9.03712;3091.57;5.20096;0;0;9.00826e-52;0.01;0;5.27089;102;0;-1-1;-1
1040;909;-43.7549;3.10155;54.5423;9.32686;3398.56;5.37374;0;0;9.00826e-52;0.01;0;5.08194;102;0;-1-1;-1
1040;910;-47.6437;20.5245;47.8714;11.0195;5604.98;6.34241;0;0;9.00826e-52;0.01;0;6.57907;102;0;-1-1;-1
1040;911;-47.3094;38.642;44.9878;9.13018;3188.06;5.24425;0;0;9.00826e-52;0.01;0;5.37184;102;0;-1-1;-1
1040;912;-46.4373;57.3995;47.111;10.8216;5308.38;6.21037;0;0;9.00826e-52;0.01;0;5.71419;102;0;-1-1;-1
1040;913;-49.5695;75.5467;44.4192;10.5785;4958.68;6.08285;0;0;9.00826e-52;0.01;0;3.7432;102;0;-1-1;-1
1040;914;-28.2869;-79.2967;45.4797;9.67322;3791.42;5.57545;0;0;9.00826e-52;0.01;0;5.20757;102;0;-1-1;-1
1040;915;-29.6706;-63.127;46.0981;9.17918;3239.67;5.29379;0;0;9.00826e-52;0.01;0;6.38649;102;0;-1-1;-1
1040;916;-31.3705;-46.1604;48.1087;10.2533;4515.18;5.89726;0;0;9.00826e-52;0.01;0;4.75201;102;0;-1-1;-1
1040;917;-31.6405;-22.2299;48.0663;9.10073;3157.31;5.22151;0;0;9.00826e-52;0.01;0;5.24494;102;0;-1-1;-1
1040;918;-31.5159;-6.11031;47.1158;9.09808;3154.55;5.22276;0;0;9.00826e-52;0.01;0;5.4322;102;0;-1-1;-1
1040;919;-30.9401;11.8181;47.0914;10.5808;4961.9;6.0771;0;0;9.00826e-52;0.01;0;6.25747;102;0;-1-1;-1
1040;920;-31.2858;30.7501;47.2711;10.8709;5381.21;6.24695;0;0;9.00826e-52;0.01;0;5.48214;102;0;-1-1;-1
1040;921;-30.6133;49.2246;45.8002;9.85342;4007.28;5.66677;0;0;9.00826e-52;0.01;0;5.95699;102;0;-1-1;-1
1040;922;-30.4545;66.0233;44.7251;8.73099;2787.91;5.0212;0;0;1.12603e-51;0.01;0;6.21139;102;0;-1-1;-1
1040;923;-33.764;82.5655;46.8655;9.76508;3900.47;5.62646;0;0;9.00826e-52;0.01;0;3.24046;102;0;-1-1;-1
1040;924;-16.2348;-81.6614;56.983;9.50671;3598.98;5.46443;0;0;9.00826e-52;0.01;0;3.7614;102;0;-1-1;-1
1040;925;-13.5716;-71.2508;44.3287;9.22414;3287.5;5.31103;0;0;9.00826e-52;0.01;0;6.95772;102;0;-1-1;-1
1040;926;-14.0384;-53.7907;46.9167;11.107;5739.57;6.36977;0;0;9.00826e-52;0.01;0;6.44826;102;0;-1-1;-1
1040;927;-17.6548;-33.6854;50.8974;10.7626;5222;6.18541;0;0;9.00826e-52;0.01;0;5.06695;102;0;-1-1;-1
1040;928;-15.0628;-15.6692;48.6198;10.6365;5040.69;6.11737;0;0;9.00826e-52;0.01;0;6.58267;102;0;-1-1;-1
1040;929;-15.5247;2.31788;48.8553;10.2169;4467.28;5.88019;0;0;9.00826e-52;0.01;0;6.9444;102;0;-1-1;-1
1040;930;-14.4603;20.6159;47.725;10.6674;5084.64;6.1439;0;0;9.00826e-52;0.01;0;5.69993;102;0;-1-1;-1
1040;931;-15.5864;40.7361;45.9389;9.52566;3620.54;5.47526;0;0;9.00826e-52;0.01;0;5.52346;102;0;-1-1;-1
1040;932;-15.5386;57.9297;45.6229;9.76408;3899.27;5.61766;0;0;9.00826e-52;0.01;0;6.03376;102;0;-1-1;-1
1040;933;-14.3363;72.1675;56.3112;10.851;5351.72;6.24081;0;0;9.00826e-52;0.01;0;4.34496;102;0;-1-1;-1
1040;934;-13.9321;96.2215;44.0319;9.09217;3148.41;5.23041;0;0;9.00826e-52;0.01;0;1.99166;102;0;-1-1;-1
1040;935;2.75307;-79.3617;46.8846;9.02255;3076.64;5.19876;0;0;9.00826e-52;0.01;0;5.26204;102;0;-1-1;-1
1040;936;2.0949;-63.4838;45.4662;9.61482;3723.17;5.5369;0;0;9.00826e-52;0.01;0;6.94571;102;0;-1-1;-1
1040;937;3.12757;-48.2669;52.396;10.022;4216.48;5.75854;0;0;9.00826e-52;0.01;0;6.54343;102;0;-1-1;-1
1040;938;1.65588;-24.8198;48.9447;10.1102;4328.78;5.80963;0;0;9.00826e-52;0.01;0;6.04901;102;0;-1-1;-1
1040;939;1.46671;-6.76258;47.877;10.1681;4403.59;5.85717;0;0;9.00826e-52;0.01;0;6.26613;102;0;-1-1;-1
1040;940;2.39492;9.99957;47.3449;10.1111;4329.94;5.82726;0;0;9.00826e-52;0.01;0;5.61824;102;0;-1-1;-1
1040;941;-1.26849;32.3205;48.3834;9.13257;3190.57;5.25425;0;0;9.00826e-52;0.01;0;4.70376;102;0;-1-1;-1
1040;942;-0.682949;48.9686;46.187;9.15224;3211.23;5.26679;0;0;9.00826e-52;0.01;0;5.64405;102;0;-1-1;-1
1040;943;0.88587;65.7984;46.3161;9.679;3798.22;5.57214;0;0;9.00826e-52;0.01;0;5.58351;102;0;-1-1;-1
1040;944;-1.59778;83.7321;46.6608;10.8719;5382.71;6.24118;0;0;9.00826e-52;0.01;0;4.00969;102;0;-1-1;-1
1040;945;17.026;-87.841;46.9776;9.40948;3489.68;5.41056;0;0;9.00826e-52;0.01;0;4.23677;102;0;-1-1;-1
1040;946;17.2897;-71.0564;46.7619;9.82584;3973.73;5.64197;0;0;9.00826e-52;0.01;0;7.27136;102;0;-1-1;-1
1040;947;17.4144;-54.6021;46.0604;9.16721;3227.01;5.26873;0;0;9.00826e-52;0.01;0;6.82986;102;0;-1-1;-1
1040;948;16.945;-36.7273;49.0901;10.9628;5518.93;6.31216;0;0;9.00826e-52;0.01;0;7.1092;102;0;-1-1;-1
1040;949;17.6624;-15.8225;48.3074;9.89658;4060.17;5.68738;0;0;9.00826e-52;0.01;0;6.60439;102;0;-1-1;-1
1040;950;18.4659;2.08858;47.3879;9.14699;3205.71;5.26642;0;0;9.00826e-52;0.01;0;6.70555;102;0;-1-1;-1
1040;951;18.7249;19.7722;46.8925;10.1958;4439.64;5.87256;0;0;9.00826e-52;0.01;0;6.73792;102;0;-1-1;-1
1040;952;19.1016;37.4525;46.9612;9.12357;3181.14;5.25393;0;0;9.00826e-52;0.01;0;5.65696;102;0;-1-1;-1
1040;953;16.9681;57.6039;47.7369;9.69292;3814.63;5.57227;0;0;9.00826e-52;0.01;0;6.4807;102;0;-1-1;-1
1040;954;16.4021;75.5686;48.0548;10.327;4613.34;5.94732;0;0;9.00826e-52;0.01;0;5.30678;102;0;-1-1;-1
1040;955;32.4433;-79.6924;46.7367;9.64135;3754.07;5.54813;0;0;9.00826e-52;0.01;0;4.43777;102;0;-1-1;-1
1040;956;32.9271;-62.458;47.2206;10.3142;4596.22;5.92493;0;0;9.00826e-52;0.01;0;6.87278;102;0;-1-1;-1
1040;957;33.7703;-44.6881;47.6537;10.5635;4937.58;6.07617;0;0;9.00826e-52;0.01;0;7.18864;102;0;-1-1;-1
1040;958;33.085;-26.3479;48.393;10.7621;5221.31;6.19305;0;0;9.00826e-52;0.01;0;7.28696;102;0;-1-1;-1
1040;959;33.3661;-7.2676;47.1809;10.1347;4360.33;5.83325;0;0;9.00826e-52;0.01;0;6.66583;102;0;-1-1;-1
1040;960;33.8989;10.78;47.0946;10.0259;4221.45;5.76591;0;0;9.00826e-52;0.01;0;6.5599;102;0;-1-1;-1
1040;961;34.0571;29.4716;47.3278;10.3942;4703.96;5.97946;0;0;9.00826e-52;0.01;0;7.32708;102;0;-1-1;-1
1040;962;32.941;47.6724;47.8215;9.54079;3637.82;5.50165;0;0;9.00826e-52;0.01;0;6.75539;102;0;-1-1;-1
1040;963;32.5621;66.1578;48.8927;10.7702;5233.09;6.19777;0;0;9.00826e-52;0.01;0;6.11419;102;0;-1-1;-1
1040;964;33.2728;84.0495;47.5656;10.0944;4308.55;5.80279;0;0;9.00826e-52;0.01;0;3.59266;102;0;-1-1;-1
1040;965;47.5883;-71.4316;44.2142;9.08105;3136.87;5.23289;0;0;9.00826e-52;0.01;0;4.35845;102;0;-1-1;-1
1040;966;49.8139;-53.9556;48.6114;10.9506;5500.49;6.28936;0;0;9.00826e-52;0.01;0;6.44485;102;0;-1-1;-1
1040;967;49.0413;-35.2285;47.5616;9.07498;3130.58;5.21821;0;0;9.00826e-52;0.01;0;6.37807;102;0;-1-1;-1
1040;968;48.5944;-16.4893;47.2292;9.95412;4131.4;5.72017;0;0;9.00826e-52;0.01;0;6.38018;102;0;-1-1;-1
1040;969;48.4429;1.25701;47.0644;9.06069;3115.82;5.2097;0;0;9.00826e-52;0.01;0;6.09827;102;0;-1-1;-1
1040;970;49.7288;19.6727;46.509;10.8414;5337.53;6.24836;0;0;9.00826e-52;0.01;0;7.525;102;0;-1-1;-1
1040;971;49.336;39.0193;47.3544;10.1229;4345.16;5.83301;0;0;9.00826e-52;0.01;0;6.62639;102;0;-1-1;-1
1040;972;48.6318;57.1246;48.1804;10.3808;4685.79;5.97811;0;0;9.00826e-52;0.01;0;5.40788;102;0;-1-1;-1
1040;973;47.75;73.8033;56.4257;10.5432;4909.18;6.05289;0;0;9.00826e-52;0.01;0;2.77703;102;0;-1-1;-1
