Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;778;95.9397;31.2783;16.2634;10.0922;4305.71;5.81604;0;0;7.81342e-50;0.01;0;5.65322;102;0;-1-1;-1
1000;779;-98.5661;7.02985;33.1949;9.24285;3307.55;5.31804;0;0;7.81342e-50;0.01;0;3.3086;102;0;-1-1;-1
1000;780;-82.7071;-42.3278;32.2187;10.6512;5061.49;6.1225;0;0;7.81342e-50;0.01;0;5.09444;102;0;-1-1;-1
1000;781;-85.651;-23.5515;33.2386;10.1488;4378.56;5.85044;0;0;7.81342e-50;0.01;0;4.95039;102;0;-1-1;-1
1000;782;-85.1663;-3.41369;33.0926;10.0186;4212.27;5.77024;0;0;7.81342e-50;0.01;0;5.72619;102;0;-1-1;-1
1000;783;-83.3673;13.9158;32.3385;9.41873;3499.98;5.42859;0;0;7.81342e-50;0.01;0;6.37152;102;0;-1-1;-1
1000;784;-83.0982;31.632;33.0011;10.1641;4398.44;5.86139;0;0;7.81342e-50;0.01;0;5.26226;102;0;-1-1;-1
1000;785;-85.9105;48.572;35.8045;9.22916;3292.88;5.31424;0;0;7.81342e-50;0.01;0;3.35634;102;0;-1-1;-1
1000;786;-69.7195;-73.2838;33.8773;10.3242;4609.5;5.9485;0;0;7.81342e-50;0.01;0;4.78351;102;0;-1-1;-1
1000;787;-69.7327;-55.1689;33.6066;10.464;4799.28;6.03278;0;0;7.81342e-50;0.01;0;6.19536;102;0;-1-1;-1
1000;788;-68.7433;-30.4984;32.2743;10.7238;5165.8;6.18337;0;0;7.81342e-50;0.01;0;6.83845;102;0;-1-1;-1
1000;789;-71.4323;-13.0289;33.0248;9.21181;3274.34;5.30511;0;0;7.81342e-50;0.01;0;6.00442;102;0;-1-1;-1
1000;790;-68.92;3.84537;32.2129;9.75369;3886.83;5.6172;0;0;7.81342e-50;0.01;0;6.86049;102;0;-1-1;-1
1000;791;-69.1999;22.3054;32.1076;9.26603;3332.49;5.33538;0;0;7.81342e-50;0.01;0;6.88017;102;0;-1-1;-1
1000;792;-66.8256;39.2004;32.1294;9.32901;3400.91;5.38397;0;0;7.81342e-50;0.01;0;6.07312;102;0;-1-1;-1
1000;793;-69.6181;55.3129;32.1093;10.7269;5170.18;6.18317;0;0;7.81342e-50;0.01;0;5.36391;102;0;-1-1;-1
1000;794;-52.0383;-80.7756;33.2056;10.9345;5476.33;6.30394;0;0;7.81342e-50;0.01;0;3.50195;102;0;-1-1;-1
1000;795;-53.7817;-64.2756;33.5603;10.2434;4502.16;5.90855;0;0;7.81342e-50;0.01;0;6.35055;102;0;-1-1;-1
1000;796;-54.8236;-43.9874;34.0765;10.4978;4846.04;6.04032;0;0;7.81342e-50;0.01;0;6.93785;102;0;-1-1;-1
1000;797;-51.9795;-25.1021;33.764;9.15984;3219.23;5.27399;0;0;7.81342e-50;0.01;0;5.71605;102;0;-1-1;-1
1000;798;-54.3784;-7.93017;32.9434;10.4836;4826.39;6.04401;0;0;7.81342e-50;0.01;0;5.42611;102;0;-1-1;-1
1000;799;-54.5973;15.1976;31.8286;9.222;3285.22;5.30946;0;0;7.81342e-50;0.01;0;5.67622;102;0;-1-1;-1
1000;800;-51.6022;31.2018;32.2665;9.15741;3216.67;5.27104;0;0;7.81342e-50;0.01;0;6.50931;102;0;-1-1;-1
1000;801;-52.5403;48.2259;31.9724;9.15252;3211.52;5.27296;0;0;7.81342e-50;0.01;0;6.91138;102;0;-1-1;-1
1000;802;-53.2981;64.4048;32.3312;9.14569;3204.34;5.27661;0;0;7.81342e-50;0.01;0;5.82126;102;0;-1-1;-1
1000;803;-34.6389;-90.5097;32.7688;10.9688;5527.97;6.32118;0;0;7.81342e-50;0.01;0;4.94258;102;0;-1-1;-1
1000;804;-36.2434;-72.0827;32.7225;9.22151;3284.69;5.29977;0;0;7.81342e-50;0.01;0;7.0991;102;0;-1-1;-1
1000;805;-38.3212;-54.5444;33.5682;10.5393;4903.73;6.07625;0;0;7.81342e-50;0.01;0;6.61741;102;0;-1-1;-1
1000;806;-37.6532;-35.1148;34.6601;11.1235;5765.19;6.41215;0;0;7.81342e-50;0.01;0;6.18381;102;0;-1-1;-1
1000;807;-37.0918;-15.3249;33.4274;9.60596;3712.88;5.53861;0;0;7.81342e-50;0.01;0;5.61375;102;0;-1-1;-1
1000;808;-35.7839;2.34912;32.2667;9.56309;3663.39;5.51592;0;0;7.81342e-50;0.01;0;5.17435;102;0;-1-1;-1
1000;809;-37.0459;20.5707;32.7584;9.70264;3826.12;5.58371;0;0;7.81342e-50;0.01;0;5.9966;102;0;-1-1;-1
1000;810;-36.6765;40.3768;32.26;10.3663;4666.17;5.97365;0;0;7.81342e-50;0.01;0;6.7629;102;0;-1-1;-1
1000;811;-36.6397;58.3348;32.343;9.70753;3831.91;5.59234;0;0;7.81342e-50;0.01;0;6.90097;102;0;-1-1;-1
1000;812;-36.6606;74.9753;32.8465;9.13838;3196.66;5.26602;0;0;7.81342e-50;0.01;0;5.71561;102;0;-1-1;-1
1000;813;-20.4645;-102.523;29.6943;10.7371;5184.98;6.18796;0;0;7.81342e-50;0.01;0;2.87424;102;0;-1-1;-1
1000;814;-21.4462;-78.8669;30.8853;9.1799;3240.43;5.2946;0;0;7.81342e-50;0.01;0;5.97254;102;0;-1-1;-1
1000;815;-21.6975;-63.0487;32.9529;9.31301;3383.44;5.3824;0;0;7.81342e-50;0.01;0;5.74016;102;0;-1-1;-1
1000;816;-20.7128;-41.6862;34.2348;9.3473;3420.95;5.39238;0;0;7.81342e-50;0.01;0;5.168;102;0;-1-1;-1
1000;817;-22.6449;-24.7796;34.8867;9.18679;3247.73;5.29256;0;0;7.81342e-50;0.01;0;5.87627;102;0;-1-1;-1
1000;818;-21.3494;-7.20706;33.5891;10.1322;4357.13;5.82588;0;0;7.81342e-50;0.01;0;5.88124;102;0;-1-1;-1
1000;819;-20.7104;11.9366;32.9949;9.70274;3826.24;5.58028;0;0;7.81342e-50;0.01;0;5.60114;102;0;-1-1;-1
1000;820;-20.9971;30.6491;32.591;10.2884;4561.79;5.94055;0;0;7.81342e-50;0.01;0;6.28728;102;0;-1-1;-1
1000;821;-20.7787;49.2213;32.0403;9.94429;4119.17;5.7334;0;0;7.81342e-50;0.01;0;7.27251;102;0;-1-1;-1
1000;822;-20.9483;66.2806;31.6682;9.37473;3451.16;5.40879;0;0;7.81342e-50;0.01;0;6.54561;102;0;-1-1;-1
1000;823;-21.4581;83.5635;35.0279;10.9175;5450.84;6.28794;0;0;7.81342e-50;0.01;0;5.1952;102;0;-1-1;-1
1000;824;-11.3367;-88.8756;40.6265;11.0101;5590.73;6.35916;0;0;7.81342e-50;0.01;0;4.52395;102;0;-1-1;-1
1000;825;-2.35045;-73.4152;31.7357;9.83796;3988.45;5.66698;0;0;7.81342e-50;0.01;0;5.96549;102;0;-1-1;-1
1000;826;-3.42747;-55.0748;32.7835;9.8305;3979.38;5.66477;0;0;7.81342e-50;0.01;0;5.91325;102;0;-1-1;-1
1000;827;-3.90866;-40.2624;41.0466;9.15814;3217.44;5.26567;0;0;7.81342e-50;0.01;0;4.73087;102;0;-1-1;-1
1000;828;-8.35674;-30.8726;29.1846;8.97745;3030.73;5.17456;0;0;7.81342e-50;0.01;0;4.83085;102;0;-1-1;-1
1000;829;-5.39219;1.55155;33.4297;10.074;4282.43;5.80758;0;0;7.81342e-50;0.01;0;5.54254;102;0;-1-1;-1
1000;830;-2.08686;20.7853;33.7523;10.8911;5411.27;6.2862;0;0;7.81342e-50;0.01;0;5.25057;102;0;-1-1;-1
1000;831;-5.55063;40.7886;32.5574;9.89688;4060.54;5.70131;0;0;7.81342e-50;0.01;0;5.12772;102;0;-1-1;-1
1000;832;-5.58982;58.1691;32.9267;9.2303;3294.09;5.32165;0;0;7.81342e-50;0.01;0;5.98144;102;0;-1-1;-1
1000;833;-6.19904;75;32.3925;9.42972;3512.24;5.4333;0;0;7.81342e-50;0.01;0;5.44904;102;0;-1-1;-1
1000;834;-6.40713;92.0762;31.0421;9.2484;3313.51;5.32707;0;0;7.81342e-50;0.01;0;4.32027;102;0;-1-1;-1
1000;835;11.9321;-97.6117;33.6331;9.47706;3565.41;5.46698;0;0;7.81342e-50;0.01;0;3.74236;102;0;-1-1;-1
1000;836;12.5368;-81.112;33.5391;8.95298;3006.01;5.15911;0;0;7.81342e-50;0.01;0;5.93816;102;0;-1-1;-1
1000;837;11.9957;-62.9984;32.2871;9.46447;3551.22;5.46893;0;0;7.81342e-50;0.01;0;6.50897;102;0;-1-1;-1
1000;838;11.7971;-44.743;33.2434;10.8499;5350.21;6.25593;0;0;7.81342e-50;0.01;0;6.759;102;0;-1-1;-1
1000;839;12.6309;-25.8537;35.223;9.56948;3670.74;5.52627;0;0;7.81342e-50;0.01;0;5.32495;102;0;-1-1;-1
1000;840;12.7193;-7.3776;33.5243;10.7795;5246.73;6.21119;0;0;7.81342e-50;0.01;0;5.76987;102;0;-1-1;-1
1000;841;13.9917;11.0923;33.1543;9.78728;3927.12;5.64221;0;0;7.81342e-50;0.01;0;5.81753;102;0;-1-1;-1
1000;842;14.3386;29.0895;32.8705;9.95366;4130.83;5.74163;0;0;7.81342e-50;0.01;0;5.64597;102;0;-1-1;-1
1000;843;12.4098;47.6997;33.7775;11.0249;5613.2;6.34277;0;0;7.81342e-50;0.01;0;5.90193;102;0;-1-1;-1
1000;844;12.7184;66.8557;34.3072;9.35044;3424.4;5.39111;0;0;7.81342e-50;0.01;0;6.17026;102;0;-1-1;-1
1000;845;11.0047;84.2803;33.6034;10.2062;4453.34;5.89939;0;0;7.81342e-50;0.01;0;4.95497;102;0;-1-1;-1
1000;846;27.9782;-90.3027;33.1418;10.7447;5196.09;6.18857;0;0;7.81342e-50;0.01;0;5.27512;102;0;-1-1;-1
1000;847;27.6071;-71.7819;32.3252;10.6025;4992.48;6.11228;0;0;7.81342e-50;0.01;0;7.24786;102;0;-1-1;-1
1000;848;27.3003;-54.132;32.7664;9.68694;3807.58;5.57735;0;0;7.81342e-50;0.01;0;6.64996;102;0;-1-1;-1
1000;849;28.842;-35.9129;32.5007;11.0133;5595.53;6.34884;0;0;7.81342e-50;0.01;0;6.31213;102;0;-1-1;-1
1000;850;28.7913;-17.741;33.1686;11.0534;5656.91;6.37043;0;0;7.81342e-50;0.01;0;6.71746;102;0;-1-1;-1
1000;851;28.996;1.69559;33.114;9.61399;3722.2;5.54815;0;0;7.81342e-50;0.01;0;6.77313;102;0;-1-1;-1
1000;852;29.46;19.9276;33.0418;9.85967;4014.91;5.68152;0;0;7.81342e-50;0.01;0;7.06292;102;0;-1-1;-1
1000;853;29.1706;38.8478;32.7714;10.2363;4492.85;5.90493;0;0;7.81342e-50;0.01;0;6.03631;102;0;-1-1;-1
1000;854;28.1136;57.8306;33.8755;10.7145;5152.27;6.17027;0;0;7.81342e-50;0.01;0;6.8325;102;0;-1-1;-1
1000;855;27.4104;75.8917;33.9849;9.47825;3566.75;5.47247;0;0;7.81342e-50;0.01;0;7.02895;102;0;-1-1;-1
1000;856;26.2081;93.4559;33.8102;10.1218;4343.74;5.8471;0;0;7.81342e-50;0.01;0;3.72608;102;0;-1-1;-1
1000;857;42.9559;-80.1983;31.0257;9.19323;3254.56;5.29692;0;0;7.81342e-50;0.01;0;4.76628;102;0;-1-1;-1
1000;858;43.4392;-61.2544;32.0883;10.2977;4574.08;5.94484;0;0;7.81342e-50;0.01;0;6.53566;102;0;-1-1;-1
1000;859;45.337;-43.8119;34.6528;9.14175;3200.19;5.26454;0;0;7.81342e-50;0.01;0;5.89829;102;0;-1-1;-1
1000;860;44.8252;-26.6895;34.1591;9.20339;3265.37;5.29886;0;0;7.81342e-50;0.01;0;6.52489;102;0;-1-1;-1
1000;861;44.2289;-7.86639;33.2704;9.94034;4114.27;5.73316;0;0;7.81342e-50;0.01;0;6.59408;102;0;-1-1;-1
1000;862;43.9504;10.6168;32.9835;9.26372;3330;5.33712;0;0;7.81342e-50;0.01;0;6.13485;102;0;-1-1;-1
1000;863;45.2819;30.1524;32.5542;10.605;4995.97;6.11076;0;0;7.81342e-50;0.01;0;7.25037;102;0;-1-1;-1
1000;864;44.4498;49.1388;33.1196;10.5765;4955.77;6.08134;0;0;7.81342e-50;0.01;0;7.24365;102;0;-1-1;-1
1000;865;43.7924;67.6312;33.5813;10.5382;4902.19;6.07171;0;0;7.81342e-50;0.01;0;6.03202;102;0;-1-1;-1
1000;866;43.3093;87.0351;32.3384;10.8133;5296.25;6.22149;0;0;7.81342e-50;0.01;0;4.04083;102;0;-1-1;-1
1000;867;57.7004;-72.1902;30.1613;9.77707;3914.85;5.63354;0;0;7.81342e-50;0.01;0;5.99477;102;0;-1-1;-1
1000;868;59.7755;-53.6346;33.1536;10.184;4424.28;5.87085;0;0;7.81342e-50;0.01;0;6.87766;102;0;-1-1;-1
1000;869;59.9509;-35.0915;32.8992;10.2916;4566.07;5.91928;0;0;7.81342e-50;0.01;0;6.55792;102;0;-1-1;-1
1000;870;60.0927;-16.8403;33.0295;10.7265;5169.61;6.17918;0;0;7.81342e-50;0.01;0;6.77454;102;0;-1-1;-1
1000;871;60.041;2.11057;33.6982;10.8212;5307.73;6.2366;0;0;7.81342e-50;0.01;0;7.24901;102;0;-1-1;-1
1000;872;61.311;20.1833;32.8007;9.7023;3825.71;5.58815;0;0;7.81342e-50;0.01;0;6.55417;102;0;-1-1;-1
1000;873;60.0978;40.6256;32.8624;9.75532;3888.77;5.63239;0;0;7.81342e-50;0.01;0;6.54505;102;0;-1-1;-1
1000;874;60.2831;58.7386;32.1668;10.3959;4706.22;5.98331;0;0;7.81342e-50;0.01;0;6.98418;102;0;-1-1;-1
1000;875;58.8868;77.1601;32.7122;9.96954;4150.63;5.74653;0;0;7.81342e-50;0.01;0;4.41605;102;0;-1-1;-1
1000;876;73.216;-63.8179;29.9994;9.5939;3698.91;5.53602;0;0;7.81342e-50;0.01;0;4.06183;102;0;-1-1;-1
1000;877;75.6785;-43.9602;33.1971;10.1024;4318.84;5.82582;0;0;7.81342e-50;0.01;0;5.55778;102;0;-1-1;-1
1000;878;75.79;-25.434;32.2523;9.85939;4014.57;5.68296;0;0;7.81342e-50;0.01;0;7.01003;102;0;-1-1;-1
1000;879;76.0281;-7.04469;32.7971;10.6348;5038.15;6.13651;0;0;7.81342e-50;0.01;0;6.38084;102;0;-1-1;-1
1000;880;76.403;12.0146;32.3705;9.60775;3714.96;5.52965;0;0;7.81342e-50;0.01;0;5.98971;102;0;-1-1;-1
1000;881;76.2727;29.5648;32.6412;9.27627;3343.56;5.3488;0;0;7.81342e-50;0.01;0;6.87386;102;0;-1-1;-1
1000;882;75.704;47.5847;32.2476;9.83994;3990.86;5.68257;0;0;7.81342e-50;0.01;0;5.48203;102;0;-1-1;-1
1000;883;75.5265;68.783;32.4124;10.7027;5135.31;6.1636;0;0;7.81342e-50;0.01;0;3.22661;102;0;-1-1;-1
1000;884;91.4053;-33.7552;34.1929;10.6174;5013.47;6.10994;0;0;7.81342e-50;0.01;0;3.59353;102;0;-1-1;-1
1000;885;90.6052;-15.9556;31.6541;9.48568;3575.15;5.4718;0;0;7.81342e-50;0.01;0;4.93193;102;0;-1-1;-1
1000;886;92.4025;2.77207;32.0682;10.9651;5522.44;6.32417;0;0;7.81342e-50;0.01;0;4.34524;102;0;-1-1;-1
1000;887;91.3375;21.4621;31.2556;9.47774;3566.18;5.46798;0;0;7.81342e-50;0.01;0;4.8623;102;0;-1-1;-1
1000;888;90.3475;38.7429;30.6643;9.6726;3790.69;5.58462;0;0;7.81342e-50;0.01;0;4.35428;102;0;-1-1;-1
1000;889;-93.9683;-1.29542;54.3093;10.5725;4950.15;6.09405;0;0;7.81342e-50;0.01;0;2.81763;102;0;-1-1;-1
1000;890;-84.4523;11.7627;59.8024;8.92904;2981.97;5.13883;0;0;7.81342e-50;0.01;0;3.80737;102;0;-1-1;-1
1000;891;-79.0748;-49.8252;56.4976;8.90241;2955.37;5.12783;0;0;7.81342e-50;0.01;0;1.83024;102;0;-1-1;-1
1000;892;-80.4935;-31.557;46.7803;9.21931;3282.34;5.31074;0;0;7.81342e-50;0.01;0;4.34478;102;0;-1-1;-1
1000;893;-80.5514;-13.4315;48.503;10.7464;5198.51;6.19476;0;0;7.81342e-50;0.01;0;4.96965;102;0;-1-1;-1
1000;894;-78.4086;4.80373;46.5794;9.66917;3786.66;5.58276;0;0;7.81342e-50;0.01;0;7.11549;102;0;-1-1;-1
1000;895;-77.706;21.9418;47.404;9.46983;3557.26;5.46232;0;0;7.81342e-50;0.01;0;5.49535;102;0;-1-1;-1
1000;896;-76.1576;40.3357;46.7887;9.99533;4182.92;5.76609;0;0;7.81342e-50;0.01;0;3.99566;102;0;-1-1;-1
1000;897;-63.5129;-64.9578;47.9571;9.64425;3757.45;5.56313;0;0;7.81342e-50;0.01;0;4.21233;102;0;-1-1;-1
1000;898;-67.644;-42.1886;46.5065;10.0724;4280.43;5.81144;0;0;7.81342e-50;0.01;0;5.59035;102;0;-1-1;-1
1000;899;-66.275;-24.5964;48.7048;9.20649;3268.67;5.30631;0;0;7.81342e-50;0.01;0;6.14559;102;0;-1-1;-1
1000;900;-64.7925;-7.07155;47.9071;10.2627;4527.62;5.92703;0;0;7.81342e-50;0.01;0;4.65098;102;0;-1-1;-1
1000;901;-64.1636;13.6383;45.0889;9.37974;3456.7;5.42146;0;0;7.81342e-50;0.01;0;5.20973;102;0;-1-1;-1
1000;902;-62.402;30.5093;44.8436;9.15774;3217.02;5.28499;0;0;7.81342e-50;0.01;0;6.01155;102;0;-1-1;-1
1000;903;-61.3459;47.5885;45.3896;9.1569;3216.13;5.26809;0;0;7.81342e-50;0.01;0;5.81576;102;0;-1-1;-1
1000;904;-63.2591;64.2412;45.865;9.4797;3568.4;5.458;0;0;7.81342e-50;0.01;0;3.25266;102;0;-1-1;-1
1000;905;-44.4928;-70.9718;46.953;9.45802;3543.96;5.46104;0;0;7.81342e-50;0.01;0;5.34856;102;0;-1-1;-1
1000;906;-50.0647;-54.4866;48.1875;9.87643;4035.42;5.69028;0;0;7.81342e-50;0.01;0;4.26371;102;0;-1-1;-1
1000;907;-50.9592;-33.4797;49.5611;11.0023;5578.75;6.34598;0;0;7.81342e-50;0.01;0;4.74963;102;0;-1-1;-1
1000;908;-47.0586;-16.0386;46.9229;9.12334;3180.91;5.25956;0;0;7.81342e-50;0.01;0;5.2548;102;0;-1-1;-1
1000;909;-44.1962;2.95223;54.997;9.41237;3492.89;5.43258;0;0;7.81342e-50;0.01;0;5.12933;102;0;-1-1;-1
1000;910;-48.0858;20.1502;48.1786;11.1228;5764.09;6.41341;0;0;7.81342e-50;0.01;0;6.10885;102;0;-1-1;-1
1000;911;-47.2246;40.1202;45.4745;9.21996;3283.03;5.30582;0;0;7.81342e-50;0.01;0;5.44304;102;0;-1-1;-1
1000;912;-46.6936;57.9592;47.5742;10.924;5460.58;6.28084;0;0;7.81342e-50;0.01;0;6.21464;102;0;-1-1;-1
1000;913;-50.1847;76.3531;45.0292;10.6784;5100.4;6.15094;0;0;7.81342e-50;0.01;0;2.91933;102;0;-1-1;-1
1000;914;-28.4464;-79.9175;46.0193;9.76851;3904.58;5.64002;0;0;7.81342e-50;0.01;0;5.17664;102;0;-1-1;-1
1000;915;-29.7778;-63.606;46.5246;9.26967;3336.42;5.3548;0;0;7.81342e-50;0.01;0;6.16882;102;0;-1-1;-1
1000;916;-30.9832;-46.2397;48.5406;10.3517;4646.42;5.96484;0;0;7.81342e-50;0.01;0;4.31307;102;0;-1-1;-1
1000;917;-31.7968;-22.6161;48.4115;9.1853;3246.15;5.27989;0;0;7.81342e-50;0.01;0;5.22975;102;0;-1-1;-1
1000;918;-32.0024;-6.37544;47.3814;9.18575;3246.62;5.28292;0;0;7.81342e-50;0.01;0;5.44147;102;0;-1-1;-1
1000;919;-31.1703;11.729;47.6531;10.6838;5108.18;6.14745;0;0;7.81342e-50;0.01;0;6.25686;102;0;-1-1;-1
1000;920;-31.6279;30.8687;47.7456;10.9773;5540.9;6.31948;0;0;7.81342e-50;0.01;0;5.44023;102;0;-1-1;-1
1000;921;-30.877;49.5056;46.305;9.94729;4122.9;5.73095;0;0;7.81342e-50;0.01;0;6.00766;102;0;-1-1;-1
1000;922;-29.7934;67.0676;45.1598;8.8147;2868.88;5.07835;0;0;9.76678e-50;0.01;0;6.06893;102;0;-1-1;-1
1000;923;-34.9767;84.4247;47.1915;9.85932;4014.48;5.69054;0;0;7.81342e-50;0.01;0;2.3044;102;0;-1-1;-1
1000;924;-16.0194;-82.3357;57.4562;9.59411;3699.16;5.52472;0;0;7.81342e-50;0.01;0;3.8172;102;0;-1-1;-1
1000;925;-13.5856;-71.8217;44.7324;9.31168;3381.99;5.37081;0;0;7.81342e-50;0.01;0;7.03584;102;0;-1-1;-1
1000;926;-14.0288;-54.2936;47.6506;11.2129;5905.31;6.44291;0;0;7.81342e-50;0.01;0;6.55843;102;0;-1-1;-1
1000;927;-17.2404;-33.8311;51.0086;10.8623;5368.57;6.25392;0;0;7.81342e-50;0.01;0;5.15469;102;0;-1-1;-1
1000;928;-15.2728;-15.7057;48.9718;10.7369;5184.73;6.18628;0;0;7.81342e-50;0.01;0;6.61279;102;0;-1-1;-1
1000;929;-15.6336;2.28221;48.8827;10.31;4590.56;5.94408;0;0;7.81342e-50;0.01;0;6.90673;102;0;-1-1;-1
1000;930;-14.5579;20.7389;48.2379;10.7697;5232.45;6.21342;0;0;7.81342e-50;0.01;0;5.69465;102;0;-1-1;-1
1000;931;-15.5816;40.8715;46.5263;9.61466;3722.97;5.53674;0;0;7.81342e-50;0.01;0;5.48164;102;0;-1-1;-1
1000;932;-15.4384;58.12;46.1541;9.85263;4006.31;5.67885;0;0;7.81342e-50;0.01;0;6.10832;102;0;-1-1;-1
1000;933;-14.7812;72.7988;56.4019;10.9542;5505.92;6.31124;0;0;7.81342e-50;0.01;0;4.41461;102;0;-1-1;-1
1000;934;-14.4797;96.8592;44.5099;9.17801;3238.43;5.28912;0;0;7.81342e-50;0.01;0;1.99126;102;0;-1-1;-1
1000;935;2.51565;-79.8144;47.3165;9.11089;3167.89;5.2587;0;0;7.81342e-50;0.01;0;5.34366;102;0;-1-1;-1
1000;936;2.08795;-63.8249;45.7818;9.70633;3830.48;5.59942;0;0;7.81342e-50;0.01;0;7.00163;102;0;-1-1;-1
1000;937;3.13133;-48.6188;53.1922;10.1241;4346.63;5.82792;0;0;7.81342e-50;0.01;0;6.497;102;0;-1-1;-1
1000;938;1.45864;-25.1337;49.3186;10.2047;4451.36;5.87497;0;0;7.81342e-50;0.01;0;6.06518;102;0;-1-1;-1
1000;939;1.50355;-6.7919;48.373;10.2644;4529.94;5.92311;0;0;7.81342e-50;0.01;0;6.22049;102;0;-1-1;-1
1000;940;2.34409;9.99925;47.9245;10.2051;4451.8;5.89162;0;0;7.81342e-50;0.01;0;5.60542;102;0;-1-1;-1
1000;941;-1.0732;32.4692;48.9711;9.21909;3282.11;5.31359;0;0;7.81342e-50;0.01;0;4.78759;102;0;-1-1;-1
1000;942;-0.41488;49.3088;46.7188;9.23732;3301.61;5.32541;0;0;7.81342e-50;0.01;0;5.71011;102;0;-1-1;-1
1000;943;0.865263;66.3386;46.8309;9.76955;3905.82;5.63431;0;0;7.81342e-50;0.01;0;5.60615;102;0;-1-1;-1
1000;944;-1.65187;84.5713;47.1465;10.9749;5537.26;6.31216;0;0;7.81342e-50;0.01;0;3.99379;102;0;-1-1;-1
1000;945;16.9112;-88.4724;47.3423;9.50095;3592.44;5.47279;0;0;7.81342e-50;0.01;0;4.25296;102;0;-1-1;-1
1000;946;17.2655;-71.554;47.1421;9.91555;4083.56;5.70423;0;0;7.81342e-50;0.01;0;7.31202;102;0;-1-1;-1
1000;947;17.5318;-54.9973;46.5288;9.25074;3316.03;5.32652;0;0;7.81342e-50;0.01;0;6.84112;102;0;-1-1;-1
1000;948;17.0499;-37.0313;49.7077;11.0689;5680.7;6.38409;0;0;7.81342e-50;0.01;0;7.07231;102;0;-1-1;-1
1000;949;17.7916;-16.1537;48.7798;9.99041;4176.75;5.7519;0;0;7.81342e-50;0.01;0;6.58203;102;0;-1-1;-1
1000;950;18.5624;1.9727;47.8841;9.23234;3296.28;5.32546;0;0;7.81342e-50;0.01;0;6.7191;102;0;-1-1;-1
1000;951;18.7886;19.9106;47.3908;10.292;4566.52;5.93806;0;0;7.81342e-50;0.01;0;6.71647;102;0;-1-1;-1
1000;952;19.1362;38.1292;47.501;9.21021;3272.63;5.31299;0;0;7.81342e-50;0.01;0;5.60428;102;0;-1-1;-1
1000;953;16.9304;57.861;48.2805;9.78521;3924.63;5.63582;0;0;7.81342e-50;0.01;0;6.4578;102;0;-1-1;-1
1000;954;16.445;76.1048;48.4684;10.4206;4739.93;6.01196;0;0;7.81342e-50;0.01;0;5.31334;102;0;-1-1;-1
1000;955;32.3909;-79.9983;47.7391;9.72981;3858.35;5.60886;0;0;7.81342e-50;0.01;0;3.69362;102;0;-1-1;-1
1000;956;33.2044;-63.0028;47.684;10.4107;4726.42;5.99127;0;0;7.81342e-50;0.01;0;6.2098;102;0;-1-1;-1
1000;957;34.0148;-45.0797;48.2264;10.6622;5077.29;6.14427;0;0;7.81342e-50;0.01;0;7.18848;102;0;-1-1;-1
1000;958;33.4289;-26.6165;48.9327;10.8595;5364.4;6.26007;0;0;7.81342e-50;0.01;0;7.26201;102;0;-1-1;-1
1000;959;33.6378;-7.39952;47.7051;10.2306;4485.28;5.89868;0;0;7.81342e-50;0.01;0;6.65835;102;0;-1-1;-1
1000;960;34.1133;10.8462;47.6013;10.123;4345.33;5.83245;0;0;7.81342e-50;0.01;0;6.55148;102;0;-1-1;-1
1000;961;34.1802;29.7941;47.8473;10.4928;4839.13;6.0468;0;0;7.81342e-50;0.01;0;7.29746;102;0;-1-1;-1
1000;962;33.2404;48.1472;48.3295;9.63142;3742.48;5.56313;0;0;7.81342e-50;0.01;0;6.79424;102;0;-1-1;-1
1000;963;32.7238;66.671;49.4081;10.869;5378.49;6.26542;0;0;7.81342e-50;0.01;0;6.11382;102;0;-1-1;-1
1000;964;33.4957;84.6989;48.0182;10.1911;4433.54;5.86886;0;0;7.81342e-50;0.01;0;3.61062;102;0;-1-1;-1
1000;965;47.9416;-72.0545;44.3655;9.16848;3228.35;5.29261;0;0;7.81342e-50;0.01;0;4.33073;102;0;-1-1;-1
1000;966;50.255;-54.4002;49.0903;11.0532;5656.52;6.35992;0;0;7.81342e-50;0.01;0;6.42851;102;0;-1-1;-1
1000;967;49.4975;-35.5507;48.1306;9.16209;3221.61;5.27799;0;0;7.81342e-50;0.01;0;6.38124;102;0;-1-1;-1
1000;968;49.1171;-16.6162;47.7822;10.0469;4247.97;5.78399;0;0;7.81342e-50;0.01;0;6.37877;102;0;-1-1;-1
1000;969;48.8185;1.21774;47.5586;9.14843;3207.22;5.26958;0;0;7.81342e-50;0.01;0;6.08506;102;0;-1-1;-1
1000;970;50.1003;19.7674;46.9958;10.9408;5485.75;6.31622;0;0;7.81342e-50;0.01;0;7.50212;102;0;-1-1;-1
1000;971;49.6872;39.3546;47.8882;10.2188;4469.74;5.89804;0;0;7.81342e-50;0.01;0;6.63484;102;0;-1-1;-1
1000;972;49.0563;57.6994;48.678;10.4796;4820.78;6.04542;0;0;7.81342e-50;0.01;0;5.41162;102;0;-1-1;-1
1000;973;48.0914;74.4895;57.0045;10.6424;5048.98;6.12118;0;0;7.81342e-50;0.01;0;2.78383;102;0;-1-1;-1
1000;974;63.6633;-66.0825;44.4543;9.40759;3487.58;5.41589;0;0;7.81342e-50;0.01;0;3.14737;102;0;-1-1;-1
