Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;590;-2.79769;20.6623;4.06688;9.96386;4143.54;5.82584;0;0;2.5029e-34;0.01;0;5.1473;102;0;-1-1;-1
680;591;-5.36575;41.0157;3.55478;10.7344;5181.16;6.27317;0;0;2.5029e-34;0.01;0;5.38131;102;0;-1-1;-1
680;592;-6.07925;58.8859;1.75978;9.94564;4120.85;5.80715;0;0;2.5029e-34;0.01;0;6.45711;102;0;-1-1;-1
680;593;-4.49367;77.5721;5.30229;12.0658;7357.88;7.04743;0;0;2.5029e-34;0.01;0;6.58709;102;0;-1-1;-1
680;594;-3.622;98.0727;3.14589;11.4209;6240.14;6.67818;0;0;2.5029e-34;0.01;0;5.11501;102;0;-1-1;-1
680;595;14.0432;-106.315;3.38789;10.1817;4421.32;5.9519;0;0;2.5029e-34;0.01;0;4.30895;102;0;-1-1;-1
680;596;11.2604;-88.205;1.30798;11.2152;5908.96;6.56267;0;0;2.5029e-34;0.01;0;6.89159;102;0;-1-1;-1
680;597;9.12442;-68.2701;3.6057;11.7676;6825.74;6.8746;0;0;2.5029e-34;0.01;0;5.65409;102;0;-1-1;-1
680;598;12.4739;-46.8247;3.77394;11.502;6373.96;6.71809;0;0;2.5029e-34;0.01;0;6.13061;102;0;-1-1;-1
680;599;13.7752;-27.3174;3.81441;11.1539;5812.63;6.51607;0;0;2.5029e-34;0.01;0;6.72698;102;0;-1-1;-1
680;600;12.0179;-7.53617;4.13784;11.823;6922.57;6.90544;0;0;2.5029e-34;0.01;0;5.89233;102;0;-1-1;-1
680;601;13.1345;11.3623;3.70498;10.3511;4645.71;6.04867;0;0;2.5029e-34;0.01;0;6.31188;102;0;-1-1;-1
680;602;13.0989;30.7374;3.22329;11.5862;6514.94;6.7719;0;0;2.5029e-34;0.01;0;6.65756;102;0;-1-1;-1
680;603;11.5652;48.9327;2.03438;9.90783;4074.04;5.79451;0;0;2.5029e-34;0.01;0;5.54803;102;0;-1-1;-1
680;604;13.8575;73.7053;-2.78408;9.92125;4090.6;5.79044;0;0;2.5029e-34;0.01;0;7.19112;102;0;-1-1;-1
680;605;11.7482;87.2611;7.24456;10.0996;4315.26;5.91287;0;0;2.5029e-34;0.01;0;6.63709;102;0;-1-1;-1
680;606;0.207553;115.466;1.18086;11.3745;6164.34;6.64419;0;0;2.5029e-34;0.01;0;2.24339;102;0;-1-1;-1
680;607;28.7035;-95.6594;2.95442;9.92674;4097.4;5.80193;0;0;2.5029e-34;0.01;0;5.19321;102;0;-1-1;-1
680;608;27.4899;-75.4396;3.76119;11.8711;7007.53;6.93645;0;0;2.5029e-34;0.01;0;6.35052;102;0;-1-1;-1
680;609;30.0023;-56.1415;3.628;10.0578;4261.84;5.88189;0;0;2.5029e-34;0.01;0;6.43589;102;0;-1-1;-1
680;610;29.5296;-38.0824;3.40773;9.92235;4091.96;5.79497;0;0;2.5029e-34;0.01;0;6.43628;102;0;-1-1;-1
680;611;29.6663;-16.9554;3.7825;9.93729;4110.48;5.79682;0;0;2.5029e-34;0.01;0;6.44494;102;0;-1-1;-1
680;612;29.4115;1.33089;5.52225;11.0749;5689.9;6.47849;0;0;2.5029e-34;0.01;0;7.43927;102;0;-1-1;-1
680;613;29.9404;21.1274;4.49833;11.1444;5797.68;6.51113;0;0;2.5029e-34;0.01;0;6.71391;102;0;-1-1;-1
680;614;28.8253;41.0518;3.46527;9.93935;4113.04;5.80338;0;0;2.5029e-34;0.01;0;6.23706;102;0;-1-1;-1
680;615;25.9545;59.3316;5.8883;11.5689;6485.81;6.76415;0;0;2.5029e-34;0.01;0;7.26053;102;0;-1-1;-1
680;616;27.6325;78.809;7.13735;10.6337;5036.64;6.22224;0;0;2.5029e-34;0.01;0;7.03817;102;0;-1-1;-1
680;617;16.4113;103.566;0.295213;11.865;6996.67;6.93896;0;0;2.5029e-34;0.01;0;5.80097;102;0;-1-1;-1
680;618;45.3247;-85.9066;3.79049;11.0282;5618.2;6.44934;0;0;2.5029e-34;0.01;0;6.54315;102;0;-1-1;-1
680;619;45.4271;-66.9124;3.28939;10.0681;4274.94;5.89013;0;0;2.5029e-34;0.01;0;6.34692;102;0;-1-1;-1
680;620;45.9066;-46.5324;3.80249;10.4016;4713.97;6.08235;0;0;2.5029e-34;0.01;0;6.38272;102;0;-1-1;-1
680;621;46.7663;-27.4435;3.22397;11.0961;5722.65;6.48083;0;0;2.5029e-34;0.01;0;7.03879;102;0;-1-1;-1
680;622;46.6483;-8.00802;3.72017;10.924;5460.44;6.38412;0;0;2.5029e-34;0.01;0;6.52777;102;0;-1-1;-1
680;623;46.7949;11.4966;4.30142;11.1104;5744.87;6.50284;0;0;2.5029e-34;0.01;0;6.7677;102;0;-1-1;-1
680;624;46.3784;32.0706;4.93852;11.6175;6567.89;6.79139;0;0;2.5029e-34;0.01;0;7.37046;102;0;-1-1;-1
680;625;54.5386;59.2292;-2.92526;9.64196;3754.78;5.63549;0;0;2.5029e-34;0.01;0;6.04914;102;0;-1-1;-1
680;626;41.4375;67.3454;3.28692;9.56156;3661.63;5.58105;0;0;2.5029e-34;0.01;0;6.66249;102;0;-1-1;-1
680;627;51.4259;94.1187;-0.970246;9.59795;3703.6;5.61056;0;0;2.5029e-34;0.01;0;4.91361;102;0;-1-1;-1
680;628;61.2997;-95.3669;1.83736;9.95675;4134.67;5.82522;0;0;2.5029e-34;0.01;0;2.60466;102;0;-1-1;-1
680;629;62.7442;-77.3422;4.53506;11.4406;6272.41;6.69024;0;0;2.5029e-34;0.01;0;6.47938;102;0;-1-1;-1
680;630;62.4689;-57.159;3.15537;11.8617;6990.87;6.92993;0;0;2.5029e-34;0.01;0;7.41419;102;0;-1-1;-1
680;631;62.4345;-37.769;3.46519;9.88924;4051.14;5.77802;0;0;2.5029e-34;0.01;0;6.34322;102;0;-1-1;-1
680;632;63.6571;-16.7167;3.70088;10.0323;4229.52;5.86368;0;0;2.5029e-34;0.01;0;6.1732;102;0;-1-1;-1
680;633;63.3204;1.49712;4.10412;9.92694;4097.64;5.80382;0;0;2.5029e-34;0.01;0;6.71987;102;0;-1-1;-1
680;634;63.8045;20.9936;4.06085;11.0295;5620.27;6.44088;0;0;2.5029e-34;0.01;0;6.87425;102;0;-1-1;-1
680;635;62.5233;44.0299;4.519;11.4469;6282.83;6.68756;0;0;2.5029e-34;0.01;0;7.2782;102;0;-1-1;-1
680;636;68.4531;61.7964;5.85246;9.91547;4083.47;5.79002;0;0;2.5029e-34;0.01;0;7.01647;102;0;-1-1;-1
680;637;56.5063;76.4399;3.22538;10.6137;5008.3;6.20777;0;0;2.5029e-34;0.01;0;6.59161;102;0;-1-1;-1
680;638;80.6211;-67.0516;5.4714;11.5585;6468.36;6.75183;0;0;2.5029e-34;0.01;0;5.07582;102;0;-1-1;-1
680;639;79.5846;-45.7602;3.04175;11.2904;6028.66;6.59512;0;0;2.5029e-34;0.01;0;6.8708;102;0;-1-1;-1
680;640;80.1141;-26.7542;3.09609;10.0478;4249.18;5.87161;0;0;2.5029e-34;0.01;0;6.64096;102;0;-1-1;-1
680;641;80.2653;-8.62613;4.39878;9.90773;4073.9;5.78949;0;0;2.5029e-34;0.01;0;5.80329;102;0;-1-1;-1
680;642;80.5211;10.5629;3.33878;11.9545;7156.13;6.99121;0;0;2.5029e-34;0.01;0;6.80277;102;0;-1-1;-1
680;643;80.5842;30.8924;3.98723;9.94989;4126.13;5.81007;0;0;2.5029e-34;0.01;0;6.51473;102;0;-1-1;-1
680;644;81.9071;49.7167;4.89028;10.9717;5532.41;6.4156;0;0;2.5029e-34;0.01;0;7.04279;102;0;-1-1;-1
680;645;80.7891;74.69;2.19511;11.3691;6155.61;6.64897;0;0;2.5029e-34;0.01;0;4.13916;102;0;-1-1;-1
680;646;98.5734;-68.2828;14.1339;10.6231;5021.61;6.21132;0;0;2.5029e-34;0.01;0;1.84675;102;0;-1-1;-1
680;647;95.5034;-36.169;2.3937;9.70028;3823.33;5.6646;0;0;3.12862e-34;0.01;0;4.12988;102;0;-1-1;-1
680;648;96.807;-17.4853;3.53439;11.1419;5793.79;6.51363;0;0;2.5029e-34;0.01;0;6.08679;102;0;-1-1;-1
680;649;97.1718;1.68168;3.31463;10.6526;5063.59;6.22292;0;0;2.5029e-34;0.01;0;7.15943;102;0;-1-1;-1
680;650;96.8873;21.2739;2.93867;10.7435;5194.32;6.27986;0;0;2.5029e-34;0.01;0;7.42583;102;0;-1-1;-1
680;651;95.9714;39.0807;3.1475;9.5564;3655.71;5.58454;0;0;2.5029e-34;0.01;0;6.72697;102;0;-1-1;-1
680;652;97.7099;62.9331;5.30331;11.6559;6633.2;6.8184;0;0;2.5029e-34;0.01;0;4.12887;102;0;-1-1;-1
680;653;115.285;-24.9023;0.289073;12.1161;7450.4;7.08311;0;0;2.5029e-34;0.01;0;2.18952;102;0;-1-1;-1
680;654;113.708;-5.9966;5.22442;10.8466;5345.24;6.34045;0;0;2.5029e-34;0.01;0;3.16832;102;0;-1-1;-1
680;655;113.996;11.7776;2.99627;11.2432;5953.31;6.57644;0;0;2.5029e-34;0.01;0;3.06665;102;0;-1-1;-1
680;656;113.526;32.1129;0.670638;11.787;6859.6;6.88695;0;0;2.5029e-34;0.01;0;3.53052;102;0;-1-1;-1
680;657;-101.902;-45.027;18.7552;11.62;6572.08;6.78458;0;0;2.5029e-34;0.01;0;3.6016;102;0;-1-1;-1
680;658;-103.618;-25.1118;22.2994;10.9822;5548.26;6.42163;0;0;2.5029e-34;0.01;0;4.48188;102;0;-1-1;-1
680;659;-103.214;-5.37774;21.1669;11.6104;6555.92;6.78246;0;0;2.5029e-34;0.01;0;4.92964;102;0;-1-1;-1
680;660;-100.812;15.6636;19.4788;11.0209;5607.16;6.43685;0;0;2.5029e-34;0.01;0;4.73631;102;0;-1-1;-1
680;661;-97.9425;35.4839;19.944;9.96686;4147.28;5.82413;0;0;2.5029e-34;0.01;0;4.49762;102;0;-1-1;-1
680;662;-99.9277;53.3756;23.8688;10.1772;4415.45;5.96387;0;0;2.5029e-34;0.01;0;3.12929;102;0;-1-1;-1
680;663;-84.9009;-76.823;19.3726;11.0319;5623.86;6.45504;0;0;2.5029e-34;0.01;0;3.62985;102;0;-1-1;-1
680;664;-85.6098;-57.4264;19.6663;10.5948;4981.52;6.19661;0;0;2.5029e-34;0.01;0;5.38282;102;0;-1-1;-1
680;665;-86.4851;-33.99;20.5687;9.92045;4089.61;5.79675;0;0;2.5029e-34;0.01;0;6.64618;102;0;-1-1;-1
680;666;-85.8173;-15.8924;20.2533;11.5982;6535.17;6.77865;0;0;2.5029e-34;0.01;0;7.26275;102;0;-1-1;-1
680;667;-84.9163;3.92523;18.7686;11.3775;6169.22;6.64973;0;0;2.5029e-34;0.01;0;6.69991;102;0;-1-1;-1
680;668;-83.3188;23.3314;17.9544;11.2541;5970.59;6.57326;0;0;2.5029e-34;0.01;0;6.28362;102;0;-1-1;-1
680;669;-83.6539;46.1138;23.7916;10.2401;4497.83;5.98904;0;0;2.5029e-34;0.01;0;6.62106;102;0;-1-1;-1
680;670;-84.6895;62.9357;19.4376;9.91984;4088.86;5.79988;0;0;2.5029e-34;0.01;0;4.67251;102;0;-1-1;-1
680;671;-67.7904;-86.9451;20.2584;11.7487;6792.9;6.86694;0;0;2.5029e-34;0.01;0;4.85458;102;0;-1-1;-1
680;672;-68.5351;-67.2351;20.1825;10.9901;5560.26;6.42822;0;0;2.5029e-34;0.01;0;6.79992;102;0;-1-1;-1
680;673;-70.4144;-45.316;19.2805;12.0078;7252.39;7.01818;0;0;2.5029e-34;0.01;0;7.40687;102;0;-1-1;-1
680;674;-69.402;-26.1324;16.4767;10.4598;4793.52;6.12304;0;0;2.5029e-34;0.01;0;6.58835;102;0;-1-1;-1
680;675;-68.0771;-6.89121;18.4704;11.6943;6698.97;6.83488;0;0;2.5029e-34;0.01;0;6.81508;102;0;-1-1;-1
680;676;-66.9021;12.5579;19.9842;10.0868;4298.84;5.9038;0;0;2.5029e-34;0.01;0;5.95024;102;0;-1-1;-1
680;677;-65.9961;31.6244;18.9266;11.3242;6082.89;6.62243;0;0;2.5029e-34;0.01;0;7.37749;102;0;-1-1;-1
680;678;-66.5831;50.2677;20.0683;9.97151;4153.09;5.825;0;0;2.5029e-34;0.01;0;6.857;102;0;-1-1;-1
680;679;-67.4078;68.2272;19.7458;10.1624;4396.2;5.93824;0;0;2.5029e-34;0.01;0;5.56657;102;0;-1-1;-1
680;680;-68.8662;91.6964;16.3229;11.2121;5904.09;6.55796;0;0;2.5029e-34;0.01;0;2.49537;102;0;-1-1;-1
680;681;-50.7742;-97.7449;20.5452;11.3093;6058.85;6.60672;0;0;2.5029e-34;0.01;0;3.64634;102;0;-1-1;-1
680;682;-51.0306;-75.5778;20.7008;10.5043;4854.97;6.15019;0;0;2.5029e-34;0.01;0;5.37141;102;0;-1-1;-1
680;683;-53.5771;-56.2946;21.1497;10.6163;5012;6.20243;0;0;2.5029e-34;0.01;0;6.43167;102;0;-1-1;-1
680;684;-52.553;-36.0783;20.1891;11.1936;5874.87;6.54204;0;0;2.5029e-34;0.01;0;5.49545;102;0;-1-1;-1
680;685;-52.8581;-17.7226;21.0051;9.88394;4044.63;5.77388;0;0;2.5029e-34;0.01;0;4.76609;102;0;-1-1;-1
680;686;-51.327;2.2722;20.6758;10.2934;4568.42;6.01415;0;0;2.5029e-34;0.01;0;5.65551;102;0;-1-1;-1
680;687;-50.3054;20.9361;20.1052;10.3906;4698.99;6.07558;0;0;2.5029e-34;0.01;0;5.66426;102;0;-1-1;-1
680;688;-50.1973;41.9078;20.4845;10.4875;4831.77;6.13252;0;0;2.5029e-34;0.01;0;5.51467;102;0;-1-1;-1
680;689;-50.9652;60.3258;20.2106;10.5033;4853.69;6.14367;0;0;2.5029e-34;0.01;0;6.07726;102;0;-1-1;-1
680;690;-52.089;80.2633;19.322;11.9623;7170.21;6.99527;0;0;2.5029e-34;0.01;0;5.40428;102;0;-1-1;-1
680;691;-51.8747;99.8264;15.6311;10.4569;4789.62;6.11153;0;0;2.5029e-34;0.01;0;2.66493;102;0;-1-1;-1
680;692;-40.8241;-112.728;26.2296;9.68615;3806.65;5.65635;0;0;2.5029e-34;0.01;0;2.67885;102;0;-1-1;-1
680;693;-34.274;-85.9231;18.938;11.4799;6337.25;6.70907;0;0;2.5029e-34;0.01;0;5.77077;102;0;-1-1;-1
680;694;-32.7227;-67.2065;21.4198;9.95524;4132.79;5.81702;0;0;2.5029e-34;0.01;0;5.64532;102;0;-1-1;-1
680;695;-32.8518;-45.5913;20.5131;10.362;4660.4;6.05774;0;0;2.5029e-34;0.01;0;5.54728;102;0;-1-1;-1
680;696;-33.2405;-26.7419;19.2643;11.1848;5861.09;6.54183;0;0;2.5029e-34;0.01;0;6.03952;102;0;-1-1;-1
680;697;-32.9549;-7.57487;19.1117;10.9165;5449.26;6.38215;0;0;2.5029e-34;0.01;0;5.32103;102;0;-1-1;-1
680;698;-32.7216;11.7937;19.6429;11.2325;5936.33;6.57214;0;0;2.5029e-34;0.01;0;5.45926;102;0;-1-1;-1
680;699;-32.2136;32.1666;19.7539;10.5328;4894.62;6.15717;0;0;2.5029e-34;0.01;0;5.95856;102;0;-1-1;-1
680;700;-32.3928;51.639;19.8015;11.248;5961.01;6.56922;0;0;2.5029e-34;0.01;0;5.52687;102;0;-1-1;-1
680;701;-32.2169;71.2913;20.3814;10.5187;4875.06;6.15561;0;0;2.5029e-34;0.01;0;5.43495;102;0;-1-1;-1
680;702;-33.5278;91.1134;19.9239;11.9273;7107.56;6.98225;0;0;2.5029e-34;0.01;0;4.64701;102;0;-1-1;-1
680;703;-15.615;-92.593;17.9196;11.4022;6209.5;6.66624;0;0;2.5029e-34;0.01;0;5.81902;102;0;-1-1;-1
680;704;-15.9218;-74.1358;21.1248;9.94975;4125.96;5.81438;0;0;2.5029e-34;0.01;0;6.5023;102;0;-1-1;-1
680;705;-16.8305;-55.1844;21.4302;11.4709;6322.38;6.70321;0;0;2.5029e-34;0.01;0;7.15198;102;0;-1-1;-1
680;706;-17.0896;-36.4863;18.319;10.1148;4334.7;5.91449;0;0;2.5029e-34;0.01;0;5.9688;102;0;-1-1;-1
680;707;-15.4781;-18.5133;20.999;11.3943;6196.53;6.6573;0;0;2.5029e-34;0.01;0;6.66462;102;0;-1-1;-1
680;708;-15.4658;1.39034;19.056;11.7563;6806.07;6.86662;0;0;2.5029e-34;0.01;0;7.42461;102;0;-1-1;-1
680;709;-15.359;22.2538;19.598;11.7846;6855.36;6.89081;0;0;2.5029e-34;0.01;0;6.6934;102;0;-1-1;-1
680;710;-15.5336;41.673;19.6617;10.469;4806.23;6.12369;0;0;2.5029e-34;0.01;0;6.338;102;0;-1-1;-1
680;711;-14.0662;61.3791;19.6338;11.8126;6904.47;6.90547;0;0;2.5029e-34;0.01;0;7.64338;102;0;-1-1;-1
680;712;-16.4585;80.4952;20.6378;9.99077;4177.21;5.84638;0;0;2.5029e-34;0.01;0;6.91904;102;0;-1-1;-1
680;713;-15.1643;97.9269;18.6489;9.87285;4031.03;5.76619;0;0;2.5029e-34;0.01;0;5.29102;102;0;-1-1;-1
680;714;0.538644;-98.8825;11.6114;9.53196;3627.74;5.57177;0;0;3.12862e-34;0.01;0;5.99529;102;0;-1-1;-1
680;715;-0.438392;-81.6183;14.4241;10.1629;4396.84;5.94388;0;0;2.5029e-34;0.01;0;6.67098;102;0;-1-1;-1
680;716;0.70385;-65.5126;20.6017;9.9293;4100.57;5.8019;0;0;2.5029e-34;0.01;0;5.90604;102;0;-1-1;-1
680;717;0.363428;-45.3925;20.6446;11.5393;6436.11;6.74191;0;0;2.5029e-34;0.01;0;6.46843;102;0;-1-1;-1
680;718;2.23825;-26.4355;19.5879;10.2326;4487.92;5.97638;0;0;2.5029e-34;0.01;0;6.63186;102;0;-1-1;-1
680;719;1.14733;-8.56789;20.7299;9.99927;4187.87;5.84232;0;0;2.5029e-34;0.01;0;6.066;102;0;-1-1;-1
680;720;2.21437;11.1973;19.8437;11.5698;6487.28;6.75903;0;0;2.5029e-34;0.01;0;6.59679;102;0;-1-1;-1
680;721;2.37096;32.1857;20.0775;11.6894;6690.62;6.82317;0;0;2.5029e-34;0.01;0;7.39661;102;0;-1-1;-1
680;722;1.984;50.7594;17.8203;10.0271;4222.96;5.86918;0;0;2.5029e-34;0.01;0;6.35974;102;0;-1-1;-1
680;723;1.93264;71.2271;23.2637;9.6584;3774.02;5.64174;0;0;2.5029e-34;0.01;0;5.94762;102;0;-1-1;-1
680;724;0.339169;88.657;20.9417;10.1266;4349.92;5.91855;0;0;2.5029e-34;0.01;0;7.03418;102;0;-1-1;-1
680;725;-0.0987574;106.853;19.5411;10.1759;4413.74;5.94897;0;0;2.5029e-34;0.01;0;3.75338;102;0;-1-1;-1
680;726;17.1678;-94.9867;19.271;11.7258;6753.33;6.85316;0;0;2.5029e-34;0.01;0;6.81044;102;0;-1-1;-1
680;727;16.5469;-75.7794;20.4277;9.88858;4050.34;5.7782;0;0;2.5029e-34;0.01;0;6.48694;102;0;-1-1;-1
680;728;17.8728;-57.0816;19.3283;11.2715;5998.36;6.59251;0;0;2.5029e-34;0.01;0;7.20852;102;0;-1-1;-1
680;729;18.2288;-37.648;19.4864;9.91733;4085.77;5.7905;0;0;2.5029e-34;0.01;0;6.25039;102;0;-1-1;-1
680;730;18.2104;-16.9865;19.8971;10.8927;5413.68;6.37931;0;0;2.5029e-34;0.01;0;6.76528;102;0;-1-1;-1
680;731;19.1618;2.17981;20.5465;9.95966;4138.3;5.82938;0;0;2.5029e-34;0.01;0;6.8486;102;0;-1-1;-1
680;732;18.9861;20.9343;20.2535;10.6859;5111.15;6.24916;0;0;2.5029e-34;0.01;0;6.55869;102;0;-1-1;-1
680;733;19.0395;43.4649;18.3212;10.4288;4751.02;6.10478;0;0;2.5029e-34;0.01;0;6.44179;102;0;-1-1;-1
680;734;17.3935;61.7092;22.4918;10.3344;4623.19;6.04507;0;0;2.5029e-34;0.01;0;6.68485;102;0;-1-1;-1
680;735;17.398;79.717;22.342;9.9532;4130.26;5.81697;0;0;2.5029e-34;0.01;0;6.74474;102;0;-1-1;-1
680;736;16.4057;98.5225;20.46;10.7111;5147.4;6.26036;0;0;2.5029e-34;0.01;0;4.88198;102;0;-1-1;-1
680;737;34.8142;-103.758;18.7353;10.5831;4965.08;6.19518;0;0;2.5029e-34;0.01;0;1.88524;102;0;-1-1;-1
680;738;34.2267;-84.9125;19.3446;11.1369;5786.03;6.51473;0;0;2.5029e-34;0.01;0;6.75617;102;0;-1-1;-1
680;739;34.8738;-65.4973;19.2083;10.6868;5112.43;6.2446;0;0;2.5029e-34;0.01;0;6.53491;102;0;-1-1;-1
680;740;34.4611;-46.633;18.6632;9.88282;4043.25;5.77458;0;0;2.5029e-34;0.01;0;5.84204;102;0;-1-1;-1
680;741;34.1435;-27.8079;18.0309;10.9591;5513.26;6.41619;0;0;2.5029e-34;0.01;0;7.15374;102;0;-1-1;-1
680;742;35.2456;-8.3419;20.1617;10.8932;5414.52;6.36803;0;0;2.5029e-34;0.01;0;6.82298;102;0;-1-1;-1
680;743;35.3479;11.8587;20.5392;10.3592;4656.53;6.06365;0;0;2.5029e-34;0.01;0;6.52025;102;0;-1-1;-1
680;744;34.7059;31.555;20.3661;10.1919;4434.65;5.96012;0;0;2.5029e-34;0.01;0;6.45492;102;0;-1-1;-1
680;745;35.5771;50.4041;20.7067;9.95373;4130.92;5.81924;0;0;2.5029e-34;0.01;0;6.0059;102;0;-1-1;-1
680;746;34.3921;70.2185;21.1341;10.6049;4995.83;6.20317;0;0;2.5029e-34;0.01;0;6.51508;102;0;-1-1;-1
680;747;32.925;89.2156;21.427;10.8138;5296.87;6.32348;0;0;2.5029e-34;0.01;0;6.28981;102;0;-1-1;-1
680;748;57.8206;-90.9669;19.9821;11.6491;6621.68;6.81212;0;0;2.5029e-34;0.01;0;4.07337;102;0;-1-1;-1
680;749;50.4017;-74.2104;18.9323;10.064;4269.7;5.88961;0;0;2.5029e-34;0.01;0;6.9136;102;0;-1-1;-1
680;750;50.9973;-55.9467;19.5298;9.97872;4162.1;5.82819;0;0;2.5029e-34;0.01;0;6.67288;102;0;-1-1;-1
680;751;51.3247;-37.2227;20.0482;11.1137;5749.98;6.50314;0;0;2.5029e-34;0.01;0;6.4027;102;0;-1-1;-1
680;752;51.7757;-18.6331;20.02;11.6204;6572.84;6.79306;0;0;2.5029e-34;0.01;0;6.22509;102;0;-1-1;-1
680;753;52.0843;1.44985;20.2414;11.2844;6018.96;6.60094;0;0;2.5029e-34;0.01;0;6.71699;102;0;-1-1;-1
680;754;51.9328;20.9247;20.4669;11.3807;6174.4;6.65419;0;0;2.5029e-34;0.01;0;6.96041;102;0;-1-1;-1
680;755;52.0405;42.5026;20.3578;9.89991;4064.27;5.78516;0;0;2.5029e-34;0.01;0;6.36393;102;0;-1-1;-1
680;756;52.5589;61.4862;17.58;11.8979;7055.13;6.95447;0;0;2.5029e-34;0.01;0;7.90705;102;0;-1-1;-1
680;757;50.1664;80.6682;20.7103;10.2108;4459.37;5.97529;0;0;2.5029e-34;0.01;0;5.65431;102;0;-1-1;-1
680;758;47.7119;97.664;15.9999;9.93305;4105.21;5.80766;0;0;2.5029e-34;0.01;0;2.99791;102;0;-1-1;-1
680;759;75.7998;-81.617;19.6369;11.4311;6256.75;6.67784;0;0;2.5029e-34;0.01;0;3.63406;102;0;-1-1;-1
680;760;66.1728;-65.7227;19.3334;9.98004;4163.76;5.83298;0;0;2.5029e-34;0.01;0;5.88101;102;0;-1-1;-1
680;761;68.6986;-47.4008;19.5627;11.7456;6787.63;6.86082;0;0;2.5029e-34;0.01;0;5.65886;102;0;-1-1;-1
680;762;69.5808;-27.5169;18.8246;11.5777;6500.66;6.76395;0;0;2.5029e-34;0.01;0;6.12179;102;0;-1-1;-1
680;763;70.3423;-7.99552;19.4676;10.4472;4776.31;6.10971;0;0;2.5029e-34;0.01;0;5.15948;102;0;-1-1;-1
680;764;69.2127;11.2455;20.0594;10.9997;5574.89;6.43762;0;0;2.5029e-34;0.01;0;5.54581;102;0;-1-1;-1
680;765;68.3487;31.6229;19.9973;11.8942;7048.42;6.94696;0;0;2.5029e-34;0.01;0;7.04127;102;0;-1-1;-1
680;766;69.2578;50.8389;20.2396;10.1207;4342.27;5.9228;0;0;2.5029e-34;0.01;0;6.74378;102;0;-1-1;-1
680;767;68.5305;74.9478;19.0803;11.6871;6686.67;6.8298;0;0;2.5029e-34;0.01;0;5.4487;102;0;-1-1;-1
680;768;86.3795;-55.4215;19.2388;10.1447;4373.3;5.93498;0;0;2.5029e-34;0.01;0;4.30729;102;0;-1-1;-1
680;769;86.6305;-36.3466;19.1634;11.7992;6880.99;6.89475;0;0;2.5029e-34;0.01;0;4.92943;102;0;-1-1;-1
680;770;86.4887;-17.1633;19.3203;9.91823;4086.88;5.79681;0;0;2.5029e-34;0.01;0;5.67841;102;0;-1-1;-1
680;771;86.7515;1.32351;19.3707;10.2355;4491.77;5.98952;0;0;2.5029e-34;0.01;0;6.47739;102;0;-1-1;-1
680;772;85.6749;21.286;19.3188;11.5205;6404.71;6.72412;0;0;2.5029e-34;0.01;0;6.16857;102;0;-1-1;-1
680;773;96.0208;49.723;17.7517;9.63215;3743.33;5.63029;0;0;2.5029e-34;0.01;0;5.29157;102;0;-1-1;-1
680;774;82.9521;62.3528;18.3389;10.2513;4512.64;5.99762;0;0;2.5029e-34;0.01;0;5.33714;102;0;-1-1;-1
680;775;104.281;-27.1043;18.6565;11.4337;6260.99;6.67415;0;0;2.5029e-34;0.01;0;4.56886;102;0;-1-1;-1
680;776;101.611;-8.33565;18.9063;9.90689;4072.87;5.79558;0;0;2.5029e-34;0.01;0;5.12322;102;0;-1-1;-1
680;777;102.454;12.2655;18.4253;10.5878;4971.77;6.18878;0;0;2.5029e-34;0.01;0;4.99215;102;0;-1-1;-1
680;778;102.764;31.9485;17.9391;10.9182;5451.89;6.38262;0;0;2.5029e-34;0.01;0;5.16952;102;0;-1-1;-1
680;779;-103.93;6.84287;35.6872;9.9742;4156.45;5.82957;0;0;2.5029e-34;0.01;0;3.249;102;0;-1-1;-1
680;780;-90.545;-45.2193;35.4728;11.5008;6372.01;6.71142;0;0;2.5029e-34;0.01;0;4.3679;102;0;-1-1;-1
680;781;-90.918;-24.9843;36.8651;10.9354;5477.59;6.39351;0;0;2.5029e-34;0.01;0;5.52175;102;0;-1-1;-1
680;782;-89.8946;-5.29018;35.9281;10.8071;5287.05;6.31345;0;0;2.5029e-34;0.01;0;5.59811;102;0;-1-1;-1
680;783;-87.6506;13.9908;34.753;10.1859;4426.8;5.95635;0;0;2.5029e-34;0.01;0;6.04573;102;0;-1-1;-1
680;784;-87.4173;32.2043;35.2582;10.9695;5529.03;6.4153;0;0;2.5029e-34;0.01;0;5.44192;102;0;-1-1;-1
680;785;-91.1903;50.6533;38.9724;9.96134;4140.4;5.82231;0;0;2.5029e-34;0.01;0;3.31892;102;0;-1-1;-1
680;786;-74.022;-76.568;36.5207;11.1157;5753.14;6.49476;0;0;2.5029e-34;0.01;0;4.78347;102;0;-1-1;-1
680;787;-74.1298;-56.9293;36.308;11.3285;6089.8;6.62459;0;0;2.5029e-34;0.01;0;6.06735;102;0;-1-1;-1
680;788;-73.8789;-33.9141;35.27;11.5934;6527.08;6.7801;0;0;2.5029e-34;0.01;0;6.91695;102;0;-1-1;-1
680;789;-74.3125;-15.0936;36.5768;9.93558;4108.36;5.80371;0;0;2.5029e-34;0.01;0;6.43541;102;0;-1-1;-1
