Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-20.3529;81.8477;2.43629;9.90698;4072.98;5.66941;0;0;1.59162e-59;0.01;0;5.81979;102;0;-1-1;-1
1200;582;-15.5502;98.9003;-1.38725;10.2261;4479.43;5.8381;0;0;1.59162e-59;0.01;0;2.98215;102;0;-1-1;-1
1200;583;-0.139708;-105.528;5.48145;10.4179;4736.15;5.9436;0;0;1.59162e-59;0.01;0;2.28491;102;0;-1-1;-1
1200;584;-7.36405;-80.2948;0.297334;8.91677;2969.7;5.09193;0;0;1.59162e-59;0.01;0;6.4089;102;0;-1-1;-1
1200;585;-9.721;-65.3222;-1.77704;8.4431;2521.13;4.82006;0;0;1.98953e-59;0.01;0;5.62436;102;0;-1-1;-1
1200;586;-6.7707;-52.213;5.4591;8.98753;3040.95;5.13613;0;0;1.59162e-59;0.01;0;4.93912;102;0;-1-1;-1
1200;587;-2.83933;-33.3512;1.78489;9.76024;3894.67;5.56153;0;0;1.59162e-59;0.01;0;6.08404;102;0;-1-1;-1
1200;588;-6.24742;-15.2521;2.65962;10.0503;4252.38;5.75203;0;0;1.59162e-59;0.01;0;5.42666;102;0;-1-1;-1
1200;589;-1.05543;3.04268;2.94414;8.81273;2866.95;5.04003;0;0;1.59162e-59;0.01;0;4.66505;102;0;-1-1;-1
1200;590;-1.22196;19.9553;3.65324;8.81538;2869.54;5.03415;0;0;1.59162e-59;0.01;0;5.17262;102;0;-1-1;-1
1200;591;-7.02605;36.0467;1.89123;9.4769;3565.23;5.41557;0;0;1.59162e-59;0.01;0;4.95469;102;0;-1-1;-1
1200;592;-6.9476;54.9153;0.636848;8.84246;2896.06;5.04396;0;0;1.59162e-59;0.01;0;4.86806;102;0;-1-1;-1
1200;593;-3.28011;70.0928;4.70674;10.7004;5132.07;6.10144;0;0;1.59162e-59;0.01;0;5.63402;102;0;-1-1;-1
1200;594;-1.6517;88.2825;3.18058;10.1052;4322.37;5.7766;0;0;1.59162e-59;0.01;0;6.13788;102;0;-1-1;-1
1200;595;13.6265;-95.5052;4.49113;9.02638;3080.56;5.153;0;0;1.59162e-59;0.01;0;4.73489;102;0;-1-1;-1
1200;596;9.5503;-79.3486;1.2866;9.8941;4057.12;5.66175;0;0;1.59162e-59;0.01;0;6.41338;102;0;-1-1;-1
1200;597;7.39318;-61.7874;2.82842;10.4162;4733.86;5.9371;0;0;1.59162e-59;0.01;0;6.53221;102;0;-1-1;-1
1200;598;11.5178;-43.3141;2.55323;10.1851;4425.74;5.80723;0;0;1.59162e-59;0.01;0;6.48796;102;0;-1-1;-1
1200;599;13.2278;-25.4961;3.20868;9.9118;4078.93;5.65555;0;0;1.59162e-59;0.01;0;6.53708;102;0;-1-1;-1
1200;600;12.3282;-7.36207;4.73492;10.4398;4766.06;5.95415;0;0;1.59162e-59;0.01;0;5.80991;102;0;-1-1;-1
1200;601;12.9602;11.5942;3.33692;9.11171;3168.76;5.19424;0;0;1.59162e-59;0.01;0;6.33452;102;0;-1-1;-1
1200;602;13.146;28.7862;2.80727;10.247;4506.94;5.85623;0;0;1.59162e-59;0.01;0;6.07705;102;0;-1-1;-1
1200;603;11.2003;44.7266;-1.13386;8.75754;2813.42;5.00618;0;0;1.59162e-59;0.01;0;5.00637;102;0;-1-1;-1
1200;604;12.6611;66.3322;-2.43134;8.77965;2834.78;5.00772;0;0;1.59162e-59;0.01;0;6.89087;102;0;-1-1;-1
1200;605;11.7063;78.6421;6.26978;8.95437;3007.42;5.12453;0;0;1.59162e-59;0.01;0;6.64716;102;0;-1-1;-1
1200;606;1.99412;105.264;1.91653;10.0825;4293.31;5.75102;0;0;1.59162e-59;0.01;0;3.42527;102;0;-1-1;-1
1200;607;25.7687;-85.7092;2.53585;8.77189;2827.28;5.00885;0;0;1.59162e-59;0.01;0;5.41995;102;0;-1-1;-1
1200;608;24.4263;-68.7765;3.24523;10.5095;4862.16;6.0028;0;0;1.59162e-59;0.01;0;6.40516;102;0;-1-1;-1
1200;609;27.0427;-51.5209;2.79131;8.89138;2944.4;5.08046;0;0;1.59162e-59;0.01;0;6.37237;102;0;-1-1;-1
1200;610;26.7841;-35.5039;2.74159;8.73558;2792.31;4.97792;0;0;1.59162e-59;0.01;0;6.29426;102;0;-1-1;-1
1200;611;27.3732;-15.511;2.97727;8.77503;2830.32;4.99528;0;0;1.59162e-59;0.01;0;6.18921;102;0;-1-1;-1
1200;612;27.517;1.78527;4.19222;9.79203;3932.85;5.59195;0;0;1.59162e-59;0.01;0;7.13262;102;0;-1-1;-1
1200;613;28.1616;19.6762;3.42354;9.7855;3924.99;5.58348;0;0;1.59162e-59;0.01;0;6.92423;102;0;-1-1;-1
1200;614;26.7643;38.1128;1.95274;8.79131;2846.1;5.01179;0;0;1.59162e-59;0.01;0;6.06082;102;0;-1-1;-1
1200;615;23.1314;54.364;4.74505;10.2354;4491.62;5.85407;0;0;1.59162e-59;0.01;0;6.71838;102;0;-1-1;-1
1200;616;25.6034;71.0734;5.99405;9.37422;3450.59;5.36732;0;0;1.59162e-59;0.01;0;6.29209;102;0;-1-1;-1
1200;617;16.1142;93.4019;0.950782;10.5217;4879.22;6.01151;0;0;1.59162e-59;0.01;0;5.88567;102;0;-1-1;-1
1200;618;40.6057;-77.6487;2.80005;9.69816;3820.82;5.5437;0;0;1.59162e-59;0.01;0;6.00473;102;0;-1-1;-1
1200;619;41.0028;-60.2185;2.90072;8.88424;2937.31;5.07276;0;0;1.59162e-59;0.01;0;6.31148;102;0;-1-1;-1
1200;620;41.3672;-43.0813;2.95342;9.14738;3206.12;5.22523;0;0;1.59162e-59;0.01;0;6.79825;102;0;-1-1;-1
1200;621;42.9885;-25.592;2.77475;9.79015;3930.58;5.58125;0;0;1.59162e-59;0.01;0;6.7909;102;0;-1-1;-1
1200;622;42.1717;-7.80467;3.08276;9.61312;3721.19;5.49137;0;0;1.59162e-59;0.01;0;6.4852;102;0;-1-1;-1
1200;623;42.7645;10.6343;3.38025;9.76747;3903.32;5.59127;0;0;1.59162e-59;0.01;0;6.72316;102;0;-1-1;-1
1200;624;42.8835;29.2365;3.76712;10.2572;4520.43;5.86426;0;0;1.59162e-59;0.01;0;7.1534;102;0;-1-1;-1
1200;625;50.006;54.2773;-3.65156;8.47616;2550.85;4.83767;0;0;1.59162e-59;0.01;0;6.48725;102;0;-1-1;-1
1200;626;37.6328;60.7365;2.13467;8.52071;2591.29;4.86263;0;0;1.59162e-59;0.01;0;6.63677;102;0;-1-1;-1
1200;627;46.3553;84.5329;-0.441365;8.47878;2553.22;4.84587;0;0;1.59162e-59;0.01;0;5.12301;102;0;-1-1;-1
1200;628;54.0806;-86.8232;1.49238;8.8133;2867.51;5.04434;0;0;1.59162e-59;0.01;0;3.26448;102;0;-1-1;-1
1200;629;55.6585;-70.1571;4.11295;10.073;4281.21;5.75889;0;0;1.59162e-59;0.01;0;7.14502;102;0;-1-1;-1
1200;630;56.0882;-52.1049;3.01502;10.4642;4799.59;5.97056;0;0;1.59162e-59;0.01;0;7.55231;102;0;-1-1;-1
1200;631;56.3218;-35.3356;3.02557;8.67028;2730.16;4.94943;0;0;1.59162e-59;0.01;0;6.18428;102;0;-1-1;-1
1200;632;56.6222;-15.2264;2.96406;8.84464;2898.2;5.04209;0;0;1.59162e-59;0.01;0;6.25508;102;0;-1-1;-1
1200;633;57.4778;1.47088;3.23217;8.79579;2850.44;5.02101;0;0;1.59162e-59;0.01;0;6.47468;102;0;-1-1;-1
1200;634;57.7537;18.9462;3.01674;9.75922;3893.44;5.56267;0;0;1.59162e-59;0.01;0;6.79903;102;0;-1-1;-1
1200;635;56.5182;40.9502;3.673;10.1409;4368.37;5.78479;0;0;1.59162e-59;0.01;0;7.39197;102;0;-1-1;-1
1200;636;62.3795;56.4749;4.25219;8.76533;2820.94;4.9973;0;0;1.59162e-59;0.01;0;7.0257;102;0;-1-1;-1
1200;637;50.9157;69.0951;2.17116;9.34857;3422.34;5.34837;0;0;1.59162e-59;0.01;0;6.45726;102;0;-1-1;-1
1200;638;71.1946;-61.4345;4.72046;10.167;4402.22;5.79872;0;0;1.59162e-59;0.01;0;5.94776;102;0;-1-1;-1
1200;639;72.0423;-42.8858;3.15252;9.98775;4173.42;5.70092;0;0;1.59162e-59;0.01;0;6.96222;102;0;-1-1;-1
1200;640;72.579;-25.3624;2.74657;8.9166;2969.52;5.08915;0;0;1.59162e-59;0.01;0;6.55317;102;0;-1-1;-1
1200;641;71.1863;-9.9557;3.41265;8.73427;2791.05;4.98787;0;0;1.59162e-59;0.01;0;5.13744;102;0;-1-1;-1
1200;642;73.2441;10.2312;2.57451;10.5368;4900.23;6.02688;0;0;1.59162e-59;0.01;0;6.78925;102;0;-1-1;-1
1200;643;72.9069;28.4729;2.8515;8.7966;2851.23;5.0159;0;0;1.59162e-59;0.01;0;6.62783;102;0;-1-1;-1
1200;644;74.0032;45.4274;3.65695;9.70826;3832.77;5.55388;0;0;1.59162e-59;0.01;0;7.11988;102;0;-1-1;-1
1200;645;73.2577;68.4581;2.03186;10.038;4236.69;5.74111;0;0;1.59162e-59;0.01;0;4.14149;102;0;-1-1;-1
1200;646;85.9338;-64.4621;13.4595;9.35703;3431.65;5.34733;0;0;1.59162e-59;0.01;0;1.85435;102;0;-1-1;-1
1200;647;86.3975;-31.8043;2.58899;8.56961;2636.16;4.89447;0;0;1.98953e-59;0.01;0;4.79245;102;0;-1-1;-1
1200;648;86.553;-15.5847;3.32905;9.83893;3989.62;5.61395;0;0;1.59162e-59;0.01;0;7.18079;102;0;-1-1;-1
1200;649;88.4348;2.28545;3.82239;9.39317;3471.56;5.35029;0;0;1.59162e-59;0.01;0;6.27653;102;0;-1-1;-1
1200;650;87.2954;20.2749;2.80574;9.48432;3573.61;5.41494;0;0;1.59162e-59;0.01;0;7.44355;102;0;-1-1;-1
1200;651;86.4365;35.9996;2.64258;8.4127;2493.99;4.80735;0;0;1.59162e-59;0.01;0;6.79391;102;0;-1-1;-1
1200;652;87.6637;57.5473;3.97744;10.3027;4580.75;5.89594;0;0;1.59162e-59;0.01;0;4.18689;102;0;-1-1;-1
1200;653;102.829;-25.6059;3.27595;10.6959;5125.62;6.10732;0;0;1.59162e-59;0.01;0;2.92199;102;0;-1-1;-1
1200;654;101.464;-7.86007;4.8074;9.56384;3664.25;5.46011;0;0;1.59162e-59;0.01;0;3.2298;102;0;-1-1;-1
1200;655;102.231;12.2383;2.46756;9.95557;4133.2;5.69755;0;0;1.59162e-59;0.01;0;3.03805;102;0;-1-1;-1
1200;656;101.998;30.2493;1.12576;10.4255;4746.56;5.94769;0;0;1.59162e-59;0.01;0;4.02168;102;0;-1-1;-1
1200;657;-91.3197;-40.5714;18.1096;10.2528;4514.61;5.84646;0;0;1.59162e-59;0.01;0;3.54833;102;0;-1-1;-1
1200;658;-92.7943;-22.8346;18.3505;9.70656;3830.75;5.54791;0;0;1.59162e-59;0.01;0;4.33357;102;0;-1-1;-1
1200;659;-93.1784;-4.61403;18.2462;10.3258;4611.7;5.89471;0;0;1.59162e-59;0.01;0;4.80032;102;0;-1-1;-1
1200;660;-91.5326;12.778;16.5411;9.72904;3857.43;5.54605;0;0;1.59162e-59;0.01;0;4.80939;102;0;-1-1;-1
1200;661;-86.6386;35.2665;16.5821;8.8661;2919.35;5.0644;0;0;1.59162e-59;0.01;0;4.45263;102;0;-1-1;-1
1200;662;-88.5734;50.3857;20.839;8.97698;3030.25;5.14591;0;0;1.59162e-59;0.01;0;3.20032;102;0;-1-1;-1
1200;663;-77.6143;-69.3886;20.3349;9.78949;3929.78;5.60163;0;0;1.59162e-59;0.01;0;3.07011;102;0;-1-1;-1
1200;664;-77.2686;-52.2839;17.4945;9.39854;3477.52;5.37594;0;0;1.59162e-59;0.01;0;5.28558;102;0;-1-1;-1
1200;665;-77.6256;-30.7158;17.686;8.77364;2828.97;5.01334;0;0;1.59162e-59;0.01;0;6.3206;102;0;-1-1;-1
1200;666;-77.9759;-14.1373;17.5407;10.2557;4518.44;5.85541;0;0;1.59162e-59;0.01;0;7.46702;102;0;-1-1;-1
1200;667;-76.6337;4.04448;15.8555;10.0802;4290.4;5.75742;0;0;1.59162e-59;0.01;0;6.27793;102;0;-1-1;-1
1200;668;-76.4769;21.8499;15.3764;9.96833;4149.12;5.68478;0;0;1.59162e-59;0.01;0;6.87302;102;0;-1-1;-1
1200;669;-74.1418;43.0789;20.382;9.04441;3099.05;5.16677;0;0;1.59162e-59;0.01;0;6.85291;102;0;-1-1;-1
1200;670;-75.4727;58.1643;16.8464;8.78509;2840.06;5.0209;0;0;1.59162e-59;0.01;0;4.71253;102;0;-1-1;-1
1200;671;-61.0152;-78.3777;17.1772;10.3469;4639.98;5.9133;0;0;1.59162e-59;0.01;0;4.6292;102;0;-1-1;-1
1200;672;-62.1212;-61.1554;17.6452;9.67456;3792.99;5.53014;0;0;1.59162e-59;0.01;0;7.14001;102;0;-1-1;-1
1200;673;-63.2188;-41.9906;17.9131;10.6636;5079.3;6.08861;0;0;1.59162e-59;0.01;0;7.16933;102;0;-1-1;-1
1200;674;-63.6595;-24.4195;13.7661;9.25463;3320.21;5.2973;0;0;1.59162e-59;0.01;0;6.42054;102;0;-1-1;-1
1200;675;-62.2357;-6.91778;15.9703;10.3514;4646.06;5.91086;0;0;1.59162e-59;0.01;0;6.98289;102;0;-1-1;-1
1200;676;-61.7542;13.6855;17.8598;8.88906;2942.09;5.08272;0;0;1.59162e-59;0.01;0;5.85911;102;0;-1-1;-1
1200;677;-60.5549;30.4143;16.6475;10.0322;4229.44;5.73933;0;0;1.59162e-59;0.01;0;7.28841;102;0;-1-1;-1
1200;678;-59.1185;47.063;17.7673;8.82476;2878.7;5.04116;0;0;1.59162e-59;0.01;0;6.37113;102;0;-1-1;-1
1200;679;-60.4104;63.1003;17.6837;8.98043;3033.75;5.12639;0;0;1.59162e-59;0.01;0;5.85319;102;0;-1-1;-1
1200;680;-61.1531;82.9731;15.1859;9.92944;4100.75;5.67631;0;0;1.59162e-59;0.01;0;2.76939;102;0;-1-1;-1
1200;681;-45.0389;-87.2561;17.4469;10.0225;4217.17;5.72553;0;0;1.59162e-59;0.01;0;5.42919;102;0;-1-1;-1
1200;682;-45.9297;-68.9721;17.9758;9.29122;3359.75;5.32369;0;0;1.59162e-59;0.01;0;6.88949;102;0;-1-1;-1
1200;683;-47.603;-52.0266;18.6847;9.36594;3441.46;5.3452;0;0;1.59162e-59;0.01;0;6.3967;102;0;-1-1;-1
1200;684;-46.1294;-34.0487;18.1639;9.90827;4074.57;5.65554;0;0;1.59162e-59;0.01;0;6.05685;102;0;-1-1;-1
1200;685;-49.6696;-17.9086;16.8191;8.73919;2795.77;4.99073;0;0;1.59162e-59;0.01;0;4.57834;102;0;-1-1;-1
1200;686;-49.3423;3.93982;18.8785;9.079;3134.74;5.18029;0;0;1.59162e-59;0.01;0;4.37025;102;0;-1-1;-1
1200;687;-46.0971;20.6613;17.0549;9.23183;3295.73;5.27205;0;0;1.59162e-59;0.01;0;6.88871;102;0;-1-1;-1
1200;688;-45.2112;38.1294;17.3118;9.27133;3338.22;5.29408;0;0;1.59162e-59;0.01;0;6.57293;102;0;-1-1;-1
1200;689;-45.3616;55.4773;17.4731;9.28895;3357.29;5.31058;0;0;1.59162e-59;0.01;0;6.66292;102;0;-1-1;-1
1200;690;-46.0479;73.0994;18.1123;10.5846;4967.15;6.04489;0;0;1.59162e-59;0.01;0;6.32085;102;0;-1-1;-1
1200;691;-46.0988;90.2592;14.6554;9.23176;3295.66;5.26977;0;0;1.59162e-59;0.01;0;3.31638;102;0;-1-1;-1
1200;692;-38.5342;-101.306;23.3565;8.57318;2639.46;4.89505;0;0;1.59162e-59;0.01;0;1.99824;102;0;-1-1;-1
1200;693;-30.9884;-76.788;15.9621;10.1607;4393.94;5.79896;0;0;1.59162e-59;0.01;0;7.41635;102;0;-1-1;-1
1200;694;-31.4281;-60.1366;18.5017;8.77808;2833.26;5.01334;0;0;1.59162e-59;0.01;0;6.76521;102;0;-1-1;-1
1200;695;-31.9122;-43.4714;19.073;9.16474;3224.4;5.23325;0;0;1.59162e-59;0.01;0;5.66744;102;0;-1-1;-1
1200;696;-29.2756;-26.2349;18.1649;9.86487;4021.26;5.63872;0;0;1.59162e-59;0.01;0;5.69786;102;0;-1-1;-1
1200;697;-28.586;-8.69634;17.8113;9.68038;3799.84;5.52881;0;0;1.59162e-59;0.01;0;4.61843;102;0;-1-1;-1
1200;698;-29.4213;12.6396;18.2916;9.9057;4071.4;5.66812;0;0;1.59162e-59;0.01;0;5.37504;102;0;-1-1;-1
1200;699;-30.9473;29.5521;16.9422;9.28082;3348.48;5.29942;0;0;1.59162e-59;0.01;0;6.86397;102;0;-1-1;-1
1200;700;-30.3282;47.1826;16.5142;9.979;4162.46;5.69549;0;0;1.59162e-59;0.01;0;7.08168;102;0;-1-1;-1
1200;701;-30.4946;64.5576;17.05;9.29073;3359.22;5.31741;0;0;1.59162e-59;0.01;0;7.09023;102;0;-1-1;-1
1200;702;-30.246;82.792;17.3824;10.5657;4940.62;6.05448;0;0;1.59162e-59;0.01;0;5.83173;102;0;-1-1;-1
1200;703;-14.0952;-83.6584;15.7989;10.0671;4273.72;5.75103;0;0;1.59162e-59;0.01;0;6.28277;102;0;-1-1;-1
1200;704;-17.462;-67.4179;17.2478;8.78962;2844.46;5.0206;0;0;1.59162e-59;0.01;0;5.49665;102;0;-1-1;-1
1200;705;-15.7206;-50.8667;19.8355;10.1772;4415.45;5.81127;0;0;1.59162e-59;0.01;0;5.58299;102;0;-1-1;-1
1200;706;-13.9265;-32.6923;13.7363;8.96623;3019.38;5.12223;0;0;1.59162e-59;0.01;0;5.15021;102;0;-1-1;-1
1200;707;-13.8091;-17.0925;19.1843;10.1144;4334.15;5.78497;0;0;1.59162e-59;0.01;0;6.9436;102;0;-1-1;-1
1200;708;-13.6225;1.49546;16.6414;10.3974;4708.29;5.93432;0;0;1.59162e-59;0.01;0;6.41597;102;0;-1-1;-1
1200;709;-13.5125;20.5088;16.5438;10.4214;4740.96;5.95776;0;0;1.59162e-59;0.01;0;6.86475;102;0;-1-1;-1
1200;710;-15.9546;37.6207;16.6064;9.23967;3304.14;5.28169;0;0;1.59162e-59;0.01;0;5.77729;102;0;-1-1;-1
1200;711;-13.623;56.3286;16.3751;10.4463;4774.98;5.96784;0;0;1.59162e-59;0.01;0;6.69278;102;0;-1-1;-1
1200;712;-16.3165;72.8355;17.0289;8.80954;2863.84;5.04047;0;0;1.59162e-59;0.01;0;6.39748;102;0;-1-1;-1
1200;713;-12.5775;87.5389;16.594;8.71784;2775.33;4.9783;0;0;1.59162e-59;0.01;0;4.96972;102;0;-1-1;-1
1200;714;0.407594;-89.3058;10.0589;8.44662;2524.28;4.82423;0;0;1.98953e-59;0.01;0;5.94023;102;0;-1-1;-1
1200;715;0.592796;-74.4766;14.1272;8.9922;3045.69;5.13537;0;0;1.59162e-59;0.01;0;6.13617;102;0;-1-1;-1
1200;716;1.37204;-59.4203;18.33;8.78917;2844.02;5.01756;0;0;1.59162e-59;0.01;0;6.00557;102;0;-1-1;-1
1200;717;0.476233;-42.0955;17.2946;10.2467;4506.49;5.84886;0;0;1.59162e-59;0.01;0;6.55597;102;0;-1-1;-1
1200;718;0.685469;-24.8667;15.31;9.0418;3096.37;5.15987;0;0;1.59162e-59;0.01;0;5.6473;102;0;-1-1;-1
1200;719;0.818684;-9.18863;18.5875;8.8237;2877.67;5.03316;0;0;1.59162e-59;0.01;0;5.30499;102;0;-1-1;-1
1200;720;2.63464;11.1918;17.4063;10.2329;4488.37;5.83662;0;0;1.59162e-59;0.01;0;6.34901;102;0;-1-1;-1
1200;721;2.12451;30.5043;17.1156;10.3658;4665.5;5.9067;0;0;1.59162e-59;0.01;0;6.48889;102;0;-1-1;-1
1200;722;1.59519;48.4818;19.7567;8.86662;2919.87;5.07214;0;0;1.59162e-59;0.01;0;5.52108;102;0;-1-1;-1
1200;723;2.456;64.1736;20.1519;8.53905;2608.06;4.87609;0;0;1.59162e-59;0.01;0;5.9564;102;0;-1-1;-1
1200;724;1.63052;80.035;18.1909;8.98698;3040.39;5.12855;0;0;1.59162e-59;0.01;0;6.90981;102;0;-1-1;-1
1200;725;0.815489;96.2854;17.3108;8.97413;3027.37;5.12661;0;0;1.59162e-59;0.01;0;3.76324;102;0;-1-1;-1
1200;726;14.9866;-84.5043;17.2737;10.388;4695.58;5.93532;0;0;1.59162e-59;0.01;0;7.88526;102;0;-1-1;-1
1200;727;15.0368;-68.0665;17.7213;8.74099;2797.5;4.9911;0;0;1.59162e-59;0.01;0;6.50034;102;0;-1-1;-1
1200;728;16.2439;-51.9866;16.9472;9.92659;4097.22;5.67731;0;0;1.59162e-59;0.01;0;7.0923;102;0;-1-1;-1
1200;729;17.6839;-35.7869;16.2805;8.75386;2809.87;4.99381;0;0;1.59162e-59;0.01;0;5.5937;102;0;-1-1;-1
1200;730;15.9314;-17.5178;18.2504;9.67456;3793;5.54421;0;0;1.59162e-59;0.01;0;5.88775;102;0;-1-1;-1
1200;731;18.1971;3.02801;17.9118;8.81146;2865.71;5.04014;0;0;1.59162e-59;0.01;0;5.98902;102;0;-1-1;-1
1200;732;18.0454;19.4001;17.3772;9.43477;3517.89;5.3946;0;0;1.59162e-59;0.01;0;6.38678;102;0;-1-1;-1
1200;733;15.5465;42.0012;14.0475;9.21689;3279.76;5.28154;0;0;1.59162e-59;0.01;0;5.60181;102;0;-1-1;-1
1200;734;16.2818;56.7336;19.7515;9.11638;3173.63;5.2111;0;0;1.59162e-59;0.01;0;6.72485;102;0;-1-1;-1
1200;735;16.43;72.3418;19.7208;8.81382;2868.01;5.03075;0;0;1.59162e-59;0.01;0;6.59302;102;0;-1-1;-1
1200;736;15.5869;88.8226;18.2314;9.46412;3550.83;5.40586;0;0;1.59162e-59;0.01;0;4.97082;102;0;-1-1;-1
1200;737;27.2065;-96.0114;14.9634;9.36575;3441.25;5.35988;0;0;1.59162e-59;0.01;0;2.38967;102;0;-1-1;-1
1200;738;31.7068;-77.6154;16.7018;9.87744;4036.65;5.65556;0;0;1.59162e-59;0.01;0;6.41663;102;0;-1-1;-1
1200;739;31.1464;-59.682;16.7589;9.47698;3565.32;5.40828;0;0;1.59162e-59;0.01;0;7.01272;102;0;-1-1;-1
1200;740;31.4701;-43.2438;15.7473;8.70808;2766.03;4.97665;0;0;1.59162e-59;0.01;0;6.15872;102;0;-1-1;-1
1200;741;31.072;-25.746;15.6524;9.67932;3798.6;5.54224;0;0;1.59162e-59;0.01;0;6.75487;102;0;-1-1;-1
1200;742;31.5997;-7.75989;17.1929;9.63217;3743.36;5.50021;0;0;1.59162e-59;0.01;0;6.51245;102;0;-1-1;-1
1200;743;32.592;10.8331;17.6323;9.14935;3208.19;5.23226;0;0;1.59162e-59;0.01;0;6.52852;102;0;-1-1;-1
1200;744;32.8728;27.1216;17.7392;8.94295;2995.92;5.10291;0;0;1.59162e-59;0.01;0;5.56071;102;0;-1-1;-1
1200;745;32.7653;47.3709;17.6716;8.8449;2898.46;5.05193;0;0;1.59162e-59;0.01;0;5.66469;102;0;-1-1;-1
1200;746;31.8536;63.5629;18.3067;9.35259;3426.76;5.35358;0;0;1.59162e-59;0.01;0;6.84249;102;0;-1-1;-1
1200;747;30.2881;80.3445;18.6149;9.53815;3634.8;5.45548;0;0;1.59162e-59;0.01;0;6.24144;102;0;-1-1;-1
1200;748;50.4832;-82.2625;17.308;10.3163;4598.99;5.90422;0;0;1.59162e-59;0.01;0;4.5569;102;0;-1-1;-1
1200;749;44.9411;-67.2331;16.6432;8.8665;2919.74;5.07383;0;0;1.59162e-59;0.01;0;6.93392;102;0;-1-1;-1
1200;750;45.5953;-51.6063;16.3393;8.86998;2923.18;5.06589;0;0;1.59162e-59;0.01;0;5.89458;102;0;-1-1;-1
1200;751;46.0472;-34.515;17.6153;9.83019;3979.01;5.62434;0;0;1.59162e-59;0.01;0;6.33448;102;0;-1-1;-1
1200;752;46.5553;-16.6541;17.3909;10.2753;4544.37;5.87499;0;0;1.59162e-59;0.01;0;7.38712;102;0;-1-1;-1
1200;753;47.2499;1.26854;17.1589;9.98525;4170.29;5.71225;0;0;1.59162e-59;0.01;0;7.08739;102;0;-1-1;-1
1200;754;47.5988;18.8177;17.5672;10.0306;4227.37;5.73489;0;0;1.59162e-59;0.01;0;7.26934;102;0;-1-1;-1
1200;755;47.4556;38.7926;17.4645;8.74255;2799;4.99885;0;0;1.59162e-59;0.01;0;5.76033;102;0;-1-1;-1
1200;756;48.1202;55.7805;14.4758;10.6023;4992.2;6.05343;0;0;1.59162e-59;0.01;0;7.31124;102;0;-1-1;-1
1200;757;45.6723;72.8274;17.8608;9.02273;3076.82;5.16542;0;0;1.59162e-59;0.01;0;5.56834;102;0;-1-1;-1
1200;758;43.3046;88.0579;14.1833;8.76355;2819.22;5.00928;0;0;1.59162e-59;0.01;0;3.07933;102;0;-1-1;-1
1200;759;67.054;-74.2816;17.3503;10.1229;4345.1;5.77527;0;0;1.59162e-59;0.01;0;3.59338;102;0;-1-1;-1
1200;760;59.2598;-59.8083;17.1876;8.85564;2909.03;5.05743;0;0;1.59162e-59;0.01;0;6.85079;102;0;-1-1;-1
1200;761;61.5998;-43.0806;17.4284;10.3726;4674.64;5.91992;0;0;1.59162e-59;0.01;0;7.35652;102;0;-1-1;-1
1200;762;62.0054;-25.0444;16.0903;10.2532;4515.1;5.84801;0;0;1.59162e-59;0.01;0;7.25555;102;0;-1-1;-1
1200;763;62.2463;-7.63017;16.6775;9.26607;3332.54;5.29214;0;0;1.59162e-59;0.01;0;6.10202;102;0;-1-1;-1
1200;764;62.7586;10.5548;17.1401;9.71459;3840.27;5.55851;0;0;1.59162e-59;0.01;0;6.63703;102;0;-1-1;-1
1200;765;61.7282;29.2212;16.5271;10.4577;4790.66;5.97436;0;0;1.59162e-59;0.01;0;7.53442;102;0;-1-1;-1
1200;766;62.8799;46.5372;17.3857;8.94152;2994.49;5.11839;0;0;1.59162e-59;0.01;0;6.80337;102;0;-1-1;-1
1200;767;61.9953;67.742;16.2124;10.3318;4619.77;5.902;0;0;1.59162e-59;0.01;0;5.64211;102;0;-1-1;-1
1200;768;76.3974;-51.6729;17.3178;8.96734;3020.5;5.12608;0;0;1.59162e-59;0.01;0;4.44837;102;0;-1-1;-1
1200;769;77.6553;-33.6159;17.1262;10.4106;4726.22;5.93825;0;0;1.59162e-59;0.01;0;6.08665;102;0;-1-1;-1
1200;770;76.7622;-16.287;17.0989;8.74484;2801.2;4.9958;0;0;1.59162e-59;0.01;0;6.60839;102;0;-1-1;-1
1200;771;77.9541;3.07853;17.5191;9.07779;3133.5;5.19364;0;0;1.59162e-59;0.01;0;6.23279;102;0;-1-1;-1
1200;772;77.1713;20.2653;16.8393;10.2221;4474.12;5.82008;0;0;1.59162e-59;0.01;0;7.58436;102;0;-1-1;-1
1200;773;86.4339;45.5663;14.9764;8.50734;2579.11;4.85918;0;0;1.59162e-59;0.01;0;5.20862;102;0;-1-1;-1
1200;774;74.8819;56.7506;15.4909;9.05273;3107.61;5.17523;0;0;1.59162e-59;0.01;0;5.36257;102;0;-1-1;-1
1200;775;92.1851;-23.842;17.5567;10.1345;4360.08;5.77121;0;0;1.59162e-59;0.01;0;4.96762;102;0;-1-1;-1
1200;776;89.9178;-7.30607;17.0838;8.73501;2791.77;4.9921;0;0;1.59162e-59;0.01;0;5.02513;102;0;-1-1;-1
1200;777;92.1622;12.4017;16.7234;9.36571;3441.2;5.34841;0;0;1.59162e-59;0.01;0;4.90951;102;0;-1-1;-1
