Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;590;-4.49495;20.2771;3.53117;10.2981;4574.67;6.12928;0;0;6.03179e-15;0.01;0;8.78114;101;0;-1-1;-1
280;591;-4.98626;39.2388;3.68347;11.1982;5882.15;6.65796;0;0;6.03179e-15;0.01;0;7.46067;101;0;-1-1;-1
280;592;-4.99386;55.0171;2.6097;10.2722;4540.28;6.10468;0;0;6.03179e-15;0.01;0;5.0007;101;0;-1-1;-1
280;593;-4.94696;73.2381;4.7668;12.4985;8178.29;7.43211;0;0;6.03179e-15;0.01;0;8.43915;101;0;-1-1;-1
280;594;-3.39582;94.2576;3.78545;11.7889;6862.85;7.01216;0;0;6.03179e-15;0.01;0;7.42935;101;0;-1-1;-1
280;595;13.3147;-101.134;2.61709;10.564;4938.19;6.28642;0;0;6.03179e-15;0.01;0;5.55903;101;0;-1-1;-1
280;596;10.0301;-82.6655;2.62879;11.6137;6561.46;6.9109;0;0;6.03179e-15;0.01;0;6.97052;101;0;-1-1;-1
280;597;9.98855;-64.3862;3.41038;12.2371;7675.79;7.27977;0;0;6.03179e-15;0.01;0;6.89261;101;0;-1-1;-1
280;598;10.7056;-44.4107;3.50676;11.8804;7024.03;7.06488;0;0;6.03179e-15;0.01;0;7.68784;101;0;-1-1;-1
280;599;11.0574;-25.5999;3.80075;11.5391;6435.77;6.86205;0;0;6.03179e-15;0.01;0;8.66652;101;0;-1-1;-1
280;600;11.0238;-6.35746;3.19318;12.2042;7614.06;7.25624;0;0;6.03179e-15;0.01;0;8.7225;101;0;-1-1;-1
280;601;11.7194;10.0119;3.90853;10.7775;5243.7;6.41439;0;0;6.03179e-15;0.01;0;8.02332;101;0;-1-1;-1
280;602;11.3404;28.8422;3.85834;11.9477;7143.94;7.10375;0;0;6.03179e-15;0.01;0;9.67253;101;0;-1-1;-1
280;603;10.2148;46.7941;3.54203;10.2736;4542.03;6.11145;0;0;6.03179e-15;0.01;0;8.8025;101;0;-1-1;-1
280;604;12.891;69.0429;-4.3901;10.2786;4548.8;6.10577;0;0;6.03179e-15;0.01;0;7.7209;101;0;-1-1;-1
280;605;10.613;82.0743;6.08252;10.4247;4745.44;6.20749;0;0;6.03179e-15;0.01;0;7.20826;101;0;-1-1;-1
280;606;3.18554;113.217;3.76962;11.6965;6702.75;6.95536;0;0;6.03179e-15;0.01;0;2.9222;101;0;-1-1;-1
280;607;27.7139;-90.9326;2.93596;10.2424;4500.87;6.09126;0;0;6.03179e-15;0.01;0;6.89256;101;0;-1-1;-1
280;608;25.7273;-71.9991;3.89388;12.2333;7668.73;7.27264;0;0;6.03179e-15;0.01;0;8.52533;101;0;-1-1;-1
280;609;27.1352;-53.4593;3.67371;10.428;4749.92;6.2062;0;0;6.03179e-15;0.01;0;7.77204;101;0;-1-1;-1
280;610;26.7499;-35.4341;3.88299;10.2107;4459.23;6.072;0;0;6.03179e-15;0.01;0;7.84475;101;0;-1-1;-1
280;611;26.999;-16.6617;3.52013;10.2191;4470.18;6.07158;0;0;6.03179e-15;0.01;0;7.96235;101;0;-1-1;-1
280;612;27.2021;0.990858;5.03089;11.4954;6363.06;6.84403;0;0;6.03179e-15;0.01;0;9.81276;101;0;-1-1;-1
280;613;27.5733;20.1871;4.64273;11.503;6375.55;6.84102;0;0;6.03179e-15;0.01;0;9.24456;101;0;-1-1;-1
280;614;26.4239;39.1639;4.23727;10.2475;4507.63;6.09131;0;0;6.03179e-15;0.01;0;7.58129;101;0;-1-1;-1
280;615;25.0016;55.1063;5.08453;11.9117;7079.61;7.08312;0;0;6.03179e-15;0.01;0;7.55232;101;0;-1-1;-1
280;616;25.4007;73.7491;7.09308;11.1643;5828.85;6.64245;0;0;6.03179e-15;0.01;0;8.40189;101;0;-1-1;-1
280;617;16.217;98.7381;-0.471958;12.168;7546.49;7.23993;0;0;6.03179e-15;0.01;0;7.10149;101;0;-1-1;-1
280;618;43.4679;-81.8834;3.64045;11.3564;6135;6.75657;0;0;6.03179e-15;0.01;0;7.03268;101;0;-1-1;-1
280;619;42.9433;-63.1018;3.71028;10.4786;4819.42;6.24088;0;0;6.03179e-15;0.01;0;7.4534;101;0;-1-1;-1
280;620;42.5507;-44.4187;3.97538;10.9253;5462.45;6.50171;0;0;6.03179e-15;0.01;0;8.63324;101;0;-1-1;-1
280;621;43.1948;-25.9968;3.27445;11.5804;6505.2;6.88735;0;0;6.03179e-15;0.01;0;9.20469;101;0;-1-1;-1
280;622;43.2085;-7.28418;3.47005;11.2724;5999.87;6.70345;0;0;6.03179e-15;0.01;0;8.46039;101;0;-1-1;-1
280;623;43.7446;10.0351;4.56535;11.4439;6277.81;6.81099;0;0;6.03179e-15;0.01;0;8.46452;101;0;-1-1;-1
280;624;43.1403;29.9003;4.36672;12.0877;7398.07;7.18731;0;0;6.03179e-15;0.01;0;9.45403;101;0;-1-1;-1
280;625;51.7042;54.712;-3.02065;9.88103;4041.06;5.87667;0;0;6.03179e-15;0.01;0;7.55702;101;0;-1-1;-1
280;626;39.6816;63.542;2.65491;9.89752;4061.32;5.87837;0;0;6.03179e-15;0.01;0;8.077;101;0;-1-1;-1
280;627;49.4554;91.0638;0.583247;10.0072;4197.87;5.94986;0;0;6.03179e-15;0.01;0;5.21174;101;0;-1-1;-1
280;628;59.5585;-91.4472;3.604;10.211;4459.57;6.07356;0;0;6.03179e-15;0.01;0;3.99924;101;0;-1-1;-1
280;629;60.053;-72.8797;3.30928;11.8936;7047.4;7.07473;0;0;6.03179e-15;0.01;0;7.92247;101;0;-1-1;-1
280;630;58.8504;-52.9343;3.36309;12.1746;7558.82;7.23948;0;0;6.03179e-15;0.01;0;8.48046;101;0;-1-1;-1
280;631;58.8726;-35.0014;3.50426;10.2298;4484.26;6.08207;0;0;6.03179e-15;0.01;0;7.61911;101;0;-1-1;-1
280;632;59.4795;-16.4262;3.45674;10.4069;4721.23;6.19558;0;0;6.03179e-15;0.01;0;8.27712;101;0;-1-1;-1
280;633;59.2317;1.1506;3.74089;10.3572;4653.94;6.16492;0;0;6.03179e-15;0.01;0;8.74876;101;0;-1-1;-1
280;634;59.7369;20.1054;3.85272;11.5185;6401.42;6.84991;0;0;6.03179e-15;0.01;0;8.4831;101;0;-1-1;-1
280;635;59.4629;40.2687;4.35376;11.8666;6999.57;7.05752;0;0;6.03179e-15;0.01;0;8.70517;101;0;-1-1;-1
280;636;64.8803;58.6486;5.42431;10.2671;4533.46;6.1035;0;0;6.03179e-15;0.01;0;8.13751;101;0;-1-1;-1
280;637;54.1401;73.2272;3.33343;10.9745;5536.61;6.52796;0;0;6.03179e-15;0.01;0;6.92664;101;0;-1-1;-1
280;638;77.006;-62.1568;5.12727;11.961;7167.82;7.11288;0;0;6.03179e-15;0.01;0;6.26711;101;0;-1-1;-1
280;639;75.5691;-42.5131;2.55414;11.6998;6708.5;6.9556;0;0;6.03179e-15;0.01;0;9.15914;101;0;-1-1;-1
280;640;75.5329;-24.6358;3.43591;10.4315;4754.76;6.20592;0;0;6.03179e-15;0.01;0;8.28413;101;0;-1-1;-1
280;641;75.6363;-6.89323;3.7875;10.264;4529.43;6.10236;0;0;6.03179e-15;0.01;0;7.21046;101;0;-1-1;-1
280;642;75.8483;10.0074;3.30369;12.3706;7929.78;7.35722;0;0;6.03179e-15;0.01;0;8.40051;101;0;-1-1;-1
280;643;76.2402;29.3543;3.41478;10.2232;4475.61;6.0769;0;0;6.03179e-15;0.01;0;8.12262;101;0;-1-1;-1
280;644;77.809;47.5026;4.20311;11.3834;6178.74;6.7694;0;0;6.03179e-15;0.01;0;8.3232;101;0;-1-1;-1
280;645;77.2616;72.2545;2.75198;11.9072;7071.63;7.08242;0;0;6.03179e-15;0.01;0;4.50232;101;0;-1-1;-1
280;646;95.0246;-64.6515;12.6719;11.1606;5823.07;6.63973;0;0;6.03179e-15;0.01;0;2.01346;101;0;-1-1;-1
280;647;91.5986;-33.1657;1.46036;9.87106;4028.83;5.8643;0;0;7.53974e-15;0.01;0;6.66734;101;0;-1-1;-1
280;648;92.0033;-16.139;4.21538;11.6522;6626.99;6.93518;0;0;6.03179e-15;0.01;0;8.70463;101;0;-1-1;-1
280;649;92.4048;1.83553;3.54175;11.1525;5810.31;6.6372;0;0;6.03179e-15;0.01;0;8.65625;101;0;-1-1;-1
280;650;92.5516;20.2117;3.17526;11.0232;5610.7;6.55799;0;0;6.03179e-15;0.01;0;8.29962;101;0;-1-1;-1
280;651;91.6836;37.5275;3.72247;9.92372;4093.67;5.89867;0;0;6.03179e-15;0.01;0;7.55543;101;0;-1-1;-1
280;652;93.9193;60.4533;4.87037;12.0541;7336.6;7.16994;0;0;6.03179e-15;0.01;0;4.56012;101;0;-1-1;-1
280;653;110.057;-25.2003;0.792833;12.493;8167.56;7.43178;0;0;6.03179e-15;0.01;0;3.72801;101;0;-1-1;-1
280;654;109.345;-5.88347;6.46997;11.2511;5965.79;6.694;0;0;6.03179e-15;0.01;0;3.65446;101;0;-1-1;-1
280;655;109.841;10.021;3.23368;11.5412;6439.39;6.86458;0;0;6.03179e-15;0.01;0;3.33331;101;0;-1-1;-1
280;656;109.419;29.9345;0.267522;12.0039;7245.28;7.13893;0;0;6.03179e-15;0.01;0;4.6256;101;0;-1-1;-1
280;657;-98.6647;-43.7257;19.5065;12.1918;7590.8;7.24694;0;0;6.03179e-15;0.01;0;3.91478;101;0;-1-1;-1
280;658;-102.76;-23.9598;23.6143;11.3293;6091.12;6.73956;0;0;6.03179e-15;0.01;0;3.79345;101;0;-1-1;-1
280;659;-98.1925;-5.09156;20.321;12.0347;7301.25;7.15438;0;0;6.03179e-15;0.01;0;5.68002;101;0;-1-1;-1
280;660;-95.4975;13.1816;19.2343;11.3349;6100.19;6.74115;0;0;6.03179e-15;0.01;0;5.13843;101;0;-1-1;-1
280;661;-95.4616;31.8663;20.1214;10.2516;4512.96;6.09442;0;0;6.03179e-15;0.01;0;4.54225;101;0;-1-1;-1
280;662;-96.5343;49.6161;22.9044;10.4212;4740.7;6.20839;0;0;6.03179e-15;0.01;0;3.46437;101;0;-1-1;-1
280;663;-82.7633;-73.2544;17.7421;11.513;6392.21;6.85109;0;0;6.03179e-15;0.01;0;4.08084;101;0;-1-1;-1
280;664;-81.1934;-54.2703;20.3291;10.918;5451.51;6.49567;0;0;6.03179e-15;0.01;0;6.33482;101;0;-1-1;-1
280;665;-80.7735;-33.7027;19.2919;10.2691;4536.1;6.10366;0;0;6.03179e-15;0.01;0;6.67594;101;0;-1-1;-1
280;666;-80.0638;-15.5675;18.4581;11.9019;7062.2;7.07874;0;0;6.03179e-15;0.01;0;7.03559;101;0;-1-1;-1
280;667;-79.9804;3.26862;17.4044;11.7638;6819.23;6.99591;0;0;6.03179e-15;0.01;0;6.92348;101;0;-1-1;-1
280;668;-79.454;22.3415;18.3479;11.7126;6730.49;6.96502;0;0;6.03179e-15;0.01;0;6.68554;101;0;-1-1;-1
280;669;-80.5014;41.603;23.5665;10.6369;5041.13;6.33189;0;0;6.03179e-15;0.01;0;6.37862;101;0;-1-1;-1
280;670;-80.8737;58.4074;18.9268;10.2727;4540.86;6.10949;0;0;6.03179e-15;0.01;0;4.58797;101;0;-1-1;-1
280;671;-65.0207;-82.533;18.7287;12.1171;7452.12;7.2045;0;0;6.03179e-15;0.01;0;3.55439;101;0;-1-1;-1
280;672;-64.9995;-64.4131;19.524;11.5037;6376.74;6.8457;0;0;6.03179e-15;0.01;0;5.42129;101;0;-1-1;-1
280;673;-64.9972;-44.1608;19.8222;12.3335;7858.7;7.33532;0;0;6.03179e-15;0.01;0;7.65917;101;0;-1-1;-1
280;674;-63.9046;-24.9835;18.481;10.769;5231.29;6.41111;0;0;6.03179e-15;0.01;0;7.08979;101;0;-1-1;-1
280;675;-63.846;-6.83437;18.2763;11.9913;7222.43;7.13176;0;0;6.03179e-15;0.01;0;6.78572;101;0;-1-1;-1
280;676;-62.7612;11.1991;18.8587;10.6084;5000.79;6.31804;0;0;6.03179e-15;0.01;0;6.63049;101;0;-1-1;-1
280;677;-62.627;30.19;18.2245;11.6199;6571.91;6.91082;0;0;6.03179e-15;0.01;0;8.74316;101;0;-1-1;-1
280;678;-63.681;47.6805;19.684;10.2013;4446.87;6.06231;0;0;6.03179e-15;0.01;0;7.09857;101;0;-1-1;-1
280;679;-64.7424;65.0472;19.5348;10.4453;4773.6;6.21323;0;0;6.03179e-15;0.01;0;6.35232;101;0;-1-1;-1
280;680;-65.0159;84.0853;19.4065;11.6251;6580.76;6.91725;0;0;6.03179e-15;0.01;0;2.66367;101;0;-1-1;-1
280;681;-48.6157;-91.8614;19.7973;11.603;6543.33;6.89644;0;0;6.03179e-15;0.01;0;4.97522;101;0;-1-1;-1
280;682;-47.8168;-72.2627;18.801;10.8451;5343.02;6.45522;0;0;6.03179e-15;0.01;0;7.1257;101;0;-1-1;-1
280;683;-49.1221;-54.0712;20.3751;10.9659;5523.63;6.52202;0;0;6.03179e-15;0.01;0;6.89175;101;0;-1-1;-1
280;684;-48.0582;-35.0317;19.3978;11.5354;6429.65;6.86189;0;0;6.03179e-15;0.01;0;7.40062;101;0;-1-1;-1
280;685;-47.2741;-16.9209;19.7282;10.3138;4595.64;6.12987;0;0;6.03179e-15;0.01;0;7.69719;101;0;-1-1;-1
280;686;-47.4905;1.71998;19.7415;10.702;5134.3;6.36573;0;0;6.03179e-15;0.01;0;9.02946;101;0;-1-1;-1
280;687;-47.059;20.6818;19.5939;10.5784;4958.45;6.2958;0;0;6.03179e-15;0.01;0;8.86556;101;0;-1-1;-1
280;688;-47.1525;39.7761;19.8567;10.8446;5342.29;6.45447;0;0;6.03179e-15;0.01;0;7.80252;101;0;-1-1;-1
280;689;-47.9153;57.0334;20.0925;10.8313;5322.75;6.44565;0;0;6.03179e-15;0.01;0;7.58457;101;0;-1-1;-1
280;690;-49.4669;76.5164;18.3918;12.2701;7738.05;7.30099;0;0;6.03179e-15;0.01;0;7.04761;101;0;-1-1;-1
280;691;-50.0372;96.0335;16.4605;10.923;5458.96;6.49843;0;0;6.03179e-15;0.01;0;2.79876;101;0;-1-1;-1
280;692;-39.3255;-107.9;26.452;10.0206;4214.73;5.95344;0;0;6.03179e-15;0.01;0;2.77836;101;0;-1-1;-1
280;693;-31.3366;-80.3042;19.0145;11.8772;7018.25;7.065;0;0;6.03179e-15;0.01;0;7.77508;101;0;-1-1;-1
280;694;-31.9151;-63.3463;20.8332;10.1834;4423.49;6.05384;0;0;6.03179e-15;0.01;0;7.35137;101;0;-1-1;-1
280;695;-31.8153;-44.7659;19.9038;10.7672;5228.77;6.40682;0;0;6.03179e-15;0.01;0;8.97177;101;0;-1-1;-1
280;696;-31.094;-26.1489;18.5329;11.5847;6512.43;6.89305;0;0;6.03179e-15;0.01;0;8.98655;101;0;-1-1;-1
280;697;-31.9077;-6.93062;18.6548;11.2799;6011.75;6.71099;0;0;6.03179e-15;0.01;0;8.17978;101;0;-1-1;-1
280;698;-31.7875;10.0617;19.1147;11.5597;6470.34;6.87808;0;0;6.03179e-15;0.01;0;8.51406;101;0;-1-1;-1
280;699;-31.3766;30.5038;19.1109;10.9737;5535.32;6.52897;0;0;6.03179e-15;0.01;0;8.91973;101;0;-1-1;-1
280;700;-31.1453;49.0931;19.2409;11.5325;6424.76;6.85512;0;0;6.03179e-15;0.01;0;9.10358;101;0;-1-1;-1
280;701;-31.6919;68.1972;20.5238;10.9119;5442.46;6.49406;0;0;6.03179e-15;0.01;0;7.55979;101;0;-1-1;-1
280;702;-32.3654;89.0746;18.5042;12.2854;7767.13;7.3093;0;0;6.03179e-15;0.01;0;5.0957;101;0;-1-1;-1
280;703;-14.0189;-88.9921;19.8117;11.7868;6859.23;7.01154;0;0;6.03179e-15;0.01;0;8.19514;101;0;-1-1;-1
280;704;-15.4553;-69.9458;21.8243;10.2039;4450.29;6.0664;0;0;6.03179e-15;0.01;0;8.36142;101;0;-1-1;-1
280;705;-15.3655;-51.7996;21.5685;11.8181;6913.98;7.02771;0;0;6.03179e-15;0.01;0;8.46151;101;0;-1-1;-1
280;706;-15.1207;-34.6352;21.5232;10.4405;4767.13;6.21339;0;0;6.03179e-15;0.01;0;7.82637;101;0;-1-1;-1
280;707;-15.4812;-17.0462;18.7732;11.7069;6720.68;6.95584;0;0;6.03179e-15;0.01;0;9.24403;101;0;-1-1;-1
280;708;-14.8943;1.18759;18.8995;12.2321;7666.33;7.27095;0;0;6.03179e-15;0.01;0;10.1606;101;0;-1-1;-1
280;709;-15.795;20.8785;18.3597;12.1534;7519.38;7.22846;0;0;6.03179e-15;0.01;0;9.84561;101;0;-1-1;-1
280;710;-15.0396;39.9938;18.9621;10.8523;5353.7;6.45839;0;0;6.03179e-15;0.01;0;7.98031;101;0;-1-1;-1
280;711;-14.3095;57.4046;19.2438;12.2594;7717.78;7.29148;0;0;6.03179e-15;0.01;0;8.14276;101;0;-1-1;-1
280;712;-15.3727;76.0445;20.5298;10.446;4774.6;6.218;0;0;6.03179e-15;0.01;0;7.68524;101;0;-1-1;-1
280;713;-14.0813;93.7764;19.7764;10.339;4629.37;6.1434;0;0;6.03179e-15;0.01;0;6.52543;101;0;-1-1;-1
280;714;1.85465;-94.5361;14.4793;9.77721;3915.01;5.81471;0;0;7.53974e-15;0.01;0;7.05711;101;0;-1-1;-1
280;715;-2.39366;-75.8571;12.6677;10.4903;4835.58;6.24539;0;0;6.03179e-15;0.01;0;8.41538;101;0;-1-1;-1
280;716;0.458289;-61.6134;20.3362;10.2589;4522.66;6.09987;0;0;6.03179e-15;0.01;0;8.05907;101;0;-1-1;-1
280;717;0.373581;-43.1355;18.6646;12.0202;7274.81;7.14747;0;0;6.03179e-15;0.01;0;9.75762;101;0;-1-1;-1
280;718;0.484147;-24.5548;19.5146;10.7701;5232.93;6.40278;0;0;6.03179e-15;0.01;0;8.94613;101;0;-1-1;-1
280;719;1.33747;-5.6351;18.1415;10.3794;4683.83;6.17517;0;0;6.03179e-15;0.01;0;8.02859;101;0;-1-1;-1
280;720;1.19166;10.9314;18.5907;11.916;7087.23;7.08656;0;0;6.03179e-15;0.01;0;8.73397;101;0;-1-1;-1
280;721;1.02173;30.7334;19.2369;11.9726;7188.81;7.11633;0;0;6.03179e-15;0.01;0;9.49333;101;0;-1-1;-1
280;722;1.40806;49.1353;18.5698;10.4215;4741.17;6.20581;0;0;6.03179e-15;0.01;0;8.84281;101;0;-1-1;-1
280;723;0.62144;66.7435;22.453;9.92458;4094.73;5.89796;0;0;6.03179e-15;0.01;0;7.34793;101;0;-1-1;-1
280;724;0.426158;84.093;20.1488;10.5128;4866.75;6.25578;0;0;6.03179e-15;0.01;0;7.65455;101;0;-1-1;-1
280;725;1.24962;103;20.4799;10.5001;4849.21;6.24728;0;0;6.03179e-15;0.01;0;3.71737;101;0;-1-1;-1
280;726;18.0258;-90.2058;19.351;12.1705;7551.09;7.23633;0;0;6.03179e-15;0.01;0;8.81098;101;0;-1-1;-1
280;727;15.0047;-71.9588;19.7272;10.307;4586.49;6.12813;0;0;6.03179e-15;0.01;0;8.38332;101;0;-1-1;-1
280;728;16.7222;-53.6668;19.1041;11.5243;6411.12;6.85543;0;0;6.03179e-15;0.01;0;8.32502;101;0;-1-1;-1
280;729;16.3384;-34.6019;18.8401;10.2528;4514.51;6.09281;0;0;6.03179e-15;0.01;0;7.9019;101;0;-1-1;-1
280;730;16.1693;-16.072;18.8765;11.2576;5976.23;6.7019;0;0;6.03179e-15;0.01;0;9.20928;101;0;-1-1;-1
280;731;17.0608;2.2687;19.4545;10.3751;4678.09;6.17819;0;0;6.03179e-15;0.01;0;9.13784;101;0;-1-1;-1
280;732;17.0389;20.3519;19.724;11.0042;5581.71;6.54654;0;0;6.03179e-15;0.01;0;8.83464;101;0;-1-1;-1
280;733;17.036;39.7138;19.0973;10.6787;5100.82;6.35451;0;0;6.03179e-15;0.01;0;7.66254;101;0;-1-1;-1
280;734;17.008;56.6516;21.3142;10.7026;5135.14;6.36982;0;0;6.03179e-15;0.01;0;7.88778;101;0;-1-1;-1
280;735;15.8651;74.5682;21.5807;10.3204;4604.45;6.14055;0;0;6.03179e-15;0.01;0;8.34498;101;0;-1-1;-1
280;736;16.7156;93.4816;18.5221;11.0805;5698.6;6.59065;0;0;6.03179e-15;0.01;0;6.42302;101;0;-1-1;-1
280;737;34.3173;-100.316;17.6726;10.9507;5500.73;6.51962;0;0;6.03179e-15;0.01;0;3.60937;101;0;-1-1;-1
280;738;33.6524;-80.6999;19.3996;11.4918;6357.07;6.83455;0;0;6.03179e-15;0.01;0;7.55146;101;0;-1-1;-1
280;739;32.5852;-63.0027;19.0529;11.1278;5771.88;6.61907;0;0;6.03179e-15;0.01;0;7.61123;101;0;-1-1;-1
280;740;32.3177;-44.5688;18.6393;10.2954;4571.09;6.11871;0;0;6.03179e-15;0.01;0;8.13099;101;0;-1-1;-1
280;741;31.8136;-25.9856;18.0347;11.3108;6061.41;6.7333;0;0;6.03179e-15;0.01;0;9.08928;101;0;-1-1;-1
280;742;32.3673;-7.23547;19.4966;11.2198;5916.25;6.67508;0;0;6.03179e-15;0.01;0;8.38096;101;0;-1-1;-1
280;743;32.4963;10.8137;19.9307;10.733;5179.14;6.39159;0;0;6.03179e-15;0.01;0;8.03894;101;0;-1-1;-1
280;744;32.2751;30.0853;19.6648;10.6351;5038.63;6.33302;0;0;6.03179e-15;0.01;0;8.58732;101;0;-1-1;-1
280;745;32.789;47.6317;19.9574;10.258;4521.47;6.10169;0;0;6.03179e-15;0.01;0;8.73226;101;0;-1-1;-1
280;746;32.9921;65.587;20.4451;10.9431;5489.2;6.50893;0;0;6.03179e-15;0.01;0;8.4668;101;0;-1-1;-1
280;747;31.7769;83.835;21.42;11.1569;5817.28;6.63574;0;0;6.03179e-15;0.01;0;7.79831;101;0;-1-1;-1
280;748;51.2658;-90.437;20.9152;12.1262;7469.07;7.20975;0;0;6.03179e-15;0.01;0;5.21751;101;0;-1-1;-1
280;749;49.0434;-71.5387;18.8681;10.3909;4699.51;6.18487;0;0;6.03179e-15;0.01;0;8.23093;101;0;-1-1;-1
280;750;48.0204;-53.5168;19.1657;10.2303;4484.86;6.07881;0;0;6.03179e-15;0.01;0;8.0839;101;0;-1-1;-1
280;751;48.2112;-35.0053;19.4024;11.5333;6426.19;6.86364;0;0;6.03179e-15;0.01;0;8.1739;101;0;-1-1;-1
280;752;48.4885;-17.4832;19.362;12.0765;7377.56;7.18044;0;0;6.03179e-15;0.01;0;8.62971;101;0;-1-1;-1
280;753;48.5638;1.28191;19.6034;11.5453;6446.2;6.86867;0;0;6.03179e-15;0.01;0;9.36011;101;0;-1-1;-1
280;754;48.4301;20.1311;19.9183;11.8384;6949.7;7.04067;0;0;6.03179e-15;0.01;0;9.32961;101;0;-1-1;-1
280;755;48.7359;39.8325;19.6395;10.2846;4556.74;6.11173;0;0;6.03179e-15;0.01;0;7.56371;101;0;-1-1;-1
280;756;49.8488;57.5197;17.1642;12.2535;7706.73;7.2885;0;0;6.03179e-15;0.01;0;8.60406;101;0;-1-1;-1
280;757;48.3746;77.3403;19.6825;10.7316;5176.99;6.38616;0;0;6.03179e-15;0.01;0;6.67545;101;0;-1-1;-1
280;758;45.5232;95.102;17.6506;10.2205;4471.98;6.07803;0;0;6.03179e-15;0.01;0;3.29583;101;0;-1-1;-1
280;759;68.8251;-80.4563;18.66;11.705;6717.49;6.96054;0;0;6.03179e-15;0.01;0;3.05425;101;0;-1-1;-1
280;760;63.6034;-63.1233;18.8267;10.2174;4468.01;6.07581;0;0;6.03179e-15;0.01;0;6.76332;101;0;-1-1;-1
280;761;65.727;-44.8673;19.1411;12.2502;7700.42;7.28233;0;0;6.03179e-15;0.01;0;9.28733;101;0;-1-1;-1
280;762;65.74;-25.8201;18.3176;11.9438;7136.94;7.10351;0;0;6.03179e-15;0.01;0;9.17123;101;0;-1-1;-1
280;763;65.4327;-6.85299;18.6566;10.8204;5306.68;6.44103;0;0;6.03179e-15;0.01;0;7.55269;101;0;-1-1;-1
280;764;65.283;10.0148;19.3591;11.4866;6348.41;6.83705;0;0;6.03179e-15;0.01;0;8.0722;101;0;-1-1;-1
280;765;65.119;29.8662;19.5069;12.3449;7880.44;7.33489;0;0;6.03179e-15;0.01;0;9.55314;101;0;-1-1;-1
280;766;65.9981;48.3431;19.7143;10.4978;4845.94;6.24761;0;0;6.03179e-15;0.01;0;7.76777;101;0;-1-1;-1
280;767;65.7827;70.7006;19.5954;12.1173;7452.64;7.20457;0;0;6.03179e-15;0.01;0;6.30825;101;0;-1-1;-1
280;768;83.9597;-50.7345;18.8243;10.5463;4913.41;6.27817;0;0;6.03179e-15;0.01;0;4.98814;101;0;-1-1;-1
280;769;84.0548;-34.9949;18.4214;12.1249;7466.61;7.21231;0;0;6.03179e-15;0.01;0;6.67375;101;0;-1-1;-1
280;770;81.3409;-15.9861;19.15;10.2476;4507.72;6.09304;0;0;6.03179e-15;0.01;0;7.50746;101;0;-1-1;-1
280;771;81.9458;1.62657;19.0676;10.4839;4826.74;6.24007;0;0;6.03179e-15;0.01;0;7.767;101;0;-1-1;-1
280;772;82.0205;20.1767;19.1054;11.8386;6950.06;7.03842;0;0;6.03179e-15;0.01;0;8.93137;101;0;-1-1;-1
280;773;93.545;48.3044;18.8508;9.8909;4053.18;5.88184;0;0;6.03179e-15;0.01;0;5.71521;101;0;-1-1;-1
280;774;80.0641;59.1562;18.3312;10.5953;4982.25;6.3076;0;0;6.03179e-15;0.01;0;6.25316;101;0;-1-1;-1
280;775;100.225;-25.4899;18.9813;11.8337;6941.44;7.03596;0;0;6.03179e-15;0.01;0;4.1192;101;0;-1-1;-1
280;776;96.8822;-6.78853;19.786;10.2498;4510.58;6.09971;0;0;6.03179e-15;0.01;0;5.84703;101;0;-1-1;-1
280;777;98.6064;10.8172;18.8675;10.9444;5491.2;6.51055;0;0;6.03179e-15;0.01;0;5.49614;101;0;-1-1;-1
280;778;99.132;30.417;18.057;11.2702;5996.28;6.70448;0;0;6.03179e-15;0.01;0;6.30169;101;0;-1-1;-1
280;779;-100.591;5.4757;35.9402;10.3889;4696.78;6.1867;0;0;6.03179e-15;0.01;0;4.16491;101;0;-1-1;-1
280;780;-87.418;-43.7474;36.3102;11.9238;7101.19;7.08775;0;0;6.03179e-15;0.01;0;5.28711;101;0;-1-1;-1
280;781;-86.8632;-24.1171;34.5589;11.2405;5948.95;6.68663;0;0;6.03179e-15;0.01;0;6.27585;101;0;-1-1;-1
280;782;-85.2681;-5.00891;34.4946;11.107;5739.63;6.60421;0;0;6.03179e-15;0.01;0;6.85437;101;0;-1-1;-1
280;783;-83.5888;11.75;33.752;10.5507;4919.62;6.27968;0;0;6.03179e-15;0.01;0;7.0858;101;0;-1-1;-1
280;784;-85.5652;29.5712;35.9814;11.3821;6176.65;6.77232;0;0;6.03179e-15;0.01;0;6.59991;101;0;-1-1;-1
280;785;-88.0945;48.4783;38.3363;10.3636;4662.55;6.16878;0;0;6.03179e-15;0.01;0;3.96764;101;0;-1-1;-1
280;786;-72.9029;-73.6328;34.8204;11.3899;6189.47;6.77182;0;0;6.03179e-15;0.01;0;5.55404;101;0;-1-1;-1
280;787;-70.6942;-54.4483;36.9949;11.7013;6711.13;6.96197;0;0;6.03179e-15;0.01;0;7.21188;101;0;-1-1;-1
280;788;-70.1734;-33.8073;35.1533;12.0508;7330.52;7.16998;0;0;6.03179e-15;0.01;0;8.11735;101;0;-1-1;-1
280;789;-69.2692;-15.4929;34.141;10.2618;4526.47;6.09982;0;0;6.03179e-15;0.01;0;8.22666;101;0;-1-1;-1
