Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;789;-74.1294;-14.8389;36.3373;9.84071;3991.79;5.73814;0;0;2.88565e-36;0.01;0;6.33149;102;0;-1-1;-1
720;790;-72.4452;3.41136;34.6825;10.4016;4713.99;6.06716;0;0;2.88565e-36;0.01;0;7.01344;102;0;-1-1;-1
720;791;-71.306;21.9727;34.7119;9.86933;4026.72;5.75568;0;0;2.88565e-36;0.01;0;6.30338;102;0;-1-1;-1
720;792;-70.1714;40.4005;34.7921;9.95726;4135.31;5.81693;0;0;2.88565e-36;0.01;0;6.25853;102;0;-1-1;-1
720;793;-73.4741;58.7232;34.6827;11.4771;6332.62;6.69816;0;0;2.88565e-36;0.01;0;5.83074;102;0;-1-1;-1
720;794;-54.9944;-85.934;36.687;11.6912;6693.74;6.82367;0;0;2.88565e-36;0.01;0;4.70517;102;0;-1-1;-1
720;795;-56.3776;-66.5599;36.1957;10.9591;5513.35;6.3988;0;0;2.88565e-36;0.01;0;6.72692;102;0;-1-1;-1
720;796;-57.4658;-45.3809;36.0082;11.2337;5938.28;6.54613;0;0;2.88565e-36;0.01;0;6.86519;102;0;-1-1;-1
720;797;-56.3078;-25.7743;36.636;9.8265;3974.53;5.73022;0;0;2.88565e-36;0.01;0;6.22094;102;0;-1-1;-1
720;798;-56.6879;-7.24454;35.4427;11.1909;5870.64;6.53175;0;0;2.88565e-36;0.01;0;5.97101;102;0;-1-1;-1
720;799;-56.254;12.8773;34.3663;9.84427;3996.13;5.7407;0;0;2.88565e-36;0.01;0;5.81307;102;0;-1-1;-1
720;800;-54.9917;30.9985;34.7572;9.80383;3947.08;5.71505;0;0;2.88565e-36;0.01;0;6.64808;102;0;-1-1;-1
720;801;-55.5845;50.7154;35.0323;9.80712;3951.06;5.72048;0;0;2.88565e-36;0.01;0;6.60048;102;0;-1-1;-1
720;802;-55.657;68.2334;34.9723;9.78503;3924.41;5.71107;0;0;2.88565e-36;0.01;0;5.82863;102;0;-1-1;-1
720;803;-37.0106;-96.4012;35.5735;11.7353;6769.77;6.84621;0;0;2.88565e-36;0.01;0;4.52467;102;0;-1-1;-1
720;804;-38.7383;-75.0357;35.3137;9.85326;4007.09;5.73719;0;0;2.88565e-36;0.01;0;6.40016;102;0;-1-1;-1
720;805;-39.4407;-55.9739;35.6455;11.2795;6011.18;6.58408;0;0;2.88565e-36;0.01;0;6.56683;102;0;-1-1;-1
720;806;-39.9592;-35.3617;35.6839;11.908;7073.01;6.94883;0;0;2.88565e-36;0.01;0;6.76052;102;0;-1-1;-1
720;807;-39.6366;-16.3439;34.6239;10.2708;4538.44;5.99686;0;0;2.88565e-36;0.01;0;6.10442;102;0;-1-1;-1
720;808;-39.2059;2.33076;34.4834;10.2195;4470.73;5.9672;0;0;2.88565e-36;0.01;0;6.15333;102;0;-1-1;-1
720;809;-38.7606;21.4318;34.61;10.3606;4658.44;6.03782;0;0;2.88565e-36;0.01;0;6.24283;102;0;-1-1;-1
720;810;-38.9985;41.6419;35.2737;11.1157;5753.09;6.48444;0;0;2.88565e-36;0.01;0;6.48492;102;0;-1-1;-1
720;811;-38.351;61.2334;34.9693;10.3975;4708.46;6.06703;0;0;2.88565e-36;0.01;0;6.64322;102;0;-1-1;-1
720;812;-40.6822;79.423;34.4132;9.79082;3931.39;5.71211;0;0;2.88565e-36;0.01;0;5.67856;102;0;-1-1;-1
720;813;-22.8146;-110.479;31.9038;11.4498;6287.52;6.68003;0;0;2.88565e-36;0.01;0;2.37694;102;0;-1-1;-1
720;814;-22.8804;-83.3705;33.9292;9.82737;3975.58;5.73619;0;0;2.88565e-36;0.01;0;5.60667;102;0;-1-1;-1
720;815;-22.5943;-65.8704;35.3174;9.96513;4145.13;5.82866;0;0;2.88565e-36;0.01;0;6.19125;102;0;-1-1;-1
720;816;-22.4248;-43.4527;35.738;9.97557;4158.16;5.82632;0;0;2.88565e-36;0.01;0;5.87237;102;0;-1-1;-1
720;817;-23.9402;-25.5641;36.4873;9.8259;3973.79;5.73358;0;0;2.88565e-36;0.01;0;6.36607;102;0;-1-1;-1
720;818;-22.8461;-7.1717;35.2636;10.8226;5309.8;6.30665;0;0;2.88565e-36;0.01;0;6.10838;102;0;-1-1;-1
720;819;-22.0238;12.0581;35.3753;10.3618;4660.13;6.03782;0;0;2.88565e-36;0.01;0;5.76411;102;0;-1-1;-1
720;820;-21.904;31.7102;35.4852;10.9945;5566.86;6.42495;0;0;2.88565e-36;0.01;0;6.50595;102;0;-1-1;-1
720;821;-21.3151;51.1072;34.9471;10.6287;5029.52;6.20302;0;0;2.88565e-36;0.01;0;7.26949;102;0;-1-1;-1
720;822;-21.2783;69.3313;35.023;10.0051;4195.2;5.84384;0;0;2.88565e-36;0.01;0;5.52712;102;0;-1-1;-1
720;823;-23.1742;87.1751;37.2083;11.6448;6614.37;6.79014;0;0;2.88565e-36;0.01;0;4.99433;102;0;-1-1;-1
720;824;-11.3351;-96.3088;42.5763;11.7965;6876.21;6.89157;0;0;2.88565e-36;0.01;0;2.97898;102;0;-1-1;-1
720;825;-2.87734;-76.5637;34.3021;10.5235;4881.74;6.1398;0;0;2.88565e-36;0.01;0;5.64095;102;0;-1-1;-1
720;826;-5.17019;-58.0117;35.1366;10.4986;4847.12;6.12624;0;0;2.88565e-36;0.01;0;5.51579;102;0;-1-1;-1
720;827;-3.13739;-42.435;43.5492;9.80101;3943.68;5.71125;0;0;2.88565e-36;0.01;0;5.30223;102;0;-1-1;-1
720;828;-8.7655;-32.0925;31.9619;9.59047;3694.95;5.59595;0;0;2.88565e-36;0.01;0;5.58633;102;0;-1-1;-1
720;829;-5.70081;1.51462;35.6472;10.7666;5227.89;6.28517;0;0;2.88565e-36;0.01;0;6.0327;102;0;-1-1;-1
720;830;-3.20104;21.3208;36.1467;11.6425;6610.39;6.7998;0;0;2.88565e-36;0.01;0;5.69324;102;0;-1-1;-1
720;831;-5.00439;42.3269;35.0097;10.5916;4977;6.17985;0;0;2.88565e-36;0.01;0;5.04487;102;0;-1-1;-1
720;832;-5.30797;60.9803;36.1573;9.85409;4008.09;5.752;0;0;2.88565e-36;0.01;0;5.49635;102;0;-1-1;-1
720;833;-6.14252;79.1762;35.5429;10.0928;4306.44;5.88704;0;0;2.88565e-36;0.01;0;5.54728;102;0;-1-1;-1
720;834;-6.94838;97.0889;33.8812;9.89683;4060.47;5.77456;0;0;2.88565e-36;0.01;0;4.36505;102;0;-1-1;-1
720;835;12.1103;-102.383;35.6652;10.1261;4349.24;5.91465;0;0;2.88565e-36;0.01;0;3.69388;102;0;-1-1;-1
720;836;13.2056;-84.5011;35.4269;9.59182;3696.51;5.5957;0;0;2.88565e-36;0.01;0;6.46137;102;0;-1-1;-1
720;837;12.584;-66.3231;34.9807;10.1316;4356.31;5.92386;0;0;2.88565e-36;0.01;0;5.85649;102;0;-1-1;-1
720;838;12.8297;-46.6854;35.2377;11.597;6533.18;6.76727;0;0;2.88565e-36;0.01;0;5.71134;102;0;-1-1;-1
720;839;12.2842;-26.7691;35.7226;10.248;4508.25;5.99025;0;0;2.88565e-36;0.01;0;6.20955;102;0;-1-1;-1
720;840;12.917;-7.14654;35.682;11.4893;6352.8;6.70091;0;0;2.88565e-36;0.01;0;5.9878;102;0;-1-1;-1
720;841;13.9251;11.243;35.6457;10.4891;4834.02;6.12168;0;0;2.88565e-36;0.01;0;5.98841;102;0;-1-1;-1
720;842;13.7887;30.379;36.0588;10.6561;5068.51;6.22172;0;0;2.88565e-36;0.01;0;6.37822;102;0;-1-1;-1
720;843;11.2673;49.5497;35.2341;11.7885;6862.19;6.86817;0;0;2.88565e-36;0.01;0;5.6323;102;0;-1-1;-1
720;844;12.9546;70.6948;36.9677;10.0146;4207.14;5.84796;0;0;2.88565e-36;0.01;0;5.67165;102;0;-1-1;-1
720;845;11.6724;89.107;36.1358;10.9304;5470.12;6.38934;0;0;2.88565e-36;0.01;0;4.99956;102;0;-1-1;-1
720;846;29.4526;-94.6865;35.7288;11.5023;6374.4;6.71106;0;0;2.88565e-36;0.01;0;5.24067;102;0;-1-1;-1
720;847;28.9997;-75.0586;35.0909;11.3527;6128.95;6.62295;0;0;2.88565e-36;0.01;0;7.48165;102;0;-1-1;-1
720;848;29.342;-56.1698;34.6554;10.3319;4619.82;6.02592;0;0;2.88565e-36;0.01;0;6.9828;102;0;-1-1;-1
720;849;30.1012;-36.6401;34.7921;11.7603;6813.03;6.86248;0;0;2.88565e-36;0.01;0;6.58706;102;0;-1-1;-1
720;850;29.8295;-18.5842;35.5124;11.8017;6885.24;6.88435;0;0;2.88565e-36;0.01;0;6.81554;102;0;-1-1;-1
720;851;30.1879;1.86249;35.3663;10.3053;4584.3;6.01965;0;0;2.88565e-36;0.01;0;6.9893;102;0;-1-1;-1
720;852;30.1523;20.8946;35.4741;10.5415;4906.82;6.15134;0;0;2.88565e-36;0.01;0;6.58965;102;0;-1-1;-1
720;853;29.4222;41.1018;35.5377;10.9042;5430.88;6.36905;0;0;2.88565e-36;0.01;0;6.53213;102;0;-1-1;-1
720;854;28.897;60.4038;36.4576;11.4568;6299.06;6.68183;0;0;2.88565e-36;0.01;0;7.44399;102;0;-1-1;-1
720;855;28.6632;79.9382;36.6281;10.1562;4388.17;5.93273;0;0;2.88565e-36;0.01;0;7.14594;102;0;-1-1;-1
720;856;27.6691;99.1935;36.0745;10.8197;5305.59;6.32374;0;0;2.88565e-36;0.01;0;3.70635;102;0;-1-1;-1
720;857;45.5645;-83.7335;33.1525;9.83645;3986.61;5.73738;0;0;2.88565e-36;0.01;0;5.32093;102;0;-1-1;-1
720;858;45.922;-65.1715;34.6124;11.0422;5639.69;6.45193;0;0;2.88565e-36;0.01;0;6.75146;102;0;-1-1;-1
720;859;47.1448;-46.3229;35.9183;9.81638;3962.26;5.72448;0;0;2.88565e-36;0.01;0;5.82214;102;0;-1-1;-1
720;860;47.1292;-27.7255;36.6955;9.83458;3984.33;5.73274;0;0;2.88565e-36;0.01;0;6.78487;102;0;-1-1;-1
720;861;46.3991;-8.45614;35.8469;10.6415;5047.8;6.21279;0;0;2.88565e-36;0.01;0;6.77414;102;0;-1-1;-1
720;862;46.1885;11.5106;35.5883;9.92808;4099.06;5.79348;0;0;2.88565e-36;0.01;0;6.41851;102;0;-1-1;-1
720;863;46.7519;31.4504;35.2705;11.3417;6111.09;6.61706;0;0;2.88565e-36;0.01;0;7.26328;102;0;-1-1;-1
720;864;46.4364;51.4437;35.5767;11.2991;6042.56;6.58197;0;0;2.88565e-36;0.01;0;6.64625;102;0;-1-1;-1
720;865;45.8992;70.7006;36.0511;11.2712;5997.95;6.57681;0;0;2.88565e-36;0.01;0;6.03647;102;0;-1-1;-1
720;866;45.4683;91.1282;35.2406;11.5738;6494.04;6.74528;0;0;2.88565e-36;0.01;0;4.69291;102;0;-1-1;-1
720;867;61.7193;-75.8134;32.9864;10.472;4810.32;6.11058;0;0;2.88565e-36;0.01;0;5.872;102;0;-1-1;-1
720;868;63.1416;-56.5652;35.3865;10.9022;5427.86;6.3658;0;0;2.88565e-36;0.01;0;7.09681;102;0;-1-1;-1
720;869;63.207;-36.8717;35.4383;10.9955;5568.46;6.40814;0;0;2.88565e-36;0.01;0;6.61451;102;0;-1-1;-1
720;870;63.5077;-18.0989;35.6907;11.4771;6332.64;6.69213;0;0;2.88565e-36;0.01;0;6.74266;102;0;-1-1;-1
720;871;63.3214;1.84082;36.4257;11.5688;6485.69;6.75037;0;0;2.88565e-36;0.01;0;7.23752;102;0;-1-1;-1
720;872;64.0464;20.9192;35.5682;10.3697;4670.81;6.04936;0;0;2.88565e-36;0.01;0;6.63709;102;0;-1-1;-1
720;873;63.1458;42.2179;35.5184;10.3977;4708.72;6.07569;0;0;2.88565e-36;0.01;0;6.53351;102;0;-1-1;-1
720;874;63.5893;61.4934;34.7064;11.1116;5746.69;6.4779;0;0;2.88565e-36;0.01;0;7.13415;102;0;-1-1;-1
720;875;62.0956;80.9108;35.7319;10.6458;5053.81;6.21302;0;0;2.88565e-36;0.01;0;4.44844;102;0;-1-1;-1
720;876;78.33;-66.764;31.3807;10.2642;4529.62;5.99682;0;0;2.88565e-36;0.01;0;3.73538;102;0;-1-1;-1
720;877;80.2167;-46.1854;35.3099;10.8029;5280.92;6.30537;0;0;2.88565e-36;0.01;0;5.3724;102;0;-1-1;-1
720;878;80.5531;-27.1846;34.9772;10.557;4928.39;6.16344;0;0;2.88565e-36;0.01;0;7.32936;102;0;-1-1;-1
720;879;80.7225;-7.89496;35.1439;11.388;6186.38;6.64848;0;0;2.88565e-36;0.01;0;6.16847;102;0;-1-1;-1
720;880;80.6272;12.1385;34.8772;10.2971;4573.29;6.00298;0;0;2.88565e-36;0.01;0;5.93697;102;0;-1-1;-1
720;881;80.2684;30.6434;35.0666;9.92139;4090.79;5.79142;0;0;2.88565e-36;0.01;0;6.95903;102;0;-1-1;-1
720;882;79.9647;49.7274;34.1229;10.5241;4882.46;6.14835;0;0;2.88565e-36;0.01;0;5.47449;102;0;-1-1;-1
720;883;80.0111;72.434;35.0777;11.4416;6274.1;6.67497;0;0;2.88565e-36;0.01;0;2.94801;102;0;-1-1;-1
720;884;97.529;-36.3695;35.8377;11.3837;6179.32;6.63585;0;0;2.88565e-36;0.01;0;2.9894;102;0;-1-1;-1
720;885;96.499;-17.4736;33.7085;10.1688;4404.5;5.93879;0;0;2.88565e-36;0.01;0;4.26102;102;0;-1-1;-1
720;886;98.0531;2.30824;34.5226;11.7025;6713.1;6.8299;0;0;2.88565e-36;0.01;0;4.20886;102;0;-1-1;-1
720;887;96.6086;21.7698;33.4229;10.1238;4346.25;5.91297;0;0;2.88565e-36;0.01;0;4.36269;102;0;-1-1;-1
720;888;95.5008;40.2971;32.7984;10.3595;4657.05;6.05485;0;0;2.88565e-36;0.01;0;3.75899;102;0;-1-1;-1
720;889;-99.7176;-1.37414;56.8215;11.3109;6061.5;6.59959;0;0;2.88565e-36;0.01;0;2.38042;102;0;-1-1;-1
720;890;-89.3067;12.2557;63.662;9.53933;3636.15;5.55941;0;0;2.88565e-36;0.01;0;3.83209;102;0;-1-1;-1
720;891;-84.2365;-50.9061;58.3166;9.54692;3644.84;5.56832;0;0;2.88565e-36;0.01;0;2.39597;102;0;-1-1;-1
720;892;-84.1698;-35.2935;50.3642;9.85677;4011.37;5.74861;0;0;2.88565e-36;0.01;0;4.01161;102;0;-1-1;-1
720;893;-84.9686;-14.5987;52.4042;11.4768;6332.11;6.69623;0;0;2.88565e-36;0.01;0;5.29963;102;0;-1-1;-1
720;894;-82.7406;4.43994;49.7519;10.3425;4634.14;6.04364;0;0;2.88565e-36;0.01;0;7.14288;102;0;-1-1;-1
720;895;-81.1098;22.3724;50.7669;10.1222;4344.27;5.91169;0;0;2.88565e-36;0.01;0;5.62212;102;0;-1-1;-1
720;896;-81.102;40.7803;50.2116;10.6872;5113.02;6.23841;0;0;2.88565e-36;0.01;0;3.98218;102;0;-1-1;-1
720;897;-67.2063;-66.8014;51.3901;10.3113;4592.29;6.02161;0;0;2.88565e-36;0.01;0;3.82377;102;0;-1-1;-1
720;898;-68.9054;-44.7902;51.2895;10.7795;5246.63;6.29465;0;0;2.88565e-36;0.01;0;5.52303;102;0;-1-1;-1
720;899;-69.0403;-25.9102;51.0688;9.84574;3997.92;5.74515;0;0;2.88565e-36;0.01;0;6.43305;102;0;-1-1;-1
720;900;-67.2946;-6.87262;51.8273;11.0099;5590.27;6.43255;0;0;2.88565e-36;0.01;0;5.86181;102;0;-1-1;-1
720;901;-66.7594;12.6722;49.4527;10.051;4253.26;5.87765;0;0;2.88565e-36;0.01;0;5.50468;102;0;-1-1;-1
720;902;-65.501;31.1204;49.046;9.80292;3945.99;5.72573;0;0;2.88565e-36;0.01;0;6.59773;102;0;-1-1;-1
720;903;-65.8864;49.4183;49.1499;9.81403;3959.41;5.71812;0;0;2.88565e-36;0.01;0;5.2759;102;0;-1-1;-1
720;904;-65.9736;67.0438;49.826;10.1313;4355.95;5.90598;0;0;2.88565e-36;0.01;0;2.59922;102;0;-1-1;-1
720;905;-47.4267;-74.318;50.7885;10.1189;4340.05;5.91299;0;0;2.88565e-36;0.01;0;4.94371;102;0;-1-1;-1
720;906;-52.428;-55.8082;51.2739;10.5767;4956.09;6.16945;0;0;2.88565e-36;0.01;0;5.44764;102;0;-1-1;-1
720;907;-51.7353;-35.5694;52.5794;11.7691;6828.36;6.8674;0;0;2.88565e-36;0.01;0;4.79958;102;0;-1-1;-1
720;908;-49.0066;-15.7075;49.5607;9.76328;3898.31;5.69588;0;0;2.88565e-36;0.01;0;5.04908;102;0;-1-1;-1
720;909;-50.4504;1.05359;56.9003;10.045;4245.54;5.86943;0;0;2.88565e-36;0.01;0;4.75993;102;0;-1-1;-1
720;910;-50.0027;19.9902;50.5776;11.8882;7037.74;6.94133;0;0;2.88565e-36;0.01;0;5.31053;102;0;-1-1;-1
720;911;-51.1305;41.338;49.6715;9.88759;4049.12;5.76532;0;0;2.88565e-36;0.01;0;4.69264;102;0;-1-1;-1
720;912;-47.6397;61.6654;52.0419;11.6837;6680.88;6.80529;0;0;2.88565e-36;0.01;0;5.17053;102;0;-1-1;-1
720;913;-53.5537;80.9542;48.6375;11.4182;6235.64;6.65731;0;0;2.88565e-36;0.01;0;3.64962;102;0;-1-1;-1
720;914;-31.1172;-83.9276;49.9795;10.477;4817.26;6.12171;0;0;2.88565e-36;0.01;0;4.79102;102;0;-1-1;-1
720;915;-31.8121;-66.4649;49.8108;9.94245;4116.88;5.80988;0;0;2.88565e-36;0.01;0;5.64708;102;0;-1-1;-1
720;916;-33.4334;-44.9095;51.4791;11.0821;5701.03;6.46825;0;0;2.88565e-36;0.01;0;2.93875;102;0;-1-1;-1
720;917;-33.7953;-24.614;50.9699;9.81147;3956.32;5.71384;0;0;2.88565e-36;0.01;0;5.23798;102;0;-1-1;-1
720;918;-33.4187;-7.15222;49.5817;9.83629;3986.41;5.73101;0;0;2.88565e-36;0.01;0;5.22094;102;0;-1-1;-1
720;919;-33.4702;11.4703;50.6012;11.4486;6285.66;6.67189;0;0;2.88565e-36;0.01;0;4.8782;102;0;-1-1;-1
720;920;-33.3122;31.4067;52.1314;11.7686;6827.57;6.86038;0;0;2.88565e-36;0.01;0;4.53235;102;0;-1-1;-1
720;921;-31.7342;50.7468;49.9386;10.6436;5050.78;6.20873;0;0;2.88565e-36;0.01;0;5.20122;102;0;-1-1;-1
720;922;-32.5256;73.3924;47.5452;9.4359;3519.16;5.50386;0;0;3.60706e-36;0.01;0;5.91049;102;0;-1-1;-1
720;923;-37.335;90.3467;49.7273;10.559;4931.26;6.1679;0;0;2.88565e-36;0.01;0;3.1512;102;0;-1-1;-1
720;924;-15.4165;-87.7764;59.8124;10.2411;4499.07;5.9726;0;0;2.88565e-36;0.01;0;3.97665;102;0;-1-1;-1
720;925;-14.9751;-74.7925;48.3449;9.9609;4139.84;5.81565;0;0;2.88565e-36;0.01;0;6.61357;102;0;-1-1;-1
720;926;-15.8973;-55.5367;50.8654;11.9983;7235.1;6.98744;0;0;2.88565e-36;0.01;0;5.80426;102;0;-1-1;-1
720;927;-17.1096;-35.0031;52.9723;11.6006;6539.31;6.76278;0;0;2.88565e-36;0.01;0;5.43411;102;0;-1-1;-1
720;928;-16.3327;-16.5367;51.4175;11.4807;6338.57;6.69877;0;0;2.88565e-36;0.01;0;7.03676;102;0;-1-1;-1
720;929;-16.6523;2.23369;51.8378;10.9986;5573.22;6.4182;0;0;2.88565e-36;0.01;0;6.9253;102;0;-1-1;-1
720;930;-15.212;21.734;51.9806;11.5297;6420.06;6.7312;0;0;2.88565e-36;0.01;0;5.25929;102;0;-1-1;-1
720;931;-15.4485;41.294;50.1917;10.2737;4542.29;5.99372;0;0;2.88565e-36;0.01;0;5.39783;102;0;-1-1;-1
720;932;-15.3328;59.6657;50.4696;10.5069;4858.66;6.13272;0;0;2.88565e-36;0.01;0;5.71347;102;0;-1-1;-1
720;933;-16.6799;77.2151;57.8032;11.7198;6742.94;6.8354;0;0;2.88565e-36;0.01;0;4.63394;102;0;-1-1;-1
720;934;-16.138;101.29;48.125;9.81434;3959.79;5.7258;0;0;2.88565e-36;0.01;0;1.98974;102;0;-1-1;-1
720;935;0.979327;-83.8682;51.4548;9.76772;3903.63;5.70588;0;0;2.88565e-36;0.01;0;5.4423;102;0;-1-1;-1
720;936;1.42116;-66.4863;49.5108;10.3851;4691.59;6.06488;0;0;2.88565e-36;0.01;0;6.89479;102;0;-1-1;-1
720;937;2.59988;-50.2859;57.8435;10.8847;5401.74;6.34674;0;0;2.88565e-36;0.01;0;5.96895;102;0;-1-1;-1
720;938;0.915023;-26.1644;51.3405;10.9047;5431.65;6.36063;0;0;2.88565e-36;0.01;0;6.13071;102;0;-1-1;-1
720;939;1.2953;-6.77592;51.5248;10.9786;5542.87;6.41364;0;0;2.88565e-36;0.01;0;6.52822;102;0;-1-1;-1
720;940;1.90472;10.2255;51.3614;10.9009;5425.98;6.36984;0;0;2.88565e-36;0.01;0;6.22913;102;0;-1-1;-1
720;941;1.85785;31.9785;51.6361;9.86021;4015.57;5.75489;0;0;2.88565e-36;0.01;0;6.17998;102;0;-1-1;-1
720;942;0.601994;49.9297;50.6357;9.8674;4024.36;5.76111;0;0;2.88565e-36;0.01;0;5.1792;102;0;-1-1;-1
720;943;0.721125;70.1475;50.6541;10.4404;4767.01;6.09657;0;0;2.88565e-36;0.01;0;5.35744;102;0;-1-1;-1
720;944;-1.25687;89.7132;51.139;11.7388;6775.84;6.84022;0;0;2.88565e-36;0.01;0;4.09236;102;0;-1-1;-1
720;945;16.9074;-92.7393;50.5769;10.1803;4419.48;5.93659;0;0;2.88565e-36;0.01;0;4.20258;102;0;-1-1;-1
720;946;17.569;-74.8482;50.7229;10.5789;4959.18;6.16638;0;0;2.88565e-36;0.01;0;7.32579;102;0;-1-1;-1
720;947;18.0988;-57.0032;50.0962;9.86814;4025.26;5.7553;0;0;2.88565e-36;0.01;0;6.76373;102;0;-1-1;-1
720;948;17.3845;-37.5954;52.3073;11.8565;6981.66;6.91995;0;0;2.88565e-36;0.01;0;5.34793;102;0;-1-1;-1
720;949;18.166;-16.8409;51.7331;10.6859;5111.2;6.23195;0;0;2.88565e-36;0.01;0;5.97651;102;0;-1-1;-1
720;950;18.8501;2.03708;51.2497;9.86446;4020.76;5.76437;0;0;2.88565e-36;0.01;0;7.15422;102;0;-1-1;-1
720;951;18.3283;20.7424;51.0654;11.0054;5583.51;6.42535;0;0;2.88565e-36;0.01;0;6.26109;102;0;-1-1;-1
720;952;18.1632;41.1232;51.1106;9.85252;4006.18;5.75241;0;0;2.88565e-36;0.01;0;5.5918;102;0;-1-1;-1
720;953;17.0479;59.8304;51.5392;10.4695;4806.96;6.10881;0;0;2.88565e-36;0.01;0;6.31605;102;0;-1-1;-1
720;954;17.102;80;52.2433;11.1123;5747.73;6.49135;0;0;2.88565e-36;0.01;0;5.4328;102;0;-1-1;-1
720;955;33.4411;-83.9601;51.8457;10.3844;4690.65;6.05983;0;0;2.88565e-36;0.01;0;4.40177;102;0;-1-1;-1
720;956;34.5439;-65.1745;51.0994;11.1254;5768.13;6.48441;0;0;2.88565e-36;0.01;0;6.01234;102;0;-1-1;-1
720;957;35.3896;-47.5701;50.9026;11.3933;6194.89;6.6505;0;0;2.88565e-36;0.01;0;6.06383;102;0;-1-1;-1
720;958;35.4096;-27.5923;52.3494;11.5794;6503.57;6.75708;0;0;2.88565e-36;0.01;0;6.85559;102;0;-1-1;-1
720;959;34.8979;-7.48632;51.1573;10.9417;5487.16;6.38555;0;0;2.88565e-36;0.01;0;6.79779;102;0;-1-1;-1
720;960;35.1758;11.342;50.859;10.8446;5342.33;6.32851;0;0;2.88565e-36;0.01;0;6.10716;102;0;-1-1;-1
720;961;34.9178;31.1992;51.6497;11.2242;5923.25;6.54788;0;0;2.88565e-36;0.01;0;6.57325;102;0;-1-1;-1
720;962;34.4703;50.3546;51.7693;10.304;4582.47;6.02081;0;0;2.88565e-36;0.01;0;6.40523;102;0;-1-1;-1
720;963;34.1894;70.1512;52.9105;11.6002;6538.61;6.76763;0;0;2.88565e-36;0.01;0;5.53331;102;0;-1-1;-1
720;964;34.4902;89.6849;51.6568;10.9084;5437.1;6.36079;0;0;2.88565e-36;0.01;0;3.67891;102;0;-1-1;-1
720;965;49.7896;-76.1609;48.3033;9.81751;3963.62;5.73741;0;0;2.88565e-36;0.01;0;3.7835;102;0;-1-1;-1
720;966;52.7794;-57.1998;52.1949;11.8129;6904.93;6.88444;0;0;2.88565e-36;0.01;0;5.90414;102;0;-1-1;-1
720;967;52.0183;-37.9821;50.6547;9.80846;3952.68;5.72313;0;0;2.88565e-36;0.01;0;5.7315;102;0;-1-1;-1
720;968;51.6876;-17.0184;51.695;10.7338;5180.2;6.25828;0;0;2.88565e-36;0.01;0;4.83898;102;0;-1-1;-1
720;969;50.552;1.594;50.7553;9.79984;3942.26;5.71574;0;0;2.88565e-36;0.01;0;5.62454;102;0;-1-1;-1
720;970;52.5719;20.5234;50.9063;11.6761;6667.79;6.8198;0;0;2.88565e-36;0.01;0;6.37699;102;0;-1-1;-1
720;971;51.8057;41.0601;51.3922;10.9292;5468.33;6.38174;0;0;2.88565e-36;0.01;0;5.54542;102;0;-1-1;-1
720;972;51.7729;60.4653;52.2333;11.2118;5903.62;6.54627;0;0;2.88565e-36;0.01;0;5.36081;102;0;-1-1;-1
720;973;51.0187;79.4107;58.8883;11.3771;6168.55;6.62917;0;0;2.88565e-36;0.01;0;2.89751;102;0;-1-1;-1
720;974;70.5449;-68.8661;47.3805;10.0788;4288.65;5.87721;0;0;2.88565e-36;0.01;0;1.92161;102;0;-1-1;-1
720;975;68.9244;-46.1086;51.1039;10.8369;5330.99;6.32811;0;0;2.88565e-36;0.01;0;5.53023;102;0;-1-1;-1
720;976;70.3062;-28.0953;49.8557;9.83404;3983.68;5.73269;0;0;2.88565e-36;0.01;0;5.9581;102;0;-1-1;-1
720;977;70.2719;-9.54444;53.099;11.743;6783;6.8523;0;0;2.88565e-36;0.01;0;4.13986;102;0;-1-1;-1
720;978;71.0265;11.797;51.8845;11.3402;6108.77;6.61941;0;0;2.88565e-36;0.01;0;4.444;102;0;-1-1;-1
720;979;69.2762;31.7012;50.7737;11.4581;6301.17;6.68173;0;0;2.88565e-36;0.01;0;5.43288;102;0;-1-1;-1
720;980;70.5039;52.1028;51.086;11.6845;6682.26;6.81889;0;0;2.88565e-36;0.01;0;2.4225;102;0;-1-1;-1
720;981;67.6759;71.534;50.8164;10.5962;4983.56;6.19288;0;0;2.88565e-36;0.01;0;3.10747;102;0;-1-1;-1
720;982;85.3822;-36.0668;50.6241;9.95719;4135.22;5.80859;0;0;2.88565e-36;0.01;0;3.53692;102;0;-1-1;-1
720;983;86.3024;-18.4067;49.6344;9.80187;3944.71;5.71874;0;0;2.88565e-36;0.01;0;4.19836;102;0;-1-1;-1
720;984;87.3931;0.478365;56.3094;11.3323;6095.91;6.60749;0;0;2.88565e-36;0.01;0;3.46777;102;0;-1-1;-1
720;985;88.4591;20.872;50.7175;11.6496;6622.55;6.79398;0;0;2.88565e-36;0.01;0;4.3364;102;0;-1-1;-1
720;986;87.1688;40.0105;50.7922;11.9388;7128.11;6.96672;0;0;2.88565e-36;0.01;0;3.59439;102;0;-1-1;-1
720;987;-79.47;-39.962;71.659;9.92621;4096.74;5.79697;0;0;2.88565e-36;0.01;0;3.02873;102;0;-1-1;-1
720;988;-76.4842;-23.0255;67.2965;10.2439;4502.83;5.97889;0;0;2.88565e-36;0.01;0;4.72058;102;0;-1-1;-1
