Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;591;-4.99696;40.1756;3.72856;11.514;6393.87;6.80957;0;0;9.24369e-21;0.01;0;6.43896;102;0;-1-1;-1
400;592;-4.99874;58.3297;2.71869;10.6224;5020.59;6.27984;0;0;9.24369e-21;0.01;0;6.59649;102;0;-1-1;-1
400;593;-4.99007;77.1694;5.05024;12.9062;9005.06;7.63546;0;0;9.24369e-21;0.01;0;7.69097;102;0;-1-1;-1
400;594;-4.60191;98.7852;3.88036;12.2334;7668.79;7.24001;0;0;9.24369e-21;0.01;0;5.71495;102;0;-1-1;-1
400;595;14.0303;-107.127;2.69034;10.8937;5415.26;6.44897;0;0;9.24369e-21;0.01;0;5.21605;102;0;-1-1;-1
400;596;10.5411;-87.4183;2.85016;12.0344;7300.58;7.12631;0;0;9.24369e-21;0.01;0;7.50794;102;0;-1-1;-1
400;597;9.99965;-66.2874;3.82041;12.6016;8382.43;7.45895;0;0;9.24369e-21;0.01;0;6.56694;102;0;-1-1;-1
400;598;11.3087;-46.8204;4.1064;12.314;7821.49;7.28523;0;0;9.24369e-21;0.01;0;7.20262;102;0;-1-1;-1
400;599;12.032;-26.6912;4.11285;11.9167;7088.52;7.04958;0;0;9.24369e-21;0.01;0;8.41563;102;0;-1-1;-1
400;600;10.8302;-6.16897;3.64505;12.6792;8538.17;7.49997;0;0;9.24369e-21;0.01;0;6.54974;102;0;-1-1;-1
400;601;12.2928;10.0648;4.03359;11.1221;5763.05;6.58538;0;0;9.24369e-21;0.01;0;6.4699;102;0;-1-1;-1
400;602;11.7784;29.6892;3.78106;12.4134;8012.36;7.34273;0;0;9.24369e-21;0.01;0;7.9117;102;0;-1-1;-1
400;603;10.1421;48.2434;3.61369;10.619;5015.85;6.28643;0;0;9.24369e-21;0.01;0;6.79654;102;0;-1-1;-1
400;604;13.8001;73.3576;-4.97986;10.6261;5025.87;6.27827;0;0;9.24369e-21;0.01;0;7.3428;102;0;-1-1;-1
400;605;10.943;86.6805;6.34211;10.8053;5284.37;6.40302;0;0;9.24369e-21;0.01;0;7.43698;102;0;-1-1;-1
400;606;0.499464;116.835;2.09801;12.1701;7550.35;7.1995;0;0;9.24369e-21;0.01;0;2.37063;102;0;-1-1;-1
400;607;28.8355;-95.3581;3.2073;10.6412;5047.35;6.29719;0;0;9.24369e-21;0.01;0;5.98962;102;0;-1-1;-1
400;608;27.4499;-75.6886;4.30252;12.7113;8603.12;7.51787;0;0;9.24369e-21;0.01;0;7.04921;102;0;-1-1;-1
400;609;28.845;-55.903;4.00421;10.7792;5246.21;6.38219;0;0;9.24369e-21;0.01;0;7.5149;102;0;-1-1;-1
400;610;28.357;-37.3695;3.90519;10.6597;5073.75;6.30755;0;0;9.24369e-21;0.01;0;7.49647;102;0;-1-1;-1
400;611;28.4428;-17.2;3.49664;10.6563;5068.89;6.29762;0;0;9.24369e-21;0.01;0;7.68469;102;0;-1-1;-1
400;612;28.6532;0.93711;5.32087;11.8682;7002.31;7.03198;0;0;9.24369e-21;0.01;0;9.28353;102;0;-1-1;-1
400;613;29.0883;20.9728;4.96851;11.992;7223.79;7.09525;0;0;9.24369e-21;0.01;0;8.13844;102;0;-1-1;-1
400;614;28.0255;39.9998;4.37062;10.6481;5057.1;6.29683;0;0;9.24369e-21;0.01;0;7.34368;102;0;-1-1;-1
400;615;25.1905;58.4478;5.79423;12.3923;7971.58;7.33121;0;0;9.24369e-21;0.01;0;8.3732;102;0;-1-1;-1
400;616;26.4855;77.6985;7.17621;11.4162;6232.4;6.75801;0;0;9.24369e-21;0.01;0;8.16584;102;0;-1-1;-1
400;617;16.48;103.76;-0.334617;12.6914;8562.81;7.51493;0;0;9.24369e-21;0.01;0;6.80571;102;0;-1-1;-1
400;618;45.6176;-86.3375;4.17423;11.8558;6980.48;7.01812;0;0;9.24369e-21;0.01;0;7.60954;102;0;-1-1;-1
400;619;45.2324;-66.0821;3.85861;10.8021;5279.75;6.4018;0;0;9.24369e-21;0.01;0;7.19029;102;0;-1-1;-1
400;620;45.191;-46.3938;4.12328;11.1832;5858.53;6.62146;0;0;9.24369e-21;0.01;0;7.44851;102;0;-1-1;-1
400;621;45.8057;-27.1762;3.1731;11.9058;7069.18;7.04404;0;0;9.24369e-21;0.01;0;8.582;102;0;-1-1;-1
400;622;45.7661;-7.65;3.66298;11.7391;6776.33;6.94444;0;0;9.24369e-21;0.01;0;8.02413;102;0;-1-1;-1
400;623;46.2989;10.3287;4.81296;11.9468;7142.31;7.07558;0;0;9.24369e-21;0.01;0;7.97733;102;0;-1-1;-1
400;624;45.8011;31.0111;4.9797;12.4605;8103.97;7.37115;0;0;9.24369e-21;0.01;0;8.8699;102;0;-1-1;-1
400;625;54.7063;57.6242;-2.89187;10.3673;4667.48;6.13644;0;0;9.24369e-21;0.01;0;7.7909;102;0;-1-1;-1
400;626;41.3162;66.3603;2.85882;10.1983;4442.91;6.02466;0;0;9.24369e-21;0.01;0;7.57143;102;0;-1-1;-1
400;627;52.276;95.2504;0.0740117;10.2906;4564.67;6.08815;0;0;9.24369e-21;0.01;0;5.03769;102;0;-1-1;-1
400;628;62.9532;-95.1583;3.80863;10.6623;5077.38;6.31137;0;0;9.24369e-21;0.01;0;3.1817;102;0;-1-1;-1
400;629;63.0194;-77.0795;4.34241;12.2907;7777.1;7.27444;0;0;9.24369e-21;0.01;0;7.08516;102;0;-1-1;-1
400;630;62.312;-56.3101;3.60633;12.7274;8635.89;7.52986;0;0;9.24369e-21;0.01;0;8.85616;102;0;-1-1;-1
400;631;62.6175;-36.4622;3.49715;10.6511;5061.45;6.3007;0;0;9.24369e-21;0.01;0;7.34323;102;0;-1-1;-1
400;632;63.126;-17.1076;3.42725;10.7695;5232.15;6.37871;0;0;9.24369e-21;0.01;0;7.31904;102;0;-1-1;-1
400;633;62.7931;1.03973;3.98735;10.6247;5023.85;6.29134;0;0;9.24369e-21;0.01;0;8.34079;102;0;-1-1;-1
400;634;63.248;20.6332;4.06016;11.8145;6907.68;6.98884;0;0;9.24369e-21;0.01;0;7.99672;102;0;-1-1;-1
400;635;62.8673;42.3459;4.67622;12.252;7703.91;7.24947;0;0;9.24369e-21;0.01;0;8.30076;102;0;-1-1;-1
400;636;68.7794;61.8623;6.08733;10.6265;5026.47;6.28484;0;0;9.24369e-21;0.01;0;7.15953;102;0;-1-1;-1
400;637;56.7072;76.4698;3.38271;11.4;6205.83;6.74663;0;0;9.24369e-21;0.01;0;7.53406;102;0;-1-1;-1
400;638;81.4239;-66.4324;4.82651;12.4241;8033.18;7.35045;0;0;9.24369e-21;0.01;0;5.42362;102;0;-1-1;-1
400;639;80.0756;-45.4285;3.14162;12.0953;7411.98;7.15277;0;0;9.24369e-21;0.01;0;7.98159;102;0;-1-1;-1
400;640;79.7073;-26.2901;3.01341;10.7441;5195.21;6.35785;0;0;9.24369e-21;0.01;0;8.24918;102;0;-1-1;-1
400;641;80.1518;-7.78318;4.03371;10.6358;5039.66;6.29149;0;0;9.24369e-21;0.01;0;6.96164;102;0;-1-1;-1
400;642;80.2086;10.0021;3.51848;12.8342;8855.04;7.59502;0;0;9.24369e-21;0.01;0;8.12003;102;0;-1-1;-1
400;643;80.4867;30.5578;3.54076;10.6622;5077.31;6.30535;0;0;9.24369e-21;0.01;0;8.00797;102;0;-1-1;-1
400;644;82.1229;49.6167;5.07194;11.7522;6799.05;6.95268;0;0;9.24369e-21;0.01;0;7.47542;102;0;-1-1;-1
400;645;81.2292;76.2687;2.51876;12.194;7595.04;7.2166;0;0;9.24369e-21;0.01;0;4.69453;102;0;-1-1;-1
400;646;99.7669;-68.1926;14.504;11.4105;6223.11;6.75356;0;0;9.24369e-21;0.01;0;1.97025;102;0;-1-1;-1
400;647;96.541;-35.0132;2.44737;10.3987;4710.07;6.14492;0;0;1.15546e-20;0.01;0;4.60978;102;0;-1-1;-1
400;648;97.2658;-18.2193;3.65466;11.9489;7146.24;7.07633;0;0;9.24369e-21;0.01;0;5.93952;102;0;-1-1;-1
400;649;97.6854;1.20726;3.71237;11.4344;6262.23;6.77001;0;0;9.24369e-21;0.01;0;6.70105;102;0;-1-1;-1
400;650;97.2971;20.7829;3.47451;11.5233;6409.36;6.82051;0;0;9.24369e-21;0.01;0;6.7339;102;0;-1-1;-1
400;651;96.4652;39.0854;3.89203;10.2677;4534.29;6.07224;0;0;9.24369e-21;0.01;0;6.64923;102;0;-1-1;-1
400;652;98.5971;63.7672;5.29944;12.4928;8167.03;7.39399;0;0;9.24369e-21;0.01;0;4.37328;102;0;-1-1;-1
400;653;116.621;-26.3425;0.243295;12.9956;9193.41;7.69307;0;0;9.24369e-21;0.01;0;2.38398;102;0;-1-1;-1
400;654;115.044;-6.27463;6.22766;11.6426;6610.65;6.89194;0;0;9.24369e-21;0.01;0;2.20834;102;0;-1-1;-1
400;655;115.221;10.017;3.40224;12.0374;7306.14;7.12343;0;0;9.24369e-21;0.01;0;1.9529;102;0;-1-1;-1
400;656;115.125;31.3363;0.523582;12.627;8433.06;7.47191;0;0;9.24369e-21;0.01;0;3.2414;102;0;-1-1;-1
400;657;-103.585;-45.338;19.9317;12.4679;8118.45;7.37197;0;0;9.24369e-21;0.01;0;3.79732;102;0;-1-1;-1
400;658;-106.727;-24.3291;24.1605;11.7708;6831.41;6.9668;0;0;9.24369e-21;0.01;0;3.41685;102;0;-1-1;-1
400;659;-103.85;-4.99898;21.3263;12.3988;7984.21;7.33243;0;0;9.24369e-21;0.01;0;5.26551;102;0;-1-1;-1
400;660;-100.874;15.36;20.3005;11.8209;6918.91;6.9938;0;0;9.24369e-21;0.01;0;6.45738;102;0;-1-1;-1
400;661;-99.713;35.0651;20.287;10.6417;5048.04;6.29428;0;0;9.24369e-21;0.01;0;5.28641;102;0;-1-1;-1
400;662;-101.768;53.4626;24.0279;10.9212;5456.36;6.47539;0;0;9.24369e-21;0.01;0;3.3338;102;0;-1-1;-1
400;663;-86.835;-76.7236;19.1628;11.7969;6876.81;6.98527;0;0;9.24369e-21;0.01;0;3.884;102;0;-1-1;-1
400;664;-86.1636;-57.0801;21.2722;11.331;6093.84;6.70634;0;0;9.24369e-21;0.01;0;6.01083;102;0;-1-1;-1
400;665;-86.1351;-34.8342;21.2284;10.6291;5030.08;6.28526;0;0;9.24369e-21;0.01;0;7.18252;102;0;-1-1;-1
400;666;-85.7945;-16.1836;19.9584;12.4275;8039.63;7.35436;0;0;9.24369e-21;0.01;0;8.35641;102;0;-1-1;-1
400;667;-84.062;3.68736;18.8218;12.1773;7563.92;7.20504;0;0;9.24369e-21;0.01;0;8.00428;102;0;-1-1;-1
400;668;-82.9782;23.8666;19.1641;12.0468;7323.29;7.12641;0;0;9.24369e-21;0.01;0;6.97721;102;0;-1-1;-1
400;669;-84.1136;44.8257;23.7158;10.9807;5546.04;6.50313;0;0;9.24369e-21;0.01;0;7.25899;102;0;-1-1;-1
400;670;-85.437;62.8563;20.2162;10.6197;5016.79;6.28478;0;0;9.24369e-21;0.01;0;5.32477;102;0;-1-1;-1
400;671;-69.0892;-87.9234;20.1871;12.6192;8417.53;7.4646;0;0;9.24369e-21;0.01;0;5.11947;102;0;-1-1;-1
400;672;-68.3412;-66.8733;20.5167;11.8089;6897.85;6.99225;0;0;9.24369e-21;0.01;0;7.25397;102;0;-1-1;-1
400;673;-69.1497;-46.0682;20.0681;12.8335;8853.74;7.59464;0;0;9.24369e-21;0.01;0;8.05814;102;0;-1-1;-1
400;674;-68.0364;-26.2211;18.7542;11.2038;5890.91;6.63747;0;0;9.24369e-21;0.01;0;8.09065;102;0;-1-1;-1
400;675;-66.5333;-7.08866;19.0928;12.5223;8225.11;7.41007;0;0;9.24369e-21;0.01;0;8.13141;102;0;-1-1;-1
400;676;-66.0878;11.8141;20.0981;10.8315;5322.97;6.41898;0;0;9.24369e-21;0.01;0;5.98515;102;0;-1-1;-1
400;677;-65.214;31.7147;18.9719;12.1202;7457.98;7.17154;0;0;9.24369e-21;0.01;0;7.4518;102;0;-1-1;-1
400;678;-66.4821;50.3304;20.8146;10.6791;5101.42;6.31316;0;0;9.24369e-21;0.01;0;7.01485;102;0;-1-1;-1
400;679;-67.4725;68.8688;20.7065;10.8935;5414.96;6.4452;0;0;9.24369e-21;0.01;0;6.00778;102;0;-1-1;-1
400;680;-69.1217;89.2862;20.277;12.0035;7244.49;7.10693;0;0;9.24369e-21;0.01;0;2.5413;102;0;-1-1;-1
400;681;-50.0857;-96.3135;20.7889;12.1017;7423.76;7.15449;0;0;9.24369e-21;0.01;0;3.95967;102;0;-1-1;-1
400;682;-50.1776;-76.4644;20.4139;11.2538;5970.12;6.66537;0;0;9.24369e-21;0.01;0;5.69458;102;0;-1-1;-1
400;683;-51.5108;-56.4438;20.9291;11.3916;6192.2;6.73899;0;0;9.24369e-21;0.01;0;7.14534;102;0;-1-1;-1
400;684;-50.3649;-36.1435;19.9654;11.9865;7213.9;7.09419;0;0;9.24369e-21;0.01;0;6.58179;102;0;-1-1;-1
400;685;-49.9948;-17.5795;20.4127;10.5917;4977.22;6.26255;0;0;9.24369e-21;0.01;0;6.13548;102;0;-1-1;-1
400;686;-49.9853;1.8476;19.8807;11.0467;5646.65;6.53634;0;0;9.24369e-21;0.01;0;7.21316;102;0;-1-1;-1
400;687;-50.0037;21.3245;20.5049;11.1016;5731.16;6.5734;0;0;9.24369e-21;0.01;0;6.61311;102;0;-1-1;-1
400;688;-49.9987;40.9357;20.8156;11.2396;5947.64;6.65596;0;0;9.24369e-21;0.01;0;6.28565;102;0;-1-1;-1
400;689;-50.0114;60.0539;21.0348;11.2537;5970.08;6.66322;0;0;9.24369e-21;0.01;0;6.88799;102;0;-1-1;-1
400;690;-50.2182;80.1377;19.5508;12.8127;8810.66;7.58739;0;0;9.24369e-21;0.01;0;6.42904;102;0;-1-1;-1
400;691;-52.1648;100.006;17.3739;11.2163;5910.74;6.6382;0;0;9.24369e-21;0.01;0;2.77259;102;0;-1-1;-1
400;692;-41.7744;-113.203;27.9981;10.3729;4675.01;6.13044;0;0;9.24369e-21;0.01;0;2.73828;102;0;-1-1;-1
400;693;-33.9533;-84.6678;19.7731;12.2938;7783.06;7.27601;0;0;9.24369e-21;0.01;0;6.82233;102;0;-1-1;-1
400;694;-33.685;-65.5616;21.7856;10.6848;5109.61;6.31975;0;0;9.24369e-21;0.01;0;6.15151;102;0;-1-1;-1
400;695;-33.2488;-46.3495;20.5507;11.1019;5731.61;6.57205;0;0;9.24369e-21;0.01;0;6.63415;102;0;-1-1;-1
400;696;-33.3515;-27.266;19.0675;12.0037;7244.89;7.10721;0;0;9.24369e-21;0.01;0;7.4136;102;0;-1-1;-1
400;697;-33.6567;-7.29309;19.6315;11.6778;6670.73;6.9127;0;0;9.24369e-21;0.01;0;6.23596;102;0;-1-1;-1
400;698;-33.8035;10.709;19.6604;12.0552;7338.59;7.13776;0;0;9.24369e-21;0.01;0;7.55889;102;0;-1-1;-1
400;699;-33.3955;31.7425;20.3197;11.3105;6060.93;6.69503;0;0;9.24369e-21;0.01;0;8.40888;102;0;-1-1;-1
400;700;-33.3764;51.605;20.2738;12.0289;7290.56;7.11193;0;0;9.24369e-21;0.01;0;6.96071;102;0;-1-1;-1
400;701;-33.4645;71.7365;21.1043;11.2792;6010.61;6.6793;0;0;9.24369e-21;0.01;0;6.11641;102;0;-1-1;-1
400;702;-34.6817;92.4204;19.923;12.7665;8715.84;7.55908;0;0;9.24369e-21;0.01;0;5.26295;102;0;-1-1;-1
400;703;-15.3574;-93.2542;19.9777;12.2293;7661.06;7.23845;0;0;9.24369e-21;0.01;0;6.44647;102;0;-1-1;-1
400;704;-16.7625;-73.5875;22.2927;10.667;5084.18;6.30974;0;0;9.24369e-21;0.01;0;7.92706;102;0;-1-1;-1
400;705;-16.2572;-54.4125;22.7258;12.2666;7731.42;7.25703;0;0;9.24369e-21;0.01;0;8.72552;102;0;-1-1;-1
400;706;-16.3186;-35.0164;21.2944;10.8223;5309.48;6.40718;0;0;9.24369e-21;0.01;0;6.852;102;0;-1-1;-1
400;707;-16.1115;-18.0251;19.9066;12.1814;7571.54;7.19863;0;0;9.24369e-21;0.01;0;7.99034;102;0;-1-1;-1
400;708;-15.8977;1.45902;19.97;12.596;8371.18;7.44817;0;0;9.24369e-21;0.01;0;9.53869;102;0;-1-1;-1
400;709;-16.4668;22.3449;19.4661;12.6269;8432.9;7.47265;0;0;9.24369e-21;0.01;0;8.10083;102;0;-1-1;-1
400;710;-16.1185;40.6723;19.8468;11.2308;5933.7;6.65032;0;0;9.24369e-21;0.01;0;7.39611;102;0;-1-1;-1
400;711;-15.3054;60.7382;20.2561;12.6568;8493.02;7.49018;0;0;9.24369e-21;0.01;0;8.40732;102;0;-1-1;-1
400;712;-16.1577;79.9751;21.1242;10.7244;5166.65;6.35139;0;0;9.24369e-21;0.01;0;7.26653;102;0;-1-1;-1
400;713;-15.55;98.5238;21.0367;10.5885;4972.72;6.25881;0;0;9.24369e-21;0.01;0;6.08311;102;0;-1-1;-1
400;714;0.789984;-100.339;12.9746;10.2004;4445.69;6.03649;0;0;1.15546e-20;0.01;0;5.99601;102;0;-1-1;-1
400;715;-2.25584;-79.4434;13.8685;10.8859;5403.61;6.44801;0;0;9.24369e-21;0.01;0;6.91138;102;0;-1-1;-1
400;716;0.52051;-64.2443;21.1787;10.6326;5035.08;6.29032;0;0;9.24369e-21;0.01;0;7.84965;102;0;-1-1;-1
400;717;0.337672;-44.238;21.0417;12.3341;7859.82;7.29626;0;0;9.24369e-21;0.01;0;9.10433;102;0;-1-1;-1
400;718;1.03942;-24.9518;19.8565;10.9701;5529.91;6.48676;0;0;9.24369e-21;0.01;0;8.56176;102;0;-1-1;-1
400;719;1.18653;-5.93241;19.9954;10.728;5171.91;6.34877;0;0;9.24369e-21;0.01;0;7.67219;102;0;-1-1;-1
400;720;1.38937;11.5468;19.5792;12.396;7978.71;7.33456;0;0;9.24369e-21;0.01;0;8.20983;102;0;-1-1;-1
400;721;1.63039;32.219;19.9859;12.5037;8188.43;7.39255;0;0;9.24369e-21;0.01;0;9.32189;102;0;-1-1;-1
400;722;1.20683;51.3995;19.4681;10.7448;5196.12;6.3666;0;0;9.24369e-21;0.01;0;7.6632;102;0;-1-1;-1
400;723;0.814437;70.2199;22.949;10.3499;4644.03;6.11916;0;0;9.24369e-21;0.01;0;6.34844;102;0;-1-1;-1
400;724;0.173109;88.5964;21.1381;10.8283;5318.3;6.40964;0;0;9.24369e-21;0.01;0;7.98701;102;0;-1-1;-1
400;725;0.89576;107.701;20.9708;10.9216;5456.93;6.464;0;0;9.24369e-21;0.01;0;4.15484;102;0;-1-1;-1
400;726;18.5505;-96.2323;19.9776;12.5506;8281.08;7.42431;0;0;9.24369e-21;0.01;0;6.98056;102;0;-1-1;-1
400;727;15.3387;-76.5649;21.0802;10.5985;4986.8;6.26964;0;0;9.24369e-21;0.01;0;7.05147;102;0;-1-1;-1
400;728;17.5956;-56.4;20.2441;12.1066;7432.92;7.16597;0;0;9.24369e-21;0.01;0;7.93806;102;0;-1-1;-1
400;729;17.371;-36.2473;19.952;10.6381;5042.89;6.2887;0;0;9.24369e-21;0.01;0;7.3943;102;0;-1-1;-1
400;730;17.3555;-16.5024;19.7927;11.6413;6608.43;6.89713;0;0;9.24369e-21;0.01;0;8.05064;102;0;-1-1;-1
400;731;18.2052;2.35246;20.5303;10.6696;5087.84;6.32185;0;0;9.24369e-21;0.01;0;8.69173;102;0;-1-1;-1
400;732;18.3253;21.0541;20.7811;11.4607;6305.46;6.78323;0;0;9.24369e-21;0.01;0;7.87915;102;0;-1-1;-1
400;733;18.3112;41.7078;19.7796;11.1783;5850.88;6.61848;0;0;9.24369e-21;0.01;0;7.86805;102;0;-1-1;-1
400;734;17.5575;60.2821;23.0261;11.0899;5713.06;6.56713;0;0;9.24369e-21;0.01;0;8.32591;102;0;-1-1;-1
400;735;16.4661;78.568;22.5246;10.6561;5068.58;6.30668;0;0;9.24369e-21;0.01;0;7.98213;102;0;-1-1;-1
400;736;17.5691;97.87;19.7209;11.4827;6342;6.79408;0;0;9.24369e-21;0.01;0;6.09732;102;0;-1-1;-1
400;737;37.6308;-104.158;18.3762;11.335;6100.25;6.71579;0;0;9.24369e-21;0.01;0;2.91289;102;0;-1-1;-1
400;738;35.0672;-84.9352;20.671;11.9123;7080.72;7.0484;0;0;9.24369e-21;0.01;0;7.49317;102;0;-1-1;-1
400;739;34.5265;-65.0162;20.0195;11.4319;6258.05;6.76463;0;0;9.24369e-21;0.01;0;7.30327;102;0;-1-1;-1
400;740;34.3382;-46.3693;19.8812;10.6123;5006.27;6.27453;0;0;9.24369e-21;0.01;0;6.99508;102;0;-1-1;-1
400;741;33.7275;-27.2697;18.4452;11.7513;6797.39;6.96205;0;0;9.24369e-21;0.01;0;8.76023;102;0;-1-1;-1
400;742;34.5768;-7.86371;20.6134;11.6725;6661.7;6.90939;0;0;9.24369e-21;0.01;0;7.88467;102;0;-1-1;-1
400;743;34.7144;11.1079;21.0206;11.1081;5741.29;6.58314;0;0;9.24369e-21;0.01;0;7.63737;102;0;-1-1;-1
400;744;34.4668;31.361;20.7493;10.9727;5533.87;6.50109;0;0;9.24369e-21;0.01;0;8.1056;102;0;-1-1;-1
400;745;34.6499;50.4146;21.1945;10.6344;5037.59;6.29472;0;0;9.24369e-21;0.01;0;7.85558;102;0;-1-1;-1
400;746;34.5152;69.6759;21.3841;11.3817;6176.11;6.73487;0;0;9.24369e-21;0.01;0;7.29545;102;0;-1-1;-1
400;747;33.4699;87.1079;22.3062;11.6047;6546.22;6.86655;0;0;9.24369e-21;0.01;0;6.65824;102;0;-1-1;-1
400;748;55.001;-93.2763;22.1014;12.4715;8125.35;7.37725;0;0;9.24369e-21;0.01;0;4.10822;102;0;-1-1;-1
400;749;51.1115;-74.1775;19.871;10.8077;5287.93;6.40084;0;0;9.24369e-21;0.01;0;7.53265;102;0;-1-1;-1
400;750;50.9257;-55.509;20.0756;10.6588;5072.43;6.30019;0;0;9.24369e-21;0.01;0;7.85982;102;0;-1-1;-1
400;751;51.435;-36.1332;20.2293;11.9071;7071.4;7.05127;0;0;9.24369e-21;0.01;0;7.49604;102;0;-1-1;-1
400;752;51.7539;-19.0987;20.1968;12.4519;8087.22;7.36573;0;0;9.24369e-21;0.01;0;7.80497;102;0;-1-1;-1
400;753;51.7922;0.876132;20.7019;12.0862;7395.31;7.15445;0;0;9.24369e-21;0.01;0;8.8773;102;0;-1-1;-1
400;754;51.7534;20.6085;21.0802;12.2194;7642.61;7.23043;0;0;9.24369e-21;0.01;0;8.22838;102;0;-1-1;-1
400;755;51.6359;41.2356;20.8278;10.6165;5012.24;6.27634;0;0;9.24369e-21;0.01;0;7.28368;102;0;-1-1;-1
400;756;52.6967;60.9375;17.8559;12.6904;8560.88;7.51092;0;0;9.24369e-21;0.01;0;8.9501;102;0;-1-1;-1
400;757;50.9507;81.086;21.2283;10.9465;5494.4;6.4812;0;0;9.24369e-21;0.01;0;6.23789;102;0;-1-1;-1
400;758;47.5018;99.2634;17.6381;10.6578;5070.99;6.30696;0;0;9.24369e-21;0.01;0;3.22183;102;0;-1-1;-1
400;759;73.7848;-84.8691;19.7272;12.2373;7676.21;7.23947;0;0;9.24369e-21;0.01;0;3.84527;102;0;-1-1;-1
400;760;67.5363;-65.534;20.0419;10.6713;5090.23;6.31426;0;0;9.24369e-21;0.01;0;6.19461;102;0;-1-1;-1
400;761;69.639;-47.3048;20.2409;12.5959;8371.04;7.44895;0;0;9.24369e-21;0.01;0;6.26579;102;0;-1-1;-1
400;762;70.007;-27.0611;19.1188;12.3947;7976.12;7.33435;0;0;9.24369e-21;0.01;0;7.43747;102;0;-1-1;-1
400;763;69.4178;-7.43014;19.645;11.1743;5844.48;6.61778;0;0;9.24369e-21;0.01;0;6.01288;102;0;-1-1;-1
400;764;69.7519;10.0159;20.5064;11.7959;6875.1;6.98715;0;0;9.24369e-21;0.01;0;6.23159;102;0;-1-1;-1
400;765;69.6894;30.7613;20.3583;12.7888;8761.49;7.55815;0;0;9.24369e-21;0.01;0;7.53913;102;0;-1-1;-1
400;766;69.3699;50.3581;20.7494;10.8509;5351.56;6.42535;0;0;9.24369e-21;0.01;0;6.99757;102;0;-1-1;-1
400;767;69.3514;75.8271;20.1333;12.5251;8230.62;7.40878;0;0;9.24369e-21;0.01;0;5.93986;102;0;-1-1;-1
400;768;86.8986;-54.8624;19.7163;10.8732;5384.65;6.4401;0;0;9.24369e-21;0.01;0;4.76488;102;0;-1-1;-1
400;769;86.9755;-35.1463;19.7145;12.6595;8498.37;7.49296;0;0;9.24369e-21;0.01;0;5.38441;102;0;-1-1;-1
400;770;86.1213;-17.7519;19.7024;10.646;5054.12;6.29819;0;0;9.24369e-21;0.01;0;5.46779;102;0;-1-1;-1
400;771;86.3442;1.19858;20.1498;10.948;5496.64;6.48387;0;0;9.24369e-21;0.01;0;6.71459;102;0;-1-1;-1
400;772;85.0814;20.7754;20.2466;12.3186;7830.25;7.28549;0;0;9.24369e-21;0.01;0;6.63989;102;0;-1-1;-1
400;773;97.161;50.4377;19.5342;10.328;4614.59;6.11174;0;0;9.24369e-21;0.01;0;5.70858;102;0;-1-1;-1
400;774;83.4932;62.6219;19.0451;10.9934;5565.31;6.51154;0;0;9.24369e-21;0.01;0;6.22951;102;0;-1-1;-1
400;775;106.254;-27.5226;19.3916;12.2342;7670.32;7.23608;0;0;9.24369e-21;0.01;0;5.15939;102;0;-1-1;-1
400;776;102.064;-8.14175;20.1598;10.6339;5036.98;6.2987;0;0;9.24369e-21;0.01;0;5.52552;102;0;-1-1;-1
400;777;103.28;11.28;19.8214;11.343;6113.27;6.71294;0;0;9.24369e-21;0.01;0;5.33032;102;0;-1-1;-1
400;778;103.972;31.632;18.9934;11.7221;6746.87;6.93799;0;0;9.24369e-21;0.01;0;6.10858;102;0;-1-1;-1
400;779;-105.611;6.40477;37.3511;10.6836;5107.94;6.32969;0;0;9.24369e-21;0.01;0;3.40906;102;0;-1-1;-1
400;780;-92.2863;-45.7715;37.9314;12.3253;7843.05;7.28731;0;0;9.24369e-21;0.01;0;4.52019;102;0;-1-1;-1
400;781;-91.6988;-25.2643;37.2548;11.696;6701.98;6.92252;0;0;9.24369e-21;0.01;0;6.05178;102;0;-1-1;-1
400;782;-89.8714;-5.09496;36.5192;11.5706;6488.6;6.84341;0;0;9.24369e-21;0.01;0;6.04605;102;0;-1-1;-1
400;783;-87.8545;12.693;35.6139;10.9324;5473.16;6.47367;0;0;9.24369e-21;0.01;0;6.75358;102;0;-1-1;-1
400;784;-89.5184;31.4846;37.0131;11.7507;6796.34;6.95645;0;0;9.24369e-21;0.01;0;6.38544;102;0;-1-1;-1
400;785;-92.6515;50.8253;39.5992;10.6716;5090.73;6.31896;0;0;9.24369e-21;0.01;0;3.80932;102;0;-1-1;-1
400;786;-75.4593;-77.1812;36.6987;11.8802;7023.67;7.02623;0;0;9.24369e-21;0.01;0;5.29907;102;0;-1-1;-1
400;787;-74.5963;-56.8977;38.3969;12.1706;7551.44;7.20529;0;0;9.24369e-21;0.01;0;7.11119;102;0;-1-1;-1
400;788;-74.0098;-35.0863;36.7649;12.439;8061.97;7.36458;0;0;9.24369e-21;0.01;0;7.50591;102;0;-1-1;-1
400;789;-73.3161;-16.7845;35.9803;10.6365;5040.63;6.29016;0;0;9.24369e-21;0.01;0;6.91304;102;0;-1-1;-1
400;790;-72.2143;2.62224;35.5627;11.219;5914.89;6.63909;0;0;9.24369e-21;0.01;0;8.25871;102;0;-1-1;-1
