Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;90.7901;29.5677;15.882;9.53337;3629.34;5.43502;0;0;1.83502e-61;0.01;0;5.5903;102;0;-1-1;-1
1240;779;-93.202;6.5266;30.9682;8.74654;2802.83;4.97313;0;0;1.83502e-61;0.01;0;3.23296;102;0;-1-1;-1
1240;780;-77.9079;-40.2353;30.8849;10.0747;4283.38;5.72548;0;0;1.83502e-61;0.01;0;4.452;102;0;-1-1;-1
1240;781;-81.0556;-22.8167;31.5121;9.61328;3721.38;5.48295;0;0;1.83502e-61;0.01;0;4.25347;102;0;-1-1;-1
1240;782;-80.4779;-3.11815;30.8088;9.48261;3571.68;5.40317;0;0;1.83502e-61;0.01;0;5.6705;102;0;-1-1;-1
1240;783;-78.7757;13.3075;29.908;8.89972;2952.69;5.07366;0;0;1.83502e-61;0.01;0;6.31455;102;0;-1-1;-1
1240;784;-78.4466;30.33;30.2454;9.61752;3726.3;5.48763;0;0;1.83502e-61;0.01;0;5.29419;102;0;-1-1;-1
1240;785;-80.5026;46.1972;33.7063;8.7323;2789.17;4.97158;0;0;1.83502e-61;0.01;0;3.28455;102;0;-1-1;-1
1240;786;-65.2411;-69.8704;32.3798;9.78454;3923.83;5.57835;0;0;1.83502e-61;0.01;0;4.31977;102;0;-1-1;-1
1240;787;-65.9707;-52.8022;31.9944;9.87977;4039.51;5.63521;0;0;1.83502e-61;0.01;0;6.12559;102;0;-1-1;-1
1240;788;-64.9849;-28.8675;30.1405;10.1352;4360.97;5.78176;0;0;1.83502e-61;0.01;0;5.9527;102;0;-1-1;-1
1240;789;-67.687;-12.3348;31.3309;8.71981;2777.21;4.9682;0;0;1.83502e-61;0.01;0;5.94965;102;0;-1-1;-1
1240;790;-65.1412;3.9132;29.5822;9.24537;3310.26;5.2662;0;0;1.83502e-61;0.01;0;6.44479;102;0;-1-1;-1
1240;791;-65.2002;21.6473;29.9551;8.79171;2846.48;5.00685;0;0;1.83502e-61;0.01;0;7.03263;102;0;-1-1;-1
1240;792;-63.4228;37.6526;30.5688;8.83705;2890.75;5.04675;0;0;1.83502e-61;0.01;0;6.87208;102;0;-1-1;-1
1240;793;-66.0838;53.9997;30.5069;10.1415;4369.17;5.78356;0;0;1.83502e-61;0.01;0;5.39016;102;0;-1-1;-1
1240;794;-49.543;-78.1078;31.9841;10.3437;4635.68;5.9003;0;0;1.83502e-61;0.01;0;4.27072;102;0;-1-1;-1
1240;795;-50.646;-60.7181;31.6699;9.68504;3805.33;5.52812;0;0;1.83502e-61;0.01;0;7.36104;102;0;-1-1;-1
1240;796;-51.5538;-42.3637;32.4306;9.92399;4093.99;5.64807;0;0;1.83502e-61;0.01;0;6.70271;102;0;-1-1;-1
1240;797;-49.1333;-24.3318;31.2567;8.64187;2703.41;4.92146;0;0;1.83502e-61;0.01;0;5.68295;102;0;-1-1;-1
1240;798;-51.7554;-8.17007;30.4197;9.92966;4101.02;5.6641;0;0;1.83502e-61;0.01;0;5.11092;102;0;-1-1;-1
1240;799;-51.523;14.3974;30.1153;8.73466;2791.43;4.97365;0;0;1.83502e-61;0.01;0;5.57051;102;0;-1-1;-1
1240;800;-50.1783;29.731;29.8268;8.65374;2714.56;4.92697;0;0;1.83502e-61;0.01;0;6.97288;102;0;-1-1;-1
1240;801;-49.5735;45.8152;30.3627;8.6431;2704.57;4.92655;0;0;1.83502e-61;0.01;0;6.48322;102;0;-1-1;-1
1240;802;-50.8231;61.0896;30.3641;8.64713;2708.35;4.9395;0;0;1.83502e-61;0.01;0;5.759;102;0;-1-1;-1
1240;803;-33.3169;-86.4329;30.5767;10.3709;4672.36;5.91382;0;0;1.83502e-61;0.01;0;5.36223;102;0;-1-1;-1
1240;804;-35.3041;-68.8083;30.6723;8.72736;2784.44;4.95962;0;0;1.83502e-61;0.01;0;7.11966;102;0;-1-1;-1
1240;805;-36.2709;-52.1134;31.9655;9.96222;4141.49;5.68244;0;0;1.83502e-61;0.01;0;6.26674;102;0;-1-1;-1
1240;806;-35.3629;-33.0434;33.1313;10.5117;4865.32;5.99588;0;0;1.83502e-61;0.01;0;5.6879;102;0;-1-1;-1
1240;807;-35.3259;-15.2164;32.0264;9.08661;3142.64;5.18264;0;0;1.83502e-61;0.01;0;5.41972;102;0;-1-1;-1
1240;808;-31.4121;1.34138;30.7168;9.04996;3104.76;5.16505;0;0;1.83502e-61;0.01;0;4.4392;102;0;-1-1;-1
1240;809;-36.5189;21.496;30.7713;9.18787;3248.88;5.23037;0;0;1.83502e-61;0.01;0;6.04467;102;0;-1-1;-1
1240;810;-35.3993;38.0724;30.5784;9.78381;3922.95;5.57872;0;0;1.83502e-61;0.01;0;6.22416;102;0;-1-1;-1
1240;811;-35.547;55.7926;30.222;9.17015;3230.11;5.22469;0;0;1.83502e-61;0.01;0;6.04878;102;0;-1-1;-1
1240;812;-33.5609;71.6497;30.4654;8.63062;2692.87;4.92069;0;0;1.83502e-61;0.01;0;5.73903;102;0;-1-1;-1
1240;813;-18.0205;-96.0482;27.5016;10.1777;4416.12;5.80391;0;0;1.83502e-61;0.01;0;2.50028;102;0;-1-1;-1
1240;814;-20.9366;-75.5437;29.318;8.67501;2734.63;4.95207;0;0;1.83502e-61;0.01;0;5.81441;102;0;-1-1;-1
1240;815;-21.9694;-60.5342;30.9327;8.80452;2858.95;5.03623;0;0;1.83502e-61;0.01;0;5.82318;102;0;-1-1;-1
1240;816;-19.1521;-39.3435;33.7146;8.85521;2908.6;5.05435;0;0;1.83502e-61;0.01;0;4.39485;102;0;-1-1;-1
1240;817;-21.2256;-23.4092;33.374;8.68773;2746.67;4.95011;0;0;1.83502e-61;0.01;0;5.78604;102;0;-1-1;-1
1240;818;-17.8889;-7.0015;32.0954;9.59229;3697.05;5.45207;0;0;1.83502e-61;0.01;0;6.00176;102;0;-1-1;-1
1240;819;-17.696;11.4266;31.1388;9.18687;3247.82;5.22424;0;0;1.83502e-61;0.01;0;5.84038;102;0;-1-1;-1
1240;820;-20.66;28.8615;30.5124;9.7365;3866.32;5.56389;0;0;1.83502e-61;0.01;0;6.51051;102;0;-1-1;-1
1240;821;-19.24;46.8829;30.084;9.40942;3489.61;5.36834;0;0;1.83502e-61;0.01;0;5.93396;102;0;-1-1;-1
1240;822;-20.3678;63.5378;29.8759;8.88121;2934.3;5.06999;0;0;1.83502e-61;0.01;0;6.44248;102;0;-1-1;-1
1240;823;-19.4411;80.9477;31.6084;10.3472;4640.42;5.89628;0;0;1.83502e-61;0.01;0;5.4686;102;0;-1-1;-1
1240;824;-9.67816;-84.0027;38.4375;10.3982;4709.38;5.94688;0;0;1.83502e-61;0.01;0;4.36084;102;0;-1-1;-1
1240;825;-1.77463;-69.7503;30.5485;9.30308;3372.63;5.30013;0;0;1.83502e-61;0.01;0;5.63624;102;0;-1-1;-1
1240;826;-3.01194;-52.0998;31.1768;9.30803;3378.02;5.30585;0;0;1.83502e-61;0.01;0;5.95748;102;0;-1-1;-1
1240;827;-4.73559;-37.8763;38.9826;8.65678;2717.43;4.9202;0;0;1.83502e-61;0.01;0;5.04245;102;0;-1-1;-1
1240;828;-8.15499;-29.5128;27.256;8.49773;2570.38;4.8466;0;0;1.83502e-61;0.01;0;4.72893;102;0;-1-1;-1
1240;829;-3.4269;2.07752;31.238;9.53271;3628.59;5.43643;0;0;1.83502e-61;0.01;0;6.77684;102;0;-1-1;-1
1240;830;-2.48473;20.3084;31.7866;10.3041;4582.62;5.88707;0;0;1.83502e-61;0.01;0;6.36275;102;0;-1-1;-1
1240;831;-5.82237;37.5279;30.5341;9.35516;3429.59;5.3302;0;0;1.83502e-61;0.01;0;5.35874;102;0;-1-1;-1
1240;832;-5.76464;56.2265;31.058;8.74185;2798.33;4.98652;0;0;1.83502e-61;0.01;0;5.55104;102;0;-1-1;-1
1240;833;-6.08383;71.6169;29.69;8.91294;2965.86;5.08152;0;0;1.83502e-61;0.01;0;5.41925;102;0;-1-1;-1
1240;834;-4.01272;87.3611;29.7262;8.74288;2799.32;4.98013;0;0;1.83502e-61;0.01;0;5.13558;102;0;-1-1;-1
1240;835;11.4593;-91.8877;32.0859;8.96962;3022.81;5.11889;0;0;1.83502e-61;0.01;0;3.79112;102;0;-1-1;-1
1240;836;12.2734;-76.376;31.7986;8.45538;2532.14;4.8209;0;0;1.83502e-61;0.01;0;6.52302;102;0;-1-1;-1
1240;837;11.5456;-59.8875;31.0616;8.94468;2997.67;5.11625;0;0;1.83502e-61;0.01;0;7.09628;102;0;-1-1;-1
1240;838;11.0378;-42.4611;31.4572;10.2664;4532.5;5.85856;0;0;1.83502e-61;0.01;0;6.6434;102;0;-1-1;-1
1240;839;12.9507;-24.7237;32.9814;9.04139;3095.95;5.16702;0;0;1.83502e-61;0.01;0;5.35941;102;0;-1-1;-1
1240;840;11.8148;-6.68995;31.183;10.2219;4473.87;5.82857;0;0;1.83502e-61;0.01;0;6.17151;102;0;-1-1;-1
1240;841;12.8479;10.8184;31.1047;9.24138;3305.97;5.27124;0;0;1.83502e-61;0.01;0;6.27305;102;0;-1-1;-1
1240;842;13.4224;27.7655;30.8379;9.40644;3486.3;5.36955;0;0;1.83502e-61;0.01;0;5.55537;102;0;-1-1;-1
1240;843;11.9396;45.4513;32.1528;10.4285;4750.62;5.93468;0;0;1.83502e-61;0.01;0;5.77093;102;0;-1-1;-1
1240;844;12.4096;63.5981;32.5255;8.83344;2887.21;5.0374;0;0;1.83502e-61;0.01;0;6.17326;102;0;-1-1;-1
1240;845;10.7445;80.0696;31.8614;9.64206;3754.9;5.51955;0;0;1.83502e-61;0.01;0;5.51168;102;0;-1-1;-1
1240;846;26.7172;-85.8219;30.3989;10.1542;4385.57;5.78354;0;0;1.83502e-61;0.01;0;5.25366;102;0;-1-1;-1
1240;847;26.0396;-67.9999;30.3981;10.0183;4211.78;5.71659;0;0;1.83502e-61;0.01;0;7.51426;102;0;-1-1;-1
1240;848;25.9188;-51.402;31.0567;9.18117;3241.77;5.22759;0;0;1.83502e-61;0.01;0;5.92312;102;0;-1-1;-1
1240;849;27.5124;-34.5487;30.3652;10.4287;4750.92;5.94901;0;0;1.83502e-61;0.01;0;6.48619;102;0;-1-1;-1
1240;850;27.3872;-16.1458;30.8695;10.4674;4804.08;5.97013;0;0;1.83502e-61;0.01;0;7.57842;102;0;-1-1;-1
1240;851;27.3364;2.0991;30.8221;9.07648;3132.14;5.18346;0;0;1.83502e-61;0.01;0;6.75537;102;0;-1-1;-1
1240;852;27.8653;19.204;30.875;9.32678;3398.47;5.31639;0;0;1.83502e-61;0.01;0;7.08539;102;0;-1-1;-1
1240;853;27.7946;37.009;30.76;9.71123;3836.28;5.5421;0;0;1.83502e-61;0.01;0;6.48492;102;0;-1-1;-1
1240;854;27.1017;54.7518;32.011;10.1347;4360.36;5.77296;0;0;1.83502e-61;0.01;0;6.81898;102;0;-1-1;-1
1240;855;26.2561;72.0127;32.3169;8.95044;3003.46;5.11598;0;0;1.83502e-61;0.01;0;6.40334;102;0;-1-1;-1
1240;856;25.2989;88.5398;31.8534;9.57663;3678.97;5.47666;0;0;1.83502e-61;0.01;0;3.77499;102;0;-1-1;-1
1240;857;40.4662;-75.3113;29.6987;8.6914;2750.16;4.95513;0;0;1.83502e-61;0.01;0;5.72135;102;0;-1-1;-1
1240;858;41.0831;-58.5437;30.4984;9.71878;3845.25;5.55263;0;0;1.83502e-61;0.01;0;7.04931;102;0;-1-1;-1
1240;859;43.1411;-41.692;33.0283;8.61839;2681.43;4.90965;0;0;1.83502e-61;0.01;0;5.73245;102;0;-1-1;-1
1240;860;42.1184;-25.1555;31.6637;8.70972;2767.59;4.96138;0;0;1.83502e-61;0.01;0;6.68013;102;0;-1-1;-1
1240;861;41.8278;-6.78814;31.1219;9.39361;3472.05;5.36119;0;0;1.83502e-61;0.01;0;6.54218;102;0;-1-1;-1
1240;862;41.6037;10.5792;30.6706;8.74688;2803.17;4.98406;0;0;1.83502e-61;0.01;0;6.11275;102;0;-1-1;-1
1240;863;42.879;28.6301;30.4517;10.03;4226.54;5.71768;0;0;1.83502e-61;0.01;0;7.3509;102;0;-1-1;-1
1240;864;42.5494;46.538;31.0351;10.0112;4202.83;5.69196;0;0;1.83502e-61;0.01;0;7.14158;102;0;-1-1;-1
1240;865;41.7521;64.3832;32.3922;9.96601;4146.22;5.6796;0;0;1.83502e-61;0.01;0;6.92395;102;0;-1-1;-1
1240;866;41.3727;82.0934;30.7902;10.2203;4471.76;5.81531;0;0;1.83502e-61;0.01;0;4.84642;102;0;-1-1;-1
1240;867;54.6105;-68.6252;28.7497;9.23598;3300.17;5.26411;0;0;1.83502e-61;0.01;0;6.11017;102;0;-1-1;-1
1240;868;56.5714;-51.4054;31.5188;9.62427;3734.15;5.48725;0;0;1.83502e-61;0.01;0;6.28692;102;0;-1-1;-1
1240;869;56.4268;-32.8449;31.002;9.74134;3872.08;5.53928;0;0;1.83502e-61;0.01;0;6.83038;102;0;-1-1;-1
1240;870;56.6033;-15.5071;31.0121;10.1408;4368.29;5.78113;0;0;1.83502e-61;0.01;0;7.45056;102;0;-1-1;-1
1240;871;56.7382;2.34911;31.2907;10.2372;4494;5.83749;0;0;1.83502e-61;0.01;0;7.26178;102;0;-1-1;-1
1240;872;58.1399;19.9311;30.559;9.18084;3241.43;5.22981;0;0;1.83502e-61;0.01;0;7.05903;102;0;-1-1;-1
1240;873;57.445;37.4079;30.5784;9.25088;3316.18;5.28618;0;0;1.83502e-61;0.01;0;6.50172;102;0;-1-1;-1
1240;874;56.9996;55.8501;29.8872;9.83657;3986.76;5.59898;0;0;1.83502e-61;0.01;0;6.562;102;0;-1-1;-1
1240;875;56.2937;73.0578;30.9374;9.44004;3523.79;5.38329;0;0;1.83502e-61;0.01;0;4.54988;102;0;-1-1;-1
1240;876;69.2791;-61.2993;28.5958;9.07069;3126.15;5.17831;0;0;1.83502e-61;0.01;0;3.9606;102;0;-1-1;-1
1240;877;71.204;-41.5066;31.4853;9.55549;3654.67;5.45335;0;0;1.83502e-61;0.01;0;5.4997;102;0;-1-1;-1
1240;878;71.1445;-24.2046;30.5104;9.31585;3386.54;5.31065;0;0;1.83502e-61;0.01;0;7.27667;102;0;-1-1;-1
1240;879;71.6821;-6.65461;30.2438;10.0478;4249.17;5.73964;0;0;1.83502e-61;0.01;0;6.62918;102;0;-1-1;-1
1240;880;72.2346;11.5933;30.7926;9.07184;3127.33;5.16365;0;0;1.83502e-61;0.01;0;6.46762;102;0;-1-1;-1
1240;881;71.9022;28.7375;30.505;8.77317;2828.51;5.00542;0;0;1.83502e-61;0.01;0;6.98176;102;0;-1-1;-1
1240;882;71.736;46.0856;29.6578;9.30614;3375.96;5.32096;0;0;1.83502e-61;0.01;0;5.80703;102;0;-1-1;-1
1240;883;71.8712;64.1173;30.5101;10.1252;4348.12;5.76627;0;0;1.83502e-61;0.01;0;3.52123;102;0;-1-1;-1
1240;884;86.0236;-32.0277;32.4402;10.0218;4216.2;5.70345;0;0;1.83502e-61;0.01;0;3.63554;102;0;-1-1;-1
1240;885;85.167;-15.271;30.2083;8.95455;3007.6;5.11062;0;0;1.83502e-61;0.01;0;4.91095;102;0;-1-1;-1
1240;886;87.3464;2.73091;30.6976;10.3872;4694.41;5.92989;0;0;1.83502e-61;0.01;0;4.63947;102;0;-1-1;-1
1240;887;86.0697;20.7154;29.7829;8.97256;3025.79;5.12188;0;0;1.83502e-61;0.01;0;4.86012;102;0;-1-1;-1
1240;888;85.3036;37.2341;28.7545;9.13775;3196;5.22042;0;0;1.83502e-61;0.01;0;4.42835;102;0;-1-1;-1
1240;889;-87.2664;-0.708058;52.4105;9.99624;4184.06;5.70167;0;0;1.83502e-61;0.01;0;3.02478;102;0;-1-1;-1
1240;890;-79.1492;12.4563;55.7836;8.45174;2528.88;4.81172;0;0;1.83502e-61;0.01;0;3.90314;102;0;-1-1;-1
1240;891;-74.7409;-48.9814;52.6199;8.40138;2483.94;4.78727;0;0;1.83502e-61;0.01;0;1.85449;102;0;-1-1;-1
1240;892;-76.8893;-29.6635;45.2647;8.72116;2778.5;4.97044;0;0;1.83502e-61;0.01;0;3.91621;102;0;-1-1;-1
1240;893;-76.4526;-12.8197;45.5967;10.175;4412.6;5.80452;0;0;1.83502e-61;0.01;0;5.67376;102;0;-1-1;-1
1240;894;-73.8297;4.67594;43.3361;9.14347;3202.01;5.22485;0;0;1.83502e-61;0.01;0;6.94159;102;0;-1-1;-1
1240;895;-73.4518;21.0909;43.9172;8.96018;3013.28;5.11316;0;0;1.83502e-61;0.01;0;6.1255;102;0;-1-1;-1
1240;896;-72.5136;37.3724;44.3959;9.45521;3540.81;5.39925;0;0;1.83502e-61;0.01;0;4.37225;102;0;-1-1;-1
1240;897;-58.7814;-62.0773;45.4263;9.12342;3180.99;5.20707;0;0;1.83502e-61;0.01;0;4.40884;102;0;-1-1;-1
1240;898;-65.1273;-40.018;43.3856;9.52088;3615.1;5.43652;0;0;1.83502e-61;0.01;0;4.85889;102;0;-1-1;-1
1240;899;-62.8983;-23.7122;45.6483;8.7071;2765.09;4.96535;0;0;1.83502e-61;0.01;0;6.36162;102;0;-1-1;-1
1240;900;-60.3314;-7.5313;45.7664;9.6826;3802.45;5.53648;0;0;1.83502e-61;0.01;0;5.33717;102;0;-1-1;-1
1240;901;-60.6462;13.0784;42.1411;8.85763;2911;5.06841;0;0;1.83502e-61;0.01;0;5.23757;102;0;-1-1;-1
1240;902;-59.3401;28.9267;42.269;8.65476;2715.53;4.9432;0;0;1.83502e-61;0.01;0;6.40089;102;0;-1-1;-1
1240;903;-58.6822;45.2678;43.0435;8.64565;2706.96;4.91988;0;0;1.83502e-61;0.01;0;5.61229;102;0;-1-1;-1
1240;904;-59.4161;61.4881;43.6939;8.97035;3023.55;5.10973;0;0;1.83502e-61;0.01;0;3.21789;102;0;-1-1;-1
1240;905;-42.897;-68.2637;44.5153;8.94259;2995.57;5.1104;0;0;1.83502e-61;0.01;0;5.57511;102;0;-1-1;-1
1240;906;-45.414;-52.6076;45.892;9.3308;3402.87;5.31893;0;0;1.83502e-61;0.01;0;5.00377;102;0;-1-1;-1
1240;907;-47.9394;-31.9167;46.7147;10.4038;4717.03;5.94111;0;0;1.83502e-61;0.01;0;5.32767;102;0;-1-1;-1
1240;908;-45.7836;-15.7419;43.8786;8.62473;2687.36;4.92131;0;0;1.83502e-61;0.01;0;5.39888;102;0;-1-1;-1
1240;909;-41.1441;3.19665;51.0924;8.91684;2969.76;5.09225;0;0;1.83502e-61;0.01;0;5.62242;102;0;-1-1;-1
1240;910;-45.6764;19.7219;45.9258;10.5248;4883.42;6.00316;0;0;1.83502e-61;0.01;0;6.58866;102;0;-1-1;-1
1240;911;-45.9174;36.8963;42.7261;8.70142;2759.68;4.9509;0;0;1.83502e-61;0.01;0;5.9631;102;0;-1-1;-1
1240;912;-44.5724;53.9872;44.867;10.3312;4618.96;5.87389;0;0;1.83502e-61;0.01;0;5.67821;102;0;-1-1;-1
1240;913;-45.4835;71.1527;42.0106;10.1005;4316.41;5.75757;0;0;1.83502e-61;0.01;0;3.6767;102;0;-1-1;-1
1240;914;-28.3655;-75.9238;43.2915;9.21807;3281.01;5.2677;0;0;1.83502e-61;0.01;0;5.14465;102;0;-1-1;-1
1240;915;-29.2067;-60.4871;44.1416;8.74699;2803.27;5.003;0;0;1.83502e-61;0.01;0;6.55141;102;0;-1-1;-1
1240;916;-30.2957;-44.1739;46.3076;9.78273;3921.65;5.57487;0;0;1.83502e-61;0.01;0;5.10199;102;0;-1-1;-1
1240;917;-30.4557;-21.3101;45.9267;8.6955;2754.06;4.9424;0;0;1.83502e-61;0.01;0;5.58038;102;0;-1-1;-1
1240;918;-28.7752;-6.0248;44.6439;8.67871;2738.13;4.93567;0;0;1.83502e-61;0.01;0;5.38873;102;0;-1-1;-1
1240;919;-29.2572;11.8475;43.9003;10.0886;4301.16;5.7416;0;0;1.83502e-61;0.01;0;6.08762;102;0;-1-1;-1
1240;920;-30.3983;29.7253;45.3026;10.3621;4660.44;5.90117;0;0;1.83502e-61;0.01;0;5.61026;102;0;-1-1;-1
1240;921;-28.9239;47.326;43.5002;9.40428;3483.9;5.36037;0;0;1.83502e-61;0.01;0;5.72554;102;0;-1-1;-1
1240;922;-30.2012;62.8956;42.614;8.33051;2421.6;4.74846;0;0;2.29377e-61;0.01;0;6.23823;102;0;-1-1;-1
1240;923;-30.4877;78.1727;45.0106;9.31453;3385.1;5.32076;0;0;1.83502e-61;0.01;0;3.12347;102;0;-1-1;-1
1240;924;-16.7732;-78.5473;54.0123;9.08778;3143.85;5.17611;0;0;1.83502e-61;0.01;0;3.66294;102;0;-1-1;-1
1240;925;-14.0768;-68.3885;41.9951;8.80521;2859.62;5.02561;0;0;1.83502e-61;0.01;0;6.64447;102;0;-1-1;-1
1240;926;-13.8344;-51.8405;44.5794;10.6002;4989.2;6.02059;0;0;1.83502e-61;0.01;0;6.36511;102;0;-1-1;-1
1240;927;-17.5692;-32.1215;49.1919;10.2843;4556.31;5.85774;0;0;1.83502e-61;0.01;0;5.11491;102;0;-1-1;-1
1240;928;-14.1105;-15.0401;46.7601;10.1559;4387.8;5.78817;0;0;1.83502e-61;0.01;0;6.71054;102;0;-1-1;-1
1240;929;-14.1566;2.64896;46.5247;9.77013;3906.51;5.57438;0;0;1.83502e-61;0.01;0;6.99411;102;0;-1-1;-1
1240;930;-14.0312;20.5655;45.7268;10.1777;4416.1;5.8121;0;0;1.83502e-61;0.01;0;6.12914;102;0;-1-1;-1
1240;931;-15.3074;38.0066;43.6689;9.09923;3155.75;5.18143;0;0;1.83502e-61;0.01;0;5.61313;102;0;-1-1;-1
1240;932;-15.1505;56.6112;43.5105;9.33915;3412.01;5.3247;0;0;1.83502e-61;0.01;0;5.35472;102;0;-1-1;-1
1240;933;-11.8549;68.6625;55.5103;10.3569;4653.54;5.90453;0;0;1.83502e-61;0.01;0;4.02319;102;0;-1-1;-1
1240;934;-12.2492;92.3551;41.7802;8.68118;2740.47;4.95;0;0;1.83502e-61;0.01;0;1.99746;102;0;-1-1;-1
1240;935;3.71251;-76.1556;44.9242;8.60064;2664.9;4.91307;0;0;1.83502e-61;0.01;0;5.06531;102;0;-1-1;-1
1240;936;1.84942;-60.8879;43.7056;9.177;3237.36;5.23837;0;0;1.83502e-61;0.01;0;6.75216;102;0;-1-1;-1
1240;937;2.8333;-45.8869;49.6262;9.53533;3631.58;5.42852;0;0;1.83502e-61;0.01;0;6.35387;102;0;-1-1;-1
1240;938;1.98949;-23.2132;45.4829;9.65717;3772.57;5.4973;0;0;1.83502e-61;0.01;0;6.00862;102;0;-1-1;-1
1240;939;1.50224;-6.25136;45.551;9.70697;3831.24;5.5423;0;0;1.83502e-61;0.01;0;6.37218;102;0;-1-1;-1
1240;940;2.60621;10.0004;44.9706;9.66079;3776.82;5.51956;0;0;1.83502e-61;0.01;0;5.71858;102;0;-1-1;-1
1240;941;-1.27468;31.247;45.6786;8.71826;2775.73;4.97079;0;0;1.83502e-61;0.01;0;4.92121;102;0;-1-1;-1
1240;942;-1.7121;46.8068;43.316;8.74468;2801.04;4.98661;0;0;1.83502e-61;0.01;0;5.50176;102;0;-1-1;-1
1240;943;1.31089;62.5381;44.4599;9.24538;3310.27;5.27508;0;0;1.83502e-61;0.01;0;5.50567;102;0;-1-1;-1
1240;944;-1.49735;79.5277;44.4574;10.3783;4682.45;5.90215;0;0;1.83502e-61;0.01;0;4.33502;102;0;-1-1;-1
1240;945;17.3013;-83.6993;44.6717;8.9723;3025.52;5.11379;0;0;1.83502e-61;0.01;0;4.25157;102;0;-1-1;-1
1240;946;16.997;-67.7204;44.8099;9.39553;3474.19;5.34406;0;0;1.83502e-61;0.01;0;7.27201;102;0;-1-1;-1
1240;947;17.0582;-51.9635;44.3518;8.76645;2822.02;4.99212;0;0;1.83502e-61;0.01;0;6.04085;102;0;-1-1;-1
1240;948;16.1935;-34.5828;46.584;10.4556;4787.74;5.96895;0;0;1.83502e-61;0.01;0;6.98418;102;0;-1-1;-1
1240;949;16.9795;-14.8098;45.5534;9.44737;3532;5.37921;0;0;1.83502e-61;0.01;0;7.14379;102;0;-1-1;-1
1240;950;17.7635;2.24185;44.6871;8.73809;2794.72;4.98423;0;0;1.83502e-61;0.01;0;6.79553;102;0;-1-1;-1
1240;951;18.0913;18.9755;44.5103;9.73518;3864.74;5.55969;0;0;1.83502e-61;0.01;0;6.75908;102;0;-1-1;-1
1240;952;18.2927;35.656;44.4245;8.70885;2766.76;4.97182;0;0;1.83502e-61;0.01;0;5.77953;102;0;-1-1;-1
1240;953;16.8226;55.1821;45.4533;9.25125;3316.57;5.26885;0;0;1.83502e-61;0.01;0;6.44362;102;0;-1-1;-1
1240;954;15.8571;72.2896;45.9905;9.87781;4037.12;5.63783;0;0;1.83502e-61;0.01;0;5.32015;102;0;-1-1;-1
1240;955;31.8297;-76.4291;43.6184;9.2173;3280.19;5.25766;0;0;1.83502e-61;0.01;0;4.46213;102;0;-1-1;-1
1240;956;31.7217;-59.8584;45.1886;9.85202;4005.57;5.6079;0;0;1.83502e-61;0.01;0;7.02817;102;0;-1-1;-1
1240;957;32.2536;-42.7687;45.6545;10.0907;4303.77;5.75072;0;0;1.83502e-61;0.01;0;7.37299;102;0;-1-1;-1
1240;958;31.4025;-24.8567;45.415;10.2945;4569.93;5.87217;0;0;1.83502e-61;0.01;0;7.55944;102;0;-1-1;-1
1240;959;32.0068;-6.51524;44.5921;9.67572;3794.36;5.52079;0;0;1.83502e-61;0.01;0;6.66917;102;0;-1-1;-1
1240;960;32.6005;10.4083;44.5425;9.56173;3661.83;5.44863;0;0;1.83502e-61;0.01;0;6.54273;102;0;-1-1;-1
1240;961;32.655;28.2478;44.9442;9.92225;4091.84;5.65796;0;0;1.83502e-61;0.01;0;7.42552;102;0;-1-1;-1
1240;962;31.6614;45.5163;45.4483;9.10727;3164.13;5.20817;0;0;1.83502e-61;0.01;0;6.87029;102;0;-1-1;-1
1240;963;31.3192;63.3272;47.1333;10.2963;4572.22;5.87411;0;0;1.83502e-61;0.01;0;6.90644;102;0;-1-1;-1
1240;964;31.7411;80.5235;45.4008;9.63182;3742.95;5.48739;0;0;1.83502e-61;0.01;0;3.79422;102;0;-1-1;-1
1240;965;45.7848;-68.4376;42.304;8.66292;2723.22;4.94797;0;0;1.83502e-61;0.01;0;4.48226;102;0;-1-1;-1
1240;966;47.6567;-52.0785;46.6058;10.4592;4792.73;5.95215;0;0;1.83502e-61;0.01;0;6.34911;102;0;-1-1;-1
1240;967;46.7242;-32.1032;44.9912;8.65819;2718.76;4.9329;0;0;1.83502e-61;0.01;0;6.51639;102;0;-1-1;-1
1240;968;46.3474;-15.8115;44.7205;9.50971;3602.39;5.41516;0;0;1.83502e-61;0.01;0;6.95501;102;0;-1-1;-1
1240;969;46.7834;1.4459;44.8739;8.64114;2702.72;4.92401;0;0;1.83502e-61;0.01;0;6.5085;102;0;-1-1;-1
1240;970;47.5409;19.0156;44.0681;10.3644;4663.6;5.92356;0;0;1.83502e-61;0.01;0;7.62171;102;0;-1-1;-1
1240;971;47.1939;37.293;44.9568;9.66413;3780.74;5.52235;0;0;1.83502e-61;0.01;0;7.31227;102;0;-1-1;-1
1240;972;46.4492;54.4579;46.4918;9.90822;4074.52;5.65671;0;0;1.83502e-61;0.01;0;5.83853;102;0;-1-1;-1
1240;973;46.498;72.1145;50.6381;10.0684;4275.38;5.72662;0;0;1.83502e-61;0.01;0;3.09832;102;0;-1-1;-1
1240;974;60.5356;-62.9367;42.2647;8.88536;2938.42;5.05894;0;0;1.83502e-61;0.01;0;3.18054;102;0;-1-1;-1
