Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;791;-68.9288;21.0748;34.7443;10.4716;4809.77;6.21666;0;0;6.95418e-17;0.01;0;7.90403;101;0;-1-1;-1
320;792;-69.4156;39.3188;35.3467;10.5951;4981.94;6.2967;0;0;6.95418e-17;0.01;0;7.19687;101;0;-1-1;-1
320;793;-72.291;56.589;35.2777;12.1871;7582.18;7.23726;0;0;6.95418e-17;0.01;0;6.05973;101;0;-1-1;-1
320;794;-55.1132;-83.3173;37.4971;12.4692;8120.95;7.40467;0;0;6.95418e-17;0.01;0;5.9567;101;0;-1-1;-1
320;795;-54.8497;-65.0006;35.6517;11.6827;6679.14;6.93935;0;0;6.95418e-17;0.01;0;7.78522;101;0;-1-1;-1
320;796;-55.2343;-45.2708;36.2371;11.9788;7200.02;7.10676;0;0;6.95418e-17;0.01;0;8.23061;101;0;-1-1;-1
320;797;-54.9586;-24.8861;34.7859;10.3887;4696.5;6.16655;0;0;6.95418e-17;0.01;0;8.47719;101;0;-1-1;-1
320;798;-54.0491;-5.76774;35.3845;11.9252;7103.79;7.08209;0;0;6.95418e-17;0.01;0;7.51481;101;0;-1-1;-1
320;799;-53.5654;11.363;34.0923;10.4627;4797.55;6.21129;0;0;6.95418e-17;0.01;0;6.96558;101;0;-1-1;-1
320;800;-53.6938;30.4413;34.6596;10.475;4814.5;6.21602;0;0;6.95418e-17;0.01;0;8.16863;101;0;-1-1;-1
320;801;-54.0351;49.1274;35.5353;10.4619;4796.44;6.20963;0;0;6.95418e-17;0.01;0;8.01406;101;0;-1-1;-1
320;802;-54.8082;67.3601;35.2073;10.5176;4873.52;6.24071;0;0;6.95418e-17;0.01;0;6.71864;101;0;-1-1;-1
320;803;-36.2178;-93.0899;35.891;12.5616;8302.86;7.45616;0;0;6.95418e-17;0.01;0;5.84104;101;0;-1-1;-1
320;804;-37.7327;-73.2983;36.1678;10.4306;4753.54;6.18591;0;0;6.95418e-17;0.01;0;8.07269;101;0;-1-1;-1
320;805;-37.9317;-54.2492;35.6679;11.9813;7204.53;7.11639;0;0;6.95418e-17;0.01;0;8.6939;101;0;-1-1;-1
320;806;-38.555;-34.9829;35.2881;12.5223;8225.18;7.43422;0;0;6.95418e-17;0.01;0;8.31466;101;0;-1-1;-1
320;807;-37.7364;-16.0827;34.3626;10.8821;5397.86;6.46656;0;0;6.95418e-17;0.01;0;7.77117;101;0;-1-1;-1
320;808;-37.7755;2.25151;34.6416;10.8341;5326.74;6.43653;0;0;6.95418e-17;0.01;0;8.46892;101;0;-1-1;-1
320;809;-37.2163;20.8654;34.3817;11.1057;5737.62;6.58897;0;0;6.95418e-17;0.01;0;7.90164;101;0;-1-1;-1
320;810;-37.7726;39.9912;35.2193;11.9019;7062.08;7.06463;0;0;6.95418e-17;0.01;0;8.21703;101;0;-1-1;-1
320;811;-37.8706;58.9895;35.4074;11.0415;5638.6;6.5595;0;0;6.95418e-17;0.01;0;7.9883;101;0;-1-1;-1
320;812;-41.0407;80.7294;33.9512;10.4857;4829.22;6.22466;0;0;6.95418e-17;0.01;0;6.39906;101;0;-1-1;-1
320;813;-21.1224;-106.865;31.4584;12.1515;7515.86;7.21319;0;0;6.95418e-17;0.01;0;3.28452;101;0;-1-1;-1
320;814;-20.9665;-80.3275;35.6999;10.4424;4769.67;6.19895;0;0;6.95418e-17;0.01;0;5.6142;101;0;-1-1;-1
320;815;-21.752;-63.732;36.2394;10.6253;5024.73;6.32001;0;0;6.95418e-17;0.01;0;7.06509;101;0;-1-1;-1
320;816;-22.3931;-43.8761;35.9576;10.6554;5067.52;6.33253;0;0;6.95418e-17;0.01;0;8.13477;101;0;-1-1;-1
320;817;-23.2716;-25.5335;35.1687;10.4563;4788.8;6.21063;0;0;6.95418e-17;0.01;0;6.71237;101;0;-1-1;-1
320;818;-21.3507;-6.55865;35.2646;11.6376;6602;6.90986;0;0;6.95418e-17;0.01;0;6.7428;101;0;-1-1;-1
320;819;-21.1887;11.0872;35.1533;11.0043;5581.8;6.5316;0;0;6.95418e-17;0.01;0;6.59027;101;0;-1-1;-1
320;820;-20.5503;30.3908;34.9655;11.6863;6685.25;6.9452;0;0;6.95418e-17;0.01;0;6.76504;101;0;-1-1;-1
320;821;-20.8226;49.2715;35.2867;11.3613;6142.86;6.74598;0;0;6.95418e-17;0.01;0;6.61886;101;0;-1-1;-1
320;822;-21.0426;68.0833;35.8503;10.7463;5198.32;6.38643;0;0;6.95418e-17;0.01;0;6.36688;101;0;-1-1;-1
320;823;-22.7097;85.7009;35.7775;12.4121;8009.85;7.36517;0;0;6.95418e-17;0.01;0;6.69741;101;0;-1-1;-1
320;824;-7.17016;-94.0603;40.5422;12.6171;8413.22;7.49166;0;0;6.95418e-17;0.01;0;4.11917;101;0;-1-1;-1
320;825;-4.99069;-74.5491;35.8441;11.2767;6006.76;6.69819;0;0;6.95418e-17;0.01;0;7.50025;101;0;-1-1;-1
320;826;-4.97794;-56.8036;36.2285;11.3667;6151.65;6.75133;0;0;6.95418e-17;0.01;0;7.71808;101;0;-1-1;-1
320;827;-5.04561;-40.5153;36.6551;10.4946;4841.6;6.23024;0;0;6.95418e-17;0.01;0;8.18523;101;0;-1-1;-1
320;828;-7.48576;-26.0043;35.2384;10.1359;4361.95;6.01675;0;0;6.95418e-17;0.01;0;7.02094;101;0;-1-1;-1
320;829;-5.04662;4.12073;35.6274;11.492;6357.39;6.82752;0;0;6.95418e-17;0.01;0;8.30776;101;0;-1-1;-1
320;830;-4.98654;22.5613;35.4178;12.3974;7981.41;7.36255;0;0;6.95418e-17;0.01;0;7.43417;101;0;-1-1;-1
320;831;-5.02541;40.0006;35.3862;11.1919;5872.19;6.64775;0;0;6.95418e-17;0.01;0;5.78845;101;0;-1-1;-1
320;832;-4.99943;58.6922;36.0307;10.4469;4775.84;6.20426;0;0;6.95418e-17;0.01;0;6.94105;101;0;-1-1;-1
320;833;-5.00847;77.3022;36.7688;10.78;5247.4;6.39874;0;0;6.95418e-17;0.01;0;6.76201;101;0;-1-1;-1
320;834;-5.20946;95.6692;35.4278;10.5824;4964.04;6.28743;0;0;6.95418e-17;0.01;0;4.74658;101;0;-1-1;-1
320;835;10.0045;-100.921;35.1279;10.8337;5326.16;6.43938;0;0;6.95418e-17;0.01;0;3.84266;101;0;-1-1;-1
320;836;12.1081;-83.4695;38.3719;10.1753;4412.97;6.03951;0;0;6.95418e-17;0.01;0;6.77142;101;0;-1-1;-1
320;837;11.1625;-64.1903;35.8412;10.8983;5422.11;6.47908;0;0;6.95418e-17;0.01;0;6.88125;101;0;-1-1;-1
320;838;10.8192;-44.9724;35.4225;12.4647;8112.21;7.39838;0;0;6.95418e-17;0.01;0;8.73791;101;0;-1-1;-1
320;839;9.99211;-25.3488;34.7826;11.0451;5644.1;6.56681;0;0;6.95418e-17;0.01;0;8.34133;101;0;-1-1;-1
320;840;10.9866;-5.49392;34.946;12.1223;7461.82;7.1932;0;0;6.95418e-17;0.01;0;8.29403;101;0;-1-1;-1
320;841;11.5246;10.3947;35.2916;11.2234;5921.94;6.66515;0;0;6.95418e-17;0.01;0;7.89864;101;0;-1-1;-1
320;842;12.1876;29.9193;35.4815;11.448;6284.66;6.79952;0;0;6.95418e-17;0.01;0;8.23132;101;0;-1-1;-1
320;843;10.2518;48.6098;35.8269;12.5241;8228.59;7.42843;0;0;6.95418e-17;0.01;0;9.53185;101;0;-1-1;-1
320;844;10.754;68.2236;36.947;10.7354;5182.53;6.38125;0;0;6.95418e-17;0.01;0;6.98868;101;0;-1-1;-1
320;845;10.0139;86.8595;35.9614;11.6519;6626.48;6.92136;0;0;6.95418e-17;0.01;0;5.08613;101;0;-1-1;-1
320;846;29.3755;-94.0901;36.8524;12.1744;7558.38;7.23158;0;0;6.95418e-17;0.01;0;5.61983;101;0;-1-1;-1
320;847;26.9035;-73.7422;35.2933;12.1822;7573.04;7.22835;0;0;6.95418e-17;0.01;0;9.13219;101;0;-1-1;-1
320;848;28.0269;-54.5539;35.23;10.9826;5548.92;6.52235;0;0;6.95418e-17;0.01;0;8.38242;101;0;-1-1;-1
320;849;28.0682;-34.9957;34.2994;12.5377;8255.48;7.44298;0;0;6.95418e-17;0.01;0;8.35596;101;0;-1-1;-1
320;850;27.4233;-17.7294;35.1476;12.4482;8079.94;7.38719;0;0;6.95418e-17;0.01;0;8.24756;101;0;-1-1;-1
320;851;27.9921;1.97495;35.148;10.9844;5551.67;6.52695;0;0;6.95418e-17;0.01;0;9.00883;101;0;-1-1;-1
320;852;28.1812;20.434;35.3084;11.096;5722.45;6.59029;0;0;6.95418e-17;0.01;0;8.08285;101;0;-1-1;-1
320;853;27.7894;39.9878;35.5331;11.4668;6315.66;6.81491;0;0;6.95418e-17;0.01;0;8.15642;101;0;-1-1;-1
320;854;27.7508;58.6396;36.649;12.204;7613.63;7.24519;0;0;6.95418e-17;0.01;0;8.34256;101;0;-1-1;-1
320;855;26.9085;77.7129;36.9275;10.6935;5122.09;6.35224;0;0;6.95418e-17;0.01;0;7.51405;101;0;-1-1;-1
320;856;26.4135;97.5587;36.0967;11.5205;6404.7;6.84566;0;0;6.95418e-17;0.01;0;4.02338;101;0;-1-1;-1
320;857;44.1815;-80.8787;35.7699;10.4316;4754.93;6.19067;0;0;6.95418e-17;0.01;0;5.59676;101;0;-1-1;-1
320;858;44.4096;-64.5932;35.1979;11.7127;6730.77;6.96015;0;0;6.95418e-17;0.01;0;7.74442;101;0;-1-1;-1
320;859;44.5356;-45.234;34.9269;10.3904;4698.84;6.16688;0;0;6.95418e-17;0.01;0;7.96757;101;0;-1-1;-1
320;860;44.4271;-26.5857;35.9337;10.4665;4802.82;6.20896;0;0;6.95418e-17;0.01;0;8.71935;101;0;-1-1;-1
320;861;43.9337;-7.75555;36.0017;11.2201;5916.69;6.66424;0;0;6.95418e-17;0.01;0;8.16957;101;0;-1-1;-1
320;862;43.9938;10.7084;35.6511;10.5797;4960.31;6.28556;0;0;6.95418e-17;0.01;0;7.78661;101;0;-1-1;-1
320;863;44.8225;30.3398;35.3051;12.1168;7451.6;7.19415;0;0;6.95418e-17;0.01;0;9.15596;101;0;-1-1;-1
320;864;44.9066;50.0071;35.328;12.0373;7305.9;7.14176;0;0;6.95418e-17;0.01;0;8.16751;101;0;-1-1;-1
320;865;44.8926;69.9791;36.2375;12.0589;7345.36;7.16228;0;0;6.95418e-17;0.01;0;8.09762;101;0;-1-1;-1
320;866;44.644;88.6681;36.4812;12.3447;7880.12;7.32596;0;0;6.95418e-17;0.01;0;6.00802;101;0;-1-1;-1
320;867;61.2413;-74.6783;34.3903;11.1503;5806.94;6.62289;0;0;6.95418e-17;0.01;0;6.46185;101;0;-1-1;-1
320;868;60.914;-54.9257;34.9314;11.6161;6565.53;6.90414;0;0;6.95418e-17;0.01;0;8.41667;101;0;-1-1;-1
320;869;60.9629;-35.0334;35.5738;11.8112;6901.89;7.012;0;0;6.95418e-17;0.01;0;7.71205;101;0;-1-1;-1
320;870;61.21;-17.8739;35.4262;12.2204;7644.46;7.24967;0;0;6.95418e-17;0.01;0;8.02746;101;0;-1-1;-1
320;871;60.4049;1.92361;35.9059;12.3707;7929.92;7.34489;0;0;6.95418e-17;0.01;0;9.75875;101;0;-1-1;-1
320;872;61.9345;20.6116;35.6635;11.0838;5703.75;6.58308;0;0;6.95418e-17;0.01;0;7.85707;101;0;-1-1;-1
320;873;61.8529;40.0311;35.6705;11.0866;5708.01;6.58893;0;0;6.95418e-17;0.01;0;7.62108;101;0;-1-1;-1
320;874;62.1212;59.6614;35.3243;11.8456;6962.33;7.03159;0;0;6.95418e-17;0.01;0;8.29093;101;0;-1-1;-1
320;875;62.2762;79.5319;37.4888;11.2022;5888.43;6.6531;0;0;6.95418e-17;0.01;0;5.34306;101;0;-1-1;-1
320;876;77.5562;-64.0596;32.1665;10.813;5295.73;6.42771;0;0;6.95418e-17;0.01;0;4.26471;101;0;-1-1;-1
320;877;78.7663;-45.507;35.771;11.4179;6235.15;6.77945;0;0;6.95418e-17;0.01;0;6.89047;101;0;-1-1;-1
320;878;78.2376;-26.4726;35.0132;11.2214;5918.8;6.66905;0;0;6.95418e-17;0.01;0;8.67435;101;0;-1-1;-1
320;879;78.4572;-6.55555;35.1259;12.1378;7490.55;7.20537;0;0;6.95418e-17;0.01;0;8.1462;101;0;-1-1;-1
320;880;78.7101;10.4128;35.3298;11.0791;5696.37;6.5771;0;0;6.95418e-17;0.01;0;7.48512;101;0;-1-1;-1
320;881;78.5233;29.9559;35.2101;10.7042;5137.53;6.35813;0;0;6.95418e-17;0.01;0;8.24323;101;0;-1-1;-1
320;882;79.0258;48.9847;33.8874;11.275;6003.99;6.69643;0;0;6.95418e-17;0.01;0;7.35637;101;0;-1-1;-1
320;883;79.9115;68.8627;36.6424;12.1357;7486.57;7.20836;0;0;6.95418e-17;0.01;0;4.14133;101;0;-1-1;-1
320;884;96.4718;-35.495;36.8334;12.272;7741.75;7.28437;0;0;6.95418e-17;0.01;0;3.38214;101;0;-1-1;-1
320;885;94.4784;-17.6421;34.5652;10.8258;5314.53;6.43325;0;0;6.95418e-17;0.01;0;5.04498;101;0;-1-1;-1
320;886;97.1123;2.12862;36.6994;12.3849;7957.37;7.35105;0;0;6.95418e-17;0.01;0;5.50723;101;0;-1-1;-1
320;887;95.1502;21.2496;34.695;10.7692;5231.63;6.39985;0;0;6.95418e-17;0.01;0;5.61709;101;0;-1-1;-1
320;888;95.0069;39.6065;34.2285;11.0749;5689.96;6.58467;0;0;6.95418e-17;0.01;0;4.88881;101;0;-1-1;-1
320;889;-96.7462;-1.42043;53.7928;12.025;7283.65;7.13836;0;0;6.95418e-17;0.01;0;3.62166;101;0;-1-1;-1
320;890;-88.4703;13.4894;63.7883;10.1905;4432.8;6.045;0;0;6.95418e-17;0.01;0;4.34888;101;0;-1-1;-1
320;891;-82.4076;-50.0095;54.4577;10.1682;4403.72;6.03549;0;0;6.95418e-17;0.01;0;3.43263;101;0;-1-1;-1
320;892;-81.719;-33.9057;51.9867;10.4281;4750.17;6.18874;0;0;6.95418e-17;0.01;0;5.17537;101;0;-1-1;-1
320;893;-81.996;-15.356;51.1928;12.2379;7677.4;7.26378;0;0;6.95418e-17;0.01;0;6.3255;101;0;-1-1;-1
320;894;-80.0178;4.03395;50.2189;10.921;5456.09;6.49048;0;0;6.95418e-17;0.01;0;6.38674;101;0;-1-1;-1
320;895;-78.2977;21.4161;50.3198;10.8208;5307.27;6.43125;0;0;6.95418e-17;0.01;0;6.23847;101;0;-1-1;-1
320;896;-80.0122;40.4101;51.5763;11.4453;6280.19;6.79443;0;0;6.95418e-17;0.01;0;4.53811;101;0;-1-1;-1
320;897;-64.9913;-68.5087;51.2312;11.0417;5638.98;6.56086;0;0;6.95418e-17;0.01;0;4.06293;101;0;-1-1;-1
320;898;-65.5624;-44.7762;53.1302;11.4051;6214.18;6.77425;0;0;6.95418e-17;0.01;0;5.31935;101;0;-1-1;-1
320;899;-65.4344;-26.0039;50.7889;10.4339;4758.06;6.19456;0;0;6.95418e-17;0.01;0;6.91277;101;0;-1-1;-1
320;900;-65.0155;-8.13903;50.8873;11.7805;6848.17;6.99694;0;0;6.95418e-17;0.01;0;7.56902;101;0;-1-1;-1
320;901;-63.4069;9.62015;49.2067;10.6946;5123.75;6.3579;0;0;6.95418e-17;0.01;0;7.01952;101;0;-1-1;-1
320;902;-63.9439;31.1765;50.149;10.4719;4810.26;6.22034;0;0;6.95418e-17;0.01;0;7.27692;101;0;-1-1;-1
320;903;-64.2923;48.8199;50.1763;10.431;4754.09;6.1873;0;0;6.95418e-17;0.01;0;6.66114;101;0;-1-1;-1
320;904;-65.4904;66.8491;50.5541;10.7416;5191.56;6.37384;0;0;6.95418e-17;0.01;0;2.85161;101;0;-1-1;-1
320;905;-47.0842;-74.3865;53.1651;10.8611;5366.67;6.45502;0;0;6.95418e-17;0.01;0;5.30053;101;0;-1-1;-1
320;906;-49.7247;-56.5398;50.9411;11.2589;5978.35;6.68341;0;0;6.95418e-17;0.01;0;6.31649;101;0;-1-1;-1
320;907;-50.0102;-34.2835;51.1958;12.4937;8168.79;7.41255;0;0;6.95418e-17;0.01;0;7.34479;101;0;-1-1;-1
320;908;-47.3532;-15.8823;48.5155;10.5569;4928.24;6.26388;0;0;6.95418e-17;0.01;0;7.73264;101;0;-1-1;-1
320;909;-48.2844;0.241851;55.5658;10.6725;5091.96;6.34432;0;0;6.95418e-17;0.01;0;7.82005;101;0;-1-1;-1
320;910;-48.8257;20.6436;50.0868;12.6729;8525.45;7.52977;0;0;6.95418e-17;0.01;0;8.15906;101;0;-1-1;-1
320;911;-48.917;40.0071;50.8161;10.6184;5014.93;6.30668;0;0;6.95418e-17;0.01;0;7.46889;101;0;-1-1;-1
320;912;-48.527;60.3073;52.8162;12.5519;8283.53;7.44589;0;0;6.95418e-17;0.01;0;6.69174;101;0;-1-1;-1
320;913;-52.5634;81.073;49.0009;12.0832;7389.92;7.16831;0;0;6.95418e-17;0.01;0;3.99088;101;0;-1-1;-1
320;914;-30.6329;-82.5891;51.742;11.1758;5846.95;6.64099;0;0;6.95418e-17;0.01;0;4.84041;101;0;-1-1;-1
320;915;-32.1228;-64.071;50.7635;10.5362;4899.35;6.25917;0;0;6.95418e-17;0.01;0;7.03228;101;0;-1-1;-1
320;916;-33.7006;-44.3315;52.8266;11.9554;7157.74;7.10407;0;0;6.95418e-17;0.01;0;7.15623;101;0;-1-1;-1
320;917;-32.6596;-25.2116;50.609;10.5075;4859.44;6.23251;0;0;6.95418e-17;0.01;0;6.93417;101;0;-1-1;-1
320;918;-32.453;-6.26715;49.6179;10.4279;4749.9;6.18722;0;0;6.95418e-17;0.01;0;7.39123;101;0;-1-1;-1
320;919;-32.4919;10.055;50.3379;12.2307;7663.85;7.25697;0;0;6.95418e-17;0.01;0;8.00651;101;0;-1-1;-1
320;920;-31.9742;30.3081;51.1206;12.5472;8274.28;7.44483;0;0;6.95418e-17;0.01;0;9.4481;101;0;-1-1;-1
320;921;-32.1485;49.1438;50.588;11.4102;6222.58;6.77389;0;0;6.95418e-17;0.01;0;7.51366;101;0;-1-1;-1
320;922;-34.6467;72.6326;46.3455;10.1199;4341.29;6.00654;0;0;8.69272e-17;0.01;0;6.76228;101;0;-1-1;-1
320;923;-35.0148;90.1531;50.7233;11.3029;6048.61;6.71539;0;0;6.95418e-17;0.01;0;3.36738;101;0;-1-1;-1
320;924;-13.7004;-89.5253;59.1664;11.0332;5625.84;6.55119;0;0;6.95418e-17;0.01;0;3.96266;101;0;-1-1;-1
320;925;-15.639;-72.8301;51.3236;10.6602;5074.37;6.33233;0;0;6.95418e-17;0.01;0;8.31623;101;0;-1-1;-1
320;926;-16.1086;-53.0633;51.2602;12.7419;8665.37;7.56074;0;0;6.95418e-17;0.01;0;7.40852;101;0;-1-1;-1
320;927;-15.9214;-35.0098;50.9328;12.3039;7802.17;7.30054;0;0;6.95418e-17;0.01;0;7.05509;101;0;-1-1;-1
320;928;-15.9559;-16.9454;50.4741;12.2455;7691.53;7.2722;0;0;6.95418e-17;0.01;0;8.9797;101;0;-1-1;-1
320;929;-16.1896;1.93036;52.3666;11.7105;6726.89;6.95179;0;0;6.95418e-17;0.01;0;8.70043;101;0;-1-1;-1
320;930;-14.9103;21.2249;51.4942;12.3861;7959.65;7.35379;0;0;6.95418e-17;0.01;0;9.2623;101;0;-1-1;-1
320;931;-15.2273;40.003;50.9351;10.8621;5368.23;6.45287;0;0;6.95418e-17;0.01;0;7.31902;101;0;-1-1;-1
320;932;-15.2586;57.8758;50.75;11.0796;5697.12;6.58213;0;0;6.95418e-17;0.01;0;6.55436;101;0;-1-1;-1
320;933;-17.4551;77.6525;53.6448;12.4939;8169.17;7.41424;0;0;6.95418e-17;0.01;0;6.7344;101;0;-1-1;-1
320;934;-17.6098;97.7392;49.9035;10.4972;4845.15;6.23111;0;0;6.95418e-17;0.01;0;2.81558;101;0;-1-1;-1
320;935;1.0561;-80.7435;52.5527;10.5149;4869.72;6.24732;0;0;6.95418e-17;0.01;0;6.12723;101;0;-1-1;-1
320;936;0.412118;-64.7249;51.655;11.1166;5754.5;6.60545;0;0;6.95418e-17;0.01;0;7.73766;101;0;-1-1;-1
320;937;1.4987;-45.8287;52.6435;11.4648;6312.27;6.8066;0;0;6.95418e-17;0.01;0;8.62185;101;0;-1-1;-1
320;938;0.82423;-25.815;51.0574;11.5141;6394.16;6.83925;0;0;6.95418e-17;0.01;0;8.69139;101;0;-1-1;-1
320;939;0.518278;-6.38867;50.8067;11.7305;6761.47;6.97162;0;0;6.95418e-17;0.01;0;8.03781;101;0;-1-1;-1
320;940;1.15724;10.4606;51.6169;11.5656;6480.23;6.8735;0;0;6.95418e-17;0.01;0;7.86281;101;0;-1-1;-1
320;941;1.35662;30.8512;51.3863;10.3969;4707.6;6.17478;0;0;6.95418e-17;0.01;0;8.03849;101;0;-1-1;-1
320;942;0.37783;49.0455;51.14;10.5683;4944.26;6.2811;0;0;6.95418e-17;0.01;0;8.54136;101;0;-1-1;-1
320;943;-0.0546069;67.9303;51.9346;11.1885;5866.81;6.64852;0;0;6.95418e-17;0.01;0;7.94969;101;0;-1-1;-1
320;944;-0.226391;89.7608;53.147;12.3628;7914.78;7.33655;0;0;6.95418e-17;0.01;0;4.75241;101;0;-1-1;-1
320;945;17.2749;-91.8448;53.2556;10.8751;5387.55;6.45406;0;0;6.95418e-17;0.01;0;3.85376;101;0;-1-1;-1
320;946;17.2054;-72.9687;52.0365;11.2949;6035.84;6.70629;0;0;6.95418e-17;0.01;0;8.5254;101;0;-1-1;-1
320;947;17.3843;-54.7714;51.1447;10.437;4762.32;6.19668;0;0;6.95418e-17;0.01;0;8.21694;101;0;-1-1;-1
320;948;17.2397;-35.002;51.3924;12.6429;8464.99;7.50428;0;0;6.95418e-17;0.01;0;8.5341;101;0;-1-1;-1
320;949;17.009;-16.2955;50.957;11.342;6111.67;6.7351;0;0;6.95418e-17;0.01;0;7.93883;101;0;-1-1;-1
320;950;17.473;2.23763;50.7931;10.4694;4806.83;6.22859;0;0;6.95418e-17;0.01;0;8.95503;101;0;-1-1;-1
320;951;16.7265;20.5323;51.0569;11.8531;6975.61;7.03761;0;0;6.95418e-17;0.01;0;8.95228;101;0;-1-1;-1
320;952;16.8723;39.5092;51.5056;10.4181;4736.5;6.18639;0;0;6.95418e-17;0.01;0;6.98498;101;0;-1-1;-1
320;953;16.4367;58.6715;52.0867;11.088;5710.12;6.58768;0;0;6.95418e-17;0.01;0;7.7719;101;0;-1-1;-1
320;954;15.9009;78.2121;52.6235;11.6429;6611.13;6.91983;0;0;6.95418e-17;0.01;0;7.11445;101;0;-1-1;-1
320;955;34.1867;-81.4811;52.316;11.1086;5742;6.59583;0;0;6.95418e-17;0.01;0;4.47642;101;0;-1-1;-1
320;956;34.0405;-65.0016;52.0899;11.8262;6928.24;7.01769;0;0;6.95418e-17;0.01;0;7.45949;101;0;-1-1;-1
320;957;34.0025;-45.2978;50.8278;12.1576;7527.2;7.22449;0;0;6.95418e-17;0.01;0;8.99922;101;0;-1-1;-1
320;958;34.1803;-25.6606;52.0926;12.3204;7833.66;7.31444;0;0;6.95418e-17;0.01;0;9.60249;101;0;-1-1;-1
320;959;33.5543;-6.12456;51.6056;11.7545;6803.07;6.97864;0;0;6.95418e-17;0.01;0;7.96993;101;0;-1-1;-1
320;960;33.7495;9.99709;51.0138;11.7268;6754.97;6.96685;0;0;6.95418e-17;0.01;0;7.86475;101;0;-1-1;-1
320;961;33.5403;30.3468;51.1962;12.0948;7411.2;7.17902;0;0;6.95418e-17;0.01;0;8.385;101;0;-1-1;-1
320;962;33.1493;49.1754;52.036;11.1368;5785.87;6.61542;0;0;6.95418e-17;0.01;0;8.52982;101;0;-1-1;-1
320;963;33.4797;69.1292;53.2319;12.293;7781.4;7.29528;0;0;6.95418e-17;0.01;0;6.41445;101;0;-1-1;-1
320;964;32.4295;88.0427;52.9465;11.6362;6599.71;6.90629;0;0;6.95418e-17;0.01;0;4.00964;101;0;-1-1;-1
320;965;51.5152;-74.2996;50.7255;10.4921;4838.15;6.23857;0;0;6.95418e-17;0.01;0;4.88689;101;0;-1-1;-1
320;966;51.0402;-55.069;51.9261;12.5579;8295.38;7.45141;0;0;6.95418e-17;0.01;0;8.47392;101;0;-1-1;-1
320;967;50.7374;-35.0688;50.9421;10.4785;4819.36;6.22376;0;0;6.95418e-17;0.01;0;7.3446;101;0;-1-1;-1
320;968;50.7931;-16.8591;51.4906;11.4356;6264.26;6.78797;0;0;6.95418e-17;0.01;0;7.94928;101;0;-1-1;-1
320;969;50.6296;1.44096;51.5269;10.4783;4819;6.2196;0;0;6.95418e-17;0.01;0;7.81629;101;0;-1-1;-1
320;970;50.8193;20.0478;51.0366;12.246;7692.57;7.27194;0;0;6.95418e-17;0.01;0;9.18658;101;0;-1-1;-1
320;971;50.9963;40.0048;51.6026;11.6455;6615.53;6.9138;0;0;6.95418e-17;0.01;0;7.68287;101;0;-1-1;-1
320;972;50.835;58.8215;52.5783;11.9361;7123.18;7.08872;0;0;6.95418e-17;0.01;0;5.55946;101;0;-1-1;-1
320;973;51.0051;79.6148;54.5976;12.1979;7602.37;7.23839;0;0;6.95418e-17;0.01;0;4.65674;101;0;-1-1;-1
320;974;68.2367;-65.0605;49.4649;10.8235;5311.24;6.42692;0;0;6.95418e-17;0.01;0;3.61577;101;0;-1-1;-1
320;975;67.6068;-45.4048;51.2298;11.5552;6462.81;6.86089;0;0;6.95418e-17;0.01;0;6.85377;101;0;-1-1;-1
320;976;67.2157;-26.4638;51.1437;10.4381;4763.8;6.19301;0;0;6.95418e-17;0.01;0;8.30974;101;0;-1-1;-1
320;977;68.4026;-7.37302;52.4543;12.4566;8096.31;7.39444;0;0;6.95418e-17;0.01;0;7.2194;101;0;-1-1;-1
320;978;68.8801;10.0097;52.0136;12.2323;7666.76;7.26519;0;0;6.95418e-17;0.01;0;5.56547;101;0;-1-1;-1
320;979;68.6061;29.8303;51.4819;12.1308;7477.55;7.2043;0;0;6.95418e-17;0.01;0;7.0805;101;0;-1-1;-1
320;980;69.7277;49.7847;52.0297;12.5145;8209.69;7.43049;0;0;6.95418e-17;0.01;0;5.67711;101;0;-1-1;-1
320;981;67.8114;69.3067;52.8791;11.243;5952.93;6.68446;0;0;6.95418e-17;0.01;0;4.21692;101;0;-1-1;-1
320;982;83.3057;-35.0095;51.1279;10.6222;5020.3;6.3099;0;0;6.95418e-17;0.01;0;4.84786;101;0;-1-1;-1
320;983;84.1136;-18.6235;50.1099;10.4774;4817.86;6.21923;0;0;6.95418e-17;0.01;0;5.11155;101;0;-1-1;-1
320;984;85.0027;0.155745;53.2788;12.1486;7510.48;7.20947;0;0;6.95418e-17;0.01;0;4.02121;101;0;-1-1;-1
320;985;85.0501;20.491;51.7018;12.3665;7921.91;7.34187;0;0;6.95418e-17;0.01;0;3.54678;101;0;-1-1;-1
320;986;85.0153;40.0145;51.9187;12.6307;8440.47;7.49746;0;0;6.95418e-17;0.01;0;2.43966;101;0;-1-1;-1
320;987;-75.7465;-39.0742;68.4377;10.5848;4967.46;6.29049;0;0;6.95418e-17;0.01;0;4.55175;101;0;-1-1;-1
320;988;-72.363;-20.5189;67.2437;10.9733;5534.73;6.51967;0;0;6.95418e-17;0.01;0;5.01064;101;0;-1-1;-1
320;989;-80.4674;-3.6621;66.9909;10.5284;4888.43;6.25912;0;0;6.95418e-17;0.01;0;3.61403;101;0;-1-1;-1
320;990;-73.6318;30.2098;66.7853;11.8368;6946.99;7.0239;0;0;6.95418e-17;0.01;0;4.70942;101;0;-1-1;-1
