Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;589;-2.40183;2.8927;2.36351;9.31323;3383.68;5.37915;0;0;6.77707e-48;0.01;0;5.20689;102;0;-1-1;-1
960;590;-1.56563;20.1253;3.87561;9.31938;3390.39;5.38045;0;0;6.77707e-48;0.01;0;4.85227;102;0;-1-1;-1
960;591;-6.26468;40.153;2.96648;10.0279;4223.93;5.79021;0;0;6.77707e-48;0.01;0;4.85942;102;0;-1-1;-1
960;592;-6.89607;57.1835;0.507491;9.32779;3399.58;5.37862;0;0;6.77707e-48;0.01;0;5.9915;102;0;-1-1;-1
960;593;-3.84462;74.2469;4.60804;11.3003;6044.45;6.51568;0;0;6.77707e-48;0.01;0;6.30353;102;0;-1-1;-1
960;594;-2.72479;93.4495;2.72172;10.6826;5106.42;6.17101;0;0;6.77707e-48;0.01;0;6.25659;102;0;-1-1;-1
960;595;13.6751;-100.984;3.81074;9.53375;3629.77;5.50271;0;0;6.77707e-48;0.01;0;5.08076;102;0;-1-1;-1
960;596;10.3243;-84.0944;1.28431;10.4729;4811.59;6.05526;0;0;6.77707e-48;0.01;0;6.85421;102;0;-1-1;-1
960;597;7.77807;-65.6682;3.17538;11.0093;5589.46;6.34719;0;0;6.77707e-48;0.01;0;5.38969;102;0;-1-1;-1
960;598;12.2044;-45.2306;3.01353;10.7633;5223.07;6.20583;0;0;6.77707e-48;0.01;0;5.99447;102;0;-1-1;-1
960;599;13.6983;-26.7252;3.36552;10.4581;4791.17;6.03275;0;0;6.77707e-48;0.01;0;6.43079;102;0;-1-1;-1
960;600;12.0212;-7.75975;4.32584;11.0461;5645.73;6.36984;0;0;6.77707e-48;0.01;0;5.6796;102;0;-1-1;-1
960;601;13.1829;11.6244;3.10785;9.65402;3768.88;5.56687;0;0;6.77707e-48;0.01;0;6.1757;102;0;-1-1;-1
960;602;13.2706;29.8628;2.22795;10.8346;5327.54;6.25675;0;0;6.77707e-48;0.01;0;6.17198;102;0;-1-1;-1
960;603;12.0264;47.197;0.230568;9.26206;3328.21;5.35087;0;0;6.77707e-48;0.01;0;5.16787;102;0;-1-1;-1
960;604;13.2755;70.1995;-2.50193;9.28062;3348.26;5.35013;0;0;6.77707e-48;0.01;0;6.87464;102;0;-1-1;-1
960;605;11.7039;83.1692;6.79122;9.45738;3543.24;5.4697;0;0;6.77707e-48;0.01;0;6.54795;102;0;-1-1;-1
960;606;2.26021;111.258;1.51911;10.6501;5059.96;6.1421;0;0;6.77707e-48;0.01;0;3.09175;102;0;-1-1;-1
960;607;26.8099;-90.6501;2.66382;9.27827;3345.72;5.3555;0;0;6.77707e-48;0.01;0;5.94099;102;0;-1-1;-1
960;608;26.5466;-72.5093;3.22695;11.1072;5739.83;6.41135;0;0;6.77707e-48;0.01;0;6.63238;102;0;-1-1;-1
960;609;28.4321;-54.0554;2.99185;9.40291;3482.38;5.43083;0;0;6.77707e-48;0.01;0;6.37752;102;0;-1-1;-1
960;610;28.401;-37.0289;2.99682;9.25508;3320.7;5.33439;0;0;6.77707e-48;0.01;0;6.31919;102;0;-1-1;-1
960;611;28.5051;-16.4329;3.68199;9.28468;3352.66;5.34557;0;0;6.77707e-48;0.01;0;6.22764;102;0;-1-1;-1
960;612;28.3964;1.32299;4.77878;10.3546;4650.43;5.97949;0;0;6.77707e-48;0.01;0;7.12212;102;0;-1-1;-1
960;613;29.1882;20.0142;3.81657;10.3794;4683.9;5.98765;0;0;6.77707e-48;0.01;0;6.43983;102;0;-1-1;-1
960;614;27.6666;40.1175;1.91745;9.29515;3364.01;5.35804;0;0;6.77707e-48;0.01;0;5.7574;102;0;-1-1;-1
960;615;25.2467;56.9611;5.24347;10.8206;5306.87;6.25222;0;0;6.77707e-48;0.01;0;7.30269;102;0;-1-1;-1
960;616;26.7135;75.1523;6.44612;9.92556;4095.94;5.7405;0;0;6.77707e-48;0.01;0;6.90851;102;0;-1-1;-1
960;617;16.4303;98.5424;0.615726;11.112;5747.38;6.41775;0;0;6.77707e-48;0.01;0;5.84088;102;0;-1-1;-1
960;618;42.9103;-82.7504;3.20716;10.28;4550.6;5.93869;0;0;6.77707e-48;0.01;0;5.94548;102;0;-1-1;-1
960;619;43.121;-62.9485;2.99931;9.40291;3482.37;5.4297;0;0;6.77707e-48;0.01;0;6.32654;102;0;-1-1;-1
960;620;43.7098;-45.2151;3.03603;9.69576;3817.98;5.59885;0;0;6.77707e-48;0.01;0;6.86588;102;0;-1-1;-1
960;621;44.7092;-26.7574;2.91757;10.3623;4660.74;5.97408;0;0;6.77707e-48;0.01;0;6.70712;102;0;-1-1;-1
960;622;44.4391;-8.06865;3.40388;10.1867;4427.87;5.88084;0;0;6.77707e-48;0.01;0;6.39994;102;0;-1-1;-1
960;623;44.9218;11.0658;3.81812;10.3548;4650.68;5.98876;0;0;6.77707e-48;0.01;0;6.56391;102;0;-1-1;-1
960;624;44.5552;30.9421;4.46099;10.8533;5355.14;6.2693;0;0;6.77707e-48;0.01;0;6.84342;102;0;-1-1;-1
960;625;52.5413;57.2845;-3.5458;8.98623;3039.63;5.18561;0;0;6.77707e-48;0.01;0;6.47277;102;0;-1-1;-1
960;626;39.828;64.5538;2.55416;8.97912;3032.43;5.17804;0;0;6.77707e-48;0.01;0;6.64932;102;0;-1-1;-1
960;627;48.8872;89.2569;-0.952372;8.96945;3022.64;5.18011;0;0;6.77707e-48;0.01;0;5.04535;102;0;-1-1;-1
960;628;57.6345;-91.6382;1.26146;9.31521;3385.84;5.38607;0;0;6.77707e-48;0.01;0;3.26002;102;0;-1-1;-1
960;629;58.8927;-73.9744;4.18625;10.6716;5090.66;6.16529;0;0;6.77707e-48;0.01;0;7.01998;102;0;-1-1;-1
960;630;59.6466;-54.7224;2.80391;11.0767;5692.71;6.38968;0;0;6.77707e-48;0.01;0;7.39034;102;0;-1-1;-1
960;631;59.1217;-36.8066;3.19929;9.20263;3264.56;5.31018;0;0;6.77707e-48;0.01;0;6.13058;102;0;-1-1;-1
960;632;59.9365;-15.9122;3.29688;9.36473;3440.13;5.40068;0;0;6.77707e-48;0.01;0;6.15543;102;0;-1-1;-1
960;633;60.5733;1.57447;3.6782;9.29235;3360.98;5.36355;0;0;6.77707e-48;0.01;0;6.53553;102;0;-1-1;-1
960;634;60.9111;20.1378;3.68312;10.3165;4599.2;5.94668;0;0;6.77707e-48;0.01;0;6.67451;102;0;-1-1;-1
960;635;59.217;43.1698;4.41611;10.7144;5152.19;6.17991;0;0;6.77707e-48;0.01;0;7.19944;102;0;-1-1;-1
960;636;65.7106;59.4962;4.72713;9.26979;3336.56;5.34386;0;0;6.77707e-48;0.01;0;6.99613;102;0;-1-1;-1
960;637;53.8068;73.0759;2.42253;9.90233;4067.25;5.72343;0;0;6.77707e-48;0.01;0;6.37996;102;0;-1-1;-1
960;638;75.6762;-65.0138;4.7889;10.7759;5241.38;6.21441;0;0;6.77707e-48;0.01;0;5.21317;102;0;-1-1;-1
960;639;75.9423;-43.8571;2.89801;10.5593;4931.63;6.09199;0;0;6.77707e-48;0.01;0;6.62927;102;0;-1-1;-1
960;640;76.8186;-25.8674;2.86256;9.41362;3494.28;5.43183;0;0;6.77707e-48;0.01;0;6.47378;102;0;-1-1;-1
960;641;75.3438;-9.35702;3.75813;9.24823;3313.33;5.33788;0;0;6.77707e-48;0.01;0;5.36167;102;0;-1-1;-1
960;642;77.1152;10.6498;2.94107;11.1577;5818.53;6.44797;0;0;6.77707e-48;0.01;0;6.71255;102;0;-1-1;-1
960;643;77.0494;29.8552;3.61274;9.30263;3372.14;5.36322;0;0;6.77707e-48;0.01;0;6.22644;102;0;-1-1;-1
960;644;77.7946;47.6005;4.31675;10.2626;4527.53;5.93083;0;0;6.77707e-48;0.01;0;6.91666;102;0;-1-1;-1
960;645;77.5038;71.8058;2.00946;10.6213;5019.06;6.13776;0;0;6.77707e-48;0.01;0;4.04537;102;0;-1-1;-1
960;646;92.0025;-66.6181;13.539;9.91104;4077.99;5.72426;0;0;6.77707e-48;0.01;0;1.92762;102;0;-1-1;-1
960;647;91.1317;-33.3639;2.56065;9.06571;3121;5.23132;0;0;8.47133e-48;0.01;0;4.93775;102;0;-1-1;-1
960;648;91.635;-16.1523;3.14814;10.41;4725.39;6.00698;0;0;6.77707e-48;0.01;0;7.25628;102;0;-1-1;-1
960;649;93.322;2.3911;3.27402;9.94471;4119.69;5.73116;0;0;6.77707e-48;0.01;0;6.4825;102;0;-1-1;-1
960;650;92.2396;21.1078;2.55668;10.0363;4234.54;5.79285;0;0;6.77707e-48;0.01;0;7.35231;102;0;-1-1;-1
960;651;91.3657;38.0458;2.21366;8.91316;2966.09;5.14642;0;0;6.77707e-48;0.01;0;6.55375;102;0;-1-1;-1
960;652;92.743;59.6017;3.67145;10.8961;5418.8;6.29928;0;0;6.77707e-48;0.01;0;4.08201;102;0;-1-1;-1
960;653;108.468;-26.644;2.20434;11.3184;6073.63;6.53366;0;0;6.77707e-48;0.01;0;2.95884;102;0;-1-1;-1
960;654;107.604;-7.91008;4.53467;10.1256;4348.64;5.84444;0;0;6.77707e-48;0.01;0;3.22436;102;0;-1-1;-1
960;655;108.335;12.5233;2.64495;10.5209;4877.99;6.08223;0;0;6.77707e-48;0.01;0;3.06285;102;0;-1-1;-1
960;656;107.776;31.3161;0.481843;11.0232;5610.58;6.35863;0;0;6.77707e-48;0.01;0;4.15672;102;0;-1-1;-1
960;657;-96.369;-42.7131;18.1791;10.8517;5352.81;6.25611;0;0;6.77707e-48;0.01;0;3.54105;102;0;-1-1;-1
960;658;-97.9268;-23.6261;19.5879;10.2661;4532.13;5.92995;0;0;6.77707e-48;0.01;0;4.27896;102;0;-1-1;-1
960;659;-98.2819;-4.28953;19.6521;10.8909;5410.97;6.28396;0;0;6.77707e-48;0.01;0;4.82234;102;0;-1-1;-1
960;660;-96.3902;14.4878;18.1699;10.2953;4570.97;5.93523;0;0;6.77707e-48;0.01;0;5.02579;102;0;-1-1;-1
960;661;-93.6384;34.8548;19.3302;9.35048;3424.45;5.39765;0;0;6.77707e-48;0.01;0;4.02634;102;0;-1-1;-1
960;662;-95.0438;51.5741;21.9934;9.50286;3594.61;5.50323;0;0;6.77707e-48;0.01;0;3.15224;102;0;-1-1;-1
960;663;-81.2637;-73.9326;19.3577;10.3353;4624.37;5.9754;0;0;6.77707e-48;0.01;0;3.32832;102;0;-1-1;-1
960;664;-81.6034;-55.5116;18.3914;9.92414;4094.18;5.73543;0;0;6.77707e-48;0.01;0;5.3406;102;0;-1-1;-1
960;665;-82.174;-31.8678;18.7185;9.27674;3344.07;5.35597;0;0;6.77707e-48;0.01;0;6.68428;102;0;-1-1;-1
960;666;-82.0516;-14.4012;18.4601;10.8447;5342.49;6.25917;0;0;6.77707e-48;0.01;0;7.33458;102;0;-1-1;-1
960;667;-81.0718;4.60337;17.5691;10.6498;5059.6;6.14798;0;0;6.77707e-48;0.01;0;6.39534;102;0;-1-1;-1
960;668;-80.2542;23.441;16.885;10.5329;4894.73;6.07361;0;0;6.77707e-48;0.01;0;5.979;102;0;-1-1;-1
960;669;-80.0756;44.2667;21.917;9.56847;3669.57;5.52603;0;0;6.77707e-48;0.01;0;5.72356;102;0;-1-1;-1
960;670;-80.8745;60.2207;18.1466;9.28327;3351.13;5.36182;0;0;6.77707e-48;0.01;0;3.88277;102;0;-1-1;-1
960;671;-65.087;-83.3438;18.4787;10.9606;5515.66;6.32958;0;0;6.77707e-48;0.01;0;2.92688;102;0;-1-1;-1
960;672;-65.7812;-64.7698;18.6673;10.2501;4510.95;5.92183;0;0;6.77707e-48;0.01;0;5.96662;102;0;-1-1;-1
960;673;-67.9202;-43.5796;18.4798;11.2547;5971.57;6.49602;0;0;6.77707e-48;0.01;0;7.76814;102;0;-1-1;-1
960;674;-66.9843;-25.1621;14.8086;9.78351;3922.58;5.65857;0;0;6.77707e-48;0.01;0;6.5014;102;0;-1-1;-1
960;675;-65.4641;-6.60528;17.2004;10.941;5486.06;6.31525;0;0;6.77707e-48;0.01;0;6.8017;102;0;-1-1;-1
960;676;-65.434;13.3048;19.1631;9.41324;3493.87;5.44096;0;0;6.77707e-48;0.01;0;5.20852;102;0;-1-1;-1
960;677;-62.3787;30.5931;18.0653;10.5997;4988.43;6.126;0;0;6.77707e-48;0.01;0;6.29538;102;0;-1-1;-1
960;678;-63.2056;48.1434;18.1893;9.32812;3399.94;5.38416;0;0;6.77707e-48;0.01;0;5.81981;102;0;-1-1;-1
960;679;-63.4307;64.9737;18.7327;9.49874;3589.94;5.48127;0;0;6.77707e-48;0.01;0;4.97098;102;0;-1-1;-1
960;680;-65.0902;88.888;15.0001;10.4925;4838.67;6.06213;0;0;6.77707e-48;0.01;0;1.2232;102;0;-1-1;-1
960;681;-46.9021;-93.6529;18.9614;10.5878;4971.66;6.11142;0;0;6.77707e-48;0.01;0;4.38421;102;0;-1-1;-1
960;682;-46.7843;-71.2442;19.0367;9.82341;3970.77;5.68522;0;0;6.77707e-48;0.01;0;5.99596;102;0;-1-1;-1
960;683;-51.8573;-54.2401;20.1802;9.91374;4081.33;5.71958;0;0;6.77707e-48;0.01;0;5.92895;102;0;-1-1;-1
960;684;-50.9707;-34.8511;19.1198;10.4725;4811.06;6.04343;0;0;6.77707e-48;0.01;0;5.45953;102;0;-1-1;-1
960;685;-52.2709;-17.9583;19.2705;9.24128;3305.86;5.33317;0;0;6.77707e-48;0.01;0;4.86398;102;0;-1-1;-1
960;686;-50.8371;3.89152;20.3845;9.61094;3718.66;5.54439;0;0;6.77707e-48;0.01;0;4.71834;102;0;-1-1;-1
960;687;-46.8367;20.9741;18.4524;9.74155;3872.33;5.62435;0;0;6.77707e-48;0.01;0;5.93264;102;0;-1-1;-1
960;688;-47.228;40.5715;18.4175;9.80469;3948.12;5.6606;0;0;6.77707e-48;0.01;0;6.62774;102;0;-1-1;-1
960;689;-47.6004;57.9593;18.6708;9.8217;3968.71;5.67492;0;0;6.77707e-48;0.01;0;7.02585;102;0;-1-1;-1
960;690;-49.1846;76.6845;18.9719;11.1892;5867.98;6.46064;0;0;6.77707e-48;0.01;0;5.61597;102;0;-1-1;-1
960;691;-48.672;94.8856;15.7223;9.76858;3904.66;5.63744;0;0;6.77707e-48;0.01;0;2.62668;102;0;-1-1;-1
960;692;-38.2423;-107.369;26.3124;9.06173;3116.89;5.22819;0;0;6.77707e-48;0.01;0;2.63295;102;0;-1-1;-1
960;693;-32.2798;-81.4151;17.266;10.7397;5188.84;6.19716;0;0;6.77707e-48;0.01;0;6.56431;102;0;-1-1;-1
960;694;-31.1824;-64.0558;20.1394;9.2939;3362.65;5.3644;0;0;6.77707e-48;0.01;0;5.76972;102;0;-1-1;-1
960;695;-31.4401;-44.2467;19.9451;9.68999;3811.17;5.5938;0;0;6.77707e-48;0.01;0;5.41819;102;0;-1-1;-1
960;696;-31.3534;-26.2317;18.8087;10.4431;4770.57;6.03308;0;0;6.77707e-48;0.01;0;5.55422;102;0;-1-1;-1
960;697;-30.8882;-7.9926;17.7713;10.2233;4475.77;5.90245;0;0;6.77707e-48;0.01;0;4.97495;102;0;-1-1;-1
960;698;-30.8902;12.2088;18.3162;10.487;4831.03;6.06298;0;0;6.77707e-48;0.01;0;5.70734;102;0;-1-1;-1
960;699;-31.7307;30.8666;18.1035;9.82891;3977.45;5.67376;0;0;6.77707e-48;0.01;0;6.62171;102;0;-1-1;-1
960;700;-31.4282;49.6652;17.9271;10.5367;4900.02;6.07822;0;0;6.77707e-48;0.01;0;7.23191;102;0;-1-1;-1
960;701;-31.6809;67.7525;18.6309;9.82901;3977.57;5.68372;0;0;6.77707e-48;0.01;0;6.27925;102;0;-1-1;-1
960;702;-31.7231;87.3564;19.2784;11.1637;5827.85;6.46071;0;0;6.77707e-48;0.01;0;5.08962;102;0;-1-1;-1
960;703;-14.8536;-88.5334;16.9944;10.6523;5063.06;6.15089;0;0;6.77707e-48;0.01;0;6.08167;102;0;-1-1;-1
960;704;-15.3788;-70.9218;18.6399;9.29846;3367.61;5.36765;0;0;6.77707e-48;0.01;0;6.16676;102;0;-1-1;-1
960;705;-16.2385;-53.1075;20.0289;10.7458;5197.6;6.20202;0;0;6.77707e-48;0.01;0;6.97476;102;0;-1-1;-1
960;706;-16.1817;-35.7444;16.4403;9.4707;3558.24;5.46909;0;0;6.77707e-48;0.01;0;5.50719;102;0;-1-1;-1
960;707;-14.7214;-17.8371;20.2519;10.6769;5098.26;6.16723;0;0;6.77707e-48;0.01;0;6.34669;102;0;-1-1;-1
960;708;-14.5056;1.24736;17.3042;10.9935;5565.42;6.34202;0;0;6.77707e-48;0.01;0;6.75613;102;0;-1-1;-1
960;709;-14.2597;21.3151;18.028;11.0194;5604.86;6.36583;0;0;6.77707e-48;0.01;0;6.1356;102;0;-1-1;-1
960;710;-15.761;40.2932;18.0409;9.77836;3916.4;5.64951;0;0;6.77707e-48;0.01;0;5.95792;102;0;-1-1;-1
960;711;-13.8995;58.9504;17.4734;11.0457;5645.12;6.37792;0;0;6.77707e-48;0.01;0;7.41602;102;0;-1-1;-1
960;712;-16.324;76.983;18.872;9.32671;3398.4;5.39227;0;0;6.77707e-48;0.01;0;5.88177;102;0;-1-1;-1
960;713;-14.038;93.288;16.3998;9.22399;3287.34;5.32253;0;0;6.77707e-48;0.01;0;5.12509;102;0;-1-1;-1
960;714;0.373318;-94.3393;10.961;8.92338;2976.3;5.15154;0;0;8.47133e-48;0.01;0;5.24811;102;0;-1-1;-1
960;715;0.470433;-78.5823;14.9038;9.50588;3598.04;5.48899;0;0;6.77707e-48;0.01;0;6.45229;102;0;-1-1;-1
960;716;0.169159;-62.501;18.9917;9.28969;3358.09;5.36078;0;0;6.77707e-48;0.01;0;6.23302;102;0;-1-1;-1
960;717;0.534681;-44.1973;18.9933;10.8148;5298.41;6.24013;0;0;6.77707e-48;0.01;0;6.63682;102;0;-1-1;-1
960;718;1.38124;-25.8269;16.9119;9.56373;3664.12;5.51665;0;0;6.77707e-48;0.01;0;5.66654;102;0;-1-1;-1
960;719;0.996386;-9.29313;19.8854;9.33876;3411.59;5.38655;0;0;6.77707e-48;0.01;0;5.4689;102;0;-1-1;-1
960;720;2.60323;10.8645;18.4641;10.8193;5305.07;6.23993;0;0;6.77707e-48;0.01;0;6.17043;102;0;-1-1;-1
960;721;2.53303;31.5928;18.2894;10.9475;5495.8;6.3081;0;0;6.77707e-48;0.01;0;6.48232;102;0;-1-1;-1
960;722;1.81923;50.3228;19.8695;9.37557;3452.09;5.42061;0;0;6.77707e-48;0.01;0;5.92785;102;0;-1-1;-1
960;723;2.22811;67.2704;21.4187;9.03016;3084.43;5.21096;0;0;6.77707e-48;0.01;0;6.03834;102;0;-1-1;-1
960;724;0.53921;84.4518;19.2197;9.48762;3577.34;5.47448;0;0;6.77707e-48;0.01;0;6.20866;102;0;-1-1;-1
960;725;0.165532;101.865;17.9992;9.50047;3591.9;5.48567;0;0;6.77707e-48;0.01;0;3.05614;102;0;-1-1;-1
960;726;15.7174;-89.9471;18.1645;10.9754;5537.99;6.33707;0;0;6.77707e-48;0.01;0;7.64678;102;0;-1-1;-1
960;727;16.6893;-72.3762;18.7974;9.24421;3309.01;5.33517;0;0;6.77707e-48;0.01;0;6.26425;102;0;-1-1;-1
960;728;16.8238;-54.957;17.8401;10.5155;4870.5;6.07681;0;0;6.77707e-48;0.01;0;6.934;102;0;-1-1;-1
960;729;18.6361;-37.528;17.4792;9.26377;3330.05;5.34187;0;0;6.77707e-48;0.01;0;5.63747;102;0;-1-1;-1
960;730;17.412;-17.227;18.8887;10.2101;4458.35;5.91024;0;0;6.77707e-48;0.01;0;6.2005;102;0;-1-1;-1
960;731;18.9949;1.90828;19.4081;9.31504;3385.65;5.38523;0;0;6.77707e-48;0.01;0;6.23723;102;0;-1-1;-1
960;732;18.6411;19.7926;18.4967;9.98315;4167.65;5.76803;0;0;6.77707e-48;0.01;0;6.24487;102;0;-1-1;-1
960;733;17.6337;43.2932;15.788;9.74832;3880.42;5.6415;0;0;6.77707e-48;0.01;0;5.6068;102;0;-1-1;-1
960;734;17.0465;59.5699;20.5905;9.64991;3764.08;5.57528;0;0;6.77707e-48;0.01;0;6.70279;102;0;-1-1;-1
960;735;16.7255;76.2394;20.8197;9.31398;3384.5;5.37477;0;0;6.77707e-48;0.01;0;6.41351;102;0;-1-1;-1
960;736;15.7507;93.8776;19.233;10.0108;4202.42;5.77934;0;0;6.77707e-48;0.01;0;4.82076;102;0;-1-1;-1
960;737;31.0549;-99.752;17.0604;9.89989;4064.25;5.72527;0;0;6.77707e-48;0.01;0;2.66102;102;0;-1-1;-1
960;738;32.6445;-82.0512;17.7705;10.4307;4753.72;6.03189;0;0;6.77707e-48;0.01;0;6.43756;102;0;-1-1;-1
960;739;32.8945;-62.4771;17.7528;10.0084;4199.34;5.77446;0;0;6.77707e-48;0.01;0;6.47598;102;0;-1-1;-1
960;740;33.2225;-45.319;16.7955;9.22245;3285.7;5.32499;0;0;6.77707e-48;0.01;0;6.12147;102;0;-1-1;-1
960;741;32.8962;-27.0881;16.8519;10.2403;4498.13;5.92421;0;0;6.77707e-48;0.01;0;6.79251;102;0;-1-1;-1
960;742;33.7139;-8.31672;18.6473;10.1854;4426.1;5.87969;0;0;6.77707e-48;0.01;0;6.56306;102;0;-1-1;-1
960;743;34.1421;10.8792;18.9864;9.67971;3799.05;5.59558;0;0;6.77707e-48;0.01;0;6.4374;102;0;-1-1;-1
960;744;34.1917;28.1627;19.2483;9.48839;3578.21;5.47607;0;0;6.77707e-48;0.01;0;5.38444;102;0;-1-1;-1
960;745;34.4376;49.694;19.1056;9.33261;3404.85;5.38833;0;0;6.77707e-48;0.01;0;5.88178;102;0;-1-1;-1
960;746;33.5173;66.7403;19.2861;9.90113;4065.77;5.72464;0;0;6.77707e-48;0.01;0;6.29494;102;0;-1-1;-1
960;747;31.4186;85.2351;19.6185;10.097;4311.88;5.83462;0;0;6.77707e-48;0.01;0;5.56604;102;0;-1-1;-1
960;748;54.6693;-86.799;18.1439;10.9014;5426.63;6.30157;0;0;6.77707e-48;0.01;0;3.76031;102;0;-1-1;-1
960;749;47.2698;-71.1345;17.3854;9.39079;3468.93;5.42993;0;0;6.77707e-48;0.01;0;6.70485;102;0;-1-1;-1
960;750;48.3377;-54.2113;16.965;9.35777;3432.47;5.40021;0;0;6.77707e-48;0.01;0;6.47809;102;0;-1-1;-1
960;751;48.7936;-36.5126;18.6117;10.3932;4702.57;6.00865;0;0;6.77707e-48;0.01;0;6.18108;102;0;-1-1;-1
960;752;49.4765;-17.6908;18.4975;10.8653;5372.97;6.27646;0;0;6.77707e-48;0.01;0;6.65589;102;0;-1-1;-1
960;753;49.993;1.17314;18.5591;10.5554;4926.26;6.10109;0;0;6.77707e-48;0.01;0;7.08806;102;0;-1-1;-1
960;754;49.9887;19.6059;19.0533;10.6216;5019.52;6.13613;0;0;6.77707e-48;0.01;0;6.87833;102;0;-1-1;-1
960;755;49.9682;41.193;19.0827;9.24989;3315.11;5.34252;0;0;6.77707e-48;0.01;0;6.05412;102;0;-1-1;-1
960;756;50.7422;58.821;15.6632;11.173;5842.44;6.44897;0;0;6.77707e-48;0.01;0;7.83348;102;0;-1-1;-1
960;757;47.8987;76.8948;18.8876;9.54352;3640.95;5.51938;0;0;6.77707e-48;0.01;0;5.57753;102;0;-1-1;-1
960;758;45.5123;92.824;14.6396;9.27602;3343.29;5.35805;0;0;6.77707e-48;0.01;0;3.07331;102;0;-1-1;-1
960;759;71.5003;-77.9931;18.2928;10.6974;5127.66;6.17033;0;0;6.77707e-48;0.01;0;3.04519;102;0;-1-1;-1
960;760;62.6294;-62.9979;17.919;9.3499;3423.81;5.39724;0;0;6.77707e-48;0.01;0;6.69889;102;0;-1-1;-1
960;761;65.281;-45.3111;18.2091;10.9744;5536.48;6.33105;0;0;6.77707e-48;0.01;0;7.37073;102;0;-1-1;-1
960;762;65.9875;-26.3199;17.1442;10.8347;5327.67;6.2488;0;0;6.77707e-48;0.01;0;7.10683;102;0;-1-1;-1
960;763;66.0313;-7.84273;17.9507;9.78503;3924.42;5.65018;0;0;6.77707e-48;0.01;0;6.2187;102;0;-1-1;-1
960;764;66.2187;10.88;18.4644;10.2778;4547.7;5.94263;0;0;6.77707e-48;0.01;0;6.6229;102;0;-1-1;-1
960;765;65.012;30.7396;18.4718;11.0859;5706.97;6.39847;0;0;6.77707e-48;0.01;0;7.34551;102;0;-1-1;-1
960;766;66.5957;49.1026;18.812;9.45837;3544.36;5.46994;0;0;6.77707e-48;0.01;0;6.49927;102;0;-1-1;-1
960;767;65.3416;71.6203;17.2199;10.9262;5463.87;6.30767;0;0;6.77707e-48;0.01;0;5.3887;102;0;-1-1;-1
960;768;80.9956;-53.8971;17.8012;9.4836;3572.79;5.47967;0;0;6.77707e-48;0.01;0;5.00948;102;0;-1-1;-1
960;769;82.4597;-35.7566;18.0593;11.0192;5604.51;6.35607;0;0;6.77707e-48;0.01;0;6.10983;102;0;-1-1;-1
960;770;81.4796;-16.0147;17.9021;9.25886;3324.77;5.34561;0;0;6.77707e-48;0.01;0;6.21282;102;0;-1-1;-1
960;771;82.0001;1.96636;18.0619;9.58648;3690.33;5.54225;0;0;6.77707e-48;0.01;0;6.57225;102;0;-1-1;-1
960;772;81.6432;20.9155;17.9322;10.7928;5266.19;6.21611;0;0;6.77707e-48;0.01;0;7.51455;102;0;-1-1;-1
960;773;91.017;47.8149;16.0396;9.00057;3054.21;5.19625;0;0;6.77707e-48;0.01;0;5.12117;102;0;-1-1;-1
960;774;79.2385;60.238;16.2365;9.57815;3680.73;5.5346;0;0;6.77707e-48;0.01;0;5.02801;102;0;-1-1;-1
960;775;97.6759;-25.1717;17.9458;10.7051;5138.72;6.16642;0;0;6.77707e-48;0.01;0;4.89062;102;0;-1-1;-1
960;776;95.7829;-7.56918;17.5288;9.2483;3313.41;5.34292;0;0;6.77707e-48;0.01;0;5.05112;102;0;-1-1;-1
960;777;97.3516;12.7005;17.1889;9.90186;4066.66;5.71592;0;0;6.77707e-48;0.01;0;4.8956;102;0;-1-1;-1
960;778;96.9132;31.4222;16.4094;10.1903;4432.48;5.8831;0;0;6.77707e-48;0.01;0;5.63576;102;0;-1-1;-1
960;779;-99.3334;7.10227;33.5227;9.32983;3401.81;5.37867;0;0;6.77707e-48;0.01;0;3.24868;102;0;-1-1;-1
960;780;-83.7041;-42.7367;32.3518;10.7522;5206.9;6.19229;0;0;6.77707e-48;0.01;0;5.01761;102;0;-1-1;-1
960;781;-86.4876;-23.8165;33.5848;10.2425;4500.95;5.91492;0;0;6.77707e-48;0.01;0;4.95916;102;0;-1-1;-1
960;782;-85.8439;-3.49773;33.4416;10.1125;4331.76;5.83469;0;0;6.77707e-48;0.01;0;5.57075;102;0;-1-1;-1
960;783;-83.9354;13.9558;32.7268;9.50983;3602.52;5.49106;0;0;6.77707e-48;0.01;0;6.42089;102;0;-1-1;-1
960;784;-83.7925;31.6829;33.4885;10.2599;4523.97;5.92706;0;0;6.77707e-48;0.01;0;5.31221;102;0;-1-1;-1
960;785;-86.8464;48.8436;36.2204;9.31624;3386.96;5.37446;0;0;6.77707e-48;0.01;0;3.33165;102;0;-1-1;-1
960;786;-70.285;-73.822;34.2078;10.4185;4737.03;6.0134;0;0;6.77707e-48;0.01;0;4.76025;102;0;-1-1;-1
960;787;-70.284;-55.4176;33.7841;10.5666;4941.84;6.10279;0;0;6.77707e-48;0.01;0;6.21653;102;0;-1-1;-1
960;788;-69.4812;-30.8394;32.6914;10.8271;5316.5;6.25402;0;0;6.77707e-48;0.01;0;6.79704;102;0;-1-1;-1
