Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;591;-5.28276;41.0469;3.59309;10.8412;5337.32;6.34642;0;0;2.17092e-32;0.01;0;5.42839;102;0;-1-1;-1
640;592;-5.957;58.9999;1.91106;10.0386;4237.52;5.87189;0;0;2.17092e-32;0.01;0;6.50396;102;0;-1-1;-1
640;593;-4.61621;77.8192;5.42521;12.1811;7570.96;7.12789;0;0;2.17092e-32;0.01;0;6.64659;102;0;-1-1;-1
640;594;-3.77654;98.5229;3.26514;11.5324;6424.56;6.755;0;0;2.17092e-32;0.01;0;5.13103;102;0;-1-1;-1
640;595;14.0456;-106.926;3.32098;10.2794;4549.82;6.01989;0;0;2.17092e-32;0.01;0;4.95646;102;0;-1-1;-1
640;596;11.4037;-88.5799;1.44145;11.3274;6088.08;6.63964;0;0;2.17092e-32;0.01;0;6.92461;102;0;-1-1;-1
640;597;9.36253;-68.4415;3.69205;11.882;7026.76;6.95448;0;0;2.17092e-32;0.01;0;5.71404;102;0;-1-1;-1
640;598;12.4227;-46.9716;3.93487;11.6134;6560.98;6.79565;0;0;2.17092e-32;0.01;0;6.17947;102;0;-1-1;-1
640;599;13.665;-27.3562;3.84575;11.2587;5977.98;6.58912;0;0;2.17092e-32;0.01;0;6.79327;102;0;-1-1;-1
640;600;11.9279;-7.46564;4.07916;11.9403;7130.74;6.98665;0;0;2.17092e-32;0.01;0;5.97275;102;0;-1-1;-1
640;601;13.0266;11.2837;3.812;10.4566;4789.22;6.12187;0;0;2.17092e-32;0.01;0;6.36055;102;0;-1-1;-1
640;602;12.9256;30.7563;3.40021;11.6996;6708.17;6.84993;0;0;2.17092e-32;0.01;0;6.78034;102;0;-1-1;-1
640;603;11.5115;49.0517;2.14669;10.0053;4195.49;5.86174;0;0;2.17092e-32;0.01;0;5.57991;102;0;-1-1;-1
640;604;13.9202;73.9804;-2.83409;10.0179;4211.34;5.85713;0;0;2.17092e-32;0.01;0;7.25819;102;0;-1-1;-1
640;605;11.6866;87.6638;7.17874;10.1965;4440.58;5.97993;0;0;2.17092e-32;0.01;0;6.65679;102;0;-1-1;-1
640;606;0.0789336;116.107;1.22264;11.4837;6343.58;6.72017;0;0;2.17092e-32;0.01;0;2.24169;102;0;-1-1;-1
640;607;28.9031;-96.2221;2.96621;10.0247;4219.87;5.86961;0;0;2.17092e-32;0.01;0;5.22298;102;0;-1-1;-1
640;608;27.5721;-75.6616;3.90929;11.9864;7213.61;7.01595;0;0;2.17092e-32;0.01;0;6.28943;102;0;-1-1;-1
640;609;30.0771;-56.2894;3.71975;10.1567;4388.78;5.95026;0;0;2.17092e-32;0.01;0;6.50417;102;0;-1-1;-1
640;610;29.6056;-38.1434;3.46132;10.0233;4218.12;5.86492;0;0;2.17092e-32;0.01;0;6.47976;102;0;-1-1;-1
640;611;29.6796;-17.0089;3.729;10.0358;4234;5.86523;0;0;2.17092e-32;0.01;0;6.5101;102;0;-1-1;-1
640;612;29.4613;1.34353;5.60552;11.1836;5859.17;6.55412;0;0;2.17092e-32;0.01;0;7.52556;102;0;-1-1;-1
640;613;29.9508;21.2579;4.60168;11.2603;5980.46;6.59075;0;0;2.17092e-32;0.01;0;6.78051;102;0;-1-1;-1
640;614;28.8211;41.0607;3.59006;10.0366;4234.89;5.87084;0;0;2.17092e-32;0.01;0;6.27428;102;0;-1-1;-1
640;615;25.9843;59.5725;5.86484;11.6818;6677.59;6.84167;0;0;2.17092e-32;0.01;0;7.30302;102;0;-1-1;-1
640;616;27.6949;79.1309;7.22853;10.7408;5190.39;6.29537;0;0;2.17092e-32;0.01;0;7.07048;102;0;-1-1;-1
640;617;16.4187;104.166;0.3319;11.9785;7199.3;7.01779;0;0;2.17092e-32;0.01;0;5.82769;102;0;-1-1;-1
640;618;45.4861;-86.2766;3.95661;11.1414;5793.06;6.52693;0;0;2.17092e-32;0.01;0;6.61957;102;0;-1-1;-1
640;619;45.6592;-67.1075;3.40973;10.1686;4404.29;5.95999;0;0;2.17092e-32;0.01;0;6.37762;102;0;-1-1;-1
640;620;46.1414;-46.6584;3.88475;10.5085;4860.81;6.15585;0;0;2.17092e-32;0.01;0;6.40254;102;0;-1-1;-1
640;621;46.9479;-27.4998;3.25444;11.207;5895.98;6.55772;0;0;2.17092e-32;0.01;0;7.10865;102;0;-1-1;-1
640;622;46.7844;-7.9524;3.735;11.0355;5629.45;6.46056;0;0;2.17092e-32;0.01;0;6.58745;102;0;-1-1;-1
640;623;46.9927;11.5825;4.34254;11.2248;5924.18;6.58095;0;0;2.17092e-32;0.01;0;6.79715;102;0;-1-1;-1
640;624;46.5384;32.1425;4.95033;11.733;6765.71;6.87057;0;0;2.17092e-32;0.01;0;7.44079;102;0;-1-1;-1
640;625;54.9775;59.2269;-2.76997;9.74121;3871.93;5.70385;0;0;2.17092e-32;0.01;0;6.10729;102;0;-1-1;-1
640;626;41.6531;67.5536;3.26931;9.64912;3763.15;5.64186;0;0;2.17092e-32;0.01;0;6.69658;102;0;-1-1;-1
640;627;51.6923;94.6213;-0.707511;9.69287;3814.57;5.67581;0;0;2.17092e-32;0.01;0;4.92271;102;0;-1-1;-1
640;628;61.8032;-95.4418;2.08632;10.0535;4256.41;5.89171;0;0;2.17092e-32;0.01;0;2.61137;102;0;-1-1;-1
640;629;63.0398;-77.6948;4.63605;11.5569;6465.74;6.76995;0;0;2.17092e-32;0.01;0;6.48889;102;0;-1-1;-1
640;630;62.7917;-57.2988;3.23873;11.9803;7202.69;7.01188;0;0;2.17092e-32;0.01;0;7.46477;102;0;-1-1;-1
640;631;62.9461;-37.6728;3.46098;9.99335;4180.44;5.84922;0;0;2.17092e-32;0.01;0;6.39999;102;0;-1-1;-1
640;632;63.8927;-16.8073;3.67835;10.1333;4358.48;5.93397;0;0;2.17092e-32;0.01;0;6.24393;102;0;-1-1;-1
640;633;63.5763;1.44604;4.16122;10.0227;4217.32;5.87049;0;0;2.17092e-32;0.01;0;6.84136;102;0;-1-1;-1
640;634;64.1691;21.0315;4.20615;11.1371;5786.41;6.51577;0;0;2.17092e-32;0.01;0;6.94899;102;0;-1-1;-1
640;635;62.9591;43.8663;4.54584;11.5574;6466.48;6.76441;0;0;2.17092e-32;0.01;0;7.28406;102;0;-1-1;-1
640;636;68.8099;62.0566;6.01442;10.013;4205.09;5.85763;0;0;2.17092e-32;0.01;0;7.0648;102;0;-1-1;-1
640;637;56.8095;76.7561;3.35281;10.7213;5162.2;6.2813;0;0;2.17092e-32;0.01;0;6.66462;102;0;-1-1;-1
640;638;81.0875;-67.3486;5.44833;11.677;6669.27;6.83349;0;0;2.17092e-32;0.01;0;5.05676;102;0;-1-1;-1
640;639;80.1056;-46.026;3.0855;11.4008;6207.17;6.67134;0;0;2.17092e-32;0.01;0;6.89853;102;0;-1-1;-1
640;640;80.3023;-26.9621;3.18499;10.1434;4371.6;5.93815;0;0;2.17092e-32;0.01;0;6.78103;102;0;-1-1;-1
640;641;80.5741;-8.64676;4.42766;10.0074;4198.14;5.85802;0;0;2.17092e-32;0.01;0;5.88526;102;0;-1-1;-1
640;642;80.8423;10.4341;3.35276;12.0749;7374.65;7.07365;0;0;2.17092e-32;0.01;0;6.90808;102;0;-1-1;-1
640;643;81.0549;30.8309;3.66596;10.0476;4248.85;5.87777;0;0;2.17092e-32;0.01;0;6.72763;102;0;-1-1;-1
640;644;82.2321;49.8006;5.038;11.0788;5695.89;6.48902;0;0;2.17092e-32;0.01;0;7.08297;102;0;-1-1;-1
640;645;81.1181;75.1276;2.25317;11.4821;6341;6.7265;0;0;2.17092e-32;0.01;0;4.17231;102;0;-1-1;-1
640;646;99.5413;-68.4999;14.4592;10.7309;5175.98;6.2853;0;0;2.17092e-32;0.01;0;1.81233;102;0;-1-1;-1
640;647;96.0453;-36.21;2.41913;9.79605;3937.7;5.73024;0;0;2.71365e-32;0.01;0;4.13703;102;0;-1-1;-1
640;648;97.277;-17.8201;3.63691;11.2524;5968.01;6.59048;0;0;2.17092e-32;0.01;0;6.06651;102;0;-1-1;-1
640;649;97.4174;1.42379;3.37525;10.7597;5217.78;6.29759;0;0;2.17092e-32;0.01;0;6.6181;102;0;-1-1;-1
640;650;97.2924;21.2735;3.00464;10.8504;5350.84;6.35371;0;0;2.17092e-32;0.01;0;6.85334;102;0;-1-1;-1
640;651;96.4174;39.2091;3.13931;9.65375;3768.57;5.65108;0;0;2.17092e-32;0.01;0;6.82843;102;0;-1-1;-1
640;652;98.1693;63.2152;5.41286;11.7706;6830.99;6.89706;0;0;2.17092e-32;0.01;0;4.1367;102;0;-1-1;-1
640;653;116.016;-24.6961;0.29985;12.2366;7674.92;7.16643;0;0;2.17092e-32;0.01;0;2.23299;102;0;-1-1;-1
640;654;114.333;-5.6891;5.35222;10.9556;5508.02;6.41573;0;0;2.17092e-32;0.01;0;3.14885;102;0;-1-1;-1
640;655;115.088;11.6053;2.9757;11.3522;6128.07;6.65125;0;0;2.17092e-32;0.01;0;1.83086;102;0;-1-1;-1
640;656;114.201;32.1263;0.776841;11.9022;7062.73;6.96696;0;0;2.17092e-32;0.01;0;4.13195;102;0;-1-1;-1
640;657;-102.534;-45.2544;18.9488;11.7361;6771.12;6.86478;0;0;2.17092e-32;0.01;0;3.60658;102;0;-1-1;-1
640;658;-104.331;-25.2127;22.7861;11.0903;5713.73;6.49613;0;0;2.17092e-32;0.01;0;4.40296;102;0;-1-1;-1
640;659;-103.781;-5.30317;21.2538;11.7188;6741.13;6.85779;0;0;2.17092e-32;0.01;0;4.92239;102;0;-1-1;-1
640;660;-101.268;15.5848;19.5239;11.1305;5776.14;6.51292;0;0;2.17092e-32;0.01;0;4.77005;102;0;-1-1;-1
640;661;-98.4725;35.5894;20.1288;10.0596;4264.14;5.88854;0;0;2.17092e-32;0.01;0;4.61678;102;0;-1-1;-1
640;662;-100.594;53.6242;24.098;10.2791;4549.43;6.03374;0;0;2.17092e-32;0.01;0;3.13792;102;0;-1-1;-1
640;663;-85.451;-77.0568;19.4837;11.1369;5785.97;6.5276;0;0;2.17092e-32;0.01;0;3.64856;102;0;-1-1;-1
640;664;-86.0398;-57.5224;19.9718;10.6958;5125.44;6.26637;0;0;2.17092e-32;0.01;0;5.39831;102;0;-1-1;-1
640;665;-86.9654;-34.2713;20.9265;10.0176;4210.96;5.86353;0;0;2.17092e-32;0.01;0;6.64317;102;0;-1-1;-1
640;666;-86.2305;-16.0782;20.4501;11.7119;6729.28;6.85735;0;0;2.17092e-32;0.01;0;7.30015;102;0;-1-1;-1
640;667;-85.2082;3.78163;18.8844;11.4872;6349.46;6.72569;0;0;2.17092e-32;0.01;0;6.85054;102;0;-1-1;-1
640;668;-83.6315;23.3343;18.0802;11.3628;6145.38;6.64891;0;0;2.17092e-32;0.01;0;6.47556;102;0;-1-1;-1
640;669;-84.1233;46.2601;24.0926;10.3416;4632.88;6.05925;0;0;2.17092e-32;0.01;0;6.65348;102;0;-1-1;-1
640;670;-85.1344;63.1666;19.6198;10.0158;4208.74;5.8662;0;0;2.17092e-32;0.01;0;4.68967;102;0;-1-1;-1
640;671;-68.2265;-87.3725;20.4036;11.8679;7001.73;6.94851;0;0;2.17092e-32;0.01;0;4.86871;102;0;-1-1;-1
640;672;-68.8521;-67.4361;20.2991;11.1021;5732.03;6.50516;0;0;2.17092e-32;0.01;0;6.80959;102;0;-1-1;-1
640;673;-70.5658;-45.4768;19.4344;12.1212;7459.83;7.09711;0;0;2.17092e-32;0.01;0;7.41184;102;0;-1-1;-1
640;674;-69.528;-26.2042;16.8286;10.5618;4935.18;6.19338;0;0;2.17092e-32;0.01;0;6.668;102;0;-1-1;-1
640;675;-68.1994;-6.90743;18.6081;11.8079;6896.11;6.91355;0;0;2.17092e-32;0.01;0;6.85598;102;0;-1-1;-1
640;676;-66.9716;12.3768;19.937;10.1887;4430.47;5.97409;0;0;2.17092e-32;0.01;0;6.00549;102;0;-1-1;-1
640;677;-66.2363;31.6756;19.0668;11.4334;6260.63;6.69755;0;0;2.17092e-32;0.01;0;7.45139;102;0;-1-1;-1
640;678;-66.8723;50.4292;20.2856;10.0686;4275.55;5.89175;0;0;2.17092e-32;0.01;0;6.86607;102;0;-1-1;-1
640;679;-67.6951;68.5228;19.9029;10.2626;4527.54;6.0075;0;0;2.17092e-32;0.01;0;5.5805;102;0;-1-1;-1
640;680;-69.2401;91.7517;16.7731;11.3207;6077.24;6.63303;0;0;2.17092e-32;0.01;0;2.49229;102;0;-1-1;-1
640;681;-50.9515;-98.0687;20.7243;11.418;6235.34;6.68166;0;0;2.17092e-32;0.01;0;3.66845;102;0;-1-1;-1
640;682;-51.2395;-75.9459;20.7481;10.607;4998.86;6.22062;0;0;2.17092e-32;0.01;0;5.36937;102;0;-1-1;-1
640;683;-53.6843;-56.5161;21.2209;10.7225;5163.92;6.27569;0;0;2.17092e-32;0.01;0;6.4612;102;0;-1-1;-1
640;684;-52.5032;-36.215;20.3459;11.3024;6047.81;6.61755;0;0;2.17092e-32;0.01;0;5.52042;102;0;-1-1;-1
640;685;-52.7154;-17.6831;21.0864;9.98097;4164.92;5.84067;0;0;2.17092e-32;0.01;0;4.86238;102;0;-1-1;-1
640;686;-51.1362;2.16569;20.6448;10.3966;4707.17;6.08544;0;0;2.17092e-32;0.01;0;5.78333;102;0;-1-1;-1
640;687;-50.3288;21.0165;20.3413;10.4882;4832.78;6.14377;0;0;2.17092e-32;0.01;0;5.71185;102;0;-1-1;-1
640;688;-50.2748;41.9984;20.635;10.5906;4975.68;6.20405;0;0;2.17092e-32;0.01;0;5.55318;102;0;-1-1;-1
640;689;-51.1071;60.5469;20.3832;10.6062;4997.72;6.21468;0;0;2.17092e-32;0.01;0;6.11442;102;0;-1-1;-1
640;690;-52.1433;80.5409;19.4158;12.0789;7381.99;7.07624;0;0;2.17092e-32;0.01;0;4.88355;102;0;-1-1;-1
640;691;-52.0948;100.001;15.8958;10.561;4933.99;6.18345;0;0;2.17092e-32;0.01;0;1.99105;102;0;-1-1;-1
640;692;-41.0171;-113.278;26.4596;9.78035;3918.78;5.72118;0;0;2.17092e-32;0.01;0;2.68031;102;0;-1-1;-1
640;693;-34.4035;-86.252;19.1198;11.5915;6523.95;6.78659;0;0;2.17092e-32;0.01;0;5.82482;102;0;-1-1;-1
640;694;-32.8974;-67.3938;21.6044;10.0552;4258.51;5.88568;0;0;2.17092e-32;0.01;0;5.68745;102;0;-1-1;-1
640;695;-33.0022;-45.7365;20.6194;10.4635;4798.61;6.12803;0;0;2.17092e-32;0.01;0;5.59873;102;0;-1-1;-1
640;696;-33.4896;-26.8058;19.3394;11.297;6039.16;6.61902;0;0;2.17092e-32;0.01;0;6.1093;102;0;-1-1;-1
640;697;-33.2188;-7.52126;19.3749;11.021;5607.24;6.45474;0;0;2.17092e-32;0.01;0;5.39215;102;0;-1-1;-1
640;698;-33.0074;11.7466;19.8725;11.3452;6116.79;6.64938;0;0;2.17092e-32;0.01;0;5.53106;102;0;-1-1;-1
640;699;-32.4765;32.3025;19.9892;10.6393;5044.56;6.23057;0;0;2.17092e-32;0.01;0;6.03107;102;0;-1-1;-1
640;700;-32.6108;51.867;20.0084;11.3552;6133.06;6.64349;0;0;2.17092e-32;0.01;0;5.55953;102;0;-1-1;-1
640;701;-32.4302;71.525;20.5529;10.6229;5021.37;6.22715;0;0;2.17092e-32;0.01;0;5.4411;102;0;-1-1;-1
640;702;-33.8511;91.5146;20.0116;12.0425;7315.41;7.06117;0;0;2.17092e-32;0.01;0;4.68188;102;0;-1-1;-1
640;703;-15.6966;-93.0595;18.1374;11.5155;6396.48;6.7444;0;0;2.17092e-32;0.01;0;5.85265;102;0;-1-1;-1
640;704;-16.032;-74.4276;21.4787;10.0481;4249.5;5.88208;0;0;2.17092e-32;0.01;0;6.62031;102;0;-1-1;-1
640;705;-16.8677;-55.3522;21.5951;11.5801;6504.75;6.77901;0;0;2.17092e-32;0.01;0;7.21383;102;0;-1-1;-1
640;706;-17.1795;-36.4169;18.6541;10.2119;4460.74;5.98189;0;0;2.17092e-32;0.01;0;6.08026;102;0;-1-1;-1
640;707;-15.6079;-18.5081;20.9523;11.5024;6374.54;6.73139;0;0;2.17092e-32;0.01;0;6.75988;102;0;-1-1;-1
640;708;-15.6194;1.46048;19.4034;11.8714;7008;6.94611;0;0;2.17092e-32;0.01;0;7.55966;102;0;-1-1;-1
640;709;-15.6014;22.4137;19.7793;11.9001;7058.89;6.97035;0;0;2.17092e-32;0.01;0;6.79228;102;0;-1-1;-1
640;710;-15.6429;41.7106;19.8825;10.5734;4951.41;6.19561;0;0;2.17092e-32;0.01;0;6.35912;102;0;-1-1;-1
640;711;-14.1871;61.5211;19.9003;11.9284;7109.44;6.98539;0;0;2.17092e-32;0.01;0;7.70049;102;0;-1-1;-1
640;712;-16.5233;80.7435;20.9137;10.0912;4304.46;5.91531;0;0;2.17092e-32;0.01;0;7.00289;102;0;-1-1;-1
640;713;-15.3442;98.3161;19.162;9.9709;4152.32;5.83347;0;0;2.17092e-32;0.01;0;5.35426;102;0;-1-1;-1
640;714;0.557485;-99.3334;11.6779;9.6237;3733.49;5.63535;0;0;2.71365e-32;0.01;0;6.0253;102;0;-1-1;-1
640;715;-0.68929;-81.7839;14.2454;10.262;4526.79;6.0128;0;0;2.17092e-32;0.01;0;6.68361;102;0;-1-1;-1
640;716;0.651517;-65.7471;20.7955;10.0258;4221.27;5.86869;0;0;2.17092e-32;0.01;0;5.96171;102;0;-1-1;-1
640;717;0.313658;-45.4485;20.9014;11.6484;6620.46;6.81778;0;0;2.17092e-32;0.01;0;6.52546;102;0;-1-1;-1
640;718;2.15441;-26.3715;19.7463;10.3336;4622.2;6.0461;0;0;2.17092e-32;0.01;0;6.80192;102;0;-1-1;-1
640;719;1.19587;-8.28871;20.76;10.0991;4314.56;5.91147;0;0;2.17092e-32;0.01;0;6.19088;102;0;-1-1;-1
640;720;2.0698;11.3269;20.015;11.683;6679.7;6.83769;0;0;2.17092e-32;0.01;0;6.70395;102;0;-1-1;-1
640;721;2.24547;32.2891;20.3201;11.8012;6884.41;6.90109;0;0;2.17092e-32;0.01;0;7.52344;102;0;-1-1;-1
640;722;1.97977;50.9825;17.9764;10.1255;4348.47;5.93715;0;0;2.17092e-32;0.01;0;6.42924;102;0;-1-1;-1
640;723;1.82999;71.4229;23.5218;9.75322;3886.26;5.707;0;0;2.17092e-32;0.01;0;6.01876;102;0;-1-1;-1
640;724;0.294879;89.0126;21.148;10.2229;4475.23;5.98574;0;0;2.17092e-32;0.01;0;7.09133;102;0;-1-1;-1
640;725;-0.147775;107.412;19.762;10.278;4547.97;6.01928;0;0;2.17092e-32;0.01;0;3.7697;102;0;-1-1;-1
640;726;17.4509;-95.7708;19.4693;11.839;6950.76;6.93128;0;0;2.17092e-32;0.01;0;6.67437;102;0;-1-1;-1
640;727;16.4273;-76.1235;20.7149;9.98589;4171.08;5.84535;0;0;2.17092e-32;0.01;0;5.83655;102;0;-1-1;-1
640;728;17.9071;-57.2496;19.6082;11.3858;6182.77;6.67079;0;0;2.17092e-32;0.01;0;7.29532;102;0;-1-1;-1
640;729;18.1636;-37.6031;19.7851;10.0161;4209.04;5.85854;0;0;2.17092e-32;0.01;0;6.32392;102;0;-1-1;-1
640;730;18.2299;-16.9671;19.9905;10.9955;5568.43;6.45021;0;0;2.17092e-32;0.01;0;6.86228;102;0;-1-1;-1
640;731;19.0437;2.22113;20.6637;10.057;4260.8;5.89668;0;0;2.17092e-32;0.01;0;6.96632;102;0;-1-1;-1
640;732;19.0072;21.0572;20.4976;10.792;5265;6.32212;0;0;2.17092e-32;0.01;0;6.61751;102;0;-1-1;-1
640;733;19.0327;43.3384;18.6778;10.5315;4892.84;6.17498;0;0;2.17092e-32;0.01;0;6.52511;102;0;-1-1;-1
640;734;17.563;61.7232;22.7333;10.4378;4763.45;6.11635;0;0;2.17092e-32;0.01;0;6.78683;102;0;-1-1;-1
640;735;17.3607;79.9341;22.4931;10.0496;4251.46;5.88393;0;0;2.17092e-32;0.01;0;6.80392;102;0;-1-1;-1
640;736;16.4451;98.9267;20.6047;10.8168;5301.38;6.33327;0;0;2.17092e-32;0.01;0;4.94337;102;0;-1-1;-1
640;737;35.4973;-104.098;18.857;10.6862;5111.61;6.26636;0;0;2.17092e-32;0.01;0;2.59975;102;0;-1-1;-1
640;738;34.367;-85.1624;19.6782;11.2433;5953.51;6.58776;0;0;2.17092e-32;0.01;0;6.77706;102;0;-1-1;-1
640;739;35.0642;-65.5965;19.4429;10.789;5260.59;6.31575;0;0;2.17092e-32;0.01;0;6.56328;102;0;-1-1;-1
640;740;34.5995;-46.7784;18.9182;9.98269;4167.07;5.84282;0;0;2.17092e-32;0.01;0;5.89879;102;0;-1-1;-1
640;741;34.2338;-27.8439;18.1744;11.0676;5678.73;6.49077;0;0;2.17092e-32;0.01;0;7.23184;102;0;-1-1;-1
640;742;35.3444;-8.28573;20.3556;11.0001;5575.42;6.44202;0;0;2.17092e-32;0.01;0;6.8688;102;0;-1-1;-1
640;743;35.5364;11.9709;20.7293;10.4618;4796.31;6.13462;0;0;2.17092e-32;0.01;0;6.54417;102;0;-1-1;-1
640;744;34.9048;31.7808;20.5289;10.2986;4575.38;6.03381;0;0;2.17092e-32;0.01;0;6.56652;102;0;-1-1;-1
640;745;35.5106;50.7547;20.9822;10.0472;4248.43;5.88436;0;0;2.17092e-32;0.01;0;6.07762;102;0;-1-1;-1
640;746;34.4974;70.4257;21.3477;10.7113;5147.7;6.27576;0;0;2.17092e-32;0.01;0;6.55862;102;0;-1-1;-1
640;747;33.0303;89.5515;21.7037;10.9221;5457.67;6.39764;0;0;2.17092e-32;0.01;0;6.34366;102;0;-1-1;-1
640;748;57.9133;-91.4464;20.4111;11.7619;6815.91;6.88941;0;0;2.17092e-32;0.01;0;4.06612;102;0;-1-1;-1
640;749;50.6418;-74.488;19.2424;10.1658;4400.61;5.95939;0;0;2.17092e-32;0.01;0;6.93342;102;0;-1-1;-1
640;750;51.2902;-56.082;19.775;10.0722;4280.14;5.89284;0;0;2.17092e-32;0.01;0;6.75325;102;0;-1-1;-1
640;751;51.5534;-37.2354;20.2519;11.2225;5920.46;6.57806;0;0;2.17092e-32;0.01;0;6.44467;102;0;-1-1;-1
640;752;51.9732;-18.6827;20.2093;11.7344;6768.18;6.87133;0;0;2.17092e-32;0.01;0;6.27527;102;0;-1-1;-1
640;753;52.3389;1.50356;20.4253;11.3944;6196.66;6.67663;0;0;2.17092e-32;0.01;0;6.77412;102;0;-1-1;-1
640;754;52.3832;21.1665;20.6514;11.4955;6363.17;6.73283;0;0;2.17092e-32;0.01;0;6.98535;102;0;-1-1;-1
640;755;52.2404;42.5;20.5187;9.9981;4186.41;5.85226;0;0;2.17092e-32;0.01;0;6.3734;102;0;-1-1;-1
640;756;52.6838;61.7699;17.8072;12.0069;7250.78;7.03075;0;0;2.17092e-32;0.01;0;7.96327;102;0;-1-1;-1
640;757;50.3766;81.0762;20.9572;10.3117;4592.76;6.04441;0;0;2.17092e-32;0.01;0;5.6576;102;0;-1-1;-1
640;758;47.8783;98.2692;16.3753;10.0323;4229.55;5.87586;0;0;2.17092e-32;0.01;0;3.0099;102;0;-1-1;-1
640;759;76.1495;-82.0768;19.8497;11.5417;6440.18;6.75466;0;0;2.17092e-32;0.01;0;3.63137;102;0;-1-1;-1
640;760;66.5758;-65.9936;19.5311;10.075;4283.69;5.89887;0;0;2.17092e-32;0.01;0;5.90001;102;0;-1-1;-1
640;761;69.1127;-47.445;19.7279;11.8621;6991.63;6.94115;0;0;2.17092e-32;0.01;0;5.69757;102;0;-1-1;-1
640;762;69.9335;-27.4643;19.0672;11.6898;6691.27;6.84196;0;0;2.17092e-32;0.01;0;6.18616;102;0;-1-1;-1
640;763;70.5377;-7.86485;19.6568;10.547;4914.5;6.17923;0;0;2.17092e-32;0.01;0;5.19793;102;0;-1-1;-1
640;764;69.6831;11.2118;20.2722;11.1088;5742.39;6.51268;0;0;2.17092e-32;0.01;0;5.58588;102;0;-1-1;-1
640;765;69.3076;31.8239;20.1372;12.0166;7268.23;7.03031;0;0;2.17092e-32;0.01;0;6.37195;102;0;-1-1;-1
640;766;69.2174;51.2154;20.4571;10.2207;4472.33;5.99145;0;0;2.17092e-32;0.01;0;6.3359;102;0;-1-1;-1
640;767;68.8594;75.3461;19.397;11.802;6885.79;6.90892;0;0;2.17092e-32;0.01;0;5.46273;102;0;-1-1;-1
640;768;86.9069;-55.793;19.4132;10.2446;4503.7;6.004;0;0;2.17092e-32;0.01;0;4.32841;102;0;-1-1;-1
640;769;87.2326;-36.5296;19.3757;11.9171;7089.25;6.97646;0;0;2.17092e-32;0.01;0;4.93557;102;0;-1-1;-1
640;770;86.7541;-17.3457;19.4843;10.0179;4211.33;5.86526;0;0;2.17092e-32;0.01;0;5.66237;102;0;-1-1;-1
640;771;87.1467;1.22309;19.6027;10.3333;4621.77;6.05718;0;0;2.17092e-32;0.01;0;6.5628;102;0;-1-1;-1
640;772;85.982;21.0121;19.5191;11.6301;6589.25;6.80096;0;0;2.17092e-32;0.01;0;6.22897;102;0;-1-1;-1
640;773;96.3694;49.9348;17.9948;9.72752;3855.62;5.69608;0;0;2.17092e-32;0.01;0;5.3813;102;0;-1-1;-1
640;774;83.2917;62.5754;18.5642;10.353;4648.27;6.06782;0;0;2.17092e-32;0.01;0;5.42864;102;0;-1-1;-1
640;775;105.105;-27.3286;18.8845;11.5435;6443.2;6.75101;0;0;2.17092e-32;0.01;0;4.5517;102;0;-1-1;-1
640;776;102.102;-8.47221;19.0958;10.0065;4196.91;5.86428;0;0;2.17092e-32;0.01;0;5.14908;102;0;-1-1;-1
640;777;103.093;12.1982;18.547;10.6914;5119.06;6.26043;0;0;2.17092e-32;0.01;0;4.95105;102;0;-1-1;-1
640;778;102.955;32.0874;18.1068;11.0283;5618.45;6.45843;0;0;2.17092e-32;0.01;0;5.72958;102;0;-1-1;-1
640;779;-104.518;6.8315;36.0446;10.0715;4279.24;5.89791;0;0;2.17092e-32;0.01;0;3.24379;102;0;-1-1;-1
640;780;-91.3528;-45.4897;36.1203;11.6139;6561.74;6.7901;0;0;2.17092e-32;0.01;0;4.28946;102;0;-1-1;-1
640;781;-91.3629;-25.1588;37.2541;11.0398;5636;6.4659;0;0;2.17092e-32;0.01;0;5.57304;102;0;-1-1;-1
640;782;-90.2562;-5.36163;36.1907;10.9118;5442.28;6.38593;0;0;2.17092e-32;0.01;0;5.60573;102;0;-1-1;-1
640;783;-88.0425;13.8769;34.969;10.2882;4561.43;6.02697;0;0;2.17092e-32;0.01;0;6.07597;102;0;-1-1;-1
640;784;-87.9322;32.2075;35.6305;11.0766;5692.57;6.48927;0;0;2.17092e-32;0.01;0;5.48439;102;0;-1-1;-1
640;785;-91.8367;50.8962;39.3377;10.0587;4263.02;5.89019;0;0;2.17092e-32;0.01;0;3.30937;102;0;-1-1;-1
640;786;-74.4254;-76.8562;36.7276;11.2207;5917.71;6.56752;0;0;2.17092e-32;0.01;0;4.82695;102;0;-1-1;-1
640;787;-74.5079;-57.036;36.6985;11.4437;6277.6;6.70383;0;0;2.17092e-32;0.01;0;6.06043;102;0;-1-1;-1
640;788;-74.3262;-34.3938;35.7296;11.7092;6724.66;6.85991;0;0;2.17092e-32;0.01;0;6.93018;102;0;-1-1;-1
640;789;-74.4086;-15.4099;36.7291;10.0317;4228.8;5.87024;0;0;2.17092e-32;0.01;0;6.55074;102;0;-1-1;-1
640;790;-72.9539;3.27683;35.2355;10.598;4986.15;6.20418;0;0;2.17092e-32;0.01;0;7.14833;102;0;-1-1;-1
