Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;590;-4.4397;19.9737;3.46563;10.0811;4291.55;6.0105;0;0;5.23174e-13;0.01;0;8.10206;101;0;-1-1;-1
240;591;-4.99915;38.2646;3.68004;10.9576;5511.12;6.52652;0;0;5.23174e-13;0.01;0;7.42869;101;0;-1-1;-1
240;592;-4.5789;54.9901;2.52688;10.0547;4257.93;5.98579;0;0;5.23174e-13;0.01;0;6.04561;101;0;-1-1;-1
240;593;-4.91471;72.0717;4.75393;12.2326;7667.44;7.28619;0;0;5.23174e-13;0.01;0;8.65803;101;0;-1-1;-1
240;594;-2.77612;92.738;3.63462;11.5413;6439.58;6.87641;0;0;5.23174e-13;0.01;0;7.33132;101;0;-1-1;-1
240;595;12.9167;-98.9089;2.72893;10.3387;4629.05;6.16299;0;0;5.23174e-13;0.01;0;5.56722;101;0;-1-1;-1
240;596;10.0034;-81.1165;2.42161;11.3689;6155.3;6.77618;0;0;5.23174e-13;0.01;0;6.918;101;0;-1-1;-1
240;597;9.98982;-63.372;3.37539;11.9752;7193.39;7.13554;0;0;5.23174e-13;0.01;0;6.76913;101;0;-1-1;-1
240;598;10.5053;-43.6648;3.43095;11.6299;6589.02;6.9276;0;0;5.23174e-13;0.01;0;8.33506;101;0;-1-1;-1
240;599;10.8899;-25.1359;3.75654;11.294;6034.35;6.72795;0;0;5.23174e-13;0.01;0;7.77336;101;0;-1-1;-1
240;600;10.8366;-6.39259;3.21136;11.9486;7145.66;7.11637;0;0;5.23174e-13;0.01;0;8.68003;101;0;-1-1;-1
240;601;11.4464;10.0528;3.88791;10.5483;4916.28;6.2886;0;0;5.23174e-13;0.01;0;8.33784;101;0;-1-1;-1
240;602;11.0267;28.4079;3.76004;11.6977;6704.8;6.96705;0;0;5.23174e-13;0.01;0;8.90766;101;0;-1-1;-1
240;603;10.1531;46.1898;3.52814;10.056;4259.56;5.99154;0;0;5.23174e-13;0.01;0;8.58519;101;0;-1-1;-1
240;604;12.6638;67.7051;-4.12133;10.0605;4265.32;5.98698;0;0;5.23174e-13;0.01;0;8.51831;101;0;-1-1;-1
240;605;10.7162;80.7397;6.06615;10.2052;4452.03;6.08651;0;0;5.23174e-13;0.01;0;8.16779;101;0;-1-1;-1
240;606;3.78191;111.4;4.72245;11.452;6291.25;6.82172;0;0;5.23174e-13;0.01;0;2.81359;101;0;-1-1;-1
240;607;27.3955;-89.5625;2.75376;10.0281;4224.16;5.97352;0;0;5.23174e-13;0.01;0;6.80857;101;0;-1-1;-1
240;608;25.3848;-70.9448;3.85065;11.9772;7197.05;7.1326;0;0;5.23174e-13;0.01;0;8.42705;101;0;-1-1;-1
240;609;26.3806;-52.657;3.57173;10.2069;4454.2;6.08503;0;0;5.23174e-13;0.01;0;7.13467;101;0;-1-1;-1
240;610;26.158;-34.5545;3.79731;9.99978;4188.51;5.95631;0;0;5.23174e-13;0.01;0;7.73156;101;0;-1-1;-1
240;611;26.5243;-16.517;3.49352;10.0073;4198.01;5.95631;0;0;5.23174e-13;0.01;0;8.49629;101;0;-1-1;-1
240;612;26.6015;1.00337;4.95097;11.2506;5965.06;6.70866;0;0;5.23174e-13;0.01;0;9.70739;101;0;-1-1;-1
240;613;27.03;19.8165;4.49454;11.2647;5987.46;6.71073;0;0;5.23174e-13;0.01;0;9.17413;101;0;-1-1;-1
240;614;25.8875;38.0439;4.07832;10.0327;4229.96;5.97374;0;0;5.23174e-13;0.01;0;8.47922;101;0;-1-1;-1
240;615;24.4214;55.0256;5.12773;11.663;6645.38;6.94711;0;0;5.23174e-13;0.01;0;8.07879;101;0;-1-1;-1
240;616;24.8837;72.1829;7.07427;10.9211;5456.21;6.50885;0;0;5.23174e-13;0.01;0;8.04763;101;0;-1-1;-1
240;617;16.0666;97.0903;-0.568324;11.9157;7086.81;7.10115;0;0;5.23174e-13;0.01;0;6.98415;101;0;-1-1;-1
240;618;42.6809;-80.3726;3.53297;11.1215;5762.05;6.62789;0;0;5.23174e-13;0.01;0;6.97894;101;0;-1-1;-1
240;619;42.018;-61.8241;3.64551;10.2549;4517.3;6.11741;0;0;5.23174e-13;0.01;0;7.48926;101;0;-1-1;-1
240;620;41.4883;-43.6823;3.86551;10.6887;5115.15;6.37145;0;0;5.23174e-13;0.01;0;8.69376;101;0;-1-1;-1
240;621;42.3195;-25.5772;3.33029;11.3319;6095.34;6.75107;0;0;5.23174e-13;0.01;0;9.1028;101;0;-1-1;-1
240;622;42.2775;-7.17643;3.33839;11.0376;5632.71;6.57529;0;0;5.23174e-13;0.01;0;8.40474;101;0;-1-1;-1
240;623;42.8024;10.0124;4.39716;11.2073;5896.39;6.68099;0;0;5.23174e-13;0.01;0;8.42857;101;0;-1-1;-1
240;624;42.2674;29.4415;4.11226;11.8301;6935.19;7.0462;0;0;5.23174e-13;0.01;0;9.35747;101;0;-1-1;-1
240;625;50.4681;53.3048;-2.92508;9.67907;3798.3;5.76569;0;0;5.23174e-13;0.01;0;7.58471;101;0;-1-1;-1
240;626;39.1772;62.3392;2.61519;9.68571;3806.13;5.76295;0;0;5.23174e-13;0.01;0;8.02756;101;0;-1-1;-1
240;627;48.2887;89.1016;1.90011;9.79198;3932.79;5.83137;0;0;5.23174e-13;0.01;0;5.00798;101;0;-1-1;-1
240;628;58.5713;-89.4253;3.39399;10;4188.82;5.95763;0;0;5.23174e-13;0.01;0;3.98204;101;0;-1-1;-1
240;629;58.7259;-71.2088;3.44271;11.6414;6608.44;6.93615;0;0;5.23174e-13;0.01;0;7.56132;101;0;-1-1;-1
240;630;57.6174;-51.691;3.22217;11.9236;7100.8;7.10214;0;0;5.23174e-13;0.01;0;8.27659;101;0;-1-1;-1
240;631;57.4827;-34.5454;3.53868;10.0169;4210.01;5.96541;0;0;5.23174e-13;0.01;0;7.5098;101;0;-1-1;-1
240;632;58.1715;-16.0899;3.48308;10.1868;4427.94;6.07466;0;0;5.23174e-13;0.01;0;8.22162;101;0;-1-1;-1
240;633;57.9987;1.20965;3.64795;10.1334;4358.7;6.04196;0;0;5.23174e-13;0.01;0;8.67868;101;0;-1-1;-1
240;634;58.4852;19.7293;3.76298;11.2695;5995.15;6.71346;0;0;5.23174e-13;0.01;0;9.11921;101;0;-1-1;-1
240;635;58.4719;39.4226;4.16333;11.6146;6562.97;6.91924;0;0;5.23174e-13;0.01;0;8.36356;101;0;-1-1;-1
240;636;63.012;57.1532;5.3222;10.0502;4252.13;5.98463;0;0;5.23174e-13;0.01;0;7.32802;101;0;-1-1;-1
240;637;53.3854;71.8862;3.50456;10.7447;5196.03;6.4021;0;0;5.23174e-13;0.01;0;6.85676;101;0;-1-1;-1
240;638;75.3352;-60.8731;4.89666;11.7103;6726.53;6.97563;0;0;5.23174e-13;0.01;0;6.56606;101;0;-1-1;-1
240;639;73.8292;-41.3924;2.31051;11.4514;6290.23;6.81993;0;0;5.23174e-13;0.01;0;9.156;101;0;-1-1;-1
240;640;73.8387;-23.8361;3.79843;10.2084;4456.22;6.08402;0;0;5.23174e-13;0.01;0;8.22011;101;0;-1-1;-1
240;641;74.0243;-6.54154;3.76255;10.0474;4248.69;5.98359;0;0;5.23174e-13;0.01;0;7.13676;101;0;-1-1;-1
240;642;74.2887;10.0079;3.27218;12.1108;7440.58;7.21461;0;0;5.23174e-13;0.01;0;8.37677;101;0;-1-1;-1
240;643;74.7172;29.0002;3.36314;10.0109;4202.56;5.96086;0;0;5.23174e-13;0.01;0;8.08307;101;0;-1-1;-1
240;644;76.1253;47.0147;3.92696;11.1414;5793.06;6.63703;0;0;5.23174e-13;0.01;0;8.52298;101;0;-1-1;-1
240;645;75.7739;69.8151;2.98845;11.6491;6621.58;6.94045;0;0;5.23174e-13;0.01;0;4.84283;101;0;-1-1;-1
240;646;93.1982;-63.1546;11.7859;10.9181;5451.63;6.50651;0;0;5.23174e-13;0.01;0;2.01181;101;0;-1-1;-1
240;647;89.4348;-31.9774;1.37121;9.66979;3787.39;5.75492;0;0;6.53968e-13;0.01;0;6.69803;101;0;-1-1;-1
240;648;90.0024;-15.4636;4.4334;11.4005;6206.72;6.79623;0;0;5.23174e-13;0.01;0;8.66518;101;0;-1-1;-1
240;649;90.498;2.03446;3.54364;10.9117;5442.14;6.50463;0;0;5.23174e-13;0.01;0;8.64192;101;0;-1-1;-1
240;650;90.6361;20.0177;3.12491;10.7962;5271.13;6.43383;0;0;5.23174e-13;0.01;0;8.2862;101;0;-1-1;-1
240;651;89.789;37.0443;3.56563;9.71424;3839.86;5.7839;0;0;5.23174e-13;0.01;0;7.41999;101;0;-1-1;-1
240;652;92.1957;58.7991;4.84615;11.7998;6882;7.03028;0;0;5.23174e-13;0.01;0;4.60126;101;0;-1-1;-1
240;653;107.548;-24.4839;0.853996;12.2322;7666.58;7.28831;0;0;5.23174e-13;0.01;0;3.74713;101;0;-1-1;-1
240;654;107.057;-5.62575;6.52879;11.0134;5595.67;6.56354;0;0;5.23174e-13;0.01;0;3.68021;101;0;-1-1;-1
240;655;107.575;10.0022;3.20587;11.3017;6046.67;6.73347;0;0;5.23174e-13;0.01;0;3.33623;101;0;-1-1;-1
240;656;107.162;29.3894;0.140247;11.7599;6812.36;7.00548;0;0;5.23174e-13;0.01;0;4.64759;101;0;-1-1;-1
240;657;-97.1467;-43.0684;19.1739;11.9264;7105.81;7.10161;0;0;5.23174e-13;0.01;0;3.32805;101;0;-1-1;-1
240;658;-100.535;-23.6567;23.2699;11.0921;5716.49;6.60956;0;0;5.23174e-13;0.01;0;3.38875;101;0;-1-1;-1
240;659;-96.3211;-5.07298;20.1286;11.7768;6841.89;7.01324;0;0;5.23174e-13;0.01;0;4.31479;101;0;-1-1;-1
240;660;-94.391;12.6696;19.1986;11.0995;5727.99;6.61249;0;0;5.23174e-13;0.01;0;5.67079;101;0;-1-1;-1
240;661;-93.6803;31.0116;19.7643;10.0363;4234.58;5.9765;0;0;5.23174e-13;0.01;0;5.21797;101;0;-1-1;-1
240;662;-94.3756;48.2054;22.3099;10.2076;4455.13;6.09075;0;0;5.23174e-13;0.01;0;3.49989;101;0;-1-1;-1
240;663;-80.5792;-72.3624;17.2907;11.2632;5985.07;6.7134;0;0;5.23174e-13;0.01;0;2.6982;101;0;-1-1;-1
240;664;-80.0007;-53.6227;19.9766;10.689;5115.61;6.37049;0;0;5.23174e-13;0.01;0;4.76814;101;0;-1-1;-1
240;665;-79.0643;-33.3057;19.019;10.052;4254.46;5.98487;0;0;5.23174e-13;0.01;0;6.46407;101;0;-1-1;-1
240;666;-79.1615;-15.6366;17.9165;11.656;6633.41;6.94399;0;0;5.23174e-13;0.01;0;7.6825;101;0;-1-1;-1
240;667;-78.0171;2.99674;16.8934;11.5154;6396.23;6.8597;0;0;5.23174e-13;0.01;0;7.87511;101;0;-1-1;-1
240;668;-77.5525;21.8552;17.8896;11.4608;6305.78;6.82705;0;0;5.23174e-13;0.01;0;8.01854;101;0;-1-1;-1
240;669;-78.4552;40.0233;23.8094;10.4103;4725.84;6.20751;0;0;5.23174e-13;0.01;0;7.28353;101;0;-1-1;-1
240;670;-78.7623;55.8575;18.4403;10.0551;4258.46;5.98984;0;0;5.23174e-13;0.01;0;5.86748;101;0;-1-1;-1
240;671;-64.8502;-80.7793;18.1653;11.8647;6996.19;7.06654;0;0;5.23174e-13;0.01;0;3.94764;101;0;-1-1;-1
240;672;-63.7913;-63.2239;19.0624;11.2558;5973.38;6.70918;0;0;5.23174e-13;0.01;0;6.21651;101;0;-1-1;-1
240;673;-63.946;-43.584;19.5228;12.0761;7376.83;7.19408;0;0;5.23174e-13;0.01;0;8.03559;101;0;-1-1;-1
240;674;-62.4628;-24.733;18.3969;10.544;4910.22;6.28732;0;0;5.23174e-13;0.01;0;8.2264;101;0;-1-1;-1
240;675;-61.9734;-6.81871;18.3238;11.743;6783.08;6.99582;0;0;5.23174e-13;0.01;0;8.4382;101;0;-1-1;-1
240;676;-61.4054;11.1428;18.874;10.3772;4680.95;6.19025;0;0;5.23174e-13;0.01;0;7.47422;101;0;-1-1;-1
240;677;-61.4837;29.9321;18.1748;11.3784;6170.73;6.7788;0;0;5.23174e-13;0.01;0;9.15838;101;0;-1-1;-1
240;678;-62.6175;47.0945;19.424;9.9914;4177.99;5.94792;0;0;5.23174e-13;0.01;0;8.20984;101;0;-1-1;-1
240;679;-63.3893;64.2076;19.2153;10.2284;4482.35;6.09508;0;0;5.23174e-13;0.01;0;6.86483;101;0;-1-1;-1
240;680;-65.0008;83.1386;18.9253;11.3775;6169.24;6.78104;0;0;5.23174e-13;0.01;0;1.83692;101;0;-1-1;-1
240;681;-47.7341;-90.6803;19.3998;11.3624;6144.73;6.76552;0;0;5.23174e-13;0.01;0;5.69231;101;0;-1-1;-1
240;682;-46.929;-71.192;18.6428;10.6174;5013.5;6.33012;0;0;5.23174e-13;0.01;0;7.40779;101;0;-1-1;-1
240;683;-47.7801;-52.7053;19.9553;10.7365;5184.14;6.39697;0;0;5.23174e-13;0.01;0;7.66912;101;0;-1-1;-1
240;684;-46.9434;-34.7498;19.1054;11.2936;6033.67;6.72927;0;0;5.23174e-13;0.01;0;7.84237;101;0;-1-1;-1
240;685;-46.2511;-16.3763;19.2777;10.0919;4305.29;6.00831;0;0;5.23174e-13;0.01;0;8.39289;101;0;-1-1;-1
240;686;-46.3048;1.9316;19.1695;10.4741;4813.25;6.24101;0;0;5.23174e-13;0.01;0;8.99809;101;0;-1-1;-1
240;687;-46.2304;20.2568;19.093;10.3621;4660.52;6.1776;0;0;5.23174e-13;0.01;0;8.77437;101;0;-1-1;-1
240;688;-46.2839;39.0275;19.5521;10.6157;5011.07;6.3287;0;0;5.23174e-13;0.01;0;7.74412;101;0;-1-1;-1
240;689;-47.0428;55.8458;19.8078;10.6046;4995.4;6.3213;0;0;5.23174e-13;0.01;0;7.56207;101;0;-1-1;-1
240;690;-47.8892;74.6923;17.8904;12.0164;7267.92;7.16134;0;0;5.23174e-13;0.01;0;7.16598;101;0;-1-1;-1
240;691;-49.5105;93.8803;16.318;10.6874;5113.35;6.36925;0;0;5.23174e-13;0.01;0;2.82839;101;0;-1-1;-1
240;692;-37.4258;-106.44;25.9615;9.80861;3952.86;5.83773;0;0;5.23174e-13;0.01;0;2.70688;101;0;-1-1;-1
240;693;-30.8849;-79.9623;18.6163;11.6264;6582.99;6.92729;0;0;5.23174e-13;0.01;0;8.0701;101;0;-1-1;-1
240;694;-31.4497;-61.8563;20.4623;9.97539;4157.94;5.9402;0;0;5.23174e-13;0.01;0;7.3889;101;0;-1-1;-1
240;695;-31.0227;-43.9176;19.4485;10.5374;4900.99;6.28067;0;0;5.23174e-13;0.01;0;9.0172;101;0;-1-1;-1
240;696;-30.6499;-25.5801;18.3915;11.3407;6109.58;6.75885;0;0;5.23174e-13;0.01;0;8.93556;101;0;-1-1;-1
240;697;-31.2979;-6.74119;18.504;11.0413;5638.29;6.58;0;0;5.23174e-13;0.01;0;8.10954;101;0;-1-1;-1
240;698;-30.9897;10.0153;18.9575;11.3195;6075.28;6.74613;0;0;5.23174e-13;0.01;0;8.38344;101;0;-1-1;-1
240;699;-30.8455;29.9363;18.6901;10.7397;5188.8;6.40056;0;0;5.23174e-13;0.01;0;8.85547;101;0;-1-1;-1
240;700;-30.6468;48.2052;18.8893;11.2933;6033.21;6.72494;0;0;5.23174e-13;0.01;0;9.01838;101;0;-1-1;-1
240;701;-30.9082;66.8329;20.2746;10.6804;5103.33;6.36675;0;0;5.23174e-13;0.01;0;7.58294;101;0;-1-1;-1
240;702;-31.4355;87.2112;18.3705;12.0279;7288.81;7.1675;0;0;5.23174e-13;0.01;0;6.54812;101;0;-1-1;-1
240;703;-13.5416;-87.1793;19.6018;11.5395;6436.47;6.87576;0;0;5.23174e-13;0.01;0;8.12515;101;0;-1-1;-1
240;704;-15.3964;-69.016;21.5579;9.99377;4180.97;5.95146;0;0;5.23174e-13;0.01;0;8.27615;101;0;-1-1;-1
240;705;-15.1759;-51.4485;21.1679;11.5695;6486.84;6.89163;0;0;5.23174e-13;0.01;0;8.51663;101;0;-1-1;-1
240;706;-15.0784;-33.9322;21.0279;10.2203;4471.84;6.09286;0;0;5.23174e-13;0.01;0;7.70446;101;0;-1-1;-1
240;707;-15.5503;-16.6977;17.912;11.4624;6308.27;6.823;0;0;5.23174e-13;0.01;0;9.1053;101;0;-1-1;-1
240;708;-14.669;1.2022;18.4842;11.9699;7183.94;7.12752;0;0;5.23174e-13;0.01;0;10.2762;101;0;-1-1;-1
240;709;-15.4117;20.663;18.1637;11.8992;7057.34;7.08899;0;0;5.23174e-13;0.01;0;9.72389;101;0;-1-1;-1
240;710;-14.8279;39.6849;18.6574;10.6231;5021.56;6.3324;0;0;5.23174e-13;0.01;0;7.79915;101;0;-1-1;-1
240;711;-14.0216;56.2388;18.8103;11.9984;7235.4;7.14809;0;0;5.23174e-13;0.01;0;8.32986;101;0;-1-1;-1
240;712;-15.1096;74.7272;20.0134;10.2212;4472.93;6.09445;0;0;5.23174e-13;0.01;0;8.21601;101;0;-1-1;-1
240;713;-13.6338;91.9404;19.4351;10.1145;4334.36;6.02061;0;0;5.23174e-13;0.01;0;6.62295;101;0;-1-1;-1
240;714;1.87023;-92.6099;15.2148;9.57308;3674.89;5.70262;0;0;6.53968e-13;0.01;0;6.71622;101;0;-1-1;-1
240;715;-2.24428;-74.7619;12.1128;10.27;4537.27;6.12449;0;0;5.23174e-13;0.01;0;8.40755;101;0;-1-1;-1
240;716;0.376443;-61.0297;20.1048;10.0429;4242.89;5.98132;0;0;5.23174e-13;0.01;0;8.31355;101;0;-1-1;-1
240;717;-0.0846163;-42.592;18.0719;11.76;6812.52;7.0047;0;0;5.23174e-13;0.01;0;9.57616;101;0;-1-1;-1
240;718;0.258596;-24.2886;19.5562;10.5338;4896.07;6.27363;0;0;5.23174e-13;0.01;0;8.80728;101;0;-1-1;-1
240;719;1.20545;-5.79111;17.8484;10.159;4391.85;6.05473;0;0;5.23174e-13;0.01;0;8.11196;101;0;-1-1;-1
240;720;1.08626;10.6998;18.2609;11.6674;6652.9;6.95041;0;0;5.23174e-13;0.01;0;8.6653;101;0;-1-1;-1
240;721;0.937774;30.2851;18.9809;11.7248;6751.58;6.98134;0;0;5.23174e-13;0.01;0;9.50777;101;0;-1-1;-1
240;722;1.47045;48.4119;18.1621;10.1993;4444.29;6.08338;0;0;5.23174e-13;0.01;0;8.72671;101;0;-1-1;-1
240;723;0.54498;65.6564;22.1739;9.71889;3845.37;5.78561;0;0;5.23174e-13;0.01;0;8.10061;101;0;-1-1;-1
240;724;0.541953;82.6144;19.8407;10.2877;4560.81;6.13252;0;0;5.23174e-13;0.01;0;7.55605;101;0;-1-1;-1
240;725;1.23284;100.914;20.3171;10.281;4551.87;6.12759;0;0;5.23174e-13;0.01;0;3.55617;101;0;-1-1;-1
240;726;17.5258;-88.122;18.8298;11.9105;7077.51;7.09381;0;0;5.23174e-13;0.01;0;8.88836;101;0;-1-1;-1
240;727;15.4502;-70.2306;19.3798;10.0858;4297.51;6.00661;0;0;5.23174e-13;0.01;0;8.37936;101;0;-1-1;-1
240;728;16.1334;-52.5806;18.8017;11.2895;6027.13;6.72688;0;0;5.23174e-13;0.01;0;8.19649;101;0;-1-1;-1
240;729;15.8733;-34.201;18.4987;10.0373;4235.89;5.97521;0;0;5.23174e-13;0.01;0;7.78337;101;0;-1-1;-1
240;730;15.8126;-16.0344;18.5457;11.0188;5603.85;6.57014;0;0;5.23174e-13;0.01;0;8.97651;101;0;-1-1;-1
240;731;16.5356;2.10105;19.193;10.1524;4383.18;6.05545;0;0;5.23174e-13;0.01;0;9.01057;101;0;-1-1;-1
240;732;16.6279;20.0216;19.3193;10.7755;5240.87;6.42141;0;0;5.23174e-13;0.01;0;8.17247;101;0;-1-1;-1
240;733;16.6894;39.0911;18.6617;10.4589;4792.36;6.23418;0;0;5.23174e-13;0.01;0;8.02617;101;0;-1-1;-1
240;734;16.6893;55.9274;21.1441;10.4771;4817.43;6.24605;0;0;5.23174e-13;0.01;0;7.92522;101;0;-1-1;-1
240;735;15.7191;73.5024;21.3758;10.1007;4316.59;6.02043;0;0;5.23174e-13;0.01;0;8.35686;101;0;-1-1;-1
240;736;16.5171;91.9427;18.1918;10.8471;5346.01;6.46311;0;0;5.23174e-13;0.01;0;6.41275;101;0;-1-1;-1
240;737;33.1362;-98.7735;17.4352;10.7194;5159.42;6.39205;0;0;5.23174e-13;0.01;0;3.03306;101;0;-1-1;-1
240;738;33.1601;-79.8546;19.114;11.2496;5963.41;6.70197;0;0;5.23174e-13;0.01;0;7.82848;101;0;-1-1;-1
240;739;31.9713;-61.3039;18.6645;10.8877;5406.29;6.48736;0;0;5.23174e-13;0.01;0;8.42883;101;0;-1-1;-1
240;740;31.5214;-43.6733;18.0685;10.0755;4284.37;5.99836;0;0;5.23174e-13;0.01;0;7.4072;101;0;-1-1;-1
240;741;31.203;-25.5854;17.9216;11.074;5688.51;6.60273;0;0;5.23174e-13;0.01;0;8.98081;101;0;-1-1;-1
240;742;31.5779;-7.04218;19.1102;10.9854;5553.12;6.54654;0;0;5.23174e-13;0.01;0;8.34445;101;0;-1-1;-1
240;743;31.7185;10.6314;19.5687;10.5063;4857.74;6.26639;0;0;5.23174e-13;0.01;0;7.95096;101;0;-1-1;-1
240;744;31.6025;29.6335;19.2453;10.4089;4723.86;6.20848;0;0;5.23174e-13;0.01;0;8.55113;101;0;-1-1;-1
240;745;31.9578;46.9859;19.6691;10.042;4241.8;5.98277;0;0;5.23174e-13;0.01;0;8.57547;101;0;-1-1;-1
240;746;32.3813;64.7241;20.2917;10.715;5153.07;6.38431;0;0;5.23174e-13;0.01;0;8.44356;101;0;-1-1;-1
240;747;31.4776;82.6113;21.0125;10.9241;5460.69;6.50847;0;0;5.23174e-13;0.01;0;7.69528;101;0;-1-1;-1
240;748;50.0277;-89.2225;20.2868;11.866;6998.38;7.06715;0;0;5.23174e-13;0.01;0;5.10077;101;0;-1-1;-1
240;749;47.9658;-70.2329;18.6682;10.174;4411.28;6.06581;0;0;5.23174e-13;0.01;0;7.98583;101;0;-1-1;-1
240;750;47.1248;-52.387;18.8091;10.0173;4210.53;5.96272;0;0;5.23174e-13;0.01;0;7.30513;101;0;-1-1;-1
240;751;47.1118;-35.018;19.1046;11.288;6024.73;6.72854;0;0;5.23174e-13;0.01;0;8.21817;101;0;-1-1;-1
240;752;47.3596;-16.7;19.0364;11.8185;6914.67;7.03909;0;0;5.23174e-13;0.01;0;9.38909;101;0;-1-1;-1
240;753;47.5136;1.44955;19.1698;11.3077;6056.32;6.73853;0;0;5.23174e-13;0.01;0;9.30922;101;0;-1-1;-1
240;754;47.364;19.8772;19.4923;11.5861;6514.77;6.90227;0;0;5.23174e-13;0.01;0;9.3297;101;0;-1-1;-1
240;755;47.7281;39.0692;19.2761;10.0659;4272.13;5.99216;0;0;5.23174e-13;0.01;0;7.49515;101;0;-1-1;-1
240;756;48.6233;56.6986;17.1916;11.9942;7227.76;7.14592;0;0;5.23174e-13;0.01;0;8.1881;101;0;-1-1;-1
240;757;47.7406;76.1414;19.5285;10.4965;4844.18;6.25688;0;0;5.23174e-13;0.01;0;6.7137;101;0;-1-1;-1
240;758;45.3743;93.7055;18.3524;10.0085;4199.46;5.9617;0;0;5.23174e-13;0.01;0;3.19328;101;0;-1-1;-1
240;759;67.0771;-79.1419;18.5281;11.464;6311.05;6.82896;0;0;5.23174e-13;0.01;0;4.36953;101;0;-1-1;-1
240;760;62.3076;-61.5902;18.6164;10.0058;4196.06;5.95974;0;0;5.23174e-13;0.01;0;7.53931;101;0;-1-1;-1
240;761;64.421;-44.0057;18.7016;11.987;7214.81;7.13824;0;0;5.23174e-13;0.01;0;9.34546;101;0;-1-1;-1
240;762;64.0671;-25.3889;18.1783;11.6931;6696.94;6.96604;0;0;5.23174e-13;0.01;0;9.04249;101;0;-1-1;-1
240;763;64.0499;-6.73406;18.3126;10.5899;4974.65;6.31436;0;0;5.23174e-13;0.01;0;7.56089;101;0;-1-1;-1
240;764;63.9001;9.99611;19.0073;11.2387;5946.23;6.7001;0;0;5.23174e-13;0.01;0;8.03741;101;0;-1-1;-1
240;765;63.8581;29.4245;19.1777;12.0849;7392.87;7.19328;0;0;5.23174e-13;0.01;0;9.45585;101;0;-1-1;-1
240;766;64.5712;47.6646;19.4128;10.2752;4544.21;6.1254;0;0;5.23174e-13;0.01;0;8.22005;101;0;-1-1;-1
240;767;64.6178;68.6816;19.3688;11.8607;6989.05;7.06404;0;0;5.23174e-13;0.01;0;6.80595;101;0;-1-1;-1
240;768;81.9742;-50.0957;18.5262;10.3213;4605.63;6.15449;0;0;5.23174e-13;0.01;0;4.87271;101;0;-1-1;-1
240;769;82.0019;-34.6959;18.0471;11.8742;7013.02;7.07479;0;0;5.23174e-13;0.01;0;7.36242;101;0;-1-1;-1
240;770;79.7237;-15.7784;18.9799;10.0328;4230.13;5.97523;0;0;5.23174e-13;0.01;0;7.973;101;0;-1-1;-1
240;771;80.207;1.66731;18.7338;10.2673;4533.75;6.12131;0;0;5.23174e-13;0.01;0;8.47978;101;0;-1-1;-1
240;772;80.3426;19.9835;18.7604;11.5912;6523.38;6.90326;0;0;5.23174e-13;0.01;0;8.87672;101;0;-1-1;-1
240;773;92.47;47.569;19.2027;9.68617;3806.67;5.76943;0;0;5.23174e-13;0.01;0;5.43633;101;0;-1-1;-1
240;774;78.8558;57.5445;18.3567;10.3728;4674.99;6.18554;0;0;5.23174e-13;0.01;0;6.1628;101;0;-1-1;-1
240;775;98.3067;-24.4533;18.8997;11.5831;6509.78;6.89881;0;0;5.23174e-13;0.01;0;5.32169;101;0;-1-1;-1
240;776;94.8347;-6.34109;19.533;10.0346;4232.46;5.98082;0;0;5.23174e-13;0.01;0;5.87487;101;0;-1-1;-1
240;777;96.5506;10.7394;18.5411;10.7136;5151.06;6.38414;0;0;5.23174e-13;0.01;0;5.47619;101;0;-1-1;-1
240;778;97.0688;29.9685;17.6882;11.0351;5628.82;6.57566;0;0;5.23174e-13;0.01;0;6.29523;101;0;-1-1;-1
240;779;-98.5524;5.14991;35.4935;10.1661;4400.97;6.06389;0;0;5.23174e-13;0.01;0;4.19218;101;0;-1-1;-1
240;780;-85.823;-43.0081;35.5149;11.6711;6659.16;6.94978;0;0;5.23174e-13;0.01;0;5.18599;101;0;-1-1;-1
240;781;-84.9515;-23.8278;33.8979;11.0055;5583.68;6.55786;0;0;5.23174e-13;0.01;0;6.3062;101;0;-1-1;-1
240;782;-83.468;-5.01191;33.8194;10.8756;5388.3;6.47804;0;0;5.23174e-13;0.01;0;6.72157;101;0;-1-1;-1
240;783;-81.9337;11.4836;32.9546;10.3284;4615.14;6.15775;0;0;5.23174e-13;0.01;0;6.89279;101;0;-1-1;-1
240;784;-84.7517;28.8785;35.4803;11.1402;5791.14;6.63943;0;0;5.23174e-13;0.01;0;6.40999;101;0;-1-1;-1
240;785;-86.3897;47.7144;37.523;10.1418;4369.58;6.04711;0;0;5.23174e-13;0.01;0;3.91503;101;0;-1-1;-1
240;786;-71.4205;-71.9208;34.0972;11.1539;5812.63;6.64313;0;0;5.23174e-13;0.01;0;5.66652;101;0;-1-1;-1
240;787;-69.386;-53.2373;36.3748;11.4569;6299.2;6.82771;0;0;5.23174e-13;0.01;0;7.08563;101;0;-1-1;-1
240;788;-68.6301;-33.2907;34.5577;11.7944;6872.53;7.02877;0;0;5.23174e-13;0.01;0;7.97865;101;0;-1-1;-1
240;789;-67.9961;-15.2371;33.7993;10.0454;4246.09;5.98135;0;0;5.23174e-13;0.01;0;8.00331;101;0;-1-1;-1
