Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;790;-63.4327;2.45895;32.7372;9.81041;3955.03;5.87642;0;0;3.41387e-07;0.01;0;8.09299;101;0;-1-1;-1
120;791;-63.3514;19.7021;32.6466;9.32877;3400.65;5.58389;0;0;3.41387e-07;0.01;0;7.20776;101;0;-1-1;-1
120;792;-62.9257;36.4023;33.6423;9.43712;3520.53;5.65542;0;0;3.41387e-07;0.01;0;7.19903;101;0;-1-1;-1
120;793;-65.1526;53.5919;32.5555;10.8729;5384.24;6.51001;0;0;3.41387e-07;0.01;0;4.88776;101;0;-1-1;-1
120;794;-52.4991;-76.3335;33.1612;11.106;5737.99;6.64939;0;0;3.41387e-07;0.01;0;5.39157;101;0;-1-1;-1
120;795;-49.277;-58.8715;32.2132;10.4099;4725.31;6.23492;0;0;3.41387e-07;0.01;0;7.17951;101;0;-1-1;-1
120;796;-49.2024;-41.0597;33.1234;10.6726;5092.11;6.38876;0;0;3.41387e-07;0.01;0;7.98257;101;0;-1-1;-1
120;797;-49.1507;-23.1419;32.2196;9.29036;3358.81;5.5606;0;0;3.41387e-07;0.01;0;7.8035;101;0;-1-1;-1
120;798;-49.0315;-6.41941;32.9545;10.6188;5015.58;6.35887;0;0;3.41387e-07;0.01;0;7.51892;101;0;-1-1;-1
120;799;-49.4267;11.8521;31.7501;9.32459;3396.08;5.5813;0;0;3.41387e-07;0.01;0;7.05039;101;0;-1-1;-1
120;800;-49.1328;28.2506;32.606;9.3306;3402.66;5.58416;0;0;3.41387e-07;0.01;0;7.83562;101;0;-1-1;-1
120;801;-49.2059;45.2272;32.84;9.3242;3395.66;5.58075;0;0;3.41387e-07;0.01;0;6.35648;101;0;-1-1;-1
120;802;-49.5978;61.7396;32.1399;9.35043;3424.39;5.59583;0;0;3.41387e-07;0.01;0;5.73195;101;0;-1-1;-1
120;803;-35.6863;-83.3265;33.7569;11.1817;5856.17;6.69365;0;0;3.41387e-07;0.01;0;5.75989;101;0;-1-1;-1
120;804;-33.9237;-66.1933;32.2577;9.30987;3380.03;5.57056;0;0;3.41387e-07;0.01;0;7.2631;101;0;-1-1;-1
120;805;-34.0584;-49.9961;32.8426;10.6866;5112.21;6.39986;0;0;3.41387e-07;0.01;0;7.66033;101;0;-1-1;-1
120;806;-33.5463;-31.6529;32.9695;11.2034;5890.28;6.70692;0;0;3.41387e-07;0.01;0;8.23116;101;0;-1-1;-1
120;807;-34.079;-14.7734;31.9886;9.71178;3836.94;5.81925;0;0;3.41387e-07;0.01;0;7.75348;101;0;-1-1;-1
120;808;-36.5662;2.97243;32.677;9.66431;3780.95;5.79066;0;0;3.41387e-07;0.01;0;7.7419;101;0;-1-1;-1
120;809;-34.5795;19.6453;31.7025;9.87307;4031.3;5.91163;0;0;3.41387e-07;0.01;0;8.3934;101;0;-1-1;-1
120;810;-34.8447;36.7415;32.6175;10.6;4988.92;6.34648;0;0;3.41387e-07;0.01;0;8.63737;101;0;-1-1;-1
120;811;-34.5003;53.913;32.518;9.85317;4006.98;5.90355;0;0;3.41387e-07;0.01;0;7.36315;101;0;-1-1;-1
120;812;-37.0626;73.1417;30.9625;9.33519;3407.68;5.58766;0;0;3.41387e-07;0.01;0;5.42521;101;0;-1-1;-1
120;813;-20.5739;-93.0655;32.4521;10.8277;5317.34;6.48214;0;0;3.41387e-07;0.01;0;4.1501;101;0;-1-1;-1
120;814;-20.0753;-74.6131;33.3006;9.31508;3385.7;5.57558;0;0;3.41387e-07;0.01;0;7.48159;101;0;-1-1;-1
120;815;-20.1311;-58.3481;34.001;9.46727;3554.37;5.67576;0;0;3.41387e-07;0.01;0;7.51434;101;0;-1-1;-1
120;816;-19.1593;-41.1009;32.9627;9.47899;3567.59;5.6806;0;0;3.41387e-07;0.01;0;7.395;101;0;-1-1;-1
120;817;-18.415;-23.6075;32.2076;9.32156;3392.77;5.58053;0;0;3.41387e-07;0.01;0;7.50419;101;0;-1-1;-1
120;818;-22.3214;-3.10505;33.3789;10.3356;4624.87;6.18984;0;0;3.41387e-07;0.01;0;7.97128;101;0;-1-1;-1
120;819;-19.0199;12.2309;32.2274;9.80976;3954.24;5.87513;0;0;3.41387e-07;0.01;0;8.16215;101;0;-1-1;-1
120;820;-19.362;28.5676;32.1782;10.417;4734.93;6.23998;0;0;3.41387e-07;0.01;0;8.79828;101;0;-1-1;-1
120;821;-19.5241;45.3483;32.527;10.1132;4332.61;6.05687;0;0;3.41387e-07;0.01;0;8.33798;101;0;-1-1;-1
120;822;-18.9417;61.6911;32.5031;9.54477;3642.38;5.71979;0;0;3.41387e-07;0.01;0;7.59892;101;0;-1-1;-1
120;823;-20.7098;78.8666;32.7985;11.0475;5647.79;6.61249;0;0;3.41387e-07;0.01;0;6.62214;101;0;-1-1;-1
120;824;-5.18697;-84.067;35.2314;11.2375;5944.19;6.72769;0;0;3.41387e-07;0.01;0;6.06963;101;0;-1-1;-1
120;825;-5.55092;-65.8598;33.9397;10.0317;4228.8;6.00894;0;0;3.41387e-07;0.01;0;7.14037;101;0;-1-1;-1
120;826;-4.54593;-50.0054;33.4118;10.0742;4282.73;6.0345;0;0;3.41387e-07;0.01;0;7.05393;101;0;-1-1;-1
120;827;-4.61877;-33.3682;33.1504;9.33952;3412.42;5.5903;0;0;3.41387e-07;0.01;0;7.89702;101;0;-1-1;-1
120;828;-2.56596;-18.7074;34.5454;9.0486;3103.36;5.41564;0;0;3.41387e-07;0.01;0;7.64622;101;0;-1-1;-1
120;829;-4.99946;2.89674;33.4772;10.2315;4486.44;6.12876;0;0;3.41387e-07;0.01;0;8.19272;101;0;-1-1;-1
120;830;-3.69241;19.6924;32.9014;11.0465;5646.35;6.61398;0;0;3.41387e-07;0.01;0;9.07679;101;0;-1-1;-1
120;831;-4.61143;36.9967;32.3063;10.0011;4190.23;5.99067;0;0;3.41387e-07;0.01;0;8.22318;101;0;-1-1;-1
120;832;-5.57278;53.0218;34.4571;9.31719;3388;5.57768;0;0;3.41387e-07;0.01;0;6.96907;101;0;-1-1;-1
120;833;-4.74066;70.567;33.0631;9.60222;3708.54;5.75108;0;0;3.41387e-07;0.01;0;6.39193;101;0;-1-1;-1
120;834;-5.76493;87.208;32.2264;9.42214;3503.78;5.64641;0;0;3.41387e-07;0.01;0;5.43209;101;0;-1-1;-1
120;835;10.0015;-91.4077;30.9897;9.63705;3749.05;5.77463;0;0;3.41387e-07;0.01;0;3.94433;101;0;-1-1;-1
120;836;12.8392;-76.6653;36.7626;9.08303;3138.92;5.43566;0;0;3.41387e-07;0.01;0;5.99102;101;0;-1-1;-1
120;837;10.0101;-59.693;32.9745;9.68881;3809.79;5.8064;0;0;3.41387e-07;0.01;0;6.82334;101;0;-1-1;-1
120;838;10.1134;-41.9125;32.7027;11.0737;5688.13;6.62913;0;0;3.41387e-07;0.01;0;8.80715;101;0;-1-1;-1
120;839;10.5656;-24.7695;32.3582;9.81206;3957.03;5.87984;0;0;3.41387e-07;0.01;0;8.23462;101;0;-1-1;-1
120;840;9.29933;-6.74392;32.2372;10.8202;5306.38;6.47704;0;0;3.41387e-07;0.01;0;7.15917;101;0;-1-1;-1
120;841;10.5678;10.0072;32.5109;9.99826;4186.6;5.98852;0;0;3.41387e-07;0.01;0;7.58026;101;0;-1-1;-1
120;842;10.8642;28.0084;32.3176;10.182;4421.65;6.09831;0;0;3.41387e-07;0.01;0;8.37525;101;0;-1-1;-1
120;843;10.0108;45.6236;32.4489;11.1701;5837.9;6.68483;0;0;3.41387e-07;0.01;0;7.55387;101;0;-1-1;-1
120;844;10.9569;63.3503;33.8997;9.55369;3652.6;5.72502;0;0;3.41387e-07;0.01;0;6.85174;101;0;-1-1;-1
120;845;9.69441;80.5975;33.0526;10.386;4692.79;6.22079;0;0;3.41387e-07;0.01;0;5.5146;101;0;-1-1;-1
120;846;26.5454;-85.6883;32.6839;10.8747;5386.9;6.51191;0;0;3.41387e-07;0.01;0;5.09192;101;0;-1-1;-1
120;847;25.1364;-66.8175;32.4979;10.8378;5332.3;6.48727;0;0;3.41387e-07;0.01;0;7.67742;101;0;-1-1;-1
120;848;25.3122;-50.0006;32.3068;9.78178;3920.5;5.85875;0;0;3.41387e-07;0.01;0;6.64171;101;0;-1-1;-1
120;849;25.7822;-33.3827;31.6058;11.1634;5827.37;6.68295;0;0;3.41387e-07;0.01;0;8.13553;101;0;-1-1;-1
120;850;24.9939;-15.4521;32.5829;11.1177;5756.2;6.65465;0;0;3.41387e-07;0.01;0;8.28309;101;0;-1-1;-1
120;851;24.8054;1.92172;32.5292;9.79447;3935.79;5.86827;0;0;3.41387e-07;0.01;0;8.23922;101;0;-1-1;-1
120;852;25.1353;18.8438;32.3093;9.92155;4090.98;5.94301;0;0;3.41387e-07;0.01;0;8.33041;101;0;-1-1;-1
120;853;25.0005;36.2972;32.6182;10.2399;4497.52;6.13468;0;0;3.41387e-07;0.01;0;7.59105;101;0;-1-1;-1
120;854;25.0474;53.943;33.5778;10.8742;5386.14;6.51013;0;0;3.41387e-07;0.01;0;7.21149;101;0;-1-1;-1
120;855;25.464;71.4631;33.8785;9.56927;3670.5;5.73436;0;0;3.41387e-07;0.01;0;6.67617;101;0;-1-1;-1
120;856;24.9836;88.8964;33.1663;10.2641;4529.55;6.14918;0;0;3.41387e-07;0.01;0;3.45102;101;0;-1-1;-1
120;857;40.4351;-74.6962;32.2874;9.31023;3380.41;5.57209;0;0;3.41387e-07;0.01;0;6.18601;101;0;-1-1;-1
120;858;40.2776;-57.9346;32.1556;10.4615;4795.93;6.2662;0;0;3.41387e-07;0.01;0;7.61007;101;0;-1-1;-1
120;859;40.5026;-41.3788;32.5188;9.29119;3359.72;5.56091;0;0;3.41387e-07;0.01;0;7.07264;101;0;-1-1;-1
120;860;40.0943;-24.1301;32.8724;9.32665;3398.33;5.58111;0;0;3.41387e-07;0.01;0;7.24706;101;0;-1-1;-1
120;861;39.4962;-6.6401;33.2012;10.033;4230.43;6.0097;0;0;3.41387e-07;0.01;0;7.60356;101;0;-1-1;-1
120;862;39.1956;10.0017;32.735;9.43429;3517.35;5.65317;0;0;3.41387e-07;0.01;0;6.80763;101;0;-1-1;-1
120;863;40.0406;27.4185;32.5922;10.7878;5258.75;6.45898;0;0;3.41387e-07;0.01;0;8.04722;101;0;-1-1;-1
120;864;40.3237;45.0398;33.0695;10.7216;5162.63;6.41784;0;0;3.41387e-07;0.01;0;8.54341;101;0;-1-1;-1
120;865;40.6801;63.0912;33.2865;10.7307;5175.79;6.42595;0;0;3.41387e-07;0.01;0;8.46819;101;0;-1-1;-1
120;866;40.4297;81.2647;34.5279;11.0002;5575.58;6.58479;0;0;3.41387e-07;0.01;0;6.09759;101;0;-1-1;-1
120;867;55.1094;-66.9917;31.9348;9.9429;4117.44;5.95618;0;0;3.41387e-07;0.01;0;5.4865;101;0;-1-1;-1
120;868;55.232;-50.0167;32.3309;10.3553;4651.37;6.20369;0;0;3.41387e-07;0.01;0;7.57173;101;0;-1-1;-1
120;869;54.9917;-32.9424;32.6656;10.4944;4841.27;6.28373;0;0;3.41387e-07;0.01;0;6.29398;101;0;-1-1;-1
120;870;55.0008;-15.4165;32.6372;10.8952;5417.48;6.52111;0;0;3.41387e-07;0.01;0;8.06413;101;0;-1-1;-1
120;871;54.3771;2.18998;33.0494;11.0112;5592.34;6.59254;0;0;3.41387e-07;0.01;0;7.80981;101;0;-1-1;-1
120;872;55.3276;19.0215;32.8763;9.86296;4018.93;5.90812;0;0;3.41387e-07;0.01;0;7.7884;101;0;-1-1;-1
120;873;55.3506;36.1679;33.0722;9.86403;4020.23;5.91123;0;0;3.41387e-07;0.01;0;8.02463;101;0;-1-1;-1
120;874;55.8237;53.8758;33.0166;10.5504;4919.26;6.31699;0;0;3.41387e-07;0.01;0;7.55594;101;0;-1-1;-1
120;875;55.9424;71.8121;33.9929;10.0129;4205.04;5.99733;0;0;3.41387e-07;0.01;0;4.62374;101;0;-1-1;-1
120;876;69.9809;-58.9183;31.5493;9.66736;3784.54;5.79305;0;0;3.41387e-07;0.01;0;4.19815;101;0;-1-1;-1
120;877;70.6462;-41.5381;32.7084;10.1976;4442.01;6.10703;0;0;3.41387e-07;0.01;0;6.02922;101;0;-1-1;-1
120;878;70.0196;-24.1284;32.2539;10.0116;4203.33;5.99829;0;0;3.41387e-07;0.01;0;7.43804;101;0;-1-1;-1
120;879;70.0193;-5.61019;32.4417;10.8182;5303.45;6.47701;0;0;3.41387e-07;0.01;0;6.96397;101;0;-1-1;-1
120;880;70.0758;10.1666;32.657;9.85149;4004.93;5.9004;0;0;3.41387e-07;0.01;0;6.47081;101;0;-1-1;-1
120;881;70.7464;27.3095;32.8709;9.5036;3595.45;5.69465;0;0;3.41387e-07;0.01;0;7.74196;101;0;-1-1;-1
120;882;70.4754;44.1562;32.294;10.0295;4225.96;6.00696;0;0;3.41387e-07;0.01;0;7.04442;101;0;-1-1;-1
120;883;72.1076;62.1404;33.7318;10.8267;5315.9;6.48348;0;0;3.41387e-07;0.01;0;3.95775;101;0;-1-1;-1
120;884;86.2162;-32.4207;33.8033;10.9082;5436.88;6.53057;0;0;3.41387e-07;0.01;0;4.02396;101;0;-1-1;-1
120;885;84.652;-14.9625;32.3422;9.65768;3773.17;5.78698;0;0;3.41387e-07;0.01;0;4.83775;101;0;-1-1;-1
120;886;85.8465;3.00397;32.9821;11.0504;5652.31;6.61506;0;0;3.41387e-07;0.01;0;5.16612;101;0;-1-1;-1
120;887;85.9691;19.8837;31.3824;9.59604;3701.39;5.75049;0;0;3.41387e-07;0.01;0;5.32636;101;0;-1-1;-1
120;888;85.2072;36.0794;31.7669;9.86574;4022.33;5.91235;0;0;3.41387e-07;0.01;0;4.87146;101;0;-1-1;-1
120;889;-88.9993;-4.15746;48.1735;10.7238;5165.75;6.42059;0;0;3.41387e-07;0.01;0;3.6048;101;0;-1-1;-1
120;890;-79.4846;12.2892;59.1244;9.07023;3125.67;5.42683;0;0;3.41387e-07;0.01;0;4.1319;101;0;-1-1;-1
120;891;-75.1527;-45.9472;49.1353;9.07079;3126.25;5.42855;0;0;3.41387e-07;0.01;0;3.79012;101;0;-1-1;-1
120;892;-74.0412;-30.8298;46.5727;9.30848;3378.51;5.57109;0;0;3.41387e-07;0.01;0;5.75667;101;0;-1-1;-1
120;893;-74.0765;-14.2065;47.8499;10.8965;5419.35;6.52316;0;0;3.41387e-07;0.01;0;6.88412;101;0;-1-1;-1
120;894;-73.1721;3.45964;46.3834;9.75791;3891.88;5.84688;0;0;3.41387e-07;0.01;0;8.03863;101;0;-1-1;-1
120;895;-71.9157;19.2859;46.4471;9.63024;3741.1;5.77162;0;0;3.41387e-07;0.01;0;7.31478;101;0;-1-1;-1
120;896;-73.084;36.2906;47.6666;10.1822;4421.96;6.09745;0;0;3.41387e-07;0.01;0;4.66314;101;0;-1-1;-1
120;897;-57.8918;-62.9639;46.1871;9.82153;3968.5;5.88418;0;0;3.41387e-07;0.01;0;5.40684;101;0;-1-1;-1
120;898;-59.6939;-40.7339;48.3604;10.1871;4428.35;6.10177;0;0;3.41387e-07;0.01;0;6.80831;101;0;-1-1;-1
120;899;-59.3263;-22.9912;46.798;9.31117;3381.44;5.57349;0;0;3.41387e-07;0.01;0;7.69491;101;0;-1-1;-1
120;900;-58.4883;-6.17278;48.1276;10.4962;4843.84;6.2861;0;0;3.41387e-07;0.01;0;7.29634;101;0;-1-1;-1
120;901;-57.9942;10.1778;45.7416;9.53974;3636.62;5.71707;0;0;3.41387e-07;0.01;0;6.58381;101;0;-1-1;-1
120;902;-58.5892;28.0274;46.5561;9.32877;3400.65;5.58498;0;0;3.41387e-07;0.01;0;7.21265;101;0;-1-1;-1
120;903;-58.5844;45.0493;46.3371;9.30998;3380.14;5.57095;0;0;3.41387e-07;0.01;0;5.38931;101;0;-1-1;-1
120;904;-59.7961;61.7821;46.6136;9.58148;3684.57;5.7379;0;0;3.41387e-07;0.01;0;3.41592;101;0;-1-1;-1
120;905;-42.4422;-68.6179;45.5996;9.65833;3773.93;5.78829;0;0;3.41387e-07;0.01;0;6.0064;101;0;-1-1;-1
120;906;-45.071;-51.4125;46.6372;10.0388;4237.77;6.01141;0;0;3.41387e-07;0.01;0;6.84006;101;0;-1-1;-1
120;907;-44.891;-31.7726;47.5573;11.147;5801.74;6.67177;0;0;3.41387e-07;0.01;0;8.52385;101;0;-1-1;-1
120;908;-43.5341;-15.1101;45.5748;9.36874;3444.55;5.60678;0;0;3.41387e-07;0.01;0;7.71902;101;0;-1-1;-1
120;909;-43.2925;1.10754;49.6894;9.51086;3603.7;5.69918;0;0;3.41387e-07;0.01;0;7.73538;101;0;-1-1;-1
120;910;-44.2217;19.173;46.5604;11.2874;6023.84;6.75888;0;0;3.41387e-07;0.01;0;8.93554;101;0;-1-1;-1
120;911;-44.7885;36.8644;46.9298;9.45065;3535.68;5.66196;0;0;3.41387e-07;0.01;0;7.15633;101;0;-1-1;-1
120;912;-43.6852;54.9867;47.9298;11.1553;5814.82;6.67637;0;0;3.41387e-07;0.01;0;7.21602;101;0;-1-1;-1
120;913;-45.7433;72.0407;45.9328;10.7889;5260.47;6.45816;0;0;3.41387e-07;0.01;0;4.66252;101;0;-1-1;-1
120;914;-27.8045;-76.1319;47.9786;9.96515;4145.15;5.97042;0;0;3.41387e-07;0.01;0;5.15527;101;0;-1-1;-1
120;915;-29.4098;-59.1309;48.065;9.41358;3494.24;5.6403;0;0;3.41387e-07;0.01;0;6.38935;101;0;-1-1;-1
120;916;-30.361;-41.5833;47.2624;10.6187;5015.38;6.36009;0;0;3.41387e-07;0.01;0;8.51233;101;0;-1-1;-1
120;917;-29.4738;-23.7063;47.8255;9.3456;3419.09;5.59223;0;0;3.41387e-07;0.01;0;7.75763;101;0;-1-1;-1
120;918;-30.0893;-7.06239;46.0506;9.30846;3378.48;5.57061;0;0;3.41387e-07;0.01;0;7.29025;101;0;-1-1;-1
120;919;-28.9429;10.0153;45.6353;10.8969;5419.94;6.52281;0;0;3.41387e-07;0.01;0;8.37214;101;0;-1-1;-1
120;920;-29.0734;27.9429;47.1027;11.1911;5870.96;6.69817;0;0;3.41387e-07;0.01;0;8.92308;101;0;-1-1;-1
120;921;-29.3647;45.0222;46.939;10.1511;4381.57;6.079;0;0;3.41387e-07;0.01;0;8.11388;101;0;-1-1;-1
120;922;-30.5437;65.9458;42.0802;8.99405;3047.58;5.3831;0;0;4.26734e-07;0.01;0;7.31543;101;0;-1-1;-1
120;923;-30.2312;81.1587;48.2734;10.0651;4271.18;6.03016;0;0;3.41387e-07;0.01;0;4.31365;101;0;-1-1;-1
120;924;-11.9751;-82.7557;51.9666;9.79134;3932.01;5.86573;0;0;3.41387e-07;0.01;0;4.03057;101;0;-1-1;-1
120;925;-14.2394;-67.1165;47.5423;9.48906;3578.97;5.68554;0;0;3.41387e-07;0.01;0;7.12469;101;0;-1-1;-1
120;926;-14.6687;-50.0235;47.7733;11.3659;6150.4;6.80266;0;0;3.41387e-07;0.01;0;8.06702;101;0;-1-1;-1
120;927;-14.7604;-32.7896;47.402;10.9723;5533.25;6.56773;0;0;3.41387e-07;0.01;0;8.80358;101;0;-1-1;-1
120;928;-14.9927;-15.0601;46.399;10.9076;5435.91;6.53094;0;0;3.41387e-07;0.01;0;8.72079;101;0;-1-1;-1
120;929;-14.7316;1.88235;48.5097;10.4281;4750.07;6.24393;0;0;3.41387e-07;0.01;0;8.71505;101;0;-1-1;-1
120;930;-13.4135;19.7357;47.7568;11.0147;5597.69;6.59455;0;0;3.41387e-07;0.01;0;8.94452;101;0;-1-1;-1
120;931;-14.0969;36.9016;46.7398;9.69804;3820.68;5.80982;0;0;3.41387e-07;0.01;0;8.18738;101;0;-1-1;-1
120;932;-14.3705;53.3555;47.3178;9.89291;4055.65;5.92663;0;0;3.41387e-07;0.01;0;7.05756;101;0;-1-1;-1
120;933;-15.5936;70.0339;48.1157;11.1324;5779.04;6.66365;0;0;3.41387e-07;0.01;0;6.80499;101;0;-1-1;-1
120;934;-15.3848;88.9749;45.9212;9.34057;3413.57;5.5907;0;0;3.41387e-07;0.01;0;3.40806;101;0;-1-1;-1
120;935;1.70559;-74.725;47.8674;9.35188;3425.99;5.60225;0;0;3.41387e-07;0.01;0;6.67221;101;0;-1-1;-1
120;936;0.757722;-58.6888;47.2359;9.89236;4054.98;5.92787;0;0;3.41387e-07;0.01;0;8.15467;101;0;-1-1;-1
120;937;0.85777;-42.03;48.7916;10.2705;4538.04;6.15071;0;0;3.41387e-07;0.01;0;8.57199;101;0;-1-1;-1
120;938;0.641902;-24.3819;47.9385;10.282;4553.2;6.15815;0;0;3.41387e-07;0.01;0;8.44026;101;0;-1-1;-1
120;939;0.194632;-6.98633;47.2922;10.443;4770.47;6.25541;0;0;3.41387e-07;0.01;0;7.83905;101;0;-1-1;-1
120;940;0.886582;9.95602;48.1534;10.3146;4596.71;6.1788;0;0;3.41387e-07;0.01;0;8.12789;101;0;-1-1;-1
120;941;1.02883;29.0812;46.5891;9.29394;3362.7;5.56383;0;0;3.41387e-07;0.01;0;7.54658;101;0;-1-1;-1
120;942;0.253812;45.0507;47.0046;9.39939;3478.47;5.63377;0;0;3.41387e-07;0.01;0;8.0354;101;0;-1-1;-1
120;943;0.367136;62.0279;47.1046;9.94944;4125.58;5.9611;0;0;3.41387e-07;0.01;0;8.23943;101;0;-1-1;-1
120;944;-0.350998;80.7744;47.8775;11.0543;5658.28;6.61699;0;0;3.41387e-07;0.01;0;5.28851;101;0;-1-1;-1
120;945;16.7483;-83.8776;49.8486;9.69167;3813.15;5.80434;0;0;3.41387e-07;0.01;0;3.71162;101;0;-1-1;-1
120;946;16.0232;-66.5533;48.2671;10.0482;4249.64;6.01796;0;0;3.41387e-07;0.01;0;8.05993;101;0;-1-1;-1
120;947;15.6406;-50.106;46.6878;9.3126;3383;5.57441;0;0;3.41387e-07;0.01;0;7.02198;101;0;-1-1;-1
120;948;15.4868;-33.2917;47.9479;11.2714;5998.18;6.74705;0;0;3.41387e-07;0.01;0;8.35961;101;0;-1-1;-1
120;949;15.1276;-15.076;47.0833;10.1177;4338.39;6.06002;0;0;3.41387e-07;0.01;0;7.69878;101;0;-1-1;-1
120;950;15.2007;1.9043;46.4552;9.33683;3409.48;5.59867;0;0;3.41387e-07;0.01;0;8.01652;101;0;-1-1;-1
120;951;14.7117;19.0282;46.8356;10.5276;4887.39;6.30378;0;0;3.41387e-07;0.01;0;8.42596;101;0;-1-1;-1
120;952;15.2066;36.3335;46.7199;9.30398;3373.61;5.56953;0;0;3.41387e-07;0.01;0;7.81598;101;0;-1-1;-1
120;953;15.0916;53.5588;47.296;9.89945;4063.7;5.93052;0;0;3.41387e-07;0.01;0;6.76011;101;0;-1-1;-1
120;954;14.8865;71.6804;47.8832;10.413;4729.52;6.23782;0;0;3.41387e-07;0.01;0;6.32179;101;0;-1-1;-1
120;955;31.3012;-75.6936;46.814;9.87973;4039.47;5.91752;0;0;3.41387e-07;0.01;0;5.06623;101;0;-1-1;-1
120;956;30.6322;-58.6127;48.0062;10.5438;4909.99;6.31204;0;0;3.41387e-07;0.01;0;7.9272;101;0;-1-1;-1
120;957;30.6506;-41.4653;46.8188;10.8236;5311.37;6.48275;0;0;3.41387e-07;0.01;0;8.77469;101;0;-1-1;-1
120;958;30.3985;-23.8396;47.8273;10.9686;5527.61;6.56675;0;0;3.41387e-07;0.01;0;8.92262;101;0;-1-1;-1
120;959;29.8112;-6.16207;47.7799;10.4467;4775.61;6.25555;0;0;3.41387e-07;0.01;0;7.62806;101;0;-1-1;-1
120;960;29.7475;9.9766;47.0212;10.4091;4724.17;6.23459;0;0;3.41387e-07;0.01;0;7.55572;101;0;-1-1;-1
120;961;29.8687;27.6158;47.2426;10.7427;5193.08;6.43141;0;0;3.41387e-07;0.01;0;8.6525;101;0;-1-1;-1
120;962;29.8955;44.7797;47.6789;9.88137;4041.48;5.91939;0;0;3.41387e-07;0.01;0;8.26098;101;0;-1-1;-1
120;963;30.007;62.7319;48.601;10.9606;5515.62;6.5611;0;0;3.41387e-07;0.01;0;8.57889;101;0;-1-1;-1
120;964;29.5301;81.0714;48.865;10.3699;4671.05;6.20929;0;0;3.41387e-07;0.01;0;4.62709;101;0;-1-1;-1
120;965;45.8218;-67.2461;45.7746;9.34544;3418.91;5.6026;0;0;3.41387e-07;0.01;0;4.73691;101;0;-1-1;-1
120;966;45.9477;-50.0701;47.809;11.1949;5876.88;6.70055;0;0;3.41387e-07;0.01;0;7.53824;101;0;-1-1;-1
120;967;45.3407;-32.4279;46.2988;9.33194;3404.12;5.58666;0;0;3.41387e-07;0.01;0;7.13254;101;0;-1-1;-1
120;968;45.1041;-15.4396;47.3824;10.1838;4424.06;6.09818;0;0;3.41387e-07;0.01;0;7.58428;101;0;-1-1;-1
120;969;44.9512;1.3978;47.5467;9.33212;3404.31;5.58558;0;0;3.41387e-07;0.01;0;8.00837;101;0;-1-1;-1
120;970;45.1324;18.2912;47.1505;10.9532;5504.46;6.55796;0;0;3.41387e-07;0.01;0;8.71773;101;0;-1-1;-1
120;971;45.4439;36.0875;47.6981;10.376;4679.34;6.21348;0;0;3.41387e-07;0.01;0;8.24755;101;0;-1-1;-1
120;972;45.4811;54.0917;48.2078;10.6397;5045.18;6.37146;0;0;3.41387e-07;0.01;0;7.58241;101;0;-1-1;-1
120;973;45.8848;71.855;49.5419;10.8492;5349.13;6.49461;0;0;3.41387e-07;0.01;0;4.58604;101;0;-1-1;-1
120;974;60.9972;-59.0459;46.1232;9.62721;3737.58;5.76773;0;0;3.41387e-07;0.01;0;4.23332;101;0;-1-1;-1
120;975;60.6424;-41.357;47.1039;10.2898;4563.65;6.16211;0;0;3.41387e-07;0.01;0;7.33153;101;0;-1-1;-1
120;976;59.8636;-24.3389;46.3501;9.31324;3383.7;5.57341;0;0;3.41387e-07;0.01;0;7.99997;101;0;-1-1;-1
120;977;60.542;-7.37964;48.2297;11.1147;5751.44;6.65362;0;0;3.41387e-07;0.01;0;8.76732;101;0;-1-1;-1
120;978;60.9734;9.99751;47.8017;10.8683;5377.41;6.50789;0;0;3.41387e-07;0.01;0;7.54119;101;0;-1-1;-1
120;979;61.1854;26.9185;47.3292;10.8369;5331.01;6.48903;0;0;3.41387e-07;0.01;0;7.5927;101;0;-1-1;-1
120;980;61.3809;45.2232;48.0851;11.1396;5790.25;6.66912;0;0;3.41387e-07;0.01;0;7.05634;101;0;-1-1;-1
120;981;61.1606;62.9753;48.1156;10.021;4215.3;6.00473;0;0;3.41387e-07;0.01;0;4.79671;101;0;-1-1;-1
120;982;74.4243;-32.1923;46.8082;9.4635;3550.13;5.67059;0;0;3.41387e-07;0.01;0;5.40251;101;0;-1-1;-1
120;983;75.1261;-16.3405;45.6067;9.33159;3403.73;5.58526;0;0;3.41387e-07;0.01;0;5.9539;101;0;-1-1;-1
120;984;77.0914;0.228479;49.0682;10.8143;5297.69;6.47399;0;0;3.41387e-07;0.01;0;5.90693;101;0;-1-1;-1
120;985;77.7956;18.0603;47.1777;11.0262;5615.24;6.60123;0;0;3.41387e-07;0.01;0;6.20818;101;0;-1-1;-1
120;986;77.7523;36.6474;48.0284;11.2727;6000.3;6.74792;0;0;3.41387e-07;0.01;0;4.4851;101;0;-1-1;-1
120;987;-67.4704;-31.8442;60.6437;9.42753;3509.8;5.64983;0;0;3.41387e-07;0.01;0;4.54716;101;0;-1-1;-1
120;988;-65.4362;-16.1481;62.9226;9.76591;3901.46;5.85098;0;0;3.41387e-07;0.01;0;5.64774;101;0;-1-1;-1
