Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-18.3809;77.822;2.42072;9.4581;3544.05;5.36699;0;0;3.24219e-69;0.01;0;6.88851;102;0;-1-1;-1
1400;582;-15.6012;94.3608;-1.4852;9.77373;3910.84;5.53071;0;0;3.24219e-69;0.01;0;3.37795;102;0;-1-1;-1
1400;583;-0.160504;-100.633;5.10826;9.95929;4137.84;5.62973;0;0;3.24219e-69;0.01;0;2.29168;102;0;-1-1;-1
1400;584;-7.30359;-76.54;-0.118893;8.50579;2577.7;4.81286;0;0;3.24219e-69;0.01;0;6.436;102;0;-1-1;-1
1400;585;-9.61926;-62.3542;-1.65191;8.05842;2191.99;4.55895;0;0;4.05274e-69;0.01;0;5.64031;102;0;-1-1;-1
1400;586;-6.6407;-50.2537;5.71935;8.59374;2658.49;4.86578;0;0;3.24219e-69;0.01;0;4.89426;102;0;-1-1;-1
1400;587;-2.44373;-32.8581;1.57992;9.32916;3401.07;5.2654;0;0;3.24219e-69;0.01;0;6.27484;102;0;-1-1;-1
1400;588;-7.6904;-17.1715;1.48623;9.60718;3714.29;5.45193;0;0;3.24219e-69;0.01;0;5.28416;102;0;-1-1;-1
1400;589;-1.9562;4.67178;3.4864;8.42743;2507.12;4.77996;0;0;3.24219e-69;0.01;0;4.23752;102;0;-1-1;-1
1400;590;-1.77825;19.9812;3.3579;8.42771;2507.36;4.76887;0;0;3.24219e-69;0.01;0;5.69191;102;0;-1-1;-1
1400;591;-6.81128;35.5776;1.78099;9.05418;3109.11;5.12922;0;0;3.24219e-69;0.01;0;5.26111;102;0;-1-1;-1
1400;592;-6.84897;51.7382;0.515705;8.46763;2543.16;4.78658;0;0;3.24219e-69;0.01;0;5.84497;102;0;-1-1;-1
1400;593;-3.54179;66.9555;4.57546;10.2382;4495.28;5.78357;0;0;3.24219e-69;0.01;0;6.72316;102;0;-1-1;-1
1400;594;-2.2003;84.0954;2.76385;9.6611;3777.18;5.47443;0;0;3.24219e-69;0.01;0;6.74146;102;0;-1-1;-1
1400;595;12.8318;-90.8665;4.19796;8.63569;2697.61;4.8848;0;0;3.24219e-69;0.01;0;5.42945;102;0;-1-1;-1
1400;596;9.12705;-75.6558;1.11895;9.45011;3535.08;5.36101;0;0;3.24219e-69;0.01;0;7.56071;102;0;-1-1;-1
1400;597;7.41392;-58.8139;2.75309;9.95985;4138.54;5.62294;0;0;3.24219e-69;0.01;0;6.49371;102;0;-1-1;-1
1400;598;11.6038;-41.2228;2.60089;9.74;3870.48;5.50169;0;0;3.24219e-69;0.01;0;6.61774;102;0;-1-1;-1
1400;599;12.7165;-24.2983;2.80385;9.49019;3580.25;5.36565;0;0;3.24219e-69;0.01;0;6.66253;102;0;-1-1;-1
1400;600;11.4062;-6.88224;4.19668;9.9741;4156.33;5.63624;0;0;3.24219e-69;0.01;0;5.4536;102;0;-1-1;-1
1400;601;12.2846;11.2835;3.22083;8.69658;2755.08;4.91015;0;0;3.24219e-69;0.01;0;6.32313;102;0;-1-1;-1
1400;602;12.2482;27.5657;2.3334;9.79519;3936.66;5.54944;0;0;3.24219e-69;0.01;0;6.22591;102;0;-1-1;-1
1400;603;10.2069;42.7021;-1.73039;8.36982;2456.05;4.74233;0;0;3.24219e-69;0.01;0;5.00588;102;0;-1-1;-1
1400;604;11.844;62.9932;-2.59953;8.39432;2477.68;4.74541;0;0;3.24219e-69;0.01;0;6.73517;102;0;-1-1;-1
1400;605;10.8768;74.7903;5.8365;8.56694;2633.7;4.85972;0;0;3.24219e-69;0.01;0;6.6475;102;0;-1-1;-1
1400;606;1.38776;100.002;1.68149;9.64517;3758.53;5.45097;0;0;3.24219e-69;0.01;0;3.52535;102;0;-1-1;-1
1400;607;24.2424;-81.6336;2.16539;8.38292;2467.6;4.74362;0;0;3.24219e-69;0.01;0;6.16692;102;0;-1-1;-1
1400;608;23.6697;-65.7331;3.00863;10.0495;4251.31;5.68966;0;0;3.24219e-69;0.01;0;6.93385;102;0;-1-1;-1
1400;609;26.0355;-48.923;2.69632;8.49834;2570.94;4.81231;0;0;3.24219e-69;0.01;0;5.84074;102;0;-1-1;-1
1400;610;25.9913;-33.4037;2.60045;8.3376;2427.79;4.70596;0;0;3.24219e-69;0.01;0;6.61077;102;0;-1-1;-1
1400;611;26.1537;-14.8228;2.63072;8.38351;2468.12;4.72732;0;0;3.24219e-69;0.01;0;6.38412;102;0;-1-1;-1
1400;612;26.2161;1.9054;3.6751;9.35974;3434.63;5.29538;0;0;3.24219e-69;0.01;0;7.06987;102;0;-1-1;-1
1400;613;26.7376;19.0259;3.03993;9.33167;3403.82;5.27581;0;0;3.24219e-69;0.01;0;6.98741;102;0;-1-1;-1
1400;614;25.5532;35.8875;1.44649;8.40373;2486.02;4.74654;0;0;3.24219e-69;0.01;0;6.18104;102;0;-1-1;-1
1400;615;22.4298;51.2881;4.00035;9.78533;3924.78;5.54901;0;0;3.24219e-69;0.01;0;7.77234;102;0;-1-1;-1
1400;616;24.1936;67.5855;5.75054;8.95184;3004.87;5.08244;0;0;3.24219e-69;0.01;0;7.0283;102;0;-1-1;-1
1400;617;15.0457;88.9163;0.961807;10.0666;4273.1;5.69963;0;0;3.24219e-69;0.01;0;5.99108;102;0;-1-1;-1
1400;618;38.6315;-74.2587;2.60872;9.25286;3318.3;5.24256;0;0;3.24219e-69;0.01;0;6.65602;102;0;-1-1;-1
1400;619;38.777;-57.8745;2.78169;8.48636;2560.08;4.80005;0;0;3.24219e-69;0.01;0;6.92151;102;0;-1-1;-1
1400;620;39.5616;-41.037;2.83715;8.7281;2785.14;4.94062;0;0;3.24219e-69;0.01;0;6.85832;102;0;-1-1;-1
1400;621;40.2672;-24.3377;2.85965;9.35128;3425.32;5.28113;0;0;3.24219e-69;0.01;0;7.03591;102;0;-1-1;-1
1400;622;40.1151;-7.36536;2.77073;9.17391;3234.09;5.19429;0;0;3.24219e-69;0.01;0;6.53892;102;0;-1-1;-1
1400;623;40.7069;10.4399;3.0117;9.31816;3389.06;5.2883;0;0;3.24219e-69;0.01;0;6.73767;102;0;-1-1;-1
1400;624;40.5564;28.0431;3.17233;9.79991;3942.34;5.55461;0;0;3.24219e-69;0.01;0;7.27342;102;0;-1-1;-1
1400;625;47.668;51.8251;-3.65552;8.08571;2214.34;4.57241;0;0;3.24219e-69;0.01;0;6.51342;102;0;-1-1;-1
1400;626;36.006;58.1152;1.95122;8.16604;2280.99;4.61961;0;0;3.24219e-69;0.01;0;6.75843;102;0;-1-1;-1
1400;627;44.1722;80.39;-0.0290068;8.10193;2227.69;4.59015;0;0;3.24219e-69;0.01;0;5.11309;102;0;-1-1;-1
1400;628;51.476;-83.1315;1.37908;8.4271;2506.82;4.7824;0;0;3.24219e-69;0.01;0;3.27725;102;0;-1-1;-1
1400;629;53.0581;-67.2342;3.97796;9.61459;3722.89;5.4488;0;0;3.24219e-69;0.01;0;7.1557;102;0;-1-1;-1
1400;630;53.195;-50.2019;2.9856;9.99399;4181.25;5.65016;0;0;3.24219e-69;0.01;0;6.52887;102;0;-1-1;-1
1400;631;53.051;-33.1142;3.00046;8.26401;2364.07;4.67513;0;0;3.24219e-69;0.01;0;5.33117;102;0;-1-1;-1
1400;632;53.6782;-14.9438;2.81863;8.44597;2523.69;4.76835;0;0;3.24219e-69;0.01;0;6.56043;102;0;-1-1;-1
1400;633;54.3938;1.24624;3.02263;8.41362;2494.81;4.75846;0;0;3.24219e-69;0.01;0;5.92864;102;0;-1-1;-1
1400;634;55.0789;18.4914;2.90605;9.33083;3402.9;5.26868;0;0;3.24219e-69;0.01;0;6.9517;102;0;-1-1;-1
1400;635;53.3779;39.0427;3.61478;9.69935;3822.23;5.48184;0;0;3.24219e-69;0.01;0;7.0521;102;0;-1-1;-1
1400;636;59.574;53.7874;3.96858;8.37763;2462.93;4.73205;0;0;3.24219e-69;0.01;0;7.08818;102;0;-1-1;-1
1400;637;48.7488;65.8609;2.24537;8.9244;2977.32;5.06213;0;0;3.24219e-69;0.01;0;6.53137;102;0;-1-1;-1
1400;638;67.7461;-58.8974;4.19112;9.70096;3824.13;5.48177;0;0;3.24219e-69;0.01;0;6.07606;102;0;-1-1;-1
1400;639;70.1036;-41.5211;3.04008;9.54834;3646.47;5.40143;0;0;3.24219e-69;0.01;0;5.84993;102;0;-1-1;-1
1400;640;69.013;-24.3085;2.60182;8.53358;2603.05;4.82614;0;0;3.24219e-69;0.01;0;6.56789;102;0;-1-1;-1
1400;641;67.3654;-9.56898;3.28031;8.34018;2430.05;4.72053;0;0;3.24219e-69;0.01;0;5.09927;102;0;-1-1;-1
1400;642;70.2243;10.1421;2.41637;10.0608;4265.6;5.70523;0;0;3.24219e-69;0.01;0;6.41725;102;0;-1-1;-1
1400;643;69.8322;27.4672;2.8129;8.40746;2489.33;4.74993;0;0;3.24219e-69;0.01;0;6.62235;102;0;-1-1;-1
1400;644;71.1331;43.6342;3.44537;9.28201;3349.77;5.26511;0;0;3.24219e-69;0.01;0;6.74203;102;0;-1-1;-1
1400;645;69.7122;65.3925;2.1144;9.59032;3694.78;5.43785;0;0;3.24219e-69;0.01;0;4.32309;102;0;-1-1;-1
1400;646;79.1411;-63.4703;14.9435;8.93289;2985.82;5.05981;0;0;3.24219e-69;0.01;0;2.84863;102;0;-1-1;-1
1400;647;82.0931;-30.4568;2.42895;8.18811;2299.53;4.63647;0;0;4.05274e-69;0.01;0;4.39698;102;0;-1-1;-1
1400;648;81.8322;-14.6478;2.87227;9.40059;3479.8;5.31349;0;0;3.24219e-69;0.01;0;6.75167;102;0;-1-1;-1
1400;649;84.5398;2.19609;3.63059;8.97038;3023.57;5.05955;0;0;3.24219e-69;0.01;0;6.2194;102;0;-1-1;-1
1400;650;83.5033;19.5999;2.76013;9.06057;3115.7;5.12597;0;0;3.24219e-69;0.01;0;7.50372;102;0;-1-1;-1
1400;651;82.8151;34.5877;2.63609;8.02955;2168.51;4.54872;0;0;3.24219e-69;0.01;0;6.84752;102;0;-1-1;-1
1400;652;83.8368;55.3901;3.80264;9.84668;3999.07;5.58719;0;0;3.24219e-69;0.01;0;4.20505;102;0;-1-1;-1
1400;653;100.343;-24.7876;3.04931;10.2181;4468.82;5.78133;0;0;3.24219e-69;0.01;0;1.75363;102;0;-1-1;-1
1400;654;96.4408;-8.26268;4.59476;9.13315;3191.18;5.16662;0;0;3.24219e-69;0.01;0;3.39366;102;0;-1-1;-1
1400;655;97.6561;11.7881;2.18521;9.5205;3614.66;5.40261;0;0;3.24219e-69;0.01;0;3.05151;102;0;-1-1;-1
1400;656;97.5787;29.0432;1.4496;9.96553;4145.62;5.63279;0;0;3.24219e-69;0.01;0;3.97773;102;0;-1-1;-1
1400;657;-86.8404;-39.1701;17.3332;9.79354;3934.66;5.53352;0;0;3.24219e-69;0.01;0;3.58708;102;0;-1-1;-1
1400;658;-88.1874;-22.3062;17.8583;9.27653;3343.84;5.25545;0;0;3.24219e-69;0.01;0;4.30252;102;0;-1-1;-1
1400;659;-88.6571;-4.45393;17.1474;9.88956;4051.53;5.5954;0;0;3.24219e-69;0.01;0;4.85224;102;0;-1-1;-1
1400;660;-87.3609;12.1343;15.6075;9.29426;3363.05;5.24849;0;0;3.24219e-69;0.01;0;4.84828;102;0;-1-1;-1
1400;661;-83.0577;33.8341;15.6898;8.49187;2565.06;4.80799;0;0;3.24219e-69;0.01;0;4.5004;102;0;-1-1;-1
1400;662;-84.8134;48.3996;20.1924;8.57351;2639.76;4.87279;0;0;3.24219e-69;0.01;0;3.17893;102;0;-1-1;-1
1400;663;-73.4768;-67.0102;18.7889;9.369;3444.83;5.31476;0;0;3.24219e-69;0.01;0;3.2497;102;0;-1-1;-1
1400;664;-73.8739;-50.6777;16.6699;8.99344;3046.96;5.09996;0;0;3.24219e-69;0.01;0;5.34662;102;0;-1-1;-1
1400;665;-73.7016;-29.5215;16.8385;8.38687;2471.09;4.75095;0;0;3.24219e-69;0.01;0;6.37702;102;0;-1-1;-1
1400;666;-74.2948;-13.7722;16.8367;9.80285;3945.89;5.54621;0;0;3.24219e-69;0.01;0;7.38395;102;0;-1-1;-1
1400;667;-73.051;3.89203;14.7377;9.64169;3754.46;5.45794;0;0;3.24219e-69;0.01;0;6.34761;102;0;-1-1;-1
1400;668;-73.2862;20.9509;14.5299;9.53372;3629.74;5.38669;0;0;3.24219e-69;0.01;0;6.80035;102;0;-1-1;-1
1400;669;-71.206;41.782;19.3049;8.64215;2703.67;4.89209;0;0;3.24219e-69;0.01;0;6.86059;102;0;-1-1;-1
1400;670;-72.3643;56.0621;15.7827;8.40165;2484.18;4.75953;0;0;3.24219e-69;0.01;0;4.61004;102;0;-1-1;-1
1400;671;-58.5022;-75.1552;16.2031;9.87649;4035.49;5.59549;0;0;3.24219e-69;0.01;0;4.7512;102;0;-1-1;-1
1400;672;-59.2194;-58.6263;16.9933;9.23415;3298.22;5.2315;0;0;3.24219e-69;0.01;0;7.14924;102;0;-1-1;-1
1400;673;-60.8946;-40.6062;16.7596;10.2075;4455.03;5.77555;0;0;3.24219e-69;0.01;0;7.70258;102;0;-1-1;-1
1400;674;-60.2034;-23.5304;13.1838;8.84779;2901.3;5.0205;0;0;3.24219e-69;0.01;0;6.65158;102;0;-1-1;-1
1400;675;-59.489;-6.78416;15.0042;9.89748;4061.28;5.60082;0;0;3.24219e-69;0.01;0;7.09079;102;0;-1-1;-1
1400;676;-58.8582;13.6968;15.6177;8.48767;2561.26;4.80942;0;0;3.24219e-69;0.01;0;5.85603;102;0;-1-1;-1
1400;677;-57.9659;29.439;14.7675;9.59523;3700.45;5.44269;0;0;3.24219e-69;0.01;0;7.38054;102;0;-1-1;-1
1400;678;-56.7438;45.3392;16.8105;8.43743;2516.05;4.77827;0;0;3.24219e-69;0.01;0;6.36581;102;0;-1-1;-1
1400;679;-57.7999;60.9528;16.7993;8.58223;2647.83;4.85484;0;0;3.24219e-69;0.01;0;5.92013;102;0;-1-1;-1
1400;680;-57.8199;77.9082;15.0693;9.49614;3586.99;5.38058;0;0;3.24219e-69;0.01;0;3.01138;102;0;-1-1;-1
1400;681;-43.2488;-83.3384;16.2266;9.58705;3690.99;5.42942;0;0;3.24219e-69;0.01;0;5.48899;102;0;-1-1;-1
1400;682;-44.3296;-66.1502;17.0941;8.88206;2935.15;5.04676;0;0;3.24219e-69;0.01;0;7.02135;102;0;-1-1;-1
1400;683;-45.5516;-50.0358;17.4723;8.94573;2998.72;5.05915;0;0;3.24219e-69;0.01;0;6.6219;102;0;-1-1;-1
1400;684;-45.7138;-32.1316;17.5287;9.47404;3562;5.35826;0;0;3.24219e-69;0.01;0;6.4508;102;0;-1-1;-1
1400;685;-46.7239;-16.5506;15.4382;8.35332;2441.55;4.72858;0;0;3.24219e-69;0.01;0;4.9949;102;0;-1-1;-1
1400;686;-47.9669;4.0319;17.9833;8.67105;2730.89;4.90217;0;0;3.24219e-69;0.01;0;4.74484;102;0;-1-1;-1
1400;687;-44.1415;20.1746;16.0442;8.83822;2891.9;5.00118;0;0;3.24219e-69;0.01;0;6.77695;102;0;-1-1;-1
1400;688;-43.2302;36.7353;16.2047;8.86151;2914.82;5.01359;0;0;3.24219e-69;0.01;0;7.15345;102;0;-1-1;-1
1400;689;-43.3468;52.7115;16.6086;8.87938;2932.49;5.03158;0;0;3.24219e-69;0.01;0;7.2241;102;0;-1-1;-1
1400;690;-43.2822;69.5219;17.377;10.1194;4340.61;5.72636;0;0;3.24219e-69;0.01;0;5.85833;102;0;-1-1;-1
1400;691;-43.6413;85.9899;13.8989;8.81988;2873.94;4.98878;0;0;3.24219e-69;0.01;0;2.59066;102;0;-1-1;-1
1400;692;-36.9666;-96.6877;21.757;8.19723;2307.22;4.6397;0;0;3.24219e-69;0.01;0;2.14685;102;0;-1-1;-1
1400;693;-29.9229;-73.0145;15.3949;9.71502;3840.78;5.49381;0;0;3.24219e-69;0.01;0;7.48585;102;0;-1-1;-1
1400;694;-30.971;-57.1785;17.3669;8.38227;2467.02;4.74502;0;0;3.24219e-69;0.01;0;6.80343;102;0;-1-1;-1
1400;695;-32.134;-41.3442;17.5401;8.76092;2816.69;4.95719;0;0;3.24219e-69;0.01;0;5.43329;102;0;-1-1;-1
1400;696;-27.8062;-24.7084;17.3121;9.42148;3503.05;5.33745;0;0;3.24219e-69;0.01;0;5.87035;102;0;-1-1;-1
1400;697;-27.1073;-8.07887;16.5881;9.2621;3328.26;5.24215;0;0;3.24219e-69;0.01;0;4.80624;102;0;-1-1;-1
1400;698;-27.8248;12.3506;17.716;9.45981;3545.97;5.36636;0;0;3.24219e-69;0.01;0;5.36428;102;0;-1-1;-1
1400;699;-29.2414;28.5489;16.2436;8.86088;2914.2;5.01372;0;0;3.24219e-69;0.01;0;6.83045;102;0;-1-1;-1
1400;700;-28.9418;45.0915;15.7725;9.54914;3647.38;5.40167;0;0;3.24219e-69;0.01;0;7.3205;102;0;-1-1;-1
1400;701;-28.874;61.4782;16.1915;8.87747;2930.59;5.03723;0;0;3.24219e-69;0.01;0;7.07082;102;0;-1-1;-1
1400;702;-28.2854;79.2648;16.8273;10.1052;4322.37;5.74284;0;0;3.24219e-69;0.01;0;5.78401;102;0;-1-1;-1
1400;703;-13.7147;-79.2682;14.6598;9.61803;3726.9;5.44532;0;0;3.24219e-69;0.01;0;6.25442;102;0;-1-1;-1
1400;704;-17.3728;-63.7714;16.5069;8.39858;2481.45;4.75495;0;0;3.24219e-69;0.01;0;5.20461;102;0;-1-1;-1
1400;705;-16.2266;-47.0196;18.5065;9.73881;3869.06;5.51122;0;0;3.24219e-69;0.01;0;5.72532;102;0;-1-1;-1
1400;706;-13.122;-31.2236;12.911;8.57764;2643.58;4.85613;0;0;3.24219e-69;0.01;0;5.98307;102;0;-1-1;-1
1400;707;-12.8673;-16.1958;18.2632;9.68062;3800.13;5.49133;0;0;3.24219e-69;0.01;0;6.77338;102;0;-1-1;-1
1400;708;-12.7845;1.96173;16.3709;9.93914;4112.78;5.62214;0;0;3.24219e-69;0.01;0;6.22482;102;0;-1-1;-1
1400;709;-13.0379;20.0933;15.6517;9.96163;4140.76;5.64525;0;0;3.24219e-69;0.01;0;7.00188;102;0;-1-1;-1
1400;710;-14.9446;36.5856;15.673;8.82629;2880.21;5.00052;0;0;3.24219e-69;0.01;0;6.61308;102;0;-1-1;-1
1400;711;-13.2746;53.5254;15.4601;9.98533;4170.38;5.6538;0;0;3.24219e-69;0.01;0;7.38129;102;0;-1-1;-1
1400;712;-15.524;69.3451;16.2925;8.41325;2494.48;4.77188;0;0;3.24219e-69;0.01;0;6.50699;102;0;-1-1;-1
1400;713;-11.7714;83.4751;16.0759;8.32941;2420.65;4.71512;0;0;3.24219e-69;0.01;0;5.09264;102;0;-1-1;-1
1400;714;0.107534;-85.0432;9.26961;8.07932;2209.09;4.57311;0;0;4.05274e-69;0.01;0;6.5234;102;0;-1-1;-1
1400;715;0.553126;-70.8986;13.3183;8.59716;2661.67;4.86455;0;0;3.24219e-69;0.01;0;6.01462;102;0;-1-1;-1
1400;716;2.01704;-56.7861;17.507;8.40395;2486.22;4.75449;0;0;3.24219e-69;0.01;0;5.83505;102;0;-1-1;-1
1400;717;0.560542;-40.225;16.4944;9.80858;3952.83;5.54838;0;0;3.24219e-69;0.01;0;6.65881;102;0;-1-1;-1
1400;718;0.750045;-23.768;14.1004;8.64113;2702.72;4.88703;0;0;3.24219e-69;0.01;0;5.72528;102;0;-1-1;-1
1400;719;1.07711;-8.58805;18.0077;8.42855;2508.11;4.76314;0;0;3.24219e-69;0.01;0;4.89371;102;0;-1-1;-1
1400;720;2.51869;11.6538;16.7679;9.7822;3921.01;5.52789;0;0;3.24219e-69;0.01;0;6.49122;102;0;-1-1;-1
1400;721;1.79695;29.6368;16.1791;9.91736;4085.8;5.59858;0;0;3.24219e-69;0.01;0;6.79408;102;0;-1-1;-1
1400;722;1.06134;46.3012;18.1705;8.47555;2550.31;4.80541;0;0;3.24219e-69;0.01;0;5.93158;102;0;-1-1;-1
1400;723;2.52953;61.0134;18.9321;8.16143;2277.12;4.61961;0;0;3.24219e-69;0.01;0;5.96834;102;0;-1-1;-1
1400;724;1.5661;76.3629;17.3204;8.60125;2665.47;4.86311;0;0;3.24219e-69;0.01;0;6.98389;102;0;-1-1;-1
1400;725;1.06293;91.8195;16.0811;8.57057;2637.05;4.85236;0;0;3.24219e-69;0.01;0;3.94985;102;0;-1-1;-1
1400;726;14.0265;-80.1909;16.4036;9.93583;4108.67;5.62725;0;0;3.24219e-69;0.01;0;7.3136;102;0;-1-1;-1
1400;727;14.8361;-64.9885;16.8237;8.3544;2442.5;4.7278;0;0;3.24219e-69;0.01;0;5.79981;102;0;-1-1;-1
1400;728;15.7809;-49.245;16.3493;9.4753;3563.42;5.37231;0;0;3.24219e-69;0.01;0;7.00295;102;0;-1-1;-1
1400;729;16.6018;-33.3585;15.8367;8.36248;2449.6;4.72771;0;0;3.24219e-69;0.01;0;6.26117;102;0;-1-1;-1
1400;730;15.225;-17.0014;17.0857;9.26148;3327.59;5.26295;0;0;3.24219e-69;0.01;0;6.37792;102;0;-1-1;-1
1400;731;17.287;3.36351;16.725;8.42449;2504.49;4.77597;0;0;3.24219e-69;0.01;0;5.89105;102;0;-1-1;-1
1400;732;17.3574;19.0048;16.3915;9.01378;3067.67;5.10902;0;0;3.24219e-69;0.01;0;6.39403;102;0;-1-1;-1
1400;733;14.0603;40.4303;12.641;8.80861;2862.93;5.00599;0;0;3.24219e-69;0.01;0;5.68386;102;0;-1-1;-1
1400;734;15.8043;54.3265;18.2868;8.70721;2765.2;4.93287;0;0;3.24219e-69;0.01;0;6.73374;102;0;-1-1;-1
1400;735;15.4383;69.0769;18.8204;8.4289;2508.43;4.76708;0;0;3.24219e-69;0.01;0;6.59198;102;0;-1-1;-1
1400;736;14.9671;84.6034;17.2347;9.04422;3098.86;5.12012;0;0;3.24219e-69;0.01;0;4.99765;102;0;-1-1;-1
1400;737;26.1701;-90.6545;14.3006;8.95499;3008.04;5.07998;0;0;3.24219e-69;0.01;0;3.02733;102;0;-1-1;-1
1400;738;30.1651;-74.3586;15.8499;9.4511;3536.19;5.36666;0;0;3.24219e-69;0.01;0;6.99429;102;0;-1-1;-1
1400;739;29.7481;-56.9579;15.9622;9.0676;3122.95;5.12735;0;0;3.24219e-69;0.01;0;7.06497;102;0;-1-1;-1
1400;740;29.8904;-41.0309;14.9588;8.31387;2407.13;4.71068;0;0;3.24219e-69;0.01;0;6.17338;102;0;-1-1;-1
1400;741;29.5971;-24.4439;15.1089;9.24851;3313.63;5.25002;0;0;3.24219e-69;0.01;0;6.97789;102;0;-1-1;-1
1400;742;29.9937;-7.15231;16.1521;9.20689;3269.1;5.20967;0;0;3.24219e-69;0.01;0;6.47847;102;0;-1-1;-1
1400;743;31.0944;10.7946;16.535;8.7421;2798.57;4.95437;0;0;3.24219e-69;0.01;0;6.54023;102;0;-1-1;-1
1400;744;31.569;26.5558;16.7616;8.52674;2596.79;4.81925;0;0;3.24219e-69;0.01;0;5.90573;102;0;-1-1;-1
1400;745;31.5581;44.5612;16.5973;8.46838;2543.84;4.79332;0;0;3.24219e-69;0.01;0;5.82785;102;0;-1-1;-1
1400;746;30.9748;60.0861;16.8659;8.93192;2984.85;5.07005;0;0;3.24219e-69;0.01;0;6.7229;102;0;-1-1;-1
1400;747;28.8891;76.2726;17.9225;9.10944;3166.38;5.16573;0;0;3.24219e-69;0.01;0;6.23065;102;0;-1-1;-1
1400;748;48.2337;-78.6895;16.4221;9.86613;4022.8;5.59958;0;0;3.24219e-69;0.01;0;4.58014;102;0;-1-1;-1
1400;749;42.9552;-64.2279;15.8769;8.46471;2540.53;4.80196;0;0;3.24219e-69;0.01;0;6.92813;102;0;-1-1;-1
1400;750;43.4626;-49.0887;15.6353;8.49322;2566.29;4.80873;0;0;3.24219e-69;0.01;0;6.46096;102;0;-1-1;-1
1400;751;43.7218;-33.0425;16.8791;9.39747;3476.34;5.33009;0;0;3.24219e-69;0.01;0;7.01748;102;0;-1-1;-1
1400;752;44.1381;-15.7703;16.5781;9.82187;3968.91;5.5676;0;0;3.24219e-69;0.01;0;7.48399;102;0;-1-1;-1
1400;753;44.8713;1.52299;16.19;9.54658;3644.45;5.41425;0;0;3.24219e-69;0.01;0;7.09821;102;0;-1-1;-1
1400;754;45.4286;18.5319;16.5178;9.57782;3680.35;5.42861;0;0;3.24219e-69;0.01;0;7.38619;102;0;-1-1;-1
1400;755;44.6809;35.9728;16.7012;8.35301;2441.28;4.73596;0;0;3.24219e-69;0.01;0;6.60029;102;0;-1-1;-1
1400;756;46.0824;52.5934;13.6002;10.1608;4394.14;5.74871;0;0;3.24219e-69;0.01;0;7.92398;102;0;-1-1;-1
1400;757;43.6794;69.5935;17.1803;8.62287;2685.62;4.89465;0;0;3.24219e-69;0.01;0;5.5051;102;0;-1-1;-1
1400;758;41.0352;84.1479;13.8635;8.37032;2456.49;4.74268;0;0;3.24219e-69;0.01;0;3.02264;102;0;-1-1;-1
1400;759;64.3462;-71.0119;16.3247;9.68046;3799.93;5.47232;0;0;3.24219e-69;0.01;0;4.17161;102;0;-1-1;-1
1400;760;56.8794;-57.0721;16.6105;8.47442;2549.29;4.79643;0;0;3.24219e-69;0.01;0;6.88522;102;0;-1-1;-1
1400;761;58.683;-40.9827;16.1896;9.91052;4077.35;5.60552;0;0;3.24219e-69;0.01;0;7.3327;102;0;-1-1;-1
1400;762;58.9128;-23.954;15.3424;9.80566;3949.29;5.54082;0;0;3.24219e-69;0.01;0;7.3671;102;0;-1-1;-1
1400;763;58.9086;-7.38807;15.7459;8.8661;2919.35;5.01735;0;0;3.24219e-69;0.01;0;6.12539;102;0;-1-1;-1
1400;764;59.8932;10.2477;16.2379;9.28228;3350.07;5.26479;0;0;3.24219e-69;0.01;0;6.55988;102;0;-1-1;-1
1400;765;59.1474;28.0618;15.8607;9.97711;4160.09;5.65111;0;0;3.24219e-69;0.01;0;7.45197;102;0;-1-1;-1
1400;766;60.59;44.4225;16.2959;8.54473;2613.27;4.84949;0;0;3.24219e-69;0.01;0;6.78237;102;0;-1-1;-1
1400;767;59.0258;64.2609;15.8859;9.87504;4033.72;5.59148;0;0;3.24219e-69;0.01;0;5.66179;102;0;-1-1;-1
1400;768;71.7173;-50.1101;16.9003;8.57077;2637.23;4.85553;0;0;3.24219e-69;0.01;0;4.88611;102;0;-1-1;-1
1400;769;74.0282;-32.0953;16.2861;9.94345;4118.13;5.61887;0;0;3.24219e-69;0.01;0;6.18673;102;0;-1-1;-1
1400;770;73.0226;-15.8542;15.9825;8.35059;2439.16;4.72854;0;0;3.24219e-69;0.01;0;6.64479;102;0;-1-1;-1
1400;771;74.6176;3.32653;16.5865;8.68573;2744.78;4.92603;0;0;3.24219e-69;0.01;0;6.1183;102;0;-1-1;-1
1400;772;73.7749;19.4864;16.1431;9.78186;3920.6;5.51599;0;0;3.24219e-69;0.01;0;7.64759;102;0;-1-1;-1
1400;773;82.922;43.6913;14.2635;8.12842;2249.61;4.60128;0;0;3.24219e-69;0.01;0;5.13152;102;0;-1-1;-1
1400;774;71.7368;54.3087;14.6772;8.64928;2710.37;4.90037;0;0;3.24219e-69;0.01;0;5.48957;102;0;-1-1;-1
1400;775;88.1775;-22.8651;15.8368;9.69509;3817.19;5.46817;0;0;3.24219e-69;0.01;0;4.98116;102;0;-1-1;-1
1400;776;85.4971;-7.14842;15.9872;8.34142;2431.13;4.72413;0;0;3.24219e-69;0.01;0;5.13151;102;0;-1-1;-1
1400;777;88.2075;12.0119;15.8705;8.95353;3006.57;5.06701;0;0;3.24219e-69;0.01;0;4.97708;102;0;-1-1;-1
