Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;589;-4.33701;1.85423;3.20974;9.55859;3658.22;5.70908;0;0;3.93593e-09;0.01;0;7.79501;101;0;-1-1;-1
160;590;-4.50386;19.1792;3.18327;9.61402;3722.24;5.7518;0;0;3.93593e-09;0.01;0;8.43056;101;0;-1-1;-1
160;591;-5.00093;36.7441;3.4312;10.439;4765.06;6.23974;0;0;3.93593e-09;0.01;0;8.65056;101;0;-1-1;-1
160;592;-3.36005;54.1889;2.68547;9.58645;3690.3;5.72681;0;0;3.93593e-09;0.01;0;6.38785;101;0;-1-1;-1
160;593;-4.97402;70.3562;4.3007;11.66;6640.32;6.96834;0;0;3.93593e-09;0.01;0;7.28126;101;0;-1-1;-1
160;594;-2.29014;90.151;2.89339;11.0087;5588.57;6.58096;0;0;3.93593e-09;0.01;0;7.42061;101;0;-1-1;-1
160;595;12.7359;-95.333;2.2837;9.85356;4007.45;5.89395;0;0;3.93593e-09;0.01;0;4.42186;101;0;-1-1;-1
160;596;9.62385;-79.7149;1.04402;10.8422;5338.79;6.48308;0;0;3.93593e-09;0.01;0;7.2794;101;0;-1-1;-1
160;597;8.68937;-60.4626;3.59108;11.4108;6223.61;6.82137;0;0;3.93593e-09;0.01;0;8.28192;101;0;-1-1;-1
160;598;10.0141;-42.0999;3.39902;11.0908;5714.42;6.62872;0;0;3.93593e-09;0.01;0;8.2236;101;0;-1-1;-1
160;599;10.1792;-24.5692;3.63584;10.7662;5227.22;6.43575;0;0;3.93593e-09;0.01;0;8.23936;101;0;-1-1;-1
160;600;10.3076;-6.59822;3.44212;11.3988;6203.98;6.81201;0;0;3.93593e-09;0.01;0;7.50691;101;0;-1-1;-1
160;601;10.7701;9.99335;3.76898;10.0546;4257.83;6.01449;0;0;3.93593e-09;0.01;0;7.79031;101;0;-1-1;-1
160;602;10.4542;27.0193;3.2497;11.1598;5821.86;6.66952;0;0;3.93593e-09;0.01;0;9.39177;101;0;-1-1;-1
160;603;9.53112;43.8418;3.14139;9.58752;3691.54;5.73055;0;0;3.93593e-09;0.01;0;8.00779;101;0;-1-1;-1
160;604;11.8947;65.125;-3.20594;9.59079;3695.32;5.72801;0;0;3.93593e-09;0.01;0;7.80903;101;0;-1-1;-1
160;605;10.2624;78.8218;5.9056;9.733;3862.15;5.82335;0;0;3.93593e-09;0.01;0;7.16754;101;0;-1-1;-1
160;606;5.95865;107.172;6.31665;10.9262;5463.87;6.53088;0;0;3.93593e-09;0.01;0;2.83861;101;0;-1-1;-1
160;607;26.6937;-86.7004;2.09227;9.567;3667.89;5.71746;0;0;3.93593e-09;0.01;0;6.04299;101;0;-1-1;-1
160;608;25.0029;-68.9461;3.42054;11.4262;6248.8;6.82783;0;0;3.93593e-09;0.01;0;7.54474;101;0;-1-1;-1
160;609;25.3275;-50.973;3.43705;9.73088;3859.62;5.82106;0;0;3.93593e-09;0.01;0;6.97133;101;0;-1-1;-1
160;610;25.0807;-33.2767;3.6395;9.54641;3644.25;5.70491;0;0;3.93593e-09;0.01;0;7.55883;101;0;-1-1;-1
160;611;25.248;-16.0556;3.42136;9.55204;3650.71;5.70546;0;0;3.93593e-09;0.01;0;8.26543;101;0;-1-1;-1
160;612;25.4419;0.995951;4.86949;10.7232;5164.92;6.41404;0;0;3.93593e-09;0.01;0;8.62922;101;0;-1-1;-1
160;613;26.0759;18.7224;4.20653;10.7524;5207.17;6.42739;0;0;3.93593e-09;0.01;0;8.18777;101;0;-1-1;-1
160;614;24.7472;35.8363;3.33721;9.57036;3671.75;5.71787;0;0;3.93593e-09;0.01;0;7.44586;101;0;-1-1;-1
160;615;22.3701;52.9103;5.78045;11.1281;5772.39;6.65117;0;0;3.93593e-09;0.01;0;8.35576;101;0;-1-1;-1
160;616;24.0859;70.0019;6.52758;10.3965;4707.03;6.21725;0;0;3.93593e-09;0.01;0;7.86676;101;0;-1-1;-1
160;617;17.6001;94.3107;0.243816;11.3735;6162.67;6.79961;0;0;3.93593e-09;0.01;0;6.20553;101;0;-1-1;-1
160;618;40.7038;-76.9708;3.43526;10.6164;5012.08;6.3481;0;0;3.93593e-09;0.01;0;6.72377;101;0;-1-1;-1
160;619;40.3257;-59.3049;3.47934;9.77293;3909.87;5.84854;0;0;3.93593e-09;0.01;0;6.51367;101;0;-1-1;-1
160;620;40.1587;-42.245;3.69127;10.1783;4416.82;6.08733;0;0;3.93593e-09;0.01;0;7.61282;101;0;-1-1;-1
160;621;40.3123;-24.6402;3.3513;10.7963;5271.21;6.45391;0;0;3.93593e-09;0.01;0;8.85199;101;0;-1-1;-1
160;622;40.4213;-7.06452;3.17346;10.5327;4894.43;6.29637;0;0;3.93593e-09;0.01;0;8.16086;101;0;-1-1;-1
160;623;41.0652;10.0058;4.05003;10.6986;5129.5;6.3985;0;0;3.93593e-09;0.01;0;8.16478;101;0;-1-1;-1
160;624;40.3253;28.3638;3.80281;11.2753;6004.51;6.73869;0;0;3.93593e-09;0.01;0;8.4354;101;0;-1-1;-1
160;625;47.4592;50.7037;-1.58608;9.24539;3310.28;5.52481;0;0;3.93593e-09;0.01;0;7.44073;101;0;-1-1;-1
160;626;36.7218;59.3141;3.31337;9.2293;3293.02;5.51117;0;0;3.93593e-09;0.01;0;7.41694;101;0;-1-1;-1
160;627;46.8173;85.5607;5.60956;9.32808;3399.89;5.57317;0;0;3.93593e-09;0.01;0;4.26572;101;0;-1-1;-1
160;628;55.7344;-85.5376;3.73207;9.54661;3644.48;5.70577;0;0;3.93593e-09;0.01;0;4.12431;101;0;-1-1;-1
160;629;56.2494;-68.0999;3.46741;11.0981;5725.77;6.63435;0;0;3.93593e-09;0.01;0;7.17692;101;0;-1-1;-1
160;630;55.2865;-50.0029;3.09084;11.3841;6179.91;6.8036;0;0;3.93593e-09;0.01;0;7.97515;101;0;-1-1;-1
160;631;54.5062;-32.8849;3.8269;9.55892;3658.6;5.71169;0;0;3.93593e-09;0.01;0;7.03719;101;0;-1-1;-1
160;632;55.6138;-15.3047;3.5591;9.71284;3838.2;5.81136;0;0;3.93593e-09;0.01;0;8.09177;101;0;-1-1;-1
160;633;55.6371;1.37222;3.56059;9.65076;3765.07;5.77374;0;0;3.93593e-09;0.01;0;8.36327;101;0;-1-1;-1
160;634;56.2518;19.147;3.69235;10.7325;5178.31;6.41572;0;0;3.93593e-09;0.01;0;8.88395;101;0;-1-1;-1
160;635;55.7527;37.8245;4.27596;11.0717;5685.06;6.618;0;0;3.93593e-09;0.01;0;8.15826;101;0;-1-1;-1
160;636;59.8355;55.2344;4.99201;9.58316;3686.51;5.72581;0;0;3.93593e-09;0.01;0;7.0351;101;0;-1-1;-1
160;637;54.2331;70.8558;3.35814;10.2504;4511.37;6.12826;0;0;3.93593e-09;0.01;0;5.74623;101;0;-1-1;-1
160;638;72.1796;-58.115;4.00321;11.1709;5839.26;6.67692;0;0;3.93593e-09;0.01;0;6.44287;101;0;-1-1;-1
160;639;70.0024;-39.0735;2.09585;10.9165;5449.33;6.52428;0;0;3.93593e-09;0.01;0;8.33097;101;0;-1-1;-1
160;640;70.8636;-22.3082;4.32402;9.72783;3855.99;5.81818;0;0;3.93593e-09;0.01;0;7.66209;101;0;-1-1;-1
160;641;70.7537;-6.1202;3.76786;9.58119;3684.23;5.72502;0;0;3.93593e-09;0.01;0;7.16495;101;0;-1-1;-1
160;642;71.2958;10.0058;3.21894;11.5517;6456.94;6.90428;0;0;3.93593e-09;0.01;0;8.26688;101;0;-1-1;-1
160;643;71.6873;28.0948;3.3981;9.55457;3653.61;5.70848;0;0;3.93593e-09;0.01;0;7.9406;101;0;-1-1;-1
160;644;72.1667;45.1503;3.58781;10.6203;5017.63;6.34857;0;0;3.93593e-09;0.01;0;8.31786;101;0;-1-1;-1
160;645;73.136;66.0417;3.50295;11.0923;5716.84;6.63081;0;0;3.93593e-09;0.01;0;4.68754;101;0;-1-1;-1
160;646;89.5561;-59.8731;9.92527;10.3948;4704.8;6.21581;0;0;3.93593e-09;0.01;0;2.01203;101;0;-1-1;-1
160;647;85.3163;-29.9273;1.4586;9.23764;3301.96;5.51722;0;0;4.91991e-09;0.01;0;6.05705;101;0;-1-1;-1
160;648;86.1031;-14.2442;4.8918;10.8577;5361.75;6.49336;0;0;3.93593e-09;0.01;0;7.94945;101;0;-1-1;-1
160;649;86.7146;2.26659;3.42298;10.3927;4701.95;6.21561;0;0;3.93593e-09;0.01;0;7.78492;101;0;-1-1;-1
160;650;86.8385;19.6412;2.88037;10.3083;4588.27;6.16388;0;0;3.93593e-09;0.01;0;8.18074;101;0;-1-1;-1
160;651;85.9772;36.2034;3.09829;9.2633;3329.55;5.53401;0;0;3.93593e-09;0.01;0;7.61823;101;0;-1-1;-1
160;652;87.9263;54.8958;4.61113;11.2524;5967.99;6.7263;0;0;3.93593e-09;0.01;0;5.25496;101;0;-1-1;-1
160;653;102.615;-22.9753;1.09119;11.6712;6659.38;6.97639;0;0;3.93593e-09;0.01;0;3.76884;101;0;-1-1;-1
160;654;102.426;-5.02459;6.50414;10.5018;4851.51;6.27951;0;0;3.93593e-09;0.01;0;3.62925;101;0;-1-1;-1
160;655;102.901;10.0868;2.63958;10.7866;5257.1;6.44836;0;0;3.93593e-09;0.01;0;3.33642;101;0;-1-1;-1
160;656;102.593;28.5981;0.118144;11.2361;5941.97;6.71573;0;0;3.93593e-09;0.01;0;4.60622;101;0;-1-1;-1
160;657;-92.8377;-41.489;18.6381;11.3538;6130.7;6.78432;0;0;3.93593e-09;0.01;0;3.91428;101;0;-1-1;-1
160;658;-93.9143;-22.9549;21.9155;10.5819;4963.36;6.32673;0;0;3.93593e-09;0.01;0;4.7626;101;0;-1-1;-1
160;659;-92.7737;-5.01688;20.1523;11.2212;5918.46;6.70556;0;0;3.93593e-09;0.01;0;5.33956;101;0;-1-1;-1
160;660;-90.468;11.9162;18.4291;10.5934;4979.63;6.33262;0;0;3.93593e-09;0.01;0;5.51699;101;0;-1-1;-1
160;661;-89.9975;29.4324;19.3051;9.57307;3674.88;5.71986;0;0;3.93593e-09;0.01;0;4.99225;101;0;-1-1;-1
160;662;-90.0207;46.0897;21.162;9.74879;3880.97;5.83536;0;0;3.93593e-09;0.01;0;3.45151;101;0;-1-1;-1
160;663;-78.1208;-68.688;16.5002;10.7244;5166.57;6.41315;0;0;3.93593e-09;0.01;0;4.12534;101;0;-1-1;-1
160;664;-76.667;-51.2719;19.4548;10.1962;4440.19;6.09793;0;0;3.93593e-09;0.01;0;6.17092;101;0;-1-1;-1
160;665;-76.2431;-32.6983;18.7175;9.58457;3688.14;5.72611;0;0;3.93593e-09;0.01;0;7.09517;101;0;-1-1;-1
160;666;-75.9251;-15.5728;17.0882;11.1275;5771.33;6.6511;0;0;3.93593e-09;0.01;0;8.72835;101;0;-1-1;-1
160;667;-75.1123;2.40049;16.6458;10.9805;5545.73;6.56313;0;0;3.93593e-09;0.01;0;8.43715;101;0;-1-1;-1
160;668;-74.4091;20.7373;17.0795;10.9182;5451.77;6.52614;0;0;3.93593e-09;0.01;0;8.452;101;0;-1-1;-1
160;669;-75.2394;37.6442;23.269;9.92231;4091.92;5.93652;0;0;3.93593e-09;0.01;0;7.70061;101;0;-1-1;-1
160;670;-75.1392;53.0684;17.5946;9.58679;3690.69;5.7294;0;0;3.93593e-09;0.01;0;6.26906;101;0;-1-1;-1
160;671;-62.4849;-78.9388;17.1967;11.3221;6079.58;6.76644;0;0;3.93593e-09;0.01;0;5.23224;101;0;-1-1;-1
160;672;-61.1806;-60.3657;18.6141;10.7215;5162.38;6.4116;0;0;3.93593e-09;0.01;0;8.3222;101;0;-1-1;-1
160;673;-61.1878;-41.7067;18.7817;11.5225;6408.06;6.88692;0;0;3.93593e-09;0.01;0;8.59665;101;0;-1-1;-1
160;674;-60.0728;-23.777;18.2184;10.0601;4264.73;6.01816;0;0;3.93593e-09;0.01;0;7.93228;101;0;-1-1;-1
160;675;-59.5949;-6.49086;18.448;11.2094;5899.72;6.70027;0;0;3.93593e-09;0.01;0;8.20542;101;0;-1-1;-1
160;676;-59.3502;10.4836;19.1038;9.87841;4037.84;5.91151;0;0;3.93593e-09;0.01;0;7.45322;101;0;-1-1;-1
160;677;-59.3061;29.0294;18.2223;10.8593;5364.13;6.49165;0;0;3.93593e-09;0.01;0;8.95786;101;0;-1-1;-1
160;678;-60.0158;45.5478;19.1178;9.54039;3637.37;5.6992;0;0;3.93593e-09;0.01;0;7.91485;101;0;-1-1;-1
160;679;-60.9513;61.9934;18.2985;9.76201;3896.78;5.83795;0;0;3.93593e-09;0.01;0;6.78121;101;0;-1-1;-1
160;680;-62.1041;80.0227;18.304;10.8443;5341.82;6.48439;0;0;3.93593e-09;0.01;0;3.21579;101;0;-1-1;-1
160;681;-45.6545;-86.6691;18.409;10.8452;5343.23;6.4806;0;0;3.93593e-09;0.01;0;5.36126;101;0;-1-1;-1
160;682;-45.497;-68.4722;18.1347;10.1274;4350.99;6.05793;0;0;3.93593e-09;0.01;0;7.86672;101;0;-1-1;-1
160;683;-45.8517;-50.5607;19.0033;10.2429;4501.55;6.12466;0;0;3.93593e-09;0.01;0;7.62869;101;0;-1-1;-1
160;684;-45.1833;-33.0683;18.3194;10.7732;5237.42;6.44065;0;0;3.93593e-09;0.01;0;7.10703;101;0;-1-1;-1
160;685;-44.6828;-15.5964;18.395;9.61351;3721.64;5.74324;0;0;3.93593e-09;0.01;0;8.12052;101;0;-1-1;-1
160;686;-44.6297;2.15192;18.2803;9.98325;4167.78;5.96921;0;0;3.93593e-09;0.01;0;8.64552;101;0;-1-1;-1
160;687;-44.8712;19.3529;18.3486;9.89768;4061.52;5.9208;0;0;3.93593e-09;0.01;0;8.55779;101;0;-1-1;-1
160;688;-44.5402;37.1104;18.7905;10.123;4345.23;6.05496;0;0;3.93593e-09;0.01;0;8.38188;101;0;-1-1;-1
160;689;-45.2278;54.6853;19.0217;10.1168;4337.26;6.05073;0;0;3.93593e-09;0.01;0;7.3732;101;0;-1-1;-1
160;690;-45.6094;70.9926;17.4038;11.4712;6322.8;6.858;0;0;3.93593e-09;0.01;0;6.81155;101;0;-1-1;-1
160;691;-46.908;89.6748;16.5761;10.1796;4418.53;6.0875;0;0;3.93593e-09;0.01;0;3.7354;101;0;-1-1;-1
160;692;-32.6743;-105.602;24.7686;9.35223;3426.37;5.58563;0;0;3.93593e-09;0.01;0;1.71988;101;0;-1-1;-1
160;693;-29.8262;-76.1677;18.1739;11.0866;5707.95;6.62754;0;0;3.93593e-09;0.01;0;8.5611;101;0;-1-1;-1
160;694;-30.5966;-59.1743;19.6155;9.52871;3624.03;5.69336;0;0;3.93593e-09;0.01;0;8.06427;101;0;-1-1;-1
160;695;-30.0653;-42.2482;18.9814;10.0422;4242.01;6.00579;0;0;3.93593e-09;0.01;0;8.87891;101;0;-1-1;-1
160;696;-29.6418;-24.7158;17.8648;10.8156;5299.63;6.46683;0;0;3.93593e-09;0.01;0;8.80663;101;0;-1-1;-1
160;697;-30.297;-6.79055;18.1266;10.5277;4887.53;6.29484;0;0;3.93593e-09;0.01;0;7.89409;101;0;-1-1;-1
160;698;-29.8331;10.0024;18.8317;10.803;5281.07;6.45932;0;0;3.93593e-09;0.01;0;7.75381;101;0;-1-1;-1
160;699;-29.7302;28.536;18.1244;10.2358;4492.2;6.12082;0;0;3.93593e-09;0.01;0;8.59503;101;0;-1-1;-1
160;700;-29.5949;46.1036;18.403;10.779;5245.91;6.44162;0;0;3.93593e-09;0.01;0;8.75202;101;0;-1-1;-1
160;701;-29.6113;64.1215;19.6296;10.1819;4421.51;6.08955;0;0;3.93593e-09;0.01;0;8.05619;101;0;-1-1;-1
160;702;-29.82;83.1371;17.7528;11.4738;6327.15;6.85915;0;0;3.93593e-09;0.01;0;6.83953;101;0;-1-1;-1
160;703;-14.0833;-83.7482;18.7416;11.0074;5586.47;6.58034;0;0;3.93593e-09;0.01;0;8.02917;101;0;-1-1;-1
160;704;-14.9281;-66.6935;20.7845;9.54217;3639.41;5.70161;0;0;3.93593e-09;0.01;0;7.77573;101;0;-1-1;-1
160;705;-14.9074;-50.3332;20.631;11.0345;5627.95;6.59535;0;0;3.93593e-09;0.01;0;8.29458;101;0;-1-1;-1
160;706;-14.6938;-32.8387;20.6919;9.74636;3878.07;5.83033;0;0;3.93593e-09;0.01;0;7.48418;101;0;-1-1;-1
160;707;-15.185;-16.3471;16.7338;10.9363;5478.97;6.53363;0;0;3.93593e-09;0.01;0;8.93837;101;0;-1-1;-1
160;708;-14.4776;1.32036;18.0548;11.405;6214.02;6.81476;0;0;3.93593e-09;0.01;0;9.83764;101;0;-1-1;-1
160;709;-14.6264;20.0247;17.5756;11.3524;6128.4;6.7856;0;0;3.93593e-09;0.01;0;9.5408;101;0;-1-1;-1
160;710;-14.3442;37.8816;17.9096;10.1296;4353.82;6.05817;0;0;3.93593e-09;0.01;0;7.52978;101;0;-1-1;-1
160;711;-13.5806;55.0004;17.6267;11.4365;6265.6;6.83582;0;0;3.93593e-09;0.01;0;8.0154;101;0;-1-1;-1
160;712;-14.2694;71.7367;19.3758;9.73657;3866.39;5.82506;0;0;3.93593e-09;0.01;0;8.01009;101;0;-1-1;-1
160;713;-12.9975;87.9432;17.827;9.63028;3741.15;5.75251;0;0;3.93593e-09;0.01;0;6.5756;101;0;-1-1;-1
160;714;0.491569;-89.7091;17.3893;9.13396;3192.03;5.45881;0;0;4.91991e-09;0.01;0;6.12855;101;0;-1-1;-1
160;715;-1.23421;-73.2371;12.4091;9.79587;3937.48;5.86137;0;0;3.93593e-09;0.01;0;8.10418;101;0;-1-1;-1
160;716;0.321174;-59.2405;19.9932;9.57785;3680.38;5.72329;0;0;3.93593e-09;0.01;0;7.95699;101;0;-1-1;-1
160;717;-0.356368;-41.4065;17.7659;11.1988;5883.12;6.69325;0;0;3.93593e-09;0.01;0;9.2489;101;0;-1-1;-1
160;718;0.0152936;-23.8812;19.0898;10.0238;4218.73;5.99138;0;0;3.93593e-09;0.01;0;8.33477;101;0;-1-1;-1
160;719;0.673013;-6.41143;17.7876;9.68456;3804.77;5.79223;0;0;3.93593e-09;0.01;0;7.65612;101;0;-1-1;-1
160;720;0.893051;10.1003;17.7427;11.1328;5779.62;6.65423;0;0;3.93593e-09;0.01;0;8.32754;101;0;-1-1;-1
160;721;1.00821;29.0294;18.0314;11.1921;5872.5;6.68766;0;0;3.93593e-09;0.01;0;9.15794;101;0;-1-1;-1
160;722;1.30629;46.6052;17.5023;9.72064;3847.45;5.81675;0;0;3.93593e-09;0.01;0;8.12358;101;0;-1-1;-1
160;723;0.549603;63.0922;22.2793;9.27669;3344.01;5.54125;0;0;3.93593e-09;0.01;0;7.96705;101;0;-1-1;-1
160;724;0.799404;79.3273;19.303;9.80267;3945.67;5.86375;0;0;3.93593e-09;0.01;0;8.12074;101;0;-1-1;-1
160;725;0.696273;96.7064;19.7391;9.80954;3953.98;5.86704;0;0;3.93593e-09;0.01;0;4.51217;101;0;-1-1;-1
160;726;16.2159;-84.9386;16.9481;11.3504;6125.3;6.78319;0;0;3.93593e-09;0.01;0;8.61446;101;0;-1-1;-1
160;727;15.3989;-67.523;18.3005;9.60912;3716.55;5.74179;0;0;3.93593e-09;0.01;0;7.99183;101;0;-1-1;-1
160;728;15.425;-50.8023;18.2382;10.7853;5255.08;6.44776;0;0;3.93593e-09;0.01;0;7.96215;101;0;-1-1;-1
160;729;15.1651;-33.2832;17.8873;9.57381;3675.72;5.71914;0;0;3.93593e-09;0.01;0;7.57178;101;0;-1-1;-1
160;730;14.9717;-15.8376;17.9561;10.5045;4855.32;6.28341;0;0;3.93593e-09;0.01;0;8.71254;101;0;-1-1;-1
160;731;15.5669;1.80757;18.6078;9.67228;3790.31;5.78802;0;0;3.93593e-09;0.01;0;8.62891;101;0;-1-1;-1
160;732;15.9189;19.2724;18.5566;10.2838;4555.64;6.14926;0;0;3.93593e-09;0.01;0;8.53716;101;0;-1-1;-1
160;733;16.0697;37.7887;17.6192;9.98673;4172.14;5.97266;0;0;3.93593e-09;0.01;0;7.84963;101;0;-1-1;-1
160;734;15.6984;55.0546;20.7802;9.99198;4178.72;5.97666;0;0;3.93593e-09;0.01;0;7.76261;101;0;-1-1;-1
160;735;15.7781;72.0168;20.9515;9.62739;3737.78;5.75857;0;0;3.93593e-09;0.01;0;8.1792;101;0;-1-1;-1
160;736;15.9415;89.3149;18.026;10.3447;4637.1;6.18535;0;0;3.93593e-09;0.01;0;6.18222;101;0;-1-1;-1
160;737;31.308;-95.0475;16.4929;10.2215;4473.31;6.1145;0;0;3.93593e-09;0.01;0;2.90467;101;0;-1-1;-1
160;738;31.4845;-76.7804;18.4941;10.728;5171.81;6.4132;0;0;3.93593e-09;0.01;0;7.6773;101;0;-1-1;-1
160;739;30.8576;-59.0034;17.9175;10.37;4671.22;6.20005;0;0;3.93593e-09;0.01;0;8.27392;101;0;-1-1;-1
160;740;29.9829;-42.1774;17.0343;9.60167;3707.91;5.73603;0;0;3.93593e-09;0.01;0;8.03334;101;0;-1-1;-1
160;741;29.7855;-24.71;17.5357;10.5644;4938.87;6.31884;0;0;3.93593e-09;0.01;0;8.69128;101;0;-1-1;-1
160;742;30.0793;-6.86328;18.4955;10.4812;4823.1;6.26695;0;0;3.93593e-09;0.01;0;8.03215;101;0;-1-1;-1
160;743;30.2941;10.2257;18.9407;10.0181;4211.6;5.99403;0;0;3.93593e-09;0.01;0;7.07145;101;0;-1-1;-1
160;744;30.2548;28.6462;18.4174;9.92164;4091.09;5.9373;0;0;3.93593e-09;0.01;0;8.38819;101;0;-1-1;-1
160;745;30.3322;45.7784;19.8587;9.57714;3679.56;5.72408;0;0;3.93593e-09;0.01;0;8.25315;101;0;-1-1;-1
160;746;30.9354;63.0476;19.4784;10.2244;4477.19;6.11311;0;0;3.93593e-09;0.01;0;8.27863;101;0;-1-1;-1
160;747;31.0106;80.6399;20.1363;10.4233;4743.61;6.23148;0;0;3.93593e-09;0.01;0;7.2871;101;0;-1-1;-1
160;748;47.2457;-86.0641;19.4615;11.305;6052.07;6.75622;0;0;3.93593e-09;0.01;0;5.00987;101;0;-1-1;-1
160;749;46.1793;-67.5327;18.0893;9.70743;3831.78;5.80682;0;0;3.93593e-09;0.01;0;7.7401;101;0;-1-1;-1
160;750;45.3242;-50.1926;18.2183;9.55923;3658.95;5.71006;0;0;3.93593e-09;0.01;0;6.31749;101;0;-1-1;-1
160;751;44.8266;-34.1586;18.6924;10.7595;5217.58;6.43435;0;0;3.93593e-09;0.01;0;7.99833;101;0;-1-1;-1
160;752;45.2257;-15.9485;18.4049;11.2624;5983.89;6.73093;0;0;3.93593e-09;0.01;0;9.08889;101;0;-1-1;-1
160;753;45.4532;1.47394;18.4146;10.7971;5272.46;6.45575;0;0;3.93593e-09;0.01;0;8.98395;101;0;-1-1;-1
160;754;45.4016;19.097;18.7746;11.0427;5640.49;6.6008;0;0;3.93593e-09;0.01;0;9.14707;101;0;-1-1;-1
160;755;45.5005;36.9868;18.9133;9.5947;3699.84;5.73155;0;0;3.93593e-09;0.01;0;8.17979;101;0;-1-1;-1
160;756;46.4053;54.5548;16.9299;11.436;6264.85;6.83558;0;0;3.93593e-09;0.01;0;8.09141;101;0;-1-1;-1
160;757;46.031;73.3204;18.5258;9.98904;4175.04;5.97458;0;0;3.93593e-09;0.01;0;6.17434;101;0;-1-1;-1
160;758;46.2334;90.6129;20.5073;9.55277;3651.55;5.70883;0;0;3.93593e-09;0.01;0;2.78503;101;0;-1-1;-1
160;759;63.4707;-76.4829;18.0198;10.9462;5493.89;6.5429;0;0;3.93593e-09;0.01;0;4.18556;101;0;-1-1;-1
160;760;60.5681;-59.1824;18.2548;9.55081;3649.29;5.70745;0;0;3.93593e-09;0.01;0;7.3574;101;0;-1-1;-1
160;761;61.5406;-42.1993;17.9284;11.4199;6238.44;6.824;0;0;3.93593e-09;0.01;0;9.12462;101;0;-1-1;-1
160;762;61.1362;-24.4009;17.7853;11.1537;5812.34;6.6669;0;0;3.93593e-09;0.01;0;8.86765;101;0;-1-1;-1
160;763;61.2376;-6.63269;17.7502;10.0933;4307.14;6.03844;0;0;3.93593e-09;0.01;0;8.32562;101;0;-1-1;-1
160;764;61.247;10.0165;18.4187;10.7044;5137.75;6.40171;0;0;3.93593e-09;0.01;0;8.18151;101;0;-1-1;-1
160;765;61.3435;28.3362;18.6221;11.5251;6412.5;6.88473;0;0;3.93593e-09;0.01;0;8.56017;101;0;-1-1;-1
160;766;61.4957;45.8128;18.8677;9.79595;3937.57;5.85924;0;0;3.93593e-09;0.01;0;8.07058;101;0;-1-1;-1
160;767;62.184;65.4601;18.9713;11.3081;6056.93;6.75794;0;0;3.93593e-09;0.01;0;6.8343;101;0;-1-1;-1
160;768;77.5102;-50.0133;18.3686;9.83669;3986.9;5.88508;0;0;3.93593e-09;0.01;0;4.90533;101;0;-1-1;-1
160;769;78.2941;-33.3305;17.4381;11.3354;6101;6.77592;0;0;3.93593e-09;0.01;0;7.25979;101;0;-1-1;-1
160;770;76.267;-15.0831;18.7101;9.57054;3671.96;5.71889;0;0;3.93593e-09;0.01;0;7.89865;101;0;-1-1;-1
160;771;76.7539;1.68473;18.0856;9.8019;3944.75;5.86322;0;0;3.93593e-09;0.01;0;8.32792;101;0;-1-1;-1
160;772;77.0602;19.4464;18.1436;11.059;5665.49;6.6091;0;0;3.93593e-09;0.01;0;8.67432;101;0;-1-1;-1
160;773;89.5042;46.0529;19.4902;9.24612;3311.07;5.52517;0;0;3.93593e-09;0.01;0;4.89864;101;0;-1-1;-1
160;774;75.6728;54.2152;18.0381;9.89417;4057.2;5.91988;0;0;3.93593e-09;0.01;0;6.56792;101;0;-1-1;-1
160;775;93.7698;-23.4777;18.4725;11.0436;5641.87;6.60004;0;0;3.93593e-09;0.01;0;5.23651;101;0;-1-1;-1
160;776;90.9242;-5.97271;19.0239;9.57175;3673.35;5.72238;0;0;3.93593e-09;0.01;0;5.00689;101;0;-1-1;-1
160;777;92.4941;10.6019;17.6526;10.2167;4467.1;6.10884;0;0;3.93593e-09;0.01;0;5.36097;101;0;-1-1;-1
160;778;92.6271;29.1644;16.9144;10.5295;4890.03;6.29545;0;0;3.93593e-09;0.01;0;6.24811;101;0;-1-1;-1
160;779;-94.4905;5.0823;34.2327;9.68585;3806.29;5.79633;0;0;3.93593e-09;0.01;0;4.20356;101;0;-1-1;-1
160;780;-81.9518;-41.3334;34.1261;11.1268;5770.37;6.64909;0;0;3.93593e-09;0.01;0;5.31487;101;0;-1-1;-1
160;781;-80.6077;-22.9387;33.0877;10.5002;4849.28;6.27771;0;0;3.93593e-09;0.01;0;6.35733;101;0;-1-1;-1
160;782;-80.0035;-5.14928;32.939;10.378;4681.94;6.20343;0;0;3.93593e-09;0.01;0;6.71235;101;0;-1-1;-1
160;783;-78.6946;11.1757;32.0238;9.84989;4002.97;5.8923;0;0;3.93593e-09;0.01;0;6.74528;101;0;-1-1;-1
160;784;-82.9315;27.5646;34.9431;10.6191;5015.93;6.34994;0;0;3.93593e-09;0.01;0;5.15388;101;0;-1-1;-1
160;785;-82.3427;45.7617;35.8839;9.66398;3780.56;5.78189;0;0;3.93593e-09;0.01;0;3.7405;101;0;-1-1;-1
160;786;-69.3483;-69.0005;32.4074;10.6466;5054.94;6.36317;0;0;3.93593e-09;0.01;0;5.40421;101;0;-1-1;-1
160;787;-66.1445;-51.2952;35.0848;10.931;5471.03;6.53571;0;0;3.93593e-09;0.01;0;6.98242;101;0;-1-1;-1
160;788;-65.3059;-32.2548;33.5904;11.2422;5951.74;6.7213;0;0;3.93593e-09;0.01;0;7.80285;101;0;-1-1;-1
