Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;589;-2.90989;2.73314;2.54186;9.57976;3682.58;5.56037;0;0;4.42224e-42;0.01;0;5.39541;102;0;-1-1;-1
840;590;-1.94302;20.2837;4.01351;9.58793;3692.02;5.56569;0;0;4.42224e-42;0.01;0;4.95152;102;0;-1-1;-1
840;591;-5.68064;40.8863;3.42229;10.3221;4606.68;5.99092;0;0;4.42224e-42;0.01;0;5.17191;102;0;-1-1;-1
840;592;-6.6732;58.2099;0.838421;9.5856;3689.32;5.55709;0;0;4.42224e-42;0.01;0;6.24926;102;0;-1-1;-1
840;593;-3.99504;75.9053;4.8148;11.6195;6571.22;6.73696;0;0;4.42224e-42;0.01;0;6.45976;102;0;-1-1;-1
840;594;-3.12584;95.3467;2.77084;10.9902;5560.47;6.38196;0;0;4.42224e-42;0.01;0;5.84544;102;0;-1-1;-1
840;595;13.8992;-103.378;3.61828;9.80386;3947.12;5.6896;0;0;4.42224e-42;0.01;0;5.03177;102;0;-1-1;-1
840;596;10.5451;-86.1234;1.08198;10.7819;5250.24;6.26613;0;0;4.42224e-42;0.01;0;6.80254;102;0;-1-1;-1
840;597;8.08475;-67.0857;3.29257;11.3253;6084.7;6.56654;0;0;4.42224e-42;0.01;0;5.41452;102;0;-1-1;-1
840;598;12.3676;-46.0973;3.14414;11.0712;5684.26;6.41892;0;0;4.42224e-42;0.01;0;6.02354;102;0;-1-1;-1
840;599;13.8532;-27.0946;3.52849;10.7484;5201.34;6.23399;0;0;4.42224e-42;0.01;0;6.5167;102;0;-1-1;-1
840;600;12.0734;-7.82864;4.31614;11.3697;6156.46;6.59246;0;0;4.42224e-42;0.01;0;5.71769;102;0;-1-1;-1
840;601;13.2975;11.5688;3.34851;9.94404;4118.87;5.76692;0;0;4.42224e-42;0.01;0;6.21585;102;0;-1-1;-1
840;602;13.2927;30.2554;2.44355;11.1478;5802.98;6.471;0;0;4.42224e-42;0.01;0;6.32899;102;0;-1-1;-1
840;603;11.7106;48.005;1.44957;9.53107;3626.72;5.53533;0;0;4.42224e-42;0.01;0;5.38665;102;0;-1-1;-1
840;604;13.627;71.8795;-2.57213;9.54757;3645.58;5.53326;0;0;4.42224e-42;0.01;0;6.95114;102;0;-1-1;-1
840;605;11.9302;85.236;6.92301;9.72513;3852.79;5.65411;0;0;4.42224e-42;0.01;0;6.54937;102;0;-1-1;-1
840;606;1.07976;113.738;1.56202;10.9521;5502.79;6.35103;0;0;4.42224e-42;0.01;0;2.88563;102;0;-1-1;-1
840;607;27.6075;-92.7727;2.78901;9.54837;3646.5;5.5411;0;0;4.42224e-42;0.01;0;5.87793;102;0;-1-1;-1
840;608;26.9521;-74.1467;3.39076;11.4256;6247.71;6.62978;0;0;4.42224e-42;0.01;0;6.7718;102;0;-1-1;-1
840;609;29.2986;-55.2579;3.17703;9.67571;3794.34;5.61837;0;0;4.42224e-42;0.01;0;6.29838;102;0;-1-1;-1
840;610;28.906;-37.7024;3.19175;9.53276;3628.64;5.52567;0;0;4.42224e-42;0.01;0;6.35659;102;0;-1-1;-1
840;611;29.1875;-16.7282;3.91369;9.55651;3655.83;5.53314;0;0;4.42224e-42;0.01;0;6.27741;102;0;-1-1;-1
840;612;28.918;1.30429;5.1799;10.6547;5066.49;6.18695;0;0;4.42224e-42;0.01;0;7.21846;102;0;-1-1;-1
840;613;29.5963;20.5582;4.06979;10.6975;5127.82;6.2049;0;0;4.42224e-42;0.01;0;6.5108;102;0;-1-1;-1
840;614;28.2353;40.6351;2.49489;9.56359;3663.97;5.54326;0;0;4.42224e-42;0.01;0;5.94859;102;0;-1-1;-1
840;615;25.7005;58.0035;5.57375;11.1324;5779.01;6.46515;0;0;4.42224e-42;0.01;0;7.29918;102;0;-1-1;-1
840;616;27.2675;76.8145;6.73165;10.2202;4471.7;5.94063;0;0;4.42224e-42;0.01;0;6.9107;102;0;-1-1;-1
840;617;16.0429;101.11;-0.119682;11.426;6248.49;6.63468;0;0;4.42224e-42;0.01;0;5.71704;102;0;-1-1;-1
840;618;44.1012;-83.9955;3.4054;10.5912;4976.55;6.15073;0;0;4.42224e-42;0.01;0;6.46623;102;0;-1-1;-1
840;619;44.2505;-65.5481;3.11549;9.67984;3799.21;5.62102;0;0;4.42224e-42;0.01;0;6.34369;102;0;-1-1;-1
840;620;44.6844;-45.7171;3.27968;9.98929;4175.35;5.79955;0;0;4.42224e-42;0.01;0;6.37199;102;0;-1-1;-1
840;621;45.6605;-27.0969;3.04024;10.6678;5085.23;6.18464;0;0;4.42224e-42;0.01;0;6.83173;102;0;-1-1;-1
840;622;45.5177;-8.02881;3.57504;10.4935;4840.01;6.08985;0;0;4.42224e-42;0.01;0;6.42223;102;0;-1-1;-1
840;623;45.7797;11.3363;4.02144;10.6691;5087.13;6.2022;0;0;4.42224e-42;0.01;0;6.62007;102;0;-1-1;-1
840;624;45.3821;31.6178;4.66091;11.1715;5840.09;6.48629;0;0;4.42224e-42;0.01;0;7.03929;102;0;-1-1;-1
840;625;53.7554;58.3889;-3.38135;9.25903;3324.95;5.37241;0;0;4.42224e-42;0.01;0;6.47911;102;0;-1-1;-1
840;626;40.7571;66.0795;2.77016;9.2223;3285.53;5.34599;0;0;4.42224e-42;0.01;0;6.56526;102;0;-1-1;-1
840;627;49.952;91.2281;-1.28571;9.23121;3295.07;5.35906;0;0;4.42224e-42;0.01;0;4.93882;102;0;-1-1;-1
840;628;59.0994;-93.6605;1.3523;9.58257;3685.83;5.56876;0;0;4.42224e-42;0.01;0;3.27037;102;0;-1-1;-1
840;629;60.7898;-75.6314;4.26947;10.9916;5562.46;6.38332;0;0;4.42224e-42;0.01;0;7.07485;102;0;-1-1;-1
840;630;60.8781;-55.9392;2.89293;11.4036;6211.74;6.61421;0;0;4.42224e-42;0.01;0;7.3453;102;0;-1-1;-1
840;631;60.4828;-37.4379;3.28976;9.48799;3577.77;5.50426;0;0;4.42224e-42;0.01;0;6.18975;102;0;-1-1;-1
840;632;61.4448;-16.3891;3.49785;9.64259;3755.52;5.59301;0;0;4.42224e-42;0.01;0;6.19421;102;0;-1-1;-1
840;633;61.7124;1.68734;3.96649;9.55683;3656.21;5.5467;0;0;4.42224e-42;0.01;0;6.5675;102;0;-1-1;-1
840;634;62.2312;20.6491;3.88499;10.6135;5008.06;6.15217;0;0;4.42224e-42;0.01;0;6.75159;102;0;-1-1;-1
840;635;60.747;43.732;4.52535;11.0197;5605.35;6.3911;0;0;4.42224e-42;0.01;0;7.24048;102;0;-1-1;-1
840;636;67.1445;60.5782;5.23106;9.53877;3635.52;5.52936;0;0;4.42224e-42;0.01;0;6.93637;102;0;-1-1;-1
840;637;55.5148;74.5869;3.0235;10.1984;4443.02;5.92461;0;0;4.42224e-42;0.01;0;6.007;102;0;-1-1;-1
840;638;77.9164;-65.7362;4.99168;11.1015;5731;6.43756;0;0;4.42224e-42;0.01;0;5.13028;102;0;-1-1;-1
840;639;77.6216;-44.4909;3.03836;10.8639;5370.9;6.30122;0;0;4.42224e-42;0.01;0;6.76752;102;0;-1-1;-1
840;640;78.7551;-26.2218;2.88523;9.67806;3797.11;5.61486;0;0;4.42224e-42;0.01;0;6.472;102;0;-1-1;-1
840;641;77.4373;-9.22177;4.40466;9.52276;3617.23;5.52552;0;0;4.42224e-42;0.01;0;5.32337;102;0;-1-1;-1
840;642;78.8023;10.6914;3.08915;11.4894;6352.95;6.67369;0;0;4.42224e-42;0.01;0;6.58312;102;0;-1-1;-1
840;643;78.5595;30.5091;4.12147;9.57232;3674.01;5.54904;0;0;4.42224e-42;0.01;0;6.22969;102;0;-1-1;-1
840;644;79.8698;48.6344;4.51382;10.5581;4929.94;6.13245;0;0;4.42224e-42;0.01;0;6.91471;102;0;-1-1;-1
840;645;79.2886;72.8742;1.98772;10.9327;5473.55;6.35024;0;0;4.42224e-42;0.01;0;4.07718;102;0;-1-1;-1
840;646;95.1295;-67.0706;13.4671;10.2073;4454.72;5.92654;0;0;4.42224e-42;0.01;0;1.86106;102;0;-1-1;-1
840;647;93.5477;-34.1842;2.374;9.33011;3402.12;5.41152;0;0;5.5278e-42;0.01;0;4.9465;102;0;-1-1;-1
840;648;94.3242;-16.5468;3.22445;10.7147;5152.69;6.21755;0;0;4.42224e-42;0.01;0;7.26507;102;0;-1-1;-1
840;649;95.632;2.2597;3.04416;10.2394;4496.84;5.93543;0;0;4.42224e-42;0.01;0;6.71738;102;0;-1-1;-1
840;650;94.5106;21.3041;2.69172;10.3308;4618.39;5.99527;0;0;4.42224e-42;0.01;0;7.28561;102;0;-1-1;-1
840;651;93.5982;38.3822;2.67157;9.18079;3241.37;5.32837;0;0;4.42224e-42;0.01;0;6.55188;102;0;-1-1;-1
840;652;95.261;61.2238;4.80691;11.2126;5904.82;6.51513;0;0;4.42224e-42;0.01;0;4.1221;102;0;-1-1;-1
840;653;111.404;-26.7558;1.56464;11.6506;6624.24;6.76203;0;0;4.42224e-42;0.01;0;3.06476;102;0;-1-1;-1
840;654;110.808;-7.54974;4.45876;10.4257;4746.86;6.05051;0;0;4.42224e-42;0.01;0;3.16948;102;0;-1-1;-1
840;655;111.163;12.5142;2.94752;10.8219;5308.86;6.28784;0;0;4.42224e-42;0.01;0;2.48161;102;0;-1-1;-1
840;656;110.612;31.887;0.241413;11.3415;6110.84;6.57838;0;0;4.42224e-42;0.01;0;4.13194;102;0;-1-1;-1
840;657;-98.9714;-43.861;18.1765;11.1715;5840.18;6.47569;0;0;4.42224e-42;0.01;0;3.56947;102;0;-1-1;-1
840;658;-100.402;-24.3824;20.626;10.5644;4938.82;6.13439;0;0;4.42224e-42;0.01;0;4.83804;102;0;-1-1;-1
840;659;-100.635;-5.16364;20.5463;11.1911;5870.91;6.49156;0;0;4.42224e-42;0.01;0;4.92329;102;0;-1-1;-1
840;660;-98.4808;15.6492;19.0164;10.5975;4985.38;6.14372;0;0;4.42224e-42;0.01;0;4.57653;102;0;-1-1;-1
840;661;-95.5591;34.9913;19.9439;9.60771;3714.91;5.57529;0;0;4.42224e-42;0.01;0;4.18157;102;0;-1-1;-1
840;662;-97.0647;52.4289;22.8444;9.78362;3922.72;5.69467;0;0;4.42224e-42;0.01;0;3.12049;102;0;-1-1;-1
840;663;-82.4438;-75.4589;18.8269;10.6257;5025.28;6.17501;0;0;4.42224e-42;0.01;0;3.58678;102;0;-1-1;-1
840;664;-83.4602;-56.5301;18.83;10.2038;4450.11;5.92738;0;0;4.42224e-42;0.01;0;5.33496;102;0;-1-1;-1
840;665;-84.1838;-32.7868;19.3297;9.54493;3642.56;5.53928;0;0;4.42224e-42;0.01;0;6.67678;102;0;-1-1;-1
840;666;-83.8183;-15.0251;19.0007;11.1586;5820;6.4752;0;0;4.42224e-42;0.01;0;7.3733;102;0;-1-1;-1
840;667;-83.1201;4.34375;18.4012;10.9531;5504.33;6.35673;0;0;4.42224e-42;0.01;0;6.42865;102;0;-1-1;-1
840;668;-81.6381;23.374;17.5397;10.8335;5325.89;6.28147;0;0;4.42224e-42;0.01;0;5.54735;102;0;-1-1;-1
840;669;-81.6672;45.1588;22.6325;9.84815;4000.85;5.71847;0;0;4.42224e-42;0.01;0;6.26949;102;0;-1-1;-1
840;670;-82.366;61.5008;18.5917;9.54858;3646.74;5.54406;0;0;4.42224e-42;0.01;0;4.70665;102;0;-1-1;-1
840;671;-65.9267;-85.0204;19.4725;11.2886;6025.74;6.55281;0;0;4.42224e-42;0.01;0;3.61463;102;0;-1-1;-1
840;672;-67.0017;-65.9183;19.463;10.5579;4929.74;6.1321;0;0;4.42224e-42;0.01;0;6.19001;102;0;-1-1;-1
840;673;-69.2458;-44.3619;18.7315;11.5689;6485.74;6.71342;0;0;4.42224e-42;0.01;0;7.39407;102;0;-1-1;-1
840;674;-68.2201;-25.6455;15.5006;10.0653;4271.39;5.85176;0;0;4.42224e-42;0.01;0;6.52304;102;0;-1-1;-1
840;675;-66.8481;-6.81235;17.8808;11.255;5972.04;6.53142;0;0;4.42224e-42;0.01;0;6.81225;102;0;-1-1;-1
840;676;-66.4677;13.0742;19.7793;9.6935;3815.32;5.63319;0;0;4.42224e-42;0.01;0;5.22095;102;0;-1-1;-1
840;677;-64.4048;31.3869;18.2015;10.9017;5427.15;6.33257;0;0;4.42224e-42;0.01;0;6.22417;102;0;-1-1;-1
840;678;-65.492;49.4694;18.9953;9.59626;3701.64;5.56754;0;0;4.42224e-42;0.01;0;6.31517;102;0;-1-1;-1
840;679;-65.8189;66.7667;19.0381;9.77518;3912.57;5.67125;0;0;4.42224e-42;0.01;0;5.49494;102;0;-1-1;-1
840;680;-67.0629;90.33;15.3443;10.7924;5265.57;6.26839;0;0;4.42224e-42;0.01;0;2.47928;102;0;-1-1;-1
840;681;-48.5938;-95.7038;19.613;10.8886;5407.56;6.31754;0;0;4.42224e-42;0.01;0;4.09377;102;0;-1-1;-1
840;682;-48.657;-73.4584;20.0652;10.1071;4324.8;5.8786;0;0;4.42224e-42;0.01;0;5.5065;102;0;-1-1;-1
840;683;-52.6914;-55.1186;20.5947;10.2062;4453.35;5.92022;0;0;4.42224e-42;0.01;0;6.33475;102;0;-1-1;-1
840;684;-51.9363;-35.4154;19.6542;10.773;5237.25;6.25084;0;0;4.42224e-42;0.01;0;5.43275;102;0;-1-1;-1
840;685;-52.7116;-18.0397;20.33;9.509;3601.58;5.51642;0;0;4.42224e-42;0.01;0;4.39162;102;0;-1-1;-1
840;686;-51.3741;3.03359;20.5329;9.89504;4058.28;5.73957;0;0;4.42224e-42;0.01;0;5.04949;102;0;-1-1;-1
840;687;-48.8316;20.7886;19.0554;10.0123;4204.32;5.81225;0;0;4.42224e-42;0.01;0;5.92653;102;0;-1-1;-1
840;688;-47.9758;40.9262;19.362;10.0891;4301.79;5.85681;0;0;4.42224e-42;0.01;0;6.0478;102;0;-1-1;-1
840;689;-50.0228;58.9154;19.4169;10.1057;4323.02;5.86985;0;0;4.42224e-42;0.01;0;5.89509;102;0;-1-1;-1
840;690;-51.2466;78.5407;19.0312;11.5114;6389.56;6.683;0;0;4.42224e-42;0.01;0;5.18314;102;0;-1-1;-1
840;691;-50.4428;97.6055;15.2467;10.0552;4258.51;5.83446;0;0;4.42224e-42;0.01;0;2.64499;102;0;-1-1;-1
840;692;-39.7878;-110.243;26.004;9.32196;3393.21;5.4063;0;0;4.42224e-42;0.01;0;1.95726;102;0;-1-1;-1
840;693;-33.4009;-83.6729;18.0249;11.0482;5648.9;6.41009;0;0;4.42224e-42;0.01;0;7.12574;102;0;-1-1;-1
840;694;-32.2956;-65.9099;20.5709;9.56926;3670.48;5.5525;0;0;4.42224e-42;0.01;0;6.13862;102;0;-1-1;-1
840;695;-32.1016;-44.7378;20.1259;9.96998;4151.18;5.78672;0;0;4.42224e-42;0.01;0;5.31805;102;0;-1-1;-1
840;696;-32.1735;-26.4062;18.9526;10.7518;5206.4;6.24447;0;0;4.42224e-42;0.01;0;5.79915;102;0;-1-1;-1
840;697;-31.7516;-7.83747;18.1189;10.5123;4866.15;6.10207;0;0;4.42224e-42;0.01;0;5.11661;102;0;-1-1;-1
840;698;-31.867;12.0245;18.7428;10.7974;5272.79;6.27457;0;0;4.42224e-42;0.01;0;5.7687;102;0;-1-1;-1
840;699;-32.0797;31.45;18.8482;10.1218;4343.77;5.87456;0;0;4.42224e-42;0.01;0;6.60441;102;0;-1-1;-1
840;700;-31.798;50.4584;18.9021;10.8333;5325.64;6.28258;0;0;4.42224e-42;0.01;0;6.01655;102;0;-1-1;-1
840;701;-31.226;70.065;19.6191;10.1162;4336.57;5.87988;0;0;4.42224e-42;0.01;0;5.44564;102;0;-1-1;-1
840;702;-31.9948;89.1208;19.6589;11.482;6340.77;6.67773;0;0;4.42224e-42;0.01;0;4.61321;102;0;-1-1;-1
840;703;-15.1681;-90.2966;17.4265;10.9645;5521.54;6.36508;0;0;4.42224e-42;0.01;0;5.97904;102;0;-1-1;-1
840;704;-15.5624;-72.3847;19.6629;9.56977;3671.07;5.5534;0;0;4.42224e-42;0.01;0;6.15811;102;0;-1-1;-1
840;705;-16.647;-54.1302;20.6455;11.0482;5648.86;6.41063;0;0;4.42224e-42;0.01;0;7.00223;102;0;-1-1;-1
840;706;-16.561;-36.2198;17.265;9.73922;3869.55;5.65442;0;0;4.42224e-42;0.01;0;5.64067;102;0;-1-1;-1
840;707;-14.9311;-18.3558;20.7649;10.9761;5538.97;6.37125;0;0;4.42224e-42;0.01;0;6.39788;102;0;-1-1;-1
840;708;-14.8786;1.15841;17.788;11.3113;6062.12;6.56017;0;0;4.42224e-42;0.01;0;6.96358;102;0;-1-1;-1
840;709;-14.7361;21.6397;18.6903;11.3382;6105.51;6.58415;0;0;4.42224e-42;0.01;0;6.30612;102;0;-1-1;-1
840;710;-15.4976;41.1232;18.6707;10.0659;4272.18;5.84657;0;0;4.42224e-42;0.01;0;5.56999;102;0;-1-1;-1
840;711;-13.7515;60.3084;18.3803;11.3653;6149.33;6.5973;0;0;4.42224e-42;0.01;0;7.50078;102;0;-1-1;-1
840;712;-15.8238;78.86;19.7276;9.60308;3709.54;5.58092;0;0;4.42224e-42;0.01;0;6.87103;102;0;-1-1;-1
840;713;-14.4402;95.6268;17.0038;9.49416;3584.75;5.50693;0;0;4.42224e-42;0.01;0;5.1912;102;0;-1-1;-1
840;714;0.404952;-96.589;11.3267;9.17711;3237.48;5.3264;0;0;5.5278e-42;0.01;0;5.9202;102;0;-1-1;-1
840;715;0.569037;-80.2613;15.2586;9.77964;3917.93;5.67816;0;0;4.42224e-42;0.01;0;5.83237;102;0;-1-1;-1
840;716;0.422648;-63.9074;19.6976;9.55627;3655.55;5.54428;0;0;4.42224e-42;0.01;0;5.64191;102;0;-1-1;-1
840;717;0.490326;-45.1017;19.5381;11.1169;5755;6.449;0;0;4.42224e-42;0.01;0;6.76224;102;0;-1-1;-1
840;718;2.17992;-26.4158;18.499;9.84226;3993.68;5.70774;0;0;4.42224e-42;0.01;0;6.04458;102;0;-1-1;-1
840;719;1.0603;-9.27765;20.3365;9.61376;3721.93;5.57594;0;0;4.42224e-42;0.01;0;5.68579;102;0;-1-1;-1
840;720;2.56227;10.8187;19.0072;11.132;5778.37;6.45577;0;0;4.42224e-42;0.01;0;6.33639;102;0;-1-1;-1
840;721;2.61688;31.5182;18.9433;11.2569;5975.06;6.52246;0;0;4.42224e-42;0.01;0;6.86148;102;0;-1-1;-1
840;722;1.88151;49.7136;18.1475;9.64698;3760.65;5.60712;0;0;4.42224e-42;0.01;0;6.29773;102;0;-1-1;-1
840;723;2.20616;69.3256;22.2429;9.29191;3360.5;5.39011;0;0;4.42224e-42;0.01;0;5.42859;102;0;-1-1;-1
840;724;0.521628;86.7443;19.8697;9.75404;3887.25;5.65927;0;0;4.42224e-42;0.01;0;6.36531;102;0;-1-1;-1
840;725;0.120502;104.101;18.5301;9.78163;3920.32;5.67817;0;0;4.42224e-42;0.01;0;3.69734;102;0;-1-1;-1
840;726;16.1945;-92.0414;18.5334;11.2882;6025.09;6.55179;0;0;4.42224e-42;0.01;0;7.64999;102;0;-1-1;-1
840;727;17.037;-73.9635;19.4272;9.51261;3605.69;5.51936;0;0;4.42224e-42;0.01;0;6.43325;102;0;-1-1;-1
840;728;17.3383;-56.1091;18.3483;10.8301;5320.93;6.29105;0;0;4.42224e-42;0.01;0;7.01052;102;0;-1-1;-1
840;729;18.662;-37.8821;18.0151;9.53592;3632.25;5.52833;0;0;4.42224e-42;0.01;0;5.96238;102;0;-1-1;-1
840;730;17.9119;-17.1386;19.329;10.4948;4841.82;6.10554;0;0;4.42224e-42;0.01;0;6.47737;102;0;-1-1;-1
840;731;19.2758;2.01551;19.9926;9.58357;3686.97;5.56991;0;0;4.42224e-42;0.01;0;6.45023;102;0;-1-1;-1
840;732;18.8058;20.3591;19.2709;10.2758;4545;5.96802;0;0;4.42224e-42;0.01;0;6.34945;102;0;-1-1;-1
840;733;18.724;43.4111;17.1003;10.0318;4228.82;5.83414;0;0;4.42224e-42;0.01;0;5.97022;102;0;-1-1;-1
840;734;17.184;60.7404;21.2867;9.93485;4107.45;5.77049;0;0;4.42224e-42;0.01;0;6.61595;102;0;-1-1;-1
840;735;17.2009;78.0018;21.4949;9.58039;3683.31;5.55871;0;0;4.42224e-42;0.01;0;6.43308;102;0;-1-1;-1
840;736;16.1664;96.1498;19.6879;10.3025;4580.52;5.97931;0;0;4.42224e-42;0.01;0;4.76732;102;0;-1-1;-1
840;737;32.3526;-101.762;17.7271;10.1846;4425.02;5.92071;0;0;4.42224e-42;0.01;0;2.58694;102;0;-1-1;-1
840;738;33.3598;-83.5903;18.3924;10.7252;5167.74;6.23285;0;0;4.42224e-42;0.01;0;6.17056;102;0;-1-1;-1
840;739;33.7895;-64.0315;18.3262;10.2912;4565.5;5.97009;0;0;4.42224e-42;0.01;0;6.4795;102;0;-1-1;-1
840;740;33.7751;-46.2627;17.5412;9.49729;3588.29;5.51177;0;0;4.42224e-42;0.01;0;6.23277;102;0;-1-1;-1
840;741;33.5537;-27.5696;17.3359;10.5397;4904.21;6.12873;0;0;4.42224e-42;0.01;0;6.91796;102;0;-1-1;-1
840;742;34.4916;-8.38449;19.3527;10.4803;4821.8;6.08275;0;0;4.42224e-42;0.01;0;6.68416;102;0;-1-1;-1
840;743;34.6648;11.4745;19.6847;9.96267;4142.06;5.79014;0;0;4.42224e-42;0.01;0;6.47201;102;0;-1-1;-1
840;744;34.3364;29.7844;19.8113;9.78079;3919.32;5.67686;0;0;4.42224e-42;0.01;0;5.86156;102;0;-1-1;-1
840;745;35.1215;50.3432;19.7895;9.59175;3696.43;5.56777;0;0;4.42224e-42;0.01;0;6.19735;102;0;-1-1;-1
840;746;34.0643;68.0507;19.9827;10.1941;4437.46;5.92349;0;0;4.42224e-42;0.01;0;6.32006;102;0;-1-1;-1
840;747;32.233;87.2564;20.2655;10.3954;4705.59;6.03778;0;0;4.42224e-42;0.01;0;5.58185;102;0;-1-1;-1
840;748;56.5194;-88.7762;18.776;11.213;5905.45;6.51397;0;0;4.42224e-42;0.01;0;4.08525;102;0;-1-1;-1
840;749;48.7435;-72.7823;18.1058;9.67096;3788.76;5.6209;0;0;4.42224e-42;0.01;0;6.81468;102;0;-1-1;-1
840;750;49.4661;-55.317;17.6506;9.61688;3725.55;5.57846;0;0;4.42224e-42;0.01;0;6.48296;102;0;-1-1;-1
840;751;49.9322;-37.1056;19.2072;10.6934;5121.9;6.21428;0;0;4.42224e-42;0.01;0;6.26238;102;0;-1-1;-1
840;752;50.5047;-18.1445;19.1605;11.1799;5853.28;6.49128;0;0;4.42224e-42;0.01;0;6.75016;102;0;-1-1;-1
840;753;50.8122;1.38696;19.4083;10.8592;5363.93;6.30901;0;0;4.42224e-42;0.01;0;7.15637;102;0;-1-1;-1
840;754;50.7079;20.3259;19.6328;10.9375;5480.81;6.35134;0;0;4.42224e-42;0.01;0;6.89684;102;0;-1-1;-1
840;755;50.8705;41.96;19.5946;9.52059;3614.77;5.52653;0;0;4.42224e-42;0.01;0;6.20349;102;0;-1-1;-1
840;756;51.7364;60.1;16.4021;11.4757;6330.27;6.65962;0;0;4.42224e-42;0.01;0;7.89116;102;0;-1-1;-1
840;757;48.9822;78.5988;19.6359;9.82142;3968.37;5.70891;0;0;4.42224e-42;0.01;0;5.61773;102;0;-1-1;-1
840;758;46.7266;94.9155;14.9598;9.54958;3647.89;5.54491;0;0;4.42224e-42;0.01;0;3.01425;102;0;-1-1;-1
840;759;73.6954;-79.5799;18.6995;11.0032;5580.17;6.38147;0;0;4.42224e-42;0.01;0;3.62999;102;0;-1-1;-1
840;760;64.1568;-64.4476;18.4398;9.61272;3720.72;5.57863;0;0;4.42224e-42;0.01;0;6.68302;102;0;-1-1;-1
840;761;66.9324;-46.3175;18.6689;11.2956;6036.91;6.55125;0;0;4.42224e-42;0.01;0;7.34042;102;0;-1-1;-1
840;762;67.5734;-26.9663;17.7306;11.1444;5797.7;6.46309;0;0;4.42224e-42;0.01;0;7.14866;102;0;-1-1;-1
840;763;66.8192;-8.19548;18.5517;10.0611;4266.1;5.84142;0;0;4.42224e-42;0.01;0;5.80224;102;0;-1-1;-1
840;764;67.3378;11.2287;19.1409;10.5784;4958.53;6.14837;0;0;4.42224e-42;0.01;0;6.12568;102;0;-1-1;-1
840;765;66.3039;31.2063;19.2357;11.4221;6242.06;6.6262;0;0;4.42224e-42;0.01;0;7.49137;102;0;-1-1;-1
840;766;67.8132;50.037;19.4389;9.73418;3863.55;5.65819;0;0;4.42224e-42;0.01;0;6.64655;102;0;-1-1;-1
840;767;67.0134;73.1355;18.0141;11.2432;5953.3;6.52477;0;0;4.42224e-42;0.01;0;5.43013;102;0;-1-1;-1
840;768;83.594;-54.3654;18.2731;9.75897;3893.14;5.66896;0;0;4.42224e-42;0.01;0;5.02701;102;0;-1-1;-1
840;769;84.8478;-35.8119;18.4211;11.344;6114.88;6.57994;0;0;4.42224e-42;0.01;0;5.4318;102;0;-1-1;-1
840;770;84.2358;-16.454;18.3852;9.53336;3629.33;5.53309;0;0;4.42224e-42;0.01;0;5.50358;102;0;-1-1;-1
840;771;85.2615;1.65925;18.1319;9.85711;4011.78;5.7284;0;0;4.42224e-42;0.01;0;5.73095;102;0;-1-1;-1
840;772;83.5513;21.1934;18.5359;11.0963;5723.03;6.42756;0;0;4.42224e-42;0.01;0;6.88803;102;0;-1-1;-1
840;773;93.3374;48.319;16.6455;9.26364;3329.92;5.37669;0;0;4.42224e-42;0.01;0;5.19882;102;0;-1-1;-1
840;774;81.0541;61.1131;17.3053;9.8585;4013.48;5.72707;0;0;4.42224e-42;0.01;0;5.11887;102;0;-1-1;-1
840;775;100.598;-26.3913;18.275;11.0088;5588.65;6.37765;0;0;4.42224e-42;0.01;0;3.54409;102;0;-1-1;-1
840;776;99.2765;-7.97852;18.0985;9.52246;3616.89;5.531;0;0;4.42224e-42;0.01;0;4.97545;102;0;-1-1;-1
840;777;99.8497;12.752;17.7009;10.1877;4429.06;5.91255;0;0;4.42224e-42;0.01;0;4.99291;102;0;-1-1;-1
840;778;100.727;31.7616;17.0144;10.4933;4839.76;6.09063;0;0;4.42224e-42;0.01;0;4.48896;102;0;-1-1;-1
840;779;-101.296;6.79451;34.3885;9.59828;3703.98;5.56614;0;0;4.42224e-42;0.01;0;3.30564;102;0;-1-1;-1
840;780;-86.9355;-43.8325;33.3826;11.0641;5673.24;6.40811;0;0;4.42224e-42;0.01;0;4.69851;102;0;-1-1;-1
840;781;-88.5263;-24.2093;34.8369;10.5314;4892.69;6.11411;0;0;4.42224e-42;0.01;0;4.96422;102;0;-1-1;-1
840;782;-87.8443;-4.64792;34.6406;10.402;4714.56;6.03387;0;0;4.42224e-42;0.01;0;5.51788;102;0;-1-1;-1
840;783;-85.7154;13.9937;33.8242;9.79126;3931.91;5.68437;0;0;4.42224e-42;0.01;0;6.48425;102;0;-1-1;-1
840;784;-85.4951;31.9543;34.3207;10.5555;4926.41;6.1301;0;0;4.42224e-42;0.01;0;5.40032;102;0;-1-1;-1
840;785;-88.5635;49.6695;37.4187;9.58499;3688.62;5.56067;0;0;4.42224e-42;0.01;0;3.37217;102;0;-1-1;-1
840;786;-71.9935;-75.0254;35.2962;10.7094;5144.92;6.21381;0;0;4.42224e-42;0.01;0;4.68768;102;0;-1-1;-1
840;787;-72.1292;-56.1089;34.8427;10.8836;5400.15;6.31951;0;0;4.42224e-42;0.01;0;6.12141;102;0;-1-1;-1
840;788;-71.5841;-32.2196;33.7102;11.1461;5800.43;6.47263;0;0;4.42224e-42;0.01;0;6.83903;102;0;-1-1;-1
