Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-5.01121;40.972;3.73595;11.1706;5838.8;6.57285;0;0;1.41659e-26;0.01;0;5.65065;102;0;-1-1;-1
520;592;-5.47608;59.0744;2.32348;10.3249;4610.49;6.07163;0;0;1.41659e-26;0.01;0;6.71375;102;0;-1-1;-1
520;593;-4.98688;78.1618;5.56494;12.5365;8253.19;7.37628;0;0;1.41659e-26;0.01;0;6.9063;102;0;-1-1;-1
520;594;-4.10842;99.5337;3.62173;11.8758;7015.83;6.99226;0;0;1.41659e-26;0.01;0;5.29151;102;0;-1-1;-1
520;595;14.027;-107.964;2.946;10.5805;4961.41;6.22984;0;0;1.41659e-26;0.01;0;5.0229;102;0;-1-1;-1
520;596;11.6387;-88.8421;2.13939;11.6736;6663.45;6.87758;0;0;1.41659e-26;0.01;0;7.13758;102;0;-1-1;-1
520;597;9.97577;-68.3162;3.87105;12.2346;7671.09;7.20126;0;0;1.41659e-26;0.01;0;5.96753;102;0;-1-1;-1
520;598;11.8579;-47.2713;4.33566;11.9567;7160.24;7.03518;0;0;1.41659e-26;0.01;0;6.37374;102;0;-1-1;-1
520;599;13.2921;-27.2811;3.97771;11.5813;6506.77;6.81454;0;0;1.41659e-26;0.01;0;7.20663;102;0;-1-1;-1
520;600;11.7185;-7.07906;3.95649;12.3022;7798.94;7.23766;0;0;1.41659e-26;0.01;0;6.419;102;0;-1-1;-1
520;601;12.7195;10.8053;4.03252;10.7823;5250.83;6.34835;0;0;1.41659e-26;0.01;0;6.66229;102;0;-1-1;-1
520;602;12.2124;30.405;3.76081;12.0493;7327.82;7.09097;0;0;1.41659e-26;0.01;0;7.32992;102;0;-1-1;-1
520;603;11.0053;48.9666;2.6812;10.306;4585.15;6.06946;0;0;1.41659e-26;0.01;0;5.79455;102;0;-1-1;-1
520;604;13.9386;74.2669;-3.13968;10.3159;4598.43;6.06312;0;0;1.41659e-26;0.01;0;7.50815;102;0;-1-1;-1
520;605;11.5072;88.2952;6.88868;10.4948;4841.9;6.18698;0;0;1.41659e-26;0.01;0;6.85917;102;0;-1-1;-1
520;606;-0.196542;117.333;1.55276;11.8201;6917.57;6.95474;0;0;1.41659e-26;0.01;0;2.25585;102;0;-1-1;-1
520;607;29.2972;-96.9156;3.06416;10.3267;4612.84;6.07872;0;0;1.41659e-26;0.01;0;5.47169;102;0;-1-1;-1
520;608;27.8018;-76.0582;4.3137;12.3416;7874.09;7.2615;0;0;1.41659e-26;0.01;0;6.51352;102;0;-1-1;-1
520;609;29.8608;-56.4916;3.9889;10.4616;4796.04;6.16149;0;0;1.41659e-26;0.01;0;6.79554;102;0;-1-1;-1
520;610;29.4115;-38.2129;3.74332;10.3348;4623.79;6.08129;0;0;1.41659e-26;0.01;0;6.75877;102;0;-1-1;-1
520;611;29.6007;-17.1778;3.63828;10.3398;4630.42;6.07668;0;0;1.41659e-26;0.01;0;6.88228;102;0;-1-1;-1
520;612;29.4932;1.28111;5.61232;11.5189;6402.16;6.78784;0;0;1.41659e-26;0.01;0;8.01039;102;0;-1-1;-1
520;613;29.865;21.4442;4.84895;11.6182;6569.17;6.83718;0;0;1.41659e-26;0.01;0;7.07482;102;0;-1-1;-1
520;614;28.6344;40.6017;3.97533;10.3362;4625.59;6.07923;0;0;1.41659e-26;0.01;0;6.47092;102;0;-1-1;-1
520;615;25.8617;59.6311;5.90176;12.0299;7292.49;7.08113;0;0;1.41659e-26;0.01;0;7.55087;102;0;-1-1;-1
520;616;27.5661;79.371;7.50567;11.0714;5684.59;6.52149;0;0;1.41659e-26;0.01;0;7.34364;102;0;-1-1;-1
520;617;16.5244;105.364;0.14277;12.3279;7848.01;7.26115;0;0;1.41659e-26;0.01;0;6.06132;102;0;-1-1;-1
520;618;45.868;-86.9875;4.38619;11.491;6355.74;6.76694;0;0;1.41659e-26;0.01;0;6.98668;102;0;-1-1;-1
520;619;46.0585;-67.2174;3.72558;10.4788;4819.75;6.17598;0;0;1.41659e-26;0.01;0;6.57837;102;0;-1-1;-1
520;620;46.3096;-46.9706;4.0589;10.8386;5333.48;6.3833;0;0;1.41659e-26;0.01;0;6.6181;102;0;-1-1;-1
520;621;47.0128;-27.6423;3.30541;11.5492;6452.71;6.79545;0;0;1.41659e-26;0.01;0;7.49959;102;0;-1-1;-1
520;622;46.9461;-7.92779;3.82367;11.3799;6173.08;6.697;0;0;1.41659e-26;0.01;0;6.98645;102;0;-1-1;-1
520;623;47.2532;11.2212;4.64004;11.5781;6501.3;6.82263;0;0;1.41659e-26;0.01;0;7.1417;102;0;-1-1;-1
520;624;46.8685;31.9518;4.98778;12.0892;7400.93;7.11531;0;0;1.41659e-26;0.01;0;7.70196;102;0;-1-1;-1
520;625;55.4285;59.0696;-2.29793;10.0476;4248.9;5.91533;0;0;1.41659e-26;0.01;0;6.88075;102;0;-1-1;-1
520;626;41.9241;67.812;3.32552;9.91853;4087.25;5.82936;0;0;1.41659e-26;0.01;0;6.92534;102;0;-1-1;-1
520;627;52.5245;95.6995;-0.0980088;9.98562;4170.75;5.87745;0;0;1.41659e-26;0.01;0;4.91272;102;0;-1-1;-1
520;628;63.2714;-95.0963;3.06846;10.3518;4646.63;6.09704;0;0;1.41659e-26;0.01;0;2.81399;102;0;-1-1;-1
520;629;63.6321;-78.2976;4.78576;11.9161;7087.45;7.0165;0;0;1.41659e-26;0.01;0;6.61957;102;0;-1-1;-1
520;630;63.3702;-57.4083;3.44105;12.3462;7882.9;7.26517;0;0;1.41659e-26;0.01;0;7.83262;102;0;-1-1;-1
520;631;63.637;-37.4156;3.45662;10.3151;4597.3;6.06969;0;0;1.41659e-26;0.01;0;6.6863;102;0;-1-1;-1
520;632;64.2547;-16.9979;3.49762;10.4448;4772.92;6.15136;0;0;1.41659e-26;0.01;0;6.60645;102;0;-1-1;-1
520;633;63.9273;1.23125;4.29547;10.3177;4600.79;6.07637;0;0;1.41659e-26;0.01;0;6.88513;102;0;-1-1;-1
520;634;64.6093;20.8636;4.25508;11.469;6319.18;6.74714;0;0;1.41659e-26;0.01;0;7.27239;102;0;-1-1;-1
520;635;63.7474;43.5646;4.67299;11.8978;7054.86;7.00174;0;0;1.41659e-26;0.01;0;7.55416;102;0;-1-1;-1
520;636;69.5262;62.5521;6.36709;10.3135;4595.25;6.06657;0;0;1.41659e-26;0.01;0;7.27325;102;0;-1-1;-1
520;637;57.4897;77.4192;3.51076;11.0535;5657.05;6.50872;0;0;1.41659e-26;0.01;0;6.90931;102;0;-1-1;-1
520;638;81.9708;-67.749;5.25328;12.0426;7315.66;7.08609;0;0;1.41659e-26;0.01;0;4.58927;102;0;-1-1;-1
520;639;81.0409;-46.2631;3.22065;11.741;6779.62;6.90681;0;0;1.41659e-26;0.01;0;7.14858;102;0;-1-1;-1
520;640;80.5505;-27.0899;3.43453;10.4379;4763.47;6.14353;0;0;1.41659e-26;0.01;0;7.27458;102;0;-1-1;-1
520;641;81.2392;-8.34687;4.22904;10.3151;4597.35;6.06991;0;0;1.41659e-26;0.01;0;6.06369;102;0;-1-1;-1
520;642;81.638;10.0625;3.40731;12.4466;8076.89;7.32851;0;0;1.41659e-26;0.01;0;7.07195;102;0;-1-1;-1
520;643;81.5531;30.929;3.48886;10.3487;4642.44;6.08693;0;0;1.41659e-26;0.01;0;7.05833;102;0;-1-1;-1
520;644;83.0227;50.2592;5.16246;11.4087;6220.09;6.71582;0;0;1.41659e-26;0.01;0;7.29006;102;0;-1-1;-1
520;645;81.7752;76.2668;2.40969;11.8307;6936.25;6.96613;0;0;1.41659e-26;0.01;0;4.32954;102;0;-1-1;-1
520;646;100.546;-69.2447;14.5989;11.0635;5672.42;6.51412;0;0;1.41659e-26;0.01;0;1.2299;102;0;-1-1;-1
520;647;97.1251;-35.8342;2.49313;10.0913;4304.57;5.93299;0;0;1.77074e-26;0.01;0;4.26;102;0;-1-1;-1
520;648;97.9383;-18.6865;3.75861;11.5935;6527.34;6.82802;0;0;1.41659e-26;0.01;0;5.6173;102;0;-1-1;-1
520;649;99.0403;1.03497;3.64191;11.09;5713.25;6.52848;0;0;1.41659e-26;0.01;0;5.99321;102;0;-1-1;-1
520;650;98.4177;21.1417;3.22777;11.1799;5853.34;6.58198;0;0;1.41659e-26;0.01;0;6.2976;102;0;-1-1;-1
520;651;97.215;39.4716;3.51897;9.95424;4131.55;5.85689;0;0;1.41659e-26;0.01;0;6.29806;102;0;-1-1;-1
520;652;99.2901;64.0082;5.55779;12.1243;7465.56;7.1401;0;0;1.41659e-26;0.01;0;4.17674;102;0;-1-1;-1
520;653;117.496;-24.907;0.371091;12.6083;8395.76;7.42397;0;0;1.41659e-26;0.01;0;2.29135;102;0;-1-1;-1
520;654;115.013;-5.01865;5.40483;11.292;6031.1;6.64851;0;0;1.41659e-26;0.01;0;1.94586;102;0;-1-1;-1
520;655;115.964;10.5904;3.23019;11.6879;6688.1;6.88226;0;0;1.41659e-26;0.01;0;1.873;102;0;-1-1;-1
520;656;115.829;31.6599;0.82106;12.2573;7713.97;7.21409;0;0;1.41659e-26;0.01;0;2.99492;102;0;-1-1;-1
520;657;-103.943;-45.4917;19.7017;12.0944;7410.45;7.1127;0;0;1.41659e-26;0.01;0;3.64602;102;0;-1-1;-1
520;658;-106.509;-24.9798;23.935;11.4237;6244.61;6.72633;0;0;1.41659e-26;0.01;0;3.50557;102;0;-1-1;-1
520;659;-105.076;-5.00314;21.4354;12.0523;7333.2;7.09017;0;0;1.41659e-26;0.01;0;4.93535;102;0;-1-1;-1
520;660;-102.217;15.3837;19.9928;11.4686;6318.63;6.74807;0;0;1.41659e-26;0.01;0;5.68342;102;0;-1-1;-1
520;661;-99.8924;35.5723;20.4193;10.3451;4637.59;6.08723;0;0;1.41659e-26;0.01;0;4.80485;102;0;-1-1;-1
520;662;-101.973;54.0743;24.4741;10.5935;4979.8;6.24971;0;0;1.41659e-26;0.01;0;2.52772;102;0;-1-1;-1
520;663;-86.7785;-77.42;19.6186;11.4603;6304.96;6.75158;0;0;1.41659e-26;0.01;0;3.71883;102;0;-1-1;-1
520;664;-86.8695;-57.6064;20.8781;11.0072;5586.18;6.48168;0;0;1.41659e-26;0.01;0;5.52748;102;0;-1-1;-1
520;665;-87.7463;-34.996;21.7268;10.3172;4600.12;6.0698;0;0;1.41659e-26;0.01;0;6.67935;102;0;-1-1;-1
520;666;-87.1559;-16.6722;20.6947;12.0625;7351.83;7.10048;0;0;1.41659e-26;0.01;0;7.46573;102;0;-1-1;-1
520;667;-85.7548;3.35163;18.8919;11.8254;6926.91;6.96022;0;0;1.41659e-26;0.01;0;7.29554;102;0;-1-1;-1
520;668;-84.2123;23.3896;18.722;11.698;6705.41;6.88252;0;0;1.41659e-26;0.01;0;6.62333;102;0;-1-1;-1
520;669;-85.1404;46.1868;24.8613;10.6546;5066.4;6.27629;0;0;1.41659e-26;0.01;0;6.07515;102;0;-1-1;-1
520;670;-85.845;63.4674;20.0969;10.3118;4592.89;6.071;0;0;1.41659e-26;0.01;0;4.86959;102;0;-1-1;-1
520;671;-69.2782;-88.4118;20.614;12.2357;7673.11;7.20075;0;0;1.41659e-26;0.01;0;4.91553;102;0;-1-1;-1
520;672;-69.3688;-67.8261;20.6114;11.448;6284.6;6.74316;0;0;1.41659e-26;0.01;0;6.87959;102;0;-1-1;-1
520;673;-70.5875;-45.9045;19.946;12.4705;8123.4;7.34069;0;0;1.41659e-26;0.01;0;7.54998;102;0;-1-1;-1
520;674;-68.9958;-26.252;18.6811;10.8763;5389.36;6.41064;0;0;1.41659e-26;0.01;0;7.10324;102;0;-1-1;-1
520;675;-68.1634;-6.93416;18.858;12.158;7527.87;7.1565;0;0;1.41659e-26;0.01;0;7.09773;102;0;-1-1;-1
520;676;-66.9259;11.886;19.8928;10.5033;4853.68;6.1915;0;0;1.41659e-26;0.01;0;6.18368;102;0;-1-1;-1
520;677;-66.4996;31.7495;19.308;11.77;6830;6.92947;0;0;1.41659e-26;0.01;0;7.83211;102;0;-1-1;-1
520;678;-67.3889;50.735;20.8685;10.3677;4668.08;6.09789;0;0;1.41659e-26;0.01;0;7.02814;102;0;-1-1;-1
520;679;-68.0924;69.2396;20.4099;10.5716;4948.99;6.22154;0;0;1.41659e-26;0.01;0;5.64386;102;0;-1-1;-1
520;680;-69.9557;91.1099;18.6424;11.6552;6632.13;6.86488;0;0;1.41659e-26;0.01;0;2.48689;102;0;-1-1;-1
520;681;-50.9322;-98.1022;21.0636;11.7531;6800.56;6.91301;0;0;1.41659e-26;0.01;0;3.75657;102;0;-1-1;-1
520;682;-51.4453;-76.9375;20.7696;10.9239;5460.32;6.43817;0;0;1.41659e-26;0.01;0;5.36411;102;0;-1-1;-1
520;683;-53.4902;-57.0864;21.3506;11.0501;5651.87;6.50217;0;0;1.41659e-26;0.01;0;6.65801;102;0;-1-1;-1
520;684;-51.6742;-36.7402;20.5969;11.6376;6602.09;6.85074;0;0;1.41659e-26;0.01;0;5.79795;102;0;-1-1;-1
520;685;-51.5273;-17.5366;20.9704;10.2801;4550.78;6.047;0;0;1.41659e-26;0.01;0;5.30229;102;0;-1-1;-1
520;686;-50.1691;1.95763;20.4251;10.7149;5152.92;6.30585;0;0;1.41659e-26;0.01;0;6.19413;102;0;-1-1;-1
520;687;-50.139;21.19;20.6814;10.789;5260.58;6.35415;0;0;1.41659e-26;0.01;0;5.94876;102;0;-1-1;-1
520;688;-50.0983;42.0062;20.9212;10.9085;5437.34;6.42507;0;0;1.41659e-26;0.01;0;5.70537;102;0;-1-1;-1
520;689;-51.1113;60.9071;20.8907;10.9234;5459.68;6.43408;0;0;1.41659e-26;0.01;0;6.27196;102;0;-1-1;-1
520;690;-51.7124;81.1393;19.6044;12.4384;8060.96;7.32636;0;0;1.41659e-26;0.01;0;5.13358;102;0;-1-1;-1
520;691;-52.5221;100.005;16.9181;10.8819;5397.59;6.40577;0;0;1.41659e-26;0.01;0;1.99133;102;0;-1-1;-1
520;692;-41.5577;-114.302;27.3054;10.0707;4278.23;5.92139;0;0;1.41659e-26;0.01;0;2.68277;102;0;-1-1;-1
520;693;-34.5052;-86.3045;19.7501;11.9357;7122.41;7.02603;0;0;1.41659e-26;0.01;0;6.13773;102;0;-1-1;-1
520;694;-33.4141;-67.2632;22.1093;10.3635;4662.37;6.09791;0;0;1.41659e-26;0.01;0;5.85405;102;0;-1-1;-1
520;695;-33.2352;-45.9537;20.8665;10.7762;5241.88;6.3452;0;0;1.41659e-26;0.01;0;5.92242;102;0;-1-1;-1
520;696;-34.328;-26.898;19.5291;11.643;6611.23;6.85768;0;0;1.41659e-26;0.01;0;6.43391;102;0;-1-1;-1
520;697;-33.8595;-7.37479;19.9854;11.3429;6113.11;6.67885;0;0;1.41659e-26;0.01;0;5.6616;102;0;-1-1;-1
520;698;-33.8488;11.4572;20.3492;11.6928;6696.52;6.88816;0;0;1.41659e-26;0.01;0;5.78949;102;0;-1-1;-1
520;699;-33.4913;32.4928;20.5915;10.9679;5526.55;6.45757;0;0;1.41659e-26;0.01;0;6.30481;102;0;-1-1;-1
520;700;-33.3727;52.2542;20.4374;11.6854;6683.81;6.87273;0;0;1.41659e-26;0.01;0;5.71344;102;0;-1-1;-1
520;701;-32.9525;71.9265;20.9824;10.9443;5491.03;6.44824;0;0;1.41659e-26;0.01;0;5.54474;102;0;-1-1;-1
520;702;-34.4848;92.3845;20.2099;12.3973;7981.3;7.30482;0;0;1.41659e-26;0.01;0;4.84254;102;0;-1-1;-1
520;703;-15.7785;-93.9478;18.9749;11.8651;6996.77;6.98597;0;0;1.41659e-26;0.01;0;6.00383;102;0;-1-1;-1
520;704;-16.4006;-74.8722;22.4032;10.3513;4645.91;6.09125;0;0;1.41659e-26;0.01;0;7.11919;102;0;-1-1;-1
520;705;-16.8748;-55.4883;22.1011;11.9167;7088.45;7.01297;0;0;1.41659e-26;0.01;0;7.57995;102;0;-1-1;-1
520;706;-17.3308;-35.4981;19.8185;10.5111;4864.41;6.19;0;0;1.41659e-26;0.01;0;6.55766;102;0;-1-1;-1
520;707;-16.023;-18.4474;20.6862;11.8353;6944.2;6.96004;0;0;1.41659e-26;0.01;0;7.14367;102;0;-1-1;-1
520;708;-16.0622;1.65844;20.1086;12.2264;7655.63;7.19166;0;0;1.41659e-26;0.01;0;8.06313;102;0;-1-1;-1
520;709;-16.3829;22.7951;20.0565;12.2561;7711.67;7.21604;0;0;1.41659e-26;0.01;0;7.17057;102;0;-1-1;-1
520;710;-16.1535;41.5449;20.246;10.8953;5417.62;6.41793;0;0;1.41659e-26;0.01;0;6.57429;102;0;-1-1;-1
520;711;-14.6568;61.5578;20.4859;12.2853;7766.78;7.2323;0;0;1.41659e-26;0.01;0;8.0245;102;0;-1-1;-1
520;712;-16.4891;81.0485;21.5823;10.4012;4713.42;6.12846;0;0;1.41659e-26;0.01;0;7.31109;102;0;-1-1;-1
520;713;-15.6381;99.2528;20.2973;10.2733;4541.76;6.04143;0;0;1.41659e-26;0.01;0;5.58365;102;0;-1-1;-1
520;714;0.618011;-100.222;11.9836;9.90635;4072.21;5.83168;0;0;1.77074e-26;0.01;0;6.15733;102;0;-1-1;-1
520;715;-1.43045;-81.7247;13.873;10.5677;4943.44;6.22569;0;0;1.41659e-26;0.01;0;6.83316;102;0;-1-1;-1
520;716;0.442865;-65.9072;21.066;10.3231;4608.1;6.07497;0;0;1.41659e-26;0.01;0;6.2552;102;0;-1-1;-1
520;717;0.05318;-45.1531;21.6877;11.9846;7210.34;7.05198;0;0;1.41659e-26;0.01;0;6.90234;102;0;-1-1;-1
520;718;1.82122;-25.9763;19.9466;10.6453;5053.18;6.26156;0;0;1.41659e-26;0.01;0;7.45442;102;0;-1-1;-1
520;719;1.11575;-7.41112;20.5845;10.4071;4721.43;6.12525;0;0;1.41659e-26;0.01;0;6.64618;102;0;-1-1;-1
520;720;1.62883;11.6263;20.1202;12.0323;7296.85;7.08073;0;0;1.41659e-26;0.01;0;7.18443;102;0;-1-1;-1
520;721;1.79764;32.4041;20.6998;12.1455;7504.82;7.14162;0;0;1.41659e-26;0.01;0;8.0847;102;0;-1-1;-1
520;722;1.82138;51.4148;18.7724;10.4288;4751.12;6.14719;0;0;1.41659e-26;0.01;0;6.82237;102;0;-1-1;-1
520;723;1.2695;71.6431;23.9212;10.0455;4246.26;5.9086;0;0;1.41659e-26;0.01;0;6.36475;102;0;-1-1;-1
520;724;0.227239;89.6606;21.4781;10.5197;4876.34;6.19318;0;0;1.41659e-26;0.01;0;7.35218;102;0;-1-1;-1
520;725;0.151763;108.522;20.5284;10.5931;4979.21;6.23666;0;0;1.41659e-26;0.01;0;3.84162;102;0;-1-1;-1
520;726;18.2733;-97.5584;19.821;12.1877;7583.28;7.17251;0;0;1.41659e-26;0.01;0;6.606;102;0;-1-1;-1
520;727;15.7494;-77.1188;21.3185;10.286;4558.5;6.05284;0;0;1.41659e-26;0.01;0;6.18487;102;0;-1-1;-1
520;728;17.8378;-57.4548;20.3526;11.7387;6775.6;6.91284;0;0;1.41659e-26;0.01;0;7.68586;102;0;-1-1;-1
520;729;17.9907;-37.4528;20.2841;10.3207;4604.84;6.06885;0;0;1.41659e-26;0.01;0;6.65574;102;0;-1-1;-1
520;730;18.1484;-16.8277;20.1845;11.3121;6063.49;6.669;0;0;1.41659e-26;0.01;0;7.26198;102;0;-1-1;-1
520;731;18.7171;2.29038;20.8388;10.3571;4653.71;6.10463;0;0;1.41659e-26;0.01;0;7.50532;102;0;-1-1;-1
520;732;18.9278;21.2365;20.9569;11.1195;5758.93;6.54758;0;0;1.41659e-26;0.01;0;6.94505;102;0;-1-1;-1
520;733;18.8604;42.7066;19.656;10.8483;5347.85;6.39186;0;0;1.41659e-26;0.01;0;6.90123;102;0;-1-1;-1
520;734;17.9549;61.4286;23.4388;10.7571;5214.03;6.33672;0;0;1.41659e-26;0.01;0;7.19959;102;0;-1-1;-1
520;735;17.0435;79.9864;22.8004;10.3468;4639.9;6.09074;0;0;1.41659e-26;0.01;0;7.09011;102;0;-1-1;-1
520;736;16.9374;99.4621;20.5687;11.143;5795.54;6.55861;0;0;1.41659e-26;0.01;0;5.33279;102;0;-1-1;-1
520;737;37.295;-104.75;18.8624;11.004;5581.42;6.48622;0;0;1.41659e-26;0.01;0;2.73973;102;0;-1-1;-1
520;738;34.6939;-85.6504;20.5726;11.5712;6489.74;6.81319;0;0;1.41659e-26;0.01;0;6.88877;102;0;-1-1;-1
520;739;35.344;-65.6294;20.045;11.1041;5735.06;6.5354;0;0;1.41659e-26;0.01;0;6.71285;102;0;-1-1;-1
520;740;34.8887;-47.0596;19.7398;10.2909;4565.08;6.05383;0;0;1.41659e-26;0.01;0;6.24257;102;0;-1-1;-1
520;741;34.3044;-27.8664;18.5473;11.4024;6209.87;6.72125;0;0;1.41659e-26;0.01;0;7.6424;102;0;-1-1;-1
520;742;35.5307;-8.16689;20.786;11.3295;6091.48;6.67063;0;0;1.41659e-26;0.01;0;7.09436;102;0;-1-1;-1
520;743;35.6451;11.7236;21.1984;10.7783;5244.97;6.35396;0;0;1.41659e-26;0.01;0;6.79306;102;0;-1-1;-1
520;744;35.2097;31.9828;20.9374;10.6283;5028.98;6.26198;0;0;1.41659e-26;0.01;0;7.03057;102;0;-1-1;-1
520;745;35.2543;51.3204;21.6729;10.3351;4624.21;6.08529;0;0;1.41659e-26;0.01;0;6.3711;102;0;-1-1;-1
520;746;34.8034;70.2838;21.7705;11.0396;5635.64;6.50018;0;0;1.41659e-26;0.01;0;6.73403;102;0;-1-1;-1
520;747;33.3618;89.673;22.4092;11.2563;5974.2;6.62687;0;0;1.41659e-26;0.01;0;6.65574;102;0;-1-1;-1
520;748;57.3888;-92.7761;21.6145;12.1096;7438.37;7.12808;0;0;1.41659e-26;0.01;0;4.04941;102;0;-1-1;-1
520;749;51.1708;-74.9444;19.9271;10.48;4821.41;6.17516;0;0;1.41659e-26;0.01;0;7.06793;102;0;-1-1;-1
520;750;51.7477;-56.2745;20.1946;10.3599;4657.49;6.09227;0;0;1.41659e-26;0.01;0;7.15439;102;0;-1-1;-1
520;751;51.9261;-37.0892;20.5957;11.5578;6467.25;6.80952;0;0;1.41659e-26;0.01;0;6.09171;102;0;-1-1;-1
520;752;52.548;-19.1585;20.5544;12.0859;7394.77;7.11313;0;0;1.41659e-26;0.01;0;5.75445;102;0;-1-1;-1
520;753;52.9974;1.22904;20.848;11.7333;6766.33;6.91039;0;0;1.41659e-26;0.01;0;6.48284;102;0;-1-1;-1
520;754;52.7826;21.1313;21.1397;11.8499;6969.96;6.97603;0;0;1.41659e-26;0.01;0;5.94715;102;0;-1-1;-1
520;755;52.2522;42.4096;20.93;10.301;4578.48;6.05963;0;0;1.41659e-26;0.01;0;5.98301;102;0;-1-1;-1
520;756;53.2022;62.018;18.172;12.3423;7875.42;7.26597;0;0;1.41659e-26;0.01;0;8.26456;102;0;-1-1;-1
520;757;50.9113;81.7455;21.4462;10.6226;5020.88;6.258;0;0;1.41659e-26;0.01;0;5.76405;102;0;-1-1;-1
520;758;48.0531;99.5266;17.17;10.3386;4628.88;6.08665;0;0;1.41659e-26;0.01;0;3.064;102;0;-1-1;-1
520;759;76.3595;-83.3295;20.3179;11.8826;7027.86;6.99189;0;0;1.41659e-26;0.01;0;3.79371;102;0;-1-1;-1
520;760;67.4826;-66.3476;19.9891;10.3673;4667.52;6.10222;0;0;1.41659e-26;0.01;0;6.00799;102;0;-1-1;-1
520;761;69.972;-47.4671;20.1667;12.2215;7646.5;7.18944;0;0;1.41659e-26;0.01;0;5.85185;102;0;-1-1;-1
520;762;70.0013;-27.1351;19.4819;12.0352;7302.09;7.08287;0;0;1.41659e-26;0.01;0;6.47711;102;0;-1-1;-1
520;763;70.7698;-7.49113;20.0028;10.8545;5356.93;6.39385;0;0;1.41659e-26;0.01;0;5.38141;102;0;-1-1;-1
520;764;70.0101;10.4391;20.5561;11.4453;6280.11;6.74468;0;0;1.41659e-26;0.01;0;5.69711;102;0;-1-1;-1
520;765;69.9839;31.6541;20.5196;12.3944;7975.71;7.28817;0;0;1.41659e-26;0.01;0;6.65746;102;0;-1-1;-1
520;766;69.8759;51.3396;20.8845;10.5293;4889.79;6.20362;0;0;1.41659e-26;0.01;0;6.52917;102;0;-1-1;-1
520;767;69.7435;76.2861;20.1328;12.1562;7524.58;7.15339;0;0;1.41659e-26;0.01;0;5.54862;102;0;-1-1;-1
520;768;87.6789;-56.1828;19.9043;10.5525;4922.09;6.21726;0;0;1.41659e-26;0.01;0;4.41173;102;0;-1-1;-1
520;769;88.3716;-36.5577;19.9051;12.2806;7758.05;7.22904;0;0;1.41659e-26;0.01;0;5.75667;102;0;-1-1;-1
520;770;87.1569;-17.6948;19.9106;10.3254;4611.19;6.07691;0;0;1.41659e-26;0.01;0;6.39495;102;0;-1-1;-1
520;771;87.7444;1.24886;20.0909;10.6346;5037.98;6.26601;0;0;1.41659e-26;0.01;0;7.42408;102;0;-1-1;-1
520;772;87.0607;21.0829;19.9931;11.9676;7179.83;7.03813;0;0;1.41659e-26;0.01;0;7.82731;102;0;-1-1;-1
520;773;97.8085;50.618;18.8745;10.0216;4216.02;5.89939;0;0;1.41659e-26;0.01;0;5.40718;102;0;-1-1;-1
520;774;84.2294;63.1286;19.2108;10.6667;5083.65;6.28479;0;0;1.41659e-26;0.01;0;5.64295;102;0;-1-1;-1
520;775;106.902;-27.7855;19.3528;11.882;7026.79;6.98835;0;0;1.41659e-26;0.01;0;4.63276;102;0;-1-1;-1
520;776;103.028;-8.73359;19.7737;10.3137;4595.46;6.07667;0;0;1.41659e-26;0.01;0;5.23181;102;0;-1-1;-1
520;777;104.367;11.8701;19.4786;11.0106;5591.43;6.48176;0;0;1.41659e-26;0.01;0;5.03285;102;0;-1-1;-1
520;778;104.369;32.2517;18.689;11.368;6153.71;6.69285;0;0;1.41659e-26;0.01;0;5.87057;102;0;-1-1;-1
520;779;-105.919;6.68161;37.1006;10.3714;4673;6.10908;0;0;1.41659e-26;0.01;0;3.27683;102;0;-1-1;-1
520;780;-92.731;-46.1503;37.6191;11.9624;7170.36;7.03326;0;0;1.41659e-26;0.01;0;4.2782;102;0;-1-1;-1
520;781;-92.5344;-25.5427;38.0038;11.3615;6143.15;6.68938;0;0;1.41659e-26;0.01;0;5.71895;102;0;-1-1;-1
520;782;-90.9582;-5.43416;36.7469;11.2346;5939.71;6.60974;0;0;1.41659e-26;0.01;0;5.66769;102;0;-1-1;-1
520;783;-88.8048;13.3137;35.4796;10.6036;4993.97;6.24533;0;0;1.41659e-26;0.01;0;6.25924;102;0;-1-1;-1
520;784;-89.5533;31.9463;36.789;11.4068;6217.02;6.71778;0;0;1.41659e-26;0.01;0;5.76865;102;0;-1-1;-1
520;785;-93.3254;51.3008;39.9967;10.359;4656.27;6.09989;0;0;1.41659e-26;0.01;0;1.98838;102;0;-1-1;-1
520;786;-75.3862;-77.6701;37.1213;11.5441;6444.19;6.79205;0;0;1.41659e-26;0.01;0;4.98654;102;0;-1-1;-1
520;787;-75.1149;-57.3115;37.9087;11.7995;6881.52;6.94891;0;0;1.41659e-26;0.01;0;6.65942;102;0;-1-1;-1
520;788;-75.0815;-35.3289;36.829;12.0665;7359.28;7.10664;0;0;1.41659e-26;0.01;0;6.96807;102;0;-1-1;-1
520;789;-74.5603;-16.324;36.6304;10.3281;4614.76;6.07569;0;0;1.41659e-26;0.01;0;6.23386;102;0;-1-1;-1
520;790;-73.3344;2.98778;35.7751;10.9025;5428.33;6.41709;0;0;1.41659e-26;0.01;0;7.41196;102;0;-1-1;-1
