Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;590;-1.83657;20.2117;3.96443;9.49716;3588.14;5.50302;0;0;5.0985e-44;0.01;0;4.91407;102;0;-1-1;-1
880;591;-5.80296;40.7925;3.44387;10.2226;4474.77;5.92299;0;0;5.0985e-44;0.01;0;5.0986;102;0;-1-1;-1
880;592;-6.73426;57.9476;0.767484;9.49852;3589.68;5.49675;0;0;5.0985e-44;0.01;0;6.18349;102;0;-1-1;-1
880;593;-3.85417;75.4315;4.735;11.5116;6389.94;6.66212;0;0;5.0985e-44;0.01;0;6.34685;102;0;-1-1;-1
880;594;-3.0752;94.7283;2.686;10.8863;5404.11;6.31059;0;0;5.0985e-44;0.01;0;5.21353;102;0;-1-1;-1
880;595;13.8413;-102.626;3.67959;9.71258;3837.89;5.62639;0;0;5.0985e-44;0.01;0;5.04467;102;0;-1-1;-1
880;596;10.4325;-85.5168;1.15159;10.6774;5099.05;6.19476;0;0;5.0985e-44;0.01;0;6.83433;102;0;-1-1;-1
880;597;7.91705;-66.6721;3.22777;11.2185;5914.17;6.49233;0;0;5.0985e-44;0.01;0;5.38591;102;0;-1-1;-1
880;598;12.325;-45.86;3.07906;10.9672;5525.48;6.34684;0;0;5.0985e-44;0.01;0;5.99966;102;0;-1-1;-1
880;599;13.8048;-26.9947;3.48318;10.6503;5060.26;6.16594;0;0;5.0985e-44;0.01;0;6.47717;102;0;-1-1;-1
880;600;12.0445;-7.83446;4.31505;11.2603;5980.48;6.51713;0;0;5.0985e-44;0.01;0;5.69909;102;0;-1-1;-1
880;601;13.2532;11.5934;3.26858;9.84594;3998.15;5.69919;0;0;5.0985e-44;0.01;0;6.19768;102;0;-1-1;-1
880;602;13.2751;30.1171;2.32145;11.0419;5639.23;6.39851;0;0;5.0985e-44;0.01;0;6.26723;102;0;-1-1;-1
880;603;11.9343;47.7472;1.02139;9.44013;3523.89;5.47292;0;0;5.0985e-44;0.01;0;5.34666;102;0;-1-1;-1
880;604;13.5143;71.4675;-2.55766;9.45733;3543.19;5.4713;0;0;5.0985e-44;0.01;0;6.8986;102;0;-1-1;-1
880;605;11.9904;84.965;6.67756;9.63465;3746.25;5.59174;0;0;5.0985e-44;0.01;0;6.60413;102;0;-1-1;-1
880;606;1.48704;112.953;1.4628;10.8501;5350.38;6.28036;0;0;5.0985e-44;0.01;0;2.22135;102;0;-1-1;-1
880;607;27.3598;-92.1042;2.74369;9.45705;3542.87;5.4783;0;0;5.0985e-44;0.01;0;5.88378;102;0;-1-1;-1
880;608;26.7778;-73.6477;3.32196;11.3179;6072.84;6.55589;0;0;5.0985e-44;0.01;0;6.7429;102;0;-1-1;-1
880;609;29.0925;-54.9104;3.09806;9.58348;3686.88;5.55491;0;0;5.0985e-44;0.01;0;6.28567;102;0;-1-1;-1
880;610;28.7257;-37.5049;3.08663;9.43884;3522.44;5.46092;0;0;5.0985e-44;0.01;0;6.34816;102;0;-1-1;-1
880;611;28.9792;-16.6335;3.85441;9.46461;3551.37;5.46967;0;0;5.0985e-44;0.01;0;6.25627;102;0;-1-1;-1
880;612;28.7378;1.30883;5.03873;10.5532;4923.17;6.11675;0;0;5.0985e-44;0.01;0;7.18528;102;0;-1-1;-1
880;613;29.4552;20.3782;3.96311;10.5899;4974.61;6.13132;0;0;5.0985e-44;0.01;0;6.47789;102;0;-1-1;-1
880;614;28.0424;40.4821;2.26389;9.47286;3560.67;5.4806;0;0;5.0985e-44;0.01;0;5.86596;102;0;-1-1;-1
880;615;25.6511;57.6794;5.4747;11.027;5616.41;6.39312;0;0;5.0985e-44;0.01;0;7.29338;102;0;-1-1;-1
880;616;27.089;76.3276;6.56239;10.1206;4342.14;5.87288;0;0;5.0985e-44;0.01;0;6.89093;102;0;-1-1;-1
880;617;15.975;100.006;0.369629;11.3199;6076.04;6.56132;0;0;5.0985e-44;0.01;0;5.90064;102;0;-1-1;-1
880;618;43.7068;-83.4115;3.34065;10.486;4829.61;6.07893;0;0;5.0985e-44;0.01;0;6.47484;102;0;-1-1;-1
880;619;43.9103;-65.0888;3.05125;9.58619;3690.01;5.55626;0;0;5.0985e-44;0.01;0;6.35409;102;0;-1-1;-1
880;620;44.3965;-45.4066;3.16823;9.88998;4052.05;5.73159;0;0;5.0985e-44;0.01;0;6.37403;102;0;-1-1;-1
880;621;45.3548;-26.9575;2.9936;10.5645;4938.92;6.11337;0;0;5.0985e-44;0.01;0;6.80694;102;0;-1-1;-1
880;622;45.1491;-8.02756;3.51954;10.3897;4697.86;6.01909;0;0;5.0985e-44;0.01;0;6.41449;102;0;-1-1;-1
880;623;45.4995;11.2566;3.93828;10.5628;4936.54;6.12993;0;0;5.0985e-44;0.01;0;6.58275;102;0;-1-1;-1
880;624;45.1002;31.4222;4.6079;11.0639;5672.96;6.41286;0;0;5.0985e-44;0.01;0;6.96294;102;0;-1-1;-1
880;625;53.4234;58.0438;-3.45969;9.16675;3226.52;5.30916;0;0;5.0985e-44;0.01;0;6.44934;102;0;-1-1;-1
880;626;40.5389;65.7153;2.66192;9.14018;3198.55;5.28922;0;0;5.0985e-44;0.01;0;6.54039;102;0;-1-1;-1
880;627;49.5739;90.3939;-1.20358;9.14271;3201.21;5.2985;0;0;5.0985e-44;0.01;0;4.9583;102;0;-1-1;-1
880;628;58.5364;-93.0061;1.32907;9.49221;3582.53;5.50696;0;0;5.0985e-44;0.01;0;3.27084;102;0;-1-1;-1
880;629;60.2067;-75.1066;4.25479;10.8833;5399.75;6.30951;0;0;5.0985e-44;0.01;0;7.07857;102;0;-1-1;-1
880;630;60.462;-55.5411;2.84872;11.2931;6032.86;6.53822;0;0;5.0985e-44;0.01;0;7.32985;102;0;-1-1;-1
880;631;60.096;-37.2018;3.2717;9.39141;3469.62;5.43852;0;0;5.0985e-44;0.01;0;6.16688;102;0;-1-1;-1
880;632;60.878;-16.2749;3.48119;9.54862;3646.79;5.5279;0;0;5.0985e-44;0.01;0;6.20124;102;0;-1-1;-1
880;633;61.3718;1.62167;3.88051;9.46744;3554.57;5.48474;0;0;5.0985e-44;0.01;0;6.56277;102;0;-1-1;-1
880;634;61.8279;20.465;3.8318;10.5131;4867.25;6.08264;0;0;5.0985e-44;0.01;0;6.71336;102;0;-1-1;-1
880;635;60.2577;43.5521;4.48984;10.9165;5449.35;6.31966;0;0;5.0985e-44;0.01;0;7.21876;102;0;-1-1;-1
880;636;66.73;60.2017;5.09777;9.44784;3532.54;5.46659;0;0;5.0985e-44;0.01;0;6.99973;102;0;-1-1;-1
880;637;55.2195;73.9979;2.93878;10.0982;4313.44;5.85651;0;0;5.0985e-44;0.01;0;6.01438;102;0;-1-1;-1
880;638;77.1652;-65.5423;4.95942;10.9913;5562.11;6.36201;0;0;5.0985e-44;0.01;0;5.16361;102;0;-1-1;-1
880;639;77.1266;-44.314;2.96414;10.7609;5219.61;6.23043;0;0;5.0985e-44;0.01;0;6.71187;102;0;-1-1;-1
880;640;78.1513;-26.086;2.90389;9.5887;3692.91;5.55296;0;0;5.0985e-44;0.01;0;6.49111;102;0;-1-1;-1
880;641;76.584;-9.26078;3.93926;9.42992;3512.47;5.46201;0;0;5.0985e-44;0.01;0;5.34383;102;0;-1-1;-1
880;642;78.3151;10.6919;2.9884;11.3772;6168.71;6.59729;0;0;5.0985e-44;0.01;0;6.61078;102;0;-1-1;-1
880;643;78.1062;30.318;3.93179;9.48116;3570.04;5.48617;0;0;5.0985e-44;0.01;0;6.23387;102;0;-1-1;-1
880;644;79.2184;48.3072;4.43;10.4582;4791.36;6.06424;0;0;5.0985e-44;0.01;0;6.91491;102;0;-1-1;-1
880;645;78.7393;72.5447;2.06491;10.8274;5316.93;6.27833;0;0;5.0985e-44;0.01;0;4.164;102;0;-1-1;-1
880;646;94.1198;-66.9948;13.5264;10.1071;4324.8;5.85805;0;0;5.0985e-44;0.01;0;1.88381;102;0;-1-1;-1
880;647;92.7373;-33.89;2.40705;9.24074;3305.28;5.35055;0;0;6.37312e-44;0.01;0;4.92678;102;0;-1-1;-1
880;648;93.399;-16.4045;3.22234;10.6117;5005.45;6.14628;0;0;5.0985e-44;0.01;0;7.24501;102;0;-1-1;-1
880;649;95.0007;2.37402;3.10883;10.1397;4366.82;5.86628;0;0;5.0985e-44;0.01;0;6.58273;102;0;-1-1;-1
880;650;93.8397;21.2867;2.6772;10.2312;4486.11;5.92677;0;0;5.0985e-44;0.01;0;7.29749;102;0;-1-1;-1
880;651;92.9264;38.2685;2.54852;9.09026;3146.43;5.26677;0;0;5.0985e-44;0.01;0;6.52566;102;0;-1-1;-1
880;652;94.418;60.663;4.39296;11.1056;5737.39;6.4421;0;0;5.0985e-44;0.01;0;4.08755;102;0;-1-1;-1
880;653;110.41;-26.814;1.776;11.5383;6434.5;6.68475;0;0;5.0985e-44;0.01;0;3.03813;102;0;-1-1;-1
880;654;109.785;-7.77832;4.4976;10.3242;4609.57;5.98076;0;0;5.0985e-44;0.01;0;3.19291;102;0;-1-1;-1
880;655;110.362;12.6382;2.82822;10.7202;5160.51;6.21829;0;0;5.0985e-44;0.01;0;3.06985;102;0;-1-1;-1
880;656;109.767;31.7677;0.133923;11.2339;5938.57;6.50404;0;0;5.0985e-44;0.01;0;4.19451;102;0;-1-1;-1
880;657;-98.0951;-43.5148;18.1934;11.0634;5672.19;6.40137;0;0;5.0985e-44;0.01;0;3.56027;102;0;-1-1;-1
880;658;-99.532;-24.0928;20.0808;10.4635;4798.72;6.06522;0;0;5.0985e-44;0.01;0;4.91735;102;0;-1-1;-1
880;659;-99.9346;-5.01084;20.349;11.0897;5712.74;6.42137;0;0;5.0985e-44;0.01;0;4.87495;102;0;-1-1;-1
880;660;-97.7889;15.6591;18.8205;10.4953;4842.58;6.07316;0;0;5.0985e-44;0.01;0;4.56973;102;0;-1-1;-1
880;661;-95.0339;34.7865;19.7798;9.52083;3615.04;5.51524;0;0;5.0985e-44;0.01;0;4.16031;102;0;-1-1;-1
880;662;-96.4271;52.1554;22.5517;9.68868;3809.63;5.62988;0;0;5.0985e-44;0.01;0;3.11133;102;0;-1-1;-1
880;663;-81.9698;-75.0037;18.7763;10.5275;4887.32;6.1075;0;0;5.0985e-44;0.01;0;3.55914;102;0;-1-1;-1
880;664;-82.8404;-56.2149;18.6796;10.1093;4327.63;5.86246;0;0;5.0985e-44;0.01;0;5.33865;102;0;-1-1;-1
880;665;-83.5241;-32.4833;19.0894;9.45427;3539.75;5.47726;0;0;5.0985e-44;0.01;0;6.70236;102;0;-1-1;-1
880;666;-83.2672;-14.7957;18.8979;11.0525;5655.53;6.40211;0;0;5.0985e-44;0.01;0;7.38581;102;0;-1-1;-1
880;667;-82.5613;4.46649;18.0762;10.8506;5351.23;6.28612;0;0;5.0985e-44;0.01;0;6.37308;102;0;-1-1;-1
880;668;-81.1743;23.377;17.4146;10.7319;5177.46;6.21116;0;0;5.0985e-44;0.01;0;5.54949;102;0;-1-1;-1
880;669;-81.3041;44.7752;22.3608;9.75358;3886.7;5.65334;0;0;5.0985e-44;0.01;0;6.28294;102;0;-1-1;-1
880;670;-81.7397;61.0055;18.4265;9.45891;3544.97;5.48241;0;0;5.0985e-44;0.01;0;4.74484;102;0;-1-1;-1
880;671;-65.6923;-84.5834;19.155;11.1777;5849.85;6.47725;0;0;5.0985e-44;0.01;0;3.60498;102;0;-1-1;-1
880;672;-66.5942;-65.6083;19.2377;10.4538;4785.28;6.06091;0;0;5.0985e-44;0.01;0;6.20161;102;0;-1-1;-1
880;673;-68.8766;-44.0212;18.6626;11.4627;6308.87;6.63991;0;0;5.0985e-44;0.01;0;7.4053;102;0;-1-1;-1
880;674;-67.8633;-25.4508;15.2707;9.97006;4151.27;5.7864;0;0;5.0985e-44;0.01;0;6.53534;102;0;-1-1;-1
880;675;-66.4296;-6.71506;17.7083;11.1489;5804.72;6.4583;0;0;5.0985e-44;0.01;0;6.78659;102;0;-1-1;-1
880;676;-66.2451;13.1176;19.5986;9.5987;3704.47;5.56811;0;0;5.0985e-44;0.01;0;5.2213;102;0;-1-1;-1
880;677;-63.6662;31.0897;18.1016;10.7996;5276.13;6.2627;0;0;5.0985e-44;0.01;0;6.22923;102;0;-1-1;-1
880;678;-65.5346;48.9609;18.678;9.50563;3597.75;5.50551;0;0;5.0985e-44;0.01;0;5.84235;102;0;-1-1;-1
880;679;-65.4204;66.2428;18.877;9.68172;3801.42;5.60696;0;0;5.0985e-44;0.01;0;4.84;102;0;-1-1;-1
880;680;-66.5303;89.7668;15.1882;10.6911;5118.59;6.19861;0;0;5.0985e-44;0.01;0;2.47948;102;0;-1-1;-1
880;681;-47.9437;-95.2047;19.3531;10.7869;5257.53;6.24783;0;0;5.0985e-44;0.01;0;4.15494;102;0;-1-1;-1
880;682;-47.8026;-72.5747;19.8333;10.0112;4202.87;5.81318;0;0;5.0985e-44;0.01;0;5.70546;102;0;-1-1;-1
880;683;-52.5059;-54.6869;20.4417;10.1073;4325.12;5.85231;0;0;5.0985e-44;0.01;0;6.34759;102;0;-1-1;-1
880;684;-51.6577;-35.1737;19.5257;10.6715;5090.5;6.18067;0;0;5.0985e-44;0.01;0;5.41433;102;0;-1-1;-1
880;685;-52.6627;-18.1446;20.0013;9.41849;3499.72;5.45442;0;0;5.0985e-44;0.01;0;4.27509;102;0;-1-1;-1
880;686;-51.2202;3.42326;20.4686;9.79897;3941.21;5.67351;0;0;5.0985e-44;0.01;0;4.90314;102;0;-1-1;-1
880;687;-47.7309;21.0378;18.9404;9.92087;4090.14;5.74872;0;0;5.0985e-44;0.01;0;5.94025;102;0;-1-1;-1
880;688;-47.6291;40.7529;19.0754;9.99297;4179.96;5.79042;0;0;5.0985e-44;0.01;0;6.10297;102;0;-1-1;-1
880;689;-47.8967;58.8874;19.2595;10.0097;4200.99;5.80389;0;0;5.0985e-44;0.01;0;5.87674;102;0;-1-1;-1
880;690;-50.9525;77.9965;18.9979;11.4025;6209.95;6.60777;0;0;5.0985e-44;0.01;0;5.18491;102;0;-1-1;-1
880;691;-50.0389;96.872;15.3286;9.95826;4136.56;5.76778;0;0;5.0985e-44;0.01;0;2.64625;102;0;-1-1;-1
880;692;-39.2981;-109.309;26.3613;9.23401;3298.06;5.34605;0;0;5.0985e-44;0.01;0;2.65362;102;0;-1-1;-1
880;693;-33.0273;-83.0295;17.6807;10.9439;5490.49;6.33806;0;0;5.0985e-44;0.01;0;7.16309;102;0;-1-1;-1
880;694;-31.8859;-65.4452;20.3832;9.47614;3564.38;5.48884;0;0;5.0985e-44;0.01;0;6.21428;102;0;-1-1;-1
880;695;-31.9278;-44.5078;20.0506;9.87533;4034.07;5.72144;0;0;5.0985e-44;0.01;0;5.23825;102;0;-1-1;-1
880;696;-31.9218;-26.3258;18.9249;10.6474;5056.17;6.17292;0;0;5.0985e-44;0.01;0;5.72352;102;0;-1-1;-1
880;697;-31.4681;-7.89061;17.9891;10.4147;4731.79;6.03455;0;0;5.0985e-44;0.01;0;5.06605;102;0;-1-1;-1
880;698;-31.5453;12.0555;18.5785;10.6924;5120.52;6.20295;0;0;5.0985e-44;0.01;0;5.76877;102;0;-1-1;-1
880;699;-32.1059;31.1808;18.6316;10.0228;4217.46;5.80658;0;0;5.0985e-44;0.01;0;6.64128;102;0;-1-1;-1
880;700;-31.7474;50.3174;18.6039;10.7331;5179.18;6.21347;0;0;5.0985e-44;0.01;0;7.20479;102;0;-1-1;-1
880;701;-31.4887;68.742;19.2842;10.0191;4212.87;5.8135;0;0;5.0985e-44;0.01;0;5.75572;102;0;-1-1;-1
880;702;-31.699;88.5549;19.5788;11.3744;6164.2;6.60433;0;0;5.0985e-44;0.01;0;4.04984;102;0;-1-1;-1
880;703;-15.0686;-89.7001;17.2627;10.859;5363.55;6.29259;0;0;5.0985e-44;0.01;0;6.00044;102;0;-1-1;-1
880;704;-15.453;-71.88;19.186;9.47805;3566.53;5.49055;0;0;5.0985e-44;0.01;0;6.19823;102;0;-1-1;-1
880;705;-16.5832;-53.8136;20.4411;10.946;5493.58;6.34008;0;0;5.0985e-44;0.01;0;6.98766;102;0;-1-1;-1
880;706;-16.4543;-36.0831;17.0231;9.64848;3762.4;5.59174;0;0;5.0985e-44;0.01;0;5.58943;102;0;-1-1;-1
880;707;-14.856;-18.2144;20.6194;10.875;5387.33;6.30226;0;0;5.0985e-44;0.01;0;6.36993;102;0;-1-1;-1
880;708;-14.7808;1.18432;17.616;11.2039;5891.05;6.48636;0;0;5.0985e-44;0.01;0;6.88222;102;0;-1-1;-1
880;709;-14.6257;21.538;18.479;11.2304;5933.07;6.51028;0;0;5.0985e-44;0.01;0;6.23622;102;0;-1-1;-1
880;710;-15.659;40.8737;18.516;9.96869;4149.56;5.77988;0;0;5.0985e-44;0.01;0;6.11344;102;0;-1-1;-1
880;711;-13.8219;59.8272;18.0945;11.2573;5975.67;6.52308;0;0;5.0985e-44;0.01;0;7.51699;102;0;-1-1;-1
880;712;-16.0188;78.1924;19.4859;9.5096;3602.27;5.51706;0;0;5.0985e-44;0.01;0;6.66305;102;0;-1-1;-1
880;713;-14.2779;94.8522;16.7435;9.40281;3482.26;5.44452;0;0;5.0985e-44;0.01;0;5.18589;102;0;-1-1;-1
880;714;0.361642;-95.9639;11.157;9.09137;3147.58;5.26726;0;0;6.37312e-44;0.01;0;5.25906;102;0;-1-1;-1
880;715;0.550323;-79.7354;15.1427;9.6871;3807.77;5.61416;0;0;5.0985e-44;0.01;0;5.84834;102;0;-1-1;-1
880;716;0.295658;-63.4616;19.4739;9.46617;3553.13;5.4822;0;0;5.0985e-44;0.01;0;6.25902;102;0;-1-1;-1
880;717;0.476296;-44.8605;19.3417;11.0149;5597.91;6.37837;0;0;5.0985e-44;0.01;0;6.69935;102;0;-1-1;-1
880;718;1.96592;-26.2404;18.0649;9.74808;3880.13;5.64308;0;0;5.0985e-44;0.01;0;5.93885;102;0;-1-1;-1
880;719;1.03432;-9.28431;20.1512;9.52077;3614.97;5.51183;0;0;5.0985e-44;0.01;0;5.62419;102;0;-1-1;-1
880;720;2.55124;10.8347;18.8268;11.0263;5615.35;6.38274;0;0;5.0985e-44;0.01;0;6.27568;102;0;-1-1;-1
880;721;2.60352;31.4892;18.7181;11.1523;5810.14;6.44996;0;0;5.0985e-44;0.01;0;6.7367;102;0;-1-1;-1
880;722;1.78831;49.8608;18.563;9.55523;3654.36;5.54401;0;0;5.0985e-44;0.01;0;6.27678;102;0;-1-1;-1
880;723;2.22901;68.2549;21.9999;9.20343;3265.41;5.3295;0;0;5.0985e-44;0.01;0;5.4733;102;0;-1-1;-1
880;724;0.536382;86.1734;19.576;9.66401;3780.6;5.59677;0;0;5.0985e-44;0.01;0;6.33047;102;0;-1-1;-1
880;725;0.156609;103.378;18.2749;9.68654;3807.11;5.61301;0;0;5.0985e-44;0.01;0;3.6073;102;0;-1-1;-1
880;726;16.0212;-91.3887;18.3818;11.1825;5857.4;6.47916;0;0;5.0985e-44;0.01;0;7.65309;102;0;-1-1;-1
880;727;16.9782;-73.5198;19.1778;9.42187;3503.48;5.45704;0;0;5.0985e-44;0.01;0;6.40098;102;0;-1-1;-1
880;728;17.1489;-55.811;18.1851;10.7237;5165.61;6.21853;0;0;5.0985e-44;0.01;0;6.95169;102;0;-1-1;-1
880;729;18.7024;-37.8372;17.7758;9.44389;3528.11;5.46523;0;0;5.0985e-44;0.01;0;5.86061;102;0;-1-1;-1
880;730;17.7712;-17.1569;19.1634;10.3986;4709.9;6.0395;0;0;5.0985e-44;0.01;0;6.40639;102;0;-1-1;-1
880;731;19.1968;1.98815;19.7839;9.49279;3583.19;5.50742;0;0;5.0985e-44;0.01;0;6.37708;102;0;-1-1;-1
880;732;18.736;20.1656;19.003;10.1768;4414.97;5.90034;0;0;5.0985e-44;0.01;0;6.31844;102;0;-1-1;-1
880;733;18.4262;43.3995;16.6909;9.93593;4108.8;5.76896;0;0;5.0985e-44;0.01;0;5.81931;102;0;-1-1;-1
880;734;17.2078;60.359;21.0147;9.83849;3989.09;5.70442;0;0;5.0985e-44;0.01;0;6.65131;102;0;-1-1;-1
880;735;16.9637;77.4638;21.1719;9.49035;3580.43;5.49649;0;0;5.0985e-44;0.01;0;6.35611;102;0;-1-1;-1
880;736;16.0589;95.4665;19.5866;10.2039;4450.25;5.91164;0;0;5.0985e-44;0.01;0;4.82821;102;0;-1-1;-1
880;737;31.8819;-101.165;17.5192;10.0883;4300.78;5.85459;0;0;5.0985e-44;0.01;0;2.61064;102;0;-1-1;-1
880;738;33.1115;-83.1442;18.1799;10.6257;5025.25;6.16489;0;0;5.0985e-44;0.01;0;6.16214;102;0;-1-1;-1
880;739;33.506;-63.5669;18.1078;10.1956;4439.48;5.90393;0;0;5.0985e-44;0.01;0;6.47462;102;0;-1-1;-1
880;740;33.6242;-45.9812;17.2306;9.40434;3483.96;5.44855;0;0;5.0985e-44;0.01;0;6.17334;102;0;-1-1;-1
880;741;33.3647;-27.4295;17.1447;10.4385;4764.29;6.05953;0;0;5.0985e-44;0.01;0;6.86373;102;0;-1-1;-1
880;742;34.2708;-8.3637;19.1083;10.3806;4685.5;6.01405;0;0;5.0985e-44;0.01;0;6.63988;102;0;-1-1;-1
880;743;34.5144;11.2553;19.4356;9.867;4023.87;5.7243;0;0;5.0985e-44;0.01;0;6.46317;102;0;-1-1;-1
880;744;34.3275;29.0969;19.673;9.68183;3801.55;5.60884;0;0;5.0985e-44;0.01;0;5.65507;102;0;-1-1;-1
880;745;34.906;50.2687;19.5666;9.50421;3596.14;5.5071;0;0;5.0985e-44;0.01;0;6.09227;102;0;-1-1;-1
880;746;33.9113;67.7103;19.7289;10.095;4309.34;5.85619;0;0;5.0985e-44;0.01;0;6.30416;102;0;-1-1;-1
880;747;31.9621;86.6032;20.0181;10.2945;4569.88;5.96902;0;0;5.0985e-44;0.01;0;5.56419;102;0;-1-1;-1
880;748;55.9825;-88.1656;18.5549;11.1077;5740.59;6.44213;0;0;5.0985e-44;0.01;0;4.09378;102;0;-1-1;-1
880;749;48.276;-72.2969;17.8911;9.5762;3678.48;5.55625;0;0;5.0985e-44;0.01;0;6.8039;102;0;-1-1;-1
880;750;49.0609;-55.007;17.2837;9.52936;3624.76;5.5182;0;0;5.0985e-44;0.01;0;6.4294;102;0;-1-1;-1
880;751;49.6068;-36.9275;18.9932;10.5919;4977.47;6.1447;0;0;5.0985e-44;0.01;0;6.22534;102;0;-1-1;-1
880;752;50.2272;-17.9877;18.9299;11.0735;5687.83;6.4186;0;0;5.0985e-44;0.01;0;6.70731;102;0;-1-1;-1
880;753;50.6407;1.29134;19.127;10.7565;5213.22;6.23868;0;0;5.0985e-44;0.01;0;7.10037;102;0;-1-1;-1
880;754;50.5165;20.0422;19.4224;10.8307;5321.76;6.27849;0;0;5.0985e-44;0.01;0;6.878;102;0;-1-1;-1
880;755;50.5324;41.7542;19.3947;9.42906;3511.51;5.46426;0;0;5.0985e-44;0.01;0;6.14563;102;0;-1-1;-1
880;756;51.4348;59.7102;16.141;11.3734;6162.62;6.58842;0;0;5.0985e-44;0.01;0;7.87798;102;0;-1-1;-1
880;757;48.6748;78.053;19.3868;9.72746;3855.56;5.64477;0;0;5.0985e-44;0.01;0;5.60795;102;0;-1-1;-1
880;758;46.3341;94.2116;14.7969;9.45708;3542.91;5.48167;0;0;5.0985e-44;0.01;0;3.03212;102;0;-1-1;-1
880;759;73.0114;-79.064;18.5657;10.8999;5424.39;6.31005;0;0;5.0985e-44;0.01;0;3.6675;102;0;-1-1;-1
880;760;63.6684;-63.9513;18.2576;9.52392;3618.56;5.51729;0;0;5.0985e-44;0.01;0;6.68931;102;0;-1-1;-1
880;761;66.4353;-45.9792;18.497;11.187;5864.47;6.47673;0;0;5.0985e-44;0.01;0;7.33309;102;0;-1-1;-1
880;762;67.1357;-26.7124;17.5283;11.0397;5635.87;6.3906;0;0;5.0985e-44;0.01;0;7.1785;102;0;-1-1;-1
880;763;66.8675;-8.03635;18.3102;9.96785;4148.52;5.77674;0;0;5.0985e-44;0.01;0;6.19486;102;0;-1-1;-1
880;764;67.2053;10.9689;18.8716;10.4768;4816.96;6.07874;0;0;5.0985e-44;0.01;0;6.58438;102;0;-1-1;-1
880;765;65.8155;31.0362;18.9659;11.3084;6057.45;6.5491;0;0;5.0985e-44;0.01;0;7.42771;102;0;-1-1;-1
880;766;67.3926;49.7741;19.2301;9.64092;3753.57;5.59449;0;0;5.0985e-44;0.01;0;6.61465;102;0;-1-1;-1
880;767;66.5533;72.6248;17.7992;11.136;5784.71;6.45131;0;0;5.0985e-44;0.01;0;5.44123;102;0;-1-1;-1
880;768;82.7685;-54.2909;18.1359;9.66587;3782.78;5.60491;0;0;5.0985e-44;0.01;0;4.996;102;0;-1-1;-1
880;769;83.9575;-35.9862;18.3069;11.2342;5938.99;6.50417;0;0;5.0985e-44;0.01;0;6.16194;102;0;-1-1;-1
880;770;82.994;-16.2683;18.0884;9.44053;3524.34;5.46964;0;0;5.0985e-44;0.01;0;6.17294;102;0;-1-1;-1
880;771;83.8572;1.94871;18.2013;9.76566;3901.16;5.66545;0;0;5.0985e-44;0.01;0;6.55429;102;0;-1-1;-1
880;772;82.96;21.1957;18.3058;10.9938;5565.84;6.35605;0;0;5.0985e-44;0.01;0;6.91319;102;0;-1-1;-1
880;773;92.5958;48.0226;16.3889;9.1747;3234.93;5.31563;0;0;5.0985e-44;0.01;0;5.16644;102;0;-1-1;-1
880;774;80.5112;60.805;16.9821;9.76371;3898.83;5.66194;0;0;5.0985e-44;0.01;0;5.07915;102;0;-1-1;-1
880;775;99.7722;-25.9542;18.1911;10.9061;5433.78;6.3062;0;0;5.0985e-44;0.01;0;4.77537;102;0;-1-1;-1
880;776;97.9038;-7.90581;17.8411;9.42974;3512.27;5.46734;0;0;5.0985e-44;0.01;0;5.01011;102;0;-1-1;-1
880;777;99.1029;12.7882;17.534;10.091;4304.25;5.84602;0;0;5.0985e-44;0.01;0;4.92855;102;0;-1-1;-1
880;778;100.013;31.6629;16.767;10.3908;4699.34;6.02038;0;0;5.0985e-44;0.01;0;4.46862;102;0;-1-1;-1
880;779;-100.802;7.02429;33.9985;9.50753;3599.91;5.5027;0;0;5.0985e-44;0.01;0;3.26029;102;0;-1-1;-1
880;780;-85.8054;-43.4929;33.0065;10.9586;5512.6;6.33508;0;0;5.0985e-44;0.01;0;4.83304;102;0;-1-1;-1
880;781;-87.9408;-24.2398;34.3666;10.4338;4757.88;6.04674;0;0;5.0985e-44;0.01;0;4.96938;102;0;-1-1;-1
880;782;-87.1523;-3.92391;34.2424;10.3042;4582.76;5.96649;0;0;5.0985e-44;0.01;0;5.5745;102;0;-1-1;-1
880;783;-85.1276;13.9431;33.5169;9.69608;3818.36;5.61894;0;0;5.0985e-44;0.01;0;6.49006;102;0;-1-1;-1
880;784;-85.0111;31.812;34.077;10.4556;4787.8;6.0614;0;0;5.0985e-44;0.01;0;5.37844;102;0;-1-1;-1
880;785;-88.0161;49.3834;37.0129;9.49414;3584.72;5.49766;0;0;5.0985e-44;0.01;0;3.35965;102;0;-1-1;-1
880;786;-71.4657;-74.6344;34.915;10.6111;5004.6;6.14604;0;0;5.0985e-44;0.01;0;4.68724;102;0;-1-1;-1
880;787;-71.5192;-55.8862;34.4854;10.7764;5242.09;6.24614;0;0;5.0985e-44;0.01;0;6.16474;102;0;-1-1;-1
880;788;-70.9096;-31.6912;33.3587;11.0382;5633.64;6.39864;0;0;5.0985e-44;0.01;0;6.84229;102;0;-1-1;-1
880;789;-72.9139;-13.6669;34.4708;9.47391;3561.85;5.48524;0;0;5.0985e-44;0.01;0;5.98011;102;0;-1-1;-1
