Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;790;-65.9691;2.51775;32.9338;10.3205;4604.59;6.16068;0;0;4.53781e-11;0.01;0;8.44353;101;0;-1-1;-1
200;791;-64.8658;19.9853;32.9832;9.82049;3967.24;5.85897;0;0;4.53781e-11;0.01;0;6.7924;101;0;-1-1;-1
200;792;-64.363;36.9136;34.1305;9.9354;4108.14;5.93427;0;0;4.53781e-11;0.01;0;7.24376;101;0;-1-1;-1
200;793;-68.1234;54.4126;33.5774;11.4379;6267.99;6.8259;0;0;4.53781e-11;0.01;0;6.54176;101;0;-1-1;-1
200;794;-53.8079;-79.505;34.8604;11.6925;6695.94;6.97769;0;0;4.53781e-11;0.01;0;5.77045;101;0;-1-1;-1
200;795;-51.5238;-61.3942;33.4071;10.9576;5511;6.54119;0;0;4.53781e-11;0.01;0;8.37377;101;0;-1-1;-1
200;796;-51.5887;-42.5056;34.4162;11.2347;5939.79;6.70123;0;0;4.53781e-11;0.01;0;8.70658;101;0;-1-1;-1
200;797;-51.2779;-23.72;33.0088;9.76196;3896.73;5.82352;0;0;4.53781e-11;0.01;0;8.09006;101;0;-1-1;-1
200;798;-50.7389;-5.9912;33.8056;11.1811;5855.16;6.67337;0;0;4.53781e-11;0.01;0;7.51945;101;0;-1-1;-1
200;799;-50.4916;11.1416;32.5218;9.81416;3959.58;5.85511;0;0;4.53781e-11;0.01;0;7.08751;101;0;-1-1;-1
200;800;-50.1624;28.7359;33.1674;9.82314;3970.45;5.85902;0;0;4.53781e-11;0.01;0;8.08421;101;0;-1-1;-1
200;801;-50.886;46.6218;33.6844;9.81359;3958.88;5.85412;0;0;4.53781e-11;0.01;0;7.95404;101;0;-1-1;-1
200;802;-51.6268;63.7851;33.4423;9.8533;4007.13;5.87666;0;0;4.53781e-11;0.01;0;6.49081;101;0;-1-1;-1
200;803;-36.1391;-87.5993;34.9359;11.7758;6840.1;7.02546;0;0;4.53781e-11;0.01;0;5.76072;101;0;-1-1;-1
200;804;-35.5403;-69.1995;33.8967;9.79164;3932.38;5.83807;0;0;4.53781e-11;0.01;0;7.78092;101;0;-1-1;-1
200;805;-35.5406;-51.1605;34.051;11.2433;5953.5;6.71115;0;0;4.53781e-11;0.01;0;7.71353;101;0;-1-1;-1
200;806;-35.0759;-33.0645;33.6957;11.7696;6829.18;7.02242;0;0;4.53781e-11;0.01;0;7.51107;101;0;-1-1;-1
200;807;-35.3405;-15.438;33.0469;10.2148;4464.56;6.1004;0;0;4.53781e-11;0.01;0;7.65125;101;0;-1-1;-1
200;808;-36.3534;2.46476;33.4921;10.1672;4402.44;6.07132;0;0;4.53781e-11;0.01;0;8.59765;101;0;-1-1;-1
200;809;-35.0453;19.9883;32.6166;10.4041;4717.45;6.20684;0;0;4.53781e-11;0.01;0;8.64843;101;0;-1-1;-1
200;810;-35.2917;38.2679;33.4903;11.1603;5822.53;6.65891;0;0;4.53781e-11;0.01;0;8.14988;101;0;-1-1;-1
200;811;-35.665;55.3883;33.6025;10.364;4663.05;6.18855;0;0;4.53781e-11;0.01;0;6.44942;101;0;-1-1;-1
200;812;-38.8551;77.0162;32.4599;9.83035;3979.19;5.86467;0;0;4.53781e-11;0.01;0;5.92653;101;0;-1-1;-1
200;813;-20.5524;-98.3522;32.0902;11.3973;6201.43;6.80006;0;0;4.53781e-11;0.01;0;3.4209;101;0;-1-1;-1
200;814;-20.5286;-77.1244;34.2496;9.79973;3942.14;5.84637;0;0;4.53781e-11;0.01;0;6.97821;101;0;-1-1;-1
200;815;-20.6457;-60.1868;34.8525;9.96554;4145.63;5.95571;0;0;4.53781e-11;0.01;0;7.56566;101;0;-1-1;-1
200;816;-20.3485;-42.005;34.1035;9.98557;4170.68;5.96428;0;0;4.53781e-11;0.01;0;7.34;101;0;-1-1;-1
200;817;-19.7948;-24.0893;33.5487;9.8096;3954.06;5.85421;0;0;4.53781e-11;0.01;0;6.91423;101;0;-1-1;-1
200;818;-21.5919;-5.01435;33.9056;10.8969;5419.94;6.50359;0;0;4.53781e-11;0.01;0;7.81167;101;0;-1-1;-1
200;819;-20.0014;11.544;33.3383;10.3236;4608.79;6.16076;0;0;4.53781e-11;0.01;0;6.606;101;0;-1-1;-1
200;820;-19.9739;29.4978;33.0198;10.963;5519.16;6.54635;0;0;4.53781e-11;0.01;0;7.57902;101;0;-1-1;-1
200;821;-19.984;46.9356;33.6193;10.6505;5060.58;6.35678;0;0;4.53781e-11;0.01;0;7.46343;101;0;-1-1;-1
200;822;-19.6714;63.9029;33.8439;10.0627;4268.1;6.01017;0;0;4.53781e-11;0.01;0;6.36144;101;0;-1-1;-1
200;823;-21.4449;81.7159;34.0476;11.635;6597.7;6.94012;0;0;4.53781e-11;0.01;0;6.92717;101;0;-1-1;-1
200;824;-5.39928;-87.7015;36.7587;11.8311;6936.93;7.05986;0;0;4.53781e-11;0.01;0;5.83066;101;0;-1-1;-1
200;825;-5.25;-68.6933;34.9889;10.5679;4943.7;6.30889;0;0;4.53781e-11;0.01;0;7.5239;101;0;-1-1;-1
200;826;-4.77285;-51.7011;34.5442;10.632;5034.23;6.34714;0;0;4.53781e-11;0.01;0;6.74294;101;0;-1-1;-1
200;827;-4.99745;-35.5095;34.273;9.83683;3987.07;5.86867;0;0;4.53781e-11;0.01;0;7.15643;101;0;-1-1;-1
200;828;-3.2035;-21.2316;36.2699;9.51591;3609.44;5.67667;0;0;4.53781e-11;0.01;0;7.72858;101;0;-1-1;-1
200;829;-5.00909;3.34179;34.057;10.774;5238.7;6.43263;0;0;4.53781e-11;0.01;0;7.85272;101;0;-1-1;-1
200;830;-3.98415;20.536;33.6665;11.6277;6585.15;6.9393;0;0;4.53781e-11;0.01;0;7.34221;101;0;-1-1;-1
200;831;-4.99253;38.7137;33.4628;10.5126;4866.48;6.27589;0;0;4.53781e-11;0.01;0;6.30449;101;0;-1-1;-1
200;832;-4.73314;55.5811;34.2915;9.80293;3946;5.8498;0;0;4.53781e-11;0.01;0;6.07419;101;0;-1-1;-1
200;833;-5.00846;73.1922;34.8014;10.1091;4327.33;6.03297;0;0;4.53781e-11;0.01;0;7.3142;101;0;-1-1;-1
200;834;-5.40024;90.5142;33.5259;9.9216;4091.04;5.92536;0;0;4.53781e-11;0.01;0;4.78864;101;0;-1-1;-1
200;835;10.0022;-95.1965;32.0392;10.1523;4383.15;6.06379;0;0;4.53781e-11;0.01;0;3.03788;101;0;-1-1;-1
200;836;12.4597;-79.829;37.2244;9.55249;3651.22;5.69789;0;0;4.53781e-11;0.01;0;5.89411;101;0;-1-1;-1
200;837;10.0097;-61.7687;33.9794;10.2099;4458.11;6.09911;0;0;4.53781e-11;0.01;0;7.55043;101;0;-1-1;-1
200;838;10.0156;-43.1008;33.3727;11.6732;6662.86;6.96422;0;0;4.53781e-11;0.01;0;9.33011;101;0;-1-1;-1
200;839;11.1341;-25.5583;33.2183;10.3434;4635.31;6.17879;0;0;4.53781e-11;0.01;0;8.62467;101;0;-1-1;-1
200;840;9.9801;-7.06219;33.094;11.3799;6173.1;6.78829;0;0;4.53781e-11;0.01;0;6.87444;101;0;-1-1;-1
200;841;10.8944;10.0233;33.4405;10.5255;4884.45;6.28285;0;0;4.53781e-11;0.01;0;7.4121;101;0;-1-1;-1
200;842;11.4848;28.7054;33.5145;10.7274;5170.92;6.40356;0;0;4.53781e-11;0.01;0;8.13054;101;0;-1-1;-1
200;843;10.0825;46.4109;34.0637;11.7524;6799.4;7.00829;0;0;4.53781e-11;0.01;0;9.43592;101;0;-1-1;-1
200;844;10.4383;64.8939;35.0688;10.0625;4267.86;6.01047;0;0;4.53781e-11;0.01;0;8.20357;101;0;-1-1;-1
200;845;10.0025;83.1281;33.9609;10.9306;5470.36;6.52532;0;0;4.53781e-11;0.01;0;6.47584;101;0;-1-1;-1
200;846;27.4617;-89.2761;34.3614;11.433;6259.94;6.82422;0;0;4.53781e-11;0.01;0;5.14835;101;0;-1-1;-1
200;847;25.8702;-69.5238;33.5843;11.4168;6233.28;6.80992;0;0;4.53781e-11;0.01;0;8.63958;101;0;-1-1;-1
200;848;26.3005;-51.1628;33.2789;10.2986;4575.33;6.14741;0;0;4.53781e-11;0.01;0;7.27167;101;0;-1-1;-1
200;849;26.789;-34.9949;32.5011;11.7548;6803.59;7.0135;0;0;4.53781e-11;0.01;0;8.35377;101;0;-1-1;-1
200;850;25.7237;-15.9726;33.4058;11.6894;6690.63;6.97285;0;0;4.53781e-11;0.01;0;8.67512;101;0;-1-1;-1
200;851;25.694;1.88499;33.4593;10.3063;4585.58;6.15453;0;0;4.53781e-11;0.01;0;7.94514;101;0;-1-1;-1
200;852;26.3493;19.4799;33.3333;10.4258;4747;6.22393;0;0;4.53781e-11;0.01;0;8.62757;101;0;-1-1;-1
200;853;26.2097;38.0332;33.7919;10.767;5228.51;6.4299;0;0;4.53781e-11;0.01;0;7.8037;101;0;-1-1;-1
200;854;26.3581;55.6606;34.9334;11.4464;6281.96;6.82979;0;0;4.53781e-11;0.01;0;8.24252;101;0;-1-1;-1
200;855;25.8968;74.1127;35.0695;10.0518;4254.19;6.00251;0;0;4.53781e-11;0.01;0;8.00084;101;0;-1-1;-1
200;856;25.3202;92.8895;34.1746;10.8047;5283.56;6.45194;0;0;4.53781e-11;0.01;0;4.01022;101;0;-1-1;-1
200;857;41.8977;-77.8786;33.8646;9.79226;3933.12;5.84083;0;0;4.53781e-11;0.01;0;6.2157;101;0;-1-1;-1
200;858;41.7742;-60.2587;33.3211;10.999;5573.8;6.56729;0;0;4.53781e-11;0.01;0;8.5566;101;0;-1-1;-1
200;859;42.1443;-42.9337;33.9172;9.76322;3898.23;5.82389;0;0;4.53781e-11;0.01;0;8.12863;101;0;-1-1;-1
200;860;41.7348;-25.2188;33.7425;9.81713;3963.17;5.85424;0;0;4.53781e-11;0.01;0;8.28336;101;0;-1-1;-1
200;861;41.0469;-6.82011;34.1387;10.5428;4908.56;6.29379;0;0;4.53781e-11;0.01;0;8.15389;101;0;-1-1;-1
200;862;41.0151;10.1948;33.7177;9.92689;4097.59;5.92808;0;0;4.53781e-11;0.01;0;7.5976;101;0;-1-1;-1
200;863;41.9728;28.6271;33.482;11.3598;6140.49;6.77877;0;0;4.53781e-11;0.01;0;8.91489;101;0;-1-1;-1
200;864;42.1614;46.9501;33.7997;11.2878;6024.43;6.73287;0;0;4.53781e-11;0.01;0;8.90618;101;0;-1-1;-1
200;865;42.4521;65.8016;34.3703;11.3026;6048.13;6.74625;0;0;4.53781e-11;0.01;0;8.62785;101;0;-1-1;-1
200;866;42.4353;84.6885;35.3814;11.5787;6502.3;6.90718;0;0;4.53781e-11;0.01;0;5.99102;101;0;-1-1;-1
200;867;57.2753;-69.8394;32.8538;10.4621;4796.76;6.24597;0;0;4.53781e-11;0.01;0;6.31955;101;0;-1-1;-1
200;868;57.4449;-51.3098;33.3625;10.8977;5421.11;6.50799;0;0;4.53781e-11;0.01;0;7.53033;101;0;-1-1;-1
200;869;57.3066;-34.6249;33.7536;11.0619;5669.89;6.60097;0;0;4.53781e-11;0.01;0;7.75563;101;0;-1-1;-1
200;870;57.2153;-16.0852;33.5429;11.4652;6313.03;6.83802;0;0;4.53781e-11;0.01;0;8.95581;101;0;-1-1;-1
200;871;56.5574;2.2393;33.9797;11.5965;6532.29;6.91984;0;0;4.53781e-11;0.01;0;9.59394;101;0;-1-1;-1
200;872;57.9322;19.7267;33.6931;10.3886;4696.4;6.20187;0;0;4.53781e-11;0.01;0;8.44914;101;0;-1-1;-1
200;873;57.8879;37.9347;33.8776;10.3904;4698.84;6.20608;0;0;4.53781e-11;0.01;0;7.52615;101;0;-1-1;-1
200;874;58.3109;55.8744;33.8786;11.1078;5740.8;6.62788;0;0;4.53781e-11;0.01;0;7.66142;101;0;-1-1;-1
200;875;58.5151;74.8438;35.1004;10.5237;4881.92;6.28199;0;0;4.53781e-11;0.01;0;5.31785;101;0;-1-1;-1
200;876;72.7256;-60.9368;31.3004;10.1593;4392.19;6.06834;0;0;4.53781e-11;0.01;0;4.43156;101;0;-1-1;-1
200;877;74.1022;-43.2088;33.8497;10.7219;5163.06;6.39911;0;0;4.53781e-11;0.01;0;6.88508;101;0;-1-1;-1
200;878;73.3039;-25.0607;33.0794;10.5317;4893.07;6.28959;0;0;4.53781e-11;0.01;0;8.28002;101;0;-1-1;-1
200;879;73.4113;-5.73706;33.5523;11.3859;6182.89;6.79371;0;0;4.53781e-11;0.01;0;7.67496;101;0;-1-1;-1
200;880;73.6958;10.2713;33.5002;10.3803;4685.05;6.19515;0;0;4.53781e-11;0.01;0;7.31942;101;0;-1-1;-1
200;881;73.7815;28.3289;33.7225;10.0212;4215.54;5.98386;0;0;4.53781e-11;0.01;0;7.93454;101;0;-1-1;-1
200;882;73.8621;45.8275;32.7908;10.5659;4940.98;6.30706;0;0;4.53781e-11;0.01;0;7.30379;101;0;-1-1;-1
200;883;75.3014;64.5722;34.8311;11.3895;6188.74;6.79835;0;0;4.53781e-11;0.01;0;4.08633;101;0;-1-1;-1
200;884;90.5132;-33.8864;34.773;11.4959;6363.74;6.85887;0;0;4.53781e-11;0.01;0;4.05129;101;0;-1-1;-1
200;885;88.4878;-15.5975;33.1227;10.1598;4392.89;6.06773;0;0;4.53781e-11;0.01;0;5.75563;101;0;-1-1;-1
200;886;90.8528;2.78866;34.8804;11.6242;6579.3;6.93492;0;0;4.53781e-11;0.01;0;5.72524;101;0;-1-1;-1
200;887;89.4781;20.3618;32.3973;10.1007;4316.67;6.03279;0;0;4.53781e-11;0.01;0;5.7217;101;0;-1-1;-1
200;888;89.1067;37.2627;32.5872;10.386;4692.84;6.20451;0;0;4.53781e-11;0.01;0;5.06055;101;0;-1-1;-1
200;889;-92.0606;-1.97739;51.3231;11.2834;6017.36;6.7326;0;0;4.53781e-11;0.01;0;4.16428;101;0;-1-1;-1
200;890;-83.2125;12.8135;60.4605;9.55257;3651.31;5.69586;0;0;4.53781e-11;0.01;0;4.48288;101;0;-1-1;-1
200;891;-77.8363;-47.6637;51.6223;9.54264;3639.94;5.69222;0;0;4.53781e-11;0.01;0;3.99978;101;0;-1-1;-1
200;892;-77.1828;-31.9387;48.5087;9.78968;3930.01;5.83937;0;0;4.53781e-11;0.01;0;5.89627;101;0;-1-1;-1
200;893;-77.9128;-14.519;48.7965;11.4739;6327.4;6.84541;0;0;4.53781e-11;0.01;0;6.91562;101;0;-1-1;-1
200;894;-75.6486;3.70952;47.4347;10.2575;4520.84;6.12621;0;0;4.53781e-11;0.01;0;7.60132;101;0;-1-1;-1
200;895;-74.0053;20.0458;47.3723;10.1428;4370.85;6.0586;0;0;4.53781e-11;0.01;0;7.5945;101;0;-1-1;-1
200;896;-75.5103;37.9659;48.5919;10.7261;5169.13;6.40088;0;0;4.53781e-11;0.01;0;4.97126;101;0;-1-1;-1
200;897;-60.9151;-65.029;48.158;10.347;4640.16;6.17861;0;0;4.53781e-11;0.01;0;5.2636;101;0;-1-1;-1
200;898;-61.8987;-42.3313;50.2542;10.7104;5146.47;6.39378;0;0;4.53781e-11;0.01;0;6.90302;101;0;-1-1;-1
200;899;-62.1142;-23.9377;48.18;9.79377;3934.94;5.84322;0;0;4.53781e-11;0.01;0;7.91681;101;0;-1-1;-1
200;900;-60.9918;-6.93616;48.8733;11.0487;5649.69;6.59511;0;0;4.53781e-11;0.01;0;7.57489;101;0;-1-1;-1
200;901;-59.7771;9.99567;46.633;10.0363;4234.55;5.99538;0;0;4.53781e-11;0.01;0;6.87754;101;0;-1-1;-1
200;902;-60.2753;29.0881;47.8884;9.8206;3967.37;5.86103;0;0;4.53781e-11;0.01;0;7.47767;101;0;-1-1;-1
200;903;-60.5449;46.4455;47.6546;9.79186;3932.64;5.83884;0;0;4.53781e-11;0.01;0;6.4161;101;0;-1-1;-1
200;904;-62.5375;63.7198;48.0854;10.0803;4290.53;6.01454;0;0;4.53781e-11;0.01;0;3.46785;101;0;-1-1;-1
200;905;-44.448;-70.9655;48.3648;10.1764;4414.46;6.07852;0;0;4.53781e-11;0.01;0;6.1504;101;0;-1-1;-1
200;906;-46.9926;-53.4976;48.3485;10.5636;4937.71;6.30365;0;0;4.53781e-11;0.01;0;7.32205;101;0;-1-1;-1
200;907;-46.8493;-32.2419;48.7651;11.726;6753.59;6.99381;0;0;4.53781e-11;0.01;0;8.69715;101;0;-1-1;-1
200;908;-44.9708;-15.1521;46.703;9.88109;4041.13;5.89319;0;0;4.53781e-11;0.01;0;8.05213;101;0;-1-1;-1
200;909;-45.1963;0.757245;52.3268;10.0106;4202.09;5.9795;0;0;4.53781e-11;0.01;0;7.63353;101;0;-1-1;-1
200;910;-45.7158;19.5493;47.7526;11.8836;7029.56;7.0938;0;0;4.53781e-11;0.01;0;9.16329;101;0;-1-1;-1
200;911;-46.1479;38.1891;48.1869;9.95342;4130.52;5.94258;0;0;4.53781e-11;0.01;0;7.40907;101;0;-1-1;-1
200;912;-45.4552;56.7825;49.7959;11.7571;6807.51;7.01165;0;0;4.53781e-11;0.01;0;7.41163;101;0;-1-1;-1
200;913;-49.229;76.1634;46.8748;11.3452;6116.81;6.76685;0;0;4.53781e-11;0.01;0;4.54014;101;0;-1-1;-1
200;914;-28.9396;-78.4564;49.5135;10.4858;4829.44;6.2618;0;0;4.53781e-11;0.01;0;5.37653;101;0;-1-1;-1
200;915;-30.4542;-60.8461;48.6376;9.89583;4059.25;5.90904;0;0;4.53781e-11;0.01;0;7.60688;101;0;-1-1;-1
200;916;-32.1566;-42.3694;49.4783;11.1948;5876.7;6.6839;0;0;4.53781e-11;0.01;0;8.72368;101;0;-1-1;-1
200;917;-30.464;-23.9308;48.3341;9.84602;3998.25;5.87105;0;0;4.53781e-11;0.01;0;8.21891;101;0;-1-1;-1
200;918;-30.7504;-6.4371;47.5674;9.7896;3929.92;5.83851;0;0;4.53781e-11;0.01;0;7.48246;101;0;-1-1;-1
200;919;-30.2042;10.0065;47.6476;11.4709;6322.38;6.84228;0;0;4.53781e-11;0.01;0;8.00152;101;0;-1-1;-1
200;920;-30.068;28.771;48.5757;11.7743;6837.48;7.02282;0;0;4.53781e-11;0.01;0;9.20648;101;0;-1-1;-1
200;921;-30.1584;46.5668;48.3456;10.6933;5121.83;6.38152;0;0;4.53781e-11;0.01;0;7.91102;101;0;-1-1;-1
200;922;-32.6234;68.5047;43.6545;9.47912;3567.73;5.65452;0;0;5.67227e-11;0.01;0;7.32573;101;0;-1-1;-1
200;923;-32.4262;84.7133;48.7843;10.5978;4985.87;6.32818;0;0;4.53781e-11;0.01;0;4.63015;101;0;-1-1;-1
200;924;-12.8353;-85.3493;54.6525;10.3269;4613.21;6.16468;0;0;4.53781e-11;0.01;0;3.87338;101;0;-1-1;-1
200;925;-14.7943;-69.0117;49.11;9.99326;4180.32;5.96704;0;0;4.53781e-11;0.01;0;8.01703;101;0;-1-1;-1
200;926;-15.6313;-50.0104;49.3255;11.9577;7161.9;7.13225;0;0;4.53781e-11;0.01;0;8.07821;101;0;-1-1;-1
200;927;-15.4758;-34.7417;49.2683;11.545;6445.78;6.88644;0;0;4.53781e-11;0.01;0;7.60527;101;0;-1-1;-1
200;928;-15.1694;-15.9389;48.1695;11.4832;6342.75;6.85316;0;0;4.53781e-11;0.01;0;8.80879;101;0;-1-1;-1
200;929;-15.2493;1.90524;49.7338;10.9801;5545.02;6.55193;0;0;4.53781e-11;0.01;0;8.55971;101;0;-1-1;-1
200;930;-13.8931;20.3284;48.7152;11.6054;6547.49;6.92504;0;0;4.53781e-11;0.01;0;9.39118;101;0;-1-1;-1
200;931;-14.4722;38.3429;48.2763;10.1983;4442.95;6.0891;0;0;4.53781e-11;0.01;0;7.7738;101;0;-1-1;-1
200;932;-14.4618;54.9955;48.3375;10.4028;4715.69;6.21131;0;0;4.53781e-11;0.01;0;7.23777;101;0;-1-1;-1
200;933;-16.6356;72.93;50.6177;11.7181;6740.06;6.9901;0;0;4.53781e-11;0.01;0;7.3351;101;0;-1-1;-1
200;934;-16.2942;92.0993;47.8145;9.83852;3989.13;5.86928;0;0;4.53781e-11;0.01;0;3.5047;101;0;-1-1;-1
200;935;1.30281;-77.1959;49.7712;9.85283;4006.56;5.88298;0;0;4.53781e-11;0.01;0;6.82471;101;0;-1-1;-1
200;936;0.348516;-60.2421;49.1172;10.4195;4738.33;6.22271;0;0;4.53781e-11;0.01;0;8.37316;101;0;-1-1;-1
200;937;1.04942;-43.0737;49.6212;10.7828;5251.46;6.43515;0;0;4.53781e-11;0.01;0;8.46032;101;0;-1-1;-1
200;938;0.802656;-25.2693;50.1919;10.8114;5293.44;6.45389;0;0;4.53781e-11;0.01;0;8.78147;101;0;-1-1;-1
200;939;0.266195;-6.87505;48.1715;10.9972;5571.08;6.56676;0;0;4.53781e-11;0.01;0;8.20357;101;0;-1-1;-1
200;940;1.02605;10.0044;49.0956;10.8525;5354.01;6.48049;0;0;4.53781e-11;0.01;0;7.75154;101;0;-1-1;-1
200;941;1.16908;29.6792;48.4049;9.76755;3903.43;5.82881;0;0;4.53781e-11;0.01;0;8.41076;101;0;-1-1;-1
200;942;0.325899;46.7763;48.5119;9.90286;4067.9;5.91556;0;0;4.53781e-11;0.01;0;8.34389;101;0;-1-1;-1
200;943;0.217103;64.6343;49.2557;10.4831;4825.71;6.26025;0;0;4.53781e-11;0.01;0;8.34101;101;0;-1-1;-1
200;944;-0.215287;84.3116;49.6984;11.6162;6565.62;6.92935;0;0;4.53781e-11;0.01;0;5.4384;101;0;-1-1;-1
200;945;16.6072;-87.2921;51.2153;10.2008;4446.22;6.08709;0;0;4.53781e-11;0.01;0;4.06184;101;0;-1-1;-1
200;946;16.1756;-69.0888;49.4746;10.5851;4967.88;6.31762;0;0;4.53781e-11;0.01;0;8.23211;101;0;-1-1;-1
200;947;16.1856;-51.5477;48.0797;9.79596;3937.58;5.84466;0;0;4.53781e-11;0.01;0;7.2444;101;0;-1-1;-1
200;948;16.3794;-34.7191;49.1995;11.8613;6990.13;7.07624;0;0;4.53781e-11;0.01;0;8.66633;101;0;-1-1;-1
200;949;15.7724;-15.7664;48.4979;10.6441;5051.44;6.35345;0;0;4.53781e-11;0.01;0;8.72451;101;0;-1-1;-1
200;950;16.0644;1.92066;48.0562;9.82385;3971.31;5.87221;0;0;4.53781e-11;0.01;0;8.59445;101;0;-1-1;-1
200;951;15.5074;19.5404;48.2807;11.099;5727.1;6.62347;0;0;4.53781e-11;0.01;0;8.17514;101;0;-1-1;-1
200;952;15.9108;37.4266;48.7232;9.78273;3921.65;5.8373;0;0;4.53781e-11;0.01;0;7.56133;101;0;-1-1;-1
200;953;15.5893;55.7567;49.2538;10.4103;4725.79;6.21593;0;0;4.53781e-11;0.01;0;7.78483;101;0;-1-1;-1
200;954;15.4069;74.4299;49.6024;10.941;5486.06;6.53352;0;0;4.53781e-11;0.01;0;7.03277;101;0;-1-1;-1
200;955;32.0918;-78.5372;49.2271;10.409;4724.12;6.21291;0;0;4.53781e-11;0.01;0;5.27865;101;0;-1-1;-1
200;956;31.6117;-60.6497;49.385;11.0955;5721.7;6.61899;0;0;4.53781e-11;0.01;0;8.23955;101;0;-1-1;-1
200;957;32.3346;-42.8787;48.6804;11.3978;6202.27;6.80517;0;0;4.53781e-11;0.01;0;9.12118;101;0;-1-1;-1
200;958;31.7938;-24.575;48.9889;11.5506;6455.09;6.89208;0;0;4.53781e-11;0.01;0;9.25864;101;0;-1-1;-1
200;959;31.1647;-6.27124;49.135;11.0102;5590.84;6.57047;0;0;4.53781e-11;0.01;0;8.85249;101;0;-1-1;-1
200;960;31.3221;10.0292;48.3416;10.9772;5540.73;6.55355;0;0;4.53781e-11;0.01;0;8.18416;101;0;-1-1;-1
200;961;31.3994;28.6323;48.6343;11.3255;6085.03;6.75715;0;0;4.53781e-11;0.01;0;8.25919;101;0;-1-1;-1
200;962;31.1076;46.4599;49.4596;10.4228;4742.87;6.22274;0;0;4.53781e-11;0.01;0;8.56329;101;0;-1-1;-1
200;963;31.3241;65.3049;50.4843;11.5337;6426.86;6.88037;0;0;4.53781e-11;0.01;0;8.59923;101;0;-1-1;-1
200;964;30.7094;84.5919;50.3063;10.9148;5446.71;6.51255;0;0;4.53781e-11;0.01;0;4.6649;101;0;-1-1;-1
200;965;47.6346;-70.076;47.7081;9.8389;3989.59;5.87911;0;0;4.53781e-11;0.01;0;4.75908;101;0;-1-1;-1
200;966;48.1421;-52.1688;49.7822;11.7812;6849.41;7.02708;0;0;4.53781e-11;0.01;0;7.60392;101;0;-1-1;-1
200;967;47.5821;-33.4182;48.0861;9.82536;3973.14;5.86355;0;0;4.53781e-11;0.01;0;7.46419;101;0;-1-1;-1
200;968;47.1873;-15.8385;48.7118;10.7226;5164.02;6.39836;0;0;4.53781e-11;0.01;0;8.6083;101;0;-1-1;-1
200;969;47.1044;1.47816;48.8795;9.82545;3973.24;5.86134;0;0;4.53781e-11;0.01;0;8.4054;101;0;-1-1;-1
200;970;47.4064;19.0354;48.4679;11.5082;6384.25;6.86765;0;0;4.53781e-11;0.01;0;9.10069;101;0;-1-1;-1
200;971;47.5965;37.981;49.1555;10.9223;5457.99;6.51812;0;0;4.53781e-11;0.01;0;7.64133;101;0;-1-1;-1
200;972;47.4448;55.5729;49.8992;11.1973;5880.76;6.68322;0;0;4.53781e-11;0.01;0;7.62816;101;0;-1-1;-1
200;973;47.8803;75.0683;51.5377;11.4301;6255.17;6.81849;0;0;4.53781e-11;0.01;0;5.32797;101;0;-1-1;-1
200;974;63.8053;-61.4917;47.2299;10.1425;4370.39;6.05485;0;0;4.53781e-11;0.01;0;4.22128;101;0;-1-1;-1
200;975;63.6241;-43.0401;48.8199;10.8344;5327.29;6.46611;0;0;4.53781e-11;0.01;0;7.47253;101;0;-1-1;-1
200;976;62.7941;-25.1567;47.8745;9.79685;3938.65;5.84269;0;0;4.53781e-11;0.01;0;8.11476;101;0;-1-1;-1
200;977;63.3524;-7.39969;49.7161;11.6915;6694.22;6.97545;0;0;4.53781e-11;0.01;0;8.10313;101;0;-1-1;-1
200;978;63.9946;9.99234;49.1725;11.4561;6297.92;6.83757;0;0;4.53781e-11;0.01;0;7.7446;101;0;-1-1;-1
200;979;63.9947;28.231;48.7241;11.3927;6194.03;6.79947;0;0;4.53781e-11;0.01;0;8.55436;101;0;-1-1;-1
200;980;64.5848;47.0937;49.4565;11.7314;6763.06;7.00028;0;0;4.53781e-11;0.01;0;7.27033;101;0;-1-1;-1
200;981;63.7002;65.4814;49.8671;10.5467;4913.98;6.29999;0;0;4.53781e-11;0.01;0;4.82559;101;0;-1-1;-1
200;982;78.1176;-33.4205;48.2569;9.96211;4141.35;5.94872;0;0;4.53781e-11;0.01;0;5.53875;101;0;-1-1;-1
200;983;78.5469;-16.9654;47.1845;9.82473;3972.38;5.86096;0;0;4.53781e-11;0.01;0;6.11319;101;0;-1-1;-1
200;984;80.9566;0.0880278;50.9428;11.3887;6187.49;6.79411;0;0;4.53781e-11;0.01;0;5.42646;101;0;-1-1;-1
200;985;81.3671;18.6696;48.7316;11.6027;6542.9;6.92319;0;0;4.53781e-11;0.01;0;6.38557;101;0;-1-1;-1
200;986;81.563;38.1211;49.5373;11.8564;6981.51;7.07354;0;0;4.53781e-11;0.01;0;4.56495;101;0;-1-1;-1
200;987;-71.1031;-35.1175;63.7538;9.92556;4095.94;5.92845;0;0;4.53781e-11;0.01;0;3.68687;101;0;-1-1;-1
200;988;-68.6412;-17.8293;63.8059;10.2857;4558.22;6.14192;0;0;4.53781e-11;0.01;0;5.44276;101;0;-1-1;-1
