Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;591;-5.03232;39.2796;3.7385;11.587;6516.37;6.8685;0;0;8.01762e-19;0.01;0;7.06254;101;0;-1-1;-1
360;592;-4.9998;59.3727;3.92835;10.6149;5010.01;6.29005;0;0;8.01762e-19;0.01;0;5.98654;101;0;-1-1;-1
360;593;-5.34734;80.9456;1.80871;12.9449;9086.26;7.66452;0;0;8.01762e-19;0.01;0;6.74639;101;0;-1-1;-1
360;594;0.499577;99.9872;4.7887;12.3096;7813.1;7.29732;0;0;8.01762e-19;0.01;0;6.2062;101;0;-1-1;-1
360;595;15.6827;-107.316;1.8218;10.931;5470.98;6.4842;0;0;8.01762e-19;0.01;0;4.15749;101;0;-1-1;-1
360;596;10.0001;-88.2627;1.82664;12.0754;7375.49;7.15507;0;0;8.01762e-19;0.01;0;7.89354;101;0;-1-1;-1
360;597;10.0915;-65.3793;3.3297;12.6086;8396.28;7.47831;0;0;8.01762e-19;0.01;0;7.94464;101;0;-1-1;-1
360;598;10.331;-45.2279;3.02372;12.323;7838.58;7.30707;0;0;8.01762e-19;0.01;0;8.42534;101;0;-1-1;-1
360;599;11.9111;-25.3098;3.77883;12.0161;7267.47;7.12424;0;0;8.01762e-19;0.01;0;8.67524;102;0;-1-1;-1
360;600;10.6619;-5.02357;2.81865;12.6825;8544.88;7.5093;0;0;8.01762e-19;0.01;0;7.45754;101;0;-1-1;-1
360;601;11.8538;10.7384;3.65777;11.1914;5871.37;6.63976;0;0;8.01762e-19;0.01;0;7.35078;101;0;-1-1;-1
360;602;11.1998;30.7119;3.63712;12.4402;8064.37;7.37007;0;0;8.01762e-19;0.01;0;9.18625;101;0;-1-1;-1
360;603;11.3386;49.6468;3.46114;10.6269;5026.95;6.29945;0;0;8.01762e-19;0.01;0;8.58719;101;0;-1-1;-1
360;604;10.7975;67.8038;5.05041;10.5502;4918.89;6.24817;0;0;8.01762e-19;0.01;0;7.13418;101;0;-1-1;-1
360;605;11.362;86.2774;13.9875;10.8527;5354.31;6.44475;0;0;8.01762e-19;0.01;0;6.91025;101;0;-1-1;-1
360;606;10.8124;116.018;7.70106;12.1635;7538.21;7.21145;0;0;8.01762e-19;0.01;0;2.73001;101;0;-1-1;-1
360;607;28.4875;-95.0027;1.47045;10.5952;4982.09;6.27566;0;0;8.01762e-19;0.01;0;6.02039;101;0;-1-1;-1
360;608;26.9349;-75.7241;3.46047;12.704;8588.39;7.53062;0;0;8.01762e-19;0.01;0;8.3972;101;0;-1-1;-1
360;609;28.0268;-55.2058;3.51867;10.7784;5245.1;6.39188;0;0;8.01762e-19;0.01;0;8.35653;101;0;-1-1;-1
360;610;27.5307;-36.8331;3.52002;10.5706;4947.57;6.26237;0;0;8.01762e-19;0.01;0;8.01228;101;0;-1-1;-1
360;611;27.7545;-16.3564;2.91984;10.6796;5102.2;6.32687;0;0;8.01762e-19;0.01;0;8.168;101;0;-1-1;-1
360;612;27.9704;1.42944;5.01667;11.9006;7059.8;7.04869;0;0;8.01762e-19;0.01;0;9.85381;101;0;-1-1;-1
360;613;28.1909;21.4687;4.68149;12.0402;7311.17;7.13971;0;0;8.01762e-19;0.01;0;8.73681;102;0;-1-1;-1
360;614;27.8239;40.6947;4.09334;10.705;5138.59;6.34465;0;0;8.01762e-19;0.01;0;7.89426;102;0;-1-1;-1
360;615;27.9724;60.161;4.32463;12.4575;8098.13;7.3877;0;0;8.01762e-19;0.01;0;9.20239;102;0;-1-1;-1
360;616;25.9658;79.0039;4.17176;11.4883;6351.22;6.81385;0;0;8.01762e-19;0.01;0;8.72135;101;0;-1-1;-1
360;617;22.4618;99.3882;3.7045;12.678;8535.75;7.51446;0;0;8.01762e-19;0.01;0;6.1684;101;0;-1-1;-1
360;618;44.5965;-85.7019;4.00506;11.884;7030.28;7.0386;0;0;8.01762e-19;0.01;0;7.92882;101;0;-1-1;-1
360;619;44.1244;-65.2797;3.56869;10.9029;5428.86;6.46799;0;0;8.01762e-19;0.01;0;7.58397;101;0;-1-1;-1
360;620;44.4494;-45.7606;3.8524;11.2528;5968.64;6.67322;0;0;8.01762e-19;0.01;0;7.80126;101;0;-1-1;-1
360;621;44.5565;-26.8313;2.97382;11.9246;7102.63;7.0681;0;0;8.01762e-19;0.01;0;9.0851;101;0;-1-1;-1
360;622;44.7688;-7.39349;3.49332;11.7925;6869.14;6.99493;0;0;8.01762e-19;0.01;0;8.29063;102;0;-1-1;-1
360;623;45.4658;10.4287;4.75649;11.9227;7099.26;7.06822;0;0;8.01762e-19;0.01;0;8.38523;101;0;-1-1;-1
360;624;44.7378;31.045;4.49508;12.5217;8223.91;7.42561;0;0;8.01762e-19;0.01;0;9.54635;101;0;-1-1;-1
360;625;45.5978;51.5395;3.20574;13.0943;9404.44;7.75229;0;0;8.01762e-19;0.01;0;8.54747;102;0;-1-1;-1
360;626;45.5748;71.8512;2.99956;12.9364;9068.37;7.66904;0;0;8.01762e-19;0.01;0;8.5311;101;0;-1-1;-1
360;627;39.8693;90.1258;8.59247;10.3856;4692.21;6.14981;0;0;8.01762e-19;0.01;0;6.0956;101;0;-1-1;-1
360;628;60.5908;-96.3656;3.43953;10.6884;5114.74;6.33727;0;0;8.01762e-19;0.01;0;2.90985;101;0;-1-1;-1
360;629;62.0453;-76.9173;4.83854;12.2469;7694.19;7.25777;0;0;8.01762e-19;0.01;0;7.41672;101;0;-1-1;-1
360;630;61.0697;-56.2003;3.98559;12.7714;8725.77;7.57799;0;0;8.01762e-19;0.01;0;9.19948;102;0;-1-1;-1
360;631;61.2512;-36.2224;3.61697;10.6421;5048.64;6.30486;0;0;8.01762e-19;0.01;0;7.65152;101;0;-1-1;-1
360;632;61.4991;-17.0209;3.66346;10.8491;5349;6.4327;0;0;8.01762e-19;0.01;0;7.72256;102;0;-1-1;-1
360;633;61.6885;1.17047;4.01187;10.6839;5108.27;6.33675;0;0;8.01762e-19;0.01;0;8.69514;101;0;-1-1;-1
360;634;62.0902;20.5547;3.67015;11.8418;6955.64;7.02082;0;0;8.01762e-19;0.01;0;8.30779;101;0;-1-1;-1
360;635;62.2433;40.3515;3.79002;12.2305;7663.43;7.24997;0;0;8.01762e-19;0.01;0;8.12725;101;0;-1-1;-1
360;636;62.8893;60.9404;3.9662;10.6098;5002.79;6.28498;0;0;8.01762e-19;0.01;0;8.18002;101;0;-1-1;-1
360;637;63.4111;80.997;5.03991;11.4685;6318.4;6.80335;0;0;8.01762e-19;0.01;0;6.45477;102;0;-1-1;-1
360;638;80.2057;-66.0904;5.30933;12.4626;8107.96;7.3818;0;0;8.01762e-19;0.01;0;5.24546;101;0;-1-1;-1
360;639;79.2233;-46.4489;3.24272;12.1595;7530.75;7.20183;0;0;8.01762e-19;0.01;0;7.87459;101;0;-1-1;-1
360;640;77.6116;-27.3794;2.65154;10.829;5319.35;6.42523;0;0;8.01762e-19;0.01;0;8.45742;101;0;-1-1;-1
360;641;78.2683;-8.57553;4.99487;10.7125;5149.43;6.34497;0;0;8.01762e-19;0.01;0;7.35466;101;0;-1-1;-1
360;642;79.1855;10.0042;3.22687;12.827;8840.22;7.59758;0;0;8.01762e-19;0.01;0;8.28477;101;0;-1-1;-1
360;643;79.2285;30.2314;2.81112;10.6762;5097.27;6.32965;0;0;8.01762e-19;0.01;0;8.32634;101;0;-1-1;-1
360;644;78.8015;50.4722;3.74233;11.8514;6972.63;7.02981;0;0;8.01762e-19;0.01;0;7.69785;101;0;-1-1;-1
360;645;81.0435;70.2291;4.15776;12.292;7779.53;7.28104;0;0;8.01762e-19;0.01;0;5.35002;101;0;-1-1;-1
360;646;97.1429;-55.106;2.01847;11.4734;6326.55;6.8026;0;0;8.01762e-19;0.01;0;3.8619;101;0;-1-1;-1
360;647;94.2051;-35.3985;2.1279;10.2816;4552.67;6.08941;0;0;1.0022e-18;0.01;0;5.86487;101;0;-1-1;-1
360;648;93.8829;-20.0018;7.95897;12.0889;7400.26;7.16616;0;0;8.01762e-19;0.01;0;7.68145;102;0;-1-1;-1
360;649;96.0771;-0.565167;2.45764;11.4968;6365.36;6.81114;0;0;8.01762e-19;0.01;0;8.37518;101;0;-1-1;-1
360;650;96.1816;20.319;3.02814;11.5158;6396.85;6.83052;0;0;8.01762e-19;0.01;0;8.33732;101;0;-1-1;-1
360;651;96.0221;40.0121;4.35619;12.9981;9198.75;7.70247;0;0;8.01762e-19;0.01;0;6.6161;101;0;-1-1;-1
360;652;98.3042;59.3979;6.43274;12.4909;8163.35;7.40079;0;0;8.01762e-19;0.01;0;3.72352;101;0;-1-1;-1
360;653;113.079;-30.6034;2.75381;13.0096;9223.15;7.71278;0;0;8.01762e-19;0.01;0;4.31773;101;0;-1-1;-1
360;654;112.44;-10.0882;6.94784;11.7072;6721.2;6.94043;0;0;8.01762e-19;0.01;0;5.09806;101;0;-1-1;-1
360;655;113.5;9.98076;1.71245;11.9109;7078.21;7.06121;0;0;8.01762e-19;0.01;0;3.89832;101;0;-1-1;-1
360;656;114.358;30.4605;-0.0450809;12.5703;8320.02;7.44842;0;0;8.01762e-19;0.01;0;3.33188;101;0;-1-1;-1
360;657;-105.404;-50.7971;19.2849;12.592;8363.17;7.4694;0;0;8.01762e-19;0.01;0;2.26269;101;0;-1-1;-1
360;658;-100.299;-30.7811;18.2358;11.8209;6918.95;7.00209;0;0;8.01762e-19;0.01;0;5.51901;102;0;-1-1;-1
360;659;-100.67;-8.5864;23.1709;12.4546;8092.35;7.38005;0;0;8.01762e-19;0.01;0;6.05225;101;0;-1-1;-1
360;660;-99.8481;13.7151;22.6144;11.7794;6846.32;6.98588;0;0;8.01762e-19;0.01;0;5.65963;101;0;-1-1;-1
360;661;-98.5852;33.0523;19.3851;10.6146;5009.55;6.288;0;0;8.01762e-19;0.01;0;5.58743;101;0;-1-1;-1
360;662;-99.5797;50.5463;24.9254;10.9184;5452.07;6.47402;0;0;8.01762e-19;0.01;0;3.56257;101;0;-1-1;-1
360;663;-86.4674;-74.9975;19.451;11.8616;6990.67;7.03327;0;0;8.01762e-19;0.01;0;3.97816;101;0;-1-1;-1
360;664;-84.8662;-55.7691;19.6606;11.4126;6226.45;6.77156;0;0;8.01762e-19;0.01;0;7.21362;101;0;-1-1;-1
360;665;-82.1527;-37.7968;17.8999;10.6373;5041.72;6.29964;0;0;8.01762e-19;0.01;0;8.01268;101;0;-1-1;-1
360;666;-83.3965;-20.1571;23.04;12.3505;7891.1;7.31724;0;0;8.01762e-19;0.01;0;7.60038;101;0;-1-1;-1
360;667;-82.2996;4.03376;19.5963;12.2434;7687.71;7.26103;0;0;8.01762e-19;0.01;0;8.64602;101;0;-1-1;-1
360;668;-81.6472;23.3889;19.3162;12.1399;7494.39;7.19472;0;0;8.01762e-19;0.01;0;7.0214;102;0;-1-1;-1
360;669;-82.8274;40.7254;21.5344;10.958;5511.65;6.49947;0;0;8.01762e-19;0.01;0;6.57075;101;0;-1-1;-1
360;670;-83.39;59.6026;21.0578;10.6884;5114.79;6.33409;0;0;8.01762e-19;0.01;0;6.07175;101;0;-1-1;-1
360;671;-68.8355;-85.0626;19.855;12.6127;8404.58;7.47888;0;0;8.01762e-19;0.01;0;4.66656;101;0;-1-1;-1
360;672;-67.5869;-65.0326;19.7153;11.899;7056.93;7.05458;0;0;8.01762e-19;0.01;0;7.02925;101;0;-1-1;-1
360;673;-65.2926;-46.5902;19.2116;12.9112;9015.56;7.65432;0;0;8.01762e-19;0.01;0;7.92518;101;0;-1-1;-1
360;674;-65.6196;-26.7211;19.1166;11.2439;5954.5;6.66975;0;0;8.01762e-19;0.01;0;7.20544;101;0;-1-1;-1
360;675;-65.3489;-8.10557;18.5259;12.5796;8338.52;7.45169;0;0;8.01762e-19;0.01;0;7.18357;101;0;-1-1;-1
360;676;-64.9969;9.99066;20.6041;10.9324;5473.19;6.48312;0;0;8.01762e-19;0.01;0;6.75976;101;0;-1-1;-1
360;677;-65.0386;32.7222;18.549;12.1136;7445.8;7.18145;0;0;8.01762e-19;0.01;0;7.9162;101;0;-1-1;-1
360;678;-67.1617;51.1713;21.0205;10.6502;5060.12;6.31019;0;0;8.01762e-19;0.01;0;7.56945;101;0;-1-1;-1
360;679;-66.4294;69.3974;19.5617;10.8437;5341;6.42971;0;0;8.01762e-19;0.01;0;5.21658;101;0;-1-1;-1
360;680;-66.2741;85.9376;20.8604;12.1067;7433.09;7.17421;0;0;8.01762e-19;0.01;0;1.86102;101;0;-1-1;-1
360;681;-50.8916;-94.916;20.4635;12.1257;7468.06;7.19554;0;0;8.01762e-19;0.01;0;4.17857;101;0;-1-1;-1
360;682;-50.2174;-74.71;19.7797;11.2591;5978.58;6.68274;0;0;8.01762e-19;0.01;0;6.04702;101;0;-1-1;-1
360;683;-50.0085;-55.2116;19.3868;11.4505;6288.75;6.79021;0;0;8.01762e-19;0.01;0;7.04948;101;0;-1-1;-1
360;684;-50.0071;-35.3759;19.4769;11.9053;7068.17;7.05195;0;0;8.01762e-19;0.01;0;6.55562;101;0;-1-1;-1
360;685;-49.8789;-17.2378;19.1471;10.7046;5138.08;6.34514;0;0;8.01762e-19;0.01;0;6.08685;102;0;-1-1;-1
360;686;-49.9108;1.37316;18.8802;10.9778;5541.53;6.51001;0;0;8.01762e-19;0.01;0;7.1652;101;0;-1-1;-1
360;687;-50.0641;20.6469;19.4048;11.0643;5673.62;6.56197;0;0;8.01762e-19;0.01;0;6.78093;101;0;-1-1;-1
360;688;-49.2952;40.0068;19.4549;11.2699;5995.77;6.68416;0;0;8.01762e-19;0.01;0;7.39694;101;0;-1-1;-1
360;689;-50.0034;58.064;19.6262;11.2528;5968.65;6.68264;0;0;8.01762e-19;0.01;0;6.18376;101;0;-1-1;-1
360;690;-49.9952;78.5003;17.3714;12.7988;8782.04;7.58413;0;0;8.01762e-19;0.01;0;6.29864;101;0;-1-1;-1
360;691;-51.5458;99.1652;15.6074;11.3094;6059.13;6.70304;0;0;8.01762e-19;0.01;0;2.62117;101;0;-1-1;-1
360;692;-31.6371;-106.682;20.3725;13.0843;9382.9;7.74644;0;0;8.01762e-19;0.01;0;3.83581;101;0;-1-1;-1
360;693;-34.3662;-85.3626;19.672;12.3659;7920.75;7.33243;0;0;8.01762e-19;0.01;0;6.38866;101;0;-1-1;-1
360;694;-34.017;-64.9613;19.5662;10.7135;5150.96;6.34335;0;0;8.01762e-19;0.01;0;6.91479;101;0;-1-1;-1
360;695;-33.2986;-45.9246;20.1317;11.1338;5781.16;6.59436;0;0;8.01762e-19;0.01;0;8.58035;101;0;-1-1;-1
360;696;-32.904;-26.419;19.6381;12.07;7365.6;7.15669;0;0;8.01762e-19;0.01;0;9.27603;101;0;-1-1;-1
360;697;-33.3858;-7.24806;19.4676;11.6857;6684.33;6.93067;0;0;8.01762e-19;0.01;0;7.77787;101;0;-1-1;-1
360;698;-33.3267;10.0182;19.6942;12.1138;7446.07;7.18472;0;0;8.01762e-19;0.01;0;7.47046;101;0;-1-1;-1
360;699;-32.8498;30.5038;19.4071;11.3703;6157.56;6.74978;0;0;8.01762e-19;0.01;0;7.47139;101;0;-1-1;-1
360;700;-32.0573;49.8476;19.6833;12.0374;7306.18;7.13952;0;0;8.01762e-19;0.01;0;8.37513;101;0;-1-1;-1
360;701;-33.3323;69.3928;19.9366;11.3662;6150.9;6.73945;0;0;8.01762e-19;0.01;0;6.62766;102;0;-1-1;-1
360;702;-34.9998;93.3586;21.1379;12.7253;8631.66;7.54382;0;0;8.01762e-19;0.01;0;5.49343;101;0;-1-1;-1
360;703;-14.482;-93.4253;21.6176;12.1892;7585.97;7.21893;0;0;8.01762e-19;0.01;0;7.89383;101;0;-1-1;-1
360;704;-18.8826;-74.923;19.9703;10.6693;5087.44;6.3262;0;0;8.01762e-19;0.01;0;8.0883;101;0;-1-1;-1
360;705;-16.1613;-56.3993;19.9279;12.2637;7726.06;7.27099;0;0;8.01762e-19;0.01;0;9.30354;101;0;-1-1;-1
360;706;-16.6101;-35.2517;20.6127;10.8807;5395.88;6.45405;0;0;8.01762e-19;0.01;0;7.45337;101;0;-1-1;-1
360;707;-16.3037;-18.7597;18.4159;12.1869;7581.66;7.22545;0;0;8.01762e-19;0.01;0;8.63487;101;0;-1-1;-1
360;708;-15.8507;0.486125;19.1163;12.5499;8279.53;7.44162;0;0;8.01762e-19;0.01;0;10.1581;101;0;-1-1;-1
360;709;-16.2971;20.9323;19.2817;12.6932;8566.46;7.52356;0;0;8.01762e-19;0.01;0;8.87268;102;0;-1-1;-1
360;710;-15.8388;40.0051;19.5633;11.2309;5933.73;6.65822;0;0;8.01762e-19;0.01;0;7.17342;101;0;-1-1;-1
360;711;-14.543;60.5404;20.4408;12.72;8620.88;7.54227;0;0;8.01762e-19;0.01;0;9.41258;101;0;-1-1;-1
360;712;-17.7155;80.0029;18.9363;10.8262;5315.13;6.42584;0;0;8.01762e-19;0.01;0;8.0515;101;0;-1-1;-1
360;713;-18.0187;99.7911;20.8176;10.5997;4988.54;6.27915;0;0;8.01762e-19;0.01;0;5.81932;101;0;-1-1;-1
360;714;1.67997;-105.788;16.0332;12.8274;8841.13;7.59813;0;0;8.01762e-19;0.01;0;5.57832;101;0;-1-1;-1
360;715;1.70929;-83.3718;19.1623;10.8911;5411.27;6.46006;0;0;8.01762e-19;0.01;0;7.25323;101;0;-1-1;-1
360;716;1.61007;-63.1953;19.6352;10.6386;5043.58;6.29714;0;0;8.01762e-19;0.01;0;7.33216;101;0;-1-1;-1
360;717;-0.324969;-44.5427;19.1891;12.4017;7989.64;7.34554;0;0;8.01762e-19;0.01;0;9.27608;101;0;-1-1;-1
360;718;0.830521;-24.783;21.9134;11.0531;5656.47;6.56149;0;0;8.01762e-19;0.01;0;9.35984;101;0;-1-1;-1
360;719;1.52123;-5.00915;18.4652;10.7326;5178.46;6.36581;0;0;8.01762e-19;0.01;0;8.07403;101;0;-1-1;-1
360;720;1.11714;10.3726;19.1812;12.4376;8059.28;7.37355;0;0;8.01762e-19;0.01;0;8.44837;101;0;-1-1;-1
360;721;0.987411;30.3166;19.8327;12.4777;8137.5;7.3939;0;0;8.01762e-19;0.01;0;9.66791;101;0;-1-1;-1
360;722;0.674919;48.463;18.3002;10.8305;5321.53;6.42607;0;0;8.01762e-19;0.01;0;8.61359;101;0;-1-1;-1
360;723;3.96164;62.6728;25.5577;10.2328;4488.26;6.05948;0;0;1.0022e-18;0.01;0;7.55997;101;0;-1-1;-1
360;724;-3.32084;90.9079;21.9471;10.8725;5383.67;6.44787;0;0;8.01762e-19;0.01;0;6.83761;101;0;-1-1;-1
360;725;-3.83551;110.998;20.8346;10.9759;5538.72;6.50322;0;0;8.01762e-19;0.01;0;4.68529;101;0;-1-1;-1
360;726;18.5809;-93.4;19.0729;12.6474;8474.09;7.49059;0;0;8.01762e-19;0.01;0;7.7341;101;0;-1-1;-1
360;727;16.8696;-73.3951;19.8111;10.7109;5147.22;6.34307;0;0;8.01762e-19;0.01;0;8.28998;102;0;-1-1;-1
360;728;17.5011;-53.8889;19.3757;12.0923;7406.47;7.17288;0;0;8.01762e-19;0.01;0;8.54495;101;0;-1-1;-1
360;729;16.3267;-35.0031;19.26;10.6456;5053.52;6.31209;0;0;8.01762e-19;0.01;0;7.91962;101;0;-1-1;-1
360;730;16.6975;-15.836;19.2099;11.6455;6615.55;6.90963;0;0;8.01762e-19;0.01;0;8.43343;101;0;-1-1;-1
360;731;17.8591;2.58183;20.0019;10.7;5131.41;6.34412;0;0;8.01762e-19;0.01;0;9.32495;101;0;-1-1;-1
360;732;17.5874;20.7612;20.1944;11.4173;6234.18;6.76706;0;0;8.01762e-19;0.01;0;9.02999;101;0;-1-1;-1
360;733;17.6464;39.9888;19.5665;11.1858;5862.55;6.63441;0;0;8.01762e-19;0.01;0;7.88436;101;0;-1-1;-1
360;734;17.9736;55.3661;18.9485;11.0384;5633.94;6.54981;0;0;8.01762e-19;0.01;0;7.70533;101;0;-1-1;-1
360;735;17.4935;72.5786;21.8616;10.7514;5205.73;6.37455;0;0;8.01762e-19;0.01;0;8.76129;101;0;-1-1;-1
360;736;13.079;102.379;22.5461;11.4962;6364.36;6.82127;0;0;8.01762e-19;0.01;0;6.01786;101;0;-1-1;-1
360;737;37.7359;-101.188;16.6189;11.2887;6025.96;6.69175;0;0;8.01762e-19;0.01;0;3.05292;101;0;-1-1;-1
360;738;34.8396;-82.2681;20.8286;11.9245;7102.39;7.06588;0;0;8.01762e-19;0.01;0;6.858;101;0;-1-1;-1
360;739;33.5798;-64.5055;19.2796;11.4978;6367.01;6.81683;0;0;8.01762e-19;0.01;0;7.76688;101;0;-1-1;-1
360;740;33.9119;-45.339;18.9011;10.6516;5062.15;6.31179;0;0;8.01762e-19;0.01;0;8.17518;101;0;-1-1;-1
360;741;32.404;-26.3675;17.5728;11.8154;6909.37;7.00596;0;0;8.01762e-19;0.01;0;9.23012;101;0;-1-1;-1
360;742;33.7461;-7.12683;20.0344;11.6953;6700.79;6.93935;0;0;8.01762e-19;0.01;0;8.27105;101;0;-1-1;-1
360;743;33.8999;11.1604;20.4255;11.1784;5851.04;6.6229;0;0;8.01762e-19;0.01;0;8.15345;101;0;-1-1;-1
360;744;33.7692;30.7622;20.1617;11.0601;5667.19;6.56135;0;0;8.01762e-19;0.01;0;8.56756;101;0;-1-1;-1
360;745;34.5405;48.9899;19.8109;10.6951;5124.42;6.3319;0;0;8.01762e-19;0.01;0;8.12673;101;0;-1-1;-1
360;746;34.5461;70.4911;20.1997;11.4262;6248.79;6.77555;0;0;8.01762e-19;0.01;0;7.9836;102;0;-1-1;-1
360;747;27.963;88.9441;21.7556;11.6074;6550.73;6.88334;0;0;8.01762e-19;0.01;0;7.61047;101;0;-1-1;-1
360;748;55.0267;-90.8727;21.9081;12.592;8363.29;7.46073;0;0;8.01762e-19;0.01;0;4.30283;101;0;-1-1;-1
360;749;50.4451;-72.4884;19.3011;10.7993;5275.63;6.40414;0;0;8.01762e-19;0.01;0;8.16247;101;0;-1-1;-1
360;750;49.8267;-54.4253;19.9521;10.7088;5144.09;6.35044;0;0;8.01762e-19;0.01;0;8.13522;101;0;-1-1;-1
360;751;50.1077;-35.0308;20.0413;11.9047;7067.19;7.05349;0;0;8.01762e-19;0.01;0;7.83689;101;0;-1-1;-1
360;752;50.2355;-18.6328;20.0595;12.5278;8235.99;7.4265;0;0;8.01762e-19;0.01;0;8.12272;102;0;-1-1;-1
360;753;50.7351;1.13243;20.231;12.0482;7325.73;7.14452;0;0;8.01762e-19;0.01;0;9.43959;101;0;-1-1;-1
360;754;50.945;20.4991;20.5694;12.2717;7741.13;7.28125;0;0;8.01762e-19;0.01;0;8.6325;101;0;-1-1;-1
360;755;50.9136;40.3983;20.2056;10.6824;5106.19;6.32912;0;0;8.01762e-19;0.01;0;7.74954;101;0;-1-1;-1
360;756;51.1079;60.1737;20.1225;12.7592;8700.79;7.55819;0;0;8.01762e-19;0.01;0;9.28223;102;0;-1-1;-1
360;757;51.2878;79.8969;20.6006;11.0225;5609.63;6.53964;0;0;8.01762e-19;0.01;0;7.21846;101;0;-1-1;-1
360;758;54.6085;97.0251;16.4786;10.6526;5063.59;6.31432;0;0;8.01762e-19;0.01;0;3.05263;101;0;-1-1;-1
360;759;74.9254;-81.0827;20.7031;12.244;7688.77;7.26157;0;0;8.01762e-19;0.01;0;3.94488;102;0;-1-1;-1
360;760;66.4976;-64.9846;20.1049;10.676;5096.93;6.3223;0;0;8.01762e-19;0.01;0;6.65329;101;0;-1-1;-1
360;761;68.4416;-45.8854;19.9509;12.7051;8590.54;7.53166;0;0;8.01762e-19;0.01;0;6.6353;101;0;-1-1;-1
360;762;69.0429;-26.2679;19.0345;12.4559;8094.88;7.38299;0;0;8.01762e-19;0.01;0;8.32561;102;0;-1-1;-1
360;763;67.8098;-6.69993;19.8519;11.1955;5877.83;6.638;0;0;8.01762e-19;0.01;0;6.96851;101;0;-1-1;-1
360;764;68.7055;10.0035;19.9473;11.8239;6924.17;7.00944;0;0;8.01762e-19;0.01;0;6.50789;101;0;-1-1;-1
360;765;68.591;30.2863;19.7203;12.8396;8866.41;7.61296;0;0;8.01762e-19;0.01;0;8.85995;102;0;-1-1;-1
360;766;67.5577;50.1347;19.8477;10.913;5443.96;6.47217;0;0;8.01762e-19;0.01;0;7.58422;102;0;-1-1;-1
360;767;69.4347;70.2777;20.7599;12.6207;8420.51;7.47996;0;0;8.01762e-19;0.01;0;6.32915;101;0;-1-1;-1
360;768;87.1602;-54.0574;19.9269;10.9365;5479.28;6.48244;0;0;8.01762e-19;0.01;0;3.89657;102;0;-1-1;-1
360;769;85.4263;-35.0049;19.8922;12.7043;8588.92;7.52902;0;0;8.01762e-19;0.01;0;6.51652;102;0;-1-1;-1
360;770;84.052;-15.6503;22.1848;10.6102;5003.4;6.29053;0;0;8.01762e-19;0.01;0;7.14433;101;0;-1-1;-1
360;771;85.1696;2.02184;19.6163;10.9868;5555.23;6.5166;0;0;8.01762e-19;0.01;0;7.05685;102;0;-1-1;-1
360;772;85.0096;21.874;19.5145;12.3737;7935.82;7.3321;0;0;8.01762e-19;0.01;0;6.41231;102;0;-1-1;-1
360;773;83.9784;40.0424;19.3388;10.3063;4585.58;6.10663;0;0;8.01762e-19;0.01;0;6.29051;101;0;-1-1;-1
360;774;91.8309;73.6028;20.8818;11.0286;5618.88;6.5427;0;0;8.01762e-19;0.01;0;2.72435;101;0;-1-1;-1
360;775;106.428;-25.8608;22.6243;12.2999;7794.68;7.29151;0;0;8.01762e-19;0.01;0;5.2631;101;0;-1-1;-1
360;776;100.281;-7.51664;21.2521;10.6423;5048.92;6.30096;0;0;8.01762e-19;0.01;0;5.00028;101;0;-1-1;-1
360;777;102.275;10.0083;18.5904;11.4234;6244.22;6.77539;0;0;8.01762e-19;0.01;0;5.27175;101;0;-1-1;-1
360;778;104.983;29.2194;19.0937;11.7874;6860.25;6.99456;0;0;8.01762e-19;0.01;0;4.8165;101;0;-1-1;-1
360;779;-103.878;3.55359;38.8117;10.7869;5257.44;6.39938;0;0;8.01762e-19;0.01;0;4.24348;102;0;-1-1;-1
360;780;-92.5416;-44.8273;34.788;12.3995;7985.4;7.33635;0;0;8.01762e-19;0.01;0;5.78675;101;0;-1-1;-1
360;781;-96.5175;-24.7255;37.7168;11.745;6786.5;6.96775;0;0;8.01762e-19;0.01;0;5.0797;102;0;-1-1;-1
360;782;-87.3723;-6.52443;37.082;11.528;6417.34;6.84343;0;0;8.01762e-19;0.01;0;7.20403;101;0;-1-1;-1
360;783;-86.866;11.0755;36.4845;10.9079;5436.46;6.47257;0;0;8.01762e-19;0.01;0;7.08025;101;0;-1-1;-1
360;784;-89.2599;30.0644;36.5779;11.7934;6870.74;6.99601;0;0;8.01762e-19;0.01;0;6.79502;101;0;-1-1;-1
360;785;-86.5756;49.5527;37.582;10.7514;5205.83;6.37706;0;0;8.01762e-19;0.01;0;4.99222;101;0;-1-1;-1
360;786;-75.7223;-73.7576;37.3171;11.9241;7101.67;7.07479;0;0;8.01762e-19;0.01;0;4.4648;101;0;-1-1;-1
360;787;-73.7377;-54.0961;36.3778;12.1959;7598.47;7.22435;0;0;8.01762e-19;0.01;0;8.15817;101;0;-1-1;-1
360;788;-73.9633;-34.9791;35.3997;12.4752;8132.62;7.39615;0;0;8.01762e-19;0.01;0;7.53639;101;0;-1-1;-1
360;789;-70.3885;-16.4805;35.4676;10.5825;4964.3;6.26905;0;0;8.01762e-19;0.01;0;7.34105;101;0;-1-1;-1
360;790;-71.1335;1.82437;35.3727;11.2169;5911.62;6.64633;0;0;8.01762e-19;0.01;0;8.8461;101;0;-1-1;-1
