Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;590;-4.85188;19.8637;3.29046;10.071;4278.63;6.00645;0;0;5.23174e-13;0.01;0;7.89906;101;0;-1-1;-1
240;591;-4.98839;37.9267;3.69736;10.9116;5441.93;6.50164;0;0;5.23174e-13;0.01;0;6.83231;101;0;-1-1;-1
240;592;-4.03229;56.039;3.57069;10.0063;4196.66;5.9592;0;0;5.23174e-13;0.01;0;6.82684;101;0;-1-1;-1
240;593;-4.99254;76.4779;1.13728;12.194;7594.92;7.25848;0;0;5.23174e-13;0.01;0;7.49142;101;0;-1-1;-1
240;594;-0.0528578;94.6203;5.00884;11.5842;6511.56;6.90186;0;0;5.23174e-13;0.01;0;7.48341;101;0;-1-1;-1
240;595;13.6395;-100.866;1.45426;10.2977;4574.19;6.13968;0;0;5.23174e-13;0.01;0;4.08266;101;0;-1-1;-1
240;596;10.0011;-82.9339;0.868532;11.3715;6159.4;6.77332;0;0;5.23174e-13;0.01;0;7.34256;101;0;-1-1;-1
240;597;9.97767;-63.1526;3.61866;11.8862;7034.27;7.08373;0;0;5.23174e-13;0.01;0;8.21237;101;0;-1-1;-1
240;598;9.6693;-42.5692;2.96156;11.6101;6555.31;6.91823;0;0;5.23174e-13;0.01;0;8.07068;101;0;-1-1;-1
240;599;10.5892;-24.1263;3.41056;11.3206;6077.13;6.74596;0;0;5.23174e-13;0.01;0;7.48885;101;0;-1-1;-1
240;600;9.99013;-5.00972;2.54555;11.9485;7145.49;7.11286;0;0;5.23174e-13;0.01;0;6.50846;101;0;-1-1;-1
240;601;11.0612;10.1173;3.61393;10.5369;4900.32;6.28243;0;0;5.23174e-13;0.01;0;7.19936;101;0;-1-1;-1
240;602;10.8155;28.9518;3.55105;11.7158;6736.07;6.97712;0;0;5.23174e-13;0.01;0;8.86528;101;0;-1-1;-1
240;603;10.8628;47.0851;3.6248;10.0152;4207.89;5.96592;0;0;5.23174e-13;0.01;0;7.81949;101;0;-1-1;-1
240;604;11.1432;65.1039;3.82443;9.95781;4136;5.92815;0;0;5.23174e-13;0.01;0;7.80011;101;0;-1-1;-1
240;605;11.366;81.2271;11.8376;10.2179;4468.57;6.09678;0;0;5.23174e-13;0.01;0;7.90603;101;0;-1-1;-1
240;606;10.0329;111.294;8.21432;11.4587;6302.19;6.82754;0;0;5.23174e-13;0.01;0;3.25294;101;0;-1-1;-1
240;607;26.7082;-89.9721;0.89119;9.99149;4178.11;5.94874;0;0;5.23174e-13;0.01;0;6.7614;101;0;-1-1;-1
240;608;25.5351;-71.3551;3.625;11.9703;7184.65;7.13096;0;0;5.23174e-13;0.01;0;9.06253;101;0;-1-1;-1
240;609;26.1331;-52.2614;3.32485;10.1593;4392.15;6.05589;0;0;5.23174e-13;0.01;0;7.03335;101;0;-1-1;-1
240;610;25.5218;-34.5167;3.32847;9.97325;4155.26;5.93862;0;0;5.23174e-13;0.01;0;6.78983;101;0;-1-1;-1
240;611;26.1785;-16.3328;2.90946;10.055;4258.22;5.98723;0;0;5.23174e-13;0.01;0;8.3916;101;0;-1-1;-1
240;612;26.1941;0.871706;4.79818;11.2109;5902.07;6.67594;0;0;5.23174e-13;0.01;0;8.9519;101;0;-1-1;-1
240;613;26.6514;19.9539;4.46519;11.3719;6160.03;6.77705;0;0;5.23174e-13;0.01;0;8.54156;101;0;-1-1;-1
240;614;26.2749;38.8307;3.84326;10.0973;4312.2;6.01418;0;0;5.23174e-13;0.01;0;7.55935;101;0;-1-1;-1
240;615;26.6599;56.9824;3.65329;11.7366;6771.98;6.99409;0;0;5.23174e-13;0.01;0;8.47678;101;0;-1-1;-1
240;616;25.6261;75.592;3.88541;10.8229;5310.27;6.4512;0;0;5.23174e-13;0.01;0;8.35476;101;0;-1-1;-1
240;617;20.0413;94.9804;2.4739;11.9436;7136.7;7.11476;0;0;5.23174e-13;0.01;0;7.09927;101;0;-1-1;-1
240;618;42.0101;-81.1394;3.71001;11.187;5864.52;6.66187;0;0;5.23174e-13;0.01;0;7.33905;101;0;-1-1;-1
240;619;41.6998;-61.4207;3.36471;10.259;4522.71;6.11703;0;0;5.23174e-13;0.01;0;7.53247;101;0;-1-1;-1
240;620;41.5769;-43.585;3.49475;10.6022;4992.01;6.31902;0;0;5.23174e-13;0.01;0;8.62798;101;0;-1-1;-1
240;621;42.1189;-25.8741;3.05073;11.2411;5949.91;6.69696;0;0;5.23174e-13;0.01;0;9.0087;101;0;-1-1;-1
240;622;42.0237;-7.36794;3.23806;11.123;5764.36;6.63023;0;0;5.23174e-13;0.01;0;9.35017;101;0;-1-1;-1
240;623;42.752;10.0254;4.49949;11.2337;5938.2;6.69346;0;0;5.23174e-13;0.01;0;8.6634;101;0;-1-1;-1
240;624;42.1156;29.2435;4.00952;11.7943;6872.28;7.02823;0;0;5.23174e-13;0.01;0;8.61903;101;0;-1-1;-1
240;625;42.9937;48.2781;3.24293;12.336;7863.36;7.34263;0;0;5.23174e-13;0.01;0;9.54015;101;0;-1-1;-1
240;626;43.0993;68.6097;2.9995;12.1792;7567.37;7.25582;0;0;5.23174e-13;0.01;0;8.27773;101;0;-1-1;-1
240;627;36.2092;90.9994;7.24625;9.77368;3910.77;5.8176;0;0;5.23174e-13;0.01;0;4.53249;101;0;-1-1;-1
240;628;57.8057;-90.4269;3.5078;10.0614;4266.42;5.9943;0;0;5.23174e-13;0.01;0;3.81416;101;0;-1-1;-1
240;629;57.8407;-71.9461;4.57937;11.5517;6457;6.88096;0;0;5.23174e-13;0.01;0;8.20499;101;0;-1-1;-1
240;630;57.8957;-52.3197;3.53563;12.0455;7320.94;7.18051;0;0;5.23174e-13;0.01;0;8.1354;101;0;-1-1;-1
240;631;57.8655;-34.9997;3.40742;10.027;4222.77;5.97069;0;0;5.23174e-13;0.01;0;7.36713;101;0;-1-1;-1
240;632;57.7569;-16.4254;3.47318;10.221;4472.7;6.09236;0;0;5.23174e-13;0.01;0;8.25973;101;0;-1-1;-1
240;633;58.0856;1.04122;3.77087;10.0643;4270.07;5.99995;0;0;5.23174e-13;0.01;0;8.574;101;0;-1-1;-1
240;634;58.4594;19.2768;3.58913;11.1622;5825.62;6.65152;0;0;5.23174e-13;0.01;0;9.03566;101;0;-1-1;-1
240;635;58.5908;38.1307;3.50451;11.5334;6426.23;6.87116;0;0;5.23174e-13;0.01;0;8.36936;101;0;-1-1;-1
240;636;59.1919;57.7232;3.5757;10.0025;4191.92;5.95568;0;0;5.23174e-13;0.01;0;7.45002;101;0;-1-1;-1
240;637;60.1405;76.3592;4.9218;10.8047;5283.57;6.44136;0;0;5.23174e-13;0.01;0;6.29824;101;0;-1-1;-1
240;638;75.1489;-63.1553;5.32192;11.7343;6767.99;6.9872;0;0;5.23174e-13;0.01;0;6.08178;101;0;-1-1;-1
240;639;75.8905;-43.66;2.90576;11.4477;6284.13;6.81677;0;0;5.23174e-13;0.01;0;8.57582;101;0;-1-1;-1
240;640;73.0405;-25.8959;3.13225;10.1932;4436.32;6.07843;0;0;5.23174e-13;0.01;0;8.32384;101;0;-1-1;-1
240;641;73.266;-8.31337;4.78849;10.0795;4289.44;6.00097;0;0;5.23174e-13;0.01;0;8.11562;101;0;-1-1;-1
240;642;74.7577;9.96946;3.04402;12.0881;7398.82;7.19747;0;0;5.23174e-13;0.01;0;8.52246;101;0;-1-1;-1
240;643;74.9704;28.2616;3.10318;10.0521;4254.55;5.9885;0;0;5.23174e-13;0.01;0;7.24011;101;0;-1-1;-1
240;644;73.9437;47.0529;3.51239;11.1527;5810.69;6.64772;0;0;5.23174e-13;0.01;0;8.75073;101;0;-1-1;-1
240;645;76.4056;66.3163;3.84691;11.5756;6497.11;6.89319;0;0;5.23174e-13;0.01;0;6.04514;101;0;-1-1;-1
240;646;91.7229;-54.6783;1.89366;10.8122;5294.64;6.44353;0;0;5.23174e-13;0.01;0;3.31249;101;0;-1-1;-1
240;647;88.9413;-32.2389;0.565575;9.69434;3816.3;5.77154;0;0;6.53968e-13;0.01;0;6.86015;101;0;-1-1;-1
240;648;88.2158;-17.3035;8.11651;11.3878;6185.99;6.78461;0;0;5.23174e-13;0.01;0;8.64222;101;0;-1-1;-1
240;649;90.5211;-0.158628;1.82192;10.8322;5324.07;6.45198;0;0;5.23174e-13;0.01;0;8.30801;101;0;-1-1;-1
240;650;90.9929;19.6071;2.92611;10.846;5344.44;6.46527;0;0;5.23174e-13;0.01;0;8.1861;101;0;-1-1;-1
240;651;90.6232;39.2108;4.6612;12.2407;7682.53;7.29032;0;0;5.23174e-13;0.01;0;6.55353;101;0;-1-1;-1
240;652;92.2448;55.0871;5.7071;11.7702;6830.32;7.00993;0;0;5.23174e-13;0.01;0;3.74687;101;0;-1-1;-1
240;653;106.736;-28.0977;2.80317;12.2527;7705.2;7.2997;0;0;5.23174e-13;0.01;0;4.32684;101;0;-1-1;-1
240;654;105.773;-8.46814;6.80781;11.0215;5608.1;6.56743;0;0;5.23174e-13;0.01;0;5.41953;101;0;-1-1;-1
240;655;107.489;9.91899;0.837131;11.2424;5951.99;6.69832;0;0;5.23174e-13;0.01;0;3.93942;101;0;-1-1;-1
240;656;107.782;29.616;0.667863;11.8414;6954.97;7.05256;0;0;5.23174e-13;0.01;0;3.21174;101;0;-1-1;-1
240;657;-99.4288;-46.5407;18.9346;11.854;6977.24;7.06515;0;0;5.23174e-13;0.01;0;2.82174;101;0;-1-1;-1
240;658;-95.0073;-27.5214;17.2493;11.1792;5852.3;6.65765;0;0;5.23174e-13;0.01;0;4.83702;101;0;-1-1;-1
240;659;-96.2859;-8.41343;23.3058;11.7299;6760.34;6.98645;0;0;5.23174e-13;0.01;0;4.10541;101;0;-1-1;-1
240;660;-95;12.392;21.3049;11.1018;5731.51;6.6168;0;0;5.23174e-13;0.01;0;4.12182;101;0;-1-1;-1
240;661;-93.2213;30.7981;18.7735;10.006;4196.39;5.95793;0;0;5.23174e-13;0.01;0;5.3515;101;0;-1-1;-1
240;662;-94.4609;47.8617;22.3525;10.2802;4550.85;6.12761;0;0;5.23174e-13;0.01;0;3.50976;101;0;-1-1;-1
240;663;-80.9042;-71.2815;17.8388;11.1741;5844.27;6.65884;0;0;5.23174e-13;0.01;0;3.45473;101;0;-1-1;-1
240;664;-80.0227;-52.7793;18.8134;10.738;5186.33;6.40233;0;0;5.23174e-13;0.01;0;5.6194;101;0;-1-1;-1
240;665;-79.0434;-34.9908;18.3729;10.0231;4217.9;5.96696;0;0;5.23174e-13;0.01;0;5.45224;101;0;-1-1;-1
240;666;-79.3609;-17.6865;21.6169;11.6466;6617.36;6.93632;0;0;5.23174e-13;0.01;0;6.41627;101;0;-1-1;-1
240;667;-79.0936;2.5383;20.0429;11.5261;6414.17;6.86898;0;0;5.23174e-13;0.01;0;7.15831;101;0;-1-1;-1
240;668;-77.7381;20.5768;18.2069;11.4805;6338.32;6.83918;0;0;5.23174e-13;0.01;0;7.69333;101;0;-1-1;-1
240;669;-78.5569;39.553;19.8202;10.3329;4621.2;6.16;0;0;5.23174e-13;0.01;0;7.36673;101;0;-1-1;-1
240;670;-78.6656;55.6263;19.2665;10.0613;4266.33;5.99228;0;0;5.23174e-13;0.01;0;5.47199;101;0;-1-1;-1
240;671;-65.0011;-80.561;18.3861;11.8817;7026.33;7.07985;0;0;5.23174e-13;0.01;0;3.42676;101;0;-1-1;-1
240;672;-63.8415;-62.4664;18.5429;11.2043;5891.78;6.67652;0;0;5.23174e-13;0.01;0;6.33321;101;0;-1-1;-1
240;673;-62.9996;-43.3313;18.9929;12.1475;7508.48;7.23705;0;0;5.23174e-13;0.01;0;8.58298;101;0;-1-1;-1
240;674;-62.4903;-24.992;18.1415;10.5843;4966.8;6.30957;0;0;5.23174e-13;0.01;0;8.11686;101;0;-1-1;-1
240;675;-62.5133;-7.45011;17.9475;11.8355;6944.61;7.04774;0;0;5.23174e-13;0.01;0;9.29553;101;0;-1-1;-1
240;676;-61.8507;9.99578;20.02;10.296;4571.81;6.13742;0;0;5.23174e-13;0.01;0;7.94988;101;0;-1-1;-1
240;677;-62.2737;30.7392;17.6267;11.4092;6220.97;6.79782;0;0;5.23174e-13;0.01;0;8.55978;101;0;-1-1;-1
240;678;-62.901;48.0094;19.5748;10.0329;4230.24;5.97457;0;0;5.23174e-13;0.01;0;8.22489;101;0;-1-1;-1
240;679;-62.8165;64.993;18.4905;10.2222;4474.3;6.09279;0;0;5.23174e-13;0.01;0;6.90294;101;0;-1-1;-1
240;680;-64.0655;83.3302;19.494;11.3913;6191.66;6.78532;0;0;5.23174e-13;0.01;0;3.24051;101;0;-1-1;-1
240;681;-48.9972;-90.5801;19.1466;11.416;6232.06;6.80652;0;0;5.23174e-13;0.01;0;4.58615;101;0;-1-1;-1
240;682;-47.745;-70.9705;18.8081;10.608;5000.15;6.3265;0;0;5.23174e-13;0.01;0;7.40024;101;0;-1-1;-1
240;683;-46.927;-52.2559;18.4191;10.7776;5243.9;6.42399;0;0;5.23174e-13;0.01;0;7.65944;101;0;-1-1;-1
240;684;-46.5631;-34.1644;18.8087;11.2311;5934.12;6.68836;0;0;5.23174e-13;0.01;0;8.00365;101;0;-1-1;-1
240;685;-46.4789;-16.0215;18.3856;10.0849;4296.43;6.00724;0;0;5.23174e-13;0.01;0;8.23999;101;0;-1-1;-1
240;686;-46.6532;1.79465;18.1568;10.3609;4658.91;6.17604;0;0;5.23174e-13;0.01;0;8.60024;101;0;-1-1;-1
240;687;-47.3642;19.9218;18.3386;10.4223;4742.21;6.21284;0;0;5.23174e-13;0.01;0;7.84611;101;0;-1-1;-1
240;688;-46.4959;38.3948;18.773;10.6133;5007.71;6.32653;0;0;5.23174e-13;0.01;0;7.6871;101;0;-1-1;-1
240;689;-47.0106;55.3242;18.9507;10.6018;4991.48;6.32488;0;0;5.23174e-13;0.01;0;7.53775;101;0;-1-1;-1
240;690;-46.518;74.0559;15.975;12.0562;7340.33;7.18057;0;0;5.23174e-13;0.01;0;8.33779;101;0;-1-1;-1
240;691;-48.7068;93.2949;15.5849;10.6468;5055.31;6.34354;0;0;5.23174e-13;0.01;0;4.23577;101;0;-1-1;-1
240;692;-29.5973;-100.449;19.0727;12.3286;7849.23;7.33821;0;0;5.23174e-13;0.01;0;4.40471;101;0;-1-1;-1
240;693;-31.9409;-80.905;18.8142;11.641;6607.85;6.93653;0;0;5.23174e-13;0.01;0;7.7379;101;0;-1-1;-1
240;694;-32.257;-61.504;18.4683;10.0806;4290.9;6.00027;0;0;5.23174e-13;0.01;0;7.53096;101;0;-1-1;-1
240;695;-30.8427;-43.9046;19.0243;10.49;4835.21;6.24755;0;0;5.23174e-13;0.01;0;8.7563;101;0;-1-1;-1
240;696;-30.6569;-25.1239;18.6429;11.362;6143.96;6.77038;0;0;5.23174e-13;0.01;0;8.81318;101;0;-1-1;-1
240;697;-31.3761;-6.79521;18.4653;11.0108;5591.67;6.56291;0;0;5.23174e-13;0.01;0;8.72546;101;0;-1-1;-1
240;698;-31.3629;10.0268;18.8745;11.3978;6202.31;6.79323;0;0;5.23174e-13;0.01;0;8.58544;101;0;-1-1;-1
240;699;-31.0557;29.2849;18.6678;10.7086;5143.87;6.38678;0;0;5.23174e-13;0.01;0;7.92914;101;0;-1-1;-1
240;700;-30.4281;47.3581;18.9083;11.3354;6100.95;6.75604;0;0;5.23174e-13;0.01;0;9.04127;101;0;-1-1;-1
240;701;-30.6916;65.9591;20.0617;10.721;5161.72;6.38936;0;0;5.23174e-13;0.01;0;6.99392;101;0;-1-1;-1
240;702;-31.302;86.7579;19.1749;11.9958;7230.7;7.14666;0;0;5.23174e-13;0.01;0;6.43647;101;0;-1-1;-1
240;703;-12.7913;-87.7972;21.347;11.4939;6360.58;6.84362;0;0;5.23174e-13;0.01;0;7.76051;101;0;-1-1;-1
240;704;-18.4376;-71.0624;18.9004;10.0469;4248.02;5.98581;0;0;5.23174e-13;0.01;0;8.01264;101;0;-1-1;-1
240;705;-15.091;-53.8619;19.1463;11.5545;6461.71;6.88482;0;0;5.23174e-13;0.01;0;8.87505;101;0;-1-1;-1
240;706;-15.8465;-34.5431;20.957;10.2411;4499.14;6.1056;0;0;5.23174e-13;0.01;0;7.82571;101;0;-1-1;-1
240;707;-15.4739;-17.0483;16.5198;11.4786;6335.05;6.83969;0;0;5.23174e-13;0.01;0;9.19378;101;0;-1-1;-1
240;708;-15.045;0.953095;18.1862;11.8401;6952.65;7.05508;0;0;5.23174e-13;0.01;0;10.1332;101;0;-1-1;-1
240;709;-15.4024;20.1347;18.2837;11.9884;7217.2;7.14155;0;0;5.23174e-13;0.01;0;9.55824;101;0;-1-1;-1
240;710;-14.912;38.9165;18.5524;10.5851;4967.89;6.30808;0;0;5.23174e-13;0.01;0;7.93151;101;0;-1-1;-1
240;711;-13.7917;56.8552;18.9267;11.9778;7198.05;7.13695;0;0;5.23174e-13;0.01;0;8.28302;101;0;-1-1;-1
240;712;-15.6918;75.3384;18.3599;10.1909;4433.23;6.07834;0;0;5.23174e-13;0.01;0;8.00886;101;0;-1-1;-1
240;713;-14.8785;93.4212;18.9969;9.99483;4182.29;5.95119;0;0;5.23174e-13;0.01;0;6.44296;101;0;-1-1;-1
240;714;1.7122;-101.057;16.4634;12.0868;7396.51;7.19682;0;0;5.23174e-13;0.01;0;5.02299;101;0;-1-1;-1
240;715;1.94369;-77.7259;16.7122;10.2611;4525.56;6.11708;0;0;5.23174e-13;0.01;0;6.95971;101;0;-1-1;-1
240;716;1.82408;-60.216;19.083;10.0242;4219.34;5.96559;0;0;5.23174e-13;0.01;0;7.68579;101;0;-1-1;-1
240;717;-0.246789;-42.4297;18.6834;11.6811;6676.32;6.95546;0;0;5.23174e-13;0.01;0;9.26235;101;0;-1-1;-1
240;718;0.56622;-23.6755;21.6375;10.4144;4731.36;6.21231;0;0;5.23174e-13;0.01;0;8.85038;101;0;-1-1;-1
240;719;1.17085;-5.39189;17.5254;10.1143;4334.08;6.03027;0;0;5.23174e-13;0.01;0;7.9063;101;0;-1-1;-1
240;720;0.959551;10.0223;18.3954;11.7092;6724.73;6.9763;0;0;5.23174e-13;0.01;0;8.34516;101;0;-1-1;-1
240;721;0.739847;29.2179;18.9607;11.7552;6804.14;7.00161;0;0;5.23174e-13;0.01;0;9.37374;101;0;-1-1;-1
240;722;1.09468;46.6739;17.715;10.1942;4437.65;6.0788;0;0;5.23174e-13;0.01;0;8.65974;101;0;-1-1;-1
240;723;3.01823;60.5653;25.542;9.65758;3773.05;5.74889;0;0;6.53968e-13;0.01;0;7.48532;101;0;-1-1;-1
240;724;-1.56079;84.1802;20.4661;10.2414;4499.55;6.10512;0;0;5.23174e-13;0.01;0;7.40343;101;0;-1-1;-1
240;725;-2.89104;105.237;20.69;10.3299;4617.18;6.15401;0;0;5.23174e-13;0.01;0;4.05156;101;0;-1-1;-1
240;726;17.2022;-88.5977;17.5402;11.9032;7064.53;7.08727;0;0;5.23174e-13;0.01;0;7.59336;101;0;-1-1;-1
240;727;16.6518;-69.524;19.2996;10.0899;4302.84;6.00665;0;0;5.23174e-13;0.01;0;8.23711;101;0;-1-1;-1
240;728;16.2935;-50.7146;18.577;11.385;6181.38;6.78631;0;0;5.23174e-13;0.01;0;8.07181;101;0;-1-1;-1
240;729;15.4992;-33.7671;18.2628;10.0291;4225.5;5.97519;0;0;5.23174e-13;0.01;0;7.59865;101;0;-1-1;-1
240;730;15.7495;-15.3986;17.9401;10.9743;5536.26;6.5426;0;0;5.23174e-13;0.01;0;8.96972;101;0;-1-1;-1
240;731;16.4994;2.24126;19.0333;10.0834;4294.46;6.01034;0;0;5.23174e-13;0.01;0;9.13138;101;0;-1-1;-1
240;732;16.438;19.7004;19.2344;10.7638;5223.8;6.41309;0;0;5.23174e-13;0.01;0;8.85838;101;0;-1-1;-1
240;733;16.6071;38.1315;18.5345;10.5303;4891.11;6.2771;0;0;5.23174e-13;0.01;0;7.84407;101;0;-1-1;-1
240;734;16.444;54.9757;17.8123;10.4121;4728.26;6.20847;0;0;5.23174e-13;0.01;0;7.62697;101;0;-1-1;-1
240;735;15.9193;70.0568;21.9434;10.1155;4335.59;6.02912;0;0;5.23174e-13;0.01;0;8.43294;101;0;-1-1;-1
240;736;12.9187;96.5539;20.4435;10.8308;5321.9;6.45744;0;0;5.23174e-13;0.01;0;6.03515;101;0;-1-1;-1
240;737;35.5068;-95.4236;15.0447;10.6484;5057.52;6.34473;0;0;5.23174e-13;0.01;0;2.94437;101;0;-1-1;-1
240;738;32.9548;-79.3155;19.9385;11.2338;5938.41;6.69157;0;0;5.23174e-13;0.01;0;7.48699;101;0;-1-1;-1
240;739;31.7225;-60.4446;18.3498;10.8283;5318.23;6.453;0;0;5.23174e-13;0.01;0;8.60807;101;0;-1-1;-1
240;740;31.5987;-43.0122;17.2982;10.0338;4231.43;5.97558;0;0;5.23174e-13;0.01;0;8.3693;101;0;-1-1;-1
240;741;30.9477;-25.2417;17.443;11.1197;5759.28;6.62667;0;0;5.23174e-13;0.01;0;8.99474;101;0;-1-1;-1
240;742;31.5438;-6.65285;19.0513;11.0125;5594.33;6.56583;0;0;5.23174e-13;0.01;0;8.30667;101;0;-1-1;-1
240;743;31.7063;10.5347;19.3921;10.522;4879.54;6.26823;0;0;5.23174e-13;0.01;0;7.9705;101;0;-1-1;-1
240;744;31.7046;29.394;19.0572;10.4103;4725.87;6.20676;0;0;5.23174e-13;0.01;0;8.44058;101;0;-1-1;-1
240;745;31.9292;46.9994;18.6292;10.0665;4272.97;5.99158;0;0;5.23174e-13;0.01;0;8.48072;101;0;-1-1;-1
240;746;32.0691;66.3138;19.0652;10.819;5304.62;6.44803;0;0;5.23174e-13;0.01;0;8.34681;101;0;-1-1;-1
240;747;27.2293;84.3004;20.1353;10.9347;5476.51;6.51713;0;0;5.23174e-13;0.01;0;7.37277;101;0;-1-1;-1
240;748;51.7015;-86.2556;20.7817;11.8503;6970.64;7.05766;0;0;5.23174e-13;0.01;0;5.57786;101;0;-1-1;-1
240;749;46.9858;-68.8206;18.3784;10.1754;4413.15;6.06561;0;0;5.23174e-13;0.01;0;8.02816;101;0;-1-1;-1
240;750;47.0579;-51.4882;18.7931;10.0767;4285.91;6.00411;0;0;5.23174e-13;0.01;0;7.31915;101;0;-1-1;-1
240;751;47.1949;-34.9963;18.9159;11.222;5919.74;6.6842;0;0;5.23174e-13;0.01;0;8.07804;101;0;-1-1;-1
240;752;47.0688;-16.6432;19.0198;11.8769;7017.81;7.07582;0;0;5.23174e-13;0.01;0;9.3475;101;0;-1-1;-1
240;753;47.6091;1.5207;19.118;11.3508;6125.84;6.7642;0;0;5.23174e-13;0.01;0;9.34764;101;0;-1-1;-1
240;754;47.7639;19.787;19.4121;11.5569;6465.66;6.88954;0;0;5.23174e-13;0.01;0;9.32647;101;0;-1-1;-1
240;755;47.7377;38.7296;19.0603;10.0569;4260.66;5.98876;0;0;5.23174e-13;0.01;0;7.63386;101;0;-1-1;-1
240;756;47.9924;56.9134;18.978;12.0507;7330.36;7.17584;0;0;5.23174e-13;0.01;0;8.35402;101;0;-1-1;-1
240;757;48.5255;75.5417;19.5847;10.3848;4691.24;6.19192;0;0;5.23174e-13;0.01;0;6.74645;101;0;-1-1;-1
240;758;50.1346;92.3406;16.7461;10.0346;4232.44;5.97726;0;0;5.23174e-13;0.01;0;2.92958;101;0;-1-1;-1
240;759;69.9698;-77.7176;19.0455;11.6255;6581.41;6.92838;0;0;5.23174e-13;0.01;0;4.20658;101;0;-1-1;-1
240;760;62.0191;-61.3701;18.935;10.0523;4254.83;5.98417;0;0;5.23174e-13;0.01;0;7.7172;101;0;-1-1;-1
240;761;65.0264;-43.7244;18.6463;11.959;7164.29;7.12467;0;0;5.23174e-13;0.01;0;9.20114;101;0;-1-1;-1
240;762;63.7931;-25.1147;18.302;11.7792;6845.95;7.01718;0;0;5.23174e-13;0.01;0;9.00486;101;0;-1-1;-1
240;763;63.6284;-6.46008;18.764;10.5477;4915.46;6.28621;0;0;5.23174e-13;0.01;0;7.81742;101;0;-1-1;-1
240;764;64.3256;9.99874;18.9246;11.1437;5796.67;6.63982;0;0;5.23174e-13;0.01;0;7.89141;101;0;-1-1;-1
240;765;64.539;29.3162;18.8554;12.1897;7587.05;7.26297;0;0;5.23174e-13;0.01;0;9.40882;101;0;-1-1;-1
240;766;63.5601;47.5426;18.6183;10.3342;4622.98;6.16078;0;0;5.23174e-13;0.01;0;8.29988;101;0;-1-1;-1
240;767;65.7131;66.3059;19.7485;11.878;7019.76;7.07552;0;0;5.23174e-13;0.01;0;7.01948;101;0;-1-1;-1
240;768;82.6322;-51.603;18.6892;10.3825;4688.09;6.18698;0;0;5.23174e-13;0.01;0;4.70849;101;0;-1-1;-1
240;769;81.9555;-33.198;18.7559;11.9836;7208.6;7.13803;0;0;5.23174e-13;0.01;0;7.33105;101;0;-1-1;-1
240;770;78.3252;-15.2881;21.3475;10.0026;4192.08;5.95905;0;0;5.23174e-13;0.01;0;7.89819;101;0;-1-1;-1
240;771;80.5079;1.06858;18.2908;10.364;4663.08;6.17855;0;0;5.23174e-13;0.01;0;8.54892;101;0;-1-1;-1
240;772;81.3729;19.1899;19.1138;11.6716;6660.09;6.95175;0;0;5.23174e-13;0.01;0;8.77027;101;0;-1-1;-1
240;773;80.6618;37.0215;19.2666;9.7098;3834.59;5.7819;0;0;5.23174e-13;0.01;0;7.28613;101;0;-1-1;-1
240;774;85.7071;68.9468;19.9203;10.3852;4691.77;6.19175;0;0;5.23174e-13;0.01;0;2.67433;101;0;-1-1;-1
240;775;100.094;-24.9804;21.4838;11.5809;6505.99;6.89987;0;0;5.23174e-13;0.01;0;4.41682;101;0;-1-1;-1
240;776;94.7721;-7.62836;20.8513;10.0271;4222.88;5.96826;0;0;5.23174e-13;0.01;0;6.57081;101;0;-1-1;-1
240;777;97.3965;8.92143;16.4794;10.7486;5201.62;6.40719;0;0;5.23174e-13;0.01;0;5.57686;101;0;-1-1;-1
240;778;98.3147;28.2226;18.6794;11.0927;5717.35;6.61393;0;0;5.23174e-13;0.01;0;4.54664;101;0;-1-1;-1
240;779;-98.7338;3.87648;37.1451;10.1868;4427.97;6.07402;0;0;5.23174e-13;0.01;0;4.25781;101;0;-1-1;-1
240;780;-87.007;-43.9854;34.1216;11.6729;6662.28;6.94568;0;0;5.23174e-13;0.01;0;5.55104;101;0;-1-1;-1
240;781;-89.1719;-24.8747;35.3365;11.0915;5715.57;6.61216;0;0;5.23174e-13;0.01;0;5.5242;101;0;-1-1;-1
240;782;-83.3261;-6.37495;36.1768;10.8658;5373.74;6.48098;0;0;5.23174e-13;0.01;0;7.06201;101;0;-1-1;-1
240;783;-82.8516;11.2715;35.0302;10.2842;4556.14;6.13225;0;0;5.23174e-13;0.01;0;6.91235;101;0;-1-1;-1
240;784;-83.6932;29.2261;34.1978;11.1087;5742.21;6.62187;0;0;5.23174e-13;0.01;0;6.49737;101;0;-1-1;-1
240;785;-82.7128;47.2279;35.1657;10.1213;4343.02;6.03446;0;0;5.23174e-13;0.01;0;4.7939;101;0;-1-1;-1
240;786;-71.3453;-70.1351;34.8292;11.2227;5920.76;6.69082;0;0;5.23174e-13;0.01;0;5.04035;101;0;-1-1;-1
240;787;-69.2778;-51.6201;34.6651;11.4843;6344.5;6.83903;0;0;5.23174e-13;0.01;0;6.5865;101;0;-1-1;-1
240;788;-70.2787;-32.6414;34.0431;11.7527;6799.81;7.00249;0;0;5.23174e-13;0.01;0;8.25274;101;0;-1-1;-1
240;789;-66.8567;-15.2091;34.1256;9.98191;4166.09;5.94355;0;0;5.23174e-13;0.01;0;7.99255;101;0;-1-1;-1
