Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;96.7487;26.2211;15.9405;9.78688;3926.64;5.60023;0;0;1.38051e-57;0.01;0;4.06077;102;0;-1-1;-1
1160;779;-93.5349;3.75176;31.2955;8.9143;2967.23;5.10187;0;0;1.38051e-57;0.01;0;4.46682;102;0;-1-1;-1
1160;780;-83.6366;-39.1468;28.8745;10.2185;4469.4;5.83734;0;0;1.38051e-57;0.01;0;5.65347;102;0;-1-1;-1
1160;781;-88.7636;-23.1233;36.279;9.73142;3860.27;5.5766;0;0;1.38051e-57;0.01;0;3.73037;102;0;-1-1;-1
1160;782;-82.1681;-7.66541;31.6477;9.67096;3788.76;5.5328;0;0;1.38051e-57;0.01;0;6.43774;102;0;-1-1;-1
1160;783;-80.2917;12.6749;31.1143;9.17621;3236.52;5.25596;0;0;1.38051e-57;0.01;0;6.22387;102;0;-1-1;-1
1160;784;-80.4751;28.9852;31.8574;9.76064;3895.14;5.59002;0;0;1.38051e-57;0.01;0;5.72254;102;0;-1-1;-1
1160;785;-78.9889;45.2452;33.4787;8.93572;2988.66;5.12597;0;0;1.38051e-57;0.01;0;4.10466;102;0;-1-1;-1
1160;786;-67.8276;-68.4818;31.4901;9.85802;4012.9;5.64215;0;0;1.38051e-57;0.01;0;4.27845;102;0;-1-1;-1
1160;787;-68.6688;-50.7234;31.2535;10.1325;4357.57;5.7983;0;0;1.38051e-57;0.01;0;5.97778;102;0;-1-1;-1
1160;788;-67.5221;-32.0157;29.6206;10.4381;4763.86;5.96769;0;0;1.38051e-57;0.01;0;6.60136;102;0;-1-1;-1
1160;789;-67.8746;-15.0834;32.4563;8.92931;2982.24;5.10078;0;0;1.38051e-57;0.01;0;6.19853;102;0;-1-1;-1
1160;790;-68.0264;1.16635;32.7908;9.32271;3394.03;5.34163;0;0;1.38051e-57;0.01;0;6.19418;102;0;-1-1;-1
1160;791;-65.6854;21.2112;30.9373;8.78279;2837.83;5.03706;0;0;1.38051e-57;0.01;0;6.49207;102;0;-1-1;-1
1160;792;-65.2772;37.3905;31.707;8.96223;3015.35;5.11248;0;0;1.38051e-57;0.01;0;6.5009;102;0;-1-1;-1
1160;793;-65.8114;55.5684;31.4453;10.3396;4630.25;5.91664;0;0;1.38051e-57;0.01;0;4.15601;102;0;-1-1;-1
1160;794;-51.4683;-76.932;32.4874;10.5196;4876.26;6.02828;0;0;1.38051e-57;0.01;0;4.16024;102;0;-1-1;-1
1160;795;-53.211;-59.4399;31.036;9.82082;3967.63;5.62594;0;0;1.38051e-57;0.01;0;7.12988;102;0;-1-1;-1
1160;796;-52.4367;-42.0663;31.54;10.1256;4348.57;5.80769;0;0;1.38051e-57;0.01;0;7.25514;102;0;-1-1;-1
1160;797;-52.0361;-24.7574;31.4392;8.91463;2967.55;5.09181;0;0;1.38051e-57;0.01;0;6.63337;102;0;-1-1;-1
1160;798;-53.0869;-7.42042;31.024;9.99319;4180.23;5.71861;0;0;1.38051e-57;0.01;0;6.78599;102;0;-1-1;-1
1160;799;-50.8304;13.0313;30.8553;8.891;2944.02;5.08916;0;0;1.38051e-57;0.01;0;5.69918;102;0;-1-1;-1
1160;800;-51.2756;29.3837;31.0678;8.86449;2917.76;5.07107;0;0;1.38051e-57;0.01;0;6.52833;102;0;-1-1;-1
1160;801;-51.0885;46.4681;31.143;8.8945;2947.5;5.08187;0;0;1.38051e-57;0.01;0;6.70532;102;0;-1-1;-1
1160;802;-50.678;63.0542;29.9094;8.77626;2831.5;5.02754;0;0;1.38051e-57;0.01;0;5.38497;102;0;-1-1;-1
1160;803;-35.9874;-87.4149;33.1383;10.5684;4944.5;6.05574;0;0;1.38051e-57;0.01;0;4.07175;102;0;-1-1;-1
1160;804;-35.2284;-69.7593;33.5062;8.91136;2964.29;5.09598;0;0;1.38051e-57;0.01;0;6.56766;102;0;-1-1;-1
1160;805;-37.2734;-53.0181;33.1705;10.1684;4404;5.81427;0;0;1.38051e-57;0.01;0;6.14993;102;0;-1-1;-1
1160;806;-36.4629;-33.5211;32.9898;10.6657;5082.2;6.11997;0;0;1.38051e-57;0.01;0;5.12561;102;0;-1-1;-1
1160;807;-38.4214;-15.989;30.8562;9.21409;3276.77;5.28239;0;0;1.38051e-57;0.01;0;6.39772;102;0;-1-1;-1
1160;808;-38.4126;1.44181;30.3981;9.18473;3245.54;5.25516;0;0;1.38051e-57;0.01;0;6.15196;102;0;-1-1;-1
1160;809;-35.6956;20.6514;31.5841;9.29711;3366.15;5.31992;0;0;1.38051e-57;0.01;0;6.33235;102;0;-1-1;-1
1160;810;-36.6441;37.8027;31.0705;10.082;4292.74;5.77609;0;0;1.38051e-57;0.01;0;6.78652;102;0;-1-1;-1
1160;811;-36.7543;55.3372;30.8078;9.3575;3432.17;5.36504;0;0;1.38051e-57;0.01;0;6.60684;102;0;-1-1;-1
1160;812;-36.9038;71.4122;31.3538;8.86886;2922.08;5.07205;0;0;1.38051e-57;0.01;0;5.5313;102;0;-1-1;-1
1160;813;-18.8492;-94.2923;33.0886;10.2714;4539.22;5.89615;0;0;1.38051e-57;0.01;0;3.00472;102;0;-1-1;-1
1160;814;-21.6679;-77.5558;32.0494;8.82407;2878.03;5.04982;0;0;1.38051e-57;0.01;0;6.83119;102;0;-1-1;-1
1160;815;-21.7538;-61.3374;31.9449;9.00093;3054.58;5.15228;0;0;1.38051e-57;0.01;0;7.1467;102;0;-1-1;-1
1160;816;-21.7159;-45.2844;31.7985;8.94631;2999.3;5.11119;0;0;1.38051e-57;0.01;0;5.911;102;0;-1-1;-1
1160;817;-17.4775;-24.4385;29.0066;8.90886;2961.79;5.08719;0;0;1.38051e-57;0.01;0;5.12212;102;0;-1-1;-1
1160;818;-23.1691;-7.42307;32.4851;9.83305;3982.48;5.62043;0;0;1.38051e-57;0.01;0;5.30471;102;0;-1-1;-1
1160;819;-20.5674;13.0724;31.9371;9.32714;3398.87;5.33265;0;0;1.38051e-57;0.01;0;5.09602;102;0;-1-1;-1
1160;820;-21.0382;30.2065;31.165;9.9796;4163.21;5.73626;0;0;1.38051e-57;0.01;0;6.16816;102;0;-1-1;-1
1160;821;-21.4624;47.791;30.2645;9.69744;3819.97;5.53519;0;0;1.38051e-57;0.01;0;7.07099;102;0;-1-1;-1
1160;822;-22.3517;64.1226;31.2206;8.96484;3017.98;5.14587;0;0;1.38051e-57;0.01;0;6.10967;102;0;-1-1;-1
1160;823;-21.8084;81.1518;30.7264;10.5152;4870.18;6.02304;0;0;1.38051e-57;0.01;0;5.28899;102;0;-1-1;-1
1160;824;-2.79135;-93.1696;30.1799;8.41868;2499.32;4.80447;0;0;1.38051e-57;0.01;0;4.02047;102;0;-1-1;-1
1160;825;-7.76543;-70.303;30.3164;9.41926;3500.57;5.39461;0;0;1.38051e-57;0.01;0;5.50413;102;0;-1-1;-1
1160;826;-6.87655;-53.8234;30.3171;9.54654;3644.4;5.4705;0;0;1.38051e-57;0.01;0;5.9918;102;0;-1-1;-1
1160;827;-7.39007;-37.7555;30.466;8.91551;2968.43;5.10576;0;0;1.38051e-57;0.01;0;5.84732;102;0;-1-1;-1
1160;828;-3.8598;-24.1286;36.3353;8.58058;2646.3;4.90624;0;0;1.38051e-57;0.01;0;3.85787;102;0;-1-1;-1
1160;829;-8.15116;2.37649;36.5917;9.74614;3877.81;5.5769;0;0;1.38051e-57;0.01;0;5.24418;102;0;-1-1;-1
1160;830;-2.65657;20.1726;33.4909;10.6632;5078.74;6.10302;0;0;1.38051e-57;0.01;0;5.51552;102;0;-1-1;-1
1160;831;-6.75492;39.472;30.7292;9.52167;3615.99;5.43754;0;0;1.38051e-57;0.01;0;4.7902;102;0;-1-1;-1
1160;832;-8.06819;56.9071;32.2981;8.83381;2887.57;5.05854;0;0;1.38051e-57;0.01;0;5.19222;102;0;-1-1;-1
1160;833;-7.37744;71.9616;27.7679;9.13017;3188.05;5.23542;0;0;1.38051e-57;0.01;0;5.55696;102;0;-1-1;-1
1160;834;-8.68238;92.2428;32.5805;8.91032;2963.26;5.11245;0;0;1.38051e-57;0.01;0;3.64516;102;0;-1-1;-1
1160;835;12.4994;-95.6743;28.2246;9.05386;3108.78;5.19417;0;0;1.38051e-57;0.01;0;3.81651;102;0;-1-1;-1
1160;836;12.9272;-80.1428;27.9113;8.73852;2795.13;4.99865;0;0;1.38051e-57;0.01;0;4.5426;102;0;-1-1;-1
1160;837;11.6696;-59.3151;32.4174;9.07868;3134.42;5.20051;0;0;1.38051e-57;0.01;0;5.19312;102;0;-1-1;-1
1160;838;11.9288;-42.0009;30.5417;10.4201;4739.21;5.96751;0;0;1.38051e-57;0.01;0;5.67158;102;0;-1-1;-1
1160;839;12.9951;-24.1554;34.05;9.28852;3356.82;5.32587;0;0;1.38051e-57;0.01;0;4.29382;102;0;-1-1;-1
1160;840;13.0257;-5.96626;32.6344;10.3212;4605.55;5.89023;0;0;1.38051e-57;0.01;0;4.60232;102;0;-1-1;-1
1160;841;13.9086;11.6004;32.6171;9.52592;3620.85;5.46076;0;0;1.38051e-57;0.01;0;5.89817;102;0;-1-1;-1
1160;842;13.5923;28.7769;32.9158;9.65736;3772.8;5.52628;0;0;1.38051e-57;0.01;0;6.46621;102;0;-1-1;-1
1160;843;11.5202;47.1537;31.1691;10.5254;4884.35;6.01662;0;0;1.38051e-57;0.01;0;5.62703;102;0;-1-1;-1
1160;844;13.1287;64.2298;33.4839;9.03329;3087.63;5.16739;0;0;1.38051e-57;0.01;0;6.11443;102;0;-1-1;-1
1160;845;11.6564;80.1164;29.1393;9.97154;4153.13;5.70224;0;0;1.38051e-57;0.01;0;6.1013;102;0;-1-1;-1
1160;846;28.0224;-88.1108;29.7149;10.3576;4654.44;5.91678;0;0;1.38051e-57;0.01;0;4.6263;102;0;-1-1;-1
1160;847;25.5657;-69.4837;31.6057;10.3284;4615.13;5.91189;0;0;1.38051e-57;0.01;0;6.96479;102;0;-1-1;-1
1160;848;26.4455;-51.9821;31.1491;9.29872;3367.89;5.32356;0;0;1.38051e-57;0.01;0;6.0504;102;0;-1-1;-1
1160;849;29.0063;-34.2704;30.6447;10.6433;5050.25;6.08429;0;0;1.38051e-57;0.01;0;6.58519;102;0;-1-1;-1
1160;850;28.1443;-15.8639;32.0155;10.559;4931.21;6.02867;0;0;1.38051e-57;0.01;0;7.3281;102;0;-1-1;-1
1160;851;28.7121;2.51873;32.1808;9.34906;3422.89;5.35583;0;0;1.38051e-57;0.01;0;6.84777;102;0;-1-1;-1
1160;852;28.6221;20.0256;32.4762;9.38864;3466.54;5.35913;0;0;1.38051e-57;0.01;0;7.06456;102;0;-1-1;-1
1160;853;28.1834;37.6157;33.0083;9.72649;3854.4;5.56162;0;0;1.38051e-57;0.01;0;6.37165;102;0;-1-1;-1
1160;854;27.7286;56.6634;30.1591;10.3144;4596.44;5.9036;0;0;1.38051e-57;0.01;0;6.32158;102;0;-1-1;-1
1160;855;26.8231;73.4951;32.4459;9.13906;3197.37;5.22821;0;0;1.38051e-57;0.01;0;7.43114;102;0;-1-1;-1
1160;856;23.3622;91.6419;33.6209;9.70912;3833.79;5.56643;0;0;1.38051e-57;0.01;0;3.0735;102;0;-1-1;-1
1160;857;40.9061;-77.0762;31.2839;8.87348;2926.64;5.08162;0;0;1.38051e-57;0.01;0;5.56385;102;0;-1-1;-1
1160;858;41.3679;-60.0815;31.4366;9.95868;4137.08;5.70072;0;0;1.38051e-57;0.01;0;7.15279;102;0;-1-1;-1
1160;859;43.7515;-43.3571;33.0117;8.91939;2972.31;5.10554;0;0;1.38051e-57;0.01;0;6.20079;102;0;-1-1;-1
1160;860;43.233;-24.4963;33.3149;8.8148;2868.97;5.02828;0;0;1.38051e-57;0.01;0;6.44803;102;0;-1-1;-1
1160;861;43.0278;-7.1155;32.8699;9.54135;3638.47;5.4606;0;0;1.38051e-57;0.01;0;6.52472;102;0;-1-1;-1
1160;862;43.1563;11.8002;32.0324;9.04459;3099.24;5.17167;0;0;1.38051e-57;0.01;0;6.23517;102;0;-1-1;-1
1160;863;43.7423;29.0035;32.4824;10.2485;4508.93;5.86579;0;0;1.38051e-57;0.01;0;7.4333;102;0;-1-1;-1
1160;864;43.3571;46.9055;32.8631;10.1723;4409;5.82198;0;0;1.38051e-57;0.01;0;7.12202;102;0;-1-1;-1
1160;865;43.3245;65.1625;32.3969;10.1915;4434.05;5.83801;0;0;1.38051e-57;0.01;0;7.46667;102;0;-1-1;-1
1160;866;40.8554;82.4064;29.0565;10.3509;4645.38;5.90366;0;0;1.38051e-57;0.01;0;4.94213;102;0;-1-1;-1
1160;867;55.0621;-70.1427;29.6695;9.46384;3550.52;5.41639;0;0;1.38051e-57;0.01;0;6.04869;102;0;-1-1;-1
1160;868;57.6901;-52.6092;32.3251;9.82697;3975.09;5.63099;0;0;1.38051e-57;0.01;0;6.35452;102;0;-1-1;-1
1160;869;57.3144;-33.6719;31.9991;9.8956;4058.96;5.65164;0;0;1.38051e-57;0.01;0;6.76111;102;0;-1-1;-1
1160;870;57.6628;-15.9759;32.3916;10.304;4582.59;5.90404;0;0;1.38051e-57;0.01;0;7.54933;102;0;-1-1;-1
1160;871;57.7891;2.36733;33.1072;10.4019;4714.42;5.95695;0;0;1.38051e-57;0.01;0;7.25696;102;0;-1-1;-1
1160;872;58.7452;19.8325;32.3034;9.28788;3356.13;5.31806;0;0;1.38051e-57;0.01;0;7.07022;102;0;-1-1;-1
1160;873;58.6682;37.5072;32.399;9.40535;3485.08;5.3847;0;0;1.38051e-57;0.01;0;6.36331;102;0;-1-1;-1
1160;874;58.7052;55.8535;32.2381;10.0272;4223.05;5.7471;0;0;1.38051e-57;0.01;0;6.85748;102;0;-1-1;-1
1160;875;58.7933;73.1631;32.1475;9.4738;3561.73;5.41341;0;0;1.38051e-57;0.01;0;4.79202;102;0;-1-1;-1
1160;876;70.0037;-64.0444;30.5018;9.17702;3237.38;5.25038;0;0;1.38051e-57;0.01;0;3.20125;102;0;-1-1;-1
1160;877;72.726;-41.8258;31.9965;9.71261;3837.93;5.56013;0;0;1.38051e-57;0.01;0;5.26265;102;0;-1-1;-1
1160;878;72.5264;-24.726;31.8446;9.53523;3631.46;5.4507;0;0;1.38051e-57;0.01;0;7.35547;102;0;-1-1;-1
1160;879;72.8459;-6.95092;32.3627;10.3088;4588.91;5.90927;0;0;1.38051e-57;0.01;0;6.98266;102;0;-1-1;-1
1160;880;73.1905;10.6787;32.2647;9.35427;3428.61;5.35486;0;0;1.38051e-57;0.01;0;5.94449;102;0;-1-1;-1
1160;881;73.0683;27.4449;31.2809;9.02084;3074.89;5.16481;0;0;1.38051e-57;0.01;0;6.80063;102;0;-1-1;-1
1160;882;73.206;45.8835;30.6036;9.64501;3758.34;5.53404;0;0;1.38051e-57;0.01;0;5.96187;102;0;-1-1;-1
1160;883;74.6885;63.8672;32.0029;10.2891;4562.62;5.87364;0;0;1.38051e-57;0.01;0;4.04366;102;0;-1-1;-1
1160;884;88.0064;-32.875;33.271;10.3497;4643.83;5.92473;0;0;1.38051e-57;0.01;0;3.66486;102;0;-1-1;-1
1160;885;86.9895;-15.8698;31.2723;9.16464;3224.29;5.24132;0;0;1.38051e-57;0.01;0;5.09019;102;0;-1-1;-1
1160;886;88.4407;2.00407;31.0158;10.4951;4842.29;6.00087;0;0;1.38051e-57;0.01;0;4.81028;102;0;-1-1;-1
1160;887;87.3703;19.1149;29.1039;9.11337;3170.48;5.22105;0;0;1.38051e-57;0.01;0;5.00716;102;0;-1-1;-1
1160;888;86.408;35.2572;27.3341;9.3633;3438.55;5.35971;0;0;1.38051e-57;0.01;0;4.13089;102;0;-1-1;-1
1160;889;-93.8509;-7.81508;44.2228;10.1977;4442.13;5.84247;0;0;1.38051e-57;0.01;0;2.97535;102;0;-1-1;-1
1160;890;-92.1855;15.6416;44.1245;10.8659;5373.85;6.21635;0;0;1.38051e-57;0.01;0;2.59592;102;0;-1-1;-1
1160;891;-81.2258;-48.8056;44.8976;10.8573;5361.11;6.20982;0;0;1.38051e-57;0.01;0;1.74779;102;0;-1-1;-1
1160;892;-76.926;-31.8367;43.5372;8.77848;2833.65;5.03342;0;0;1.38051e-57;0.01;0;5.14853;102;0;-1-1;-1
1160;893;-77.208;-15.3094;47.1215;10.3143;4596.23;5.90898;0;0;1.38051e-57;0.01;0;5.66669;102;0;-1-1;-1
1160;894;-80.0419;2.82342;44.23;9.33989;3412.83;5.35113;0;0;1.38051e-57;0.01;0;4.60287;102;0;-1-1;-1
1160;895;-74.7886;19.8051;44.5031;9.11237;3169.45;5.21492;0;0;1.38051e-57;0.01;0;5.45033;102;0;-1-1;-1
1160;896;-74.1238;36.2777;46.2994;9.63549;3747.22;5.50828;0;0;1.38051e-57;0.01;0;4.13804;102;0;-1-1;-1
1160;897;-62.2547;-58.7955;45.0622;9.22704;3290.6;5.292;0;0;1.38051e-57;0.01;0;3.67607;102;0;-1-1;-1
1160;898;-63.6734;-40.9439;45.19;9.66169;3777.88;5.52321;0;0;1.38051e-57;0.01;0;5.40468;102;0;-1-1;-1
1160;899;-62.4133;-24.1553;43.6807;8.87176;2924.94;5.07961;0;0;1.38051e-57;0.01;0;6.95044;102;0;-1-1;-1
1160;900;-61.5414;-7.7104;46.5967;9.84021;3991.18;5.62837;0;0;1.38051e-57;0.01;0;5.33356;102;0;-1-1;-1
1160;901;-60.9942;12.4634;43.4563;9.07213;3127.63;5.19779;0;0;1.38051e-57;0.01;0;5.19098;102;0;-1-1;-1
1160;902;-60.3406;28.8471;44.0845;8.91813;2971.05;5.10135;0;0;1.38051e-57;0.01;0;6.70637;102;0;-1-1;-1
1160;903;-60.2603;45.3149;44.3647;8.83498;2888.72;5.06018;0;0;1.38051e-57;0.01;0;5.55178;102;0;-1-1;-1
1160;904;-61.0932;59.8379;51.4598;9.04442;3099.07;5.17454;0;0;1.38051e-57;0.01;0;2.70851;102;0;-1-1;-1
1160;905;-45.3671;-64.9987;44.6168;9.19181;3253.05;5.26801;0;0;1.38051e-57;0.01;0;4.91281;102;0;-1-1;-1
1160;906;-48.7721;-49.8413;45.9535;9.53309;3629.02;5.46481;0;0;1.38051e-57;0.01;0;5.85698;102;0;-1-1;-1
1160;907;-48.1394;-32.7688;47.561;10.5803;4961.16;6.06601;0;0;1.38051e-57;0.01;0;6.95856;102;0;-1-1;-1
1160;908;-48.2373;-16.1624;43.7668;8.76348;2819.15;5.01433;0;0;1.38051e-57;0.01;0;6.6561;102;0;-1-1;-1
1160;909;-48.1878;3.04598;43.4976;8.98591;3039.31;5.14526;0;0;1.38051e-57;0.01;0;5.61433;102;0;-1-1;-1
1160;910;-45.9399;20.3235;45.4261;10.7024;5134.89;6.12844;0;0;1.38051e-57;0.01;0;7.41688;102;0;-1-1;-1
1160;911;-46.4578;37.7305;44.4964;8.98105;3034.38;5.13445;0;0;1.38051e-57;0.01;0;6.97722;102;0;-1-1;-1
1160;912;-45.8946;54.9437;46.3073;10.6562;5068.76;6.09086;0;0;1.38051e-57;0.01;0;6.37447;102;0;-1-1;-1
1160;913;-49.6721;72.0583;43.9994;10.2224;4474.51;5.84598;0;0;1.38051e-57;0.01;0;2.8831;102;0;-1-1;-1
1160;914;-28.7274;-77.5161;46.5273;9.49639;3587.27;5.43692;0;0;1.38051e-57;0.01;0;3.58445;102;0;-1-1;-1
1160;915;-28.9654;-60.9861;45.948;8.94948;3002.49;5.12497;0;0;1.38051e-57;0.01;0;5.3337;102;0;-1-1;-1
1160;916;-26.4462;-46.0347;54.1158;10.0545;4257.64;5.77152;0;0;1.38051e-57;0.01;0;3.49237;102;0;-1-1;-1
1160;917;-34.7924;-22.2687;46.5217;8.8149;2869.07;5.04753;0;0;1.38051e-57;0.01;0;4.07079;102;0;-1-1;-1
1160;918;-35.7865;-6.99708;43.7777;8.90507;2958.02;5.09512;0;0;1.38051e-57;0.01;0;5.2991;102;0;-1-1;-1
1160;919;-31.6398;9.19391;45.1712;10.328;4614.62;5.91596;0;0;1.38051e-57;0.01;0;5.79788;102;0;-1-1;-1
1160;920;-30.4742;29.5815;46.7871;10.6145;5009.46;6.06201;0;0;1.38051e-57;0.01;0;6.02317;102;0;-1-1;-1
1160;921;-30.8822;47.0523;44.1118;9.61282;3720.84;5.50425;0;0;1.38051e-57;0.01;0;7.01068;102;0;-1-1;-1
1160;922;-31.4608;63.4768;43.7844;8.54682;2615.19;4.88686;0;0;1.38051e-57;0.01;0;6.75822;102;0;-1-1;-1
1160;923;-32.23;79.3109;45.1006;9.51318;3606.33;5.43692;0;0;1.38051e-57;0.01;0;4.16764;102;0;-1-1;-1
1160;924;-13.8951;-80.4992;55.1016;9.2317;3295.59;5.29007;0;0;1.38051e-57;0.01;0;2.99633;102;0;-1-1;-1
1160;925;-15.1527;-68.7787;44.7897;8.9588;3011.88;5.13037;0;0;1.38051e-57;0.01;0;6.76764;102;0;-1-1;-1
1160;926;-14.9467;-52.933;44.1619;8.52058;2591.17;4.86519;0;0;1.38051e-57;0.01;0;6.56685;102;0;-1-1;-1
1160;927;-15.0084;-35.4147;44.8331;10.565;4939.7;6.03395;0;0;1.38051e-57;0.01;0;4.99346;102;0;-1-1;-1
1160;928;-12.8515;-19.1163;53.8208;10.3856;4692.33;5.94817;0;0;1.38051e-57;0.01;0;3.99023;102;0;-1-1;-1
1160;929;-18.8552;-2.42889;49.4082;9.97961;4163.22;5.70342;0;0;1.38051e-57;0.01;0;4.98087;102;0;-1-1;-1
1160;930;-13.9942;14.927;48.3338;10.3929;4702.21;5.94662;0;0;1.38051e-57;0.01;0;5.52261;102;0;-1-1;-1
1160;931;-15.9201;39.7672;44.7384;9.27385;3340.94;5.29829;0;0;1.38051e-57;0.01;0;4.16516;102;0;-1-1;-1
1160;932;-17.3548;56.5088;45.0471;9.32903;3400.93;5.338;0;0;1.38051e-57;0.01;0;4.79453;102;0;-1-1;-1
1160;933;-20.4737;71.0439;55.2631;10.5872;4970.88;6.06176;0;0;1.38051e-57;0.01;0;4.50533;102;0;-1-1;-1
1160;934;-16.568;85.694;45.9911;8.8413;2894.92;5.06169;0;0;1.38051e-57;0.01;0;3.11183;102;0;-1-1;-1
1160;935;1.08627;-76.5801;49.6462;8.87335;2926.52;5.07471;0;0;1.38051e-57;0.01;0;5.3167;102;0;-1-1;-1
1160;936;-0.977248;-61.8468;43.7889;9.39793;3476.85;5.39544;0;0;1.38051e-57;0.01;0;6.09986;102;0;-1-1;-1
1160;937;-0.0425672;-45.237;43.7773;9.737;3866.9;5.57179;0;0;1.38051e-57;0.01;0;6.01715;102;0;-1-1;-1
1160;938;-0.637791;-31.6565;55.0389;9.67813;3797.19;5.54388;0;0;1.38051e-57;0.01;0;4.88641;102;0;-1-1;-1
1160;939;3.44391;-4.99773;48.6944;9.86631;4023.02;5.64291;0;0;1.38051e-57;0.01;0;3.66284;102;0;-1-1;-1
1160;940;3.59149;10.9262;47.2284;9.74987;3882.26;5.59123;0;0;1.38051e-57;0.01;0;5.84912;102;0;-1-1;-1
1160;941;4.98816;27.6172;47.5411;8.85798;2911.34;5.06478;0;0;1.38051e-57;0.01;0;4.52819;102;0;-1-1;-1
1160;942;-2.32138;48.5127;43.6938;8.85176;2905.21;5.06917;0;0;1.38051e-57;0.01;0;3.71601;102;0;-1-1;-1
1160;943;3.44819;63.3337;46.3326;9.33478;3407.23;5.34533;0;0;1.38051e-57;0.01;0;4.14293;102;0;-1-1;-1
1160;944;-0.665399;80.0437;42.1707;10.5743;4952.72;6.06013;0;0;1.38051e-57;0.01;0;3.51113;102;0;-1-1;-1
1160;945;16.2007;-81.9446;51.8315;9.19456;3255.97;5.26559;0;0;1.38051e-57;0.01;0;3.5781;102;0;-1-1;-1
1160;946;14.6733;-66.4062;47.2678;9.52161;3615.93;5.45504;0;0;1.38051e-57;0.01;0;6.01944;102;0;-1-1;-1
1160;947;16.9388;-50.4783;44.7172;8.85709;2910.46;5.075;0;0;1.38051e-57;0.01;0;5.55252;102;0;-1-1;-1
1160;948;19.5916;-41.958;57.5648;8.44689;2524.52;4.83292;0;0;1.38051e-57;0.01;0;4.14949;102;0;-1-1;-1
1160;949;18.1258;-14.1604;47.1646;9.58162;3684.73;5.47298;0;0;1.38051e-57;0.01;0;5.16834;102;0;-1-1;-1
1160;950;18.6712;2.76013;45.9243;8.88592;2938.98;5.09222;0;0;1.38051e-57;0.01;0;5.91624;102;0;-1-1;-1
1160;951;18.8368;19.5238;46.9492;9.90607;4071.86;5.66553;0;0;1.38051e-57;0.01;0;7.34752;102;0;-1-1;-1
1160;952;18.8198;36.1086;47.1015;8.84811;2901.61;5.04155;0;0;1.38051e-57;0.01;0;5.72193;102;0;-1-1;-1
1160;953;18.4772;55.5984;46.062;9.47009;3557.55;5.4111;0;0;1.38051e-57;0.01;0;5.98781;102;0;-1-1;-1
1160;954;16.7844;73.8842;45.9593;9.8977;4061.55;5.66556;0;0;1.38051e-57;0.01;0;5.3511;102;0;-1-1;-1
1160;955;31.5152;-78.8437;44.5885;9.35734;3431.98;5.34849;0;0;1.38051e-57;0.01;0;4.35362;102;0;-1-1;-1
1160;956;30.9305;-60.6048;45.9393;10.0106;4202.1;5.72508;0;0;1.38051e-57;0.01;0;7.04863;102;0;-1-1;-1
1160;957;32.6083;-43.0867;46.439;10.3065;4585.84;5.88552;0;0;1.38051e-57;0.01;0;7.06396;102;0;-1-1;-1
1160;958;32.5522;-25.0239;47.3689;10.4312;4754.39;5.97788;0;0;1.38051e-57;0.01;0;6.43397;102;0;-1-1;-1
1160;959;33.2698;-6.39625;46.7976;9.86254;4018.42;5.64152;0;0;1.38051e-57;0.01;0;5.57779;102;0;-1-1;-1
1160;960;33.7016;10.6525;46.2103;9.87594;4034.82;5.65337;0;0;1.38051e-57;0.01;0;6.00394;102;0;-1-1;-1
1160;961;33.7288;28.6905;47.1294;10.1584;4391.07;5.8054;0;0;1.38051e-57;0.01;0;7.42854;102;0;-1-1;-1
1160;962;33.0599;46.4147;47.4528;9.303;3372.55;5.33335;0;0;1.38051e-57;0.01;0;6.4414;102;0;-1-1;-1
1160;963;32.6067;64.7545;46.574;10.2952;4570.85;5.89057;0;0;1.38051e-57;0.01;0;5.94275;102;0;-1-1;-1
1160;964;32.3305;82.5742;45.1672;9.84071;3991.79;5.63394;0;0;1.38051e-57;0.01;0;3.7521;102;0;-1-1;-1
1160;965;45.2258;-69.6769;44.3391;8.90022;2953.18;5.09473;0;0;1.38051e-57;0.01;0;4.97388;102;0;-1-1;-1
1160;966;47.6715;-52.9091;47.4023;10.5916;4977;6.05007;0;0;1.38051e-57;0.01;0;6.60845;102;0;-1-1;-1
1160;967;47.6752;-33.3585;45.7998;8.80998;2864.26;5.03735;0;0;1.38051e-57;0.01;0;6.08968;102;0;-1-1;-1
1160;968;47.7825;-16.2794;47.5045;9.69226;3813.86;5.54201;0;0;1.38051e-57;0.01;0;7.05704;102;0;-1-1;-1
1160;969;48.3428;1.02793;47.5043;8.78247;2837.52;5.02025;0;0;1.38051e-57;0.01;0;6.55927;102;0;-1-1;-1
1160;970;48.9478;19.2702;46.9421;10.4379;4763.46;5.95782;0;0;1.38051e-57;0.01;0;7.37047;102;0;-1-1;-1
1160;971;48.747;37.585;47.1278;9.80436;3947.72;5.61854;0;0;1.38051e-57;0.01;0;6.58358;102;0;-1-1;-1
1160;972;48.3416;56.0195;47.3847;10.0754;4284.31;5.77621;0;0;1.38051e-57;0.01;0;5.22266;102;0;-1-1;-1
1160;973;48.2925;74.6947;46.0738;10.2758;4544.97;5.88354;0;0;1.38051e-57;0.01;0;4.07532;102;0;-1-1;-1
