Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;589;-2.67474;3.0136;3.97604;9.5971;3702.62;5.56765;0;0;4.42224e-42;0.01;0;5.57285;102;0;-1-1;-1
840;590;-1.68559;20.448;4.01567;9.57778;3680.3;5.57025;0;0;4.42224e-42;0.01;0;4.84411;102;0;-1-1;-1
840;591;-6.45511;40.1439;3.39264;10.3719;4673.69;6.01645;0;0;4.42224e-42;0.01;0;5.20576;102;0;-1-1;-1
840;592;-2.14801;57.5623;4.23378;9.54524;3642.91;5.53787;0;0;4.42224e-42;0.01;0;4.73801;102;0;-1-1;-1
840;593;-6.71399;83.431;0.805307;11.5759;6497.65;6.70809;0;0;4.42224e-42;0.01;0;5.84139;102;0;-1-1;-1
840;594;2.42898;99.9987;4.84809;10.8985;5422.43;6.32364;0;0;4.42224e-42;0.01;0;5.96188;102;0;-1-1;-1
840;595;14.7444;-104.42;1.32351;9.86185;4017.57;5.71993;0;0;4.42224e-42;0.01;0;3.80495;102;0;-1-1;-1
840;596;10.5463;-87.0869;-0.413928;10.8314;5322.89;6.28685;0;0;4.42224e-42;0.01;0;6.84068;102;0;-1-1;-1
840;597;8.77155;-67.7954;3.03204;11.3932;6194.72;6.61836;0;0;4.42224e-42;0.01;0;5.75276;102;0;-1-1;-1
840;598;12.5741;-45.0421;2.57036;11.0487;5649.68;6.41846;0;0;4.42224e-42;0.01;0;5.96007;102;0;-1-1;-1
840;599;16.4013;-26.1865;2.28436;10.6475;5056.26;6.17005;0;0;4.42224e-42;0.01;0;6.47589;102;0;-1-1;-1
840;600;12.8043;-7.3144;2.23631;11.3529;6129.29;6.57583;0;0;4.42224e-42;0.01;0;5.55523;102;0;-1-1;-1
840;601;13.4424;11.962;3.728;10.0047;4194.74;5.81284;0;0;4.42224e-42;0.01;0;6.09336;102;0;-1-1;-1
840;602;13.4497;31.5416;2.67505;11.1269;5770.41;6.45398;0;0;4.42224e-42;0.01;0;5.97515;102;0;-1-1;-1
840;603;13.3402;50.6946;1.53392;9.58877;3692.98;5.56757;0;0;4.42224e-42;0.01;0;5.7628;102;0;-1-1;-1
840;604;11.7655;67.35;5.27727;9.60852;3715.85;5.5732;0;0;4.42224e-42;0.01;0;5.27336;102;0;-1-1;-1
840;605;11.4188;85.993;13.296;9.73099;3859.76;5.65654;0;0;4.42224e-42;0.01;0;6.66035;102;0;-1-1;-1
840;606;10.3003;116.477;9.56623;10.8969;5420.03;6.33366;0;0;4.42224e-42;0.01;0;1.69704;102;0;-1-1;-1
840;607;27.8788;-93.5415;-0.0462744;9.57067;3672.11;5.54298;0;0;4.42224e-42;0.01;0;5.95131;102;0;-1-1;-1
840;608;26.7961;-74.9768;2.87347;11.4305;6255.74;6.63213;0;0;4.42224e-42;0.01;0;6.70216;102;0;-1-1;-1
840;609;29.2193;-55.3673;2.68003;9.76308;3898.07;5.66822;0;0;4.42224e-42;0.01;0;6.22478;102;0;-1-1;-1
840;610;29.5233;-37.6293;2.59476;9.58473;3688.31;5.55992;0;0;4.42224e-42;0.01;0;6.49255;102;0;-1-1;-1
840;611;30.3036;-15.8247;3.51669;9.47425;3562.24;5.49493;0;0;4.42224e-42;0.01;0;6.28016;102;0;-1-1;-1
840;612;29.3976;1.93847;4.34976;10.6957;5125.25;6.20786;0;0;4.42224e-42;0.01;0;7.08143;102;0;-1-1;-1
840;613;29.5728;21.0512;4.15261;10.6758;5096.65;6.20057;0;0;4.42224e-42;0.01;0;6.54879;102;0;-1-1;-1
840;614;28.6513;42.5706;3.0578;9.47848;3567.02;5.50138;0;0;4.42224e-42;0.01;0;5.8825;102;0;-1-1;-1
840;615;28.6453;60.8919;4.06675;11.0524;5655.41;6.41873;0;0;4.42224e-42;0.01;0;7.02041;102;0;-1-1;-1
840;616;25.5859;79.2274;4.17834;10.2876;4560.7;5.97344;0;0;4.42224e-42;0.01;0;6.89327;102;0;-1-1;-1
840;617;22.0553;97.9577;3.59848;11.3751;6165.34;6.60302;0;0;4.42224e-42;0.01;0;5.12869;102;0;-1-1;-1
840;618;43.9093;-84.4773;3.29751;10.6379;5042.67;6.16776;0;0;4.42224e-42;0.01;0;6.87087;102;0;-1-1;-1
840;619;43.8541;-65.9512;2.5938;9.73517;3864.73;5.64399;0;0;4.42224e-42;0.01;0;6.15578;102;0;-1-1;-1
840;620;44.7154;-45.5491;3.35966;10.0805;4290.79;5.85252;0;0;4.42224e-42;0.01;0;6.36228;102;0;-1-1;-1
840;621;45.5428;-26.8482;3.00381;10.7794;5246.48;6.25034;0;0;4.42224e-42;0.01;0;6.96405;102;0;-1-1;-1
840;622;46.0553;-7.82483;3.65741;10.4957;4843.08;6.0957;0;0;4.42224e-42;0.01;0;6.49258;102;0;-1-1;-1
840;623;46.1343;11.5726;4.31835;10.7377;5185.95;6.22482;0;0;4.42224e-42;0.01;0;6.7048;102;0;-1-1;-1
840;624;45.3768;31.5677;4.46505;11.2085;5898.42;6.50032;0;0;4.42224e-42;0.01;0;6.99203;102;0;-1-1;-1
840;625;45.5582;51.3848;3.23236;11.6162;6565.68;6.73486;0;0;4.42224e-42;0.01;0;6.69003;102;0;-1-1;-1
840;626;45.8765;71.0355;2.62186;11.5667;6482.15;6.71544;0;0;4.42224e-42;0.01;0;6.9518;102;0;-1-1;-1
840;627;40.4517;86.5039;10.8291;9.23113;3294.99;5.3497;0;0;4.42224e-42;0.01;0;4.94813;102;0;-1-1;-1
840;628;58.3396;-94.8455;2.35593;9.55251;3651.24;5.54674;0;0;4.42224e-42;0.01;0;3.15275;102;0;-1-1;-1
840;629;60.789;-75.2229;4.68301;11.1233;5764.85;6.46096;0;0;4.42224e-42;0.01;0;6.95067;102;0;-1-1;-1
840;630;60.1635;-55.624;3.55171;11.3687;6154.85;6.60975;0;0;4.42224e-42;0.01;0;7.40564;102;0;-1-1;-1
840;631;60.6432;-36.8386;3.39529;9.60296;3709.41;5.57632;0;0;4.42224e-42;0.01;0;6.33226;102;0;-1-1;-1
840;632;61.8733;-16.5022;3.71724;9.60665;3713.68;5.57444;0;0;4.42224e-42;0.01;0;6.13215;102;0;-1-1;-1
840;633;62.4259;1.59535;4.07921;9.54492;3642.55;5.54865;0;0;4.42224e-42;0.01;0;6.47786;102;0;-1-1;-1
840;634;62.3123;20.9613;3.81807;10.6595;5073.42;6.18607;0;0;4.42224e-42;0.01;0;6.60702;102;0;-1-1;-1
840;635;61.9982;41.5083;3.84498;11.0626;5670.94;6.41948;0;0;4.42224e-42;0.01;0;6.8498;102;0;-1-1;-1
840;636;62.7191;60.2565;4.45528;9.54941;3647.69;5.53667;0;0;4.42224e-42;0.01;0;6.57694;102;0;-1-1;-1
840;637;62.7789;79.3064;4.59207;10.2233;4475.67;5.93405;0;0;4.42224e-42;0.01;0;5.57035;102;0;-1-1;-1
840;638;77.7033;-63.9134;6.08307;11.1657;5831.03;6.47838;0;0;4.42224e-42;0.01;0;5.04354;102;0;-1-1;-1
840;639;77.1177;-44.6058;3.5126;10.8718;5382.59;6.31102;0;0;4.42224e-42;0.01;0;7.4196;102;0;-1-1;-1
840;640;77.1648;-26.3394;2.37593;9.63172;3742.83;5.59583;0;0;4.42224e-42;0.01;0;6.39083;102;0;-1-1;-1
840;641;77.5296;-9.04869;5.55321;9.50622;3598.43;5.51411;0;0;4.42224e-42;0.01;0;5.88794;102;0;-1-1;-1
840;642;79.5873;11.4486;3.60987;11.5662;6481.32;6.71557;0;0;4.42224e-42;0.01;0;6.55318;102;0;-1-1;-1
840;643;77.0934;31.467;4.0197;9.5478;3645.85;5.54017;0;0;4.42224e-42;0.01;0;6.10923;102;0;-1-1;-1
840;644;78.2207;50.1803;2.43257;10.5524;4921.95;6.13218;0;0;4.42224e-42;0.01;0;7.04358;102;0;-1-1;-1
840;645;78.8184;69.0368;3.40539;10.9763;5539.32;6.35972;0;0;4.42224e-42;0.01;0;5.42494;102;0;-1-1;-1
840;646;93.3841;-53.0657;1.97144;10.2819;4553.05;5.96859;0;0;4.42224e-42;0.01;0;3.62092;102;0;-1-1;-1
840;647;91.9102;-35.4102;1.50817;9.31904;3390.01;5.40607;0;0;5.5278e-42;0.01;0;5.28627;102;0;-1-1;-1
840;648;93.0074;-19.5586;6.62137;10.7435;5194.31;6.23394;0;0;4.42224e-42;0.01;0;6.88792;102;0;-1-1;-1
840;649;93.9973;-1.40037;2.5644;10.3851;4691.55;6.02506;0;0;4.42224e-42;0.01;0;6.87864;102;0;-1-1;-1
840;650;96.4621;20.4333;2.14731;10.2679;4534.55;5.96867;0;0;4.42224e-42;0.01;0;6.57758;102;0;-1-1;-1
840;651;93.9114;39.1223;4.2292;11.669;6655.68;6.76466;0;0;4.42224e-42;0.01;0;5.89541;102;0;-1-1;-1
840;652;95.2716;59.3096;5.40854;11.248;5960.92;6.53036;0;0;4.42224e-42;0.01;0;3.41326;102;0;-1-1;-1
840;653;109.467;-29.4824;2.32864;11.6575;6635.96;6.7746;0;0;4.42224e-42;0.01;0;4.0096;102;0;-1-1;-1
840;654;109.769;-10.4383;6.57321;10.4892;4834.13;6.09586;0;0;4.42224e-42;0.01;0;4.70808;102;0;-1-1;-1
840;655;110.466;8.29468;3.72286;10.8208;5307.23;6.27703;0;0;4.42224e-42;0.01;0;3.70717;102;0;-1-1;-1
840;656;111.825;32.4732;0.055934;11.2938;6034.08;6.55605;0;0;4.42224e-42;0.01;0;2.85976;102;0;-1-1;-1
840;657;-102.112;-52.5868;20.3563;11.2625;5984.09;6.54265;0;0;4.42224e-42;0.01;0;1.80575;102;0;-1-1;-1
840;658;-98.0378;-32.8831;17.4546;10.5059;4857.29;6.09283;0;0;4.42224e-42;0.01;0;4.0283;102;0;-1-1;-1
840;659;-97.9634;-7.17215;18.9635;11.0522;5655.05;6.41904;0;0;4.42224e-42;0.01;0;4.74515;102;0;-1-1;-1
840;660;-98.0639;13.5;19.052;10.5963;4983.67;6.15742;0;0;4.42224e-42;0.01;0;4.61605;102;0;-1-1;-1
840;661;-95.2022;32.265;17.864;9.54435;3641.89;5.53454;0;0;4.42224e-42;0.01;0;4.73619;102;0;-1-1;-1
840;662;-96.0073;49.4143;23.6067;9.71878;3845.24;5.64892;0;0;4.42224e-42;0.01;0;3.06916;102;0;-1-1;-1
840;663;-83.0317;-73.6354;17.996;10.6625;5077.66;6.1878;0;0;4.42224e-42;0.01;0;3.651;102;0;-1-1;-1
840;664;-83.261;-55.0163;18.4901;10.174;4411.21;5.91624;0;0;4.42224e-42;0.01;0;6.00339;102;0;-1-1;-1
840;665;-81.3314;-37.3861;16.3231;9.5216;3615.91;5.52356;0;0;4.42224e-42;0.01;0;6.8325;102;0;-1-1;-1
840;666;-83.5394;-20.9447;22.1558;11.1567;5817;6.47019;0;0;4.42224e-42;0.01;0;6.71855;102;0;-1-1;-1
840;667;-82.4067;3.15397;19.2807;10.9237;5460.07;6.34763;0;0;4.42224e-42;0.01;0;7.23007;102;0;-1-1;-1
840;668;-80.9832;21.4188;17.9258;10.8017;5279.15;6.27057;0;0;4.42224e-42;0.01;0;6.58686;102;0;-1-1;-1
840;669;-81.0514;41.8055;21.1627;9.87023;4027.83;5.74137;0;0;4.42224e-42;0.01;0;6.61165;102;0;-1-1;-1
840;670;-80.7729;57.8635;17.1701;9.52125;3615.52;5.52452;0;0;4.42224e-42;0.01;0;5.28383;102;0;-1-1;-1
840;671;-66.8865;-83.9838;18.6636;11.3309;6093.76;6.57239;0;0;4.42224e-42;0.01;0;3.54945;102;0;-1-1;-1
840;672;-66.939;-64.5162;18.4062;10.5765;4955.79;6.1441;0;0;4.42224e-42;0.01;0;6.70447;102;0;-1-1;-1
840;673;-66.2487;-45.7272;18.0955;11.4321;6258.38;6.62774;0;0;4.42224e-42;0.01;0;7.70472;102;0;-1-1;-1
840;674;-66.3558;-26.9274;16.7422;10.0243;4219.35;5.81942;0;0;4.42224e-42;0.01;0;6.72443;102;0;-1-1;-1
840;675;-67.7089;-8.60075;18.1474;11.1816;5856.03;6.49109;0;0;4.42224e-42;0.01;0;7.53051;102;0;-1-1;-1
840;676;-66.1041;9.64182;20.6865;9.79434;3935.63;5.68821;0;0;4.42224e-42;0.01;0;6.68543;102;0;-1-1;-1
840;677;-65.9891;32.1136;18.5977;10.9066;5434.42;6.33106;0;0;4.42224e-42;0.01;0;7.09351;102;0;-1-1;-1
840;678;-65.5237;49.9678;19.3543;9.54579;3643.55;5.53686;0;0;4.42224e-42;0.01;0;7.14922;102;0;-1-1;-1
840;679;-65.8848;67.0905;17.4833;9.79121;3931.86;5.67956;0;0;4.42224e-42;0.01;0;4.67474;102;0;-1-1;-1
840;680;-67.4243;88.0975;16.2432;10.7334;5179.71;6.22526;0;0;4.42224e-42;0.01;0;1.85953;102;0;-1-1;-1
840;681;-50.0018;-92.5735;19.383;10.8174;5302.2;6.2911;0;0;4.42224e-42;0.01;0;4.07944;102;0;-1-1;-1
840;682;-51.195;-73.6651;18.4995;10.0997;4315.34;5.87006;0;0;4.42224e-42;0.01;0;5.77655;102;0;-1-1;-1
840;683;-50.4945;-55.4595;18.2475;10.1838;4424.09;5.91252;0;0;4.42224e-42;0.01;0;5.58952;102;0;-1-1;-1
840;684;-50.1628;-35.9423;18.7448;10.7982;5274.02;6.26048;0;0;4.42224e-42;0.01;0;5.32638;102;0;-1-1;-1
840;685;-51.8161;-16.9828;18.3103;9.54048;3637.47;5.541;0;0;4.42224e-42;0.01;0;5.04726;102;0;-1-1;-1
840;686;-50.9433;1.18597;18.2387;10.0499;4251.82;5.83986;0;0;4.42224e-42;0.01;0;5.53538;102;0;-1-1;-1
840;687;-52.4722;19.5945;17.7434;9.93392;4106.3;5.76442;0;0;4.42224e-42;0.01;0;5.51089;102;0;-1-1;-1
840;688;-50.2841;40.9006;18.7687;10.0322;4229.44;5.82045;0;0;4.42224e-42;0.01;0;5.29057;102;0;-1-1;-1
840;689;-50.3553;58.938;18.3385;10.1034;4320.03;5.87195;0;0;4.42224e-42;0.01;0;5.91592;102;0;-1-1;-1
840;690;-49.5656;78.6056;17.5641;11.4619;6307.54;6.65448;0;0;4.42224e-42;0.01;0;5.29776;102;0;-1-1;-1
840;691;-52.71;98.1344;13.2869;10.1066;4324.14;5.87046;0;0;4.42224e-42;0.01;0;3.82805;102;0;-1-1;-1
840;692;-29.8962;-103.063;18.3403;11.7526;6799.64;6.81194;0;0;4.42224e-42;0.01;0;4.03815;102;0;-1-1;-1
840;693;-33.8623;-83.8906;20.2178;11.022;5608.77;6.39557;0;0;4.42224e-42;0.01;0;6.8658;102;0;-1-1;-1
840;694;-33.4427;-66.0059;20.4673;9.49477;3585.43;5.50315;0;0;4.42224e-42;0.01;0;4.65992;102;0;-1-1;-1
840;695;-32.8114;-45.6705;19.6174;9.99552;4183.17;5.79279;0;0;4.42224e-42;0.01;0;5.06999;102;0;-1-1;-1
840;696;-32.691;-27.0202;18.6552;10.7856;5255.65;6.26139;0;0;4.42224e-42;0.01;0;5.47948;102;0;-1-1;-1
840;697;-32.3152;-8.2633;18.2531;10.4764;4816.4;6.08136;0;0;4.42224e-42;0.01;0;5.15321;102;0;-1-1;-1
840;698;-32.2316;11.1763;19.158;10.7983;5274.23;6.26655;0;0;4.42224e-42;0.01;0;5.40014;102;0;-1-1;-1
840;699;-31.979;30.7068;18.9105;10.1615;4395.01;5.91219;0;0;4.42224e-42;0.01;0;5.81047;102;0;-1-1;-1
840;700;-32.0085;49.8509;18.2774;10.7029;5135.6;6.21874;0;0;4.42224e-42;0.01;0;5.95734;102;0;-1-1;-1
840;701;-31.6316;68.6459;19.0207;10.0677;4274.49;5.84747;0;0;4.42224e-42;0.01;0;5.28676;102;0;-1-1;-1
840;702;-36.2451;93.3419;21.6966;11.4887;6351.85;6.67197;0;0;4.42224e-42;0.01;0;3.96516;102;0;-1-1;-1
840;703;-13.858;-90.752;20.8702;10.9746;5536.77;6.37179;0;0;4.42224e-42;0.01;0;6.57903;102;0;-1-1;-1
840;704;-19.2691;-74.2216;19.9132;9.55304;3651.85;5.54818;0;0;4.42224e-42;0.01;0;6.63902;102;0;-1-1;-1
840;705;-17.4824;-56.678;18.7052;11.0678;5678.93;6.42218;0;0;4.42224e-42;0.01;0;7.03508;102;0;-1-1;-1
840;706;-17.3274;-38.1844;18.9151;9.68955;3810.65;5.63004;0;0;4.42224e-42;0.01;0;5.12804;102;0;-1-1;-1
840;707;-15.8094;-18.8396;15.7329;10.9534;5504.7;6.35954;0;0;4.42224e-42;0.01;0;6.37338;102;0;-1-1;-1
840;708;-15.1256;0.82205;18.8336;11.323;6080.97;6.57287;0;0;4.42224e-42;0.01;0;6.84209;102;0;-1-1;-1
840;709;-15.1796;20.9887;18.8302;11.2621;5983.31;6.53196;0;0;4.42224e-42;0.01;0;6.34785;102;0;-1-1;-1
840;710;-16.0192;40.9228;18.5524;10.0918;4305.23;5.85895;0;0;4.42224e-42;0.01;0;6.27835;102;0;-1-1;-1
840;711;-14.0676;61.0994;18.6863;11.3493;6123.51;6.5919;0;0;4.42224e-42;0.01;0;7.05314;102;0;-1-1;-1
840;712;-16.7203;80.7374;16.9243;9.66287;3779.26;5.6133;0;0;4.42224e-42;0.01;0;6.02354;102;0;-1-1;-1
840;713;-17.7389;98.6385;19.7833;9.58991;3694.3;5.56461;0;0;4.42224e-42;0.01;0;4.45177;102;0;-1-1;-1
840;714;1.74132;-102.324;15.2621;11.5367;6431.89;6.69615;0;0;4.42224e-42;0.01;0;4.97342;102;0;-1-1;-1
840;715;3.28622;-83.487;16.5869;9.76794;3903.89;5.66724;0;0;4.42224e-42;0.01;0;6.16186;102;0;-1-1;-1
840;716;1.85992;-66.3453;20.3373;9.51252;3605.58;5.51721;0;0;4.42224e-42;0.01;0;5.37649;102;0;-1-1;-1
840;717;-0.240601;-45.7691;17.4021;11.1553;5814.79;6.47406;0;0;4.42224e-42;0.01;0;6.25889;102;0;-1-1;-1
840;718;1.66696;-26.6232;21.5284;9.95015;4126.45;5.78102;0;0;4.42224e-42;0.01;0;5.33992;102;0;-1-1;-1
840;719;0.283825;-9.90842;15.9761;9.60189;3708.16;5.57134;0;0;4.42224e-42;0.01;0;5.18516;102;0;-1-1;-1
840;720;2.30955;11.0266;19.578;11.121;5761.23;6.45734;0;0;4.42224e-42;0.01;0;6.37569;102;0;-1-1;-1
840;721;1.95092;30.9973;18.9378;11.2105;5901.44;6.50758;0;0;4.42224e-42;0.01;0;7.02319;102;0;-1-1;-1
840;722;0.522157;48.7011;18.4137;9.65548;3770.6;5.60609;0;0;4.42224e-42;0.01;0;6.06663;102;0;-1-1;-1
840;723;3.7971;63.2547;24.8034;9.32018;3391.26;5.40154;0;0;5.5278e-42;0.01;0;6.06944;102;0;-1-1;-1
840;724;-2.76833;90.7405;20.548;9.76624;3901.86;5.66964;0;0;4.42224e-42;0.01;0;6.30989;102;0;-1-1;-1
840;725;-3.48094;108.393;19.4512;9.77973;3918.04;5.67287;0;0;4.42224e-42;0.01;0;3.69446;102;0;-1-1;-1
840;726;19.2726;-92.7209;15.9161;11.2961;6037.78;6.54847;0;0;4.42224e-42;0.01;0;6.96287;102;0;-1-1;-1
840;727;17.4894;-73.8156;19.029;9.51524;3608.68;5.52092;0;0;4.42224e-42;0.01;0;6.6203;102;0;-1-1;-1
840;728;16.9791;-55.7538;17.8657;10.7702;5233.07;6.24837;0;0;4.42224e-42;0.01;0;6.81399;102;0;-1-1;-1
840;729;17.6456;-37.1518;18.063;9.52103;3615.27;5.53098;0;0;4.42224e-42;0.01;0;5.86603;102;0;-1-1;-1
840;730;17.4564;-16.3653;18.5135;10.4396;4765.88;6.06669;0;0;4.42224e-42;0.01;0;6.14621;102;0;-1-1;-1
840;731;19.2317;2.64399;19.3356;9.60511;3711.89;5.58202;0;0;4.42224e-42;0.01;0;6.19102;102;0;-1-1;-1
840;732;18.7617;20.9302;19.2871;10.3553;4651.3;6.00833;0;0;4.42224e-42;0.01;0;6.97045;102;0;-1-1;-1
840;733;19.4271;39.1481;19.358;9.9757;4158.32;5.79462;0;0;4.42224e-42;0.01;0;5.57424;102;0;-1-1;-1
840;734;17.5841;55.691;17.9027;10.0059;4196.17;5.81937;0;0;4.42224e-42;0.01;0;5.4508;102;0;-1-1;-1
840;735;17.8623;72.6579;21.0545;9.60063;3706.7;5.57082;0;0;4.42224e-42;0.01;0;6.8422;102;0;-1-1;-1
840;736;13.0286;101.455;20.7953;10.3792;4683.57;6.03202;0;0;4.42224e-42;0.01;0;5.36971;102;0;-1-1;-1
840;737;37.1986;-99.0381;13.8135;10.2465;4506.25;5.94937;0;0;4.42224e-42;0.01;0;2.89188;102;0;-1-1;-1
840;738;34.4606;-81.8733;19.0381;10.7133;5150.61;6.21988;0;0;4.42224e-42;0.01;0;5.91823;102;0;-1-1;-1
840;739;33.3649;-63.8751;18.142;10.301;4578.52;5.97114;0;0;4.42224e-42;0.01;0;6.29442;102;0;-1-1;-1
840;740;33.1892;-45.9463;17.1936;9.53823;3634.89;5.53277;0;0;4.42224e-42;0.01;0;6.14023;102;0;-1-1;-1
840;741;32.7722;-27.1058;16.8718;10.5052;4856.23;6.10431;0;0;4.42224e-42;0.01;0;6.93115;102;0;-1-1;-1
840;742;34.3636;-7.81718;19.0142;10.4363;4761.28;6.06743;0;0;4.42224e-42;0.01;0;6.58839;102;0;-1-1;-1
840;743;34.7068;11.8637;19.6229;9.98287;4167.3;5.79769;0;0;4.42224e-42;0.01;0;6.43999;102;0;-1-1;-1
840;744;34.7361;30.0959;20.1991;9.84029;3991.28;5.7212;0;0;4.42224e-42;0.01;0;6.29241;102;0;-1-1;-1
840;745;34.7671;48.3905;19.0362;9.57519;3677.32;5.55272;0;0;4.42224e-42;0.01;0;6.01805;102;0;-1-1;-1
840;746;35.1865;72.2387;19.096;10.1678;4403.22;5.90785;0;0;4.42224e-42;0.01;0;6.84865;102;0;-1-1;-1
840;747;26.8232;88.3764;20.4645;10.4334;4757.42;6.05549;0;0;4.42224e-42;0.01;0;6.78485;102;0;-1-1;-1
840;748;55.4819;-87.9671;19.2668;11.092;5716.36;6.43186;0;0;4.42224e-42;0.01;0;3.98151;102;0;-1-1;-1
840;749;48.906;-71.4827;18.1119;9.68073;3800.25;5.61924;0;0;4.42224e-42;0.01;0;6.75879;102;0;-1-1;-1
840;750;49.3003;-54.3684;19.0718;9.48255;3571.61;5.50873;0;0;4.42224e-42;0.01;0;6.39069;102;0;-1-1;-1
840;751;49.2811;-36.4179;19.485;10.7762;5241.85;6.25293;0;0;4.42224e-42;0.01;0;6.32127;102;0;-1-1;-1
840;752;50.2313;-17.8678;19.3783;11.1409;5792.32;6.46312;0;0;4.42224e-42;0.01;0;6.60137;102;0;-1-1;-1
840;753;50.8576;1.60187;19.5946;10.8661;5374.15;6.30555;0;0;4.42224e-42;0.01;0;7.13097;102;0;-1-1;-1
840;754;51.1846;20.7054;19.9082;10.9536;5504.97;6.36122;0;0;4.42224e-42;0.01;0;6.81992;102;0;-1-1;-1
840;755;51.3772;41.6107;19.6036;9.53686;3633.33;5.52883;0;0;4.42224e-42;0.01;0;6.18899;102;0;-1-1;-1
840;756;50.8669;60.1771;19.2512;11.3664;6151.12;6.59021;0;0;4.42224e-42;0.01;0;7.34993;102;0;-1-1;-1
840;757;52.0301;78.4552;19.5479;9.91071;4077.58;5.7628;0;0;4.42224e-42;0.01;0;6.46335;102;0;-1-1;-1
840;758;55.776;93.5085;12.6795;9.51841;3612.28;5.53095;0;0;4.42224e-42;0.01;0;2.54609;102;0;-1-1;-1
840;759;72.84;-79.0275;19.4815;10.8085;5289.11;6.2774;0;0;4.42224e-42;0.01;0;3.54994;102;0;-1-1;-1
840;760;64.0441;-63.8831;19.3327;9.6037;3710.27;5.5658;0;0;4.42224e-42;0.01;0;6.51956;102;0;-1-1;-1
840;761;66.1109;-45.8886;19.0802;11.2233;5921.83;6.51091;0;0;4.42224e-42;0.01;0;6.4163;102;0;-1-1;-1
840;762;67.3475;-26.6413;18.2947;11.0791;5696.44;6.42436;0;0;4.42224e-42;0.01;0;6.51696;102;0;-1-1;-1
840;763;66.9907;-7.68348;19.3112;10.071;4278.7;5.8413;0;0;4.42224e-42;0.01;0;6.35862;102;0;-1-1;-1
840;764;67.5637;11.2098;19.291;10.6239;5022.8;6.16356;0;0;4.42224e-42;0.01;0;5.96828;102;0;-1-1;-1
840;765;67.3512;31.2932;19.9132;11.3899;6189.4;6.61054;0;0;4.42224e-42;0.01;0;6.79704;102;0;-1-1;-1
840;766;66.7862;50.2458;19.1693;9.66911;3786.59;5.61241;0;0;4.42224e-42;0.01;0;6.9759;102;0;-1-1;-1
840;767;68.3304;69.7106;19.5521;11.2483;5961.37;6.53008;0;0;4.42224e-42;0.01;0;6.09393;102;0;-1-1;-1
840;768;86.3384;-51.0025;18.013;9.72172;3848.74;5.64055;0;0;4.42224e-42;0.01;0;2.91294;102;0;-1-1;-1
840;769;85.3863;-33.7646;18.3735;11.277;6007.2;6.54894;0;0;4.42224e-42;0.01;0;5.77437;102;0;-1-1;-1
840;770;82.3848;-15.8963;20.3818;9.56678;3667.63;5.5497;0;0;4.42224e-42;0.01;0;6.65562;102;0;-1-1;-1
840;771;83.2418;1.24522;19.0785;9.72981;3858.35;5.65089;0;0;4.42224e-42;0.01;0;6.69113;102;0;-1-1;-1
840;772;85.2033;23.5666;18.0817;11.0112;5592.29;6.39576;0;0;4.42224e-42;0.01;0;5.91514;102;0;-1-1;-1
840;773;81.6332;41.5217;17.3408;9.2602;3326.21;5.37129;0;0;4.42224e-42;0.01;0;5.5576;102;0;-1-1;-1
840;774;88.9793;72.4515;18.8073;9.84515;3997.2;5.72443;0;0;4.42224e-42;0.01;0;2.38231;102;0;-1-1;-1
840;775;103.513;-25.7027;21.0885;10.9984;5572.92;6.38553;0;0;4.42224e-42;0.01;0;4.54762;102;0;-1-1;-1
840;776;97.614;-8.26403;19.2422;9.55845;3658.06;5.54141;0;0;4.42224e-42;0.01;0;5.15457;102;0;-1-1;-1
840;777;98.2661;10.5946;17.2601;10.111;4329.88;5.87543;0;0;4.42224e-42;0.01;0;5.18396;102;0;-1-1;-1
840;778;103.255;28.4207;17.6745;10.5292;4889.65;6.11403;0;0;4.42224e-42;0.01;0;4.26271;102;0;-1-1;-1
840;779;-100.698;3.44153;33.8797;9.60196;3708.24;5.57554;0;0;4.42224e-42;0.01;0;4.06471;102;0;-1-1;-1
840;780;-89.4005;-42.8368;32.1759;11.036;5630.26;6.39388;0;0;4.42224e-42;0.01;0;5.33965;102;0;-1-1;-1
840;781;-93.7644;-24.4946;38.0286;10.4719;4810.17;6.08524;0;0;4.42224e-42;0.01;0;4.01503;102;0;-1-1;-1
840;782;-86.8515;-7.38776;34.537;10.4125;4728.85;6.04687;0;0;4.42224e-42;0.01;0;6.43307;102;0;-1-1;-1
840;783;-86.0662;12.7391;34.014;9.87434;4032.85;5.73713;0;0;4.42224e-42;0.01;0;6.15048;102;0;-1-1;-1
840;784;-85.2009;30.6813;33.9766;10.5414;4906.59;6.12345;0;0;4.42224e-42;0.01;0;5.52366;102;0;-1-1;-1
840;785;-85.0502;48.3366;36.5367;9.61985;3729.01;5.59301;0;0;4.42224e-42;0.01;0;4.02607;102;0;-1-1;-1
840;786;-72.3202;-73.3587;34.132;10.6285;5029.27;6.17214;0;0;4.42224e-42;0.01;0;4.30128;102;0;-1-1;-1
840;787;-72.9193;-54.3143;33.9526;10.9155;5447.77;6.3337;0;0;4.42224e-42;0.01;0;6.13789;102;0;-1-1;-1
840;788;-72.2258;-34.1282;32.7336;11.2324;5936.11;6.51664;0;0;4.42224e-42;0.01;0;6.75486;102;0;-1-1;-1
