Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;607;25.0328;-83.8851;1.31527;8.76351;2819.18;5.26248;0;0;0.0025601;0.01;0;5.93779;101;0;-1-1;-1
40;608;24.6478;-66.593;2.56309;10.4732;4812.06;6.29061;0;0;0.0025601;0.01;0;7.2886;101;0;-1-1;-1
40;609;24.016;-47.8788;4.61604;8.89729;2950.28;5.34916;0;0;0.0025601;0.01;0;6.1559;101;0;-1-1;-1
40;610;24.1779;-31.7759;2.44491;8.75991;2815.7;5.26035;0;0;0.0025601;0.01;0;7.02271;101;0;-1-1;-1
40;611;24.2987;-15.5412;2.48927;8.77628;2831.52;5.27018;0;0;0.0025601;0.01;0;6.97481;101;0;-1-1;-1
40;612;24.353;1.52661;2.78113;9.80182;3944.65;5.88908;0;0;0.0025601;0.01;0;7.16694;101;0;-1-1;-1
40;613;24.2619;18.6242;3.37848;9.89049;4052.68;5.94303;0;0;0.0025601;0.01;0;7.21217;101;0;-1-1;-1
40;614;24.1266;35.1507;3.27319;8.78479;2839.77;5.27555;0;0;0.0025601;0.01;0;7.011;101;0;-1-1;-1
40;615;23.8905;51.6116;4.17574;10.2198;4471.11;6.13948;0;0;0.0025601;0.01;0;7.64129;101;0;-1-1;-1
40;616;22.4382;67.8316;4.59245;9.46429;3551.02;5.68812;0;0;0.0025601;0.01;0;6.03541;101;0;-1-1;-1
40;617;21.0159;90.0807;0.900016;10.4442;4772.14;6.27346;0;0;0.0025601;0.01;0;4.22734;101;0;-1-1;-1
40;618;39.1224;-75.6775;2.83268;9.75886;3893.01;5.86388;0;0;0.0025601;0.01;0;6.86217;101;0;-1-1;-1
40;619;39.1756;-58.5822;3.4744;8.93863;2991.58;5.37484;0;0;0.0025601;0.01;0;6.54921;101;0;-1-1;-1
40;620;38.0283;-40.8171;4.02659;9.274;3341.1;5.57358;0;0;0.0025601;0.01;0;6.81671;101;0;-1-1;-1
40;621;39.1459;-24.0757;2.75784;9.84858;4001.38;5.9171;0;0;0.0025601;0.01;0;7.54522;101;0;-1-1;-1
40;622;38.8527;-7.14529;3.12685;9.67795;3796.98;5.81592;0;0;0.0025601;0.01;0;6.7559;101;0;-1-1;-1
40;623;39.1891;10.0022;3.42074;9.82717;3975.34;5.90461;0;0;0.0025601;0.01;0;6.53263;101;0;-1-1;-1
40;624;38.8917;27.0286;3.35637;10.307;4586.57;6.19156;0;0;0.0025601;0.01;0;7.74209;101;0;-1-1;-1
40;625;38.9111;44.3483;3.8216;10.7405;5189.89;6.45004;0;0;0.0025601;0.01;0;7.95397;101;0;-1-1;-1
40;626;38.5743;62.7331;3.16434;10.6296;5030.78;6.38457;0;0;0.0025601;0.01;0;7.52221;101;0;-1-1;-1
40;627;36.9698;83.1287;9.42682;8.51945;2590.14;5.11487;0;0;0.0025601;0.01;0;3.39427;101;0;-1-1;-1
40;628;53.6548;-82.5568;2.72466;8.77755;2832.76;5.2713;0;0;0.0025601;0.01;0;3.81452;101;0;-1-1;-1
40;629;53.9268;-66.144;3.80888;10.1393;4366.24;6.09106;0;0;0.0025601;0.01;0;6.43594;101;0;-1-1;-1
40;630;52.6775;-48.5338;3.63131;10.4791;4820.13;6.29491;0;0;0.0025601;0.01;0;7.03268;101;0;-1-1;-1
40;631;53.5223;-31.3624;3.44283;8.7707;2826.13;5.26684;0;0;0.0025601;0.01;0;7.04985;101;0;-1-1;-1
40;632;53.554;-15.3258;3.18401;8.89925;2952.22;5.35109;0;0;0.0025601;0.01;0;7.16468;101;0;-1-1;-1
40;633;53.4176;0.71768;3.68408;8.79832;2852.91;5.29;0;0;0.0025601;0.01;0;6.97489;101;0;-1-1;-1
40;634;54.0733;18.2012;3.76014;9.77793;3915.88;5.87568;0;0;0.0025601;0.01;0;7.66965;101;0;-1-1;-1
40;635;53.4914;35.6901;4.07822;10.1151;4335.16;6.07664;0;0;0.0025601;0.01;0;8.03701;101;0;-1-1;-1
40;636;53.4178;52.9382;2.91959;8.76571;2821.31;5.26382;0;0;0.0025601;0.01;0;7.06614;101;0;-1-1;-1
40;637;53.9024;69.0949;3.66092;9.40882;3488.94;5.65533;0;0;0.0025601;0.01;0;5.32785;101;0;-1-1;-1
40;638;67.9941;-56.0884;3.97738;10.244;4502.94;6.15335;0;0;0.0025601;0.01;0;5.53821;101;0;-1-1;-1
40;639;67.9598;-38.5456;2.28651;9.98986;4176.06;6.00186;0;0;0.0025601;0.01;0;7.04676;101;0;-1-1;-1
40;640;67.7592;-22.6482;3.67272;8.89137;2944.38;5.34642;0;0;0.0025601;0.01;0;6.17098;101;0;-1-1;-1
40;641;67.4096;-7.38825;4.20029;8.78118;2836.27;5.273;0;0;0.0025601;0.01;0;6.55444;101;0;-1-1;-1
40;642;68.0155;9.14304;3.15222;10.5808;4961.87;6.35484;0;0;0.0025601;0.01;0;7.19301;101;0;-1-1;-1
40;643;68.2107;26.0258;4.2662;8.7756;2830.86;5.27013;0;0;0.0025601;0.01;0;5.78632;101;0;-1-1;-1
40;644;67.3396;43.3285;1.83548;9.72016;3846.88;5.84087;0;0;0.0025601;0.01;0;7.33534;101;0;-1-1;-1
40;645;68.1904;60.371;3.97895;10.1103;4328.96;6.07379;0;0;0.0025601;0.01;0;5.4363;101;0;-1-1;-1
40;646;83.6758;-52.1668;4.53102;9.46359;3550.23;5.68788;0;0;0.0025601;0.01;0;2.72452;101;0;-1-1;-1
40;647;85.388;-27.7406;-2.17123;8.499;2571.53;5.10367;0;0;0.00319756;0.01;0;4.53322;101;0;-1-1;-1
40;648;82.1501;-14.7727;6.91379;9.91268;4080.01;5.95519;0;0;0.0025601;0.01;0;6.84804;101;0;-1-1;-1
40;649;82.1524;1.1948;2.23213;9.47571;3563.89;5.69444;0;0;0.0025601;0.01;0;7.19457;101;0;-1-1;-1
40;650;82.2223;18.1596;2.03341;9.47749;3565.89;5.69611;0;0;0.0025601;0.01;0;7.29439;101;0;-1-1;-1
40;651;81.9392;35.1108;4.58108;10.692;5119.99;6.42147;0;0;0.0025601;0.01;0;6.66735;101;0;-1-1;-1
40;652;83.4111;52.8069;4.60966;10.2998;4576.92;6.18697;0;0;0.0025601;0.01;0;4.21862;101;0;-1-1;-1
40;653;99.3533;-22.5468;3.14245;10.7067;5141.15;6.43065;0;0;0.0025601;0.01;0;2.99884;101;0;-1-1;-1
40;654;96.459;-5.68613;5.86164;9.61842;3727.35;5.7801;0;0;0.0025601;0.01;0;4.7866;101;0;-1-1;-1
40;655;96.6912;9.99951;1.17787;9.88667;4047.99;5.93967;0;0;0.0025601;0.01;0;3.95399;101;0;-1-1;-1
40;656;97.3449;26.8394;2.87568;10.3521;4647;6.21817;0;0;0.0025601;0.01;0;2.72925;101;0;-1-1;-1
40;657;-87.7946;-39.704;19.0237;10.3433;4635.18;6.21355;0;0;0.0025601;0.01;0;3.29608;101;0;-1-1;-1
40;658;-87.9721;-22.1858;18.3209;9.71858;3845;5.83949;0;0;0.0025601;0.01;0;4.03657;101;0;-1-1;-1
40;659;-87.5911;-4.84391;20.258;10.2486;4508.99;6.1564;0;0;0.0025601;0.01;0;5.1386;101;0;-1-1;-1
40;660;-86.9633;12.2184;18.4448;9.72055;3847.34;5.84143;0;0;0.0025601;0.01;0;5.57434;101;0;-1-1;-1
40;661;-85.5961;28.1631;16.9003;8.7664;2821.97;5.26431;0;0;0.0025601;0.01;0;4.44481;101;0;-1-1;-1
40;662;-84.9152;44.109;18.9035;8.97397;3027.21;5.3956;0;0;0.0025601;0.01;0;3.23412;101;0;-1-1;-1
40;663;-73.2635;-64.7426;17.8122;9.7703;3906.72;5.8707;0;0;0.0025601;0.01;0;3.90082;101;0;-1-1;-1
40;664;-72.8255;-48.1363;17.5797;9.35427;3428.61;5.62236;0;0;0.0025601;0.01;0;6.19964;101;0;-1-1;-1
40;665;-72.9102;-31.6644;19.1736;8.76986;2825.32;5.26621;0;0;0.0025601;0.01;0;6.99586;101;0;-1-1;-1
40;666;-72.6569;-14.7527;18.7336;10.2145;4464.18;6.13625;0;0;0.0025601;0.01;0;8.19294;101;0;-1-1;-1
40;667;-71.7798;2.7514;19.8764;10.0574;4261.39;6.04225;0;0;0.0025601;0.01;0;7.43442;101;0;-1-1;-1
40;668;-71.1395;19.1854;18.0882;9.98034;4164.13;5.99661;0;0;0.0025601;0.01;0;6.75131;101;0;-1-1;-1
40;669;-72.2146;35.6803;20.2837;9.06117;3116.32;5.44763;0;0;0.0025601;0.01;0;6.43661;101;0;-1-1;-1
40;670;-70.8356;51.5926;16.6478;8.77748;2832.68;5.27106;0;0;0.0025601;0.01;0;5.4703;101;0;-1-1;-1
40;671;-59.4044;-74.8598;16.5196;10.3893;4697.27;6.24078;0;0;0.0025601;0.01;0;4.87012;101;0;-1-1;-1
40;672;-58.0746;-57.5211;17.397;9.78354;3922.63;5.87908;0;0;0.0025601;0.01;0;7.49923;101;0;-1-1;-1
40;673;-57.8245;-40.3026;17.7337;10.5812;4962.36;6.35547;0;0;0.0025601;0.01;0;7.97633;101;0;-1-1;-1
40;674;-57.909;-23.4863;18.8993;9.23309;3297.08;5.54934;0;0;0.0025601;0.01;0;7.09934;101;0;-1-1;-1
40;675;-56.9453;-6.89076;16.5958;10.308;4587.81;6.19165;0;0;0.0025601;0.01;0;7.54811;101;0;-1-1;-1
40;676;-56.5031;9.57674;17.4035;8.99441;3047.94;5.40784;0;0;0.0025601;0.01;0;6.07311;101;0;-1-1;-1
40;677;-57.2039;28.8993;16.2825;9.97002;4151.23;5.98983;0;0;0.0025601;0.01;0;6.87136;101;0;-1-1;-1
40;678;-56.7094;44.8681;19.7401;8.77184;2827.23;5.2676;0;0;0.0025601;0.01;0;6.92934;101;0;-1-1;-1
40;679;-56.5166;60.6066;18.1441;8.95603;3009.09;5.38425;0;0;0.0025601;0.01;0;5.21699;101;0;-1-1;-1
40;680;-57.0022;78.2822;18.6594;9.92324;4093.07;5.96182;0;0;0.0025601;0.01;0;2.75076;101;0;-1-1;-1
40;681;-44.2579;-83.0064;17.625;9.96377;4143.43;5.98741;0;0;0.0025601;0.01;0;5.20292;101;0;-1-1;-1
40;682;-44.0982;-66.1383;16.9239;9.27891;3346.41;5.57799;0;0;0.0025601;0.01;0;6.59102;101;0;-1-1;-1
40;683;-42.7043;-48.7978;16.7096;9.39883;3477.85;5.64994;0;0;0.0025601;0.01;0;6.39824;101;0;-1-1;-1
40;684;-43.3106;-31.4545;18.0768;9.86116;4016.73;5.9249;0;0;0.0025601;0.01;0;7.26811;101;0;-1-1;-1
40;685;-42.9258;-15.1186;18.9841;8.78227;2837.33;5.27403;0;0;0.0025601;0.01;0;6.24268;101;0;-1-1;-1
40;686;-42.781;1.61638;17.7396;9.11027;3167.25;5.4772;0;0;0.0025601;0.01;0;6.54989;101;0;-1-1;-1
40;687;-43.5797;19.0196;18.6506;9.11061;3167.6;5.47701;0;0;0.0025601;0.01;0;6.65108;101;0;-1-1;-1
40;688;-42.6773;35.7172;17.1125;9.27051;3337.33;5.57243;0;0;0.0025601;0.01;0;7.01493;101;0;-1-1;-1
40;689;-42.8338;52.391;18.4819;9.27332;3340.37;5.57442;0;0;0.0025601;0.01;0;6.98799;101;0;-1-1;-1
40;690;-42.3827;69.7631;15.6286;10.5396;4904.05;6.33052;0;0;0.0025601;0.01;0;6.28513;101;0;-1-1;-1
40;691;-42.7634;87.4126;18.5183;9.28983;3358.24;5.58338;0;0;0.0025601;0.01;0;2.42404;101;0;-1-1;-1
40;692;-28.7574;-92.5033;18.3321;10.7858;5255.84;6.47711;0;0;0.0025601;0.01;0;4.43687;101;0;-1-1;-1
40;693;-29.3135;-74.0479;17.2612;10.156;4387.93;6.10107;0;0;0.0025601;0.01;0;7.70727;101;0;-1-1;-1
40;694;-28.5754;-56.915;17.821;8.78153;2836.61;5.27308;0;0;0.0025601;0.01;0;6.44558;101;0;-1-1;-1
40;695;-28.3942;-40.3771;18.1162;9.17474;3234.97;5.51453;0;0;0.0025601;0.01;0;6.82979;101;0;-1-1;-1
40;696;-28.4633;-23.5406;17.399;9.91207;4079.26;5.95518;0;0;0.0025601;0.01;0;7.50901;101;0;-1-1;-1
40;697;-28.764;-7.10164;17.201;9.63325;3744.61;5.78937;0;0;0.0025601;0.01;0;6.17639;101;0;-1-1;-1
40;698;-29.3042;10.6365;18.07;9.92824;4099.25;5.96551;0;0;0.0025601;0.01;0;6.96341;101;0;-1-1;-1
40;699;-28.862;27.7242;17.9965;9.35677;3431.36;5.62394;0;0;0.0025601;0.01;0;7.29892;101;0;-1-1;-1
40;700;-28.3132;44.4588;17.8556;9.90017;4064.59;5.9486;0;0;0.0025601;0.01;0;7.47071;101;0;-1-1;-1
40;701;-27.9526;61.3377;18.2234;9.32715;3398.88;5.60583;0;0;0.0025601;0.01;0;6.50313;101;0;-1-1;-1
40;702;-27.514;79.5894;16.8115;10.5102;4863.17;6.31317;0;0;0.0025601;0.01;0;5.99781;101;0;-1-1;-1
40;703;-13.8161;-81.809;17.8466;10.0789;4288.72;6.05439;0;0;0.0025601;0.01;0;6.8907;101;0;-1-1;-1
40;704;-15.7783;-65.7519;20.9146;8.77456;2829.86;5.26953;0;0;0.0025601;0.01;0;5.53486;101;0;-1-1;-1
40;705;-13.7164;-48.7031;16.8947;10.1065;4324.07;6.07207;0;0;0.0025601;0.01;0;6.5595;101;0;-1-1;-1
40;706;-14.4478;-32.4883;20.6967;8.93057;2983.5;5.3693;0;0;0.0025601;0.01;0;6.7836;101;0;-1-1;-1
40;707;-13.4266;-16.3245;15.3871;10.0309;4227.72;6.02691;0;0;0.0025601;0.01;0;7.40757;101;0;-1-1;-1
40;708;-14.1199;1.72438;17.5749;10.399;4710.45;6.24673;0;0;0.0025601;0.01;0;7.8479;101;0;-1-1;-1
40;709;-13.8265;19.7029;16.8733;10.426;4747.27;6.26269;0;0;0.0025601;0.01;0;7.84693;101;0;-1-1;-1
40;710;-13.8029;36.4634;18.2346;9.26839;3335.04;5.57118;0;0;0.0025601;0.01;0;7.13899;101;0;-1-1;-1
40;711;-12.7192;53.1968;17.2212;10.4591;4792.65;6.28279;0;0;0.0025601;0.01;0;7.43374;101;0;-1-1;-1
40;712;-13.1033;69.8011;18.2161;8.88968;2942.71;5.3453;0;0;0.0025601;0.01;0;5.9754;101;0;-1-1;-1
40;713;-12.9883;87.0378;19.5988;8.76414;2819.79;5.26287;0;0;0.0025601;0.01;0;4.35346;101;0;-1-1;-1
40;714;1.53215;-91.3339;16.3017;10.5755;4954.37;6.35148;0;0;0.0025601;0.01;0;5.03455;101;0;-1-1;-1
40;715;1.9422;-72.2907;14.2605;8.97488;3028.13;5.39506;0;0;0.0025601;0.01;0;6.25434;101;0;-1-1;-1
40;716;1.07456;-56.7933;18.3547;8.77014;2825.58;5.26609;0;0;0.0025601;0.01;0;6.09458;101;0;-1-1;-1
40;717;1.35294;-39.5402;18.4202;10.2082;4455.92;6.13199;0;0;0.0025601;0.01;0;7.40312;101;0;-1-1;-1
40;718;1.75618;-23.0029;19.3183;9.1109;3167.9;5.47858;0;0;0.0025601;0.01;0;6.4385;101;0;-1-1;-1
40;719;1.61011;-6.9794;17.8639;8.85364;2907.06;5.32415;0;0;0.0025601;0.01;0;6.37078;101;0;-1-1;-1
40;720;1.32242;9.89225;18.2576;10.2183;4469.15;6.13831;0;0;0.0025601;0.01;0;6.6825;101;0;-1-1;-1
40;721;1.2027;28.4279;18.5518;10.2798;4550.28;6.17518;0;0;0.0025601;0.01;0;7.05509;101;0;-1-1;-1
40;722;1.74734;43.8715;15.1594;8.89049;2943.51;5.34538;0;0;0.0025601;0.01;0;6.69979;101;0;-1-1;-1
40;723;1.8024;56.1341;22.9535;8.49078;2564.08;5.09845;0;0;0.00319756;0.01;0;6.29621;101;0;-1-1;-1
40;724;-0.224172;79.4108;18.0501;8.95193;3004.96;5.38239;0;0;0.0025601;0.01;0;7.01158;101;0;-1-1;-1
40;725;0.911797;94.4656;19.5561;9.00548;3059.21;5.41377;0;0;0.0025601;0.01;0;3.86528;101;0;-1-1;-1
40;726;16.653;-83.0278;15.9561;10.3782;4682.19;6.23369;0;0;0.0025601;0.01;0;6.30089;101;0;-1-1;-1
40;727;16.5843;-64.0074;16.889;8.78331;2838.34;5.27435;0;0;0.0025601;0.01;0;6.5525;101;0;-1-1;-1
40;728;15.6993;-48.4083;18.7075;9.93734;4110.54;5.97143;0;0;0.0025601;0.01;0;7.57082;101;0;-1-1;-1
40;729;16.2056;-32.3559;15.5267;8.77102;2826.43;5.26737;0;0;0.0025601;0.01;0;6.64124;101;0;-1-1;-1
40;730;15.6151;-15.6131;16.7318;9.60577;3712.66;5.77234;0;0;0.0025601;0.01;0;7.05409;101;0;-1-1;-1
40;731;15.8637;2.02469;16.9059;8.82578;2879.71;5.30714;0;0;0.0025601;0.01;0;6.44147;101;0;-1-1;-1
40;732;15.5887;19.394;17.9313;9.43337;3516.32;5.66919;0;0;0.0025601;0.01;0;6.94116;101;0;-1-1;-1
40;733;16.0399;36.3778;17.3213;9.1876;3248.59;5.52253;0;0;0.0025601;0.01;0;7.15305;101;0;-1-1;-1
40;734;15.3605;52.7807;17.958;9.1398;3198.15;5.49425;0;0;0.0025601;0.01;0;7.30454;101;0;-1-1;-1
40;735;15.3149;68.8633;19.0597;8.81016;2864.45;5.29701;0;0;0.0025601;0.01;0;6.3682;101;0;-1-1;-1
40;736;14.9037;86.3196;17.6035;9.47273;3560.53;5.69301;0;0;0.0025601;0.01;0;4.72374;101;0;-1-1;-1
40;737;31.4764;-90.5852;14.8252;9.34651;3420.08;5.61674;0;0;0.0025601;0.01;0;3.11286;101;0;-1-1;-1
40;738;30.662;-73.3505;17.8855;9.82272;3969.94;5.902;0;0;0.0025601;0.01;0;7.25401;101;0;-1-1;-1
40;739;30.7263;-56.5872;17.4973;9.4594;3545.51;5.6855;0;0;0.0025601;0.01;0;7.17279;101;0;-1-1;-1
40;740;30.1631;-40.727;17.8204;8.772;2827.38;5.2677;0;0;0.0025601;0.01;0;7.00329;101;0;-1-1;-1
40;741;29.7038;-23.9041;16.4189;9.69379;3815.65;5.82528;0;0;0.0025601;0.01;0;7.45202;101;0;-1-1;-1
40;742;29.4314;-6.45714;17.7874;9.61619;3724.75;5.77939;0;0;0.0025601;0.01;0;6.6007;101;0;-1-1;-1
40;743;29.6041;11.1854;17.8415;9.17699;3237.35;5.51687;0;0;0.0025601;0.01;0;6.40736;101;0;-1-1;-1
40;744;29.7608;28.0206;17.7875;9.07889;3134.63;5.45788;0;0;0.0025601;0.01;0;6.98582;101;0;-1-1;-1
40;745;29.7377;44.3585;18.6398;8.77861;2833.78;5.27131;0;0;0.0025601;0.01;0;7.02461;101;0;-1-1;-1
40;746;29.2395;61.1791;18.3324;9.39863;3477.63;5.64864;0;0;0.0025601;0.01;0;7.49944;101;0;-1-1;-1
40;747;28.6585;77.5323;20.1134;9.56051;3660.43;5.74585;0;0;0.0025601;0.01;0;6.09986;101;0;-1-1;-1
40;748;45.6609;-82.1238;17.7202;10.329;4616.01;6.20464;0;0;0.0025601;0.01;0;4.53062;101;0;-1-1;-1
40;749;44.9822;-65.2303;18.0417;8.902;2954.96;5.35235;0;0;0.0025601;0.01;0;6.37303;101;0;-1-1;-1
40;750;44.4434;-48.3538;18.631;8.78062;2835.73;5.27329;0;0;0.0025601;0.01;0;6.43346;101;0;-1-1;-1
40;751;44.2419;-32.3617;17.2926;9.83096;3979.94;5.9071;0;0;0.0025601;0.01;0;7.6959;101;0;-1-1;-1
40;752;44.1249;-14.9341;17.4382;10.3103;4590.94;6.19328;0;0;0.0025601;0.01;0;7.74907;101;0;-1-1;-1
40;753;44.0671;2.16919;17.7642;9.92656;4097.17;5.96394;0;0;0.0025601;0.01;0;7.41419;101;0;-1-1;-1
40;754;44.4846;19.3601;17.8691;10.0959;4310.49;6.06584;0;0;0.0025601;0.01;0;7.72917;101;0;-1-1;-1
40;755;44.2057;36.2073;18.4538;8.77661;2831.84;5.27047;0;0;0.0025601;0.01;0;7.23392;101;0;-1-1;-1
40;756;44.1405;53.4137;17.9681;10.4817;4823.76;6.29574;0;0;0.0025601;0.01;0;7.15844;101;0;-1-1;-1
40;757;43.5491;70.213;18.6359;9.08308;3138.98;5.46043;0;0;0.0025601;0.01;0;5.68373;101;0;-1-1;-1
40;758;45.5617;85.6393;21.1454;8.77216;2827.53;5.26796;0;0;0.0025601;0.01;0;2.46879;101;0;-1-1;-1
40;759;60.6823;-73.694;17.7245;10.0868;4298.84;6.05993;0;0;0.0025601;0.01;0;3.59985;101;0;-1-1;-1
40;760;58.582;-57.2385;18.1122;8.77577;2831.03;5.26973;0;0;0.0025601;0.01;0;6.77583;101;0;-1-1;-1
40;761;59.5025;-40.8171;17.5247;10.4303;4753.17;6.26532;0;0;0.0025601;0.01;0;7.96389;101;0;-1-1;-1
40;762;58.9663;-23.3854;17.6237;10.2393;4496.78;6.15096;0;0;0.0025601;0.01;0;7.80133;101;0;-1-1;-1
40;763;58.879;-6.43317;17.6873;9.22466;3288.06;5.54479;0;0;0.0025601;0.01;0;6.61528;101;0;-1-1;-1
40;764;59.3491;10.2811;18.5005;9.7575;3891.38;5.86294;0;0;0.0025601;0.01;0;6.68599;101;0;-1-1;-1
40;765;60.0203;28.3053;18.1266;10.5784;4958.43;6.35384;0;0;0.0025601;0.01;0;8.06514;101;0;-1-1;-1
40;766;57.8978;44.8534;18.3246;8.97853;3031.83;5.39868;0;0;0.0025601;0.01;0;6.54455;101;0;-1-1;-1
40;767;59.2465;62.3029;18.7253;10.3551;4650.99;6.22028;0;0;0.0025601;0.01;0;5.98843;101;0;-1-1;-1
40;768;73.6319;-50.1282;18.5282;9.00988;3063.69;5.41668;0;0;0.0025601;0.01;0;4.13934;101;0;-1-1;-1
40;769;74.4832;-31.1997;18.4467;10.4285;4750.66;6.26416;0;0;0.0025601;0.01;0;6.5832;101;0;-1-1;-1
40;770;72.7083;-14.9444;19.2448;8.76566;2821.26;5.26421;0;0;0.0025601;0.01;0;6.9115;101;0;-1-1;-1
40;771;73.8365;0.301407;16.8507;9.0194;3073.42;5.42243;0;0;0.0025601;0.01;0;7.05986;101;0;-1-1;-1
40;772;74.8891;16.9596;17.7299;10.1565;4388.49;6.10118;0;0;0.0025601;0.01;0;7.78952;101;0;-1-1;-1
40;773;76.0629;31.6317;21.7411;8.49235;2565.5;5.09885;0;0;0.0025601;0.01;0;6.43211;101;0;-1-1;-1
40;774;75.6493;57.4073;18.9237;9.06958;3125;5.45211;0;0;0.0025601;0.01;0;3.70533;101;0;-1-1;-1
40;775;89.9918;-23.1151;19.5164;10.1094;4327.76;6.07359;0;0;0.0025601;0.01;0;4.46912;101;0;-1-1;-1
40;776;90.2754;-6.86199;20.2454;8.77071;2826.13;5.26657;0;0;0.0025601;0.01;0;4.74032;101;0;-1-1;-1
40;777;88.8296;7.89098;15.5548;9.36423;3439.57;5.62863;0;0;0.0025601;0.01;0;4.94421;101;0;-1-1;-1
40;778;90.1253;26.4099;19.1494;9.66836;3785.71;5.81067;0;0;0.0025601;0.01;0;3.85438;101;0;-1-1;-1
40;779;-91.465;2.02495;34.3291;8.85735;2910.71;5.32568;0;0;0.0025601;0.01;0;3.7786;101;0;-1-1;-1
40;780;-78.6162;-40.0311;34.4228;10.1849;4425.49;6.11743;0;0;0.0025601;0.01;0;4.5693;101;0;-1-1;-1
40;781;-78.1786;-22.8443;32.693;9.64472;3758.01;5.79619;0;0;0.0025601;0.01;0;5.43739;101;0;-1-1;-1
40;782;-77.1277;-6.19574;33.5673;9.51688;3610.55;5.72118;0;0;0.0025601;0.01;0;7.05802;101;0;-1-1;-1
40;783;-77.83;9.96457;32.6857;9.01399;3067.89;5.41845;0;0;0.0025601;0.01;0;6.0125;101;0;-1-1;-1
40;784;-80.1122;25.0098;31.6407;9.71004;3834.88;5.83481;0;0;0.0025601;0.01;0;3.79434;101;0;-1-1;-1
40;785;-78.9744;44.4434;33.3257;8.83116;2884.97;5.31067;0;0;0.0025601;0.01;0;2.96858;101;0;-1-1;-1
40;786;-65.6651;-65.7158;32.9164;9.78541;3924.87;5.88073;0;0;0.0025601;0.01;0;3.14108;101;0;-1-1;-1
40;787;-63.5277;-48.9617;32.2111;10.0285;4224.74;6.02489;0;0;0.0025601;0.01;0;6.24315;101;0;-1-1;-1
40;788;-63.403;-31.1563;32.9421;10.2774;4547.17;6.17417;0;0;0.0025601;0.01;0;7.8626;101;0;-1-1;-1
40;789;-63.1038;-14.6281;32.4278;8.76155;2817.29;5.26132;0;0;0.0025601;0.01;0;6.88545;101;0;-1-1;-1
40;790;-62.9335;2.11672;33.5137;9.23874;3303.14;5.55234;0;0;0.0025601;0.01;0;6.92297;101;0;-1-1;-1
40;791;-65.0379;18.7692;33.6055;8.77905;2834.2;5.27198;0;0;0.0025601;0.01;0;5.83289;101;0;-1-1;-1
40;792;-62.5388;35.0641;32.1259;8.86847;2921.7;5.3325;0;0;0.0025601;0.01;0;6.03053;101;0;-1-1;-1
40;793;-64.0896;51.9494;32.6561;10.2495;4510.25;6.1569;0;0;0.0025601;0.01;0;5.30878;101;0;-1-1;-1
40;794;-50.3589;-74.1023;32.1696;10.4257;4746.82;6.26266;0;0;0.0025601;0.01;0;5.29888;101;0;-1-1;-1
40;795;-48.5245;-57.0793;31.1934;9.79528;3936.76;5.88653;0;0;0.0025601;0.01;0;7.10356;101;0;-1-1;-1
40;796;-48.2793;-39.7874;32.3816;10.0436;4243.78;6.03391;0;0;0.0025601;0.01;0;7.70347;101;0;-1-1;-1
40;797;-48.7585;-22.8369;32.4589;8.76989;2825.34;5.26623;0;0;0.0025601;0.01;0;6.96976;101;0;-1-1;-1
40;798;-49.0091;-6.56306;32.4953;9.98766;4173.3;6.0016;0;0;0.0025601;0.01;0;6.45627;101;0;-1-1;-1
40;799;-50.6398;12.5656;31.5485;8.76834;2823.84;5.26544;0;0;0.0025601;0.01;0;5.31707;101;0;-1-1;-1
40;800;-48.4583;27.9872;31.4165;8.77592;2831.17;5.26998;0;0;0.0025601;0.01;0;6.48732;101;0;-1-1;-1
40;801;-49.2845;43.5913;33.0129;8.77594;2831.19;5.26992;0;0;0.0025601;0.01;0;6.75878;101;0;-1-1;-1
40;802;-48.9798;58.7738;32.7649;8.78149;2836.57;5.27318;0;0;0.0025601;0.01;0;5.77872;101;0;-1-1;-1
40;803;-35.2271;-83.4979;33.0261;10.5096;4862.37;6.31283;0;0;0.0025601;0.01;0;4.39633;101;0;-1-1;-1
40;804;-35.4695;-66.3747;30.3384;8.77719;2832.41;5.27085;0;0;0.0025601;0.01;0;6.1536;101;0;-1-1;-1
40;805;-34.1493;-49.0144;31.7852;10.0504;4252.45;6.03837;0;0;0.0025601;0.01;0;6.97335;101;0;-1-1;-1
40;806;-32.5652;-31.0688;32.3461;10.5789;4959.11;6.35389;0;0;0.0025601;0.01;0;7.52304;101;0;-1-1;-1
40;807;-34.5189;-14.248;32.0138;9.15183;3210.79;5.50266;0;0;0.0025601;0.01;0;6.23141;101;0;-1-1;-1
40;808;-36.9775;4.27377;32.7049;9.09747;3153.92;5.46886;0;0;0.0025601;0.01;0;6.08298;101;0;-1-1;-1
40;809;-34.2249;19.9804;31.9096;9.25911;3325.03;5.56473;0;0;0.0025601;0.01;0;6.97845;101;0;-1-1;-1
40;810;-34.6541;36.7288;32.0429;9.95465;4132.06;5.98068;0;0;0.0025601;0.01;0;7.56469;101;0;-1-1;-1
40;811;-33.9051;53.5817;32.2645;9.27845;3345.91;5.57692;0;0;0.0025601;0.01;0;6.79935;101;0;-1-1;-1
