Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;589;-5.00574;3.09759;3.19259;10.4521;4783;6.20481;0;0;6.95418e-17;0.01;0;7.93083;101;0;-1-1;-1
320;590;-4.99858;20.3428;3.32438;10.4932;4839.68;6.23745;0;0;6.95418e-17;0.01;0;7.39289;101;0;-1-1;-1
320;591;-5.00339;38.8682;3.77744;11.3715;6159.5;6.7524;0;0;6.95418e-17;0.01;0;7.04134;101;0;-1-1;-1
320;592;-4.67244;58.4392;3.847;10.4206;4739.84;6.18523;0;0;6.95418e-17;0.01;0;6.05723;101;0;-1-1;-1
320;593;-5.33844;79.1578;1.57581;12.7052;8590.85;7.536;0;0;6.95418e-17;0.01;0;7.55822;101;0;-1-1;-1
320;594;0.0431509;98.2688;5.00814;12.0783;7380.77;7.17218;0;0;6.95418e-17;0.01;0;6.97104;101;0;-1-1;-1
320;595;15.0372;-105.279;1.84748;10.7289;5173.1;6.37512;0;0;6.95418e-17;0.01;0;4.12516;101;0;-1-1;-1
320;596;10.019;-86.7835;1.32347;11.8508;6971.53;7.03425;0;0;6.95418e-17;0.01;0;7.3279;101;0;-1-1;-1
320;597;10.0091;-64.3322;3.39057;12.3779;7943.87;7.35326;0;0;6.95418e-17;0.01;0;6.43306;101;0;-1-1;-1
320;598;9.98131;-43.9141;2.96907;12.0955;7412.34;7.18391;0;0;6.95418e-17;0.01;0;7.61505;101;0;-1-1;-1
320;599;11.4268;-24.8945;3.68813;11.8062;6893.09;7.01159;0;0;6.95418e-17;0.01;0;8.45879;101;0;-1-1;-1
320;600;10.4264;-5.01489;2.84434;12.4483;8080.09;7.38384;0;0;6.95418e-17;0.01;0;7.56182;101;0;-1-1;-1
320;601;11.5811;10.6187;3.64439;10.9826;5548.83;6.52664;0;0;6.95418e-17;0.01;0;7.34387;101;0;-1-1;-1
320;602;11.1281;30.2573;3.6047;12.2091;7623.17;7.2457;0;0;6.95418e-17;0.01;0;8.96408;101;0;-1-1;-1
320;603;11.1861;48.9948;3.47516;10.4316;4754.87;6.19378;0;0;6.95418e-17;0.01;0;7.88547;101;0;-1-1;-1
320;604;10.9245;67.1772;4.87018;10.3609;4658.84;6.14674;0;0;6.95418e-17;0.01;0;7.63996;101;0;-1-1;-1
320;605;11.4489;84.8444;13.7147;10.6502;5060.09;6.33455;0;0;6.95418e-17;0.01;0;7.29828;101;0;-1-1;-1
320;606;10.5719;115.054;7.95875;11.9386;7127.63;7.08987;0;0;6.95418e-17;0.01;0;1.85157;101;0;-1-1;-1
320;607;27.9676;-93.4348;1.25656;10.4024;4715.03;6.17209;0;0;6.95418e-17;0.01;0;6.79404;101;0;-1-1;-1
320;608;26.4398;-74.3151;3.63125;12.4698;8122.11;7.40403;0;0;6.95418e-17;0.01;0;8.20885;101;0;-1-1;-1
320;609;27.547;-54.3448;3.39566;10.5808;4961.79;6.28547;0;0;6.95418e-17;0.01;0;6.9834;101;0;-1-1;-1
320;610;26.737;-36.319;3.52357;10.3798;4684.41;6.15977;0;0;6.95418e-17;0.01;0;7.28799;101;0;-1-1;-1
320;611;27.1886;-16.2574;2.90298;10.4803;4821.87;6.21937;0;0;6.95418e-17;0.01;0;8.08182;101;0;-1-1;-1
320;612;27.3138;1.28422;4.97548;11.6805;6675.26;6.93073;0;0;6.95418e-17;0.01;0;9.85059;101;0;-1-1;-1
320;613;27.7125;20.9981;4.56887;11.8628;6992.8;7.04624;0;0;6.95418e-17;0.01;0;8.76793;101;0;-1-1;-1
320;614;27.3862;40.0779;3.98133;10.5324;4894.07;6.25271;0;0;6.95418e-17;0.01;0;7.87465;101;0;-1-1;-1
320;615;27.6018;59.2497;4.11703;12.2398;7680.98;7.2704;0;0;6.95418e-17;0.01;0;9.21165;101;0;-1-1;-1
320;616;25.7507;77.9121;3.96715;11.2759;6005.44;6.699;0;0;6.95418e-17;0.01;0;8.6761;101;0;-1-1;-1
320;617;21.592;97.9013;3.27638;12.4436;8071.02;7.38788;0;0;6.95418e-17;0.01;0;6.29391;101;0;-1-1;-1
320;618;43.7352;-84.3513;3.90611;11.6617;6643.1;6.91946;0;0;6.95418e-17;0.01;0;7.35853;101;0;-1-1;-1
320;619;43.3396;-64.0285;3.51746;10.6975;5127.84;6.35694;0;0;6.95418e-17;0.01;0;7.54224;101;0;-1-1;-1
320;620;43.6553;-45.0442;3.73478;11.0452;5644.24;6.56105;0;0;6.95418e-17;0.01;0;8.45589;101;0;-1-1;-1
320;621;43.6401;-26.4788;3.03984;11.7063;6719.74;6.95054;0;0;6.95418e-17;0.01;0;9.08692;101;0;-1-1;-1
320;622;43.8202;-7.21489;3.37187;11.602;6541.63;6.89322;0;0;6.95418e-17;0.01;0;8.58571;101;0;-1-1;-1
320;623;44.5429;10.1366;4.68319;11.7028;6713.61;6.94955;0;0;6.95418e-17;0.01;0;8.42083;101;0;-1-1;-1
320;624;43.9676;30.4544;4.24781;12.2896;7775;7.29977;0;0;6.95418e-17;0.01;0;9.43669;101;0;-1-1;-1
320;625;44.7889;50.6832;3.14963;12.8653;8919.68;7.63038;0;0;6.95418e-17;0.01;0;8.77181;101;0;-1-1;-1
320;626;44.7765;71.2143;3.06742;12.6948;8569.76;7.53822;0;0;6.95418e-17;0.01;0;8.52174;101;0;-1-1;-1
320;627;38.7138;89.7979;8.03112;10.1904;4432.63;6.04471;0;0;6.95418e-17;0.01;0;5.74018;101;0;-1-1;-1
320;628;59.6102;-94.7648;3.20581;10.4884;4832.95;6.22867;0;0;6.95418e-17;0.01;0;3.66097;101;0;-1-1;-1
320;629;60.6037;-75.3814;4.85703;12.0248;7283.21;7.13836;0;0;6.95418e-17;0.01;0;8.17093;101;0;-1-1;-1
320;630;60.1272;-55.1416;3.81049;12.5649;8309.23;7.46699;0;0;6.95418e-17;0.01;0;9.19304;101;0;-1-1;-1
320;631;60.1479;-35.629;3.53571;10.4458;4774.35;6.19906;0;0;6.95418e-17;0.01;0;7.64757;101;0;-1-1;-1
320;632;60.2349;-16.7069;3.59715;10.6595;5073.45;6.33144;0;0;6.95418e-17;0.01;0;7.74715;101;0;-1-1;-1
320;633;60.5454;1.1463;3.8837;10.4861;4829.86;6.23013;0;0;6.95418e-17;0.01;0;8.74473;101;0;-1-1;-1
320;634;60.9288;19.8906;3.66682;11.6248;6580.27;6.90383;0;0;6.95418e-17;0.01;0;9.08657;101;0;-1-1;-1
320;635;60.9759;39.7081;3.62675;12.0079;7252.46;7.12993;0;0;6.95418e-17;0.01;0;8.42224;101;0;-1-1;-1
320;636;61.7107;60.1581;3.81699;10.4159;4733.45;6.18067;0;0;6.95418e-17;0.01;0;7.47712;101;0;-1-1;-1
320;637;62.5524;79.6568;5.32594;11.2679;5992.62;6.6954;0;0;6.95418e-17;0.01;0;6.46958;101;0;-1-1;-1
320;638;78.5567;-65.4051;5.43388;12.2302;7662.87;7.25694;0;0;6.95418e-17;0.01;0;5.34475;101;0;-1-1;-1
320;639;78.1455;-45.5067;3.07266;11.9325;7116.71;7.08004;0;0;6.95418e-17;0.01;0;7.74759;101;0;-1-1;-1
320;640;76.2762;-26.7897;3.07632;10.6262;5026.01;6.31546;0;0;6.95418e-17;0.01;0;8.33759;101;0;-1-1;-1
320;641;76.5698;-8.19203;4.87725;10.5106;4863.74;6.23614;0;0;6.95418e-17;0.01;0;7.34605;101;0;-1-1;-1
320;642;77.8841;9.99719;3.21811;12.5911;8361.46;7.47091;0;0;6.95418e-17;0.01;0;8.29418;101;0;-1-1;-1
320;643;77.89;29.7046;3.13839;10.477;4817.31;6.22161;0;0;6.95418e-17;0.01;0;8.19045;101;0;-1-1;-1
320;644;77.0636;49.1943;3.67964;11.6285;6586.66;6.90887;0;0;6.95418e-17;0.01;0;8.88766;101;0;-1-1;-1
320;645;79.7504;69.0802;4.12594;12.0634;7353.57;7.15831;0;0;6.95418e-17;0.01;0;5.99998;101;0;-1-1;-1
320;646;95.3327;-55.5344;1.97986;11.2624;5983.79;6.68889;0;0;6.95418e-17;0.01;0;3.32518;101;0;-1-1;-1
320;647;92.7407;-34.625;1.19448;10.094;4308.08;5.98873;0;0;8.69272e-17;0.01;0;6.56981;101;0;-1-1;-1
320;648;91.9401;-18.3188;8.26797;11.8771;7018.16;7.05247;0;0;6.95418e-17;0.01;0;8.5764;101;0;-1-1;-1
320;649;94.5295;-0.223711;2.23688;11.2847;6019.48;6.69746;0;0;6.95418e-17;0.01;0;8.39047;101;0;-1-1;-1
320;650;94.5346;20.0884;2.59613;11.302;6047.26;6.71486;0;0;6.95418e-17;0.01;0;8.37165;101;0;-1-1;-1
320;651;94.4561;39.988;4.37771;12.7564;8695.09;7.57199;0;0;6.95418e-17;0.01;0;6.14973;101;0;-1-1;-1
320;652;96.1841;57.3394;6.23503;12.2608;7720.57;7.27703;0;0;6.95418e-17;0.01;0;3.71931;101;0;-1-1;-1
320;653;111.21;-29.6689;3.00902;12.768;8718.85;7.58194;0;0;6.95418e-17;0.01;0;4.34208;101;0;-1-1;-1
320;654;110.394;-9.45179;7.04647;11.4884;6351.43;6.82237;0;0;6.95418e-17;0.01;0;5.34552;101;0;-1-1;-1
320;655;111.714;9.9995;1.44791;11.6973;6704.14;6.94615;0;0;6.95418e-17;0.01;0;3.91587;101;0;-1-1;-1
320;656;112.364;30.2144;0.233908;12.3377;7866.63;7.3231;0;0;6.95418e-17;0.01;0;3.28442;101;0;-1-1;-1
320;657;-103.369;-49.8151;19.0804;12.3565;7902.78;7.34138;0;0;6.95418e-17;0.01;0;3.02274;101;0;-1-1;-1
320;658;-98.5977;-29.6901;17.877;11.6629;6645.21;6.92088;0;0;6.95418e-17;0.01;0;6.34309;101;0;-1-1;-1
320;659;-99.4639;-9.13101;23.5973;12.2233;7649.89;7.25545;0;0;6.95418e-17;0.01;0;5.76649;101;0;-1-1;-1
320;660;-98.0877;13.0007;22.0186;11.5631;6476.01;6.86896;0;0;6.95418e-17;0.01;0;5.67614;101;0;-1-1;-1
320;661;-96.7189;32.221;19.2629;10.4203;4739.44;6.18345;0;0;6.95418e-17;0.01;0;5.51124;101;0;-1-1;-1
320;662;-97.8831;49.6639;24.0063;10.7148;5152.73;6.36441;0;0;6.95418e-17;0.01;0;3.53273;101;0;-1-1;-1
320;663;-84.9652;-73.5784;18.9666;11.6422;6609.86;6.91469;0;0;6.95418e-17;0.01;0;4.0168;101;0;-1-1;-1
320;664;-83.0592;-54.5828;19.3219;11.1975;5880.94;6.65469;0;0;6.95418e-17;0.01;0;7.12976;101;0;-1-1;-1
320;665;-81.0695;-36.1836;18.2053;10.4412;4768.08;6.19431;0;0;6.95418e-17;0.01;0;7.15978;101;0;-1-1;-1
320;666;-81.505;-19.9962;22.0181;12.1257;7468.02;7.19658;0;0;6.95418e-17;0.01;0;8.21426;101;0;-1-1;-1
320;667;-81.0154;2.79095;19.9883;12.0146;7264.68;7.1369;0;0;6.95418e-17;0.01;0;8.09797;101;0;-1-1;-1
320;668;-80.1764;21.9823;18.8721;11.9774;7197.34;7.11063;0;0;6.95418e-17;0.01;0;6.52429;101;0;-1-1;-1
320;669;-81.355;40.1315;20.868;10.7584;5215.86;6.39191;0;0;6.95418e-17;0.01;0;6.6162;101;0;-1-1;-1
320;670;-81.8798;58.4915;20.4352;10.4884;4832.93;6.22589;0;0;6.95418e-17;0.01;0;6.072;101;0;-1-1;-1
320;671;-67.4462;-82.6373;19.3722;12.3794;7946.74;7.35249;0;0;6.95418e-17;0.01;0;4.16937;101;0;-1-1;-1
320;672;-66.235;-64.8617;19.3692;11.6773;6669.89;6.93491;0;0;6.95418e-17;0.01;0;6.09658;101;0;-1-1;-1
320;673;-64.99;-45.0209;19.2255;12.6677;8514.89;7.52225;0;0;6.95418e-17;0.01;0;7.83965;101;0;-1-1;-1
320;674;-65.0039;-26.0259;18.9234;11.0335;5626.43;6.55574;0;0;6.95418e-17;0.01;0;6.46464;101;0;-1-1;-1
320;675;-65.0047;-8.21013;18.2725;12.3423;7875.55;7.32394;0;0;6.95418e-17;0.01;0;7.61264;101;0;-1-1;-1
320;676;-64.7294;9.40067;20.4025;10.7294;5173.79;6.37371;0;0;6.95418e-17;0.01;0;5.73896;101;0;-1-1;-1
320;677;-65.0027;31.9634;18.2702;11.8888;7038.93;7.05998;0;0;6.95418e-17;0.01;0;7.21794;101;0;-1-1;-1
320;678;-65.7283;50.2804;20.5513;10.4532;4784.48;6.20393;0;0;6.95418e-17;0.01;0;6.83089;101;0;-1-1;-1
320;679;-65.1299;68.1341;19.225;10.6453;5053.13;6.32301;0;0;6.95418e-17;0.01;0;4.63215;101;0;-1-1;-1
320;680;-65.0189;85.0488;20.2317;11.8786;7020.74;7.0512;0;0;6.95418e-17;0.01;0;1.89736;101;0;-1-1;-1
320;681;-50.2918;-93.3627;20.1382;11.8993;7057.48;7.07233;0;0;6.95418e-17;0.01;0;4.10681;101;0;-1-1;-1
320;682;-49.9953;-73.3424;19.2689;11.0513;5653.58;6.56988;0;0;6.95418e-17;0.01;0;6.82847;101;0;-1-1;-1
320;683;-49.1549;-54.4198;19.2467;11.2359;5941.68;6.67432;0;0;6.95418e-17;0.01;0;6.9672;101;0;-1-1;-1
320;684;-48.918;-35.01;19.4485;11.6899;6691.5;6.93678;0;0;6.95418e-17;0.01;0;6.55025;101;0;-1-1;-1
320;685;-48.5366;-16.845;19.0168;10.5173;4873.1;6.24435;0;0;6.95418e-17;0.01;0;6.22226;101;0;-1-1;-1
320;686;-48.78;1.62871;18.6636;10.7806;5248.34;6.40414;0;0;6.95418e-17;0.01;0;7.91113;101;0;-1-1;-1
320;687;-49.4521;20.4659;19.0185;10.8594;5364.25;6.45144;0;0;6.95418e-17;0.01;0;8.056;101;0;-1-1;-1
320;688;-48.3923;39.6514;19.2711;11.0604;5667.58;6.57094;0;0;6.95418e-17;0.01;0;7.21724;101;0;-1-1;-1
320;689;-49.2695;57.0153;19.3693;11.045;5644.04;6.56924;0;0;6.95418e-17;0.01;0;6.19774;101;0;-1-1;-1
320;690;-49.4988;77.1839;16.9535;12.5618;8303.12;7.45635;0;0;6.95418e-17;0.01;0;6.84284;101;0;-1-1;-1
320;691;-50.2627;97.3819;15.2807;11.0981;5725.71;6.5893;0;0;6.95418e-17;0.01;0;3.39914;101;0;-1-1;-1
320;692;-30.9232;-104.762;19.8528;12.8431;8873.51;7.61724;0;0;6.95418e-17;0.01;0;3.83765;101;0;-1-1;-1
320;693;-33.5;-84.1333;19.2828;12.1347;7484.69;7.20711;0;0;6.95418e-17;0.01;0;7.12996;101;0;-1-1;-1
320;694;-33.4842;-63.9086;19.2937;10.5117;4865.3;6.23486;0;0;6.95418e-17;0.01;0;7.57257;101;0;-1-1;-1
320;695;-32.4272;-45.398;19.8731;10.9283;5467.01;6.48465;0;0;6.95418e-17;0.01;0;8.55948;101;0;-1-1;-1
320;696;-32.0263;-25.9553;19.318;11.8441;6959.8;7.0344;0;0;6.95418e-17;0.01;0;9.06545;101;0;-1-1;-1
320;697;-32.6886;-6.85642;19.1687;11.4703;6321.39;6.81419;0;0;6.95418e-17;0.01;0;7.81654;101;0;-1-1;-1
320;698;-32.6821;10.0113;19.4249;11.8855;7032.97;7.06083;0;0;6.95418e-17;0.01;0;8.10545;101;0;-1-1;-1
320;699;-32.3227;30.3005;19.1744;11.1592;5820.8;6.63477;0;0;6.95418e-17;0.01;0;8.65282;101;0;-1-1;-1
320;700;-31.3786;49.1052;19.3832;11.8134;6905.8;7.01808;0;0;6.95418e-17;0.01;0;8.3955;101;0;-1-1;-1
320;701;-32.571;68.2406;20.2803;11.183;5858.2;6.6421;0;0;6.95418e-17;0.01;0;6.89347;101;0;-1-1;-1
320;702;-34.0625;91.4342;20.3113;12.4924;8166.28;7.41798;0;0;6.95418e-17;0.01;0;5.52191;101;0;-1-1;-1
320;703;-13.736;-91.5122;21.4208;11.9672;7178.96;7.10008;0;0;6.95418e-17;0.01;0;7.8522;101;0;-1-1;-1
320;704;-18.9274;-73.7197;19.4221;10.4707;4808.58;6.21839;0;0;6.95418e-17;0.01;0;8.13801;101;0;-1-1;-1
320;705;-15.8286;-55.7081;19.6613;12.0374;7306.11;7.1487;0;0;6.95418e-17;0.01;0;9.43255;101;0;-1-1;-1
320;706;-16.2588;-35.005;20.7492;10.6767;5098.01;6.34378;0;0;6.95418e-17;0.01;0;7.4443;101;0;-1-1;-1
320;707;-16.0083;-18.0873;17.8427;11.9608;7167.58;7.10331;0;0;6.95418e-17;0.01;0;8.65424;101;0;-1-1;-1
320;708;-15.6011;0.692336;18.8263;12.3231;7838.75;7.31906;0;0;6.95418e-17;0.01;0;9.82278;101;0;-1-1;-1
320;709;-16.0606;20.6509;18.9642;12.5061;8193.14;7.42509;0;0;6.95418e-17;0.01;0;9.68739;101;0;-1-1;-1
320;710;-15.5026;39.9983;19.2211;11.0247;5612.93;6.54735;0;0;6.95418e-17;0.01;0;8.09468;101;0;-1-1;-1
320;711;-14.2764;59.3367;19.9606;12.4832;8148.29;7.41394;0;0;6.95418e-17;0.01;0;8.60095;101;0;-1-1;-1
320;712;-17.1779;78.5508;18.6215;10.6235;5022.19;6.31583;0;0;6.95418e-17;0.01;0;8.01454;101;0;-1-1;-1
320;713;-16.7559;97.8329;20.0337;10.4065;4720.72;6.17524;0;0;6.95418e-17;0.01;0;6.27335;101;0;-1-1;-1
320;714;1.58637;-105.101;16.3948;12.591;8361.29;7.47107;0;0;6.95418e-17;0.01;0;5.30146;101;0;-1-1;-1
320;715;1.83327;-81.2383;17.9673;10.69;5117.09;6.35145;0;0;6.95418e-17;0.01;0;6.83465;101;0;-1-1;-1
320;716;1.84792;-62.0225;19.5745;10.4425;4769.82;6.19221;0;0;6.95418e-17;0.01;0;8.0085;101;0;-1-1;-1
320;717;-0.31117;-43.9416;19.0804;12.1717;7553.42;7.22209;0;0;6.95418e-17;0.01;0;9.45339;101;0;-1-1;-1
320;718;0.756365;-24.4106;21.7731;10.8492;5349.17;6.45087;0;0;6.95418e-17;0.01;0;9.24067;101;0;-1-1;-1
320;719;1.28639;-5.04331;18.3049;10.5352;4897.97;6.25956;0;0;6.95418e-17;0.01;0;8.02428;101;0;-1-1;-1
320;720;1.05347;10.1412;18.8728;12.2052;7615.98;7.24779;0;0;6.95418e-17;0.01;0;8.40196;101;0;-1-1;-1
320;721;0.875583;29.9865;19.5812;12.2471;7694.6;7.2697;0;0;6.95418e-17;0.01;0;9.52319;101;0;-1-1;-1
320;722;0.851598;47.9315;18.1092;10.6276;5027.94;6.31616;0;0;6.95418e-17;0.01;0;8.66773;101;0;-1-1;-1
320;723;3.75072;61.9041;25.635;10.049;4250.7;5.96105;0;0;8.69272e-17;0.01;0;7.5876;101;0;-1-1;-1
320;724;-2.81326;88.7317;21.6444;10.6711;5090.01;6.33937;0;0;6.95418e-17;0.01;0;7.6167;101;0;-1-1;-1
320;725;-3.40241;109.269;20.7092;10.7699;5232.63;6.3928;0;0;6.95418e-17;0.01;0;4.62006;101;0;-1-1;-1
320;726;17.9097;-91.9557;18.6117;12.41;8005.87;7.36301;0;0;6.95418e-17;0.01;0;7.62351;101;0;-1-1;-1
320;727;16.7436;-71.96;19.5683;10.5234;4881.53;6.24289;0;0;6.95418e-17;0.01;0;8.29006;101;0;-1-1;-1
320;728;17.2599;-52.2659;19.0362;11.8666;6999.54;7.05049;0;0;6.95418e-17;0.01;0;8.57444;101;0;-1-1;-1
320;729;16.1445;-34.9888;18.9834;10.4488;4778.45;6.20535;0;0;6.95418e-17;0.01;0;7.69015;101;0;-1-1;-1
320;730;16.3662;-15.6964;18.7637;11.4312;6257.01;6.79332;0;0;6.95418e-17;0.01;0;9.1476;101;0;-1-1;-1
320;731;17.3848;2.49117;19.7066;10.5031;4853.4;6.23845;0;0;6.95418e-17;0.01;0;9.30779;101;0;-1-1;-1
320;732;17.1586;20.473;19.8569;11.2086;5898.55;6.65495;0;0;6.95418e-17;0.01;0;8.92369;101;0;-1-1;-1
320;733;17.3034;39.6771;19.19;10.9767;5539.89;6.52133;0;0;6.95418e-17;0.01;0;7.84371;101;0;-1-1;-1
320;734;17.538;55.0266;18.5762;10.8383;5333.07;6.44159;0;0;6.95418e-17;0.01;0;7.52062;101;0;-1-1;-1
320;735;16.9753;71.5611;21.9566;10.5486;4916.71;6.2653;0;0;6.95418e-17;0.01;0;8.69743;101;0;-1-1;-1
320;736;12.9869;100.093;21.4566;11.2838;6018.05;6.706;0;0;6.95418e-17;0.01;0;5.3267;101;0;-1-1;-1
320;737;37.0035;-99.6224;16.0156;11.0842;5704.3;6.5818;0;0;6.95418e-17;0.01;0;3.65132;101;0;-1-1;-1
320;738;34.0173;-81.3097;20.5672;11.7041;6715.8;6.94741;0;0;6.95418e-17;0.01;0;7.35765;101;0;-1-1;-1
320;739;32.8848;-63.2358;19.0286;11.2842;6018.64;6.70166;0;0;6.95418e-17;0.01;0;7.75142;101;0;-1-1;-1
320;740;33.3539;-44.6497;18.4034;10.4544;4786.21;6.20532;0;0;6.95418e-17;0.01;0;8.29898;101;0;-1-1;-1
320;741;31.8279;-25.9866;17.4579;11.5935;6527.33;6.88593;0;0;6.95418e-17;0.01;0;9.13209;101;0;-1-1;-1
320;742;32.9791;-6.84542;19.677;11.4775;6333.23;6.82106;0;0;6.95418e-17;0.01;0;8.31047;101;0;-1-1;-1
320;743;33.1175;10.9967;20.077;10.969;5528.34;6.51074;0;0;6.95418e-17;0.01;0;8.11176;101;0;-1-1;-1
320;744;33.0219;30.419;19.8038;10.8529;5354.52;6.44913;0;0;6.95418e-17;0.01;0;8.55193;101;0;-1-1;-1
320;745;33.7113;48.5194;19.3261;10.4946;4841.6;6.22425;0;0;6.95418e-17;0.01;0;8.65335;101;0;-1-1;-1
320;746;33.6892;69.1573;19.8573;11.2889;6026.26;6.70545;0;0;6.95418e-17;0.01;0;7.6546;101;0;-1-1;-1
320;747;27.7771;87.1228;21.2839;11.3927;6193.93;6.76738;0;0;6.95418e-17;0.01;0;6.8983;101;0;-1-1;-1
320;748;53.9911;-89.3902;21.3974;12.3555;7900.72;7.33322;0;0;6.95418e-17;0.01;0;4.89171;101;0;-1-1;-1
320;749;49.1535;-71.4475;19.0723;10.6002;4989.16;6.29697;0;0;6.95418e-17;0.01;0;8.14746;101;0;-1-1;-1
320;750;48.9531;-53.7327;19.5427;10.5072;4859.01;6.2408;0;0;6.95418e-17;0.01;0;8.1427;101;0;-1-1;-1
320;751;49.0824;-35.0201;19.6814;11.6868;6686.06;6.93656;0;0;6.95418e-17;0.01;0;8.01849;101;0;-1-1;-1
320;752;49.0987;-17.7409;19.726;12.3949;7976.5;7.35997;0;0;6.95418e-17;0.01;0;8.33291;101;0;-1-1;-1
320;753;49.702;1.37452;19.8752;11.8256;6927.19;7.02407;0;0;6.95418e-17;0.01;0;9.48927;101;0;-1-1;-1
320;754;49.7509;20.2858;20.1682;12.0436;7317.42;7.15716;0;0;6.95418e-17;0.01;0;8.78655;101;0;-1-1;-1
320;755;49.7298;39.9975;19.7373;10.4828;4825.31;6.22139;0;0;6.95418e-17;0.01;0;7.83615;101;0;-1-1;-1
320;756;50.0327;59.1167;19.7637;12.5706;8320.65;7.45946;0;0;6.95418e-17;0.01;0;9.11714;101;0;-1-1;-1
320;757;50.5403;78.4216;20.1919;10.819;5304.57;6.42951;0;0;6.95418e-17;0.01;0;7.205;101;0;-1-1;-1
320;758;53.1017;95.3595;16.5323;10.4554;4787.51;6.20757;0;0;6.95418e-17;0.01;0;3.03543;101;0;-1-1;-1
320;759;73.1756;-80.2195;20.2166;12.134;7483.42;7.20811;0;0;6.95418e-17;0.01;0;2.0677;101;0;-1-1;-1
320;760;65.0824;-64.3044;19.7408;10.477;4817.23;6.21531;0;0;6.95418e-17;0.01;0;6.63475;101;0;-1-1;-1
320;761;67.2147;-45.1953;19.4984;12.4671;8116.8;7.40284;0;0;6.95418e-17;0.01;0;7.5019;101;0;-1-1;-1
320;762;67.1127;-25.7874;18.811;12.2891;7774.06;7.29644;0;0;6.95418e-17;0.01;0;8.36397;101;0;-1-1;-1
320;763;66.5004;-6.32496;19.4925;10.9888;5558.2;6.52664;0;0;6.95418e-17;0.01;0;7.60666;101;0;-1-1;-1
320;764;67.1608;10.0255;19.5869;11.6067;6549.63;6.89236;0;0;6.95418e-17;0.01;0;7.23998;101;0;-1-1;-1
320;765;66.838;30.1266;19.4977;12.7225;8625.95;7.5559;0;0;6.95418e-17;0.01;0;8.35206;101;0;-1-1;-1
320;766;66.2018;49.3177;19.3793;10.7829;5251.66;6.40613;0;0;6.95418e-17;0.01;0;8.47871;101;0;-1-1;-1
320;767;68.2962;68.9515;20.5068;12.3838;7955.28;7.35199;0;0;6.95418e-17;0.01;0;7.16353;101;0;-1-1;-1
320;768;85.6984;-52.9657;19.4805;10.8361;5329.77;6.43437;0;0;6.95418e-17;0.01;0;3.86592;101;0;-1-1;-1
320;769;85.0106;-34.7295;19.464;12.4994;8180.1;7.42016;0;0;6.95418e-17;0.01;0;6.53106;101;0;-1-1;-1
320;770;81.9205;-15.5872;22.0527;10.4162;4733.88;6.18547;0;0;6.95418e-17;0.01;0;7.89049;101;0;-1-1;-1
320;771;84.1758;1.60543;19.15;10.8099;5291.26;6.4226;0;0;6.95418e-17;0.01;0;7.94047;101;0;-1-1;-1
320;772;84.9742;20.8535;19.3994;12.174;7557.65;7.22613;0;0;6.95418e-17;0.01;0;7.43652;101;0;-1-1;-1
320;773;82.3943;39.7361;18.9832;10.1159;4336.11;6.00378;0;0;6.95418e-17;0.01;0;5.6566;101;0;-1-1;-1
320;774;90.0158;71.9315;20.5936;10.8233;5310.91;6.43158;0;0;6.95418e-17;0.01;0;2.67886;101;0;-1-1;-1
320;775;104.316;-25.639;22.3172;12.0705;7366.62;7.16754;0;0;6.95418e-17;0.01;0;5.2307;101;0;-1-1;-1
320;776;98.758;-7.58391;21.4032;10.446;4774.56;6.19566;0;0;6.95418e-17;0.01;0;6.63596;101;0;-1-1;-1
320;777;100.415;9.99434;17.8457;11.2082;5897.89;6.65888;0;0;6.95418e-17;0.01;0;4.89927;101;0;-1-1;-1
320;778;102.453;28.4205;18.8588;11.5658;6480.61;6.87406;0;0;6.95418e-17;0.01;0;4.22452;101;0;-1-1;-1
320;779;-102.136;3.60445;38.2601;10.6272;5027.43;6.31532;0;0;6.95418e-17;0.01;0;4.20955;101;0;-1-1;-1
320;780;-90.7544;-44.7205;34.5868;12.1677;7545.92;7.21284;0;0;6.95418e-17;0.01;0;5.67406;101;0;-1-1;-1
320;781;-93.4805;-25.0866;36.7498;11.5709;6489.21;6.87566;0;0;6.95418e-17;0.01;0;5.79199;101;0;-1-1;-1
320;782;-85.9783;-6.93404;36.6474;11.3166;6070.65;6.72855;0;0;6.95418e-17;0.01;0;7.16232;101;0;-1-1;-1
320;783;-85.5595;11.0852;35.8353;10.7088;5144.06;6.36472;0;0;6.95418e-17;0.01;0;7.10296;101;0;-1-1;-1
320;784;-87.3168;29.7826;35.7859;11.5749;6495.87;6.87751;0;0;6.95418e-17;0.01;0;6.75823;101;0;-1-1;-1
320;785;-85.3326;48.7993;36.7296;10.5504;4919.21;6.26864;0;0;6.95418e-17;0.01;0;4.91859;101;0;-1-1;-1
320;786;-74.6684;-72.7117;36.6423;11.7003;6709.4;6.95323;0;0;6.95418e-17;0.01;0;5.11862;101;0;-1-1;-1
320;787;-72.2411;-53.4575;35.879;11.9688;7181.95;7.10243;0;0;6.95418e-17;0.01;0;7.16548;101;0;-1-1;-1
320;788;-73.0683;-34.3471;35.2286;12.2446;7689.89;7.27148;0;0;6.95418e-17;0.01;0;7.79932;101;0;-1-1;-1
