Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-21.4786;84.1524;3.57046;9.43142;3514.14;5.33499;0;0;3.24219e-69;0.01;0;6.45642;102;0;-1-1;-1
1400;582;-12.189;98.0716;4.52661;9.77845;3916.51;5.5294;0;0;3.24219e-69;0.01;0;2.83874;102;0;-1-1;-1
1400;583;-7.76008;-98.1767;0.935369;9.87707;4036.2;5.57895;0;0;3.24219e-69;0.01;0;2.4236;102;0;-1-1;-1
1400;584;-7.18895;-81.1659;2.73115;8.62344;2686.15;4.87461;0;0;3.24219e-69;0.01;0;6.47791;102;0;-1-1;-1
1400;585;-4.98209;-68.8005;-4.77072;8.12616;2247.73;4.59658;0;0;4.05274e-69;0.01;0;5.90115;102;0;-1-1;-1
1400;586;-7.75502;-51.7368;2.77891;8.43854;2517.04;4.78492;0;0;3.24219e-69;0.01;0;5.03748;102;0;-1-1;-1
1400;587;-0.512346;-29.7104;2.83867;9.27849;3345.96;5.25597;0;0;3.24219e-69;0.01;0;3.88581;102;0;-1-1;-1
1400;588;-8.68647;-9.06217;-1.21135;9.54754;3645.54;5.40734;0;0;3.24219e-69;0.01;0;4.7326;102;0;-1-1;-1
1400;589;0.620271;3.30864;3.91829;8.46503;2540.82;4.78788;0;0;3.24219e-69;0.01;0;4.46748;102;0;-1-1;-1
1400;590;-0.39524;19.4398;4.53206;8.40973;2491.35;4.77569;0;0;3.24219e-69;0.01;0;5.02443;102;0;-1-1;-1
1400;591;-7.71897;33.6539;0.851232;9.11107;3168.08;5.1511;0;0;3.24219e-69;0.01;0;4.36749;102;0;-1-1;-1
1400;592;0.617976;55.3114;7.18188;8.36464;2451.49;4.73271;0;0;3.24219e-69;0.01;0;5.11233;102;0;-1-1;-1
1400;593;-6.6646;75.339;-1.37704;10.1446;4373.14;5.73095;0;0;3.24219e-69;0.01;0;6.25444;102;0;-1-1;-1
1400;594;2.56852;88.4814;4.83124;9.52412;3618.78;5.38739;0;0;3.24219e-69;0.01;0;6.56615;102;0;-1-1;-1
1400;595;12.8117;-91.9162;-0.256045;8.70894;2766.85;4.91777;0;0;3.24219e-69;0.01;0;3.83804;102;0;-1-1;-1
1400;596;8.17941;-76.7611;-0.938391;9.53499;3631.19;5.40104;0;0;3.24219e-69;0.01;0;7.0742;102;0;-1-1;-1
1400;597;7.13934;-60.1482;2.86129;10.0209;4215.12;5.67898;0;0;3.24219e-69;0.01;0;6.81165;102;0;-1-1;-1
1400;598;12.2869;-40.8838;2.57107;9.69434;3816.31;5.49646;0;0;3.24219e-69;0.01;0;6.08889;102;0;-1-1;-1
1400;599;16.1165;-23.7913;2.49123;9.3253;3396.86;5.25909;0;0;3.24219e-69;0.01;0;5.99734;102;0;-1-1;-1
1400;600;12.9102;-7.34983;-0.277988;9.94456;4119.51;5.61203;0;0;3.24219e-69;0.01;0;4.81857;102;0;-1-1;-1
1400;601;13.3994;11.7937;4.11617;8.78927;2844.11;4.98156;0;0;3.24219e-69;0.01;0;6.23941;102;0;-1-1;-1
1400;602;13.2656;28.2778;3.57517;9.76661;3902.3;5.52492;0;0;3.24219e-69;0.01;0;5.2357;102;0;-1-1;-1
1400;603;11.4108;49.462;-0.864219;8.44508;2522.9;4.78446;0;0;3.24219e-69;0.01;0;4.85628;102;0;-1-1;-1
1400;604;12.1802;63.5809;5.52689;8.43792;2516.48;4.7753;0;0;3.24219e-69;0.01;0;6.57432;102;0;-1-1;-1
1400;605;11.2483;76.7032;11.9561;8.57542;2641.52;4.85984;0;0;3.24219e-69;0.01;0;7.22861;102;0;-1-1;-1
1400;606;10.816;102.325;8.48942;9.55305;3651.86;5.42408;0;0;3.24219e-69;0.01;0;2.98967;102;0;-1-1;-1
1400;607;25.6427;-84.1034;-1.16903;8.39032;2474.14;4.73109;0;0;3.24219e-69;0.01;0;5.16553;102;0;-1-1;-1
1400;608;23.6188;-67.4946;1.88427;10.0509;4253.12;5.68518;0;0;3.24219e-69;0.01;0;7.40568;102;0;-1-1;-1
1400;609;26.2742;-50.2908;2.34391;8.62084;2683.72;4.88082;0;0;3.24219e-69;0.01;0;5.73724;102;0;-1-1;-1
1400;610;27.39;-33.6829;3.10671;8.41331;2494.54;4.76002;0;0;3.24219e-69;0.01;0;6.04658;102;0;-1-1;-1
1400;611;27.9181;-13.4663;3.18522;8.27121;2370.26;4.67815;0;0;3.24219e-69;0.01;0;6.32705;102;0;-1-1;-1
1400;612;27.1222;2.38281;3.69193;9.40836;3488.44;5.33192;0;0;3.24219e-69;0.01;0;6.89121;102;0;-1-1;-1
1400;613;27.4317;19.4159;4.19192;9.35634;3430.89;5.30239;0;0;3.24219e-69;0.01;0;6.65027;102;0;-1-1;-1
1400;614;23.4124;40.0214;0.723071;8.29518;2390.92;4.69678;0;0;3.24219e-69;0.01;0;4.20159;102;0;-1-1;-1
1400;615;25.5823;55.7204;1.748;9.69229;3813.89;5.49104;0;0;3.24219e-69;0.01;0;6.20642;102;0;-1-1;-1
1400;616;25.2416;71.7033;5.50167;9.01581;3069.75;5.10465;0;0;3.24219e-69;0.01;0;6.20293;102;0;-1-1;-1
1400;617;19.5502;87.4688;3.39412;9.98737;4172.94;5.65592;0;0;3.24219e-69;0.01;0;5.53182;102;0;-1-1;-1
1400;618;38.6115;-75.5856;1.73909;9.3853;3462.84;5.30616;0;0;3.24219e-69;0.01;0;7.00354;102;0;-1-1;-1
1400;619;38.8003;-59.3913;2.08867;8.59157;2656.48;4.8467;0;0;3.24219e-69;0.01;0;6.46893;102;0;-1-1;-1
1400;620;40.3387;-40.723;2.92847;8.83764;2891.32;5.00343;0;0;3.24219e-69;0.01;0;6.37865;102;0;-1-1;-1
1400;621;40.6634;-24.0207;3.08848;9.48444;3573.74;5.35747;0;0;3.24219e-69;0.01;0;7.15873;102;0;-1-1;-1
1400;622;41.8935;-6.89325;3.43228;9.23319;3297.19;5.23005;0;0;3.24219e-69;0.01;0;6.4006;102;0;-1-1;-1
1400;623;41.7372;11.1425;4.00525;9.45143;3536.56;5.33494;0;0;3.24219e-69;0.01;0;6.81935;102;0;-1-1;-1
1400;624;41.2344;28.5414;4.08921;9.83189;3981.07;5.55236;0;0;3.24219e-69;0.01;0;6.75595;102;0;-1-1;-1
1400;625;40.4776;46.4408;2.42092;10.1852;4425.83;5.76108;0;0;3.24219e-69;0.01;0;6.38735;102;0;-1-1;-1
1400;626;40.7479;64.3884;2.66953;10.1783;4416.86;5.76498;0;0;3.24219e-69;0.01;0;7.56434;102;0;-1-1;-1
1400;627;37.7262;78.2696;11.4519;8.09743;2223.97;4.57447;0;0;3.24219e-69;0.01;0;5.25176;102;0;-1-1;-1
1400;628;51.6246;-83.7251;1.61102;8.40131;2483.88;4.7589;0;0;3.24219e-69;0.01;0;3.29949;102;0;-1-1;-1
1400;629;53.3147;-67.5353;3.77328;9.79508;3936.52;5.55651;0;0;3.24219e-69;0.01;0;7.11859;102;0;-1-1;-1
1400;630;53.0415;-50.3746;3.52975;10.0021;4191.42;5.67667;0;0;3.24219e-69;0.01;0;7.00505;102;0;-1-1;-1
1400;631;54.1238;-32.3839;3.03902;8.48174;2555.9;4.81009;0;0;3.24219e-69;0.01;0;6.34598;102;0;-1-1;-1
1400;632;54.8332;-16.5883;3.15506;8.40801;2489.83;4.75593;0;0;3.24219e-69;0.01;0;6.53213;102;0;-1-1;-1
1400;633;55.68;3.25037;3.76292;8.35752;2445.23;4.74463;0;0;3.24219e-69;0.01;0;5.82588;102;0;-1-1;-1
1400;634;56.0882;19.6718;3.51243;9.3513;3425.35;5.29073;0;0;3.24219e-69;0.01;0;7.22829;102;0;-1-1;-1
1400;635;55.0785;37.471;3.62145;9.71198;3837.17;5.49497;0;0;3.24219e-69;0.01;0;7.42519;102;0;-1-1;-1
1400;636;55.2711;54.7578;2.99625;8.36446;2451.34;4.72769;0;0;3.24219e-69;0.01;0;5.96982;102;0;-1-1;-1
1400;637;56.0329;70.8731;3.76484;9.00745;3061.22;5.09502;0;0;3.24219e-69;0.01;0;5.2321;102;0;-1-1;-1
1400;638;68.3307;-58.4161;4.68509;9.83134;3980.4;5.56671;0;0;3.24219e-69;0.01;0;5.12138;102;0;-1-1;-1
1400;639;67.7085;-41.1393;3.09832;9.56664;3667.48;5.42351;0;0;3.24219e-69;0.01;0;7.49483;102;0;-1-1;-1
1400;640;67.8912;-25.3329;2.63598;8.4434;2521.39;4.7847;0;0;3.24219e-69;0.01;0;6.53292;102;0;-1-1;-1
1400;641;68.6867;-10.1957;4.13985;8.33753;2427.74;4.71821;0;0;3.24219e-69;0.01;0;5.91804;102;0;-1-1;-1
1400;642;71.2536;10.5005;3.39523;10.1796;4418.58;5.77341;0;0;3.24219e-69;0.01;0;6.81098;102;0;-1-1;-1
1400;643;68.5342;29.8618;3.0786;8.39108;2474.81;4.74606;0;0;3.24219e-69;0.01;0;6.2336;102;0;-1-1;-1
1400;644;68.9922;45.8571;3.15344;9.27332;3340.37;5.25959;0;0;3.24219e-69;0.01;0;7.35256;102;0;-1-1;-1
1400;645;69.9364;62.4035;2.60327;9.61821;3727.1;5.42887;0;0;3.24219e-69;0.01;0;5.47154;102;0;-1-1;-1
1400;646;81.8811;-48.4686;3.3001;8.99117;3044.65;5.09027;0;0;3.24219e-69;0.01;0;3.60654;102;0;-1-1;-1
1400;647;80.8456;-33.3286;1.20563;8.18696;2298.56;4.63444;0;0;4.05274e-69;0.01;0;6.03207;102;0;-1-1;-1
1400;648;81.8115;-18.3145;4.37166;9.4369;3520.28;5.33885;0;0;3.24219e-69;0.01;0;7.85393;102;0;-1-1;-1
1400;649;82.4167;-2.31155;1.67104;9.16954;3229.47;5.1901;0;0;3.24219e-69;0.01;0;6.94351;102;0;-1-1;-1
1400;650;86.0535;18.9203;1.5987;8.97262;3025.85;5.09275;0;0;3.24219e-69;0.01;0;6.10628;102;0;-1-1;-1
1400;651;83.1761;35.6335;4.13901;10.2804;4551.08;5.8061;0;0;3.24219e-69;0.01;0;6.66584;102;0;-1-1;-1
1400;652;83.9861;53.5906;4.69333;9.8994;4063.63;5.61125;0;0;3.24219e-69;0.01;0;4.11058;102;0;-1-1;-1
1400;653;96.058;-26.7545;0.875079;10.2368;4493.51;5.81025;0;0;3.24219e-69;0.01;0;3.96559;102;0;-1-1;-1
1400;654;96.6067;-10.3236;5.80415;9.24898;3314.13;5.25034;0;0;3.24219e-69;0.01;0;4.81614;102;0;-1-1;-1
1400;655;96.5825;6.38033;3.97114;9.4771;3565.45;5.35684;0;0;3.24219e-69;0.01;0;3.72925;102;0;-1-1;-1
1400;656;98.6099;30.2453;-0.930195;9.94506;4120.13;5.63469;0;0;3.24219e-69;0.01;0;2.87974;102;0;-1-1;-1
1400;657;-90.4074;-46.6475;17.631;9.91388;4081.5;5.6181;0;0;3.24219e-69;0.01;0;2.42909;102;0;-1-1;-1
1400;658;-87.1396;-30.4429;14.1908;9.22921;3292.93;5.2201;0;0;3.24219e-69;0.01;0;4.58515;102;0;-1-1;-1
1400;659;-87.2011;-6.53582;17.1072;9.62504;3735.05;5.45951;0;0;3.24219e-69;0.01;0;4.75539;102;0;-1-1;-1
1400;660;-86.4001;11.9969;15.9096;9.30242;3371.91;5.2767;0;0;3.24219e-69;0.01;0;4.91086;102;0;-1-1;-1
1400;661;-84.6632;27.5947;15.0506;8.36365;2450.62;4.72862;0;0;3.24219e-69;0.01;0;4.97698;102;0;-1-1;-1
1400;662;-85.5677;40.9134;21.3307;8.50179;2574.07;4.82679;0;0;3.24219e-69;0.01;0;3.23602;102;0;-1-1;-1
1400;663;-74.0524;-65.9756;15.6342;9.38034;3457.35;5.30649;0;0;3.24219e-69;0.01;0;3.09734;102;0;-1-1;-1
1400;664;-74.0208;-48.9966;15.3742;8.96451;3017.65;5.09016;0;0;3.24219e-69;0.01;0;5.59295;102;0;-1-1;-1
1400;665;-72.1412;-34.0112;13.0361;8.32847;2419.82;4.71495;0;0;3.24219e-69;0.01;0;6.88927;102;0;-1-1;-1
1400;666;-74.8303;-20.3255;19.7282;9.78138;3920.03;5.53074;0;0;3.24219e-69;0.01;0;6.74431;102;0;-1-1;-1
1400;667;-73.034;2.61123;16.8707;9.59082;3695.35;5.44019;0;0;3.24219e-69;0.01;0;7.38689;102;0;-1-1;-1
1400;668;-71.3163;19.8184;15.4588;9.49951;3590.81;5.38142;0;0;3.24219e-69;0.01;0;7.38581;102;0;-1-1;-1
1400;669;-71.6625;35.943;18.042;8.64062;2702.23;4.91235;0;0;3.24219e-69;0.01;0;6.9827;102;0;-1-1;-1
1400;670;-70.7074;50.2553;14.974;8.34636;2435.45;4.72313;0;0;3.24219e-69;0.01;0;5.18097;102;0;-1-1;-1
1400;671;-59.731;-74.511;16.2967;9.96179;4140.95;5.62846;0;0;3.24219e-69;0.01;0;4.83081;102;0;-1-1;-1
1400;672;-59.9604;-57.5189;15.8528;9.23917;3303.6;5.23961;0;0;3.24219e-69;0.01;0;7.29568;102;0;-1-1;-1
1400;673;-58.5353;-41.0783;14.8778;10.0044;4194.29;5.64823;0;0;3.24219e-69;0.01;0;7.54818;102;0;-1-1;-1
1400;674;-59.4877;-24.44;13.4447;8.80851;2862.83;4.98445;0;0;3.24219e-69;0.01;0;6.35916;102;0;-1-1;-1
1400;675;-60.8291;-8.57352;15.9867;9.82375;3971.19;5.56845;0;0;3.24219e-69;0.01;0;7.0767;102;0;-1-1;-1
1400;676;-58.8901;8.80497;19.4149;8.61233;2675.78;4.87977;0;0;3.24219e-69;0.01;0;6.33102;102;0;-1-1;-1
1400;677;-57.6449;28.6917;15.9661;9.62479;3734.76;5.44916;0;0;3.24219e-69;0.01;0;7.15496;102;0;-1-1;-1
1400;678;-57.5786;44.0795;17.2799;8.37269;2458.58;4.73552;0;0;3.24219e-69;0.01;0;7.00843;102;0;-1-1;-1
1400;679;-57.702;59.204;15.8528;8.60518;2669.12;4.86309;0;0;3.24219e-69;0.01;0;5.31309;102;0;-1-1;-1
1400;680;-62.942;83.4849;8.05789;9.40503;3484.73;5.31783;0;0;3.24219e-69;0.01;0;1.83035;102;0;-1-1;-1
1400;681;-45.0482;-82.5935;16.8604;9.498;3589.1;5.39344;0;0;3.24219e-69;0.01;0;4.59463;102;0;-1-1;-1
1400;682;-45.7777;-65.7168;16.37;8.86685;2920.1;5.02649;0;0;3.24219e-69;0.01;0;6.81156;102;0;-1-1;-1
1400;683;-44.7615;-50.2806;16.3225;8.92705;2979.98;5.05454;0;0;3.24219e-69;0.01;0;6.11282;102;0;-1-1;-1
1400;684;-44.9938;-31.4511;16.4798;9.48091;3569.76;5.3592;0;0;3.24219e-69;0.01;0;6.51735;102;0;-1-1;-1
1400;685;-45.9275;-15.8133;17.2925;8.4039;2486.17;4.76457;0;0;3.24219e-69;0.01;0;6.27676;102;0;-1-1;-1
1400;686;-46.6546;-0.142432;14.588;8.87595;2929.09;5.03558;0;0;3.24219e-69;0.01;0;6.3766;102;0;-1-1;-1
1400;687;-46.052;16.1471;14.8284;8.7412;2797.71;4.94259;0;0;3.24219e-69;0.01;0;5.7717;102;0;-1-1;-1
1400;688;-43.8431;36.1997;16.1921;8.76362;2819.28;4.95303;0;0;3.24219e-69;0.01;0;6.66437;102;0;-1-1;-1
1400;689;-44.0455;51.7762;15.8663;8.87804;2931.16;5.02859;0;0;3.24219e-69;0.01;0;6.67277;102;0;-1-1;-1
1400;690;-43.5954;70.7734;14.7238;10.0594;4263.93;5.70083;0;0;3.24219e-69;0.01;0;5.22341;102;0;-1-1;-1
1400;691;-47.593;86.9746;11.5194;8.88875;2941.78;5.04166;0;0;3.24219e-69;0.01;0;3.86213;102;0;-1-1;-1
1400;692;-25.5332;-89.4979;15.3218;10.316;4598.6;5.83132;0;0;3.24219e-69;0.01;0;4.41484;102;0;-1-1;-1
1400;693;-31.6014;-73.6276;17.6603;9.66772;3784.96;5.46735;0;0;3.24219e-69;0.01;0;7.3954;102;0;-1-1;-1
1400;694;-31.5583;-58.1913;18.4274;8.31683;2409.7;4.7004;0;0;3.24219e-69;0.01;0;5.88591;102;0;-1-1;-1
1400;695;-31.7445;-41.6671;18.3737;8.78203;2837.09;4.9604;0;0;3.24219e-69;0.01;0;6.10891;102;0;-1-1;-1
1400;696;-30.8437;-23.7625;16.5654;9.48479;3574.14;5.36991;0;0;3.24219e-69;0.01;0;6.06295;102;0;-1-1;-1
1400;697;-32.5211;-7.40442;16.7923;9.1783;3238.74;5.19357;0;0;3.24219e-69;0.01;0;5.89247;102;0;-1-1;-1
1400;698;-29.2363;11.137;17.1947;9.51342;3606.6;5.37998;0;0;3.24219e-69;0.01;0;5.70198;102;0;-1-1;-1
1400;699;-29.8074;27.8255;16.2864;8.91272;2965.65;5.06355;0;0;3.24219e-69;0.01;0;6.55769;102;0;-1-1;-1
1400;700;-29.8752;44.0732;15.4105;9.33888;3411.71;5.29558;0;0;3.24219e-69;0.01;0;6.79633;102;0;-1-1;-1
1400;701;-30.2629;60.229;16.0195;8.81512;2869.29;4.99642;0;0;3.24219e-69;0.01;0;5.59769;102;0;-1-1;-1
1400;702;-31.9436;85.7829;17.8914;10.0957;4310.23;5.72172;0;0;3.24219e-69;0.01;0;4.166;102;0;-1-1;-1
1400;703;-10.8524;-79.5354;18.3707;9.60333;3709.83;5.44727;0;0;3.24219e-69;0.01;0;6.80139;102;0;-1-1;-1
1400;704;-18.4573;-65.7925;17.1709;8.3939;2477.31;4.75661;0;0;3.24219e-69;0.01;0;6.40203;102;0;-1-1;-1
1400;705;-17.4389;-50.2415;15.9232;9.77606;3913.63;5.52943;0;0;3.24219e-69;0.01;0;5.78241;102;0;-1-1;-1
1400;706;-18.4771;-34.0635;17.6905;8.5043;2576.34;4.82217;0;0;3.24219e-69;0.01;0;4.14578;102;0;-1-1;-1
1400;707;-17.5917;-13.9194;13.2461;9.64768;3761.46;5.4641;0;0;3.24219e-69;0.01;0;6.22377;102;0;-1-1;-1
1400;708;-13.4826;2.49187;18.4416;9.88697;4048.36;5.5957;0;0;3.24219e-69;0.01;0;5.78667;102;0;-1-1;-1
1400;709;-13.0182;19.9908;16.1959;9.8763;4035.26;5.58279;0;0;3.24219e-69;0.01;0;6.63677;102;0;-1-1;-1
1400;710;-15.6039;36.315;15.395;8.85048;2903.95;5.01262;0;0;3.24219e-69;0.01;0;5.85166;102;0;-1-1;-1
1400;711;-12.984;58.4501;15.1489;9.95175;4128.45;5.64034;0;0;3.24219e-69;0.01;0;5.89393;102;0;-1-1;-1
1400;712;-13.9387;74.7252;13.6275;8.50036;2572.77;4.81345;0;0;3.24219e-69;0.01;0;6.01547;102;0;-1-1;-1
1400;713;-15.2532;88.8572;17.7557;8.43415;2513.12;4.7757;0;0;3.24219e-69;0.01;0;4.9771;102;0;-1-1;-1
1400;714;2.25967;-90.1519;12.7108;10.1405;4367.8;5.74636;0;0;3.24219e-69;0.01;0;5.15888;102;0;-1-1;-1
1400;715;3.86196;-73.9257;13.9946;8.5738;2640.03;4.84533;0;0;3.24219e-69;0.01;0;6.35263;102;0;-1-1;-1
1400;716;2.52513;-59.5199;18.4101;8.31108;2404.7;4.70641;0;0;3.24219e-69;0.01;0;5.47799;102;0;-1-1;-1
1400;717;-0.247265;-43.62;14.9277;9.83444;3984.16;5.57201;0;0;3.24219e-69;0.01;0;5.45279;102;0;-1-1;-1
1400;718;-5.95559;-24.0263;17.8401;8.75473;2810.71;4.95787;0;0;3.24219e-69;0.01;0;4.77953;102;0;-1-1;-1
1400;719;-2.63666;-8.76919;13.2543;8.38244;2467.18;4.73846;0;0;3.24219e-69;0.01;0;3.92991;102;0;-1-1;-1
1400;720;3.1909;11.367;17.6135;9.78589;3925.45;5.5439;0;0;3.24219e-69;0.01;0;5.735;102;0;-1-1;-1
1400;721;2.88372;29.1001;17.6673;9.85684;4011.45;5.58426;0;0;3.24219e-69;0.01;0;6.28656;102;0;-1-1;-1
1400;722;-1.09665;45.9743;18.4139;8.48356;2557.54;4.80063;0;0;3.24219e-69;0.01;0;5.20107;102;0;-1-1;-1
1400;723;3.8079;59.3194;21.4375;8.17232;2286.26;4.61701;0;0;4.05274e-69;0.01;0;6.31349;102;0;-1-1;-1
1400;724;-1.48476;81.8185;18.943;8.59794;2662.39;4.86694;0;0;3.24219e-69;0.01;0;6.22562;102;0;-1-1;-1
1400;725;-2.09814;96.8884;17.4505;8.60076;2665.01;4.86555;0;0;3.24219e-69;0.01;0;4.0633;102;0;-1-1;-1
1400;726;17.7812;-82.0675;12.4989;9.94296;4117.52;5.61976;0;0;3.24219e-69;0.01;0;7.07306;102;0;-1-1;-1
1400;727;16.2537;-65.9664;15.9657;8.35438;2442.48;4.7317;0;0;3.24219e-69;0.01;0;6.6482;102;0;-1-1;-1
1400;728;15.6143;-50.4676;15.7482;9.427;3509.2;5.3265;0;0;3.24219e-69;0.01;0;6.42431;102;0;-1-1;-1
1400;729;18.6831;-33.6374;15.1522;8.33331;2424.05;4.72494;0;0;3.24219e-69;0.01;0;4.60025;102;0;-1-1;-1
1400;730;17.7171;-12.1922;15.1538;9.13238;3190.37;5.17751;0;0;3.24219e-69;0.01;0;5.04696;102;0;-1-1;-1
1400;731;18.5992;3.94474;17.6455;8.41466;2495.74;4.77637;0;0;3.24219e-69;0.01;0;5.77513;102;0;-1-1;-1
1400;732;17.8909;19.8213;17.6376;9.14348;3202.01;5.17315;0;0;3.24219e-69;0.01;0;7.09024;102;0;-1-1;-1
1400;733;18.5773;35.7817;17.6863;8.756;2811.94;4.96213;0;0;3.24219e-69;0.01;0;5.61709;102;0;-1-1;-1
1400;734;13.7394;50.9016;14.08;8.79337;2848.1;4.99437;0;0;3.24219e-69;0.01;0;5.56464;102;0;-1-1;-1
1400;735;18.2256;64.9549;18.8333;8.47357;2548.52;4.79288;0;0;3.24219e-69;0.01;0;6.8161;102;0;-1-1;-1
1400;736;12.1693;90.0548;19.2299;9.17314;3233.28;5.20137;0;0;3.24219e-69;0.01;0;5.35988;102;0;-1-1;-1
1400;737;33.7215;-87.6574;12.1038;9.01731;3071.28;5.109;0;0;3.24219e-69;0.01;0;3.64296;102;0;-1-1;-1
1400;738;31.195;-72.7026;15.9306;9.41958;3500.93;5.3386;0;0;3.24219e-69;0.01;0;7.34133;102;0;-1-1;-1
1400;739;29.9408;-57.3089;15.826;9.057;3112.02;5.11122;0;0;3.24219e-69;0.01;0;7.06763;102;0;-1-1;-1
1400;740;30.6325;-42.3166;15.232;8.36966;2455.91;4.73363;0;0;3.24219e-69;0.01;0;6.12761;102;0;-1-1;-1
1400;741;29.7214;-22.93;14.9053;9.21846;3281.43;5.23009;0;0;3.24219e-69;0.01;0;6.86121;102;0;-1-1;-1
1400;742;31.8728;-5.77386;16.8497;9.15256;3211.56;5.19423;0;0;3.24219e-69;0.01;0;6.61867;102;0;-1-1;-1
1400;743;32.0748;11.5268;17.5664;8.78699;2841.9;4.98472;0;0;3.24219e-69;0.01;0;6.43058;102;0;-1-1;-1
1400;744;32.0149;27.453;17.962;8.62951;2691.83;4.89913;0;0;3.24219e-69;0.01;0;6.41651;102;0;-1-1;-1
1400;745;32.9468;42.7961;17.746;8.44861;2526.06;4.78111;0;0;3.24219e-69;0.01;0;5.03122;102;0;-1-1;-1
1400;746;33.2439;65.6548;17.9995;8.94336;2996.34;5.07286;0;0;3.24219e-69;0.01;0;7.08028;102;0;-1-1;-1
1400;747;24.6171;79.5882;18.8319;9.17886;3239.33;5.19297;0;0;3.24219e-69;0.01;0;6.82846;102;0;-1-1;-1
1400;748;47.3795;-78.2621;16.2534;9.64422;3757.43;5.45149;0;0;3.24219e-69;0.01;0;5.18522;102;0;-1-1;-1
1400;749;43.8309;-63.1553;15.94;8.48115;2555.37;4.79969;0;0;3.24219e-69;0.01;0;6.8977;102;0;-1-1;-1
1400;750;44.5981;-48.4528;17.8136;8.29949;2394.66;4.70534;0;0;3.24219e-69;0.01;0;6.32426;102;0;-1-1;-1
1400;751;43.4185;-32.613;17.6689;9.50871;3601.25;5.38312;0;0;3.24219e-69;0.01;0;7.07359;102;0;-1-1;-1
1400;752;44.8871;-15.5875;17.1123;9.79265;3933.59;5.53735;0;0;3.24219e-69;0.01;0;7.45157;102;0;-1-1;-1
1400;753;46.2903;2.17638;17.2779;9.59249;3697.28;5.42492;0;0;3.24219e-69;0.01;0;6.97472;102;0;-1-1;-1
1400;754;46.3612;19.3678;17.4746;9.59449;3699.6;5.4315;0;0;3.24219e-69;0.01;0;7.33717;102;0;-1-1;-1
1400;755;46.549;36.5415;17.7427;8.37917;2464.29;4.73393;0;0;3.24219e-69;0.01;0;6.77774;102;0;-1-1;-1
1400;756;45.7908;53.6005;16.8214;10.008;4198.85;5.65713;0;0;3.24219e-69;0.01;0;7.31386;102;0;-1-1;-1
1400;757;47.941;69.9473;17.5373;8.72173;2779.05;4.95214;0;0;3.24219e-69;0.01;0;6.43088;102;0;-1-1;-1
1400;758;51.392;83.3257;11.3513;8.33485;2425.39;4.73075;0;0;3.24219e-69;0.01;0;2.5721;102;0;-1-1;-1
1400;759;63.3796;-71.423;16.6883;9.4325;3515.35;5.34422;0;0;3.24219e-69;0.01;0;3.58609;102;0;-1-1;-1
1400;760;57.4809;-57.1319;16.9796;8.49052;2563.84;4.79634;0;0;3.24219e-69;0.01;0;6.75321;102;0;-1-1;-1
1400;761;58.7059;-40.927;16.9084;9.77182;3908.54;5.52525;0;0;3.24219e-69;0.01;0;7.26702;102;0;-1-1;-1
1400;762;59.4304;-24.2077;16.2501;9.73996;3870.44;5.50279;0;0;3.24219e-69;0.01;0;7.43917;102;0;-1-1;-1
1400;763;59.3925;-7.78665;15.9616;8.86691;2920.15;5.01015;0;0;3.24219e-69;0.01;0;6.3213;102;0;-1-1;-1
1400;764;61.0775;11.0241;17.3306;9.31596;3386.65;5.26788;0;0;3.24219e-69;0.01;0;6.17323;102;0;-1-1;-1
1400;765;60.3799;28.297;17.2709;9.98772;4173.37;5.65184;0;0;3.24219e-69;0.01;0;7.68053;102;0;-1-1;-1
1400;766;59.8675;44.8106;17.1187;8.46938;2544.74;4.79241;0;0;3.24219e-69;0.01;0;6.94421;102;0;-1-1;-1
1400;767;61.3998;61.3136;16.672;9.89468;4057.84;5.60542;0;0;3.24219e-69;0.01;0;6.85911;102;0;-1-1;-1
1400;768;73.0778;-48.0716;16.577;8.54236;2611.09;4.83254;0;0;3.24219e-69;0.01;0;4.35766;102;0;-1-1;-1
1400;769;75.0636;-31.725;15.9057;9.8948;4057.97;5.61009;0;0;3.24219e-69;0.01;0;7.35537;102;0;-1-1;-1
1400;770;73.1139;-15.7023;17.11;8.39467;2477.99;4.74483;0;0;3.24219e-69;0.01;0;7.03991;102;0;-1-1;-1
1400;771;72.8127;-0.661804;15.2682;8.51775;2588.59;4.82531;0;0;3.24219e-69;0.01;0;6.35189;102;0;-1-1;-1
1400;772;76.1315;22.6432;14.8036;9.68499;3805.27;5.49442;0;0;3.24219e-69;0.01;0;7.20345;102;0;-1-1;-1
1400;773;72.5786;37.6194;15.489;8.14282;2261.59;4.60536;0;0;3.24219e-69;0.01;0;6.43517;102;0;-1-1;-1
1400;774;77.9648;65.1778;16.1239;8.63736;2699.18;4.90429;0;0;3.24219e-69;0.01;0;3.15704;102;0;-1-1;-1
1400;775;90.543;-22.952;17.3293;9.66542;3782.26;5.47485;0;0;3.24219e-69;0.01;0;5.01754;102;0;-1-1;-1
1400;776;85.5935;-7.72657;15.9028;8.40156;2484.1;4.75115;0;0;3.24219e-69;0.01;0;5.81426;102;0;-1-1;-1
1400;777;84.4952;8.63129;13.8595;8.84672;2900.25;5.01777;0;0;3.24219e-69;0.01;0;5.50158;102;0;-1-1;-1
