Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;581;-23.2802;90.3998;4.21746;10.3545;4650.26;5.9658;0;0;7.81342e-50;0.01;0;6.59127;102;0;-1-1;-1
1000;582;-13.9804;106.293;5.27097;10.7085;5143.74;6.16561;0;0;7.81342e-50;0.01;0;2.94467;102;0;-1-1;-1
1000;583;-8.11794;-108.814;1.13615;10.8537;5355.74;6.24656;0;0;7.81342e-50;0.01;0;2.24198;102;0;-1-1;-1
1000;584;-7.51188;-88.9572;3.48121;9.45204;3537.25;5.44496;0;0;7.81342e-50;0.01;0;5.88351;102;0;-1-1;-1
1000;585;-3.70055;-76.0354;-5.464;8.9092;2962.14;5.12894;0;0;9.76678e-50;0.01;0;5.39871;102;0;-1-1;-1
1000;586;-7.53812;-56.673;3.93514;9.29174;3360.31;5.36148;0;0;7.81342e-50;0.01;0;5.09964;102;0;-1-1;-1
1000;587;-0.781134;-30.2682;3.6754;10.1892;4431.07;5.87578;0;0;7.81342e-50;0.01;0;5.02562;102;0;-1-1;-1
1000;588;-6.91144;-13.1735;-1.04842;10.4809;4822.6;6.04105;0;0;7.81342e-50;0.01;0;5.72515;102;0;-1-1;-1
1000;589;-1.54185;3.19031;4.43044;9.25103;3316.34;5.32833;0;0;7.81342e-50;0.01;0;5.02722;102;0;-1-1;-1
1000;590;-1.13115;20.9152;4.2026;9.21934;3282.37;5.32556;0;0;7.81342e-50;0.01;0;5.19017;102;0;-1-1;-1
1000;591;-7.02976;37.6451;3.08012;9.98526;4170.29;5.75007;0;0;7.81342e-50;0.01;0;5.00611;102;0;-1-1;-1
1000;592;-0.743297;58.1703;5.41138;9.18269;3243.38;5.28968;0;0;7.81342e-50;0.01;0;4.7391;102;0;-1-1;-1
1000;593;-7.35335;81.2086;0.415228;11.1362;5784.99;6.40679;0;0;7.81342e-50;0.01;0;6.52162;102;0;-1-1;-1
1000;594;2.436;96.4981;4.73176;10.4753;4814.92;6.0343;0;0;7.81342e-50;0.01;0;6.54861;102;0;-1-1;-1
1000;595;14.2509;-101.159;0.672498;9.50962;3602.28;5.47383;0;0;7.81342e-50;0.01;0;3.7646;102;0;-1-1;-1
1000;596;10.5628;-84.435;-0.892941;10.4345;4758.84;6.01462;0;0;7.81342e-50;0.01;0;6.90374;102;0;-1-1;-1
1000;597;8.08936;-66.4343;3.18535;10.9728;5534;6.3295;0;0;7.81342e-50;0.01;0;5.69847;102;0;-1-1;-1
1000;598;12.3618;-44.0059;2.44108;10.6331;5035.79;6.13449;0;0;7.81342e-50;0.01;0;5.85048;102;0;-1-1;-1
1000;599;17.0544;-25.9354;2.88536;10.241;4499.04;5.88891;0;0;7.81342e-50;0.01;0;6.18967;102;0;-1-1;-1
1000;600;12.7568;-7.91782;1.84705;10.9203;5454.92;6.27861;0;0;7.81342e-50;0.01;0;5.29006;102;0;-1-1;-1
1000;601;13.3985;12.2916;4.17991;9.63206;3743.23;5.55701;0;0;7.81342e-50;0.01;0;6.0435;102;0;-1-1;-1
1000;602;14.0559;30.9775;3.39312;10.7095;5145.14;6.16786;0;0;7.81342e-50;0.01;0;5.61696;102;0;-1-1;-1
1000;603;13.1188;50.4719;0.249131;9.23872;3303.12;5.32698;0;0;7.81342e-50;0.01;0;5.15985;102;0;-1-1;-1
1000;604;12.4162;67.5873;5.44209;9.2497;3314.91;5.32769;0;0;7.81342e-50;0.01;0;6.37172;102;0;-1-1;-1
1000;605;11.3718;82.5261;12.4332;9.37736;3454.07;5.41179;0;0;7.81342e-50;0.01;0;7.02351;102;0;-1-1;-1
1000;606;10.9947;111.692;9.4582;10.4843;4827.33;6.0534;0;0;7.81342e-50;0.01;0;2.90612;102;0;-1-1;-1
1000;607;27.2903;-91.0155;-0.437435;9.20839;3270.7;5.29278;0;0;7.81342e-50;0.01;0;5.83529;102;0;-1-1;-1
1000;608;26.3562;-72.9496;2.42661;11.0078;5587.21;6.34091;0;0;7.81342e-50;0.01;0;6.66436;102;0;-1-1;-1
1000;609;28.2315;-53.9982;2.74845;9.41418;3494.92;5.42675;0;0;7.81342e-50;0.01;0;6.29293;102;0;-1-1;-1
1000;610;29.2653;-37.1408;3.05844;9.22546;3288.92;5.31366;0;0;7.81342e-50;0.01;0;6.52812;102;0;-1-1;-1
1000;611;29.9416;-15.1547;3.03505;9.1037;3160.4;5.24244;0;0;7.81342e-50;0.01;0;6.11517;102;0;-1-1;-1
1000;612;28.5824;2.03846;4.19612;10.3013;4578.87;5.93851;0;0;7.81342e-50;0.01;0;6.8079;102;0;-1-1;-1
1000;613;29.2762;20.4642;4.26806;10.2703;4537.75;5.92358;0;0;7.81342e-50;0.01;0;6.53038;102;0;-1-1;-1
1000;614;27.9519;41.976;2.38489;9.11454;3171.71;5.25303;0;0;7.81342e-50;0.01;0;5.53685;102;0;-1-1;-1
1000;615;27.8253;59.6531;3.52789;10.6347;5038.01;6.13275;0;0;7.81342e-50;0.01;0;6.8136;102;0;-1-1;-1
1000;616;26.6186;77.3846;3.61132;9.89687;4060.52;5.70553;0;0;7.81342e-50;0.01;0;6.46171;102;0;-1-1;-1
1000;617;20.8988;95.005;3.40546;10.9496;5498.93;6.31149;0;0;7.81342e-50;0.01;0;5.58667;102;0;-1-1;-1
1000;618;42.3724;-82.4044;2.50333;10.2549;4517.35;5.90328;0;0;7.81342e-50;0.01;0;6.45341;102;0;-1-1;-1
1000;619;42.5681;-62.9894;2.42664;9.38551;3463.07;5.3992;0;0;7.81342e-50;0.01;0;6.01187;102;0;-1-1;-1
1000;620;43.5418;-44.9656;3.31186;9.69879;3821.57;5.59077;0;0;7.81342e-50;0.01;0;6.79202;102;0;-1-1;-1
1000;621;44.3647;-26.2496;2.97085;10.3828;4688.55;5.97584;0;0;7.81342e-50;0.01;0;6.8825;102;0;-1-1;-1
1000;622;44.8626;-7.51407;3.5899;10.1088;4326.97;5.82941;0;0;7.81342e-50;0.01;0;6.4115;102;0;-1-1;-1
1000;623;45.0375;11.2665;4.11043;10.3439;4636.02;5.95126;0;0;7.81342e-50;0.01;0;6.61937;102;0;-1-1;-1
1000;624;44.4531;30.7611;4.17515;10.786;5256.19;6.20821;0;0;7.81342e-50;0.01;0;6.87973;102;0;-1-1;-1
1000;625;43.9999;49.9753;3.23332;11.1767;5848.23;6.43468;0;0;7.81342e-50;0.01;0;7.24761;102;0;-1-1;-1
1000;626;44.4751;69.297;2.62168;11.1414;5793.09;6.42321;0;0;7.81342e-50;0.01;0;6.99631;102;0;-1-1;-1
1000;627;40.0481;84.5259;11.0317;8.88313;2936.21;5.11083;0;0;7.81342e-50;0.01;0;5.10405;102;0;-1-1;-1
1000;628;56.911;-90.9944;2.41613;9.19986;3261.61;5.30449;0;0;7.81342e-50;0.01;0;3.31503;102;0;-1-1;-1
1000;629;58.667;-73.1817;4.42364;10.7168;5155.69;6.18316;0;0;7.81342e-50;0.01;0;6.84568;102;0;-1-1;-1
1000;630;58.4186;-54.1041;3.78349;10.95;5499.55;6.32283;0;0;7.81342e-50;0.01;0;7.5503;102;0;-1-1;-1
1000;631;58.8312;-36.0544;3.35463;9.26049;3326.53;5.34141;0;0;7.81342e-50;0.01;0;6.34872;102;0;-1-1;-1
1000;632;59.8086;-16.178;3.59293;9.23798;3302.33;5.32177;0;0;7.81342e-50;0.01;0;6.15229;102;0;-1-1;-1
1000;633;60.7963;1.53053;4.00096;9.17979;3240.32;5.30057;0;0;7.81342e-50;0.01;0;6.28108;102;0;-1-1;-1
1000;634;60.7733;20.5188;3.62744;10.2581;4521.52;5.91027;0;0;7.81342e-50;0.01;0;6.50565;102;0;-1-1;-1
1000;635;59.9524;41.0102;3.72181;10.6484;5057.6;6.13489;0;0;7.81342e-50;0.01;0;6.95326;102;0;-1-1;-1
1000;636;60.5307;58.9323;4.12919;9.18539;3246.24;5.28721;0;0;7.81342e-50;0.01;0;6.60498;102;0;-1-1;-1
1000;637;60.8754;76.9476;4.3824;9.85108;4004.43;5.6762;0;0;7.81342e-50;0.01;0;5.63122;102;0;-1-1;-1
1000;638;75.1184;-62.3832;5.5426;10.7572;5214.17;6.19824;0;0;7.81342e-50;0.01;0;5.12314;102;0;-1-1;-1
1000;639;74.5565;-43.7209;3.13439;10.472;4810.32;6.03817;0;0;7.81342e-50;0.01;0;7.50497;102;0;-1-1;-1
1000;640;74.2838;-26.0872;2.38315;9.26664;3333.15;5.34573;0;0;7.81342e-50;0.01;0;6.36428;102;0;-1-1;-1
1000;641;74.8429;-9.35833;5.38974;9.14737;3206.1;5.26883;0;0;7.81342e-50;0.01;0;5.95132;102;0;-1-1;-1
1000;642;77.8167;11.288;3.86396;11.1416;5793.39;6.42602;0;0;7.81342e-50;0.01;0;6.57218;102;0;-1-1;-1
1000;643;74.3875;32.006;3.16753;9.19323;3254.57;5.29581;0;0;7.81342e-50;0.01;0;6.12098;102;0;-1-1;-1
1000;644;75.4637;49.48;2.97677;10.1601;4393.25;5.86362;0;0;7.81342e-50;0.01;0;7.29152;102;0;-1-1;-1
1000;645;76.2564;67.5328;3.68875;10.5591;4931.44;6.07268;0;0;7.81342e-50;0.01;0;5.48883;102;0;-1-1;-1
1000;646;90.2518;-51.9521;2.48417;9.88484;4045.73;5.69742;0;0;7.81342e-50;0.01;0;3.00085;102;0;-1-1;-1
1000;647;88.6162;-34.9434;1.28301;8.97213;3025.35;5.16872;0;0;9.76678e-50;0.01;0;5.39073;102;0;-1-1;-1
1000;648;89.5819;-19.3779;6.50642;10.3427;4634.36;5.95833;0;0;7.81342e-50;0.01;0;7.51241;102;0;-1-1;-1
1000;649;90.6735;-2.17272;2.2581;10.0137;4206.03;5.76898;0;0;7.81342e-50;0.01;0;6.91571;102;0;-1-1;-1
1000;650;94.0175;20.2234;1.17802;9.86901;4026.33;5.69801;0;0;7.81342e-50;0.01;0;5.77029;102;0;-1-1;-1
1000;651;90.7772;38.449;3.85529;11.2442;5954.91;6.47023;0;0;7.81342e-50;0.01;0;5.37335;102;0;-1-1;-1
1000;652;91.9274;57.9697;4.57397;10.8351;5328.22;6.24789;0;0;7.81342e-50;0.01;0;3.35818;102;0;-1-1;-1
1000;653;105.442;-28.9953;2.01139;11.2218;5919.31;6.47777;0;0;7.81342e-50;0.01;0;4.03051;102;0;-1-1;-1
1000;654;105.828;-10.9413;6.90267;10.1099;4328.46;5.83634;0;0;7.81342e-50;0.01;0;4.87165;102;0;-1-1;-1
1000;655;106.196;7.24518;4.13847;10.4081;4722.88;5.99331;0;0;7.81342e-50;0.01;0;3.69096;102;0;-1-1;-1
1000;656;108.062;32.1811;-0.688179;10.8809;5396.13;6.27293;0;0;7.81342e-50;0.01;0;2.92032;102;0;-1-1;-1
1000;657;-99.1761;-50.9193;19.964;10.8495;5349.6;6.25845;0;0;7.81342e-50;0.01;0;1.80245;102;0;-1-1;-1
1000;658;-95.0027;-32.3777;16.4888;10.1142;4334.01;5.82409;0;0;7.81342e-50;0.01;0;3.32268;102;0;-1-1;-1
1000;659;-95.0817;-6.72048;18.0475;10.6117;5005.46;6.1219;0;0;7.81342e-50;0.01;0;4.12355;102;0;-1-1;-1
1000;660;-95.0275;13.2479;17.9134;10.1995;4444.46;5.88631;0;0;7.81342e-50;0.01;0;3.31261;102;0;-1-1;-1
1000;661;-92.1693;31.227;17.1077;9.18171;3242.34;5.28608;0;0;7.81342e-50;0.01;0;4.72798;102;0;-1-1;-1
1000;662;-92.5983;47.7235;22.6319;9.34439;3417.76;5.39514;0;0;7.81342e-50;0.01;0;3.11989;102;0;-1-1;-1
1000;663;-80.599;-71.6293;17.003;10.2697;4536.99;5.91679;0;0;7.81342e-50;0.01;0;3.63179;102;0;-1-1;-1
1000;664;-81.2947;-53.5708;17.9672;9.80373;3946.95;5.66245;0;0;7.81342e-50;0.01;0;5.25938;102;0;-1-1;-1
1000;665;-78.9377;-36.671;15.491;9.15464;3213.76;5.27397;0;0;7.81342e-50;0.01;0;6.09469;102;0;-1-1;-1
1000;666;-81.5722;-20.785;21.4337;10.7346;5181.39;6.18074;0;0;7.81342e-50;0.01;0;6.73755;102;0;-1-1;-1
1000;667;-80.0056;3.30988;18.4892;10.5149;4869.72;6.0683;0;0;7.81342e-50;0.01;0;5.78781;102;0;-1-1;-1
1000;668;-78.3264;21.1369;17.1951;10.4025;4715.26;5.99703;0;0;7.81342e-50;0.01;0;5.96948;102;0;-1-1;-1
1000;669;-78.2914;40.1908;20.4383;9.49227;3582.6;5.48568;0;0;7.81342e-50;0.01;0;6.52399;102;0;-1-1;-1
1000;670;-78.123;55.3105;15.9936;9.16047;3219.9;5.27752;0;0;7.81342e-50;0.01;0;5.45073;102;0;-1-1;-1
1000;671;-64.9982;-81.6747;17.8809;10.9114;5441.68;6.28201;0;0;7.81342e-50;0.01;0;3.51091;102;0;-1-1;-1
1000;672;-65.5697;-62.4597;17.4996;10.1646;4399.06;5.86457;0;0;7.81342e-50;0.01;0;6.18986;102;0;-1-1;-1
1000;673;-63.7907;-44.3341;17.1398;10.993;5564.68;6.32536;0;0;7.81342e-50;0.01;0;7.03637;102;0;-1-1;-1
1000;674;-65.3909;-26.1549;15.3108;9.65134;3765.75;5.56233;0;0;7.81342e-50;0.01;0;5.99408;102;0;-1-1;-1
1000;675;-66.4575;-8.4588;17.5753;10.7651;5225.66;6.20707;0;0;7.81342e-50;0.01;0;7.43325;102;0;-1-1;-1
1000;676;-64.684;9.60461;20.1543;9.43198;3514.78;5.43946;0;0;7.81342e-50;0.01;0;6.56955;102;0;-1-1;-1
1000;677;-63.5965;31.3916;17.8972;10.5148;4869.52;6.06044;0;0;7.81342e-50;0.01;0;7.04647;102;0;-1-1;-1
1000;678;-62.8125;48.5026;19.0032;9.18572;3246.6;5.28996;0;0;7.81342e-50;0.01;0;6.77552;102;0;-1-1;-1
1000;679;-65.0786;65.0128;16.5684;9.42769;3509.98;5.42832;0;0;7.81342e-50;0.01;0;4.0013;102;0;-1-1;-1
1000;680;-66.8402;87.0571;14.0825;10.3253;4611;5.94541;0;0;7.81342e-50;0.01;0;1.84073;102;0;-1-1;-1
1000;681;-48.7769;-89.9236;18.5392;10.4125;4728.81;6.01465;0;0;7.81342e-50;0.01;0;4.04205;102;0;-1-1;-1
1000;682;-50.3852;-71.2306;17.3186;9.72141;3848.37;5.61025;0;0;7.81342e-50;0.01;0;5.49388;102;0;-1-1;-1
1000;683;-47.8658;-53.7407;17.5318;9.79767;3939.65;5.64793;0;0;7.81342e-50;0.01;0;6.06972;102;0;-1-1;-1
1000;684;-47.8998;-35.3651;18.2046;10.3943;4704.12;5.98308;0;0;7.81342e-50;0.01;0;5.85751;102;0;-1-1;-1
1000;685;-51.3325;-16.6775;17.1891;9.19254;3253.83;5.30244;0;0;7.81342e-50;0.01;0;4.90729;102;0;-1-1;-1
1000;686;-50.3728;1.05596;17.381;9.69141;3812.85;5.59332;0;0;7.81342e-50;0.01;0;5.54465;102;0;-1-1;-1
1000;687;-51.0719;19.0445;16.9435;9.56861;3669.74;5.51171;0;0;7.81342e-50;0.01;0;5.74861;102;0;-1-1;-1
1000;688;-47.9289;38.906;17.899;9.64164;3754.41;5.55237;0;0;7.81342e-50;0.01;0;6.01986;102;0;-1-1;-1
1000;689;-47.8878;57.4866;17.8598;9.72768;3855.81;5.61238;0;0;7.81342e-50;0.01;0;5.84099;102;0;-1-1;-1
1000;690;-46.9717;76.4683;16.6682;11.0315;5623.39;6.36079;0;0;7.81342e-50;0.01;0;5.39174;102;0;-1-1;-1
1000;691;-51.1265;94.6763;13.1576;9.73336;3862.58;5.61556;0;0;7.81342e-50;0.01;0;3.18417;102;0;-1-1;-1
1000;692;-28.9568;-97.9837;17.389;11.3119;6063.15;6.51001;0;0;7.81342e-50;0.01;0;4.42251;102;0;-1-1;-1
1000;693;-33.9585;-80.123;19.5255;10.6063;4997.78;6.10955;0;0;7.81342e-50;0.01;0;6.04325;102;0;-1-1;-1
1000;694;-33.2636;-62.8347;20.1056;9.13272;3190.72;5.25551;0;0;7.81342e-50;0.01;0;4.77956;102;0;-1-1;-1
1000;695;-32.7213;-45.3221;19.1352;9.6235;3733.26;5.53661;0;0;7.81342e-50;0.01;0;6.4924;102;0;-1-1;-1
1000;696;-31.6951;-26.6586;18.507;10.3871;4694.24;5.9872;0;0;7.81342e-50;0.01;0;5.48677;102;0;-1-1;-1
1000;697;-31.0613;-8.37132;17.6185;10.0776;4287.05;5.80759;0;0;7.81342e-50;0.01;0;4.97459;102;0;-1-1;-1
1000;698;-30.8857;11.3894;18.6464;10.4051;4718.7;5.99413;0;0;7.81342e-50;0.01;0;5.38922;102;0;-1-1;-1
1000;699;-31.8226;30.0758;18.0831;9.77798;3915.94;5.65066;0;0;7.81342e-50;0.01;0;6.37723;102;0;-1-1;-1
1000;700;-32.5542;48.0493;17.5138;10.2825;4553.88;5.93323;0;0;7.81342e-50;0.01;0;6.93799;102;0;-1-1;-1
1000;701;-32.1213;65.7483;18.3537;9.68245;3802.28;5.58479;0;0;7.81342e-50;0.01;0;5.66938;102;0;-1-1;-1
1000;702;-34.4613;91.6128;20.3674;11.0617;5669.59;6.3796;0;0;7.81342e-50;0.01;0;4.00243;102;0;-1-1;-1
1000;703;-12.403;-87.1247;20.4026;10.553;4922.79;6.08653;0;0;7.81342e-50;0.01;0;6.54215;102;0;-1-1;-1
1000;704;-19.5803;-71.734;19.4269;9.19769;3259.31;5.30461;0;0;7.81342e-50;0.01;0;6.5098;102;0;-1-1;-1
1000;705;-17.6477;-54.9528;17.8555;10.6734;5093.21;6.14849;0;0;7.81342e-50;0.01;0;6.75342;102;0;-1-1;-1
1000;706;-17.6358;-37.4669;19.6924;9.32575;3397.35;5.38118;0;0;7.81342e-50;0.01;0;4.65962;102;0;-1-1;-1
1000;707;-15.5947;-17.8944;14.6443;10.5539;4924.1;6.08451;0;0;7.81342e-50;0.01;0;6.1633;102;0;-1-1;-1
1000;708;-14.2129;1.23858;19.0549;10.8809;5396.13;6.27092;0;0;7.81342e-50;0.01;0;6.27315;102;0;-1-1;-1
1000;709;-14.3911;20.9777;17.9605;10.8365;5330.28;6.23935;0;0;7.81342e-50;0.01;0;6.27183;102;0;-1-1;-1
1000;710;-16.5461;40.4208;17.5793;9.71066;3835.62;5.59813;0;0;7.81342e-50;0.01;0;6.05843;102;0;-1-1;-1
1000;711;-14.1286;60.2765;17.828;10.9201;5454.74;6.29863;0;0;7.81342e-50;0.01;0;6.75549;102;0;-1-1;-1
1000;712;-15.9942;79.1366;15.9166;9.30662;3376.48;5.36725;0;0;7.81342e-50;0.01;0;6.12529;102;0;-1-1;-1
1000;713;-16.8279;95.4513;19.2257;9.23583;3300.01;5.32202;0;0;7.81342e-50;0.01;0;5.19767;102;0;-1-1;-1
1000;714;1.96118;-99.3304;14.6493;11.1088;5742.4;6.404;0;0;7.81342e-50;0.01;0;4.93721;102;0;-1-1;-1
1000;715;3.99482;-81.3574;15.1512;9.40152;3480.83;5.41406;0;0;7.81342e-50;0.01;0;6.24288;102;0;-1-1;-1
1000;716;2.64142;-65.6832;20.3171;9.14276;3201.25;5.26679;0;0;7.81342e-50;0.01;0;4.94303;102;0;-1-1;-1
1000;717;-0.832918;-44.6631;16.574;10.7513;5205.63;6.19713;0;0;7.81342e-50;0.01;0;5.73547;102;0;-1-1;-1
1000;718;-0.158778;-25.8741;21.266;9.58396;3687.42;5.52789;0;0;7.81342e-50;0.01;0;4.81633;102;0;-1-1;-1
1000;719;0.0960937;-9.96023;14.7968;9.22629;3289.8;5.31384;0;0;7.81342e-50;0.01;0;4.94649;102;0;-1-1;-1
1000;720;2.7994;11.4843;19.0726;10.7121;5148.82;6.17652;0;0;7.81342e-50;0.01;0;6.07063;102;0;-1-1;-1
1000;721;2.45305;30.6217;18.8222;10.7957;5270.39;6.22363;0;0;7.81342e-50;0.01;0;6.74941;102;0;-1-1;-1
1000;722;-0.715264;47.6939;17.8115;9.29609;3365.03;5.35813;0;0;7.81342e-50;0.01;0;5.48764;102;0;-1-1;-1
1000;723;3.40566;61.7489;23.5035;8.96811;3021.28;5.15996;0;0;9.76678e-50;0.01;0;6.12237;102;0;-1-1;-1
1000;724;-2.21003;87.7364;19.8833;9.4085;3488.59;5.4229;0;0;7.81342e-50;0.01;0;6.38088;102;0;-1-1;-1
1000;725;-2.90137;104.526;19.3612;9.41832;3499.52;5.42447;0;0;7.81342e-50;0.01;0;4.32401;102;0;-1-1;-1
1000;726;19.0375;-90.2533;14.7738;10.8818;5397.43;6.26299;0;0;7.81342e-50;0.01;0;7.00488;102;0;-1-1;-1
1000;727;17.681;-72.2299;17.8668;9.15909;3218.44;5.27791;0;0;7.81342e-50;0.01;0;6.55482;102;0;-1-1;-1
1000;728;16.4085;-54.7318;17.1633;10.3572;4653.83;5.96382;0;0;7.81342e-50;0.01;0;6.60926;102;0;-1-1;-1
1000;729;19.4817;-37.3384;16.543;9.15579;3214.97;5.28224;0;0;7.81342e-50;0.01;0;5.3993;102;0;-1-1;-1
1000;730;16.7196;-15.5717;18.5178;10.0376;4236.22;5.79225;0;0;7.81342e-50;0.01;0;5.63208;102;0;-1-1;-1
1000;731;19.2282;3.1395;19.3756;9.23932;3303.77;5.33361;0;0;7.81342e-50;0.01;0;5.90383;102;0;-1-1;-1
1000;732;18.7537;20.6405;19.0356;9.98515;4170.16;5.75222;0;0;7.81342e-50;0.01;0;7.02266;102;0;-1-1;-1
1000;733;19.4226;38.0055;19.476;9.60131;3707.5;5.53816;0;0;7.81342e-50;0.01;0;5.86218;102;0;-1-1;-1
1000;734;16.1929;54.5594;16.4954;9.63415;3745.67;5.56554;0;0;7.81342e-50;0.01;0;5.23097;102;0;-1-1;-1
1000;735;18.3392;70.0877;20.4924;9.25603;3321.72;5.33204;0;0;7.81342e-50;0.01;0;6.21343;102;0;-1-1;-1
1000;736;12.7325;97.4554;20.1873;10.0108;4202.42;5.77735;0;0;7.81342e-50;0.01;0;5.52592;102;0;-1-1;-1
1000;737;36.5312;-95.0046;14.0282;9.87011;4027.67;5.69107;0;0;7.81342e-50;0.01;0;3.01334;102;0;-1-1;-1
1000;738;33.9656;-79.6267;18.092;10.3169;4599.8;5.94886;0;0;7.81342e-50;0.01;0;6.45401;102;0;-1-1;-1
1000;739;32.3376;-62.3375;17.4914;9.91975;4088.75;5.70654;0;0;7.81342e-50;0.01;0;6.9562;102;0;-1-1;-1
1000;740;33.2641;-45.646;16.9968;9.17972;3240.24;5.28666;0;0;7.81342e-50;0.01;0;6.28226;102;0;-1-1;-1
1000;741;31.8672;-25.6714;16.0873;10.1102;4328.81;5.835;0;0;7.81342e-50;0.01;0;6.78438;102;0;-1-1;-1
1000;742;33.3499;-7.4004;18.3683;10.042;4241.83;5.79831;0;0;7.81342e-50;0.01;0;6.46061;102;0;-1-1;-1
1000;743;34.0971;11.7826;19.0753;9.61651;3725.13;5.54776;0;0;7.81342e-50;0.01;0;6.43332;102;0;-1-1;-1
1000;744;34.1452;29.2632;19.4654;9.46831;3555.54;5.46777;0;0;7.81342e-50;0.01;0;6.27388;102;0;-1-1;-1
1000;745;34.4179;46.5057;18.9043;9.23079;3294.62;5.31594;0;0;7.81342e-50;0.01;0;5.70079;102;0;-1-1;-1
1000;746;34.8237;70.6176;18.5129;9.79247;3933.37;5.65098;0;0;7.81342e-50;0.01;0;7.06501;102;0;-1-1;-1
1000;747;26.0778;85.5943;19.3404;10.0491;4250.76;5.79022;0;0;7.81342e-50;0.01;0;6.84833;102;0;-1-1;-1
1000;748;51.6868;-85.4056;18.365;10.6446;5052.2;6.12786;0;0;7.81342e-50;0.01;0;4.64111;102;0;-1-1;-1
1000;749;47.5953;-68.7595;17.2385;9.31208;3382.42;5.36645;0;0;7.81342e-50;0.01;0;6.64232;102;0;-1-1;-1
1000;750;48.5868;-52.5435;19.1351;9.11868;3176.03;5.26076;0;0;7.81342e-50;0.01;0;6.5016;102;0;-1-1;-1
1000;751;47.9191;-35.4676;18.7252;10.3889;4696.74;5.98611;0;0;7.81342e-50;0.01;0;6.32352;102;0;-1-1;-1
1000;752;48.5521;-17.0968;18.7838;10.7275;5171.09;6.17816;0;0;7.81342e-50;0.01;0;6.63402;102;0;-1-1;-1
1000;753;49.4222;1.72981;19.0052;10.4769;4817.11;6.03536;0;0;7.81342e-50;0.01;0;7.01899;102;0;-1-1;-1
1000;754;49.8798;20.2843;18.8779;10.5359;4899.01;6.07445;0;0;7.81342e-50;0.01;0;6.86643;102;0;-1-1;-1
1000;755;50.0524;40.6844;18.9398;9.18185;3242.5;5.28413;0;0;7.81342e-50;0.01;0;6.2899;102;0;-1-1;-1
1000;756;49.2602;58.4315;18.6489;10.9504;5500.13;6.30335;0;0;7.81342e-50;0.01;0;7.41633;102;0;-1-1;-1
1000;757;50.9734;76.1048;18.7819;9.54652;3644.39;5.5136;0;0;7.81342e-50;0.01;0;6.54824;102;0;-1-1;-1
1000;758;54.8759;90.7468;12.2363;9.15458;3213.69;5.28412;0;0;7.81342e-50;0.01;0;2.57512;102;0;-1-1;-1
1000;759;70.8071;-76.593;18.441;10.3842;4690.35;5.98866;0;0;7.81342e-50;0.01;0;2.93713;102;0;-1-1;-1
1000;760;62.4235;-62.0166;18.6828;9.26397;3330.27;5.33001;0;0;7.81342e-50;0.01;0;6.51388;102;0;-1-1;-1
1000;761;64.9354;-44.4969;18.4837;10.7752;5240.45;6.20553;0;0;7.81342e-50;0.01;0;7.364;102;0;-1-1;-1
1000;762;64.6865;-25.892;17.6937;10.6686;5086.34;6.14073;0;0;7.81342e-50;0.01;0;7.22798;102;0;-1-1;-1
1000;763;64.6358;-7.7219;18.6143;9.70238;3825.81;5.58582;0;0;7.81342e-50;0.01;0;6.44353;102;0;-1-1;-1
1000;764;65.6297;11.1436;18.5265;10.2224;4474.49;5.88752;0;0;7.81342e-50;0.01;0;6.18597;102;0;-1-1;-1
1000;765;65.2305;30.7646;18.8751;10.9591;5513.25;6.31489;0;0;7.81342e-50;0.01;0;7.3916;102;0;-1-1;-1
1000;766;64.8685;49.2159;18.5711;9.30007;3369.36;5.35927;0;0;7.81342e-50;0.01;0;7.01974;102;0;-1-1;-1
1000;767;66.0711;67.2978;18.8698;10.8334;5325.83;6.24566;0;0;7.81342e-50;0.01;0;6.24548;102;0;-1-1;-1
1000;768;82.3901;-50.0034;17.4947;9.35988;3434.79;5.39173;0;0;7.81342e-50;0.01;0;3.45656;102;0;-1-1;-1
1000;769;81.6499;-33.3585;17.55;10.8525;5354.03;6.2596;0;0;7.81342e-50;0.01;0;6.32067;102;0;-1-1;-1
1000;770;79.33;-15.9827;19.6786;9.20725;3269.48;5.30184;0;0;7.81342e-50;0.01;0;6.67777;102;0;-1-1;-1
1000;771;79.7567;0.466588;18.4228;9.35694;3431.55;5.39601;0;0;7.81342e-50;0.01;0;6.53387;102;0;-1-1;-1
1000;772;82.983;24.9981;16.0447;10.6047;4995.55;6.11852;0;0;7.81342e-50;0.01;0;6.61854;102;0;-1-1;-1
1000;773;78.9546;40.9038;16.7427;8.91783;2970.75;5.13571;0;0;7.81342e-50;0.01;0;5.5218;102;0;-1-1;-1
1000;774;86.8162;70.4797;17.9896;9.47437;3562.37;5.47176;0;0;7.81342e-50;0.01;0;2.3912;102;0;-1-1;-1
1000;775;100.78;-24.3764;20.1349;10.5897;4974.39;6.10525;0;0;7.81342e-50;0.01;0;4.02329;102;0;-1-1;-1
1000;776;93.7654;-8.27385;18.3387;9.20391;3265.93;5.29831;0;0;7.81342e-50;0.01;0;5.29813;102;0;-1-1;-1
1000;777;93.0271;10.3488;15.4858;9.72195;3849;5.61058;0;0;7.81342e-50;0.01;0;5.51747;102;0;-1-1;-1
