Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;589;-3.09279;3.31862;4.02332;9.77725;3915.06;5.69258;0;0;3.32692e-38;0.01;0;5.7712;102;0;-1-1;-1
760;590;-2.10032;20.8024;4.08309;9.76478;3900.11;5.69823;0;0;3.32692e-38;0.01;0;5.01339;102;0;-1-1;-1
760;591;-6.35581;40.412;3.42109;10.5735;4951.58;6.15574;0;0;3.32692e-38;0.01;0;5.3243;102;0;-1-1;-1
760;592;-2.75619;58.3238;3.97853;9.73446;3863.89;5.66776;0;0;3.32692e-38;0.01;0;4.82542;102;0;-1-1;-1
760;593;-6.51779;84.2683;0.936513;11.8055;6891.89;6.86581;0;0;3.32692e-38;0.01;0;5.03987;102;0;-1-1;-1
760;594;2.09721;101.16;4.79622;11.1198;5759.43;6.4753;0;0;3.32692e-38;0.01;0;5.88148;102;0;-1-1;-1
760;595;15.1717;-105.956;1.59582;10.0451;4245.76;5.84836;0;0;3.32692e-38;0.01;0;3.81367;102;0;-1-1;-1
760;596;10.463;-88.3514;0.232513;11.0383;5633.68;6.42907;0;0;3.32692e-38;0.01;0;6.83796;102;0;-1-1;-1
760;597;9.13313;-68.3566;3.06873;11.6123;6559.02;6.76931;0;0;3.32692e-38;0.01;0;5.82351;102;0;-1-1;-1
760;598;12.4767;-45.406;2.71423;11.2655;5988.88;6.56699;0;0;3.32692e-38;0.01;0;5.97694;102;0;-1-1;-1
760;599;15.7619;-26.3568;2.34194;10.8598;5364.74;6.3173;0;0;3.32692e-38;0.01;0;6.54777;102;0;-1-1;-1
760;600;12.651;-7.13828;2.42208;11.5788;6502.43;6.73143;0;0;3.32692e-38;0.01;0;5.67831;102;0;-1-1;-1
760;601;13.3666;12.0266;3.69792;10.1991;4443.95;5.94661;0;0;3.32692e-38;0.01;0;6.19282;102;0;-1-1;-1
760;602;13.3024;31.7754;2.72342;11.3446;6115.81;6.60364;0;0;3.32692e-38;0.01;0;6.1836;102;0;-1-1;-1
760;603;12.9968;50.8778;2.34306;9.77111;3907.69;5.69324;0;0;3.32692e-38;0.01;0;6.07874;102;0;-1-1;-1
760;604;11.7364;67.9693;5.18579;9.7956;3937.15;5.70155;0;0;3.32692e-38;0.01;0;5.27755;102;0;-1-1;-1
760;605;11.4542;87.3255;13.6265;9.91519;4083.11;5.78437;0;0;3.32692e-38;0.01;0;6.75094;102;0;-1-1;-1
760;606;11.3274;117.434;9.50625;11.1123;5747.76;6.48029;0;0;3.32692e-38;0.01;0;2.38202;102;0;-1-1;-1
760;607;28.1479;-94.4558;0.353696;9.75969;3894;5.67391;0;0;3.32692e-38;0.01;0;6.06715;102;0;-1-1;-1
760;608;27.1073;-75.6488;2.97328;11.6507;6624.4;6.78434;0;0;3.32692e-38;0.01;0;6.72086;102;0;-1-1;-1
760;609;29.5424;-55.845;2.78638;9.94461;4119.57;5.7942;0;0;3.32692e-38;0.01;0;6.27947;102;0;-1-1;-1
760;610;29.6916;-37.8012;2.65436;9.77209;3908.87;5.6887;0;0;3.32692e-38;0.01;0;6.44162;102;0;-1-1;-1
760;611;30.3232;-16.1302;3.63683;9.66799;3785.28;5.62729;0;0;3.32692e-38;0.01;0;6.33708;102;0;-1-1;-1
760;612;29.5809;1.93004;4.51463;10.9013;5426.52;6.34863;0;0;3.32692e-38;0.01;0;7.19543;102;0;-1-1;-1
760;613;29.7435;21.3101;4.21411;10.8874;5405.88;6.34556;0;0;3.32692e-38;0.01;0;6.61162;102;0;-1-1;-1
760;614;28.8644;42.8772;3.20873;9.66861;3786;5.63147;0;0;3.32692e-38;0.01;0;5.9985;102;0;-1-1;-1
760;615;28.9031;61.4482;4.16946;11.2705;5996.83;6.56841;0;0;3.32692e-38;0.01;0;7.10599;102;0;-1-1;-1
760;616;25.5964;80.2001;4.38652;10.4916;4837.41;6.11368;0;0;3.32692e-38;0.01;0;6.93831;102;0;-1-1;-1
760;617;22.1489;99.5113;3.81781;11.5971;6533.29;6.75547;0;0;3.32692e-38;0.01;0;5.07696;102;0;-1-1;-1
760;618;44.5537;-85.4569;3.45397;10.8373;5331.6;6.30583;0;0;3.32692e-38;0.01;0;6.89637;102;0;-1-1;-1
760;619;44.5095;-66.6695;2.61742;9.9172;4085.6;5.77181;0;0;3.32692e-38;0.01;0;6.18657;102;0;-1-1;-1
760;620;45.2779;-46.0308;3.46842;10.2798;4550.28;5.98951;0;0;3.32692e-38;0.01;0;6.35744;102;0;-1-1;-1
760;621;46.0726;-27.1321;3.05826;10.986;5553.96;6.39378;0;0;3.32692e-38;0.01;0;7.04929;102;0;-1-1;-1
760;622;46.4613;-7.89142;3.73858;10.6974;5127.71;6.23489;0;0;3.32692e-38;0.01;0;6.53348;102;0;-1-1;-1
760;623;46.6293;11.6573;4.41389;10.9429;5488.95;6.36776;0;0;3.32692e-38;0.01;0;6.75167;102;0;-1-1;-1
760;624;45.8435;31.8798;4.54425;11.429;6253.36;6.65317;0;0;3.32692e-38;0.01;0;7.09667;102;0;-1-1;-1
760;625;46.1772;51.9109;3.24428;11.8456;6962.44;6.89196;0;0;3.32692e-38;0.01;0;6.74515;102;0;-1-1;-1
760;626;46.2999;71.7979;2.68817;11.7884;6861.99;6.86815;0;0;3.32692e-38;0.01;0;6.98922;102;0;-1-1;-1
760;627;40.6641;87.509;10.76;9.41272;3493.29;5.47469;0;0;3.32692e-38;0.01;0;4.94241;102;0;-1-1;-1
760;628;59.2875;-96.0674;2.43011;9.7363;3866.08;5.67334;0;0;3.32692e-38;0.01;0;2.64005;102;0;-1-1;-1
760;629;61.8067;-76.2282;4.74404;11.335;6100.32;6.60604;0;0;3.32692e-38;0.01;0;6.52436;102;0;-1-1;-1
760;630;61.0408;-56.3567;3.58097;11.5869;6516.16;6.75969;0;0;3.32692e-38;0.01;0;7.45761;102;0;-1-1;-1
760;631;61.6425;-37.1624;3.43424;9.78115;3919.74;5.69886;0;0;3.32692e-38;0.01;0;6.38118;102;0;-1-1;-1
760;632;62.6087;-16.7454;3.82092;9.79925;3941.55;5.7068;0;0;3.32692e-38;0.01;0;6.21455;102;0;-1-1;-1
760;633;63.0424;1.58166;4.20752;9.73564;3865.29;5.67856;0;0;3.32692e-38;0.01;0;6.59627;102;0;-1-1;-1
760;634;63.1455;21.267;3.82912;10.869;5378.39;6.33036;0;0;3.32692e-38;0.01;0;6.61751;102;0;-1-1;-1
760;635;62.9418;41.6148;3.75833;11.2785;6009.6;6.56829;0;0;3.32692e-38;0.01;0;6.7535;102;0;-1-1;-1
760;636;63.5975;60.8764;4.70929;9.73944;3869.82;5.66726;0;0;3.32692e-38;0.01;0;6.60785;102;0;-1-1;-1
760;637;63.5259;80.1114;4.61867;10.4172;4735.19;6.06875;0;0;3.32692e-38;0.01;0;4.92085;102;0;-1-1;-1
760;638;78.9771;-64.8755;6.11909;11.3785;6170.84;6.62472;0;0;3.32692e-38;0.01;0;5.08477;102;0;-1-1;-1
760;639;78.298;-45.3424;3.65263;11.0802;5698.05;6.45359;0;0;3.32692e-38;0.01;0;7.47786;102;0;-1-1;-1
760;640;78.0917;-26.7564;2.54549;9.82232;3969.46;5.72675;0;0;3.32692e-38;0.01;0;6.48766;102;0;-1-1;-1
760;641;78.58;-9.05862;5.71986;9.69351;3815.32;5.64246;0;0;3.32692e-38;0.01;0;5.79739;102;0;-1-1;-1
760;642;80.3257;11.1804;3.53825;11.7875;6860.42;6.86683;0;0;3.32692e-38;0.01;0;6.48073;102;0;-1-1;-1
760;643;78.7252;31.3541;4.35478;9.73266;3861.74;5.66793;0;0;3.32692e-38;0.01;0;6.38981;102;0;-1-1;-1
760;644;79.2569;50.6078;2.74321;10.7569;5213.77;6.2726;0;0;3.32692e-38;0.01;0;7.13839;102;0;-1-1;-1
760;645;79.9667;69.7775;3.30678;11.1941;5875.59;6.50997;0;0;3.32692e-38;0.01;0;5.46991;102;0;-1-1;-1
760;646;94.9481;-53.8766;2.09764;10.4893;4834.19;6.11063;0;0;3.32692e-38;0.01;0;3.6257;102;0;-1-1;-1
760;647;93.2947;-35.8653;1.51207;9.49987;3591.22;5.53013;0;0;4.15866e-38;0.01;0;5.25554;102;0;-1-1;-1
760;648;94.3125;-19.7498;6.70543;10.9526;5503.5;6.37809;0;0;3.32692e-38;0.01;0;6.83782;102;0;-1-1;-1
760;649;95.3842;-1.26582;2.66983;10.5783;4958.35;6.15868;0;0;3.32692e-38;0.01;0;6.78392;102;0;-1-1;-1
760;650;97.1754;20.8601;2.65661;10.4764;4816.49;6.11053;0;0;3.32692e-38;0.01;0;6.74731;102;0;-1-1;-1
760;651;95.3539;39.9801;4.17452;11.8903;7041.45;6.91843;0;0;3.32692e-38;0.01;0;5.84153;102;0;-1-1;-1
760;652;96.7396;60.0299;5.63094;11.4631;6309.57;6.67792;0;0;3.32692e-38;0.01;0;3.3491;102;0;-1-1;-1
760;653;111.118;-29.8987;2.31987;11.8848;7031.68;6.92982;0;0;3.32692e-38;0.01;0;4.01755;102;0;-1-1;-1
760;654;111.487;-10.4365;6.37588;10.6867;5112.34;6.23133;0;0;3.32692e-38;0.01;0;4.68277;102;0;-1-1;-1
760;655;111.991;8.79805;3.54952;11.0362;5630.52;6.42553;0;0;3.32692e-38;0.01;0;3.71571;102;0;-1-1;-1
760;656;113.342;32.805;0.331303;11.509;6385.52;6.70395;0;0;3.32692e-38;0.01;0;2.85877;102;0;-1-1;-1
760;657;-103.781;-53.0514;20.58;11.4778;6333.73;6.69114;0;0;3.32692e-38;0.01;0;1.8088;102;0;-1-1;-1
760;658;-99.3338;-32.9854;17.8766;10.7103;5146.24;6.23338;0;0;3.32692e-38;0.01;0;4.17759;102;0;-1-1;-1
760;659;-99.2603;-7.21759;19.6508;11.2828;6016.45;6.57497;0;0;3.32692e-38;0.01;0;4.88204;102;0;-1-1;-1
760;660;-99.4007;13.5552;19.7555;10.8033;5281.44;6.29919;0;0;3.32692e-38;0.01;0;4.71221;102;0;-1-1;-1
760;661;-96.6573;32.6147;18.2847;9.73364;3862.91;5.66459;0;0;3.32692e-38;0.01;0;4.79082;102;0;-1-1;-1
760;662;-97.6084;50.0027;24.2114;9.91439;4082.13;5.78184;0;0;3.32692e-38;0.01;0;3.09267;102;0;-1-1;-1
760;663;-84.0665;-74.6769;18.4116;10.8672;5375.73;6.32943;0;0;3.32692e-38;0.01;0;3.67966;102;0;-1-1;-1
760;664;-84.5359;-55.8201;18.7152;10.3668;4666.88;6.04879;0;0;3.32692e-38;0.01;0;6.06337;102;0;-1-1;-1
760;665;-82.3271;-37.8837;16.7085;9.71329;3838.73;5.65428;0;0;3.32692e-38;0.01;0;6.84739;102;0;-1-1;-1
760;666;-84.4361;-21.07;22.5097;11.377;6168.37;6.62163;0;0;3.32692e-38;0.01;0;6.76702;102;0;-1-1;-1
760;667;-83.2961;3.25857;19.5095;11.1369;5786.06;6.4937;0;0;3.32692e-38;0.01;0;7.17363;102;0;-1-1;-1
760;668;-82.0699;21.7443;18.3244;11.0098;5590.2;6.41357;0;0;3.32692e-38;0.01;0;6.60381;102;0;-1-1;-1
760;669;-82.3068;42.2904;21.5836;10.0676;4274.34;5.87523;0;0;3.32692e-38;0.01;0;6.61517;102;0;-1-1;-1
760;670;-82.1464;58.7904;17.8073;9.70955;3834.3;5.65379;0;0;3.32692e-38;0.01;0;5.21389;102;0;-1-1;-1
760;671;-67.5518;-84.935;18.9015;11.5496;6453.41;6.72418;0;0;3.32692e-38;0.01;0;4.26995;102;0;-1-1;-1
760;672;-67.7454;-65.0081;18.7908;10.7918;5264.69;6.29061;0;0;3.32692e-38;0.01;0;6.77227;102;0;-1-1;-1
760;673;-67.0242;-46.6415;18.5062;11.6614;6642.62;6.78613;0;0;3.32692e-38;0.01;0;7.77651;102;0;-1-1;-1
760;674;-66.8689;-27.2911;17.4751;10.2188;4469.77;5.95388;0;0;3.32692e-38;0.01;0;6.85272;102;0;-1-1;-1
760;675;-68.2154;-8.63655;18.3743;11.3989;6204.05;6.63962;0;0;3.32692e-38;0.01;0;7.54048;102;0;-1-1;-1
760;676;-66.6225;9.8575;21.3213;9.98328;4167.81;5.81825;0;0;3.32692e-38;0.01;0;6.63677;102;0;-1-1;-1
760;677;-66.8234;32.4568;18.8456;11.1105;5745.03;6.47231;0;0;3.32692e-38;0.01;0;7.13401;102;0;-1-1;-1
760;678;-66.5828;50.5767;19.554;9.73367;3862.95;5.66603;0;0;3.32692e-38;0.01;0;7.15561;102;0;-1-1;-1
760;679;-66.574;68.0425;18.0613;9.98073;4164.63;5.81092;0;0;3.32692e-38;0.01;0;5.32065;102;0;-1-1;-1
760;680;-67.8116;89.1159;16.9141;10.9465;5494.37;6.37176;0;0;3.32692e-38;0.01;0;2.48824;102;0;-1-1;-1
760;681;-50.7267;-94.8221;19.7257;11.0286;5618.95;6.4357;0;0;3.32692e-38;0.01;0;3.49828;102;0;-1-1;-1
760;682;-51.6159;-74.485;19.0561;10.2971;4573.28;6.00595;0;0;3.32692e-38;0.01;0;5.10255;102;0;-1-1;-1
760;683;-50.7179;-56.0354;18.7253;10.3855;4692.09;6.05103;0;0;3.32692e-38;0.01;0;5.10717;102;0;-1-1;-1
760;684;-50.5731;-36.48;19.173;11.0088;5588.63;6.40552;0;0;3.32692e-38;0.01;0;5.41322;102;0;-1-1;-1
760;685;-51.9567;-17.2214;18.5469;9.72174;3848.76;5.6656;0;0;3.32692e-38;0.01;0;5.0645;102;0;-1-1;-1
760;686;-51.141;1.22915;18.6361;10.2364;4492.95;5.96846;0;0;3.32692e-38;0.01;0;5.584;102;0;-1-1;-1
760;687;-52.7833;19.9193;18.2958;10.1243;4346.94;5.89649;0;0;3.32692e-38;0.01;0;5.57087;102;0;-1-1;-1
760;688;-50.8154;41.1665;19.0891;10.2364;4492.97;5.96097;0;0;3.32692e-38;0.01;0;5.34019;102;0;-1-1;-1
760;689;-50.9744;59.3776;18.7423;10.2993;4576.22;6.00769;0;0;3.32692e-38;0.01;0;5.98386;102;0;-1-1;-1
760;690;-50.3276;79.1154;17.9669;11.6864;6685.51;6.8081;0;0;3.32692e-38;0.01;0;5.5998;102;0;-1-1;-1
760;691;-53.3656;100.274;13.3174;10.3011;4578.69;6.00368;0;0;3.32692e-38;0.01;0;3.1869;102;0;-1-1;-1
760;692;-30.6068;-105.117;18.7136;11.9824;7206.39;6.96985;0;0;3.32692e-38;0.01;0;3.59247;102;0;-1-1;-1
760;693;-34.371;-85.2056;20.5321;11.2389;5946.47;6.54523;0;0;3.32692e-38;0.01;0;6.11527;102;0;-1-1;-1
760;694;-33.5442;-66.7282;20.4982;9.68382;3803.9;5.63281;0;0;3.32692e-38;0.01;0;4.75652;102;0;-1-1;-1
760;695;-33.2657;-46.1991;20.0925;10.1895;4431.47;5.92674;0;0;3.32692e-38;0.01;0;5.16911;102;0;-1-1;-1
760;696;-33.2317;-27.2725;19.1694;10.9934;5565.26;6.4047;0;0;3.32692e-38;0.01;0;5.69921;102;0;-1-1;-1
760;697;-33.0039;-8.36748;18.8322;10.6846;5109.28;6.22467;0;0;3.32692e-38;0.01;0;5.20223;102;0;-1-1;-1
760;698;-32.7666;10.9506;19.4453;11.0032;5580.14;6.40885;0;0;3.32692e-38;0.01;0;5.45696;102;0;-1-1;-1
760;699;-32.3297;30.9647;19.1832;10.3617;4659.89;6.04904;0;0;3.32692e-38;0.01;0;5.89774;102;0;-1-1;-1
760;700;-32.3111;50.3354;18.7374;10.9228;5458.68;6.36846;0;0;3.32692e-38;0.01;0;5.98846;102;0;-1-1;-1
760;701;-31.7724;69.6945;19.3814;10.269;4536.02;5.98506;0;0;3.32692e-38;0.01;0;4.8482;102;0;-1-1;-1
760;702;-36.5751;94.3474;21.998;11.7113;6728.32;6.82481;0;0;3.32692e-38;0.01;0;4.00291;102;0;-1-1;-1
760;703;-14.5091;-92.5145;20.8406;11.1949;5876.85;6.52116;0;0;3.32692e-38;0.01;0;6.61656;102;0;-1-1;-1
760;704;-19.2574;-75.3012;20.1329;9.73832;3868.48;5.67552;0;0;3.32692e-38;0.01;0;6.6948;102;0;-1-1;-1
760;705;-17.1397;-57.4214;19.0941;11.2729;6000.62;6.56496;0;0;3.32692e-38;0.01;0;7.28101;102;0;-1-1;-1
760;706;-17.6313;-38.4574;18.4536;9.87937;4039.03;5.76023;0;0;3.32692e-38;0.01;0;5.50145;102;0;-1-1;-1
760;707;-15.7853;-19.3808;16.0583;11.1614;5824.38;6.50316;0;0;3.32692e-38;0.01;0;6.56291;102;0;-1-1;-1
760;708;-15.4882;0.460374;19.0448;11.5541;6460.93;6.73113;0;0;3.32692e-38;0.01;0;7.25675;102;0;-1-1;-1
760;709;-15.5034;21.0853;19.1623;11.4842;6344.41;6.68512;0;0;3.32692e-38;0.01;0;6.48569;102;0;-1-1;-1
760;710;-15.9545;41.2632;18.9956;10.2907;4564.85;5.99543;0;0;3.32692e-38;0.01;0;6.29747;102;0;-1-1;-1
760;711;-14.2432;61.5769;19.1693;11.5733;6493.3;6.74537;0;0;3.32692e-38;0.01;0;7.16336;102;0;-1-1;-1
760;712;-16.8576;81.0017;17.2874;9.84858;4001.38;5.74192;0;0;3.32692e-38;0.01;0;5.6392;102;0;-1-1;-1
760;713;-18.312;100.673;20.4239;9.77446;3911.71;5.69139;0;0;3.32692e-38;0.01;0;3.88766;102;0;-1-1;-1
760;714;1.75242;-103.637;15.3988;11.7598;6812.27;6.84885;0;0;3.32692e-38;0.01;0;5.07052;102;0;-1-1;-1
760;715;2.82899;-84.2826;17.5667;9.9591;4137.61;5.7997;0;0;3.32692e-38;0.01;0;6.12095;102;0;-1-1;-1
760;716;1.36075;-66.3304;20.2517;9.70576;3829.81;5.64841;0;0;3.32692e-38;0.01;0;5.63082;102;0;-1-1;-1
760;717;-0.234205;-46.1752;17.7665;11.3657;6150;6.61864;0;0;3.32692e-38;0.01;0;6.43349;102;0;-1-1;-1
760;718;1.81781;-26.4183;21.785;10.141;4368.48;5.91331;0;0;3.32692e-38;0.01;0;5.70991;102;0;-1-1;-1
760;719;0.803459;-9.13228;17.0659;9.79826;3940.36;5.70634;0;0;3.32692e-38;0.01;0;5.63829;102;0;-1-1;-1
760;720;2.10934;11.0511;19.8502;11.334;6098.79;6.60407;0;0;3.32692e-38;0.01;0;6.52443;102;0;-1-1;-1
760;721;1.80965;31.2713;19.3267;11.4266;6249.47;6.65599;0;0;3.32692e-38;0.01;0;7.26979;102;0;-1-1;-1
760;722;1.28716;49.1787;17.9936;9.84291;3994.47;5.73576;0;0;3.32692e-38;0.01;0;6.29316;102;0;-1-1;-1
760;723;3.81048;63.8288;25.2986;9.50381;3595.68;5.5279;0;0;4.15866e-38;0.01;0;6.01467;102;0;-1-1;-1
760;724;-3.10194;91.9392;20.9652;9.95265;4129.57;5.79855;0;0;3.32692e-38;0.01;0;6.26065;102;0;-1-1;-1
760;725;-3.52737;110.032;19.694;9.96816;4148.91;5.80274;0;0;3.32692e-38;0.01;0;4.38278;102;0;-1-1;-1
760;726;19.3861;-94.0245;16.7881;11.512;6390.64;6.69764;0;0;3.32692e-38;0.01;0;6.87321;102;0;-1-1;-1
760;727;17.5885;-74.5873;19.4099;9.70103;3824.22;5.64801;0;0;3.32692e-38;0.01;0;6.66115;102;0;-1-1;-1
760;728;17.2428;-56.2066;18.1905;10.9859;5553.86;6.39742;0;0;3.32692e-38;0.01;0;6.93041;102;0;-1-1;-1
760;729;17.3945;-37.0928;18.7643;9.71181;3836.97;5.66124;0;0;3.32692e-38;0.01;0;5.96414;102;0;-1-1;-1
760;730;17.7535;-16.585;18.7419;10.6496;5059.32;6.21043;0;0;3.32692e-38;0.01;0;6.40145;102;0;-1-1;-1
760;731;19.0574;2.41796;19.598;9.79608;3937.73;5.71205;0;0;3.32692e-38;0.01;0;6.48824;102;0;-1-1;-1
760;732;18.7877;21.1014;19.5845;10.5479;4915.66;6.14196;0;0;3.32692e-38;0.01;0;7.03194;102;0;-1-1;-1
760;733;19.2665;39.8651;19.3757;10.171;4407.43;5.92879;0;0;3.32692e-38;0.01;0;5.86792;102;0;-1-1;-1
760;734;18.0466;56.4756;18.3647;10.1997;4444.77;5.95205;0;0;3.32692e-38;0.01;0;5.71147;102;0;-1-1;-1
760;735;17.7734;73.722;21.3215;9.78002;3918.4;5.69548;0;0;3.32692e-38;0.01;0;6.93105;102;0;-1-1;-1
760;736;13.0114;102.788;21.4899;10.5708;4947.81;6.16487;0;0;3.32692e-38;0.01;0;5.42909;102;0;-1-1;-1
760;737;37.8535;-100.56;13.8471;10.4426;4769.98;6.08432;0;0;3.32692e-38;0.01;0;2.75207;102;0;-1-1;-1
760;738;34.8278;-83.1554;19.4762;10.9199;5454.4;6.36151;0;0;3.32692e-38;0.01;0;5.93096;102;0;-1-1;-1
760;739;33.8693;-64.5649;18.441;10.4997;4848.67;6.10948;0;0;3.32692e-38;0.01;0;6.36675;102;0;-1-1;-1
760;740;33.5841;-46.3282;17.6754;9.72524;3852.91;5.66151;0;0;3.32692e-38;0.01;0;6.20212;102;0;-1-1;-1
760;741;33.2453;-27.4403;17.3705;10.7113;5147.71;6.24519;0;0;3.32692e-38;0.01;0;7.01434;102;0;-1-1;-1
760;742;34.687;-7.93659;19.4358;10.642;5048.51;6.20825;0;0;3.32692e-38;0.01;0;6.68367;102;0;-1-1;-1
760;743;34.9527;11.8587;20.0173;10.1738;4411.03;5.92828;0;0;3.32692e-38;0.01;0;6.45476;102;0;-1-1;-1
760;744;34.9393;30.4642;20.4656;10.0345;4232.28;5.85384;0;0;3.32692e-38;0.01;0;6.38196;102;0;-1-1;-1
760;745;35.1302;49.0019;19.3042;9.75447;3887.76;5.67631;0;0;3.32692e-38;0.01;0;6.12659;102;0;-1-1;-1
760;746;35.4379;72.9852;19.4189;10.3635;4662.39;6.04212;0;0;3.32692e-38;0.01;0;6.84045;102;0;-1-1;-1
760;747;27.1515;89.6724;21.0199;10.6338;5036.77;6.19414;0;0;3.32692e-38;0.01;0;6.74812;102;0;-1-1;-1
760;748;56.4369;-89.225;19.7562;11.3264;6086.39;6.59153;0;0;3.32692e-38;0.01;0;3.96263;102;0;-1-1;-1
760;749;49.5976;-72.5456;18.3933;9.87322;4031.48;5.7516;0;0;3.32692e-38;0.01;0;6.7821;102;0;-1-1;-1
760;750;49.9894;-55.0307;19.4364;9.67263;3790.73;5.6386;0;0;3.32692e-38;0.01;0;6.47063;102;0;-1-1;-1
760;751;50.0375;-36.7376;19.8295;10.9777;5541.52;6.39217;0;0;3.32692e-38;0.01;0;6.34573;102;0;-1-1;-1
760;752;50.8484;-18.2165;19.739;11.3565;6135.16;6.61213;0;0;3.32692e-38;0.01;0;6.68549;102;0;-1-1;-1
760;753;51.378;1.57644;19.996;11.0687;5680.33;6.44656;0;0;3.32692e-38;0.01;0;7.22742;102;0;-1-1;-1
760;754;51.7176;20.9285;20.306;11.1716;5840.33;6.51136;0;0;3.32692e-38;0.01;0;6.83474;102;0;-1-1;-1
760;755;52.0619;41.9525;19.9211;9.722;3849.06;5.6568;0;0;3.32692e-38;0.01;0;6.19866;102;0;-1-1;-1
760;756;51.5302;60.8745;19.5897;11.5832;6509.83;6.7401;0;0;3.32692e-38;0.01;0;7.31526;102;0;-1-1;-1
760;757;52.5574;79.4889;19.9418;10.1005;4316.36;5.89301;0;0;3.32692e-38;0.01;0;6.39661;102;0;-1-1;-1
760;758;55.7606;95.067;13.2853;9.70841;3832.95;5.66018;0;0;3.32692e-38;0.01;0;2.57665;102;0;-1-1;-1
760;759;74.0912;-79.978;19.9598;11.0305;5621.73;6.42886;0;0;3.32692e-38;0.01;0;3.5665;102;0;-1-1;-1
760;760;65.0039;-64.7497;19.63;9.78038;3918.83;5.68877;0;0;3.32692e-38;0.01;0;6.55464;102;0;-1-1;-1
760;761;67.071;-46.4717;19.3835;11.458;6301;6.67121;0;0;3.32692e-38;0.01;0;6.48491;102;0;-1-1;-1
760;762;68.4076;-27.0114;18.7266;11.2932;6033.06;6.57266;0;0;3.32692e-38;0.01;0;6.61393;102;0;-1-1;-1
760;763;67.5461;-8.01254;19.6598;10.2631;4528.21;5.97478;0;0;3.32692e-38;0.01;0;5.94028;102;0;-1-1;-1
760;764;68.301;11.4084;19.7397;10.8335;5325.94;6.30801;0;0;3.32692e-38;0.01;0;5.46614;102;0;-1-1;-1
760;765;68.4078;31.5602;20.2484;11.6148;6563.4;6.76531;0;0;3.32692e-38;0.01;0;6.85499;102;0;-1-1;-1
760;766;67.8153;50.5137;19.363;9.86191;4017.65;5.74501;0;0;3.32692e-38;0.01;0;6.45952;102;0;-1-1;-1
760;767;69.6338;71.0145;19.9231;11.4645;6311.86;6.67874;0;0;3.32692e-38;0.01;0;5.53414;102;0;-1-1;-1
760;768;87.6454;-51.8837;18.4515;9.91048;4077.29;5.77069;0;0;3.32692e-38;0.01;0;2.93753;102;0;-1-1;-1
760;769;86.5469;-34.2263;18.7445;11.4986;6368.29;6.70034;0;0;3.32692e-38;0.01;0;5.79087;102;0;-1-1;-1
760;770;83.6806;-15.9259;20.7533;9.75431;3887.57;5.67935;0;0;3.32692e-38;0.01;0;6.59426;102;0;-1-1;-1
760;771;85.5266;1.79034;19.4326;9.92463;4094.79;5.7844;0;0;3.32692e-38;0.01;0;5.82836;102;0;-1-1;-1
760;772;85.8408;22.3437;18.8334;11.2231;5921.43;6.54066;0;0;3.32692e-38;0.01;0;5.86823;102;0;-1-1;-1
760;773;83.2282;41.7488;18.035;9.43865;3522.24;5.49443;0;0;3.32692e-38;0.01;0;5.47138;102;0;-1-1;-1
760;774;89.4049;73.7353;19.2199;10.0386;4237.54;5.85661;0;0;3.32692e-38;0.01;0;2.40551;102;0;-1-1;-1
760;775;105.103;-26.0979;21.408;11.2116;5903.25;6.53207;0;0;3.32692e-38;0.01;0;4.57115;102;0;-1-1;-1
760;776;99.4952;-8.33833;19.6058;9.74327;3874.38;5.66848;0;0;3.32692e-38;0.01;0;5.16231;102;0;-1-1;-1
760;777;100.655;10.9728;18.0406;10.3144;4596.39;6.01419;0;0;3.32692e-38;0.01;0;4.94212;102;0;-1-1;-1
760;778;104.063;29.2651;18.2953;10.7278;5171.62;6.25212;0;0;3.32692e-38;0.01;0;4.27874;102;0;-1-1;-1
760;779;-102.215;3.46846;34.8705;9.78627;3925.91;5.70305;0;0;3.32692e-38;0.01;0;4.0359;102;0;-1-1;-1
760;780;-90.8014;-43.4295;32.7446;11.2558;5973.33;6.5441;0;0;3.32692e-38;0.01;0;5.36124;102;0;-1-1;-1
760;781;-95.3023;-24.7146;38.4444;10.6701;5088.57;6.222;0;0;3.32692e-38;0.01;0;3.90095;102;0;-1-1;-1
760;782;-87.8862;-7.39539;35.2225;10.6111;5004.6;6.18515;0;0;3.32692e-38;0.01;0;6.4402;102;0;-1-1;-1
760;783;-87.1594;12.7406;34.7241;10.0611;4266.1;5.86645;0;0;3.32692e-38;0.01;0;6.17694;102;0;-1-1;-1
760;784;-86.6173;30.9892;34.7171;10.7512;5205.47;6.26742;0;0;3.32692e-38;0.01;0;5.56534;102;0;-1-1;-1
760;785;-86.3765;48.9478;37.2801;9.80308;3946.17;5.7186;0;0;3.32692e-38;0.01;0;4.06512;102;0;-1-1;-1
760;786;-73.1417;-74.4128;34.7563;10.8352;5328.37;6.31491;0;0;3.32692e-38;0.01;0;3.69228;102;0;-1-1;-1
760;787;-74.043;-54.9862;34.7297;11.1253;5768.05;6.47781;0;0;3.32692e-38;0.01;0;6.12786;102;0;-1-1;-1
760;788;-73.2042;-34.7737;33.4362;11.4449;6279.51;6.66421;0;0;3.32692e-38;0.01;0;6.65742;102;0;-1-1;-1
