Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-22.4274;87.8084;3.88099;9.87553;4034.32;5.63792;0;0;1.59162e-59;0.01;0;5.95017;102;0;-1-1;-1
1200;582;-12.8964;102.427;5.34309;10.2265;4479.96;5.83534;0;0;1.59162e-59;0.01;0;2.94403;102;0;-1-1;-1
1200;583;-8.00032;-103.027;1.04856;10.3467;4639.79;5.89941;0;0;1.59162e-59;0.01;0;2.41642;102;0;-1-1;-1
1200;584;-7.49222;-85.4388;3.20649;9.02248;3076.56;5.14874;0;0;1.59162e-59;0.01;0;5.92654;102;0;-1-1;-1
1200;585;-3.94208;-72.9776;-5.26695;8.50327;2575.41;4.85249;0;0;1.98953e-59;0.01;0;5.2853;102;0;-1-1;-1
1200;586;-7.89207;-54.4535;3.66555;8.84825;2901.76;5.06133;0;0;1.59162e-59;0.01;0;4.90168;102;0;-1-1;-1
1200;587;-0.658838;-29.4081;2.82768;9.71662;3842.68;5.55362;0;0;1.59162e-59;0.01;0;4.41927;102;0;-1-1;-1
1200;588;-7.51981;-11.5728;-1.26531;9.99664;4184.57;5.71172;0;0;1.59162e-59;0.01;0;5.25841;102;0;-1-1;-1
1200;589;-0.390079;3.20864;4.29495;8.84426;2897.84;5.04812;0;0;1.59162e-59;0.01;0;4.59535;102;0;-1-1;-1
1200;590;-0.63584;20.1182;4.44241;8.79951;2854.07;5.03996;0;0;1.59162e-59;0.01;0;5.0832;102;0;-1-1;-1
1200;591;-7.55079;35.4497;1.90248;9.53212;3627.91;5.43904;0;0;1.59162e-59;0.01;0;4.58511;102;0;-1-1;-1
1200;592;0.28394;57.2719;7.11646;8.75833;2814.18;5.00026;0;0;1.59162e-59;0.01;0;5.06841;102;0;-1-1;-1
1200;593;-7.23201;78.0222;-0.577433;10.6217;5019.65;6.05554;0;0;1.59162e-59;0.01;0;6.17021;102;0;-1-1;-1
1200;594;2.33002;92.3524;4.82904;9.98117;4165.17;5.69769;0;0;1.59162e-59;0.01;0;6.45105;102;0;-1-1;-1
1200;595;13.5739;-96.6453;0.19036;9.09538;3151.75;5.18559;0;0;1.59162e-59;0.01;0;3.75936;102;0;-1-1;-1
1200;596;10.2006;-80.5857;-1.13412;9.96859;4149.44;5.69627;0;0;1.59162e-59;0.01;0;6.23269;102;0;-1-1;-1
1200;597;7.37046;-63.5421;2.96595;10.4796;4820.88;5.99189;0;0;1.59162e-59;0.01;0;5.30664;102;0;-1-1;-1
1200;598;12.0816;-42.4732;2.37974;10.1463;4375.34;5.80309;0;0;1.59162e-59;0.01;0;5.96584;102;0;-1-1;-1
1200;599;16.6076;-25.1276;3.44083;9.76574;3901.25;5.56143;0;0;1.59162e-59;0.01;0;5.97181;102;0;-1-1;-1
1200;600;12.5083;-7.95517;1.35657;10.414;4730.92;5.93215;0;0;1.59162e-59;0.01;0;5.14538;102;0;-1-1;-1
1200;601;13.5151;11.8767;3.94266;9.19523;3256.69;5.25823;0;0;1.59162e-59;0.01;0;6.2003;102;0;-1-1;-1
1200;602;13.9164;29.3809;3.62713;10.2206;4472.18;5.83392;0;0;1.59162e-59;0.01;0;5.25578;102;0;-1-1;-1
1200;603;11.5577;50.9038;-1.40015;8.82774;2881.62;5.04555;0;0;1.59162e-59;0.01;0;4.99527;102;0;-1-1;-1
1200;604;12.3538;66.0863;5.44123;8.829;2882.85;5.04091;0;0;1.59162e-59;0.01;0;6.55175;102;0;-1-1;-1
1200;605;11.4349;79.8463;12.3769;8.96211;3015.23;5.12548;0;0;1.59162e-59;0.01;0;7.18417;102;0;-1-1;-1
1200;606;10.6865;106.892;8.86152;10.0013;4190.37;5.72645;0;0;1.59162e-59;0.01;0;2.94704;102;0;-1-1;-1
1200;607;26.1921;-87.1971;-0.87612;8.78414;2839.14;5.00095;0;0;1.59162e-59;0.01;0;5.78382;102;0;-1-1;-1
1200;608;25.2545;-69.9331;1.9921;10.5121;4865.8;6.00057;0;0;1.59162e-59;0.01;0;6.79837;102;0;-1-1;-1
1200;609;27.2995;-51.9158;2.63259;9.00379;3057.49;5.14382;0;0;1.59162e-59;0.01;0;6.24379;102;0;-1-1;-1
1200;610;28.3958;-35.7437;3.09773;8.80445;2858.87;5.02616;0;0;1.59162e-59;0.01;0;6.46794;102;0;-1-1;-1
1200;611;28.6964;-14.4045;3.42301;8.67117;2731;4.94878;0;0;1.59162e-59;0.01;0;6.21501;102;0;-1-1;-1
1200;612;27.8517;2.11009;4.01588;9.83861;3989.24;5.62369;0;0;1.59162e-59;0.01;0;6.84756;102;0;-1-1;-1
1200;613;28.538;19.8355;4.22088;9.79604;3937.68;5.60071;0;0;1.59162e-59;0.01;0;6.6007;102;0;-1-1;-1
1200;614;25.3691;41.3825;0.816958;8.68915;2748.03;4.96377;0;0;1.59162e-59;0.01;0;4.88469;102;0;-1-1;-1
1200;615;26.3415;57.9654;1.743;10.1457;4374.62;5.79928;0;0;1.59162e-59;0.01;0;6.30286;102;0;-1-1;-1
1200;616;26.0038;74.7746;5.02039;9.43971;3523.42;5.39322;0;0;1.59162e-59;0.01;0;6.35324;102;0;-1-1;-1
1200;617;20.1036;91.2583;3.33472;10.4508;4781.2;5.97108;0;0;1.59162e-59;0.01;0;5.55507;102;0;-1-1;-1
1200;618;40.5305;-78.7886;2.08113;9.80481;3948.26;5.59367;0;0;1.59162e-59;0.01;0;6.93046;102;0;-1-1;-1
1200;619;40.8031;-61.1504;2.22661;8.97459;3027.84;5.11269;0;0;1.59162e-59;0.01;0;6.45733;102;0;-1-1;-1
1200;620;41.9635;-43.2811;3.24571;9.25204;3317.42;5.28555;0;0;1.59162e-59;0.01;0;6.62943;102;0;-1-1;-1
1200;621;42.6946;-25.329;3.07111;9.9175;4085.97;5.65495;0;0;1.59162e-59;0.01;0;6.95654;102;0;-1-1;-1
1200;622;43.1943;-7.32763;3.48971;9.65504;3770.09;5.51829;0;0;1.59162e-59;0.01;0;6.39077;102;0;-1-1;-1
1200;623;43.4276;11.0287;3.9848;9.88168;4041.86;5.63145;0;0;1.59162e-59;0.01;0;6.69047;102;0;-1-1;-1
1200;624;43.129;29.4419;4.02764;10.2912;4565.48;5.86746;0;0;1.59162e-59;0.01;0;6.83902;102;0;-1-1;-1
1200;625;41.5592;48.1683;2.56208;10.6623;5077.38;6.08464;0;0;1.59162e-59;0.01;0;6.77247;102;0;-1-1;-1
1200;626;42.4145;67.0275;2.512;10.6425;5049.1;6.08162;0;0;1.59162e-59;0.01;0;7.55838;102;0;-1-1;-1
1200;627;39.1494;81.6075;11.4469;8.47564;2550.38;4.83217;0;0;1.59162e-59;0.01;0;5.24883;102;0;-1-1;-1
1200;628;54.3054;-87.2479;1.92995;8.78615;2841.09;5.02134;0;0;1.59162e-59;0.01;0;3.30072;102;0;-1-1;-1
1200;629;55.9079;-70.2738;4.07377;10.2395;4497.08;5.85813;0;0;1.59162e-59;0.01;0;7.07293;102;0;-1-1;-1
1200;630;55.9809;-52.2285;3.59214;10.4588;4792.26;5.98748;0;0;1.59162e-59;0.01;0;6.94695;102;0;-1-1;-1
1200;631;56.6995;-34.2604;3.21597;8.85765;2911.02;5.06609;0;0;1.59162e-59;0.01;0;6.10112;102;0;-1-1;-1
1200;632;57.2636;-16.3139;3.35962;8.80709;2861.44;5.02751;0;0;1.59162e-59;0.01;0;6.52187;102;0;-1-1;-1
1200;633;58.3182;1.81806;3.86146;8.75294;2808.99;5.01153;0;0;1.59162e-59;0.01;0;6.17152;102;0;-1-1;-1
1200;634;58.4737;19.7965;3.47901;9.78786;3927.82;5.58844;0;0;1.59162e-59;0.01;0;7.00943;102;0;-1-1;-1
1200;635;57.249;39.6398;3.62914;10.163;4397;5.8026;0;0;1.59162e-59;0.01;0;6.70527;102;0;-1-1;-1
1200;636;57.7945;57.0319;3.35253;8.75945;2815.27;4.9964;0;0;1.59162e-59;0.01;0;5.89148;102;0;-1-1;-1
1200;637;58.3939;73.8633;3.80579;9.41417;3494.9;5.37467;0;0;1.59162e-59;0.01;0;5.79341;102;0;-1-1;-1
1200;638;71.7096;-60.6161;5.21336;10.2777;4547.52;5.87061;0;0;1.59162e-59;0.01;0;5.11642;102;0;-1-1;-1
1200;639;71.4551;-42.5137;3.00257;10.0029;4192.48;5.7192;0;0;1.59162e-59;0.01;0;7.33106;102;0;-1-1;-1
1200;640;70.8184;-25.7054;2.55915;8.83949;2893.14;5.05415;0;0;1.59162e-59;0.01;0;6.4251;102;0;-1-1;-1
1200;641;71.5111;-9.43718;4.89202;8.72729;2784.37;4.98274;0;0;1.59162e-59;0.01;0;5.96038;102;0;-1-1;-1
1200;642;74.4203;10.4508;3.53494;10.6433;5050.32;6.08742;0;0;1.59162e-59;0.01;0;6.63955;102;0;-1-1;-1
1200;643;71.1413;31.3647;2.98324;8.77752;2832.72;5.0104;0;0;1.59162e-59;0.01;0;6.18237;102;0;-1-1;-1
1200;644;72.2822;47.857;2.84532;9.70043;3823.5;5.55;0;0;1.59162e-59;0.01;0;7.23383;102;0;-1-1;-1
1200;645;72.999;65.0834;2.93855;10.071;4278.61;5.73807;0;0;1.59162e-59;0.01;0;5.56413;102;0;-1-1;-1
1200;646;86.1637;-50.9461;2.89865;9.42085;3502.34;5.38167;0;0;1.59162e-59;0.01;0;3.00923;102;0;-1-1;-1
1200;647;84.6264;-33.7655;1.14639;8.56528;2632.16;4.89139;0;0;1.98953e-59;0.01;0;4.71283;102;0;-1-1;-1
1200;648;85.3741;-18.739;5.66233;9.87307;4031.31;5.6366;0;0;1.59162e-59;0.01;0;7.6152;102;0;-1-1;-1
1200;649;86.5456;-2.23849;2.20628;9.57697;3679.36;5.46895;0;0;1.59162e-59;0.01;0;6.97649;102;0;-1-1;-1
1200;650;89.7348;19.4585;1.3351;9.40332;3482.83;5.38309;0;0;1.59162e-59;0.01;0;6.28932;102;0;-1-1;-1
1200;651;86.7726;36.7718;4.18346;10.7452;5196.78;6.12576;0;0;1.59162e-59;0.01;0;6.03476;102;0;-1-1;-1
1200;652;87.9043;56.2691;4.68591;10.3504;4644.76;5.91758;0;0;1.59162e-59;0.01;0;3.43401;102;0;-1-1;-1
1200;653;100.633;-27.9013;1.86141;10.7112;5147.52;6.13115;0;0;1.59162e-59;0.01;0;3.46945;102;0;-1-1;-1
1200;654;100.991;-10.6958;6.58615;9.66428;3780.92;5.53251;0;0;1.59162e-59;0.01;0;4.83079;102;0;-1-1;-1
1200;655;101.202;6.81938;4.14973;9.92514;4095.42;5.66254;0;0;1.59162e-59;0.01;0;3.69826;102;0;-1-1;-1
1200;656;103.001;31.2589;-0.950235;10.3962;4706.66;5.94181;0;0;1.59162e-59;0.01;0;2.81731;102;0;-1-1;-1
1200;657;-94.9038;-48.6356;18.4533;10.3649;4664.23;5.92618;0;0;1.59162e-59;0.01;0;2.35706;102;0;-1-1;-1
1200;658;-91.3213;-31.9303;14.6225;9.65536;3770.46;5.5104;0;0;1.59162e-59;0.01;0;4.50578;102;0;-1-1;-1
1200;659;-91.2487;-6.81943;17.4338;10.0985;4313.8;5.77686;0;0;1.59162e-59;0.01;0;4.68336;102;0;-1-1;-1
1200;660;-90.6595;12.7982;16.9482;9.73443;3863.85;5.56976;0;0;1.59162e-59;0.01;0;4.66413;102;0;-1-1;-1
1200;661;-88.5581;29.7231;16.1644;8.7573;2813.2;4.99638;0;0;1.59162e-59;0.01;0;4.74878;102;0;-1-1;-1
1200;662;-88.3527;45.4265;21.4131;8.90689;2959.83;5.09959;0;0;1.59162e-59;0.01;0;3.18626;102;0;-1-1;-1
1200;663;-77.1331;-68.3039;16.5735;9.80897;3953.3;5.60005;0;0;1.59162e-59;0.01;0;3.68576;102;0;-1-1;-1
1200;664;-77.1957;-51.1879;16.3822;9.36911;3444.95;5.36558;0;0;1.59162e-59;0.01;0;6.08831;102;0;-1-1;-1
1200;665;-75.4233;-35.3989;13.7435;8.72572;2782.87;4.98328;0;0;1.59162e-59;0.01;0;6.83229;102;0;-1-1;-1
1200;666;-78.8407;-21.1964;20.75;10.2403;4498.02;5.84306;0;0;1.59162e-59;0.01;0;6.60673;102;0;-1-1;-1
1200;667;-76.5441;2.88428;17.7926;10.0359;4234.01;5.74214;0;0;1.59162e-59;0.01;0;7.2826;102;0;-1-1;-1
1200;668;-74.9291;20.6296;16.5498;9.93454;4107.06;5.67745;0;0;1.59162e-59;0.01;0;7.1765;102;0;-1-1;-1
1200;669;-74.9633;37.6058;19.329;9.05025;3105.07;5.18766;0;0;1.59162e-59;0.01;0;6.90111;102;0;-1-1;-1
1200;670;-74.1399;52.5253;15.5531;8.73816;2794.79;4.98945;0;0;1.59162e-59;0.01;0;5.41857;102;0;-1-1;-1
1200;671;-62.2581;-77.6084;17.0007;10.4194;4738.21;5.94276;0;0;1.59162e-59;0.01;0;4.84511;102;0;-1-1;-1
1200;672;-62.3367;-59.8381;16.6211;9.6838;3803.88;5.53938;0;0;1.59162e-59;0.01;0;7.36399;102;0;-1-1;-1
1200;673;-61.1203;-42.6699;16.0067;10.4798;4821.11;5.97323;0;0;1.59162e-59;0.01;0;7.54948;102;0;-1-1;-1
1200;674;-62.0391;-25.1973;14.5046;9.21438;3277.08;5.26222;0;0;1.59162e-59;0.01;0;6.27786;102;0;-1-1;-1
1200;675;-63.0844;-8.24766;16.8905;10.277;4546.68;5.87544;0;0;1.59162e-59;0.01;0;6.96295;102;0;-1-1;-1
1200;676;-61.5305;9.23857;20.06;9.00717;3060.93;5.1489;0;0;1.59162e-59;0.01;0;6.26178;102;0;-1-1;-1
1200;677;-60.5343;29.9797;16.8892;10.0542;4257.26;5.74353;0;0;1.59162e-59;0.01;0;7.14703;102;0;-1-1;-1
1200;678;-59.9807;46.2105;18.1462;8.76407;2819.72;5.00192;0;0;1.59162e-59;0.01;0;6.90303;102;0;-1-1;-1
1200;679;-60.5307;62.0594;16.3133;9.00144;3055.09;5.13487;0;0;1.59162e-59;0.01;0;5.29672;102;0;-1-1;-1
1200;680;-64.9984;85.862;10.9404;9.84778;4000.4;5.61922;0;0;1.59162e-59;0.01;0;1.95789;102;0;-1-1;-1
1200;681;-46.9587;-86.2932;17.7268;9.93826;4111.68;5.69199;0;0;1.59162e-59;0.01;0;4.6186;102;0;-1-1;-1
1200;682;-47.6057;-68.4316;16.9471;9.2783;3345.75;5.30704;0;0;1.59162e-59;0.01;0;6.79965;102;0;-1-1;-1
1200;683;-46.4865;-52.0823;16.701;9.3459;3419.42;5.33951;0;0;1.59162e-59;0.01;0;6.18964;102;0;-1-1;-1
1200;684;-46.6413;-32.5918;17.3174;9.92091;4090.18;5.65914;0;0;1.59162e-59;0.01;0;6.28955;102;0;-1-1;-1
1200;685;-47.8087;-16.0986;17.78;8.7841;2839.1;5.02341;0;0;1.59162e-59;0.01;0;6.19439;102;0;-1-1;-1
1200;686;-47.8002;0.529751;16.1308;9.26963;3336.38;5.30433;0;0;1.59162e-59;0.01;0;6.27478;102;0;-1-1;-1
1200;687;-48.3847;17.6423;15.5517;9.13998;3198.34;5.21635;0;0;1.59162e-59;0.01;0;5.95149;102;0;-1-1;-1
1200;688;-45.9001;37.4886;16.942;9.18554;3246.41;5.24051;0;0;1.59162e-59;0.01;0;6.59319;102;0;-1-1;-1
1200;689;-46.0317;54.7887;16.6245;9.2873;3355.49;5.30925;0;0;1.59162e-59;0.01;0;6.48539;102;0;-1-1;-1
1200;690;-45.6545;73.2936;15.5738;10.5275;4887.2;6.01801;0;0;1.59162e-59;0.01;0;5.36415;102;0;-1-1;-1
1200;691;-49.2912;90.6183;12.4983;9.29569;3364.6;5.31769;0;0;1.59162e-59;0.01;0;3.8995;102;0;-1-1;-1
1200;692;-27.1268;-93.5187;16.4098;10.7956;5270.25;6.15755;0;0;1.59162e-59;0.01;0;4.44591;102;0;-1-1;-1
1200;693;-32.9596;-76.8192;18.6494;10.1195;4340.77;5.7759;0;0;1.59162e-59;0.01;0;7.19511;102;0;-1-1;-1
1200;694;-32.8443;-60.6671;19.3933;8.70929;2767.17;4.96694;0;0;1.59162e-59;0.01;0;5.88448;102;0;-1-1;-1
1200;695;-32.4221;-43.3398;18.9386;9.18737;3248.35;5.23743;0;0;1.59162e-59;0.01;0;6.1209;102;0;-1-1;-1
1200;696;-30.9787;-25.4887;17.5189;9.91955;4088.51;5.6668;0;0;1.59162e-59;0.01;0;5.8557;102;0;-1-1;-1
1200;697;-33.0041;-8.13634;17.5573;9.61099;3718.71;5.48845;0;0;1.59162e-59;0.01;0;5.75396;102;0;-1-1;-1
1200;698;-30.2508;11.4158;17.9249;9.94332;4117.97;5.67552;0;0;1.59162e-59;0.01;0;5.81979;102;0;-1-1;-1
1200;699;-31.0074;28.9133;17.0851;9.32911;3401.02;5.3456;0;0;1.59162e-59;0.01;0;6.58875;102;0;-1-1;-1
1200;700;-31.4156;46.0236;16.2966;9.79205;3932.87;5.6013;0;0;1.59162e-59;0.01;0;6.77158;102;0;-1-1;-1
1200;701;-31.3479;62.9974;17.2691;9.23214;3296.07;5.27884;0;0;1.59162e-59;0.01;0;5.56953;102;0;-1-1;-1
1200;702;-33.2732;88.2313;19.0488;10.5611;4934.13;6.03806;0;0;1.59162e-59;0.01;0;4.52818;102;0;-1-1;-1
1200;703;-11.3602;-83.327;19.6334;10.06;4264.64;5.75417;0;0;1.59162e-59;0.01;0;6.7651;102;0;-1-1;-1
1200;704;-19.1447;-68.8983;18.3449;8.7811;2836.19;5.02011;0;0;1.59162e-59;0.01;0;6.48975;102;0;-1-1;-1
1200;705;-17.9979;-52.8329;16.9104;10.2093;4457.33;5.82771;0;0;1.59162e-59;0.01;0;6.48894;102;0;-1-1;-1
1200;706;-17.6062;-36.2162;18.5936;8.89974;2952.7;5.09079;0;0;1.59162e-59;0.01;0;4.92195;102;0;-1-1;-1
1200;707;-16.9833;-15.2917;13.6908;10.0847;4296.14;5.76273;0;0;1.59162e-59;0.01;0;5.99304;102;0;-1-1;-1
1200;708;-13.6647;2.15257;18.9919;10.3646;4663.89;5.9196;0;0;1.59162e-59;0.01;0;5.82785;102;0;-1-1;-1
1200;709;-13.7096;20.6861;17.129;10.3383;4628.51;5.89816;0;0;1.59162e-59;0.01;0;6.746;102;0;-1-1;-1
1200;710;-16.2946;37.9383;16.3567;9.26448;3330.82;5.29391;0;0;1.59162e-59;0.01;0;6.06143;102;0;-1-1;-1
1200;711;-13.5917;60;16.6121;10.4178;4736.04;5.95658;0;0;1.59162e-59;0.01;0;6.14208;102;0;-1-1;-1
1200;712;-15.1058;77.2112;14.7899;8.88883;2941.86;5.07978;0;0;1.59162e-59;0.01;0;5.97033;102;0;-1-1;-1
1200;713;-16.1604;92.1937;18.7067;8.82047;2874.51;5.03848;0;0;1.59162e-59;0.01;0;5.07482;102;0;-1-1;-1
1200;714;2.22896;-94.9303;13.8929;10.607;4998.84;6.06264;0;0;1.59162e-59;0.01;0;4.95753;102;0;-1-1;-1
1200;715;4.06176;-77.8657;14.1549;8.97232;3025.54;5.11863;0;0;1.59162e-59;0.01;0;6.22017;102;0;-1-1;-1
1200;716;2.59064;-62.8808;19.3593;8.71083;2768.64;4.9753;0;0;1.59162e-59;0.01;0;5.11025;102;0;-1-1;-1
1200;717;-1.18164;-43.7506;15.8158;10.2767;4546.19;5.87297;0;0;1.59162e-59;0.01;0;5.56924;102;0;-1-1;-1
1200;718;-4.77588;-25.8176;19.3973;9.15435;3213.45;5.23205;0;0;1.59162e-59;0.01;0;5.06906;102;0;-1-1;-1
1200;719;-0.89422;-9.91086;13.7621;8.78786;2842.75;5.01439;0;0;1.59162e-59;0.01;0;4.34702;102;0;-1-1;-1
1200;720;3.1412;11.5588;18.2905;10.2323;4487.51;5.84824;0;0;1.59162e-59;0.01;0;5.84242;102;0;-1-1;-1
1200;721;2.78421;29.9116;18.0888;10.3093;4589.55;5.89178;0;0;1.59162e-59;0.01;0;6.547;102;0;-1-1;-1
1200;722;-1.54692;46.6698;18.2149;8.87489;2928.04;5.06863;0;0;1.59162e-59;0.01;0;5.26207;102;0;-1-1;-1
1200;723;3.07949;60.39;22.3218;8.55556;2623.22;4.87797;0;0;1.98953e-59;0.01;0;6.18019;102;0;-1-1;-1
1200;724;-1.7732;84.9672;19.6918;8.98866;3042.1;5.13442;0;0;1.59162e-59;0.01;0;5.62714;102;0;-1-1;-1
1200;725;-2.53393;100.481;18.8162;8.9946;3048.14;5.13431;0;0;1.59162e-59;0.01;0;3.56374;102;0;-1-1;-1
1200;726;18.5794;-86.5007;13.7234;10.3955;4705.69;5.92922;0;0;1.59162e-59;0.01;0;6.96207;102;0;-1-1;-1
1200;727;16.9852;-69.2663;16.6286;8.74185;2798.33;4.99424;0;0;1.59162e-59;0.01;0;6.53755;102;0;-1-1;-1
1200;728;15.6962;-52.591;16.5078;9.87431;4032.82;5.63241;0;0;1.59162e-59;0.01;0;6.54002;102;0;-1-1;-1
1200;729;19.3645;-36.1332;15.9359;8.72882;2785.84;4.99247;0;0;1.59162e-59;0.01;0;5.26415;102;0;-1-1;-1
1200;730;17.8407;-13.6281;16.8954;9.56767;3668.66;5.47259;0;0;1.59162e-59;0.01;0;5.35133;102;0;-1-1;-1
1200;731;19.0317;3.55114;18.5802;8.81141;2865.66;5.044;0;0;1.59162e-59;0.01;0;5.86578;102;0;-1-1;-1
1200;732;18.4874;20.2552;18.2878;9.54976;3648.1;5.45212;0;0;1.59162e-59;0.01;0;7.0311;102;0;-1-1;-1
1200;733;19.1527;37.0027;18.5929;9.16292;3222.48;5.23892;0;0;1.59162e-59;0.01;0;5.5883;102;0;-1-1;-1
1200;734;14.0635;52.7674;14.3364;9.19838;3260.04;5.26902;0;0;1.59162e-59;0.01;0;5.46742;102;0;-1-1;-1
1200;735;18.7178;67.7365;19.3319;8.85105;2904.51;5.05249;0;0;1.59162e-59;0.01;0;6.69043;102;0;-1-1;-1
1200;736;12.483;93.9028;19.6838;9.57752;3680;5.47889;0;0;1.59162e-59;0.01;0;5.5165;102;0;-1-1;-1
1200;737;35.3497;-91.6777;12.6718;9.42838;3510.75;5.38905;0;0;1.59162e-59;0.01;0;3.56949;102;0;-1-1;-1
1200;738;32.5283;-76.137;16.9185;9.85198;4005.52;5.63213;0;0;1.59162e-59;0.01;0;7.2052;102;0;-1-1;-1
1200;739;30.9399;-59.8706;16.6215;9.47268;3560.47;5.39748;0;0;1.59162e-59;0.01;0;6.95115;102;0;-1-1;-1
1200;740;32.3032;-44.1432;16.3176;8.75972;2815.52;4.99942;0;0;1.59162e-59;0.01;0;6.19576;102;0;-1-1;-1
1200;741;30.8837;-24.488;15.5548;9.64771;3761.5;5.52077;0;0;1.59162e-59;0.01;0;6.78084;102;0;-1-1;-1
1200;742;32.77;-6.52944;17.73;9.5806;3683.56;5.48443;0;0;1.59162e-59;0.01;0;6.58825;102;0;-1-1;-1
1200;743;33.1579;11.6332;18.3073;9.18674;3247.68;5.25558;0;0;1.59162e-59;0.01;0;6.42701;102;0;-1-1;-1
1200;744;33.3016;28.4087;18.6648;9.03308;3087.42;5.17226;0;0;1.59162e-59;0.01;0;6.41566;102;0;-1-1;-1
1200;745;34.0337;44.5488;18.7457;8.82599;2879.91;5.03867;0;0;1.59162e-59;0.01;0;4.96906;102;0;-1-1;-1
1200;746;34.3471;68.4994;18.366;9.35241;3426.57;5.35088;0;0;1.59162e-59;0.01;0;7.1047;102;0;-1-1;-1
1200;747;25.5905;82.9997;19.2079;9.5982;3703.89;5.48023;0;0;1.59162e-59;0.01;0;6.82097;102;0;-1-1;-1
1200;748;49.616;-81.7379;17.2057;10.124;4346.52;5.7753;0;0;1.59162e-59;0.01;0;5.16711;102;0;-1-1;-1
1200;749;45.6077;-65.9662;16.6053;8.88087;2933.96;5.07184;0;0;1.59162e-59;0.01;0;6.76614;102;0;-1-1;-1
1200;750;46.8564;-50.5405;18.5106;8.69338;2752.04;4.97194;0;0;1.59162e-59;0.01;0;5.73303;102;0;-1-1;-1
1200;751;45.7967;-34.1177;18.1881;9.93349;4105.76;5.67356;0;0;1.59162e-59;0.01;0;6.4078;102;0;-1-1;-1
1200;752;46.7403;-16.3139;17.9291;10.2429;4501.51;5.84542;0;0;1.59162e-59;0.01;0;7.35037;102;0;-1-1;-1
1200;753;47.8509;1.96502;18.0081;10.0193;4213.07;5.71892;0;0;1.59162e-59;0.01;0;7.03141;102;0;-1-1;-1
1200;754;48.1071;19.8466;18.1099;10.0474;4248.63;5.74024;0;0;1.59162e-59;0.01;0;7.38456;102;0;-1-1;-1
1200;755;48.0046;37.4177;18.5483;8.76577;2821.37;4.99842;0;0;1.59162e-59;0.01;0;6.1938;102;0;-1-1;-1
1200;756;47.5252;56.0865;17.4154;10.4622;4796.87;5.96801;0;0;1.59162e-59;0.01;0;6.72211;102;0;-1-1;-1
1200;757;49.7983;72.9545;17.9033;9.11924;3176.61;5.22225;0;0;1.59162e-59;0.01;0;6.55852;102;0;-1-1;-1
1200;758;53.4403;87.0059;11.7193;8.72912;2786.12;4.99646;0;0;1.59162e-59;0.01;0;2.62343;102;0;-1-1;-1
1200;759;66.407;-74.5359;17.6017;9.88943;4051.37;5.65312;0;0;1.59162e-59;0.01;0;3.5351;102;0;-1-1;-1
1200;760;59.9078;-59.7564;17.7867;8.86404;2917.32;5.05354;0;0;1.59162e-59;0.01;0;6.54794;102;0;-1-1;-1
1200;761;61.9714;-42.7703;17.7027;10.2533;4515.19;5.8511;0;0;1.59162e-59;0.01;0;7.23422;102;0;-1-1;-1
1200;762;61.977;-25.0315;16.9501;10.1873;4428.55;5.8095;0;0;1.59162e-59;0.01;0;7.33236;102;0;-1-1;-1
1200;763;61.9647;-7.6255;17.4853;9.26967;3336.42;5.28712;0;0;1.59162e-59;0.01;0;6.47453;102;0;-1-1;-1
1200;764;63.4179;11.1307;17.9061;9.75223;3885.09;5.56557;0;0;1.59162e-59;0.01;0;6.19828;102;0;-1-1;-1
1200;765;62.6266;29.4678;17.6327;10.455;4787;5.97026;0;0;1.59162e-59;0.01;0;7.63273;102;0;-1-1;-1
1200;766;62.2214;47.0276;17.7607;8.86877;2921.99;5.06448;0;0;1.59162e-59;0.01;0;6.82517;102;0;-1-1;-1
1200;767;63.9301;64.3349;17.5375;10.347;4640.12;5.91333;0;0;1.59162e-59;0.01;0;6.79925;102;0;-1-1;-1
1200;768;77.9269;-49.0907;16.9657;8.936;2988.94;5.1013;0;0;1.59162e-59;0.01;0;4.15872;102;0;-1-1;-1
1200;769;78.3976;-32.2814;16.7346;10.3557;4651.84;5.92213;0;0;1.59162e-59;0.01;0;7.42543;102;0;-1-1;-1
1200;770;75.9694;-15.7185;18.4925;8.78598;2840.92;5.01254;0;0;1.59162e-59;0.01;0;6.94723;102;0;-1-1;-1
1200;771;76.4056;-0.00197912;16.9898;8.9212;2974.12;5.09921;0;0;1.59162e-59;0.01;0;6.47009;102;0;-1-1;-1
1200;772;79.0339;23.697;15.1533;10.1281;4351.8;5.79458;0;0;1.59162e-59;0.01;0;7.25739;102;0;-1-1;-1
1200;773;75.4475;39.4112;15.9507;8.51627;2587.24;4.86042;0;0;1.59162e-59;0.01;0;6.40139;102;0;-1-1;-1
1200;774;81.6102;68.1665;16.9325;9.04025;3094.78;5.17697;0;0;1.59162e-59;0.01;0;3.12283;102;0;-1-1;-1
1200;775;95.0291;-24.0991;18.8547;10.1106;4329.33;5.77794;0;0;1.59162e-59;0.01;0;4.88486;102;0;-1-1;-1
1200;776;89.5548;-8.29432;17.3805;8.78815;2843.02;5.01429;0;0;1.59162e-59;0.01;0;5.37539;102;0;-1-1;-1
1200;777;88.7163;10.0196;14.8092;9.26741;3333.99;5.30224;0;0;1.59162e-59;0.01;0;5.57009;102;0;-1-1;-1
