Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;791;-71.8593;21.1184;34.6495;9.88235;4042.68;5.77999;0;0;2.5029e-34;0.01;0;6.37461;102;0;-1-1;-1
680;792;-71.7219;41.2584;35.5549;10.0493;4251.06;5.86793;0;0;2.5029e-34;0.01;0;6.56821;102;0;-1-1;-1
680;793;-72.4649;60.4533;35.2129;11.5719;6490.91;6.7641;0;0;2.5029e-34;0.01;0;4.69555;102;0;-1-1;-1
680;794;-56.2399;-85.3955;36.5223;11.8409;6954.07;6.92764;0;0;2.5029e-34;0.01;0;4.77874;102;0;-1-1;-1
680;795;-57.1933;-65.8114;35.5426;11.0365;5630.94;6.45859;0;0;2.5029e-34;0.01;0;6.50112;102;0;-1-1;-1
680;796;-56.9967;-45.9944;35.8715;11.3399;6108.22;6.63569;0;0;2.5029e-34;0.01;0;6.77797;102;0;-1-1;-1
680;797;-56.604;-26.599;34.6761;9.9593;4137.86;5.81472;0;0;2.5029e-34;0.01;0;6.75863;102;0;-1-1;-1
680;798;-56.4488;-7.77942;34.7263;11.2412;5950.11;6.57463;0;0;2.5029e-34;0.01;0;6.88237;102;0;-1-1;-1
680;799;-55.7654;12.0821;35.1104;9.95131;4127.91;5.81551;0;0;2.5029e-34;0.01;0;6.28246;102;0;-1-1;-1
680;800;-56.266;30.8916;34.2966;9.92625;4096.79;5.79947;0;0;2.5029e-34;0.01;0;6.66774;102;0;-1-1;-1
680;801;-56.1852;50.4136;34.7099;9.94054;4114.52;5.80381;0;0;2.5029e-34;0.01;0;6.84471;102;0;-1-1;-1
680;802;-55.1532;68.6919;34.1028;9.87103;4028.81;5.76906;0;0;2.5029e-34;0.01;0;5.38283;102;0;-1-1;-1
680;803;-39.0419;-97.084;36.8969;11.8659;6998.21;6.93972;0;0;2.5029e-34;0.01;0;4.24724;102;0;-1-1;-1
680;804;-39.0241;-75.4571;35.6204;9.94434;4119.24;5.81007;0;0;2.5029e-34;0.01;0;6.32711;102;0;-1-1;-1
680;805;-39.5332;-56.8262;35.803;11.4191;6237.2;6.67498;0;0;2.5029e-34;0.01;0;6.46588;102;0;-1-1;-1
680;806;-39.0016;-36.3114;36.9799;11.9769;7196.57;7.00565;0;0;2.5029e-34;0.01;0;5.8371;102;0;-1-1;-1
680;807;-40.1107;-17.2101;35.6071;10.339;4629.46;6.05247;0;0;2.5029e-34;0.01;0;5.85534;102;0;-1-1;-1
680;808;-39.987;1.67262;35.1206;10.3066;4586.04;6.02568;0;0;2.5029e-34;0.01;0;6.90176;102;0;-1-1;-1
680;809;-39.5749;20.9468;34.3429;10.4604;4794.41;6.11461;0;0;2.5029e-34;0.01;0;6.2813;102;0;-1-1;-1
680;810;-39.8131;40.9672;34.6991;11.3116;6062.67;6.61622;0;0;2.5029e-34;0.01;0;6.78281;102;0;-1-1;-1
680;811;-39.387;60.2964;34.3861;10.5063;4857.71;6.14672;0;0;2.5029e-34;0.01;0;6.98023;102;0;-1-1;-1
680;812;-39.4272;78.9412;34.2147;9.94664;4122.09;5.80983;0;0;2.5029e-34;0.01;0;5.88799;102;0;-1-1;-1
680;813;-20.028;-104.005;37.0965;11.5275;6416.49;6.74789;0;0;2.5029e-34;0.01;0;3.04642;102;0;-1-1;-1
680;814;-23.1669;-84.6934;35.2994;9.90163;4066.39;5.78679;0;0;2.5029e-34;0.01;0;6.78042;102;0;-1-1;-1
680;815;-22.8398;-66.7366;35.0944;10.0532;4256.05;5.88188;0;0;2.5029e-34;0.01;0;6.61465;102;0;-1-1;-1
680;816;-22.1864;-46.5091;34.4114;10.0294;4225.89;5.86082;0;0;2.5029e-34;0.01;0;5.92976;102;0;-1-1;-1
680;817;-21.3512;-27.5197;33.2142;9.97045;4151.77;5.8179;0;0;2.5029e-34;0.01;0;5.6312;102;0;-1-1;-1
680;818;-23.5303;-8.24542;35.8302;10.9952;5567.91;6.42561;0;0;2.5029e-34;0.01;0;5.69378;102;0;-1-1;-1
680;819;-22.8708;11.4235;35.7897;10.4647;4800.25;6.11865;0;0;2.5029e-34;0.01;0;5.83189;102;0;-1-1;-1
680;820;-22.3516;31.0818;35.5572;11.1189;5758.03;6.51534;0;0;2.5029e-34;0.01;0;6.56106;102;0;-1-1;-1
680;821;-22.2464;50.5991;35.1205;10.7838;5252.99;6.29462;0;0;2.5029e-34;0.01;0;7.30267;102;0;-1-1;-1
680;822;-23.3608;68.8844;35.946;10.0618;4266.91;5.89433;0;0;2.5029e-34;0.01;0;5.33263;102;0;-1-1;-1
680;823;-22.1595;88.8272;35.5355;11.7581;6809.31;6.87401;0;0;2.5029e-34;0.01;0;4.6454;102;0;-1-1;-1
680;824;-3.86086;-102.399;33.3434;9.48277;3571.86;5.5365;0;0;2.5029e-34;0.01;0;3.2724;102;0;-1-1;-1
680;825;-6.89648;-75.6707;33.4025;10.5936;4979.89;6.19545;0;0;2.5029e-34;0.01;0;5.66851;102;0;-1-1;-1
680;826;-6.17332;-56.2067;34.7478;10.6699;5088.33;6.24461;0;0;2.5029e-34;0.01;0;5.96074;102;0;-1-1;-1
680;827;-6.89858;-37.4198;32.9502;9.96384;4143.52;5.82505;0;0;2.5029e-34;0.01;0;5.30223;102;0;-1-1;-1
680;828;-2.55969;-23.5465;43.4911;9.64378;3756.9;5.63203;0;0;2.5029e-34;0.01;0;5.17939;102;0;-1-1;-1
680;829;-6.25764;2.052;36.588;10.8865;5404.49;6.36341;0;0;2.5029e-34;0.01;0;5.90695;102;0;-1-1;-1
680;830;-4.10818;21.7719;36.6411;11.8594;6986.73;6.92687;0;0;2.5029e-34;0.01;0;5.72659;102;0;-1-1;-1
680;831;-5.73211;41.4508;35.6614;10.6409;5046.87;6.21435;0;0;2.5029e-34;0.01;0;4.97046;102;0;-1-1;-1
680;832;-7.15878;59.8854;37.5396;9.90454;4069.98;5.78773;0;0;2.5029e-34;0.01;0;5.80552;102;0;-1-1;-1
680;833;-7.35728;76.8727;31.9466;10.2031;4449.28;5.96899;0;0;2.5029e-34;0.01;0;5.57978;102;0;-1-1;-1
680;834;-8.85147;102.863;35.236;9.97884;4162.26;5.84151;0;0;2.5029e-34;0.01;0;3.86122;102;0;-1-1;-1
680;835;12.972;-106.192;32.1579;10.2079;4455.54;5.97703;0;0;2.5029e-34;0.01;0;3.44362;102;0;-1-1;-1
680;836;12.6091;-84.6363;33.198;9.75431;3887.57;5.6958;0;0;2.5029e-34;0.01;0;4.90285;102;0;-1-1;-1
680;837;12.2507;-65.8594;34.8274;10.2113;4459.92;5.97513;0;0;2.5029e-34;0.01;0;5.28474;102;0;-1-1;-1
680;838;11.2647;-46.6952;34.7362;11.7139;6732.83;6.8491;0;0;2.5029e-34;0.01;0;5.57205;102;0;-1-1;-1
680;839;12.8701;-27.3305;35.6098;10.4036;4716.69;6.08768;0;0;2.5029e-34;0.01;0;6.20022;102;0;-1-1;-1
680;840;11.6054;-7.57737;35.4391;11.5311;6422.46;6.7314;0;0;2.5029e-34;0.01;0;5.55449;102;0;-1-1;-1
680;841;13.2419;11.3666;35.8919;10.6519;5062.52;6.23324;0;0;2.5029e-34;0.01;0;6.04425;102;0;-1-1;-1
680;842;13.5055;30.4954;35.9666;10.8263;5315.36;6.32956;0;0;2.5029e-34;0.01;0;6.72672;102;0;-1-1;-1
680;843;11.2268;49.7602;35.2649;11.8508;6971.65;6.92677;0;0;2.5029e-34;0.01;0;6.07039;102;0;-1-1;-1
680;844;13.1979;70.52;38.3782;10.1242;4346.86;5.91851;0;0;2.5029e-34;0.01;0;5.64806;102;0;-1-1;-1
680;845;12.0391;88.5104;33.1008;11.1289;5773.62;6.50294;0;0;2.5029e-34;0.01;0;5.97769;102;0;-1-1;-1
680;846;28.5882;-94.9903;36.1241;11.6249;6580.46;6.78565;0;0;2.5029e-34;0.01;0;4.2985;102;0;-1-1;-1
680;847;28.3842;-75.0714;35.4122;11.5582;6467.78;6.75661;0;0;2.5029e-34;0.01;0;7.59686;102;0;-1-1;-1
680;848;28.6077;-56.0069;34.7429;10.4065;4720.68;6.08862;0;0;2.5029e-34;0.01;0;6.98309;102;0;-1-1;-1
680;849;29.6127;-36.8678;34.7818;11.8805;7024.16;6.94171;0;0;2.5029e-34;0.01;0;6.72116;102;0;-1-1;-1
680;850;29.4213;-18.1793;35.5113;11.8721;7009.23;6.93275;0;0;2.5029e-34;0.01;0;6.90221;102;0;-1-1;-1
680;851;29.3378;1.79335;35.6072;10.4392;4765.36;6.10563;0;0;2.5029e-34;0.01;0;7.01518;102;0;-1-1;-1
680;852;29.8017;20.7743;35.8214;10.555;4925.67;6.16294;0;0;2.5029e-34;0.01;0;6.66368;102;0;-1-1;-1
680;853;29.4612;41.0771;35.7316;10.9084;5437.13;6.37025;0;0;2.5029e-34;0.01;0;6.66067;102;0;-1-1;-1
680;854;28.821;60.7776;34.7533;11.5428;6442.07;6.74472;0;0;2.5029e-34;0.01;0;7.35095;102;0;-1-1;-1
680;855;28.3617;79.7721;36.3288;10.218;4468.81;5.97612;0;0;2.5029e-34;0.01;0;6.91264;102;0;-1-1;-1
680;856;26.3991;101.55;36.6721;10.8976;5421.08;6.37855;0;0;2.5029e-34;0.01;0;3.04055;102;0;-1-1;-1
680;857;45.0144;-84.2631;35.8369;9.94191;4116.21;5.81285;0;0;2.5029e-34;0.01;0;5.20457;102;0;-1-1;-1
680;858;45.3854;-65.3654;34.962;11.187;5864.44;6.53905;0;0;2.5029e-34;0.01;0;6.86032;102;0;-1-1;-1
680;859;46.4704;-45.9018;36.6697;9.95119;4127.76;5.81769;0;0;2.5029e-34;0.01;0;5.88339;102;0;-1-1;-1
680;860;46.5524;-27.5545;37.0497;9.91314;4080.58;5.77919;0;0;2.5029e-34;0.01;0;6.87577;102;0;-1-1;-1
680;861;45.9176;-8.16338;36.2721;10.6938;5122.47;6.25199;0;0;2.5029e-34;0.01;0;6.74742;102;0;-1-1;-1
680;862;45.505;11.3176;35.8864;10.0813;4291.75;5.89274;0;0;2.5029e-34;0.01;0;6.32522;102;0;-1-1;-1
680;863;47.0279;31.1745;36.0405;11.4641;6311.12;6.70304;0;0;2.5029e-34;0.01;0;7.2088;102;0;-1-1;-1
680;864;46.3117;50.9687;36.1101;11.4035;6211.54;6.66826;0;0;2.5029e-34;0.01;0;6.07562;102;0;-1-1;-1
680;865;45.8672;71.2049;36.1775;11.4144;6229.39;6.67298;0;0;2.5029e-34;0.01;0;6.23538;102;0;-1-1;-1
680;866;44.1134;90.8873;34.1554;11.6343;6596.45;6.78726;0;0;2.5029e-34;0.01;0;4.94568;102;0;-1-1;-1
680;867;61.0904;-75.9064;33.6448;10.5903;4975.3;6.19186;0;0;2.5029e-34;0.01;0;5.96294;102;0;-1-1;-1
680;868;62.5357;-56.2782;35.7655;11.0041;5581.58;6.44112;0;0;2.5029e-34;0.01;0;7.27901;102;0;-1-1;-1
680;869;62.7497;-36.7325;35.9618;11.1099;5744.07;6.48864;0;0;2.5029e-34;0.01;0;6.67618;102;0;-1-1;-1
680;870;63.1039;-17.7013;36.3154;11.5679;6484.1;6.76542;0;0;2.5029e-34;0.01;0;6.85847;102;0;-1-1;-1
680;871;62.8041;2.51549;37.1712;11.6643;6647.52;6.82035;0;0;2.5029e-34;0.01;0;7.46503;102;0;-1-1;-1
680;872;64.905;21.7418;36.3292;10.4464;4775.21;6.11057;0;0;2.5029e-34;0.01;0;6.46016;102;0;-1-1;-1
680;873;63.4844;41.6487;36.4287;10.5001;4849.19;6.13981;0;0;2.5029e-34;0.01;0;6.34838;102;0;-1-1;-1
680;874;63.8741;61.0002;35.6049;11.2334;5937.8;6.57413;0;0;2.5029e-34;0.01;0;6.83348;102;0;-1-1;-1
680;875;62.751;80.5423;36.17;10.6413;5047.44;6.22139;0;0;2.5029e-34;0.01;0;4.85545;102;0;-1-1;-1
680;876;77.3665;-67.4485;33.9547;10.2965;4572.5;6.02015;0;0;2.5029e-34;0.01;0;3.23885;102;0;-1-1;-1
680;877;80.041;-45.83;35.3085;10.8688;5378.21;6.35575;0;0;2.5029e-34;0.01;0;5.30185;102;0;-1-1;-1
680;878;80.1516;-26.7454;36.1602;10.6841;5108.55;6.24522;0;0;2.5029e-34;0.01;0;7.22528;102;0;-1-1;-1
680;879;80.3428;-6.98409;36.3632;11.5294;6419.68;6.74563;0;0;2.5029e-34;0.01;0;6.14558;102;0;-1-1;-1
680;880;81.0378;12.2511;35.1518;10.4795;4820.72;6.13056;0;0;2.5029e-34;0.01;0;6.06169;102;0;-1-1;-1
680;881;81.0964;30.6964;35.9612;10.0976;4312.59;5.9058;0;0;2.5029e-34;0.01;0;6.97886;102;0;-1-1;-1
680;882;80.0226;49.4131;34.0462;10.725;5167.45;6.27939;0;0;2.5029e-34;0.01;0;5.7262;102;0;-1-1;-1
680;883;81.2824;71.0047;36.7944;11.5314;6422.96;6.73202;0;0;2.5029e-34;0.01;0;3.25402;102;0;-1-1;-1
680;884;97.4607;-36.3814;37.106;11.5996;6537.56;6.78119;0;0;2.5029e-34;0.01;0;3.08501;102;0;-1-1;-1
680;885;96.3924;-17.1424;35.2531;10.2814;4552.41;6.00885;0;0;2.5029e-34;0.01;0;4.51953;102;0;-1-1;-1
680;886;98.3129;2.40377;35.6905;11.7406;6778.84;6.85803;0;0;2.5029e-34;0.01;0;4.35669;102;0;-1-1;-1
680;887;97.3756;21.5194;33.9862;10.2034;4449.63;5.97044;0;0;2.5029e-34;0.01;0;5.11863;102;0;-1-1;-1
680;888;96.2731;39.8231;33.2124;10.4878;4832.22;6.13489;0;0;2.5029e-34;0.01;0;3.76433;102;0;-1-1;-1
680;889;-101.199;-8.16038;50.6014;11.426;6248.42;6.68756;0;0;2.5029e-34;0.01;0;2.92421;102;0;-1-1;-1
680;890;-100.043;14.8069;51.349;12.1466;7506.84;7.10038;0;0;2.5029e-34;0.01;0;2.47477;102;0;-1-1;-1
680;891;-87.41;-54.39;51.5847;12.1925;7592.21;7.12248;0;0;2.5029e-34;0.01;0;2.85238;102;0;-1-1;-1
680;892;-84.8696;-35.0041;49.1387;9.89992;4064.29;5.79269;0;0;2.5029e-34;0.01;0;4.36201;102;0;-1-1;-1
680;893;-83.8836;-17.7163;51.9962;11.5571;6466.08;6.75896;0;0;2.5029e-34;0.01;0;4.76366;102;0;-1-1;-1
680;894;-83.7278;2.65162;50.7348;10.4535;4784.97;6.11502;0;0;2.5029e-34;0.01;0;5.33221;102;0;-1-1;-1
680;895;-81.758;21.2531;49.9499;10.2089;4456.81;5.97046;0;0;2.5029e-34;0.01;0;5.8247;102;0;-1-1;-1
680;896;-81.7714;39.6111;52.0349;10.8234;5311;6.32559;0;0;2.5029e-34;0.01;0;4.21521;102;0;-1-1;-1
680;897;-69.4724;-65.1955;50.9668;10.3775;4681.34;6.07703;0;0;2.5029e-34;0.01;0;3.68735;102;0;-1-1;-1
680;898;-69.5459;-44.7083;51.2264;10.8363;5330.03;6.33112;0;0;2.5029e-34;0.01;0;5.47147;102;0;-1-1;-1
680;899;-67.4035;-26.5326;49.155;9.94237;4116.78;5.81121;0;0;2.5029e-34;0.01;0;7.02644;102;0;-1-1;-1
680;900;-67.2314;-7.9182;51.786;11.0907;5714.28;6.47707;0;0;2.5029e-34;0.01;0;5.36809;102;0;-1-1;-1
680;901;-66.8442;12.2596;49.3424;10.174;4411.24;5.95815;0;0;2.5029e-34;0.01;0;5.83783;102;0;-1-1;-1
680;902;-66.5693;30.7369;49.147;9.95154;4128.18;5.81394;0;0;2.5029e-34;0.01;0;6.76259;102;0;-1-1;-1
680;903;-66.2328;49.4674;50.1713;9.9266;4097.23;5.80482;0;0;2.5029e-34;0.01;0;4.81422;102;0;-1-1;-1
680;904;-65.6119;65.9907;57.8074;10.1593;4392.23;5.94334;0;0;2.5029e-34;0.01;0;1.79882;102;0;-1-1;-1
680;905;-48.245;-73.9491;50.7608;10.278;4547.96;6.01606;0;0;2.5029e-34;0.01;0;4.40591;102;0;-1-1;-1
680;906;-53.1731;-56.0956;51.2696;10.6759;5096.81;6.24934;0;0;2.5029e-34;0.01;0;5.71679;102;0;-1-1;-1
680;907;-51.7199;-36.3935;53.5953;11.8718;7008.72;6.94444;0;0;2.5029e-34;0.01;0;5.1492;102;0;-1-1;-1
680;908;-51.9022;-17.2994;49.5343;9.86035;4015.74;5.76234;0;0;2.5029e-34;0.01;0;5.61273;102;0;-1-1;-1
680;909;-51.7758;2.21444;50.0134;10.0969;4311.68;5.90516;0;0;2.5029e-34;0.01;0;4.8895;102;0;-1-1;-1
680;910;-50.0096;21.7912;50.8786;12.0225;7279.06;7.03202;0;0;2.5029e-34;0.01;0;5.30593;102;0;-1-1;-1
680;911;-51.5468;40.0866;49.4168;10.0489;4250.57;5.87355;0;0;2.5029e-34;0.01;0;5.18117;102;0;-1-1;-1
680;912;-49.9951;59.0078;51.3464;11.9121;7080.4;6.95979;0;0;2.5029e-34;0.01;0;5.64931;102;0;-1-1;-1
680;913;-52.6114;78.92;49.9252;11.4764;6331.48;6.70617;0;0;2.5029e-34;0.01;0;4.03184;102;0;-1-1;-1
680;914;-32.1571;-84.3739;50.7721;10.6253;5024.79;6.21316;0;0;2.5029e-34;0.01;0;4.15094;102;0;-1-1;-1
680;915;-31.5704;-66.4606;50.198;10.0246;4219.75;5.86107;0;0;2.5029e-34;0.01;0;4.89709;102;0;-1-1;-1
680;916;-30.7774;-48.1119;56.6013;11.2591;5978.55;6.58993;0;0;2.5029e-34;0.01;0;3.731;102;0;-1-1;-1
680;917;-36.5729;-24.4511;52.2524;9.91272;4080.07;5.79139;0;0;2.5029e-34;0.01;0;3.96168;102;0;-1-1;-1
680;918;-34.1681;-7.11332;50.7263;9.94586;4121.12;5.80964;0;0;2.5029e-34;0.01;0;4.43501;102;0;-1-1;-1
680;919;-34.4034;10.7723;51.0915;11.5869;6516.22;6.77473;0;0;2.5029e-34;0.01;0;4.88562;102;0;-1-1;-1
680;920;-34.3167;30.9277;51.5326;11.9178;7090.49;6.95559;0;0;2.5029e-34;0.01;0;6.08084;102;0;-1-1;-1
680;921;-32.8114;50.4165;50.0251;10.7636;5223.54;6.29531;0;0;2.5029e-34;0.01;0;5.91728;102;0;-1-1;-1
680;922;-35.733;71.1289;48.6128;9.58018;3683.07;5.59615;0;0;2.5029e-34;0.01;0;6.00481;102;0;-1-1;-1
680;923;-36.0565;88.8647;49.7915;10.6758;5096.75;6.23866;0;0;2.5029e-34;0.01;0;3.77871;102;0;-1-1;-1
680;924;-15.5867;-89.1186;59.747;10.3609;4658.92;6.06112;0;0;2.5029e-34;0.01;0;3.58301;102;0;-1-1;-1
680;925;-15.9391;-75.1076;49.2018;10.0776;4287.12;5.89319;0;0;2.5029e-34;0.01;0;6.83999;102;0;-1-1;-1
680;926;-16.3606;-56.8745;49.2051;9.60019;3706.2;5.60456;0;0;2.5029e-34;0.01;0;6.4234;102;0;-1-1;-1
680;927;-15.5652;-36.6706;49.4614;11.7795;6846.54;6.87851;0;0;2.5029e-34;0.01;0;5.29188;102;0;-1-1;-1
680;928;-15.3788;-19.6635;57.0026;11.6194;6571.14;6.79483;0;0;2.5029e-34;0.01;0;4.73926;102;0;-1-1;-1
680;929;-17.304;0.90668;52.4197;11.1405;5791.63;6.50915;0;0;2.5029e-34;0.01;0;6.29637;102;0;-1-1;-1
680;930;-16.162;21.1331;52.8122;11.6538;6629.72;6.81068;0;0;2.5029e-34;0.01;0;5.83971;102;0;-1-1;-1
680;931;-16.5795;40.9968;50.9996;10.3638;4662.84;6.0545;0;0;2.5029e-34;0.01;0;5.78745;102;0;-1-1;-1
680;932;-16.7218;59.8304;51.7195;10.4768;4816.93;6.12598;0;0;2.5029e-34;0.01;0;5.29225;102;0;-1-1;-1
680;933;-21.0141;78.4362;57.9426;11.8588;6985.79;6.93589;0;0;2.5029e-34;0.01;0;4.14262;102;0;-1-1;-1
680;934;-17.7173;100.456;50.2588;9.90624;4072.07;5.79223;0;0;2.5029e-34;0.01;0;1.99093;102;0;-1-1;-1
680;935;0.896392;-83.0974;54.9523;9.93084;4102.48;5.80214;0;0;2.5029e-34;0.01;0;4.93184;102;0;-1-1;-1
680;936;-0.237158;-66.22;48.9834;10.5367;4900.02;6.16876;0;0;2.5029e-34;0.01;0;5.85539;102;0;-1-1;-1
680;937;0.510521;-48.4907;51.7182;10.9524;5503.22;6.40435;0;0;2.5029e-34;0.01;0;5.68183;102;0;-1-1;-1
680;938;1.19089;-30.6524;59.0085;10.8986;5422.54;6.37098;0;0;2.5029e-34;0.01;0;6.36418;102;0;-1-1;-1
680;939;0.52536;-7.48262;52.6046;11.0629;5671.51;6.46805;0;0;2.5029e-34;0.01;0;5.57097;102;0;-1-1;-1
680;940;1.2654;10.7157;52.1904;10.9424;5488.22;6.40323;0;0;2.5029e-34;0.01;0;6.354;102;0;-1-1;-1
680;941;1.54233;31.5342;52.3839;9.94292;4117.47;5.80681;0;0;2.5029e-34;0.01;0;6.24526;102;0;-1-1;-1
680;942;-0.287595;49.9198;50.9477;9.94293;4117.49;5.81577;0;0;2.5029e-34;0.01;0;5.61567;102;0;-1-1;-1
680;943;0.974241;68.1392;51.7029;10.5212;4878.53;6.15404;0;0;2.5029e-34;0.01;0;4.30802;102;0;-1-1;-1
680;944;-2.45331;89.0314;47.1878;11.8164;6911.06;6.91323;0;0;2.5029e-34;0.01;0;2.92386;102;0;-1-1;-1
680;945;17.4647;-89.7213;59.4675;10.2889;4562.36;6.01746;0;0;2.5029e-34;0.01;0;3.41579;102;0;-1-1;-1
680;946;16.669;-73.8748;51.2432;10.6751;5095.69;6.24886;0;0;2.5029e-34;0.01;0;6.35909;102;0;-1-1;-1
680;947;17.1344;-56.0082;49.8333;9.91324;4080.7;5.79833;0;0;2.5029e-34;0.01;0;6.71597;102;0;-1-1;-1
680;948;18.2442;-45.7424;64.3851;9.4978;3588.87;5.54851;0;0;2.5029e-34;0.01;0;5.28348;102;0;-1-1;-1
680;949;16.7617;-17.578;51.4505;10.7651;5225.7;6.28507;0;0;2.5029e-34;0.01;0;5.60803;102;0;-1-1;-1
680;950;17.6811;1.70684;51.1501;9.939;4112.6;5.81663;0;0;2.5029e-34;0.01;0;6.58521;102;0;-1-1;-1
680;951;17.9864;20.7908;51.6124;11.1187;5757.68;6.49452;0;0;2.5029e-34;0.01;0;6.84814;102;0;-1-1;-1
680;952;18.0663;40.3624;51.292;9.9079;4074.12;5.77514;0;0;2.5029e-34;0.01;0;5.50005;102;0;-1-1;-1
680;953;17.4756;58.8337;51.7484;10.5963;4983.7;6.19197;0;0;2.5029e-34;0.01;0;6.27118;102;0;-1-1;-1
680;954;16.1081;81.3394;52.1597;11.1308;5776.57;6.50718;0;0;2.5029e-34;0.01;0;5.03084;102;0;-1-1;-1
680;955;33.6383;-83.8643;51.6185;10.4891;4833.94;6.12747;0;0;2.5029e-34;0.01;0;4.78847;102;0;-1-1;-1
680;956;33.8025;-65.0057;51.1211;11.2236;5922.25;6.55663;0;0;2.5029e-34;0.01;0;6.23675;102;0;-1-1;-1
680;957;33.7615;-47.0896;52.1894;11.5078;6383.62;6.72139;0;0;2.5029e-34;0.01;0;5.65634;102;0;-1-1;-1
680;958;34.1106;-27.5947;52.6428;11.6773;6669.89;6.82835;0;0;2.5029e-34;0.01;0;6.03939;102;0;-1-1;-1
680;959;34.0092;-7.67134;51.9764;11.064;5673.15;6.46616;0;0;2.5029e-34;0.01;0;5.53962;102;0;-1-1;-1
680;960;34.7103;10.9498;51.6684;11.067;5677.85;6.46885;0;0;2.5029e-34;0.01;0;6.04498;102;0;-1-1;-1
680;961;35.1301;31.0226;51.7363;11.3774;6169.05;6.64447;0;0;2.5029e-34;0.01;0;7.38818;102;0;-1-1;-1
680;962;34.4208;50.2804;52.0337;10.4491;4778.91;6.11882;0;0;2.5029e-34;0.01;0;6.31353;102;0;-1-1;-1
680;963;33.3504;70.556;52.635;11.6236;6578.31;6.79624;0;0;2.5029e-34;0.01;0;5.59653;102;0;-1-1;-1
680;964;33.4273;90.5743;51.0958;11.0372;5632.08;6.45354;0;0;2.5029e-34;0.01;0;3.78452;102;0;-1-1;-1
680;965;50.0243;-75.148;50.1754;9.94442;4119.34;5.81906;0;0;2.5029e-34;0.01;0;4.82637;102;0;-1-1;-1
680;966;51.7784;-56.3513;52.2013;11.9064;7070.21;6.95246;0;0;2.5029e-34;0.01;0;7.43343;102;0;-1-1;-1
680;967;51.4378;-37.1135;51.8874;9.87844;4037.89;5.77061;0;0;2.5029e-34;0.01;0;6.34467;102;0;-1-1;-1
680;968;51.2894;-17.5507;52.0252;10.8596;5364.5;6.34929;0;0;2.5029e-34;0.01;0;5.46252;102;0;-1-1;-1
680;969;50.1426;1.02144;51.609;9.8756;4034.4;5.76807;0;0;2.5029e-34;0.01;0;5.69201;102;0;-1-1;-1
680;970;52.9044;19.5937;51.4623;11.6916;6694.44;6.8274;0;0;2.5029e-34;0.01;0;5.77722;102;0;-1-1;-1
680;971;51.9027;41.4867;52.6561;11.0226;5609.74;6.44937;0;0;2.5029e-34;0.01;0;5.39775;102;0;-1-1;-1
680;972;50.9461;61.0284;56.5561;11.2932;6033.04;6.60639;0;0;2.5029e-34;0.01;0;4.7539;102;0;-1-1;-1
680;973;51.1153;81.439;52.1951;11.5234;6409.65;6.73537;0;0;2.5029e-34;0.01;0;4.1967;102;0;-1-1;-1
680;974;67.0289;-68.3895;49.4004;10.2819;4553.09;6.02059;0;0;2.5029e-34;0.01;0;3.38327;102;0;-1-1;-1
680;975;68.7444;-46.391;51.7621;10.9578;5511.4;6.40442;0;0;2.5029e-34;0.01;0;6.1046;102;0;-1-1;-1
680;976;67.2659;-28.2265;51.1408;9.93358;4105.88;5.80323;0;0;2.5029e-34;0.01;0;6.35091;102;0;-1-1;-1
680;977;70.2448;-9.51143;54.0613;11.8057;6892.27;6.89756;0;0;2.5029e-34;0.01;0;4.10334;102;0;-1-1;-1
680;978;71.458;11.6851;52.5341;11.5117;6390.09;6.72729;0;0;2.5029e-34;0.01;0;4.35991;102;0;-1-1;-1
680;979;71.3012;31.5976;52.4249;11.4907;6355.21;6.7199;0;0;2.5029e-34;0.01;0;5.76158;102;0;-1-1;-1
680;980;71.1607;51.9577;51.9262;11.8397;6951.99;6.91992;0;0;2.5029e-34;0.01;0;3.97755;102;0;-1-1;-1
680;981;67.6966;70.9224;51.5898;10.6359;5039.83;6.22108;0;0;2.5029e-34;0.01;0;3.14356;102;0;-1-1;-1
680;982;83.9311;-36.0878;51.31;10.0764;4285.53;5.89727;0;0;2.5029e-34;0.01;0;4.39769;102;0;-1-1;-1
680;983;87.0803;-17.5412;50.834;9.90637;4072.23;5.78951;0;0;2.5029e-34;0.01;0;3.7913;102;0;-1-1;-1
680;984;87.7993;0.732365;57.6555;11.4761;6330.95;6.70733;0;0;2.5029e-34;0.01;0;3.55399;102;0;-1-1;-1
680;985;89.1147;20.8661;51.1228;11.6965;6702.83;6.83263;0;0;2.5029e-34;0.01;0;3.78044;102;0;-1-1;-1
680;986;80.5369;42.7104;64.7512;9.52372;3618.33;5.56126;0;0;2.5029e-34;0.01;0;3.6364;102;0;-1-1;-1
680;987;-75.6386;-30.9883;64.0806;10.0742;4282.71;5.89576;0;0;2.5029e-34;0.01;0;4.74676;102;0;-1-1;-1
680;988;-76.0121;-13.7591;70.6781;10.3659;4665.6;6.06684;0;0;2.5029e-34;0.01;0;3.67028;102;0;-1-1;-1
680;989;-74.9461;4.26402;74.7417;9.99768;4185.88;5.84707;0;0;2.5029e-34;0.01;0;3.17396;102;0;-1-1;-1
680;990;-74.5448;27.4385;66.3671;11.1697;5837.27;6.52349;0;0;2.5029e-34;0.01;0;4.20953;102;0;-1-1;-1
