Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-22.2518;87.2703;3.8086;9.78397;3923.14;5.57539;0;0;1.83502e-61;0.01;0;5.96639;102;0;-1-1;-1
1240;582;-12.703;101.667;5.29955;10.1343;4359.78;5.77225;0;0;1.83502e-61;0.01;0;2.92446;102;0;-1-1;-1
1240;583;-7.91054;-102.055;0.952052;10.2499;4510.7;5.83324;0;0;1.83502e-61;0.01;0;2.41664;102;0;-1-1;-1
1240;584;-7.44334;-84.6459;3.14159;8.94027;2993.23;5.09219;0;0;1.83502e-61;0.01;0;5.93438;102;0;-1-1;-1
1240;585;-3.97025;-72.2872;-5.1677;8.42558;2505.46;4.7997;0;0;2.29377e-61;0.01;0;5.26996;102;0;-1-1;-1
1240;586;-7.90562;-53.9006;3.53828;8.76366;2819.32;5.0042;0;0;1.83502e-61;0.01;0;4.87613;102;0;-1-1;-1
1240;587;-0.596614;-29.4603;2.81211;9.62629;3736.51;5.49217;0;0;1.83502e-61;0.01;0;4.35198;102;0;-1-1;-1
1240;588;-7.9426;-10.8813;-1.26295;9.90406;4069.38;5.6489;0;0;1.83502e-61;0.01;0;5.13192;102;0;-1-1;-1
1240;589;-0.207962;3.35198;4.16264;8.76625;2821.83;4.99451;0;0;1.83502e-61;0.01;0;4.60538;102;0;-1-1;-1
1240;590;-0.544081;19.9811;4.49973;8.7192;2776.63;4.98544;0;0;1.83502e-61;0.01;0;5.04606;102;0;-1-1;-1
1240;591;-7.69913;34.9136;1.50947;9.44539;3529.78;5.37965;0;0;1.83502e-61;0.01;0;4.44777;102;0;-1-1;-1
1240;592;0.312379;56.828;7.25651;8.67718;2736.68;4.94504;0;0;1.83502e-61;0.01;0;5.04794;102;0;-1-1;-1
1240;593;-7.1107;77.6373;-0.858141;10.5234;4881.49;5.98854;0;0;1.83502e-61;0.01;0;6.18018;102;0;-1-1;-1
1240;594;2.37821;91.5854;4.89245;9.88685;4048.2;5.63358;0;0;1.83502e-61;0.01;0;6.47512;102;0;-1-1;-1
1240;595;13.3868;-95.5045;0.0876516;9.01591;3069.85;5.13043;0;0;1.83502e-61;0.01;0;3.09558;102;0;-1-1;-1
1240;596;10.0695;-79.9769;-1.16023;9.87933;4038.98;5.63542;0;0;1.83502e-61;0.01;0;6.27592;102;0;-1-1;-1
1240;597;7.34347;-62.8513;2.92036;10.3852;4691.7;5.92738;0;0;1.83502e-61;0.01;0;6.55144;102;0;-1-1;-1
1240;598;11.9992;-42.2095;2.4055;10.0532;4255.96;5.73983;0;0;1.83502e-61;0.01;0;5.99608;102;0;-1-1;-1
1240;599;16.5683;-24.9218;3.19504;9.67492;3793.42;5.499;0;0;1.83502e-61;0.01;0;6.00489;102;0;-1-1;-1
1240;600;12.4653;-7.92277;0.947176;10.3173;4600.24;5.86607;0;0;1.83502e-61;0.01;0;4.99214;102;0;-1-1;-1
1240;601;13.5255;11.8503;3.92873;9.11161;3168.65;5.20117;0;0;1.83502e-61;0.01;0;6.21995;102;0;-1-1;-1
1240;602;13.8353;29.1986;3.61689;10.1271;4350.51;5.77017;0;0;1.83502e-61;0.01;0;5.20967;102;0;-1-1;-1
1240;603;11.4781;50.6469;-1.29524;8.74898;2805.18;4.99174;0;0;1.83502e-61;0.01;0;4.95689;102;0;-1-1;-1
1240;604;12.2653;65.5872;5.53794;8.74845;2804.67;4.98614;0;0;1.83502e-61;0.01;0;6.52871;102;0;-1-1;-1
1240;605;11.4261;79.242;12.3729;8.88253;2935.61;5.07074;0;0;1.83502e-61;0.01;0;7.18569;102;0;-1-1;-1
1240;606;10.6287;106.012;8.81884;9.90888;4075.32;5.66406;0;0;1.83502e-61;0.01;0;2.95482;102;0;-1-1;-1
1240;607;25.9398;-86.3664;-0.945033;8.70299;2761.18;4.94526;0;0;1.83502e-61;0.01;0;5.82291;102;0;-1-1;-1
1240;608;24.7579;-69.3568;1.93285;10.4171;4735.14;5.93555;0;0;1.83502e-61;0.01;0;6.27291;102;0;-1-1;-1
1240;609;27.1757;-51.4629;2.54628;8.92504;2977.96;5.08966;0;0;1.83502e-61;0.01;0;6.21045;102;0;-1-1;-1
1240;610;28.1533;-35.4735;3.0693;8.72387;2781.1;4.97126;0;0;1.83502e-61;0.01;0;6.52051;102;0;-1-1;-1
1240;611;28.5548;-14.2154;3.42724;8.58862;2653.74;4.89286;0;0;1.83502e-61;0.01;0;6.19878;102;0;-1-1;-1
1240;612;27.733;2.1149;3.98473;9.75002;3882.44;5.56354;0;0;1.83502e-61;0.01;0;6.85551;102;0;-1-1;-1
1240;613;28.2806;19.6881;4.22419;9.70538;3829.37;5.53913;0;0;1.83502e-61;0.01;0;6.62478;102;0;-1-1;-1
1240;614;25.1395;41.1264;0.767059;8.60789;2671.65;4.90864;0;0;1.83502e-61;0.01;0;4.86171;102;0;-1-1;-1
1240;615;26.1461;57.5425;1.68625;10.0523;4254.82;5.73566;0;0;1.83502e-61;0.01;0;6.21418;102;0;-1-1;-1
1240;616;25.8406;74.1719;5.30486;9.35232;3426.47;5.33366;0;0;1.83502e-61;0.01;0;6.26158;102;0;-1-1;-1
1240;617;19.9886;90.53;3.38678;10.3553;4651.37;5.90608;0;0;1.83502e-61;0.01;0;5.54011;102;0;-1-1;-1
1240;618;40.0627;-77.9795;2.00079;9.7185;3844.91;5.53444;0;0;1.83502e-61;0.01;0;6.27517;102;0;-1-1;-1
1240;619;40.5635;-60.706;2.17683;8.89579;2948.78;5.05789;0;0;1.83502e-61;0.01;0;5.85364;102;0;-1-1;-1
1240;620;41.7422;-42.613;3.05767;9.16662;3226.38;5.22733;0;0;1.83502e-61;0.01;0;6.5208;102;0;-1-1;-1
1240;621;42.1012;-25.1024;3.15313;9.82835;3976.77;5.59363;0;0;1.83502e-61;0.01;0;7.02747;102;0;-1-1;-1
1240;622;43.0461;-7.35949;3.48076;9.56817;3669.23;5.45886;0;0;1.83502e-61;0.01;0;6.34244;102;0;-1-1;-1
1240;623;43.106;11.0907;4.00696;9.79311;3934.15;5.57033;0;0;1.83502e-61;0.01;0;6.74736;102;0;-1-1;-1
1240;624;42.5696;29.2243;4.04233;10.1965;4440.67;5.80244;0;0;1.83502e-61;0.01;0;6.86094;102;0;-1-1;-1
1240;625;41.3209;47.7778;2.48501;10.5639;4938.17;6.01786;0;0;1.83502e-61;0.01;0;6.73882;102;0;-1-1;-1
1240;626;42.0191;66.5193;2.53147;10.5469;4914.3;6.01634;0;0;1.83502e-61;0.01;0;7.5638;102;0;-1-1;-1
1240;627;38.8927;80.9788;11.4941;8.39769;2480.67;4.779;0;0;1.83502e-61;0.01;0;5.2504;102;0;-1-1;-1
1240;628;53.6872;-86.4786;1.8541;8.70692;2764.92;4.96723;0;0;1.83502e-61;0.01;0;3.30916;102;0;-1-1;-1
1240;629;55.3857;-69.7204;4.0249;10.1481;4377.63;5.79598;0;0;1.83502e-61;0.01;0;7.09506;102;0;-1-1;-1
1240;630;55.409;-51.8657;3.56806;10.3648;4664.14;5.9234;0;0;1.83502e-61;0.01;0;6.9665;102;0;-1-1;-1
1240;631;56.2361;-33.5435;3.1415;8.78035;2835.47;5.01338;0;0;1.83502e-61;0.01;0;6.23162;102;0;-1-1;-1
1240;632;56.7322;-16.9827;3.2132;8.72477;2781.96;4.97143;0;0;1.83502e-61;0.01;0;6.50562;102;0;-1-1;-1
1240;633;57.7117;2.59215;3.84699;8.67139;2731.21;4.95642;0;0;1.83502e-61;0.01;0;5.99093;102;0;-1-1;-1
1240;634;57.9658;20.0313;3.49788;9.69791;3820.52;5.52702;0;0;1.83502e-61;0.01;0;7.1436;102;0;-1-1;-1
1240;635;56.7832;38.7715;3.59375;10.0701;4277.52;5.73915;0;0;1.83502e-61;0.01;0;6.79672;102;0;-1-1;-1
1240;636;57.1945;56.725;3.22424;8.67802;2737.48;4.94094;0;0;1.83502e-61;0.01;0;5.93601;102;0;-1-1;-1
1240;637;57.8835;73.2839;3.75708;9.33045;3402.49;5.31703;0;0;1.83502e-61;0.01;0;5.80219;102;0;-1-1;-1
1240;638;71.0132;-60.2049;5.12655;10.1858;4426.66;5.80797;0;0;1.83502e-61;0.01;0;5.12367;102;0;-1-1;-1
1240;639;70.6956;-42.2463;2.97084;9.91311;4080.54;5.65824;0;0;1.83502e-61;0.01;0;7.33116;102;0;-1-1;-1
1240;640;70.2736;-25.7274;2.58943;8.75783;2813.7;4.99854;0;0;1.83502e-61;0.01;0;6.52772;102;0;-1-1;-1
1240;641;70.8819;-9.83782;4.72285;8.64696;2708.19;4.92815;0;0;1.83502e-61;0.01;0;5.93694;102;0;-1-1;-1
1240;642;73.7412;10.4911;3.4723;10.5479;4915.65;6.0227;0;0;1.83502e-61;0.01;0;6.71496;102;0;-1-1;-1
1240;643;70.72;30.9603;3.00756;8.69793;2756.36;4.95588;0;0;1.83502e-61;0.01;0;6.21506;102;0;-1-1;-1
1240;644;71.4989;47.421;2.89544;9.61245;3720.41;5.4901;0;0;1.83502e-61;0.01;0;7.21607;102;0;-1-1;-1
1240;645;72.307;64.5615;2.8441;9.97764;4160.75;5.67425;0;0;1.83502e-61;0.01;0;5.55618;102;0;-1-1;-1
1240;646;85.2861;-50.5474;2.95693;9.33222;3404.42;5.32149;0;0;1.83502e-61;0.01;0;2.99558;102;0;-1-1;-1
1240;647;83.89;-33.6774;1.12834;8.48737;2560.99;4.83841;0;0;2.29377e-61;0.01;0;5.42231;102;0;-1-1;-1
1240;648;84.5676;-18.7168;5.41523;9.78321;3922.23;5.57518;0;0;1.83502e-61;0.01;0;7.05875;102;0;-1-1;-1
1240;649;85.6652;-2.31588;2.01891;9.49318;3583.63;5.41153;0;0;1.83502e-61;0.01;0;7.02358;102;0;-1-1;-1
1240;650;88.9918;19.2977;1.51773;9.31443;3384.99;5.3231;0;0;1.83502e-61;0.01;0;6.21488;102;0;-1-1;-1
1240;651;86.0459;36.5405;4.16139;10.6496;5059.23;6.05989;0;0;1.83502e-61;0.01;0;6.04892;102;0;-1-1;-1
1240;652;87.0339;55.8323;4.63542;10.2576;4520.89;5.85444;0;0;1.83502e-61;0.01;0;3.43886;102;0;-1-1;-1
1240;653;99.7556;-27.659;1.74582;10.6134;5007.92;6.06496;0;0;1.83502e-61;0.01;0;4.03119;102;0;-1-1;-1
1240;654;100.291;-10.5329;6.44072;9.57884;3681.52;5.47438;0;0;1.83502e-61;0.01;0;4.1976;102;0;-1-1;-1
1240;655;100.274;6.72;4.08655;9.83279;3982.16;5.59944;0;0;1.83502e-61;0.01;0;3.71296;102;0;-1-1;-1
1240;656;102.121;30.9977;-0.904113;10.3033;4581.66;5.87851;0;0;1.83502e-61;0.01;0;2.83035;102;0;-1-1;-1
1240;657;-93.6902;-48.3541;18.2516;10.272;4540.01;5.86267;0;0;1.83502e-61;0.01;0;2.42132;102;0;-1-1;-1
1240;658;-90.4383;-31.5901;14.5495;9.56756;3668.54;5.45052;0;0;1.83502e-61;0.01;0;4.53507;102;0;-1-1;-1
1240;659;-90.383;-6.83905;17.408;10.0007;4189.67;5.71123;0;0;1.83502e-61;0.01;0;4.70506;102;0;-1-1;-1
1240;660;-89.7152;12.6624;16.7876;9.64543;3758.84;5.50931;0;0;1.83502e-61;0.01;0;4.71702;102;0;-1-1;-1
1240;661;-87.8261;29.3565;15.9231;8.67616;2735.72;4.94111;0;0;1.83502e-61;0.01;0;4.83575;102;0;-1-1;-1
1240;662;-87.6234;44.7694;21.2405;8.82333;2877.3;5.04325;0;0;1.83502e-61;0.01;0;3.29418;102;0;-1-1;-1
1240;663;-76.5154;-67.7435;16.4492;9.72072;3847.55;5.53953;0;0;1.83502e-61;0.01;0;3.69498;102;0;-1-1;-1
1240;664;-76.5872;-50.7948;16.2306;9.28583;3353.91;5.30882;0;0;1.83502e-61;0.01;0;6.14615;102;0;-1-1;-1
1240;665;-74.7668;-35.1672;13.5418;8.64379;2705.21;4.92787;0;0;1.83502e-61;0.01;0;6.86325;102;0;-1-1;-1
1240;666;-77.783;-21.0229;20.4313;10.1457;4374.56;5.77861;0;0;1.83502e-61;0.01;0;6.68082;102;0;-1-1;-1
1240;667;-75.8234;2.77501;17.6467;9.94418;4119.03;5.67986;0;0;1.83502e-61;0.01;0;7.31499;102;0;-1-1;-1
1240;668;-74.1556;20.5194;16.4035;9.84494;3996.94;5.61641;0;0;1.83502e-61;0.01;0;7.16402;102;0;-1-1;-1
1240;669;-74.2909;37.1207;19.2082;8.96578;3018.93;5.13083;0;0;1.83502e-61;0.01;0;6.89847;102;0;-1-1;-1
1240;670;-73.535;51.929;15.4728;8.65741;2718.02;4.93449;0;0;1.83502e-61;0.01;0;5.42828;102;0;-1-1;-1
1240;671;-61.7884;-76.9541;16.7728;10.3252;4610.83;5.87795;0;0;1.83502e-61;0.01;0;4.86061;102;0;-1-1;-1
1240;672;-61.8506;-59.3506;16.4981;9.59204;3696.76;5.47744;0;0;1.83502e-61;0.01;0;7.34578;102;0;-1-1;-1
1240;673;-60.6175;-42.3806;15.7897;10.3817;4687.05;5.90612;0;0;1.83502e-61;0.01;0;7.55872;102;0;-1-1;-1
1240;674;-61.5694;-25.1355;14.2447;9.13076;3188.67;5.20492;0;0;1.83502e-61;0.01;0;6.29531;102;0;-1-1;-1
1240;675;-62.6476;-8.40569;16.7121;10.1837;4423.85;5.81212;0;0;1.83502e-61;0.01;0;6.9453;102;0;-1-1;-1
1240;676;-60.9717;9.04428;19.9707;8.92585;2978.77;5.0934;0;0;1.83502e-61;0.01;0;6.28905;102;0;-1-1;-1
1240;677;-59.8406;29.7078;16.6918;9.96586;4146.04;5.6829;0;0;1.83502e-61;0.01;0;7.15646;102;0;-1-1;-1
1240;678;-59.555;45.7171;17.9271;8.68342;2742.59;4.94695;0;0;1.83502e-61;0.01;0;7.01045;102;0;-1-1;-1
1240;679;-59.9011;61.3569;16.196;8.91983;2972.75;5.07882;0;0;1.83502e-61;0.01;0;5.30264;102;0;-1-1;-1
1240;680;-64.7302;85.4252;10.2671;9.7565;3890.19;5.557;0;0;1.83502e-61;0.01;0;1.90099;102;0;-1-1;-1
1240;681;-46.6217;-85.5161;17.518;9.84754;4000.11;5.6304;0;0;1.83502e-61;0.01;0;4.61451;102;0;-1-1;-1
1240;682;-47.2481;-67.89;16.839;9.19352;3254.87;5.24916;0;0;1.83502e-61;0.01;0;6.78892;102;0;-1-1;-1
1240;683;-46.1126;-51.6985;16.6232;9.25955;3325.5;5.28069;0;0;1.83502e-61;0.01;0;6.17597;102;0;-1-1;-1
1240;684;-46.3481;-32.4068;17.1644;9.83028;3979.12;5.59728;0;0;1.83502e-61;0.01;0;6.30558;102;0;-1-1;-1
1240;685;-47.4201;-16.13;17.8307;8.70584;2763.89;4.97007;0;0;1.83502e-61;0.01;0;6.16549;102;0;-1-1;-1
1240;686;-47.5574;0.301653;15.7737;9.18868;3249.74;5.24899;0;0;1.83502e-61;0.01;0;6.28533;102;0;-1-1;-1
1240;687;-47.8704;17.1898;15.3681;9.05788;3112.92;5.15991;0;0;1.83502e-61;0.01;0;5.87572;102;0;-1-1;-1
1240;688;-45.4896;37.4785;16.7841;9.09848;3154.97;5.18111;0;0;1.83502e-61;0.01;0;6.63416;102;0;-1-1;-1
1240;689;-45.6447;53.6941;16.4849;9.203;3264.95;5.25137;0;0;1.83502e-61;0.01;0;6.62635;102;0;-1-1;-1
1240;690;-45.2951;73.0365;15.3887;10.431;4754.12;5.95257;0;0;1.83502e-61;0.01;0;5.31581;102;0;-1-1;-1
1240;691;-48.9342;90.0219;12.2138;9.21189;3274.42;5.26077;0;0;1.83502e-61;0.01;0;3.88248;102;0;-1-1;-1
1240;692;-26.7953;-92.69;16.2441;10.6968;5126.87;6.09025;0;0;1.83502e-61;0.01;0;4.43567;102;0;-1-1;-1
1240;693;-32.6968;-76.1777;18.4725;10.0264;4222.06;5.71223;0;0;1.83502e-61;0.01;0;7.18876;102;0;-1-1;-1
1240;694;-32.5974;-60.1931;19.2163;8.62836;2690.75;4.91191;0;0;1.83502e-61;0.01;0;5.87905;102;0;-1-1;-1
1240;695;-32.3025;-42.9389;18.8384;9.10389;3160.6;5.18029;0;0;1.83502e-61;0.01;0;6.09902;102;0;-1-1;-1
1240;696;-30.9683;-25.204;17.3954;9.83003;3978.81;5.60558;0;0;1.83502e-61;0.01;0;5.89108;102;0;-1-1;-1
1240;697;-33.0318;-8.07356;17.4225;9.52179;3616.13;5.42758;0;0;1.83502e-61;0.01;0;5.76566;102;0;-1-1;-1
1240;698;-30.0933;11.386;17.7244;9.85484;4009.02;5.61461;0;0;1.83502e-61;0.01;0;5.79508;102;0;-1-1;-1
1240;699;-30.9088;28.729;16.9226;9.24328;3308.02;5.2874;0;0;1.83502e-61;0.01;0;6.55357;102;0;-1-1;-1
1240;700;-30.9183;45.6035;16.1412;9.69849;3821.21;5.53811;0;0;1.83502e-61;0.01;0;6.80981;102;0;-1-1;-1
1240;701;-31.3286;62.3954;16.9321;9.14613;3204.79;5.22051;0;0;1.83502e-61;0.01;0;5.56654;102;0;-1-1;-1
1240;702;-32.9958;87.7117;18.8054;10.4652;4801.02;5.97283;0;0;1.83502e-61;0.01;0;4.51712;102;0;-1-1;-1
1240;703;-11.2337;-82.5956;19.3584;9.96582;4145.98;5.69081;0;0;1.83502e-61;0.01;0;6.7187;102;0;-1-1;-1
1240;704;-19.0007;-68.3038;18.1797;8.70136;2759.62;4.96577;0;0;1.83502e-61;0.01;0;6.47986;102;0;-1-1;-1
1240;705;-17.968;-52.3512;16.67;10.1202;4341.68;5.76629;0;0;1.83502e-61;0.01;0;6.48352;102;0;-1-1;-1
1240;706;-17.7038;-35.8768;18.3461;8.81825;2872.34;5.03537;0;0;1.83502e-61;0.01;0;4.90708;102;0;-1-1;-1
1240;707;-17.2031;-14.9146;13.6029;9.99478;4182.23;5.70119;0;0;1.83502e-61;0.01;0;6.0265;102;0;-1-1;-1
1240;708;-13.5047;2.30106;18.8357;10.2661;4532.1;5.85268;0;0;1.83502e-61;0.01;0;5.81734;102;0;-1-1;-1
1240;709;-13.5384;20.5444;16.9861;10.2431;4501.77;5.83307;0;0;1.83502e-61;0.01;0;6.71825;102;0;-1-1;-1
1240;710;-16.0487;37.568;16.1775;9.17915;3239.63;5.23586;0;0;1.83502e-61;0.01;0;6.00404;102;0;-1-1;-1
1240;711;-13.5324;59.84;16.2868;10.3217;4606.24;5.89132;0;0;1.83502e-61;0.01;0;6.10683;102;0;-1-1;-1
1240;712;-14.9041;76.8102;14.4664;8.80883;2863.15;5.02486;0;0;1.83502e-61;0.01;0;5.96754;102;0;-1-1;-1
1240;713;-15.9808;91.5492;18.5409;8.74093;2797.44;4.9843;0;0;1.83502e-61;0.01;0;5.0571;102;0;-1-1;-1
1240;714;2.21645;-94.0667;13.7303;10.5109;4864.22;5.99742;0;0;1.83502e-61;0.01;0;4.95828;102;0;-1-1;-1
1240;715;4.01364;-77.0975;13.9807;8.89021;2943.23;5.06224;0;0;1.83502e-61;0.01;0;6.21809;102;0;-1-1;-1
1240;716;2.51737;-62.2092;19.1451;8.62835;2690.74;4.91976;0;0;1.83502e-61;0.01;0;5.11624;102;0;-1-1;-1
1240;717;-1.24385;-43.4283;15.6063;10.1857;4426.49;5.81097;0;0;1.83502e-61;0.01;0;5.54053;102;0;-1-1;-1
1240;718;-5.06557;-25.5319;18.9516;9.07207;3127.58;5.17552;0;0;1.83502e-61;0.01;0;5.049;102;0;-1-1;-1
1240;719;-1.33789;-9.51727;13.5404;8.70419;2762.31;4.95737;0;0;1.83502e-61;0.01;0;4.26049;102;0;-1-1;-1
1240;720;3.20935;11.554;18.1438;10.1404;4367.68;5.7855;0;0;1.83502e-61;0.01;0;5.82982;102;0;-1-1;-1
1240;721;2.80826;29.8498;17.9982;10.2161;4466.25;5.82838;0;0;1.83502e-61;0.01;0;6.44945;102;0;-1-1;-1
1240;722;-1.70478;46.8587;18.8564;8.79428;2848.98;5.01335;0;0;1.83502e-61;0.01;0;5.21265;102;0;-1-1;-1
1240;723;3.3856;60.4736;22.1675;8.47661;2551.27;4.82414;0;0;2.29377e-61;0.01;0;6.25012;102;0;-1-1;-1
1240;724;-1.68599;84.3098;19.5784;8.90822;2961.16;5.07928;0;0;1.83502e-61;0.01;0;6.27412;102;0;-1-1;-1
1240;725;-2.44896;99.7863;18.6542;8.91349;2966.41;5.07888;0;0;1.83502e-61;0.01;0;4.19577;102;0;-1-1;-1
1240;726;18.3946;-85.6598;13.5411;10.3023;4580.32;5.86543;0;0;1.83502e-61;0.01;0;6.99199;102;0;-1-1;-1
1240;727;16.7902;-68.578;16.4595;8.66202;2722.36;4.94008;0;0;1.83502e-61;0.01;0;6.54573;102;0;-1-1;-1
1240;728;15.5907;-52.1074;16.3633;9.78206;3920.84;5.56924;0;0;1.83502e-61;0.01;0;6.5647;102;0;-1-1;-1
1240;729;19.2459;-35.7946;15.7391;8.64725;2708.46;4.93723;0;0;1.83502e-61;0.01;0;5.24505;102;0;-1-1;-1
1240;730;17.9575;-13.2997;16.457;9.47789;3566.35;5.41166;0;0;1.83502e-61;0.01;0;5.28248;102;0;-1-1;-1
1240;731;18.9868;3.64642;18.4035;8.72961;2786.59;4.98876;0;0;1.83502e-61;0.01;0;5.82411;102;0;-1-1;-1
1240;732;18.3902;20.1967;18.153;9.46622;3553.19;5.39467;0;0;1.83502e-61;0.01;0;7.03017;102;0;-1-1;-1
1240;733;19.0567;36.7852;18.4359;9.07906;3134.81;5.18181;0;0;1.83502e-61;0.01;0;5.58339;102;0;-1-1;-1
1240;734;13.9605;52.4195;14.314;9.11497;3172.15;5.21238;0;0;1.83502e-61;0.01;0;5.43703;102;0;-1-1;-1
1240;735;18.5942;67.2097;19.3254;8.7734;2828.73;4.99901;0;0;1.83502e-61;0.01;0;6.71833;102;0;-1-1;-1
1240;736;12.4462;93.1855;19.6222;9.49437;3584.98;5.42174;0;0;1.83502e-61;0.01;0;5.48875;102;0;-1-1;-1
1240;737;35.0213;-90.81;12.4096;9.34376;3417.07;5.33132;0;0;1.83502e-61;0.01;0;3.57085;102;0;-1-1;-1
1240;738;32.1819;-75.4278;16.6886;9.76295;3897.9;5.57161;0;0;1.83502e-61;0.01;0;7.21666;102;0;-1-1;-1
1240;739;30.6823;-59.3293;16.4253;9.38708;3464.82;5.33845;0;0;1.83502e-61;0.01;0;6.93998;102;0;-1-1;-1
1240;740;32.0799;-43.7561;16.0768;8.67935;2738.74;4.94459;0;0;1.83502e-61;0.01;0;6.17389;102;0;-1-1;-1
1240;741;30.6189;-24.2512;15.4566;9.55925;3658.98;5.46079;0;0;1.83502e-61;0.01;0;6.80131;102;0;-1-1;-1
1240;742;32.6725;-6.36462;17.5733;9.49237;3582.72;5.42454;0;0;1.83502e-61;0.01;0;6.59638;102;0;-1-1;-1
1240;743;32.9706;11.6154;18.168;9.10443;3161.16;5.19974;0;0;1.83502e-61;0.01;0;6.42697;102;0;-1-1;-1
1240;744;33.0658;28.2206;18.5479;8.94988;3002.9;5.11588;0;0;1.83502e-61;0.01;0;6.43793;102;0;-1-1;-1
1240;745;33.8376;44.204;18.5301;8.74836;2804.59;4.98562;0;0;1.83502e-61;0.01;0;4.97973;102;0;-1-1;-1
1240;746;34.156;67.9843;18.3592;9.26816;3334.8;5.29355;0;0;1.83502e-61;0.01;0;7.09794;102;0;-1-1;-1
1240;747;25.4579;82.4014;19.2335;9.51185;3604.82;5.421;0;0;1.83502e-61;0.01;0;6.79706;102;0;-1-1;-1
1240;748;49.1137;-81.0315;16.9983;10.0248;4220.06;5.7083;0;0;1.83502e-61;0.01;0;5.17144;102;0;-1-1;-1
1240;749;45.1917;-65.4246;16.493;8.79845;2853.04;5.01565;0;0;1.83502e-61;0.01;0;6.79705;102;0;-1-1;-1
1240;750;46.4464;-50.1554;18.3776;8.61214;2675.6;4.91689;0;0;1.83502e-61;0.01;0;5.72184;102;0;-1-1;-1
1240;751;45.3505;-33.7902;18.1163;9.84612;3998.38;5.61374;0;0;1.83502e-61;0.01;0;6.43612;102;0;-1-1;-1
1240;752;46.3863;-16.2088;17.7817;10.1502;4380.33;5.78188;0;0;1.83502e-61;0.01;0;7.37301;102;0;-1-1;-1
1240;753;47.5751;2.02069;17.8432;9.9315;4103.3;5.65836;0;0;1.83502e-61;0.01;0;7.02614;102;0;-1-1;-1
1240;754;47.7803;19.7482;18.0019;9.95402;4131.27;5.6765;0;0;1.83502e-61;0.01;0;7.38737;102;0;-1-1;-1
1240;755;47.6746;37.0525;18.3783;8.68614;2745.17;4.94387;0;0;1.83502e-61;0.01;0;6.20882;102;0;-1-1;-1
1240;756;47.1501;55.6531;17.2436;10.3687;4669.39;5.90392;0;0;1.83502e-61;0.01;0;6.7279;102;0;-1-1;-1
1240;757;49.4687;72.3681;17.7714;9.0374;3091.85;5.16657;0;0;1.83502e-61;0.01;0;6.54981;102;0;-1-1;-1
1240;758;53.0523;86.3045;11.5955;8.64782;2709;4.94161;0;0;1.83502e-61;0.01;0;2.61752;102;0;-1-1;-1
1240;759;65.7641;-73.9592;17.4539;9.79508;3936.52;5.58926;0;0;1.83502e-61;0.01;0;3.53829;102;0;-1-1;-1
1240;760;59.3854;-59.2768;17.6267;8.78726;2842.16;5.00059;0;0;1.83502e-61;0.01;0;6.58149;102;0;-1-1;-1
1240;761;61.3097;-42.4039;17.512;10.1538;4385.05;5.7837;0;0;1.83502e-61;0.01;0;7.21593;102;0;-1-1;-1
1240;762;61.5231;-24.8803;16.8943;10.0951;4309.49;5.74625;0;0;1.83502e-61;0.01;0;7.38279;102;0;-1-1;-1
1240;763;61.4074;-7.69317;17.1494;9.18676;3247.7;5.23003;0;0;1.83502e-61;0.01;0;6.39559;102;0;-1-1;-1
1240;764;63.0011;11.1926;17.7662;9.66232;3778.61;5.50414;0;0;1.83502e-61;0.01;0;6.2215;102;0;-1-1;-1
1240;765;62.2465;29.2221;17.6783;10.3587;4655.87;5.90453;0;0;1.83502e-61;0.01;0;7.65101;102;0;-1-1;-1
1240;766;61.7133;46.5232;17.4777;8.78638;2841.31;5.00829;0;0;1.83502e-61;0.01;0;6.83075;102;0;-1-1;-1
1240;767;63.3958;63.7054;17.3731;10.2538;4515.93;5.84984;0;0;1.83502e-61;0.01;0;6.80445;102;0;-1-1;-1
1240;768;76.9525;-48.8786;16.865;8.8549;2908.3;5.04586;0;0;1.83502e-61;0.01;0;4.1829;102;0;-1-1;-1
1240;769;77.7431;-32.1862;16.5586;10.2607;4524.99;5.85773;0;0;1.83502e-61;0.01;0;7.41396;102;0;-1-1;-1
1240;770;75.4412;-15.7444;18.2212;8.70537;2763.44;4.95731;0;0;1.83502e-61;0.01;0;6.99113;102;0;-1-1;-1
1240;771;75.5216;-0.288973;16.5087;8.83798;2891.66;5.04265;0;0;1.83502e-61;0.01;0;6.47887;102;0;-1-1;-1
1240;772;78.5361;23.3589;15.1024;10.0368;4235.23;5.73269;0;0;1.83502e-61;0.01;0;7.22269;102;0;-1-1;-1
1240;773;74.8856;39.0065;15.812;8.43937;2517.78;4.80783;0;0;1.83502e-61;0.01;0;6.40024;102;0;-1-1;-1
1240;774;80.7347;67.6137;16.7481;8.95722;3010.29;5.12071;0;0;1.83502e-61;0.01;0;3.13995;102;0;-1-1;-1
1240;775;94.0994;-23.8239;18.5279;10.0189;4212.6;5.71543;0;0;1.83502e-61;0.01;0;4.89961;102;0;-1-1;-1
1240;776;88.7713;-7.90318;16.9511;8.70854;2766.46;4.96003;0;0;1.83502e-61;0.01;0;5.80867;102;0;-1-1;-1
1240;777;87.7315;9.08463;14.5533;9.18062;3241.19;5.24348;0;0;1.83502e-61;0.01;0;5.48852;102;0;-1-1;-1
